turn,time_sigma_ns,Q1
683,21.500411623345965,-1.8471372636026733
684,21.483396985012504,-1.8739974222760816
685,21.46625900277848,-1.901031204889379
686,21.448997775872524,-1.9282380134539323
687,21.43161340426749,-1.9556172460219259
688,21.41410598868057,-1.983168296697166
689,21.39647563057346,-2.010890555645957
690,21.378722432152447,-2.038783409108068
691,21.36084649636861,-2.06684623940778
692,21.342847926917905,-2.095078424965016
693,21.324726828241367,-2.1234793403065546
694,21.30648330552522,-2.152048356077325
695,21.288117464701045,-2.180784839051789
696,21.269629412445923,-2.209688152145401
697,21.25101925618261,-2.238757654426155
698,21.23228710407969,-2.2679927011262153
699,21.213433065051714,-2.297392643653624
700,21.194457248759406,-2.3269568296041014
701,21.175359765609805,-2.356684602772923
702,21.156140726756444,-2.3865753031668806
703,21.136800244099536,-2.416628267016327
704,21.117338430286132,-2.446842826787308
705,21.09775539871032,-2.4772183111937713
706,21.07805126351339,-2.5077540452098632
707,21.058226139584058,-2.5384493500823067
708,21.03828014255861,-2.5693035433428655
709,21.018213388821145,-2.6003159388208856
710,20.99802599550374,-2.6314858466559308
711,20.977718080486664,-2.662812573310489
712,20.9572897623986,-2.6942954215827712
713,20.936741160616823,-2.725933690619591
714,20.916072395267438,-2.757726675929326
715,20.8952835872256,-2.789673669394968
716,20.874374858115708,-2.821773959287247
717,20.85334633031167,-2.8540268302778493
718,20.832198126937104,-2.886431563452714
719,20.810930371865595,-2.91898743632541
720,20.78954318972089,-2.951693722850605
721,20.76803670587723,-2.9845496934376077
722,20.74641104645949,-3.0175546149640025
723,20.7246663383435,-3.050707750789362
724,20.70280270915629,-3.084008360769046
725,20.680820287276344,-3.1174557012680815
726,20.658719201833865,-3.151049025175127
727,20.636499582711064,-3.184787581916522
728,20.61416156054242,-3.2186706174704187
729,20.59170526671497,-3.2526973743809964
730,20.56913083336858,-3.286867091772757
731,20.546438393396254,-3.3211790053649137
732,20.523628080444436,-3.3556323474858467
733,20.500700028913304,-3.3902263470876597
734,20.4776543739571,-3.4249602297608055
735,20.454491251484395,-3.459833217748804
736,20.43121079815846,-3.4948445299630397
737,20.40781315139759,-3.5299933819976417
738,20.384298449375397,-3.5652789861444485
739,20.360666831021188,-3.600700551408055
740,20.33691843602029,-3.636257283520946
741,20.31305340481443,-3.6719483849587022
742,20.289071878602044,-3.707773054955303
743,20.2649739993387,-3.7437304895185064
744,20.240759909737427,-3.7798198814453055
745,20.216429753269118,-3.816040420337479
746,20.191983674162916,-3.8523912926172117
747,20.167421817406577,-3.8888716815428137
748,20.142744328746943,-3.92548076722451
749,20.117951354690256,-3.962217726640311
750,20.093043042502643,-3.9990817336519773
751,20.068019540210518,-4.036071959021057
752,20.04288099660102,-4.073187570425009
753,20.017627561222447,-4.110427732473411
754,19.99225938438471,-4.14779160672424
755,19.96677661715978,-4.185278351700249
756,19.941179411382173,-4.222887122905415
757,19.915467919649412,-4.260617072841471
758,19.889642295322503,-4.298467351024529
759,19.86370269252646,-4.336437104001766
760,19.83764926615077,-4.374525475368213
761,19.811482171849924,-4.412731605783609
762,19.785201566043934,-4.451054632989348
763,19.75880760591887,-4.489493691825496
764,19.73230044942739,-4.528047914247907
765,19.705680255289316,-4.566716429345394
766,19.678947182992157,-4.605498363357011
767,19.652101392791717,-4.644392839689391
768,19.625143045712672,-4.683398978934178
769,19.598072303549145,-4.722515898885542
770,19.570889328865338,-4.761742714557758
771,19.543594284996136,-4.801078538202889
772,19.516187336047725,-4.840522479328531
773,19.488668646898276,-4.880073644715645
774,19.461038383198545,-4.919731138436472
775,19.433296711372588,-4.95949406187252
776,19.405443798618393,-4.999361513732639
777,19.37747981290861,-5.039332590071174
778,19.349404922991237,-5.079406384306194
779,19.321219298390353,-5.119581987237795
780,19.292923109406825,-5.159858487066506
781,19.26451652711907,-5.200234969411746
782,19.23599972338384,-5.24071051733037
783,19.207372870836956,-5.281284211335305
784,19.17863614289411,-5.32195512941425
785,19.149789713751677,-5.362722347048461
786,19.120833758387537,-5.4035849372316065
787,19.091768452561922,-5.4445419704887215
788,19.06259397281822,-5.485592514895212
789,19.03331049648391,-5.526735636095962
790,19.003918201671393,-5.567970397324496
791,18.974417267278927,-5.609295859422236
792,18.944807872991532,-5.650711080857835
793,18.915090199281934,-5.6922151177465725
794,18.88526442741151,-5.733807023869839
795,18.855330739431274,-5.775485850694701
796,18.825289318182865,-5.817250647393528
797,18.795140347299544,-5.859100460863706
798,18.764884011207258,-5.901034335747428
799,18.734520495125658,-5.943051314451556
800,18.704049985069187,-5.985150437167557
801,18.67347266784817,-6.027330741891518
802,18.642788731069913,-6.069591264444237
803,18.61199836313986,-6.111931038491385
804,18.581101753262733,-6.154349095563747
805,18.55009909144371,-6.19684446507753
806,18.51899056848964,-6.239416174354758
807,18.487776376010256,-6.282063248643724
808,18.45645670641941,-6.324784711139533
809,18.42503175293639,-6.367579583004708
810,18.39350170958717,-6.410446883389866
811,18.361866771205747,-6.4533856294544805
812,18.330127133435496,-6.4963948363877035
813,18.298282992730535,-6.539473517429266
814,18.26633454635714,-6.58262068389045
815,18.23428199239514,-6.625835345175131
816,18.20212552973943,-6.669116508800893
817,18.169865358101386,-6.712463180420217
818,18.13750167801042,-6.755874363841737
819,18.105034690815536,-6.79934906105156
820,18.072464598686842,-6.842886272234679
821,18.039791604617218,-6.88648499579643
822,18.0070159124239,-6.9301442283840355
823,17.97413772675018,-6.97386296490821
824,17.94115725306709,-7.017640198564832
825,17.90807469767514,-7.061474920856705
826,17.874890267706075,-7.105366121615349
827,17.841604171124665,-7.149312789022905
828,17.808216616730572,-7.193313909634069
829,17.77472781416021,-7.237368468398125
830,17.741137973888616,-7.281475448681009
831,17.707447307231455,-7.3256338322874885
832,17.673656026346944,-7.369842599483349
833,17.639764344237935,-7.414100729017711
834,17.605772474753927,-7.458407198145351
835,17.571680632593186,-7.502760982649146
836,17.5374890333049,-7.54716105686253
837,17.50319789329136,-7.591606393692052
838,17.468807429810177,-7.636095964639985
839,17.434317860976563,-7.680628739827001
840,17.399729405765658,-7.725203688014904
841,17.365042284014887,-7.769819776629441
842,17.33025671642637,-7.814475971783153
843,17.295372924569364,-7.85917123829831
844,17.26039113088282,-7.903904539729898
845,17.22531155867789,-7.948674838388669
846,17.190134432140557,-7.993481095364254
847,17.154859976334293,-8.038322270548335
848,17.119488417202763,-8.08319732265787
849,17.084019981572617,-8.128105209258399
850,17.048454897156276,-8.173044886787393
851,17.01279339255484,-8.218015310577654
852,16.977035697261,-8.2630154348808
853,16.941182041662056,-8.308044212890792
854,16.905232657042962,-8.353100596767511
855,16.869187775589417,-8.398183537660413
856,16.833047630391093,-8.443291985732227
857,16.796812455444826,-8.488424890182706
858,16.760482485657967,-8.533581199272449
859,16.724057956851702,-8.578759860346779
860,16.68753910576455,-8.623959819859635
861,16.650926170055833,-8.6691800233976
862,16.614219388309266,-8.714419415703883
863,16.577419000036638,-8.759676940702457
864,16.540525245681508,-8.804951541522158
865,16.503538366622998,-8.850242160520898
866,16.46645860517971,-8.895547739309913
867,16.429286204613657,-8.940867218778058
868,16.392021409134315,-8.98619953911615
869,16.354664463902733,-9.031543639841374
870,16.317215615035757,-9.076898459821736
871,16.279675109610288,-9.122262937300551
872,16.242043195667684,-9.167636009921011
873,16.204320122218224,-9.213016614750764
874,16.166506139245676,-9.258403688306574
875,16.128601497711927,-9.303796166579009
876,16.090606449561736,-9.349192985057183
877,16.0525212477276,-9.39459307875355
878,16.01434614613467,-9.439995382228727
879,15.97608139970583,-9.48539882961638
880,15.937727264366803,-9.530802354648156
881,15.899283997051452,-9.57620489067863
882,15.86075185570712,-9.621605370710352
883,15.822131099300114,-9.667002727418868
884,15.783421987821301,-9.712395893177845
885,15.744624782291801,-9.757783800084201
886,15.705739744768817,-9.803165379983282
887,15.6667671383516,-9.84853956449411
888,15.62770722718748,-9.893905285034618
889,15.588560276478113,-9.939261472846972
890,15.54932655248576,-9.984607059022915
891,15.510006322539777,-10.02994097452914
892,15.470599855043199,-10.075262150232717
893,15.43110741947947,-10.120569516926558
894,15.391529286419336,-10.165862005354892
895,15.351865727527843,-10.211138546238814
896,15.312117015571518,-10.256398070301842
897,15.27228342442568,-10.30163950829553
898,15.232365229081951,-10.346861791025093
899,15.19236270565582,-10.392063849375077
900,15.152276131394517,-10.437244614335073
901,15.112105784684912,-10.48240301702544
902,15.071851945061693,-10.527537988723077
903,15.031514893215641,-10.57264846088723
904,14.991094911002147,-10.617733365185309
905,14.950592281449849,-10.66279163351875
906,14.910007288769489,-10.707822198048909
907,14.869340218362968,-10.752823991222977
908,14.828591356832563,-10.797795945799916
909,14.787760991990405,-10.842736994876441
910,14.74684941286808,-10.887646071913023
911,14.705856909726503,-10.932522110759898
912,14.664783774065965,-10.977364045683125
913,14.623630298636446,-11.022170811390664
914,14.582396777448091,-11.06694134305847
915,14.541083505781971,-11.111674576356615
916,14.499690780201067,-11.156369447475429
917,14.45821889856145,-11.201024893151665
918,14.416668160023768,-11.245639850694696
919,14.375038865064951,-11.290213258012708
920,14.333331315490202,-11.334744053638929
921,14.291545814445218,-11.379231176757886
922,14.249682666428688,-11.423673567231651
923,14.20774217730512,-11.468070165626134
924,14.165724654317867,-11.512419913237379
925,14.12363040610252,-11.556721752117872
926,14.081459742700579,-11.600974625102868
927,14.03921297557341,-11.645177475836752
928,13.996890417616513,-11.68932924879937
929,13.95449238317416,-11.73342888933242
930,13.912019188054295,-11.777475343665822
931,13.869471149543847,-11.821467558944123
932,13.826848586424314,-11.865404483252885
933,13.784151818987771,-11.909285065645113
934,13.741381169053176,-11.95310825616768
935,13.69853695998311,-11.996873005887746
936,13.655619516700853,-12.040578266919212
937,13.612629165707867,-12.084222992449153
938,13.569566235101723,-12.127806136764288
939,13.526431054594353,-12.171326655277424
940,13.48322395553081,-12.214783504553925
941,13.439945270908407,-12.258175642338172
942,13.396595335396336,-12.301502027580044
943,13.353174485355721,-12.344761620461387
944,13.309683058860154,-12.387953382422475
945,13.266121395716695,-12.431076276188499
946,13.222489837487375,-12.47412926579603
947,13.178788727511218,-12.517111316619498
948,13.135018410926765,-12.560021395397671
949,13.091179234695124,-12.602858470260095
950,13.047271547623604,-12.64562151075359
951,13.003295700389838,-12.688309487868692
952,12.959252045566583,-12.730921374066115
953,12.915140937647038,-12.773456143303203
954,12.870962733070774,-12.815912771060365
955,12.826717790250326,-12.858290234367512
956,12.782406469598394,-12.900587511830494
957,12.7380291335557,-12.9428035836575
958,12.693586146619566,-12.984937431685486
959,12.649077875373106,-13.026988039406556
960,12.60450468851522,-13.068954391994348
961,12.55986695689125,-13.110835476330415
962,12.515165053524434,-13.152630281030579
963,12.470399353648089,-13.19433779647127
964,12.42557023473866,-13.235957014815874
965,12.380678076549485,-13.277486930041018
966,12.335723261145509,-13.31892653796289
967,12.290706172938762,-13.360274836263512
968,12.24562719872481,-13.40153082451699
969,12.200486727720024,-13.442693504215773
970,12.155285151599898,-13.483761878796859
971,12.110022864538232,-13.524734953667995
972,12.06470026324736,-13.565611736233867
973,12.019317747019382,-13.606391235922237
974,11.973875717768435,-13.647072464210089
975,11.928374580074077,-13.687654434649723
976,11.882814741225733,-13.728136162894847
977,11.837196611268324,-13.768516666726622
978,11.791520603049047,-13.808794966079684
979,11.745787132265372,-13.84897008306816
980,11.699996617514278,-13.889041042011627
981,11.65414948034277,-13.929006869461045
982,11.608246145299734,-13.968866594224679
983,11.562287039989117,-14.008619247393963
984,11.516272595124509,-14.048263862369355
985,11.4702032445852,-14.087799474886141
986,11.42407942547368,-14.127225123040215
987,11.37790157817467,-14.166539847313816
988,11.33167014641574,-14.205742690601237
989,11.285385577329523,-14.244832698234491
990,11.239048321517627,-14.283808918008939
991,11.192658833116246,-14.322670400208878
992,11.14621756986354,-14.361416197633103
993,11.09972499316883,-14.400045365620404
994,11.053181568183708,-14.438556962075044
995,11.00658776387505,-14.476950047492178
996,10.959944053100058,-14.515223684983235
997,10.913250912683333,-14.55337694030127
998,10.866508823496082,-14.59140888186624
999,10.819718270537535,-14.629318580790255
1000,10.772879743018574,-14.667105110902781
1001,10.725993734447776,-14.704767548775795
1002,10.679060742719752,-14.742304973748881
1003,10.63208127020605,-14.779716467954282
1004,10.585055823848606,-14.817001116341899
1005,10.537984915255763,-14.854158006704264
1006,10.490869060801133,-14.891186229701407
1007,10.443708781725176,-14.928084878885716
1008,10.396504604239734,-14.96485305072674
1009,10.349257059635523,-15.001489844635886
1010,10.301966684392779,-15.037994362991135
1011,10.25463402029503,-15.07436571116165
1012,10.207259614546253,-15.110602997532338
1013,10.159844019891334,-15.14670533352835
1014,10.112387794740185,-15.182671833639532
1015,10.064891503295353,-15.218501615444804
1016,10.01735571568353,-15.254193799636495
1017,9.969781008090857,-15.28974751004458
1018,9.922167962902268,-15.325161873660898
1019,9.874517168844998,-15.360436020663258
1020,9.826829221136396,-15.39556908443954
1021,9.779104721636141,-15.43056020161166
1022,9.73134427900307,-15.465408512059518
1023,9.683548508856754,-15.500113158944867
1024,9.635718033943993,-15.534673288735092
1025,9.587853484310342,-15.56908805122696
1026,9.539955497476951,-15.603356599570244
1027,9.492024718622838,-15.63747809029133
1028,9.444061800772731,-15.67145168331672
1029,9.396067404990804,-15.70527654199646
1030,9.348042200580368,-15.738951833127516
1031,9.29998686528989,-15.772476726977033
1032,9.251902085525414,-15.805850397305596
1033,9.203788556569682,-15.839072021390306
1034,9.155646982808182,-15.872140780047868
1035,9.107478077962412,-15.905055857657565
1036,9.059282565330534,-15.937816442184138
1037,9.011061178035751,-15.970421725200614
1038,8.962814659282664,-16.002870901911038
1039,8.914543762621921,-16.035163171173107
1040,8.86624925222341,-16.06729773552078
1041,8.817931903158367,-16.0992738011867
1042,8.769592501690683,-16.131090578124642
1043,8.721231845577805,-16.162747280031798
1044,8.672850744381464,-16.194243124371006
1045,8.624450019788798,-16.225577332392888
1046,8.57603050594403,-16.256749129157903
1047,8.527593049791266,-16.28775774355828
1048,8.479138511428772,-16.318602408339927
1049,8.430667764475121,-16.34928236012416
1050,8.382181696447752,-16.37979683942941
1051,8.333681209154307,-16.410145090692815
1052,8.285167219097334,-16.44032636229171
1053,8.236640657892776,-16.470339906565016
1054,8.188102472702873,-16.500184979834557
1055,8.13955362668391,-16.52986084242627
1056,8.09099509944951,-16.559366758691304
1057,8.042427887549993,-16.588701997027037
1058,7.993853004968459,-16.617865829897987
1059,7.94527148363422,-16.646857533856622
1060,7.896684373954302,-16.675676389564074
1061,7.84809274536371,-16.704321681810747
1062,7.799497686895156,-16.73279269953681
1063,7.750900307769103,-16.761088735852624
1064,7.702301738004831,-16.78920908805902
1065,7.653703129053448,-16.817153057667493
1066,7.605105654453678,-16.844919950420298
1067,7.5565105105113455,-16.872509076310422
1068,7.507918917003503,-16.899919749601448
1069,7.459332117908175,-16.927151288847334
1070,7.410751382160835,-16.954203016912057
1071,7.362178004438549,-16.981074260989157
1072,7.3136133059730914,-17.007764352621166
1073,7.265058635394029,-17.03427262771892
1074,7.21651536960313,-17.060598426580796
1075,7.167984914681283,-17.08674109391177
1076,7.119468706829354,-17.112699978842407
1077,7.07096821334425,-17.138474434947742
1078,7.022484933631759,-17.164063820265994
1079,6.974020400257576,-17.189467497317246
1080,6.925576180038163,-17.2146848331219
1081,6.87715387517306,-17.23971519921911
1082,6.828755124420313,-17.264557971685054
1083,6.780381604316897,-17.28921253115108
1084,6.732035030445909,-17.313678262821746
1085,6.683717158752537,-17.33795455649273
1086,6.635429786910736,-17.36204080656863
1087,6.587174755742851,-17.385936412080618
1088,6.538953950694233,-17.409640776703995
1089,6.490769303365206,-17.433153308775626
1090,6.442622793102798,-17.45647342131119
1091,6.3945164486546116,-17.4796005320224
1092,6.346452349887463,-17.502534063334
1093,6.298432629573482,-17.525273442400724
1094,6.250459475246401,-17.547818101124047
1095,6.202535131130994,-17.570167476168844
1096,6.154661900148529,-17.592321008979955
1097,6.106842146001562,-17.61427814579853
1098,6.0590782953410764,-17.636038337678325
1099,6.011372840019482,-17.65760104050184
1100,5.963728339432854,-17.67896571499631
1101,5.9161474229560485,-17.700131826749562
1102,5.86863279247438,-17.721098846225775
1103,5.821187225015698,-17.741866248781065
1104,5.773813575486877,-17.762433514678946
1105,5.7265147795187055,-17.782800129105674
1106,5.679293856423455,-17.80296558218542
1107,5.632153912269464,-17.82292936899533
1108,5.585098143077097,-17.842690989580458
1109,5.538129838140693,-17.86224994896851
1110,5.491252383481124,-17.88160575718453
1111,5.444469265433756,-17.900757929265342
1112,5.397784074376575,-17.91970598527396
1113,5.351200508603465,-17.938449450313776
1114,5.30472237834755,-17.956987854542625
1115,5.258353609959661,-17.975320733186752
1116,5.212098250246933,-17.99344762655457
1117,5.1659604709766,-18.011368080050328
1118,5.119944573549981,-18.02908164418759
1119,5.074054993851624,-18.0465878746026
1120,5.0282963072785005,-18.06388633206751
1121,4.982673233953973,-18.08097658250342
1122,4.937190644131018,-18.0978581969933
1123,4.891853563789129,-18.114530751794774
1124,4.846667180428903,-18.13099382835273
1125,4.801636849067894,-18.147247013311787
1126,4.756768098441095,-18.163289898528646
1127,4.712066637408581,-18.179122081084248
1128,4.667538361572558,-18.19474316329579
1129,4.623189360104989,-18.210152752728625
1130,4.579025922786473,-18.225350462207956
1131,4.53505454725564,-18.240335909830442
1132,4.491281946467656,-18.255108718975574
1133,4.447715056358701,-18.26966851831699
1134,4.404361043712064,-18.28401494183355
1135,4.36122731421967,-18.298147628820324
1136,4.3183215207310495,-18.31206622389936
1137,4.275651571679403,-18.32577037703039
1138,4.23322563967222,-18.339259743521264
1139,4.191052170231026,-18.352533984038335
1140,4.1491398906618775,-18.36559276461663
1141,4.107497819034756,-18.378435756669862
1142,4.066135273246436,-18.391062637000324
1143,4.025061880137044,-18.403473087808578
1144,3.984287584626238,-18.415666796703018
1145,3.943822658829662,-18.42764345670928
1146,3.903677711111158,-18.43940276627945
1147,3.8638636950199974,-18.450944429301174
1148,3.8243919180561647,-18.462268155106543
1149,3.7852740501997024,-18.473373658480867
1150,3.746522132132513,-18.48426065967128
1151,3.708148583073227,-18.49492888439516
1152,3.6701662081370228,-18.50537806384842
1153,3.632588205123445,-18.515607934713596
1154,3.595428170625627,-18.525618239167823
1155,3.558700105344572,-18.535408724890615
1156,3.5224184184819034,-18.54497914507148
1157,3.4865979310739683,-18.554329258417408
1158,3.4512538781197484,-18.563458829160133
1159,3.4164019093441995,-18.572367627063308
1160,3.3820580884285065,-18.58105542742943
1161,3.3482388905285645,-18.589522011106705
1162,3.314961197893747,-18.597767164495636
1163,3.2822422933894853,-18.605790679555525
1164,3.2500998517200888,-18.613592353810784
1165,3.218551928142555,-18.62117199035706
1166,3.1876169444586093,-18.628529397867254
1167,3.157313672071111,-18.635664390597285
1168,3.1276612118925975,-18.64257678839178
1169,3.098678970899157,-18.649266416689514
1170,3.0703866351318503,-18.65573310652877
1171,3.042804138961447,-18.661976694552425
1172,3.015951630450929,-18.66799702301299
1173,2.989849432673945,-18.673793939777365
1174,2.9645180008774865,-18.679367298331506
1175,2.939977875412701,-18.684716957784914
1176,2.9162496304003844,-18.6898427828749
1177,2.893353818146391,-18.694744643970758
1178,2.8713109093775118,-18.699422417077713
1179,2.8501412294297017,-18.703875983840717
1180,2.8298648905875665,-18.7081052315481
1181,2.8105017208457337,-18.712110053134996
1182,2.7920711894383103,-18.715890347186665
1183,2.7745923295608304,-18.719446017941593
1184,2.7580836587877697,-18.72277697529444
1185,2.7425630977668627,-18.725883134798853
1186,2.7280478878461434,-18.72876441767002
1187,2.7145545083592695,-18.731420750787166
1188,2.7020985943564755,-18.733852066695793
1189,2.6906948556202064,-18.73605830360977
1190,2.6803569978438238,-18.738039405413293
1191,2.6710976468764236,-18.73979532166261
1192,2.662928276944961,-18.741326007587634
1193,2.6558591437552046,-18.742631424093336
1194,2.6498992233440273,-18.743711537761012
1195,2.6450561575075193,-18.744566320849337
1196,2.641336206561741,-18.74519575129528
1197,2.6387442101072134,-18.74559981271483
1198,2.6372835563654133,-18.74577849440356
1199,2.6369561605383667,-18.745731791337015
1200,2.637762452513328,-18.745459704170933
1201,2.6397013740966346,-18.74496223924128
1202,2.6427703858184737,-18.74423940856414
1203,2.6469654832062464,-18.743291229835414
1204,2.652281222283335,-18.742117726430354
1205,2.658710753915623,-18.74071892740292
1206,2.666245866503472,-18.739094867484976
1207,2.674877036405548,-18.7372455870853
1208,2.6845934853850038,-18.735171132288453
1209,2.695383244290364,-18.732871554853443
1210,2.7072332221239748,-18.73034691221221
1211,2.7201292796107865,-18.727597267468013
1212,2.7340563063597205,-18.724622689393545
1213,2.7489983007076932,-18.721423252428952
1214,2.764938451351733,-18.71799903667965
1215,2.7818592199058094,-18.714350127913978
1216,2.799742423563737,-18.710476617560666
1217,2.81856931710585,-18.70637860270618
1218,2.8383206735525057,-18.70205618609183
1219,2.8589768628394325,-18.697509476110753
1220,2.8805179279666286,-18.69273858680472
1221,2.9029236581507996,-18.68774363786075
1222,2.926173658590248,-18.682524754607577
1223,2.950247416528313,-18.67708206801198
1224,2.9751243633755537,-18.671415714674826
1225,3.000783932720713,-18.665525836827104
1226,3.0272056141252044,-18.659412582325647
1227,3.054369002654724,-18.65307610464879
1228,3.0822538441540765,-18.646516562891787
1229,3.1108400763175283,-18.639734121762107
1230,3.1401078656465042,-18.63272895157453
1231,3.1700376404199107,-18.625501228246108
1232,3.2006101198295274,-18.618051133290912
1233,3.2318063394545953,-18.61037885381466
1234,3.2636076732661,-18.602484582509135
1235,3.295995852362882,-18.594368517646487
1236,3.328952980649113,-18.5860308630733
1237,3.362461547666451,-18.577471828204565
1238,3.3965044387945578,-18.568691628017422
1239,3.431064943031588,-18.55969048304478
1240,3.4661267585617166,-18.55046861936877
1241,3.501673996310383,-18.541026268613983
1242,3.5376911816803545,-18.531363667940628
1243,3.574163254652633,-18.521481060037424
1244,3.6110755684267364,-18.511378693114423
1245,3.6484138867646227,-18.501056820895606
1246,3.6861643801919888,-18.490515702611326
1247,3.7243136212001704,-18.479755602990615
1248,3.762848578581223,-18.46877679225331
1249,3.801756611018447,-18.45757954610199
1250,3.841025460044558,-18.446164145713805
1251,3.8806432424698936,-18.434530877732097
1252,3.9205984423738967,-18.422680034257883
1253,3.960879902744183,-18.410611912841162
1254,4.00147681683929,-18.39832681647207
1255,4.04237871934339,-18.385825053571885
1256,4.083575477373923,-18.373106937983852
1257,4.1250572813964625,-18.360172788963844
1258,4.166814636094831,-18.347022931170905
1259,4.208838351238741,-18.33365769465756
1260,4.251119532586038,-18.320077414860066
1261,4.293649572851752,-18.306282432588414
1262,4.33642014277182,-18.29227309401621
1263,4.37942318228541,-18.278049750670416
1264,4.422650891856115,-18.26361275942091
1265,4.4660957239491665,-18.24896248246989
1266,4.5097503746787755,-18.23409928734113
1267,4.553607775637273,-18.219023546869103
1268,4.5976610859152744,-18.20373563918789
1269,4.641903684320133,-18.188235947719992
1270,4.68632916179803,-18.172524861164963
1271,4.730931314063544,-18.156602773487894
1272,4.775704134439064,-18.140470083907747
1273,4.820641806905166,-18.124127196885528
1274,4.865738699362077,-18.107574522112316
1275,4.9109893571013,-18.090812474497138
1276,4.9563884964858005,-18.07384147415469
1277,5.001930998836317,-18.05666194639294
1278,5.047611904520983,-18.039274321700496
1279,5.093426407244747,-18.021679035733943
1280,5.139369848534797,-18.003876529304947
1281,5.1854377124178095,-17.985867248367203
1282,5.2316256202846585,-17.967651644003343
1283,5.277929325937877,-17.949230172411543
1284,5.324344710817094,-17.93060329489211
1285,5.370867779397592,-17.911771477833867
1286,5.4174946547569025,-17.892735192700393
1287,5.464221574304507,-17.873494916016142
1288,5.511044885669502,-17.8540511293524
1289,5.55796104274128,-17.834404319313087
1290,5.604966601858196,-17.81455497752047
1291,5.652058218139245,-17.794503600600645
1292,5.699232641953916,-17.774250690168998
1293,5.7464867155253785,-17.75379675281539
1294,5.793817369662337,-17.733142300089302
1295,5.841221620614905,-17.71228784848482
1296,5.888696567050006,-17.691233919425446
1297,5.936239387141942,-17.669981039248796
1298,5.983847335773784,-17.64852973919118
1299,6.0315177418455415,-17.62688055537201
1300,6.079248005684942,-17.605034028778082
1301,6.1270355965570555,-17.582990705247738
1302,6.174878050268855,-17.56075113545488
1303,6.222772966865123,-17.538315874892856
1304,6.270718008412143,-17.5156854838582
1305,6.318710896865772,-17.492860527434264
1306,6.3667494120205665,-17.46984157547469
1307,6.414831389536835,-17.446629202586774
1308,6.462954719042419,-17.423223988114692
1309,6.511117342306491,-17.39962651612258
1310,6.559317251482259,-17.375837375377525
1311,6.607552487416017,-17.351857159332372
1312,6.65582113801986,-17.327686466108467
1313,6.7041213367055095,-17.303325898478214
1314,6.752451260876862,-17.278776063847545
1315,6.8008091304788945,-17.25403757423826
1316,6.849193206600691,-17.229111046270216
1317,6.897601790130451,-17.203997101143425
1318,6.946033220460365,-17.178696364620023
1319,6.9944858742394524,-17.153209467006086
1320,7.042958164172366,-17.127537043133373
1321,7.091448537862408,-17.1016797323409
1322,7.139955476696944,-17.075638178456455
1323,7.188477494773585,-17.049413029777906
1324,7.23701313786551,-17.02300493905448
1325,7.28556098242433,-16.99641456346789
1326,7.334119634619098,-16.969642564613302
1327,7.382687729409982,-16.942689608480265
1328,7.431263929655237,-16.91555636543347
1329,7.479846925250201,-16.888243510193412
1330,7.528435432297024,-16.860751721816946
1331,7.577028192303955,-16.83308168367772
1332,7.6256239714130425,-16.80523408344649
1333,7.674221559655084,-16.777209613071335
1334,7.722819770230846,-16.74900896875778
1335,7.771417438817475,-16.720632850948757
1336,7.820013422899153,-16.69208196430452
1337,7.868606601121063,-16.663357017682408
1338,7.9171958726657685,-16.63445872411651
1339,7.96578015665113,-16.60538780079725
1340,8.014358391548974,-16.576144969050812
1341,8.06292953462368,-16.546730954318548
1342,8.111492561389941,-16.517146486136177
1343,8.160046465089023,-16.487392298112972
1344,8.208590256182738,-16.457469127910777
1345,8.257122961864514,-16.427377717222985
1346,8.30564362558692,-16.397118811753362
1347,8.354151306605035,-16.366693161194814
1348,8.402645079535061,-16.336101519208018
1349,8.451124033927567,-16.305344643399977
1350,8.499587273854928,-16.2744232953025
1351,8.548033917512324,-16.24333824035053
1352,8.596463096831899,-16.21209024786042
1353,8.644873957109498,-16.180680091008124
1354,8.693265656643618,-16.14910854680726
1355,8.741637366386044,-16.117376396087078
1356,8.789988269603798,-16.085484423470394
1357,8.838317561552023,-16.05343341735136
1358,8.886624449157269,-16.021224169873218
1359,8.934908150711008,-15.988857476905888
1360,8.98316789557283,-15.956334138023527
1361,9.031402923883084,-15.923654956481984
1362,9.079612486284589,-15.89082073919616
1363,9.127795843653113,-15.857832296717294
1364,9.17595226683627,-15.82469044321017
1365,9.224081036400591,-15.791395996430197
1366,9.272181442386444,-15.75794977770049
1367,9.320252784070574,-15.724352611888794
1368,9.368294369735942,-15.690605327384358
1369,9.4163055164486,-15.656708756074718
1370,9.464285549841502,-15.62266373332244
1371,9.512233803904804,-15.588471097941717
1372,9.560149620782555,-15.554131692174956
1373,9.608032350575586,-15.519646361669253
1374,9.655881351150303,-15.485015955452784
1375,9.703695987953207,-15.450241325911163
1376,9.751475633830989,-15.415323328763698
1377,9.79921966885597,-15.38026282303956
1378,9.846927480156726,-15.34506067105393
1379,9.894598461753713,-15.309717738384018
1380,9.94223201439973,-15.274234893845051
1381,9.989827545425085,-15.238613009466187
1382,10.037384468587273,-15.202852960466355
1383,10.084902203925001,-15.166955625230027
1384,10.132380177616495,-15.130921885282918
1385,10.179817821841885,-15.094752625267644
1386,10.227214574649523,-15.058448732919304
1387,10.274569879826174,-15.022011099040974
1388,10.321883186770915,-14.985440617479195
1389,10.369153950372583,-14.948738185099332
1390,10.416381630890736,-14.91190470176094
