turn,time_sigma_ns,Q1
690,29.171359361226507,-14.199569951587566
691,29.13797076390869,-14.340289333786755
692,29.104417260005334,-14.481556234486378
693,29.07069902310727,-14.62336772252926
694,29.036816227741777,-14.76572085373405
695,29.00276904937297,-14.908612670936192
696,28.9685576644021,-15.05204020402923
697,28.93418225016797,-15.19600047000646
698,28.899642984947267,-15.340490473002882
699,28.864940047954924,-15.48550720433754
700,28.830073619344486,-15.631047642556135
701,28.795043880208475,-15.777108753474021
702,28.75985101257875,-15.923687490219521
703,28.724495199426862,-16.07078079327757
704,28.68897662466444,-16.218385590533742
705,28.65329547314352,-16.366498797318563
706,28.617451930656962,-16.515117316452198
707,28.581446183938777,-16.664238038289493
708,28.545278420664506,-16.813857840765326
709,28.5089488294516,-16.963973589440336
710,28.472457599859787,-17.114582137546996
711,28.435804922391423,-17.265680326036023
712,28.39899098849191,-17.41726498362312
713,28.362015990550006,-17.569332926836132
714,28.324880121898257,-17.721880960062485
715,28.28758357681334,-17.87490587559703
716,28.250126550516484,-18.028404453690193
717,28.21250923917376,-18.182373462596537
718,28.17473183989655,-18.336809658623622
719,28.13679455074189,-18.49170978618128
720,28.098697570712844,-18.6470705778312
721,28.060441099758904,-18.80288875433691
722,28.022025338776356,-18.959161024714085
723,27.9834504896087,-19.115884086281255
724,27.944716755047,-19.27305462471085
725,27.905824338830296,-19.430669314080617
726,27.86677344564597,-19.588724816925392
727,27.82756428113017,-19.74721778428927
728,27.788197051868178,-19.906144855778106
729,27.748671965394824,-20.06550265961239
730,27.708989230194856,-20.22528781268052
731,27.66914905570337,-20.38549692059241
732,27.62915165230618,-20.54612657773348
733,27.588997231340255,-20.707173367319037
734,27.548686005094076,-20.868633861448995
735,27.5082181868081,-21.030504621163
736,27.467593990675113,-21.192782196495916
737,27.42681363184068,-21.35546312653366
738,27.385877326403524,-21.518543939469474
739,27.344785291415956,-21.68202115266053
740,27.303537744884316,-21.845891272684906
741,27.262134905769337,-22.010150795398964
742,27.22057699398662,-22.17479620599511
743,27.17886423040703,-22.339823979059915
744,27.13699683685712,-22.505230578632627
745,27.094975036119585,-22.671012458264055
746,27.052799051933658,-22.837166061075862
747,27.01046910899558,-23.003687819820207
748,26.96798543295901,-23.170574156939786
749,26.92534825043548,-23.33782148462826
750,26.882557788994834,-23.50542620489109
751,26.839614277165676,-23.67338470960667
752,26.79651794443584,-23.84169338058798
753,26.753269021252798,-24.0103485896445
754,26.709867739024155,-24.179346698644604
755,26.666314330118105,-24.34868405957828
756,26.622609027863867,-24.518357014620253
757,26.57875206655221,-24.68836189619354
758,26.534743681435874,-24.85869502703333
759,26.490584108730058,-25.029352720251303
760,26.446273585612907,-25.200331279400288
761,26.401812350226024,-25.371626998539387
762,26.357200641674897,-25.54323616229941
763,26.31243870002945,-25.71515504594876
764,26.26752676632451,-25.88737991545967
765,26.22246508256034,-26.059907027574873
766,26.177253891703113,-26.232732629874604
767,26.131893437685445,-26.405852960844083
768,26.086383965406934,-26.579264249941275
769,26.04072572073464,-26.752962717665184
770,25.994918950503653,-26.92694457562439
771,25.948963902517622,-27.10120602660612
772,25.902860825549286,-27.275743264645584
773,25.856609969341037,-27.450552475095826
774,25.810211584605458,-27.62562983469788
775,25.76366592302592,-27.800971511651355
776,25.7169732372571,-27.97657366568541
777,25.670133780925624,-28.152432448130135
778,25.623147808630588,-28.328544001988334
779,25.576015575944158,-28.50490446200763
780,25.528737339412213,-28.681509954753064
781,25.481313356554903,-28.858356598680043
782,25.433743885867298,-29.03544050420766
783,25.386029186819982,-29.212757773792475
784,25.338169519859704,-29.390304502002596
785,25.290165146410015,-29.56807677559224
786,25.242016328871905,-29.746070673576654
787,25.193723330624486,-29.924282267307415
788,25.14528641602564,-30.102707620548166
789,25.096705850412693,-30.281342789550674
790,25.04798190010314,-30.460183823131384
791,24.999114832395282,-30.639226762748276
792,24.950104915569007,-30.818467642578135
793,24.90095241888645,-30.997902489594264
794,24.851657612592774,-31.177527323644533
795,24.802220767916868,-31.357338157529814
796,24.752642157072135,-31.537330997082893
797,24.702922053257254,-31.71750184124763
798,24.653060730656954,-31.897846682158683
799,24.60305846444282,-32.078361505221444
800,24.552915530774087,-32.25904228919254
801,24.502632206798477,-32.43988500626053
802,24.452208770652998,-32.62088562212718
803,24.401645501464863,-32.80204009608902
804,24.350942679352286,-32.9833443811193
805,24.300100585425394,-33.16479442395031
806,24.24911950178712,-33.346386165156204
807,24.197999711534123,-33.52811553923603
808,24.146741498757706,-33.7099784746973
809,24.095345148544755,-33.891970894139845
810,24.04381094697874,-34.07408871434013
811,23.99213918114065,-34.25632784633585
812,23.940330139110028,-34.43868419551103
813,23.888384109965983,-34.62115366168143
814,23.836301383788204,-34.8037321391803
815,23.784082251658067,-34.98641551694461
816,23.73172700565968,-35.1691996786016
817,23.679235938880993,-35.35208050255565
818,23.626609345414938,-35.53505386207569
819,23.57384752036054,-35.7181156253828
820,23.52095075982412,-35.901261655738296
821,23.467919360920483,-36.08448781153215
822,23.414753621774114,-36.26778994637182
823,23.361453841520433,-36.45116390917137
824,23.308020320307076,-36.63460554424105
825,23.254453359295162,-36.81811069137719
826,23.20075326066063,-37.00167518595249
827,23.146920327595595,-37.1852948590066
828,23.092954864309707,-37.36896553733721
829,23.038857176031577,-37.55268304359135
830,22.984627569010183,-37.73644319635714
831,22.930266350516373,-37.92024181025588
832,22.875773828844338,-38.10407469603449
833,22.821150313313154,-38.2879376606583
834,22.766396114268346,-38.47182650740424
835,22.711511543083486,-38.65573703595431
836,22.656496912161817,-38.8396650424895
837,22.601352534937938,-39.023606319783916
838,22.546078725879504,-39.20755665729945
839,22.490675800488965,-39.391511841280575
840,22.435144075305367,-39.57546765484973
841,22.379483867906142,-39.75941987810282
842,22.32369549690901,-39.943364288205174
843,22.26777928197386,-40.12729665948789
844,22.211735543804714,-40.31121276354436
845,22.15556460415172,-40.495108369327326
846,22.09926678581319,-40.67897924324608
847,22.042842412637665,-40.86282114926421
848,21.98629180952609,-41.04662984899739
849,21.92961530243397,-41.230401101811836
850,21.872813218373608,-41.414130664922794
851,21.815885885416403,-41.59781429349356
852,21.75883363269517,-41.781447740734684
853,21.70165679040656,-41.965026758003575
854,21.64435568981349,-42.14854709490441
855,21.586930663247657,-42.33200449938833
856,21.52938204411211,-42.51539471785398
857,21.47171016688386,-42.698713495248356
858,21.413915367116605,-42.88195657516793
859,21.355997981443444,-43.065119699960164
860,21.297958347579737,-43.248198610825206
861,21.239796804325955,-43.43118904791802
862,21.181513691570657,-43.614086750450674
863,21.12310935029353,-43.796887456795105
864,21.06458412256845,-43.97958690458599
865,21.0059383515667,-44.162180830824056
866,20.947172381560215,-44.34466497197959
867,20.88828655792487,-44.52703506409628
868,20.82928122714396,-44.70928684289532
869,20.770156736811636,-44.89141604387982
870,20.710913435636545,-45.07341840243949
871,20.651551673445443,-45.255289653955586
872,20.592071801186982,-45.43702553390609
873,20.53247417093557,-45.6186217779713
874,20.472759135895302,-45.800074122139534
875,20.41292705040401,-45.981378302813184
876,20.35297826993741,-46.16253005691499
877,20.292913151113353,-46.34352512199466
878,20.232732051696175,-46.52435923633559
879,20.172435330601154,-46.705028139062
880,20.112023347899093,-46.88552757024627
881,20.051496464821014,-47.0658532710164
882,19.990855043762952,-47.24600098366395
883,19.930099448290864,-47.425966451752
884,19.86923004314576,-47.605745420223506
885,19.808247194248775,-47.78533363550978
886,19.747151268706563,-47.964726845639284
887,19.685942634816705,-48.14392080034659
888,19.624621662073288,-48.32291125118162
889,19.56318872117266,-48.50169395161909
890,19.501644184019298,-48.68026465716812
891,19.439988423731787,-48.858619125482136
892,19.378221814649073,-49.036753116469015
893,19.31634473233673,-49.21466239240125
894,19.2543575535935,-49.39234271802658
895,19.192260656457954,-49.5697898606786
896,19.130054420215323,-49.746999590387695
897,19.067739225404527,-49.92396767999216
898,19.005315453825357,-50.100689905249446
899,18.9427834885459,-50.27716204494767
900,18.88014371391007,-50.45337988101725
901,18.817396515545436,-50.62933919864274
902,18.75454228037117,-50.80503578637489
903,18.69158139660623,-50.980465436242774
904,18.628514253777837,-51.15562394386621
905,18.565341242730018,-51.33050710856825
906,18.502062755632515,-51.50511073348786
907,18.438679185989862,-51.679430625692795
908,18.37519092865073,-51.85346259629258
909,18.311598379817507,-52.02720246055165
910,18.24790193705612,-52.20064603800267
911,18.184101999306165,-52.37378915255993
912,18.12019896689126,-52.54662763263299
913,18.056193241529694,-52.71915731124033
914,17.99208522634539,-52.8913740261232
915,17.927875325879118,-53.063273619859594
916,17.86356394610003,-53.234851939978356
917,17.79915149441753,-53.40610483907333
918,17.734638379693422,-53.57702817491775
919,17.670025012254452,-53.747617810578646
920,17.60531180390512,-53.91786961453131
921,17.540499167940887,-54.08777946077406
922,17.475587519161767,-54.25734322894283
923,17.41057727388622,-54.426556804426106
924,17.34546884996549,-54.59541607847977
925,17.280262666798322,-54.76391694834216
926,17.214959145346114,-54.93205531734905
927,17.149558708148408,-55.09982709504889
928,17.084061779338928,-55.26722819731797
929,17.018468784661962,-55.43425454647573
930,16.95278015148928,-55.600902071400114
931,16.88699630883749,-55.76716670764295
932,16.821117687385897,-55.93304439754542
933,16.755144719494847,-56.09853109035358
934,16.68907783922463,-56.263622742333865
935,16.622917482354886,-56.42831531688873
936,16.556664086404577,-56.5926047846722
937,16.490318090652544,-56.75648712370563
938,16.423879936158627,-56.91995831949323
939,16.357350065785404,-57.08301436513793
940,16.29072892422061,-57.24565126145689
941,16.22401695800009,-57.40786501709746
942,16.15721461553154,-57.56965164865267
943,16.09032234711887,-57.73100718077711
944,16.023340604987308,-57.8919276463026
945,15.956269843309208,-58.052409086353904
946,15.889110518230655,-58.21244755046443
947,15.821863087898867,-58.37203909669197
948,15.754528012490352,-58.5311797917342
949,15.687105754239953,-58.68986571104451
950,15.619596777470731,-58.84809293894748
951,15.55200154862477,-59.00585756875444
952,15.484320536294868,-59.16315570287904
953,15.416554211257235,-59.31998345295266
954,15.348703046505138,-59.47633693993988
955,15.280767517283586,-59.63221229425379
956,15.212748101125069,-59.78760565587131
957,15.14464527788639,-59.942513174448386
958,15.076459529786622,-60.09693100943514
959,15.008191341446258,-60.250855330191015
960,14.939841199927526,-60.40428231609965
961,14.871409594776015,-60.55720815668388
962,14.802897018063543,-60.709629051720455
963,14.734303964432407,-60.86154121135479
964,14.665630931140981,-61.01294085621559
965,14.596878418110801,-61.16382421752932
966,14.528046927975097,-61.314187537234496
967,14.459136966128899,-61.46402706809613
968,14.39014904078072,-61.61333907381969
969,14.321083663005904,-61.762119829165165
970,14.251941346801678,-61.91036562006095
971,14.182722609144008,-62.05807274371753
972,14.113427970046265,-62.20523750874109
973,14.044057952619843,-62.3518562352469
974,13.974613083136699,-62.49792525497265
975,13.905093891094019,-62.64344091139147
976,13.835500909280954,-62.788399559824974
977,13.765834673847625,-62.9327975675559
978,13.696095724376356,-63.0766313139408
979,13.626284603955359,-63.2198971905224
980,13.556401859254848,-63.36259160114183
981,13.486448040605715,-63.504710962050595
982,13.416423702080914,-63.64625170202246
983,13.346329401579574,-63.78721026246506
984,13.276165700914001,-63.92758309753119
985,13.205933165899667,-64.06736667423019
986,13.135632366448332,-64.20655747253873
987,13.065263876664325,-64.34515198551162
988,12.994828274944284,-64.48314671939237
989,12.924326144080272,-64.6205381937233
990,12.853758071366608,-64.75732294145575
991,12.783124648710444,-64.89349750905973
992,12.712426472746271,-65.02905845663348
993,12.641664144954492,-65.16400235801274
994,12.570838271784313,-65.2983258008797
995,12.499949464780986,-65.43202538687181
996,12.428998340717712,-65.56509773169013
997,12.357985521732353,-65.69753946520758
998,12.286911635469139,-65.82934723157672
999,12.215777315225584,-65.96051768933746
1000,12.144583200104858,-66.09104751152427
1001,12.073329935173804,-66.22093338577312
1002,12.002018171626908,-66.35017201442828
1003,11.930648566956382,-66.47876011464861
1004,11.859221785128714,-66.60669441851358
1005,11.787738496767943,-66.733971673129
1006,11.716199379345882,-66.86058864073246
1007,11.644605117379736,-66.98654209879824
1008,11.572956402637283,-67.1118288401422
1009,11.501253934350075,-67.23644567302595
1010,11.429498419434983,-67.36038942126106
1011,11.357690572724398,-67.48365692431247
1012,11.285831117205603,-67.60624503740196
1013,11.213920784269638,-67.72815063161097
1014,11.1419603139701,-67.8493705939832
1015,11.069950455292421,-67.96990182762667
1016,10.997891966433965,-68.0897412518156
1017,10.92578561509562,-68.20888580209173
1018,10.85363217878525,-68.32733243036529
1019,10.781432445133756,-68.44507810501565
1020,10.709187212224164,-68.56211981099143
1021,10.636897288934467,-68.6784545499103
1022,10.564563495294896,-68.7940793401583
1023,10.492186662860252,-68.90899121698874
1024,10.419767635098063,-69.0231872326208
1025,10.347307267793402,-69.13666445633743
1026,10.274806429471091,-69.2494199745831
1027,10.202266001836165,-69.3614508910609
1028,10.129686880233663,-69.47275432682925
1029,10.057069974128511,-69.58332742039826
1030,9.984416207606621,-69.69316732782545
1031,9.911726519898306,-69.80227122281113
1032,9.83900186592512,-69.91063629679321
1033,9.766243216871347,-70.0182597590417
1034,9.693451560781424,-70.12513883675251
1035,9.620627903184646,-70.23127077514097
1036,9.547773267748608,-70.33665283753467
1037,9.47488869696295,-70.44128230546595
1038,9.401975252854925,-70.54515647876384
1039,9.329034017738582,-70.64827267564542
1040,9.256066094999426,-70.75062823280682
1041,9.183072609916369,-70.85222050551353
1042,9.110054710523144,-70.9530468676903
1043,9.0370135685113,-71.05310471201055
1044,8.963950380177135,-71.152391449985
1045,8.890866367415011,-71.25090451205016
1046,8.817762778759702,-71.34864134765589
1047,8.744640890480524,-71.44559942535263
1048,8.67150200773029,-71.54177623287805
1049,8.59834746575221,-71.6371692772431
1050,8.525178631148114,-71.73177608481753
1051,8.451996903211596,-71.82559420141472
1052,8.378803715329983,-71.9186211923762
1053,8.30560053645907,-72.01085464265536
1054,8.232388872675179,-72.1022921569006
1055,8.159170268809046,-72.19293135953802
1056,8.085946310166634,-72.28276989485344
1057,8.012718624342101,-72.37180542707375
1058,7.9394888831287425,-72.46003564044781
1059,7.866258804533808,-72.54745823932664
1060,7.793030154903933,-72.63407094824302
1061,7.719804751167991,-72.71987151199043
1062,7.646584463204917,-72.80485769570157
1063,7.57337121634451,-72.8890272849259
1064,7.50016699400975,-72.97237808570692
1065,7.426973840509933,-73.05490792465855
1066,7.353793863994372,-73.13661464904102
1067,7.280629239577409,-73.21749612683605
1068,7.207482212646047,-73.29755024682139
1069,7.134355102362489,-73.37677491864474
1070,7.061250305374674,-73.45516807289698
1071,6.988170299749075,-73.53272766118478
1072,6.915117649140902,-73.6094516562024
1073,6.842095007218162,-73.68533805180311
1074,6.769105122357175,-73.76038486306963
1075,6.696150842628662,-73.83459012638406
1076,6.62323512109485,-73.90795189949714
1077,6.550361021439707,-73.98046826159668
1078,6.477531723956253,-74.05213731337551
1079,6.404750531916581,-74.12295717709851
1080,6.33202087835256,-74.19292599666913
1081,6.259346333277081,-74.26204193769509
1082,6.186730611378516,-74.33030318755343
1083,6.114177580223329,-74.39770795545482
1084,6.04169126900483,-74.46425447250719
1085,5.969275877879257,-74.52994099177862
1086,5.896935787933411,-74.59476578835942
1087,5.8246755718321515,-74.6587271594238
1088,5.752500005197699,-74.72182342429024
1089,5.680414078777209,-74.78405292448178
1090,5.6084230114596485,-74.84541402378512
1091,5.53653226420824,-74.90590510830914
1092,5.4647475549801365,-74.96552458654264
1093,5.393074874711069,-75.02427088941135
1094,5.321520504449091,-75.0821424703343
1095,5.2500910337287365,-75.1391378052791
1096,5.178793380284386,-75.19525539281696
1097,5.107634811209839,-75.25049375417639
1098,5.036622965680078,-75.30485143329665
1099,4.965765879360564,-75.35832699688005
1100,4.895072010639845,-75.41091903444372
1101,4.824550268832021,-75.46262615837053
1102,4.754210044507582,-75.51344700395904
1103,4.684061242123409,-75.56338022947314
1104,4.614114315136087,-75.61242451619026
1105,4.544380303796637,-75.66057856844948
1106,4.474870875839335,-75.70784111369828
1107,4.405598370292542,-75.75421090253886
1108,4.336575844655114,-75.79968670877346
1109,4.267817125697878,-75.844267329449
1110,4.199336864165509,-75.88795158490082
1111,4.131150593669813,-75.9307383187958
1112,4.063274794080089,-75.97262639817437
1113,3.9957269597295744,-76.01361471349199
1114,3.9285256727683873,-76.05370217865969
1115,3.8616906820010604,-76.09288773108383
1116,3.7952429875509064,-76.131170331705
1117,3.729204931690785,-76.1685489650361
1118,3.6636002961700997,-76.20502263919973
1119,3.598454406347565,-76.24059038596455
1120,3.5337942424059485,-76.27525126078096
1121,3.4696485578751313,-76.30900434281588
1122,3.406048005619246,-76.3418487349868
1123,3.3430252713469653,-76.37378356399473
1124,3.2806152145757395,-76.40480798035678
1125,3.218855016813314,-76.43492115843736
1126,3.1577843365057734,-76.46412229647899
1127,3.097445470030546,-76.49241061663199
1128,3.0378835176760677,-76.51978536498342
1129,2.9791465531348313,-76.54624581158522
1130,2.921285794532311,-76.57179125048144
1131,2.864355774408723,-76.59642099973458
1132,2.8084145053525997,-76.62013440145124
1133,2.7535236371459058,-76.6429308218067
1134,2.6997486003149906,-76.66480965106884
1135,2.647158729890861,-76.68577030362106
1136,2.5958273619768177,-76.70581221798446
1137,2.545831894424588,-76.7249348568391
1138,2.4972538015730854,-76.7431377070443
1139,2.450178591669949,-76.76042027965835
1140,2.4046956943664304,-76.77678210995703
1141,2.3608982646736263,-76.79222275745153
1142,2.31888288914945,-76.80674180590535
1143,2.2787491800427766,-76.82033886335041
1144,2.240599243871492,-76.83301356210227
1145,2.2045370126889194,-76.8447655587744
1146,2.1706674293239794,-76.8555945342917
1147,2.1390954823505575,-76.86550019390319
1148,2.1099250925547866,-76.87448226719359
1149,2.0832578601992524,-76.88254050809431
1150,2.059191691222827,-76.88967469489334
1151,2.037819330239039,-76.89588463024442
1152,2.0192268381408667,-76.90117014117526
1153,2.003492061405366,-76.90553107909489
1154,1.990683147783403,-76.90896731980017
1155,1.9808571678846238,-76.91147876348138
1156,1.9740589032676092,-76.913065334727
1157,1.9703198583495638,-76.91372698252748
1158,1.9696575455339593,-76.91346368027828
1159,1.9720750807421747,-76.91227542578196
1160,1.9775611109147453,-76.91016224124941
1161,1.9860900773874126,-76.90712417330018
1162,1.9976228010124928,-76.90316129296193
1163,2.0121073582085045,-76.89827369566905
1164,2.029480203303326,-76.89246150126034
1165,2.049667482699385,-76.8857248539759
1166,2.0725864811044907,-76.878063922453
1167,2.0981471393411746,-76.86947889972119
1168,2.126253586575152,-76.85997000319651
1169,2.1568056363344703,-76.84953747467473
1170,2.1897002043803893,-76.83818158032402
1171,2.2248326162713563,-76.82590261067617
1172,2.262097782375499,-76.81270088061757
1173,2.3013912273728816,-76.79857672937885
1174,2.3426099694196547,-76.7835305205239
1175,2.3856532508243204,-76.76756264193793
1176,2.4304231272136274,-76.75067350581456
1177,2.476824925796339,-76.73286354864229
1178,2.524767585623188,-76.71413323118975
1179,2.5741638939049456,-76.6944830384905
1180,2.624930632720268,-76.6739134798265
1181,2.676988650048831,-76.65242508871107
1182,2.7302628682063745,-76.63001842287083
1183,2.784682241609493,-76.60669406422673
1184,2.8401796744956203,-76.58245261887433
1185,2.8966919078733957,-76.55729471706319
1186,2.9541593836535758,-76.53122101317523
1187,3.012526092662344,-76.50423218570246
1188,3.0717394120966732,-76.47632893722378
1189,3.1317499369615684,-76.44751199438076
1190,3.192511309135722,-76.41778210785276
1191,3.2539800469429845,-76.38714005233115
1192,3.316115377454459,-76.35558662649251
1193,3.3788790731995766,-76.3231226529713
1194,3.4422352945126797,-76.28974897833133
1195,3.5061504383726927,-76.25546647303653
1196,3.570592994295565,-76.22027603142094
1197,3.635533407601953,-76.18417857165778
1198,3.7009439501961636,-76.1471750357276
1199,3.766798598848051,-76.10926638938574
1200,3.833072920860306,-76.07045362212881
1201,3.89974396692222,-76.03073774716044
1202,3.9667901708929394,-75.9901198013561
1203,4.034191256217182,-75.9486008452271
1204,4.101928148650964,-75.90618196288385
1205,4.169982894960801,-75.86286426199814
1206,4.238338587254533,-75.81864887376472
1207,4.30697929260322,-75.77353695286193
1208,4.37588998761995,-75.72752967741168
1209,4.445056497671401,-75.6806282489384
1210,4.514465440410465,-75.6328338923273
1211,4.584104173332495,-75.58414785578174
1212,4.6539607450731095,-75.53457141077993
1213,4.724023850181141,-75.48410585203064
1214,4.794282787116398,-75.4327524974281
1215,4.8647274192376075,-75.38051268800635
1216,4.935348138561429,-75.32738778789238
1217,5.006135832088127,-75.27337918425886
1218,5.07708185050398,-75.2184882872758
1219,5.1481779790838935,-75.16271653006153
1220,5.219416410630555,-75.10606536863288
1221,5.2907897202984815,-75.04853628185457
1222,5.362290842162756,-74.99013077138771
1223,5.433913047402532,-74.93085036163772
1224,5.505649923979604,-74.8706965997013
1225,5.57749535770106,-74.80967105531263
1226,5.6494435145638855,-74.7477753207889
1227,5.7214888242870385,-74.68501101097499
1228,5.79362596494384,-74.62137976318733
1229,5.865849848614262,-74.55688323715722
1230,5.938155607982866,-74.49152311497302
1231,6.010538583813921,-74.42530110102196
1232,6.0829943132404,-74.35821892193096
1233,6.155518518808571,-74.29027832650672
1234,6.228107098224194,-74.22148108567521
1235,6.300756114750637,-74.15182899242019
1236,6.373461788212892,-74.0813238617212
1237,6.446220486565012,-74.00996753049068
1238,6.51902871798172,-73.93776185751044
1239,6.59188312343789,-73.86470872336726
1240,6.664780469742337,-73.79081003038797
1241,6.737717642994787,-73.71606770257365
1242,6.810691642437363,-73.64048368553317
1243,6.883699574673965,-73.564059946416
1244,6.956738648232757,-73.4867984738443
1245,7.029806168449058,-73.4087012778444
1246,7.10289953264739,-73.32977038977732
1247,7.176016225602984,-73.25000786226902
1248,7.249153815264613,-73.16941576913945
1249,7.322309948721695,-73.08799620533132
1250,7.3954823484000904,-73.00575128683799
1251,7.468668808471838,-72.92268315063072
1252,7.541867191465382,-72.83879395458517
1253,7.615075425063547,-72.75408587740738
1254,7.688291499077611,-72.66856111855896
1255,7.761513462586434,-72.58222189818164
1256,7.834739421230545,-72.4950704570212
1257,7.907967534651663,-72.40710905635059
1258,7.981196014068809,-72.31833997789276
1259,8.054423119982703,-72.22876552374233
1260,8.127647160000842,-72.13838801628708
1261,8.200866486776004,-72.04720979812855
1262,8.274079496051506,-71.95523323200203
1263,8.34728462480689,-71.86246070069603
1264,8.420480349498268,-71.76889460697097
1265,8.493665184387758,-71.67453737347743
1266,8.566837679956908,-71.57939144267363
1267,8.639996421399358,-71.48345927674232
1268,8.713140027188153,-71.38674335750721
1269,8.786267147713627,-71.28924618634859
1270,8.859376463987747,-71.19097028411852
1271,8.932466686411392,-71.09191819105536
1272,9.005536553600951,-70.99209246669761
1273,9.078584831271101,-70.89149568979747
1274,9.151610311170588,-70.79013045823342
1275,9.224611810068296,-70.68799938892266
1276,9.297588168786739,-70.5851051177325
1277,9.370538251280555,-70.4814502993917
1278,9.443460943757586,-70.37703760740084
1279,9.516355153840298,-70.27186973394235
1280,9.589219809765401,-70.16594938978993
1281,9.662053859619773,-70.05927930421748
1282,9.734856270610702,-69.95186222490739
1283,9.80762602836876,-69.84370091785847
1284,9.880362136281637,-69.73479816729305
1285,9.953063614857317,-69.62515677556401
1286,10.025729501115212,-69.51477956306083
1287,10.098358848003747,-69.40366936811543
1288,10.170950723843184,-69.29182904690741
1289,10.243504211792372,-69.17926147336878
1290,10.316018409338277,-69.0659695390882
1291,10.388492427807183,-68.95195615321472
1292,10.460925391896488,-68.83722424236113
1293,10.533316439226141,-68.72177675050665
1294,10.60566471990879,-68.60561663889932
1295,10.677969396137659,-68.4887468859578
1296,10.750229641791455,-68.37117048717279
1297,10.82244464205539,-68.252890455008
1298,10.894613593057622,-68.1339098188005
1299,10.966735701520415,-68.01423162466085
1300,11.03881018442526,-67.89385893537269
1301,11.110836268691392,-67.77279483029183
1302,11.182813190867144,-67.651042405245
1303,11.254740196833346,-67.52860477242814
1304,11.326616541518478,-67.40548506030431
1305,11.398441488624883,-67.2816864135011
1306,11.470214310365638,-67.1572119927077
1307,11.54193428721153,-67.0320649745715
1308,11.61360070764781,-66.90624855159443
1309,11.685212867940141,-66.77976593202875
1310,11.756770071909495,-66.65262033977254
1311,11.828271630715516,-66.52481501426477
1312,11.899716862648013,-66.39635321038003
1313,11.971105092926246,-66.26723819832284
1314,12.042435653505642,-66.1374732635217
1315,12.1137078828917,-66.00706170652259
1316,12.18492112596064,-65.87600684288233
1317,12.25607473378671,-65.74431200306147
1318,12.327168063475689,-65.61198053231676
1319,12.398200478004473,-65.4790157905936
1320,12.469171346066362,-65.34542115241776
1321,12.540080041921978,-65.21120000678695
1322,12.610925945255389,-65.0763557570622
1323,12.68170844103541,-64.94089182085874
1324,12.752426919381753,-64.80481162993661
1325,12.82308077543591,-64.66811863009096
1326,12.893669409236477,-64.53081628104219
1327,12.964192225598886,-64.39290805632561
1328,13.034648633999272,-64.25439744318084
1329,13.105038048462283,-64.11528794244111
1330,13.1753598874528,-63.97558306842204
1331,13.245613573771335,-63.835286348810364
1332,13.315798534452954,-63.69440132455213
1333,13.385914200669614,-63.552931549740975
1334,13.455960007635817,-63.41088059150586
1335,13.525935394517383,-63.26825202989874
1336,13.595839804343283,-63.125049457781834
1337,13.665672683920405,-62.98127648071479
1338,13.735433483751084,-62.83693671684165
1339,13.80512165795342,-62.692033796777345
1340,13.87473666418414,-62.5465713634943
1341,13.944277963563998,-62.40055307220854
1342,14.013745020605596,-62.25398259026581
1343,14.083137303143534,-62.10686359702727
1344,14.152454282266826,-61.95919978375528
1345,14.221695432253426,-61.810994853498656
1346,14.290860230506933,-61.66225252097803
1347,14.359948157495191,-61.51297651247082
1348,14.428958696690959,-61.3631705656962
1349,14.497891334514351,-61.21283842969974
1350,14.56674556027714,-61.06198386473797
1351,14.635520866128756,-60.91061064216278
1352,14.704216747004045,-60.75872254430567
1353,14.772832700572545,-60.606323364361806
1354,14.841368227189408,-60.45341690627397
1355,14.909822829847812,-60.30000698461635
1356,14.97819601413283,-60.14609742447827
1357,15.046487288176696,-59.991692061347656
1358,15.114696162615454,-59.83679474099453
1359,15.182822150546913,-59.68140931935426
1360,15.250864767489865,-59.52553966241082
1361,15.318823531344567,-59.36918964607983
1362,15.386697962354342,-59.212363156091584
1363,15.454487583068405,-59.05506408787393
1364,15.52219191830572,-58.89729634643507
1365,15.589810495120032,-58.73906384624634
1366,15.65734284276581,-58.58037051112477
1367,15.724788492665288,-58.42122027411575
1368,15.792146978376431,-58.26161707737546
1369,15.859417835561883,-58.10156487205336
1370,15.926600601958766,-57.941067618174536
1371,15.993694817349384,-57.7801292845221
1372,16.060700023532785,-57.618753848519376
1373,16.127615764297147,-57.456945296112224
1374,16.194441585392934,-57.294707621651234
1375,16.261177034506844,-57.13204482777384
1376,16.327821661236523,-56.968960925286545
1377,16.394375017065965,-56.80545993304701
1378,16.46083665534162,-56.64154587784617
1379,16.527206131249194,-56.477222794290256
1380,16.59348300179111,-56.31249472468308
1381,16.659666825764596,-56.1473657189079
1382,16.725757163740358,-55.981839834309646
1383,16.79175357804194,-55.81592113557698
1384,16.857655632725553,-55.64961369462441
1385,16.923462893560533,-55.48292159047447
1386,16.989174928010367,-55.31584890913976
1387,17.054791305214174,-55.14839974350525
1388,17.12031159596871,-54.98057819321046
1389,17.185735372710955,-54.812388364531614
1390,17.25106220950108,-54.643834370264145
1391,17.316291682005918,-54.474920329604835
1392,17.381423367482913,-54.30565036803429
1393,17.44645684476448,-54.13602861719944
1394,17.511391694242768,-53.96605921479594
1395,17.576227497854912,-53.79574630445088
1396,17.64096383906859,-53.625094035605315
1397,17.705600302868067,-53.45410656339709
1398,17.770136475740543,-53.282788048543516
1399,17.83457194566291,-53.11114265722444
1400,17.89890630208881,-52.939174560965064
