turn,time_sigma_ns,Q1
682,18.046083019431208,-0.5720344642213013
683,18.034825999594744,-0.5824391883446234
684,18.02346627928789,-0.5929320384659547
685,18.012003929402855,-0.6035127766244799
686,18.000439021494927,-0.6141811628374196
687,17.988771627782715,-0.6249369551047524
688,17.97700182114836,-0.6357799094139818
689,17.965129675137767,-0.6467097797449433
690,17.953155263960817,-0.6577263180746558
691,17.941078662491616,-0.6688292743822137
692,17.92889994626871,-0.6800183966537227
693,17.916619191495343,-0.6912934308872761
694,17.9042364750397,-0.7026541210979755
695,17.891751874435116,-0.7141002093229923
696,17.879165467880384,-0.7256314356266709
697,17.866477334239995,-0.7372475381056752
698,17.853687553044363,-0.7489482528941775
699,17.84079620449014,-0.7607333141690878
700,17.827803369440442,-0.7726024541553266
701,17.814709129425164,-0.7845554031311389
702,17.801513566641233,-0.7965918894334505
703,17.7882167639529,-0.8087116394632666
704,17.774818804892032,-0.8209143776911118
705,17.761319773658393,-0.833199826662512
706,17.747719755119956,-0.8455677070035185
707,17.734018834813213,-0.858017737426272
708,17.72021709894346,-0.8705496347346132
709,17.706314634385134,-0.8831631138297289
710,17.692311528682147,-0.8958578877158445
711,17.67820787004815,-0.9086336675059556
712,17.66400374736693,-0.9214901624276026
713,17.64969925019271,-0.9344270798286856
714,17.635294468750516,-0.9474441251833229
715,17.620789493936513,-0.960541002097747
716,17.60618441731833,-0.973717412316248
717,17.59147933113548,-0.9869730557271523
718,17.57667432829968,-1.0003076303688467
719,17.561769502395244,-1.0137208324358418
720,17.546764947679453,-1.0272123562848787
721,17.531660759082943,-1.040781894441073
722,17.51645703221011,-1.0544291376041048
723,17.501153863339475,-1.068153774654447
724,17.485751349424135,-1.0819554926596342
725,17.47024958809213,-1.095833976880575
726,17.454648677646894,-1.1097889107779029
727,17.438948717067664,-1.1238199760183691
728,17.42314980600992,-1.1379268524812771
729,17.40725204480584,-1.1521092182649555
730,17.391255534464705,-1.1663667496932753
731,17.37516037667341,-1.1806991213222036
732,17.358966673796893,-1.195106005946402
733,17.3426745288786,-1.2095870746058632
734,17.326284045640996,-1.2241419965925882
735,17.30979532848602,-1.238770439457305
736,17.293208482495604,-1.2534720690162267
737,17.276523613432158,-1.2682465493578523
738,17.259740827739094,-1.2830935428498025
739,17.242860232541357,-1.2980127101457024
740,17.225881935645916,-1.3130037101921006
741,17.20880604554235,-1.328066200235427
742,17.19163267140336,-1.3431998358289963
743,17.174361923085353,-1.3584042708400432
744,17.156993911128986,-1.3736791574568066
745,17.139528746759737,-1.3890241461956474
746,17.12196654188853,-1.4044388859082066
747,17.104307409112273,-1.4199230237886076
748,17.086551461714528,-1.4354762053806918
749,17.068698813666053,-1.4510980745852997
750,17.050749579625496,-1.466788273667587
751,17.03270387493998,-1.4825464432643831
752,17.014561815645795,-1.4983722223915865
753,16.99632351846899,-1.514265248451603
754,16.977989100826125,-1.5302251572408196
755,16.959558680824873,-1.5462515829571188
756,16.941032377264776,-1.562344158207432
757,16.922410309637893,-1.578502514015333
758,16.90369259812956,-1.594726279828669
759,16.88487936361908,-1.6110150835272308
760,16.86597072768048,-1.6273685514304612
761,16.846966812583254,-1.6437863083052042
762,16.82786774129314,-1.660267977373489
763,16.80867363747289,-1.676813180320358
764,16.789384625483034,-1.6934215373017272
765,16.77000083038275,-1.7100926669522887
766,16.750522377930587,-1.7268261863934506
767,16.730949394585377,-1.7436217112413153
768,16.711282007507027,-1.760478855614696
769,16.691520344557386,-1.7773972321431688
770,16.671664534301158,-1.7943764519751668
771,16.65171470600673,-1.8114161247861087
772,16.631670989647112,-1.8285158587865669
773,16.611533515900824,-1.8456752607304718
774,16.591302416152867,-1.8628939359233558
775,16.57097782249564,-1.8801714882306317
776,16.550559867729913,-1.8975075200859108
777,16.5300486853658,-1.9149016324993584
778,16.509444409623782,-1.9323534250660837
779,16.488747175435673,-1.9498624959745703
780,16.467957118445693,-1.9674284420151409
781,16.4470743750115,-1.9850508585884614
782,16.42609908220524,-2.0027293397140764
783,16.405031377814666,-2.020463478038989
784,16.383871400344187,-2.0382528648462728
785,16.362619289016042,-2.056097090063717
786,16.3412751837714,-2.0739957422725164
787,16.319839225271537,-2.0919484087159894
788,16.298311554898998,-2.109954675308336
789,16.2766923147588,-2.1280141266434316
790,16.254981647679667,-2.1461263460036557
791,16.233179697215224,-2.164290915368758
792,16.21128660764531,-2.1825074154247543
793,16.189302523977215,-2.200775425572871
794,16.167227591946986,-2.2190945239385065
795,16.145061958020772,-2.2374642873802464
796,16.12280576939615,-2.2558842914988984
797,16.1004591740035,-2.2743541106465743
798,16.07802232050739,-2.292873317935799
799,16.055495358308004,-2.311441485248656
800,16.03287843754255,-2.3300581832459697
801,16.010171709086766,-2.348722981376523
802,15.987375324556371,-2.367435447886304
803,15.964489436308597,-2.386195149827791
804,15.941514197443714,-2.40500165306927
805,15.918449761806599,-2.423854522304192
806,15.895296283988332,-2.44275332106055
807,15.872053919327817,-2.461697611710308
808,15.848722823913405,-2.48068695547885
809,15.825303154584596,-2.499720912454465
810,15.801795068933712,-2.518799041597871
811,15.778198725307643,-2.5379209007517667
812,15.754514282809605,-2.5570860466504195
813,15.730741901300943,-2.57629403492928
814,15.706881741402908,-2.59554442013464
815,15.682933964498552,-2.6148367557333123
816,15.658898732734588,-2.634170594122352
817,15.634776209023318,-2.6535454866387997
818,15.610566557044567,-2.6729609835694705
819,15.586269941247668,-2.6924166341607614
820,15.561886526853472,-2.711911986628499
821,15.537416479856407,-2.7314465881678167
822,15.51285996702656,-2.7510199849630608
823,15.488217155911777,-2.7706317221977352
824,15.463488214839842,-2.790281344064466
825,15.43867331292065,-2.8099683937750104
826,15.413772620048466,-2.8296924135702826
827,15.388786306904153,-2.849452944730423
828,15.36371454495751,-2.8692495275848917
829,15.338557506469606,-2.8890817015225903
830,15.313315364495159,-2.9089490050020195
831,15.287988292884991,-2.928850975561463
832,15.262576466288474,-2.948787149829202
833,15.237080060156043,-2.9687570635337623
834,15.211499250741758,-2.9887602515141842
835,15.185834215105917,-3.0087962477303294
836,15.160085131117663,-3.028864585273214
837,15.134252177457725,-3.0489647963753668
838,15.108335533621107,-3.069096412421224
839,15.08233537991991,-3.089258963957544
840,15.056251897486133,-3.1094519807038616
841,15.030085268274583,-3.129674991562957
842,15.003835675065774,-3.149927524631365
843,14.977503301468943,-3.1702091072099043
844,14.951088331925076,-3.1905192658142396
845,14.92459095170998,-3.2108575261854675
846,14.898011346937434,-3.231223413300732
847,14.871349704562382,-3.251616451383866
848,14.8446062123842,-3.27203616391606
849,14.81778105904997,-3.2924820736465605
850,14.790874434057887,-3.312953702603389
851,14.763886527760663,-3.3334505721040912
852,14.736817531368995,-3.353972202766517
853,14.709667636955146,-3.374518114519614
854,14.682437037456541,-3.395087826614258
855,14.655125926679432,-3.415680857634108
856,14.627734499302635,-3.436296725506478
857,14.600262950881337,-3.456934947513246
858,14.572711477850968,-3.4775950403017806
859,14.545080277531131,-3.498276519895888
860,14.51736954812962,-3.5189789017067987
861,14.489579488746486,-3.539701700544161
862,14.461710299378199,-3.560444430627073
863,14.433762180921851,-3.58120660559513
864,14.405735335179502,-3.601987738519494
865,14.377629964862487,-3.622787341913997
866,14.349446273595936,-3.643604927746261
867,14.321184465923265,-3.6644400074488352
868,14.292844747310797,-3.6852920919303687
869,14.26442732415247,-3.7061606915867946
870,14.235932403774605,-3.727045316312544
871,14.207360194440763,-3.747945475511781
872,14.178710905356736,-3.7688606781096503
873,14.149984746675552,-3.7897904325635645
874,14.121181929502608,-3.8107342468744942
875,14.092302665900908,-3.8316916285982923
876,14.063347168896376,-3.852662084857034
877,14.03431565248328,-3.8736451223503763
878,14.00520833162971,-3.894640247366941
879,13.976025422283243,-3.9156469657957182
880,13.946767141376608,-3.936664783137488
881,13.91743370683353,-3.9576932045162647
882,13.888025337574645,-3.97873173469075
883,13.85854225352353,-3.999779878065826
884,13.828984675612828,-4.020837138704049
885,13.79935282579054,-4.04190302033717
886,13.769646927026349,-4.062977026377669
887,13.73986720331812,-4.084058659930317
888,13.710013879698499,-4.1051474238037455
889,13.680087182241635,-4.126242820522039
890,13.650087338070032,-4.147344352336347
891,13.62001457536152,-4.16845152123651
892,13.58986912335633,-4.1895638289627
893,13.559651212364345,-4.210680777017087
894,13.529361073772476,-4.23180186667551
895,13.498998940052141,-4.252926598999177
896,13.468565044766915,-4.274054474846372
897,13.438059622580306,-4.295184994884174
898,13.407482909263678,-4.316317659600214
899,13.37683514170434,-4.337451969314413
900,13.346116557913755,-4.358587424190764
901,13.31532739703592,-4.379723524249119
902,13.284467899355892,-4.400859769376979
903,13.253538306308508,-4.42199565934132
904,13.222538860487209,-4.4431306938004145
905,13.191469805653087,-4.464264372315677
906,13.160331386744069,-4.485396194363518
907,13.129123849884275,-4.506525659347209
908,13.097847442393588,-4.527652266608773
909,13.066502412797353,-4.548775515440867
910,13.03508901083629,-4.569894905098696
911,13.003607487476586,-4.591009934811927
912,12.972058094920211,-4.61212010379662
913,12.940441086615367,-4.6332249112671695
914,12.908756717267202,-4.6543238564482525
915,12.877005242848663,-4.6754164385868
916,12.845186920611635,-4.696502156963959
917,12.81330200909822,-4.7175805109070845
918,12.781350768152278,-4.73865099980173
919,12.749333458931169,-4.759713123103651
920,12.717250343917744,-4.780766380350818
921,12.685101686932539,-4.801810271175434
922,12.652887753146219,-4.8228442953159725
923,12.620608809092255,-4.843867952629208
924,12.588265122679893,-4.864880743102267
925,12.555856963207287,-4.885882166864685
926,12.523384601374985,-4.906871724200464
927,12.490848309299594,-4.9278489155601415
928,12.45824836052778,-4.948813241572876
929,12.425585030050497,-4.969764203058515
930,12.39285859431752,-4.9907013010397
931,12.360069331252264,-5.01162403675395
932,12.327217520266853,-5.03253191166577
933,12.294303442277581,-5.053424427478753
934,12.261327379720564,-5.074301086147694
935,12.228289616567796,-5.095161389890706
936,12.195190438343472,-5.116004841201341
937,12.162030132140663,-5.136830942860714
938,12.128808986638278,-5.157639197949631
939,12.095527292118467,-5.178429109860728
940,12.06218534048423,-5.199200182310596
941,12.02878342527751,-5.219951919351926
942,11.995321841697569,-5.24068382538565
943,11.961800886619795,-5.261395405173082
944,11.928220858614807,-5.282086163848064
945,11.894582057968034,-5.302755606929113
946,11.860884786699652,-5.323403240331569
947,11.827129348584906,-5.344028570379744
948,11.793316049174898,-5.364631103819069
949,11.759445195817754,-5.385210347828249
950,11.725517097680234,-5.405765810031408
951,11.691532065769824,-5.426296998510239
952,11.657490412957218,-5.4468034218161545
953,11.623392453999312,-5.467284588982437
954,11.589238505562664,-5.487740009536378
955,11.555028886247428,-5.508169193511425
956,11.520763916611786,-5.528571651459329
957,11.486443919196903,-5.548946894462278
958,11.45206921855238,-5.56929443414504
959,11.417640141262263,-5.589613782687092
960,11.383157015971584,-5.609904452834756
961,11.34862017341344,-5.630165957913322
962,11.314029946436687,-5.650397811839175
963,11.279386670034175,-5.670599529131912
964,11.244690681371608,-5.690770624926453
965,11.209942319816989,-5.710910614985159
966,11.175141926970719,-5.731019015709923
967,11.14028984669632,-5.75109534415428
968,11.105386425151808,-5.771139118035486
969,11.070432010821754,-5.791149855746618
970,11.035426954550013,-5.811127076368641
971,11.000371609573175,-5.831070299682478
972,10.965266331554714,-5.850979046181087
973,10.930111478619898,-5.870852837081502
974,10.89490741139143,-5.890691194336885
975,10.859654493025902,-5.910493640648572
976,10.824353089250982,-5.930259699478095
977,10.789003568403459,-5.949988895059204
978,10.753606301468098,-5.969680752409881
979,10.718161662117351,-5.989334797344341
980,10.682670026751952,-6.00895055648502
981,10.647131774542368,-6.0285275572745585
982,10.611547287471211,-6.048065327987766
983,10.575916950376543,-6.067563397743588
984,10.540241150996186,-6.087021296517038
985,10.504520280013004,-6.106438555151147
986,10.468754731101118,-6.125814705368875
987,10.4329449009733,-6.14514927978502
988,10.397091189429284,-6.1644418119181195
989,10.361193999405256,-6.183691836202324
990,10.325253737024413,-6.202898887999274
991,10.289270811648668,-6.222062503609949
992,10.253245635931545,-6.241182220286503
993,10.217178625872224,-6.2602575762441015
994,10.181070200870883,-6.279288110672713
995,10.144920783785246,-6.298273363748917
996,10.108730800988434,-6.317212876647674
997,10.072500682428158,-6.336106191554086
998,10.036230861687255,-6.354952851675144
999,9.999921776045602,-6.37375240125145
1000,9.963573866543513,-6.392504385568934
1001,9.927187578046524,-6.411208350970536
1002,9.890763359311762,-6.429863844867888
1003,9.854301663055777,-6.448470415752957
1004,9.817802946024003,-6.467027613209697
1005,9.781267669061858,-6.485534987925649
1006,9.744696297187437,-6.5039920917035525
1007,9.70808929966599,-6.522398477472906
1008,9.671447150086118,-6.540753699301537
1009,9.634770326437739,-6.55905731240713
1010,9.598059311191951,-6.577308873168743
1011,9.561314591382772,-6.595507939138301
1012,9.524536658690797,-6.613654069052063
1013,9.48772600952886,-6.631746822842075
1014,9.450883145129788,-6.649785761647594
1015,9.414008571636193,-6.6677704478264905
1016,9.377102800192452,-6.685700444966624
1017,9.34016634703889,-6.703575317897215
1018,9.303199733608254,-6.721394632700154
1019,9.26620348662452,-6.739157956721322
1020,9.229178138204059,-6.756864858581877
1021,9.192124225959315,-6.774514908189495
1022,9.155042293104982,-6.792107676749627
1023,9.117932888566774,-6.809642736776674
1024,9.080796567092854,-6.827119662105192
1025,9.04363388936805,-6.844538027901035
1026,9.006445422130806,-6.861897410672478
1027,8.969231738293074,-6.879197388281322
1028,8.931993417063149,-6.896437539953962
1029,8.894731044071584,-6.913617446292427
1030,8.857445211500156,-6.930736689285402
1031,8.820136518214138,-6.947794852319203
1032,8.782805569897835,-6.964791520188738
1033,8.74545297919349,-6.981726279108441
1034,8.708079365843707,-6.998598716723161
1035,8.670685356837454,-7.0154084221190205
1036,8.633271586559745,-7.032154985834271
1037,8.595838696945087,-7.048837999870081
1038,8.558387337634848,-7.065457057701316
1039,8.520918166138575,-7.082011754287282
1040,8.483431847999464,-7.098501686082434
1041,8.44592905696401,-7.114926451047046
1042,8.408410475156023,-7.131285648657868
1043,8.37087679325509,-7.147578879918723
1044,8.333328710679583,-7.163805747371097
1045,8.295766935774468,-7.179965855104677
1046,8.25819218600384,-7.19605880876786
1047,8.2206051881485,-7.212084215578227
1048,8.183006678508631,-7.228041684332985
1049,8.145397403111748,-7.2439308254193735
1050,8.107778117926005,-7.259751250825025
1051,8.070149589079117,-7.275502574148309
1052,8.03251259308292,-7.291184410608617
1053,7.994867917063892,-7.3067963770566315
1054,7.957216358999598,-7.322338091984544
1055,7.9195587279614506,-7.337809175536237
1056,7.881895844363767,-7.353209249517435
1057,7.8442285402194205,-7.368537937405819
1058,7.8065576594022215,-7.38379486436108
1059,7.768884057916212,-7.39897965723497
1060,7.731208604172117,-7.414091944581282
1061,7.6935321792711004,-7.429131356665806
1062,7.65585567729603,-7.444097525476242
1063,7.618180005610482,-7.458990084732072
1064,7.580506085165751,-7.473808669894395
1065,7.542834850815975,-7.488552918175713
1066,7.505167251641668,-7.5032224685496836
1067,7.4675042512819205,-7.517816961760827
1068,7.429846828275462,-7.532336040334191
1069,7.392195976410832,-7.5467793485849795
1070,7.35455270508595,-7.561146532628125
1071,7.316918039677267,-7.575437240387837
1072,7.279293021918901,-7.589651121607083
1073,7.241678710291863,-7.60378782785706
1074,7.2040761804237725,-7.617847012546574
1075,7.166486525499288,-7.631828330931426
1076,7.128910856681578,-7.645731440123721
1077,7.091350303545108,-7.659555999101135
1078,7.053806014520031,-7.673301668716155
1079,7.016279157348588,-7.686968111705249
1080,6.978770919553702,-7.700554992698008
1081,6.941282508920157,-7.714061978226231
1082,6.90381515398878,-7.727488736732973
1083,6.8663701045637495,-7.740834938581538
1084,6.8289486322336375,-7.754100256064425
1085,6.7915520309062964,-7.767284363412231
1086,6.754181617358173,-7.780386936802501
1087,6.716838731798173,-7.793407654368537
1088,6.679524738446692,-7.806346196208151
1089,6.642241026130016,-7.819202244392369
1090,6.60498900889053,-7.8319754829740935
1091,6.567770126613147,-7.844665597996704
1092,6.530585845668292,-7.857272277502625
1093,6.493437659571908,-7.8697952115418275
1094,6.456327089662822,-7.882234092180281
1095,6.419255685797906,-7.894588613508373
1096,6.382225027065418,-7.906858471649254
1097,6.345236722516972,-7.919043364767142
1098,6.308292411918484,-7.931142993075581
1099,6.271393766520583,-7.943157058845632
1100,6.234542489848806,-7.955085266414032
1101,6.197740318514034,-7.966927322191274
1102,6.1609890230435935,-7.978682934669662
1103,6.124290408733389,-7.990351814431291
1104,6.087646316521442,-8.001933674155989
1105,6.051058623883282,-8.013428228629195
1106,6.014529245749525,-8.024835194749786
1107,5.978060135446021,-8.036154291537844
1108,5.941653285656887,-8.04738524014239
1109,5.905310729410864,-8.058527763849028
1110,5.869034541091219,-8.069581588087566
1111,5.832826837469528,-8.080546440439559
1112,5.796689778763623,-8.091422050645813
1113,5.76062556971999,-8.10220815061382
1114,5.724636460720764,-8.112904474425143
1115,5.68872474891558,-8.123510758342745
1116,5.652892779378414,-8.134026740818252
1117,5.617142946289526,-8.144452162499173
1118,5.5814776941425475,-8.154786766236054
1119,5.545899518976796,-8.165030297089572
1120,5.510410969634703,-8.175182502337572
1121,5.475014649044286,-8.185243131482059
1122,5.439713215526588,-8.195211936256104
1123,5.404509384127595,-8.20508867063073
1124,5.369405927974636,-8.214873090821685
1125,5.334405679656599,-8.224564955296218
1126,5.29951153262758,-8.234164024779748
1127,5.26472644263331,-8.243670062262487
1128,5.23005342915967,-8.253082833006015
1129,5.195495576902417,-8.26240210454978
1130,5.161056037257152,-8.271627646717537
1131,5.1267380298284015,-8.280759231623746
1132,5.092544843956526,-8.289796633679877
1133,5.058479840261074,-8.298739629600684
1134,5.024546452198826,-8.307587998410392
1135,4.990748187634825,-8.316341521448848
1136,4.9570886304243205,-8.324999982377586
1137,4.923571442003382,-8.33356316718584
1138,4.8902003629856825,-8.342030864196506
1139,4.856979214762736,-8.350402864072011
1140,4.823911901104602,-8.358678959820155
1141,4.791002409757667,-8.366858946799862
1142,4.758254814036041,-8.374942622726882
1143,4.725673274402511,-8.382929787679421
1144,4.69326204003491,-8.390820244103717
1145,4.661025450373177,-8.398613796819543
1146,4.628967936642158,-8.40631025302565
1147,4.597094023344742,-8.413909422305139
1148,4.565408329719475,-8.421411116630784
1149,4.533915571156433,-8.428815150370271
1150,4.502620560564588,-8.436121340291384
1151,4.471528209683475,-8.443329505567121
1152,4.440643530331492,-8.450439467780742
1153,4.409971635582565,-8.457451050930766
1154,4.3795177408624655,-8.46436408143588
1155,4.34928716495551,-8.471178388139794
1156,4.319285330911699,-8.477893802316036
1157,4.289517766843954,-8.484510157672663
1158,4.259990106604403,-8.491027290356921
1159,4.230708090328129,-8.497445038959833
1160,4.201677564832177,-8.503763244520714
1161,4.1729044838570415,-8.509981750531631
1162,4.144394908137281,-8.516100402941785
1163,4.116155005287311,-8.522119050161825
1164,4.088191049487889,-8.528037543068104
1165,4.06050942095827,-8.533855735006865
1166,4.033116605198414,-8.53957348179834
1167,4.006019191985372,-8.545190641740817
1168,3.979223874107311,-8.550707075614598
1169,3.9527374458184084,-8.556122646685923
1170,3.9265668009975427,-8.561437220710795
1171,3.90071893099337,-8.566650665938775
1172,3.8752009221384163,-8.571762853116656
1173,3.8500199529145096,-8.57677365549212
1174,3.8251832907522556,-8.581682948817283
1175,3.8006982884471237,-8.586490611352211
1176,3.7765723801752658,-8.591196523868323
1177,3.7528130770925916,-8.59580056965176
1178,3.729427962501187,-8.600302634506667
1179,3.7064246865680572,-8.604702606758405
1180,3.683810960582153,-8.609000377256704
1181,3.6615945507368046,-8.61319583937873
1182,3.639783271426136,-8.617288889032096
1183,3.618384978045631,-8.621279424657788
1184,3.59740755928894,-8.62516734723304
1185,3.576858928935,-8.628952560274117
1186,3.556747017122136,-8.632634969839044
1187,3.5370797611080387,-8.636214484530251
1188,3.5178650955177555,-8.639691015497158
1189,3.4991109420845894,-8.643064476438687
1190,3.4808251988923122,-8.646334783605687
1191,3.46301572913059,-8.649501855803312
1192,3.44569034937923,-8.652565614393316
1193,3.4288568174408476,-8.655525983296268
1194,3.4125228197456896,-8.658382888993714
1195,3.39669595835645,-8.66113626053025
1196,3.381383737605452,-8.663786029515531
1197,3.36659355040076,-8.666332130126214
1198,3.352332664242391,-8.668774499107814
1199,3.3386082069940293,-8.671113075776498
1200,3.325427152459979,-8.673347802020817
1201,3.312796305821326,-8.675478622303338
1202,3.300722288989046,-8.677505483662229
1203,3.289211525935691,-8.679428335712762
1204,3.2782702280704816,-8.681247130648746
1205,3.267904379725631,-8.68296182324388
1206,3.258119723824367,-8.684572370853049
1207,3.248921747802923,-8.686078733413526
1208,3.240315669860395,-8.687480873446129
1209,3.2323064256110903,-8.688778756056271
1210,3.2248986552142513,-8.689972348934976
1211,3.218096691055431,-8.69106162235979
1212,3.2119045460526516,-8.692046549195636
1213,3.2063259026584507,-8.692927104895588
1214,3.2013641026262305,-8.693703267501583
1215,3.1970221376058983,-8.69437501764505
1216,3.19330264062954,-8.694942338547474
1217,3.190207878543146,-8.695405216020866
1218,3.1877397454347376,-8.695763638468204
1219,3.1858997571033045,-8.696017596883754
1220,3.184689046606139,-8.69616708485334
1221,3.184108360915284,-8.696212098554549
1222,3.1841580587060734,-8.69615263675684
1223,3.184838109293318,-8.695988700821609
1224,3.186148092722312,-8.695720294702149
1225,3.1880872010142367,-8.695347424943561
1226,3.190654240557133,-8.694870100682593
1227,3.193847635625967,-8.694288333647373
1228,3.1976654330073755,-8.693602138157122
1229,3.20210530769741,-8.692811531121746
1230,3.2071645696334588,-8.69191653204138
1231,3.2128401714151145,-8.690917163005862
1232,3.2191287169624894,-8.689813448694105
1233,3.226026471055432,-8.688605416373445
1234,3.2335293696919676,-8.687293095898864
1235,3.241633031200502,-8.68587651971217
1236,3.250332768036844,-8.684355722841117
1237,3.2596235991946405,-8.682730742898404
1238,3.269500263155807,-8.681001620080652
1239,3.279957231306528,-8.67916839716728
1240,3.2909887217439753,-8.677231119519318
1241,3.3025887133991936,-8.675189835078145
1242,3.3147509604024408,-8.673044594364153
1243,3.3274690066189754,-8.67079545047534
1244,3.3407362002852015,-8.668442459085833
1245,3.3545457086778305,-8.665985678444335
1246,3.368890532751634,-8.6634251693725
1247,3.3837635216848385,-8.660760995263244
1248,3.3991573872748946,-8.657993222078964
1249,3.4150647181314433,-8.65512191834971
1250,3.4314779936173267,-8.652147155171264
1251,3.448389597492857,-8.64906900620316
1252,3.465791831223036,-8.645887547666627
1253,3.483676926911712,-8.642602858342459
1254,3.5020370598310735,-8.639215019568818
1255,3.520864360519269,-8.635724115238961
1256,3.540150926423101,-8.6321302317989
1257,3.55988883306683,-8.628433458244977
1258,3.5800701447320513,-8.624633886121396
1259,3.600686924637361,-8.620731609517652
1260,3.6217312446099323,-8.616726725065902
1261,3.643195194244537,-8.612619331938276
1262,3.665070889548527,-8.6084095318441
1263,3.687350481074056,-8.604097429027059
1264,3.7100261615414527,-8.599683130262274
1265,3.7330901729599337,-8.59516674485334
1266,3.756534813253913,-8.590548384629251
1267,3.7803524424049932,-8.585828163941288
1268,3.8045354881212794,-8.581006199659832
1269,3.829076451047138,-8.576082611171083
1270,3.853967909527569,-8.571057520373738
1271,3.879202523942429,-8.565931051675587
1272,3.904773040626384,-8.560703331990037
1273,3.9306722953912927,-8.555374490732564
1274,3.956893216667945,-8.549944659817115
1275,3.983428828284479,-8.54441397365241
1276,4.010272251899024,-8.538782569138204
1277,4.037416709104006,-8.53305058566145
1278,4.0648555232196735,-8.52721816509243
1279,4.092582120794084,-8.521285451780788
1280,4.120590032826632,-8.515252592551498
1281,4.148872895731869,-8.509119736700779
1282,4.177424452059987,-8.502887035991927
1283,4.206238550989903,-8.496554644651082
1284,4.235309148610371,-8.490122719362933
1285,4.264630308004151,-8.483591419266352
1286,4.294196199149539,-8.47696090594995
1287,4.324001098653214,-8.470231343447589
1288,4.35403938932755,-8.463402898233797
1289,4.384305559625271,-8.45647573921915
1290,4.414794202943302,-8.449450037745546
1291,4.445500016807531,-8.44232596758146
1292,4.476417801949293,-8.435103704917088
1293,4.507542461283929,-8.427783428359445
1294,4.538868998801211,-8.420365318927413
1295,4.570392518376833,-8.41284956004669
1296,4.602108222513608,-8.405236337544684
1297,4.634011411020512,-8.397525839645375
1298,4.666097479637245,-8.389718256964041
1299,4.698361918611326,-8.381813782502
1300,4.730800311234508,-8.373812611641226
1301,4.763408332344582,-8.365714942138922
1302,4.796181746798433,-8.357520974122044
1303,4.829116407921598,-8.349230910081724
1304,4.862208255939341,-8.340844954867674
1305,4.895453316393757,-8.332363315682468
1306,4.928847698551152,-8.323786202075835
1307,4.9623875938035455,-8.315113825938818
1308,4.996069274067856,-8.30634640149791
1309,5.02988909018604,-8.297484145309118
1310,5.0638434703290915,-8.288527276251955
1311,5.097928918407646,-8.279476015523388
1312,5.132142012491628,-8.2703305866317
1313,5.166479403241121,-8.261091215390314
1314,5.200937812350564,-8.251758129911538
1315,5.23551403100788,-8.242331560600256
1316,5.27020491837029,-8.232811740147548
1317,5.305007400058179,-8.223198903524267
1318,5.339918466668228,-8.21349328797454
1319,5.374935172307011,-8.203695133009209
1320,5.4100546331459025,-8.193804680399221
1321,5.445274025998193,-8.183822174168952
1322,5.4805905869191065,-8.17374786058946
1323,5.516001609829302,-8.163581988171709
1324,5.551504445162365,-8.153324807659699
1325,5.5870964985366705,-8.14297657202355
1326,5.622775229451893,-8.132537536452542
1327,5.6585381500104965,-8.122007958348075
1328,5.694382823664256,-8.111388097316576
1329,5.730306863985911,-8.100678215162363
1330,5.76630793346607,-8.089878575880423
1331,5.80238374233522,-8.078989445649155
1332,5.838532047410843,-8.068011092823056
1333,5.874750650969518,-8.05694378792534
1334,5.911037399643786,-8.045787803640486
1335,5.947390183343663,-8.034543414806777
1336,5.9838069342025015,-8.023210898408728
1337,6.02028562554702,-8.011790533569492
1338,6.056824270891095,-8.000282601543207
1339,6.093420922953167,-7.988687385707267
1340,6.130073672696815,-7.9770051715545645
1341,6.166780648394167,-7.9652362466856665
1342,6.203540014711904,-7.9533809008009255
1343,6.240349971819305,-7.9414394256925585
1344,6.277208754518134,-7.929412115236654
1345,6.3141146313938314,-7.917299265385132
1346,6.351065903987746,-7.905101174157656
1347,6.3880609059898745,-7.892818141633476
1348,6.425098002451844,-7.88045046994324
1349,6.462175589019597,-7.867998463260733
1350,6.499292091185455,-7.855462427794587
1351,6.536445963559151,-7.842842671779903
1352,6.573635689157373,-7.83013950546987
1353,6.610859778711407,-7.817353241127287
1354,6.648116769992587,-7.804484193016065
1355,6.685405227154984,-7.791532677392663
1356,6.722723740095072,-7.778499012497475
1357,6.760070923827863,-7.765383518546182
1358,6.797445417879252,-7.752186517721026
1359,6.8348458856940475,-7.738908334162067
1360,6.8722710140593914,-7.725549293958365
1361,6.909719512543182,-7.71210972513913
1362,6.947190112947098,-7.698589957664811
1363,6.984681568773883,-7.684990323418149
1364,7.022192654708554,-7.671311156195178
1365,7.059722166113119,-7.657552791696167
1366,7.097268918534552,-7.64371556751654
1367,7.134831747225567,-7.629799823137722
1368,7.172409506677983,-7.61580589991796
1369,7.210001070168274,-7.601734141083082
1370,7.2476053293150065,-7.587584891717226
1371,7.2852211936478595,-7.573358498753502
1372,7.322847590187957,-7.55905531096464
1373,7.360483463039097,-7.544675678953557
1374,7.398127772989748,-7.530219955143915
1375,7.435779497125445,-7.515688493770602
1376,7.473437628451223,-7.501081650870194
1377,7.511101175524038,-7.486399784271369
1378,7.548769162094659,-7.471643253585264
1379,7.586440626758981,-7.456812420195801
1380,7.624114622618382,-7.4419076472499786
1381,7.661790216948911,-7.426929299648098
1382,7.699466490879081,-7.411877744033971
1383,7.737142539076068,-7.396753348785074
1384,7.774817469439976,-7.381556484002661
