turn,time_sigma_ns,Q1
1372,8.840618317064001,-0.08633704377961302
1373,8.837850537163982,-0.08668060736831106
1374,8.835078487253343,-0.08702473112522466
1375,8.832302183904996,-0.08736941286610664
1376,8.829521643796554,-0.08771465039229974
1377,8.826736883710378,-0.08806044149073788
1378,8.823947920533657,-0.08840678393394696
1379,8.821154771258474,-0.08875367548004708
1380,8.818357452981893,-0.08910111387275288
1381,8.81555598290598,-0.08944909684137821
1382,8.812750378337872,-0.0897976221008382
1383,8.809940656689871,-0.09014668735165107
1384,8.80712683547946,-0.09049629027994288
1385,8.804308932329375,-0.09084642855745079
1386,8.80148696496766,-0.09119709984152723
1387,8.798660951227728,-0.0915483017751433
1388,8.795830909048375,-0.09190003198689592
1389,8.792996856473872,-0.09225228809101026
1390,8.790158811653974,-0.09260506768734743
1391,8.787316792844,-0.09295836836140833
1392,8.784470818404833,-0.09331218768434191
1393,8.781620906803004,-0.09366652321294947
1394,8.778767076610697,-0.09402137248969354
1395,8.775909346505808,-0.09437673304270333
1396,8.77304773527196,-0.09473260238578393
1397,8.770182261798555,-0.09508897801842318
1398,8.767312945080795,-0.09544585742579999
1399,8.764439804219696,-0.09580323807879418
1400,8.761562858422161,-0.09616111743399329
1401,8.758682127000942,-0.0965194929337044
1402,8.755797629374722,-0.09687836200596184
1403,8.752909385068088,-0.09723772206453883
1404,8.750017413711582,-0.09759757050895704
1405,8.7471217350417,-0.09795790472449749
1406,8.744222368900923,-0.09831872208221198
1407,8.741319335237709,-0.09868001993893454
1408,8.738412654106524,-0.09904179563729322
1409,8.73550234566783,-0.09940404650572275
1410,8.732588430188118,-0.09976676985847657
1411,8.729670928039882,-0.10012996299564074
1412,8.726749859701641,-0.10049362320314639
1413,8.723825245757926,-0.10085774775278454
1414,8.7208971068993,-0.10122233390221894
1415,8.717965463922333,-0.1015873788950015
1416,8.715030337729578,-0.10195287996058794
1417,8.712091749329627,-0.1023188343143504
1418,8.709149719837017,-0.10268523915759648
1419,8.706204270472288,-0.10305209167758231
1420,8.703255422561925,-0.10341938904753065
1421,8.700303197538338,-0.103787128426648
1422,8.697347616939874,-0.10415530696014007
1423,8.694388702410775,-0.10452392177923048
1424,8.691426475701146,-0.10489297000117877
1425,8.68846095866695,-0.10526244872929778
1426,8.68549217326994,-0.10563235505297403
1427,8.68252014157767,-0.10600268604768523
1428,8.679544885763441,-0.10637343877502022
1429,8.676566428106264,-0.10674461028269863
1430,8.673584790990828,-0.1071161976045918
1431,8.670599996907447,-0.10748819776074263
1432,8.667612068452021,-0.10786060775738751
1433,8.664621028325994,-0.10823342458697675
1434,8.661626899336307,-0.1086066452281967
1435,8.658629704395334,-0.10898026664599235
1436,8.65562946652084,-0.10935428579158947
1437,8.652626208835928,-0.10972869960251755
1438,8.64961995456896,-0.11010350500263352
1439,8.646610727053522,-0.11047869890214519
1440,8.643598549728338,-0.1108542781976356
1441,8.640583446137212,-0.11123023977208765
1442,8.637565439928972,-0.11160658049490839
1443,8.634544554857367,-0.11198329722195563
1444,8.631520814781025,-0.11236038679556243
1445,8.628494243663354,-0.11273784604456398
1446,8.625464865572479,-0.11311567178432355
1447,8.622432704681149,-0.11349386081676026
1448,8.61939778526665,-0.11387240993037567
1449,8.616360131710724,-0.11425131590028191
1450,8.613319768499478,-0.1146305754882299
1451,8.610276720223286,-0.11501018544263752
1452,8.607231011576708,-0.11539014249861855
1453,8.60418266735836,-0.11577044337801279
1454,8.601131712470847,-0.116151084789415
1455,8.598078171920644,-0.11653206342820517
1456,8.59502207081799,-0.11691337597657928
1457,8.591963434376773,-0.11729501910358042
1458,8.588902287914415,-0.11767698946513024
1459,8.585838656851783,-0.11805928370405994
1460,8.58277256671303,-0.11844189845014362
1461,8.579704043125504,-0.11882483032013019
1462,8.576633111819628,-0.11920807591777566
1463,8.573559798628741,-0.11959163183387841
1464,8.570484129488985,-0.11997549464631195
1465,8.567406130439188,-0.1203596609200586
1466,8.564325827620701,-0.12074412720724541
1467,8.561243247277286,-0.1211288900471778
1468,8.558158415754937,-0.12151394596637706
1469,8.555071359501778,-0.12189929147861395
1470,8.551982105067882,-0.12228492308494647
1471,8.548890679105147,-0.12267083727375595
1472,8.545797108367111,-0.12305703052078465
1473,8.542701419708822,-0.12344349928917288
1474,8.539603640086657,-0.12383024002949733
1475,8.536503796558183,-0.12421724917980892
1476,8.533401916281958,-0.1246045231656723
1477,8.530298026517393,-0.1249920584002042
1478,8.52719215462456,-0.12537985128411397
1479,8.524084328064014,-0.125767898205743
1480,8.520974574396645,-0.1261561955411045
1481,8.517862921283447,-0.12654473965392624
1482,8.514749396485366,-0.12693352689569043
1483,8.511634027863092,-0.1273225536056758
1484,8.508516843376892,-0.12771181611099952
1485,8.505397871086391,-0.12810131072665987
1486,8.502277139150388,-0.12849103375557894
1487,8.499154675826627,-0.12888098148864735
1488,8.496030509471634,-0.12927115020476573
1489,8.492904668540472,-0.1296615361708909
1490,8.489777181586547,-0.13005213564207938
1491,8.486648077261401,-0.1304429448615325
1492,8.483517384314457,-0.13083396006064293
1493,8.480385131592836,-0.1312251774590391
1494,8.477251348041108,-0.13161659326463274
1495,8.474116062701075,-0.13200820367366445
1496,8.470979304711527,-0.13240000487075199
1497,8.467841103308013,-0.13279199302893716
1498,8.464701487822609,-0.13318416430973357
1499,8.461560487683656,-0.13357651486317573
1500,8.458418132415531,-0.13396904082786726
1501,8.45527445163838,-0.13436173833103082
1502,8.452129475067878,-0.13475460348855714
1503,8.448983232514971,-0.13514763240505498
1504,8.44583575388561,-0.1355408211739022
1505,8.44268706918048,-0.13593416587729662
1506,8.439537208494755,-0.13632766258630655
1507,8.436386202017795,-0.1367213073609239
1508,8.43323408003289,-0.1371150962501154
1509,8.430080872916976,-0.13750902529187534
1510,8.426926611140368,-0.13790309051327831
1511,8.423771325266435,-0.13829728793053378
1512,8.420615045951351,-0.13869161354903856
1513,8.417457803943773,-0.13908606336343213
1514,8.41429963008456,-0.13948063335765062
1515,8.41114055530646,-0.13987531950498241
1516,8.407980610633812,-0.14027011776812354
1517,8.404819827182235,-0.14066502409923343
1518,8.401658236158317,-0.14106003443999135
1519,8.3984958688593,-0.1414551447216533
1520,8.395332756672742,-0.14185035086510953
1521,8.39216893107621,-0.14224564878094192
1522,8.389004423636951,-0.14264103436948172
1523,8.385839266011555,-0.1430365035208685
1524,8.38267348994563,-0.14343205211510818
1525,8.379507127273431,-0.14382767602213395
1526,8.376340209917553,-0.14422337110186445
1527,8.373172769888562,-0.14461913320426445
1528,8.370004839284654,-0.14501495816940554
1529,8.366836450291283,-0.1454108418275271
1530,8.363667635180812,-0.14580677999909766
1531,8.360498426312164,-0.146202768494876
1532,8.35732885613043,-0.14659880311597437
1533,8.354158957166502,-0.14699487965392063
1534,8.350988762036698,-0.14739099389072205
1535,8.347818303442388,-0.14778714159892734
1536,8.344647614169613,-0.1481833185416917
1537,8.341476727088668,-0.14857952047284087
1538,8.338305675153759,-0.14897574313693518
1539,8.335134491402574,-0.1493719822693351
1540,8.331963208955868,-0.1497682335962677
1541,8.328791861017086,-0.15016449283489117
1542,8.32562048087196,-0.1505607556933615
1543,8.322449101888063,-0.1509570178708997
1544,8.31927775751442,-0.15135327505785875
1545,8.316106481281068,-0.1517495229357913
1546,8.312935306798643,-0.15214575717751713
1547,8.309764267757949,-0.15254197344719217
1548,8.30659339792951,-0.152938167400377
1549,8.303422731163138,-0.15333433468410654
1550,8.300252301387514,-0.15373047093695835
1551,8.2970821426097,-0.15412657178912428
1552,8.293912288914711,-0.15452263286247997
1553,8.290742774465064,-0.15491864977065567
1554,8.287573633500301,-0.15531461811910785
1555,8.28440490033653,-0.15571053350519093
1556,8.281236609365969,-0.1561063915182284
1557,8.278068795056454,-0.1565021877395866
1558,8.274901491950972,-0.15689791774274653
1559,8.271734734667183,-0.15729357709337727
1560,8.26856855789692,-0.1576891613494101
1561,8.265402996405712,-0.15808466606111202
1562,8.262238085032266,-0.15848008677116088
1563,8.259073858688,-0.15887541901471944
1564,8.255910352356526,-0.15927065831951023
1565,8.252747601093127,-0.15966580020589277
1566,8.24958564002425,-0.16006084018693845
1567,8.246424504347006,-0.16045577376850698
1568,8.243264229328622,-0.16085059644932354
1569,8.24010485030594,-0.1612453037210556
1570,8.236946402684863,-0.1616398910683909
1571,8.233788921939837,-0.16203435396911514
1572,8.230632443613295,-0.16242868789419054
1573,8.227477003315121,-0.16282288830783478
1574,8.224322636722116,-0.16321695066759892
1575,8.221169379577393,-0.16361087042444952
1576,8.218017267689898,-0.16400464302284504
1577,8.214866336933772,-0.1643982639008193
1578,8.21171662324782,-0.16479172849006057
1579,8.20856816263493,-0.16518503221599318
1580,8.205420991161509,-0.165578170497858
1581,8.202275144956888,-0.16597113874879543
1582,8.199130660212719,-0.16636393237592786
1583,8.195987573182435,-0.1667565467804401
1584,8.192845920180604,-0.16714897735766504
1585,8.189705737582356,-0.16754121949716494
1586,8.18656706182277,-0.16793326858281618
1587,8.183429929396263,-0.1683251199928931
1588,8.180294376855983,-0.16871676910015226
1589,8.17716044081318,-0.16910821127191775
1590,8.17402815793659,-0.16949944187016575
1591,8.170897564951808,-0.16989045625161023
1592,8.167768698640643,-0.17028124976778963
1593,8.164641595840502,-0.1706718177651518
1594,8.161516293443722,-0.171062155585142
1595,8.158392828396947,-0.17145225856428897
1596,8.155271237700456,-0.17184212203429255
1597,8.152151558407533,-0.17223174132211133
1598,8.149033827623763,-0.1726211117500517
1599,8.145918082506412,-0.17301022863585458
1600,8.142804360263732,-0.17339908729278555
1601,8.139692698154276,-0.17378768302972392
1602,8.136583133486235,-0.1741760111512518
1603,8.133475703616774,-0.17456406695774326
1604,8.130370445951293,-0.17495184574545616
1605,8.127267397942763,-0.17533934280662178
1606,8.124166597091017,-0.17572655342953603
1607,8.121068080942052,-0.17611347289865042
1608,8.117971887087327,-0.17650009649466344
1609,8.114878053163032,-0.1768864194946131
1610,8.111786616849376,-0.1772724371719692
1611,8.108697615869872,-0.17765814479672523
1612,8.105611087990592,-0.1780435376354925
1613,8.102527071019457,-0.17842861095159224
1614,8.099445602805488,-0.17881336000514939
1615,8.096366721238066,-0.17919778005318723
1616,8.093290464246163,-0.17958186634972192
1617,8.090216869797628,-0.1799656141458558
1618,8.087145975898407,-0.1803490186898734
1619,8.084077820591785,-0.1807320752273363
1620,8.081012441957625,-0.1811147790011789
1621,8.07794987811159,-0.18149712525180445
1622,8.074890167204382,-0.18187910921718048
1623,8.071833347420936,-0.18226072613293667
1624,8.068779456979666,-0.1826419712324605
1625,8.065728534131635,-0.18302283974699582
1626,8.06268061715981,-0.18340332690573877
1627,8.059635744378218,-0.18378342793593674
1628,8.05659395413117,-0.18416313806298598
1629,8.05355528479244,-0.18454245251053045
1630,8.050519774764444,-0.18492136650056024
1631,8.047487462477447,-0.18529987525351044
1632,8.04445838638871,-0.18567797398836117
1633,8.041432584981695,-0.18605565792273607
1634,8.038410096765185,-0.18643292227300434
1635,8.035390960272503,-0.18680976225437798
1636,8.03237521406063,-0.187186173081015
1637,8.029362896709358,-0.1875621499661196
1638,8.026354046820469,-0.18793768812204217
1639,8.02334870301685,-0.1883127827603818
1640,8.020346903941649,-0.18868742909208755
1641,8.0173486882574,-0.1890616223275608
1642,8.014354094645153,-0.18943535767675712
1643,8.011363161803606,-0.18980863034928908
1644,8.008375928448228,-0.19018143555452857
1645,8.00539243331035,-0.1905537685017111
1646,8.002412715136304,-0.1909256244000379
1647,7.999436812686532,-0.19129699845877998
1648,7.996464764734672,-0.1916678858873818
1649,7.993496610066644,-0.19203828189556685
1650,7.990532387479766,-0.19240818169344057
1651,7.987572135781838,-0.19277758049159543
1652,7.984615893790239,-0.19314647350121544
1653,7.981663700330972,-0.19351485593418266
1654,7.978715594237754,-0.19388272300318213
1655,7.975771614351102,-0.1942500699218069
1656,7.9728317995173725,-0.19461689190466533
1657,7.969896188587858,-0.1949831841674856
1658,7.966964820417791,-0.19534894192722452
1659,7.964037733865447,-0.1957141604021722
1660,7.961114967791172,-0.19607883481205973
1661,7.958196561056429,-0.19644296037816647
1662,7.9552825525228315,-0.19680653232342774
1663,7.952372981051177,-0.19716954587254235
1664,7.949467885500486,-0.19753199625208034
1665,7.94656730472702,-0.1978938786905915
1666,7.943671277583316,-0.19825518841871306
1667,7.940779842917189,-0.19861592066927902
1668,7.937893039570749,-0.198976070677429
1669,7.935010906379414,-0.19933563368071675
1670,7.932133482170911,-0.1996946049192199
1671,7.9292608057642795,-0.20005297963564905
1672,7.92639291596888,-0.20041075307545733
1673,7.9235298515833446,-0.20076792048695155
1674,7.920671651394602,-0.20112447712140122
1675,7.917818354176864,-0.20148041823314838
1676,7.914969998690573,-0.20183573907971994
1677,7.912126623681412,-0.20219043492193647
1678,7.909288267879253,-0.20254450102402435
1679,7.9064549699971325,-0.20289793265372655
1680,7.9036267687302155,-0.20325072508241387
1681,7.900803702754756,-0.20360287358519638
1682,7.897985810727049,-0.20395437344103529
1683,7.8951731312823785,-0.20430521993285505
1684,7.892365703033973,-0.2046554083476549
1685,7.889563564571951,-0.20500493397662112
1686,7.886766754462249,-0.20535379211524005
1687,7.883975311245561,-0.20570197806341017
1688,7.8811892734362825,-0.20604948712555496
1689,7.878408679521426,-0.20639631461073582
1690,7.875633567959553,-0.20674245583276507
1691,7.872863977179688,-0.20708790611031946
1692,7.870099945580234,-0.20743266076705386
1693,7.867341511527907,-0.20777671513171367
1694,7.864588713356621,-0.2081200645382496
1695,7.861841589366406,-0.20846270432593128
1696,7.859100177822311,-0.2088046298394612
1697,7.856364516953299,-0.20914583642908893
1698,7.853634644951147,-0.20948631945072538
1699,7.8509105999693505,-0.2098260742660569
1700,7.848192420121969,-0.21016509624266128
1701,7.845480143482573,-0.21050338075412028
1702,7.842773808083083,-0.2108409231801361
1703,7.840073451912661,-0.21117771890664586
1704,7.837379112916587,-0.21151376332593685
1705,7.834690828995141,-0.2118490518367612
1706,7.832008638002441,-0.21218357984445238
1707,7.829332577745349,-0.21251734276103926
1708,7.826662685982321,-0.2128503360053624
1709,7.823999000422244,-0.21318255500318992
1710,7.821341558723334,-0.2135139951873326
1711,7.818690398491947,-0.2138446519977608
1712,7.81604555728147,-0.21417452088171912
1713,7.813407072591131,-0.21450359729384386
1714,7.81077498186488,-0.21483187669627815
1715,7.808149322490208,-0.21515935455878876
1716,7.805530131796992,-0.21548602635888237
1717,7.802917447056346,-0.21581188758192138
1718,7.800311305479432,-0.2161369337212417
1719,7.79771174421631,-0.21646116027826826
1720,7.79511880035476,-0.21678456276263214
1721,7.79253251091911,-0.21710713669228718
1722,7.7899529128690626,-0.21742887759362675
1723,7.787380043098509,-0.21774978100160097
1724,7.784813938434356,-0.2180698424598332
1725,7.782254635635336,-0.21838905752073762
1726,7.7797021713908405,-0.2187074217456352
1727,7.7771565823196935,-0.21902493070487236
1728,7.774617904969013,-0.2193415799779364
1729,7.7720861758129764,-0.2196573651535742
1730,7.769561431251641,-0.21997228182990888
1731,7.767043707609755,-0.2202863256145567
1732,7.764533041135552,-0.22059949212474497
1733,7.7620294679995485,-0.22091177698742917
1734,7.7595330242933525,-0.2212231758394101
1735,7.757043746028453,-0.22153368432745146
1736,7.754561669135003,-0.22184329810839773
1737,7.752086829460642,-0.22215201284929062
1738,7.749619262769246,-0.2224598242274877
1739,7.747159004739755,-0.22276672793077895
1740,7.744706090964923,-0.22307271965750539
1741,7.742260556950158,-0.2233777951166742
1742,7.739822438112246,-0.2236819500280792
1743,7.737391769778178,-0.22398518012241617
1744,7.734968587183906,-0.22428748114140135
1745,7.732552925473152,-0.22458884883788818
1746,7.730144819696152,-0.2248892789759858
1747,7.727744304808455,-0.2251887673311756
1748,7.725351415669687,-0.22548730969042963
1749,7.722966187042365,-0.22578490185232603
1750,7.720588653590622,-0.2260815396271685
1751,7.718218849878999,-0.2263772188371033
1752,7.715856810371238,-0.22667193531623503
1753,7.7135025694290285,-0.22696568491074587
1754,7.711156161310795,-0.22725846347901124
1755,7.7088176201704455,-0.22755026689171887
1756,7.706486980056183,-0.22784109103198316
1757,7.704164274909234,-0.22813093179546512
1758,7.701849538562631,-0.228419785090488
1759,7.699542804740001,-0.22870764683815387
1760,7.697244107054307,-0.22899451297246137
1761,7.69495347900663,-0.22928037944042248
1762,7.692670953984924,-0.2295652422021792
1763,7.690396565262799,-0.22984909723112018
1764,7.688130345998295,-0.23013194051399688
1765,7.68587232923262,-0.23041376805104105
1766,7.683622547888936,-0.23069457585608105
1767,7.681381034771137,-0.2309743599566572
1768,7.679147822562593,-0.2312531163941396
1769,7.676922943824941,-0.2315308412238427
1770,7.6747064309968325,-0.23180753051514336
1771,7.672498316392727,-0.2320831803515943
1772,7.67029863220163,-0.23235778683104272
1773,7.668107410485887,-0.23263134606574426
1774,7.665924683179947,-0.23290385418247916
1775,7.663750482089124,-0.23317530732266806
1776,7.661584838888385,-0.23344570164248699
1777,7.6594277851211094,-0.23371503331298313
1778,7.657279352197875,-0.2339832985201895
1779,7.655139571395209,-0.23425049346524052
1780,7.653008473854393,-0.23451661436448648
1781,7.6508860905802125,-0.2347816574496087
1782,7.64877245243976,-0.23504561896773352
1783,7.646667590161177,-0.235308495181548
1784,7.644571534332484,-0.2355702823694124
1785,7.642484315400307,-0.23583097682547668
1786,7.6404059636687105,-0.23609057485979193
1787,7.63833650929795,-0.2363490727984261
1788,7.636275982303259,-0.2366064669835775
1789,7.634224412553645,-0.2368627537736876
1790,7.632181829770688,-0.23711792954355457
1791,7.63014826352731,-0.2373719906844469
1792,7.628123743246576,-0.23762493360421605
1793,7.626108298200499,-0.23787675472740907
1794,7.62410195750883,-0.23812745049538145
1795,7.6221047501378525,-0.23837701736640937
1796,7.620116704899184,-0.23862545181580244
1797,7.618137850448588,-0.2388727503360149
1798,7.616168215284765,-0.2391189094367584
1799,7.614207827748187,-0.23936392564511225
1800,7.612256716019884,-0.23960779550563588
1801,7.610314908120245,-0.23985051558048062
1802,7.608382431907881,-0.24009208244949878
1803,7.606459315078405,-0.24033249271035548
1804,7.604545585163261,-0.24057174297863967
1805,7.602641269528557,-0.24080982988797317
1806,7.600746395373882,-0.2410467500901219
1807,7.598860989731142,-0.24128250025510478
1808,7.5969850794633995,-0.24151707707130363
1809,7.595118691263696,-0.24175047724557253
1810,7.5932618516539065,-0.24198269750334675
1811,7.591414586983566,-0.24221373458875192
1812,7.589576923428743,-0.24244358526471152
1813,7.587748886990852,-0.24267224631305698
1814,7.585930503495544,-0.24289971453463358
1815,7.584121798591537,-0.24312598674941024
1816,7.582322797749492,-0.24335105979658525
1817,7.580533526260893,-0.2435749305346939
1818,7.578754009236862,-0.24379759584171698
1819,7.5769842716071025,-0.24401905261518464
1820,7.57522433811872,-0.24423929777228517
1821,7.573474233335139,-0.24445832824996933
1822,7.571733981634959,-0.2446761410050576
1823,7.570003607210887,-0.24489273301434372
1824,7.568283134068576,-0.24510810127470187
1825,7.5665725860255675,-0.24532224280319015
1826,7.564871986710174,-0.2455351546371556
1827,7.563181359560406,-0.2457468338343378
1828,7.561500727822851,-0.24595727747297377
1829,7.55983011455162,-0.24616648265190103
1830,7.55816954260727,-0.2463744464906598
1831,7.556519034655706,-0.24658116612959774
1832,7.554878613167147,-0.24678663872997086
1833,7.553248300415031,-0.24699086147404678
1834,7.551628118474983,-0.247193831565206
1835,7.550018089223745,-0.24739554622804363
1836,7.548418234338147,-0.24759600270847026
1837,7.546828575294028,-0.247795198273814
1838,7.545249133365254,-0.24799313021291886
1839,7.543679929622647,-0.24818979583624637
1840,7.542120984932987,-0.24838519247597415
1841,7.540572319957964,-0.2485793174860967
1842,7.539033955153187,-0.24877216824252318
1843,7.5375059107671705,-0.2489637421431762
1844,7.53598820684033,-0.24915403660809043
1845,7.534480863203997,-0.24934304907950963
1846,7.532983899479414,-0.24953077702198478
1847,7.531497335076767,-0.24971721792247098
1848,7.530021189194195,-0.2499023692904236
1849,7.528555480816828,-0.25008622865789504
1850,7.5271002287158275,-0.25026879357963006
1851,7.525655451447421,-0.25045006163316136
1852,7.52422116735195,-0.25063003041890486
1853,7.522797394552918,-0.2508086975602542
1854,7.5213841509560915,-0.2509860607036736
1855,7.519981454248527,-0.25116211751879325
1856,7.5185893218976565,-0.2513368656985022
1857,7.51720777115038,-0.25151030295904064
1858,7.515836819032163,-0.2516824270400922
1859,7.51447648234611,-0.25185323570487683
1860,7.513126777672088,-0.25202272674024145
1861,7.511787721365835,-0.25219089795675126
1862,7.51045932955807,-0.25235774718878057
1863,7.509141618153626,-0.2525232722946027
1864,7.507834602830585,-0.25268747115647966
1865,7.506538299039422,-0.2528503416807517
1866,7.50525272200215,-0.253011881797925
1867,7.503977886711469,-0.2531720894627618
1868,7.5027138079299505,-0.25333096265436617
1869,7.501460500189186,-0.2534884993762728
1870,7.500217977788977,-0.25364469765653364
1871,7.498986254796539,-0.2537995555478029
1872,7.49776534504567,-0.25395307112742505
1873,7.496555262135984,-0.25410524249751765
1874,7.495356019432082,-0.25425606778505916
1875,7.494167630062822,-0.2544055451419706
1876,7.492990106920503,-0.25455367274520124
1877,7.491823462660144,-0.2547004487968106
1878,7.490667709698697,-0.2548458715240521
1879,7.489522860214314,-0.254989939179455
1880,7.488388926145603,-0.2551326500409068
1881,7.487265919190904,-0.2552740024117339
1882,7.486153850807586,-0.25541399462078174
1883,7.485052732211293,-0.25555262502249654
1884,7.483962574375295,-0.25568989199700315
1885,7.482883388029749,-0.25582579395018573
1886,7.481815183661031,-0.25596032931376583
1887,7.480757971511061,-0.25609349654537994
1888,7.479711761576656,-0.2562252941286568
1889,7.47867656360882,-0.2563557205732958
1890,7.477652387112156,-0.2564847744151414
1891,7.476639241344179,-0.2566124542162603
1892,7.475637135314707,-0.2567387585650163
1893,7.474646077785244,-0.25686368607614474
1894,7.473666077268365,-0.2569872353908263
1895,7.472697142027109,-0.25710940517676106
1896,7.471739280074398,-0.2572301941282412
1897,7.470792499172425,-0.2573496009662238
1898,7.469856806832114,-0.25746762443840165
1899,7.468932210312542,-0.2575842633192753
1900,7.468018716620386,-0.25769951641022293
1901,7.467116332509378,-0.25781338253957087
1902,7.466225064479771,-0.25792586056266253
1903,7.465344918777801,-0.2580369493619281
1904,7.464475901395216,-0.2581466478469505
1905,7.463618018068719,-0.25825495495453543
1906,7.462771274279507,-0.25836186964877667
1907,7.461935675252754,-0.25846739092112364
1908,7.461111225957173,-0.25857151779044585
1909,7.460297931104539,-0.2586742493030981
1910,7.459495795149213,-0.25877558453298627
1911,7.458704822287725,-0.25887552258162944
1912,7.457925016458327,-0.25897406257822386
1913,7.457156381340573,-0.25907120367970526
1914,7.456398920354909,-0.2591669450708107
1915,7.455652636662256,-0.2592612859641401
1916,7.454917533163639,-0.2593542256002164
1917,7.454193612499775,-0.25944576324754587
1918,7.4534808770507315,-0.25953589820267714
1919,7.452779328935551,-0.2596246297902595
1920,7.452088970011902,-0.2597119573631016
1921,7.4514098018757355,-0.25979788030222795
1922,7.450741825860963,-0.2598823980169361
1923,7.45008504303912,-0.2599655099448526
1924,7.449439454219094,-0.2600472155519873
1925,7.448805059946796,-0.260127514332789
1926,7.448181860504872,-0.26020640581019916
1927,7.447569855912442,-0.26028388953570497
1928,7.446969045924839,-0.2603599650893914
1929,7.446379430033335,-0.260434632079994
1930,7.445801007464919,-0.2605078901449488
1931,7.445233777182043,-0.26057973895044434
1932,7.444677737882418,-0.26065017819146985
1933,7.444132887998801,-0.26071920759186495
1934,7.4435992256987875,-0.2607868269043683
1935,7.443076748884625,-0.2608530359106646
1936,7.442565455193041,-0.260917834421432
1937,7.442065341995067,-0.26098122227638776
1938,7.441576406395884,-0.2610431993443348
1939,7.441098645234703,-0.26110376552320425
1940,7.440632055084582,-0.2611629207401024
1941,7.440176632252358,-0.2612206649513512
1942,7.439732372778492,-0.26127699814253297
1943,7.439299272436994,-0.2613319203285309
1944,7.438877326735338,-0.2613854315535703
1945,7.438466530914352,-0.2614375318912599
1946,7.438066879948176,-0.2614882214446306
1947,7.437678368544218,-0.26153750034617407
1948,7.43730099114308,-0.26158536875788163
1949,7.4369347419185425,-0.2616318268712815
1950,7.436579614777544,-0.2616768749074746
1951,7.436235603360167,-0.2617205131171711
1952,7.435902701039628,-0.2617627417807259
1953,7.435580900922311,-0.2618035612081716
1954,7.435270195847761,-0.261842971739254
1955,7.434970578388742,-0.2618809737434632
1956,7.434682040851289,-0.26191756762006585
1957,7.434404575274723,-0.2619527537981379
1958,7.434138173431778,-0.2619865327365927
1959,7.433882826828632,-0.2620189049242127
1960,7.433638526705021,-0.2620498708796773
1961,7.433405264034328,-0.2620794311515917
1962,7.433183029523706,-0.2621075863185135
1963,7.432971813614195,-0.26213433698898003
1964,7.432771606480862,-0.26215968380153354
1965,7.432582398032952,-0.2621836274247461
1966,7.432404177914034,-0.2622061685572444
1967,7.432236935502177,-0.2622273079277325
1968,7.43208065991012,-0.26224704629501533
1969,7.431935339985489,-0.26226538444801917
1970,7.431800964310972,-0.26228232320581335
1971,7.431677521204545,-0.26229786341763095
1972,7.431564998719695,-0.26231200596288684
1973,7.431463384645658,-0.26232475175119757
1974,7.431372666507666,-0.26233610172239813
1975,7.431292831567192,-0.26234605684655965
1976,7.431223866822239,-0.2623546181240048
1977,7.431165759007618,-0.26236178658532344
1978,7.431118494595224,-0.26236756329138683
1979,7.4310820597943525,-0.2623719493333617
1980,7.4310564405520045,-0.2623749458327228
1981,7.431041622553223,-0.2623765539412646
1982,7.4310375912214015,-0.26237677484111316
1983,7.43104433171867,-0.26237560974473556
1984,7.431061828946219,-0.2623730598949499
1985,7.4310900675446865,-0.2623691265649339
1986,7.431129031894534,-0.2623638110582323
1987,7.431178706116426,-0.2623571147087645
1988,7.431239074071642,-0.26234903888083
1989,7.431310119362472,-0.2623395849691148
1990,7.431391825332677,-0.2623287543986936
1991,7.431484175067875,-0.2623165486250358
1992,7.431587151396016,-0.26230296913400664
1993,7.4317007368878185,-0.2622880174418702
1994,7.431824913857249,-0.2622716950952894
1995,7.431959664362001,-0.26225400367132606
1996,7.43210497020396,-0.2622349447774414
1997,7.432260812929716,-0.26221452005149354
1998,7.432427173831065,-0.26219273116173547
1999,7.432604033945527,-0.2621695798068117
2000,7.432791374056891,-0.26214506771575347
2001,7.432989174695727,-0.2621191966479747
2002,7.433197416139956,-0.2620919683932654
2003,7.433416078415395,-0.2620633847717853
2004,7.433645141296348,-0.26203344763405606
2005,7.433884584306153,-0.26200215886095285
2006,7.434134386717807,-0.2619695203636946
2007,7.434394527554539,-0.26193553408383474
2008,7.434664985590429,-0.2619002019932491
2009,7.434945739351047,-0.26186352609412417
2010,7.435236767114061,-0.2618255084189439
2011,7.435538046909884,-0.26178615103047687
2012,7.435849556522321,-0.2617454560217609
2013,7.436171273489245,-0.26170342551608744
2014,7.436503175103253,-0.2616600616669856
2015,7.436845238412344,-0.26161536665820456
2016,7.437197440220619,-0.26156934270369575
2017,7.4375597570889855,-0.26152199204759274
2018,7.437932165335842,-0.26147331696419285
2019,7.438314641037815,-0.26142331975793515
2020,7.4387071600305,-0.26137200276337863
2021,7.439109697909163,-0.2613193683451807
2022,7.4395222300295245,-0.2612654188980724
2023,7.4399447315085006,-0.26121015684683424
2024,7.440377177224974,-0.26115358464627114
2025,7.440819541820547,-0.26109570478118693
2026,7.441271799700357,-0.2610365197663558
2027,7.441733925033859,-0.26097603214649484
2028,7.442205891755619,-0.2609142444962357
2029,7.442687673566144,-0.26085115942009396
2030,7.443179243932694,-0.26078677955243834
2031,7.4436805760901,-0.26072110755746036
2032,7.444191643041618,-0.26065414612914056
2033,7.444712417559779,-0.2605858979912152
2034,7.445242872187232,-0.26051636589714244
2035,7.445782979237619,-0.2604455526300667
