turn,time_sigma_ns,Q1
682,13.548022539952424,-0.43483983617901306
683,13.536007918486543,-0.4401253612266375
684,13.523921234700062,-0.4454378353558508
685,13.511762581447048,-0.45077713449827017
686,13.499532052220818,-0.45614313394771705
687,13.48722974115512,-0.46153570836295704
688,13.47485574302537,-0.466954731770455
689,13.462410153249838,-0.4724000775671456
690,13.44989306789091,-0.47787161852321897
691,13.437304583656328,-0.48336922678492117
692,13.424644797900491,-0.4888927738773673
693,13.41191380862571,-0.4944421307073746
694,13.39911171448356,-0.500017167566304
695,13.386238614776179,-0.5056177541329211
696,13.373294609457613,-0.5112437594762703
697,13.360279799135203,-0.5168950520585629
698,13.347194285070955,-0.5225714997380801
699,13.334038169182955,-0.5282729697720909
700,13.32081155404678,-0.533999328819785
701,13.307514542896953,-0.5397504429452182
702,13.294147239628387,-0.5455261776202749
703,13.280709748797898,-0.5513263977276419
704,13.267202175625698,-0.5571509675637991
705,13.25362462599692,-0.5629997508420225
706,13.239977206463147,-0.5688726106954033
707,13.226260024244025,-0.5747694096798788
708,13.2124731872288,-0.5806900097772801
709,13.198616803977972,-0.5866342723983913
710,13.184690983724924,-0.5926020583860233
711,13.170695836377563,-0.5985932280181034
712,13.156631472520006,-0.6046076410107768
713,13.142498003414309,-0.6106451565215212
714,13.12829554100216,-0.6167056331522786
715,13.114024197906664,-0.6227889289525963
716,13.09968408743408,-0.6288949014227868
717,13.085275323575683,-0.6350234075170947
718,13.070798021009534,-0.6411743036468842
719,13.056252295102357,-0.6473474456838352
720,13.041638261911432,-0.6535426889631536
721,13.026956038186473,-0.6597598882867974
722,13.012205741371572,-0.665998897926714
723,12.99738748960716,-0.6722595716280902
724,12.982501401731978,-0.6785417626126186
725,12.967547597285137,-0.6848453235817721
726,12.952526196508092,-0.6911701067200969
727,12.937437320346763,-0.6975159636985154
728,12.922281090453628,-0.703882745677642
729,12.90705762918983,-0.7102703033111134
730,12.891767059627343,-0.7166784867489311
731,12.876409505551184,-0.7231071456408154
732,12.860985091461616,-0.7295561291395743
733,12.845493942576393,-0.736025285904484
734,12.829936184833052,-0.7425144641046817
735,12.814311944891228,-0.7490235114225716
736,12.798621350134999,-0.7555522750572433
737,12.782864528675264,-0.7621006017279024
738,12.767041609352168,-0.7686683376773128
739,12.751152721737537,-0.7752553286752542
740,12.735197996137362,-0.7818614200219874
741,12.719177563594327,-0.788486456551736
742,12.703091555890355,-0.7951302826361766
743,12.686940105549185,-0.8017927421879449
744,12.67072334583902,-0.8084736786641504
745,12.65444141077518,-0.8151729350699042
746,12.638094435122797,-0.8218903539618599
747,12.621682554399545,-0.8286257774517649
748,12.605205904878447,-0.8353790472100232
749,12.588664623590653,-0.8421500044692715
750,12.572058848328341,-0.8489384900279643
751,12.555388717647562,-0.8557443442539743
752,12.538654370871221,-0.8625674070882
753,12.52185594809204,-0.8694075180481879
754,12.50499359017557,-0.8762645162317658
755,12.488067438763263,-0.8831382403206837
756,12.471077636275588,-0.8900285285842722
757,12.454024325915169,-0.8969352188831056
758,12.436907651669996,-0.9038581486726803
759,12.419727758316661,-0.9107971550071041
760,12.402484791423635,-0.9177520745427918
761,12.385178897354631,-0.9247227435421788
762,12.36781022327196,-0.9317089978774394
763,12.350378917139967,-0.9387106730342187
764,12.332885127728531,-0.9457276041153752
765,12.31532900461657,-0.9527596258447324
766,12.297710698195639,-0.959806572570842
767,12.280030359673557,-0.9668682782707583
768,12.262288141078088,-0.9739445765538203
769,12.244484195260679,-0.9810353006654478
770,12.226618675900244,-0.9881402834909437
771,12.208691737507028,-0.9952593575593093
772,12.190703535426481,-1.002392355047069
773,12.172654225843237,-1.009539107782104
774,12.154543965785123,-1.0166994472474968
775,12.1363729131272,-1.023873204585386
776,12.118141226595936,-1.0310602106008284
777,12.099849065773366,-1.0382602957656744
778,12.081496591101349,-1.0454732902224504
779,12.063083963885882,-1.0526990237882503
780,12.044611346301467,-1.0599373259586402
781,12.02607890139555,-1.0671880259115665
782,12.007486793093028,-1.0744509525112786
783,11.988835186200799,-1.0817259343122587
784,11.970124246412409,-1.0890127995631607
785,11.951354140312734,-1.0963113762107566
786,11.932525035382774,-1.103621491903896
787,11.913637100004467,-1.1109429739974697
788,11.894690503465593,-1.1182756495563864
789,11.875685415964774,-1.1256193453595538
790,11.856622008616503,-1.1329738879038722
791,11.837500453456288,-1.1403391034082353
792,11.81832092344583,-1.1477148178175376
793,11.79908359247832,-1.1551008568066925
794,11.77978863538377,-1.1624970457846586
795,11.760436227934463,-1.1699032098984732
796,11.741026546850442,-1.1773191740372941
797,11.721559769805129,-1.1847447628364494
798,11.702036075430975,-1.1921798006814968
799,11.682455643325234,-1.1996241117122874
800,11.662818654055773,-1.2070775198270423
801,11.643125289167044,-1.214539848686431
802,11.623375731186048,-1.2220109217176625
803,11.603570163628492,-1.2294905621185814
804,11.583708771004938,-1.2369785928617716
805,11.563791738827112,-1.2444748366986673
806,11.543819253614268,-1.251979116163673
807,11.523791502899657,-1.259491253578288
808,11.503708675237128,-1.2670110710552407
809,11.48357096020774,-1.2745383905026262
810,11.463378548426565,-1.2820730336280561
811,11.44313163154954,-1.28961482194281
812,11.422830402280443,-1.297163576765998
813,11.402475054377925,-1.3047191192287246
814,11.382065782662739,-1.3122812702782658
815,11.361602783024992,-1.3198498506822471
816,11.341086252431518,-1.327424681032831
817,11.320516388933433,-1.3350055817509092
818,11.2998933916737,-1.3425923730903013
819,11.27921746089487,-1.3501848751419614
820,11.258488797946933,-1.3577829078381867
821,11.237707605295284,-1.3653862909568368
822,11.216874086528762,-1.3729948441255562
823,11.195988446367902,-1.380608386826001
824,11.175050890673244,-1.3882267383980758
825,11.15406162645376,-1.3958497180441705
826,11.133020861875456,-1.4034771448334087
827,11.111928806270072,-1.4111088377058958
828,11.090785670143932,-1.418744615476975
829,11.069591665186886,-1.4263842968414895
830,11.048347004281432,-1.434027700378048
831,11.027051901511975,-1.4416746445532953
832,11.005706572174194,-1.449324947726188
833,10.984311232784592,-1.4569784281522762
834,10.962866101090114,-1.4646349039879876
835,10.941371396078043,-1.4722941932949185
836,10.919827337985918,-1.479956114044127
837,10.89823414831166,-1.4876204841204328
838,10.876592049823868,-1.4952871213267198
839,10.854901266572218,-1.5029558433882435
840,10.833162023898076,-1.5106264679569423
841,10.811374548445258,-1.5182988126157524
842,10.789539068170928,-1.5259726948829275
843,10.767655812356697,-1.5336479322163619
844,10.74572501161986,-1.5413243420179166
845,10.723746897924842,-1.5490017416377504
846,10.701721704594796,-1.5566799483786533
847,10.679649666323382,-1.5643587795003826
848,10.657531019186724,-1.5720380522240058
849,10.635366000655567,-1.5797175837362412
850,10.61315484960761,-1.5873971911938076
851,10.590897806340037,-1.5950766917277712
852,10.568595112582212,-1.6027559024479003
853,10.546247011508612,-1.6104346404470204
854,10.523853747751957,-1.6181127228053707
855,10.501415567416487,-1.6257899665949658
856,10.478932718091537,-1.633466188883959
857,10.456405448865231,-1.641141206741007
858,10.43383401033846,-1.6488148372396376
859,10.411218654639033,-1.6564868974626203
860,10.388559635436058,-1.6641572045063375
861,10.365857207954578,-1.6718255754851583
862,10.343111628990382,-1.6794918275358142
863,10.320323156925102,-1.6871557778217754
864,10.29749205174148,-1.6948172435376332
865,10.274618575038966,-1.7024760419134768
866,10.25170299004947,-1.7101319902192758
867,10.228745561653403,-1.717784905769266
868,10.20574655639599,-1.7254346059263301
869,10.182706242503784,-1.7330809081063867
870,10.15962488990149,-1.7407236297827746
871,10.136502770229026,-1.7483625884906404
872,10.11334015685886,-1.755997601831327
873,10.09013732491364,-1.763628487476763
874,10.06689455128404,-1.7712550631738508
875,10.043612114646988,-1.778877146748858
876,10.020290295484083,-1.7864945561118046
877,9.996929376100361,-1.794107109260857
878,9.973529640643335,-1.801714624286716
879,9.950091375122359,-1.8093169193770082
880,9.926614867428267,-1.8169138128206752
881,9.903100407353362,-1.8245051230123668
882,9.879548286611673,-1.832090668456826
883,9.855958798859598,-1.8396702677732835
884,9.832332239716807,-1.8472437396998427
885,9.80866890678753,-1.8548109030978697
886,9.784969099682154,-1.8623715769563804
887,9.7612331200392,-1.8699255803964276
888,9.737461271547598,-1.877472732675484
889,9.713653859969352,-1.8850128531918309
890,9.689811193162564,-1.8925457614889378
891,9.665933581104833,-1.900071277259847
892,9.642021335916997,-1.9075892203515512
893,9.618074771887315,-1.9150994107693757
894,9.594094205495951,-1.922601668681352
895,9.57007995543993,-1.9300958144225981
896,9.546032342658458,-1.9375816684996865
897,9.521951690358636,-1.9450590515950215
898,9.497838324041629,-1.9525277845712037
899,9.473692571529222,-1.9599876884754013
900,9.4495147629908,-1.9674385845437108
901,9.425305230970787,-1.9748802942055264
902,9.401064310416514,-1.9823126390878911
903,9.376792338706522,-1.989735441019861
904,9.352489655679364,-1.9971485220368572
905,9.328156603662812,-2.004551704385017
906,9.303793527503576,-2.011944810525543
907,9.279400774597493,-2.0193276631390478
908,9.254978694920213,-2.0267000851298986
909,9.230527641058364,-2.0340618996305535
910,9.206047968241215,-2.0414129300058965
911,9.181540034372869,-2.0487529998575718
912,9.15700420006499,-2.0560819330283104
913,9.13244082867001,-2.0633995536062537
914,9.10785028631492,-2.0707056859292754
915,9.083232941935577,-2.0780001545892963
916,9.058589167311592,-2.085282784436597
917,9.033919337101793,-2.092553400584126
918,9.00922382888018,-2.099811828411802
919,8.984503023172572,-2.1070578935708153
920,8.95975730349377,-2.114291421987918
921,8.934987056385378,-2.1215122398697184
922,8.910192671454164,-2.1287201737069603
923,8.885374541411128,-2.1359150502788085
924,8.860533062111132,-2.1430966966571185
925,8.835668632593219,-2.150264940210709
926,8.810781655121552,-2.1574196086096236
927,8.78587253522703,-2.164560529829392
928,8.760941681749573,-2.171687532155282
929,8.735989506881117,-2.1788004441865456
930,8.711016426209241,-2.1858990948406625
931,8.686022858761584,-2.1929833133575745
932,8.661009227050911,-2.2000529293039177
933,8.635975957120921,-2.2071077725772428
934,8.61092347859284,-2.2141476734102326
935,8.585852224712692,-2.2211724623749185
936,8.560762632399413,-2.2281819703868764
937,8.535655142293663,-2.2351760287094318
938,8.510530198807475,-2.242154468957848
939,8.485388250174696,-2.2491171231035083
940,8.460229748502202,-2.2560638234781
941,8.435055149822013,-2.2629944027777777
942,8.409864914144144,-2.2699086940673294
943,8.384659505510399,-2.2768065307843335
944,8.359439392048953,-2.2836877467433063
945,8.33420504602986,-2.2905521761398426
946,8.308956943921416,-2.2973996535547485
947,8.283695566447435,-2.3042300139581684
948,8.258421398645437,-2.311043092713702
949,8.233134929925745,-2.317838725582514
950,8.207836654131556,-2.3246167487274367
951,8.182527069599931,-2.3313769987170607
952,8.157206679223764,-2.3381193125298223
953,8.131875990514754,-2.3448435275580812
954,8.106535515667328,-2.3515494816121834
955,8.081185771623595,-2.358237012924527
956,8.055827280139306,-2.3649059601536084
957,8.030460567850897,-2.3715561623880657
958,8.005086166343503,-2.37818745915071
959,7.979704612220102,-2.3847996904025504
960,7.9543164471716885,-2.3913926965468075
961,7.928922218048577,-2.397966318432918
962,7.903522476932783,-2.4045203973605305
963,7.878117781211518,-2.411054775083491
964,7.852708693651846,-2.4175692938138194
965,7.827295782476451,-2.424063796225674
966,7.80187962144059,-2.43053812545931
967,7.77646078991021,-2.436992125125025
968,7.751039872941239,-2.443425639307094
969,7.725617461360097,-2.449838512567696
970,7.700194151845422,-2.456230589950829
971,7.674770547010996,-2.4626017169862164
972,7.6493472554899435,-2.4689517396931975
973,7.623924892020152,-2.4752805045846142
974,7.598504077531008,-2.481587858670684
975,7.573085439231338,-2.487873649462858
976,7.547669610698701,-2.4941377249776746
977,7.522257231969969,-2.5003799337405987
978,7.496848949633194,-2.5066001247898475
979,7.471445416920836,-2.5127981476802095
980,7.446047293804316,-2.5189738524868477
981,7.420655247089915,-2.5251270898090947
982,7.395269950516011,-2.5312577107742342
983,7.369892084851715,-2.5373655670412694
984,7.344522337996876,-2.5434505108046808
985,7.319161405083446,-2.549512394798175
986,7.293809988578267,-2.555551072298415
987,7.268468798387257,-2.5615663971287432
988,7.243138551960988,-2.567558223662887
989,7.217819974401664,-2.5735264068286625
990,7.192513798571585,-2.579470802111649
991,7.167220765202943,-2.585391265558866
992,7.14194162300912,-2.59128765378243
993,7.116677128797384,-2.5971598239631972
994,7.091428047583004,-2.6030076338543995
995,7.066195152704852,-2.60883094178526
996,7.040979225942349,-2.6146296066646006
997,7.015781057633938,-2.6204034879844325
998,6.990601446796936,-2.6261524458235344
999,6.9654412012488125,-2.631876340851021
1000,6.940301137729872,-2.6375750343298896
1001,6.91518208202742,-2.6432483881205617
1002,6.890084869101242,-2.6488962646844034
1003,6.865010343210536,-2.654518527087236
1004,6.839959358042214,-2.6601150390028305
1005,6.814932776840571,-2.665685664716392
1006,6.7899314725382975,-2.6712302691280208
1007,6.764956327888868,-2.67674871775617
1008,6.740008235600196,-2.682240876741078
1009,6.715088098469631,-2.6877066128481957
1010,6.690196829520201,-2.693145793471594
1011,6.665335352138102,-2.6985582866373536
1012,6.640504600211423,-2.7039439610069484
1013,6.615705518270041,-2.7093026858806035
1014,6.590939061626672,-2.714634331200647
1015,6.56620619651906,-2.719938767554843
1016,6.54150790025319,-2.7252158661797043
1017,6.51684516134759,-2.730465498963799
1018,6.492218979678566,-2.7356875384510344
1019,6.467630366626427,-2.7408818578439282
1020,6.443080345222535,-2.746048331006863
1021,6.418569950297221,-2.7511868324693243
1022,6.394100228628439,-2.756297237429124
1023,6.369672239091099,-2.761379421755608
1024,6.345287052807101,-2.766433261992845
1025,6.3209457532958195,-2.771458635362801
1026,6.296649436625138,-2.7764554197684967
1027,6.272399211562817,-2.781423493797151
1028,6.248196199728225,-2.7863627367233024
1029,6.224041535744177,-2.79127302851192
1030,6.199936367388997,-2.796154249821491
1031,6.175881855748476,-2.801006282007099
1032,6.151879175367763,-2.8058290071234784
1033,6.127929514403031,-2.8106223079280563
1034,6.104034074772768,-2.8153860678839746
1035,6.080194072308612,-2.820120171163095
1036,6.0564107369055336,-2.824824502648991
1037,6.03268531267127,-2.8294989479399124
1038,6.009019058074835,-2.834143393351745
1039,5.985413246093945,-2.838757725920945
1040,5.961869164361225,-2.843341833407452
1041,5.938388115308993,-2.847895604297598
1042,5.914971416312421,-2.8524189278069803
1043,5.891620399830917,-2.8569116938833328
1044,5.868336413547502,-2.8613737932093692
1045,5.845120820506061,-2.8658051172056114
1046,5.821974999246035,-2.870205558033198
1047,5.798900343934609,-2.8745750085966795
1048,5.775898264495914,-2.878913362546786
1049,5.752970186737152,-2.883220514283185
1050,5.730117552471338,-2.8874963589572173
1051,5.707341819636328,-2.8917407924746117
1052,5.684644462409996,-2.8959537114981844
1053,5.662026971321097,-2.9001350134505195
1054,5.639490853355687,-2.9042845965166277
1055,5.617037632058654,-2.9084023596465873
1056,5.594668847630131,-2.912488202558169
1057,5.572386057016362,-2.9165420257394357
1058,5.550190833994801,-2.9205637304513274
1059,5.528084769252956,-2.9245532187302268
1060,5.506069470460694,-2.9285103933905017
1061,5.48414656233558,-2.9324351580270314
1062,5.4623176867009136,-2.9363274170177123
1063,5.4405845025359465,-2.940187075525944
1064,5.418948686018011,-2.9440140395030956
1065,5.397411930555977,-2.9478082156909484
1066,5.375975946814727,-2.951569511624129
1067,5.3546424627300855,-2.955297835632509
1068,5.333413223513799,-2.958993096843595
1069,5.31228999164808,-2.962655205184892
1070,5.291274546869209,-2.9662840713862524
1071,5.27036868613967,-2.9698796069821967
1072,5.249574223608371,-2.9734417243142235
1073,5.228892990558344,-2.9769703365330904
1074,5.208326835341472,-2.980465357601078
1075,5.187877623299605,-2.9839267022942373
1076,5.167547236671583,-2.9873542862046043
1077,5.147337574485573,-2.9907480257424113
1078,5.127250552436141,-2.9941078381382606
1079,5.10728810274548,-2.997433641445288
1080,5.087452174008218,-3.0007253545413004
1081,5.067744731019172,-3.0039828971308946
1082,5.048167754583529,-3.0072061897475546
1083,5.028723241308731,-3.0103951537557254
1084,5.009413203377569,-3.0135497113528698
1085,4.9902396683018075,-3.0166697855714997
1086,4.971204678655726,-3.0197553002811874
1087,4.952310291789019,-3.02280618019056
1088,4.933558579518375,-3.0258223508492605
1089,4.91495162779719,-3.0288037386499034
1090,4.896491536362759,-3.031750270829994
1091,4.878180418360426,-3.034661875473835
1092,4.860020399943968,-3.0375384815144084
1093,4.842013619851837,-3.040380018735234
1094,4.824162228958469,-3.0431864177722097
1095,4.806468389800329,-3.0459576101154258
1096,4.788934276075941,-3.0486935281109626
1097,4.771562072119625,-3.051394104962658
1098,4.75435397234822,-3.0540592747338606
1099,4.737312180680454,-3.0566889723491584
1100,4.72043890992855,-3.0592831335960824
1101,4.703736381161489,-3.0618416951267884
1102,4.687206823039755,-3.0643645944597235
1103,4.670852471121027,-3.06685176998126
1104,4.654675567136663,-3.0693031609473116
1105,4.638678358238585,-3.0717187074849304
1106,4.622863096216412,-3.0740983505938733
1107,4.607232036684648,-3.0764420321481554
1108,4.591787438239752,-3.078749694897572
1109,4.576531561587093,-3.081021282469202
1110,4.5614666686376735,-3.08325673936889
1111,4.54659502157472,-3.0854560109827025
1112,4.531918881890254,-3.0876190435783615
1113,4.517440509391726,-3.089745784306658
1114,4.5031621611790085,-3.091836181202839
1115,4.489086090592085,-3.0938901831879755
1116,4.47521454612967,-3.095907740070301
1117,4.461549770339375,-3.0978888025465356
1118,4.44809399867983,-3.0998333222031773
1119,4.43484945835544,-3.1017412515177822
1120,4.421818367124469,-3.1036125438602062
1121,4.409002932081123,-3.1054471534938375
1122,4.39640534841269,-3.107245035576797
1123,4.384027798132532,-3.1090061461631207
1124,4.371872448790015,-3.1107304422039146
1125,4.359941452158575,-3.112417881548486
1126,4.348236942903056,-3.1140684229454587
1127,4.3367610372277285,-3.115682026043853
1128,4.3255158315063325,-3.1172586513941525
1129,4.314503400895659,-3.1187982604493416
1130,4.303725797934344,-3.1203008155659213
1131,4.293185051128433,-3.121766280004901
1132,4.282883163525645,-3.1231946179327656
1133,4.272822111279998,-3.124585794422422
1134,4.263003842209,-3.1259397754541185
1135,4.253430274345164,-3.1272565279163413
1136,4.244103294484212,-3.1285360196066887
1137,4.235024756731896,-3.12977821923272
1138,4.226196481051932,-3.1309830964127805
1139,4.217620251817174,-3.1321506216768036
1140,4.209297816366542,-3.133280766467088
1141,4.2012308835700205,-3.1343735031390523
1142,4.193421122404349,-3.1354288049619634
1143,4.185870160541797,-3.136446646119643
1144,4.178579582954679,-3.1374270017111496
1145,4.171550930538127,-3.1383698477514352
1146,4.164785698753848,-3.1392751611719807
1147,4.158285336297334,-3.140142919821403
1148,4.152051243791302,-3.140973102466043
1149,4.146084772507894,-3.141765688790525
1150,4.14038722312229,-3.1425206593982953
1151,4.134959844500329,-3.1432379958121337
1152,4.129803832522701,-3.1439176804746456
1153,4.124920328948174,-3.1445596967487206
1154,4.120310420318423,-3.1451640289179807
1155,4.115975136906829,-3.1457306621871908
1156,4.111915451713555,-3.146259582682652
1157,4.108132279509253,-3.146750777452572
1158,4.1046264759295115,-3.1472042344674054
1159,4.1013988366221685,-3.147619942620173
1160,4.098450096449462,-3.1479978917267624
1161,4.095780928746949,-3.148338072526189
1162,4.093391944640836,-3.1486404766808502
1163,4.091283692425422,-3.1489050967767462
1164,4.089456657002212,-3.149131926323675
1165,4.087911259381906,-3.1493209597554066
1166,4.086647856250599,-3.1494721924298346
1167,4.0856667396012085,-3.1495856206290984
1168,4.08496813643101,-3.1496612415596847
1169,4.084552208506086,-3.1496990533525038
1170,4.0844190521931845,-3.14969905506294
1171,4.084568698359493,-3.1496612466708807
1172,4.0850011123405015,-3.149585629080719
1173,4.085716193976063,-3.1494722041213317
1174,4.086713777714614,-3.1493209745460335
1175,4.087993632785179,-3.1491319440325087
1176,4.089555463436833,-3.1489051171827143
1177,4.0913989092450205,-3.148640499522765
1178,4.093523545483926,-3.1483380975027853
1179,4.095928883564035,-3.147997918496747
1180,4.0986143715337775,-3.147619970802274
1181,4.101579394644072,-3.1472042636404276
1182,4.104823275974384,-3.1467508071554673
1183,4.1083452771188025,-3.1462596124145836
1184,4.1121445989304855,-3.145730691407612
1185,4.116220382322727,-3.1451640570467165
1186,4.120571709124752,-3.144559723166057
1187,4.125197602990251,-3.14391770452142
1188,4.130097030356598,-3.1432380167898417
1189,4.135268901452465,-3.142520676569189
1190,4.140712071351618,-3.141765701377732
1191,4.146425341070628,-3.140973109653681
1192,4.15240745870792,-3.1401429207547045
1193,4.158657120621754,-3.139275154957424
1194,4.165172972644694,-3.13836983345688
1195,4.171953611331826,-3.1374269783659785
1196,4.178997585240322,-3.1364466127149107
1197,4.186303396237592,-3.135428760450549
1198,4.193869500835463,-3.134373446435819
1199,4.201694311547762,-3.1332806964490496
1200,4.209776198268618,-3.1321505371832963
1201,4.218113489668949,-3.130982996245639
1202,4.2267044746084945,-3.1297781021564597
1203,4.235547403560824,-3.128535884348696
1204,4.244640490048865,-3.1272563731670675
1205,4.2539819120883555,-3.12593959986728
1206,4.263569813636928,-3.1245855966152076
1207,4.273402306046322,-3.123194396486045
1208,4.283477469515489,-3.1217660334634454
1209,4.293793354542296,-3.1203005424386245
1210,4.304347983371694,-3.118797959209449
1211,4.315139351438195,-3.1172583204794946
1212,4.3261654288006754,-3.115681663857087
1213,4.337424161567556,-3.1140680278543114
1214,4.348913473310478,-3.112417451886007
1215,4.3606312664647255,-3.110729976268729
1216,4.372575423714691,-3.1090056422196963
1217,4.384743809362855,-3.1072444918557043
1218,4.397134270680664,-3.1054465681920287
1219,4.409744639240042,-3.1036119151412893
1220,4.422572732224066,-3.101740577512306
1221,4.435616353715735,-3.0998326010089188
1222,4.448873295963579,-3.097888032228792
1223,4.4623413406231585,-3.0959069186621937
1224,4.476018259973423,-3.0938893086907506
1225,4.489901818107126,-3.091835251586177
1226,4.503989772094511,-3.0897447975089873
1227,4.518279873119553,-3.087617997507181
1228,4.532769867588176,-3.0854549035149046
1229,4.547457498207939,-3.0832555683510896
1230,4.562340505038658,-3.0810200457180708
1231,4.577416626513716,-3.07874839020018
1232,4.592683600431682,-3.076440657262314
1233,4.608139164917989,-3.0740969032484857
1234,4.623781059356642,-3.0717171853803427
1235,4.6396070252916815,-3.069301561755676
1236,4.6556148072985355,-3.066850091346896
1237,4.671802153825142,-3.0643628339994873
1238,4.688166818003078,-3.0618398504304447
1239,4.704706558428663,-3.059281202226682
1240,4.721419139914345,-3.0566869518434236
1241,4.738302334210538,-3.0540571626025685
1242,4.755353920698207,-3.051391898691032
1243,4.772571687052503,-3.0486912251590716
1244,4.7899534298777855,-3.04595520791858
1245,4.8074969553144395,-3.043183913741367
1246,4.825200079617912,-3.0403774102574106
1247,4.843060629710361,-3.0375357659530886
1248,4.861076443705444,-3.03465905016939
1249,4.87924537140671,-3.0317473331001032
1250,4.897565274780115,-3.0288006857899816
1251,4.9160340284012145,-3.0258191801328853
1252,4.93464951987757,-3.022802888869906
1253,4.953409650246893,-3.0197518855874654
1254,4.9723123343515905,-3.016666244715395
1255,4.991355501190245,-3.0135460415249913
1256,5.0105370942466205,-3.010391352127053
1257,5.0298550717968284,-3.0072022534698934
1258,5.04930740719521,-3.0039788233373304
1259,5.068892089139621,-3.0007211403466605
1260,5.088607121916649,-2.997429283946606
1261,5.10845052562745,-2.9941033344152443
1262,5.128420336394734,-2.990743372857912
1263,5.148514606551607,-2.9873494812050927
1264,5.168731404812782,-2.9839217422102817
1265,5.189068816428802,-2.980460239447828
1266,5.209524943323895,-2.9769650573107547
1267,5.230097904217979,-2.9734362810085657
1268,5.250785834733484,-2.9698739965650214
1269,5.2715868874875,-2.966278290815901
1270,5.292499232169827,-2.9626492514067415
1271,5.313521055607524,-2.958986966790556
1272,5.334650561816431,-2.955291526225531
1273,5.355885972040293,-2.951563019772703
1274,5.3772255247778995,-2.9478015382936222
1275,5.398667475798858,-2.9440071734479787
1276,5.420210098148434,-2.940180017691229
1277,5.441851682142007,-2.9363201642721863
1278,5.463590535349529,-2.932427707230598
1279,5.485424982570556,-2.928502741394705
1280,5.507353365800244,-2.9245453623787756
1281,5.529374044186795,-2.9205556665806207
1282,5.551485393980727,-2.916533751179094
1283,5.5736858084764345,-2.912479714131566
1284,5.595973697946414,-2.9083936541713853
1285,5.618347489568623,-2.9042756708053123
1286,5.6408056273471825,-2.9001258643109393
1287,5.663346572027024,-2.8959443357340913
1288,5.685968801002625,-2.8917311868862026
1289,5.708670808221351,-2.887486520341682
1290,5.731451104081578,-2.8832104394352496
1291,5.754308215326072,-2.8789030482592612
1292,5.77724068493081,-2.8745644516610134
1293,5.8002470719896255,-2.8701947552400258
1294,5.823325951594905,-2.865794065345308
1295,5.846475914714705,-2.861362489072607
1296,5.869695568066404,-2.856900134261636
1297,5.892983533987343,-2.8524071094932832
1298,5.916338450302499,-2.847883524086805
1299,5.939758970189589,-2.843329488096998
1300,5.963243762041744,-2.838745112311356
1301,5.986791509328005,-2.834130508247204
1302,6.0104009104518346,-2.82948578814882
1303,6.034070678607851,-2.8248110649845337
1304,6.05779954163693,-2.820106452443811
1305,6.081586241879998,-2.815372064934317
1306,6.105429536030489,-2.8106080175789665
1307,6.129328194985787,-2.8058144262129523
1308,6.15328100369776,-2.800991407380756
1309,6.177286761022534,-2.796139078333146
1310,6.201344279569617,-2.7912575570241525
1311,6.2254523855506,-2.7863469621080292
1312,6.249609918627492,-2.781407412936195
1313,6.273815731760799,-2.7764390295541643
1314,6.298068691057552,-2.771441932698449
1315,6.322367675619305,-2.7664162437934574
1316,6.346711577390253,-2.761362084948367
1317,6.371099301005551,-2.7562795789539836
1318,6.395529763639943,-2.7511688492795825
1319,6.420001894856809,-2.7460300200697367
1320,6.444514636457637,-2.7408632161411264
1321,6.46906694233208,-2.7356685629793285
1322,6.49365777830866,-2.730446186735597
1323,6.518286122006134,-2.7251962142236246
1324,6.542950962685656,-2.7199187729162855
1325,6.567651301103762,-2.714613990942364
1326,6.592386149366195,-2.7092819970832713
1327,6.617154530782751,-2.70392292076974
1328,6.6419554797230305,-2.698536892078507
1329,6.6667880414732705,-2.693124041728981
1330,6.6916512720942505,-2.687684501079893
1331,6.716544238280289,-2.6822184021259323
1332,6.741466017219429,-2.6767258774943685
1333,6.766415696454797,-2.671207060441655
1334,6.791392373747165,-2.6656620848500223
1335,6.816395156938798,-2.6600910852240522
1336,6.841423163818522,-2.654494196687241
1337,6.8664755219881615,-2.6488715549785424
1338,6.891551368730235,-2.6432232964489057
1339,6.916649850877004,-2.6375495580577866
1340,6.94177012468091,-2.631850477369656
1341,6.966911355686321,-2.626126192550485
1342,6.992072718602747,-2.6203768423642235
1343,7.017253397179358,-2.614602566169258
1344,7.042452584080971,-2.608803503914861
1345,7.067669480765429,-2.6029797961376233
1346,7.092903297362407,-2.5971315839578732
1347,7.1181532525536175,-2.5912590090760843
1348,7.1434185734545155,-2.5853622137692653
1349,7.168698495497318,-2.5794413408873424
1350,7.193992262315577,-2.5734965338495224
1351,7.2192991256301156,-2.5675279366406465
1352,7.244618345136418,-2.5615356938075315
1353,7.269949188393417,-2.5555199504552957
1354,7.295290930713795,-2.5494808522436703
1355,7.320642855055597,-2.5434185453833065
1356,7.346004251915347,-2.5373331766320573
1357,7.371374419222527,-2.5312248932912618
1358,7.396752662235511,-2.525093843202001
1359,7.4221382934388505,-2.5189401747413545
1360,7.447530632441968,-2.512764036818638
1361,7.472929005879268,-2.506565578871632
1362,7.498332747311581,-2.5003449508627975
1363,7.5237411971289925,-2.494102303275476
1364,7.549153702455021,-2.487837787110087
1365,7.574569617052167,-2.481551553880305
1366,7.599988301228753,-2.4752437556092284
1367,7.625409121747128,-2.4689145448255383
1368,7.650831451733182,-2.4625640745596447
1369,7.6762546705871335,-2.4561924983398207
