turn,time_sigma_ns,Q1
687,9.12027894971012,-0.042811031249857204
688,9.116354803802896,-0.043466327819124725
689,9.11240371705327,-0.04412582530780603
690,9.108425748807665,-0.04478950801123368
691,9.104420958879608,-0.04545736012482929
692,9.10038940755025,-0.04612936574447473
693,9.096331155568896,-0.046805508866885996
694,9.092246264153557,-0.047485773389987926
695,9.088134794991484,-0.048170143113292645
696,9.083996810239697,-0.04885860173828079
697,9.079832372525559,-0.049551132868783064
698,9.075641544947292,-0.05024772001136679
699,9.071424391074563,-0.05094834657572191
700,9.067180974949034,-0.05165299587505158
701,9.062911361084904,-0.052361651126464195
702,9.058615614469517,-0.053074295451366583
703,9.054293800563899,-0.05379091187586139
704,9.049945985303328,-0.0545114833311467
705,9.045572235097936,-0.05523599265391554
706,9.041172616833284,-0.055964422586759544
707,9.036747197870918,-0.056696755778576
708,9.032296046048984,-0.05743297478497423
709,9.027819229682821,-0.05817306206868548
710,9.02331681756555,-0.05891699999997564
711,9.01878887896865,-0.05966477085706076
712,9.014235483642603,-0.06041635682652145
713,9.009656701817473,-0.0611717400037229
714,9.005052604203504,-0.06193090239323685
715,9.000423261991767,-0.06269382590926265
716,8.995768746854747,-0.06346049237605418
717,8.991089130946966,-0.06423088352834709
718,8.986384486905623,-0.06500498101178753
719,8.9816548878512,-0.065782766383365
720,8.976900407388095,-0.06656422111184572
721,8.972121119605267,-0.06734932657820844
722,8.967317099076869,-0.06813806407608247
723,8.962488420862869,-0.06893041481218817
724,8.957635160509708,-0.06972635990677949
725,8.952757394050943,-0.07052588039408739
726,8.947855198007899,-0.07132895722276672
727,8.942928649390307,-0.07213557125634493
728,8.937977825696972,-0.07294570327367189
729,8.933002804916438,-0.07375933396937245
730,8.92800366552762,-0.07457644395430191
731,8.92298048650049,-0.0753970137560014
732,8.917933347296753,-0.0762210238191565
733,8.912862327870492,-0.07704845450605836
734,8.907767508668847,-0.07787928609706639
735,8.902648970632706,-0.07871349879107131
736,8.897506795197357,-0.07955107270596364
737,8.8923410642932,-0.08039198787909979
738,8.887151860346407,-0.08123622426777408
739,8.881939266279618,-0.08208376174969012
740,8.87670336551262,-0.08293458012343576
741,8.87144424196306,-0.08378865910895793
742,8.866161980047114,-0.08464597834804162
743,8.860856664680199,-0.08550651740478925
744,8.855528381277667,-0.0863702557661026
745,8.850177215755506,-0.0872371728421662
746,8.844803254531039,-0.08810724796693321
747,8.839406584523653,-0.08898046039861116
748,8.833987293155479,-0.08985678932015294
749,8.828545468352115,-0.09073621383974685
750,8.82308119854332,-0.09161871299130991
751,8.81759457266377,-0.09250426573498109
752,8.812085680153734,-0.09339285095761884
753,8.806554610959818,-0.0942844474732984
754,8.801001455535673,-0.09517903402381185
755,8.795426304842714,-0.09607658927917033
756,8.789829250350854,-0.09697709183810647
757,8.784210384039223,-0.09788052022857999
758,8.778569798396916,-0.09878685290828361
759,8.772907586423669,-0.09969606826515344
760,8.767223841630651,-0.10060814461787722
761,8.761518658041174,-0.10152306021640631
762,8.755792130191404,-0.10244079324247068
763,8.750044353131107,-0.10336132181009364
764,8.744275422424408,-0.1042846239661073
765,8.738485434150514,-0.10521067769067213
766,8.732674484904427,-0.10613946089779747
767,8.726842671797723,-0.10707095143586239
768,8.72099009245926,-0.10800512708813949
769,8.715116845035945,-0.10894196557331938
770,8.709223028193456,-0.10988144454603753
771,8.703308741116993,-0.11082354159740225
772,8.697374083512003,-0.11176823425552475
773,8.691419155604954,-0.112715499986049
774,8.685444058144059,-0.11366531619268573
775,8.679448892400012,-0.11461766021774612
776,8.67343376016676,-0.11557250934267699
777,8.667398763762217,-0.11652984078859886
778,8.661344006029028,-0.11748963171684375
779,8.655269590335298,-0.1184518592294965
780,8.649175620575344,-0.11941650036993519
781,8.643062201170448,-0.12038353212337452
782,8.636929437069565,-0.12135293141741113
783,8.63077743375012,-0.1223246751225674
784,8.624606297218703,-0.12329874005284118
785,8.618416134011827,-0.12427510296625291
786,8.612207051196672,-0.1252537405653961
787,8.605979156371806,-0.12623462949798941
788,8.599732557667958,-0.127217746357428
789,8.593467363748715,-0.12820306768333897
790,8.58718368381129,-0.1291905699621363
791,8.58088162758723,-0.13018022962757772
792,8.57456130534317,-0.13117202306132245
793,8.568222827881558,-0.13216592659349075
794,8.561866306541354,-0.13316191650322598
795,8.555491853198808,-0.13415996901925406
796,8.549099580268157,-0.1351600603204478
797,8.542689600702344,-0.13616216653639177
798,8.536262027993741,-0.13716626374794763
799,8.529816976174867,-0.13817232798782103
800,8.523354559819117,-0.1391803352411291
801,8.51687489404145,-0.14019026144597027
802,8.510378094499117,-0.1412020824939948
803,8.50386427739236,-0.1422157742309755
804,8.497333559465108,-0.1432313124573819
805,8.490786058005682,-0.14424867292895316
806,8.484221890847486,-0.14526783135727306
807,8.477641176369703,-0.1462887634103468
808,8.47104403349799,-0.1473114447131767
809,8.464430581705152,-0.14833585084834203
810,8.457800941011799,-0.1493619573565784
811,8.451155231987068,-0.15038973973735673
812,8.444493575749265,-0.15141917344946543
813,8.437816093966514,-0.15245023391159404
814,8.431122908857448,-0.15348289650291505
815,8.424414143191846,-0.15451713656366903
816,8.41768992029129,-0.1555529293957503
817,8.410950364029803,-0.15659025026329287
818,8.404195598834479,-0.15762907439325924
819,8.397425749686125,-0.15866937697602715
820,8.390640942119893,-0.15971113316597926
821,8.383841302225893,-0.16075431808209373
822,8.377026956649793,-0.16179890680853543
823,8.370198032593429,-0.162844874395248
824,8.363354657815423,-0.16389219585854603
825,8.356496960631741,-0.1649408461817098
826,8.349625069916307,-0.1659908003155792
827,8.342739115101557,-0.16704203317914967
828,8.335839226179013,-0.16809451966016803
829,8.328925533699854,-0.16914823461572978
830,8.321998168775432,-0.17020315287287777
831,8.315057263077858,-0.1712592492291993
832,8.30810294884051,-0.1723164984534263
833,8.30113535885856,-0.17337487528603632
834,8.294154626489481,-0.17443435443985228
835,8.287160885653565,-0.175494910600645
836,8.280154270834407,-0.17655651842773498
837,8.273134917079405,-0.17761915255459548
838,8.266102960000207,-0.1786827875894568
839,8.259058535773205,-0.17974739811590984
840,8.252001781139947,-0.18081295869351266
841,8.244932833407606,-0.18187944385839516
842,8.237851830449419,-0.1829468281238646
843,8.230758910705068,-0.18401508598101424
844,8.223654213181106,-0.18508419189933023
845,8.216537877451355,-0.1861541203272992
846,8.209410043657265,-0.18722484569301787
847,8.202270852508285,-0.18829634240480195
848,8.195120445282232,-0.18936858485179567
849,8.187958963825603,-0.19044154740458263
850,8.18078655055392,-0.1915152044157963
851,8.173603348452023,-0.1925895302207317
852,8.166409501074392,-0.1936644991379562
853,8.159205152545391,-0.19474008546992352
854,8.151990447559557,-0.19581626350358525
855,8.14476553138184,-0.19689300751100414
856,8.13753054984782,-0.19797029174996889
857,8.130285649363966,-0.19904809046460614
858,8.123030976907785,-0.20012637788599702
859,8.115766680028042,-0.20120512823279008
860,8.108492906844894,-0.20228431571181812
861,8.10120980605007,-0.2033639145187123
862,8.09391752690695,-0.20444389883851966
863,8.086616219250724,-0.20552424284631765
864,8.079306033488459,-0.20660492070783143
865,8.071987120599157,-0.20768590658005104
866,8.064659632133843,-0.20876717461184735
867,8.057323720215546,-0.2098486989445908
868,8.049979537539357,-0.2109304537127679
869,8.04262723737237,-0.21201241304459995
870,8.0352669735537,-0.21309455106265995
871,8.027898900494383,-0.21417684188449213
872,8.020523173177317,-0.21525925962323
873,8.013139947157175,-0.2163417783882141
874,8.005749378560253,-0.21742437228561212
875,7.998351624084348,-0.2185070154190372
876,7.990946840998578,-0.2195896818901665
877,7.98353518714317,-0.2206723457993622
878,7.976116820929273,-0.22175498124628834
879,7.968691901338685,-0.2228375623305318
880,7.961260587923578,-0.22392006315222224
881,7.9538230408062285,-0.2250024578126495
882,7.946379420678647,-0.22608472041488603
883,7.93892988880229,-0.2271668250644029
884,7.931474607007596,-0.22824874586969376
885,7.92401373769365,-0.2293304569428906
886,7.916547443827692,-0.23041193240038593
887,7.909075888944698,-0.23149314636345053
888,7.901599237146848,-0.23257407295885388
889,7.894117653103001,-0.23365468631948402
890,7.886631302048148,-0.23473496058496635
891,7.879140349782812,-0.2358148699022831
892,7.871644962672438,-0.23689438842639232
893,7.864145307646724,-0.23797349032084744
894,7.85664155219895,-0.23905214975841546
895,7.849133864385242,-0.2401303409216966
896,7.841622412823817,-0.2412080380037426
897,7.8341073666942025,-0.24228521520867524
898,7.826588895736405,-0.24336184675230446
899,7.81906717025006,-0.2444379068627459
900,7.811542361093512,-0.24551336978104032
901,7.804014639682897,-0.24658820976176957
902,7.79648417799117,-0.2476624010736749
903,7.788951148547095,-0.24873591800027334
904,7.781415724434178,-0.24980873484047553
905,7.773878079289604,-0.25088082590920113
906,7.7663383873030964,-0.25195216553799576
907,7.758796823215758,-0.253022728075646
908,7.751253562318852,-0.2540924878887957
909,7.743708780452542,-0.2551614193625612
910,7.736162654004614,-0.2562294969011458
911,7.728615359909136,-0.25729669492845414
912,7.721067075645074,-0.2583629878887061
913,7.713517979234866,-0.2594283502470507
914,7.705968249242956,-0.2604927564901794
915,7.6984180647742875,-0.2615561811269377
916,7.690867605472717,-0.2626185986889391
917,7.6833170515194205,-0.26367998373117596
918,7.675766583631259,-0.26474031083262983
919,7.668216383059025,-0.2657995545968844
920,7.660666631585728,-0.2668576896527342
921,7.653117511524779,-0.2679146906547947
922,7.645569205718157,-0.2689705322841108
923,7.638021897534462,-0.2700251892487671
924,7.630475770867009,-0.27107863628449425
925,7.622931010131771,-0.2721308481552778
926,7.615387800265375,-0.2731817996539633
927,7.607846326722941,-0.27423146560286404
928,7.600306775475924,-0.2752798208543664
929,7.592769333009907,-0.2763268402915339
930,7.585234186322302,-0.27737249882871234
931,7.5777015229200275,-0.2784167714121326
932,7.570171530817114,-0.279459633020514
933,7.56264439853225,-0.28050105866566605
934,7.5551203150862625,-0.28154102339309045
935,7.547599469999566,-0.2825795022825813
936,7.540082053289511,-0.2836164704488254
937,7.532568255467725,-0.2846519030420005
938,7.525058267537323,-0.2856857752483749
939,7.517552280990124,-0.2867180622909044
940,7.510050487803757,-0.28774873942982865
941,7.502553080438741,-0.2887777819632674
942,7.495060251835437,-0.28980516522781624
943,7.487572195411031,-0.29083086459913937
944,7.4800891050563525,-0.2918548554925645
945,7.472611175132707,-0.29287711336367345
946,7.465138600468569,-0.2938976137088957
947,7.457671576356266,-0.294916332066098
948,7.450210298548568,-0.29593324401517385
949,7.442754963255203,-0.2969483251786324
950,7.435305767139309,-0.2979615512221868
951,7.427862907313825,-0.2989728978553399
952,7.420426581337789,-0.2999823408319708
953,7.412996987212559,-0.30098985595092026
954,7.405574323378002,-0.30199541905657323
955,7.398158788708569,-0.30299900603944213
956,7.390750582509306,-0.30400059283674846
957,7.383349904511784,-0.3050001554330041
958,7.37595695486998,-0.30599766986058974
959,7.368571934156035,-0.30699311220033404
960,7.361195043355966,-0.3079864585820915
961,7.353826483865307,-0.30897768518531726
962,7.346466457484629,-0.30996676823964364
963,7.339115166415034,-0.3109536840254531
964,7.331772813253511,-0.3119384088744518
965,7.324439600988265,-0.31292091917024056
966,7.317115732993919,-0.31390119134888583
967,7.30980141302665,-0.3148792018994888
968,7.302496845219261,-0.31585492736475324
969,7.295202234076146,-0.3168283443415518
970,7.28791778446814,-0.317799429481493
971,7.280643701627363,-0.3187681594914838
972,7.273380191141897,-0.3197345111342938
973,7.266127458950424,-0.3206984612291164
974,7.258885711336763,-0.3216599866521289
975,7.2516551549243,-0.32261906433705245
976,7.244435996670347,-0.32357567127570935
977,7.237228443860426,-0.32452978451857906
978,7.230032704102422,-0.3254813811753539
979,7.2228489853206765,-0.32643043841549213
980,7.215677495749982,-0.32737693346877056
981,7.208518443929463,-0.3283208436258356
982,7.201372038696404,-0.32926214623875194
983,7.194238489179936,-0.3302008187215517
984,7.187118004794655,-0.3311368385507806
985,7.180010795234168,-0.33207018326604215
986,7.172917070464472,-0.3330008304705431
987,7.165837040717326,-0.33392875783163384
988,7.158770916483451,-0.3348539430813502
989,7.151718908505669,-0.3357763640169524
990,7.1446812277719305,-0.33669599850146276
991,7.13765808550827,-0.3376128244642015
992,7.130649693171617,-0.33852681990132144
993,7.123656262442546,-0.33943796287634076
994,7.116678005217891,-0.3403462315206758
995,7.109715133603314,-0.3412516040341685
996,7.102767859905694,-0.34215405868561677
997,7.095836396625493,-0.34305357381329993
998,7.088920956448968,-0.34395012782550394
999,7.082021752240273,-0.3448436992010455
1000,7.075138997033533,-0.3457342664897922
1001,7.06827290402471,-0.346621808313184
1002,7.061423686563439,-0.3475063033647508
1003,7.054591558144753,-0.34838773041062876
1004,7.047776732400647,-0.34926606829007634
1005,7.040979423091611,-0.35014129591598614
1006,7.034199844097985,-0.3510133922753984
1007,7.027438209411307,-0.3518823364300079
1008,7.0206947331254375,-0.35274810751667407
1009,7.013969629427659,-0.3536106847479264
1010,7.007263112589639,-0.3544700474124691
1011,7.0005753969582925,-0.3553261748756833
1012,6.993906696946542,-0.3561790465801281
1013,6.987257227023958,-0.35702864204603946
1014,6.980627201707291,-0.3578749408718274
1015,6.974016835550916,-0.35871792273457154
1016,6.967426343137151,-0.35955756739051387
1017,6.960855939066477,-0.36039385467555074
1018,6.954305837947657,-0.36122676450572194
1019,6.947776254387706,-0.3620562768776996
1020,6.941267402981816,-0.3628823718692728
1021,6.934779498303119,-0.3637050296398327
1022,6.928312754892392,-0.3645242304308525
1023,6.921867387247599,-0.36533995456637
1024,6.915443609813365,-0.36615218245346376
1025,6.909041636970336,-0.36696089458272996
1026,6.902661683024403,-0.36776607152875707
1027,6.896303962195891,-0.36856769395059596
1028,6.88996868860852,-0.3693657425922329
1029,6.883656076278411,-0.37016019828305496
1030,6.877366339102845,-0.3709510419383177
1031,6.87109969084901,-0.37173825455960813
1032,6.864856345142585,-0.3725218172353079
1033,6.8586365154562685,-0.37330171114105204
1034,6.852440415098161,-0.37407791754018693
1035,6.846268257200049,-0.3748504177842269
1036,6.840120254705627,-0.3756191933133061
1037,6.833996620358537,-0.37638422565663215
1038,6.827897566690389,-0.37714549643293355
1039,6.821823306008616,-0.37790298735090794
1040,6.815774050384249,-0.3786566802096676
1041,6.809750011639623,-0.37940655689918074
1042,6.803751401335926,-0.3801525994007134
1043,6.797778430760661,-0.3808947897872684
1044,6.791831310915058,-0.3816331102240206
1045,6.785910252501319,-0.3823675429687518
1046,6.780015465909822,-0.383098070372282
1047,6.774147161206176,-0.38382467487890026
1048,6.768305548118248,-0.3845473390267901
1049,6.762490836022998,-0.38526604544845766
1050,6.756703233933324,-0.3859807768711519
1051,6.750942950484725,-0.3866915161172876
1052,6.7452101939219755,-0.38739824610486084
1053,6.739505172085564,-0.38810094984786886
1054,6.733828092398196,-0.38879961045672023
1055,6.7281791618511,-0.38949421113864857
1056,6.7225585869902895,-0.39018473519812114
1057,6.716966573902717,-0.3908711660372459
1058,6.711403328202393,-0.391553487156175
1059,6.705869055016342,-0.3922316821535087
1060,6.7003639589705655,-0.3929057347266928
1061,6.6948882441758375,-0.39357562867241846
1062,6.689442114213487,-0.3942413478870152
1063,6.684025772121066,-0.3949028763668449
1064,6.678639420377975,-0.3955601982086905
1065,6.673283260890931,-0.3962132976101463
1066,6.667957494979505,-0.3968621588700001
1067,6.662662323361441,-0.3975067663886185
1068,6.6573979461379995,-0.39814710466832637
1069,6.652164562779197,-0.398783158313785
1070,6.646962372108983,-0.39941491203236756
1071,6.641791572290339,-0.4000423506345328
1072,6.636652360810357,-0.40066545903419487
1073,6.631544934465233,-0.401284222249091
1074,6.626469489345165,-0.4018986254011484
1075,6.62142622081925,-0.4025086537168466
1076,6.616415323520308,-0.40311429252757774
1077,6.611436991329643,-0.403715527270005
1078,6.606491417361758,-0.4043123434864181
1079,6.601578793949031,-0.40490472682508555
1080,6.596699312626343,-0.4054926630406056
1081,6.591853164115637,-0.4060761379942539
1082,6.587040538310473,-0.4066551376543287
1083,6.5822616242605045,-0.40722964809649376
1084,6.577516610155969,-0.4077996555041176
1085,6.572805683312095,-0.4083651461686115
1086,6.568129030153507,-0.40892610648976374
1087,6.563486836198562,-0.40948252297607324
1088,6.5588792860437275,-0.4100343822450769
1089,6.554306563347874,-0.410581671023678
1090,6.549768850816557,-0.4111243761484702
1091,6.545266330186304,-0.411662484566059
1092,6.540799182208862,-0.41219598333338053
1093,6.5363675866354365,-0.41272485961801847
1094,6.531971722200928,-0.41324910069851667
1095,6.527611766608152,-0.4137686939646902
1096,6.523287896512048,-0.41428362691793447
1097,6.519000287503911,-0.41479388717152954
1098,6.514749114095569,-0.4152994624509436
1099,6.51053454970364,-0.415800340594133
1100,6.506356766633723,-0.41629650955183944
1101,6.502215936064644,-0.4167879573878842
1102,6.4981122280327055,-0.41727467227946047
1103,6.494045811415934,-0.41775664251742184
1104,6.490016853918362,-0.4182338565065693
1105,6.486025522054302,-0.4187063027659351
1106,6.48207198113271,-0.41917396992906214
1107,6.478156395241511,-0.41963684674428303
1108,6.474278927231973,-0.42009492207499527
1109,6.470439738703141,-0.42054818489993306
1110,6.4666389899862695,-0.42099662431343765
1111,6.462876840129329,-0.42144022952572324
1112,6.459153446881522,-0.4218789898631423
1113,6.455468966677879,-0.4223128947684456
1114,6.451823554623891,-0.42274193380104064
1115,6.448217364480201,-0.4231660966372472
1116,6.444650548647315,-0.42358537307055083
1117,6.441123258150444,-0.4239997530118515
1118,6.437635642624335,-0.42440922648971136
1119,6.434187850298238,-0.4248137836505981
1120,6.430780027980891,-0.42521341475912616
1121,6.4274123210455905,-0.42560811019829614
1122,6.424084873415358,-0.42599786046972915
1123,6.4207978275481565,-0.4263826561939002
1124,6.417551324422257,-0.42676248811036605
1125,6.414345503521574,-0.4271373470779948
1126,6.411180502821221,-0.42750722407518726
1127,6.408056458773079,-0.4278721102000992
1128,6.404973506291483,-0.4282319966708588
1129,6.401931778739019,-0.4285868748257822
1130,6.398931407912406,-0.4289367361235857
1131,6.395972524028521,-0.4292815721435941
1132,6.3930552557105145,-0.42962137458594746
1133,6.390179729974012,-0.4299561352718049
1134,6.3873460722134725,-0.43028584614354515
1135,6.384554406188679,-0.430610499264963
1136,6.38180485401132,-0.43093008682146383
1137,6.3790975361317,-0.43124460112025625
1138,6.376432571325618,-0.4315540345905397
1139,6.373810076681352,-0.4318583797836898
1140,6.371230167586764,-0.43215762937344243
1141,6.36869295771663,-0.4324517761560703
1142,6.366198559019989,-0.43274081305056333
1143,6.363747081707748,-0.4330247330987995
1144,6.361338634240399,-0.43330352946571665
1145,6.358973323315883,-0.4335771954394793
1146,6.356651253857622,-0.4338457244316439
1147,6.3543725290027115,-0.43410910997732033
1148,6.352137250090294,-0.43436734573532976
1149,6.349945516650057,-0.43462042548836116
1150,6.347797426390947,-0.43486834314312317
1151,6.345693075190047,-0.4351110927304937
1152,6.343632557081605,-0.4353486684056664
1153,6.341615964246288,-0.43558106444829353
1154,6.339643387000557,-0.43580827526262783
1155,6.3377149137862965,-0.43603029537765814
1156,6.335830631160594,-0.4362471194472443
1157,6.333990623785717,-0.4364587422502484
1158,6.332194974419268,-0.4366651586906631
1159,6.3304437639045865,-0.4368663637977361
1160,6.328737071161291,-0.4370623527260932
1161,6.327074973176065,-0.43725312075585626
1162,6.325457544993637,-0.4374386632927597
1163,6.323884859707963,-0.43761897586826254
1164,6.322356988453634,-0.43779405413965905
1165,6.3208740003974615,-0.43796389389018514
1166,6.319435962730327,-0.4381284910291215
1167,6.318042940659211,-0.4382878415918947
1168,6.316694997399464,-0.4384419417401745
1169,6.315392194167282,-0.43859078776196747
1170,6.31413459017242,-0.4387343760717096
1171,6.3129222426111555,-0.4388727032103523
1172,6.311755206659397,-0.43900576584545015
1173,6.310633535466132,-0.43913356077124027
1174,6.309557280147022,-0.43925608490872325
1175,6.3085264897783,-0.4393733353057368
1176,6.307541211390823,-0.4394853091370307
1177,6.306601489964443,-0.4395920037043344
1178,6.305707368422587,-0.4396934164364242
1179,6.304858887627041,-0.4397895448891871
1180,6.304056086373052,-0.4398803867456798
1181,6.303299001384604,-0.4399659398161868
1182,6.302587667309987,-0.4400462020382738
1183,6.301922116717586,-0.44012117147683866
1184,6.301302380091926,-0.44019084632415945
1185,6.3007284858299775,-0.44025522489993835
1186,6.3002004602376935,-0.44031430565134416
1187,6.299718327526827,-0.4403680871530494
1188,6.299282109811948,-0.4404165681072669
1189,6.298891827107786,-0.4404597473437807
1190,6.298547497326771,-0.4404976238199757
1191,6.298249136276832,-0.4405301966208638
1192,6.297996757659509,-0.4405574649591058
1193,6.297790373068227,-0.4405794281750319
1194,6.297629991986922,-0.4405960857366577
1195,6.297515621788864,-0.44060743723969753
1196,6.297447267735762,-0.4406134824075744
1197,6.297424932977101,-0.4406142210914286
1198,6.297448618549785,-0.44060965327011936
1199,6.297518323377977,-0.4405997790502279
1200,6.297634044273273,-0.4405845986660534
1201,6.297795775935038,-0.44056411247960875
1202,6.298003510951103,-0.44053832098061146
1203,6.29825723979863,-0.4405072247864724
1204,6.2985569508453,-0.44047082464228043
1205,6.2989026303507165,-0.4404291214207852
1206,6.299294262468094,-0.4403821161223754
1207,6.29973182924619,-0.4403298098750547
1208,6.300215310631478,-0.4402722039344154
1209,6.300744684470611,-0.4402092996836065
1210,6.301319926513121,-0.44014109863330086
1211,6.301941010414344,-0.4400676024216591
1212,6.302607907738658,-0.43998881281428864
1213,6.3033205879629115,-0.43990473170420175
1214,6.304079018480143,-0.43981536111176883
1215,6.3048831646035355,-0.4397207031846701
1216,6.305732989570624,-0.4396207601978422
1217,6.306628454547731,-0.43951553455342374
1218,6.307569518634695,-0.43940502878069604
1219,6.308556138869782,-0.4392892455360223
1220,6.309588270234888,-0.43916818760278176
1221,6.310665865660949,-0.43904185789130323
1222,6.311788876033635,-0.43891025943879275
1223,6.312957250199208,-0.43877339540926075
1224,6.314170934970705,-0.438631269093444
1225,6.315429875134292,-0.4384838839087258
1226,6.316734013455879,-0.4383312433990519
1227,6.31808329068795,-0.4381733512348448
1228,6.319477645576624,-0.43801021121291467
1229,6.320917014868972,-0.43784182725636467
1230,6.322401333320508,-0.4376682034144973
1231,6.323930533702937,-0.4374893438627143
1232,6.325504546812125,-0.4373052529024153
1233,6.327123301476261,-0.4371159349608925
1234,6.328786724564256,-0.43692139459122264
1235,6.330494740994354,-0.43672163647215556
1236,6.332247273742932,-0.4365166654080009
1237,6.334044243853549,-0.436306486328509
1238,6.335885570446142,-0.4360911042887528
1239,6.337771170726505,-0.4358705244690016
1240,6.3397009599958585,-0.4356447521745974
1241,6.341674851660732,-0.43541379283582327
1242,6.343692757242965,-0.4351776520077716
1243,6.345754586389931,-0.4349363353702075
1244,6.347860246884928,-0.4346898487274315
1245,6.350009644657786,-0.4344381980081367
1246,6.352202683795628,-0.43418138926526373
1247,6.354439266553835,-0.4339194286758535
1248,6.356719293367175,-0.433652322540896
1249,6.359042662861089,-0.4333800772851764
1250,6.361409271863186,-0.4331026994571186
1251,6.363819015414901,-0.4328201957286232
1252,6.366271786783271,-0.4325325728949071
1253,6.368767477472918,-0.43223983787433606
1254,6.371305977238179,-0.431941997708256
1255,6.373887174095404,-0.43163905956082016
1256,6.376510954335362,-0.43133103071881523
1257,6.3791772025358435,-0.4310179185914831
1258,6.381885801574407,-0.4306997307103379
1259,6.3846366326412065,-0.43037647472898516
1260,6.387429575252036,-0.4300481584229325
1261,6.3902645072614686,-0.4297147896894
1262,6.393141304876133,-0.42937637654712746
1263,6.396059842668114,-0.42903292713617885
1264,6.399019993588493,-0.4286844497177422
1265,6.402021628980981,-0.42833095267393
1266,6.405064618595724,-0.42797244450757105
1267,6.408148830603158,-0.4276089338420061
1268,6.411274131608026,-0.42724042942087426
1269,6.414440386663469,-0.42686694010790205
1270,6.417647459285256,-0.4264884748866842
1271,6.420895211466074,-0.4261050428604659
1272,6.424183503689956,-0.4257166532519198
1273,6.4275121949467655,-0.42532331540292095
1274,6.430881142746817,-0.42492503877431775
1275,6.434290203135535,-0.42452183294570167
1276,6.43773923070823,-0.4241137076151728
1277,6.4412280786249365,-0.4237006725991034
1278,6.4447565986253545,-0.42328273783189707
1279,6.448324641043829,-0.4228599133657467
1280,6.451932054824426,-0.4224322093703892
1281,6.455578687536069,-0.42199963613285635
1282,6.4592643853877245,-0.42156220405722417
1283,6.462988993243675,-0.4211199236643581
1284,6.466752354638841,-0.4206728055916561
1285,6.470554311794114,-0.4202208605927896
1286,6.474394705631807,-0.4197640995374403
1287,6.478273375791115,-0.4193025334110341
1288,6.482190160643618,-0.4188361733144736
1289,6.486144897308827,-0.4183650304638668
1290,6.490137421669781,-0.4178891161902528
1291,6.494167568388653,-0.4174084419393259
1292,6.498235170922425,-0.4169230192711546
1293,6.502340061538533,-0.41643285985990114
1294,6.506482071330608,-0.4159379754935341
1295,6.510661030234158,-0.4154383780735435
1296,6.514876767042332,-0.4149340796146479
1297,6.519129109421678,-0.41442509224450186
1298,6.523417883927919,-0.41391142820339955
1299,6.527742916021711,-0.4133930998439759
1300,6.5321040300844295,-0.4128701196309057
1301,6.5365010494339675,-0.4123425001405987
1302,6.5409337963405285,-0.41181025406089194
1303,6.545402092042383,-0.4112733941907415
1304,6.549905756761679,-0.4107319334399089
1305,6.554444609720179,-0.4101858848286466
1306,6.559018469155045,-0.4096352614873802
1307,6.5636271523345755,-0.40908007665638707
1308,6.568270475573933,-0.40852034368547446
1309,6.572948254250842,-0.4079560760336532
1310,6.577660302821298,-0.40738728726880874
1311,6.582406434835211,-0.4068139910673708
1312,6.587186462952061,-0.4062362012139788
1313,6.5920001989564705,-0.4056539316011468
1314,6.596847453773804,-0.4050671962289236
1315,6.601728037485703,-0.40447600920455096
1316,6.60664175934559,-0.4038803847421199
1317,6.61158842779411,-0.4032803371622243
1318,6.6165678504745715,-0.4026758808916109
1319,6.621579834248324,-0.4020670304628274
1320,6.626624185210077,-0.4014538005138686
1321,6.631700708703201,-0.4008362057878182
1322,6.63680920933493,-0.4002142611324907
1323,6.641949490991563,-0.3995879815000685
1324,6.647121356853578,-0.3989573819467372
1325,6.6523246094107025,-0.3983224776323186
1326,6.657559050476931,-0.397683283819901
1327,6.662824481205445,-0.3970398158754676
1328,6.668120702103542,-0.3963920892675205
1329,6.673447513047397,-0.3957401195667056
1330,6.678804713296886,-0.39508392244543056
1331,6.684192101510211,-0.39442351367748524
1332,6.689609475758545,-0.39375890913765543
1333,6.695056633540575,-0.3930901248013369
1334,6.700533371796965,-0.39241717674414567
1335,6.706039486924781,-0.39174008114152536
1336,6.711574774791753,-0.3910588542683554
1337,6.717139030750571,-0.3903735124985519
1338,6.722732049653029,-0.38968407230467
1339,6.728353625864107,-0.3889905502575021
1340,6.7340035532759615,-0.3882929630256747
1341,6.739681625321847,-0.38759132737524177
1342,6.745387634989952,-0.38688566016927634
1343,6.751121374837141,-0.3861759783674602
1344,6.756882637002608,-0.38546229902567036
1345,6.762671213221448,-0.3847446392955637
1346,6.768486894838137,-0.3840230164241593
1347,6.774329472819911,-0.3832974477534189
1348,6.780198737770065,-0.382567950719824
1349,6.786094479941165,-0.3818345428539516
1350,6.792016489248136,-0.3810972417800474
1351,6.797964555281302,-0.3803560652155964
1352,6.8039384673192655,-0.37961103097089255
1353,6.809938014341773,-0.3788621569486037
1354,6.815962985042394,-0.3781094611433375
1355,6.822013167841175,-0.37735296164120213
1356,6.828088350897155,-0.37659267661936663
1357,6.8341883221207835,-0.3758286243456189
1358,6.84031286918625,-0.3750608231779209
1359,6.846461779543706,-0.3742892915639616
1360,6.852634840431379,-0.37351404804070903
1361,6.858831838887603,-0.37273511123395847
1362,6.865052561762714,-0.3719524998578802
1363,6.871296795730884,-0.3711662327145633
1364,6.877564327301813,-0.3703763286935589
1365,6.883854942832321,-0.3695828067714216
