turn,time_sigma_ns,Q1
687,9.796371277492948,0.0035920959943483537
688,9.796365201275494,0.0035913858605834685
689,9.796356832531702,0.0035904287396224485
690,9.796346150062977,0.003589222123777194
691,9.79633313259896,0.003587763493244491
692,9.796317758797942,0.003586050316120285
693,9.79630000724727,0.0035840800484133405
694,9.79627985646379,0.0035818501340611477
695,9.796257284894246,0.003579358004943717
696,9.79623227091573,0.003576601080900491
697,9.796204792836097,0.0035735767697448752
698,9.796174828894369,0.0035702824672798825
699,9.796142357261203,0.0035667155573155503
700,9.796107356039295,0.0035628734116844767
701,9.796069803263807,0.003558753390258488
702,9.796029676902798,0.0035543528409653943
703,9.795986954857671,0.0035496690998076813
704,9.795941614963587,0.003544699490878247
705,9.795893634989909,0.0035394413263795557
706,9.79584299264063,0.00353389190664103
707,9.795789665554807,0.0035280485201379256
708,9.795733631307018,0.003521908443510509
709,9.795674867407762,0.0035154689415817495
710,9.795613351303933,0.0035087272673781727
711,9.795549060379242,0.0035016806621485925
712,9.795481971954658,0.0034943263553844444
713,9.795412063288845,0.0034866615648398588
714,9.795339311578632,0.0034786834965530537
715,9.795263693959411,0.003470389344865873
716,9.795185187505625,0.0034617762924464214
717,9.79510376923118,0.003452841510309647
718,9.795019416089927,0.0034435821578405156
719,9.794932104976072,0.0034339953828146563
720,9.79484181272464,0.0034240783214216563
721,9.794748516111946,0.0034138280982889384
722,9.794652191856015,0.003403241826503846
723,9.794552816617035,0.0033923166076370295
724,9.794450366997841,0.0033810495317675793
725,9.794344819544332,0.003369437677506461
726,9.794236150745942,0.003357478112021367
727,9.794124337036111,0.0033451678910624196
728,9.794009354792703,0.0033325040589858063
729,9.79389118033852,0.0033194836487824104
730,9.793769789941688,0.0033061036821000513
731,9.793645159816185,0.003292361169273575
732,9.793517266122262,0.0032782531093492983
733,9.793386084966922,0.003263776490113874
734,9.793251592404383,0.003248928288120776
735,9.793113764436525,0.0032337054687184208
736,9.792972577013375,0.0032181049860788248
737,9.792828006033565,0.0032021237832264467
738,9.792680027344794,0.003185758792066673
739,9.792528616744304,0.00316900693341581
740,9.792373749979353,0.0031518651170312686
741,9.79221540274767,0.003134330241640997
742,9.792053550697942,0.0031163991949750974
743,9.791888169430264,0.003098068853795798
744,9.791719234496654,0.003079336083930709
745,9.79154672140147,0.003060197740302305
746,9.79137060560194,0.0030406506669626867
747,9.791190862508602,0.0030206916971247514
748,9.7910074674858,0.0030003176531957832
749,9.790820395852144,0.0029795253468108108
750,9.790629622881019,0.0029583115788670952
751,9.790435123801029,0.0029366731395577936
752,9.790236873796513,0.0029146068084076504
753,9.790034848008009,0.0028921093543075663
754,9.789829021532721,0.002869177535549798
755,9.78961936942505,0.0028458080998657953
756,9.789405866697045,0.002821997784461373
757,9.789188488318878,0.0027977433160532106
758,9.788967209219367,0.0027730414109078333
759,9.788742004286446,0.0027478887748784435
760,9.78851284836765,0.0027222821034432877
761,9.78827971627063,0.0026962180817453555
762,9.788042582763596,0.002669693384629521
763,9.787801422575864,0.0026427046766844126
764,9.787556210398323,0.0026152486122814397
765,9.787306920883927,0.0025873218356154393
766,9.787053528648201,0.0025589209807460414
767,9.786796008269732,0.0025300426716386376
768,9.786534334290666,0.0025006835222064466
769,9.786268481217222,0.0024708401363539387
770,9.785998423520159,0.0024405091080179518
771,9.7857241356353,0.002409687021212058
772,9.785445591964054,0.002378370450071351
773,9.785162766873865,0.0023465559588947563
774,9.78487563469876,0.002314240102190954
775,9.784584169739853,0.0022814194247243805
776,9.784288346265827,0.002248090461559724
777,9.78398813851344,0.002214249738107892
778,9.783683520688065,0.0021798937701744503
779,9.783374466964185,0.002145019064006224
780,9.783060951485878,0.002109622116337396
781,9.78274294836736,0.0020736994144402465
782,9.782420431693485,0.002037247436172144
783,9.782093375520258,0.0020002626500253604
784,9.781761753875344,0.00196274151517658
785,9.7814255407586,0.001924680481537652
786,9.78108471014257,0.0018860759898059506
787,9.780739235973025,0.0018469244715154701
788,9.78038909216947,0.0018072223490895876
789,9.78003425262564,0.0017669660358908337
790,9.779674691210072,0.0017261519362771409
791,9.779310381766576,0.001684776445652161
792,9.77894129811479,0.0016428359505211135
793,9.778567414050697,0.0016003268285443625
794,9.778188703347126,0.0015572454485914611
795,9.777805139754319,0.0015135881707983095
796,9.777416697000415,0.0014693513466217162
797,9.77702334879202,0.0014245313188967317
798,9.776625068814695,0.0013791244218928774
799,9.77622183073351,0.001333126981371965
800,9.775813608193577,0.0012865353146469004
801,9.775400374820558,0.0012393457306388207
802,9.774982104221223,0.0011915545299375943
803,9.77455876998398,0.0011431580048609348
804,9.77413034567939,0.0010941524395146273
805,9.773696804860728,0.0010445341098534399
806,9.773258121064512,0.0009942992837425784
807,9.772814267811013,0.0009434442210186269
808,9.772365218604845,0.0008919651735536781
809,9.771910946935469,0.0008398583853169533
810,9.771451426277746,0.0007871200924390969
811,9.770986630092473,0.0007337465232755498
812,9.770516531826939,0.0006797338984725109
813,9.770041104915444,0.0006250784310301362
814,9.769560322779869,0.0005697763263700154
815,9.769074158830215,0.0005138237824013913
816,9.768582586465156,0.000457216989587819
817,9.768085579072556,0.000399952131013427
818,9.767583110030056,0.0003420253824528494
819,9.767075152705617,0.00028343291243914737
820,9.766561680458047,0.00022417088233252116
821,9.766042666637587,0.0001642354463911616
822,9.765518084586454,0.00010362275184116072
823,9.764987907639359,4.2328938945905034e-05
824,9.764452109124113,-1.9649858920267604e-05
825,9.763910662362163,-8.231751520087585e-05
826,9.763363540669156,-0.00014567791008360232
827,9.762810717355482,-0.0002097349304292692
828,9.762252165726842,-0.0002744924696962592
829,9.76168785908482,-0.0003399544278661075
830,9.76111777072742,-0.0004061247113693895
831,9.760541873949666,-0.0004730072330089861
832,9.759960142044111,-0.0005406059118853889
833,9.759372548301464,-0.0006089246733181085
834,9.758779066011101,-0.0006779674487700845
835,9.758179668461676,-0.0007477381757679759
836,9.757574328941653,-0.0008182407978252641
837,9.756963020739903,-0.0008894792643614224
838,9.756345717146244,-0.0009614575306241072
839,9.755722391452057,-0.0010341795576062566
840,9.755093016950815,-0.0011076493119672997
841,9.754457566938669,-0.0011818707659507488
842,9.753816014715024,-0.0012568478973024582
843,9.753168333583126,-0.0013325846891866788
844,9.75251449685061,-0.0014090851301042904
845,9.751854477830117,-0.001486353213807098
846,9.75118824983982,-0.0015643929392151201
847,9.750515786204069,-0.001643208310329122
848,9.749837060253899,-0.001722803336147436
849,9.749152045327667,-0.001803182030577139
850,9.748460714771607,-0.0018843484123487449
851,9.747763041940425,-0.001966306504927291
852,9.747059000197877,-0.0020490603364248976
853,9.746348562917357,-0.0021326139395116002
854,9.745631703482482,-0.0022169713513257145
855,9.744908395287677,-0.0023021366133843964
856,9.74417861173877,-0.00238811377149201
857,9.743442326253586,-0.0024749068756488397
858,9.74269951226252,-0.0025625199799602532
859,9.741950143209133,-0.002650957142543344
860,9.741194192550756,-0.002740222425433668
861,9.740431633759083,-0.0028303198944910767
862,9.739662440320759,-0.0029212536193061185
863,9.738886585737978,-0.003013027673104272
864,9.738104043529068,-0.0031056461326513106
865,9.737314787229106,-0.003199113078155951
866,9.736518790390518,-0.003293432593173165
867,9.735716026583658,-0.003388608764506995
868,9.734906469397437,-0.003484645682111816
869,9.734090092439892,-0.003581547438994559
870,9.73326686933883,-0.003679318131113761
871,9.732436773742391,-0.003777961857281193
872,9.731599779319682,-0.0038774827190597764
873,9.730755859761357,-0.003977884820663847
874,9.729904988780255,-0.004079172268855614
875,9.729047140111978,-0.004181349172843975
876,9.72818228751554,-0.004284419644179493
877,9.727310404773924,-0.004388387796653452
878,9.726431465694729,-0.004493257746191162
879,9.725545444110777,-0.004599033610747572
880,9.724652313880728,-0.004705719510201728
881,9.72375204888968,-0.004813319566250612
882,9.72284462304979,-0.004921837902302248
883,9.721930010300913,-0.005031278643367158
884,9.721008184611183,-0.005141645915951952
885,9.720079119977651,-0.005252943847949446
886,9.719142790426915,-0.005365176568528763
887,9.718199170015716,-0.0054783482080265474
888,9.71724823283156,-0.005592462897836196
889,9.716289952993385,-0.005707524770294643
890,9.715324304652126,-0.005823537958572901
891,9.714351261991373,-0.005940506596562426
892,9.71337079922797,-0.006058434818762508
893,9.712382890612696,-0.006177326760164675
894,9.711387510430818,-0.006297186556141325
895,9.710384633002786,-0.006418018342327758
896,9.709374232684828,-0.006539826254508044
897,9.708356283869572,-0.006662614428499353
898,9.707330760986709,-0.006786387000033246
899,9.706297638503612,-0.006911148104639411
900,9.705256890925957,-0.007036901877527252
901,9.704208492798374,-0.0071636524534673795
902,9.703152418705068,-0.007291403966672197
903,9.702088643270482,-0.007420160550674798
904,9.701017141159909,-0.007549926338209838
905,9.699937887080134,-0.007680705461092077
906,9.698850855780089,-0.007812502050093754
907,9.697756022051475,-0.007945320234822873
908,9.696653360729421,-0.008079164143599844
909,9.695542846693115,-0.008214037903333637
910,9.694424454866454,-0.008349945639397883
911,9.693298160218683,-0.008486891475505768
912,9.692163937765052,-0.008624879533584614
913,9.691021762567447,-0.008763913933649557
914,9.689871609735054,-0.00890399879367707
915,9.688713454424997,-0.009045138229477178
916,9.687547271843004,-0.009187336354565985
917,9.686373037244023,-0.009330597280037422
918,9.685190725932916,-0.009474925114433179
919,9.68400031326508,-0.009620323963613885
920,9.682801774647125,-0.009766797930627883
921,9.68159508553751,-0.009914351115581092
922,9.6803802214472,-0.010062987615505375
923,9.67915715794036,-0.01021271152422484
924,9.677925870634951,-0.010363526932225899
925,9.676686335203442,-0.01051543792652127
926,9.675438527373439,-0.010668448590517868
927,9.674182422928354,-0.010822563003881885
928,9.672917997708067,-0.010977785242403308
929,9.671645227609607,-0.011134119377859832
930,9.670364088587796,-0.011291569477881345
931,9.669074556655907,-0.011450139605813267
932,9.667776607886355,-0.011609833820578282
933,9.666470218411344,-0.011770656176539026
934,9.665155364423535,-0.011932610723359525
935,9.663832022176742,-0.012095701505864875
936,9.662500167986554,-0.01225993256390343
937,9.66115977823107,-0.012425307932204211
938,9.659810829351501,-0.012591831640238362
939,9.658453297852892,-0.01275950771207615
940,9.657087160304794,-0.012928340166244607
941,9.655712393341892,-0.013098333015587283
942,9.654328973664748,-0.013269490267118178
943,9.65293687804043,-0.013441815921880002
944,9.651536083303208,-0.01361531397479914
945,9.650126566355226,-0.013789988414541156
946,9.648708304167203,-0.013965843223364579
947,9.647281273779074,-0.014142882376976786
948,9.645845452300698,-0.014321109844385938
949,9.644400816912546,-0.014500529587754567
950,9.642947344866391,-0.014681145562251151
951,9.641485013485935,-0.01486296171590439
952,9.64001380016758,-0.015045981989451554
953,9.63853368238106,-0.015230210316191022
954,9.637044637670133,-0.015415650621833012
955,9.63554664365328,-0.015602306824348319
956,9.634039678024408,-0.015790182833817258
957,9.632523718553513,-0.015979282552279744
958,9.630998743087368,-0.016169609873583516
959,9.629464729550259,-0.016361168683229694
960,9.627921655944638,-0.016553962858222273
961,9.626369500351839,-0.016747996266913104
962,9.624808240932762,-0.016943272768849237
963,9.623237855928563,-0.017139796214618405
964,9.621658323661377,-0.01733757044569332
965,9.620069622534986,-0.017536599294277342
966,9.61847173103554,-0.017736886583148124
967,9.616864627732234,-0.017938436125501656
968,9.615248291278052,-0.01814125172479409
969,9.613622700410431,-0.0183453371745858
970,9.611987833951968,-0.0185506962583835
971,9.610343670811126,-0.018757332749481905
972,9.60869018998296,-0.018965250410803918
973,9.607027370549805,-0.01917445299474213
974,9.605355191681975,-0.0193849442429997
975,9.603673632638484,-0.019596727886429334
976,9.601982672767745,-0.019809807644873337
977,9.600282291508298,-0.020024187227001448
978,9.598572468389502,-0.020239870330150112
979,9.596853183032255,-0.02045686064016036
980,9.595124415149701,-0.020675161831215268
981,9.59338614454794,-0.020894777565677584
982,9.591638351126768,-0.02111571149392468
983,9.589881014880348,-0.02133796725418751
984,9.58811411589797,-0.021561548472383653
985,9.586337634364734,-0.021786458761954623
986,9.584551550562294,-0.022012701723699804
987,9.582755844869567,-0.022240280945610934
988,9.580950497763444,-0.02246920000270695
989,9.579135489819512,-0.022699462456867662
990,9.57731080171279,-0.022931071856666062
991,9.575476414218443,-0.023164031737201673
992,9.573632308212508,-0.023398345619933293
993,9.571778464672612,-0.02363401701251091
994,9.56991486467868,-0.023871049408608257
995,9.568041489413718,-0.024109446287751808
996,9.56615832016447,-0.02434921111515468
997,9.564265338322205,-0.02459034734154435
998,9.562362525383408,-0.024832858402994797
999,9.560449862950513,-0.025076747720756132
1000,9.558527332732655,-0.02532201870108276
1001,9.556594916546382,-0.025568674735063912
1002,9.55465259631639,-0.025816719198451722
1003,9.552700354076261,-0.02606615545148975
1004,9.550738171969204,-0.026316986838740217
1005,9.548766032248762,-0.02656921668891369
1006,9.546783917279571,-0.026822848314694902
1007,9.544791809538102,-0.02707788501256937
1008,9.54278969161338,-0.02733433006265161
1009,9.54077754620773,-0.027592186728510597
1010,9.538755356137518,-0.02785145825699582
1011,9.536723104333884,-0.028112147878063733
1012,9.534680773843498,-0.02837425880460222
1013,9.532628347829268,-0.028637794232257204
1014,9.53056580957113,-0.028902757339255878
1015,9.528493142466763,-0.029169151286231782
1016,9.526410330032313,-0.029436979216050804
1017,9.524317355903188,-0.0297062442536324
1018,9.52221420383476,-0.029976949505775587
1019,9.520100857703142,-0.0302490980609811
1020,9.517977301505905,-0.030522692989275707
1021,9.515843519362853,-0.0307977373420342
1022,9.513699495516756,-0.0310742341518029
1023,9.511545214334111,-0.03135218643212137
1024,9.509380660305876,-0.031631597177345594
1025,9.507205818048243,-0.031912469362469074
1026,9.505020672303377,-0.03219480594294501
1027,9.50282520794017,-0.03247860985450802
1028,9.500619409954982,-0.032763884012995556
1029,9.498403263472424,-0.033050631314168674
1030,9.49617675374609,-0.03333885463353332
1031,9.493939866159325,-0.03362855682616049
1032,9.491692586225978,-0.03391974072650744
1033,9.489434899591155,-0.03421240914823776
1034,9.487166792031969,-0.03450656488404235
1035,9.484888249458345,-0.03480221070545697
1036,9.482599257913709,-0.03509934936268562
1037,9.480299803575802,-0.03539798358441745
1038,9.477989872757423,-0.03569811607764754
1039,9.475669451907189,-0.035999749527496155
1040,9.473338527610311,-0.03630288659702717
1041,9.47099708658932,-0.03660752992706933
1042,9.468645115704891,-0.03691368213603196
1043,9.466282601956562,-0.037221345819726796
1044,9.463909532483504,-0.03753052355118548
1045,9.46152589456531,-0.03784121788047754
1046,9.459131675622734,-0.03815343133453088
1047,9.45672686321849,-0.03846716641694765
1048,9.454311445057979,-0.03878242560782537
1049,9.451885408990101,-0.039099211363572785
1050,9.449448743007997,-0.03941752611672944
1051,9.447001435249831,-0.039737372275783375
1052,9.444543473999554,-0.04005875222498935
1053,9.442074847687683,-0.04038166832418653
1054,9.439595544892063,-0.040706122908617234
1055,9.437105554338665,-0.04103211828874323
1056,9.43460486490232,-0.041359656750065775
1057,9.432093465607515,-0.041688740552942465
1058,9.429571345629183,-0.042019371932404175
1059,9.427038494293459,-0.04235155309797412
1060,9.42449490107845,-0.04268528623348554
1061,9.421940555615025,-0.04302057349689928
1062,9.41937544768761,-0.04335741702012099
1063,9.416799567234914,-0.04369581890882058
1064,9.414212904350757,-0.044035781242248814
1065,9.411615449284835,-0.04437730607305507
1066,9.409007192443479,-0.044720395427106784
1067,9.406388124390475,-0.04506505130330553
1068,9.403758235847802,-0.04541127567340667
1069,9.401117517696449,-0.04575907048183643
1070,9.398465960977175,-0.04610843764551068
1071,9.395803556891291,-0.04645937905365337
1072,9.393130296801472,-0.04681189656761355
1073,9.390446172232501,-0.047165992020685624
1074,9.387751174872074,-0.04752166721792705
1075,9.3850452965716,-0.047878923935975946
1076,9.382328529346951,-0.0482377639228719
1077,9.379600865379274,-0.04859818889787346
1078,9.376862297015766,-0.04896020055127784
1079,9.374112816770461,-0.04932380054423955
1080,9.371352417325033,-0.049688990508589805
1081,9.368581091529565,-0.050055772046656
1082,9.365798832403339,-0.050424146731082024
1083,9.36300563313564,-0.050794116104646944
1084,9.36020148708652,-0.05116568168008579
1085,9.357386387787615,-0.05153884493990955
1086,9.35456032894292,-0.05191360733622505
1087,9.35172330442958,-0.05228997029055629
1088,9.348875308298684,-0.05266793519366463
1089,9.346016334776056,-0.053047503405370025
1090,9.34314637826305,-0.05342867625437209
1091,9.340265433337333,-0.05381145503807215
1092,9.337373494753676,-0.05419584102239445
1093,9.334470557444774,-0.054581835441607385
1094,9.331556616522017,-0.05496943949814704
1095,9.328631667276275,-0.0553586543624392
1096,9.325695705178704,-0.05574948117272221
1097,9.322748725881555,-0.05614192103486946
1098,9.319790725218944,-0.056535975022213324
1099,9.316821699207663,-0.05693164417536868
1100,9.313841644047955,-0.05732892950205767
1101,9.310850556124343,-0.05772783197693209
1102,9.307848432006397,-0.05812835254139993
1103,9.304835268449558,-0.05853049210344883
1104,9.301811062395897,-0.058934251537472906
1105,9.29877581097495,-0.05933963168409714
1106,9.295729511504494,-0.05974663335000422
1107,9.292672161491328,-0.06015525730776135
1108,9.289603758632133,-0.060565504295644744
1109,9.286524300814191,-0.06097737501747019
1110,9.283433786116257,-0.061390870142417384
1111,9.280332212809292,-0.0618059903048606
1112,9.277219579357302,-0.06222273610419572
1113,9.274095884418127,-0.06264110810466923
1114,9.270961126844249,-0.06306110683520731
1115,9.26781530568356,-0.0634827327892468
1116,9.264658420180204,-0.06390598642456365
1117,9.26149046977535,-0.06433086816310463
1118,9.25831145410799,-0.0647573783908185
1119,9.255121373015754,-0.06518551745748709
1120,9.251920226535695,-0.06561528567655812
1121,9.248708014905109,-0.06604668332497679
1122,9.245484738562324,-0.0664797106430192
1123,9.242250398147474,-0.06691436783412755
1124,9.239004994503347,-0.06735065506474214
1125,9.235748528676153,-0.06778857246413708
1126,9.23248100191634,-0.06822812012425522
1127,9.229202415679394,-0.06866929809954424
1128,9.225912771626618,-0.06911210640679301
1129,9.22261207162596,-0.0695565450249685
1130,9.219300317752799,-0.07000261389505315
1131,9.215977512290749,-0.0704503129198831
1132,9.21264365773245,-0.07089964196398729
1133,9.209298756780395,-0.07135060085342575
1134,9.205942812347699,-0.07180318937563081
1135,9.20257582755892,-0.07225740727924676
1136,9.199197805750853,-0.07271325427397167
1137,9.19580875047332,-0.07317073003039909
1138,9.192408665489978,-0.07362983417986103
1139,9.188997554779146,-0.07409056631426922
1140,9.185575422534543,-0.07455292598596254
1141,9.182142273166152,-0.07501691270754779
1142,9.17869811130097,-0.07548252595174816
1143,9.175242941783843,-0.07594976515124674
1144,9.171776769678239,-0.07641862969853526
1145,9.168299600267062,-0.07688911894575992
1146,9.164811439053455,-0.0773612322045703
1147,9.16131229176157,-0.07783496874596882
1148,9.157802164337394,-0.07831032780015937
1149,9.154281062949545,-0.07878730855639811
1150,9.150748993990062,-0.07926591016284476
1151,9.14720596407519,-0.07974613172641495
1152,9.14365198004621,-0.08022797231263244
1153,9.140087048970189,-0.08071143094548315
1154,9.136511178140823,-0.0811965066072695
1155,9.132924375079206,-0.08168319823846519
1156,9.129326647534628,-0.082171504737572
1157,9.125718003485382,-0.08266142496097596
1158,9.122098451139532,-0.0831529577228063
1159,9.118467998935737,-0.08364610179479305
1160,9.114826655544032,-0.0841408559061263
1161,9.111174429866619,-0.08463721874331775
1162,9.107511331038657,-0.08513518895006122
1163,9.10383736842907,-0.08563476512709471
1164,9.100152551641319,-0.08613594583206406
1165,9.096456890514197,-0.08663872957938695
1166,9.092750395122627,-0.08714311484011747
1167,9.089033075778456,-0.08764910004181178
1168,9.085304943031225,-0.08815668356839586
1169,9.081566007668973,-0.08866586376003255
1170,9.077816280719022,-0.08917663891299078
1171,9.074055773448752,-0.08968900727951531
1172,9.070284497366417,-0.09020296706769668
1173,9.066502464221902,-0.0907185164413441
1174,9.062709686007508,-0.09123565351985799
1175,9.058906174958757,-0.09175437637810321
1176,9.055091943555167,-0.09227468304628385
1177,9.05126700452102,-0.0927965715098201
1178,9.047431370826166,-0.09332003970922408
1179,9.043585055686782,-0.09384508553997849
1180,9.039728072566175,-0.09437170685241501
1181,9.035860435175541,-0.09489990145159512
1182,9.031982157474761,-0.0954296670971907
1183,9.028093253673156,-0.09596100150336688
1184,9.024193738230279,-0.09649390233866527
1185,9.020283625856697,-0.09702836722588783
1186,9.016362931514747,-0.09756439374198353
1187,9.012431670419327,-0.09810197941793436
1188,9.008489858038638,-0.09864112173864455
1189,9.004537510094995,-0.09918181814282781
1190,9.000574642565573,-0.09972406602289895
1191,8.996601271683183,-0.1002678627248645
1192,8.992617413937026,-0.10081320554821653
1193,8.98862308607349,-0.10136009174582501
1194,8.98461830509687,-0.10190851852383433
1195,8.980603088270183,-0.10245848304155779
1196,8.976577453115883,-0.10300998241137711
1197,8.97254141741667,-0.10356301369863923
1198,8.968494999216201,-0.10411757392155768
1199,8.96443821681988,-0.10467366005111328
1200,8.960371088795617,-0.1052312690109562
1201,8.956293633974562,-0.10579039767731042
1202,8.952205871451877,-0.10635104287887848
1203,8.948107820587484,-0.10691320139674768
1204,8.943999501006813,-0.10747686996429784
1205,8.939880932601564,-0.10804204526711
1206,8.935752135530437,-0.10860872394287731
1207,8.931613130219885,-0.10917690258131624
1208,8.927463937364879,-0.10974657772407886
1209,8.92330457792961,-0.11031774586466861
1210,8.919135073148283,-0.11089040344835432
1211,8.91495544452581,-0.11146454687208848
1212,8.91076571383858,-0.11204017248442472
1213,8.90656590313517,-0.11261727658543864
1214,8.90235603473711,-0.11319585542664767
1215,8.898136131239577,-0.11377590521093515
1216,8.89390621551217,-0.11435742209247267
1217,8.8896663106996,-0.11494040217664694
1218,8.885416440222455,-0.11552484151998528
1219,8.881156627777873,-0.11611073613008609
1220,8.876886897340322,-0.11669808196554586
1221,8.872607273162282,-0.1172868749358925
1222,8.868317779774998,-0.11787711090151634
1223,8.86401844198914,-0.1184687856736066
1224,8.859709284895589,-0.11906189501408426
1225,8.855390333866083,-0.11965643463554204
1226,8.85106161455398,-0.12025240020118041
1227,8.846723152894937,-0.12084978732474964
1228,8.842374975107631,-0.12144859157049004
1229,8.838017107694439,-0.12204880845307703
1230,8.83364957744217,-0.12265043343756402
1231,8.829272411422735,-0.12325346193933019
1232,8.824885636993855,-0.12385788932402778
1233,8.82048928179977,-0.12446371090753089
1234,8.816083373771892,-0.12507092195588804
1235,8.811667941129528,-0.1256795176852737
1236,8.807243012380567,-0.12628949326194203
1237,8.802808616322126,-0.1269008438021843
1238,8.79836478204127,-0.12751356437228498
1239,8.79391153891566,-0.12812764998848183
1240,8.789448916614248,-0.1287430956169254
1241,8.784976945097949,-0.12935989617364207
1242,8.780495654620296,-0.12997804652449796
1243,8.776005075728113,-0.13059754148516475
1244,8.771505239262178,-0.13121837582108647
1245,8.766996176357885,-0.13184054424744893
1246,8.762477918445898,-0.13246404142915
1247,8.757950497252807,-0.13308886198077216
1248,8.753413944801773,-0.13371500046655668
1249,8.748868293413183,-0.1343424514003788
1250,8.744313575705291,-0.1349712092457259
1251,8.73974982459487,-0.1356012684156755
1252,8.735177073297818,-0.13623262327287786
1253,8.73059535532983,-0.13686526812953692
1254,8.726004704507,-0.13749919724739615
1255,8.721405154946467,-0.13813440483772343
1256,8.716796741067027,-0.1387708850612996
1257,8.712179497589752,-0.13940863202840828
1258,8.70755345953862,-0.14004763979882665
1259,8.702918662241125,-0.14068790238181855
1260,8.698275141328866,-0.1413294137361307
1261,8.693622932738165,-0.1419721677699889
1262,8.68896207271068,-0.14261615834109578
1263,8.684292597793993,-0.1432613792566318
1264,8.679614544842192,-0.14390782427325813
1265,8.674927951016462,-0.14455548709712043
1266,8.670232853785691,-0.14520436138385404
1267,8.66552929092704,-0.14585444073859205
1268,8.660817300526512,-0.14650571871597518
1269,8.656096920979524,-0.1471581888201633
1270,8.651368190991493,-0.14781184450484808
1271,8.646631149578377,-0.1484666791732693
1272,8.641885836067246,-0.14912268617823066
1273,8.637132290096837,-0.14977985882211978
1274,8.632370551618111,-0.15043819035692776
1275,8.627600660894775,-0.15109767398427365
1276,8.622822658503852,-0.15175830285542735
1277,8.6180365853362,-0.15242007007133726
1278,8.61324248259704,-0.1530829686826587
1279,8.608440391806495,-0.1537469916897835
1280,8.603630354800108,-0.15441213204287318
1281,8.59881241372936,-0.15507838264189236
1282,8.593986611062158,-0.1557457363366464
1283,8.589152989583383,-0.15641418592681786
1284,8.584311592395352,-0.15708372416200758
1285,8.579462462918345,-0.15775434374177644
1286,8.574605644891069,-0.15842603731568958
1287,8.569741182371157,-0.1590987974833624
1288,8.564869119735663,-0.15977261679450747
1289,8.559989501681502,-0.1604474877489865
1290,8.555102373225937,-0.16112340279686074
1291,8.550207779707035,-0.16180035433844583
1292,8.545305766784141,-0.16247833472436665
1293,8.54039638043831,-0.16315733625561643
1294,8.535479666972766,-0.16383735118361578
1295,8.530555673013309,-0.16451837171027617
1296,8.525624445508816,-0.16520038998806105
1297,8.520686031731579,-0.16588339812005612
1298,8.515740479277813,-0.1665673881600325
1299,8.510787836068001,-0.16725235211252099
1300,8.505828150347352,-0.16793828193288166
1301,8.500861470686164,-0.1686251695273794
1302,8.495887845980235,-0.16931300675325991
1303,8.49090732545127,-0.17000178541882724
1304,8.485919958647235,-0.17069149728352453
1305,8.48092579544275,-0.17138213405801705
1306,8.475924886039426,-0.17207368740427675
1307,8.47091728096629,-0.17276614893566666
1308,8.465903031080058,-0.1734595102170332
1309,8.460882187565552,-0.17415376276479352
1310,8.455854801936013,-0.17484889804702977
1311,8.450820926033416,-0.17554490748358445
1312,8.445780612028823,-0.17624178244615654
1313,8.440733912422688,-0.17693951425840124
1314,8.435680880045167,-0.17763809419603066
1315,8.430621568056422,-0.17833751348691762
1316,8.425556029946925,-0.1790377633112004
1317,8.420484319537723,-0.17973883480139125
1318,8.415406490980756,-0.1804407190424847
1319,8.410322598759084,-0.18114340707207066
1320,8.405232697687174,-0.18184688988044778
1321,8.400136842911161,-0.18255115841073888
1322,8.395035089909083,-0.18325620355901
1323,8.38992749449112,-0.18396201617439034
1324,8.38481411279983,-0.18466858705919437
1325,8.379695001310363,-0.18537590696904704
1326,8.374570216830673,-0.1860839666130102
1327,8.369439816501753,-0.18679275665371012
1328,8.364303857797783,-0.18750226770747086
1329,8.359162398526347,-0.18821249034444545
1330,8.354015496828602,-0.18892341508875238
1331,8.348863211179431,-0.18963503241861257
1332,8.343705600387642,-0.1903473327664884
1333,8.338542723596092,-0.1910603065192256
1334,8.333374640281805,-0.1917739440181986
1335,8.328201410256156,-0.19248823555945443
1336,8.323023093664943,-0.1932031713938623
1337,8.317839750988526,-0.19391874172726353
1338,8.312651443041915,-0.19463493672062437
1339,8.307458230974879,-0.19535174649019005
1340,8.302260176272,-0.19606916110764236
1341,8.297057340752785,-0.19678717060025797
1342,8.291849786571676,-0.19750576495107028
1343,8.286637576218132,-0.198224934099033
1344,8.281420772516682,-0.1989446679391842
1345,8.276199438626925,-0.19966495632281553
1346,8.27097363804355,-0.20038578905764198
1347,8.265743434596365,-0.20110715590797318
1348,8.260508892450297,-0.20182904659488735
1349,8.255270076105338,-0.2025514507964093
1350,8.250027050396561,-0.2032743581476876
1351,8.244779880494063,-0.20399775824117583
1352,8.239528631902925,-0.20472164062681508
1353,8.234273370463146,-0.20544599481221995
1354,8.229014162349584,-0.2061708102628644
1355,8.223751074071856,-0.2068960764022726
1356,8.218484172474252,-0.20762178261220965
1357,8.21321352473564,-0.20834791823287524
1358,8.207939198369312,-0.2090744725631007
1359,8.202661261222891,-0.2098014348605459
1360,8.197379781478173,-0.21052879434189986
1361,8.192094827650962,-0.21125654018308343
1362,8.18680646859091,-0.21198466151945367
1363,8.181514773481332,-0.21271314744601127
1364,8.176219811839013,-0.2134419870176084
1365,8.170921653513998,-0.21417116924916058
1366,8.165620368689384,-0.2149006831158595
1367,8.160316027881064,-0.21563051755338883
