turn,time_sigma_ns,Q1
677,14.799456668412914,-0.0009936012677968546
678,14.79951521940089,-0.000989496277967355
679,14.799573060272248,-0.000985439512368731
680,14.79963018180714,-0.0009814316863199061
681,14.799686574739109,-0.0009774735203694836
682,14.799742229755136,-0.0009735657403137395
683,14.799797137495705,-0.0009697090772152226
684,14.79985128855484,-0.0009659042674213396
685,14.799904673480173,-0.0009621520525825094
686,14.799957282772974,-0.000958453179671843
687,14.800009106888242,-0.0009548084010023388
688,14.800060136234736,-0.0009512184742465351
689,14.800110361175035,-0.0009476841624550666
690,14.80015977202558,-0.0009442062340759399
691,14.800208359056747,-0.0009407854629733741
692,14.800256112492905,-0.0009374226284457062
693,14.800303022512432,-0.0009341185152465869
694,14.800349079247823,-0.0009308739136024101
695,14.800394272785708,-0.0009276896192320425
696,14.800438593166927,-0.0009245664333660631
697,14.800482030386561,-0.0009215051627666959
698,14.80052457439402,-0.0009185066197462451
699,14.800566215093077,-0.0009155716221870641
700,14.800606942341926,-0.0009127009935611188
701,14.800646745953246,-0.000909895562949357
702,14.800685615694244,-0.0009071561650616321
703,14.800723541286727,-0.0009044836402559945
704,14.800760512407146,-0.0009018788345588032
705,14.800796518686655,-0.0008993425996844906
706,14.800831549711164,-0.0008968757930554656
707,14.800865595021412,-0.0008944792778216378
708,14.800898644113005,-0.0008921539228807333
709,14.800930686436471,-0.0008899006028987138
710,14.800961711397346,-0.0008877201983290199
711,14.800991708356197,-0.0008856135954331986
712,14.80102066662869,-0.0008835816863015584
713,14.801048575485646,-0.0008816253688726657
714,14.801075424153114,-0.0008797455469539148
715,14.801101201812422,-0.0008779431302415616
716,14.80112589760022,-0.0008762190343418134
717,14.801149500608554,-0.0008745741807909691
718,14.801171999884904,-0.0008730094970759218
719,14.80119338443227,-0.0008715259166546005
720,14.801213643209206,-0.0008701243789769222
721,14.8012327651299,-0.0008688058295047952
722,14.801250739064207,-0.000867571219733762
723,14.80126755383774,-0.0008664215072126794
724,14.801283198231888,-0.0008653576555655775
725,14.801297660983915,-0.0008643806345117227
726,14.801310930786999,-0.0008634914198866582
727,14.801322996290287,-0.0008626909936635581
728,14.801333846098968,-0.0008619803439735741
729,14.80134346877431,-0.0008613604651280884
730,14.801351852833749,-0.0008608323576376957
731,14.801358986750943,-0.0008603970282348655
732,14.801364858955807,-0.0008600554898950293
733,14.801369457834598,-0.000859808761857133
734,14.801372771729964,-0.0008596578696452383
735,14.801374788941015,-0.0008596038450898704
736,14.801375497723358,-0.0008596477263490218
737,14.801374886289192,-0.0008597905579297628
738,14.801372942807344,-0.0008600333907096016
739,14.801369655403338,-0.0008603772819576058
740,14.801365012159462,-0.0008608232953561803
741,14.801359001114816,-0.0008613725010222623
742,14.801351610265385,-0.0008620259755293933
743,14.801342827564083,-0.0008627848019288632
744,14.801332640920846,-0.0008636500697709635
745,14.801321038202664,-0.0008646228751274126
746,14.801308007233663,-0.000865704320611999
747,14.801293535795148,-0.0008668955154036425
748,14.80127761162568,-0.0008681975752667374
749,14.801260222421128,-0.0008696116225740269
750,14.80124135583475,-0.000871138786327274
751,14.801220999477222,-0.0008727802021803615
752,14.801199140916733,-0.0008745370124599396
753,14.801175767679034,-0.0008764103661880295
754,14.80115086724751,-0.0008784014191033812
755,14.80112442706323,-0.0008805113336836957
756,14.801096434525018,-0.00088274127916794
757,14.801066876989513,-0.0008850924315775305
758,14.801035741771226,-0.0008875659737391714
759,14.80100301614263,-0.0008901630953060473
760,14.800968687334203,-0.0008928849927802345
761,14.800932742534494,-0.0008957328695346541
762,14.80089516889017,-0.0008987079358360585
763,14.80085595350612,-0.0009018114088655799
764,14.800815083445498,-0.0009050445127420146
765,14.800772545729776,-0.000908408478543403
766,14.800728327338836,-0.0009119045443292215
767,14.80068241521101,-0.0009155339551631348
768,14.800634796243166,-0.000919297963134353
769,14.800585457290747,-0.0009231978273804877
770,14.800534385167861,-0.0009272348141098728
771,14.800481566647328,-0.0009314101966231828
772,14.800426988460785,-0.0009357252553357581
773,14.800370637298686,-0.0009401812778006503
774,14.800312499810424,-0.0009447795587302398
775,14.80025256260438,-0.0009495214000184604
776,14.800190812247973,-0.0009544081107638826
777,14.800127235267752,-0.0009594410072910872
778,14.800061818149441,-0.0009646214131738592
779,14.799994547338034,-0.0009699506592565116
780,14.799925409237837,-0.0009754300836771901
781,14.799854390212523,-0.000981061031890161
782,14.799781476585252,-0.000986844856687221
783,14.799706654638687,-0.000992782918221173
784,14.799629910615078,-0.0009988765840278462
785,14.79955123071633,-0.0010051272290485882
786,14.799470601104098,-0.001011536235651721
787,14.799388007899793,-0.0010181049936567538
788,14.799303437184726,-0.0010248349003546399
789,14.799216875000099,-0.001031727360532479
790,14.79912830734714,-0.0010387837864939452
791,14.79903772018714,-0.0010460055980825768
792,14.798945099441523,-0.0010533942227042609
793,14.798850430991916,-0.001060951095349332
794,14.798753700680237,-0.0010686776586148205
795,14.798654894308722,-0.0010765753627279015
796,14.79855399764004,-0.0010846456655669234
797,14.798450996397337,-0.0010928900326846187
798,14.798345876264328,-0.0011013099373297958
799,14.798238622885325,-0.0011099068604712098
800,14.798129221865361,-0.0011186822908179205
801,14.798017658770224,-0.0011276377248432118
802,14.797903919126533,-0.0011367746668063462
803,14.79778798842182,-0.0011460946287748248
804,14.7976698521046,-0.0011555991306472066
805,14.797549495584422,-0.0011652897001749663
806,14.797426904231974,-0.0011751678729849037
807,14.797302063379126,-0.0011852351926016393
808,14.797174958319005,-0.0011954932104702514
809,14.79704557430608,-0.0012059434859776363
810,14.796913896556235,-0.0012165875864754273
811,14.796779910246835,-0.001227427087301981
812,14.796643600516788,-0.0012384635718051312
813,14.796504952466625,-0.0012496986313639293
814,14.796363951158584,-0.0012611338654109894
815,14.79622058161667,-0.0012727708814547125
816,14.79607482882673,-0.0012846112951014608
817,14.795926677736535,-0.0012966567300776014
818,14.795776113255847,-0.001308908818251582
819,14.795623120256485,-0.001321369199656802
820,14.795467683572406,-0.0013340395225127338
821,14.7953097879998,-0.001346921443246998
822,14.795149418297116,-0.0013600166265187732
823,14.794986559185181,-0.0013733267452389552
824,14.794821195347259,-0.0013868534805934485
825,14.794653311429117,-0.0014005985220646527
826,14.79448289203911,-0.0014145635674536897
827,14.79430992174826,-0.0014287503229018538
828,14.794134385090313,-0.00144316050291318
829,14.793956266561842,-0.0014577958303755008
830,14.793775550622307,-0.001472658036582807
831,14.793592221694109,-0.0014877488612573754
832,14.793406264162725,-0.0015030700525703769
833,14.793217662376708,-0.001518623367165243
834,14.793026400647836,-0.0015344105701778324
835,14.792832463251136,-0.001550433435259112
836,14.79263583442499,-0.001566693744596329
837,14.792436498371206,-0.0015831932889345949
838,14.792234439255097,-0.0015999338675984614
839,14.792029641205527,-0.001616917288514307
840,14.791822088315048,-0.0016341453682303282
841,14.791611764639923,-0.0016516199319392823
842,14.791398654200238,-0.0016693428134989645
843,14.79118274097997,-0.0016873158554541778
844,14.790964008927055,-0.0017055409090578249
845,14.790742441953482,-0.0017240198342925574
846,14.79051802393536,-0.0017427544998912944
847,14.79029073871301,-0.0017617467833591172
848,14.790060570091027,-0.0017809985709940513
849,14.789827501838388,-0.0018005117579079418
850,14.789591517688482,-0.0018202882480486504
851,14.789352601339244,-0.0018403299542196336
852,14.78911073645321,-0.0018606387981013714
853,14.788865906657593,-0.0018812167102730253
854,14.788618095544372,-0.001902065630232208
855,14.78836728667036,-0.0019231875064167994
856,14.78811346355731,-0.0019445842962247896
857,14.787856609691971,-0.001966257966035577
858,14.787596708526179,-0.0019882104912306076
859,14.787333743476939,-0.0020104438562135738
860,14.787067697926512,-0.0020329600544313617
861,14.786798555222482,-0.002055761088394289
862,14.786526298677849,-0.002078848969696814
863,14.786250911571113,-0.0021022257190376164
864,14.785972377146349,-0.002125893366239791
865,14.785690678613294,-0.002149853950271681
866,14.785405799147433,-0.0021741095192665733
867,14.785117721890064,-0.0021986621305429836
868,14.78482642994841,-0.002223513850624711
869,14.784531906395683,-0.002248666755260747
870,14.78423413427118,-0.002274122929445262
871,14.78393309658034,-0.0022998844674377347
872,14.783628776294865,-0.00232595347278233
873,14.783321156352788,-0.0023523320583276972
874,14.783010219658545,-0.0023790223462471353
875,14.782695949083074,-0.002406026468057788
876,14.782378327463903,-0.0024333465646399007
877,14.78205733760523,-0.0024609847862566616
878,14.781732962278,-0.0024889432925738657
879,14.781405184220008,-0.002517224252678354
880,14.781073986135969,-0.002545829845098154
881,14.780739350697608,-0.0025747622578212595
882,14.780401260543762,-0.0026040236883142897
883,14.78005969828044,-0.0026336163435424654
884,14.779714646480924,-0.0026635424399876605
885,14.77936608768586,-0.002693804203667715
886,14.779014004403344,-0.002724403870155019
887,14.778658379109,-0.0027553436845950603
888,14.778299194246081,-0.0027866259017252817
889,14.777936432225536,-0.002818252785893987
890,14.77757007542611,-0.0028502266110781663
891,14.777200106194462,-0.0028825496609014446
892,14.776826506845191,-0.002915224228653717
893,14.776449259660978,-0.002948252617308259
894,14.776068346892652,-0.002981637139540045
895,14.775683750759281,-0.0030153801177439355
896,14.77529545344826,-0.003049483884052623
897,14.77490343711541,-0.0030839507803542662
898,14.774507683885071,-0.003118783158309884
899,14.774108175850166,-0.003153983379372039
900,14.773704895072322,-0.003189553814801394
901,14.773297823581927,-0.003225496845684945
902,14.77288694337827,-0.0032618148629523693
903,14.77247223642958,-0.0032985102673944596
904,14.772053684673157,-0.0033355854696792554
905,14.771631270015433,-0.0033730428903698865
906,14.77120497433209,-0.0034108849599412414
907,14.770774779468118,-0.0034491141187969377
908,14.770340667237967,-0.003487732817285483
909,14.769902619425567,-0.003526743515718038
910,14.769460617784457,-0.003566148684384349
911,14.769014644037899,-0.003605950803568912
912,14.768564679878933,-0.003646152363567655
913,14.768110706970493,-0.003686755864704371
914,14.767652706945476,-0.0037277638173469916
915,14.767190661406877,-0.00376917874192239
916,14.76672455192785,-0.0038110031689341513
917,14.766254360051798,-0.0038532396389770233
918,14.7657800672925,-0.0038958907027532275
919,14.765301655134174,-0.003938958921087732
920,14.764819105031602,-0.003982446864943506
921,14.764332398410204,-0.004026357115437399
922,14.763841516666124,-0.004070692263855762
923,14.763346441166341,-0.004115454911668664
924,14.762847153248787,-0.004160647670544787
925,14.76234363422241,-0.004206273162367165
926,14.761835865367264,-0.004252334019247814
927,14.761323827934648,-0.004298832883541626
928,14.760807503147172,-0.004345772407861416
929,14.760286872198847,-0.004393155255092836
930,14.759761916255217,-0.004440984098407493
931,14.759232616453422,-0.004489261621278055
932,14.758698953902305,-0.004537990517492283
933,14.75816090968254,-0.0045871734911656775
934,14.757618464846688,-0.004636813256756898
935,14.757071600419307,-0.004686912539080698
936,14.756520297397076,-0.0047374740733211315
937,14.755964536748866,-0.004788500605045441
938,14.75540429941586,-0.0048399948902168545
939,14.754839566311643,-0.004891959695207798
940,14.754270318322279,-0.0049443977968138784
941,14.753696536306462,-0.004997311982265046
942,14.753118201095587,-0.005050705049239148
943,14.752535293493839,-0.005104579805875014
944,14.75194779427832,-0.005158939070783848
945,14.751355684199135,-0.005213785673062376
946,14.750758943979505,-0.00526912245230422
947,14.750157554315848,-0.0053249522586129115
948,14.749551495877908,-0.0053812779526127095
949,14.748940749308842,-0.005438102405460981
950,14.748325295225321,-0.005495428498859557
951,14.747705114217645,-0.00555325912506621
952,14.747080186849832,-0.005611597186906046
953,14.746450493659733,-0.00567044559778231
954,14.745816015159125,-0.005729807281687766
955,14.745176731833837,-0.00578968517321499
956,14.744532624143826,-0.005850082217567872
957,14.743883672523294,-0.00591100137057145
958,14.743229857380804,-0.005972445598682453
959,14.742571159099361,-0.006034417878999783
960,14.741907558036534,-0.006096921199274516
961,14.741239034524575,-0.0061599585579191155
962,14.740565568870496,-0.006223532964018037
963,14.739887141356192,-0.006287647437337084
964,14.739203732238543,-0.006352305008332616
965,14.738515321749517,-0.006417508718161401
966,14.737821890096289,-0.006483261618688917
967,14.737123417461353,-0.006549566772498179
968,14.73641988400259,-0.006616427252900135
969,14.735711269853427,-0.006683846143940224
970,14.734997555122925,-0.006751826540407854
971,14.734278719895858,-0.006820371547845176
972,14.733554744232885,-0.006889484282553842
973,14.7328256081706,-0.006959167871603824
974,14.732091291721664,-0.0070294254528413804
975,14.731351774874929,-0.007100260174895861
976,14.73060703759553,-0.007171675197187633
977,14.72985705982499,-0.007243673689935309
978,14.72910182148135,-0.0073162588341626755
979,14.728341302459278,-0.007389433821705357
980,14.727575482630153,-0.007463201855218255
981,14.726804341842202,-0.00753756614818135
982,14.72602785992061,-0.007612529924906508
983,14.725246016667624,-0.007688096420543039
984,14.724458791862675,-0.007764268881084377
985,14.723666165262475,-0.00784105056337358
986,14.722868116601147,-0.007918444735108745
987,14.722064625590322,-0.007996454674848948
988,14.721255671919268,-0.008075083672018875
989,14.720441235255002,-0.008154335026914027
990,14.719621295242378,-0.008234212050706345
991,14.718795831504242,-0.008314718065447629
992,14.717964823641523,-0.00839585640407476
993,14.717128251233348,-0.008477630410413954
994,14.716286093837157,-0.008560043439184803
995,14.71543833098883,-0.008643098856004025
996,14.71458494220279,-0.008726800037389161
997,14.713725906972135,-0.008811150370762232
998,14.712861204768725,-0.008896153254453207
999,14.711990815043343,-0.008981812097702116
1000,14.71111471722576,-0.009068130320663738
1001,14.7102328907249,-0.009155111354408359
1002,14.70934531492893,-0.009242758640925584
1003,14.708451969205377,-0.009331075633126207
1004,14.70755283290127,-0.00942006579484405
1005,14.706647885343239,-0.00950973260083781
1006,14.705737105837615,-0.00960007953679415
1007,14.704820473670605,-0.009691110099326496
1008,14.703897968108363,-0.009782827795978595
1009,14.702969568397128,-0.009875236145224469
1010,14.702035253763334,-0.00996833867646979
1011,14.701095003413752,-0.010062138930051708
1012,14.700148796535588,-0.010156640457239859
1013,14.699196612296623,-0.010251846820236474
1014,14.6982384298453,-0.010347761592176432
1015,14.697274228310896,-0.01044438835712662
1016,14.696303986803612,-0.010541730710085349
1017,14.695327684414691,-0.010639792256982602
1018,14.694345300216575,-0.010738576614677666
1019,14.69335681326298,-0.010838087410959266
1020,14.692362202589054,-0.010938328284543788
1021,14.691361447211492,-0.011039302885073397
1022,14.690354526128647,-0.011141014873114518
1023,14.68934141832069,-0.011243467920155188
1024,14.688322102749682,-0.011346665708604065
1025,14.687296558359757,-0.011450611931786219
1026,14.686264764077187,-0.011555310293942004
1027,14.685226698810558,-0.011660764510222908
1028,14.68418234145087,-0.011766978306689112
1029,14.68313167087168,-0.011873955420305051
1030,14.682074665929205,-0.011981699598936971
1031,14.68101130546247,-0.012090214601348102
1032,14.679941568293424,-0.012199504197195062
1033,14.678865433227065,-0.012309572167023303
1034,14.677782879051588,-0.012420422302261733
1035,14.67669388453849,-0.012532058405219097
1036,14.675598428442704,-0.012644484289078156
1037,14.674496489502744,-0.012757703777890051
1038,14.673388046440818,-0.01287172070656909
1039,14.67227307796296,-0.01298653892088702
1040,14.671151562759151,-0.01310216227746668
1041,14.670023479503476,-0.0132185946437756
1042,14.668888806854229,-0.013335839898119468
1043,14.667747523454064,-0.013453901929634955
1044,14.66659960793011,-0.013572784638283241
1045,14.665445038894099,-0.013692491934842429
1046,14.66428379494252,-0.013813027740899389
1047,14.663115854656734,-0.013934395988842559
1048,14.66194119660312,-0.014056600621853122
1049,14.660759799333187,-0.014179645593897507
1050,14.659571641383724,-0.014303534869718018
1051,14.658376701276923,-0.01442827242482447
1052,14.657174957520539,-0.014553862245483874
1053,14.655966388607988,-0.014680308328712375
1054,14.65475097301851,-0.01480761468226475
1055,14.653528689217278,-0.014935785324624924
1056,14.652299515655562,-0.015064824284995193
1057,14.651063430770863,-0.015194735603285438
1058,14.649820412987008,-0.015325523330103752
1059,14.64857044071432,-0.015457191526744527
1060,14.647313492349781,-0.015589744265176262
1061,14.646049546277107,-0.015723185628031495
1062,14.644778580866937,-0.01585751970859401
1063,14.643500574476946,-0.01599275061078685
1064,14.642215505451981,-0.016128882449160428
1065,14.640923352124224,-0.01626591934887883
1066,14.6396240928133,-0.016403865445707756
1067,14.638317705826434,-0.016542724886000962
1068,14.637004169458601,-0.01668250182668622
1069,14.635683461992638,-0.016823200435252376
1070,14.634355561699408,-0.01696482488973475
1071,14.633020446837929,-0.01710737937870066
1072,14.631678095655518,-0.01725086810123491
1073,14.630328486387933,-0.01739529526692522
1074,14.628971597259525,-0.017540665095846
1075,14.62760740648336,-0.017686981818543644
1076,14.626235892261379,-0.01783424967602058
1077,14.624857032784531,-0.017982472919718884
1078,14.623470806232909,-0.018131655811504315
1079,14.622077190775924,-0.018281802623648934
1080,14.620676164572425,-0.01843291763881458
1081,14.619267705770838,-0.01858500515003559
1082,14.61785179250934,-0.0187380694607008
1083,14.616428402915956,-0.018892114884536643
1084,14.614997515108772,-0.019047145745587243
1085,14.613559107196016,-0.01920316637819773
1086,14.612113157276234,-0.019360181126994554
1087,14.61065964343845,-0.01951819434686626
1088,14.609198543762288,-0.01967721040294417
1089,14.607729836318134,-0.019837233670583106
1090,14.606253499167279,-0.01999826853534085
1091,14.604769510362061,-0.020160319392958433
1092,14.603277847946028,-0.020323390649338843
1093,14.601778489954073,-0.020487486720526596
1094,14.6002714144126,-0.02065261203268605
1095,14.598756599339659,-0.02081877102208011
1096,14.597234022745097,-0.020985968135048404
1097,14.595703662630727,-0.02115420782798463
1098,14.594165496990447,-0.021323494567315065
1099,14.592619503810425,-0.02149383282947462
1100,14.591065661069232,-0.021665227100883908
1101,14.589503946737999,-0.021837681877926497
1102,14.58793433878056,-0.022011201666924548
1103,14.586356815153627,-0.022185790984114762
1104,14.58477135380692,-0.02236145435562388
1105,14.583177932683332,-0.02253819631744452
1106,14.581576529719097,-0.02271602141540889
1107,14.5799671228439,-0.022894934205165095
1108,14.578349689981087,-0.023074939252150005
1109,14.576724209047788,-0.023256041131563456
1110,14.575090657955073,-0.023438244428342574
1111,14.573449014608132,-0.02362155373713399
1112,14.571799256906406,-0.023805973662267596
1113,14.570141362743751,-0.023991508817729004
1114,14.568475310008594,-0.024178163827132015
1115,14.566801076584108,-0.024365943323689705
1116,14.565118640348349,-0.02455485195018703
1117,14.56342797917442,-0.02474489435895179
1118,14.561729070930635,-0.02493607521182532
1119,14.560021893480679,-0.025128399180133557
1120,14.55830642468376,-0.025321870944656585
1121,14.55658264239478,-0.025516495195599457
1122,14.55485052446448,-0.025712276632561155
1123,14.553110048739626,-0.025909219964504012
1124,14.55136119306315,-0.02610732990972224
1125,14.549603935274304,-0.02630661119581145
1126,14.547838253208864,-0.02650706855963557
1127,14.546064124699233,-0.026708706747296
1128,14.544281527574672,-0.026911530514097632
1129,14.54249043966139,-0.027115544624517735
1130,14.540690838782774,-0.0273207538521711
1131,14.538882702759528,-0.027527162979777392
1132,14.537066009409806,-0.02773477679912755
1133,14.53524073654943,-0.027943600111048624
1134,14.533406861992038,-0.028153637725369253
1135,14.531564363549231,-0.028364894460885717
1136,14.529713219030759,-0.02857737514532555
1137,14.52785340624468,-0.028791084615312455
1138,14.525984902997532,-0.029006027716329708
1139,14.524107687094512,-0.029222209302684023
1140,14.522221736339604,-0.029439634237469307
1141,14.520327028535798,-0.029658307392528793
1142,14.518423541485223,-0.02987823364841775
1143,14.516511252989355,-0.03009941789436528
1144,14.514590140849135,-0.03032186502823697
1145,14.512660182865176,-0.030545579956495886
1146,14.510721356837925,-0.030770567594163356
1147,14.50877364056784,-0.030996832864779555
1148,14.506817011855544,-0.031224380700364644
1149,14.504851448502034,-0.031453216041377234
1150,14.5028769283088,-0.031683343836675745
1151,14.50089342907805,-0.03191476904347608
1152,14.498900928612844,-0.03214749662731146
1153,14.496899404717304,-0.03238153156198985
1154,14.49488883519676,-0.03261687882955298
1155,14.492869197857933,-0.03285354342023353
1156,14.490840470509122,-0.033091530332412564
1157,14.488802630960361,-0.03333084457257638
1158,14.486755657023611,-0.033571491155273074
1159,14.484699526512927,-0.03381347510306899
1160,14.482634217244625,-0.03405680144650431
1161,14.480559707037502,-0.03430147522404796
1162,14.478475973712975,-0.034547501482053045
1163,14.476382995095266,-0.03479488527471175
1164,14.474280749011587,-0.03504363166400937
1165,14.472169213292315,-0.03529374571967815
1166,14.470048365771186,-0.035545232519150434
1167,14.467918184285445,-0.0357980971475126
1168,14.465778646676064,-0.03605234469745669
1169,14.463629730787913,-0.03630798026923317
1170,14.461471414469912,-0.036565008970603274
1171,14.45930367557525,-0.03682343591679014
1172,14.457126491961551,-0.03708326623042967
1173,14.45493984149106,-0.037344505041521814
1174,14.452743702030824,-0.03760715748738051
1175,14.450538051452895,-0.03787122871258358
1176,14.44832286763448,-0.038136723868922834
1177,14.446098128458145,-0.03840364811535273
1178,14.44386381181202,-0.0386720066179389
1179,14.441619895589948,-0.0389418045498072
1180,14.43936635769169,-0.03921304709109144
1181,14.437103176023133,-0.03948573942887988
1182,14.434830328496433,-0.03975988675716414
1183,14.43254779303022,-0.04003549427678544
1184,14.430255547549823,-0.040312567195379394
1185,14.427953569987404,-0.040591110727324
1186,14.425641838282194,-0.040871130093683504
1187,14.423320330380635,-0.04115263052215546
1188,14.42098902423661,-0.04143561724701373
1189,14.418647897811615,-0.04172009550905342
1190,14.416296929074973,-0.04200607055553436
1191,14.413936096003988,-0.04229354764012559
1192,14.411565376584166,-0.042582532022847605
1193,14.409184748809405,-0.04287302897001514
1194,14.406794190682186,-0.04316504375417945
1195,14.404393680213749,-0.04345858165407061
1196,14.401983195424316,-0.04375364795453823
1197,14.399562714343276,-0.04405024794649291
1198,14.397132215009362,-0.04434838692684685
1199,14.394691675470872,-0.04464807019845398
1200,14.392241073785863,-0.044949303070049254
1201,14.38978038802232,-0.045252090856189094
1202,14.387309596258392,-0.045556438877189215
1203,14.384828676582568,-0.045862352459063484
1204,14.38233760709388,-0.04616983693346227
1205,14.37983636590209,-0.0464788976376103
1206,14.377324931127912,-0.046789539914243096
1207,14.374803280903203,-0.0471017691115443
1208,14.372271393371145,-0.047415590583082465
1209,14.36972924668648,-0.04773100968774621
1210,14.36717681901569,-0.048048031789680326
1211,14.364614088537191,-0.048366662258220915
1212,14.362041033441562,-0.04868690646782975
1213,14.359457631931717,-0.04900876979802918
1214,14.356863862223138,-0.049332257633335236
1215,14.354259702544056,-0.04965737536319162
1216,14.35164513113568,-0.04998412838190216
1217,14.34902012625236,-0.05031252208856445
1218,14.346384666161853,-0.050642561887000476
1219,14.343738729145466,-0.05097425318568976
1220,14.341082293498323,-0.051307601397699264
1221,14.338415337529522,-0.05164261194061555
1222,14.335737839562366,-0.051979290236474546
1223,14.333049777934567,-0.0523176417116916
1224,14.330351130998462,-0.05265767179699093
1225,14.327641877121216,-0.05299938592733477
1226,14.324921994685027,-0.053342789541852516
1227,14.322191462087346,-0.05368788808376828
1228,14.319450257741071,-0.05403468700032945
1229,14.316698360074792,-0.05438319174273292
1230,14.313935747532971,-0.05473340776605328
1231,14.311162398576169,-0.055085340529168615
1232,14.308378291681253,-0.05543899549468672
1233,14.305583405341608,-0.05579437812887113
1234,14.302777718067368,-0.0561514939015653
1235,14.299961208385612,-0.056510348286118256
1236,14.29713385484059,-0.05687094675930871
1237,14.294295635993924,-0.05723329480126879
1238,14.291446530424839,-0.05759739789540781
1239,14.288586516730389,-0.057963261528334295
1240,14.285715573525657,-0.05833089118977937
1241,14.282833679443955,-0.0587002923725195
1242,14.279940813137097,-0.05907147057229627
1243,14.277036953275578,-0.059444431287738894
1244,14.274122078548798,-0.059819180020284954
1245,14.271196167665275,-0.06019572227410082
1246,14.268259199352899,-0.060574063556000646
1247,14.265311152359123,-0.06095420937536653
1248,14.262352005451191,-0.061336165244067556
1249,14.259381737416387,-0.06171993667637747
1250,14.256400327062204,-0.0621055291888942
1251,14.253407753216605,-0.06249294830045666
1252,14.250403994728254,-0.06288219953206167
1253,14.24738903046672,-0.06327328840678126
1254,14.244362839322726,-0.06366622044967842
1255,14.24132540020833,-0.06406100118772397
1256,14.238276692057196,-0.0644576361497111
1257,14.235216693824823,-0.06485613086617009
1258,14.232145384488723,-0.06525649086928394
1259,14.229062743048718,-0.06565872169280108
1260,14.225968748527107,-0.06606282887195024
1261,14.222863379968937,-0.06646881794335259
1262,14.219746616442212,-0.0668766944449352
1263,14.216618437038125,-0.067286463915843
1264,14.213478820871313,-0.06769813189635013
1265,14.210327747080042,-0.06811170392777241
1266,14.207165194826503,-0.06852718555237673
1267,14.20399114329698,-0.06894458231329306
1268,14.200805571702123,-0.06936389975442349
1269,14.197608459277179,-0.06978514342035173
1270,14.194399785282211,-0.07020831885625303
1271,14.191179529002351,-0.07063343160780172
1272,14.187947669748034,-0.07106048722107998
1273,14.18470418685522,-0.07148949124248574
1274,14.181449059685633,-0.07192044921863985
1275,14.178182267627024,-0.07235336669629253
1276,14.17490379009338,-0.07278824922223019
1277,14.171613606525177,-0.07322510234318112
1278,14.168311696389624,-0.0736639316057209
1279,14.164998039180892,-0.07410474255617754
1280,14.161672614420365,-0.07454754074053613
1281,14.158335401656867,-0.07499233170434265
1282,14.154986380466928,-0.07543912099260779
1283,14.151625530455007,-0.07588791414971012
1284,14.148252831253735,-0.07633871671929897
1285,14.144868262524172,-0.07679153424419659
1286,14.14147180395605,-0.07724637226629952
1287,14.138063435268007,-0.07770323632648074
1288,14.134643136207844,-0.07816213196449014
1289,14.131210886552767,-0.078623064718855
1290,14.127766666109638,-0.07908604012678004
1291,14.124310454715205,-0.07955106372404736
1292,14.120842232236384,-0.08001814104491457
1293,14.117361978570482,-0.0804872776220144
1294,14.113869673645455,-0.08095847898625229
1295,14.11036529742016,-0.08143175066670436
1296,14.106848829884598,-0.08190709819051473
1297,14.103320251060182,-0.08238452708279212
1298,14.099779540999972,-0.08286404286650645
1299,14.09622667978894,-0.08334565106238445
1300,14.092661647544208,-0.08382935718880574
1301,14.089084424415331,-0.08431516676169673
1302,14.085494990584527,-0.08480308529442629
1303,14.081893326266934,-0.08529311829769924
1304,14.078279411710877,-0.08578527127945022
1305,14.074653227198128,-0.0862795497447365
1306,14.071014753044153,-0.08677595919563098
1307,14.067363969598365,-0.08727450513111484
1308,14.063700857244404,-0.0877751930469685
1309,14.060025396400393,-0.08827802843566328
1310,14.056337567519167,-0.08878301678625306
1311,14.052637351088576,-0.08929016358426374
1312,14.048924727631709,-0.08979947431158425
1313,14.045199677707197,-0.09031095444635459
1314,14.04146218190944,-0.09082460946285675
1315,14.037712220868887,-0.09134044483140204
1316,14.033949775252315,-0.09185846601821933
1317,14.030174825763059,-0.09237867848534388
1318,14.026387353141304,-0.09290108769050362
1319,14.022587338164342,-0.09342569908700638
1320,14.018774761646842,-0.0939525181236262
1321,14.014949604441131,-0.09448155024448905
1322,14.011111847437435,-0.09501280088895862
1323,14.007261471564163,-0.09554627549152174
1324,14.003398457788185,-0.096081979481672
1325,13.999522787115085,-0.09661991828379485
1326,13.995634440589452,-0.09716009731705053
1327,13.991733399295141,-0.09770252199525777
1328,13.987819644355536,-0.09824719772677672
1329,13.983893156933844,-0.09879412991439102
1330,13.979953918233363,-0.09934332395518941
1331,13.976001909497738,-0.0998947852404484
1332,13.972037112011279,-0.1004485191555113
1333,13.968059507099202,-0.1010045310796704
1334,13.96406907612789,-0.10156282638604745
1335,13.96006580050523,-0.10212341044147151
1336,13.956049661680836,-0.10268628860635985
1337,13.95202064114637,-0.10325146623459563
1338,13.947978720435787,-0.10381894867340713
1339,13.943923881125638,-0.10438874126324504
1340,13.939856104835334,-0.10496084933766067
1341,13.935775373227466,-0.10553527822318172
1342,13.931681668008022,-0.10611203323919062
1343,13.927574970926752,-0.10669111969779879
1344,13.92345526377739,-0.10727254290372366
1345,13.919322528397952,-0.10785630815416392
1346,13.915176746671047,-0.10844242073867354
1347,13.911017900524131,-0.10903088593903722
1348,13.906845971929831,-0.10962170902914295
