turn,time_sigma_ns,Q1
695,12.133198546131394,-0.5079029785003515
696,12.122471998780078,-0.5102238565920691
697,12.111721320828968,-0.5125504443052017
698,12.100946530163517,-0.5148827308912414
699,12.090147645000794,-0.5172207054543072
700,12.079324683890919,-0.5195643569508368
701,12.06847766571849,-0.5219136741892809
702,12.057606609704019,-0.5242686458297996
703,12.046711535405379,-0.5266292603839615
704,12.035792462719266,-0.5289955062144452
705,12.024849411882656,-0.5313673715347436
706,12.01388240347428,-0.5337448444088695
707,12.002891458416103,-0.5361279127510666
708,11.991876597974823,-0.5385165643255189
709,11.98083784376335,-0.5409107867460659
710,11.969775217742331,-0.5433105674759202
711,11.958688742221668,-0.5457158938273851
712,11.94757843986203,-0.5481267529615775
713,11.936444333676384,-0.5505431318881538
714,11.925286447031551,-0.5529650174650351
715,11.914104803649757,-0.5553923963981379
716,11.902899427610201,-0.557825255241107
717,11.891670343350604,-0.5602635803950515
718,11.880417575668805,-0.5627073581082819
719,11.869141149724355,-0.5651565744760515
720,11.857841091040102,-0.5676112154402997
721,11.846517425503821,-0.5700712667893989
722,11.835170179369806,-0.5725367141579041
723,11.823799379260517,-0.5750075430263041
724,11.812405052168216,-0.5774837387207772
725,11.80098722545663,-0.5799652864129479
726,11.789545926862585,-0.5824521711196493
727,11.778081184497683,-0.5849443777026855
728,11.766593026849982,-0.5874418908685987
729,11.755081482785702,-0.589944695168438
730,11.743546581550893,-0.592452774997533
731,11.731988352773183,-0.5949661145952679
732,11.720406826463472,-0.5974846980448612
733,11.708802033017681,-0.6000085092731455
734,11.697174003218473,-0.6025375320503542
735,11.685522768237034,-0.6050717499899072
736,11.673848359634816,-0.6076111465482024
737,11.662150809365347,-0.6101557050244085
738,11.650430149775966,-0.6127054085602635
739,11.63868641360966,-0.6152602401398728
740,11.626919634006871,-0.6178201825895138
741,11.615129844507303,-0.6203852185774407
742,11.603317079051768,-0.6229553306136956
743,11.59148137198402,-0.6255305010499197
744,11.579622758052642,-0.6281107120791698
745,11.567741272412855,-0.630695945735738
746,11.55583695062847,-0.6332861838949726
747,11.543909828673701,-0.635881408273106
748,11.531959942935162,-0.6384816004270811
749,11.519987330213715,-0.6410867417543856
750,11.507992027726413,-0.6436968134928868
751,11.495974073108469,-0.6463117967206705
752,11.48393350441519,-0.6489316723558833
753,11.471870360123944,-0.6515564211565791
754,11.45978467913614,-0.6541860237205678
755,11.447676500779231,-0.6568204604852673
756,11.435545864808732,-0.6594597117275606
757,11.423392811410196,-0.6621037575636547
758,11.411217381201293,-0.6647525779489435
759,11.399019615233842,-0.6674061526778748
760,11.386799554995848,-0.67006446138382
761,11.374557242413628,-0.6727274835389476
762,11.36229271985385,-0.6753951984541005
763,11.350006030125652,-0.6780675852786766
764,11.337697216482768,-0.6807446230005131
765,11.325366322625632,-0.6834262904457747
766,11.31301339270356,-0.686112566278845
767,11.300638471316859,-0.6888034290022215
768,11.288241603519067,-0.6914988569564141
769,11.275822834819069,-0.694198828319849
770,11.263382211183348,-0.696903321108774
771,11.250919779038183,-0.6996123131771683
772,11.238435585271894,-0.702325782216657
773,11.22592967723707,-0.7050437057564278
774,11.21340210275285,-0.7077660611631534
775,11.200852910107189,-0.7104928256409153
776,11.188282148059175,-0.7132239762311335
777,11.175689865841305,-0.715959489812499
778,11.163076113161832,-0.7186993431009107
779,11.15044094020711,-0.721443512649415
780,11.137784397643935,-0.7241919748481513
781,11.125106536621933,-0.7269447059242996
782,11.11240740877594,-0.7297016819420328
783,11.099687066228425,-0.7324628788024724
784,11.086945561591891,-0.7352282722436495
785,11.07418294797133,-0.7379978378404685
786,11.061399278966684,-0.7407715510046743
787,11.048594608675293,-0.743549386984826
788,11.035768991694418,-0.7463313208662717
789,11.02292248312375,-0.7491173275711288
790,11.010055138567903,-0.7519073818582691
791,10.99716701413899,-0.754701458323306
792,10.984258166459181,-0.7574995313985877
793,10.971328652663258,-0.7603015753531935
794,10.95837853040124,-0.7631075642929341
795,10.945407857840996,-0.7659174721603574
796,10.93241669367086,-0.7687312727347566
797,10.919405097102322,-0.7715489396321827
798,10.906373127872657,-0.7743704463054644
799,10.89332084624764,-0.777195766044227
800,10.880248313024268,-0.7800248719749198
801,10.867155589533445,-0.7828577370608456
802,10.85404273764278,-0.7856943341021961
803,10.840909819759341,-0.7885346357360886
804,10.827756898832414,-0.791378614436611
805,10.814584038356342,-0.7942262425148682
806,10.801391302373354,-0.7970774921190333
807,10.788178755476403,-0.7999323352344052
808,10.77494646281202,-0.8027907436834669
809,10.761694490083222,-0.8056526891259522
810,10.748422903552445,-0.8085181430589133
811,10.735131770044406,-0.8113870768167959
812,10.721821156949119,-0.8142594615715165
813,10.708491132224843,-0.8171352683325444
814,10.695141764401075,-0.8200144679469898
815,10.68177312258157,-0.8228970310996949
816,10.66838527644739,-0.8257829283133291
817,10.65497829625993,-0.828672129948491
818,10.641552252864035,-0.8315646062038122
819,10.628107217691086,-0.8344603271160675
820,10.614643262762128,-0.837359262560289
821,10.601160460691025,-0.8402613822498857
822,10.587658884687631,-0.8431666557367644
823,10.57413860856096,-0.846075052411461
824,10.560599706722451,-0.8489865415032712
825,10.547042254189185,-0.8519010920803872
826,10.533466326587124,-0.854818673050042
827,10.519872000154457,-0.8577392531586531
828,10.506259351744847,-0.8606628009919772
829,10.492628458830819,-0.8635892849752632
830,10.478979399507091,-0.8665186733734146
831,10.465312252493984,-0.8694509342911552
832,10.451627097140815,-0.8723860356731977
833,10.437924013429335,-0.875323945304421
834,10.42420308197718,-0.8782646308100491
835,10.410464384041381,-0.8812080596558346
836,10.396708001521853,-0.8841541991482506
837,10.382934016964926,-0.8871030164346823
838,10.36914251356694,-0.8900544785036287
839,10.355333575177792,-0.8930085521849047
840,10.341507286304587,-0.8959652041498514
841,10.327663732115266,-0.8989244009115479
842,10.313802998442231,-0.9018861088250331
843,10.299925171786114,-0.9048502940875264
844,10.286030339319456,-0.9078169227386578
845,10.27211858889045,-0.9107859606607004
846,10.258190009026732,-0.9137573735788105
847,10.244244688939192,-0.9167311270612688
848,10.230282718525771,-0.9197071865197309
849,10.216304188375357,-0.9226855172094797
850,10.202309189771647,-0.9256660842296834
851,10.188297814697082,-0.9286488525236608
852,10.17427015583678,-0.9316337868791468
853,10.1602263065825,-0.9346208519285693
854,10.14616636103668,-0.9376100121493253
855,10.132090414016421,-0.9406012318640665
856,10.117998561057568,-0.9435944752409865
857,10.10389089841882,-0.9465897062941163
858,10.089767523085827,-0.9495868888836212
859,10.075628532775335,-0.9525859867161078
860,10.061474025939384,-0.9555869633449311
861,10.04730410176952,-0.9585897821705097
862,10.033118860201009,-0.9615944064406458
863,10.018918401917142,-0.96460079925085
864,10.00470282835351,-0.9676089235446705
865,9.990472241702367,-0.9706187421140298
866,9.976226744916977,-0.9736302175995631
867,9.961966441716001,-0.9766433124909668
868,9.947691436587958,-0.9796579891273471
869,9.93340183479565,-0.9826742096975773
870,9.919097742380687,-0.9856919362406583
871,9.904779266168,-0.9887111306460868
872,9.890446513770378,-0.9917317546542267
873,9.876099593593104,-0.9947537698566857
874,9.861738614838531,-0.997777137696699
875,9.847363687510775,-1.0008018194695167
876,9.832974922420387,-1.0038277763227974
877,9.818572431189088,-1.0068549692570066
878,9.804156326254516,-1.0098833591258207
879,9.789726720875024,-1.012912906636537
880,9.7752837291345,-1.0159435723504866
881,9.760827465947237,-1.0189753166834579
882,9.746358047062815,-1.022008099906118
883,9.731875589071043,-1.0250418821444476
884,9.717380209406919,-1.0280766233801732
885,9.702872026355621,-1.0311122834512134
886,9.688351159057547,-1.0341488220521222
887,9.673817727513377,-1.037186198734544
888,9.659271852589205,-1.0402243729076706
889,9.64471365602165,-1.0432633038387051
890,9.630143260423038,-1.046302950653331
891,9.615560789286622,-1.0493432723361868
892,9.600966366991841,-1.052384227731345
893,9.586360118809573,-1.0554257755427994
894,9.571742170907479,-1.0584678743349547
895,9.557112650355378,-1.0615104825331225
896,9.5424716851306,-1.0645535584240258
897,9.52781940412345,-1.0675970601563036
898,9.513155937142669,-1.0706409457410258
899,9.498481414920937,-1.0736851730522117
900,9.48379596912041,-1.0767296998273537
901,9.469099732338318,-1.0797744836679466
902,9.454392838112575,-1.0828194820400243
903,9.439675420927442,-1.0858646522746995
904,9.4249476162192,-1.0889099515687106
905,9.4102095603819,-1.0919553369849742
906,9.395461390773134,-1.0950007654531415
907,9.380703245719834,-1.098046193770163
908,9.365935264524145,-1.1010915786008566
909,9.351157587469261,-1.1041368764784814
910,9.336370355825393,-1.1071820438053197
911,9.321573711855695,-1.110227036853261
912,9.306767798822314,-1.113271811764394
913,9.291952760992364,-1.1163163245516037
914,9.277128743644067,-1.1193605310991734
915,9.262295893072817,-1.1224043871633942
916,9.247454356597368,-1.1254478483731776
917,9.23260428256603,-1.1284908702306755
918,9.217745820362868,-1.1315334081119064
919,9.202879120414023,-1.1345754172673848
920,9.18800433419397,-1.1376168528227586
921,9.173121614231903,-1.1406576697794524
922,9.158231114118124,-1.1436978230153125
923,9.14333298851044,-1.146737267285264
924,9.128427393140663,-1.1497759572219677
925,9.113514484821096,-1.1528138473364864
926,9.098594421451095,-1.155850892018954
927,9.083667362023618,-1.1588870455392548
928,9.068733466631876,-1.161922262047703
929,9.053792896475988,-1.1649564955757312
930,9.038845813869665,-1.1679897000365844
931,9.023892382246974,-1.1710218292260186
932,9.008932766169071,-1.174052836823007
933,8.993967131331056,-1.1770826763904487
934,8.978995644568805,-1.1801113013758868
935,8.96401847386587,-1.1831386651122298
936,8.949035788360387,-1.1861647208184791
937,8.934047758352055,-1.1891894216004635
938,8.919054555309131,-1.1922127204515776
939,8.904056351875482,-1.1952345702535272
940,8.889053321877666,-1.1982549237770799
941,8.874045640332005,-1.2012737336828214
942,8.859033483451782,-1.2042909525219183
943,8.844017028654411,-1.2073065327368853
944,8.828996454568665,-1.2103204266623588
945,8.8139719410419,-1.2133325865258773
946,8.798943669147402,-1.2163429644486652
947,8.783911821191667,-1.2193515124464245
948,8.768876580721823,-1.2223581824301308
949,8.753838132532966,-1.2253629262068362
950,8.738796662675615,-1.2283656954804767
951,8.723752358463209,-1.2313664418526864
952,8.708705408479563,-1.2343651168236165
953,8.693656002586422,-1.2373616717927605
954,8.678604331931025,-1.240356058059786
955,8.663550588953695,-1.2433482268253706
956,8.648494967395463,-1.2463381291920432
957,8.633437662305749,-1.2493257161650348
958,8.618378870050025,-1.2523109386531295
959,8.603318788317564,-1.2552937474695252
960,8.588257616129136,-1.2582740933326992
961,8.57319555384486,-1.2612519268672786
962,8.558132803171937,-1.2642271986049165
963,8.543069567172529,-1.2671998589851747
964,8.528006050271612,-1.2701698583564123
965,8.512942458264812,-1.2731371469766781
966,8.497878998326392,-1.276101675014611
967,8.482815879017128,-1.279063392550345
968,8.467753310292288,-1.2820222495764189
969,8.452691503509625,-1.2849781959986943
970,8.437630671437342,-1.2879311816372763
971,8.422571028262153,-1.290881156227442
972,8.407512789597305,-1.2938280694205735
973,8.392456172490645,-1.2967718707850977
974,8.377401395432697,-1.2997125098074298
975,8.362348678364768,-1.3026499358929247
976,8.34729824268706,-1.3055840983668323
977,8.332250311266776,-1.3085149464752601
978,8.317205108446295,-1.3114424293861386
979,8.302162860051295,-1.3143664961901964
980,8.287123793398946,-1.3172870959019372
981,8.27208813730607,-1.3202041774606241
982,8.25705612209732,-1.3231176897312693
983,8.24202797961338,-1.32602758150563
984,8.227003943219175,-1.3289338015032082
985,8.211984247812046,-1.3318362983722574
986,8.19696912982996,-1.3347350206907962
987,8.181958827259745,-1.3376299169676222
988,8.166953579645272,-1.3405209356433392
989,8.151953628095653,-1.3434080250913831
990,8.13695921529348,-1.3462911336190566
991,8.121970585502984,-1.3491702094685694
992,8.106987984578247,-1.352045200818083
993,8.092011659971382,-1.3549160557827613
994,8.077041860740687,-1.3577827224158279
995,8.06207883755884,-1.360645148709625
996,8.04712284272102,-1.363503282596683
997,8.032174130153054,-1.3663570719507936
998,8.017232955419493,-1.3692064645880846
999,8.00229957573177,-1.3720514082681063
1000,7.987374249956187,-1.3748918506949195
1001,7.9724572386220345,-1.3777277395181888
1002,7.957548803929574,-1.380559022334285
1003,7.942649209758025,-1.383385646687386
1004,7.927758721673546,-1.3862075600705914
1005,7.9128776069371165,-1.3890247099270363
1006,7.898006134512466,-1.3918370436510126
1007,7.883144575073909,-1.3946445085890948
1008,7.868293201014134,-1.3974470520412745
1009,7.853452286451984,-1.400244621262095
1010,7.838622107240177,-1.403037163461794
1011,7.8238029409729375,-1.4058246258074532
1012,7.808995066993633,-1.4086069554241487
1013,7.794198766402327,-1.4113840993961122
1014,7.779414322063271,-1.4141560047678916
1015,7.764642018612317,-1.4169226185455224
1016,7.749882142464331,-1.4196838876976996
1017,7.735134981820448,-1.422439759156958
1018,7.72040082667531,-1.4251901798208562
1019,7.705679968824233,-1.4279350965531659
1020,7.690972701870264,-1.4306744561850673
1021,7.676279321231161,-1.4334082055163486
1022,7.66160012414631,-1.43613629131661
1023,7.646935409683551,-1.438858660326475
1024,7.632285478745837,-1.4415752592588047
1025,7.617650634077925,-1.444286034799919
1026,7.603031180272841,-1.4469909336108198
1027,7.588427423778326,-1.4496899023284235
1028,7.573839672903115,-1.452382887566795
1029,7.559268237823126,-1.4550698359183885
1030,7.54471343058753,-1.4577506939552913
1031,7.530175565124703,-1.460425408230477
1032,7.515654957248028,-1.4630939252790576
1033,7.501151924661572,-1.4657561916195452
1034,7.4866667869656585,-1.4684121537551162
1035,7.472199865662247,-1.4710617581748815
1036,7.457751484160186,-1.4737049513551614
1037,7.44332196778033,-1.4763416797607647
1038,7.428911643760479,-1.4789718898462736
1039,7.414520841260175,-1.481595528057332
1040,7.400149891365282,-1.4842125408319402
1041,7.385799127092479,-1.486822874601753
1042,7.371468883393466,-1.4894264757933842
1043,7.357159497159093,-1.4920232908297135
1044,7.342871307223209,-1.4946132661311997
1045,7.328604654366384,-1.497196348117199
1046,7.314359881319389,-1.4997724832072854
1047,7.3001373327664565,-1.5023416178225804
1048,7.285937355348395,-1.5049036983870807
1049,7.271760297665398,-1.507458671328997
1050,7.25760651027967,-1.5100064830820943
1051,7.243476345717838,-1.512547080087034
1052,7.229370158473052,-1.5150804087927285
1053,7.215288305006959,-1.5176064156576905
1054,7.201231143751276,-1.5201250471513943
1055,7.187199035109226,-1.5226362497556376
1056,7.173192341456647,-1.5251399699659092
1057,7.159211427142832,-1.527636154292761
1058,7.1452566584911015,-1.5301247492631838
1059,7.131328403799072,-1.5326057014219874
1060,7.1174270333386565,-1.535078957333186
1061,7.103552919355724,-1.5375444635813873
1062,7.089706436069479,-1.5400021667731842
1063,7.075887959671493,-1.542452013538555
1064,7.062097868324435,-1.5448939505322634
1065,7.048336542160477,-1.5473279244352633
1066,7.0346043632793,-1.5497538819561123
1067,7.020901715745813,-1.5521717698323816
1068,7.007228985587481,-1.5545815348320788
1069,6.993586560791285,-1.5569831237550658
1070,6.979974831300328,-1.559376483434488
1071,6.966394189010027,-1.5617615607382045
1072,6.952845027763938,-1.564138302570221
1073,6.939327743349168,-1.5665066558721286
1074,6.925842733491363,-1.5688665676245472
1075,6.912390397849311,-1.5712179848485706
1076,6.898971138009078,-1.5735608546072166
1077,6.8855853574777415,-1.57589512400688
1078,6.872233461676657,-1.578220740198792
1079,6.858915857934264,-1.5805376503804804
1080,6.845632955478441,-1.5828458017972342
1081,6.832385165428404,-1.585145141743574
1082,6.819172900786059,-1.5874356175647222
1083,6.8059965764269315,-1.5897171766580824
1084,6.792856609090557,-1.5919897664747162
1085,6.779753417370363,-1.594253334520827
1086,6.766687421703019,-1.5965078283592482
1087,6.7536590443572955,-1.5987531956109327
1088,6.740668709422321,-1.600989383956447
1089,6.72771684279534,-1.6032163411374685
1090,6.714803872168886,-1.605434014958285
1091,6.701930227017379,-1.6076423532873019
1092,6.689096338583153,-1.6098413040585462
1093,6.676302639861881,-1.6120308152731793
1094,6.66354956558742,-1.61421083500101
1095,6.650837552216014,-1.616381311382014
1096,6.638167037909911,-1.6185421926278514
1097,6.625538462520303,-1.6206934270233915
1098,6.612952267569677,-1.6228349629282408
1099,6.600408896233487,-1.6249667487782713
1100,6.587908793321152,-1.6270887330871553
1101,6.575452405256401,-1.6292008644478986
1102,6.563040180056938,-1.631303091534383
1103,6.5506725673134145,-1.6333953631029052
1104,6.53835001816769,-1.6354776279937249
1105,6.526072985290397,-1.637549835132608
1106,6.513841922857763,-1.6396119335323822
1107,6.501657286527741,-1.6416638722944878
1108,6.489519533415348,-1.6437056006105333
1109,6.477429122067304,-1.645737067763857
1110,6.465386512435873,-1.6477582231310859
1111,6.453392165851974,-1.649769016183701
1112,6.441446544997463,-1.6517693964896054
1113,6.429550113876686,-1.6537593137146924
1114,6.417703337787203,-1.655738717624417
1115,6.405906683289692,-1.6577075580853728
1116,6.394160618177097,-1.6596657850668668
1117,6.382465611442892,-1.6616133486424995
1118,6.370822133248564,-1.6635501989917474
1119,6.359230654890212,-1.6654762864015458
1120,6.347691648764358,-1.6673915612678756
1121,6.336205588332831,-1.6692959740973539
1122,6.324772948086862,-1.6711894755088226
1123,6.313394203510264,-1.6730720162349422
1124,6.302069831041762,-1.674943547123787
1125,6.290800308036432,-1.6768040191404427
1126,6.279586112726208,-1.678653383368606
1127,6.268427724179604,-1.6804915910121847
1128,6.257325622260425,-1.6823185933969034
1129,6.246280287585613,-1.6841343419719044
1130,6.235292201482196,-1.6859387883113617
1131,6.2243618459433,-1.6877318841160829
1132,6.213489703583236,-1.6895135812151238
1133,6.202676257591697,-1.691283831567401
1134,6.191921991686985,-1.6930425872633044
1135,6.181227390068312,-1.6947898005263153
1136,6.170592937367187,-1.6965254237146203
1137,6.160019118597846,-1.6982494093227345
1138,6.149506419106734,-1.6999617099831201
1139,6.139055324521087,-1.701662278467808
1140,6.128666320696519,-1.7033510676900212
1141,6.118339893663676,-1.7050280307058028
1142,6.108076529573985,-1.7066931207156377
1143,6.097876714644398,-1.7083462910660827
1144,6.087740935101241,-1.7099874952513958
1145,6.077669677123091,-1.711616686915165
1146,6.067663426782714,-1.7132338198519386
1147,6.057722669988109,-1.71483884800886
1148,6.047847892422516,-1.7164317254873
1149,6.038039579483625,-1.7180124065444888
1150,6.0282982162217325,-1.7195808455951556
1151,6.0186242872770634,-1.7211369972131616
1152,6.009018276816121,-1.7226808161331373
1153,5.999480668467144,-1.7242122572521228
1154,5.990011945254668,-1.725731275631205
1155,5.980612589533185,-1.7272378264971553
1156,5.97128308291988,-1.7287318652440735
1157,5.962023906226543,-1.7302133474350259
1158,5.952835539390543,-1.7316822288036864
1159,5.943718461405023,-1.7331384652559805
1160,5.934673150248145,-1.734582012871727
1161,5.925700082811597,-1.7360128279062785
1162,5.916799734828174,-1.7374308667921676
1163,5.907972580798622,-1.738836086140749
1164,5.899219093917647,-1.7402284427438441
1165,5.890539745999134,-1.7416078935753834
1166,5.881935007400621,-1.7429743957930528
1167,5.873405346946988,-1.7443279067399358
1168,5.8649512318534205,-1.745668383946161
1169,5.856573127647673,-1.7469957851305422
1170,5.848271498091596,-1.748310068202228
1171,5.840046805101999,-1.749611191262341
1172,5.8318995086708645,-1.7508991126056261
1173,5.823830066784884,-1.7521737907220927
1174,5.815838935344419,-1.7534351842986584
1175,5.807926568081836,-1.754683252220793
1176,5.800093416479262,-1.7559179535741627
1177,5.792339929685835,-1.7571392476462708
1178,5.784666554434367,-1.7583470939281014
1179,5.777073734957573,-1.7595414521157617
1180,5.76956191290376,-1.7607222821121218
1181,5.762131527252143,-1.761889544028457
1182,5.754783014227679,-1.7630431981860875
1183,5.747516807215555,-1.7641832051180173
1184,5.74033333667533,-1.7653095255705724
1185,5.733233030054673,-1.7664221205050399
1186,5.726216311702906,-1.7675209510993044
1187,5.719283602784207,-1.7686059787494843
1188,5.712435321190615,-1.7696771650715655
1189,5.705671881454837,-1.7707344719030362
1190,5.698993694662883,-1.77177786130452
1191,5.692401168366568,-1.7728072955614083
1192,5.685894706495914,-1.7738227371854893
1193,5.679474709271532,-1.774824148916579
1194,5.6731415731169355,-1.7758114937241458
1195,5.6668956905708905,-1.7767847348089425
1196,5.660737450199835,-1.7777438356046267
1197,5.6546672365103765,-1.7786887597793863
1198,5.648685429861903,-1.7796194712375628
1199,5.642792406379387,-1.7805359341212694
1200,5.636988537866427,-1.781438112812012
1201,5.631274191718472,-1.7823259719323057
1202,5.625649730836406,-1.783199476347289
1203,5.620115513540444,-1.7840585911663398
1204,5.614671893484355,-1.784903281744686
1205,5.609319219570208,-1.7857335136850139
1206,5.604057835863494,-1.7865492528390794
1207,5.598888081508753,-1.78735046530931
1208,5.593810290645814,-1.78813711745041
1209,5.588824792326548,-1.7889091758709634
1210,5.5839319104323035,-1.789666607435032
1211,5.579131963591991,-1.7904093792637508
1212,5.574425265100908,-1.7911374587369258
1213,5.569812122840314,-1.7918508134946232
1214,5.565292839197816,-1.7925494114387617
1215,5.560867710988606,-1.793233220734698
1216,5.556537029377595,-1.7939022098128117
1217,5.552301079802473,-1.7945563473700894
1218,5.5481601418977755,-1.7951956023717008
1219,5.544114489419937,-1.795819944052578
1220,5.540164390173454,-1.7964293419189872
1221,5.536310105938136,-1.7970237657501014
1222,5.532551892397489,-1.7976031855995687
1223,5.5288899990683396,-1.7981675717970738
1224,5.525324669231658,-1.7987168949499057
1225,5.521856139864689,-1.7992511259445099
1226,5.518484641574351,-1.799770235948051
1227,5.51521039853206,-1.8002741964099587
1228,5.5120336284099105,-1.8007629790634818
1229,5.508954542318278,-1.8012365559272319
1230,5.505973344744957,-1.801694899306725
1231,5.503090233495739,-1.8021379817959233
1232,5.500305399636612,-1.8025657762787677
1233,5.497619027437476,-1.8029782559307104
1234,5.49503129431755,-1.8033753942202446
1235,5.492542370792377,-1.8037571649104274
1236,5.490152420422558,-1.8041235420604003
1237,5.487861599764185,-1.8044745000269082
1238,5.485670058321055,-1.804810013465809
1239,5.483577938498617,-1.8051300573335847
1240,5.481585375559804,-1.8054346068888476
1241,5.479692497582647,-1.8057236376938395
1242,5.477899425419809,-1.8059971256159268
1243,5.476206272659975,-1.8062550468290963
1244,5.474613145591207,-1.8064973778154425
1245,5.47312014316618,-1.8067240953666515
1246,5.471727356969475,-1.8069351765854793
1247,5.4704348711867805,-1.8071305988872293
1248,5.469242762576153,-1.8073103400012205
1249,5.468151100441299,-1.8074743779722562
1250,5.467159946606887,-1.807622691162083
1251,5.466269355395952,-1.8077552582508498
1252,5.465479373609348,-1.8078720582385572
1253,5.464790040507322,-1.807973070446508
1254,5.46420138779315,-1.8080582745187466
1255,5.463713439598937,-1.808127650423497
1256,5.463326212473502,-1.8081811784545978
1257,5.463039715372398,-1.8082188392329248
1258,5.462853949650097,-1.8082406137078177
1259,5.462768909054296,-1.8082464831584952
1260,5.462784579722364,-1.8082364291954656
1261,5.462900940179934,-1.808210433761935
1262,5.4631179613416645,-1.8081684791352086
1263,5.463435606514129,-1.808110547928085
1264,5.463853831400858,-1.8080366230902465
1265,5.464372584109481,-1.807946687909645
1266,5.46499180516109,-1.8078407260138796
1267,5.465711427501628,-1.8077187213715704
1268,5.466531376515479,-1.8075806582937257
1269,5.467451570041105,-1.8074265214351048
1270,5.468471918388806,-1.8072562957955731
1271,5.469592324360579,-1.8070699667214511
1272,5.470812683272017,-1.8068675199068596
1273,5.472132882976269,-1.8066489413950582
1274,5.47355280389008,-1.8064142175797744
1275,5.475072319021762,-1.8061633352065327
1276,5.476691294001245,-1.8058962813739705
1277,5.478409587112083,-1.8056130435351536
1278,5.4802270493253795,-1.8053136094988818
1279,5.4821435243357195,-1.8049979674309895
1280,5.484158848598931,-1.804666105855639
1281,5.486272851371784,-1.8043180136566073
1282,5.488485354753511,-1.803953680078568
1283,5.490796173729187,-1.8035730947283646
1284,5.493205116214878,-1.8031762475762767
1285,5.495711983104571,-1.8027631289572823
1286,5.498316568318853,-1.802333729572309
1287,5.501018658855257,-1.8018880404894815
1288,5.5038180348403145,-1.8014260531453627
1289,5.506714469583242,-1.8009477593461831
1290,5.509707729631216,-1.8004531512690694
1291,5.512797574826206,-1.7999422214632599
1292,5.5159837583633955,-1.799414962851318
1293,5.51926602685099,-1.7988713687303337
1294,5.52264412037161,-1.7983114327731216
1295,5.526117772544971,-1.7977351490294078
1296,5.529686710592046,-1.7971425119270146
1297,5.533350655400497,-1.7965335162730314
1298,5.53710932159145,-1.795908157254981
1299,5.540962417587484,-1.7952664304419814
1300,5.5449096456818525,-1.794608331785892
1301,5.548950702108902,-1.793933857622461
1302,5.553085277115581,-1.7932430046724581
1303,5.55731305503405,-1.792535770042802
1304,5.561633714355376,-1.7918121512276808
1305,5.566046927804164,-1.791072146109663
1306,5.570552362414183,-1.7903157529607994
1307,5.575149679604935,-1.78954297044372
1308,5.579838535259045,-1.7887537976127206
1309,5.584618579800502,-1.7879482339148391
1310,5.589489458273718,-1.78712627919093
1311,5.594450810423267,-1.7862879336767212
1312,5.599502270774397,-1.7854331980038711
1313,5.60464346871413,-1.7845620732010128
1314,5.609874028573022,-1.7836745606947884
1315,5.615193569707469,-1.7827706623108788
1316,5.620601706582553,-1.781850380275023
1317,5.626098048855372,-1.7809137172140255
1318,5.631682201458803,-1.7799606761567592
1319,5.637353764685692,-1.77899126053516
1320,5.643112334273354,-1.7780054741852065
1321,5.648957501488446,-1.7770033213478982
1322,5.654888853212083,-1.7759848066702175
1323,5.660905972025191,-1.7749499352060887
1324,5.667008436294097,-1.7738987124173247
1325,5.673195820256204,-1.772831144174564
1326,5.679467694105867,-1.771747236758201
1327,5.685823624080274,-1.7706469968593024
1328,5.692263172545415,-1.7695304315805216
1329,5.698785898082047,-1.7683975484369951
1330,5.705391355571618,-1.7672483553572353
1331,5.712079096282128,-1.7660828606840122
1332,5.718848667953902,-1.7649010731752235
1333,5.725699614885174,-1.7637030020047584
1334,5.732631478017564,-1.7624886567633482
1335,5.739643795021316,-1.7612580474594113
1336,5.7467361003802875,-1.760011184519883
1337,5.753907925476682,-1.758748078791039
1338,5.7611587986754875,-1.7574687415393087
1339,5.768488245408574,-1.7561731844520783
1340,5.7758957882584365,-1.7548614196384806
1341,5.783380947041504,-1.7535334596301815
1342,5.790943238891112,-1.7521893173821488
1343,5.798582178339954,-1.750829006273415
1344,5.806297277402094,-1.7494525401078307
1345,5.814088045654478,-1.748059933114802
1346,5.821953990317905,-1.7466511999500254
1347,5.829894616337472,-1.7452263556962053
1348,5.837909426462432,-1.743785415863766
1349,5.84599792132547,-1.742328396391547
1350,5.854159599521339,-1.7408553136474962
1351,5.862393957684895,-1.7393661844293449
1352,5.870700490568445,-1.7378610259652756
1353,5.879078691118425,-1.736339855914577
1354,5.8875280505513885,-1.734802692368292
1355,5.896048058429286,-1.733249553849849
1356,5.9046382027339925,-1.7316804593156871
1357,5.913297969941118,-1.730095428155869
1358,5.9220268450930265,-1.728494480194681
1359,5.930824311871105,-1.7268776356912232
1360,5.939689852667229,-1.7252449153399902
1361,5.9486229486544,-1.7235963402714363
1362,5.957623079856633,-1.7219319320525341
1363,5.966689725217927,-1.720251712687319
1364,5.9758223626704945,-1.7185557046174225
1365,5.985020469202052,-1.7168439307225944
1366,5.9942835209223,-1.7151164143212139
1367,6.003610993128537,-1.7133731791707902
1368,6.013002360370364,-1.711614249468446
1369,6.022457096513568,-1.709839649851399
1370,6.031974674803034,-1.7080494053974216
1371,6.041554567924826,-1.7062435416252952
1372,6.051196248067334,-1.7044220844952525
1373,6.060899186981538,-1.7025850604094024
1374,6.070662856040325,-1.70073249621215
1375,6.080486726296934,-1.698864419190603
1376,6.09037026854245,-1.696980857074959
1377,6.100312953362388,-1.695081838038892
1378,6.110314251192372,-1.69316739069992
1379,6.120373632372857,-1.691237544119759
