turn,time_sigma_ns,Q1
1369,4.61514138560602,-3.2395569997230433
1370,4.631361518911693,-3.237000877870588
1371,4.647764654942334,-3.234407113390432
1372,4.664348471006201,-3.23177576962248
1373,4.681110650523487,-3.2291069108220842
1374,4.698048883813399,-3.226400602158368
1375,4.71516086884941,-3.223656909712512
1376,4.732444311983075,-3.2208759004760257
1377,4.749896928636604,-3.2180576423489917
1378,4.7675164439648015,-3.2152022041382873
1379,4.785300593486646,-3.212309655555782
1380,4.803247123687068,-3.209380067216511
1381,4.8213537925894,-3.2064135106368283
1382,4.839618370299027,-3.2034100582325338
1383,4.858038639518825,-3.2003697833169737
1384,4.87661239603694,-3.1972927600991294
1385,4.895337449187464,-3.194179063681669
1386,4.914211622284735,-3.1910287700589834
1387,4.933232753031755,-3.187841956115202
1388,4.95239869390349,-3.1846186996221766
1389,4.971707312505598,-3.1813590792374518
1390,4.991156491909299,-3.1780631745022054
1391,5.010744130963091,-3.1747310658391696
1392,5.030468144581859,-3.1713628345505307
1393,5.050326464014167,-3.1679585628158007
1394,5.070317037088369,-3.1645183336896743
1395,5.090437828438168,-3.1610422310998563
1396,5.110686819708346,-3.157530339844869
1397,5.131062009741298,-3.153982745591841
1398,5.1515614147450535,-3.1503995348742655
1399,5.17218306844342,-3.1467807950897457
1400,5.192925022208886,-3.143126614497713
1401,5.213785345179,-3.1394370822171203
1402,5.234762124356716,-3.135712288224121
1403,5.255853464695468,-3.1319523233497204
1404,5.277057489169499,-3.1281572792774073
1405,5.298372338830094,-3.1243272485407627
1406,5.319796172848239,-3.120462324521047
1407,5.34132716854439,-3.11656260144477
1408,5.362963521405793,-3.112628174381229
1409,5.384703445092005,-3.1086591392400384
1410,5.406545171429121,-3.10465559276863
1411,5.4284869503932125,-3.1006176325497283
1412,5.450527050083516,-3.0965453569988197
1413,5.472663756685874,-3.092438865361581
1414,5.494895374426899,-3.0882982577113043
1415,5.517220225519321,-3.084123634946289
1416,5.5396366500990455,-3.0799150987872177
1417,5.56214300615427,-3.0756727517745137
1418,5.584737669447122,-3.0713966972656723
1419,5.60741903342834,-3.0670870394325744
1420,5.630185509145201,-3.0627438832587823
1421,5.653035525143255,-3.058367334536809
1422,5.675967527362209,-3.0539574998653705
1423,5.698979979026224,-3.04951448664662
1424,5.7220713605291555,-3.0450384030833586
1425,5.74524016931489,-3.040529358176226
1426,5.768484919753239,-3.035987461720873
1427,5.791804143011625,-3.0314128243051144
1428,5.8151963869229295,-3.0268055573060586
1429,5.838660215849714,-3.022165772887222
1430,5.862194210545194,-3.017493583995619
1431,5.885796968011089,-3.0127891043588386
1432,5.909467101352796,-3.008052448482098
1433,5.933203239631951,-3.0032837316452703
1434,5.95700402771674,-2.9984830698999096
1435,5.980868126130079,-2.9936505800662383
1436,6.004794210896044,-2.9887863797301297
1437,6.02878097338452,-2.9838905872400634
1438,6.052827120154518,-2.9789633217040623
1439,6.076931372796127,-2.974004702986619
1440,6.101092467771456,-2.96901485170559
1441,6.125309156254618,-2.9639938892290854
1442,6.14958020397099,-2.958941937672327
1443,6.173904391035849,-2.9538591198944997
1444,6.198280511792584,-2.9487455594955767
1445,6.222707374650548,-2.94360138081313
1446,6.2471838019228105,-2.9384267089191214
1447,6.2717086296637765,-2.933221669616676
1448,6.29628070750694,-2.9279863894368385
1449,6.320898898502746,-2.9227209956353115
1450,6.345562078956783,-2.917425616189174
1451,6.3702691382683625,-2.912100379793587
1452,6.395018978769535,-2.9067454158584733
1453,6.419810515564735,-2.901360854505193
1454,6.444642676371008,-2.8959468265631876
1455,6.4695144013590165,-2.890503463566616
1456,6.494424642994827,-2.885030897750971
1457,6.519372365882598,-2.8795292620496764
1458,6.544356546608149,-2.873998690090674
1459,6.569376173583583,-2.868439316192984
1460,6.594430246892934,-2.86285127536326
1461,6.619517778138941,-2.857234703292314
1462,6.644637790290929,-2.8515897363516407
1463,6.669789317533946,-2.8459165115899125
1464,6.694971405119109,-2.8402151667294637
1465,6.720183109215228,-2.8344858401627593
1466,6.745423496761775,-2.828728670948845
1467,6.770691645323137,-2.8229437988097854
1468,6.7959866429443085,-2.8171313641270803
1469,6.8213075880079606,-2.8112915079380736
1470,6.846653589092923,-2.8054243719323364
1471,6.872023764834113,-2.7995300984480447
1472,6.897417243783955,-2.793608830468336
1473,6.922833164275265,-2.787660711617653
1474,6.948270674285636,-2.7816858861580664
1475,6.973728931303337,-2.7756844989855947
1476,6.999207102194724,-2.7696566956264963
1477,7.024704363073178,-2.763602622233556
1478,7.050219899169616,-2.7575224255823496
1479,7.075752904704502,-2.7514162530675024
1480,7.101302582761413,-2.7452842526989243
1481,7.126868145162195,-2.739126573098036
1482,7.152448812343618,-2.7329433634939813
1483,7.178043813235614,-2.7267347737198215
1484,7.203652385141066,-2.7205009542087204
1485,7.229273773617143,-2.714242055990111
1486,7.254907232358137,-2.707958230685852
1487,7.2805520230799505,-2.7016496305063686
1488,7.3062074154059955,-2.695316408246781
1489,7.331872686754694,-2.688958717283018
1490,7.357547122228512,-2.6825767115679198
1491,7.383230014504441,-2.6761705456273246
1492,7.4089206637260645,-2.669740374556144
1493,7.434618377397068,-2.663286354014426
1494,7.460322470276268,-2.656808640223403
1495,7.486032264274098,-2.6503073899615295
1496,7.511747088350576,-2.643782760560507
1497,7.537466278414725,-2.6372349099012906
1498,7.563189177225439,-2.6306639964100964
1499,7.588915134293786,-2.6240701790543812
1500,7.6146435057867,-2.6174536173388208
1501,7.64037365443211,-2.610814471301272
1502,7.666104949425477,-2.604152901508725
1503,7.69183676633765,-2.5974690690532407
1504,7.717568487024156,-2.5907631355478795
1505,7.743299499535797,-2.5840352631226176
1506,7.769029198030611,-2.5772856144202505
1507,7.794756982687133,-2.570514352592288
1508,7.820482259618948,-2.563721641294836
1509,7.846204440790627,-2.5569076446844674
1510,7.871922943934834,-2.550072527414083
1511,7.897637192470734,-2.5432164546287606
1512,7.923346615423691,-2.5363395919615943
1513,7.949050647346132,-2.529442105529523
1514,7.97474872823969,-2.522524161929148
1515,8.000440303478491,-2.5155859282325417
1516,8.026124823733676,-2.508627571983042
1517,8.051801744899102,-2.501649261191045
1518,8.077470528018125,-2.4946511643297766
1519,8.103130639211617,-2.4876334503310646
1520,8.128781549607044,-2.4805962885810944
1521,8.154422735268708,-2.4735398489161575
1522,8.180053677129015,-2.4664643016183923
1523,8.20567386092091,-2.459369817411511
1524,8.231282777111314,-2.4522565674565215
1525,8.256879920835619,-2.4451247233474387
1526,8.282464791833275,-2.4379744571069875
1527,8.308036894384312,-2.430805941182293
1528,8.333595737246924,-2.4236193484405697
1529,8.359140833596067,-2.4164148521647943
1530,8.38467170096296,-2.4091926260493763
1531,8.410187861175629,-2.4019528441958142
1532,8.435688840300328,-2.3946956811083497
1533,8.461174168583959,-2.3874213116896073
1534,8.486643380397387,-2.380129911236232
1535,8.512096014179651,-2.3728216554345174
1536,8.537531612383063,-2.365496720356021
1537,8.56294972141924,-2.358155282453178
1538,8.588349891605953,-2.3507975185549097
1539,8.61373167711482,-2.343423605862213
1540,8.639094635919902,-2.3360337219437555
1541,8.664438329747055,-2.3286280447314565
1542,8.689762324024151,-2.3212067525160625
1543,8.715066187832065,-2.313770023942715
1544,8.74034949385646,-2.3063180380065154
1545,8.765611818340375,-2.298850974048077
1546,8.790852741037558,-2.2913690117490755
1547,8.816071845166523,-2.2838723311277906
1548,8.841268717365406,-2.276361112534644
1549,8.866442947647496,-2.2688355366477255
1550,8.891594129357529,-2.2612957844683237
1551,8.916721859128655,-2.2537420373164356
1552,8.941825736840114,-2.246174476826287
1553,8.96690536557559,-2.2385932849418326
1554,8.991960351582232,-2.230998643912263
1555,9.016990304230369,-2.2233907362874965
1556,9.041994835973831,-2.2157697449136693
1557,9.066973562310936,-2.208135852928624
1558,9.091926101746102,-2.200489243757389
1559,9.116852075752078,-2.1928301011076514
1560,9.141751108732803,-2.185158608965229
1561,9.166622827986819,-2.177474951589538
1562,9.1914668636713,-2.169779313509052
1563,9.216282848766712,-2.1620718795167613
1564,9.241070419041924,-2.154352834665622
1565,9.265829213020009,-2.1466223642640094
1566,9.290558871944512,-2.1388806538711562
1567,9.315259039746293,-2.1311278892925998
1568,9.339929363010903,-2.123364256575615
1569,9.364569490946472,-2.1155899420046462
1570,9.38917907535214,-2.1078051320967397
1571,9.413757770586956,-2.1000100135969673
1572,9.438305233539323,-2.092204773473852
1573,9.462821123596889,-2.084389598914782
1574,9.487305102616968,-2.076564677321435
1575,9.51175683489739,-2.0687301963051823
1576,9.536175987147852,-2.0608863436825073
1577,9.560562228461704,-2.0530333074704092
1578,9.584915230288221,-2.0451712758818084
1579,9.609234666405273,-2.0373004373209516
1580,9.633520212892465,-2.029420980378809
1581,9.65777154810471,-2.0215330938284737
1582,9.681988352646199,-2.01363696662056
1583,9.706170309344806,-2.005732787878593
1584,9.730317103226895,-1.997820746894405
1585,9.754428421492529,-1.989901033123523
1586,9.778503953491072,-1.9819738361805583
1587,9.8025433906972,-1.974039345834593
1588,9.826546426687258,-1.9660977520045682
1589,9.850512757115998,-1.9581492447546647
1590,9.874442079693756,-1.9501940142896903
1591,9.898334094163872,-1.9422322509504582
1592,9.922188502280559,-1.9342641452091713
1593,9.946005007787118,-1.9262898876648011
1594,9.969783316394425,-1.9183096690384676
1595,9.993523135759853,-1.91032368016882
1596,10.01722417546647,-1.9023321120074128
1597,10.040886147002569,-1.894335155614087
1598,10.064508763741552,-1.886333002152346
1599,10.08809174092209,-1.878325842884735
1600,10.111634795628628,-1.870313869168218
1601,10.135137646772195,-1.8622972724495566
1602,10.158600015071483,-1.8542762442606886
1603,10.182021623034261,-1.8462509762141075
1604,10.205402194939072,-1.8382216599982384
1605,10.228741456817211,-1.830188487372821
1606,10.252039136434957,-1.8221516501642894
1607,10.275294963276165,-1.8141113402611528
1608,10.298508668525042,-1.8060677496093784
1609,10.321679985049228,-1.798021070207772
1610,10.344808647383154,-1.789971494103367
1611,10.367894391711655,-1.7819192133868058
1612,10.390936955853807,-1.7738644201877298
1613,10.413936079247062,-1.765807306670166
1614,10.436891502931605,-1.757748065027917
1615,10.459802969534934,-1.7496868874799545
1616,10.482670223256727,-1.741623966265811
1617,10.505493009853907,-1.7335594936409784
1618,10.528271076625964,-1.7254936618722998
1619,10.551004172400475,-1.7174266632333766
1620,10.573692047518866,-1.7093586899999647
1621,10.596334453822388,-1.701289934445383
1622,10.618931144638344,-1.6932205888359153
1623,10.641481874766438,-1.6851508454262276
1624,10.663986400465456,-1.6770808964547723
1625,10.686444479440068,-1.6690109341392074
1626,10.708855870827824,-1.6609411506718155
1627,10.731220335186427,-1.6528717382149207
1628,10.753537634481127,-1.644802888896317
1629,10.775807532072344,-1.6367347948046937
1630,10.798029792703483,-1.628667647985066
1631,10.820204182488894,-1.6206016404342103
1632,10.842330468902079,-1.6125369640961014
1633,10.864408420764034,-1.6044738108573542
1634,10.88643780823179,-1.5964123725426693
1635,10.908418402787097,-1.588352840910282
1636,10.93034997722535,-1.5802954076474156
1637,10.952232305644584,-1.5722402643657385
1638,10.974065163434721,-1.5641876025968264
1639,10.995848327266938,-1.5561376137876284
1640,11.017581575083216,-1.5480904892959355
1641,11.039264686086034,-1.5400464203858584
1642,11.06089744072822,-1.5320055982233043
1643,11.082479620702951,-1.5239682138714634
1644,11.10401100893393,-1.5159344582862964
1645,11.12549138956569,-1.5079045223120284
1646,11.146920547954018,-1.4998785966766504
1647,11.168298270656587,-1.4918568719874208
1648,11.189624345423685,-1.4838395387263765
1649,11.210898561189081,-1.4758267872458468
1650,11.232120708061045,-1.467818807763975
1651,11.253290577313503,-1.4598157903602433
1652,11.2744079613773,-1.4518179249710046
1653,11.295472653831633,-1.4438254013850205
1654,11.316484449395588,-1.4358384092390029
1655,11.337443143919796,-1.4278571380131646
1656,11.35834853437822,-1.4198817770267749
1657,11.379200418860085,-1.411912515433719
1658,11.399998596561913,-1.4039495422180677
1659,11.420742867779653,-1.39599304618965
1660,11.441433033900973,-1.3880432159796336
1661,11.462068897397613,-1.3801002400361144
1662,11.482650261817923,-1.3721643066197056
1663,11.50317693177944,-1.3642356037991428
1664,11.52364871296162,-1.356314319446887
1665,11.54406541209865,-1.3484006412347431
1666,11.56442683697239,-1.3404947566294771
1667,11.584732796405403,-1.3325968528884473
1668,11.604983100254092,-1.3247071170552382
1669,11.62517755940194,-1.316825735955305
1670,11.645315985752847,-1.308952896191622
1671,11.665398192224576,-1.3010887841403416
1672,11.685423992742267,-1.2932335859464594
1673,11.705393202232086,-1.285387487519488
1674,11.725305636614925,-1.2775506745291367
1675,11.745161112800236,-1.2697233324010009
1676,11.764959448679921,-1.2619056463122589
1677,11.784700463122322,-1.2540978011873765
1678,11.804383975966322,-1.2462999816938205
1679,11.824009808015486,-1.2385123722377789
1680,11.843577781032323,-1.2307351569598912
1681,11.863087717732625,-1.222968519730987
1682,11.882539441779889,-1.21521264414783
1683,11.901932777779788,-1.2074677135288763
1684,11.921267551274804,-1.1997339109100358
1685,11.940543588738826,-1.1920114190404458
1686,11.959760717571926,-1.1843004203782523
1687,11.978918766095163,-1.1766010970863998
1688,11.998017563545458,-1.168913631028431
1689,12.017056940070564,-1.1612382037642963
1690,12.036036726724086,-1.1535749965461697
1691,12.054956755460612,-1.1459241903142778
1692,12.073816859130853,-1.1382859656927353
1693,12.092616871476935,-1.1306605029853896
1694,12.111356627127657,-1.1230479821716792
1695,12.13003596159393,-1.1154485829024958
1696,12.148654711264175,-1.1078624844960618
1697,12.167212713399875,-1.1002898659338125
1698,12.185709806131115,-1.0927309058562926
1699,12.204145828452264,-1.085185782559059
1700,12.222520620217633,-1.0776546739885966
1701,12.240834022137285,-1.0701377577382432
1702,12.25908587577283,-1.0626352110441224
1703,12.277276023533314,-1.0551472107810917
1704,12.295404308671177,-1.0476739334586957
1705,12.313470575278238,-1.0402155552171326
1706,12.331474668281773,-1.0327722518232323
1707,12.3494164334406,-1.0253441986664416
1708,12.367295717341277,-1.0179315707548238
1709,12.385112367394326,-1.0105345427110657
1710,12.402866231830494,-1.0031532887684986
1711,12.420557159697092,-0.9957879827671273
1712,12.43818500085439,-0.9884387981496741
1713,12.45574960597202,-0.9811059079576276
1714,12.473250826525504,-0.9737894848273103
1715,12.490688514792762,-0.9664897009859508
1716,12.508062523850693,-0.959206728247771
1717,12.525372707571831,-0.9519407380100845
1718,12.542618920620995,-0.9446919012494045
1719,12.559801018452037,-0.9374603885175653
1720,12.576918857304603,-0.9302463699378543
1721,12.593972294200979,-0.9230500152011555
1722,12.610961186942916,-0.9158714935621061
1723,12.627885394108555,-0.9087109738352638
1724,12.644744775049377,-0.901568624391286
1725,12.661539189887213,-0.8944446131531213
1726,12.678268499511248,-0.8873391075922136
1727,12.694932565575131,-0.8802522747247163
1728,12.711531250494067,-0.8731842811077221
1729,12.728064417441999,-0.8661352928355008
1730,12.744531930348785,-0.8591054755357546
1731,12.760933653897476,-0.8520949943658794
1732,12.777269453521539,-0.8451040140092453
1733,12.793539195402214,-0.8381326986714841
1734,12.80974274646586,-0.8311812120767929
1735,12.825879974381312,-0.8242497174642491
1736,12.841950747557364,-0.8173383775841381
1737,12.85795493514018,-0.8104473546942937
1738,12.87389240701082,-0.8035768105564522
1739,12.88976303378277,-0.7967269064326181
1740,12.905566686799503,-0.7898978030814442
1741,12.92130323813209,-0.7830896607546236
1742,12.936972560576809,-0.7763026391932963
1743,12.952574527652844,-0.7695368976244672
1744,12.96810901359997,-0.7627925947574388
1745,12.983575893376281,-0.7560698887802563
1746,12.99897504265597,-0.7493689373561665
1747,13.014306337827103,-0.7426898976200906
1748,13.029569655989457,-0.7360329261751097
1749,13.044764874952373,-0.729398179088965
1750,13.059891873232642,-0.7227858118905689
1751,13.074950530052424,-0.7161959795665338
1752,13.08994072533718,-0.7096288365577121
1753,13.104862339713652,-0.7030845367557506
1754,13.11971525450786,-0.6965632334996583
1755,13.134499351743134,-0.6900650795723893
1756,13.149214514138166,-0.6835902271974388
1757,13.163860625105093,-0.6771388280354532
1758,13.17843756874761,-0.6707110331808547
1759,13.192945229859104,-0.6643069931584796
1760,13.20738349392079,-0.6579268579202324
1761,13.22175224709994,-0.6515707768417512
1762,13.236051376248078,-0.6452388987190899
1763,13.250280768899202,-0.6389313717654148
1764,13.264440313268041,-0.6326483436077143
1765,13.278529898248376,-0.6263899612835238
1766,13.292549413411319,-0.6201563712376649
1767,13.306498749003628,-0.613947719319001
1768,13.320377795946117,-0.6077641507772045
1769,13.334186445831978,-0.6016058102595405
1770,13.347924590925219,-0.5954728418076662
1771,13.361592124159046,-0.5893653888544436
1772,13.375188939134356,-0.5832835942207668
1773,13.38871493011816,-0.5772276001124066
1774,13.40216999204209,-0.5711975481168673
1775,13.415554020500908,-0.5651935792002601
1776,13.42886691175102,-0.5592158337041923
1777,13.442108562709038,-0.5532644513426691
1778,13.455278870950341,-0.5473395711990137
1779,13.468377734707662,-0.5414413317228003
1780,13.481405052869697,-0.5355698707268038
1781,13.494360724979739,-0.529725325383964
1782,13.507244651234299,-0.5239078322243662
1783,13.520056732481814,-0.5181175271322356
1784,13.532796870221297,-0.5123545453429491
1785,13.545464966601033,-0.5066190214400618
1786,13.558060924417312,-0.500911089352349
1787,13.57058464711318,-0.4952308823508636
1788,13.583036038777166,-0.48957853304601
1789,13.595415004142055,-0.48395417338463376
1790,13.6077214485837,-0.47835793464712567
1791,13.619955278119807,-0.4727899474445432
1792,13.632116399408758,-0.46725034171574714
1793,13.644204719748462,-0.4617392467245544
1794,13.656220147075189,-0.45625679105690653
1795,13.668162589962455,-0.4508031026180548
1796,13.68003195761991,-0.44537830862975997
1797,13.691828159892225,-0.43998253562751044
1798,13.703551107258013,-0.4346159094577544
1799,13.715200710828773,-0.42927855527514913
1800,13.726776882347815,-0.423970597539827
1801,13.738279534189234,-0.41869216001467674
1802,13.749708579356879,-0.41344336576264157
1803,13.761063931483356,-0.40822433714403333
1804,13.772345504829019,-0.40303519581386366
1805,13.783553214280976,-0.39787606271919185
1806,13.794686975352136,-0.3927470580964877
1807,13.80574670418027,-0.38764830146901125
1808,13.816732317527038,-0.38257991164421146
1809,13.827643732777068,-0.377542006711138
1810,13.838480867937033,-0.37253470403787287
1811,13.849243641634782,-0.3675581202689754
1812,13.859931973118412,-0.36261237132294716
1813,13.870545782255412,-0.35769757238971145
1814,13.881084989531775,-0.3528138379281113
1815,13.891549516051178,-0.3479612816634217
1816,13.901939283534098,-0.3431400165848825
1817,13.91225421431703,-0.33835015494324405
1818,13.92249423135161,-0.33359180824833395
1819,13.93265925820388,-0.3288650872666362
1820,13.942749219053429,-0.32417010201889207
1821,13.952764038692644,-0.3195069617777144
1822,13.962703642525922,-0.3148757750652213
1823,13.972567956568918,-0.3102766496506849
1824,13.982356907447793,-0.3057096925481996
1825,13.992070422398475,-0.30117501001436514
1826,14.001708429265902,-0.2966727075459896
1827,14.011270856503353,-0.2922028898778065
1828,14.020757633171707,-0.2877656609802113
1829,14.030168688938726,-0.28336112405701586
1830,14.039503954078414,-0.27898938154321756
1831,14.0487633594703,-0.27465053510278814
1832,14.057946836598779,-0.27034468562647923
1833,14.067054317552453,-0.2660719332296453
1834,14.076085735023494,-0.2618323772500837
1835,14.08504102230698,-0.2576261162458929
1836,14.093920113300278,-0.253453247993348
1837,14.102722942502425,-0.24931386948479375
1838,14.111449445013497,-0.2452080769265553
1839,14.120099556534027,-0.241135965736866
1840,14.128673213364392,-0.23709763054381428
1841,14.137170352404231,-0.23309316518330653
1842,14.145590911151878,-0.2291226626970487
1843,14.153934827703766,-0.2251862153305456
1844,14.162202040753913,-0.22128391453111726
1845,14.170392489593317,-0.21741585094593402
1846,14.178506114109435,-0.21358211442006947
1847,14.186542854785657,-0.20978279399456998
1848,14.194502652700761,-0.2060179779045433
1849,14.202385449528396,-0.20228775357726494
1850,14.21019118753658,-0.19859220763030203
1851,14.217919809587178,-0.19493142586965556
1852,14.22557125913542,-0.19130549328792026
1853,14.233145480229396,-0.1877144940624628
1854,14.240642417509601,-0.18415851155361782
1855,14.248062016208415,-0.1806376283029025
1856,14.25540422214969,-0.1771519260312479
1857,14.262668981748243,-0.17370148563725024
1858,14.269856242009453,-0.17028638719543843
1859,14.276965950528744,-0.16690670995456222
1860,14.283998055491216,-0.16356253233589563
1861,14.290952505671173,-0.16025393193156046
1862,14.297829250431715,-0.15698098550286768
1863,14.304628239724305,-0.1537437689786769
1864,14.311349424088375,-0.15054235745377398
1865,14.317992754650902,-0.14737682518726733
1866,14.324558183126024,-0.1442472456010021
1867,14.331045661814645,-0.14115369127799282
1868,14.337455143604048,-0.13809623396087473
1869,14.34378658196751,-0.13507494455037303
1870,14.350039930963929,-0.13208989310379107
1871,14.356215145237478,-0.12914114883351566
1872,14.362312180017208,-0.12622878010554306
1873,14.368330991116721,-0.12335285443802131
1874,14.374271534933813,-0.12051343849981186
1875,14.380133768450136,-0.11771059810906959
1876,14.385917649230848,-0.11494439823184216
1877,14.391623135424297,-0.11221490298068602
1878,14.397250185761688,-0.10952217561330292
1879,14.40279875955676,-0.1068662785311941
1880,14.408268816705482,-0.10424727327833246
1881,14.413660317685723,-0.10166522053985526
1882,14.41897322355698,-0.09912018014077263
1883,14.424207495960076,-0.09661221104469687
1884,14.429363097116841,-0.09414137135258997
1885,14.434439989829842,-0.09170771830152992
1886,14.439438137482094,-0.08931130826349483
1887,14.444357504036809,-0.08695219674416588
1888,14.449198054037106,-0.08463043838174995
1889,14.45395975260574,-0.08234608694582059
1890,14.458642565444855,-0.0800991953361771
1891,14.463246458835714,-0.07788981558172302
1892,14.467771399638467,-0.07571799883936314
1893,14.47221735529189,-0.07358379539291925
1894,14.476584293813168,-0.07148725465206444
1895,14.480872183797606,-0.06942842515127799
1896,14.48508099441848,-0.06740735454881523
1897,14.48921069542674,-0.06542408962570066
1898,14.493261257150811,-0.06347867628473726
1899,14.497232650496406,-0.061571159549534606
1900,14.501124846946265,-0.05970158356355762
1901,14.50493781856,-0.05786999158919206
1902,14.508671537973848,-0.05607642600683082
1903,14.512325978400499,-0.05432092831397789
1904,14.51590111362889,-0.05260353912437186
1905,14.51939691802403,-0.05092429816712755
1906,14.52281336652682,-0.04928324428589732
1907,14.526150434653845,-0.047680415438052
1908,14.529408098497223,-0.046115848693878615
1909,14.532586334724446,-0.04458958023579894
1910,14.53568512057817,-0.04310164535760715
1911,14.538704433876113,-0.04165207846372417
1912,14.541644253010839,-0.04024091306847457
1913,14.54450455694964,-0.03886818179537911
1914,14.547285325234396,-0.037533916376467844
1915,14.549986537981392,-0.036238147651613
1916,14.5526081758812,-0.034980905567879264
1917,14.555150220198563,-0.03376221917889371
1918,14.557612652772232,-0.032582116644235236
1919,14.559995456014853,-0.03144062522884263
1920,14.562298612912832,-0.03033777130244215
1921,14.564522107026225,-0.029273580338993292
1922,14.566665922488637,-0.028248076916153785
1923,14.568730044007083,-0.027261284714764893
1924,14.570714456861893,-0.02631322651835477
1925,14.57261914690662,-0.02540392421266008
1926,14.574444100567922,-0.02453339878516902
1927,14.57618930484548,-0.023701670324681068
1928,14.577854747311896,-0.02290875802088775
1929,14.579440416112627,-0.022154680163970538
1930,14.580946299965872,-0.02143945414421997
1931,14.58237238816253,-0.020763096451672187
1932,14.583718670566075,-0.020125622675766015
1933,14.58498513761254,-0.01952704750501748
1934,14.586171780310409,-0.018967384726715355
1935,14.587278590240578,-0.01844664722663391
1936,14.588305559556279,-0.017964846988766756
1937,14.589252680983023,-0.01752199509507847
1938,14.590119947818579,-0.017118101725275132
1939,14.59090735393288,-0.016753176156595787
1940,14.591614893768023,-0.01642722676362078
1941,14.59224256233818,-0.016140261018101336
1942,14.592790355229626,-0.015892285488805998
1943,14.59325826860065,-0.015683305841388696
1944,14.593646299181549,-0.01551332683827435
1945,14.593954444274598,-0.015382352338564215
1946,14.594182701754033,-0.015290385297959603
1947,14.594331070066044,-0.015237427768705975
1948,14.594399548228736,-0.015223480899555546
1949,14.594388135832144,-0.015248544935748697
1950,14.59429683303822,-0.01531261921901492
1951,14.59412564058081,-0.015415702187593862
1952,14.593874559765705,-0.015557791376272797
1953,14.593543592470592,-0.015738883416446865
1954,14.593132741145086,-0.015958974036195634
1955,14.59264200881076,-0.01621805806037974
1956,14.592071399061144,-0.016516129410756884
1957,14.59142091606175,-0.01685318110611662
1958,14.590690564550089,-0.017229205262435262
1959,14.589880349835717,-0.017644193093048058
1960,14.588990277800242,-0.018098134908842357
1961,14.588020354897399,-0.018591020118468554
1962,14.586970588153038,-0.019122837228571506
1963,14.585840985165229,-0.019693573844038983
1964,14.584631554104252,-0.020303216668272197
1965,14.583342303712696,-0.020951751503472376
1966,14.58197324330548,-0.021639163250948782
1967,14.580524382769937,-0.02236543591144463
1968,14.57899573256585,-0.02313055258548259
1969,14.577387303725569,-0.023934495473728636
1970,14.575699107854007,-0.02477724587737688
1971,14.57393115712879,-0.025658784198550506
1972,14.572083464300295,-0.026579089940724738
1973,14.570156042691751,-0.02753814170916687
1974,14.568148906199301,-0.028535917211396974
1975,14.56606206929213,-0.029572393257665818
1976,14.563895547012521,-0.030647545761453523
1977,14.561649354975998,-0.03176134973998607
1978,14.559323509371387,-0.03291377931477201
1979,14.556918026960956,-0.03410480771215698
1980,14.554432925080512,-0.03533440726389788
1981,14.5518682216395,-0.03660254940775698
1982,14.54922393512116,-0.03790920468811265
1983,14.54650008458263,-0.03925434275659132
1984,14.543696689655077,-0.04063793237271737
1985,14.540813770543801,-0.04205994140458358
1986,14.537851348028434,-0.04352033682953687
1987,14.534809443463043,-0.04501908473488679
1988,14.531688078776257,-0.04655615031863229
1989,14.528487276471457,-0.048131497890205176
1990,14.525207059626906,-0.049745090871235007
1991,14.521847451895901,-0.051396891796332125
1992,14.518408477506963,-0.053086862313888684
1993,14.514890161263972,-0.05481496318690013
1994,14.511292528546369,-0.056581154293804205
1995,14.507615605309308,-0.05838539462933985
1996,14.503859418083847,-0.06022764230542432
1997,14.500023993977127,-0.0621078545520498
1998,14.496109360672568,-0.0640259877181981
1999,14.49211554643007,-0.0659819972727745
2000,14.488042580086189,-0.06797583780556095
2001,14.483890491054378,-0.07000746302818671
2002,14.479659309325141,-0.07207682577512041
2003,14.475349065466288,-0.07418387800467767
2004,14.470959790623146,-0.0763285708000493
2005,14.466491516518788,-0.07851085437034803
2006,14.46194427545422,-0.08073067805167479
2007,14.457318100308667,-0.0829879903082015
2008,14.452613024539778,-0.08528273873327476
2009,14.44782908218388,-0.08761487005053709
2010,14.44296630785621,-0.0899843301150679
2011,14.4380247367512,-0.09239106391454086
2012,14.433004404642697,-0.09483501557040339
2013,14.427905347884245,-0.0973161283390715
2014,14.422727603409369,-0.09983434461314489
2015,14.41747120873179,-0.10238960592264151
2016,14.412136201945788,-0.10498185293624737
2017,14.406722621726418,-0.1076110254625894
2018,14.401230507329824,-0.1102770624515234
2019,14.395659898593536,-0.11297990199544206
2020,14.390010835936767,-0.11571948133060105
2021,14.384283360360717,-0.11849573683846411
2022,14.378477513448878,-0.12130860404706598
2023,14.372593337367382,-0.1241580176323936
2024,14.366630874865283,-0.12704391141978746
2025,14.360590169274918,-0.12996621838535874
2026,14.354471264512222,-0.1329248706574274
2027,14.34827420507707,-0.13591979951797695
2028,14.341999036053625,-0.1389509354041288
2029,14.33564580311071,-0.1420182079096332
2030,14.32921455250214,-0.1451215457863806
2031,14.322705331067096,-0.14826087694593013
2032,14.316118186230508,-0.15143612846105634
2033,14.309453166003411,-0.1546472265673146
2034,14.302710318983353,-0.15789409666462478
2035,14.29588969435475,-0.16117666331887306
2036,14.288991341889338,-0.16449485026353114
2037,14.282015311946518,-0.16784858040129502
2038,14.274961655473794,-0.17123777580574148
2039,14.2678304240072,-0.17466235772300148
