turn,time_sigma_ns,Q1
683,9.48066295637168,-0.05243394872302949
684,9.476165579003242,-0.05324156716212811
685,9.471636102667333,-0.05405454492389131
686,9.467074589460744,-0.054872862673718
687,9.462481101988137,-0.05569650094965073
688,9.457855703362839,-0.056525440162829184
689,9.453198457207577,-0.05735966059794878
690,9.448509427655251,-0.05819914241372219
691,9.443788679349762,-0.059043865643340916
692,9.439036277446737,-0.059893810194944504
693,9.434252287614372,-0.06074895585208867
694,9.42943677603421,-0.06160928227421841
695,9.424589809401953,-0.0624747689971442
696,9.419711454928294,-0.06334539543351933
697,9.414801780339719,-0.06422114087332224
698,9.409860853879346,-0.065101984484341
699,9.404888744307785,-0.0659879053126589
700,9.399885520903938,-0.0668788822831471
701,9.394851253465879,-0.06777489419995639
702,9.389786012311728,-0.06867591974701182
703,9.384689868280473,-0.06958193748851409
704,9.379562892732883,-0.07049292586943877
705,9.374405157552363,-0.07140886321604262
706,9.369216735145853,-0.07232972773636923
707,9.363997698444733,-0.0732554975207597
708,9.358748120905696,-0.07418615054236581
709,9.353468076511687,-0.07512166465766511
710,9.3481576397728,-0.07606201760697986
711,9.342816885727212,-0.07700718701499776
712,9.337445889942106,-0.07795715039129603
713,9.332044728514608,-0.07891188513086857
714,9.326613478072746,-0.0798713685146546
715,9.321152215776394,-0.08083557771007102
716,9.315661019318227,-0.08180448977154765
717,9.310139966924696,-0.0827780816410643
718,9.304589137357002,-0.08375633014869134
719,9.299008609912073,-0.08473921201313242
720,9.293398464423563,-0.08572670384226978
721,9.287758781262832,-0.08671878213371323
722,9.28208964133997,-0.08771542327535028
723,9.276391126104802,-0.08871660354589953
724,9.270663317547893,-0.08972229911546756
725,9.26490629820159,-0.09073248604610704
726,9.259120151141067,-0.09174714029237757
727,9.253304959985325,-0.09276623770191092
728,9.247460808898289,-0.09378975401597581
729,9.241587782589837,-0.09481766487004775
730,9.23568596631686,-0.095849945794381
731,9.229755445884336,-0.09688657221458201
732,9.223796307646433,-0.09792751945218543
733,9.217808638507561,-0.09897276272523431
734,9.211792525923489,-0.10002227714886072
735,9.205748057902431,-0.10107603773587032
736,9.19967532300616,-0.10213401939732868
737,9.193574410351134,-0.10319619694314966
738,9.187445409609584,-0.10426254508268844
739,9.181288411010705,-0.10533303842533262
740,9.175103505341719,-0.10640765148110157
741,9.168890783949095,-0.10748635866124191
742,9.162650338739645,-0.10856913427883098
743,9.156382262181717,-0.1096559525493788
744,9.150086647306347,-0.11074678759143403
745,9.143763587708444,-0.11184161342719248
746,9.137413177547954,-0.11294040398310731
747,9.131035511551083,-0.11404313309050085
748,9.124630685011468,-0.11514977448618088
749,9.118198793791382,-0.1162603018130575
750,9.111739934322966,-0.11737468862076218
751,9.105254203609421,-0.11849290836627024
752,9.098741699226261,-0.11961493441452467
753,9.092202519322539,-0.12074074003906199
754,9.085636762622073,-0.12187029842264185
755,9.079044528424713,-0.1230035826578769
756,9.072425916607605,-0.12414056574786546
757,9.065781027626421,-0.12528122060682778
758,9.059109962516658,-0.1264255200607425
759,9.0524128228949,-0.12757343684798655
760,9.045689710960133,-0.12872494361997522
761,9.03894072949498,-0.12988001294180868
762,9.032165981867063,-0.13103861729291486
763,9.025365572030275,-0.1322007290676985
764,9.0185396045261,-0.1333663205761917
765,9.01168818448492,-0.13453536404470565
766,9.004811417627364,-0.13570783161648398
767,8.99790941026565,-0.13688369535235898
768,8.990982269304894,-0.13806292723141056
769,8.98403010224448,-0.13924549915162576
770,8.977053017179406,-0.14043138293056104
771,8.97005112280166,-0.14162055030600615
772,8.963024528401576,-0.1428129729366505
773,8.955973343869204,-0.14400862240275097
774,8.948897679695714,-0.14520747020680175
775,8.941797646974774,-0.14640948777420604
776,8.934673357403929,-0.14761464645395073
777,8.927524923286034,-0.1488229175192806
778,8.92035245753065,-0.15003427216837645
779,8.913156073655438,-0.1512486815250351
780,8.905935885787612,-0.1524661166393497
781,8.898692008665348,-0.15368654848839294
782,8.89142455763922,-0.15490994797690236
783,8.884133648673659,-0.15613628593796583
784,8.876819398348363,-0.15736553313371124
785,8.86948192385978,-0.158597660255996
786,8.862121343022569,-0.15983263792709826
787,8.854737774271024,-0.16107043670041243
788,8.847331336660595,-0.16231102706114245
789,8.83990214986933,-0.163554379427
790,8.832450334199367,-0.16480046414890295
791,8.824976010578432,-0.16604925151167546
792,8.81747930056131,-0.16730071173475058
793,8.809960326331355,-0.16855481497287336
794,8.802419210702006,-0.16981153131680643
795,8.794856077118261,-0.17107083079403682
796,8.787271049658223,-0.1723326833694849
797,8.779664253034616,-0.17359705894621297
798,8.772035812596284,-0.17486392736613884
799,8.76438585432974,-0.17613325841074778
800,8.756714504860712,-0.1774050218018067
801,8.74902189145565,-0.17867918720208162
802,8.741308142023279,-0.17995572421605485
803,8.733573385116163,-0.18123460239064343
804,8.72581774993223,-0.18251579121592076
805,8.71804136631635,-0.1837992601258377
806,8.710244364761873,-0.18508497849894692
807,8.702426876412213,-0.18637291565912717
808,8.694589033062408,-0.1876630408763089
809,8.686730967160669,-0.18895532336720386
810,8.67885281180999,-0.19024973229603187
811,8.670954700769704,-0.1915462367752526
812,8.663036768457063,-0.19284480586629618
813,8.655099149948835,-0.19414540858029697
814,8.647141980982866,-0.19544801387882763
815,8.639165397959692,-0.1967525906746344
816,8.631169537944116,-0.19805910783237418
817,8.623154538666816,-0.1993675341693518
818,8.615120538525938,-0.20067783845625972
819,8.607067676588677,-0.2019899894179188
820,8.598996092592893,-0.2033039557340198
821,8.590905926948706,-0.20461970603986576
822,8.582797320740099,-0.20593720892711626
823,8.574670415726542,-0.20725643294453203
824,8.566525354344561,-0.20857734659872193
825,8.558362279709375,-0.20989991835488964
826,8.550181335616493,-0.21122411663758198
827,8.541982666543298,-0.21254990983143954
828,8.53376641765071,-0.21387726628194495
829,8.525532734784742,-0.21520615429617657
830,8.517281764478117,-0.2165365421435603
831,8.509013653951895,-0.21786839805662261
832,8.500728551117074,-0.2192016902317453
833,8.49242660457617,-0.22053638682992197
834,8.484107963624853,-0.22187245597751284
835,8.475772778253534,-0.22320986576700333
836,8.467421199148978,-0.22454858425776128
837,8.459053377695868,-0.22588857947679816
838,8.450669465978452,-0.22722981941952616
839,8.442269616782113,-0.22857227205052114
840,8.433853983594938,-0.22991590530428438
841,8.42542272060934,-0.23126068708600436
842,8.41697598272364,-0.23260658527232003
843,8.408513925543636,-0.23395356771208525
844,8.400036705384172,-0.2353016022271342
845,8.391544479270737,-0.2366506566130466
846,8.383037404941014,-0.2380006986399135
847,8.374515640846457,-0.2393516960531053
848,8.365979346153834,-0.24070361657403933
849,8.357428680746796,-0.24205642790094783
850,8.348863805227404,-0.24341009770964805
851,8.340284880917686,-0.24476459365431125
852,8.331692069861177,-0.2461198833682328
853,8.323085534824411,-0.2474759344646047
854,8.314465439298473,-0.24883271453728595
855,8.305831947500524,-0.25019019116157387
856,8.297185224375257,-0.25154833189497905
857,8.288525435596421,-0.2529071042779973
858,8.27985274756831,-0.2542664758348833
859,8.27116732742722,-0.25562641407442566
860,8.26246934304295,-0.25698688649072027
861,8.253758963020212,-0.2583478605639475
862,8.245036356700123,-0.25970930376114576
863,8.236301694161607,-0.26107118353698905
864,8.227555146222832,-0.2624334673345629
865,8.218796884442623,-0.2637961225861411
866,8.21002708112185,-0.26515911671396347
867,8.201245909304834,-0.2665224171310125
868,8.192453542780695,-0.267885991241792
869,8.18365015608473,-0.26924980644310553
870,8.174835924499744,-0.2706138301248339
871,8.166011024057386,-0.2719780296707153
872,8.15717563153947,-0.2733423724591231
873,8.148329924479256,-0.27470682586384576
874,8.139474081162746,-0.2760713572548663
875,8.13060828062994,-0.27743593399914207
876,8.121732702676093,-0.2788005234613843
877,8.112847527852924,-0.2801650930048387
878,8.103952937469844,-0.2815296099920656
879,8.095049113595136,-0.2828940417857195
880,8.08613623905715,-0.28425835574933
881,8.077214497445416,-0.2856225192480831
882,8.068284073111789,-0.2869864996496006
883,8.059345151171575,-0.28835026432472116
884,8.050397917504581,-0.2897137806482818
885,8.041442558756215,-0.2910770159998969
886,8.032479262338489,-0.2924399377647404
887,8.02350821643105,-0.2938025133343266
888,8.014529609982178,-0.29516471010728923
889,8.00554363270973,-0.2965264954901636
890,7.996550475102108,-0.29788783689816556
891,7.987550328419103,-0.2992487017559746
892,7.978543384692867,-0.30060905749851075
893,7.9695298367287,-0.3019688715717168
894,7.960509878105894,-0.30332811143333854
895,7.951483703178527,-0.3046867445537035
896,7.942451507076239,-0.3060447384165006
897,7.933413485704944,-0.3074020605195608
898,7.924369835747528,-0.3087586783756355
899,7.91532075466455,-0.31011455951317474
900,7.906266440694837,-0.3114696714771073
901,7.897207092856101,-0.3128239818296179
902,7.888142910945484,-0.3141774581509269
903,7.879074095540101,-0.3155300680400661
904,7.870000847997519,-0.316881779115658
905,7.8609233704562165,-0.31823255901669156
906,7.851841865836005,-0.3195823754032986
907,7.842756537838344,-0.32093119595753256
908,7.833667590946746,-0.3222789883841415
909,7.82457523042701,-0.3236257204113455
910,7.815479662327509,-0.3249713597916103
911,7.806381093479355,-0.326315874302423
912,7.797279731496589,-0.3276592317470649
913,7.788175784776264,-0.3290013999553866
914,7.779069462498535,-0.3303423467845794
915,7.769960974626673,-0.3316820401199485
916,7.760850531907021,-0.33302044787568513
917,7.7517383458689295,-0.33435753799563744
918,7.742624628824616,-0.33569327845408103
919,7.733509593868995,-0.3370276372564895
920,7.724393454879432,-0.33836058244030365
921,7.715276426515461,-0.33969208207570034
922,7.706158724218446,-0.34102210426636026
923,7.697040564211176,-0.3423506171502356
924,7.687922163497407,-0.343677588900317
925,7.678803739861367,-0.34500298772539845
926,7.669685511867149,-0.3463267818708441
927,7.660567698858109,-0.34764893961935106
928,7.651450520956156,-0.3489694292917144
929,7.642334199061016,-0.350288219247588
930,7.6332189548493705,-0.3516052778862491
931,7.6241050107740085,-0.3529205736473574
932,7.614992590062859,-0.35423407501171605
933,7.605881916717967,-0.3555457505020312
934,7.596773215514412,-0.35685556868367013
935,7.587666711999147,-0.358163498165419
936,7.578562632489755,-0.3594695076002397
937,7.569461204073184,-0.3607735656860246
938,7.560362654604328,-0.36207564116635216
939,7.551267212704605,-0.3633757028312401
940,7.542175107760408,-0.3646737195178986
941,7.533086569921525,-0.36596966011148085
942,7.524001830099436,-0.36726349354583465
943,7.514921119965543,-0.3685551888042516
944,7.505844671949356,-0.36984471492021487
945,7.496772719236522,-0.3711320409781478
946,7.487705495766834,-0.37241713611415905
947,7.478643236232136,-0.3736999695167876
948,7.469586176074122,-0.3749805104277473
949,7.460534551482069,-0.37625872814266875
950,7.451488599390469,-0.3775345920118414
951,7.442448557476573,-0.3788080714409535
952,7.433414664157839,-0.38007913589183107
953,7.424387158589284,-0.38134775488317585
954,7.415366280660755,-0.3826138979913016
955,7.406352270994082,-0.3838775348508693
956,7.39734537094014,-0.3851386351556213
957,7.388345822575809,-0.38639716865911394
958,7.379353868700861,-0.38765310517544765
959,7.370369752834682,-0.38890641457999836
960,7.361393719212943,-0.3901570668101449
961,7.352426012784152,-0.3914050318659963
962,7.343466879206085,-0.39265027981111733
963,7.334516564842107,-0.39389278077325335
964,7.325575316757402,-0.3951325049450522
965,7.316643382715081,-0.39636942258478564
966,7.30772101117215,-0.3976035040170699
967,7.29880845127543,-0.39883471963358214
968,7.289905952857277,-0.40006303989377884
969,7.281013766431218,-0.4012884353256111
970,7.272132143187497,-0.40251087652623707
971,7.263261334988466,-0.40373033416273396
972,7.2544015943638325,-0.4049467789728103
973,7.2455531745058455,-0.40616018176551216
974,7.23671632926428,-0.40737051342193253
975,7.2278913131413605,-0.4085777448959156
976,7.21907838128649,-0.40978184721476135
977,7.210277789490925,-0.41098279147992633
978,7.201489794182218,-0.4121805488677264
979,7.192714652418628,-0.41337509063003347
980,7.183952621883322,-0.4145663880949729
981,7.175203960878468,-0.4157544126676195
982,7.166468928319171,-0.41693913583069037
983,7.1577477837273,-0.41812052914523645
984,7.149040787225125,-0.41929856425133355
985,7.140348199528867,-0.42047321286876793
986,7.1316702819420446,-0.4216444467977249
987,7.123007296348705,-0.42281223791947176
988,7.114359505206511,-0.4239765581970406
989,7.105727171539632,-0.42513737967590925
990,7.097110558931556,-0.42629467448467895
991,7.088509931517663,-0.4274484148357522
992,7.079925553977738,-0.42859857302600585
993,7.071357691528223,-0.4297451214374656
994,7.062806609914393,-0.4308880325379756
995,7.054272575402318,-0.4320272788818678
996,7.045755854770704,-0.4331628331106288
997,7.0372567153025445,-0.4342946679535636
998,7.028775424776608,-0.43542275622845916
999,7.020312251458763,-0.4365470708422453
1000,7.011867464093154,-0.4376675847916519
1001,7.00344133189317,-0.4387842711638662
1002,6.995034124532266,-0.4398971031371875
1003,6.986646112134621,-0.4410060539816781
1004,6.978277565265592,-0.442111097059814
1005,6.96992875492201,-0.44321220582713367
1006,6.961599952522328,-0.44430935383288095
1007,6.953291429896522,-0.44540251472065173
1008,6.945003459275875,-0.44649166222903314
1009,6.936736313282557,-0.4475767701922427
1010,6.928490264919033,-0.44865781254076537
1011,6.920265587557235,-0.4497347633019892
1012,6.912062554927653,-0.450807596600835
1013,6.903881441108138,-0.45187628666038837
1014,6.89572252051258,-0.4529408078025259
1015,6.887586067879368,-0.4540011344485415
1016,6.879472358259677,-0.4550572411197686
1017,6.871381667005558,-0.45610910243820035
1018,6.863314269757843,-0.4571566931271087
1019,6.855270442433829,-0.4581999880116594
1020,6.847250461214815,-0.4592389620195259
1021,6.839254602533414,-0.46027359018149955
1022,6.831283143060662,-0.46130384763209903
1023,6.8233363596929815,-0.4623297096101749
1024,6.81541452953886,-0.46335115145951494
1025,6.807517929905425,-0.4643681486294436
1026,6.799646838284759,-0.46538067667542155
1027,6.791801532340036,-0.4663887112596409
1028,6.78398228989146,-0.4673922281516193
1029,6.776189388901993,-0.4683912032287904
1030,6.768423107462868,-0.4693856124770935
1031,6.760683723778961,-0.47037543199155696
1032,6.7529715161538935,-0.4713606379768832
1033,6.745286762974951,-0.4723412067480291
1034,6.737629742697825,-0.4733171147307827
1035,6.730000733831111,-0.4742883384623403
1036,6.722400014920635,-0.4752548545918778
1037,6.714827864533561,-0.4762166398811211
1038,6.707284561242302,-0.4771736712049133
1039,6.6997703836082145,-0.47812592555177924
1040,6.692285610165098,-0.4790733800244878
1041,6.6848305194024995,-0.4800160118406104
1042,6.677405389748789,-0.48095379833307744
1043,6.670010499554054,-0.48188671695073243
1044,6.662646127072771,-0.48281474525888296
1045,6.655312550446305,-0.4837378609398476
1046,6.648010047685167,-0.48465604179350275
1047,6.640738896651086,-0.48556926573782366
1048,6.633499375038896,-0.4864775108094251
1049,6.626291760358193,-0.4873807551640973
1050,6.619116329914796,-0.4882789770773408
1051,6.611973360792026,-0.489172154944897
1052,6.6048631298317835,-0.49006026728327595
1053,6.597785913615396,-0.4909432927302823
1054,6.590741988444304,-0.491821210045537
1055,6.583731630320533,-0.4926939981109977
1056,6.5767551149269785,-0.49356163593147384
1057,6.569812717607478,-0.49442410263514186
1058,6.562904713346729,-0.4952813774740539
1059,6.556031376749955,-0.4961334398246472
1060,6.5491929820224595,-0.4969802691882473
1061,6.542389802948906,-0.4978218451915702
1062,6.535622112872487,-0.498658147587221
1063,6.528890184673846,-0.49948915625418966
1064,6.522194290749871,-0.5003148511983424
1065,6.515534702992264,-0.5011352125529125
1066,6.508911692765929,-0.5019502205789861
1067,6.502325530887251,-0.5027598556659849
1068,6.495776487602102,-0.5035640983321471
1069,6.489264832563737,-0.5043629292250039
1070,6.482790834810492,-0.505156329121855
1071,6.4763547627433535,-0.5059442789302364
1072,6.469956884103289,-0.5067267596883912
1073,6.463597465948501,-0.5075037525657322
1074,6.457276774631449,-0.5082752388633041
1075,6.45099507577576,-0.5090412000142409
1076,6.444752634252965,-0.5098016175842215
1077,6.438549714159079,-0.5105564732719213
1078,6.432386578791036,-0.5113057489094612
1079,6.4262634906230165,-0.5120494264628512
1080,6.420180711282544,-0.512787488032435
1081,6.414138501526556,-0.5135199158533269
1082,6.408137121217255,-0.5142466922958474
1083,6.402176829297855,-0.5149677998659568
1084,6.3962578837682065,-0.515683221205683
1085,6.390380541660302,-0.5163929390935478
1086,6.3845450590136545,-0.5170969364449886
1087,6.378751690850535,-0.5177951963127783
1088,6.373000691151168,-0.5184877018874399
1089,6.367292312828735,-0.5191744364976603
1090,6.361626807704323,-0.5198553836106987
1091,6.356004426481793,-0.5205305268327913
1092,6.350425418722508,-0.5211998499095553
1093,6.344890032820004,-0.521863336726386
1094,6.339398515974549,-0.5225209713088536
1095,6.33395111416766,-0.5231727378230953
1096,6.3285480721365115,-0.5238186205762029
1097,6.323189633348295,-0.5244586040166094
1098,6.317876039974514,-0.5250926727344692
1099,6.312607532865194,-0.5257208114620382
1100,6.307384351523081,-0.5263430050740469
1101,6.302206734077741,-0.5269592385880738
1102,6.297074917259679,-0.5275694971649119
1103,6.291989136374351,-0.5281737661089333
1104,6.286949625276207,-0.5287720308684507
1105,6.28195661634266,-0.5293642770360749
1106,6.277010340448072,-0.5299504903490683
1107,6.272111026937698,-0.5305306566896952
1108,6.267258903601639,-0.5311047620855692
1109,6.262454196648791,-0.5316727927099965
1110,6.257697130680792,-0.5322347348823145
1111,6.25298792866597,-0.5327905750682307
1112,6.248326811913344,-0.533340299880152
1113,6.2437140000466,-0.5338838960775166
1114,6.239149710978134,-0.534421350567118
1115,6.234634160883129,-0.5349526504034269
1116,6.230167564173636,-0.5354777827889102
1117,6.225750133472764,-0.5359967350743449
1118,6.221382079588875,-0.5365094947591297
1119,6.217063611489861,-0.5370160494915921
1120,6.212794936277501,-0.5375163870692926
1121,6.208576259161878,-0.5380104954393242
1122,6.2044077834358875,-0.5384983626986097
1123,6.200289710449857,-0.5389799770941932
1124,6.196222239586207,-0.5394553270235305
1125,6.192205568234266,-0.5399244010347742
1126,6.188239891765197,-0.5403871878270555
1127,6.184325403507012,-0.5408436762507618
1128,6.180462294719736,-0.5412938553078116
1129,6.176650754570706,-0.5417377141519247
1130,6.172890970109976,-0.5421752420888902
1131,6.169183126245925,-0.5426064285768287
1132,6.165527405720974,-0.5430312632264519
1133,6.161923989087497,-0.5434497358013185
1134,6.1583730546838735,-0.5438618362180868
1135,6.154874778610722,-0.5442675545467625
1136,6.151429334707366,-0.5446668810109423
1137,6.148036894528408,-0.5450598059880569
1138,6.144697627320571,-0.5454463200096052
1139,6.141411699999716,-0.5458264137613905
1140,6.138179277128067,-0.546200078083747
1141,6.135000520891687,-0.5465673039717679
1142,6.131875591078147,-0.5469280825755255
1143,6.12880464505445,-0.5472824052002901
1144,6.125787837745196,-0.5476302633067444
1145,6.122825321610969,-0.5479716485111933
1146,6.119917246627044,-0.5483065525857704
1147,6.117063760262286,-0.5486349674586419
1148,6.114265007458346,-0.5489568852142047
1149,6.1115211306091535,-0.5492722980932818
1150,6.108832269540681,-0.5495811984933128
1151,6.106198561490985,-0.5498835789685426
1152,6.103620141090552,-0.5501794322302045
1153,6.101097140342976,-0.550468751146699
1154,6.098629688605891,-0.5507515287437716
1155,6.096217912572284,-0.5510277582046832
1156,6.093861936252077,-0.5512974328703789
1157,6.091561880954093,-0.5515605462396523
1158,6.089317865268324,-0.5518170919693053
1159,6.087130005048529,-0.5520670638743056
1160,6.084998413395217,-0.5523104559279387
1161,6.0829232006389855,-0.5525472622619567
1162,6.080904474324181,-0.5527774771667234
1163,6.078942339192981,-0.5530010950913544
1164,6.077036897169772,-0.5532181106438562
1165,6.0751882473460155,-0.5534285185912564
1166,6.073396485965389,-0.5536323138597359
1167,6.071661706409398,-0.5538294915347515
1168,6.069983999183323,-0.5540200468611596
1169,6.068363451902598,-0.5542039752433326
1170,6.066800149279615,-0.5543812722452726
1171,6.065294173110883,-0.5545519335907205
1172,6.063845602264648,-0.5547159551632631
1173,6.062454512668905,-0.5548733330064337
1174,6.061120977299861,-0.5550240633238102
1175,6.059845066170806,-0.5551681424791088
1176,6.058626846321401,-0.5553055669962751
1177,6.057466381807439,-0.555436333559569
1178,6.056363733691049,-0.5555604390136465
1179,6.055318960031272,-0.5556778803636396
1180,6.05433211587519,-0.5557886547752285
1181,6.053403253249417,-0.5558927595747134
1182,6.052532421152102,-0.5559901922490793
1183,6.051719665545348,-0.5560809504460599
1184,6.050965029348126,-0.5561650319741948
1185,6.050268552429627,-0.5562424348028846
1186,6.0496302716030925,-0.5563131570624411
1187,6.049050220620101,-0.5563771970441338
1188,6.048528430165341,-0.5564345532002327
1189,6.048064927851835,-0.5564852241440466
1190,6.047659738216658,-0.5565292086499576
1191,6.047312882717129,-0.5565665056534522
1192,6.047024379727453,-0.556597114251148
1193,6.046794244535868,-0.5566210337008157
1194,6.046622489342266,-0.5566382634213991
1195,6.0465091232563095,-0.556648802993028
1196,6.046454152295965,-0.5566526521570315
1197,6.0464575793866056,-0.556649810815943
1198,6.046519404360548,-0.5566402790335032
1199,6.046639623957063,-0.5566240570346603
1200,6.046818231822886,-0.5566011452055637
1201,6.047055218513209,-0.5565715440935555
1202,6.047350571493165,-0.5565352544071571
1203,6.047704275139753,-0.5564922770160527
1204,6.048116310744274,-0.5564426129510691
1205,6.04858665651526,-0.5563862634041492
1206,6.04911528758185,-0.5563232297283236
1207,6.049702175997643,-0.5562535134376789
1208,6.050347290745056,-0.55617711620732
1209,6.051050597740139,-0.5560940398733288
1210,6.051812059837842,-0.556004286432721
1211,6.052631636837777,-0.5559078580433964
1212,6.053509285490455,-0.5558047570240862
1213,6.054444959503953,-0.555694985854297
1214,6.055438609551084,-0.5555785471742495
1215,6.056490183276968,-0.5554554437848154
1216,6.0575996253071525,-0.5553256786474471
1217,6.058766877256096,-0.5551892548841062
1218,6.05999187773614,-0.555046175777188
1219,6.061274562366945,-0.5548964447694392
1220,6.062614863785333,-0.554740065463876
1221,6.064012711655607,-0.5545770416236934
1222,6.06546803268028,-0.5544073771721749
1223,6.0669807506112186,-0.5542310761925964
1224,6.068550786261298,-0.5540481429281244
1225,6.070178057516355,-0.5538585817817149
1226,6.07186247934769,-0.5536623973160022
1227,6.073603963824873,-0.5534595942531896
1228,6.075402420129035,-0.5532501774749329
1229,6.077257754566508,-0.5530341520222206
1230,6.079169870582914,-0.5528115230952506
1231,6.081138668777637,-0.552582296053302
1232,6.0831640469186326,-0.5523464764146048
1233,6.085245899957713,-0.5521040698562033
1234,6.0873841200461145,-0.5518550822138181
1235,6.089578596550512,-0.5515995194817022
1236,6.091829216069362,-0.5513373878124941
1237,6.094135862449602,-0.5510686935170671
1238,6.096498416803758,-0.5507934430643739
1239,6.098916757527301,-0.5505116430812894
1240,6.101390760316456,-0.550223300352446
1241,6.1039202981862815,-0.5499284218200687
1242,6.106505241489092,-0.549627014583804
1243,6.109145457933205,-0.5493190859005461
1244,6.111840812602022,-0.5490046431842586
1245,6.114591167973394,-0.5486836940057925
1246,6.117396383939291,-0.5483562460927011
1247,6.120256317825806,-0.5480223073290492
1248,6.123170824413399,-0.5476818857552207
1249,6.126139755957479,-0.5473349895677204
1250,6.129162962209191,-0.5469816271189737
1251,6.132240290436556,-0.5466218069171206
1252,6.135371585445798,-0.5462555376258078
1253,6.13855668960298,-0.5458828280639758
1254,6.141795442855866,-0.5455036872056418
1255,6.145087682756016,-0.5451181241796806
1256,6.148433244481125,-0.5447261482696
1257,6.151831960857615,-0.5443277689133121
1258,6.155283662383387,-0.5439229957029035
1259,6.158788177250842,-0.5435118383843979
1260,6.162345331370084,-0.5430943068575185
1261,6.165954948392308,-0.5426704111754438
1262,6.169616849733406,-0.5422401615445614
1263,6.173330854597718,-0.5418035683242188
1264,6.1770967800020316,-0.541360642026466
1265,6.180914440799662,-0.5409113933158
1266,6.1847836497047455,-0.5404558330089028
1267,6.188704217316674,-0.5399939720743748
1268,6.192675952144675,-0.5395258216324675
1269,6.196698660632547,-0.5390513929548084
1270,6.200772147183496,-0.538570697464126
1271,6.204896214185144,-0.5380837467339683
1272,6.209070662034601,-0.5375905524884199
1273,6.21329528916368,-0.5370911266018139
1274,6.217569892064224,-0.5365854810984397
1275,6.2218942653135105,-0.5360736281522492
1276,6.226268201599741,-0.5355555800865573
1277,6.230691491747639,-0.5350313493737398
1278,6.235163924744104,-0.5345009486349268
1279,6.239685287763945,-0.5339643906396944
1280,6.244255366195657,-0.5334216883057495
1281,6.248873943667276,-0.532872854698615
1282,6.2535408020722905,-0.5323179030313071
1283,6.258255721595546,-0.5317568466640127
1284,6.263018480739238,-0.5311896991037611
1285,6.267828856348926,-0.5306164740040922
1286,6.272686623639525,-0.5300371851647229
1287,6.27759155622137,-0.5294518465312069
1288,6.282543426126266,-0.5288604721945941
1289,6.287542003833528,-0.5282630763910838
1290,6.29258705829604,-0.5276596735016765
1291,6.297678356966309,-0.5270502780518207
1292,6.3028156658224725,-0.5264349047110567
1293,6.307998749394317,-0.525813568292657
1294,6.313227370789269,-0.5251862837532624
1295,6.318501291718309,-0.524553066192517
1296,6.323820272521948,-0.523913930852695
1297,6.329184072196011,-0.5232688931183306
1298,6.334592448417513,-0.5226179685158376
1299,6.340045157570421,-0.5219611727131305
1300,6.34554195477133,-0.5212985215192402
1301,6.351082593895142,-0.5206300308839251
1302,6.356666827600586,-0.5199557168972828
1303,6.36229440735577,-0.5192755957893526
1304,6.3679650834635355,-0.5185896839297204
1305,6.373678605086841,-0.5178979978271154
1306,6.379434720273967,-0.5172005541290073
1307,6.3852331759836805,-0.5164973696211966
1308,6.391073718110283,-0.5157884612274045
1309,6.396956091508539,-0.5150738460088577
1310,6.402880040018533,-0.5143535411638702
1311,6.408845306490387,-0.5136275640274224
1312,6.414851632808851,-0.5128959320707361
1313,6.42089875991783,-0.5121586629008466
1314,6.426986427844711,-0.5114157742601716
1315,6.433114375724632,-0.5106672840260755
1316,6.439282341824571,-0.5099132102104333
1317,6.445490063567328,-0.5091535709591876
1318,6.45173727755534,-0.5083883845519055
1319,6.458023719594379,-0.5076176694013311
1320,6.464349124717116,-0.506841444052933
1321,6.470713227206497,-0.5060597271844517
1322,6.477115760618988,-0.5052725376054421
1323,6.483556457807677,-0.5044798942568121
1324,6.490035050945193,-0.50368181621036
1325,6.4965512715464895,-0.5028783226683068
1326,6.5031048504914315,-0.5020694329628271
1327,6.509695518047276,-0.5012551665555749
1328,6.5163230038909115,-0.5004355430372075
1329,6.522987037130957,-0.4996105821269071
1330,6.529687346329729,-0.49878030367189674
1331,6.5364236595249565,-0.4979447276469562
1332,6.543195704251378,-0.4971038741539316
1333,6.5500032075621455,-0.4962577634212446
1334,6.556845896050001,-0.495406415803398
1335,6.56372349586836,-0.49454985178047645
1336,6.570635732752106,-0.4936880919576467
1337,6.577582332038283,-0.49282115706465357
1338,6.584563018686539,-0.4919490679553124
1339,6.591577517299448,-0.4910718456069988
1340,6.598625552142554,-0.4901895111201365
1341,6.605706847164266,-0.4893020857176818
1342,6.612821126015593,-0.48840959074460344
1343,6.6199681120696106,-0.4875120476673616
1344,6.627147528440802,-0.4866094780733829
1345,6.634359098004138,-0.48570190367053273
1346,6.641602543414001,-0.48478934628658515
1347,6.648877587122905,-0.4838718278686889
1348,6.656183951399985,-0.4829493704828312
1349,6.663521358349341,-0.48202199631329856
1350,6.6708895299280995,-0.48108972766213554
1351,6.678288187964366,-0.48015258694859847
1352,6.685717054174913,-0.47921059670860866
1353,6.693175850182654,-0.4782637795942024
1354,6.700664297533985,-0.47731215837297675
1355,6.70818211771584,-0.47635575592753404
1356,6.715729032172615,-0.47539459525492256
1357,6.723304762322829,-0.4744286994660758
1358,6.730909029575592,-0.47345809178524795
1359,6.738541555346928,-0.47248279554944655
1360,6.746202061075804,-0.4715028342078631
1361,6.753890268240028,-0.4705182313213003
1362,6.761605898371879,-0.46952901056159846
1363,6.769348673073624,-0.468535195711055
