turn,time_sigma_ns,Q1
1367,6.43922301235053,-0.4209455774231392
1368,6.442290444041526,-0.4205822145982069
1369,6.445397501331011,-0.4202140070527281
1370,6.448544052485885,-0.41984096364508605
1371,6.451729964320911,-0.41946309334991894
1372,6.454955102212206,-0.41908040525790013
1373,6.458219330110832,-0.41869290857551605
1374,6.461522510556433,-0.41830061262484197
1375,6.464864504691012,-0.41790352684331294
1376,6.46824517227275,-0.4175016607834931
1377,6.471664371689895,-0.417095024112843
1378,6.475121959974746,-0.41668362661348257
1379,6.478617792817691,-0.4162674781819518
1380,6.482151724581341,-0.4158465888289686
1381,6.485723608314649,-0.4154209686791854
1382,6.489333295767182,-0.4149906279709401
1383,6.492980637403402,-0.4145555770560066
1384,6.496665482416988,-0.41411582639934197
1385,6.500387678745264,-0.41367138657882935
1386,6.504147073083584,-0.41322226828502145
1387,6.507943510899876,-0.41276848232087743
1388,6.511776836449121,-0.4123100396015001
1389,6.515646892787943,-0.4118469511538684
1390,6.519553521789201,-0.41137922811656835
1391,6.5234965641566145,-0.41090688173952084
1392,6.527475859439449,-0.41042992338370615
1393,6.531491246047162,-0.40994836452088795
1394,6.535542561264156,-0.4094622167333312
1395,6.539629641264499,-0.40897149171352015
1396,6.543752321126672,-0.40847620126387285
1397,6.547910434848344,-0.4079763572964519
1398,6.552103815361148,-0.4074719718326748
1399,6.556332294545486,-0.40696305700301894
1400,6.560595703245289,-0.40644962504672677
1401,6.564893871282877,-0.4059316883115054
1402,6.569226627473701,-0.40540925925322663
1403,6.5735937996412135,-0.4048823504356211
1404,6.5779952146316,-0.40435097452997304
1405,6.582430698328633,-0.4038151443148099
1406,6.58690007566843,-0.4032748726755904
1407,6.5914031706542255,-0.40273017260439065
1408,6.59593980637114,-0.40218105719958647
1409,6.600509805000932,-0.40162753966553344
1410,6.605112987836732,-0.4010696333122447
1411,6.609749175297717,-0.4005073515550666
1412,6.614418186943825,-0.3999407079143509
1413,6.6191198414904076,-0.39936971601512467
1414,6.623853956822862,-0.39879438958675767
1415,6.628620350011226,-0.39821474246262767
1416,6.6334188373247365,-0.39763078857978357
1417,6.638249234246416,-0.3970425419786029
1418,6.643111355487497,-0.39645001680245234
1419,6.648005015001945,-0.3958532272973405
1420,6.652930026000816,-0.3952521878115723
1421,6.657886200966713,-0.39464691279539627
1422,6.662873351668048,-0.3940374168006548
1423,6.667891289173363,-0.3934237144804274
1424,6.6729398238655575,-0.39280582058867447
1425,6.678018765456072,-0.39218374997987693
1426,6.683127922999043,-0.3915575176086735
1427,6.688267104905351,-0.3909271385294975
1428,6.693436118956665,-0.3902926278962085
1429,6.698634772319416,-0.38965400096172326
1430,6.703862871558683,-0.38901127307764416
1431,6.709120222652054,-0.38836445969388467
1432,6.714406631003418,-0.38771357635829296
1433,6.7197219014566745,-0.38705863871627216
1434,6.725065838309385,-0.3863996625104004
1435,6.730438245326367,-0.3857366635800464
1436,6.735838925753197,-0.3850696578609838
1437,6.741267682329706,-0.38439866138500167
1438,6.7467243173032845,-0.3837236902795161
1439,6.752208632442259,-0.3830447607671751
1440,6.757720429049066,-0.38236188916546504
1441,6.763259507973446,-0.3816750918863119
1442,6.768825669625497,-0.3809843854356824
1443,6.774418713988685,-0.38028978641318173
1444,6.780038440632769,-0.3795913115116489
1445,6.785684648726624,-0.37888897751675105
1446,6.791357137051019,-0.37818280130657395
1447,6.797055704011299,-0.37747279985121085
1448,6.802780147649949,-0.3767589902123508
1449,6.808530265659129,-0.37604138954286165
1450,6.814305855393097,-0.37532001508637286
1451,6.820106713880531,-0.37459488417685677
1452,6.825932637836788,-0.3738660142382056
1453,6.831783423676082,-0.3731334227838074
1454,6.837658867523528,-0.3723971274161209
1455,6.84355876522715,-0.371657145826246
1456,6.849482912369761,-0.370913495793494
1457,6.85543110428077,-0.37016619518495497
1458,6.861403136047892,-0.36941526195506313
1459,6.86739880252877,-0.36866071414515944
1460,6.873417898362494,-0.3679025698830539
1461,6.879460217981034,-0.3671408473825837
1462,6.885525555620594,-0.3663755649431703
1463,6.891613705332819,-0.36560674094937556
1464,6.897724460995963,-0.3648343938704535
1465,6.903857616325959,-0.36405854225990136
1466,6.910012964887342,-0.36327920475500924
1467,6.916190300104127,-0.3624964000764062
1468,6.922389415270564,-0.361710147027606
1469,6.9286101035618,-0.36092046449454984
1470,6.934852158044473,-0.3601273714451463
1471,6.941115371687123,-0.35933088692881265
1472,6.947399537370634,-0.35853103007600956
1473,6.953704447898457,-0.35772782009777804
1474,6.960029896006801,-0.35692127628527154
1475,6.966375674374708,-0.35611141800928836
1476,6.97274157563403,-0.35529826471980025
1477,6.979127392379308,-0.3544818359454804
1478,6.985532917177557,-0.3536621512932286
1479,6.991957942577919,-0.35283923044769644
1480,6.99840226112127,-0.3520130931708081
1481,7.0048656653496995,-0.3511837593012807
1482,7.011347947815869,-0.3503512487541432
1483,7.0178489010923295,-0.34951558152025225
1484,7.024368317780672,-0.34867677766580757
1485,7.030905990520617,-0.34783485733186476
1486,7.037461711999023,-0.34698984073384614
1487,7.044035274958744,-0.3461417481610506
1488,7.050626472207439,-0.34529059997616085
1489,7.0572350966262345,-0.34443641661475005
1490,7.063860941178335,-0.34357921858478546
1491,7.070503798917504,-0.3427190264661312
1492,7.077163462996466,-0.34185586091004905
1493,7.08383972667519,-0.34098974263869736
1494,7.09053238332909,-0.340120692444629
1495,7.097241226457134,-0.3392487311902866
1496,7.103966049689837,-0.338373879807497
1497,7.110706646797153,-0.33749615929696436
1498,7.117462811696314,-0.3366155907277601
1499,7.124234338459529,-0.3357321952368122
1500,7.131021021321596,-0.33484599402839355
1501,7.137822654687414,-0.33395700837360826
1502,7.1446390331394465,-0.3330652596098749
1503,7.151469951445007,-0.3321707691404109
1504,7.158315204563521,-0.33127355843371326
1505,7.165174587653668,-0.33037364902303845
1506,7.17204789608042,-0.3294710625058815
1507,7.178934925422003,-0.3285658205434518
1508,7.185835471476776,-0.32765794486014893
1509,7.1927493302699546,-0.32674745724303783
1510,7.199676298060346,-0.32583437954131894
1511,7.206616171346911,-0.32491873366580093
1512,7.213568746875256,-0.3240005415883695
1513,7.2205338216440484,-0.32307982534145596
1514,7.227511192911322,-0.3221566070175039
1515,7.23450065820072,-0.32123090876843446
1516,7.241502015307633,-0.3203027528051096
1517,7.248515062305239,-0.3193721613967956
1518,7.2555395975504675,-0.3184391568706242
1519,7.262575419689883,-0.31750376161105176
1520,7.269622327665479,-0.3165659980593184
1521,7.27668012072036,-0.3156258887129051
1522,7.283748598404387,-0.3146834561249894
1523,7.290827560579691,-0.31373872290390037
1524,7.297916807426132,-0.31279171171257153
1525,7.30501613944666,-0.31184244526799354
1526,7.312125357472618,-0.3108909463406636
1527,7.3192442626688985,-0.3099372377540376
1528,7.326372656539109,-0.3089813423839759
1529,7.333510340930584,-0.30802328315819216
1530,7.34065711803935,-0.30706308305569835
1531,7.347812790415004,-0.30610076510625017
1532,7.35497716096553,-0.3051363523897896
1533,7.362150032961978,-0.3041698680358891
1534,7.369331210043145,-0.3032013352231915
1535,7.376520496220127,-0.3022307771788503
1536,7.3837176958808035,-0.30125821717796986
1537,7.3909226137942525,-0.3002836785430422
1538,7.398135055115093,-0.2993071846433846
1539,7.405354825387752,-0.29832875889457483
1540,7.412581730550654,-0.29734842475788603
1541,7.419815576940311,-0.29636620573972156
1542,7.427056171295417,-0.2953821253910458
1543,7.4343033207607725,-0.29439620730681765
1544,7.441556832891232,-0.29340847512541907
1545,7.448816515655472,-0.2924189525280877
1546,7.456082177439813,-0.29142766323834324
1547,7.4633536270518865,-0.29043463102141576
1548,7.470630673724244,-0.2894398796836735
1549,7.47791312711796,-0.28844343307204673
1550,7.4852007973260575,-0.28744531507345517
1551,7.492493494876994,-0.2864455496142299
1552,7.499791030737956,-0.28544416065953854
1553,7.507093216318212,-0.28444117221280574
1554,7.514399863472297,-0.28343660831513556
1555,7.52171078450319,-0.28243049304473244
1556,7.529025792165422,-0.28142285051632004
1557,7.536344699668116,-0.28041370488056055
1558,7.543667320677939,-0.27940308032347366
1559,7.550993469322056,-0.27839100106585246
1560,7.558322960190958,-0.2773774913626814
1561,7.565655608341278,-0.2763625755025511
1562,7.572991229298519,-0.2753462778070739
1563,7.580329639059712,-0.2743286226302992
1564,7.5876706540960885,-0.27330963435812516
1565,7.5950140913556154,-0.2722893374077126
1566,7.6023597682654955,-0.27126775622689786
1567,7.6097075027346435,-0.2702449152936031
1568,7.6170571131560685,-0.26922083911524897
1569,7.624408418409222,-0.26819555222816327
1570,7.6317612378623,-0.2671690791969912
1571,7.639115391374474,-0.26614144461410416
1572,7.646470699298065,-0.2651126730990094
1573,7.653826982480695,-0.264082789297756
1574,7.661184062267366,-0.2630518178823436
1575,7.668541760502487,-0.2620197835501287
1576,7.675899899531867,-0.26098671102323023
1577,7.683258302204632,-0.25995262504793654
1578,7.69061679187514,-0.25891755039410896
1579,7.697975192404788,-0.25788151185458763
1580,7.70533332816383,-0.25684453424459514
1581,7.712691024033096,-0.25580664240114054
1582,7.7200481054057075,-0.2547678611824223
1583,7.727404398188723,-0.25372821546723107
1584,7.7347597288047645,-0.252687730154352
1585,7.74211392419354,-0.2516464301619675
1586,7.749466811813414,-0.25060434042705754
1587,7.756818219642855,-0.24956148590480162
1588,7.7641679761818745,-0.2485178915679795
1589,7.771515910453443,-0.24747358240637068
1590,7.778861852004794,-0.24642858342615714
1591,7.786205630908796,-0.2453829196493194
1592,7.793547077765186,-0.24433661611303906
1593,7.8008860237018025,-0.24328969786909674
1594,7.808222300375805,-0.24224218998327068
1595,7.8155557399748,-0.24119411753473638
1596,7.822886175217978,-0.24014550561546394
1597,7.8302134393571965,-0.2390963793296165
1598,7.837537366177998,-0.23804676379294892
1599,7.844857790000646,-0.2369966841322047
1600,7.8521745456811,-0.23594616548451278
1601,7.859487468611913,-0.23489523299678722
1602,7.866796394723185,-0.23384391182512185
1603,7.874101160483405,-0.23279222713418848
1604,7.881401602900283,-0.23174020409663382
1605,7.888697559521567,-0.23068786789247614
1606,7.895988868435798,-0.229635243708502
1607,7.903275368273064,-0.2285823567376621
1608,7.910556898205703,-0.22752923217846874
1609,7.917833297948957,-0.22647589523439204
1610,7.925104407761661,-0.22542237111325558
1611,7.932370068446816,-0.22436868502663365
1612,7.9396301213522,-0.223314862189247
1613,7.9468844083709085,-0.22226092781835968
1614,7.954132771941913,-0.22120690713317445
1615,7.961375055050528,-0.22015282535422995
1616,7.9686111012289045,-0.2190987077027967
1617,7.975840754556466,-0.21804457940027383
1618,7.98306385966033,-0.21699046566758554
1619,7.990280261715703,-0.21593639172457757
1620,7.997489806446246,-0.21488238278941366
1621,8.004692340124437,-0.21382846407797232
1622,8.011887709571852,-0.2127746608032444
1623,8.019075762159483,-0.21172099817472959
1624,8.026256345808,-0.2106675013978338
1625,8.033429308988003,-0.20961419567326603
1626,8.040594500720234,-0.20856110619643686
1627,8.047751770575783,-0.20750825815685567
1628,8.054900968676264,-0.20645567673752827
1629,8.062041945693972,-0.20540338711435588
1630,8.069174552852006,-0.20435141445553312
1631,8.076298641924389,-0.20329978392094716
1632,8.083414065236182,-0.20224852066157514
1633,8.090520675663516,-0.20119764981888527
1634,8.09761832663367,-0.2001471965242354
1635,8.104706872125101,-0.19909718589827285
1636,8.111786166667441,-0.198047643050335
1637,8.118856065341514,-0.19699859307784937
1638,8.125916423779282,-0.19595006106573534
1639,8.13296709816384,-0.1949020720858035
1640,8.140007945229318,-0.1938546511961597
1641,8.147038822260829,-0.1928078234406049
1642,8.154059587094364,-0.191761613848039
1643,8.161070098116683,-0.1907160474318631
1644,8.168070214265176,-0.189671149189383
1645,8.175059795027739,-0.18862694410121256
1646,8.182038700442597,-0.18758345713067828
1647,8.189006791098155,-0.18654071322322321
1648,8.195963928132748,-0.18549873730581412
1649,8.202909973234505,-0.18445755428634492
1650,8.209844788641107,-0.18341718905304316
1651,8.21676823713953,-0.18237766647387826
1652,8.223680182065806,-0.1813390113959682
1653,8.230580487304794,-0.18030124864498606
1654,8.237469017289863,-0.17926440302457014
1655,8.24434563700263,-0.1782284993157322
1656,8.25121021197265,-0.1771935622762674
1657,8.258062608277113,-0.176159616640164
1658,8.264902692540506,-0.175126687117015
1659,8.271730331934286,-0.17409479839142927
1660,8.278545394176533,-0.1730639751224436
1661,8.285347747531585,-0.17203424194293607
1662,8.292137260809673,-0.17100562345903905
1663,8.298913803366537,-0.16997814424955396
1664,8.305677245103041,-0.16895182886536578
1665,8.312427456464754,-0.1679267018288595
1666,8.319164308441566,-0.1669027876333357
1667,8.325887672567243,-0.16588011074242828
1668,8.332597420918999,-0.16485869558952262
1669,8.339293426117077,-0.16383856657717386
1670,8.345975561324277,-0.16281974807652663
1671,8.352643700245503,-0.1618022644267358
1672,8.359297717127296,-0.16078613993438762
1673,8.365937486757378,-0.159771398872921
1674,8.372562884464145,-0.15875806548205126
1675,8.379173786116194,-0.15774616396719335
1676,8.385770068121799,-0.1567357184988877
1677,8.392351607428443,-0.155726753212224
1678,8.398918281522263,-0.15471929220626926
1679,8.40546996842758,-0.15371335954349355
1680,8.41200654670632,-0.15270897924920013
1681,8.418527895457517,-0.15170617531095304
1682,8.425033894316764,-0.15070497167800864
1683,8.431524423455654,-0.14970539226074592
1684,8.437999363581245,-0.14870746093009918
1685,8.444458595935497,-0.14771120151699074
1686,8.450902002294715,-0.14671663781176536
1687,8.457329464968954,-0.1457237935636258
1688,8.46374086680148,-0.1447326924800683
1689,8.470136091168163,-0.14374335822632098
1690,8.47651502197691,-0.14275581442478114
1691,8.482877543667072,-0.14177008465445506
1692,8.48922354120885,-0.14078619245039853
1693,8.495552900102677,-0.13980416130315934
1694,8.501865506378659,-0.13882401465821848
1695,8.508161246595924,-0.13784577591543515
1696,8.514440007842055,-0.1368694684284912
1697,8.520701677732434,-0.13589511550433758
1698,8.526946144409647,-0.1349227404026423
1699,8.533173296542873,-0.1339523663352372
1700,8.539383023327225,-0.13298401646556998
1701,8.545575214483161,-0.13201771390815342
1702,8.551749760255829,-0.13105348172801803
1703,8.557906551414431,-0.13009134294016608
1704,8.564045479251627,-0.12913132050902434
1705,8.570166435582827,-0.12817343734790296
1706,8.576269312745607,-0.12721771631845014
1707,8.58235400359906,-0.12626418023011082
1708,8.588420401523116,-0.1253128518395877
1709,8.594468400417927,-0.12436375385030125
1710,8.60049789470321,-0.12341690891185209
1711,8.606508779317569,-0.12247233961948568
1712,8.612500949717894,-0.12153006851355554
1713,8.618474301878646,-0.12059011807899185
1714,8.62442873229125,-0.11965251074476721
1715,8.630364137963415,-0.1187172688833667
1716,8.63628041641847,-0.1177844148102587
1717,8.642177465694726,-0.11685397078336564
1718,8.648055184344788,-0.11592595900253883
1719,8.653913471434903,-0.11500040160903259
1720,8.659752226544303,-0.1140773206849803
1721,8.665571349764551,-0.11315673825287138
1722,8.67137074169884,-0.1122386762750325
1723,8.677150303461378,-0.11132315665310577
1724,8.682909936676669,-0.11041020122753314
1725,8.688649543478897,-0.1094998317770377
1726,8.694369026511234,-0.10859207001811044
1727,8.70006828892518,-0.10768693760449623
1728,8.705747234379892,-0.10678445612668214
1729,8.71140576704152,-0.1058846471113875
1730,8.717043791582565,-0.10498753202105354
1731,8.722661213181173,-0.10409313225333885
1732,8.728257937520487,-0.10320146914061215
1733,8.733833870788004,-0.10231256394944808
1734,8.739388919674887,-0.10142643788012519
1735,8.744922991375297,-0.10054311206612612
1736,8.750435993585759,-0.09966260757363667
1737,8.75592783450445,-0.0987849454010506
1738,8.761398422830611,-0.0979101464784706
1739,8.766847667763804,-0.0970382316672178
1740,8.772275479003316,-0.09616922175933627
1741,8.777681766747472,-0.09530313747710364
1742,8.783066441692982,-0.09443999947254166
1743,8.788429415034287,-0.09357982832692852
1744,8.793770598462897,-0.09272264455031369
1745,8.799089904166754,-0.09186846858103324
1746,8.804387244829554,-0.09101732078522831
1747,8.809662533630117,-0.09016922145636388
1748,8.814915684241727,-0.08932419081475085
1749,8.820146610831495,-0.08848224900706789
1750,8.825355228059701,-0.08764341610588725
1751,8.830541451079144,-0.08680771210920145
1752,8.835705195534521,-0.0859751569399509
1753,8.84084637756176,-0.08514577044555477
1754,8.845964913787409,-0.08431957239744209
1755,8.851060721327963,-0.08349658249058747
1756,8.856133717789247,-0.08267682034304523
1757,8.861183821265803,-0.08186030549548681
1758,8.866210950340227,-0.08104705741074116
1759,8.871215024082534,-0.08023709547333621
1760,8.87619596204957,-0.07943043898904116
1761,8.881153684284348,-0.0786271071844119
1762,8.886088111315434,-0.07782711920633888
1763,8.890999164156353,-0.07703049412159414
1764,8.895886764304926,-0.07623725091638404
1765,8.900750833742691,-0.07544740849590119
1766,8.905591294934252,-0.07466098568388002
1767,8.910408070826717,-0.07387800122215149
1768,8.915201084849043,-0.073098473770204
1769,8.919970260911445,-0.07232242190474306
1770,8.924715523404803,-0.07154986411925367
1771,8.929436797200047,-0.07078081882356549
1772,8.934134007647563,-0.07001530434341896
1773,8.93880708057659,-0.06925333892003473
1774,8.943455942294644,-0.06849494070968315
1775,8.948080519586902,-0.06774012778325832
1776,8.952680739715644,-0.06698891812585138
1777,8.957256530419615,-0.06624132963632988
1778,8.961807819913513,-0.06549738012691304
1779,8.966334536887363,-0.06475708732275548
1780,8.970836610505946,-0.06402046886152907
1781,8.975313970408228,-0.06328754229300895
1782,8.979766546706797,-0.06255832507865944
1783,8.98419426998728,-0.06183283459122461
1784,8.988597071307792,-0.061111088114319
1785,8.992974882198373,-0.06039310284202115
1786,8.997327634660405,-0.0596788958784706
1787,9.001655261166082,-0.05896848423746401
1788,9.00595769465785,-0.05826188484205643
1789,9.01023486854786,-0.05755911452416248
1790,9.014486716717418,-0.0568601900241614
1791,9.018713173516419,-0.056165127990504174
1792,9.022914173762857,-0.055473944979320754
1793,9.027089652742234,-0.05478665745403223
1794,9.031239546207056,-0.05410328178496375
1795,9.035363790376298,-0.053423834248959495
1796,9.039462321934874,-0.05274833102900063
1797,9.04353507803312,-0.05207678821382421
1798,9.04758199628624,-0.051409221797547616
1799,9.051603014773843,-0.05074564767928982
1800,9.05559807203937,-0.050086081662800694
1801,9.059567107089633,-0.04943053945608754
1802,9.063510059394279,-0.04877903667104771
1803,9.067426868885285,-0.04813158882310184
1804,9.071317475956468,-0.047488211330829214
1805,9.07518182146298,-0.04684891951560572
1806,9.079019846720822,-0.04621372860124428
1807,9.082831493506339,-0.04558265371363781
1808,9.08661670405574,-0.04495570988040368
1809,9.09037542106463,-0.04433291203053064
1810,9.09410758768749,-0.043714274994030064
1811,9.097813147537249,-0.04309981350158581
1812,9.101492044684765,-0.04248954218421009
1813,9.10514422365838,-0.04188347557289954
1814,9.10876962944346,-0.041281628098293936
1815,9.112368207481897,-0.04068401409033911
1816,9.115939903671684,-0.04009064777794897
1817,9.119484664366459,-0.03950154328867223
1818,9.123002436375023,-0.038916714648361724
1819,9.126493166960914,-0.03833617578084478
1820,9.129956803841958,-0.037759940507596866
1821,9.13339329518983,-0.037188022547417224
1822,9.1368025896296,-0.03662043551610754
1823,9.140184636239313,-0.03605719292615247
1824,9.143539384549562,-0.035498308186402684
1825,9.146866784543043,-0.03494379460176059
1826,9.150166786654154,-0.03439366537286807
1827,9.153439341768545,-0.03384793359579794
1828,9.156684401222725,-0.03330661226174627
1829,9.15990191680365,-0.03276971425672732
1830,9.163091840748294,-0.03223725236127277
1831,9.166254125743263,-0.031709239250131215
1832,9.169388724924378,-0.031185687491971776
1833,9.172495591876295,-0.030666609549088543
1834,9.175574680632096,-0.030152017777109734
1835,9.178625945672879,-0.029641924424708043
1836,9.181649341927423,-0.02913634163331229
1837,9.184644824771762,-0.02863528143682439
1838,9.187612350028811,-0.028138755761337175
1839,9.190551873968005,-0.02764677642485441
1840,9.193463353304907,-0.027159355137014562
1841,9.196346745200854,-0.02667650349881608
1842,9.19920200726258,-0.02619823300234647
1843,9.202029097541873,-0.02572455503051172
1844,9.204827974535185,-0.025255480856771196
1845,9.20759859718332,-0.024791021644872235
1846,9.210340924871053,-0.024331188448589794
1847,9.213054917426788,-0.023875992211467037
1848,9.215740535122212,-0.023425443766560052
1849,9.21839773867197,-0.022979553836182717
1850,9.221026489233314,-0.022538333031656657
1851,9.223626748405787,-0.022101791853062443
1852,9.22619847823088,-0.02166994068899384
1853,9.22874164119172,-0.021242789816314563
1854,9.23125620021273,-0.020820349399918146
1855,9.233742118659338,-0.020402629492489145
1856,9.236199360337626,-0.01998964003426945
1857,9.238627889494062,-0.01958139085282376
1858,9.241027670815186,-0.01917789166280971
1859,9.243398669427277,-0.018779152065752393
1860,9.245740850896071,-0.018385181549818556
1861,9.2480541812265,-0.017995989489593085
1862,9.250338626862339,-0.01761158514586253
1863,9.252594154685974,-0.017231977665395762
1864,9.254820732018079,-0.016857176080731933
1865,9.257018326617372,-0.01648718930996746
1866,9.259186906680293,-0.016122026156549448
1867,9.261326440840776,-0.015761695309067587
1868,9.26343689816995,-0.01540620534105243
1869,9.265518248175892,-0.015055564710774055
1870,9.267570460803372,-0.0147097817610439
1871,9.269593506433552,-0.014368864719021065
1872,9.271587355883788,-0.014032821696018322
1873,9.273551980407346,-0.013701660687313452
1874,9.275487351693167,-0.013375389571961079
1875,9.27739344186563,-0.013054016112609276
1876,9.279270223484286,-0.012737547955318772
1877,9.281117669543653,-0.012425992629382463
1878,9.28293575347296,-0.012119357547150673
1879,9.284724449135952,-0.011817650003856905
1880,9.286483730830637,-0.011520877177447408
1881,9.288213573289067,-0.011229046128414232
1882,9.28991395167713,-0.010942163799629418
1883,9.29158484159435,-0.0106602370161821
1884,9.293226219073658,-0.01038327248521974
1885,9.294838060581174,-0.010111276795791926
1886,9.296420343016054,-0.009844256418694245
1887,9.297973043710227,-0.009582217706319953
1888,9.299496140428262,-0.009325166892508474
1889,9.300989611367134,-0.009073110092401698
1890,9.302453435156062,-0.008826053302300128
1891,9.303887590856307,-0.008584002399523363
1892,9.305292057961012,-0.008346963142271818
1893,9.306666816395008,-0.008114941169492903
1894,9.30801184651466,-0.007887942000748771
1895,9.309327129107665,-0.007665971036088366
1896,9.310612645392942,-0.0074490335559190286
1897,9.311868377020412,-0.007237134720885573
1898,9.313094306070887,-0.0070302795717475264
1899,9.314290415055893,-0.006828473029262948
1900,9.31545668691751,-0.006631719894073036
1901,9.316593105028259,-0.006440024846589084
1902,9.31769965319093,-0.006253392446883909
1903,9.318776315638456,-0.006071827134585491
1904,9.319823077033773,-0.005895333228772465
1905,9.320839922469688,-0.005723914927873905
1906,9.321826837468766,-0.005557576309570463
1907,9.322783807983182,-0.005396321330699807
1908,9.323710820394615,-0.0052401538271639354
1909,9.324607861514124,-0.00508907751383957
1910,9.325474918582046,-0.0049430959844913285
1911,9.326311979267881,-0.004802212711687203
1912,9.327119031670176,-0.004666431046718538
1913,9.327896064316441,-0.004535754219520807
1914,9.328643066163039,-0.004410185338598595
1915,9.329360026595081,-0.0042897273909533636
1916,9.330046935426369,-0.004174383242012144
1917,9.330703782899276,-0.0040641556355623665
1918,9.331330559684673,-0.003959047193686892
1919,9.331927256881858,-0.0038590604167023854
1920,9.332493866018451,-0.0037641976831028373
1921,9.333030379050363,-0.003674461249500837
1922,9.333536788361702,-0.003589853250577432
1923,9.334013086764697,-0.003510375699031564
1924,9.334459267499662,-0.0034360304855328492
1925,9.334875324234936,-0.0033668193786766352
1926,9.335261251066814,-0.0033027440249440644
1927,9.335617042519477,-0.0032438059486639757
1928,9.33594269354501,-0.003190006551974814
1929,9.336238199523287,-0.0031413471147946404
1930,9.336503556261981,-0.003097828794789374
1931,9.336738759996505,-0.003059452627346544
1932,9.336943807389986,-0.0030262195255511804
1933,9.337118695533224,-0.0029981302801644055
1934,9.337263421944703,-0.002975185559604213
1935,9.337377984570518,-0.0029573859099313584
1936,9.337462381784405,-0.0029447317548347003
1937,9.337516612387693,-0.002937223395623339
1938,9.337540675609324,-0.0029348610112175694
1939,9.33753457110581,-0.0029376446581468106
1940,9.33749829896126,-0.0029455742705463027
1941,9.337431859687372,-0.002958649660159889
1942,9.337335254223428,-0.002976870516344213
1943,9.337208483936315,-0.0030002364060757484
1944,9.337051550620544,-0.003028746773960078
1945,9.336864456498239,-0.0030624009422468308
1946,9.336647204219163,-0.003101198110844416
1947,9.336399796860771,-0.003145137357338065
1948,9.336122237928194,-0.0031942176370125972
1949,9.335814531354298,-0.0032484377828760572
1950,9.335476681499708,-0.003307796505687314
1951,9.335108693152844,-0.003372292393985801
1952,9.334710571529964,-0.0034419239141249827
1953,9.334282322275214,-0.003516689410307808
1954,9.33382395146065,-0.0035965871046262925
1955,9.333335465586341,-0.0036816150971010686
1956,9.332816871580388,-0.003771771365727103
1957,9.332268176798971,-0.003867053766521758
1958,9.331689389026451,-0.003967460033573396
1959,9.331080516475405,-0.004072987779095046
1960,9.330441567786723,-0.004183634493479362
1961,9.329772552029658,-0.004299397545358478
1962,9.329073478701927,-0.004420274181664147
1963,9.328344357729753,-0.004546261527694283
1964,9.327585199467995,-0.004677356587177361
1965,9.326796014700225,-0.00481355624234362
1966,9.325976814638798,-0.004954857253998816
1967,9.325127610924975,-0.005101256261598264
1968,9.324248415629013,-0.005252749783326319
1969,9.323339241250256,-0.0054093342161779506
1970,9.322400100717264,-0.0055710058360422055
1971,9.321431007387913,-0.005737760797789425
1972,9.320431975049507,-0.005909595135361398
1973,9.31940301791891,-0.006086504761863434
1974,9.318344150642647,-0.006268485469660541
1975,9.317255388297037,-0.006455532930475863
1976,9.316136746388334,-0.006647642695490926
1977,9.31498824085286,-0.006844810195449692
1978,9.31380988805712,-0.00704703074076646
1979,9.31260170479795,-0.007254299521634715
1980,9.311363708302686,-0.007466611608139011
1981,9.310095916229288,-0.007683961950370734
1982,9.308798346666496,-0.007906345378546032
1983,9.307471018133985,-0.008133756603126867
1984,9.306113949582517,-0.008366190214944768
1985,9.304727160394124,-0.008603640685326463
1986,9.303310670382256,-0.008846102366223503
1987,9.301864499791956,-0.009093569490344894
1988,9.300388669300032,-0.00934603617129097
1989,9.298883200015245,-0.009603496403691252
1990,9.297348113478483,-0.009865944063344845
1991,9.295783431662931,-0.010133372907364194
1992,9.294189176974285,-0.010405776574320095
1993,9.292565372250937,-0.010683148584390553
1994,9.290912040764157,-0.010965482339513073
1995,9.289229206218305,-0.011252771123537977
1996,9.28751689275104,-0.011545008102385745
1997,9.28577512493351,-0.011842186324207015
1998,9.284003927770561,-0.012144298719545648
1999,9.282203326700987,-0.012451338101501949
2000,9.280373347597713,-0.012763297165902703
2001,9.278514016768016,-0.013080168491472012
2002,9.276625360953778,-0.013401944540003144
2003,9.274707407331684,-0.013728617656536789
2004,9.272760183513498,-0.014060180069537746
2005,9.270783717546234,-0.014396623891079752
2006,9.268778037912456,-0.014737941117027463
2007,9.266743173530514,-0.01508412362722371
2008,9.264679153754765,-0.015435163185680808
2009,9.262586008375823,-0.01579105144077326
2010,9.260463767620855,-0.01615177992543133
2011,9.258312462153814,-0.01651734005734025
2012,9.256132123075684,-0.016887723139141473
2013,9.253922781924782,-0.01726292035863504
2014,9.25168447067701,-0.01764292278898636
2015,9.249417221746128,-0.01802772138893501
2016,9.247121067984036,-0.01841730700300616
2017,9.244796042681049,-0.018811670361725014
2018,9.242442179566202,-0.01921080208183288
2019,9.240059512807509,-0.01961469266650813
2020,9.237648077012276,-0.020023332505587438
2021,9.235207907227405,-0.020436711875790065
2022,9.232739038939663,-0.020854820940947445
2023,9.230241508076011,-0.021277649752231703
2024,9.227715351003912,-0.021705188248388525
2025,9.225160604531627,-0.022137426255973848
2026,9.222577305908532,-0.022574353489591213
2027,9.219965492825462,-0.023015959552131645
2028,9.217325203415003,-0.023462233935018863
2029,9.214656476251825,-0.023913166018453988
