turn,time_sigma_ns,Q1
1365,6.251466851226219,-0.4785374284716851
1366,6.252456839353328,-0.4784203701887611
1367,6.253494936838057,-0.47829769914834813
1368,6.254581094832612,-0.4781694183043314
1369,6.255715262257949,-0.4780355307456501
1370,6.256897385810233,-0.4778960396962223
1371,6.258127409967632,-0.47775094851486466
1372,6.259405276997334,-0.47760026069521055
1373,6.260730926962842,-0.47744397986562415
1374,6.26210429773155,-0.47728210978911156
1375,6.26352532498256,-0.47711465436322814
1376,6.264993942214774,-0.4769416176199831
1377,6.266510080755259,-0.4767630037257403
1378,6.268073669767837,-0.47657881698111576
1379,6.269684636261945,-0.47638906182087287
1380,6.271342905101764,-0.4761937428138123
1381,6.273048399015542,-0.4759928646626615
1382,6.274801038605227,-0.4757864322039578
1383,6.27660074235631,-0.4755744504079303
1384,6.278447426647896,-0.47535692437837823
1385,6.2803410057630416,-0.4751338593525448
1386,6.282281391899306,-0.4749052607009893
1387,6.284268495179518,-0.47467113392745597
1388,6.286302223662811,-0.47443148466873747
1389,6.2883824833558535,-0.4741863186945376
1390,6.290509178224296,-0.47393564190732923
1391,6.292682210204464,-0.47367946034220987
1392,6.294901479215209,-0.47341778016675345
1393,6.297166883170038,-0.47315060768085915
1394,6.299478317989403,-0.4728779493165962
1395,6.301835677613192,-0.4725998116380476
1396,6.304238854013467,-0.4723162013411471
1397,6.306687737207348,-0.47202712525351637
1398,6.309182215270091,-0.47173259033429693
1399,6.31172217434838,-0.4714326036739803
1400,6.314307498673801,-0.47112717249423286
1401,6.316938070576483,-0.47081630414771936
1402,6.319613770498906,-0.4705000061179229
1403,6.322334477009912,-0.47017828601896117
1404,6.325100066818879,-0.4698511515953989
1405,6.327910414790015,-0.46951861072205975
1406,6.330765393956881,-0.4691806714038319
1407,6.333664875537028,-0.46883734177547176
1408,6.336608728946805,-0.46848863010140523
1409,6.339596821816294,-0.4681345447755247
1410,6.342629020004438,-0.4677750943209827
1411,6.345705187614231,-0.46741028738998447
1412,6.348825187008135,-0.4670401327635745
1413,6.351988878823576,-0.4666646393514211
1414,6.355196121988561,-0.4662838161916
1415,6.358446773737461,-0.4658976724503709
1416,6.361740689626894,-0.4655062174219529
1417,6.365077723551724,-0.46510946052829766
1418,6.36845772776116,-0.46470741131885807
1419,6.371880552874981,-0.46430007947035484
1420,6.375346047899891,-0.4638874747865373
1421,6.378854060245908,-0.46346960719794594
1422,6.382404435742904,-0.46304648676166743
1423,6.3859970186572115,-0.46261812366108895
1424,6.389631651708352,-0.4621845282056476
1425,6.393308176085812,-0.4617457108305789
1426,6.3970264314658785,-0.4613016820966617
1427,6.400786256028644,-0.4608524526899576
1428,6.404587486474987,-0.46039803342155045
1429,6.408429958043654,-0.4599384352272824
1430,6.412313504528436,-0.4594736691674836
1431,6.416237958295361,-0.45900374642670383
1432,6.420203150299969,-0.458528678313437
1433,6.42420891010462,-0.4580484762598451
1434,6.428255065895882,-0.4575631518214777
1435,6.4323414445019305,-0.4570727166769896
1436,6.43646787141001,-0.45657718262785413
1437,6.440634170783923,-0.45607656159807486
1438,6.444840165481554,-0.45557086563389376
1439,6.449085677072426,-0.45506010690349596
1440,6.453370525855279,-0.4545442976967119
1441,6.457694530875697,-0.4540234504247161
1442,6.46205750994369,-0.453497577619725
1443,6.466459279651357,-0.45296669193468825
1444,6.470899655390538,-0.45243080614298053
1445,6.475378451370456,-0.45188993313808795
1446,6.479895480635392,-0.45134408593329334
1447,6.48445055508232,-0.45079327766135796
1448,6.489043485478624,-0.4502375215741986
1449,6.49367408147969,-0.4496768310425653
1450,6.498342151646576,-0.4491112195557138
1451,6.503047503463657,-0.4485407007210745
1452,6.507789943356215,-0.4479652882639214
1453,6.51256927670807,-0.44738499602703424
1454,6.517385307879123,-0.44679983797036205
1455,6.522237840222931,-0.4462098281706799
1456,6.527126676104203,-0.44561498082124673
1457,6.5320516169163225,-0.4450153102314562
1458,6.537012463098784,-0.444410830826488
1459,6.542009014154613,-0.44380155714695513
1460,6.547041068667743,-0.44318750384854827
1461,6.552108424320365,-0.44256868570167707
1462,6.557210877910203,-0.44194511759110994
1463,6.562348225367769,-0.44131681451560945
1464,6.567520261773534,-0.44068379158756654
1465,6.572726781375091,-0.4400460640326301
1466,6.577967577604206,-0.4394036471893358
1467,6.583242443093867,-0.43875655650873124
1468,6.5885511696952115,-0.4381048075539982
1469,6.59389354849445,-0.437448416000072
1470,6.599269369829679,-0.43678739763325947
1471,6.604678423307649,-0.4361217683508525
1472,6.610120497820445,-0.4354515441607402
1473,6.615595381562108,-0.43477674118101767
1474,6.621102862045183,-0.4340973756395922
1475,6.626642726117159,-0.4334134638737878
1476,6.632214759976875,-0.43272502232994486
1477,6.637818749190812,-0.4320320675630196
1478,6.643454478709294,-0.43133461623618025
1479,6.649121732882656,-0.4306326851203985
1480,6.654820295477257,-0.4299262910940422
1481,6.660549949691437,-0.4292154511424616
1482,6.666310478171411,-0.4285001823575758
1483,6.672101663026993,-0.4277805019374553
1484,6.677923285847307,-0.4270564271859024
1485,6.683775127716351,-0.42632797551202894
1486,6.689656969228491,-0.4255951644298305
1487,6.695568590503826,-0.42485801155776115
1488,6.701509771203487,-0.4241165346183019
1489,6.707480290544814,-0.42337075143752856
1490,6.713479927316413,-0.422620679944678
1491,6.719508459893137,-0.42186633817171004
1492,6.725565666250981,-0.42110774425286707
1493,6.7316513239817946,-0.4203449164242331
1494,6.737765210307953,-0.41957787302328786
1495,6.743907102096886,-0.4188066324884611
1496,6.750076775875532,-0.41803121335868126
1497,6.756274007844604,-0.41725163427292555
1498,6.7624985738928505,-0.4164679139697634
1499,6.768750249611096,-0.41568007128690176
1500,6.775028810306237,-0.41488812516072504
1501,6.781334031015122,-0.4140920946258326
1502,6.7876656865182445,-0.4132919988145772
1503,6.794023551353411,-0.4124878569565968
1504,6.800407399829226,-0.41167968837834706
1505,6.806817006038486,-0.41086751250263004
1506,6.813252143871447,-0.4100513488481219
1507,6.819712587028976,-0.4092312170288962
1508,6.82619810903557,-0.40840713675394735
1509,6.832708483252292,-0.4075791278267094
1510,6.839243482889506,-0.4067472101445758
1511,6.845802881019588,-0.4059114036984125
1512,6.8523864505894485,-0.40507172857207285
1513,6.858993964432945,-0.4042282049419085
1514,6.865625195283207,-0.4033808530762768
1515,6.87227991578476,-0.40252969333504995
1516,6.8789578985056075,-0.4016747461691177
1517,6.88565891594914,-0.40081603211989053
1518,6.892382740565966,-0.3999535718187985
1519,6.899129144765546,-0.399087385986791
1520,6.905897900927767,-0.39821749543383167
1521,6.912688781414374,-0.39734392105839195
1522,6.919501558580261,-0.39646668384694356
1523,6.92633600478465,-0.3955858048734475
1524,6.933191892402159,-0.39470130529884156
1525,6.940068993833716,-0.39381320637052586
1526,6.946967081517376,-0.39292152942184616
1527,6.953885927938988,-0.39202629587157556
1528,6.960825305642768,-0.39112752722339317
1529,6.9677849872417275,-0.3902252450653615
1530,6.974764745427955,-0.3893194710694029
1531,6.981764352982861,-0.38841022699077077
1532,6.9887835827871845,-0.3874975346675228
1533,6.995822207830952,-0.38658141601998924
1534,7.002880001223303,-0.38566189305024096
1535,7.009956736202168,-0.38473898784155436
1536,7.017052186143856,-0.38381272255787546
1537,7.024166124572479,-0.3828831194432815
1538,7.031298325169316,-0.38195020082144016
1539,7.038448561781992,-0.3810139890950682
1540,7.045616608433582,-0.38007450674538695
1541,7.0528022393315695,-0.37913177633157646
1542,7.060005228876682,-0.37818582049022914
1543,7.067225351671654,-0.377236661934798
1544,7.07446238252981,-0.37628432345504703
1545,7.081716096483545,-0.37532882791649824
1546,7.088986268792744,-0.3743701982598754
1547,7.096272674952986,-0.3734084575005486
1548,7.103575090703738,-0.3724436287279751
1549,7.110893292036325,-0.37147573510514037
1550,7.1182270552018805,-0.370504799867995
1551,7.125576156719122,-0.36953084632489186
1552,7.132940373382052,-0.3685538978560202
1553,7.140319482267509,-0.3675739779128392
1554,7.1477132607426155,-0.36659111001751
1555,7.155121486472154,-0.3656053177623237
1556,7.162543937425787,-0.3646166248091305
1557,7.1699803918851375,-0.3636250548887676
1558,7.177430628450877,-0.3626306318004809
1559,7.184894426049581,-0.3616333794113506
1560,7.192371563940524,-0.3606333216557126
1561,7.199861821722388,-0.359630482534578
1562,7.2073649793398396,-0.35862488611505194
1563,7.214880817089999,-0.35761655652975044
1564,7.22240911562881,-0.35660551797621654
1565,7.229949655977319,-0.3555917947163335
1566,7.237502219527819,-0.3545754110757382
1567,7.245066588049929,-0.35355639144323103
1568,7.252642543696544,-0.3525347602701865
1569,7.260229869009699,-0.3515105420699604
1570,7.267828346926303,-0.35048376141729787
1571,7.27543776078385,-0.3494544429477364
1572,7.283057894325915,-0.3484226113570123
1573,7.290688531707646,-0.3473882914004616
1574,7.2983294575011515,-0.34635150789242114
1575,7.3059804567007385,-0.34531228570562833
1576,7.313641314728086,-0.34427064977062083
1577,7.321311817437345,-0.3432266250751318
1578,7.328991751120122,-0.3421802366634864
1579,7.336680902510362,-0.34113150963599653
1580,7.344379058789148,-0.34008046914835405
1581,7.352086007589447,-0.33902714041102133
1582,7.3598015370007,-0.33797154868862345
1583,7.367525435573369,-0.33691371929933656
1584,7.375257492323376,-0.335853677614277
1585,7.382997496736468,-0.33479144905688735
1586,7.390745238772497,-0.33372705910232253
1587,7.398500508869596,-0.3326605332768343
1588,7.406263097948275,-0.33159189715715526
1589,7.414032797415471,-0.33052117636988
1590,7.421809399168447,-0.3294483965908474
1591,7.4295926955986715,-0.3283735835445202
1592,7.437382479595604,-0.32729676300336297
1593,7.445178544550363,-0.3262179607872214
1594,7.452980684359357,-0.32513720276269836
1595,7.460788693427812,-0.3240545148425298
1596,7.46860236667324,-0.3229699229849595
1597,7.476421499528835,-0.3218834531931119
1598,7.484245887946755,-0.32079513151436584
1599,7.492075328401386,-0.31970498403972536
1600,7.499909617892472,-0.3186130369031908
1601,7.50774855394822,-0.3175193162811289
1602,7.515591934628326,-0.3164238483916402
1603,7.52343955852689,-0.3153266594939285
1604,7.531291224775331,-0.31422777588766615
1605,7.5391467330451505,-0.31312722391236136
1606,7.547005883550704,-0.3120250299467226
1607,7.554868477051838,-0.3109212204080232
1608,7.562734314856527,-0.3098158217514646
1609,7.570603198823384,-0.3087088604695387
1610,7.57847493136415,-0.3076003630913897
1611,7.586349315446077,-0.30649035618217574
1612,7.5942261545943,-0.3053788663424279
1613,7.602105252894115,-0.3042659202074098
1614,7.609986414993177,-0.303151544446477
1615,7.617869446103679,-0.30203576576243424
1616,7.625754152004448,-0.3009186108908924
1617,7.633640339042991,-0.29980010659962497
1618,7.641527814137452,-0.2986802796879248
1619,7.649416384778564,-0.29755915698595753
1620,7.657305859031502,-0.2964367653541173
1621,7.665196045537704,-0.2953131316823793
1622,7.67308675351662,-0.29418828288965376
1623,7.6809777927674165,-0.29306224592313823
1624,7.688868973670619,-0.2919350477576693
1625,7.696760107189707,-0.2908067153950744
1626,7.7046510048726775,-0.2896772758635213
1627,7.712541478853518,-0.2885467562168694
1628,7.720431341853636,-0.2874151835340196
1629,7.728320407183296,-0.2862825849182618
1630,7.736208488742907,-0.28514898749662543
1631,7.744095401024365,-0.2840144184192258
1632,7.751980959112267,-0.28287890485861317
1633,7.759864978685123,-0.2817424740091193
1634,7.76774727601651,-0.28060515308620404
1635,7.77562766797619,-0.2794669693258019
1636,7.783505972031153,-0.27832794998366767
1637,7.7913820062466455,-0.27718812233472273
1638,7.799255589287158,-0.276047513672399
1639,7.80712654041736,-0.27490615130798407
1640,7.81499467950296,-0.27376406256996644
1641,7.822859827011603,-0.2726212748033781
1642,7.830721804013638,-0.2714778153691403
1643,7.838580432182919,-0.27033371164340486
1644,7.846435533797526,-0.26918899101689886
1645,7.854286931740459,-0.2680436808942663
1646,7.862134449500276,-0.2668978086934126
1647,7.869977911171742,-0.26575140184484525
1648,7.8778171414563944,-0.26460448779101653
1649,7.885651965663075,-0.2634570939856658
1650,7.893482209708455,-0.2623092478931614
1651,7.901307700117514,-0.2611609769878417
1652,7.909128264023973,-0.2600123087533566
1653,7.916943729170682,-0.25886327068201037
1654,7.924753923910035,-0.2577138902741003
1655,7.9325586772042795,-0.25656419503725986
1656,7.94035781862583,-0.25541421248579926
1657,7.948151178357556,-0.25426397014004587
1658,7.95593858719304,-0.2531134955256849
1659,7.963719876536773,-0.2519628161731009
1660,7.971494878404341,-0.2508119596167188
1661,7.979263425422607,-0.24966095339434397
1662,7.987025350829819,-0.24850982504650318
1663,7.994780488475732,-0.2473586021157854
1664,8.002528672821674,-0.24620731214618263
1665,8.01026973894058,-0.24505598268243134
1666,8.018003522517057,-0.24390464126935216
1667,8.025729859847322,-0.2427533154511923
1668,8.03344858783922,-0.2416020327709659
1669,8.04115954401215,-0.2404508207697951
1670,8.048862566496997,-0.23929970698625175
1671,8.05655749403601,-0.23814871895569914
1672,8.064244165982702,-0.23699788420963308
1673,8.071922422301686,-0.23584723027502433
1674,8.079592103568503,-0.23469678467366004
1675,8.08725305096944,-0.23354657492148653
1676,8.094905106301319,-0.23239662852795112
1677,8.102548111971238,-0.23124697299534547
1678,8.11018191099633,-0.23009763581814863
1679,8.117806347003507,-0.22894864448236904
1680,8.125421264229134,-0.2278000264648892
1681,8.133026507518725,-0.22665180923280928
1682,8.140621922326611,-0.22550402024279084
1683,8.148207354715582,-0.22435668694040214
1684,8.155782651356528,-0.2232098367594617
1685,8.163347659528052,-0.22206349712138382
1686,8.17090222711604,-0.2209176954345249
1687,8.178446202613266,-0.21977245909352897
1688,8.185979435118956,-0.21862781547867285
1689,8.193501774338303,-0.2174837919552151
1690,8.201013070582027,-0.2163404158727415
1691,8.208513174765873,-0.21519771456451325
1692,8.216001938410118,-0.2140557153468153
1693,8.223479213639056,-0.21291444551830474
1694,8.230944853180466,-0.2117739323593596
1695,8.238398710365074,-0.21063420313142905
1696,8.245840639125985,-0.20949528507638335
1697,8.253270493998132,-0.20835720541586433
1698,8.260688130117673,-0.20721999135063687
1699,8.268093403221418,-0.20608367005994077
1700,8.275486169646193,-0.20494826870084315
1701,8.282866286328243,-0.20381381440759175
1702,8.290233610802606,-0.2026803342909677
1703,8.297588001202444,-0.20154785543764117
1704,8.304929316258425,-0.20041640490952503
1705,8.312257415298026,-0.19928600974313163
1706,8.319572158244886,-0.19815669694892812
1707,8.326873405618114,-0.1970284935106939
1708,8.334161018531583,-0.19590142638487867
1709,8.341434858693244,-0.19477552249996039
1710,8.348694788404398,-0.19365080875580515
1711,8.355940670559004,-0.19252731202302553
1712,8.363172368642921,-0.1914050591423434
1713,8.370389746733167,-0.19028407692395052
1714,8.377592669497204,-0.18916439214687042
1715,8.38478100219215,-0.1880460315583224
1716,8.39195461066405,-0.18692902187308483
1717,8.399113361347077,-0.1858133897728602
1718,8.406257121262781,-0.18469916190564112
1719,8.413385758019293,-0.18358636488507626
1720,8.420499139810538,-0.18247502528983872
1721,8.427597135415438,-0.1813651696629935
1722,8.434679614197119,-0.18025682451136732
1723,8.441746446102089,-0.17915001630491897
1724,8.448797501659447,-0.1780447714761097
1725,8.455832651980034,-0.17694111641927682
1726,8.462851768755648,-0.17583907749000463
1727,8.469854724258177,-0.17473868100450113
1728,8.476841391338796,-0.17363995323897083
1729,8.483811643427106,-0.17254292042899286
1730,8.490765354530302,-0.1714476087688968
1731,8.497702399232331,-0.17035404441114152
1732,8.504622652693035,-0.16926225346569432
1733,8.511525990647293,-0.16817226199941157
1734,8.518412289404164,-0.16708409603542032
1735,8.525281425846043,-0.16599778155250014
1736,8.532133277427773,-0.16491334448446748
1737,8.538967722175801,-0.16383081071956013
1738,8.545784638687257,-0.1627502060998251
1739,8.552583906129152,-0.16167155642050252
1740,8.559365404237447,-0.16059488742941697
1741,8.566129013316205,-0.1595202248263651
1742,8.572874614236685,-0.1584475942625079
1743,8.579602088436502,-0.1573770213397612
1744,8.586311317918689,-0.15630853161019023
1745,8.593002185250832,-0.1552421505754043
1746,8.59967457356421,-0.15417790368595052
1747,8.606328366552853,-0.1531158163407138
1748,8.612963448472701,-0.15205591388631232
1749,8.619579704140698,-0.15099822161649867
1750,8.626177018933863,-0.1499427647715615
1751,8.632755278788455,-0.14888956853772597
1752,8.639314370199022,-0.14783865804655938
1753,8.645854180217563,-0.14679005837437425
1754,8.652374596452574,-0.14574379454163644
1755,8.658875507068203,-0.1446998915123717
1756,8.665356800783307,-0.1436583741935758
1757,8.671818366870605,-0.14261926743462436
1758,8.678260095155734,-0.14158259602668546
1759,8.684681876016406,-0.1405483847021319
1760,8.69108360038146,-0.13951665813395794
1761,8.69746515972998,-0.13848744093519547
1762,8.703826446090416,-0.13746075765833043
1763,8.71016735203969,-0.13643663279472304
1764,8.716487770702297,-0.13541509077402866
1765,8.722787595749399,-0.13439615596362042
1766,8.729066721397931,-0.13337985266801355
1767,8.735325042409741,-0.13236620512828987
1768,8.741562454090678,-0.13135523752152495
1769,8.74777885228969,-0.13034697396021822
1770,8.75397413339798,-0.1293414384917206
1771,8.760148194348059,-0.12833865509766978
1772,8.766300932612912,-0.1273386476934204
1773,8.772432246205097,-0.1263414401274808
1774,8.778542033675858,-0.12534705618094977
1775,8.784630194114262,-0.1243555195669538
1776,8.79069662714628,-0.12336685393008945
1777,8.796741232933968,-0.1223810828458621
1778,8.802763912174553,-0.12139822982013132
1779,8.80876456609958,-0.12041831828855534
1780,8.814743096474032,-0.11944137161603785
1781,8.820699405595446,-0.1184674130961776
1782,8.826633396293094,-0.11749646595071672
1783,8.832544971927078,-0.11652855332899396
1784,8.838434036387472,-0.11556369830739972
1785,8.844300494093494,-0.11460192388882852
1786,8.850144249992626,-0.11364325300213916
1787,8.855965209559747,-0.11268770850161315
1788,8.861763278796317,-0.11173531316641533
1789,8.867538364229507,-0.11078608970005675
1790,8.873290372911363,-0.1098400607298594
1791,8.879019212417958,-0.108897248806423
1792,8.884724790848546,-0.10795767640309355
1793,8.89040701682475,-0.10702136591543258
1794,8.896065799489692,-0.10608833966069078
1795,8.901701048507197,-0.10515861987728083
1796,8.907312674060952,-0.10423222872425358
1797,8.912900586853674,-0.1033091882807766
1798,8.918464698106295,-0.10238952054561373
1799,8.924004919557149,-0.10147324743660631
1800,8.929521163461153,-0.10056039079015743
1801,8.935013342589006,-0.09965097236071717
1802,8.940481370226351,-0.09874501382027132
1803,8.94592516017301,-0.09784253675782968
1804,8.95134462674217,-0.09694356267891827
1805,8.956739684759553,-0.09604811300507402
1806,8.962110249562674,-0.09515620907333897
1807,8.967456237000032,-0.09426787213575788
1808,8.972777563430299,-0.0933831233588803
1809,8.97807414572156,-0.09250198382326018
1810,8.983345901250544,-0.09162447452296063
1811,8.988592747901821,-0.09075061636505988
1812,8.993814604067047,-0.08988043016915959
1813,8.999011388644202,-0.08901393666689437
1814,9.004183021036816,-0.08815115650144487
1815,9.009329421153193,-0.0872921102270526
1816,9.0144505094057,-0.08643681830853454
1817,9.019546206709968,-0.08558530112080441
1818,9.024616434484173,-0.0847375789483917
1819,9.02966111464827,-0.08389367198496606
1820,9.034680169623263,-0.08305360033286197
1821,9.039673522330489,-0.08221738400260513
1822,9.04464109619085,-0.0813850429124443
1823,9.049582815124095,-0.08055659688788164
1824,9.054498603548124,-0.07973206566120662
1825,9.059388386378217,-0.07891146887103395
1826,9.064252089026377,-0.07809482606183968
1827,9.069089637400568,-0.07728215668350435
1828,9.073900957904028,-0.07647348009085497
1829,9.078685977434581,-0.07566881554320978
1830,9.0834446233839,-0.07486818220392767
1831,9.088176823636847,-0.074071599139956
1832,9.09288250657077,-0.07327908532138436
1833,9.097561601054826,-0.07249065962099793
1834,9.102214036449265,-0.07170634081383576
1835,9.106839742604794,-0.07092614757674877
1836,9.111438649861881,-0.07015009848796186
1837,9.116010689050091,-0.06937821202663734
1838,9.120555791487423,-0.0686105065724416
1839,9.125073888979646,-0.06784700040511357
1840,9.129564913819653,-0.06708771170403566
1841,9.134028798786787,-0.06633265854780741
1842,9.138465477146214,-0.06558185891382128
1843,9.14287488264827,-0.06483533067784046
1844,9.147256949527845,-0.06409309161357919
1845,9.151611612503713,-0.06335515939228689
1846,9.155938806777925,-0.06262155158233297
1847,9.160238468035176,-0.06189228564879517
1848,9.164510532442197,-0.06116737895304888
1849,9.168754936647117,-0.06044684875236137
1850,9.172971617778876,-0.05973071219948622
1851,9.177160513446587,-0.05901898634226191
1852,9.181321561738969,-0.05831168812321088
1853,9.185454701223724,-0.05760883437914344
1854,9.189559870946955,-0.05691044184076249
1855,9.193637010432568,-0.056216527132271585
1856,9.197686059681692,-0.05552710677098525
1857,9.201706959172094,-0.05484219716694217
1858,9.205699649857621,-0.054161814622519525
1859,9.209664073167598,-0.05348597533205261
1860,9.213600171006282,-0.05281469538145412
1861,9.217507885752319,-0.05214799074783685
1862,9.221387160258125,-0.051485877299141614
1863,9.225237937849398,-0.05082837079376309
1864,9.229060162324531,-0.05017548688018199
1865,9.232853777954094,-0.049527241096597584
1866,9.236618729480263,-0.048883648870565156
1867,9.240354962116312,-0.04824472551863328
1868,9.244062421546065,-0.0476104862459861
1869,9.247741053923392,-0.046980946146086326
1870,9.251390805871665,-0.046356120200322676
1871,9.255011624483245,-0.04573602327765905
1872,9.258603457318973,-0.04512067013428618
1873,9.262166252407678,-0.044510075413275584
1874,9.265699958245648,-0.04390425364423768
1875,9.269204523796141,-0.04330321924298161
1876,9.272679898488898,-0.04270698651117736
1877,9.27612603221965,-0.04211556963602093
1878,9.279542875349625,-0.041528982689903106
1879,9.282930378705071,-0.04094723963007957
1880,9.286288493576796,-0.040370354298343965
1881,9.28961717171967,-0.0397983404207051
1882,9.292916365352179,-0.039231211607064165
1883,9.296186027155949,-0.03866898135089821
1884,9.299426110275297,-0.03811166302894318
1885,9.302636568316776,-0.03755926990088128
1886,9.30581735534872,-0.037011815109031024
1887,9.308968425900806,-0.03646931167803962
1888,9.312089734963624,-0.035931772514578006
1889,9.315181237988213,-0.03539921040703992
1890,9.318242890885653,-0.03487163802524251
1891,9.321274650026636,-0.034349067920129296
1892,9.324276472241051,-0.03383151252347686
1893,9.327248314817542,-0.03331898414760551
1894,9.33019013550312,-0.032811494985089555
1895,9.333101892502748,-0.03230905710847326
1896,9.33598354447893,-0.03181168246998871
1897,9.338835050551326,-0.03131938290127551
1898,9.341656370296326,-0.030832170113106103
1899,9.344447463746707,-0.03035005569510913
1900,9.34720829139121,-0.029873051115501103
1901,9.349938814174166,-0.029401167720817484
1902,9.352638993495141,-0.028934416735646697
1903,9.355308791208536,-0.028472809262368753
1904,9.357948169623224,-0.028016356280896076
1905,9.360557091502203,-0.027565068648415927
1906,9.363135520062222,-0.027118957099136986
1907,9.36568341897344,-0.02667803224403884
1908,9.368200752359042,-0.026242304570624573
1909,9.370687484794939,-0.02581178444267445
1910,9.373143581309408,-0.025386482100004205
1911,9.375569007382746,-0.02496640765822643
1912,9.377963728946929,-0.024551571108514393
1913,9.38032771238533,-0.02414198231736697
1914,9.382660924532349,-0.02373765102638003
1915,9.384963332673102,-0.023338586852018246
1916,9.387234904543135,-0.022944799285389946
1917,9.389475608328073,-0.02255629769202642
1918,9.391685412663346,-0.022173091311662448
1919,9.393864286633873,-0.021795189258020396
1920,9.396012199773761,-0.021422600518598484
1921,9.398129122066033,-0.021055333954459167
1922,9.400215023942305,-0.02069339830002412
1923,9.402269876282542,-0.02033680216286861
1924,9.404293650414743,-0.01998555402352166
1925,9.406286318114697,-0.019639662235267134
1926,9.408247851605681,-0.019299135023949535
1927,9.410178223558216,-0.0189639804877817
1928,9.412077407089793,-0.01863420659715523
1929,9.413945375764632,-0.018309821194454665
1930,9.415782103593395,-0.017990831993875297
1931,9.417587565032987,-0.017677246581240907
1932,9.419361734986248,-0.01736907241382952
1933,9.421104588801773,-0.017066316820197023
1934,9.422816102273648,-0.016768987000006532
1935,9.424496251641207,-0.016477090023861517
1936,9.426145013588817,-0.016190632833139863
1937,9.427762365245655,-0.01590962223983194
1938,9.429348284185508,-0.015634064926380652
1939,9.430902748426515,-0.01536396744552763
1940,9.432425736430996,-0.015099336220158148
1941,9.433917227105221,-0.01484017754315285
1942,9.435377199799223,-0.014586497577239647
1943,9.436805634306594,-0.01433830235485054
1944,9.438202510864295,-0.014095597777980624
1945,9.439567810152464,-0.013858389618050334
1946,9.440901513294236,-0.01362668351577073
1947,9.442203601855544,-0.013400484981012793
1948,9.443474057844984,-0.013179799392676392
1949,9.444712863713598,-0.012964631998567625
1950,9.44592000235473,-0.012754987915274496
1951,9.447095457103856,-0.012550872128048562
1952,9.448239211738436,-0.012352289490687346
1953,9.449351250477735,-0.012159244725422699
1954,9.450431557982709,-0.011971742422808686
1955,9.451480119355823,-0.011789787041616151
1956,9.452496920140923,-0.011613382908728168
1957,9.453481946323107,-0.011442534219038384
1958,9.454435184328576,-0.011277245035353718
1959,9.455356621024507,-0.011117519288300088
1960,9.456246243718947,-0.010963360776229116
1961,9.457104040160667,-0.010814773165130936
1962,9.457929998539058,-0.010671759988547976
1963,9.458724107484006,-0.010534324647493085
1964,9.459486356065826,-0.010402470410368328
1965,9.46021673379509,-0.010276200412891626
1966,9.46091523062258,-0.01015551765802121
1967,9.461581836939168,-0.010040425015886782
1968,9.462216543575733,-0.009930925223721757
1969,9.462819341803073,-0.009827020885800022
1970,9.463390223331826,-0.009728714473374289
1971,9.463929180312393,-0.009636008324618606
1972,9.46443620533484,-0.009548904644575019
1973,9.464911291428853,-0.00946740550510073
1974,9.465354432063652,-0.009391512844820551
1975,9.465765621147957,-0.009321228469080583
1976,9.466144853029924,-0.009256554049905804
1977,9.466492122497046,-0.009197491125963964
1978,9.46680742477616,-0.009144041102526175
1979,9.467090755533382,-0.00909620525143549
1980,9.467342110874053,-0.009053984711077693
1981,9.467561487342719,-0.009017380486353678
1982,9.467748881923095,-0.008986393448656455
1983,9.467904292038028,-0.008961024335850625
1984,9.468027715549477,-0.008941273752255572
1985,9.468119150758499,-0.008927142168630607
1986,9.46817859640523,-0.008918629922163999
1987,9.468206051668872,-0.008915737216464926
1988,9.468201516167671,-0.008918464121560169
1989,9.468164989958956,-0.00892681057388961
1990,9.46809647353908,-0.008940776376310527
1991,9.467995967843466,-0.008960361198100321
1992,9.46786347424661,-0.008985564574964857
1993,9.467698994562104,-0.009016385909047792
1994,9.46750253104262,-0.009052824468947031
1995,9.467274086379957,-0.009094879389729396
1996,9.467013663705066,-0.009142549672952293
1997,9.466721266588067,-0.009195834186685946
1998,9.466396899038312,-0.009254731665539062
1999,9.466040565504379,-0.009319240710690584
2000,9.465652270874152,-0.00938935978992023
2001,9.465232020474858,-0.009465087237644233
2002,9.464779820073103,-0.009546421254955164
2003,9.464295675874945,-0.009633359909663313
2004,9.463779594525954,-0.00972590113634077
2005,9.46323158311127,-0.009824042736370655
2006,9.462651649155648,-0.009927782377998292
2007,9.462039800623579,-0.01003711759638461
2008,9.461396045919324,-0.010152045793664074
2009,9.46072039388701,-0.010272564239005615
2010,9.460012853810717,-0.010398670068675326
2011,9.459273435414568,-0.010530360286103343
2012,9.458502148862813,-0.010667631761954255
2013,9.457699004759926,-0.010810481234199702
2014,9.456864014150716,-0.010958905308194064
2015,9.455997188520435,-0.011112900456753469
2016,9.455098539794884,-0.011272463020237865
2017,9.45416808034049,-0.011437589206638355
2018,9.453205822964497,-0.011608275091662285
2019,9.452211780915025,-0.011784516618826731
2020,9.451185967881248,-0.011966309599551712
2021,9.450128397993469,-0.012153649713259893
2022,9.449039085823301,-0.012346532507474925
2023,9.447918046383787,-0.012544953397926613
2024,9.446765295129543,-0.012748907668657395
2025,9.445580847956911,-0.012958390472132195
2026,9.444364721204122,-0.013173396829350733
2027,9.443116931651417,-0.013393921629965447
2028,9.441837496521247,-0.013619959632398579
2029,9.440526433478416,-0.013851505463965401
