turn,time_sigma_ns,Q1
682,10.936447545603784,0.001844909910826494
683,10.936422270361488,0.0018422675641478555
684,10.936394265367086,0.0018393509960503074
685,10.93636350240757,0.0018361569419982706
686,10.936329953158173,0.0018326821166631667
687,10.936293589182835,0.0018289232138888416
688,10.93625438193471,0.001824876906659295
689,10.936212302756614,0.0018205398470637422
690,10.936167322881516,0.001815908666263782
691,10.936119413433032,0.0018109799744613212
692,10.936068545425886,0.0018057503608652737
693,10.936014689766422,0.0018002163936601157
694,10.935957817253046,0.0017943746199723975
695,10.935897898576776,0.0017882215658423719
696,10.935834904321673,0.0017817537361895337
697,10.93576880496536,0.0017749676147838112
698,10.935699570879487,0.0017678596642137325
699,10.935627172330266,0.001760426325858138
700,10.935551579478929,0.0017526640198554056
701,10.935472762382213,0.0017445691450730238
702,10.935390690992902,0.0017361380790811814
703,10.93530533516027,0.0017273671781219775
704,10.935216664630621,0.0017182527770825886
705,10.935124649047761,0.0017087911894668802
706,10.93502925795352,0.0016989787073686056
707,10.93493046078823,0.0016888116014439824
708,10.934828226891238,0.001678286120885057
709,10.934722525501416,0.001667398493394496
710,10.934613325757677,0.0016561449251599797
711,10.934500596699442,0.001644521600827736
712,10.93438430726719,0.0016325246834792302
713,10.93426442630292,0.0016201503146056507
714,10.934140922550739,0.0016073946140865215
715,10.934013764657294,0.0015942536801637583
716,10.933882921172325,0.0015807235894203721
717,10.933748360549162,0.0015668003967574768
718,10.933610051145267,0.0015524801353733306
719,10.933467961222718,0.0015377588167408925
720,10.93332205894875,0.0015226324305883505
721,10.933172312396255,0.0015070969448773112
722,10.933018689544333,0.001491148305785086
723,10.932861158278774,0.001474782437682958
724,10.932699686392619,0.0014579952431201771
725,10.932534241586666,0.0014407826028041781
726,10.932364791469993,0.0014231403755834014
727,10.932191303560485,0.0014050643984299118
728,10.932013745285378,0.0013865504864241007
729,10.931832083981766,0.0013675944327376157
730,10.931646286897156,0.001348192008618987
731,10.931456321189982,0.001328338963378313
732,10.931262153930142,0.00130803102437355
733,10.931063752099544,0.0012872638969968308
734,10.930861082592626,0.0012660332646619724
735,10.930654112216914,0.0012443347887918725
736,10.930442807693534,0.0012221641088068958
737,10.930227135657777,0.001199516842113839
738,10.930007062659634,0.0011763885840962596
739,10.929782555164316,0.0011527749081032366
740,10.929553579552831,0.0011286713654418566
741,10.929320102122535,0.0011040734853689272
742,10.929082089087633,0.001078976775081685
743,10.92883950657976,0.0010533767197115418
744,10.928592320648539,0.0010272687823187183
745,10.928340497262106,0.0010006484038849752
746,10.928084002307681,0.0009735110033093269
747,10.927822801592113,0.0009458519774039512
748,10.927556860842436,0.0009176667008901784
749,10.927286145706445,0.0008889505263963462
750,10.927010621753206,0.0008596987844545759
751,10.926730254473675,0.000829906783500221
752,10.926445009281204,0.0007995698098705582
753,10.926154851512148,0.0007686831278058659
754,10.925859746426397,0.000737241979448832
755,10.925559659207961,0.0007052415848476763
756,10.925254554965523,0.0006726771419571712
757,10.924944398733002,0.0006395438266418153
758,10.924629155470143,0.0006058367926810174
759,10.924308790063074,0.0005715511717726994
760,10.923983267324878,0.0005366820735387549
761,10.92365255199615,0.0005012245855311409
762,10.923316608745617,0.0004651737732402019
763,10.922975402170668,0.00042852468010104303
764,10.922628896797942,0.0003912723275027826
765,10.922277057083933,0.0003534117147986436
766,10.92191984741554,0.00031493781931545716
767,10.921557232110658,0.0002758455963653155
768,10.92118917541876,0.00023612997925699232
769,10.920815641521484,0.00019578587930974258
770,10.920436594533221,0.00015480818586635365
771,10.920051998501702,0.00011319176630854529
772,10.919661817408578,7.093146607131224e-05
773,10.919266015170018,2.8022108660415413e-05
774,10.918864555637304,-1.554150433139654e-05
775,10.918457402597411,-5.9764593205283843e-05
776,10.918044519773613,-0.00010465240013804476
777,10.917625870826061,-0.00015021018916221108
778,10.917201419352422,-0.00019644324614372444
779,10.916771128888438,-0.00024335687876167816
780,10.916334962908529,-0.00029095641648573575
781,10.915892884826421,-0.0003392472105511221
782,10.915444857995727,-0.0003882346339351386
783,10.91499084571054,-0.0004379240813320052
784,10.914530811206067,-0.0004883209691252336
785,10.91406471765924,-0.000539430735360283
786,10.913592528189293,-0.0005912588397171487
787,10.913114205858392,-0.0006438107634802179
788,10.912629713672262,-0.0006970920095078395
789,10.912139014580763,-0.0007511081022015791
790,10.911642071478536,-0.0008058645874735898
791,10.911138847205605,-0.0008613670327131093
792,10.910629304548005,-0.0009176210267522354
793,10.910113406238395,-0.0009746321798305594
794,10.909591114956676,-0.0010324061235588932
795,10.909062393330617,-0.0010909485108821617
796,10.908527203936485,-0.0011502650160403062
797,10.907985509299653,-0.0012103613345296046
798,10.907437271895265,-0.0012712431830607055
799,10.906882454148805,-0.001332916299519783
800,10.906321018436785,-0.0013953864429230257
801,10.905752927087338,-0.0014586593933748847
802,10.90517814238087,-0.0015227409520225392
803,10.904596626550692,-0.0015876369410103
804,10.904008341783646,-0.0016533532034328942
805,10.903413250220762,-0.0017198956032869234
806,10.902811313957875,-0.0017872700254226899
807,10.902202495046282,-0.001855482375493109
808,10.901586755493382,-0.0019245385799028462
809,10.900964057263302,-0.0019944445857566755
810,10.900334362277578,-0.00206520636080441
811,10.899697632415766,-0.002136829893387585
812,10.89905382951611,-0.0022093211923833746
813,10.898402915376181,-0.002282686287147545
814,10.897744851753552,-0.002356931227456372
815,10.897079600366414,-0.002432062083447887
816,10.896407122894272,-0.0025080849455608577
817,10.89572738097855,-0.002585005924474745
818,10.895040336223321,-0.002662831151044449
819,10.894345950195882,-0.002741566776240101
820,10.89364418442749,-0.0028212189710782884
821,10.892935000413974,-0.0029017939265587886
822,10.892218359616425,-0.002983297853595946
823,10.891494223461846,-0.003065736982950258
824,10.890762553343846,-0.003149117565158134
825,10.890023310623283,-0.003233445870461842
826,10.889276456628927,-0.003318728188737581
827,10.888521952658168,-0.0034049708294204804
828,10.887759759977659,-0.0034921801214318035
829,10.886989839823999,-0.0035803624131021876
830,10.88621215340442,-0.0036695240720943574
831,10.885426661897466,-0.003759671485325258
832,10.884633326453645,-0.003850811058887045
833,10.883832108196149,-0.003942949217965236
834,10.88302296822152,-0.004036092406756805
835,10.882205867600316,-0.004130247088388366
836,10.881380767377836,-0.0042254197448296235
837,10.880547628574783,-0.00432161687680855
838,10.879706412187963,-0.004418845003724126
839,10.878857079190976,-0.00451711066355782
840,10.877999590534902,-0.004616420412784234
841,10.877133907148993,-0.0047167808262803465
842,10.876259989941396,-0.004818198497232158
843,10.875377799799832,-0.0049206800370417934
844,10.874487297592282,-0.005024232075233475
845,10.87358844416771,-0.0051288612593559935
846,10.87268120035676,-0.005234574254885921
847,10.87176552697246,-0.005341377745128919
848,10.870841384810943,-0.0054492784311185455
849,10.86990873465212,-0.005558283031516485
850,10.868967537260422,-0.005668398282508434
851,10.868017753385503,-0.0057796309377004
852,10.867059343762936,-0.005891987768013895
853,10.866092269114963,-0.006005475561577492
854,10.865116490151173,-0.006120101123620335
855,10.864131967569268,-0.006235871276360901
856,10.863138662055714,-0.0063527928588982315
857,10.862136534286542,-0.006470872727097675
858,10.861125544928003,-0.0065901177534783755
859,10.86010565463732,-0.006710534827098604
860,10.859076824063443,-0.006832130853437536
861,10.85803901384773,-0.006954912754279605
862,10.856992184624712,-0.00707888746759374
863,10.8559362970228,-0.007204061947413949
864,10.854871311665034,-0.007330443163717042
865,10.853797189169809,-0.007458038102299024
866,10.852713890151627,-0.007586853764650152
867,10.851621375221816,-0.00771689716782981
868,10.850519604989282,-0.007848175344337793
869,10.849408540061264,-0.007980695341985576
870,10.848288141044044,-0.008114464223766419
871,10.84715836854372,-0.008249489067723416
872,10.846019183166955,-0.008385776966815417
873,10.844870545521704,-0.008523335028783543
874,10.84371241621798,-0.008662170376014489
875,10.8425447558686,-0.008802290145403038
876,10.841367525089966,-0.008943701488212198
877,10.840180684502775,-0.00908641156993461
878,10.838984194732808,-0.009230427570149118
879,10.837778016411676,-0.009375756682378432
880,10.836562110177608,-0.00952240611394294
881,10.835336436676172,-0.009670383085816194
882,10.83410095656109,-0.009819694832475486
883,10.832855630494945,-0.009970348601754258
884,10.831600419150003,-0.010122351654690411
885,10.830335283208955,-0.01027571126537466
886,10.829060183365694,-0.01043043472079658
887,10.827775080326099,-0.01058652932068975
888,10.826479934808793,-0.01074400237737538
889,10.825174707545937,-0.010902861215604022
890,10.823859359283995,-0.011063113172396123
891,10.822533850784529,-0.011224765596881198
892,10.821198142824974,-0.01138782585013485
893,10.819852196199419,-0.011552301305015618
894,10.818495971719406,-0.011718199345998397
895,10.817129430214697,-0.011885527369008922
896,10.815752532534102,-0.012054292781253454
897,10.814365239546213,-0.012224503001050869
898,10.812967512140268,-0.012396165457658922
899,10.811559311226876,-0.012569287591103796
900,10.810140597738865,-0.012743876852003459
901,10.808711332632067,-0.012919940701392733
902,10.807271476886113,-0.013097486610545162
903,10.805820991505229,-0.0132765220607952
904,10.804359837519064,-0.013457054543356028
905,10.802887975983475,-0.013639091559138734
906,10.801405367981353,-0.013822640618568022
907,10.799911974623408,-0.014007709241398004
908,10.798407757049013,-0.014194304956524078
909,10.796892676426989,-0.014382435301796666
910,10.795366693956442,-0.01457210782382961
911,10.793829770867571,-0.014763330077810485
912,10.792281868422481,-0.014956109627307404
913,10.790722947916013,-0.015150454044074765
914,10.789152970676577,-0.015346370907856751
915,10.787571898066952,-0.015543867806191197
916,10.785979691485133,-0.015742952334210254
917,10.784376312365158,-0.015943632094439473
918,10.782761722177916,-0.016145914696597312
919,10.781135882432029,-0.016349807757389295
920,10.779498754674622,-0.016555318900306214
921,10.77785030049221,-0.01676245575541479
922,10.776190481511524,-0.01697122595915081
923,10.774519259400332,-0.017181637154109818
924,10.772836595868302,-0.0173936969888355
925,10.771142452667835,-0.017607413117607114
926,10.769436791594918,-0.017822793200225492
927,10.767719574489965,-0.01803984490179686
928,10.765990763238676,-0.01825857589251591
929,10.76425031977287,-0.01847899384744723
930,10.762498206071365,-0.018701106446304176
931,10.760734384160793,-0.018924921373228397
932,10.758958816116516,-0.01915044631656422
933,10.757171464063429,-0.01937768896863583
934,10.755372290176856,-0.01960665702551914
935,10.753561256683394,-0.019837358186815337
936,10.751738325861785,-0.020069800155419943
937,10.749903460043798,-0.020303990637292
938,10.74805662161506,-0.020539937341222163
939,10.746197773015973,-0.020777647978597436
940,10.744326876742536,-0.021017130263167125
941,10.742443895347275,-0.02125839191080312
942,10.740548791440068,-0.021501440639263833
943,10.738641527689065,-0.0217462841679515
944,10.736722066821534,-0.021992930217672648
945,10.734790371624765,-0.02224138651039285
946,10.732846404946958,-0.02249166076899238
947,10.730890129698096,-0.022743760717020244
948,10.728921508850835,-0.022997694078446287
949,10.726940505441398,-0.023253468577411045
950,10.724947082570461,-0.023511091937975688
951,10.722941203404062,-0.0237705718838688
952,10.720922831174484,-0.02403191613823265
953,10.718891929181156,-0.024295132423367744
954,10.716848460791555,-0.024560228460475904
955,10.714792389442099,-0.024827211969401738
956,10.71272367863908,-0.025096090668371953
957,10.710642291959529,-0.025366872273734947
958,10.708548193052154,-0.02563956449969687
959,10.70644134563824,-0.02591417505805755
960,10.704321713512556,-0.02619071165794446
961,10.702189260544284,-0.026469182005545055
962,10.700043950677914,-0.026749593803837842
963,10.697885747934185,-0.027031954752321563
964,10.695714616410994,-0.027316272546743563
965,10.693530520284309,-0.027602554878826686
966,10.691333423809121,-0.02789080943599305
967,10.689123291320326,-0.028181043901089567
968,10.686900087233697,-0.028473265952108386
969,10.684663776046788,-0.028767483261908193
970,10.682414322339886,-0.02906370349793341
971,10.680151690776922,-0.0293619343219317
972,10.67787584610642,-0.02966218338967085
973,10.675586753162442,-0.029964458350652683
974,10.673284376865517,-0.030268766847826964
975,10.670968682223577,-0.030575116517303796
976,10.668639634332935,-0.03088351498806266
977,10.66629719837919,-0.031193969881662946
978,10.6639413396382,-0.03150648881195082
979,10.661572023477035,-0.031821079384765284
980,10.6591892153549,-0.03213774919764422
981,10.65679288082413,-0.03245650583952571
982,10.654382985531125,-0.032777356890451394
983,10.651959495217305,-0.03310030992126713
984,10.649522375720089,-0.03342537249332073
985,10.647071592973838,-0.033752552158161295
986,10.644607113010842,-0.03408185645723422
987,10.642128901962261,-0.03441329292157746
988,10.639636926059113,-0.03474686907151413
989,10.63713115163324,-0.03508259241634512
990,10.634611545118275,-0.03542047045403994
991,10.632078073050652,-0.03576051067092511
992,10.629530702070518,-0.03610272054137453
993,10.626969398922778,-0.036447107527493916
994,10.624394130458047,-0.03679367907880735
995,10.621804863633626,-0.037142442631941566
996,10.619201565514508,-0.03749340561030791
997,10.616584203274352,-0.03784657542378435
998,10.613952744196483,-0.03820195946839516
999,10.611307155674883,-0.038559565125989716
1000,10.608647405215182,-0.03891939976392003
1001,10.60597346043564,-0.039281470734717695
1002,10.603285289068184,-0.03964578537576696
1003,10.60058285895938,-0.040012351008979825
1004,10.59786613807143,-0.040381174940467876
1005,10.595135094483208,-0.04075226446021314
1006,10.592389696391235,-0.041125626841738094
1007,10.589629912110716,-0.04150126934177363
1008,10.58685571007652,-0.04187919919992743
1009,10.584067058844237,-0.042259423638348274
1010,10.581263927091149,-0.04264194986139258
1011,10.578446283617279,-0.04302678505528662
1012,10.575614097346394,-0.043413936387789516
1013,10.572767337327038,-0.043803411007854336
1014,10.569905972733556,-0.044195216045287415
1015,10.567029972867116,-0.044589358610407456
1016,10.564139307156745,-0.04498584579370328
1017,10.561233945160344,-0.045384684665489845
1018,10.558313856565734,-0.04578588227556387
1019,10.555379011191706,-0.04618944565285661
1020,10.552429378989022,-0.04659538180508838
1021,10.549464930041488,-0.04700369771841928
1022,10.54648563456697,-0.047414400357100185
1023,10.543491462918485,-0.04782749666312086
1024,10.540482385585186,-0.048242993555860605
1025,10.53745837319343,-0.048660897931734545
1026,10.534419396507877,-0.049081216663838176
1027,10.53136542643247,-0.049503956601595005
1028,10.52829643401154,-0.04992912457039862
1029,10.525212390430854,-0.050356727371256536
1030,10.522113267018653,-0.05078677178043172
1031,10.518999035246745,-0.051219264549083474
1032,10.51586966673155,-0.05165421240290698
1033,10.512725133235167,-0.052091622041772895
1034,10.509565406666455,-0.05253150013936338
1035,10.506390459082093,-0.05297385334281079
1036,10.503200262687642,-0.053418688272332315
1037,10.499994789838663,-0.05386601152086432
1038,10.496774013041746,-0.05431582965369696
1039,10.49353790495562,-0.05476814920810669
1040,10.490286438392216,-0.05522297669298838
1041,10.487019586317768,-0.055680318588485725
1042,10.48373732185389,-0.05614018134562143
1043,10.480439618278675,-0.05660257138592613
1044,10.47712644902778,-0.05706749510106654
1045,10.473797787695503,-0.057534958852473936
1046,10.470453608035907,-0.05800496897096849
1047,10.467093883963914,-0.058477531756385974
1048,10.463718589556375,-0.058952653477202716
1049,10.460327699053224,-0.059430340370158034
1050,10.456921186858523,-0.059910598639879194
1051,10.45349902754163,-0.060393434458501476
1052,10.450061195838263,-0.060878853965290976
1053,10.446607666651625,-0.061366863266264976
1054,10.443138415053534,-0.061857468433810674
1055,10.439653416285514,-0.0623506755063057
1056,10.436152645759945,-0.06284649048773469
1057,10.432636079061144,-0.06334491934730853
1058,10.429103691946526,-0.06384596801907974
1059,10.42555546034772,-0.0643496424015587
1060,10.421991360371674,-0.06485594835732994
1061,10.418411368301811,-0.06536489171266578
1062,10.414815460599156,-0.06587647825714077
1063,10.411203613903465,-0.06639071374324479
1064,10.407575805034382,-0.06690760388599523
1065,10.403932010992541,-0.06742715436255045
1066,10.400272208960752,-0.06794937081181936
1067,10.396596376305109,-0.06847425883407385
1068,10.392904490576166,-0.06900182399055725
1069,10.389196529510071,-0.06953207180309555
1070,10.385472471029715,-0.07006500775370553
1071,10.381732293245888,-0.0706006372842035
1072,10.377975974458458,-0.0711389657958129
1073,10.37420349315748,-0.07167999864877286
1074,10.37041482802442,-0.07222374116194322
1075,10.366609957933274,-0.07277019861241239
1076,10.362788861951735,-0.07331937623510361
1077,10.358951519342392,-0.07387127922237867
1078,10.355097909563872,-0.07442591272364503
1079,10.351228012272033,-0.07498328184495846
1080,10.347341807321117,-0.07554339164862904
1081,10.34343927476495,-0.07610624715282399
1082,10.339520394858123,-0.07667185333117052
1083,10.33558514805715,-0.07724021511236048
1084,10.331633515021668,-0.07781133737975222
1085,10.32766547661564,-0.07838522497097225
1086,10.323681013908532,-0.07896188267751814
1087,10.319680108176499,-0.07954131524435995
1088,10.315662740903585,-0.08012352736954231
1089,10.311628893782927,-0.0807085237037845
1090,10.30757854871796,-0.08129630885008192
1091,10.303511687823587,-0.08188688736330746
1092,10.299428293427429,-0.08248026374981055
1093,10.295328348071012,-0.08307644246701831
1094,10.291211834510959,-0.08367542792303613
1095,10.287078735720225,-0.08427722447624673
1096,10.282929034889314,-0.08488183643490986
1097,10.278762715427487,-0.08548926805676249
1098,10.27457976096398,-0.08609952354861802
1099,10.270380155349226,-0.08671260706596631
1100,10.266163882656098,-0.08732852271257155
1101,10.261930927181114,-0.08794727454007303
1102,10.257681273445684,-0.08856886654758342
1103,10.253414906197317,-0.08919330268128906
1104,10.249131810410896,-0.08982058683404771
1105,10.244831971289873,-0.09045072284498898
1106,10.240515374267552,-0.09108371449911232
1107,10.23618200500828,-0.09171956552688829
1108,10.231831849408735,-0.09235827960385598
1109,10.227464893599173,-0.09299986035022252
1110,10.223081123944644,-0.09364431133046419
1111,10.218680527046278,-0.09429163605292448
1112,10.21426308974252,-0.09494183796941469
1113,10.209828799110406,-0.09559492047481351
1114,10.205377642466807,-0.09625088690666735
1115,10.200909607369692,-0.09690974054479094
1116,10.19642468161941,-0.09757148461086704
1117,10.191922853259955,-0.09823612226804737
1118,10.187404110580212,-0.09890365662055484
1119,10.182868442115264,-0.09957409071328342
1120,10.17831583664764,-0.10024742753140047
1121,10.173746283208615,-0.1009236699999482
1122,10.169159771079476,-0.10160282098344663
1123,10.164556289792825,-0.10228488328549501
1124,10.159935829133843,-0.10296985964837586
1125,10.155298379141586,-0.10365775275265816
1126,10.150643930110283,-0.10434856521680066
1127,10.145972472590628,-0.10504229959675644
1128,10.141283997391072,-0.10573895838557759
1129,10.136578495579135,-0.10643854401302001
1130,10.131855958482683,-0.10714105884514949
1131,10.127116377691268,-0.1078465051839476
1132,10.122359745057395,-0.10855488526691855
1133,10.117586052697876,-0.10926620126669606
1134,10.112795292995106,-0.10998045529065166
1135,10.107987458598398,-0.11069764938050275
1136,10.10316254242529,-0.11141778551192223
1137,10.098320537662886,-0.11214086559414697
1138,10.093461437769154,-0.11286689146958952
1139,10.088585236474259,-0.11359586491344857
1140,10.083691927781915,-0.11432778763332026
1141,10.07878150597068,-0.1150626612688114
1142,10.073853965595315,-0.11580048739115231
1143,10.068909301488107,-0.1165412675028112
1144,10.063947508760227,-0.11728500303710787
1145,10.058968582803054,-0.11803169535783054
1146,10.053972519289534,-0.1187813457588514
1147,10.04895931417551,-0.11953395546374464
1148,10.043928963701093,-0.1202895256254038
1149,10.038881464391988,-0.12104805732566219
1150,10.033816813060891,-0.1218095515749107
1151,10.02873500680882,-0.12257400931172029
1152,10.02363604302647,-0.12334143140246394
1153,10.018519919395583,-0.12411181864093943
1154,10.013386633890335,-0.12488517174799232
1155,10.00823618477868,-0.12566149137114185
1156,10.003068570623737,-0.12644077808420653
1157,9.99788379028516,-0.12722303238693156
1158,9.99268184292052,-0.12800825470461624
1159,9.987462727986673,-0.12879644538774437
1160,9.982226445241155,-0.12958760471161404
1161,9.976972994743564,-0.13038173287596938
1162,9.97170237685697,-0.1311788300046325
1163,9.966414592249265,-0.13197889614513938
1164,9.961109641894586,-0.13278193126837368
1165,9.955787527074717,-0.13358793526820348
1166,9.950448249380466,-0.13439690796111972
1167,9.945091810713087,-0.13520884908587472
1168,9.93971821328567,-0.13602375830312313
1169,9.934327459624564,-0.13684163519506323
1170,9.928919552570793,-0.13766247926508005
1171,9.923494495281457,-0.13848628993739043
1172,9.91805229123114,-0.13931306655668912
1173,9.912592944213351,-0.14014280838779594
1174,9.907116458341935,-0.14097551461530458
1175,9.901622838052504,-0.1418111843432334
1176,9.896112088103864,-0.1426498165946769
1177,9.890584213579439,-0.1434914103114599
1178,9.885039219888707,-0.14433596435379223
1179,9.879477112768656,-0.1451834774999249
1180,9.873897898285179,-0.14603394844580983
1181,9.868301582834574,-0.14688737580475772
1182,9.86268817314494,-0.1477437581071014
1183,9.857057676277662,-0.14860309379985778
1184,9.851410099628838,-0.1494653812463937
1185,9.845745450930728,-0.15033061872609263
1186,9.840063738253232,-0.15119880443402253
1187,9.834364970005337,-0.1520699364806064
1188,9.828649154936585,-0.15294401289129422
1189,9.822916302138532,-0.1538210316062371
1190,9.817166421046224,-0.15470099047996233
1191,9.811399521439652,-0.1555838872810521
1192,9.805615613445246,-0.15646971969182183
1193,9.799814707537342,-0.15735848530800212
1194,9.793996814539655,-0.1582501816384225
1195,9.78816194562678,-0.15914480610469567
1196,9.78231011232564,-0.16004235604090658
1197,9.776441326517013,-0.1609428286933004
1198,9.770555600437017,-0.16184622121997377
1199,9.764652946678584,-0.1627525306905694
1200,9.758733378192977,-0.1636617540859707
1201,9.75279690829126,-0.16457388829800057
1202,9.746843550645838,-0.16548893012911986
1203,9.740873319291943,-0.16640687629213022
1204,9.734886228629135,-0.1673277234098783
1205,9.728882293422824,-0.16825146801496202
1206,9.72286152880577,-0.1691781065494397
1207,9.716823950279636,-0.1701076353645394
1208,9.710769573716464,-0.17104005072037404
1209,9.704698415360205,-0.1719753487856563
1210,9.698610491828273,-0.17291352563741566
1211,9.692505820113038,-0.17385457726072026
1212,9.686384417583385,-0.17479849954839743
1213,9.680246301986227,-0.17574528830076064
1214,9.674091491448035,-0.17669493922533652
1215,9.667920004476422,-0.1776474479365933
1216,9.661731859961623,-0.17860280995567537
1217,9.655527077178093,-0.1795610207101367
1218,9.649305675786021,-0.18052207553367883
1219,9.643067675832894,-0.18148596966589092
1220,9.636813097755047,-0.18245269825199226
1221,9.630541962379231,-0.18342225634257692
1222,9.624254290924151,-0.1843946388933626
1223,9.61795010500202,-0.18536984076494123
1224,9.611629426620174,-0.18634785672253013
1225,9.605292278182592,-0.18732868143572992
1226,9.598938682491477,-0.18831230947828206
1227,9.592568662748834,-0.1892987353278311
1228,9.586182242558047,-0.1902879533656874
1229,9.579779445925444,-0.19127995787659566
1230,9.573360297261909,-0.19227474304850276
1231,9.566924821384426,-0.19327230297233206
1232,9.560473043517684,-0.1942726316417581
1233,9.554004989295676,-0.1952757229529848
1234,9.547520684763285,-0.1962815707045264
1235,9.541020156377858,-0.1972901685969931
1236,9.53450343101083,-0.19830151023287662
1237,9.527970535949315,-0.19931558911634106
1238,9.52142149889771,-0.20033239865301566
1239,9.514856347979297,-0.20135193214979155
1240,9.508275111737845,-0.20237418281462086
1241,9.501677819139235,-0.20339914375631873
1242,9.495064499573067,-0.20442680798436896
1243,9.488435182854275,-0.20545716840873218
1244,9.481789899224738,-0.20649021783965876
1245,9.47512867935491,-0.20752594898750257
1246,9.46845155434545,-0.2085643544625391
1247,9.461758555728839,-0.2096054267747872
1248,9.455049715471002,-0.21064915833383374
1249,9.448325065972961,-0.21169554144866096
1250,9.441584640072435,-0.21274456832747857
1251,9.434828471045513,-0.21379623107755674
1252,9.42805659260827,-0.2148505217050651
1253,9.421269038918402,-0.2159074321149138
1254,9.414465844576902,-0.2169669541105969
1255,9.407647044629678,-0.21802907939404167
1256,9.400812674569206,-0.21909379956545919
1257,9.39396277033618,-0.2201611061231996
1258,9.387097368321173,-0.2212309904636103
1259,9.38021650536629,-0.2223034438808973
1260,9.373320218766821,-0.22337845756699107
1261,9.366408546272895,-0.2244560226114153
1262,9.359481526091171,-0.22553613000115902
1263,9.35253919688647,-0.22661877062055263
1264,9.345581597783447,-0.22770393525114832
1265,9.33860876836828,-0.22879161457160221
1266,9.331620748690327,-0.22988179915756146
1267,9.324617579263794,-0.2309744794815557
1268,9.317599301069421,-0.23206964591289012
1269,9.310565955556148,-0.2331672887175445
1270,9.303517584642812,-0.23426739805807412
1271,9.296454230719808,-0.23536996399351542
1272,9.289375936650801,-0.23647497647929522
1273,9.282282745774367,-0.23758242536714455
1274,9.27517470190572,-0.23869230040501438
1275,9.26805184933839,-0.23980459123699674
1276,9.260914232845908,-0.24091928740324967
1277,9.253761897683495,-0.24203637833992553
1278,9.246594889589765,-0.24315585337910303
1279,9.23941325478844,-0.24427770174872335
1280,9.232217039990001,-0.24540191257253163
1281,9.225006292393436,-0.24652847487001922
1282,9.217781059687901,-0.2476573775563743
1283,9.210541390054466,-0.24878860944243128
1284,9.20328733216778,-0.24992215923462927
1285,9.196018935197783,-0.25105801553497203
1286,9.188736248811447,-0.25219616684099055
1287,9.18143932317445,-0.2533366015457137
1288,9.174128208952897,-0.2544793079376394
1289,9.166802957315022,-0.2556242742007119
1290,9.159463619932934,-0.2567714884143018
1291,9.152110248984286,-0.2579209385531921
1292,9.144742897154032,-0.2590726124875658
1293,9.137361617636097,-0.26022649798300124
1294,9.129966464135148,-0.2613825827004677
1295,9.122557490868259,-0.26254085419632867
1296,9.115134752566679,-0.26370129992234637
1297,9.10769830447751,-0.26486390722569353
1298,9.100248202365469,-0.2660286633489669
1299,9.092784502514572,-0.2671955554302065
1300,9.085307261729875,-0.2683645705029194
1301,9.077816537339196,-0.2695356954961064
1302,9.070312387194832,-0.2707089172342943
1303,9.062794869675301,-0.27188422243757226
1304,9.055264043687048,-0.2730615977216321
1305,9.047719968666188,-0.2742410295978137
1306,9.040162704580197,-0.27542250447315514
1307,9.03259231192968,-0.27660600865044527
1308,9.02500885175007,-0.2777915283282834
1309,9.017412385613355,-0.27897904960114156
1310,9.00980297562982,-0.2801685584594321
1311,9.002180684449767,-0.28136004078957894
1312,8.994545575265235,-0.2825534823740949
1313,8.98689771181172,-0.28374886889166234
1314,8.979237158369912,-0.2849461859172187
1315,8.97156397976741,-0.28614541892204653
1316,8.96387824138047,-0.28734655327386743
1317,8.956180009135696,-0.2885495742369428
1318,8.948469349511788,-0.28975446697217594
1319,8.940746329541241,-0.2909612165372227
1320,8.933011016812095,-0.2921698078866022
1321,8.925263479469635,-0.29338022587181667
1322,8.91750378621812,-0.2945924552414724
1323,8.90973200632249,-0.295806480641408
1324,8.901948209610106,-0.29702228661482544
1325,8.894152466472441,-0.2982398576024272
1326,8.886344847866814,-0.29945917794255683
1327,8.87852542531809,-0.30068023187134557
1328,8.87069427092039,-0.3019030035228632
1329,8.86285145733882,-0.30312747692927267
1330,8.854997057811161,-0.30435363602099125
1331,8.847131146149568,-0.3055814646268554
1332,8.839253796742309,-0.30681094647429
1333,8.83136508455542,-0.30804206518948407
1334,8.823465085134444,-0.30927480429756904
1335,8.81555387460611,-0.3105091472228041
1336,8.807631529680004,-0.3117450772887653
1337,8.799698127650322,-0.3129825777185382
1338,8.791753746397493,-0.3142216316349186
1339,8.783798464389909,-0.31546222206061475
1340,8.77583236068557,-0.3167043319184574
1341,8.767855514933812,-0.3179479440316116
1342,8.759868007376932,-0.3191930411237965
1343,8.751869918851904,-0.32043960581950776
1344,8.743861330792003,-0.3216876206442469
1345,8.735842325228512,-0.32293706802475297
1346,8.727812984792358,-0.3241879302892416
1347,8.719773392715771,-0.32544018966764804
1348,8.711723632833948,-0.3266938282918748
1349,8.703663789586688,-0.32794882819604465
1350,8.695593948020038,-0.3292051713167588
1351,8.687514193787937,-0.33046283949335936
1352,8.679424613153842,-0.3317218144681979
1353,8.671325292992366,-0.3329820778869073
1354,8.663216320790873,-0.33424361129868113
1355,8.655097784651142,-0.3355063961565549
1356,8.646969773290955,-0.33677041381769407
1357,8.638832376045675,-0.3380356455436889
1358,8.630685682869897,-0.33930207250084976
1359,8.622529784338994,-0.34056967576051206
1360,8.61436477165075,-0.3418384362993428
