turn,time_sigma_ns,Q1
680,10.471285274543094,-0.1817544220329461
681,10.462700047008513,-0.18373556296287633
682,10.45407057461102,-0.18572525880036184
683,10.445396953506016,-0.18772346239509394
684,10.436679280493488,-0.1897301263930362
685,10.427917653019914,-0.19174520323751776
686,10.419112169180156,-0.19376864517033313
687,10.410262927719385,-0.19580040423284556
688,10.401370028035073,-0.19784043226709433
689,10.3924335701789,-0.19988868091691064
690,10.38345365485882,-0.20194510162903292
691,10.374430383440991,-0.20400964565423274
692,10.365363857951886,-0.20608226404843982
693,10.356254181080294,-0.20816290767387619
694,10.34710145617944,-0.21025152720019233
695,10.337905787269065,-0.21234807310560913
696,10.328667279037536,-0.21445249567806496
697,10.319386036844016,-0.21656474501636594
698,10.310062166720622,-0.21868477103134182
699,10.300695775374608,-0.2208125234470064
700,10.291286970190585,-0.22294795180172233
701,10.281835859232762,-0.22509100544936986
702,10.27234255124719,-0.22724163356052196
703,10.26280715566406,-0.2293997851236214
704,10.253229782600016,-0.23156540894616365
705,10.243610542860466,-0.23373845365588505
706,10.23394954794196,-0.23591886770195297
707,10.224246910034552,-0.23810659935616313
708,10.214502742024216,-0.24030159671413953
709,10.204717157495283,-0.24250380769653856
710,10.194890270732866,-0.24471318005025924
711,10.185022196725383,-0.24692966134965522
712,10.175113051167047,-0.24915319899775246
713,10.165162950460372,-0.2513837402274725
714,10.15517201171878,-0.2536212321028562
715,10.145140352769147,-0.25586562152029585
716,10.135068092154432,-0.25811685520976835
717,10.12495534913633,-0.2603748797360733
718,10.114802243697904,-0.26263964150007707
719,10.104608896546301,-0.264911086739958
720,10.09437542911548,-0.2671891615324575
721,10.08410196356893,-0.26947381179413504
722,10.073788622802489,-0.2717649832826264
723,10.063435530447114,-0.27406262159790623
724,10.053042810871736,-0.276366672183555
725,10.04261058918611,-0.27867708032802935
726,10.032138991243723,-0.28099379116593626
727,10.021628143644701,-0.2833167496793115
728,10.011078173738783,-0.2856459006989013
729,10.00048920962826,-0.2879811889054489
730,9.989861380171028,-0.29032255883098385
731,9.979194814983625,-0.29266995486011477
732,9.968489644444276,-0.2950233212313278
733,9.957745999696028,-0.29738260203828604
734,9.946964012649865,-0.29974774123113507
735,9.936143815987904,-0.3021186826178097
736,9.92528554316655,-0.3044953698653477
737,9.914389328419768,-0.30687774650120286
738,9.903455306762318,-0.3092657559145658
739,9.892483613993068,-0.3116593413576849
740,9.881474386698331,-0.3140584459471927
741,9.8704277622552,-0.316463012665435
742,9.859343878834972,-0.318872984361804
743,9.848222875406549,-0.32128830375407486
744,9.837064891739951,-0.323708913429743
745,9.82587006840975,-0.3261347558473705
746,9.814638546798674,-0.3285657733379286
747,9.80337046910111,-0.3310019081061504
748,9.792065978326754,-0.33344310223188134
749,9.78072521830423,-0.33588929767143644
750,9.769348333684778,-0.33834043625895904
751,9.757935469945949,-0.3407964597077831
752,9.746486773395363,-0.34325730961179934
753,9.735002391174516,-0.3457229274468222
754,9.723482471262576,-0.34819325457196315
755,9.711927162480245,-0.35066823223100513
756,9.700336614493663,-0.35314780155378
757,9.688710977818344,-0.3556319035575493
758,9.677050403823158,-0.3581204791483881
759,9.665355044734339,-0.3606134691225714
760,9.653625053639534,-0.3631108141679639
761,9.641860584491901,-0.3656124548654124
762,9.630061792114244,-0.3681183316901409
763,9.618228832203167,-0.3706283850131488
764,9.606361861333314,-0.3731425551026116
765,9.594461036961597,-0.37566078212528464
766,9.582526517431505,-0.3781830061479092
767,9.57055846197744,-0.38070916713862124
768,9.558557030729085,-0.3832392049683636
769,9.546522384715827,-0.38577305941229995
770,9.534454685871218,-0.38831067015123155
771,9.522354097037493,-0.39085197677301614
772,9.510220781970089,-0.3933969187739908
773,9.498054905342258,-0.39594543556039596
774,9.4858566327497,-0.3984974664498018
775,9.473626130715234,-0.40105295067253754
776,9.461363566693521,-0.4036118273731239
777,9.44906910907582,-0.40617403561170695
778,9.436742927194821,-0.4087395143654938
779,9.424385191329508,-0.41130820253019085
780,9.411996072710025,-0.41388003892144654
781,9.399575743522654,-0.41645496227629303
782,9.3871243769148,-0.4190329112545922
783,9.37464214700004,-0.4216138244404824
784,9.36212922886321,-0.42419764034382895
785,9.349585798565531,-0.4267842974016754
786,9.337012033149803,-0.4293737339796975
787,9.324408110645624,-0.43196588837365946
788,9.311774210074681,-0.43456069881087134
789,9.299110511456087,-0.4371581034516481
790,9.286417195811731,-0.4397580403907735
791,9.273694445171714,-0.44236044765896193
792,9.260942442579843,-0.44496526322432456
793,9.248161372099123,-0.44757242499383665
794,9.235351418817366,-0.45018187081480737
795,9.222512768852798,-0.4527935384763493
796,9.20964560935975,-0.455407365710852
797,9.19675012853436,-0.4580232901954567
798,9.183826515620368,-0.46064124955353225
799,9.170874960914947,-0.4632611813561525
800,9.15789565577459,-0.4658830231235754
801,9.144888792621039,-0.4685067123267236
802,9.131854564947265,-0.47113218638866866
803,9.118793167323526,-0.4737593826861123
804,9.105704795403447,-0.47638823855087337
805,9.092589645930166,-0.4790186912713747
806,9.079447916742545,-0.48165067809413065
807,9.066279806781413,-0.4842841362252365
808,9.053085516095885,-0.48691900283185996
809,9.039865245849715,-0.4895552150437326
810,9.026619198327728,-0.4921927099546439
811,9.01334757694228,-0.49483142462393537
812,9.0000505862398,-0.4974712960779959
813,8.986728431907336,-0.5001122613117608
814,8.97338132077926,-0.502754257290207
815,8.960009460843896,-0.5053972209498542
816,8.946613061250341,-0.5080410892002637
817,8.933192332315206,-0.5106857989255411
818,8.919747485529523,-0.513331286985837
819,8.906278733565653,-0.5159774902188509
820,8.892786290284263,-0.5186243454413353
821,8.879270370741366,-0.5212717894506004
822,8.86573119119543,-0.5239197590260192
823,8.852168969114496,-0.5265681909305349
824,8.838583923183409,-0.5292170219121681
825,8.824976273311096,-0.5318661887055236
826,8.81134624063786,-0.5345156280333012
827,8.797694047542784,-0.5371652766078032
828,8.784019917651177,-0.5398150711324446
829,8.770324075842062,-0.542464948303265
830,8.756606748255736,-0.5451148448104379
831,8.742868162301397,-0.5477646973397836
832,8.729108546664808,-0.5504144425742805
833,8.71532813131604,-0.5530640171955786
834,8.701527147517261,-0.5557133578855113
835,8.687705827830598,-0.5583624013276091
836,8.673864406126025,-0.5610110842086138
837,8.660003117589385,-0.5636593432199912
838,8.64612219873035,-0.5663071150594464
839,8.632221887390557,-0.5689543364324382
840,8.618302422751755,-0.5716009440536926
841,8.604364045343988,-0.5742468746487183
842,8.590406997053877,-0.5768920649553219
843,8.57643152113294,-0.579536451725122
844,8.562437862205964,-0.5821799717250651
845,8.54842626627947,-0.5848225617389394
846,8.534396980750188,-0.5874641585688909
847,8.520350254413614,-0.5901046990369377
848,8.506286337472664,-0.5927441199864846
849,8.49220548154629,-0.5953823582838382
850,8.478107939678257,-0.5980193508197211
851,8.463993966345914,-0.6006550345107858
852,8.449863817469016,-0.60328934630113
853,8.435717750418686,-0.6059222231638082
854,8.421556024026295,-0.608553602102347
855,8.407378898592555,-0.6111834201522569
856,8.393186635896534,-0.6138116143825455
857,8.378979499204815,-0.6164381218972289
858,8.36475775328064,-0.6190628798368453
859,8.35052166439318,-0.6216858253799635
860,8.336271500326824,-0.6243068957446956
861,8.322007530390486,-0.6269260281902059
862,8.307730025427036,-0.6295431600182219
863,8.293439257822742,-0.6321582285745405
864,8.279135501516754,-0.6347711712505386
865,8.264819032010674,-0.6373819254846789
866,8.250490126378141,-0.6399904287640175
867,8.236149063274494,-0.6425966186257086
868,8.221796122946477,-0.6452004326585102
869,8.20743158724197,-0.6478018085042883
870,8.193055739619794,-0.6504006838595191
871,8.178668865159562,-0.6529969964767922
872,8.164271250571549,-0.6555906841663116
873,8.14986318420665,-0.6581816847973948
874,8.135444956066328,-0.6607699362999736
875,8.121016857812657,-0.6633553766660909
876,8.106579182778376,-0.6659379439513976
877,8.092132225976984,-0.6685175762766489
878,8.077676284112892,-0.6710942118291982
879,8.063211655591592,-0.6736677888644907
880,8.04873864052989,-0.6762382457075548
881,8.034257540766136,-0.6788055207544932
882,8.019768659870516,-0.681369552473972
883,8.005272303155374,-0.6839302794087092
884,7.990768777685573,-0.6864876401769591
885,7.9762583922888615,-0.6890415734739991
886,7.961741457566279,-0.6915920180736129
887,7.947218285902605,-0.6941389128295714
888,7.932689191476799,-0.6966821966771138
889,7.918154490272504,-0.699221808634426
890,7.903614500088545,-0.7017576878041172
891,7.889069540549434,-0.7042897733746962
892,7.874519933115931,-0.7068180046220436
893,7.859966001095589,-0.709342320910885
894,7.845408069653334,-0.7118626616962598
895,7.830846465822032,-0.71437896652499
896,7.816281518513091,-0.7168911750371461
897,7.801713558527033,-0.7193992269675118
898,7.787142918564142,-0.7219030621470458
899,7.772569933234999,-0.7244026205043427
900,7.75799493907114,-0.726897842067091
901,7.743418274535621,-0.7293886669635298
902,7.7288402800336256,-0.7318750354239021
903,7.7142612979230325,-0.7343568877819078
904,7.699681672524985,-0.7368341644761535
905,7.685101750134463,-0.7393068060515988
906,7.670521879030808,-0.7417747531610035
907,7.655942409488242,-0.7442379465663691
908,7.641363693786347,-0.7466963271403808
909,7.6267860862205445,-0.7491498358678452
910,7.612209943112519,-0.7515984138471263
911,7.597635622820628,-0.7540420022915794
912,7.583063485750248,-0.7564805425309816
913,7.568493894364087,-0.7589139760129612
914,7.553927213192485,-0.761342244304423
915,7.539363808843594,-0.7637652890929723
916,7.524804050013581,-0.7661830521883348
917,7.510248307496731,-0.7685954755237759
918,7.495696954195483,-0.7710025011575156
919,7.481150365130404,-0.7734040712741409
920,7.466608917450133,-0.7758001281860167
921,7.452072990441176,-0.7781906143346919
922,7.437542965537696,-0.7805754722923044
923,7.423019226331128,-0.7829546447629825
924,7.408502158579824,-0.7853280745842428
925,7.393992150218471,-0.7876957047283871
926,7.379489591367507,-0.7900574783038938
927,7.364994874342396,-0.7924133385568076
928,7.350508393662769,-0.7947632288721268
929,7.336030546061487,-0.797107092775186
930,7.321561730493547,-0.7994448739330366
931,7.307102348144894,-0.8017765161558246
932,7.292652802441066,-0.8041019633981626
933,7.278213499055701,-0.8064211597605037
934,7.263784845918924,-0.8087340494905053
935,7.249367253225548,-0.8110405769843961
936,7.2349611334431305,-0.8133406867883354
937,7.220566901319845,-0.8156343235997712
938,7.206184973892208,-0.8179214322687932
939,7.19181577049261,-0.820201957799485
940,7.17745971275663,-0.8224758453512694
941,7.163117224630198,-0.8247430402402529
942,7.148788732376517,-0.8270034879405659
943,7.134474664582809,-0.8292571340856979
944,7.120175452166808,-0.8315039244698317
945,7.105891528383025,-0.8337438050491717
946,7.091623328828819,-0.8359767219432696
947,7.077371291450169,-0.8382026214363448
948,7.063135856547228,-0.8404214499786052
949,7.048917466779597,-0.8426331541875588
950,7.0347165671713565,-0.844837680849324
951,7.020533605115779,-0.8470349769199372
952,7.006369030379757,-0.8492249895266556
953,6.992223295107979,-0.8514076659692535
954,6.9780968538267505,-0.8535829537213194
955,6.963990163447488,-0.8557508004315456
956,6.949903683269936,-0.8579111539250138
957,6.935837874985013,-0.8600639622044788
958,6.921793202677298,-0.862209173451647
959,6.9077701328271806,-0.8643467360284492
960,6.893769134312633,-0.8664765984783124
961,6.879790678410592,-0.8685987095274242
962,6.8658352387979775,-0.8707130180859948
963,6.851903291552266,-0.8728194732495144
964,6.837995315151698,-0.8749180243000064
965,6.8241117904749995,-0.877008620707276
966,6.8102532008007275,-0.8790912121301533
967,6.796420031806123,-0.8811657484177349
968,6.78261277156553,-0.8832321796106185
969,6.768831910548304,-0.8852904559421335
970,6.755077941616288,-0.8873405278395672
971,6.74135136002072,-0.8893823459253883
972,6.7276526633987,-0.8914158610184618
973,6.713982351769069,-0.8934410241352644
974,6.7003409275278,-0.8954577864910891
975,6.6867288954428,-0.897466099501252
976,6.673146762648161,-0.8994659147822889
977,6.659595038637852,-0.9014571841531495
978,6.646074235258771,-0.9034398596363872
979,6.6325848667032306,-0.9054138934593425
980,6.6191274495008185,-0.9073792380553237
981,6.605702502509608,-0.9093358460647798
982,6.592310546906706,-0.911283670336472
983,6.578952106178177,-0.9132226639286375
984,6.565627706108267,-0.9151527801101497
985,6.552337874767933,-0.9170739723616718
986,6.5390831425026485,-0.9189861943768095
987,6.5258640419195135,-0.9208894000632528
988,6.51268110787361,-0.9227835435439175
989,6.49953487745363,-0.9246685791580774
990,6.486425889966681,-0.9265444614624972
991,6.473354686922338,-0.9284111452325545
992,6.460321812015907,-0.9302685854633588
993,6.447327811110867,-0.9321167373708656
994,6.434373232220448,-0.9339555563929851
995,6.421458625488414,-0.9357849981906853
996,6.408584543168926,-0.9376050186490902
997,6.395751539605585,-0.9394155738785708
998,6.382960171209533,-0.9412166202158343
999,6.370210996436666,-0.9430081142250049
1000,6.357504575763906,-0.9447900126986988
1001,6.344841471664562,-0.9465622726590974
1002,6.332222248582686,-0.9483248513590108
1003,6.3196474729065,-0.950077706282938
1004,6.307117712940805,-0.9518207951481207
1005,6.294633538878395,-0.9535540759055919
1006,6.282195522770438,-0.9552775067412204
1007,6.269804238495838,-0.956991046076746
1008,6.257460261729536,-0.9586946525708113
1009,6.245164169909757,-0.9603882851199887
1010,6.232916542204136,-0.9620719028598005
1011,6.220717959474788,-0.9637454651657313
1012,6.208569004242241,-0.96540893165424
1013,6.196470260648265,-0.9670622621837585
1014,6.184422314417517,-0.9687054168556922
1015,6.172425752818075,-0.9703383560154089
1016,6.160481164620784,-0.9719610402532246
1017,6.1485891400574,-0.9735734304053826
1018,6.136750270777563,-0.9751754875550273
1019,6.1249651498045505,-0.97676717303317
1020,6.11323437148979,-0.9783484484196517
1021,6.101558531466152,-0.9799192755440974
1022,6.089938226599995,-0.9814796164868661
1023,6.078374054941946,-0.9830294335799925
1024,6.066866615676392,-0.9845686894081249
1025,6.055416509069712,-0.986097346809456
1026,6.044024336417198,-0.987615368876647
1027,6.032690699988677,-0.9891227189577461
1028,6.021416202972822,-0.9906193606571018
1029,6.01020144942013,-0.9921052578362666
1030,5.999047044184563,-0.9935803746148988
1031,5.987953592863871,-0.9950446753716553
1032,5.976921701738537,-0.9964981247450782
1033,5.965951977709409,-0.9979406876344751
1034,5.955045028233907,-0.9993723292007953
1035,5.944201461260903,-1.0007930148674962
1036,5.933421885164256,-1.0022027103214046
1037,5.922706908674901,-1.0036013815135731
1038,5.912057140811603,-1.004988994660128
1039,5.901473190810341,-1.0063655162431109
1040,5.890955668052237,-1.0077309130113157
1041,5.880505181990193,-1.009085151981116
1042,5.870122342074063,-1.0104282004372898
1043,5.859807757674477,-1.011760025933833
1044,5.849562038005287,-1.0130805962947704
1045,5.839385792044601,-1.014389879614958
1046,5.829279628454446,-1.015687844260878
1047,5.819244155499061,-1.0169744588714311
1048,5.809279980961851,-1.0182496923587157
1049,5.799387712060912,-1.0195135139088056
1050,5.789567955363243,-1.0207658929825196
1051,5.779821316697602,-1.0220067993161837
1052,5.770148401066044,-1.0232362029223856
1053,5.760549812554068,-1.024454074090725
1054,5.751026154239527,-1.0256603833885554
1055,5.741578028100161,-1.0268551016617191
1056,5.732206034919917,-1.028038200035275
1057,5.72291077419391,-1.0292096499142216
1058,5.713692844032182,-1.03036942298421
1059,5.704552841062228,-1.0315174912122527
1060,5.695491360330256,-1.0326538268474226
1061,5.686508995201278,-1.0337784024215493
1062,5.6776063372580134,-1.0348911907499034
1063,5.668783976198625,-1.0359921649318782
1064,5.660042499733352,-1.0370812983516606
1065,5.651382493479989,-1.0381585646788982
1066,5.6428045408583385,-1.039223937869357
1067,5.634309222983564,-1.0402773921655741
1068,5.625897118558537,-1.0413189020974998
1069,5.61756880376521,-1.0423484424831377
1070,5.6093248521550105,-1.0433659884291737
1071,5.6011658345383095,-1.044371515331598
1072,5.593092318872988,-1.0453649988763223
1073,5.5851048701521835,-1.046346415039788
1074,5.577204050291182,-1.047315740089569
1075,5.569390418013578,-1.0482729505849617
1076,5.561664528736612,-1.049218023377578
1077,5.5540269344559245,-1.0501509356119205
1078,5.546478183629574,-1.0510716647259564
1079,5.539018821061472,-1.0519801884516833
1080,5.531649387784273,-1.0528764848156862
1081,5.524370420941718,-1.0537605321396883
1082,5.517182453670547,-1.0546323090410947
1083,5.510086014981962,-1.0554917944335276
1084,5.503081629642748,-1.0563389675273553
1085,5.496169818056074,-1.0571738078302126
1086,5.4893510961420375,-1.0579962951475157
1087,5.482625975217982,-1.0588064095829681
1088,5.475994961878708,-1.059604131539058
1089,5.469458557876576,-1.0603894417175523
1090,5.463017260001538,-1.061162321119978
1091,5.456671559961237,-1.0619227510481017
1092,5.450421944261205,-1.062670713104396
1093,5.444268894085143,-1.0634061891925015
1094,5.438212885175483,-1.0641291615176824
1095,5.43225438771418,-1.0648396125872717
1096,5.426393866203833,-1.0655375252111106
1097,5.4206317793492405,-1.0662228825019797
1098,5.414968579939412,-1.066895667876023
1099,5.409404714730076,-1.0675558650531647
1100,5.403940624326805,-1.0682034580575173
1101,5.39857674306887,-1.068838431217783
1102,5.393313498913702,-1.0694607691676465
1103,5.388151313322262,-1.0700704568461632
1104,5.383090601145236,-1.0706674794981348
1105,5.378131770510165,-1.071251822674481
1106,5.373275222709594,-1.0718234722326032
1107,5.368521352090307,-1.072382414336739
1108,5.363870545943672,-1.0729286354583105
1109,5.35932318439724,-1.0734621223762635
1110,5.354879640307634,-1.0739828621774001
1111,5.3505402791547265,-1.0744908422567045
1112,5.346305458937324,-1.0749860503176576
1113,5.3421755300702864,-1.0754684743725484
1114,5.338150835283229,-1.0759381027427741
1115,5.3342317095208465,-1.076394924059135
1116,5.330418479844957,-1.0768389272621186
1117,5.326711465338251,-1.0772701016021795
1118,5.323110977009936,-1.0776884366400097
1119,5.3196173177032255,-1.078093922246801
1120,5.316230782004819,-1.0784865486044994
1121,5.312951656156385,-1.0788663062060533
1122,5.3097802179681715,-1.0792331858556516
1123,5.306716736734687,-1.0795871786689573
1124,5.3037614731526554,-1.0799282760733286
1125,5.300914679241241,-1.0802564698080372
1126,5.298176598264559,-1.0805717519244744
1127,5.295547464656587,-1.0808741147863539
1128,5.29302750394853,-1.081163551069902
1129,5.290616932698661,-1.0814400537640432
1130,5.288315958424744,-1.0817036161705769
1131,5.28612477953899,-1.0819542319043467
1132,5.284043585285696,-1.082191894893401
1133,5.282072555681598,-1.0824165993791468
1134,5.280211861458915,-1.0826283399164949
1135,5.278461664011225,-1.0828271113739967
1136,5.276822115342095,-1.0830129089339757
1137,5.275293358016673,-1.0831857280926476
1138,5.273875525116076,-1.0833455646602346
1139,5.272568740194808,-1.0834924147610723
1140,5.2713731172410565,-1.083626274833707
1141,5.2702887606400735,-1.083747141630987
1142,5.269315765140529,-1.0838550122201431
1143,5.268454215823942,-1.0839498839828658
1144,5.267704188077195,-1.08403175461537
1145,5.267065747568124,-1.0841006221284537
1146,5.2665389502242785,-1.08415648484755
1147,5.26612384221474,-1.0841993414127702
1148,5.265820459935193,-1.0842291907789372
1149,5.26562882999606,-1.0842460322156142
1150,5.265548969213883,-1.0842498653071238
1151,5.265580884605853,-1.084240689952558
1152,5.265724573387524,-1.0842185063657834
1153,5.265980022973706,-1.0841833150754365
1154,5.266347210982571,-1.084135116924911
1155,5.266826105242916,-1.084073913072336
1156,5.267416663804617,-1.0839997049905512
1157,5.268118834952219,-1.0839124944670686
1158,5.268932557221746,-1.083812283604029
1159,5.269857759420584,-1.08369907481815
1160,5.270894360650541,-1.0835728708406676
1161,5.272042270333992,-1.0834336747172666
1162,5.27330138824313,-1.0832814898080065
1163,5.274671604532263,-1.0831163197872378
1164,5.276152799773182,-1.0829381686435107
1165,5.277744844993501,-1.0827470406794757
1166,5.279447601718002,-1.082542940511777
1167,5.281260922012971,-1.0823258730709375
1168,5.283184648533343,-1.0820958436012356
1169,5.285218614572854,-1.081852857660575
1170,5.287362644116946,-1.0815969211203464
1171,5.289616551898509,-1.0813280401652798
1172,5.291980143456347,-1.081046221293292
1173,5.2944532151964285,-1.0807514713153237
1174,5.297035554455703,-1.0804437973551688
1175,5.299726939568628,-1.0801232068492985
1176,5.302527139936199,-1.0797897075466736
1177,5.305435916097554,-1.0794433075085517
1178,5.308453019803974,-1.0790840151082868
1179,5.311578194095333,-1.0787118390311192
1180,5.31481117337891,-1.0783267882739587
1181,5.318151683510466,-1.0779288721451599
1182,5.32159944187756,-1.07751810026429
1183,5.325154157485062,-1.0770944825618876
1184,5.328815531042758,-1.076658029279215
1185,5.332583255054998,-1.0762087509680027
1186,5.336457013912374,-1.075746658490185
1187,5.3404364839852665,-1.0752717630176285
1188,5.344521333719303,-1.074784076031853
1189,5.348711223732541,-1.0742836093237447
1190,5.353005806914453,-1.0737703749932614
1191,5.35740472852651,-1.073244385449129
1192,5.36190762630437,-1.0727056534085322
1193,5.366514130561619,-1.0721541918967972
1194,5.371223864294912,-1.0715900142470647
1195,5.376036443290539,-1.0710131340999565
1196,5.380951476232305,-1.0704235654032348
1197,5.3859685648106055,-1.0698213224114543
1198,5.39108730383276,-1.0692064196856041
1199,5.396307281334354,-1.0685788720927456
1200,5.401628078691729,-1.0679386948056377
1201,5.4070492707353415,-1.0672859033023612
1202,5.412570425864085,-1.0666205133659277
1203,5.418191106160406,-1.065942541083889
1204,5.423910867506207,-1.0652520028479309
1205,5.429729259699418,-1.0645489153534669
1206,5.435645826571232,-1.0638332955992178
1207,5.441660106103869,-1.0631051608867887
1208,5.447771630548839,-1.0623645288202348
1209,5.453979926545656,-1.0616114173056217
1210,5.4602845152408666,-1.0608458445505793
1211,5.466684912407445,-1.0600678290638432
1212,5.473180628564352,-1.0592773896547962
1213,5.479771169096341,-1.0584745454329938
1214,5.486456034373818,-1.0576593158076888
1215,5.49323471987277,-1.0568317204873463
1216,5.500106716294687,-1.0559917794791496
1217,5.50707150968644,-1.0551395130885013
1218,5.514128581560005,-1.0542749419185153
1219,5.521277409011993,-1.0533980868695005
1220,5.528517464843006,-1.0525089691384413
1221,5.535848217676631,-1.0516076102184644
1222,5.543269132078124,-1.0506940318983051
1223,5.55077966867274,-1.0497682562617596
1224,5.558379284263525,-1.0488303056871346
1225,5.5660674319487,-1.0478802028466894
1226,5.5738435612384745,-1.0469179707060656
1227,5.581707118171229,-1.0459436325237177
1228,5.589657545429162,-1.0449572118503292
1229,5.597694282453146,-1.043958732528225
1230,5.605816765556965,-1.0429482186907753
1231,5.614024428040718,-1.0419256947617939
1232,5.622316700303448,-1.040891185454927
1233,5.630693009954957,-1.0398447157730364
1234,5.63915278192671,-1.038786311007575
1235,5.647695438581843,-1.037715996737955
1236,5.656320399824213,-1.03663379883091
1237,5.665027083206498,-1.0355397434398477
1238,5.673814904037254,-1.034433857004198
1239,5.682683275486967,-1.0333161662487524
1240,5.691631608692989,-1.032186698182997
1241,5.700659312863434,-1.031045480100438
1242,5.709765795379905,-1.0298925395779217
1243,5.718950461899102,-1.028727904474944
1244,5.728212716453244,-1.027551602932957
1245,5.737551961549336,-1.0263636633746662
1246,5.746967598267136,-1.025164114503321
1247,5.756459026356003,-1.023952985301999
1248,5.76602564433041,-1.0227303050328822
1249,5.775666849564226,-1.0214961032365284
1250,5.785382038383713,-1.020250409731133
1251,5.795170606159199,-1.0189932546117857
1252,5.805031947395485,-1.0177246682497207
1253,5.814965455820884,-1.0164446812915582
1254,5.82497052447496,-1.015153324658541
1255,5.835046545794889,-1.0138506295457637
1256,5.845192911700516,-1.0125366274213947
1257,5.855409013677999,-1.011211350025892
1258,5.865694242862116,-1.0098748293712105
1259,5.876047990117173,-1.0085270977400083
1260,5.886469646116592,-1.007168187684838
1261,5.896958601421046,-1.0057981320273368
1262,5.9075142465552375,-1.0044169638574105
1263,5.9181359720833155,-1.0030247165324078
1264,5.928823168682877,-1.0016214236762888
1265,5.939575227217598,-1.0002071191787891
1266,5.950391538808451,-0.9987818371945747
1267,5.961271494903591,-0.9973456121423917
1268,5.972214487346788,-0.9958984787042107
1269,5.983219908444546,-0.9944404718243608
1270,5.994287151031821,-0.9929716267086631
1271,6.005415608536343,-0.9914919788235511
1272,6.016604675041647,-0.9900015638951907
1273,6.027853745348657,-0.9885004179085894
1274,6.039162215035976,-0.986988577106703
1275,6.0505294805188194,-0.9854660779895316
1276,6.0619549391066085,-0.9839329573132134
1277,6.073437989059216,-0.9823892520891102
1278,6.08497802964195,-0.980834999582887
1279,6.096574461179147,-0.9792702373135848
1280,6.108226685106553,-0.9776950030526889
1281,6.11993410402235,-0.9761093348231883
1282,6.131696121736924,-0.9745132708986334
1283,6.143512143321377,-0.9729068498021813
1284,6.155381575154783,-0.9712901103056425
1285,6.1673038249701895,-0.9696630914285134
1286,6.179278301899397,-0.9680258324370102
1287,6.1913044165165125,-0.9663783728430928
1288,6.203381580880329,-0.9647207524034824
1289,6.215509208575482,-0.9630530111186753
1290,6.227686714752424,-0.9613751892319491
1291,6.2399135161662755,-0.9596873272283647
1292,6.252189031214488,-0.9579894658337605
1293,6.264512679973407,-0.9562816460137419
1294,6.276883884233678,-0.9545639089726645
1295,6.289302067534582,-0.9528362961526123
1296,6.301766655197279,-0.951098849232369
1297,6.3142770743569425,-0.9493516101263846
1298,6.326832753993878,-0.9475946209837363
1299,6.3394331249635725,-0.9458279241870816
1300,6.3520776200257245,-0.9440515623516105
1301,6.364765673872263,-0.9422655783239862
1302,6.377496723154361,-0.9404700151812841
1303,6.390270206508491,-0.9386649162299249
1304,6.403085564581482,-0.936850325004601
1305,6.41594224005465,-0.9350262852671977
1306,6.428839677666997,-0.9331928410057097
1307,6.441777324237468,-0.9313500364331514
1308,6.454754628686357,-0.9294979159864619
1309,6.467771042055757,-0.9276365243254048
1310,6.480826017529203,-0.9257659063314626
1311,6.493919010450408,-0.9238861071067273
1312,6.5070494783412265,-0.9219971719727807
1313,6.520216880918714,-0.9200991464695777
1314,6.533420680111461,-0.9181920763543143
1315,6.546660340075078,-0.9162760076003007
1316,6.559935327206919,-0.914350986395821
1317,6.57324511016004,-0.9124170591429931
1318,6.586589159856456,-0.9104742724566196
1319,6.599966949499589,-0.9085226731630377
1320,6.6133779545860625,-0.9065623082989599
1321,6.626821652916797,-0.9045932251103128
1322,6.640297524607378,-0.9026154710510684
1323,6.653805052097775,-0.900629093782074
1324,6.667343720161409,-0.8986341411698741
1325,6.680913015913589,-0.8966306612855266
1326,6.6945124288192845,-0.8946187024034192
1327,6.708141450700336,-0.8925983130000746
1328,6.721799575742021,-0.8905695417529566
1329,6.73548630049905,-0.8885324375392658
1330,6.749201123901008,-0.8864870494347374
1331,6.762943547257219,-0.8844334267124273
1332,6.776713074261077,-0.8823716188414986
1333,6.790509210993829,-0.8803016754860008
1334,6.804331465927855,-0.8782236465036458
1335,6.818179349929453,-0.8761375819445789
1336,6.832052376261111,-0.8740435320501451
1337,6.845950060583301,-0.8719415472516503
1338,6.85987192095583,-0.8698316781691195
1339,6.873817477838695,-0.8677139756100499
1340,6.887786254092527,-0.8655884905681596
1341,6.901777774978606,-0.8634552742221316
1342,6.915791568158424,-0.8613143779343536
1343,6.929827163692881,-0.8591658532496538
1344,6.94388409404105,-0.8570097518940328
1345,6.957961894058578,-0.8548461257733907
1346,6.97206010099571,-0.8526750269722492
1347,6.986178254494922,-0.8504965077524721
1348,7.0003158965882575,-0.848310620551978
1349,7.014472571694256,-0.8461174179834532
1350,7.028647826614592,-0.8439169528330567
1351,7.0428412105303995,-0.8417092780591232
1352,7.057052274998215,-0.839494446790862
1353,7.071280573945709,-0.8372725123270518
1354,7.085525663667076,-0.835043528134731
1355,7.099787102818126,-0.8328075478478845
1356,7.114064452411142,-0.8305646252661272
1357,7.128357275809429,-0.8283148143533832
1358,7.1426651387216555,-0.8260581692365612
1359,7.156987609195904,-0.8237947442042254
1360,7.171324257613486,-0.821524593705265
1361,7.185674656682559,-0.8192477723475579
1362,7.200038381431489,-0.8169643348966301
