turn,time_sigma_ns,Q1
679,11.312077880688209,-0.1485404673630067
680,11.304333157705504,-0.1506173754578597
681,11.29653545405938,-0.15270701747436813
682,11.288684845573348,-0.1548093440912339
683,11.280781408670666,-0.1569243056855717
684,11.272825220375635,-0.15905185233403796
685,11.264816358314889,-0.16119193381396812
686,11.256754900718727,-0.16334449960451897
687,11.248640926422416,-0.16550949888782102
688,11.24047451486756,-0.1676868805501345
689,11.232255746103483,-0.16987659318301365
690,11.223984700788545,-0.1720785850844803
691,11.215661460191585,-0.17429280426020047
692,11.207286106193344,-0.17651919842466954
693,11.19885872128786,-0.17875771500240542
694,11.19037938858393,-0.18100830112914715
695,11.181848191806589,-0.1832709036530599
696,11.173265215298573,-0.18554546913594872
697,11.164630544021826,-0.18783194385447732
698,11.155944263559013,-0.1901302738013944
699,11.14720646011506,-0.19244040468676635
700,11.138417220518706,-0.19476228193921707
701,11.129576632224076,-0.19709585070717398
702,11.120684783312266,-0.1994410558601213
703,11.111741762492967,-0.20179784198985884
704,11.102747659106068,-0.20416615341176922
705,11.093702563123333,-0.20654593416608974
706,11.084606565150047,-0.20893712801919181
707,11.075459756426712,-0.2113396784648672
708,11.066262228830745,-0.21375352872562012
709,11.057014074878222,-0.21617862175396557
710,11.04771538772559,-0.21861490023373598
711,11.038366261171465,-0.22106230658139162
712,11.028966789658433,-0.22352078294733824
713,11.019517068274801,-0.22599027121725368
714,11.01001719275648,-0.22847071301341665
715,11.000467259488822,-0.23096204969604478
716,10.990867365508464,-0.23346422236463868
717,10.981217608505268,-0.23597717185932998
718,10.971518086824211,-0.2385008387622387
719,10.961768899467325,-0.24103516339883493
720,10.951970146095649,-0.24358008583930804
721,10.942121927031238,-0.24613554589993955
722,10.932224343259135,-0.2487014831444859
723,10.922277496429441,-0.25127783688556316
724,10.912281488859344,-0.2538645461860413
725,10.902236423535184,-0.256461549860443
726,10.89214240411458,-0.2590687864763485
727,10.881999534928534,-0.26168619435580603
728,10.871807920983608,-0.2643137115767491
729,10.861567667964064,-0.2669512759744198
730,10.851278882234086,-0.2695988251427966
731,10.84094167083999,-0.2722562964360305
732,10.830556141512492,-0.2749236269698839
733,10.820122402668968,-0.2776007536231781
734,10.809640563415758,-0.280287613039245
735,10.7991107335505,-0.2829841416273849
736,10.788533023564483,-0.2856902755643304
737,10.777907544645029,-0.2884059507957157
738,10.767234408677899,-0.29113110303755146
739,10.756513728249736,-0.29386566777770556
740,10.745745616650511,-0.2966095802773898
741,10.734930187876053,-0.29936277557265073
742,10.72406755663053,-0.3021251884758683
743,10.713157838329026,-0.30489675357725765
744,10.702201149100091,-0.30767740524637915
745,10.691197605788389,-0.31046707763365056
746,10.680147325957302,-0.3132657046718673
747,10.669050427891623,-0.3160732200777271
748,10.657907030600237,-0.31888955735335983
749,10.64671725381884,-0.32171464978786385
750,10.635481218012734,-0.3245484304588455
751,10.624199044379601,-0.32739083223396553
752,10.612870854852304,-0.3302417877724916
753,10.601496772101768,-0.333101229526853
754,10.590076919539873,-0.3359690897442033
755,10.57861142132235,-0.338845300467987
756,10.567100402351752,-0.34172979353951133
757,10.555543988280434,-0.3446225005995234
758,10.543942305513571,-0.3475233530897922
759,10.532295481212225,-0.3504322822546958
760,10.520603643296408,-0.3533492191428135
761,10.50886692044824,-0.3562740946085221
762,10.497085442115088,-0.3592068393135986
763,10.485259338512767,-0.36214738372882677
764,10.473388740628755,-0.365095658135609
765,10.461473780225495,-0.36805159262758225
766,10.449514589843668,-0.37101511711223967
767,10.437511302805543,-0.37398616131255663
768,10.425464053218361,-0.3769646547686215
769,10.413372975977751,-0.3799505268392706
770,10.401238206771186,-0.3829437067037285
771,10.389059882081478,-0.3859441233632526
772,10.376838139190312,-0.3889517056427825
773,10.36457311618181,-0.39196638219259355
774,10.352264951946179,-0.3949880814899548
775,10.3399137861833,-0.398016731840793
776,10.327519759406496,-0.4010522613813581
777,10.315083012946218,-0.40409459807989584
778,10.302603688953857,-0.4071436697383231
779,10.290081930405533,-0.4101994039939089
780,10.277517881106002,-0.41326172832095764
781,10.26491168569251,-0.4163305700324997
782,10.252263489638791,-0.4194058562819825
783,10.239573439259035,-0.4224875140649692
784,10.226841681711948,-0.4255754702208389
785,10.214068365004808,-0.42866965143449287
786,10.20125363799763,-0.431769984238064
787,10.188397650407316,-0.43487639501262965
788,10.175500552811894,-0.43798880998993006
789,10.162562496654784,-0.4411071552540892
790,10.149583634249113,-0.4442313567433408
791,10.136564118782086,-0.4473613402517569
792,10.123504104319412,-0.45049703143098124
793,10.110403745809732,-0.4536383557919671
794,10.097263199089175,-0.4567852387067172
795,10.08408262088589,-0.4599376054100281
796,10.070862168824695,-0.46309538100123854
797,10.057602001431698,-0.46625849044598183
798,10.044302278139062,-0.4694268585779404
799,10.030963159289746,-0.4726004101006051
800,10.01758480614233,-0.47577906958903876
801,10.004167380875904,-0.47896276149164085
802,9.990711046594988,-0.48215141013191787
803,9.977215967334526,-0.4853449397102562
804,9.963682308064918,-0.4885432743056981
805,9.950110234697114,-0.49174633787772265
806,9.936499914087781,-0.49495405426802663
807,9.922851514044503,-0.49816634720231334
808,9.909165203331039,-0.50138314029208
809,9.895441151672673,-0.5046043570364117
810,9.881679529761575,-0.5078299208237768
811,9.867880509262248,-0.5110597549338262
812,9.854044262817023,-0.514293782539196
813,9.840170964051667,-0.5175319267073101
814,9.826260787580926,-0.5207741104021922
815,9.812313909014303,-0.5240202564862729
816,9.798330504961722,-0.5272702877222074
817,9.784310753039417,-0.5305241267746882
818,9.770254831875743,-0.5337816962122687
819,9.756162921117143,-0.5370429185091833
820,9.742035201434168,-0.5403077160471728
821,9.727871854527518,-0.5435760111173132
822,9.713673063134186,-0.5468477259218462
823,9.699439011033668,-0.5501227825760109
824,9.685169883054236,-0.5534011031098814
825,9.670865865079259,-0.5566826094702043
826,9.656527144053635,-0.5599672235222394
827,9.642153907990254,-0.5632548670516029
828,9.62774634597654,-0.566545461766114
829,9.613304648181082,-0.5698389292976419
830,9.59882900586032,-0.5731351912039564
831,9.58431961136531,-0.5764341689705812
832,9.569776658148553,-0.5797357840126484
833,9.555200340770906,-0.5830399576767555
834,9.540590854908567,-0.5863466112428248
835,9.525948397360128,-0.5896556659259659
836,9.511273166053721,-0.5929670428783375
837,9.496565360054221,-0.5962806631910135
838,9.481825179570555,-0.599596447895851
839,9.46705282596303,-0.6029143179673596
840,9.452248501750809,-0.6062341943245727
841,9.437412410619418,-0.6095559978329212
842,9.422544757428367,-0.6128796493061078
843,9.407645748218831,-0.616205069507984
844,9.392715590221409,-0.6195321791544298
845,9.377754491863977,-0.6228608989152327
846,9.362762662779634,-0.6261911494159699
847,9.34774031381472,-0.6295228512398919
848,9.332687657036889,-0.6328559249298086
849,9.317604905743318,-0.6361902909899744
850,9.30249227446899,-0.6395258698879771
851,9.28734997899504,-0.6428625820566274
852,9.272178236357208,-0.6462003478958496
853,9.256977264854374,-0.6495390877745736
854,9.241747284057183,-0.6528787220326294
855,9.226488514816765,-0.6562191709826407
856,9.211201179273543,-0.6595603549119221
857,9.195885500866122,-0.6629021940843747
858,9.180541704340309,-0.6662446087423858
859,9.165170015758141,-0.6695875191087279
860,9.149770662507116,-0.6729308453884589
861,9.134343873309435,-0.6762745077708234
862,9.118889878231391,-0.6796184264311548
863,9.103408908692817,-0.6829625215327791
864,9.087901197476642,-0.6863067132289185
865,9.072366978738568,-0.6896509216645964
866,9.056806488016793,-0.6929950669785434
867,9.041219962241916,-0.6963390693051027
868,9.025607639746848,-0.6996828487761375
869,9.009969760276892,-0.7030263255229389
870,8.994306564999885,-0.706369419678134
871,8.97861829651646,-0.7097120513775945
872,8.962905198870429,-0.7130541407623455
873,8.947167517559198,-0.7163956079804762
874,8.9314054995444,-0.7197363731890487
875,8.915619393262517,-0.7230763565560093
876,8.899809448635695,-0.7264154782620988
877,8.883975917082608,-0.7297536585027632
878,8.868119051529456,-0.7330908174900654
879,8.85223910642107,-0.7364268754545964
880,8.836336337732115,-0.7397617526473864
881,8.820411002978432,-0.7430953693418162
882,8.804463361228423,-0.7464276458355297
883,8.788493673114614,-0.7497585024523444
884,8.772502200845317,-0.7530878595441631
885,8.756489208216362,-0.7564156374928852
886,8.740454960622984,-0.7597417567123189
887,8.724399725071812,-0.7630661376500901
888,8.708323770192957,-0.7663887007895552
889,8.692227366252252,-0.7697093666517094
890,8.676110785163523,-0.7730280557970994
891,8.659974300501085,-0.7763446888277309
892,8.643818187512284,-0.7796591863889787
893,8.627642723130156,-0.782971469171495
894,8.611448185986228,-0.7862814579131184
895,8.595234856423435,-0.789589073400781
896,8.579003016509128,-0.792894236472415
897,8.562752950048209,-0.7961968680188604
898,8.546484942596415,-0.7994968889857691
899,8.530199281473687,-0.8027942203755106
900,8.513896255777668,-0.8060887832490753
901,8.497576156397288,-0.8093804987279795
902,8.48123927602656,-0.8126692879961652
903,8.464885909178395,-0.8159550723019032
904,8.44851635219859,-0.8192377729596921
905,8.432130903279905,-0.8225173113521592
906,8.415729862476327,-0.8257936089319566
907,8.399313531717349,-0.8290665872236603
908,8.382882214822464,-0.8323361678256646
909,8.366436217515727,-0.8356022724120769
910,8.349975847440465,-0.8388648227346115
911,8.333501414174096,-0.8421237406244813
912,8.317013229243047,-0.8453789479942884
913,8.300511606137851,-0.8486303668399129
914,8.283996860328294,-0.8518779192424012
915,8.267469309278734,-0.8551215273698519
916,8.250929272463527,-0.8583611134792998
917,8.23437707138255,-0.8615965999185999
918,8.217813029576874,-0.8648279091283082
919,8.201237472644532,-0.8680549636435609
920,8.184650728256445,-0.8712776860959529
921,8.1680531261724,-0.8744959992154134
922,8.151444998257208,-0.8777098258320806
923,8.134826678496946,-0.8809190888781725
924,8.118198503015327,-0.8841237113898592
925,8.101560810090174,-0.8873236165091305
926,8.084913940170024,-0.8905187274856613
927,8.068258235890848,-0.8937089676786764
928,8.051594042092859,-0.8968942605588128
929,8.034921705837453,-0.9000745297099798
930,8.018241576424257,-0.9032496988312152
931,8.00155400540829,-0.9064196917385415
932,7.984859346617202,-0.9095844323668211
933,7.9681579561686995,-0.9127438447716019
934,7.951450192487959,-0.91589785313097
935,7.934736416325258,-0.9190463817473937
936,7.918016990773639,-0.9221893550495665
937,7.901292281286695,-0.9253266975942485
938,7.88456265569646,-0.9284583340681034
939,7.867828484231384,-0.931584189289535
940,7.851090139534412,-0.9347041882105197
941,7.834347996681162,-0.9378182559184352
942,7.817602433198177,-0.9409263176378893
943,7.800853829081284,-0.9440282987325427
944,7.784102566814032,-0.9471241247069309
945,7.76734903138619,-0.9502137212082833
946,7.750593610312379,-0.9532970140283378
947,7.733836693650729,-0.9563739291051534
948,7.717078674021656,-0.959444392524919
949,7.700319946626671,-0.9625083305237611
950,7.683560909267283,-0.9655656694895446
951,7.66680196236396,-0.9686163359636742
952,7.650043508975156,-0.9716602566428908
953,7.633285954816402,-0.9746973583810639
954,7.616529708279421,-0.9777275681909817
955,7.599775180451354,-0.9807508132461379
956,7.583022785133973,-0.983767020882513
957,7.566272938862958,-0.9867761186003563
958,7.549526060927221,-0.9897780340659603
959,7.532782573388275,-0.9927726951134322
960,7.516042901099591,-0.9957600297464639
961,7.499307471725985,-0.998739966140097
962,7.482576715763088,-1.0017124326424829
963,7.465851066556761,-1.0046773577766395
964,7.449130960322525,-1.0076346702422083
965,7.4324168361650305,-1.0105842989171996
966,7.415709136097484,-1.0135261728597411
967,7.399008305061105,-1.0164602213098193
968,7.3823147909445,-1.0193863736910163
969,7.365629044603082,-1.0223045596122444
970,7.348951519878467,-1.025214708869475
971,7.332282673617725,-1.0281167514474652
972,7.315622965692735,-1.031010617521477
973,7.298972859019381,-1.0338962374589962
974,7.282332819576738,-1.0367735418214445
975,7.265703316426153,-1.0396424613658872
976,7.249084821730297,-1.042502927046738
977,7.232477810772109,-1.0453548700174586
978,7.2158827619736465,-1.048198221632252
979,7.1993001569148225,-1.0510329134477565
980,7.18273048035205,-1.0538588772247273
981,7.166174220236765,-1.0566760449297212
982,7.149631867733805,-1.059484348736773
983,7.133103917239656,-1.0622837210290652
984,7.116590866400543,-1.0650740944005974
985,7.1000932161303565,-1.0678554016578483
986,7.083611470628392,-1.0706275758214332
987,7.067146137396956,-1.0733905501277563
988,7.050697727258709,-1.076144258030659
989,7.034266754373825,-1.0788886332030627
990,7.017853736256942,-1.0816236095386065
991,7.001459193793856,-1.0843491211532803
992,6.985083651257975,-1.0870651023870523
993,6.968727636326524,-1.089771487805491
994,6.952391680096448,-1.092468212201383
995,6.936076317100036,-1.095155210596346
996,6.919782085320262,-1.0978324182424335
997,6.90350952620575,-1.1004997706237383
998,6.887259184685477,-1.1031572034579877
999,6.871031609183062,-1.1058046526981342
1000,6.854827351630706,-1.1084420545339417
1001,6.838646967482789,-1.1110693453935636
1002,6.82249101572899,-1.113686461945118
1003,6.8063600589070266,-1.1162933410982572
1004,6.790254663114992,-1.1188899200057292
1005,6.774175398023178,-1.1214761360649361
1006,6.758122836885447,-1.1240519269194855
1007,6.742097556550118,-1.1266172304607358
1008,6.726100137470333,-1.1291719848293376
1009,6.710131163713899,-1.1317161284167665
1010,6.6941912229725595,-1.1342495998668527
1011,6.678280906570687,-1.1367723380773032
1012,6.662400809473417,-1.1392842822012175
1013,6.6465515302941345,-1.1417853716485993
1014,6.630733671301326,-1.1442755460878602
1015,6.614947838424772,-1.1467547454473181
1016,6.599194641261033,-1.1492229099166902
1017,6.583474693078276,-1.1516799799485775
1018,6.5677886108202985,-1.1541258962599474
1019,6.5521370151098575,-1.156560599833604
1020,6.536520530251192,-1.1589840319196578
1021,6.52093978423172,-1.1613961340369856
1022,6.5053954087229044,-1.163796847974686
1023,6.489888039080303,-1.166186115793527
1024,6.474418314342649,-1.1685638798273872
1025,6.458986877230108,-1.1709300826846925
1026,6.443594374141518,-1.1732846672498427
1027,6.428241455150691,-1.175627576684637
1028,6.412928774001726,-1.1779587544296857
1029,6.397656988103246,-1.1802781442058219
1030,6.382426758521639,-1.1825856900155027
1031,6.36723874997317,-1.184881336144204
1032,6.352093630814976,-1.1871650271618102
1033,6.3369920730349305,-1.1894367079239958
1034,6.321934752240304,-1.191696323573601
1035,6.306922347645236,-1.1939438195419974
1036,6.2919555420569555,-1.196179141550453
1037,6.277035021860712,-1.1984022356114836
1038,6.262161477003404,-1.2006130480302013
1039,6.247335600975884,-1.2028115254056542
1040,6.232558090793863,-1.20499761463216
1041,6.217829646977433,-1.2071712629006317
1042,6.203150973529106,-1.209332417699897
1043,6.188522777910436,-1.2114810268180087
1044,6.173945771017061,-1.2136170383435514
1045,6.159420667152283,-1.215740400666936
1046,6.144948183998959,-1.2178510624816925
1047,6.130529042589901,-1.2199489727857502
1048,6.116163967276517,-1.2220340808827144
1049,6.101853685695841,-1.224106336383133
1050,6.087598928735812,-1.2261656892057582
1051,6.0734004304987845,-1.2282120895787987
1052,6.059258928263274,-1.2302454880411646
1053,6.045175162443851,-1.2322658354437068
1054,6.031149876549212,-1.2342730829504451
1055,6.017183817138298,-1.2362671820397928
1056,6.003277733774513,-1.238248084505771
1057,5.989432378977989,-1.2402157424592148
1058,5.975648508175792,-1.2421701083289747
1059,5.961926879650143,-1.2441111348631069
1060,5.948268254484547,-1.2460387751300586
1061,5.934673396507811,-1.2479529825198432
1062,5.9211430722359,-1.24985371074521
1063,5.907678050811688,-1.2517409138428022
1064,5.894279103942411,-1.253614546174312
1065,5.880947005834932,-1.2554745624276245
1066,5.867682533128739,-1.2573209176179527
1067,5.854486464826584,-1.2591535670889684
1068,5.841359582222851,-1.2609724665139215
1069,5.828302668829518,-1.2627775718967522
1070,5.815316510299733,-1.2645688395731967
1071,5.802401894348966,-1.2663462262118814
1072,5.789559610673703,-1.2681096888154126
1073,5.77679045086767,-1.2698591847214553
1074,5.76409520833553,-1.2715946716038056
1075,5.751474678204095,-1.273316107473453
1076,5.738929657230926,-1.2750234506796359
1077,5.726460943710378,-1.2767166599108886
1078,5.71406933737708,-1.2783956941960788
1079,5.701755639306737,-1.280060512905438
1080,5.689520651814325,-1.2817110757515835
1081,5.677365178349662,-1.2833473427905293
1082,5.665290023390221,-1.2849692744226937
1083,5.653295992331362,-1.2865768313938926
1084,5.641383891373792,-1.288169974796329
1085,5.629554527408342,-1.2897486660695707
1086,5.6178087078980345,-1.2913128670015206
1087,5.606147240757411,-1.2928625397293798
1088,5.594570934229137,-1.2943976467405984
1089,5.5830805967578785,-1.2959181508738224
1090,5.57167703686145,-1.2974240153198275
1091,5.560361062999204,-1.2989152036224467
1092,5.549133483437723,-1.3003916796794885
1093,5.53799510611378,-1.3018534077436466
1094,5.5269467384945825,-1.303300352423399
1095,5.515989187435291,-1.3047324786839027
1096,5.505123259033885,-1.3061497518478737
1097,5.494349758483358,-1.307552137596462
1098,5.483669489921187,-1.3089396019701174
1099,5.473083256276274,-1.3103121113694438
1100,5.462591859113189,-1.3116696325560495
1101,5.452196098473869,-1.313012132653382
1102,5.4418967727167695,-1.3143395791475592
1103,5.431694678353481,-1.3156519398881892
1104,5.421590609882875,-1.3169491830891809
1105,5.411585359622794,-1.318231277329546
1106,5.401679717539351,-1.3194981915541928
1107,5.391874471073856,-1.3207498950747096
1108,5.382170404967483,-1.3219863575701383
1109,5.372568301083608,-1.3232075490877406
1110,5.363068938228015,-1.3244134400437546
1111,5.353673091966945,-1.3256040012241417
1112,5.344381534443048,-1.326779203785323
1113,5.335195034189332,-1.32793901925491
1114,5.326114355941192,-1.3290834195324224
1115,5.317140260446553,-1.3302123768899978
1116,5.30827350427421,-1.3313258639730932
1117,5.299514839620481,-1.332423853801176
1118,5.290865014114205,-1.3335063197684054
1119,5.28232477062024,-1.3345732356443052
1120,5.273894847041437,-1.3356245755744272
1121,5.265575976119345,-1.3366603140810038
1122,5.257368885233558,-1.3376804260635937
1123,5.249274296199979,-1.3386848867997154
1124,5.24129292506802,-1.3396736719454725
1125,5.233425481916783,-1.3406467575361714
1126,5.225672670650483,-1.3416041199869237
1127,5.2180351887931025,-1.342545736093247
1128,5.210513727282442,-1.3434715830316495
1129,5.2031089702636955,-1.3443816383602076
1130,5.195821594882636,-1.3452758800191358
1131,5.188652271078568,-1.3461542863313434
1132,5.181601661377185,-1.347016836002984
1133,5.174670420683425,-1.347863508123993
1134,5.167859196074507,-1.3486942821686194
1135,5.161168626593194,-1.3495091379959445
1136,5.154599343041533,-1.350308055850392
1137,5.1481519677751795,-1.351091016362228
1138,5.141827114498355,-1.351858000548053
1139,5.135625388059758,-1.3526089898112807
1140,5.12954738424939,-1.3533439659426116
1141,5.123593689596575,-1.354062911120493
1142,5.117764881169266,-1.354765807911571
1143,5.112061526374805,-1.3554526392711326
1144,5.106484182762283,-1.3561233885435378
1145,5.10103339782666,-1.3567780394626408
1146,5.095709708814756,-1.3574165761522046
1147,5.090513642533357,-1.358038983126302
1148,5.085445715159497,-1.358645245289709
1149,5.080506432053133,-1.3592353479382873
1150,5.075696287572322,-1.3598092767593575
1151,5.071015764891095,-1.3603670178320633
1152,5.066465335820153,-1.3609085576277231
1153,5.062045460630554,-1.3614338830101747
1154,5.05775658788053,-1.361942981236108
1155,5.053599154245586,-1.3624358399553886
1156,5.049573584352054,-1.3629124472113727
1157,5.045680290614215,-1.3633727914412086
1158,5.041919673075149,-1.3638168614761326
1159,5.038292119251474,-1.3642446465417506
1160,5.034798003982073,-1.3646561362583143
1161,5.031437689281005,-1.3650513206409833
1162,5.0282115241947025,-1.3654301901000794
1163,5.0251198446635685,-1.3657927354413304
1164,5.022162973388132,-1.3661389478661043
1165,5.019341219699902,-1.366468818971633
1166,5.016654879437024,-1.366782340751226
1167,5.014104234824819,-1.367079505594474
1168,5.011689554361419,-1.3673603062874438
1169,5.00941109270849,-1.3676247360128608
1170,5.007269090587259,-1.3678727883502826
1171,5.0052637746798805,-1.3681044572762646
1172,5.003395357536229,-1.3683197371645117
1173,5.0016640374862655,-1.3685186227860224
1174,5.000069998558064,-1.3687011093092227
1175,4.998613410401462,-1.3688671923000897
1176,4.997294428217612,-1.3690168677222645
1177,4.996113192694316,-1.3691501319371557
1178,4.995069829947311,-1.3692669817040328
1179,4.99416445146754,-1.3693674141801098
1180,4.993397154074476,-1.3694514269206168
1181,4.992768019875487,-1.369519017878866
1182,4.992277116231408,-1.369570185406302
1183,4.99192449572818,-1.369604928252545
1184,4.991710196154768,-1.3696232455654256
1185,4.9916342404872385,-1.3696251368910048
1186,4.991696636879077,-1.3696106021735894
1187,4.991897378657764,-1.3695796417557318
1188,4.992236444327571,-1.369532256378225
1189,4.992713797578626,-1.3694684471800842
1190,4.993329387302189,-1.3693882156985175
1191,4.994083147612135,-1.3692915638688912
1192,4.994974997872673,-1.3691784940246785
1193,4.99600484273218,-1.3690490088974052
1194,4.997172572163208,-1.3689031116165782
1195,4.998478061508554,-1.3687408057096098
1196,4.99992117153338,-1.3685620951017297
1197,5.001501748483343,-1.3683669841158839
1198,5.003219624148631,-1.3681554774726303
1199,5.00507461593388,-1.3679275802900177
1200,5.0070665269339125,-1.3676832980834581
1201,5.009195146015127,-1.3674226367655882
1202,5.01146024790262,-1.3671456026461213
1203,5.013861593272794,-1.3668522024316876
1204,5.016398928851453,-1.3665424432256676
1205,5.019071987517275,-1.3662163325280108
1206,5.021880488410511,-1.3658738782350484
1207,5.024824137046892,-1.3655150886392955
1208,5.027902625436568,-1.3651399724292406
1209,5.0311156322079285,-1.3647485386891272
1210,5.034462822736341,-1.364340796898726
1211,5.037943849277466,-1.3639167569330948
1212,5.041558351105244,-1.3634764290623302
1213,5.045305954654239,-1.3630198239513096
1214,5.049186273666312,-1.362546952659421
1215,5.053198909341494,-1.3620578266402852
1216,5.057343450492819,-1.3615524577414668
1217,5.061619473705127,-1.361030858204175
1218,5.066026543497546,-1.3604930406629563
1219,5.070564212489588,-1.359939018145374
1220,5.075232021570723,-1.3593688040716818
1221,5.080029500073213,-1.3587824122544834
1222,5.084956165948159,-1.3581798568983854
1223,5.0900115259444485,-1.3575611525996385
1224,5.09519507579067,-1.356926314345769
1225,5.100506300379627,-1.3562753575152027
1226,5.105944673955423,-1.3556082978768735
1227,5.1115096603029535,-1.354925151589829
1228,5.117200712939594,-1.3542259352028216
1229,5.123017275308992,-1.3535106656538898
1230,5.1289587809767525,-1.3527793602699325
1231,5.135024653827929,-1.3520320367662717
1232,5.141214308266087,-1.351268713246205
1233,5.147527149413871,-1.3504894082005499
1234,5.153962573314871,-1.3496941405071754
1235,5.16051996713665,-1.3488829294305276
1236,5.167198709374765,-1.3480557946211436
1237,5.173998170057725,-1.3472127561151552
1238,5.1809177109525795,-1.3463538343337824
1239,5.187956685771193,-1.3454790500828206
1240,5.1951144403768295,-1.344588424552115
1241,5.202390312991188,-1.343681979315024
1242,5.209783634401482,-1.342759736327879
1243,5.217293728167618,-1.3418217179294265
1244,5.224919910829246,-1.3408679468402676
1245,5.2326614921125945,-1.3398984461622834
1246,5.240517775136941,-1.3389132393780532
1247,5.248488056620618,-1.337912350350262
1248,5.256571627086393,-1.3368958033210987
1249,5.264767771066184,-1.335863622911645
1250,5.273075767304897,-1.334815834121254
1251,5.2814948889633575,-1.3337524623269208
1252,5.29002440382017,-1.3326735332826416
1253,5.298663574472459,-1.3315790731187653
1254,5.307411658535304,-1.3304691083413347
1255,5.316267908839925,-1.3293436658314175
1256,5.325231573630276,-1.3282027728444292
1257,5.3343018967582605,-1.3270464570094476
1258,5.343478117877233,-1.325874746328513
1259,5.352759472633806,-1.3246876691759257
1260,5.3621451928579,-1.323485254297531
1261,5.3716345067509295,-1.322267530809991
1262,5.381226639072019,-1.321034528200056
1263,5.390920811322252,-1.319786276323818
1264,5.400716241926839,-1.3185228054059606
1265,5.4106121464151675,-1.3172441460389959
1266,5.420607737598592,-1.3159503291824963
1267,5.430702225746096,-1.3146413861623119
1268,5.440894818757519,-1.313317348669784
1269,5.451184722334531,-1.3119782487609457
1270,5.461571140149195,-1.3106241188557153
1271,5.4720532740100305,-1.3092549917370793
1272,5.482630324025666,-1.3078709005502682
1273,5.4933014887659395,-1.3064718788019212
1274,5.504065965420472,-1.3050579603592438
1275,5.514922949954614,-1.3036291794491544
1276,5.525871637262876,-1.3021855706574228
1277,5.5369112213196345,-1.3007271689278017
1278,5.548040895327224,-1.2992540095611458
1279,5.559259851861356,-1.297766128214524
1280,5.570567283013864,-1.2962635609003228
1281,5.581962380532725,-1.29474634398534
1282,5.593444335959345,-1.2932145141898714
1283,5.6050123407632,-1.2916681085867852
1284,5.616665586473672,-1.2901071646005915
1285,5.628403264809167,-1.2885317200065016
1286,5.640224567803556,-1.286941812929476
1287,5.652128687929807,-1.2853374818432697
1288,5.66411481822094,-1.2837187655694622
1289,5.67618215238824,-1.2820857032764827
1290,5.688329884936742,-1.2804383344786276
1291,5.700557211278032,-1.2787766990350649
1292,5.712863327840319,-1.277100837148835
1293,5.725247432175823,-1.2754107893658406
1294,5.7377087230655555,-1.273706596573828
1295,5.750246400621335,-1.2719883000013592
1296,5.762859666385257,-1.27025594121678
1297,5.775547723426487,-1.268509562127173
1298,5.788309776435474,-1.2667492049773061
1299,5.801145031815572,-1.2649749123485756
1300,5.81405269777215,-1.2631867271579333
1301,5.827031984399081,-1.261384692656812
1302,5.8400821037628114,-1.2595688524300397
1303,5.853202269983898,-1.2577392503947467
1304,5.866391699316101,-1.2558959307992639
1305,5.879649610223061,-1.2540389382220125
1306,5.89297522345254,-1.2521683175703877
1307,5.9063677621083555,-1.2502841140796308
1308,5.919826451719902,-1.2483863733116973
1309,5.933350520309433,-1.2464751411541137
1310,5.9469391984570095,-1.2445504638188285
1311,5.96059171936326,-1.2426123878410527
1312,5.9743073189098554,-1.2406609600780953
1313,5.988085235717869,-1.2386962277081905
1314,6.001924711203997,-1.2367182382293134
1315,6.01582498963459,-1.234727039457993
1316,6.029785318177702,-1.232722679528113
1317,6.043804946953022,-1.23070520688971
1318,6.0578831290798565,-1.2286746703077567
1319,6.072019120723092,-1.226631118860945
1320,6.086212181137255,-1.224574601940456
1321,6.100461572708669,-1.222505169248725
1322,6.114766560995694,-1.220422870798199
1323,6.129126414767231,-1.218327756910084
1324,6.143540406039327,-1.2162198782130889
1325,6.1580078101100835,-1.214099285642158
1326,6.172527905592851,-1.2119660304371989
1327,6.18709997444767,-1.2098201641418014
1328,6.20172330201113,-1.2076617386019497
1329,6.2163971770245565,-1.2054908059647267
1330,6.231120891660656,-1.203307418677012
1331,6.245893741548585,-1.201111629484171
1332,6.260715025797484,-1.1989034914287393
1333,6.2755840470186115,-1.1966830578490968
1334,6.290500111345958,-1.1944503823781367
1335,6.305462528455441,-1.1922055189419287
1336,6.320470611582808,-1.1899485217583696
1337,6.335523677540081,-1.1876794453358355
1338,6.350621046730799,-1.1853983444718168
1339,6.365762043163904,-1.1831052742515558
1340,6.380945994466401,-1.180800290046671
1341,6.396172231894815,-1.1784834475137775
1342,6.411440090345453,-1.1761548025930992
1343,6.42674890836351,-1.1738144115070743
1344,6.442098028151077,-1.1714623307589558
1345,6.45748679557403,-1.1690986171314026
1346,6.4729145601678715,-1.166723327685065
1347,6.488380675142519,-1.1643365197571656
1348,6.503884497386136,-1.1619382509600693
1349,6.519425387467947,-1.1595285791798509
1350,6.535002709640131,-1.1571075625748541
1351,6.550615831838767,-1.1546752595742427
1352,6.566264125683936,-1.1522317288765496
1353,6.581946966478908,-1.149777029448215
1354,6.597663733208533,-1.1473112205221205
1355,6.613413808536793,-1.1448343615961158
1356,6.629196578803581,-1.142346512431541
1357,6.645011434020732,-1.1398477330517396
1358,6.660857767867276,-1.137338083740568
1359,6.676734977684008,-1.1348176250408983
1360,6.69264246446742,-1.132286417753113
1361,6.708579632862846,-1.1297445229335963
1362,6.7245458911570655,-1.1271920018932178
