turn,time_sigma_ns,Q1
681,10.491965398185572,-0.011730233530176345
682,10.49002993059628,-0.012067306636660561
683,10.488065379592777,-0.012410501471254514
684,10.486071548913838,-0.012759878872347336
685,10.484048243330738,-0.013115499473196929
686,10.481995268670948,-0.01347742368554052
687,10.479912431841884,-0.013845711683062456
688,10.477799540854534,-0.014220423384729957
689,10.47565640484716,-0.014601618437991914
690,10.47348283410895,-0.014989356201848363
691,10.471278640103655,-0.015383695729793322
692,10.469043635493225,-0.01578469575263332
693,10.4667776341614,-0.016192414661186566
694,10.464480451237307,-0.016606910488863827
695,10.462151903119041,-0.01702824089413647
696,10.459791807497188,-0.01745646314289618
697,10.457399983378373,-0.017891634090706
698,10.454976251108764,-0.018333810164950632
699,10.452520432397556,-0.018783047346887894
700,10.450032350340416,-0.019239401153605062
701,10.44751182944293,-0.019702926619884455
702,10.444958695644006,-0.020173678279981743
703,10.442372776339255,-0.020651710149321947
704,10.43975390040432,-0.021137075706116924
705,10.43710189821825,-0.021629827872905388
706,10.434416601686735,-0.022130018998027155
707,10.431697844265408,-0.022637700837026084
708,10.428945460983043,-0.0231529245339959
709,10.426159288464769,-0.023675740602864166
710,10.42333916495523,-0.024206198908625628
711,10.42048493034169,-0.024744348648527113
712,10.417596426177159,-0.025290238333205935
713,10.414673495703392,-0.02584391576779273
714,10.411715983873936,-0.026405428032975062
715,10.408723737377098,-0.026974821466034353
716,10.40569660465887,-0.02755214164185495
717,10.402634435945824,-0.028137433353914058
718,10.399537083267935,-0.02873074059525666
719,10.396404400481403,-0.029332106539457378
720,10.393236243291396,-0.02994157352157813
721,10.390032469274786,-0.030559183019123515
722,10.386792937902774,-0.031184975633002404
723,10.383517510563522,-0.03181899106849702
724,10.38020605058472,-0.032461268116246854
725,10.376858423256076,-0.03311184463325295
726,10.373474495851795,-0.03377075752390596
727,10.370054137652973,-0.03443804272104469
728,10.366597219969966,-0.0351137351670494
729,10.363103616164661,-0.035797868794977344
730,10.359573201672731,-0.0364904765097425
731,10.356005854025812,-0.037191590169348
732,10.352401452873638,-0.03790124056617449
733,10.348759880006064,-0.03861945740833302
734,10.345081019375105,-0.03934626930108302
735,10.341364757116864,-0.040081703728325146
736,10.337610981573398,-0.040825787034173715
737,10.333819583314522,-0.041578544404612956
738,10.329990455159562,-0.042339999849243894
739,10.326123492199041,-0.04311017618312625
740,10.322218591816252,-0.04388909500872434
741,10.318275653708833,-0.0446767766979569
742,10.314294579910195,-0.04547324037436399
743,10.310275274810953,-0.04627850389538877
744,10.306217645180219,-0.047092583834786525
745,10.302121600186876,-0.04791549546516279
746,10.29798705142071,-0.04874725274064906
747,10.293813912913537,-0.049587868279718735
748,10.2896021011602,-0.05043735334815226
749,10.285351535139528,-0.051295717842154885
750,10.281062136335166,-0.052162970271635196
751,10.276733828756372,-0.053039117743648036
752,10.272366538958682,-0.05392416594601024
753,10.26796019606456,-0.054818119131090394
754,10.26351473178388,-0.055720980099785856
755,10.259030080434377,-0.056632750185686
756,10.254506178962028,-0.05755342923942945
757,10.249942966961257,-0.05848301561326647
758,10.245340386695144,-0.05942150614582269
759,10.24069838311551,-0.060368896147078605
760,10.236016903882868,-0.06132517938356699
761,10.231295899386367,-0.06229034806379368
762,10.22653532276355,-0.0632643928238897
763,10.221735129920084,-0.06424730271349799
764,10.216895279549375,-0.06523906518190303
765,10.212015733152048,-0.0662396660644084
766,10.207096455055392,-0.06724908956896694
767,10.202137412432647,-0.06826731826307049
768,10.197138575322223,-0.06929433306090528
769,10.19209991664682,-0.07033011321077687
770,10.187021412232406,-0.07137463628281389
771,10.181903040827141,-0.07242787815695169
772,10.176744784120169,-0.07348981301120475
773,10.171546626760282,-0.0745604133102345
774,10.166308556374528,-0.07563964979421356
775,10.161030563586653,-0.07672749146799747
776,10.155712642035487,-0.07782390559060505
777,10.150354788393193,-0.07892885766501516
778,10.144957002383356,-0.0800423114282874
779,10.139519286799068,-0.08116422884200537
780,10.134041647520803,-0.08229457008305638
781,10.12852409353421,-0.08343329353474713
782,10.122966636947796,-0.08458035577826284
783,10.117369293010483,-0.08573571158447489
784,10.111732080129034,-0.08689931390610312
785,10.106055019885403,-0.08807111387023499
786,10.10033813705389,-0.08925106077121181
787,10.094581459618276,-0.09043910206388076
788,10.08878501878872,-0.09163518335722498
789,10.082948849018612,-0.09283924840837061
790,10.077072988021296,-0.09405123911697799
791,10.071157476786624,-0.0952710955200237
792,10.06520235959741,-0.09649875578697556
793,10.059207684045793,-0.09773415621536567
794,10.053173501049365,-0.09897723122676998
795,10.047099864867313,-0.10022791336319148
796,10.040986833116301,-0.10148613328386098
797,10.034834466786299,-0.1027518197624519
798,10.028642830256254,-0.10402489968471762
799,10.022411991309625,-0.10530529804655635
800,10.016142021149786,-0.10659293795250468
801,10.009832994415305,-0.10788776506699524
802,10.0034849877544,-0.10918974866340628
803,9.99709807839012,-0.110498857844346
804,9.990672344121608,-0.1118150615423693
805,9.984207863325356,-0.11313832852069822
806,9.977704714956486,-0.11446862737394738
807,9.971162978550046,-0.11580592652885216
808,9.96458273422232,-0.11715019424500082
809,9.957964062672138,-0.11850139861557248
810,9.95130704518221,-0.11985950756807659
811,9.944611763620463,-0.12122448886509858
812,9.937878300441424,-0.12259631010504689
813,9.931106738687548,-0.12397493872290731
814,9.924297161990653,-0.1253603419909972
815,9.917449654573263,-0.12675248701972766
816,9.910564301250066,-0.1281513407583661
817,9.903641187429306,-0.1295568699958051
818,9.89668039911424,-0.1309690413613336
819,9.889682022904593,-0.13238782132541235
820,9.882646145997999,-0.13381317620045394
821,9.8755728561915,-0.13524507214160553
822,9.868462241883043,-0.1366834751475355
823,9.861314392072977,-0.13812835106122465
824,9.85412939636559,-0.13957966557075965
825,9.84690734497062,-0.1410373842101326
826,9.839648328704834,-0.1425014723600415
827,9.83235243899359,-0.1439718952486959
828,9.825019767872389,-0.14544861795262715
829,9.817650407988507,-0.1469316053974997
830,9.810244452602582,-0.14842082235892853
831,9.80280199559025,-0.14991623346329866
832,9.795323131443785,-0.15141780318858888
833,9.787807955273736,-0.15292549586519952
834,9.780256562810619,-0.15443927567678245
835,9.772669050406602,-0.15595910666107524
836,9.76504551503719,-0.1574849527107399
837,9.757386054302952,-0.15901677757420374
838,9.749690766431257,-0.1605545448565036
839,9.741959750278012,-0.16209821802013533
840,9.734193105329433,-0.16364776038590445
841,9.726390931703822,-0.16520313513378188
842,9.718553330153373,-0.16676430530376207
843,9.710680402065956,-0.16833123379672602
844,9.702772249466967,-0.16990388337530568
845,9.694828975021188,-0.17148221666475222
846,9.686850682034615,-0.17306619615380933
847,9.678837474456344,-0.17465578419558833
848,9.67078945688047,-0.1762509430084465
849,9.662706734548012,-0.1778516346768685
850,9.654589413348814,-0.17945782115235273
851,9.646437599823505,-0.18106946425429934
852,9.63825140116546,-0.1826865256709016
853,9.63003092522277,-0.18430896696004137
854,9.621776280500248,-0.1859367495501869
855,9.613487576161436,-0.1875698347412941
856,9.605164922030639,-0.1892081837057111
857,9.596808428594969,-0.1908517574890856
858,9.58841820700642,-0.19250051701127535
859,9.579994369083941,-0.19415442306726272
860,9.571537027315554,-0.1958134363280699
861,9.56304629486044,-0.19747751734168117
862,9.554522285551117,-0.19914662653396337
863,9.54596511389557,-0.20082072420959324
864,9.537374895079418,-0.20249977055298626
865,9.528751744968142,-0.20418372562922776
866,9.52009578010926,-0.20587254938500818
867,9.511407117734578,-0.20756620164956074
868,9.502685875762431,-0.20926464213560197
869,9.493932172799942,-0.21096783044027562
870,9.485146128145301,-0.2126757260460994
871,9.47632786179011,-0.2143882883219124
872,9.467477494421667,-0.2161054765238291
873,9.458595147425317,-0.2178272497961936
874,9.449680942886822,-0.219553567172537
875,9.440735003594723,-0.22128438757653843
876,9.431757453042783,-0.22301966982298727
877,9.422748415432366,-0.2247593726187495
878,9.413708015674885,-0.22650345456373697
879,9.404636379394283,-0.22825187415187725
880,9.39553363292948,-0.2300045897720889
881,9.386399903336896,-0.23176155970925738
882,9.377235318392964,-0.23352274214521393
883,9.368040006596667,-0.2352880951597178
884,9.358814097172116,-0.2370575767314397
885,9.34955772007109,-0.23883114473895042
886,9.340271005975666,-0.24060875696170878
887,9.330954086300846,-0.24239037108105313
888,9.32160709319717,-0.24417594468119733
889,9.312230159553398,-0.2459654352502264
890,9.3028234189992,-0.24775880018109556
891,9.293387005907826,-0.24955599677263343
892,9.283921055398865,-0.25135698223054437
893,9.274425703340967,-0.2531617136684161
894,9.264901086354634,-0.25497014810872715
895,9.255347341814973,-0.25678224248385995
896,9.245764607854543,-0.258597953637112
897,9.236153023366143,-0.2604172383237139
898,9.226512728005698,-0.2622400532118451
899,9.216843862195118,-0.2640663548836556
900,9.207146567125168,-0.26589609983628815
901,9.197420984758434,-0.2677292444829019
902,9.187667257832224,-0.2695657451536997
903,9.177885529861536,-0.27140555809695716
904,9.168075945142018,-0.27324863948005423
905,9.158238648753008,-0.2750949453905069
906,9.148373786560535,-0.27694443183700307
907,9.138481505220351,-0.2787970547504403
908,9.128561952181029,-0.28065276998496436
909,9.118615275687025,-0.2825115333190108
910,9.108641624781823,-0.28437330045634734
911,9.098641149311025,-0.28623802702712076
912,9.08861399992552,-0.28810566858890324
913,9.078560328084697,-0.28997618062774005
914,9.068480286059588,-0.2918495185592028
915,9.05837402693614,-0.2937256377294402
916,9.048241704618421,-0.29560449341623407
917,9.038083473831913,-0.2974860408300548
918,9.027899490126778,-0.2993702351151202
919,9.017689909881183,-0.30125703135045523
920,9.007454890304638,-0.30314638455095344
921,8.997194589441317,-0.3050382496684415
922,8.986909166173486,-0.3069325815927425
923,8.976598780224867,-0.30882933515274413
924,8.966263592164061,-0.31072846511746693
925,8.955903763408005,-0.3126299261971341
926,8.945519456225433,-0.314533673044243
927,8.935110833740373,-0.3164396602546383
928,8.92467805993563,-0.31834784236858793
929,8.914221299656347,-0.32025817387185757
930,8.903740718613548,-0.3221706091967897
931,8.89323648338773,-0.3240851027233818
932,8.882708761432433,-0.3260016087803685
933,8.872157721077881,-0.32792008164630226
934,8.861583531534627,-0.3298404755506377
935,8.8509863628972,-0.33176274467481665
936,8.840366386147819,-0.33368684315335306
937,8.829723773160072,-0.33561272507492235
938,8.819058696702664,-0.3375403444834493
939,8.808371330443169,-0.3394696553791977
940,8.797661848951801,-0.3414006117198625
941,8.786930427705203,-0.34333316742166237
942,8.776177243090261,-0.34526727636043325
943,8.765402472407963,-0.3472028923727226
944,8.754606293877215,-0.34913996925688773
945,8.743788886638779,-0.3510784607741898
946,8.732950430759116,-0.3530183206498947
947,8.722091107234341,-0.35495950257437164
948,8.711211097994157,-0.3569019602041928
949,8.70031058590581,-0.358845647163236
950,8.689389754778075,-0.3607905170437865
951,8.678448789365271,-0.3627365234076399
952,8.66748787537126,-0.3646836197872075
953,8.656507199453499,-0.3666317596866207
954,8.64550694922711,-0.36858089658283777
955,8.63448731326895,-0.37053098392675027
956,8.62344848112172,-0.3724819751442911
957,8.612390643298063,-0.37443382363754324
958,8.601313991284734,-0.3763864827858491
959,8.590218717546724,-0.3783399059469205
960,8.579105015531443,-0.3802940464579504
961,8.567973079672939,-0.3822488576367229
962,8.556823105396068,-0.38420429278272705
963,8.545655289120734,-0.38616030517826955
964,8.53446982826615,-0.3881168480895872
965,8.523266921255077,-0.3900738747679623
966,8.512046767518111,-0.3920313384508371
967,8.500809567497964,-0.39398919236292923
968,8.489555522653783,-0.3959473897173469
969,8.4782848354655,-0.3979058837167052
970,8.466997709438106,-0.39986462755424423
971,8.455694349106063,-0.4018235744149446
972,8.444374960037646,-0.4037826774766463
973,8.433039748839334,-0.40574188991116605
974,8.4216889231602,-0.4077011648854157
975,8.41032269169632,-0.40966045556252145
976,8.3989412641952,-0.4116197151029423
977,8.38754485146018,-0.4135788966655904
978,8.376133665354935,-0.4155379534089485
979,8.36470791880786,-0.41749683849219293
980,8.353267825816593,-0.41945550507631035
981,8.341813601452461,-0.42141390632522013
982,8.330345461864978,-0.4233719954068938
983,8.318863624286314,-0.42532972549447584
984,8.307368307035835,-0.4272870497674041
985,8.295859729524603,-0.42924392141252954
986,8.28433811225987,-0.43120029362523854
987,8.272803676849614,-0.43315611961057277
988,8.26125664600707,-0.4351113525843495
989,8.249697243555266,-0.4370659457742832
990,8.238125694431579,-0.4390198524211043
991,8.226542224692237,-0.4409730257796818
992,8.214947061516895,-0.44292541912014205
993,8.20334043321316,-0.44487698572899065
994,8.191722569221184,-0.4468276789102298
995,8.180093700118162,-0.44877745198648045
996,8.168454057622903,-0.4507262583001015
997,8.15680387460039,-0.4526740512143082
998,8.145143385066325,-0.45462078411429163
999,8.133472824191632,-0.4565664104083384
1000,8.12179242830707,-0.4585108835289473
1001,8.11010243490771,-0.46045415693394887
1002,8.098403082657473,-0.4623961841076226
1003,8.086694611393703,-0.4643369185618133
1004,8.074977262131608,-0.4662763138370493
1005,8.06325127706884,-0.4682143235036576
1006,8.05151689958992,-0.4701509011628811
1007,8.039774374270795,-0.4720860004479924
1008,8.028023946883284,-0.47401957502540865
1009,8.016265864399545,-0.4759515785958066
1010,8.004500374996498,-0.477881964895236
1011,7.992727728060295,-0.47981068769623214
1012,7.980948174190722,-0.4817377008089281
1013,7.969161965205614,-0.48366295808216603
1014,7.957369354145209,-0.48558641340460856
1015,7.9455705952765125,-0.48750802070584925
1016,7.933765944097657,-0.4894277339575208
1017,7.9219556573422,-0.49134550717440445
1018,7.910139992983422,-0.493261294415537
1019,7.898319210238585,-0.4951750497853185
1020,7.886493569573183,-0.497086727434617
1021,7.874663332705132,-0.49899628156187553
1022,7.862828762608971,-0.5009036664142137
1023,7.850990123519989,-0.5028088362885331
1024,7.839147680938347,-0.5047117455326182
1025,7.827301701633163,-0.5066123485462379
1026,7.8154524536465395,-0.5085105997822454
1027,7.803600206297575,-0.5104064537476781
1028,7.79174523018632,-0.5122998650048537
1029,7.779887797197709,-0.5141907881724693
1030,7.768028180505426,-0.5160791779266952
1031,7.756166654575728,-0.5179649890022705
1032,7.74430349517126,-0.5198481761935956
1033,7.732438979354756,-0.5217286943558245
1034,7.720573385492728,-0.5236064984059563
1035,7.7087069932591055,-0.5254815433239235
1036,7.696840083638801,-0.5273537841536808
1037,7.684972938931229,-0.5292231760042916
1038,7.673105842753763,-0.5310896740510137
1039,7.661239080045112,-0.5329532335363839
1040,7.649372937068667,-0.5348138097712993
1041,7.637507701415756,-0.5366713581361
1042,7.625643662008853,-0.5385258340816471
1043,7.613781109104691,-0.5403771931304021
1044,7.601920334297298,-0.5422253908775033
1045,7.59006163052098,-0.5440703829918412
1046,7.578205292053231,-0.5459121252171311
1047,7.56635161451753,-0.5477505733729855
1048,7.554500894886071,-0.5495856833559852
1049,7.542653431482416,-0.5514174111407462
1050,7.530809523984056,-0.5532457127809874
1051,7.518969473424849,-0.5550705444105969
1052,7.507133582197408,-0.5568918622446936
1053,7.495302154055389,-0.5587096225806893
1054,7.483475494115634,-0.5605237817993498
1055,7.471653908860252,-0.562334296365851
1056,7.459837706138604,-0.5641411228308366
1057,7.448027195169115,-0.5659442178314714
1058,7.43622268654105,-0.567743538092495
1059,7.424424492216136,-0.5695390404272702
1060,7.412632925530074,-0.5713306817388332
1061,7.400848301193928,-0.5731184190209386
1062,7.389070935295367,-0.5749022093591064
1063,7.377301145299832,-0.5766820099316612
1064,7.365539250051535,-0.5784577780107747
1065,7.353785569774314,-0.5802294709635034
1066,7.342040426072387,-0.5819970462528244
1067,7.330304141930912,-0.5837604614386707
1068,7.318577041716468,-0.5855196741789603
1069,7.306859451177325,-0.5872746422306294
1070,7.295151697443606,-0.5890253234506571
1071,7.283454109027273,-0.5907716757970906
1072,7.27176701582194,-0.5925136573300701
1073,7.260090749102545,-0.5942512262128479
1074,7.248425641524865,-0.5959843407128063
1075,7.236772027124818,-0.597712959202474
1076,7.225130241317622,-0.5994370401605401
1077,7.213500620896748,-0.6011565421728647
1078,7.2018835040327485,-0.6028714239334869
1079,7.190279230271816,-0.6045816442456319
1080,7.178688140534203,-0.6062871620227146
1081,7.167110577112439,-0.60798793628934
1082,7.155546883669325,-0.6096839261823032
1083,7.143997405235751,-0.6113750909515842
1084,7.1324624882082945,-0.6130613899613416
1085,7.120942480346586,-0.6147427826909049
1086,7.109437730770501,-0.61641922873576
1087,7.097948589957066,-0.6180906878085378
1088,7.086475409737202,-0.6197571197399949
1089,7.075018543292201,-0.6214184844799946
1090,7.063578345149961,-0.6230747420984839
1091,7.0521551711809884,-0.6247258527864695
1092,7.040749378594189,-0.6263717768569873
1093,7.02936132593233,-0.6280124747460739
1094,7.017991373067327,-0.6296479070137311
1095,7.006639881195212,-0.63127803434489
1096,6.995307212830875,-0.6329028175503714
1097,6.983993731802534,-0.6345222175678424
1098,6.972699803245878,-0.6361361954627728
1099,6.9614257935979955,-0.6377447124293846
1100,6.950172070590975,-0.6393477297916025
1101,6.93893900324524,-0.6409452090039982
1102,6.927726961862579,-0.6425371116527335
1103,6.91653631801885,-0.6441233994564999
1104,6.905367444556429,-0.6457040342674545
1105,6.8942207155763215,-0.6472789780721536
1106,6.883096506429909,-0.6488481929924832
1107,6.871995193710476,-0.6504116412865857
1108,6.860917155244332,-0.651969285349783
1109,6.849862770081623,-0.6535210877154983
1110,6.838832418486817,-0.6550670110561722
1111,6.827826481928795,-0.6566070181841782
1112,6.816845343070691,-0.6581410720527322
1113,6.805889385759273,-0.6596691357568009
1114,6.79495899501404,-0.6611911725340053
1115,6.784054557015914,-0.6627071457655217
1116,6.773176459095566,-0.6642170189769798
1117,6.762325089721393,-0.6657207558393559
1118,6.751500838487081,-0.6672183201698636
1119,6.7407040960988045,-0.6687096759328408
1120,6.729935254362016,-0.6701947872406345
1121,6.719194706167856,-0.6716736183544798
1122,6.708482845479134,-0.6731461336853772
1123,6.697800067315953,-0.6746122977949651
1124,6.68714676774087,-0.6760720753963895
1125,6.6765233438436455,-0.677525431355171
1126,6.665930193725587,-0.6789723306900657
1127,6.655367716483472,-0.6804127385739246
1128,6.644836312192986,-0.6818466203345491
1129,6.634336381891784,-0.6832739414555417
1130,6.6238683275620724,-0.6846946675771536
1131,6.6134325521127435,-0.6861087644971292
1132,6.603029459361053,-0.6875161981715465
1133,6.592659454013855,-0.6889169347156525
1134,6.582322941648374,-0.6903109404046966
1135,6.5720203286924415,-0.6916981816747599
1136,6.561752022404378,-0.6930786251235791
1137,6.55151843085228,-0.6944522375113686
1138,6.541319962892905,-0.695818985761637
1139,6.531157028150018,-0.6971788369620008
1140,6.521030036992246,-0.6985317583649946
1141,6.5109394005105035,-0.6998777173888752
1142,6.5008855304948145,-0.7012166816184239
1143,6.490868839410696,-0.7025486188057445
1144,6.480889740375024,-0.7038734968710559
1145,6.470948647131351,-0.7051912839034827
1146,6.461045974024775,-0.7065019481618392
1147,6.451182135976198,-0.7078054580754124
1148,6.441357548456127,-0.7091017822447383
1149,6.431572627457918,-0.7103908894423756
1150,6.421827789470513,-0.7116727486136739
1151,6.412123451450593,-0.7129473288775398
1152,6.4024600307942405,-0.7142145995271972
1153,6.392837945308046,-0.7154745300309432
1154,6.38325761317965,-0.716727090032902
1155,6.3737194529477925,-0.7179722493537706
1156,6.364223883471734,-0.719209977991565
1157,6.354771323900219,-0.7204402461223584
1158,6.345362193639798,-0.7216630241010169
1159,6.335996912322645,-0.7228782824619309
1160,6.326675899773818,-0.7240859919197407
1161,6.317399575977964,-0.7252861233700592
1162,6.308168361045426,-0.7264786478901902
1163,6.298982675177831,-0.727663536739842
1164,6.289842938633111,-0.7288407613618354
1165,6.280749571689954,-0.7300102933828095
1166,6.271702994611689,-0.7311721046139211
1167,6.262703627609623,-0.7323261670515417
1168,6.253751890805816,-0.7334724528779473
1169,6.244848204195271,-0.734610934462006
1170,6.235992987607615,-0.7357415843598599
1171,6.227186660668172,-0.736864375315603
1172,6.218429642758487,-0.7379792802619544
1173,6.209722352976338,-0.7390862723209265
1174,6.201065210095127,-0.7401853248044891
1175,6.192458632522766,-0.741276411215229
1176,6.1839030382599915,-0.7423595052470046
1177,6.175398844858156,-0.7434345807855958
1178,6.166946469376449,-0.7445016119093496
1179,6.158546328338601,-0.7455605728898206
1180,6.150198837689027,-0.7466114381924068
1181,6.141904412748474,-0.7476541824769817
1182,6.133663468169079,-0.74868878059852
1183,6.125476417888986,-0.7497152076077199
1184,6.117343675086377,-0.7507334387516201
1185,6.1092656521330255,-0.7517434494742116
1186,6.101242760547329,-0.7527452154170456
1187,6.093275410946855,-0.7537387124198359
1188,6.085364013000366,-0.7547239165210569
1189,6.077508975379396,-0.7557008039585362
1190,6.069710705709318,-0.7566693511700427
1191,6.061969610519944,-0.7576295347938707
1192,6.054286095195683,-0.7585813316694159
1193,6.046660563925197,-0.7595247188377516
1194,6.0390934196506745,-0.7604596735421948
1195,6.031585064016598,-0.7613861732288714
1196,6.024135897318145,-0.7623041955472731
1197,6.016746318449117,-0.7632137183508126
1198,6.009416724849521,-0.7641147196973704
1199,6.002147512452672,-0.7650071778498403
1200,5.994939075632011,-0.7658910712766658
1201,5.987791807147459,-0.7667663786523752
1202,5.980706098091463,-0.767633078858109
1203,5.9736823378346715,-0.7684911509821444
1204,5.966720913971277,-0.7693405743204121
1205,5.959822212264034,-0.7701813283770105
1206,5.952986616588978,-0.7710133928647137
1207,5.946214508879827,-0.7718367477054737
1208,5.939506269072118,-0.7726513730309192
1209,5.932862275047061,-0.773457249182848
1210,5.926282902575197,-0.774254356713713
1211,5.919768525259704,-0.7750426763871076
1212,5.913319514479612,-0.7758221891782395
1213,5.906936239332724,-0.7765928762744052
1214,5.900619066578413,-0.7773547190754551
1215,5.894368360580188,-0.7781076991942552
1216,5.888184483248154,-0.7788517984571443
1217,5.8820677939813155,-0.7795869989043838
1218,5.876018649609758,-0.7803132827906045
1219,5.870037404336785,-0.7810306325852459
1220,5.8641244096808816,-0.781739030972992
1221,5.858280014417701,-0.7824384608542012
1222,5.852504564521972,-0.7831289053453303
1223,5.846798403109383,-0.7838103477793548
1224,5.841161870378505,-0.7844827717061811
1225,5.835595303552673,-0.7851461608930562
1226,5.83009903682197,-0.7858004993249711
1227,5.824673401285226,-0.7864457712050569
1228,5.819318724892116,-0.7870819609549795
1229,5.814035332385392,-0.7877090532153246
1230,5.808823545243194,-0.7883270328459805
1231,5.803683681621532,-0.7889358849265132
1232,5.7986160562969475,-0.7895355947565389
1233,5.793620980609336,-0.7901261478560878
1234,5.788698762405073,-0.7907075299659638
1235,5.783849705980224,-0.7912797270481003
1236,5.779074112024188,-0.791842725285908
1237,5.774372277563499,-0.7923965110846191
1238,5.769744495906021,-0.792941071071624
1239,5.765191056585392,-0.7934763920968064
1240,5.76071224530592,-0.7940024612328669
1241,5.756308343887779,-0.7945192657756474
1242,5.751979630212664,-0.7950267932444449
1243,5.747726378169808,-0.7955250313823239
1244,5.743548857602523,-0.79601396815642
1245,5.7394473342551935,-0.796493591758239
1246,5.735422069720721,-0.7969638906039518
1247,5.731473321388553,-0.797424853334682
1248,5.727601342393241,-0.7978764688167884
1249,5.72380638156355,-0.7983187261421426
1250,5.720088683372179,-0.7987516146283997
1251,5.716448487886105,-0.7991751238192651
1252,5.712886030717522,-0.7995892434847548
1253,5.709401542975545,-0.7999939636214487
1254,5.705995251218494,-0.8003892744527412
1255,5.70266737740695,-0.8007751664290841
1256,5.699418138857517,-0.8011516302282247
1257,5.696247748197387,-0.8015186567554369
1258,5.693156413319606,-0.8018762371437496
1259,5.690144337339252,-0.8022243627541653
1260,5.687211718550305,-0.8025630251758776
1261,5.684358750383481,-0.8028922162264794
1262,5.681585621364858,-0.8032119279521672
1263,5.678892515075438,-0.803522152627939
1264,5.6762796101115605,-0.8038228827577881
1265,5.673747080046337,-0.8041141110748878
1266,5.671295093391937,-0.8043958305417749
1267,5.668923813562896,-0.8046680343505234
1268,5.666633398840427,-0.8049307159229153
1269,5.6644240023376895,-0.8051838689106043
1270,5.6622957719661295,-0.8054274871952746
1271,5.660248850402824,-0.8056615648887931
1272,5.658283375058947,-0.8058860963333564
1273,5.656399478049232,-0.8061010761016324
1274,5.6545972861626135,-0.8063064989968954
1275,5.652876920833926,-0.8065023600531562
1276,5.651238498116726,-0.8066886545352859
1277,5.649682128657314,-0.8068653779391346
1278,5.648207917669833,-0.8070325259916431
1279,5.6468159649125935,-0.8071900946509508
1280,5.645506364665552,-0.8073380801064964
1281,5.644279205709007,-0.8074764787791131
1282,5.643134571303477,-0.8076052873211179
1283,5.642072539170818,-0.8077245026163964
1284,5.641093181476547,-0.8078341217804801
1285,5.6401965648134444,-0.8079341421606183
1286,5.6393827501863285,-0.8080245613358462
1287,5.638651792998171,-0.8081053771170443
1288,5.638003743037443,-0.8081765875469935
1289,5.637438644466674,-0.808238190900426
1290,5.636956535812409,-0.8082901856840665
1291,5.636557449956329,-0.8083325706366717
1292,5.636241414127747,-0.8083653447290612
1293,5.636008449897345,-0.808388507164144
1294,5.635858573172202,-0.8084020573769397
1295,5.635791794192182,-0.8084059950345919
1296,5.635808117527542,-0.8084003200363783
1297,5.635907542077907,-0.8083850325137126
1298,5.636090061072514,-0.8083601328301427
1299,5.636355662071766,-0.8083256215813422
1300,5.636704326970079,-0.8082814995950959
1301,5.637136032000035,-0.8082277679312805
1302,5.637650747737868,-0.8081644278818374
1303,5.638248439110183,-0.8080914809707425
1304,5.638929065401982,-0.8080089289539689
1305,5.639692580266018,-0.8079167738194433
1306,5.640538931733391,-0.807815017786997
1307,5.641468062225413,-0.8077036633083123
1308,5.642479908566766,-0.8075827130668616
1309,5.6435744019999206,-0.8074521699778403
1310,5.644751468200782,-0.807312037188097
1311,5.646011027295606,-0.8071623180760538
1312,5.647352993879124,-0.8070030162516248
1313,5.648777277033921,-0.8068341355561255
1314,5.650283780351014,-0.8066556800621782
1315,5.651872401951622,-0.8064676540736122
1316,5.653543034510141,-0.8062700621253559
1317,5.655295565278294,-0.8060629089833264
1318,5.657129876110427,-0.8058461996443103
1319,5.659045843489984,-0.8056199393358406
1320,5.661043338557104,-0.8053841335160676
1321,5.663122227137337,-0.8051387878736231
1322,5.665282369771461,-0.8048839083274801
1323,5.667523621746386,-0.8046195010268066
1324,5.66984583312716,-0.8043455723508125
1325,5.672248848789998,-0.8040621289085916
1326,5.67473250845634,-0.8037691775389594
1327,5.677296646727972,-0.8034667253102818
1328,5.679941093123103,-0.8031547795203015
1329,5.682665672113455,-0.802833347695956
1330,5.685470203162289,-0.8025024375931922
1331,5.6883545007633955,-0.8021620571967732
1332,5.691318374480995,-0.8018122147200819
1333,5.694361628990534,-0.8014529186049157
1334,5.6974840641203945,-0.8010841775212785
1335,5.70068547489441,-0.8007060003671653
1336,5.703965651575267,-0.8003183962683421
1337,5.707324379708691,-0.7999213745781192
1338,5.710761440168437,-0.7995149448771199
1339,5.714276609202055,-0.7990991169730429
1340,5.717869658477397,-0.7986739009004188
1341,5.721540355129856,-0.7982393069203623
1342,5.725288461810319,-0.7977953455203161
1343,5.729113736733746,-0.7973420274137929
1344,5.733015933728485,-0.7968793635401085
1345,5.736994802286143,-0.7964073650641117
1346,5.741050087612136,-0.7959260433759062
1347,5.745181530676752,-0.7954354100905694
1348,5.749388868266849,-0.7949354770478638
1349,5.753671833038014,-0.7944262563119444
1350,5.758030153567312,-0.793907760171058
1351,5.762463554406463,-0.7933800011372403
1352,5.7669717561355265,-0.7928429919460049
1353,5.771554475417004,-0.7922967455560274
1354,5.776211425050368,-0.7917412751488245
1355,5.780942314026973,-0.791176594128428
1356,5.785746847585366,-0.7906027161210509
1357,5.790624727266923,-0.790019654974751
1358,5.7955756509717915,-0.7894274247590874
1359,5.800599313015187,-0.7888260397647712
1360,5.805695404183898,-0.7882155145033114
1361,5.8108636117931,-0.7875958637066564
