turn,time_sigma_ns,Q1
1387,10.274518531255064,-5.52378838687028
1388,10.309241882932145,-5.5061762875933224
1389,10.34392273624013,-5.488527470981929
1390,10.37856069490559,-5.470842362679186
1391,10.413155365724478,-5.453121389117712
1392,10.447706358514873,-5.435364977508842
1393,10.482213286070776,-5.4175735558318
1394,10.51667576411686,-5.399747552822869
1395,10.551093411264223,-5.381887397964529
1396,10.585465848967052,-5.363993521474608
1397,10.619792701480213,-5.346066354295409
1398,10.654073595817765,-5.328106328082829
1399,10.688308161712285,-5.310113875195475
1400,10.722496031575128,-5.292089428683754
1401,10.756636840457467,-5.274033422278982
1402,10.790730226012183,-5.255946290382451
1403,10.824775828456511,-5.23782846805452
1404,10.858773290535545,-5.219680391003668
1405,10.8927222574864,-5.201502495575564
1406,10.926622377003197,-5.183295218742115
1407,10.96047329920276,-5.165058998090511
1408,10.99427467659099,-5.146794271812264
1409,11.028026164029946,-5.128501478692241
1410,11.061727418705646,-5.110181058097692
1411,11.095378100096486,-5.091833449967259
1412,11.128977869942307,-5.073459094800004
1413,11.162526392214108,-5.055058433644411
1414,11.196023333084385,-5.036631908087392
1415,11.229468360898057,-5.018179960243283
1416,11.262861146144008,-4.9997030327428496
1417,11.296201361427169,-4.981201568722264
1418,11.3294886814412,-4.962676011812105
1419,11.362722782941695,-4.944126806126336
1420,11.395903344719963,-4.925554396251289
1421,11.429030047577312,-4.90695922723464
1422,11.462102574299827,-4.8883417445743875
1423,11.495120609633721,-4.86970239420783
1424,11.528083840261122,-4.851041622500531
1425,11.560991954776325,-4.832359876235291
1426,11.593844643662605,-4.813657602601125
1427,11.626641599269393,-4.7949352491822195
1428,11.659382515789977,-4.776193263946909
1429,11.69206708923959,-4.757432095236637
1430,11.724695017433971,-4.738652191754929
1431,11.757265999968327,-4.719854002556358
1432,11.789779738196707,-4.701037977035511
1433,11.822235935211811,-4.682204564915962
1434,11.854634295825145,-4.663354216239236
1435,11.8869745265476,-4.644487381353789
1436,11.91925633557041,-4.625604510903975
1437,11.951479432746439,-4.606706055819023
1438,11.983643529571907,-4.587792467302019
1439,12.015748339168395,-4.568864196818878
1440,12.047793576265233,-4.549921696087336
1441,12.079778957182246,-4.530965417065929
1442,12.111704199812788,-4.51199581194299
1443,12.143569023607126,-4.493013333125638
1444,12.17537314955615,-4.474018433228778
1445,12.20711630017539,-4.455011565064103
1446,12.238798199489345,-4.435993181629095
1447,12.270418573016073,-4.416963736096046
1448,12.301977147752135,-4.397923681801071
1449,12.333473652157776,-4.3788734722331295
1450,12.36490781614242,-4.35981356102305
1451,12.396279371050419,-4.340744401932571
1452,12.427588049647058,-4.321666448843376
1453,12.458833586104884,-4.302580155746146
1454,12.490015715990229,-4.2834859767296045
1455,12.521134176250012,-4.264384365969588
1456,12.55218870519879,-4.245275777718106
1457,12.583179042506048,-4.226160666292423
1458,12.614104929183734,-4.207039486064141
1459,12.64496610757402,-4.187912691448285
1460,12.675762321337269,-4.1687807368924155
1461,12.706493315440282,-4.149644076865726
1462,12.737158836144719,-4.130503165848169
1463,12.76775863099573,-4.111358458319583
1464,12.798292448810834,-4.092210408748822
1465,12.828760039668973,-4.073059471582912
1466,12.859161154899768,-4.053906101236203
1467,12.889495547072997,-4.034750752079535
1468,12.919762969988248,-4.015593878429423
1469,12.949963178664758,-3.9964359345372342
1470,12.980095929331446,-3.9772773745784
1471,13.010160979417126,-3.9581186526416148
1472,13.040158087540924,-3.9389602227180696
1473,13.070087013502807,-3.9198025386906825
1474,13.099947518274352,-3.9006460543233428
1475,13.129739363989648,-3.881491223250173
1476,13.159462313936368,-3.862338498964801
1477,13.189116132547001,-3.84318833480964
1478,13.21870058539025,-3.8240411839651935
1479,13.248215439162589,-3.8048974994393605
1480,13.277660461679945,-3.7857577340567614
1481,13.307035421869571,-3.76662234044808
1482,13.336340089762027,-3.747491771039409
1483,13.365574236483338,-3.728366478041622
1484,13.394737634247248,-3.709246913439758
1485,13.423830056347684,-3.6901335289824098
1486,13.452851277151268,-3.6710267761711397
1487,13.481801072090034,-3.651927106249904
1488,13.510679217654237,-3.632834970194503
1489,13.539485491385298,-3.6137508187020257
1490,13.568219671868889,-3.5946751021803327
1491,13.596881538728107,-3.575608270737548
1492,13.6254708726168,-3.556550774171557
1493,13.653987455213018,-3.537503061959536
1494,13.682431069212535,-3.518465583247492
1495,13.710801498322523,-3.499438786839819
1496,13.739098527255338,-3.4804231211888697
1497,13.767321941722397,-3.461419034384555
1498,13.795471528428163,-3.442426974143947
1499,13.823547075064255,-3.42344738780091
1500,13.85154837030365,-3.4044807222957467
1501,13.87947520379497,-3.385527424164863
1502,13.907327366156897,-3.3665879395304517
1503,13.935104648972683,-3.347662714090194
1504,13.962806844784714,-3.3287521931069817
1505,13.990433747089225,-3.3098568213986583
1506,14.0179851503311,-3.2909770433277794
1507,14.04546084989869,-3.272113302791392
1508,14.072860642118835,-3.253266043210835
1509,14.100184324251881,-3.2344357075215586
1510,14.12743169448681,-3.2156227381629687
1511,14.154602551936483,-3.196827577068283
1512,14.181696696632917,-3.1780506656544154
1513,14.208713929522679,-3.1592924448118813
1514,14.235654052462358,-3.1405533548947195
1515,14.262516868214087,-3.121833835710436
1516,14.289302180441172,-3.103134326509975
1517,14.316009793703786,-3.084455265977706
1518,14.34263951345473,-3.065797092221435
1519,14.369191146035256,-3.0471602427624394
1520,14.39566449867101,-3.0285451545255193
1521,14.422059379467983,-3.0099522638290823
1522,14.44837559740857,-2.9913820063752388
1523,14.474612962347692,-2.972834817239928
1524,14.50077128500897,-2.954311130863065
1525,14.526850376980962,-2.9358113810387136
1526,14.5528500507135,-2.9173360009052747
1527,14.578770119514052,-2.8988854229357095
1528,14.604610397544127,-2.8804600789277783
1529,14.630370699815812,-2.862060399994307
1530,14.656050842188316,-2.8436868165534768
1531,14.681650641364573,-2.825339758319138
1532,14.707169914887908,-2.8070196542911514
1533,14.732608481138781,-2.7887269327457487
1534,14.757966159331547,-2.7704620212259226
1535,14.783242769511318,-2.7522253465318434
1536,14.808438132550823,-2.7340173347112935
1537,14.833552070147368,-2.7158384110501363
1538,14.85858440481984,-2.6976890000628035
1539,14.883534959905704,-2.6795695254828136
1540,14.908403559558144,-2.661480410253313
1541,14.933190028743176,-2.643422076517646
1542,14.957894193236855,-2.6253949456099464
1543,14.982515879622497,-2.6073994380457624
1544,15.007054915287979,-2.5894359735127
1545,15.031511128423046,-2.571504970861105
1546,15.055884348016678,-2.5536068480947574
1547,15.080174403854553,-2.5357420223616036
1548,15.104381126516452,-2.5179109099445127
1549,15.12850434737379,-2.5001139262520615
1550,15.15254389858714,-2.482351485809341
1551,15.176499613103838,-2.464624002248802
1552,15.200371324655597,-2.4469318883011177
1553,15.224158867756174,-2.4292755557860777
1554,15.247862077699061,-2.411655415603517
1555,15.271480790555238,-2.3940718777242624
1556,15.295014843170938,-2.376525351181116
1557,15.318464073165469,-2.359016244059862
1558,15.341828318929073,-2.341544963490305
1559,15.365107419620792,-2.324111915637338
1560,15.388301215166425,-2.3067175056920375
1561,15.41140954625642,-2.2893621378627875
1562,15.434432254343932,-2.272046215366436
1563,15.457369181642791,-2.254770140419477
1564,15.480220171125604,-2.237534314229266
1565,15.502985066521799,-2.2203391369852628
1566,15.525663712315767,-2.2031850078503052
1567,15.548255953745004,-2.186072324951912
1568,15.5707616367983,-2.1690014853736175
1569,15.593180608213924,-2.1519728851463347
1570,15.61551271547789,-2.1349869192397515
1571,15.6377578068222,-2.118043981553754
1572,15.659915731223176,-2.1011444649098845
1573,15.681986338399739,-2.084288761042827
1574,15.703969478811787,-2.0674772605919243
1575,15.725865003658575,-2.0507103530927298
1576,15.747672764877105,-2.0339884269685853
1577,15.769392615140566,-2.017311869522232
1578,15.791024407856787,-2.0006810669274566
1579,15.812567997166722,-1.984096404220764
1580,15.834023237942958,-1.9675582652930825
1581,15.855389985788236,-1.951067032881505
1582,15.876668097034026,-1.9346230885610567
1583,15.89785742873906,-1.9182268127364988
1584,15.918957838688,-1.9018785846341626
1585,15.939969185389993,-1.8855787822938164
1586,15.960891328077377,-1.8693277825605656
1587,15.981724126704304,-1.8531259610767823
1588,16.002467441945463,-1.8369736922740707
1589,16.02312113519477,-1.8208713493652664
1590,16.043685068564113,-1.8048193043364633
1591,16.064159104882098,-1.7888179279390788
1592,16.084543107692813,-1.7728675896819484
1593,16.104836941254646,-1.7569686578234562
1594,16.125040470539084,-1.7411214993636974
1595,16.14515356122953,-1.7253264800366728
1596,16.165176079720183,-1.7095839643025197
1597,16.185107893114886,-1.6938943153397752
1598,16.20494886922601,-1.6782578950376716
1599,16.22469887657338,-1.6626750639884684
1600,16.244357784383205,-1.6471461814798156
1601,16.26392546258696,-1.6316716054871525
1602,16.283401781820427,-1.6162516926661403
1603,16.302786613422597,-1.6008867983451285
1604,16.322079829434713,-1.585577276517656
1605,16.341281302599242,-1.5703234798349872
1606,16.360390906358933,-1.5551257595986798
1607,16.379408514855825,-1.5399844657531914
1608,16.398334002930312,-1.5248999468785165
1609,16.41716724612022,-1.5098725501828612
1610,16.435908120659878,-1.494902621495352
1611,16.454556503479257,-1.4799905052587774
1612,16.473112272203025,-1.4651365445223685
1613,16.49157530514971,-1.4503410809346102
1614,16.509945481330853,-1.4356044547360924
1615,16.528222680450142,-1.420927004752391
1616,16.546406782902583,-1.4063090683869883
1617,16.564497669773694,-1.391750981614228
1618,16.58249522283871,-1.377253078972304
1619,16.600399324561767,-1.362815693556287
1620,16.61820985809516,-1.3484391570111838
1621,16.63592670727853,-1.3341237995250368
1622,16.653549756638153,-1.3198699498220547
1623,16.67107889138619,-1.305677935155781
1624,16.688513997419935,-1.2915480813023
1625,16.70585496132113,-1.2774807125534746
1626,16.723101670355238,-1.2634761517102255
1627,16.740254012470757,-1.249534720075842
1628,16.75731187629854,-1.2356567374493315
1629,16.774275151151127,-1.2218425221188038
1630,16.79114372702205,-1.2080923908548948
1631,16.807917494585244,-1.1944066589042213
1632,16.824596345194344,-1.180785639982878
1633,16.841180170882097,-1.167229646269967
1634,16.857668864359727,-1.153738988401166
1635,16.87406231901632,-1.140313975462332
1636,16.890360428918243,-1.1269549149831426
1637,16.906563088808532,-1.1136621129307742
1638,16.922670194106324,-1.1004358737036162
1639,16.9386816409063,-1.087276500125022
1640,16.95459732597809,-1.074184293437099
1641,16.970417146765733,-1.0611595532945335
1642,16.986141001387146,-1.048202577758453
1643,17.001768788633573,-1.0353136632903273
1644,17.017300407969078,-1.0224931047459045
1645,17.032735759529995,-1.0097411953691862
1646,17.048074744124452,-0.9970582267864387
1647,17.063317263231845,-0.984444489000243
1648,17.07846321900236,-0.9719002703835806
1649,17.09351251425647,-0.9594258576739574
1650,17.108465052484494,-0.9470215359675667
1651,17.123320737846072,-0.9346875887134877
1652,17.138079475169747,-0.9224242977079216
1653,17.15274116995249,-0.9102319430884676
1654,17.16730572835926,-0.8981108033284346
1655,17.18177305722256,-0.8860611552311917
1656,17.19614306404201,-0.8740832739245554
1657,17.210415656983905,-0.8621774328552164
1658,17.22459074488082,-0.8503439037832039
1659,17.23866823723117,-0.838582956776386
1660,17.25264804419883,-0.8268948602050105
1661,17.266530076612717,-0.815279880736283
1662,17.28031424596641,-0.8037382833289827
1663,17.29400046441775,-0.7922703312281165
1664,17.307588644788463,-0.7808762859596126
1665,17.321078700563806,-0.7695564073250493
1666,17.33447054589217,-0.7583109533964257
1667,17.347764095584736,-0.7471401805109684
1668,17.360959265115127,-0.7360443432659769
1669,17.374055970619025,-0.7250236945137085
1670,17.38705412889386,-0.7140784853563004
1671,17.399953657398438,-0.7032089651407311
1672,17.412754474252658,-0.6924153814538191
1673,17.425456498237132,-0.6816979801172627
1674,17.438059648792894,-0.6710570051827148
1675,17.450563846021065,-0.6604926989269002
1676,17.462969010682542,-0.6500053018467687
1677,17.475275064197724,-0.6395950526546872
1678,17.48748192864616,-0.6292621882736724
1679,17.49958952676628,-0.6190069438326613
1680,17.511597781955103,-0.6088295526618185
1681,17.523506618267938,-0.5987302462878861
1682,17.535315960418117,-0.588709254429569
1683,17.54702573377671,-0.5787668049929618
1684,17.55863586437223,-0.5689031240670125
1685,17.57014627889041,-0.5591184359190265
1686,17.581556904673892,-0.549412962990209
1687,17.59286766972201,-0.5397869258912469
1688,17.604078502690488,-0.5302405433979286
1689,17.615189332891223,-0.5207740324468048
1690,17.62620009029204,-0.5113876081308862
1691,17.63711070551642,-0.5020814836953829
1692,17.647921109843285,-0.49285587053347935
1693,17.65863123520675,-0.4837109781821525
1694,17.669241014195904,-0.47464701431802653
1695,17.679750380054564,-0.4656641847532674
1696,17.69015926668107,-0.45676269343151715
1697,17.70046760862807,-0.44794274242386656
1698,17.710675341102277,-0.4392045319248682
1699,17.720782399964286,-0.4305482602485881
1700,17.730788721728327,-0.4219741238246972
1701,17.740694243562114,-0.41348231719460127
1702,17.750498903286598,-0.40507303300761144
1703,17.76020263937579,-0.3967464620171532
1704,17.76980539095655,-0.38850279307701563
1705,17.77930709780842,-0.3803422131376392
1706,17.788707700363425,-0.3722649072424436
1707,17.798007139705863,-0.3642710585241953
1708,17.80720535757216,-0.35636084820141395
1709,17.816302296350674,-0.3485344555748184
1710,17.825297899081534,-0.34079205802381296
1711,17.834192109456442,-0.33313383100301275
1712,17.84298487181851,-0.3255599480388084
1713,17.851676131162126,-0.3180705807259706
1714,17.860265833132736,-0.31066589872429456
1715,17.868753924026723,-0.30334606975528394
1716,17.87714035079125,-0.2961112595988735
1717,17.885425061024076,-0.28896163209019327
1718,17.89360800297344,-0.28189734911637016
1719,17.901689125537878,-0.2749185706133716
1720,17.909668378266094,-0.2680254545628875
1721,17.91754571135682,-0.26121815698925166
1722,17.925321075658655,-0.254496831956404
1723,17.932994422669946,-0.2478616315648917
1724,17.94056570453864,-0.24131270594891047
1725,17.948034874062156,-0.2348502032733857
1726,17.95540188468726,-0.22847426973109272
1727,17.962666690509916,-0.22218504953981802
1728,17.969829246275165,-0.21598268493955958
1729,17.97688950737703,-0.20986731618976628
1730,17.983847429858358,-0.20383908156661876
1731,17.99070297041071,-0.19789811736034943
1732,17.997456086374235,-0.19204455787260177
1733,18.004106735737594,-0.18627853541382985
1734,18.01065487713781,-0.1806001803007382
1735,18.017100469860168,-0.17500962085376137
1736,18.023443473838096,-0.16950698339458278
1737,18.02968384965309,-0.16409239224369407
1738,18.035821558534572,-0.15876596971799453
1739,18.04185656235981,-0.15352783612843007
1740,18.047788823653814,-0.14837810977767188
1741,18.053618305589247,-0.1433169069578355
1742,18.059344971986313,-0.13834434194823989
1743,18.064968787312658,-0.13346052701320663
1744,18.070489716683316,-0.12866557239989784
1745,18.075907725860567,-0.12395958633619548
1746,18.08122278125389,-0.11934267502862075
1747,18.086434849919858,-0.11481494266029153
1748,18.091543899562055,-0.11037649138892229
1749,18.09654989853102,-0.10602742134486182
1750,18.10145281582411,-0.10176783062917334
1751,18.10625262108547,-0.09759781531175223
1752,18.110949284605937,-0.09351746942948509
1753,18.115542777322982,-0.0895268849844485
1754,18.120033070820607,-0.08562615194214833
1755,18.124420137329302,-0.08181535822979796
1756,18.12870394972595,-0.07809458973463766
1757,18.132884481533786,-0.0744639303022935
1758,18.13696170692231,-0.07092346173517604
1759,18.140935600707238,-0.06747326379091981
1760,18.14480613835041,-0.06411341418086224
1761,18.14857329595978,-0.06084398856856282
1762,18.152237050289287,-0.05766506056836255
1763,18.155797378738864,-0.05457670174398279
1764,18.159254259354345,-0.05157898160716505
1765,18.162607670827423,-0.048671967616350106
1766,18.16585759249558,-0.045855725175397856
1767,18.169004004342057,-0.04313031763234671
1768,18.172046886995783,-0.04049580627821321
1769,18.174986221731356,-0.037952250345831946
1770,18.177821990468956,-0.03549970700873518
1771,18.180554175774336,-0.03313823138007287
1772,18.183182760858763,-0.030867876511572724
1773,18.185707729578954,-0.02868869339254036
1774,18.188129066437074,-0.026600730948899344
1775,18.19044675658069,-0.024604036042270856
1776,18.192660785802705,-0.022698653469095272
1777,18.194771140541338,-0.020884625959791566
1778,18.1967778078801,-0.01916199417795841
1779,18.198680775547732,-0.017530796719614907
1780,18.20048003191821,-0.015991070112480365
1781,18.20217556601069,-0.014542848815296147
1782,18.203767367489476,-0.013186165217186154
1783,18.205255426664014,-0.011921049637057495
1784,18.206639734488828,-0.010747530323042463
1785,18.20792028256354,-0.009665633451978604
1786,18.209097063132816,-0.008675383128930824
1787,18.210170069086356,-0.007776801386752106
1788,18.211139293958862,-0.006969908185685654
1789,18.21200473193004,-0.0062547214130053
1790,18.212766377824558,-0.005631256882698563
1791,18.21342422711204,-0.005099528335187154
1792,18.213978275907056,-0.004659547437089238
1793,18.214428520969093,-0.004311323781021174
1794,18.214774959702574,-0.004054864885439368
1795,18.215017590156798,-0.003890176194522553
1796,18.215156411025987,-0.0038172610780932916
1797,18.21519142164922,-0.0038361208315810225
1798,18.215122622010476,-0.0039467546760233495
1799,18.214950012738605,-0.004149159758108504
1800,18.21467359510731,-0.004443331150258458
1801,18.214293371035186,-0.004829261850750112
1802,18.213809343085675,-0.005306942783878969
1803,18.213221514467087,-0.005876362800160612
1804,18.21252988903261,-0.006537508676573674
1805,18.21173447128028,-0.0072903651168428705
1806,18.210835266353033,-0.008134914751760779
1807,18.20983228003867,-0.00907113813955114
1808,18.208725518769878,-0.010099013766271371
1809,18.207514989624247,-0.011218518046255283
1810,18.206200700324274,-0.01242962532259595
1811,18.204782659237367,-0.013732307867668271
1812,18.203260875375854,-0.01512653588369248
1813,18.20163535839702,-0.016612277503336055
1814,18.199906118603106,-0.018189498790356806
1815,18.198073166941327,-0.019858163740286094
1816,18.1961365150039,-0.02161823428115119
1817,18.194096175028054,-0.02346967027423828
1818,18.19195215989604,-0.025412429514895706
1819,18.189704483135184,-0.027446467733375824
1820,18.187353158917876,-0.029571738595718763
1821,18.184898202061646,-0.031788193704674075
1822,18.182339628029123,-0.03409578260066446
1823,18.179677452928125,-0.036494452762787816
1824,18.176911693511666,-0.03898414960985957
1825,18.174042367177965,-0.041564816501496224
1826,18.171069491970524,-0.04423639473923691
1827,18.16799308657812,-0.04699882356770606
1828,18.164813170334888,-0.049852040175815675
1829,18.161529763220297,-0.05279597969800794
1830,18.158142885859256,-0.05583057521553651
1831,18.154652559522102,-0.05895575775778964
1832,18.15105880612468,-0.06217145630365126
1833,18.147361648228358,-0.06547759778290317
1834,18.143561109040093,-0.06887410707766692
1835,18.139657212412466,-0.07236090702388476
1836,18.135649982843745,-0.0759379184128415
1837,18.131539445477934,-0.07960505999272566
1838,18.127325626104803,-0.08336224847023063
1839,18.123008551159966,-0.08720939851219575
1840,18.118588247724926,-0.0911464227472867
1841,18.114064743527145,-0.09517323176771623
1842,18.10943806694009,-0.09928973413100478
1843,18.1047082469833,-0.10349583636178034
1844,18.099875313322443,-0.10779144295361848
1845,18.09493929626939,-0.11217645637092215
1846,18.089900226782273,-0.11665077705084143
1847,18.084758136465563,-0.121214303405232
1848,18.079513057570136,-0.12586693182265482
1849,18.07416502299333,-0.13060855667041493
1850,18.068714066279053,-0.13543907029663907
1851,18.063160221617824,-0.14035836303239493
1852,18.05750352384688,-0.14536632319384787
1853,18.05174400845022,-0.15046283708445934
1854,18.04588171155873,-0.15564778899722378
1855,18.039916669950234,-0.16092106121694527
1856,18.033848921049593,-0.1662825340225542
1857,18.027678502928783,-0.1717320856894636
1858,18.021405454307008,-0.1772695924919647
1859,18.01502981455078,-0.1828949287056619
1860,18.008551623673984,-0.1886079666099488
1861,18.00197092233803,-0.19440857649052154
1862,17.99528775185191,-0.20029662664193384
1863,17.98850215417231,-0.20627198337019031
1864,17.981614171903704,-0.2123345109953797
1865,17.9746238482985,-0.21848407185434718
1866,17.967531227257094,-0.22472052630340722
1867,17.960336353328,-0.2310437327210954
1868,17.953039271707976,-0.2374535475109591
1869,17.945640028242128,-0.24394982510438798
1870,17.93813866942404,-0.2505324179634849
1871,17.930535242395848,-0.25720117658397523
1872,17.922829794948417,-0.26395594949815526
1873,17.915022375521435,-0.2707965832778814
1874,17.907113033203558,-0.2777229225375971
1875,17.89910181773253,-0.28473480993740025
1876,17.890988779495302,-0.2918320861861499
1877,17.882773969528202,-0.29901459004461167
1878,17.874457439517037,-0.306282158328643
1879,17.866039241797242,-0.3136346259124176
1880,17.857519429354046,-0.3210718257316887
1881,17.848898055822602,-0.328593588787092
1882,17.840175175488096,-0.3361997441474889
1883,17.831350843285996,-0.34389011895334537
1884,17.82242511480211,-0.35166453842015527
1885,17.81339804627279,-0.3595228258418978
1886,17.804269694585102,-0.36746480259453757
1887,17.795040117276944,-0.3754902881395623
1888,17.78570937253725,-0.3835991000275596
1889,17.77627751920618,-0.391791053901833
1890,17.766744616775235,-0.4000659635020577
1891,17.75711072538747,-0.40842364066797443
1892,17.747375905837664,-0.41686389534312274
1893,17.737540219572516,-0.42538653557861333
1894,17.72760372869082,-0.43399136753693873
1895,17.717566495943647,-0.4426781954958244
1896,17.70742858473456,-0.4514468218521166
1897,17.6971900591198,-0.46029704712571173
1898,17.686850983808473,-0.46922866996352186
1899,17.676411424162772,-0.47824148714348086
1900,17.665871446198185,-0.48733529357858896
1901,17.655231116583707,-0.4965098823209961
1902,17.644490502642036,-0.5057650445661237
1903,17.6336496723498,-0.5151005696568253
1904,17.622708694337817,-0.5245162450875861
1905,17.611667637891266,-0.5340118565087614
1906,17.600526572949956,-0.5435871877308528
1907,17.58928557010855,-0.5532420207288242
1908,17.5779447006168,-0.5629761356464549
1909,17.56650403637979,-0.5727893108007331
1910,17.554963649958204,-0.5826813226862865
1911,17.543323614568557,-0.5926519459798515
1912,17.531584004083456,-0.6027009535447815
1913,17.51974489303187,-0.6128281164355938
1914,17.507806356599385,-0.6230332039025537
1915,17.49576847062849,-0.6333159833962977
1916,17.483631311618836,-0.6436762205724957
1917,17.471394956727522,-0.6541136792965503
1918,17.459059483769384,-0.6646281216483348
1919,17.446624971217283,-0.6752193079269703
1920,17.434091498202402,-0.6858869966556382
1921,17.421459144514532,-0.696630944586436
1922,17.408727990602394,-0.7074509067052657
1923,17.395898117573953,-0.7183466362367621
1924,17.38296960719671,-0.7293178846492625
1925,17.36994254189806,-0.7403644016598088
1926,17.35681700476557,-0.751485935239192
1927,17.34359307954737,-0.7626822316170323
1928,17.330270850652433,-0.7739530352868983
1929,17.316850403150944,-0.7852980890114627
1930,17.30333182277467,-0.7967171338276974
1931,17.2897151959173,-0.8082099090521049
1932,17.276000609634774,-0.819776152285989
1933,17.26218815164571,-0.8314155994207609
1934,17.24827791033174,-0.8431279846432859
1935,17.234269974737888,-0.8549130404412656
1936,17.220164434572975,-0.8667704976086567
1937,17.20596138021001,-0.8787000852511304
1938,17.191660902686582,-0.8907015307915677
1939,17.17726309370526,-0.9027745599755909
1940,17.162768045634035,-0.9149188968771333
1941,17.148175851506704,-0.927134263904049
1942,17.13348660502332,-0.9394203818037536
1943,17.118700400550626,-0.9517769696689095
1944,17.103817333122493,-0.9642037449431424
1945,17.088837498440363,-0.9767004234267981
1946,17.073760992873726,-0.9892667192827361
1947,17.058587913460553,-1.0019023450421587
1948,17.0433183579078,-1.0146070116104793
1949,17.027952424591874,-1.0273804282732242
1950,17.012490212559122,-1.0402223027019757
1951,16.996931821526314,-1.053132340960349
1952,16.98127735188117,-1.066110247510005
1953,16.965526904682882,-1.0791557252167039
1954,16.949680581662605,-1.0922684753563898
1955,16.93373848522399,-1.1054481976213177
1956,16.917700718443758,-1.1186945901262126
1957,16.90156738507219,-1.1320073494144671
1958,16.885338589533752,-1.1453861704643746
1959,16.869014436927618,-1.1588307466954
1960,16.852595033028248,-1.1723407699744839
1961,16.836080484285993,-1.185915930622388
1962,16.819470897827664,-1.1995559174200707
1963,16.802766381457168,-1.2132604176151032
1964,16.7859670436561,-1.2270291169281191
1965,16.769072993584373,-1.2408616995593023
1966,16.752084341080856,-1.254757848194908
1967,16.735001196664037,-1.2687172440138212
1968,16.717823671532642,-1.2827395666941523
1969,16.700551877566333,-1.2968244944198635
1970,16.683185927326374,-1.3109717038874373
1971,16.66572593405634,-1.3251808703125758
1972,16.64817201168278,-1.3394516674369363
1973,16.630524274815983,-1.3537837675349045
1974,16.612782838750633,-1.368176841420401
1975,16.594947819466622,-1.3826305584537217
1976,16.57701933362976,-1.3971445865484193
1977,16.55899749859252,-1.4117185921782107
1978,16.54088243239485,-1.4263522403839288
1979,16.522674253764926,-1.4410451947805034
1980,16.50437308211998,-1.4557971175639774
1981,16.485979037567095,-1.4706076695185617
1982,16.46749224090403,-1.4854765100237184
1983,16.448912813620083,-1.5004032970612857
1984,16.430240877896914,-1.515387687222633
1985,16.411476556609433,-1.5304293357158492
1986,16.392619973326667,-1.5455278963729717
1987,16.37367125231267,-1.560683021657242
1988,16.35463051852744,-1.5758943626704
1989,16.33549789762783,-1.5911615691600132
1990,16.316273515968497,-1.606484289526836
1991,16.296957500602854,-1.6218621708322072
1992,16.27754997928405,-1.6372948588054788
1993,16.25805108046596,-1.6527819978514773
1994,16.238460933304186,-1.6683232310580038
1995,16.218779667657074,-1.6839182002033624
1996,16.199007414086783,-1.6995665457639246
1997,16.179144303860284,-1.7152679069217274
1998,16.159190468950502,-1.7310219215721017
1999,16.13914604203735,-1.746828226331339
2000,16.119011156508865,-1.762686456544388
2001,16.098785946462353,-1.7785962462925826
2002,16.07847054670549,-1.794557228401406
2003,16.058065092757523,-1.8105690344482883
2004,16.03756972085045,-1.826631294770432
2005,16.01698456793021,-1.8427436384726745
2006,15.996309771657916,-1.8589056934353823
2007,15.975545470411106,-1.8751170863223776
2008,15.95469180328499,-1.8913774425888936
2009,15.933748910093758,-1.9076863864895677
2010,15.912716931371882,-1.9240435410864651
2011,15.891596008375414,-1.9404485282571298
2012,15.87038628308338,-1.9569009687026755
2013,15.84908789819914,-1.9734004819559
2014,15.827700997151762,-1.9899466863894377
2015,15.806225724097468,-2.0065391992239396
2016,15.784662223921067,-2.0231776365362895
2017,15.763010642237424,-2.039861613267843
2018,15.741271125392938,-2.056590743232706
2019,15.719443820467085,-2.0733646391260425
2020,15.69752887527393,-2.0901829125324105
2021,15.675526438363693,-2.1070451739341296
2022,15.653436659024381,-2.123951032719682
2023,15.631259687283368,-2.14090009719214
2024,15.608995673909048,-2.1578919745776295
2025,15.586644770412516,-2.1749262710338164
2026,15.564207129049274,-2.1920025916584307
2027,15.541682902820932,-2.2091205404978167
2028,15.519072245477016,-2.2262797205555134
2029,15.496375311516712,-2.243479733800864
2030,15.473592256190686,-2.2607201811776596
2031,15.450723235502979,-2.278000662612806
2032,15.427768406212818,-2.2953207770250263
2033,15.404727925836578,-2.3126801223335867
2034,15.381601952649689,-2.3300782954670574
2035,15.358390645688655,-2.3475148923720974
2036,15.335094164753004,-2.3649895080222727
2037,15.31171267040738,-2.3825017364269
2038,15.288246323983591,-2.4000511706399195
2039,15.264695287582716,-2.4176374027687997
2040,15.241059724077273,-2.4352600239834654
2041,15.217339797113393,-2.452918624525256
2042,15.19353567111302,-2.4706127937159144
2043,15.169647511276182,-2.4883421199666014
2044,15.145675483583304,-2.5061061907869355
2045,15.121619754797495,-2.523904592794068
2046,15.097480492466968,-2.5417369117217743
2047,15.0732578649274,-2.559602732429585
2048,15.048952041304439,-2.5775016389119356
2049,15.024563191516156,-2.5954332143073437
2050,15.000091486275606,-2.6133970409076204
2051,14.975537097093405,-2.6313927001670967
2052,14.950900196280319,-2.6494197727118896
2053,14.926180956949976,-2.6674778383491837
2054,14.90137955302156,-2.6855664760765454
2055,14.87649615922256,-2.70368526409126
2056,14.851530951091593,-2.7218337797996983
2057,14.826484104981242,-2.7400115998267034
2058,14.801355798060959,-2.75821830002501
2059,14.776146208320027,-2.7764534554846847
2060,14.750855514570546,-2.7947166405425907
