turn,time_sigma_ns,Q1
681,26.94506732575539,-0.046577130581047725
682,26.942940162656598,-0.04793176610882267
683,26.940779243752726,-0.04932021186372987
684,26.938584246685245,-0.050743096482767376
685,26.936354848189332,-0.052201055945470407
686,26.93409072410422,-0.05369473359273886
687,26.931791549383465,-0.055224780144846865
688,26.929456998105344,-0.05679185371862345
689,26.927086743483233,-0.05839661984379772
690,26.924680457875976,-0.06003975147850069
691,26.92223781279835,-0.061721929023914775
692,26.919758478931442,-0.06344384033806423
693,26.91724212613314,-0.065206180748737
694,26.914688423448613,-0.06700965306553125
695,26.912097039120784,-0.06885496759101936
696,26.90946764060088,-0.07074284213101889
697,26.906799894558933,-0.07267400200396693
698,26.904093466894373,-0.07464918004938605
699,26.9013480227466,-0.0766691166354372
700,26.898563226505566,-0.07873455966555129
701,26.895738741822413,-0.08084626458413077
702,26.892874231620116,-0.08300499438131564
703,26.88996935810413,-0.0852115195968055
704,26.887023782773092,-0.0874666183227304
705,26.88403716642951,-0.08977107620556388
706,26.8810091691905,-0.09212568644707074
707,26.877939450498506,-0.09453124980428194
708,26.87482766913211,-0.09698857458849103
709,26.87167348321676,-0.09949847666326363
710,26.86847655023565,-0.10206177944145411
711,26.865236527040473,-0.10467931388122265
712,26.861953069862327,-0.10735191848104574
713,26.85862583432255,-0.11008043927371314
714,26.855254475443637,-0.11286572981930568
715,26.851838647660117,-0.11570865119714713
716,26.848378004829538,-0.11861007199672213
717,26.84487220024337,-0.12157086830755748
718,26.841320886637973,-0.12459192370805725
719,26.837723716205645,-0.12767412925328617
720,26.834080340605606,-0.13081838346169658
721,26.830390410975014,-0.13402559230079253
722,26.826653577940057,-0.1372966691717239
723,26.822869491627014,-0.14063253489280628
724,26.819037801673332,-0.14403411768195998
725,26.81515815723879,-0.14750235313806295
726,26.811230207016592,-0.15103818422121193
727,26.80725359924456,-0.15464256123188658
728,26.803227981716294,-0.15831644178901064
729,26.799153001792366,-0.16206079080690583
730,26.795028306411567,-0.16587658047113274
731,26.790853542102116,-0.16976479021321328
732,26.786628354992946,-0.17372640668423078
733,26.78235239082498,-0.1777624237273014
734,26.778025294962404,-0.18187384234891416
735,26.77364671240404,-0.18606167068913246
736,26.76921628779464,-0.19032692399065462
737,26.764733665436278,-0.19467062456672773
738,26.760198489299707,-0.1990938017679108
739,26.75561040303578,-0.20359749194768328
740,26.75096904998686,-0.20818273842689433
741,26.74627407319827,-0.212850591457049
742,26.741525115429734,-0.21760210818242712
743,26.7367218191669,-0.22243835260103223
744,26.731863826632768,-0.22736039552436496
745,26.72695077979928,-0.23236931453601864
746,26.721982320398823,-0.2374661939490933
747,26.716958089935783,-0.24265212476242495
748,26.71187772969814,-0.24792820461562634
749,26.70674088076905,-0.2532955377429355
750,26.701547184038454,-0.2587552349258724
751,26.69629628021473,-0.2643084134446949
752,26.690987809836347,-0.26995619702865753
753,26.685621413283503,-0.27569971580506625
754,26.680196730789838,-0.2815401062471284
755,26.674713402454152,-0.2874785111205937
756,26.669171068252123,-0.2935160794291883
757,26.66356936804802,-0.29965396635883335
758,26.657907941606517,-0.3058933332206519
759,26.652186428604438,-0.31223534739275904
760,26.646404468642576,-0.318681182260834
761,26.640561701257475,-0.3252320171574734
762,26.634657765933316,-0.33188903730032354
763,26.628692302113713,-0.33865343372899026
764,26.622664949213632,-0.34552640324072564
765,26.61657534663123,-0.35250914832489016
766,26.6104231337598,-0.359602877096189
767,26.60420794999966,-0.36680880322668263
768,26.597929434770094,-0.3741281458765703
769,26.591587227521323,-0.38156212962374536
770,26.585180967746446,-0.38911198439212413
771,26.578710294993463,-0.3967789453787448
772,26.572174848877236,-0.40456425297963977
773,26.565574269091524,-0.41246915271447915
774,26.55890819542104,-0.42049489514998534
775,26.55217626775346,-0.4286427358221221
776,26.545378126091517,-0.43691393515705423
777,26.53851341056506,-0.44530975839088244
778,26.53158176144317,-0.45383147548815067
779,26.524582819146257,-0.46248036105913104
780,26.517516224258188,-0.4712576942758824
781,26.51038161753843,-0.48016475878708825
782,26.503178639934198,-0.4892028426316735
783,26.495906932592636,-0.49837323815120016
784,26.488566136872972,-0.5076772419010473
785,26.481155894358753,-0.5171161545603739
786,26.47367584687002,-0.5266912808408674
787,26.466125636475542,-0.5364039293942819
788,26.458504905505087,-0.5462554127187661
789,26.450813296561606,-0.5562470470639839
790,26.443050452533544,-0.5663801523350327
791,26.435216016607104,-0.5766560519951581
792,26.42730963227853,-0.5870760729672718
793,26.419330943366415,-0.5976415455342736
794,26.411279594024005,-0.6083538032381826
795,26.40315522875152,-0.6192141827780784
796,26.394957492408505,-0.6302240239068596
797,26.386686030226148,-0.64138466932682
798,26.37834048781967,-0.6526974645840486
799,26.36992051120068,-0.6641637579616569
800,26.361425746789532,-0.6757849003718388
801,26.352855841427758,-0.6875622452467649
802,26.344210442390427,-0.6994971484283197
803,26.33548919739859,-0.7115909680566832
804,26.326691754631664,-0.7238450644577653
805,26.317817762739878,-0.7362608000294935
806,26.30886687085672,-0.7488395391269647
807,26.299838728611356,-0.7615826479464626
808,26.290732986141112,-0.7744914944083493
809,26.281549294103925,-0.7875674480388342
810,26.272287303690817,-0.8008118798506281
811,26.262946666638378,-0.8142261622224896
812,26.25352703524123,-0.8278116687776678
813,26.24402806236455,-0.841569774261251
814,26.23444940145656,-0.8555018544164237
815,26.22479070656103,-0.8696092858596447
816,26.215051632329793,-0.8838934459547494
817,26.205231834035274,-0.8983557126859839
818,26.195330967583,-0.9129974645299813
819,26.18534868952415,-0.9278200803266835
820,26.17528465706809,-0.9428249391492219
821,26.165138528094882,-0.9580134201727595
822,26.154909961167878,-0.9733869025423076
823,26.14459861554625,-0.9889467652395216
824,26.134204151197526,-1.0046943869484868
825,26.123726228810177,-1.0206311459205037
826,26.113164509806165,-1.0367584198378783
827,26.1025186563535,-1.053077585676732
828,26.091788331378854,-1.069590019568835
829,26.080973198580047,-1.086297096662477
830,26.070072922438698,-1.1032001909823825
831,26.05908716823276,-1.1203006752886817
832,26.04801560204912,-1.1375999209349466
833,26.036857890796135,-1.1550992977253045
834,26.02561370221625,-1.1728001737706366
835,26.014282704898566,-1.1907039153438728
836,26.00286456829141,-1.208811886734398
837,25.99135896271491,-1.2271254501015736
838,25.979765559373586,-1.2456459653273928
839,25.968084030368924,-1.264374789868276
840,25.956314048711928,-1.2833132786060206
841,25.94445528833575,-1.3024627836979155
842,25.932507424108195,-1.3218246544260335
843,25.92047013184433,-1.3414002370457156
844,25.908343088319047,-1.3611908746332533
845,25.89612597127962,-1.381197906932789
846,25.883818459458272,-1.4014226702024437
847,25.871420232584715,-1.4218664970596833
848,25.858930971398728,-1.442530716325941
849,25.846350357662683,-1.4634166528705048
850,25.8336780741741,-1.4845256274536878
851,25.82091380477819,-1.505858956569291
852,25.808057234380374,-1.5274179522863747
853,25.795108048958816,-1.5492039220903533
854,25.782065935576945,-1.5712181687234266
855,25.768930582395956,-1.5934619900243607
856,25.755701678687338,-1.6159366787676366
857,25.742378914845347,-1.638643522501978
858,25.72896198239951,-1.661583803388277
859,25.71545057402711,-1.6847587980369265
860,25.701844383565646,-1.708169777344584
861,25.68814310602531,-1.7318180063303723
862,25.67434643760144,-1.7557047439715419
863,25.660454075686953,-1.7798312430386032
864,25.64646571888478,-1.8041987499299517
865,25.6323810670203,-1.8288085045059976
866,25.618199821153755,-1.8536617399228144
867,25.60392168359262,-1.8787596824653345
868,25.58954635790402,-1.9041035513800904
869,25.5750735489271,-1.9296945587075391
870,25.560502962785378,-1.9555339091139663
871,25.54583430689908,-1.9816227997230056
872,25.531067289997534,-2.0079624199467796
873,25.51620162213141,-2.0345539513166813
874,25.501237014685092,-2.0613985673138187
875,25.486173180388906,-2.0884974331991395
876,25.47100983333148,-2.115851705843244
877,25.45574668897191,-2.1434625335559234
878,25.440383464152063,-2.1713310559154237
879,25.424919877108795,-2.1994584035974647
880,25.409355647486127,-2.2278456982040296
881,25.39369049634747,-2.256494052091943
882,25.37792414618778,-2.2854045682012623
883,25.362056320945722,-2.3145783398834903
884,25.34608674601578,-2.34401645072964
885,25.330015148260415,-2.37371997439817
886,25.3138412560221,-2.403689974442798
887,25.297564799135454,-2.433927504140232
888,25.28118550893925,-2.4644336063178196
889,25.26470311828846,-2.495209313181151
890,25.248117361566273,-2.526255646141626
891,25.23142797469606,-2.5575736156440136
892,25.214634695153375,-2.5891642209940153
893,25.197737261977842,-2.621028450185864
894,25.180735415785108,-2.6531672797299684
895,25.16362889877874,-2.685581674480632
896,25.14641745476206,-2.718272587463869
897,25.129100829149994,-2.7512409597053264
898,25.11167876898092,-2.784487720058351
899,25.094151022928404,-2.8180137850322065
900,25.076517341313014,-2.8518200586204774
901,25.05877747611401,-2.885907432129667
902,25.040931180981097,-2.9202767840080264
903,25.02297821124605,-2.9549289796746225
904,25.004918323934394,-2.9898648713486793
905,24.986751277777035,-3.0250852978792033
906,24.96847683322183,-3.0605910845749316
907,24.950094752445136,-3.096383043034602
908,24.93160479936337,-3.1324619709775945
909,24.913006739644484,-3.1688286520749456
910,24.894300340719443,-3.2054838557807677
911,24.875485371793648,-3.2424283371641
912,24.856561603858346,-3.279662836741205
913,24.837528809701976,-3.3171880803083376
914,24.81838676392155,-3.3550047787750175
915,24.799135242933872,-3.3931136279978165
916,24.779774024986892,-3.431515308614691
917,24.76030289017086,-3.470210485879879
918,24.740721620429557,-3.5091998094994
919,24.721029999571446,-3.5484839134671513
920,24.701227813280777,-3.5880634159016624
921,24.681314849128672,-3.627938918883499
922,24.661290896584184,-3.6681110082933577
923,24.641155747025273,-3.708580253650879
924,24.620909193749792,-3.7493472079541816
925,24.600551031986406,-3.7904124075201717
926,24.580081058905463,-3.831776371825624
927,24.559499073629876,-3.873439603349079
928,24.538804877245866,-3.915402587413572
929,24.517998272813788,-3.9576657920302103
930,24.497079065378802,-4.000229667742652
931,24.476047061981554,-4.043094647472473
932,24.454902071668833,-4.086261146365466
933,24.433643905504137,-4.129729561638914
934,24.412272376578237,-4.173500272429827
935,24.390787300019632,-4.217573639644184
936,24.369188493005062,-4.261950005807219
937,24.347475774769862,-4.306629694914751
938,24.325648966618356,-4.351613012285595
939,24.30370789193415,-4.396900244415087
940,24.28165237619041,-4.442491658829727
941,24.259482246960065,-4.488387503942983
942,24.237197333925995,-4.534588008912281
943,24.214797468891113,-4.581093383497186
944,24.192282485788493,-4.627903817918827
945,24.16965222069132,-4.675019482720566
946,24.1469065118229,-4.722440528629959
947,24.12404519956656,-4.770167086422006
948,24.10106812647552,-4.818199266783748
949,24.0779751372827,-4.866537160180205
950,24.05476607891046,-4.915180836721705
951,24.031440800480347,-4.964130346032608
952,24.00799915332268,-5.013385717121473
953,23.98444099098621,-5.06294695825266
954,23.960766169247623,-5.112814056819431
955,23.93697454612102,-5.162986979218547
956,23.91306598186735,-5.213465670726395
957,23.889040339003802,-5.264250055376665
958,23.86489748231306,-5.315340035839615
959,23.840637278852643,-5.3667354933029285
960,23.81625959796399,-5.418436287354218
961,23.791764311281717,-5.470442255865148
962,23.767151292742586,-5.522753214877279
963,23.742420418594584,-5.575368958489575
964,23.71757156740586,-5.6282892587476585
965,23.692604620073613,-5.681513865534808
966,23.66751945983294,-5.735042506464731
967,23.642315972265585,-5.788874886776138
968,23.616994045308648,-5.843010689229134
969,23.591553569263244,-5.897449574003468
970,23.565994436803066,-5.952191178598633
971,23.5403165429829,-6.007235117735885
972,23.514519785247074,-6.062580983262159
973,23.488604063437858,-6.11822834405594
974,23.462569279803756,-6.1741767459350925
975,23.436415339007752,-6.230425711566679
976,23.410142148135538,-6.286974740378797
977,23.383749616703565,-6.343823308474438
978,23.357237656667138,-6.400970868547421
979,23.33060618242837,-6.458416849800385
980,23.303855110844093,-6.516160657864912
981,23.276984361233712,-6.574201674723746
982,23.249993855386947,-6.632539258635191
983,23.22288351757155,-6.691172744059653
984,23.19565327454091,-6.750101441588392
985,23.168303055541628,-6.809324637874482
986,23.140832792320992,-6.868841595566008
987,23.11324241913437,-6.928651553241526
988,23.08553187275255,-6.988753725347792
989,23.057701092469014,-7.04914730213981
990,23.02975002010712,-7.109831449623176
991,23.00167860002718,-7.170805309498803
992,22.97348677913354,-7.232067999109966
993,22.945174506881507,-7.293618611391766
994,22.916741735284248,-7.355456214822983
995,22.88818841891958,-7.417579853380358
996,22.859514514936716,-7.479988546495323
997,22.830719983062895,-7.542681289013184
998,22.801804785609956,-7.6056570511548065
999,22.772768887480858,-7.668914778480789
1000,22.743612256176043,-7.732453391858173
1001,22.714334861799802,-7.79627178742968
1002,22.684936677066517,-7.860368836585518
1003,22.65541767730683,-7.924743385937772
1004,22.625777840473752,-7.989394257297373
1005,22.596017147148622,-8.054320247653706
1006,22.566135580547087,-8.11952012915683
1007,22.536133126524916,-8.184992649102362
1008,22.506009773583767,-8.250736529919019
1009,22.475765512876833,-8.316750469158851
1010,22.445400338214483,-8.383033139490163
1011,22.41491424606974,-8.449583188693179
1012,22.384307235583698,-8.516399239658405
1013,22.35357930857088,-8.583479890387773
1014,22.32273046952446,-8.650823713998529
1015,22.291760725621447,-8.718429258729904
1016,22.26067008672777,-8.7862950479526
1017,22.229458565403228,-8.85441958018104
1018,22.198126176906435,-8.922801329088498
1019,22.166672939199625,-8.991438743525032
1020,22.135098872953357,-9.060330247538259
1021,22.103404001551183,-9.129474240397036
1022,22.071588351094157,-9.198869096617983
1023,22.039651950405343,-9.268513165994905
1024,22.00759483103415,-9.338404773631133
1025,21.97541702726062,-9.40854221997476
1026,21.943118576099597,-9.47892378085682
1027,21.910699517304867,-9.549547707532383
1028,21.878159893373134,-9.620412226724648
1029,21.845499749547923,-9.691515540671922
1030,21.81271913382343,-9.762855827177654
1031,21.779818096948237,-9.834431239663376
1032,21.746796692428944,-9.906239907224695
1033,21.71365497653373,-9.97827993469023
1034,21.680393008295788,-10.050549402683615
1035,21.647010849516676,-10.123046367688469
1036,21.613508564769607,-10.195768862116424
1037,21.579886221402585,-10.268714894378174
1038,21.546143889541508,-10.34188244895758
1039,21.51228164209312,-10.415269486488793
1040,21.478299554747913,-10.488873943836463
1041,21.444197705982916,-10.562693734178998
1042,21.409976177064372,-10.636726747094892
1043,21.375635052050345,-10.71097084865212
1044,21.341174417793237,-10.785423881500618
1045,21.306594363942164,-10.860083664967854
1046,21.27189498294528,-10.934947995157458
1047,21.23707637005197,-11.010014645050981
1048,21.202138623315,-11.085281364612712
1049,21.1670818435925,-11.160745880897634
1050,21.131906134549904,-11.236405898162433
1051,21.096611602661742,-11.312259097979648
1052,21.061198357213417,-11.388303139354916
1053,21.025666510302777,-11.464535658847302
1054,20.990016176841667,-11.540954270692772
1055,20.95424747455737,-11.617556566930741
1056,20.91836052399392,-11.694340117533752
1057,20.88235544851333,-11.771302470540249
1058,20.846232374296758,-11.848441152190455
1059,20.80999143034551,-11.92575366706537
1060,20.77363274848198,-12.003237498228858
1061,20.737156463350537,-12.080890107372845
1062,20.700562712418172,-12.158708934965604
1063,20.66385163597523,-12.23669140040316
1064,20.6270233771359,-12.314834902163744
1065,20.590078081838676,-12.3931368179654
1066,20.553015898846702,-12.471594504926603
1067,20.515836979747988,-12.55020529973002
1068,20.478541478955595,-12.628966518789301
1069,20.441129553707665,-12.707875458418963
1070,20.403601364067363,-12.78692939500732
1071,20.365957072922733,-12.866125585192492
1072,20.328196845986444,-12.945461266041427
1073,20.290320851795446,-13.024933655231992
1074,20.252329261710518,-13.104539951238086
1075,20.214222249915725,-13.18427733351778
1076,20.175999993417765,-13.264142962704462
1077,20.13766267204525,-13.344133980800997
1078,20.09921046844784,-13.424247511376883
1079,20.060643568095312,-13.504480659768376
1080,20.021962159276534,-13.584830513281613
1081,19.98316643309832,-13.665294141398684
1082,19.944256583484187,-13.745868595986627
1083,19.905232807173064,-13.826550911509425
1084,19.866095303717838,-13.907338105242857
1085,19.826844275483836,-13.988227177492316
1086,19.787479927647215,-14.069215111813484
1087,19.74800246819324,-14.150298875235917
1088,19.708412107914473,-14.23147541848949
1089,19.668709060408887,-14.312741676233665
1090,19.628893542077865,-14.394094567289667
1091,19.588965772124077,-14.475530994875392
1092,19.548925972549316,-14.557047846843206
1093,19.50877436815223,-14.638641995920445
1094,19.4685111865259,-14.720310299952756
1095,19.42813665805543,-14.802049602150136
1096,19.387651015915345,-14.883856731335749
1097,19.347054496066974,-14.965728502197406
1098,19.306347337255684,-15.047661715541784
1099,19.26552978100805,-15.129653158551262
1100,19.224602071628937,-15.211699605043494
1101,19.183564456198503,-15.293798492730357
1102,19.1424171836351,-15.375947929999576
1103,19.10116050376159,-15.458146023209725
1104,19.05979466730745,-15.54039087673215
1105,19.01831992591087,-15.622680592993001
1106,18.97673653212092,-15.70501327251541
1107,18.93504473939976,-15.787387013961764
1108,18.893244802124883,-15.869799914176104
1109,18.851336975591444,-15.95225006822667
1110,18.809321516014585,-16.034735569448543
1111,18.767198680531855,-16.117254509486404
1112,18.72496872720567,-16.199804978337433
1113,18.682631915025805,-16.28238506439429
1114,18.64018850391197,-16.364992854488264
1115,18.597638754716403,-16.447626433932477
1116,18.554982929226593,-16.530283886565265
1117,18.51222129016796,-16.612963294793623
1118,18.469354101206658,-16.695662739636784
1119,18.42638162695244,-16.778380300769932
1120,18.383304132961563,-16.861114056567974
1121,18.340121885739748,-16.94386208414949
1122,18.296835152745242,-17.026622459420718
1123,18.253444202391925,-17.109393257119734
1124,18.20994930405245,-17.192172550860636
1125,18.16635072806152,-17.274958413177963
1126,18.122648745719186,-17.35774891557109
1127,18.078843629294237,-17.440542128548827
1128,18.034935652027638,-17.52333612167407
1129,17.990925088136102,-17.606128963608587
1130,17.94681221281568,-17.68891872215785
1131,17.902597302245457,-17.771703464316076
1132,17.85828063359131,-17.854481256311242
1133,17.81386248500979,-17.93725016365029
1134,17.769343135652054,-18.0200082511644
1135,17.72472286566786,-18.102753583054348
1136,17.680001956209736,-18.185484222935997
1137,17.635180689437153,-18.26819823388584
1138,17.59025934852084,-18.350893678486674
1139,17.545238217647157,-18.43356861887335
1140,17.500117582022625,-18.51622111677861
1141,17.454897727878485,-18.59884923357904
1142,17.409578942475424,-18.681451030341083
1143,17.364161514108336,-18.76402456786716
1144,17.318645732111264,-18.846567906741893
1145,17.27303188686241,-18.929079107378364
1146,17.227320269789253,-19.011556230064535
1147,17.181511173373803,-19.09399733500967
1148,17.135604891157953,-19.17640048239091
1149,17.089601717748977,-19.258763732399906
1150,17.043501948825128,-19.34108514528952
1151,16.997305881141365,-19.423362781420604
1152,16.951013812535226,-19.5055947013089
1153,16.90462604193282,-19.587778965671983
1154,16.85814286935495,-19.669913635476266
1155,16.811564595923397,-19.75199677198413
1156,16.764891523867327,-19.83402643680108
1157,16.71812395652984,-19.916000691923017
1158,16.671262198374695,-19.997917599783527
1159,16.624306554993172,-20.07977522330131
1160,16.577257333111064,-20.16157162592762
1161,16.530114840595893,-20.2433048716938
1162,16.482879386464244,-20.324973025258878
1163,16.435551280889268,-20.406574151957233
1164,16.388130835208354,-20.488106317846327
1165,16.340618361931067,-20.569567589754474
1166,16.293014174747118,-20.650956035328733
1167,16.245318588534616,-20.732269723082766
1168,16.197531919368526,-20.81350672244487
1169,16.149654484529254,-20.89466510380596
1170,16.10168660251148,-20.97574293856767
1171,16.053628593033206,-21.0567382991905
1172,16.005480777044976,-21.137649259242014
1173,15.957243476739324,-21.218473893445072
1174,15.90891701556049,-21.299210277726147
1175,15.860501718214284,-21.379856489263652
1176,15.811997910678258,-21.460410606536357
1177,15.763405920212081,-21.540870709371816
1178,15.714726075368157,-21.62123487899488
1179,15.66595870600249,-21.701501198076194
1180,15.617104143285882,-21.781667750780798
1181,15.56816271971527,-21.86173262281675
1182,15.519134769125436,-21.941693901483738
1183,15.470020626700956,-22.021549675721843
1184,15.42082062898844,-22.101298036160205
1185,15.371535113909097,-22.180937075165822
1186,15.322164420771527,-22.260464886892354
1187,15.27270889028492,-22.339879567328946
1188,15.223168864572495,-22.41917921434907
1189,15.173544687185313,-22.49836192775947
1190,15.123836703116401,-22.57742580934903
1191,15.074045258815236,-22.65636896293775
1192,15.024170702202575,-22.735189494425704
1193,14.974213382685646,-22.81388551184205
1194,14.924173651173724,-22.892455125394022
1195,14.874051860094076,-22.97089644751599
1196,14.823848363408324,-23.04920759291851
1197,14.773563516629176,-23.12738667863737
1198,14.72319767683761,-23.205431824082723
1199,14.672751202700448,-23.28334115108814
1200,14.622224454488437,-23.361112783959765
1201,14.571617794094673,-23.438744849525406
1202,14.52093158505359,-23.516235477183688
1203,14.470166192560374,-23.593582798953175
1204,14.419321983490892,-23.67078494952154
1205,14.368399326422088,-23.7478400662947
1206,14.317398591652939,-23.824746289445958
1207,14.266320151225917,-23.901501761965175
1208,14.215164378949025,-23.978104629707925
1209,14.163931650418341,-24.054553041444613
1210,14.11262234304122,-24.130845148909664
1211,14.06123683606002,-24.206979106850632
1212,14.009775510576482,-24.282953073077334
1213,13.958238749576727,-24.358765208511002
1214,13.906626937956906,-24.434413677233355
1215,13.85494046254951,-24.509896646535722
1216,13.803179712150392,-24.585212286968137
1217,13.751345077546443,-24.660358772388374
1218,13.699436951544053,-24.735334280011035
1219,13.647455728998288,-24.810136990456567
1220,13.595401806842842,-24.884765087800258
1221,13.543275584120812,-24.959216759621263
1222,13.491077462016243,-25.033490197051538
1223,13.438807843886531,-25.10758359482477
1224,13.386467135295737,-25.18149515132532
1225,13.334055744048724,-25.25522306863707
1226,13.281574080226271,-25.328765552592294
1227,13.229022556221091,-25.402120812820463
1228,13.17640158677487,-25.475287062797015
1229,13.123711589016283,-25.548262519892102
1230,13.070952982500042,-25.621045405419316
1231,13.01812618924704,-25.693633944684315
1232,12.9652316337856,-25.766026367033476
1233,12.912269743193798,-25.838220905902435
1234,12.859240947143057,-25.910215798864666
1235,12.806145677942867,-25.98200928767991
1236,12.752984370586798,-26.05359961834267
1237,12.69975746279978,-26.124985041130522
1238,12.646465395086702,-26.196163810652504
1239,12.593108610782405,-26.267134185897348
1240,12.53968755610307,-26.337894430281747
1241,12.486202680199064,-26.408442811698432
1242,12.4326544352093,-26.478777602564364
1243,12.37904327631713,-26.548897079868695
1244,12.325369661807866,-26.618799525220798
1245,12.271634053127931,-26.6884832248981
1246,12.217836914945764,-26.757946469894016
1247,12.16397871521442,-26.827187555965608
1248,12.110059925236046,-26.896204783681373
1249,12.056081019728232,-26.964996458468832
1250,12.002042476892305,-27.03356089066204
1251,11.947944778483636,-27.101896395549126
1252,11.893788409883987,-27.170001293419634
1253,11.839573860176099,-27.23787390961185
1254,11.785301622220395,-27.305512574560026
1255,11.730972192734043,-27.37291562384154
1256,11.67658607237239,-27.440081398223906
1257,11.622143765812822,-27.507008243711805
1258,11.567645781841186,-27.57369451159392
1259,11.513092633440843,-27.640138558489735
1260,11.458484837884413,-27.70633874639622
1261,11.40382291682839,-27.772293442734448
1262,11.349107396410556,-27.838001020396046
1263,11.294338807350583,-27.90345985778967
1264,11.23951768505356,-27.96866833888722
1265,11.184644569716921,-28.03362485327007
1266,11.129720006440593,-28.09832779617519
1267,11.074744545340685,-28.162775568541058
1268,11.019718741666717,-28.22696657705357
1269,10.964643155922637,-28.290899234191805
1270,10.909518353991597,-28.354571958273684
1271,10.854344907264808,-28.417983173501433
1272,10.799123392774476,-28.481131310007093
1273,10.743854393331075,-28.54401480389776
1274,10.688538497665032,-28.60663209730076
1275,10.633176300573053,-28.668981638408756
1276,10.577768403069232,-28.7310618815246
1277,10.522315412541118,-28.7928712871062
1278,10.466817942910941,-28.854408321811178
1279,10.411276614802189,-28.915671458541404
1280,10.355692055711708,-28.97665917648743
1281,10.300064900187625,-29.03736996117274
1282,10.244395790013197,-29.09780230449792
1283,10.188685374396886,-29.15795470478467
1284,10.132934310168894,-29.217825666819675
1285,10.077143261984414,-29.27741370189828
1286,10.021312902533834,-29.336717327868136
1287,9.965443912760161,-29.39573506917261
1288,9.909536982084008,-29.454465456894074
1289,9.853592808636373,-29.512907028797084
1290,9.797612099499558,-29.571058329371287
1291,9.74159557095657,-29.628917909874364
1292,9.685543948749272,-29.68648432837465
1293,9.629457968345733,-29.743756149793672
1294,9.573338375217082,-29.80073194594853
1295,9.517185925124272,-29.85741029559412
1296,9.461001384415185,-29.913789784465138
1297,9.404785530332443,-29.96986900531801
1298,9.348539151332456,-30.025646557972586
1299,9.292263047416068,-30.08112104935372
1300,9.235958030471393,-30.136291093532602
1301,9.179624924629282,-30.191155311768025
1302,9.123264566631958,-30.24571233254738
1303,9.066877806215407,-30.299960791627537
1304,9.010465506506122,-30.353899332075553
1305,8.954028544432745,-30.407526604309137
1306,8.897567811153321,-30.460841266137
1307,8.841084212498792,-30.513841982799022
1308,8.784578669433493,-30.566527427006157
1309,8.728052118533299,-30.618896278980287
1310,8.671505512482325,-30.670947226493723
1311,8.614939820588843,-30.722678964908688
1312,8.55835602932142,-30.774090197216463
1313,8.501755142866093,-30.825179634076438
1314,8.445138183705527,-30.87594599385491
1315,8.388506193221158,-30.92638800266371
1316,8.331860232319356,-30.976504394398663
1317,8.275201382082738,-31.026293910777756
1318,8.218530744447703,-31.075755301379203
1319,8.161849442909455,-31.124887323679257
1320,8.105158623255752,-31.17368874308981
1321,8.048459454330743,-31.22215833299582
1322,7.991753128830244,-31.270294874792512
1323,7.9350408641299826,-31.318097157922317
1324,7.8783239031482815,-31.365563979911744
1325,7.821603515244933,-31.412694146407837
1326,7.764880997157853,-31.4594864712146
1327,7.708157673979382,-31.50593977632908
1328,7.651434900174126,-31.55205289197729
1329,7.594714060640366,-31.597824656649923
1330,7.537996571817066,-31.643253917137777
1331,7.4812838828387696,-31.68833952856704
1332,7.424577476740709,-31.73308035443425
1333,7.367878871716535,-31.77747526664116
1334,7.311189622431381,-31.82152314552923
1335,7.254511321392832,-31.865222879914008
1336,7.197845600382851,-31.908573367119175
1337,7.141194131953569,-31.95157351301046
1338,7.0845586309902435,-31.994222232029248
1339,7.027940856344688,-32.03651844722596
1340,6.971342612542776,-32.0784610902932
1341,6.914765751569807,-32.12004910159874
1342,6.858212174737627,-32.16128143021804
1343,6.801683834637749,-32.20215703396682
1344,6.745182737184907,-32.24267487943319
1345,6.688710943755638,-32.282833942009546
1346,6.632270573426833,-32.32263320592431
1347,6.575863805319494,-32.362071664273344
1348,6.519492881053146,-32.40114831905114
1349,6.4631601073166145,-32.43986218118173
1350,6.40686785856144,-32.47821227054939
1351,6.350618579824164,-32.51619761602909
1352,6.294414789684442,-32.55381725551657
1353,6.238259083366102,-32.59107023595833
1354,6.182154135988645,-32.62795561338124
1355,6.126102705977317,-32.66447245292195
1356,6.070107638640055,-32.70061982885596
1357,6.0141718699201805,-32.736396824626546
1358,5.95829843033434,-32.77180253287329
1359,5.902490449105386,-32.80683605546043
1360,5.846751158500745,-32.84149650350494
1361,5.791083898387129,-32.87578299740427
1362,5.735492121013223,-32.909694666863885
1363,5.679979396032394,-32.9432306509245
1364,5.624549415778305,-32.97639009798903
1365,5.569206000806765,-33.00917216584934
1366,5.513953105718003,-33.0415760217126
1367,5.458794825274168,-33.07360084222742
1368,5.403735400827539,-33.10524581350974
1369,5.348779227075831,-33.1365101311684
1370,5.293930859161576,-33.167393000330435
1371,5.23919502013337,-33.19789363566604
1372,5.184576608787712,-33.228011261413386
1373,5.130080707910709,-33.25774511140296
1374,5.075712592939866,-33.28709442908182
1375,5.021477741066961,-33.31605846753734
1376,4.967381840803625,-33.34463648952092
1377,4.913430802032149,-33.37282776747117
1378,4.859630766564548,-33.40063158353696
1379,4.805988119233682,-33.42804722960008
1380,4.752509499540628,-33.45507400729768
1381,4.69920181388305,-33.481711228044375
1382,4.646072248389513,-33.50795821305404
1383,4.593128282384951,-33.53381429336135
1384,4.540377702512339,-33.559278809843
