turn,time_sigma_ns,Q1
684,9.29466451699426,-0.04662629728357218
685,9.290489050558074,-0.04734804412869035
686,9.28628408802364,-0.04807454647852182
687,9.282049689750783,-0.048805787043411916
688,9.27778591658718,-0.04954174842065078
689,9.27349282986896,-0.05028241309488299
690,9.269170491421388,-0.05102776343851612
691,9.264818963559478,-0.05177778171213572
692,9.260438309088729,-0.052532450064917545
693,9.256028591305691,-0.05329175053504971
694,9.251589873998718,-0.054055665050151025
695,9.247122221448583,-0.05482417542769605
696,9.242625698429192,-0.055597263375440124
697,9.238100370208274,-0.05637491049184835
698,9.233546302548035,-0.05715709826652787
699,9.228963561705898,-0.0579438080806604
700,9.224352214435179,-0.058735021207439675
701,9.219712327985809,-0.05953071881250962
702,9.21504397010503,-0.06033088195440728
703,9.210347209038119,-0.06113549158500616
704,9.20562211352912,-0.061944528549962755
705,9.200868752821568,-0.06275797358916585
706,9.19608719665921,-0.06357580733718919
707,9.191277515286767,-0.06439801032374429
708,9.186439779450652,-0.06522456297413845
709,9.181574060399745,-0.06605544560973302
710,9.176680429886126,-0.06689063844840605
711,9.171758960165864,-0.06773012160501503
712,9.166809723999755,-0.06857387509186487
713,9.161832794654106,-0.06942187881917623
714,9.156828245901501,-0.07027411259555806
715,9.1517961520216,-0.07113055612847995
716,9.146736587801904,-0.07199118902474987
717,9.141649628538566,-0.07285599079099223
718,9.136535350037187,-0.07372494083412856
719,9.131393828613604,-0.0745980184618625
720,9.126225141094714,-0.07547520288316394
721,9.121029364819274,-0.07635647320875888
722,9.115806577638725,-0.07724180845161888
723,9.110556857918024,-0.07813118752745454
724,9.105280284536459,-0.07902458925521039
725,9.099976936888481,-0.07992199235756343
726,9.094646894884571,-0.08082337546142143
727,9.089290238952046,-0.08172871709842656
728,9.083907050035934,-0.08263799570545934
729,9.078497409599816,-0.08355118962514528
730,9.0730613996267,-0.08446827710636351
731,9.067599102619862,-0.08538923630475966
732,9.062110601603738,-0.08631404528325717
733,9.056595980124793,-0.08724268201257444
734,9.051055322252392,-0.08817512437174244
735,9.045488712579695,-0.0891113501486245
736,9.039896236224534,-0.09005133704043987
737,9.034277978830328,-0.09099506265428611
738,9.028634026566968,-0.0919425045076677
739,9.022964466131723,-0.09289364002902378
740,9.017269384750156,-0.09384844655825976
741,9.011548870177027,-0.09480690134728025
742,9.005803010697221,-0.09576898156052406
743,9.000031895126673,-0.09673466427550197
744,8.994235612813277,-0.09770392648333644
745,8.988414253637863,-0.0986767450893015
746,8.982567908015088,-0.09965309691336849
747,8.976696666894396,-0.10063295869075106
748,8.97080062176098,-0.10161630707245202
749,8.964879864636709,-0.10260311862581398
750,8.958934488081105,-0.10359336983507103
751,8.952964585192309,-0.10458703710190177
752,8.946970249608007,-0.10558409674598647
753,8.940951575506457,-0.10658452500556352
754,8.934908657607398,-0.1075882980379909
755,8.928841591173097,-0.10859539192030554
756,8.922750472009282,-0.1096057826497889
757,8.916635396466145,-0.11061944614453227
758,8.910496461439337,-0.1116363582440037
759,8.904333764370964,-0.11265649470961775
760,8.89814740325059,-0.11367983122530669
761,8.891937476616219,-0.11470634339809443
762,8.885704083555325,-0.11573600675867089
763,8.879447323705872,-0.11676879676196864
764,8.873167297257302,-0.11780468878774296
765,8.866864104951569,-0.11884365814115144
766,8.860537848084151,-0.11988568005333741
767,8.854188628505105,-0.12093072968201327
768,8.84781654862008,-0.12197878211204612
769,8.841421711391341,-0.12302981235604767
770,8.835004220338808,-0.12408379535496242
771,8.828564179541122,-0.12514070597865912
772,8.822101693636675,-0.1262005190265233
773,8.815616867824644,-0.12726320922805417
774,8.809109807866061,-0.12832875124345902
775,8.802580620084871,-0.1293971196642522
776,8.796029411368957,-0.1304682890138562
777,8.789456289171238,-0.13154223374820154
778,8.782861361510712,-0.1326189282563311
779,8.776244736973535,-0.1336983468610045
780,8.769606524714076,-0.13478046381930517
781,8.76294683445599,-0.13586525332324864
782,8.756265776493299,-0.13695268950039194
783,8.749563461691471,-0.13804274641444475
784,8.742840001488496,-0.13913539806588296
785,8.736095507895962,-0.14023061839256254
786,8.729330093500138,-0.14132838127033692
787,8.722543871463065,-0.14242866051367326
788,8.715736955523646,-0.14353142987627182
789,8.70890945999873,-0.14463666305168718
790,8.702061499784202,-0.14574433367394987
791,8.695193190356088,-0.14685441531819016
792,8.68830464777163,-0.1479668815012631
793,8.681395988670396,-0.1490817056823754
794,8.674467330275364,-0.15019886126371315
795,8.667518790394045,-0.15131832159107056
796,8.660550487419558,-0.1524400599544818
797,8.653562540331741,-0.1535640495888527
798,8.646555068698245,-0.15469026367459468
799,8.639528192675645,-0.1558186753382591
800,8.63248203301055,-0.1569492576531733
801,8.625416711040673,-0.15808198364007986
802,8.61833234869596,-0.15921682626777411
803,8.611229068499702,-0.16035375845374425
804,8.604106993569612,-0.16149275306481375
805,8.596966247618948,-0.16263378291778358
806,8.589806954957593,-0.1637768207800772
807,8.58262924049319,-0.16492183937038418
808,8.575433229732212,-0.16606881135930857
809,8.568219048781087,-0.16721770937001534
810,8.56098682434728,-0.16836850597888
811,8.5537366837404,-0.16952117371613887
812,8.546468754873299,-0.1706756850665398
813,8.53918316626316,-0.17183201246999533
814,8.531880047032601,-0.1729901283222359
815,8.524559526910753,-0.17415000497546498
816,8.517221736234367,-0.17531161473901463
817,8.509866805948878,-0.176474929880003
818,8.502494867609533,-0.17763992262399086
819,8.495106053382418,-0.17880656515564317
820,8.487700496045598,-0.17997482961938657
821,8.480278328990133,-0.18114468812007298
822,8.472839686221192,-0.1823161127236406
823,8.465384702359122,-0.18348907545777673
824,8.457913512640507,-0.18466354831258266
825,8.450426252919208,-0.18583950324123963
826,8.442923059667466,-0.18701691216067312
827,8.435404069976919,-0.18819574695222174
828,8.427869421559679,-0.18937597946230347
829,8.42031925274935,-0.19055758150308685
830,8.412753702502084,-0.1917405248531588
831,8.405172910397612,-0.19292478125819668
832,8.397577016640286,-0.1941103224316384
833,8.389966162060073,-0.1952971200553567
834,8.382340488113597,-0.19648514578033108
835,8.374700136885144,-0.19767437122732198
836,8.367045251087658,-0.19886476798754646
837,8.359375974063736,-0.20005630762335352
838,8.351692449786638,-0.20124896166889988
839,8.343994822861253,-0.20244270163082784
840,8.336283238525068,-0.20363749898894362
841,8.328557842649143,-0.20483332519689526
842,8.320818781739083,-0.20603015168285202
843,8.313066202935971,-0.20722794985018453
844,8.305300254017297,-0.2084266910781464
845,8.297521083397923,-0.20962634672255417
846,8.289728840130975,-0.21082688811647043
847,8.28192367390876,-0.2120282865708864
848,8.27410573506369,-0.21323051337540438
849,8.266275174569126,-0.21443353979892335
850,8.258432144040318,-0.21563733709032093
851,8.250576795735233,-0.21684187647914063
852,8.242709282555417,-0.2180471291762763
853,8.234829758046851,-0.21925306637465863
854,8.226938376400774,-0.22045965924994185
855,8.219035292454507,-0.22166687896119042
856,8.211120661692263,-0.22287469665156692
857,8.203194640245933,-0.22408308344902006
858,8.195257384895864,-0.2252920104669738
859,8.18730905307164,-0.226501448805015
860,8.17934980285282,-0.22771136954958351
861,8.17137979296966,-0.2289217437746631
862,8.163399182803854,-0.23013254254246948
863,8.155408132389244,-0.23134373690414203
864,8.147406802412478,-0.23255529790043455
865,8.139395354213713,-0.23376719656240638
866,8.131373949787235,-0.23497940391211436
867,8.123342751782118,-0.23619189096330429
868,8.11530192350284,-0.2374046287221027
869,8.107251628909873,-0.23861758818771003
870,8.099192032620271,-0.2398307403530928
871,8.09112329990823,-0.24104405620567626
872,8.08304559670562,-0.24225750672803828
873,8.074959089602507,-0.24347106289860249
874,8.066863945847654,-0.2446846956923312
875,8.058760333349003,-0.24589837608141987
876,8.05064842067414,-0.2471120750359893
877,8.042528377050697,-0.24832576352478217
878,8.034400372366772,-0.24953941251585585
879,8.026264577171348,-0.2507529929772753
880,8.018121162674602,-0.25196647587781024
881,8.009970300748293,-0.25317983218762635
882,8.001812163926036,-0.25439303287898235
883,7.993646925403602,-0.25560604892692335
884,7.985474759039198,-0.2568188513099742
885,7.977295839353651,-0.25803141101083693
886,7.969110341530672,-0.25924369901708194
887,7.960918441416989,-0.2604556863218447
888,7.952720315522524,-0.261667343924519
889,7.944516141020488,-0.2628786428314523
890,7.936306095747493,-0.26408955405663903
891,7.928090358203599,-0.2653000486224151
892,7.919869107552341,-0.2665100975601526
893,7.9116425236207375,-0.26771967191095225
894,7.903410786899236,-0.2689287427263392
895,7.895174078541662,-0.2701372810689548
896,7.886932580365095,-0.27134525801325143
897,7.878686474849763,-0.2725526446461847
898,7.87043594513882,-0.2737594120679079
899,7.862181175038204,-0.2749655313924626
900,7.853922349016327,-0.276170973748474
901,7.845659652203847,-0.2773757102798404
902,7.837393270393289,-0.2785797121464284
903,7.829123390038749,-0.2797829505247617
904,7.820850198255454,-0.2809853966087146
905,7.812573882819349,-0.2821870216102013
906,7.804294632166601,-0.28338779675986864
907,7.796012635393073,-0.28458769330778544
908,7.787728082253798,-0.28578668252413214
909,7.779441163162323,-0.28698473569989175
910,7.771152069190099,-0.28818182414753785
911,7.762860992065772,-0.28937791920172384
912,7.754568124174446,-0.29057299221997135
913,7.746273658556885,-0.2917670145833584
914,7.7379777889087125,-0.29295995769720584
915,7.729680709579487,-0.29415179299176564
916,7.721382615571805,-0.2953424919229063
917,7.713083702540318,-0.29653202597279904
918,7.704784166790692,-0.2977203666506031
919,7.696484205278522,-0.29890748549315116
920,7.688184015608238,-0.30009335406563203
921,7.679883796031863,-0.3012779439622761
922,7.671583745447838,-0.30246122680703624
923,7.663284063399657,-0.30364317425427273
924,7.654984950074583,-0.30482375798943256
925,7.646686606302206,-0.30600294972973213
926,7.638389233552983,-0.30718072122483675
927,7.63009303393673,-0.3083570442575407
928,7.621798210201029,-0.3095318906444463
929,7.6135049657296,-0.3107052322366417
930,7.605213504540593,-0.31187704092037866
931,7.596924031284813,-0.3130472886177496
932,7.588636751243928,-0.3142159472873629
933,7.580351870328525,-0.31538298892501904
934,7.572069595076212,-0.3165483855643838
935,7.563790132649566,-0.31771210927766247
936,7.555513690834047,-0.31887413217627275
937,7.547240478035853,-0.32003442641151575
938,7.538970703279687,-0.32119296417524795
939,7.530704576206467,-0.3223497177005507
940,7.522442307070965,-0.32350465926239913
941,7.514184106739367,-0.324657761178331
942,7.505930186686764,-0.32580899580911354
943,7.497680758994573,-0.32695833555941
944,7.4894360363478745,-0.32810575287844485
945,7.481196232032689,-0.3292512202606681
946,7.472961559933158,-0.3303947102464187
947,7.464732234528653,-0.3315361954225874
948,7.456508470890826,-0.3326756484232767
949,7.448290484680544,-0.3338130419304625
950,7.440078492144778,-0.33494834867465245
951,7.431872710113377,-0.33608154143554403
952,7.423673355995785,-0.3372125930426819
953,7.415480647777656,-0.33834147637611384
954,7.407294804017408,-0.3394681643670444
955,7.399116043842657,-0.3405926299984896
956,7.390944586946583,-0.3417148463059289
957,7.3827806535842315,-0.34283478637795556
958,7.37462446456864,-0.3439524233569287
959,7.366476241267006,-0.3450677304396194
960,7.35833620559664,-0.34618068087786014
961,7.35020458002088,-0.34729124797919064
962,7.34208158754494,-0.3483994051075023
963,7.3339674517115965,-0.3495051256836822
964,7.3258623965968175,-0.35060838318625637
965,7.317766646805312,-0.3517091511520296
966,7.309680427465952,-0.35280740317672526
967,7.301603964227081,-0.3539031129156251
968,7.293537483251778,-0.35499625408420465
969,7.285481211212955,-0.3560868004587699
970,7.277435375288399,-0.3571747258770915
971,7.269400203155692,-0.358260004239037
972,7.261375922987019,-0.359342609507203
973,7.253362763443883,-0.36042251570754513
974,7.245360953671725,-0.36149969693000533
975,7.237370723294379,-0.36257412732914124
976,7.2293923024085105,-0.36364578112474905
977,7.2214259215778345,-0.3647146326024903
978,7.213471811827334,-0.36578065611451194
979,7.205530204637278,-0.3668438260800689
980,7.197601331937167,-0.36790411698614317
981,7.189685426099555,-0.368961503388062
982,7.181782719933773,-0.3700159599101129
983,7.173893446679504,-0.37106746124615975
984,7.16601784000025,-0.37211598216025565
985,7.158156133976712,-0.37316149748725375
986,7.15030856310001,-0.37420398213341743
987,7.142475362264794,-0.37524341107702847
988,7.134656766762236,-0.37627975936899394
989,7.126853012272903,-0.3773130021334503
990,7.1190643348595195,-0.3783431145683664
991,7.111290970959564,-0.37937007194614536
992,7.103533157377773,-0.3803938496142243
993,7.09579113127851,-0.3814144229956714
994,7.088065130178013,-0.382431767589783
995,7.080355391936498,-0.3834458589726768
996,7.072662154750145,-0.38445667279788565
997,7.064985657142954,-0.3854641847969471
998,7.057326137958467,-0.38646837077999296
999,7.04968383635135,-0.38746920663633616
1000,7.042058991778844,-0.38846666833505644
1001,7.034451843992124,-0.38946073192558206
1002,7.026862633027438,-0.3904513735382734
1003,7.019291599197201,-0.39143856938500066
1004,7.011738983080889,-0.39242229575972243
1005,7.004205025515819,-0.3934025290390613
1006,6.9966899675878045,-0.3943792456828772
1007,6.989194050621652,-0.39535242223483935
1008,6.981717516171521,-0.3963220353229964
1009,6.974260606011155,-0.3972880616603438
1010,6.966823562123964,-0.3982504780453897
1011,6.95940662669296,-0.39920926136271917
1012,6.952010042090588,-0.400164388583555
1013,6.944634050868349,-0.4011158367663183
1014,6.937278895746353,-0.4020635830571855
1015,6.92994481960264,-0.403007604690645
1016,6.922632065462467,-0.40394787899004964
1017,6.915340876487365,-0.4048843833681681
1018,6.908071495964094,-0.4058170953277344
1019,6.900824167293416,-0.4067459924619954
1020,6.893599133978769,-0.4076710524552554
1021,6.886396639614741,-0.40859225308341957
1022,6.879216927875488,-0.4095095722145329
1023,6.872060242502866,-0.41042298780932124
1024,6.864926827294576,-0.41133247792172517
1025,6.857816926092014,-0.4122380206994356
1026,6.850730782768103,-0.41313959438442505
1027,6.8436686412148555,-0.4140371773134776
1028,6.8366307453309165,-0.4149307479187153
1029,6.829617339008838,-0.4158202847281244
1030,6.822628666122282,-0.41670576636607787
1031,6.815664970513067,-0.4175871715538552
1032,6.808726495978053,-0.41846447911016094
1033,6.80181348625585,-0.41933766795164157
1034,6.794926185013457,-0.42020671709339724
1035,6.788064835832678,-0.42107160564949436
1036,6.781229682196432,-0.42193231283347415
1037,6.774420967474917,-0.422788817958858
1038,6.7676389349115915,-0.4236411004396536
1039,6.760883827609052,-0.4244891397908546
1040,6.754155888514757,-0.42533291562894127
1041,6.747455360406589,-0.42617240767237635
1042,6.740782485878276,-0.42700759574209995
1043,6.734137507324677,-0.42783845976202173
1044,6.72752066692694,-0.4286649797595097
1045,6.720932206637477,-0.42948713586587767
1046,6.71437236816482,-0.43030490831686974
1047,6.707841392958348,-0.43111827745314274
1048,6.701339522192863,-0.43192722372074405
1049,6.6948669967530146,-0.4327317276715907
1050,6.688424057217598,-0.4335317699639423
1051,6.682010943843706,-0.43432733136287444
1052,6.675627896550774,-0.4351183927407458
1053,6.669275154904431,-0.43590493507766714
1054,6.662952958100296,-0.4366869394619638
1055,6.656661544947544,-0.4374643870906386
1056,6.650401153852449,-0.43823725926982954
1057,6.644172022801698,-0.43900553741526693
1058,6.637974389345631,-0.43976920305272726
1059,6.631808490581353,-0.4405282378184831
1060,6.625674563135692,-0.441282623459753
1061,6.619572843148053,-0.44203234183514595
1062,6.613503566253141,-0.44277737491510516
1063,6.6074669675635676,-0.4435177047823483
1064,6.601463281652333,-0.44425331363230497
1065,6.595492742535201,-0.44498418377355137
1066,6.589555583652931,-0.445710297628243
1067,6.583652037853425,-0.4464316377325446
1068,6.577782337373759,-0.44714818673705486
1069,6.571946713822069,-0.4478599274072334
1070,6.566145398159402,-0.4485668426238188
1071,6.560378620681361,-0.44926891538324965
1072,6.5546466109997406,-0.44996612879807835
1073,6.548949598024013,-0.450658466097385
1074,6.543287809942726,-0.45134591062718626
1075,6.537661474204777,-0.45202844585084423
1076,6.5320708175006414,-0.45270605534946956
1077,6.526516065743505,-0.4533787228223224
1078,6.5209974440502485,-0.4540464320872126
1079,6.515515176722398,-0.45470916708089465
1080,6.510069487226997,-0.45536691185946054
1081,6.5046605981773675,-0.45601965059872984
1082,6.49928873131381,-0.45666736759463655
1083,6.493954107484232,-0.4573100472636139
1084,6.4886569466246815,-0.4579476741429753
1085,6.483397467739852,-0.4585802328912921
1086,6.478175888883469,-0.45920770828877083
1087,6.4729924271386805,-0.4598300852376235
1088,6.467847298598314,-0.4604473487624382
1089,6.462740718345161,-0.4610594840105456
1090,6.457672900432112,-0.46166647625238266
1091,6.452644057862343,-0.46226831088185244
1092,6.447654402569373,-0.46286497341668253
1093,6.442704145397128,-0.4634564494987799
1094,6.437793496079959,-0.4640427248945811
1095,6.432922663222615,-0.46462378549540206
1096,6.428091854280187,-0.4651996173177833
1097,6.423301275538043,-0.46577020650383166
1098,6.418551132091703,-0.4663355393215611
1099,6.413841627826732,-0.4668956021652283
1100,6.409172965398613,-0.46745038155566565
1101,6.404545346212574,-0.46799986414061195
1102,6.399958970403457,-0.4685440366950395
1103,6.395414036815542,-0.4690828861214781
1104,6.390910742982404,-0.4696163994503361
1105,6.386449285106748,-0.47014456384021824
1106,6.382029858040285,-0.4706673665782399
1107,6.377652655263595,-0.4711847950803392
1108,6.373317868866019,-0.47169683689158554
1109,6.369025689525565,-0.4722034796864846
1110,6.36477630648888,-0.47270471126928004
1111,6.360569907551175,-0.47320051957425413
1112,6.356406679036267,-0.4736908926660219
1113,6.352286805776639,-0.4741758187398243
1114,6.34821047109351,-0.47465528612181795
1115,6.3441778567769855,-0.4751292832693616
1116,6.3401891430662705,-0.47559779877129893
1117,6.3362445086299255,-0.4760608213482379
1118,6.332344130546182,-0.4765183398528288
1119,6.328488184283366,-0.476970343270036
1120,6.324676843680331,-0.47741682071740926
1121,6.320910280927027,-0.477857761445351
1122,6.317188666545115,-0.4782931548373793
1123,6.313512169368706,-0.4787229904103884
1124,6.309880956525156,-0.4791472578149067
1125,6.306295193415988,-0.4795659468353502
1126,6.302755043697899,-0.4799790473902731
1127,6.299260669263884,-0.4803865495326158
1128,6.2958122302244695,-0.4807884434499485
1129,6.292409884889082,-0.4811847194647125
1130,6.289053789747491,-0.48157536803445755
1131,6.285744099451456,-0.481960379752076
1132,6.282480966796431,-0.48233974534603413
1133,6.279264542703444,-0.48271345568059976
1134,6.2760949762011276,-0.4830815017560666
1135,6.272972414407875,-0.4834438747089748
1136,6.269897002514153,-0.48380056581232983
1137,6.266868883765008,-0.484151566475815
1138,6.263888199442669,-0.484496868246004
1139,6.260955088849364,-0.4848364628065684
1140,6.25806968929031,-0.48517034197848125
1141,6.255232136056866,-0.4854984977202184
1142,6.252442562409866,-0.48582092212795625
1143,6.249701099563135,-0.48613760743576623
1144,6.247007876667237,-0.48644854601580445
1145,6.244363020793347,-0.4867537303785011
1146,6.241766656917414,-0.48705315317274245
1147,6.239218907904444,-0.48734680718605305
1148,6.2367198944930555,-0.48763468534477206
1149,6.234269735280201,-0.48791678071422867
1150,6.2318685467061705,-0.48819308649891024
1151,6.229516443039752,-0.48846359604263195
1152,6.227213536363672,-0.48872830282869856
1153,6.224959936560259,-0.48898720048006517
1154,6.2227557512973,-0.48924028275949477
1155,6.220601086014213,-0.4894875435697112
1156,6.218496043908413,-0.4897289769535488
1157,6.216440725921947,-0.48996457709409896
1158,6.214435230728379,-0.4901943383148549
1159,6.212479654719944,-0.49041825507984865
1160,6.210574091994967,-0.49063632199378915
1161,6.208718634345507,-0.4908485338021947
1162,6.206913371245346,-0.4910548853915222
1163,6.205158389838198,-0.49125537178929235
1164,6.203453774926203,-0.4914499881642136
1165,6.201799608958717,-0.4916387298262998
1166,6.200195972021396,-0.4918215922269861
1167,6.198642941825533,-0.4919985709592416
1168,6.19714059369774,-0.4921696617576767
1169,6.1956890005698915,-0.49233486049864866
1170,6.194288232969359,-0.49249416320036415
1171,6.192938359009571,-0.49264756602297655
1172,6.191639444380893,-0.4927950652686799
1173,6.190391552341772,-0.49293665738180154
1174,6.189194743710231,-0.49307233894888886
1175,6.188049076855651,-0.4932021066987939
1176,6.186954607690907,-0.49332595750275376
1177,6.18591138966478,-0.49344388837446806
1178,6.184919473754725,-0.4935558964701721
1179,6.1839789084599435,-0.49366197908870846
1180,6.183089739794802,-0.4937621336715917
1181,6.182252011282565,-0.49385635780307346
1182,6.181465763949479,-0.49394464921020065
1183,6.180731036319134,-0.49402700576287323
1184,6.180047864407271,-0.4941034254738951
1185,6.179416281716805,-0.49417390649902454
1186,6.178836319233245,-0.49423844713702036
1187,6.1783080054204955,-0.4942970458296821
1188,6.1778313662169,-0.49434970116189053
1189,6.177406425031715,-0.4943964118616422
1190,6.1770332027418915,-0.4944371768000809
1191,6.176711717689207,-0.4944719949915263
1192,6.176441985677741,-0.49450086559349754
1193,6.1762240199717136,-0.49452378790673546
1194,6.176057831293648,-0.49454076137521963
1195,6.175943427822903,-0.4945517855861823
1196,6.175880815194544,-0.49455686027011925
1197,6.175869996498564,-0.4945559853007967
1198,6.175910972279475,-0.4945491606952545
1199,6.176003740536197,-0.49453638661380694
1200,6.176148296722367,-0.494517663360038
1201,6.176344633746935,-0.49449299138079633
1202,6.176592741975167,-0.49446237126618187
1203,6.176892609229951,-0.49442580374953393
1204,6.177244220793473,-0.49438328970741313
1205,6.177647559409234,-0.49433483015957974
1206,6.178102605284438,-0.4942804262689693
1207,6.178609336092679,-0.49422007934166506
1208,6.179167726977039,-0.4941537908268654
1209,6.1797777505534635,-0.49408156231684935
1210,6.180439376914538,-0.4940033955469373
1211,6.181152573633566,-0.4939192923954495
1212,6.181917305769019,-0.4938292548836598
1213,6.182733535869295,-0.4937332851757467
1214,6.183601223977848,-0.49363138557874053
1215,6.184520327638639,-0.49352355854246716
1216,6.185490801901905,-0.4934098066594881
1217,6.186512599330288,-0.4932901326650381
1218,6.1875856700052845,-0.49316453943695726
1219,6.188709961534026,-0.4930330299956214
1220,6.189885419056358,-0.49289560750386835
1221,6.1911119852523075,-0.4927522752669202
1222,6.192389600349795,-0.4926030367323032
1223,6.193718202132709,-0.49244789548976325
1224,6.1950977259492985,-0.4922868552711782
1225,6.196528104720879,-0.4921199199504661
1226,6.198009268950794,-0.4919470935434918
1227,6.1995411467337815,-0.4917683802079673
1228,6.201123663765565,-0.4915837842433513
1229,6.202756743352776,-0.49139331009074283
1230,6.204440306423164,-0.4911969623327738
1231,6.20617427153613,-0.4909947456934964
1232,6.207958554893512,-0.4907866650382672
1233,6.209793070350679,-0.4905727253736286
1234,6.211677729427901,-0.49035293184718665
1235,6.213612441322015,-0.490127289747484
1236,6.21559711291835,-0.4898958045038715
1237,6.217631648802931,-0.48965848168637494
1238,6.219715951274967,-0.48941532700555845
1239,6.221849920359565,-0.4891663463123853
1240,6.224033453820753,-0.4889115455980742
1241,6.226266447174709,-0.48865093099395346
1242,6.228548793703306,-0.48838450877130934
1243,6.230880384467844,-0.4881122853412344
1244,6.233261108323056,-0.48783426725446916
1245,6.235690851931352,-0.4875504612012425
1246,6.238169499777304,-0.4872608740111076
1247,6.240696934182343,-0.48696551265277466
1248,6.243273035319707,-0.4866643842339401
1249,6.245897681229581,-0.4863574960011132
1250,6.248570747834486,-0.4860448553394381
1251,6.251292108954861,-0.485726469772513
1252,6.254061636324848,-0.4854023469622066
1253,6.25687919960832,-0.48507249470846964
1254,6.259744666415046,-0.4847369209491441
1255,6.262657902317097,-0.4843956337597696
1256,6.265618770865438,-0.4840486413533845
1257,6.268627133606659,-0.4836959520803258
1258,6.271682850099968,-0.4833375744280238
1259,6.2747857779342695,-0.48297351702079505
1260,6.277935772745477,-0.48260378861963055
1261,6.281132688233947,-0.4822283981219818
1262,6.284376376182106,-0.4818473545615425
1263,6.287666686472214,-0.481460667108028
1264,6.291003467104295,-0.48106834506694923
1265,6.2943865642141805,-0.4806703978793868
1266,6.297815822091731,-0.48026683512175844
1267,6.301291083199149,-0.47985766650558526
1268,6.304812188189476,-0.479442901877254
1269,6.308378975925178,-0.47902255121777515
1270,6.311991283496852,-0.47859662464253905
1271,6.315648946242055,-0.47816513240106906
1272,6.319351797764253,-0.47772808487676865
1273,6.323099669951865,-0.4772854925866692
1274,6.326892392997388,-0.47683736618117184
1275,6.330729795416683,-0.47638371644378513
1276,6.334611704068235,-0.47592455429086455
1277,6.338537944172644,-0.4754598907713418
1278,6.342508339332082,-0.4749897370664559
1279,6.346522711549866,-0.4745141044894797
1280,6.350580881250132,-0.47403300448544217
1281,6.354682667297512,-0.4735464486308486
1282,6.35882788701692,-0.47305444863339746
1283,6.3630163562133975,-0.47255701633169345
1284,6.367247889191973,-0.47205416369495806
1285,6.371522298777604,-0.47154590282273623
1286,6.375839396335149,-0.4710322459446005
1287,6.380198991789373,-0.47051320541985187
1288,6.3846008936450085,-0.46998879373721675
1289,6.389044909006804,-0.4694590235145419
1290,6.393530843599641,-0.46892390749848556
1291,6.398058501788652,-0.4683834585642051
1292,6.402627686599353,-0.46783768971504286
1293,6.407238199737797,-0.46728661408220634
1294,6.411889841610709,-0.4667302449244491
1295,6.416582411345668,-0.4661685956277446
1296,6.421315706811252,-0.46560167970495947
1297,6.4260895246371765,-0.46502951079552324
1298,6.430903660234464,-0.4644521026650933
1299,6.435757907815552,-0.4638694692052197
1300,6.440652060414412,-0.4632816244330045
1301,6.445585909906619,-0.4626885824907597
1302,6.450559247029458,-0.4620903576456598
1303,6.45557186140192,-0.4614869642893944
1304,6.460623541544715,-0.46087841693781545
1305,6.465714074900245,-0.4602647302305828
1306,6.470843247852534,-0.45964591893080503
1307,6.4760108457471,-0.45902199792467935
1308,6.481216652910772,-0.45839298222112845
1309,6.486460452671511,-0.4577588869514314
1310,6.491742027378119,-0.4571197273688552
1311,6.497061158419905,-0.45647551884828147
1312,6.502417626246302,-0.455826276885831
1313,6.507811210386426,-0.4551720170984837
1314,6.5132416894685266,-0.4545127552236985
1315,6.518708841239429,-0.45384850711902724
1316,6.524212442583846,-0.4531792887617281
1317,6.529752269543651,-0.4525051162483741
1318,6.5353280973370484,-0.4518260057944608
1319,6.540939700377681,-0.4511419737340092
1320,6.546586852293611,-0.4504530365191676
1321,6.55226932594631,-0.4497592107198079
1322,6.557986893449427,-0.44906051302312244
1323,6.563739326187564,-0.4483569602332154
1324,6.569526394834914,-0.4476485692706925
1325,6.575347869373818,-0.44693535717224747
1326,6.581203519113198,-0.44621734109024647
1327,6.587093112706922,-0.44549453829230806
1328,6.593016418172032,-0.4447669661608821
1329,6.598973202906865,-0.44403464219282585
1330,6.604963233709107,-0.44329758399897545
1331,6.610986276793683,-0.4425558093037168
1332,6.617042097810567,-0.441809335944552
1333,6.623130461862464,-0.4410581818716645
1334,6.6292511335223825,-0.4403023651474803
1335,6.6354038768510595,-0.43954190394622766
1336,6.641588455414338,-0.4387768165534923
1337,6.64780463230031,-0.4380071213657726
1338,6.654052170136443,-0.4372328368900294
1339,6.66033083110652,-0.43645398174323435
1340,6.6666403769674645,-0.43567057465191655
1341,6.672980569066043,-0.43488263445170433
1342,6.679351168355449,-0.4340901800868662
1343,6.685751935411712,-0.43329323060984914
1344,6.692182630450027,-0.43249180518081276
1345,6.698643013340933,-0.4316859230671622
1346,6.705132843626316,-0.4308756036430788
1347,6.711651880535337,-0.4300608663890469
1348,6.718199883000194,-0.42924173089137846
1349,6.724776609671751,-0.42841821684173553
1350,6.7313818189350005,-0.4275903440366508
1351,6.738015268924446,-0.4267581323770437
1352,6.74467671753927,-0.42592160186773625
1353,6.751365922458428,-0.42508077261696453
1354,6.758082641155556,-0.42423566483588865
1355,6.764826630913763,-0.4233862988381001
1356,6.771597648840243,-0.42253269503912705
1357,6.778395451880797,-0.4216748739559356
1358,6.7852197968341565,-0.4208128562064312
1359,6.792070440366195,-0.4199466625089547
1360,6.798947139023981,-0.419076313681779
1361,6.805849649249684,-0.4182018306426008
1362,6.812777727394353,-0.4173232344080312
1363,6.81973112973153,-0.4164405460930836
