turn,time_sigma_ns,Q1
1362,7.165745894820394,-0.37148952713733996
1363,7.173626313377949,-0.37043818599273276
1364,7.181520408410911,-0.36938387938440864
1365,7.189427946062822,-0.36832663261947773
1366,7.197348692901692,-0.36726647107496047
1367,7.2052824159265665,-0.3662034201971713
1368,7.213228882573915,-0.36513750550110263
1369,7.221187860723941,-0.36406875256980614
1370,7.229159118706766,-0.36299718705377293
1371,7.237142425308491,-0.36192283467031167
1372,7.24513754977715,-0.3608457212029265
1373,7.253144261828551,-0.35976587250069125
1374,7.261162331652011,-0.3586833144776239
1375,7.269191529915975,-0.35759807311205893
1376,7.277231627773498,-0.3565101744460187
1377,7.285282396867706,-0.35541964458458075
1378,7.29334360933702,-0.3543265096952491
1379,7.301415037820398,-0.35323079600731755
1380,7.309496455462387,-0.3521325298112367
1381,7.317587635918109,-0.3510317374579772
1382,7.325688353358148,-0.3499284453583913
1383,7.333798382473304,-0.34882267998257466
1384,7.34191749847929,-0.347714467859225
1385,7.3500454771212835,-0.34660383557500124
1386,7.358182094678404,-0.34549080977388
1387,7.36632712796812,-0.3443754171565102
1388,7.374480354350499,-0.3432576844795681
1389,7.382641551732399,-0.3421376385551108
1390,7.3908104985715575,-0.3410153062499273
1391,7.398986973880619,-0.3398907144848882
1392,7.407170757231015,-0.338763890234296
1393,7.415361628756788,-0.3376348605252322
1394,7.423559369158314,-0.3365036524369055
1395,7.4317637597059445,-0.3353702930999956
1396,7.439974582243563,-0.3342348096959987
1397,7.448191619192051,-0.3330972294565701
1398,7.456414653552646,-0.3319575796628672
1399,7.4646434689102605,-0.33081588764488945
1400,7.472877849436675,-0.3296721807808192
1401,7.481117579893676,-0.32852648649636007
1402,7.489362445636114,-0.3273788322640742
1403,7.497612232614845,-0.3262292456027199
1404,7.505866727379637,-0.3250777540765868
1405,7.514125717081994,-0.3239243852948298
1406,7.522388989477856,-0.3227691669108042
1407,7.530656332930281,-0.3216121266213972
1408,7.538927536412029,-0.32045329216635926
1409,7.54720238950806,-0.3192926913276361
1410,7.555480682417971,-0.3181303519286974
1411,7.5637622059583745,-0.31696630183386587
1412,7.572046751565182,-0.3158005689476449
1413,7.580334111295817,-0.3146331812140469
1414,7.588624077831402,-0.3134641666159173
1415,7.59691644447881,-0.31229355317426183
1416,7.60521100517271,-0.31112136894757014
1417,7.613507554477517,-0.3099476420311389
1418,7.621805887589281,-0.3087724005563954
1419,7.630105800337491,-0.30759567269022015
1420,7.638407089186886,-0.30641748663426627
1421,7.646709551239112,-0.3052378706242818
1422,7.655012984234377,-0.3040568529294289
1423,7.663317186553041,-0.3028744618516023
1424,7.671621957217125,-0.3016907257247483
1425,7.679927095891776,-0.3005056729141827
1426,7.688232402886673,-0.2993193318159066
1427,7.696537679157372,-0.2981317308559239
1428,7.7048427263066035,-0.2969428984895568
1429,7.713147346585509,-0.29575286320076016
1430,7.7214513428948335,-0.2945616535014362
1431,7.729754518786043,-0.2933692979307489
1432,7.738056678462412,-0.2921758250544368
1433,7.74635762678004,-0.2909812634641262
1434,7.754657169248853,-0.2897856417766428
1435,7.762955112033502,-0.28858898863332383
1436,7.771251261954277,-0.28739133269932854
1437,7.779545426487913,-0.28619270266294955
1438,7.78783741376838,-0.28499312723492304
1439,7.796127032587621,-0.2837926351477382
1440,7.804414092396251,-0.2825912551549466
1441,7.812698403304203,-0.28138901603047134
1442,7.820979776081326,-0.2801859465679151
1443,7.829258022157955,-0.27898207557986865
1444,7.837532953625425,-0.2777774318972185
1445,7.845804383236547,-0.27657204436845423
1446,7.854072124406059,-0.27536594185897484
1447,7.862335991210994,-0.2741591532503973
1448,7.870595798391062,-0.2729517074398609
1449,7.8788513613489535,-0.2717436333393351
1450,7.887102496150636,-0.2705349598749239
1451,7.895349019525582,-0.26932571598617244
1452,7.903590748866973,-0.2681159306253725
1453,7.911827502231906,-0.26690563275686624
1454,7.920059098341472,-0.26569485135635307
1455,7.928285356580909,-0.2644836154101932
1456,7.936506096999636,-0.2632719539147127
1457,7.944721140311315,-0.2620598958755073
1458,7.952930307893824,-0.2608474703067478
1459,7.961133421789251,-0.2596347062304834
1460,7.969330304703809,-0.2584216326759467
1461,7.977520780007782,-0.257208278678856
1462,7.985704671735367,-0.25599467328072106
1463,7.993881804584547,-0.2547808455281459
1464,8.00205200391689,-0.2535668244721334
1465,8.010215095757367,-0.2523526391673886
1466,8.018370906794102,-0.25113831867162223
1467,8.026519264378095,-0.24992389204485627
1468,8.034659996522972,-0.2487093883487254
1469,8.042792931904652,-0.24749483664578237
1470,8.050917899860993,-0.24628026599880196
1471,8.059034730391433,-0.2450657054700856
1472,8.067143254156631,-0.24385118412076362
1473,8.075243302478023,-0.24263673101010155
1474,8.083334707337407,-0.24142237519480342
1475,8.091417301376461,-0.24020814572831722
1476,8.099490917896297,-0.2389940716601386
1477,8.107555390856923,-0.23778018203511725
1478,8.115610554876781,-0.23656650589275927
1479,8.123656245232121,-0.2353530722665366
1480,8.13169229785649,-0.2341399101831899
1481,8.139718549340174,-0.23292704866203376
1482,8.147734836929548,-0.2317145167142645
1483,8.155740998526465,-0.2305023433422666
1484,8.163736872687634,-0.2292905575389186
1485,8.171722298623962,-0.2280791882869
1486,8.179697116199877,-0.22686826455799874
1487,8.187661165932646,-0.22565781531241927
1488,8.195614288991653,-0.2244478694980903
1489,8.203556327197688,-0.2232384560499735
1490,8.211487123022213,-0.22202960388937185
1491,8.219406519586602,-0.22082134192323938
1492,8.227314360661385,-0.21961369904349004
1493,8.235210490665448,-0.21840670412630933
1494,8.24309475466526,-0.21720038603146294
1495,8.25096699837405,-0.21599477360160918
1496,8.25882706815098,-0.21478989566161072
1497,8.266674811000334,-0.21358578101784528
1498,8.274510074570635,-0.21238245845751985
1499,8.282332707153827,-0.2111799567479824
1500,8.29014255768438,-0.20997830463603642
1501,8.297939475738401,-0.20877753084725545
1502,8.305723311532768,-0.2075776640852968
1503,8.3134939159242,-0.20637873303121831
1504,8.32125114040836,-0.205180766342794
1505,8.328994837118922,-0.20398379265383054
1506,8.336724858826637,-0.20278784057348517
1507,8.344441058938402,-0.20159293868558328
1508,8.352143291496308,-0.20039911554793735
1509,8.359831411176655,-0.19920639969166695
1510,8.367505273289018,-0.19801481962051817
1511,8.375164733775234,-0.19682440381018543
1512,8.382809649208461,-0.1956351807076322
1513,8.390439876792149,-0.19444717873041426
1514,8.398055274359052,-0.1932604262660028
1515,8.405655700370238,-0.19207495167110789
1516,8.413241013914055,-0.19089078327100426
1517,8.420811074705119,-0.18970794935885668
1518,8.428365743083289,-0.1885264781950465
1519,8.43590488001264,-0.18734639800649905
1520,8.443428347080433,-0.18616773698601147
1521,8.450936006496052,-0.18499052329158294
1522,8.458427721089976,-0.18381478504574447
1523,8.46590335431272,-0.18264055033488952
1524,8.473362770233779,-0.18146784720860606
1525,8.480805833540572,-0.18029670367901018
1526,8.48823240953737,-0.17912714772007943
1527,8.495642364144226,-0.17795920726698816
1528,8.503035563895924,-0.17679291021544272
1529,8.510411875940875,-0.17562828442101933
1530,8.517771168040055,-0.17446535769850144
1531,8.525113308565913,-0.17330415782121927
1532,8.532438166501302,-0.1721447125203895
1533,8.539745611438377,-0.17098704948445642
1534,8.547035513577509,-0.16983119635843463
1535,8.554307743726191,-0.1686771807432525
1536,8.561562173297956,-0.16752503019509596
1537,8.568798674311257,-0.1663747722247553
1538,8.576017119388391,-0.16522643429697134
1539,8.583217381754398,-0.164080043829783
1540,8.590399335235956,-0.16293562819387733
1541,8.597562854260266,-0.16179321471193991
1542,8.60470781385397,-0.1606528306580063
1543,8.611834089642038,-0.1595145032568147
1544,8.618941557846677,-0.15837825968315974
1545,8.626030095286202,-0.15724412706124885
1546,8.633099579373955,-0.15611213246405814
1547,8.640149888117172,-0.1549823029126916
1548,8.64718090011592,-0.15385466537573794
1549,8.654192494561949,-0.15272924676863395
1550,8.661184551237616,-0.15160607395302445
1551,8.668156950514765,-0.15048517373612663
1552,8.67510957335364,-0.14936657287009403
1553,8.682042301301758,-0.14825029805138343
1554,8.688955016492823,-0.14713637592012163
1555,8.695847601645635,-0.14602483305947422
1556,8.702719940062963,-0.1449156959950163
1557,8.70957191563047,-0.14380899119410384
1558,8.716403412815588,-0.1427047450652478
1559,8.723214316666462,-0.1416029839574869
1560,8.730004512810819,-0.1405037341597655
1561,8.736773887454886,-0.13940702190031087
1562,8.743522327382312,-0.13831287334601136
1563,8.75024971995306,-0.1372213146017982
1564,8.756955953102329,-0.1361323717100273
1565,8.763640915339474,-0.13504607064986265
1566,8.770304495746904,-0.1339624373366627
1567,8.776946583979027,-0.13288149762136578
1568,8.78356707026114,-0.13180327728988048
1569,8.790165845388401,-0.13072780206247328
1570,8.796742800724695,-0.12965509759316324
1571,8.803297828201611,-0.128585189469113
1572,8.80983082031735,-0.12751810321002535
1573,8.816341670135671,-0.126453864267539
1574,8.822830271284824,-0.1253924980246275
1575,8.829296517956502,-0.12433402979499869
1576,8.835740304904755,-0.12327848482249786
1577,8.842161527444976,-0.1222258882805097
1578,8.848560081452815,-0.12117626527136471
1579,8.854935863363156,-0.12012964082574581
1580,8.861288770169084,-0.11908603990209626
1581,8.867618699420808,-0.11804548738603175
1582,8.873925549224664,-0.11700800808975151
1583,8.880209218242046,-0.11597362675145362
1584,8.886469605688415,-0.11494236803474944
1585,8.892706611332244,-0.11391425652808282
1586,8.898920135494015,-0.11288931674414862
1587,8.905110079045185,-0.11186757311931542
1588,8.911276343407192,-0.11084905001304746
1589,8.917418830550432,-0.10983377170733083
1590,8.92353744299326,-0.10882176240610017
1591,8.929632083800982,-0.10781304623466781
1592,8.935702656584862,-0.10680764723915506
1593,8.94174906550113,-0.1058055893859245
1594,8.947771215249974,-0.10480689656101597
1595,8.953769011074609,-0.10381159256958063
1596,8.959742358760225,-0.10281970113532343
1597,8.965691164633064,-0.10183124589994097
1598,8.971615335559422,-0.10084625042256574
1599,8.977514778944691,-0.09986473817921025
1600,8.983389402732408,-0.09888673256221354
1601,8.989239115403258,-0.09791225687969138
1602,8.995063825974164,-0.09694133435498552
1603,9.000863443997318,-0.09597398812611702
1604,9.006637879559241,-0.09501024124524163
1605,9.012387043279832,-0.0940501166781069
1606,9.018110846311444,-0.09309363730351106
1607,9.02380920033796,-0.0921408259127639
1608,9.029482017573846,-0.09119170520915108
1609,9.035129210763243,-0.09024629780739925
1610,9.040750693179062,-0.0893046262331431
1611,9.04634637862206,-0.08836671292239558
1612,9.051916181419921,-0.08743258022102092
1613,9.057460016426388,-0.08650225038420678
1614,9.062977799020327,-0.08557574557594289
1615,9.068469445104876,-0.08465308786849715
1616,9.07393487110653,-0.08373429924189832
1617,9.079373993974263,-0.08281940158341869
1618,9.084786731178665,-0.08190841668705807
1619,9.090173000711054,-0.08100136625303318
1620,9.095532721082622,-0.08009827188726595
1621,9.100865811323578,-0.07919915510087548
1622,9.106172190982267,-0.0783040373096738
1623,9.111451780124339,-0.07741293983366117
1624,9.11670449933191,-0.07652588389652493
1625,9.121930269702695,-0.07564289062514178
1626,9.127129012849203,-0.07476398104907998
1627,9.13230065089787,-0.07388917610010676
1628,9.137445106488281,-0.07301849661169457
1629,9.142562302772308,-0.0721519633185334
1630,9.147652163413314,-0.0712895968560433
1631,9.152714612585342,-0.07043141775988909
1632,9.157749574972305,-0.06957744646549903
1633,9.162756975767193,-0.06872770330758424
1634,9.167736740671279,-0.06788220851966144
1635,9.172688795893334,-0.06704098223357768
1636,9.177613068148823,-0.06620404447903885
1637,9.182509484659152,-0.06537141518313834
1638,9.18737797315088,-0.06454311416988963
1639,9.192218461854969,-0.06371916115976131
1640,9.197030879505995,-0.06289957576921432
1641,9.201815155341412,-0.06208437751024161
1642,9.206571219100791,-0.061273585789910455
1643,9.211299001025084,-0.06046721990990677
1644,9.215998431855876,-0.05966529906608288
1645,9.220669442834643,-0.05886784234800732
1646,9.225311965702021,-0.0580748687385175
1647,9.229925932697112,-0.057286397113272824
1648,9.234511276556717,-0.05650244624031477
1649,9.239067930514661,-0.055723034779624564
1650,9.243595828301064,-0.05494818128268697
1651,9.248094904141634,-0.05417790419205562
1652,9.252565092757001,-0.05341222184091937
1653,9.257006329361971,-0.052651152452674786
1654,9.261418549664883,-0.051894714140497185
1655,9.26580168986691,-0.05114292490691727
1656,9.270155686661381,-0.05039580264339914
1657,9.274480477233112,-0.04965336512992113
1658,9.278775999257745,-0.048915630034559114
1659,9.283042190901075,-0.048182614913073255
1660,9.287278990818399,-0.04745433720849646
1661,9.291486338153884,-0.0467308142507255
1662,9.295664172539892,-0.04601206325611607
1663,9.299812434096356,-0.04529810132707949
1664,9.303931063430147,-0.04458894545168214
1665,9.308020001634437,-0.0438846125032477
1666,9.31207919028809,-0.043185119239962384
1667,9.316108571455027,-0.042490482304482664
1668,9.320108087683622,-0.04180071822354587
1669,9.3240776820061,-0.041115843407583154
1670,9.328017297937919,-0.04043587415033607
1671,9.331926879477185,-0.03976082662847495
1672,9.335806371104047,-0.039090716901221026
1673,9.339655717780136,-0.03842556090996959
1674,9.343474864947956,-0.03776537447791871
1675,9.347263758530309,-0.037110173309698374
1676,9.351022344929758,-0.036459972991002496
1677,9.354750571028037,-0.035814788988225224
1678,9.358448384185477,-0.0351746366480997
1679,9.362115732240454,-0.03453953119733999
1680,9.365752563508881,-0.03390948774228203
1681,9.369358826783618,-0.03328452126853365
1682,9.372934471333943,-0.03266464664062321
1683,9.376479446905035,-0.032049878601651545
1684,9.379993703717421,-0.03144023177294881
1685,9.383477192466469,-0.030835720653731757
1686,9.386929864321862,-0.03023635962076528
1687,9.390351670927089,-0.02964216292802681
1688,9.393742564398933,-0.02905314470637268
1689,9.397102497326967,-0.028469318963208933
1690,9.400431422773067,-0.02789069958216332
1691,9.403729294270898,-0.02731730032276172
1692,9.406996065825446,-0.02674913482010636
1693,9.410231691912529,-0.026186216584557644
1694,9.413436127478318,-0.025628559001418506
1695,9.416609327938865,-0.025076175330622327
1696,9.419751249179631,-0.024529078706423207
1697,9.422861847555039,-0.023987282137088922
1698,9.425941079888005,-0.02345079850459763
1699,9.428988903469488,-0.022919640564337755
1700,9.432005276058042,-0.022393820944809215
1701,9.434990155879383,-0.021873352147329654
1702,9.437943501625927,-0.021358246545743073
1703,9.440865272456398,-0.02084851638612939
1704,9.443755427995368,-0.02034417378652057
1705,9.446613928332845,-0.019845230736617495
1706,9.449440734023865,-0.019351699097509393
1707,9.452235806088078,-0.018863590601398205
1708,9.454999106009335,-0.01838091685132441
1709,9.457730595735285,-0.017903689320897073
1710,9.460430237676977,-0.01743191935402602
1711,9.463097994708495,-0.016965618164656502
1712,9.465733830166528,-0.016504796836509395
1713,9.468337707850022,-0.016049466322821476
1714,9.470909592019792,-0.01559963744609072
1715,9.473449447398146,-0.01515532089782383
1716,9.475957239168519,-0.014716527238287556
1717,9.478432932975133,-0.014283266896261327
1718,9.480876494922597,-0.013855550168796117
1719,9.483287891575603,-0.013433387220972653
1720,9.485667089958538,-0.013016788085666172
1721,9.488014057555157,-0.012605762663311867
1722,9.490328762308266,-0.01220032072167399
1723,9.492611172619348,-0.011800471895619506
1724,9.494861257348282,-0.01140622568689214
1725,9.497078985812989,-0.011017591463891875
1726,9.49926432778911,-0.010634578461457704
1727,9.501417253509706,-0.010257195780651691
1728,9.503537733664958,-0.009885452388546535
1729,9.505625739401856,-0.009519357118017461
1730,9.507681242323894,-0.00915891866753675
1731,9.509704214490778,-0.008804145600971262
1732,9.511694628418141,-0.008455046347383
1733,9.513652457077253,-0.0081116292008329
1734,9.515577673894757,-0.0077739023201877045
1735,9.517470252752377,-0.0074418737289303535
1736,9.519330167986638,-0.007115551314974114
1737,9.521157394388654,-0.006794942830476706
1738,9.5229519072038,-0.006480055891662897
1739,9.524713682131498,-0.006170897978645369
1740,9.526442695324956,-0.005867476435251748
1741,9.528138923390923,-0.005569798468853179
1742,9.529802343389443,-0.00527787115019731
1743,9.531432932833617,-0.004991701413244004
1744,9.533030669689392,-0.004711296055002994
1745,9.534595532375304,-0.004436661735377315
1746,9.536127499762264,-0.004167804977008416
1747,9.537626551173359,-0.0039047321651233475
1748,9.539092666383619,-0.003647449547387503
1749,9.54052582561981,-0.0033959632337594494
1750,9.54192600956025,-0.003150279196347883
1751,9.543293199334576,-0.0029104032692749155
1752,9.544627376523584,-0.002676341148538481
1753,9.545928523159008,-0.00244809839188192
1754,9.547196621723362,-0.0022256804186635277
1755,9.54843165514975,-0.0020090925097312634
1756,9.549633606821686,-0.0017983398073001028
1757,9.55080246057292,-0.001593427314833383
1758,9.551938200687287,-0.0013943598969256253
1759,9.553040811898525,-0.001201142279190675
1760,9.554110279390136,-0.0010137790481511686
1761,9.555146588795226,-0.0008322746511327783
1762,9.556149726196349,-0.0006566333961614569
1763,9.557119678125373,-0.00048685945186265387
1764,9.558056431563346,-0.0003229568473651823
1765,9.558959973940352,-0.000164929472207676
1766,9.559830293135377,-1.278107624942022e-05
1767,9.560667377476207,0.00013348473041817588
1768,9.561471215739274,0.0002738644775533883
1769,9.562241797149575,0.0004083548348458937
1770,9.562979111380544,0.000536952611993436
1771,9.563683148553933,0.0006596547587746394
1772,9.56435389923973,0.0007764583651208572
1773,9.56499135445606,0.000887360661182839
1774,9.565595505669078,0.000992359017394535
1775,9.566166344792897,0.001091450944534345
1776,9.566703864189487,0.0011846340937815743
1777,9.567208056668617,0.0012719062567721092
1778,9.56767891548777,0.0013532653656482636
1779,9.56811643435206,0.0014287094931060263
1780,9.568520607414195,0.0014982368524407788
1781,9.568891429274386,0.0015618457975869482
1782,9.569228894980304,0.0016195348231562122
1783,9.569533000027038,0.0016713025644725405
1784,9.569803740357038,0.0017171477976031433
1785,9.570041112360062,0.0017570694393857825
1786,9.570245112873165,0.001791066547454615
1787,9.570415739180634,0.0018191383202604218
1788,9.570552989013985,0.001841284097089509
1789,9.57065686055192,0.0018575033580780285
1790,9.570727352420322,0.0018677957242237376
1791,9.570764463692232,0.0018721609573946164
1792,9.570768193887831,0.0018705989603328668
1793,9.570738542974455,0.0018631097766577582
1794,9.570675511366561,0.0018496935908627395
1795,9.57057909992576,0.001830350728311731
1796,9.57044930996082,0.0018050816552308484
1797,9.57028614322766,0.0017738869786962212
1798,9.570089601929384,0.0017367674466198214
1799,9.569859688716283,0.0016937239477310027
1800,9.569596406685886,0.0016447575115557057
1801,9.569299759382965,0.0015898693083916551
1802,9.568969750799594,0.0015290606492809672
1803,9.56860638537518,0.0014623329859786314
1804,9.568209667996479,0.0013896879109173174
1805,9.56777960399769,0.0013111271571713467
1806,9.567316199160478,0.0012266525984144974
1807,9.566819459714038,0.0011362662488761633
1808,9.566289392335163,0.0010399702632940691
1809,9.565726004148292,0.00093776693686263
1810,9.565129302725618,0.0008296587051804046
1811,9.564499296087112,0.0007156481441908035
1812,9.563835992700659,0.0005957379701236642
1813,9.563139401482102,0.000469931039429677
1814,9.56240953179534,0.00033823034871381983
1815,9.561646393452445,0.0002006390346654788
1816,9.560849996713733,5.716037398425673e-05
1817,9.560020352287866,-9.220221669760349e-05
1818,9.559157471331977,-0.0002474451808943986
1819,9.558261365451786,-0.0004085648223502167
1820,9.55733204670169,-0.0005755573051268577
1821,9.556369527584918,-0.0007484186536922735
1822,9.555373821053632,-0.0009271447530151114
1823,9.554344940509068,-0.0011117313486603425
1824,9.553282899801664,-0.00130217404688982
1825,9.552187713231202,-0.001498468314764502
1826,9.551059395546966,-0.0017006094802506776
1827,9.549897961947877,-0.0019085927323295572
1828,9.548703428082652,-0.0021224131211101077
1829,9.547475810049958,-0.00234206555794488
1830,9.546215124398582,-0.002567544815549139
1831,9.544921388127593,-0.002798845528123285
1832,9.54359461868651,-0.003035962191478663
1833,9.5422348339755,-0.003278889163165688
1834,9.540842052345532,-0.0035276206626071774
1835,9.539416292598574,-0.003782150771232709
1836,9.537957573987793,-0.0040424734326172575
1837,9.53646591621775,-0.004308582452622699
1838,9.534941339444579,-0.004580471499543931
1839,9.533383864276223,-0.0048581341042551966
1840,9.531793511772607,-0.005141563660363579
1841,9.530170303445901,-0.005430753424361119
1842,9.528514261260689,-0.005725696515784848
1843,9.526825407634233,-0.006026385917375928
1844,9.525103765436667,-0.006332814475245558
1845,9.523349357991245,-0.0066449748990414165
1846,9.521562209074595,-0.006962859762117478
1847,9.519742342916958,-0.007286461501708139
1848,9.517889784202392,-0.007615772419106592
1849,9.516004558069085,-0.00795078467984269
1850,9.514086690109565,-0.008291490313867866
1851,9.512136206371004,-0.008637881215739999
1852,9.510153133355445,-0.00898994914481413
1853,9.508137498020089,-0.009347685725435413
1854,9.506089327777579,-0.009711082447133541
1855,9.504008650496282,-0.010080130664822762
1856,9.501895494500543,-0.01045482159900458
1857,9.499749888571024,-0.010835146335971326
1858,9.49757186194496,-0.011221095828016553
1859,9.49536144431648,-0.011612660893645155
1860,9.493118665836903,-0.012009832217788766
1861,9.49084355711505,-0.012412600352023514
1862,9.488536149217554,-0.012820955714790971
1863,9.486196473669203,-0.013234888591621391
1864,9.48382456245323,-0.013654389135362266
1865,9.481420448011653,-0.01407944736640809
1866,9.478984163245643,-0.014510053172932165
1867,9.476515741515799,-0.014946196311126064
1868,9.474015216642547,-0.015387866405436813
1869,9.471482622906462,-0.015835052948810203
1870,9.468917995048646,-0.016287745302936082
1871,9.466321368271045,-0.016745932698498292
1872,9.463692778236851,-0.017209604235425367
1873,9.46103226107086,-0.017678748883145558
1874,9.458339853359837,-0.0181533554808455
1875,9.455615592152894,-0.018633412737730747
1876,9.45285951496189,-0.019118909233289603
1877,9.450071659761802,-0.019609833417560632
1878,9.447252064991124,-0.020106173611402652
1879,9.44440076955227,-0.02060791800676759
1880,9.44151781281198,-0.02111505466697686
1881,9.438603234601716,-0.02162757152700056
1882,9.435657075218074,-0.02214545639374013
1883,9.432679375423211,-0.022668696946313155
1884,9.429670176445287,-0.023197280736340413
1885,9.426629519978851,-0.02373119518823933
1886,9.42355744818531,-0.024270427599516312
1887,9.420454003693358,-0.024814965141064415
1888,9.41731922959941,-0.02536479485746395
1889,9.414153169468054,-0.025919903667285405
1890,9.410955867332518,-0.02648027836339468
1891,9.407727367695115,-0.027045905613262942
1892,9.404467715527714,-0.02761677195927811
1893,9.4011769562722,-0.028192863819060325
1894,9.397855135840965,-0.02877416748577893
1895,9.394502300617372,-0.029360669128473398
1896,9.39111849745625,-0.02995235479237763
1897,9.387703773684365,-0.030549210399245862
1898,9.384258177100945,-0.031151221747682346
1899,9.380781755978166,-0.03175837451347297
1900,9.377274559061648,-0.03237065424992181
1901,9.373736635570966,-0.03298804638818878
1902,9.370168035200177,-0.033610536237630245
1903,9.366568808118355,-0.03423810898614224
1904,9.362939004970064,-0.03487074970050969
1905,9.359278676875942,-0.03550844332675323
1906,9.355587875433224,-0.03615117469048267
1907,9.351866652716277,-0.03679892849725241
1908,9.348115061277136,-0.03745168933291956
1909,9.344333154146083,-0.03810944166400443
1910,9.340520984832173,-0.03877216983805511
1911,9.33667860732383,-0.03943985808401252
1912,9.332806076089383,-0.0401124905125812
1913,9.32890344607768,-0.04079005111659979
1914,9.324970772718611,-0.041472523771418066
1915,9.321008111923742,-0.04215989223527269
1916,9.317015520086873,-0.04285214014966849
1917,9.312993054084652,-0.04354925103976112
1918,9.30894077127716,-0.0442512083147439
1919,9.304858729508524,-0.044957995268235344
1920,9.300746987107527,-0.045669595078671396
1921,9.296605602888208,-0.046385990809699504
1922,9.292434636150519,-0.04710716541057429
1923,9.288234146680901,-0.047833101716559044
1924,9.284004194752962,-0.04856378244932631
1925,9.279744841128089,-0.04929919021736305
1926,9.2754561470561,-0.05003930751637868
1927,9.271138174275888,-0.05078411672971512
1928,9.266790985016067,-0.05153360012875965
1929,9.262414641995631,-0.05228773987336101
1930,9.258009208424637,-0.0530465180122466
1931,9.253574748004851,-0.053809916483443986
1932,9.249111324930425,-0.0545779171147047
1933,9.244619003888591,-0.05535050162392905
1934,9.240097850060348,-0.05612765161959552
1935,9.235547929121118,-0.05690934860119287
1936,9.230969307241475,-0.05769557395965296
1937,9.226362051087845,-0.058486308977786824
1938,9.221726227823183,-0.05928153483072531
1939,9.217061905107721,-0.06008123258635883
1940,9.212369151099661,-0.0608853832057826
1941,9.207648034455922,-0.06169396754374216
1942,9.202898624332825,-0.06250696634908433
1943,9.198120990386865,-0.06332436026520756
1944,9.193315202775443,-0.06414612983051576
1945,9.18848133215759,-0.0649722554788764
1946,9.183619449694746,-0.06580271754007827
1947,9.178729627051466,-0.06663749624029494
1948,9.173811936396241,-0.0674765717025466
1949,9.16886645040223,-0.06831992394716778
1950,9.163893242248026,-0.0691675328922767
1951,9.158892385618431,-0.0700193783542467
1952,9.15386395470526,-0.07087544004817935
1953,9.148808024208101,-0.0717356975883814
1954,9.143724669335132,-0.07260013048884277
1955,9.138613965803886,-0.07346871816371907
1956,9.133475989842081,-0.07434143992781346
1957,9.128310818188424,-0.07521827499706293
1958,9.123118528093398,-0.07609920248902799
1959,9.117899197320108,-0.07698420142338115
1960,9.112652904145094,-0.0778732507224008
1961,9.107379727359168,-0.0787663292114661
1962,9.102079746268224,-0.0796634156195555
1963,9.096753040694095,-0.08056448857974567
1964,9.091399690975395,-0.08146952662971367
1965,9.086019777968366,-0.08237850821224196
1966,9.080613383047735,-0.083291411675724
1967,9.075180588107578,-0.08420821527467437
1968,9.06972147556215,-0.08512889717024034
1969,9.064236128346803,-0.08605343543071352
1970,9.058724629918837,-0.08698180803204723
1971,9.053187064258374,-0.08791399285837356
1972,9.04762351586926,-0.0888499677025237
1973,9.042034069779923,-0.08978971026655087
1974,9.036418811544301,-0.090733198162254
1975,9.030777827242732,-0.09168040891170437
1976,9.025111203482847,-0.09263131994777483
1977,9.0194190274005,-0.09358590861467046
1978,9.013701386660657,-0.0945441521684621
1979,9.007958369458327,-0.09550602777762134
1980,9.00219006451949,-0.09647151252355801
1981,8.996396561102024,-0.09744058340115896
1982,8.990577948996627,-0.09841321731933077
1983,8.98473431852777,-0.09938939110154202
1984,8.978865760554628,-0.10036908148637022
1985,8.972972366472046,-0.10135226512804821
1986,8.967054228211452,-0.10233891859701542
1987,8.961111438241863,-0.10332901838046832
1988,8.95514408957081,-0.10432254088291489
1989,8.949152275745334,-0.1053194624267296
1990,8.943136090852907,-0.10631975925271299
1991,8.937095629522466,-0.10732340752064927
1992,8.931030986925355,-0.10833038330986924
1993,8.924942258776294,-0.10934066261981479
1994,8.918829541334421,-0.11035422137060223
1995,8.912692931404239,-0.11137103540359142
1996,8.906532526336623,-0.11239108048195505
1997,8.90034842402982,-0.11341433229124959
1998,8.89414072293046,-0.11444076643998914
1999,8.887909522034555,-0.11547035846021986
2000,8.881654920888517,-0.11650308380809718
2001,8.875377019590175,-0.11753891786446455
2002,8.869075918789784,-0.11857783593543468
2003,8.862751719691062,-0.11961981325297139
2004,8.856404524052202,-0.12066482497547422
2005,8.85003443418694,-0.12171284618836346
2006,8.843641552965538,-0.1227638519046698
2007,8.837225983815859,-0.12381781706562264
2008,8.830787830724402,-0.12487471654124183
2009,8.824327198237329,-0.12593452513093126
2010,8.817844191461534,-0.12699721756407328
2011,8.811338916065688,-0.12806276850062517
2012,8.8048114782813,-0.1291311525317173
2013,8.79826198490377,-0.13020234418025353
2014,8.791690543293436,-0.1312763179015132
2015,8.785097261376663,-0.13235304808375337
2016,8.7784822476469,-0.13343250904881454
2017,8.77184561116574,-0.13451467505272713
2018,8.765187461564015,-0.13559952028631908
2019,8.75850790904285,-0.13668701887582657
2020,8.751807064374745,-0.1377771448835052
2021,8.745085038904662,-0.13886987230824255
2022,8.738341944551108,-0.1399651750861727
2023,8.731577893807215,-0.14106302709129284
2024,8.724792999741819,-0.14216340213608078
2025,8.717987376000572,-0.14326627397211358
