turn,time_sigma_ns,Q1
692,9.407823590666876,0.004573375539081127
693,9.40788181908657,0.004579725412350137
694,9.407938922532495,0.004585954140340332
695,9.407994892300447,0.004592060737793963
696,9.40804971966103,0.004598044216002936
697,9.408103395859763,0.0046039035828180745
698,9.408155912117245,0.004609637842661574
699,9.408207259629284,0.004615245996538231
700,9.408257429567069,0.004620727042046888
701,9.408306413077277,0.004626079973391415
702,9.408354201282235,0.00463130378139216
703,9.408400785280058,0.004636397453497471
704,9.408446156144807,0.004641359973795658
705,9.40849030492661,0.004646190323025735
706,9.408533222651833,0.0046508874785903785
707,9.408574900323206,0.004655450414566135
708,9.408615328919975,0.004659878101716461
709,9.40865449939805,0.0046641695075027014
710,9.408692402690146,0.004668323596096132
711,9.40872902970594,0.0046723393283902275
712,9.408764371332207,0.004676215662012725
713,9.408798418432976,0.004679951551337088
714,9.40883116184966,0.004683545947494699
715,9.408862592401235,0.0046869977983877275
716,9.40889270088436,0.0046903060487009565
717,9.408921478073532,0.004693469639913104
718,9.40894891472126,0.004696487510311452
719,9.408975001558158,0.004699358595001226
720,9.408999729293175,0.0047020818259213915
721,9.409023088613658,0.004704656131854054
722,9.409045070185563,0.0047070804384387235
723,9.409065664653589,0.004709353668185214
724,9.409084862641318,0.004711474740485037
725,9.409102654751369,0.004713442571624685
726,9.409119031565574,0.00471525607479994
727,9.409133983645088,0.0047169141601256445
728,9.40914750153058,0.0047184157346518
729,9.409159575742374,0.0047197597023750345
730,9.409170196780574,0.004720944964251075
731,9.40917935512525,0.0047219704182086325
732,9.40918704123659,0.0047228349591633325
733,9.409193245555032,0.004723537479029254
734,9.40919795850144,0.004724076866733794
735,9.409201170477242,0.004724452008229937
736,9.409202871864606,0.0047246617865105475
737,9.409203053026555,0.004724705081620734
738,9.40920170430716,0.004724580770671955
739,9.409198816031683,0.004724287727856344
740,9.409194378506738,0.004723824824459686
741,9.40918838202044,0.004723190928875146
742,9.40918081684255,0.004722384906616667
743,9.409171673224657,0.00472140562033388
744,9.40916094140032,0.004720251929825102
745,9.409148611585232,0.004718922692052245
746,9.409134673977366,0.004717416761153626
747,9.409119118757141,0.004715732988458915
748,9.409101936087579,0.004713870222503028
749,9.409083116114472,0.004711827309041264
750,9.409062648966527,0.0047096030910621905
751,9.409040524755534,0.004707196408802868
752,9.409016733576511,0.0047046060997629185
753,9.408991265507893,0.004701830998719616
754,9.408964110611656,0.004698869937741655
755,9.4089352589335,0.004695721746204267
756,9.408904700503015,0.004692385250804421
757,9.408872425333824,0.004688859275574541
758,9.40883842342374,0.004685142641897503
759,9.408802684754953,0.0046812341685224705
760,9.408765199294175,0.00467713267157916
761,9.408725956992798,0.004672836964592803
762,9.408684947787075,0.004668345858499903
763,9.408642161598252,0.004663658161662122
764,9.408597588332768,0.00465877267988332
765,9.40855121788238,0.00465368821642299
766,9.408503040124362,0.004648403572013221
767,9.40845304492164,0.00464291754487301
768,9.40840122212298,0.004637228930724795
769,9.408347561563119,0.004631336522808416
770,9.408292053062976,0.004625239111899019
771,9.40823468642977,0.004618935486320664
772,9.408175451457224,0.004612424431963708
773,9.408114337925694,0.004605704732299264
774,9.408051335602373,0.004598775168396533
775,9.407986434241423,0.004591634518937689
776,9.407919623584158,0.004584281560234405
777,9.407850893359203,0.004576715066243527
778,9.407780233282681,0.00456893380858484
779,9.407707633058353,0.004560936556555263
780,9.407633082377794,0.004552722077146352
781,9.407556570920578,0.00454428913506093
782,9.407478088354408,0.004535636492728175
783,9.407397624335326,0.00452676291032223
784,9.40731516850786,0.0045176671457773255
785,9.407230710505184,0.004508347954804659
786,9.407144239949307,0.004498804090909657
787,9.407055746451222,0.004489034305408214
788,9.406965219611102,0.004479037347444743
789,9.406872649018446,0.004468811964007848
790,9.406778024252258,0.004458356899948187
791,9.406681334881215,0.004447670897995243
792,9.406582570463831,0.004436752698774235
793,9.406481720548648,0.0044256010408244085
794,9.406378774674383,0.004414214660615248
795,9.40627372237011,0.004402592292564345
796,9.406166553155442,0.004390732669055812
797,9.406057256540699,0.004378634520456808
798,9.405945822027046,0.004366296575134418
799,9.405832239106715,0.0043537175594752
800,9.40571649726315,0.004340896197901971
801,9.405598585971173,0.00432783121289119
802,9.405478494697196,0.004314521324992634
803,9.405356212899344,0.0043009652528454385
804,9.405231730027655,0.004287161713196789
805,9.405105035524256,0.004273109420921061
806,9.404976118823532,0.004258807089036777
807,9.404844969352286,0.004244253428725113
808,9.404711576529953,0.004229447149349572
809,9.404575929768727,0.004214386958472536
810,9.40443801847377,0.004199071561875364
811,9.404297832043367,0.004183499663575494
812,9.404155359869124,0.004167669965847217
813,9.404010591336112,0.004151581169237887
814,9.403863515823076,0.004135231972588912
815,9.40371412270258,0.004118621073052998
816,9.40356240134121,0.004101747166114445
817,9.403408341099743,0.004084608945607842
818,9.403251931333314,0.004067205103736415
819,9.403093161391608,0.004049534331092415
820,9.402932020619026,0.004031595316675819
821,9.402768498354856,0.004013386747912545
822,9.402602583933476,0.0039949073106761495
823,9.40243426668452,0.003976155689306461
824,9.402263535933034,0.003957130566627626
825,9.40209038099971,0.003937830623970622
826,9.401914791200992,0.003918254541190257
827,9.401736755849312,0.0038984009966861657
828,9.401556264253237,0.0038782686674226938
829,9.401373305717685,0.003857856228949688
830,9.401187869544065,0.003837162355420959
831,9.400999945030481,0.003816185719615531
832,9.400809521471897,0.003794924992956949
833,9.400616588160329,0.003773378845534222
834,9.400421134385025,0.0037515459461223257
835,9.400223149432636,0.0037294249622014134
836,9.400022622587416,0.0037070145599794615
837,9.39981954313138,0.003684313404410469
838,9.399613900344512,0.003661320159217004
839,9.39940568350492,0.0036380334869098247
840,9.399194881889029,0.0036144520488087437
841,9.39898148477177,0.003590574505064057
842,9.398765481426766,0.003566399514677522
843,9.398546861126492,0.003541925735522701
844,9.39832561314248,0.003517151824366775
845,9.398101726745493,0.003492076436891196
846,9.397875191205706,0.0034666982277136156
847,9.397645995792901,0.0034410158504083895
848,9.397414129776642,0.0034150279575290575
849,9.397179582426455,0.0033887332006287906
850,9.396942343012022,0.0033621302302825925
851,9.396702400803358,0.0033352176961086648
852,9.396459745071002,0.0033079942467906078
853,9.396214365086205,0.0032804585300989985
854,9.3959662501211,0.003252609192912803
855,9.395715389448902,0.003224444881242158
856,9.395461772344094,0.003195964240250229
857,9.395205388082585,0.003167165914274128
858,9.394946225941947,0.0031380485468493055
859,9.394684275201545,0.0031086107807297785
860,9.394419525142771,0.0030788512579118313
861,9.394151965049215,0.0030487686196567117
862,9.39388158420683,0.003018361506511358
863,9.393608371904138,0.0029876285583320303
864,9.393332317432433,0.0029565684143081526
865,9.393053410085935,0.002925179712983017
866,9.392771639161998,0.002893461092277849
867,9.392486993961299,0.002861411189514414
868,9.392199463788014,0.002829028641437962
869,9.391909037950013,0.002796312084240212
870,9.391615705759058,0.002763260153582999
871,9.391319456530974,0.0027298714846208326
872,9.391020279585854,0.0026961447120247128
873,9.390718164248238,0.002662078470005249
874,9.390413099847299,0.0026276713923358407
875,9.390105075717045,0.002592922112376854
876,9.389794081196502,0.0025578292630986255
877,9.38948010562989,0.0025223914771051533
878,9.389163138366857,0.0024866073866592975
879,9.388843168762612,0.002450475623704165
880,9.388520186178148,0.0024139948198883816
881,9.388194179980438,0.0023771636065908425
882,9.387865139542614,0.002339980614943816
883,9.387533054244145,0.0023024444758563446
884,9.387197913471057,0.002264553820040266
885,9.386859706616098,0.002226307278032916
886,9.386518423078963,0.002187703480223129
887,9.38617405226644,0.002148741056874066
888,9.385826583592644,0.002109418638148717
889,9.385476006479188,0.0020697348541345987
890,9.385122310355374,0.0020296883348676197
891,9.384765484658393,0.0019892777103575022
892,9.384405518833516,0.0019485016106124994
893,9.384042402334282,0.0019073586656642107
894,9.383676124622703,0.0018658475055928947
895,9.383306675169452,0.0018239667605526315
896,9.382934043454037,0.0017817150607951056
897,9.382558218965032,0.0017390910366970453
898,9.382179191200231,0.001696093318783467
899,9.381796949666882,0.0016527205377547525
900,9.381411483881845,0.0016089713245108605
901,9.38102278337182,0.0015648443101780203
902,9.38063083767351,0.0015203381261330961
903,9.380235636333824,0.0014754514040294416
904,9.379837168910088,0.0014301827758238267
905,9.37943542497023,0.001384530873801277
906,9.379030394092968,0.0013384943306011337
907,9.378622065868008,0.0012920717792427225
908,9.378210429896255,0.0012452618531526014
909,9.377795475790002,0.001198063186190219
910,9.377377193173102,0.0011504744126727246
911,9.376955571681195,0.001102494167403114
912,9.376530600961896,0.0010541210856958416
913,9.37610227067497,0.0010053538034026047
914,9.37567057049257,0.000956190956940678
915,9.37523549009939,0.0009066311833174013
916,9.374797019192906,0.0008566731201589064
917,9.374355147483515,0.0008063154057340654
918,9.3739098646948,0.0007555566789849855
919,9.373461160563668,0.0007043955795501475
920,9.373009024840586,0.0006528307477941823
921,9.372553447289764,0.000600860824833424
922,9.372094417689352,0.000548484452563789
923,9.371631925831647,0.0004957002736875026
924,9.371165961523282,0.0004425069317405395
925,9.370696514585427,0.0003889030711198323
926,9.370223574853979,0.00033488733711021227
927,9.369747132179784,0.0002804583759134125
928,9.369267176428814,0.0002256148346737504
929,9.368783697482364,0.0001703553615067001
930,9.368296685237283,0.00011467860552718463
931,9.367806129606123,5.858321687570438e-05
932,9.367312020517382,2.067846747355162e-06
933,9.366814347915685,-5.486885258007419e-05
934,9.366313101761985,-0.00011222822771911254
935,9.36580827203377,-0.0001700116241433072
936,9.365299848725238,-0.0002282203861608295
937,9.364787821847534,-0.00028685585688456214
938,9.364272181428927,-0.00034591937820466684
939,9.363752917515006,-0.00040541229076044373
940,9.363230020168906,-0.0004653359339112868
941,9.36270347947148,-0.0005256916457086994
942,9.362173285521513,-0.0005864807628676103
943,9.361639428435927,-0.0006477046207379019
944,9.361101898349975,-0.0007093645532753043
945,9.360560685417445,-0.0007714618930132069
946,9.360015779810867,-0.0008339979710330667
947,9.359467171721702,-0.0008969741169364582
948,9.358914851360543,-0.0009603916588159115
949,9.358358808957334,-0.0010242519232253969
950,9.357799034761557,-0.0010885562351514069
951,9.357235519042444,-0.001153305917983878
952,9.356668252089166,-0.001218502293487449
953,9.356097224211046,-0.0012841466817712984
954,9.355522425737764,-0.0013502404012600885
955,9.354943847019545,-0.0014167847686649858
956,9.354361478427375,-0.0014837810989538915
957,9.353775310353202,-0.0015512307053212964
958,9.353185333210131,-0.0016191348991598546
959,9.352591537432637,-0.0016874949900296116
960,9.351993913476754,-0.0017563122856290143
961,9.351392451820292,-0.0018255880917649428
962,9.350787142963046,-0.0018953237123217725
963,9.350177977426975,-0.0019655204492332
964,9.349564945756427,-0.0020361796024508222
965,9.348948038518337,-0.0021073024699148563
966,9.348327246302418,-0.0021788903475240076
967,9.347702559721393,-0.002250944529104394
968,9.34707396941118,-0.002323466306379788
969,9.346441466031084,-0.0023964569689422306
970,9.34580504026403,-0.0024699178042200797
971,9.345164682816746,-0.002543850097448905
972,9.344520384419978,-0.0026182551316398643
973,9.3438721358287,-0.0026931341875492372
974,9.3432199278223,-0.002768488543648948
975,9.342563751204786,-0.0028443194760953737
976,9.341903596805011,-0.0029206282586978715
977,9.341239455476869,-0.00299741616288827
978,9.340571318099496,-0.0030746844576903685
979,9.339899175577473,-0.0031524344096886454
980,9.33922301884104,-0.0032306672829978318
981,9.338542838846294,-0.003309384339231088
982,9.337858626575397,-0.0033885868374695684
983,9.337170373036791,-0.0034682760342302486
984,9.336478069265377,-0.0035484531834365997
985,9.33578170632275,-0.003629119536385454
986,9.335081275297396,-0.0037102763417162423
987,9.334376767304885,-0.0037919248453802575
988,9.333668173488093,-0.003874066290608158
989,9.332955485017406,-0.003956701917879009
990,9.332238693090918,-0.004039832964889129
991,9.331517788934642,-0.004123460666519867
992,9.33079276380271,-0.004207586254806092
993,9.33006360897761,-0.004292210958904113
994,9.329330315770338,-0.0043773360050610695
995,9.328592875520656,-0.0044629626165817666
996,9.32785127959726,-0.004549092013798137
997,9.327105519398025,-0.004635725414035511
998,9.326355586350173,-0.004722864031582721
999,9.325601471910513,-0.004810509077658169
1000,9.32484316756562,-0.004898661760379345
1001,9.324080664832067,-0.004987323284729419
1002,9.323313955256616,-0.00507649485252591
1003,9.322543030416426,-0.005166177662388222
1004,9.321767881919268,-0.005256372909705209
1005,9.320988501403725,-0.0053470817866031395
1006,9.320204880539414,-0.005438305481912352
1007,9.319417011027173,-0.005530045181136343
1008,9.318624884599275,-0.005622302066418643
1009,9.31782849301964,-0.005715077316510066
1010,9.317027828084044,-0.005808372106736061
1011,9.316222881620329,-0.005902187608964326
1012,9.315413645488603,-0.005996524991572214
1013,9.314600111581452,-0.0060913854194137316
1014,9.313782271824136,-0.006186770053787905
1015,9.312960118174813,-0.006282680052404593
1016,9.31213364262475,-0.006379116569351709
1017,9.311302837198514,-0.006476080755063583
1018,9.310467693954191,-0.006573573756287007
1019,9.309628204983598,-0.006671596716048076
1020,9.30878436241246,-0.006770150773621076
1021,9.307936158400683,-0.006869237064492201
1022,9.307083585142497,-0.006968856720329407
1023,9.306226634866684,-0.00706901086894835
1024,9.30536529983682,-0.007169700634278087
1025,9.304499572351427,-0.0072709271363298935
1026,9.303629444744235,-0.007372691491161817
1027,9.302754909384346,-0.007474994810847852
1028,9.301875958676467,-0.007577838203442761
1029,9.30099258506112,-0.007681222772949006
1030,9.300104781014843,-0.007785149619283986
1031,9.299212539050407,-0.007889619838245831
1032,9.298315851717,-0.007994634521480958
1033,9.29741471160046,-0.008100194756450055
1034,9.29650911132349,-0.00820630162639394
1035,9.295599043545835,-0.00831295621030117
1036,9.294684500964527,-0.008420159582873102
1037,9.293765476314062,-0.00852791281449191
1038,9.292841962366635,-0.008636216971185268
1039,9.291913951932319,-0.00874507311459438
1040,9.290981437859312,-0.008854482301938324
1041,9.290044413034126,-0.008964445585981019
1042,9.289102870381777,-0.00907496401499902
1043,9.288156802866029,-0.009186038632745436
1044,9.287206203489578,-0.009297670478417243
1045,9.286251065294282,-0.009409860586620907
1046,9.285291381361338,-0.00952260998733967
1047,9.284327144811515,-0.009635919705898352
1048,9.283358348805363,-0.00974979076292984
1049,9.282384986543422,-0.009864224174340781
1050,9.28140705126642,-0.009979220951277908
1051,9.280424536255483,-0.010094782100094808
1052,9.279437434832344,-0.01021090862231684
1053,9.278445740359578,-0.010327601514606544
1054,9.277449446240768,-0.010444861768731425
1055,9.27644854592074,-0.010562690371528074
1056,9.275443032885773,-0.010681088304869068
1057,9.274432900663799,-0.010800056545628189
1058,9.273418142824614,-0.010919596065646804
1059,9.272398752980095,-0.011039707831698902
1060,9.271374724784383,-0.011160392805458363
1061,9.270346051934126,-0.011281651943463065
1062,9.269312728168659,-0.011403486197081994
1063,9.268274747270238,-0.011525896512479383
1064,9.267232103064238,-0.011648883830581989
1065,9.26618478941934,-0.0117724490870446
1066,9.265132800247772,-0.01189659321221502
1067,9.264076129505515,-0.012021317131099527
1068,9.263014771192482,-0.012146621763330137
1069,9.261948719352763,-0.012272508023128478
1070,9.260877968074809,-0.012398976819272243
1071,9.259802511491639,-0.012526029055061557
1072,9.258722343781079,-0.0126536656282827
1073,9.257637459165926,-0.012781887431175937
1074,9.25654785191419,-0.012910695350399567
1075,9.255453516339301,-0.013040090266995452
1076,9.254354446800283,-0.013170073056356478
1077,9.253250637702017,-0.013300644588189081
1078,9.2521420834954,-0.013431805726481753
1079,9.251028778677567,-0.013563557329469731
1080,9.249910717792119,-0.013695900249599323
1081,9.248787895429313,-0.01382883533349466
1082,9.247660306226262,-0.013962363421923496
1083,9.246527944867172,-0.014096485349761675
1084,9.245390806083513,-0.014231201945959669
1085,9.244248884654262,-0.014366514033507426
1086,9.24310217540607,-0.014502422429401245
1087,9.241950673213523,-0.014638927944607178
1088,9.240794372999298,-0.014776031384028249
1089,9.239633269734401,-0.014913733546469755
1090,9.238467358438367,-0.015052035224604281
1091,9.237296634179463,-0.01519093720493767
1092,9.236121092074885,-0.015330440267775327
1093,9.234940727291008,-0.015470545187185537
1094,9.233755535043548,-0.015611252730967187
1095,9.232565510597768,-0.015752563660615337
1096,9.231370649268726,-0.015894478731285418
1097,9.230170946421433,-0.016036998691760163
1098,9.228966397471096,-0.016180124284414437
1099,9.227756997883311,-0.016323856245181043
1100,9.226542743174276,-0.016468195303516016
1101,9.225323628910976,-0.016613142182365374
1102,9.224099650711425,-0.01675869759812919
1103,9.222870804244828,-0.016904862260629303
1104,9.221637085231825,-0.017051636873072932
1105,9.220398489444674,-0.01719902213202006
1106,9.219155012707475,-0.01734701872734775
1107,9.217906650896351,-0.017495627342216994
1108,9.216653399939691,-0.017644848653037382
1109,9.215395255818304,-0.017794683329434374
1110,9.214132214565682,-0.017945132034213225
1111,9.212864272268154,-0.018096195423326564
1112,9.211591425065118,-0.018247874145839463
1113,9.210313669149247,-0.018400168843894612
1114,9.209031000766677,-0.018553080152679702
1115,9.207743416217228,-0.01870660870039197
1116,9.206450911854608,-0.018860755108204546
1117,9.205153484086603,-0.01901551999023261
1118,9.2038511293753,-0.019170903953499154
1119,9.202543844237265,-0.019326907597901476
1120,9.20123162524378,-0.019483531516176232
1121,9.199914469021005,-0.019640776293867044
1122,9.198592372250236,-0.01979864250928836
1123,9.19726533166805,-0.019957130733493977
1124,9.195933344066558,-0.020116241530240997
1125,9.194596406293574,-0.020275975455957888
1126,9.193254515252836,-0.02043633305970923
1127,9.191907667904212,-0.020597314883162313
1128,9.190555861263876,-0.020758921460554473
1129,9.18919909240453,-0.020921153318658726
1130,9.187837358455619,-0.02108401097674893
1131,9.186470656603499,-0.021247494946568374
1132,9.185098984091674,-0.021411605732294173
1133,9.18372233822097,-0.021576343830505443
1134,9.182340716349758,-0.02174170973014828
1135,9.180954115894128,-0.021907703912503827
1136,9.17956253432812,-0.02207432685115358
1137,9.178165969183915,-0.022241579011946278
1138,9.176764418052034,-0.022409460852964854
1139,9.175357878581528,-0.022577972824493343
1140,9.173946348480184,-0.02274711536898362
1141,9.17252982551474,-0.022916888921021516
1142,9.171108307511059,-0.02308729390729484
1143,9.169681792354355,-0.023258330746558913
1144,9.168250277989381,-0.02342999984960401
1145,9.16681376242061,-0.023602301619223866
1146,9.165372243712467,-0.023775236450180107
1147,9.163925719989505,-0.023948804729171366
1148,9.162474189436617,-0.024123006834799374
1149,9.161017650299216,-0.024297843137536967
1150,9.159556100883453,-0.02447331399969477
1151,9.158089539556395,-0.024649419775388877
1152,9.156617964746252,-0.024826160810507644
1153,9.155141374942538,-0.025003537442679954
1154,9.153659768696281,-0.025181550001242836
1155,9.15217314462025,-0.02536019880720728
1156,9.150681501389096,-0.02553948417322833
1157,9.149184837739604,-0.025719406403570316
1158,9.147683152470837,-0.025899965794077197
1159,9.146176444444368,-0.026081162632138312
1160,9.144664712584472,-0.026262997196656677
1161,9.14314795587831,-0.026445469758017395
1162,9.141626173376121,-0.026628580578055783
1163,9.140099364191418,-0.026812329910025096
1164,9.138567527501204,-0.026996717998564145
1165,9.137030662546145,-0.027181745079666267
1166,9.135488768630745,-0.027367411380648334
1167,9.133941845123594,-0.027553717120116953
1168,9.132389891457516,-0.027740662507938406
1169,9.130832907129763,-0.02792824774520742
1170,9.129270891702237,-0.028116473024214765
1171,9.127703844801657,-0.028305338528416314
1172,9.126131766119743,-0.028494844432402546
1173,9.124554655413453,-0.028684990901865534
1174,9.122972512505118,-0.028875778093569546
1175,9.121385337282671,-0.029067206155319304
1176,9.11979312969983,-0.02925927522592856
1177,9.118195889776258,-0.02945198543519088
1178,9.116593617597804,-0.02964533690384691
1179,9.114986313316656,-0.029839329743554674
1180,9.11337397715154,-0.030033964056858906
1181,9.111756609387909,-0.030229239937160354
1182,9.110134210378137,-0.030425157468685193
1183,9.108506780541694,-0.030621716726455327
1184,9.106874320365344,-0.03081891777625724
1185,9.105236830403332,-0.031016760674612613
1186,9.10359431127757,-0.031215245468747207
1187,9.101946763677816,-0.03141437219656215
1188,9.100294188361872,-0.03161414088660325
1189,9.098636586155758,-0.03181455155803141
1190,9.096973957953903,-0.03201560422059289
1191,9.095306304719346,-0.032217298874589156
1192,9.093633627483884,-0.032419635510848595
1193,9.091955927348295,-0.032622614110695836
1194,9.090273205482498,-0.032826234645923054
1195,9.088585463125744,-0.033030497078760684
1196,9.086892701586782,-0.0332354013618491
1197,9.085194922244082,-0.03344094743820756
1198,9.083492126545979,-0.03364713524120725
1199,9.081784316010875,-0.03385396469454128
1200,9.080071492227408,-0.03406143571219695
1201,9.078353656854636,-0.0342695481984267
1202,9.076630811622222,-0.03447830204771966
1203,9.074902958330618,-0.034687697144772815
1204,9.073170098851236,-0.034897733364463196
1205,9.071432235126629,-0.03510841057181996
1206,9.069689369170675,-0.035319728621995714
1207,9.06794150306874,-0.03553168736023963
1208,9.066188638977867,-0.035744286621868814
1209,9.064430779126962,-0.035957526232240376
1210,9.062667925816958,-0.03617140600672435
1211,9.060900081420991,-0.036385925750676604
1212,9.059127248384577,-0.03660108525941076
1213,9.0573494292258,-0.03681688431817115
1214,9.055566626535466,-0.03703332270210602
1215,9.053778842977298,-0.037250400176240255
1216,9.051986081288094,-0.03746811649544864
1217,9.050188344277897,-0.03768647140442977
1218,9.048385634830197,-0.03790546463767776
1219,9.046577955902066,-0.03812509591945765
1220,9.04476531052436,-0.03834536496377793
1221,9.042947701801864,-0.03856627147436483
1222,9.041125132913495,-0.03878781514463564
1223,9.039297607112422,-0.03900999565767431
1224,9.037465127726302,-0.039232812686203045
1225,9.03562769815738,-0.03945626589255942
1226,9.033785321882723,-0.039680354928668456
1227,9.031938002454337,-0.03990507943601885
1228,9.030085743499352,-0.04013043904563713
1229,9.028228548720213,-0.04035643337806161
1230,9.026366421894798,-0.04058306204331925
1231,9.024499366876617,-0.040810324640899724
1232,9.022627387594977,-0.04103822075973031
1233,9.020750488055123,-0.04126674997815258
1234,9.018868672338444,-0.04149591186389601
1235,9.016981944602588,-0.04172570597405566
1236,9.015090309081657,-0.0419561318550672
1237,9.013193770086357,-0.042187189042682725
1238,9.011292332004162,-0.04241887706194722
1239,9.009385999299475,-0.04265119542717488
1240,9.007474776513785,-0.04288414364192538
1241,9.005558668265834,-0.0431177211989807
1242,9.003637679251764,-0.04335192758032197
1243,9.001711814245295,-0.0435867622571052
1244,8.999781078097861,-0.04382222468964041
1245,8.997845475738778,-0.044058314327367294
1246,8.995905012175395,-0.04429503060883329
1247,8.993959692493267,-0.04453237296167039
1248,8.992009521856284,-0.04477034080257396
1249,8.990054505506837,-0.045008933537279805
1250,8.988094648765998,-0.04524815056054154
1251,8.986129957033604,-0.04548799125611128
1252,8.98416043578848,-0.04572845499671538
1253,8.98218609058857,-0.045969541144033385
1254,8.980206927071059,-0.04621124904867845
1255,8.978222950952562,-0.04645357805017384
1256,8.976234168029256,-0.04669652747693342
1257,8.974240584177027,-0.04694009664624071
1258,8.97224220535161,-0.04718428486422794
1259,8.97023903758877,-0.047429091425855406
1260,8.968231087004405,-0.04767451561489163
1261,8.966218359794727,-0.0479205567038927
1262,8.964200862236368,-0.04816721395418382
1263,8.962178600686567,-0.04841448661583734
1264,8.960151581583306,-0.0486623739276538
1265,8.95811981144542,-0.04891087511714363
1266,8.956083296872775,-0.04915998940050695
1267,8.954042044546386,-0.049409715982614934
1268,8.951996061228568,-0.049660054056990484
1269,8.949945353763084,-0.04991100280578965
1270,8.94788992907524,-0.050162561399784825
1271,8.945829794172097,-0.050414728998342706
1272,8.943764956142545,-0.05066750474940956
1273,8.941695422157467,-0.05092088778949184
1274,8.939621199469872,-0.05117487724363847
1275,8.937542295415016,-0.05142947222542398
1276,8.935458717410565,-0.051684671836929624
1277,8.933370472956689,-0.05194047516872832
1278,8.931277569636219,-0.0521968812998663
1279,8.929180015114786,-0.052453889297845696
1280,8.927077817140933,-0.05271149821860942
1281,8.924970983546238,-0.05296970710652438
1282,8.922859522245465,-0.05322851499436481
1283,8.920743441236688,-0.05348792090329598
1284,8.918622748601411,-0.053747923842858904
1285,8.916497452504665,-0.05400852281095632
1286,8.914367561195196,-0.054269716793833675
1287,8.912233083005543,-0.05453150476606696
1288,8.910094026352178,-0.05479388569054595
1289,8.907950399735611,-0.05505685851846131
1290,8.905802211740532,-0.055320422189287885
1291,8.903649471035923,-0.05558457563077183
1292,8.901492186375167,-0.05584931775891587
1293,8.899330366596187,-0.056114647477965185
1294,8.897164020621558,-0.05638056368039355
1295,8.894993157458593,-0.056647065246891226
1296,8.89281778619951,-0.056914151046349594
1297,8.890637916021507,-0.05718181993584907
1298,8.888453556186894,-0.05745007076064626
1299,8.886264716043192,-0.05771890235416156
1300,8.884071405023258,-0.057988313537965644
1301,8.881873632645378,-0.058258303121768835
1302,8.879671408513406,-0.058528869903407096
1303,8.877464742316832,-0.05880001266883223
1304,8.875253643830934,-0.05907173019209855
1305,8.873038122916856,-0.059344021235352394
1306,8.870818189521696,-0.05961688454882192
1307,8.86859385367865,-0.05989031887080477
1308,8.866365125507103,-0.060164322927657284
1309,8.864132015212714,-0.06043889543378521
1310,8.861894533087536,-0.060714035091632694
1311,8.859652689510087,-0.06098974059167335
1312,8.857406494945502,-0.061266010612398086
1313,8.855155959945575,-0.06154284382030849
1314,8.85290109514888,-0.06182023886990576
1315,8.85064191128088,-0.0620981944036816
1316,8.84837841915397,-0.062376709052111366
1317,8.846110629667642,-0.0626557814336427
1318,8.843838553808531,-0.06293541015468816
1319,8.841562202650499,-0.06321559380961896
1320,8.839281587354753,-0.06349633098075423
1321,8.836996719169917,-0.06377762023835555
1322,8.834707609432122,-0.06405946014061821
1323,8.832414269565094,-0.06434184923366486
1324,8.830116711080224,-0.06462478605153851
1325,8.827814945576685,-0.06490826911619506
1326,8.825508984741479,-0.06519229693749821
1327,8.82319884034953,-0.06547686801321224
1328,8.82088452426377,-0.06576198082899659
1329,8.818566048435216,-0.06604763385840016
1330,8.816243424903043,-0.06633382556285514
1331,8.81391666579466,-0.06662055439167316
1332,8.811585783325786,-0.06690781878203929
1333,8.809250789800524,-0.06719561715900778
1334,8.806911697611433,-0.06748394793549789
1335,8.804568519239597,-0.06777280951228912
1336,8.802221267254692,-0.06806220027801795
1337,8.799869954315069,-0.06835211860917356
1338,8.797514593167797,-0.06864256287009488
1339,8.79515519664875,-0.0689335314129674
1340,8.792791777682652,-0.06922502257782034
1341,8.79042434928316,-0.0695170346925237
1342,8.78805292455292,-0.06980956607278596
1343,8.785677516683604,-0.07010261502215279
1344,8.783298138955997,-0.07039617983200416
1345,8.780914804740052,-0.07069025878155323
1346,8.778527527494926,-0.070984850137845
1347,8.77613632076906,-0.07127995215575533
1348,8.7737411982002,-0.07157556307799075
1349,8.771342173515487,-0.07187168113508628
1350,8.76893926053148,-0.07216830454540699
1351,8.7665324731542,-0.07246543151514778
1352,8.764121825379215,-0.07276306023833211
1353,8.761707331291637,-0.07306118889681477
1354,8.759289005066194,-0.07335981566028174
1355,8.756866860967287,-0.07365893868625027
1356,8.754440913348988,-0.07395855612007246
1357,8.752011176655106,-0.074258666094936
1358,8.74957766541925,-0.07455926673186428
1359,8.747140394264813,-0.07486035613972213
1360,8.744699377905043,-0.07516193241521568
1361,8.742254631143078,-0.07546399364289555
1362,8.739806168871949,-0.07576653789516151
1363,8.737354006074638,-0.07606956323226394
1364,8.734898157824105,-0.07637306770230794
1365,8.732438639283309,-0.07667704934125799
1366,8.72997546570522,-0.07698150617294182
1367,8.727508652432872,-0.07728643620905443
1368,8.725038214899355,-0.07759183744916377
1369,8.722564168627855,-0.07789770788071522
1370,8.720086529231688,-0.07820404547903616
1371,8.717605312414287,-0.07851084820734296
1372,8.715120533969229,-0.07881811401674636
1373,8.712632209780255,-0.07912584084625784
1374,8.710140355821277,-0.07943402662279574
1375,8.707644988156389,-0.0797426692611928
1376,8.70514612293988,-0.08005176666420237
