turn,time_sigma_ns,Q1
1360,6.880104813184931,-0.8024461408237474
1361,6.893366460248271,-0.8004700040726677
1362,6.9066506619662125,-0.7984867406376579
1363,6.919956971002932,-0.7964963982559097
1364,6.933284942109143,-0.7944990248328366
1365,6.946634132123805,-0.7924946684408983
1366,6.960004099975482,-0.7904833773184178
1367,6.973394406683287,-0.7884651998683977
1368,6.986804615357518,-0.7864401846573316
1369,7.000234291199925,-0.784408380414011
1370,7.013683001503642,-0.782369836028329
1371,7.027150315652776,-0.7803246005500816
1372,7.040635805121707,-0.7782727231877625
1373,7.054139043474072,-0.7762142533073562
1374,7.067659606361409,-0.7741492404311271
1375,7.081197071521562,-0.7720777342364048
1376,7.094751018776735,-0.769999784554366
1377,7.108321030031338,-0.7679154413688126
1378,7.121906689269511,-0.7658247548149465
1379,7.135507582552396,-0.7637277751781406
1380,7.149123298015182,-0.7616245528927074
1381,7.162753425863866,-0.759515138540662
1382,7.17639755837179,-0.7573995828504845
1383,7.1900552898759456,-0.7552779366958766
1384,7.20372621677306,-0.7531502510945169
1385,7.217409937515451,-0.7510165772068104
1386,7.231106052606667,-0.7488769663346384
1387,7.2448141645969555,-0.7467314699201004
1388,7.258533878078469,-0.7445801395442582
1389,7.272264799680335,-0.7424230269258726
1390,7.286006538063546,-0.7402601839201383
1391,7.299758703915614,-0.7380916625174164
1392,7.313520909945119,-0.7359175148419634
1393,7.327292770876018,-0.7337377931506566
1394,7.341073903441863,-0.7315525498317176
1395,7.35486392637982,-0.7293618374034322
1396,7.368662460424557,-0.7271657085128667
1397,7.382469128301978,-0.7249642159345824
1398,7.396283554722811,-0.7227574125693478
1399,7.4101053663761025,-0.7205453514428455
1400,7.423934191922518,-0.7183280857043793
1401,7.437769661987587,-0.7161056686255759
1402,7.451611409154776,-0.713878153599086
1403,7.465459067958496,-0.7116455941372807
1404,7.479312274876954,-0.7094080438709474
1405,7.49317066832492,-0.707165556547982
1406,7.507033888646426,-0.7049181860320773
1407,7.5209015781073045,-0.7026659863014119
1408,7.5347733808876995,-0.7004090114473329
1409,7.548648943074471,-0.6981473156730386
1410,7.562527912653467,-0.6958809532922593
1411,7.576409939501822,-0.6936099787279322
1412,7.5902946753800835,-0.6913344465108777
1413,7.604181773924306,-0.6890544112784721
1414,7.6180708906380845,-0.6867699277733165
1415,7.63196168288453,-0.6844810508419057
1416,7.64585380987816,-0.6821878354332928
1417,7.659746932676738,-0.6798903365977537
1418,7.673640714173101,-0.6775886094854473
1419,7.687534819086893,-0.6752827093450746
1420,7.701428913956256,-0.6729726915225362
1421,7.715322667129499,-0.6706586114595869
1422,7.729215748756716,-0.6683405246924884
1423,7.743107830781369,-0.6660184868506597
1424,7.756998586931839,-0.6636925536553269
1425,7.770887692712944,-0.6613627809181691
1426,7.784774825397437,-0.6590292245399634
1427,7.798659664017457,-0.6566919405092289
1428,7.812541889355979,-0.6543509849008666
1429,7.82642118393824,-0.6520064138748005
1430,7.840297232023157,-0.649658283674613
1431,7.8541697195946805,-0.647306650626183
1432,7.868038334353206,-0.6449515711363191
1433,7.881902765706922,-0.642593101691392
1434,7.895762704763181,-0.6402312988559663
1435,7.909617844319839,-0.6378662192714284
1436,7.92346787885663,-0.6354979196546154
1437,7.937312504526454,-0.633126456796442
1438,7.951151419146808,-0.6307518875605223
1439,7.96498432219106,-0.6283742688817965
1440,7.978810914779824,-0.6259936577651514
1441,7.992630899672334,-0.6236101112840399
1442,8.006443981257792,-0.6212236865791014
1443,8.020249865546752,-0.6188344408567791
1444,8.03404826016249,-0.6164424313879364
1445,8.047838874332411,-0.6140477155064724
1446,8.061621418879456,-0.6116503506079356
1447,8.07539560621352,-0.6092503941481373
1448,8.089161150322912,-0.6068479036417626
1449,8.102917766765788,-0.6044429366609818
1450,8.116665172661664,-0.6020355508340586
1451,8.130403086682877,-0.5996258038439602
1452,8.144131229046149,-0.5972137534269634
1453,8.157849321504079,-0.5947994573712624
1454,8.171557087336781,-0.5923829735155719
1455,8.185254251343421,-0.5899643597477351
1456,8.198940539833863,-0.5875436740033246
1457,8.21261568062032,-0.5851209742642465
1458,8.226279403009002,-0.5826963185573433
1459,8.239931437791872,-0.5802697649529934
1460,8.253571517238353,-0.577841371563713
1461,8.26719937508711,-0.5754111965427555
1462,8.280814746537837,-0.5729792980827111
1463,8.294417368243094,-0.5705457344141052
1464,8.308006978300197,-0.5681105638039967
1465,8.3215833162431,-0.5656738445545745
1466,8.335146123034331,-0.5632356350017561
1467,8.34869514105699,-0.5607959935137825
1468,8.362230114106744,-0.5583549784898147
1469,8.375750787383879,-0.5559126483585296
1470,8.389256907485395,-0.5534690615767146
1471,8.402748222397122,-0.5510242766278629
1472,8.416224481485889,-0.5485783520207677
1473,8.429685435491733,-0.5461313462881164
1474,8.443130836520146,-0.5436833179850848
1475,8.456560438034352,-0.5412343256879308
1476,8.469973994847647,-0.5387844279925874
1477,8.483371263115766,-0.5363336835132568
1478,8.496752000329286,-0.5338821508810031
1479,8.510115965306088,-0.5314298887423465
1480,8.523462918183847,-0.5289769557578552
1481,8.536792620412585,-0.5265234106007393
1482,8.55010483474725,-0.5240693119554437
1483,8.563399325240328,-0.5216147185162415
1484,8.57667585723455,-0.5191596889858271
1485,8.589934197355571,-0.51670428207391
1486,8.603174113504751,-0.5142485564958078
1487,8.616395374851951,-0.5117925709710409
1488,8.629597751828399,-0.5093363842219254
1489,8.642781016119578,-0.5068800549721678
1490,8.655944940658156,-0.5044236419454604
1491,8.669089299616997,-0.5019672038640747
1492,8.682213868402176,-0.4995107994474577
1493,8.695318423646068,-0.49705448741082725
1494,8.70840274320047,-0.49459832646376783
1495,8.721466606129761,-0.49214237530882793
1496,8.73450979270415,-0.48968669264011566
1497,8.747532084392907,-0.48723133714189787
1498,8.760533263857686,-0.48477636748719716
1499,8.773513114945894,-0.4823218423363908
1500,8.78647142268408,-0.4798678203358104
1501,8.799407973271375,-0.477414360116342
1502,8.812322554073024,-0.4749615202920254
1503,8.825214953613889,-0.472509359458658
1504,8.838084961572063,-0.4700579361923945
1505,8.850932368772503,-0.46760730904835146
1506,8.863756967180695,-0.4651575365592107
1507,8.876558549896403,-0.4627086772338238
1508,8.889336911147439,-0.46026078955581745
1509,8.90209184628348,-0.4578139319822004
1510,8.91482315176993,-0.45536816294197086
1511,8.927530625181861,-0.4529235408347243
1512,8.940214065197935,-0.4504801240292637
1513,8.952873271594427,-0.44803797086221003
1514,8.965508045239286,-0.44559713963661307
1515,8.97811818808623,-0.44315768862056465
1516,8.99070350316887,-0.4407196760458124
1517,9.003263794594927,-0.4382831601063752
1518,9.01579886754044,-0.4358481989571588
1519,9.028308528244063,-0.4334148507125743
1520,9.040792584001382,-0.43098317344515574
1521,9.05325084315928,-0.42855322518418143
1522,9.065683115110371,-0.4261250639142947
1523,9.078089210287441,-0.42369874757412673
1524,9.090468940157962,-0.4212743340549212
1525,9.102822117218626,-0.41885188119916
1526,9.115148554989954,-0.41643144679919025
1527,9.127448068010917,-0.41401308859585323
1528,9.139720471833646,-0.41159686427711406
1529,9.15196558301811,-0.40918283147669454
1530,9.16418321912693,-0.40677104777270523
1531,9.176373198720146,-0.404361570686282
1532,9.188535341350109,-0.40195445768022176
1533,9.20066946755636,-0.39954976615762106
1534,9.212775398860563,-0.39714755346051644
1535,9.22485295776149,-0.3947478768685267
1536,9.236901967730079,-0.3923507935974951
1537,9.248922253204439,-0.389956360798137
1538,9.260913639584997,-0.3875646355546863
1539,9.272875953229653,-0.38517567488354376
1540,9.284809021448936,-0.38278953573193025
1541,9.296712672501295,-0.3804062749765374
1542,9.308586735588296,-0.3780259494221853
1543,9.32043104085,-0.37564861580047776
1544,9.332245419360289,-0.373274330768462
1545,9.34402970312225,-0.370903150907291
1546,9.35578372506364,-0.3685351327208847
1547,9.367507319032335,-0.36617033263459714
1548,9.379200319791867,-0.36380880699388346
1549,9.390862563016942,-0.36145061206297013
1550,9.402493885289065,-0.35909580402352664
1551,9.414094124092154,-0.3567444389733401
1552,9.425663117808226,-0.35439657292499094
1553,9.437200705713083,-0.3520522618045331
1554,9.448706727972064,-0.3497115614501751
1555,9.460181025635848,-0.3473745276109623
1556,9.471623440636256,-0.34504121594546433
1557,9.48303381578211,-0.3427116820204628
1558,9.494411994755133,-0.3403859813096433
1559,9.505757822105897,-0.33806416919228677
1560,9.51707114324976,-0.33574630095196756
1561,9.528351804462902,-0.33343243177525045
1562,9.539599652878351,-0.33112261675039256
1563,9.550814536482061,-0.32881691086604653
1564,9.561996304109039,-0.32651536900996664
1565,9.573144805439473,-0.3242180459677187
1566,9.584259890994943,-0.3219249964213901
1567,9.595341412134605,-0.31963627494830615
1568,9.606389221051472,-0.3173519360197457
1569,9.617403170768698,-0.3150720339996615
1570,9.62838311513588,-0.31279662314340334
1571,9.639328908825442,-0.31052575759644296
1572,9.650240407329019,-0.3082594913931024
1573,9.66111746695385,-0.3059978784552862
1574,9.67195994481927,-0.30374097259121496
1575,9.682767698853175,-0.3014888274941627
1576,9.69354058778857,-0.2992414967411967
1577,9.704278471160093,-0.296999033791921
1578,9.714981209300628,-0.2947614919872224
1579,9.725648663337896,-0.2925289245480202
1580,9.736280695191116,-0.2903013845740184
1581,9.746877167567712,-0.2880789250424599
1582,9.75743794395997,-0.2858615988068877
1583,9.767962888641836,-0.28364945859590407
1584,9.778451866665662,-0.2814425570119369
1585,9.788904743859018,-0.27924094653000764
1586,9.799321386821514,-0.2770446794965029
1587,9.809701662921693,-0.27485380812794885
1588,9.820045440293883,-0.2726683845097898
1589,9.83035258783517,-0.2704884605951687
1590,9.84062297520232,-0.2683140882037126
1591,9.850856472808758,-0.266145319020321
1592,9.861052951821607,-0.2639822045939563
1593,9.871212284158695,-0.2618247963364399
1594,9.881334342485651,-0.2596731455212498
1595,9.891419000212982,-0.25752730328232326
1596,9.901466131493207,-0.25538732061286157
1597,9.911475611218005,-0.25325324836413954
1598,9.9214473150154,-0.2511251372443179
1599,9.93138111924695,-0.24900303781725938
1600,9.941276901005008,-0.24688700050134876
1601,9.951134538109955,-0.24477707556831582
1602,9.960953909107529,-0.2426733131420619
1603,9.970734893266071,-0.24057576319749302
1604,9.980477370573926,-0.23848447555935182
1605,9.990181221736785,-0.23639949990105674
1606,9.999846328175076,-0.23432088574354448
1607,10.009472572021371,-0.23224868245411534
1608,10.019059836117853,-0.23018293924528285
1609,10.028608004013764,-0.22812370517362734
1610,10.038116959962894,-0.22607102913865373
1611,10.047586588921108,-0.22402495988165205
1612,10.057016776543891,-0.22198554598456308
1613,10.066407409183892,-0.21995283586884753
1614,10.075758373888544,-0.2179268777943583
1615,10.085069558397638,-0.21590771985821922
1616,10.094340851141007,-0.2138954099937041
1617,10.103572141236143,-0.21188999596912353
1618,10.112763318485905,-0.20989152538671316
1619,10.121914273376218,-0.20790004568152734
1620,10.131024897073795,-0.2059156041203366
1621,10.140095081423896,-0.20393824780052935
1622,10.149124718948126,-0.20196802364901592
1623,10.158113702842188,-0.2000049784211408
1624,10.167061926973728,-0.1980491586995953
1625,10.17596928588016,-0.19610061089333652
1626,10.184835674766555,-0.19415938123650908
1627,10.193660989503496,-0.19222551578737263
1628,10.20244512662499,-0.19029906042723307
1629,10.211187983326418,-0.18838006085937692
1630,10.219889457462445,-0.18646856260801245
1631,10.228549447545012,-0.18456461101721297
1632,10.237167852741319,-0.18266825124986552
1633,10.245744572871835,-0.18077952828662386
1634,10.254279508408318,-0.178898486924866
1635,10.262772560471882,-0.17702517177765534
1636,10.27122363083105,-0.17515962727270773
1637,10.279632621899857,-0.17330189765136164
1638,10.287999436735943,-0.1714520269675538
1639,10.29632397903868,-0.16961005908679916
1640,10.304606153147347,-0.1677760376851746
1641,10.312845864039257,-0.16595000624830877
1642,10.321043017327998,-0.16413200807037365
1643,10.329197519261553,-0.16232208625308636
1644,10.337309276720598,-0.16052028370470853
1645,10.345378197216709,-0.15872664313905543
1646,10.35340418889062,-0.15694120707450793
1647,10.361387160510528,-0.15516401783302833
1648,10.369327021470351,-0.15339511753918356
1649,10.377223681788047,-0.1516345481191711
1650,10.385077052103975,-0.14988235129984884
1651,10.39288704367921,-0.14813856860777247
1652,10.400653568393915,-0.1464032413682355
1653,10.408376538745753,-0.1446764107043142
1654,10.416055867848229,-0.14295811753591953
1655,10.423691469429171,-0.1412484025788503
1656,10.431283257829104,-0.13954730634385537
1657,10.438831147999752,-0.13785486913569678
1658,10.446335055502473,-0.13617113105222037
1659,10.453794896506738,-0.13449613198343158
1660,10.461210587788639,-0.13282991161057406
1661,10.46858204672942,-0.13117250940521447
1662,10.475909191313976,-0.1295239646283334
1663,10.48319194012943,-0.12788431632941827
1664,10.490430212363668,-0.12625360334556535
1665,10.497623927803923,-0.12463186430058337
1666,10.504773006835395,-0.12301913760410334
1667,10.511877370439821,-0.12141546145069404
1668,10.518936940194113,-0.11982087381898264
1669,10.525951638268996,-0.11823541247077901
1670,10.532921387427677,-0.11665911495020655
1671,10.53984611102449,-0.11509201858283766
1672,10.546725733003578,-0.11353416047483515
1673,10.553560177897602,-0.11198557751209737
1674,10.560349370826458,-0.11044630635940937
1675,10.56709323749598,-0.10891638345960016
1676,10.573791704196685,-0.10739584503270387
1677,10.58044469780255,-0.10588472707512606
1678,10.587052145769754,-0.10438306535881658
1679,10.593613976135465,-0.10289089543044706
1680,10.600130117516635,-0.10140825261059358
1681,10.606600499108806,-0.0999351719929249
1682,10.613025050684948,-0.09847168844339535
1683,10.61940370259427,-0.09701783659944446
1684,10.625736385761078,-0.0955736508692009
1685,10.63202303168364,-0.09413916543069183
1686,10.638263572433054,-0.09271441423105836
1687,10.644457940652135,-0.09129943098577586
1688,10.650606069554332,-0.08989424917787905
1689,10.656707892922617,-0.08849890205719436
1690,10.662763345108418,-0.0871134226395765
1691,10.668772361030543,-0.08573784370615149
1692,10.674734876174163,-0.08437219780256248
1693,10.680650826589753,-0.08301651723822479
1694,10.686520148892052,-0.08167083408558454
1695,10.69234278025909,-0.08033518017938207
1696,10.698118658431135,-0.07900958711592353
1697,10.703847721709742,-0.07769408625235492
1698,10.70952990895676,-0.0763887087059441
1699,10.715165159593372,-0.0750934853533672
1700,10.720753413599127,-0.07380844683000098
1701,10.726294611511003,-0.07253362352922155
1702,10.731788694422487,-0.07126904560170637
1703,10.73723560398264,-0.07001474295474552
1704,10.742635282395188,-0.06877074525155522
1705,10.74798767241762,-0.06753708191059966
1706,10.753292717360319,-0.06631378210491641
1707,10.75855036108567,-0.06510087476144884
1708,10.763760548007197,-0.06389838856038407
1709,10.768923223088715,-0.06270635193449665
1710,10.77403833184347,-0.061524793068497646
1711,10.77910582033332,-0.06035373989838993
1712,10.784125635167918,-0.05919322011082866
1713,10.789097723503877,-0.05804326114248831
1714,10.794022033043985,-0.05690389017943552
1715,10.798898512036411,-0.055775134156506354
1716,10.803727109273924,-0.05465701975669122
1717,10.808507774093117,-0.05354957341052464
1718,10.813240456373645,-0.05245282129548118
1719,10.817925106537485,-0.05136678933537671
1720,10.822561675548176,-0.05029150319977697
1721,10.827150114910111,-0.049226988303409415
1722,10.831690376667797,-0.048173269805584
1723,10.836182413405158,-0.04713037260961778
1724,10.840626178244799,-0.04609832136226704
1725,10.845021624847377,-0.045077140453162245
1726,10.849368707410846,-0.044066854014253816
1727,10.85366738066984,-0.043067485919259206
1728,10.857917599894972,-0.04207905978311875
1729,10.862119320892212,-0.04110159896145628
1730,10.866272500002202,-0.04013512655004675
1731,10.87037709409965,-0.03917966538428834
1732,10.874433060592692,-0.038235238038682354
1733,10.878440357422281,-0.03730186682631695
1734,10.882398943061569,-0.03637957379835936
1735,10.886308776515312,-0.035468380743552394
1736,10.89016981731928,-0.03456830918771757
1737,10.893982025539657,-0.033679380393265054
1738,10.897745361772506,-0.03280161535870733
1739,10.901459787143166,-0.03193503481818177
1740,10.905125263305724,-0.031079659240977595
1741,10.908741752442447,-0.030235508831069565
1742,10.912309217263237,-0.02940260352665798
1743,10.915827621005135,-0.02858096299971324
1744,10.919296927431771,-0.027770606655528843
1745,10.922717100832855,-0.02697155363227858
1746,10.926088106023691,-0.026183822800580896
1747,10.929409908344642,-0.02540743276306977
1748,10.932682473660677,-0.024642401853970184
1749,10.935905768360882,-0.02388874813868097
1750,10.939079759357975,-0.023146489413364148
1751,10.94220441408785,-0.022415643204539325
1752,10.945279700509149,-0.02169622676868423
1753,10.948305587102743,-0.02098825709184412
1754,10.951282042871362,-0.020291750889243225
1755,10.95420903733914,-0.019606724604905118
1756,10.957086540551197,-0.018933194411278352
1757,10.959914523073193,-0.018271176208870123
1758,10.96269295599096,-0.017620685625882725
1759,10.965421810910073,-0.01698173801785981
1760,10.968101059955481,-0.016354348467335876
1761,10.9707306757711,-0.01573853178349461
1762,10.973310631519452,-0.015134302501831677
1763,10.975840900881284,-0.014541674883824547
1764,10.978321458055214,-0.01396066291660859
1765,10.980752277757372,-0.013391280312659118
1766,10.983133335221064,-0.012833540509479775
1767,10.985464606196409,-0.012287456669297965
1768,10.987746066950038,-0.01175304167876497
1769,10.98997769426474,-0.011230308148664573
1770,10.992159465439176,-0.01071926841362524
1771,10.994291358287539,-0.010219934531841824
1772,10.996373351139262,-0.009732318284801028
1773,10.998405422838747,-0.009256431177013552
1774,11.000387552745035,-0.008792284435754383
1775,11.002319720731563,-0.008339889010807114
1776,11.004201907185864,-0.007899255574215934
1777,11.006034093009326,-0.0074703945200435724
1778,11.00781625961691,-0.007053315964136058
1779,11.009548388936912,-0.0066480297438926104
1780,11.011230463410724,-0.006254545418043454
1781,11.012862465992564,-0.005872872266433591
1782,11.0144443801493,-0.005503019289810809
1783,11.015976189860181,-0.005144995209623859
1784,11.017457879616643,-0.004798808467823646
1785,11.01888943442209,-0.004464467226673117
1786,11.0202708397917,-0.00414197936856172
1787,11.021602081752208,-0.003831352495828149
1788,11.02288314684177,-0.0035325939305866022
1789,11.024114022109718,-0.003245710714563107
1790,11.025294695116425,-0.002970709608935626
1791,11.02642515393314,-0.0027075970941804303
1792,11.027505387141805,-0.0024563793699272692
1793,11.028535383834914,-0.0022170623548183484
1794,11.029515133615364,-0.0019896516863754277
1795,11.030444626596328,-0.0017741527208717167
1796,11.031323853401076,-0.0015705705332130218
1797,11.032152805162939,-0.0013789099168202957
1798,11.032931473525085,-0.0011991753835248835
1799,11.033659850640474,-0.0010313711634655995
1800,11.03433792917174,-0.0008755012049931783
1801,11.034965702291077,-0.0007315691745824528
1802,11.035543163680158,-0.0005995784567498361
1803,11.036070307530048,-0.0004795321539772576
1804,11.03654712854113,-0.0003714330866431073
1805,11.036973621923021,-0.0002752837929588873
1806,11.037349783394522,-0.00019108652891287238
1807,11.037675609183541,-0.00011884326822005562
1808,11.037951096027054,-5.8555702278657405e-05
1809,11.038176241171065,-1.0225240131878977e-05
1810,11.03835104237056,2.6146991562094256e-05
1811,11.038475497889474,5.056014855463786e-05
1812,11.038549606500673,6.301366902516125e-05
1813,11.03857336748592,6.350727359154628e-05
1814,11.038546780635885,5.204096531674338e-05
1815,11.038469846250134,2.8615029706562378e-05
1816,11.038342565137109,-6.7699652982248005e-06
1817,11.038164938614171,-5.411316933524892e-05
1818,11.037936968507607,-0.00011341344964134326
1819,11.03765865715263,-0.0001846693910799175
1820,11.03733000739343,-0.0002678792961744425
1821,11.036951022583201,-0.00036304118514754935
1822,11.036521706584177,-0.00047015279596877575
1823,11.036042063767702,-0.0005892115844052339
1824,11.035512099014278,-0.0007202147240820544
1825,11.0349318177136,-0.0008631591065484594
1826,11.034301225764667,-0.001018041341348214
1827,11.033620329575829,-0.0011848577560993323
1828,11.032889136064883,-0.0013636043965780517
1829,11.032107652659162,-0.0015542770268103603
1830,11.03127588729563,-0.0017568711291698598
1831,11.030393848420971,-0.001971381904481692
1832,11.029461544991722,-0.0021978042721327354
1833,11.028478986474374,-0.0024361328701890854
1834,11.027446182845514,-0.002686362055518105
1835,11.026363144591919,-0.0029484859039200285
1836,11.02522988271074,-0.0032224982102619067
1837,11.024046408709617,-0.003508392488621441
1838,11.022812734606816,-0.0038061619724363304
1839,11.021528872931428,-0.004115799614657921
1840,11.020194836723505,-0.004437298087913816
1841,11.018810639534232,-0.004770649784676332
1842,11.017376295426129,-0.00511584681743552
1843,11.015891818973198,-0.0054728810188815775
1844,11.014357225261156,-0.005841743942091013
1845,11.012772529887611,-0.0062224268607203
1846,11.011137748962257,-0.006614920769206545
1847,11.009452899107135,-0.007019216382972283
1848,11.007717997456796,-0.007435304138639813
1849,11.005933061658551,-0.0078631741942495
1850,11.00409810987274,-0.008302816429484095
1851,11.002213160772927,-0.008754220445901817
1852,11.00027823354616,-0.009217375567174148
1853,10.998293347893226,-0.009692270839330448
1854,10.996258524028942,-0.01017889503100704
1855,10.994173782682395,-0.010677236633705994
1856,10.992039145097227,-0.011187283862058122
1857,10.989854633031923,-0.011709024654091883
1858,10.987620268760109,-0.01224244667151033
1859,10.985336075070837,-0.012787537299972687
1860,10.98300207526892,-0.013344283649382862
1861,10.980618293175201,-0.013912672554185565
1862,10.97818475312692,-0.014492690573665836
1863,10.97570147997802,-0.015084323992257516
1864,10.973168499099483,-0.015687558819856905
1865,10.970585836379685,-0.016302380792142458
1866,10.967953518224746,-0.01692877537090089
1867,10.965271571558873,-0.01756672774436064
1868,10.962540023824763,-0.018216222827529216
1869,10.959758902983936,-0.01887724526253966
1870,10.956928237517136,-0.019549779419001215
1871,10.954048056424735,-0.020233809394356265
1872,10.951118389227117,-0.020929319014244652
1873,10.948139265965072,-0.02163629183287394
1874,10.945110717200235,-0.022354711133394743
1875,10.942032774015477,-0.023084559928284183
1876,10.93890546801538,-0.02382582095973266
1877,10.935728831326621,-0.024578476700040583
1878,10.932502896598454,-0.025342509352018126
1879,10.929227697003162,-0.02611790084939196
1880,10.925903266236487,-0.026904632857220237
1881,10.922529638518139,-0.027702686772310012
1882,10.91910684859225,-0.028512043723643996
1883,10.915634931727872,-0.029332684572811702
1884,10.912113923719463,-0.03016458991444752
1885,10.908543860887397,-0.031007740076674624
1886,10.90492478007847,-0.03186211512155497
1887,10.901256718666417,-0.03272769484554574
1888,10.897539714552448,-0.033604458779961065
1889,10.893773806165777,-0.0344923861914411
1890,10.889959032464176,-0.03539145608242561
1891,10.886095432934528,-0.036301647191634916
1892,10.882183047593383,-0.03722293799455612
1893,10.878221916987531,-0.03815530670393648
1894,10.874212082194576,-0.039098731270281545
1895,10.87015358482354,-0.04005318938235964
1896,10.86604646701546,-0.04101865846771242
1897,10.861890771443974,-0.04199511569317242
1898,10.857686541315964,-0.04298253796538462
1899,10.85343382037216,-0.043980901931336185
1900,10.84913265288779,-0.04499018397889031
1901,10.844783083673201,-0.046010360237327616
1902,10.840385158074543,-0.047041406577891735
1903,10.835938921974423,-0.048083298614342275
1904,10.831444421792545,-0.04913601170351398
1905,10.826901704486424,-0.05019952094588042
1906,10.822310817552063,-0.05127380118612451
1907,10.81767180902467,-0.052358827013713985
1908,10.812984727479348,-0.053454572763484566
1909,10.808249622031818,-0.054561012516227456
1910,10.80346654233916,-0.055678120099283114
1911,10.798635538600537,-0.056805869087141164
1912,10.793756661557952,-0.0579442328020458
1913,10.78882996249702,-0.05909318431460673
1914,10.783855493247712,-0.060252696444417185
1915,10.778833306185136,-0.061422741760676976
1916,10.773763454230362,-0.06260329258282005
1917,10.76864599085118,-0.06379432098115025
1918,10.763480970062943,-0.06499579877748086
1919,10.758268446429366,-0.06620769754578136
1920,10.753008475063366,-0.06742998861282881
1921,10.747701111627908,-0.06866264305886573
1922,10.742346412336833,-0.06990563171826382
1923,10.736944433955774,-0.07115892518019118
1924,10.73149523380299,-0.0724224937892887
1925,10.725998869750237,-0.0736963076463507
1926,10.720455400223717,-0.07498033660900925
1927,10.714864884204948,-0.07627455029242686
1928,10.709227381231702,-0.07757891806999372
1929,10.703542951398916,-0.07889340907403067
1930,10.697811655359619,-0.08021799219649905
1931,10.692033554325961,-0.08155263608971125
1932,10.686208710070105,-0.08289730916705364
1933,10.680337184925227,-0.08425197960371081
1934,10.674419041786491,-0.08561661533739691
1935,10.66845434411209,-0.08699118406909082
1936,10.662443155924208,-0.08837565326377922
1937,10.656385541810069,-0.08976999015120386
1938,10.650281566922981,-0.09117416172661383
1939,10.644131296983375,-0.09258813475152383
1940,10.637934798279865,-0.09401187575447882
1941,10.631692137670328,-0.09544535103182288
1942,10.62540338258297,-0.09688852664847429
1943,10.619068601017458,-0.0983413684387046
1944,10.612687861546009,-0.0998038420069252
1945,10.60626123331452,-0.10127591272847784
1946,10.599788786043701,-0.10275754575043118
1947,10.59327059003023,-0.10424870599238198
1948,10.58670671614793,-0.10574935814726177
1949,10.580097235848925,-0.10725946668215029
1950,10.573442221164836,-0.10877899583909181
1951,10.566741744707993,-0.11030790963591912
1952,10.559995879672645,-0.11184617186708055
1953,10.55320469983621,-0.11339374610447378
1954,10.546368279560475,-0.11495059569828538
1955,10.539486693792918,-0.11651668377783296
1956,10.532560018067937,-0.11809197325241548
1957,10.525588328508137,-0.11967642681216717
1958,10.518571701825666,-0.12127000692891679
1959,10.511510215323495,-0.12287267585705224
1960,10.504403946896776,-0.12448439563439015
1961,10.497252975034183,-0.12610512808305024
1962,10.490057378819253,-0.12773483481033646
1963,10.482817237931794,-0.12937347720962053
1964,10.475532632649255,-0.13102101646123251
1965,10.468203643848106,-0.13267741353335727
1966,10.460830353005331,-0.1343426291829316
1967,10.453412842199798,-0.13601662395655204
1968,10.445951194113757,-0.1376993581913829
1969,10.438445492034274,-0.13939079201607305
1970,10.430895819854738,-0.14109088535167466
1971,10.423302262076348,-0.14279959791256913
1972,10.415664903809645,-0.1445168892073957
1973,10.40798383077602,-0.14624271853998763
1974,10.40025912930931,-0.14797704501030984
1975,10.392490886357301,-0.1497198275154059
1976,10.384679189483363,-0.15147102475034493
1977,10.376824126868021,-0.15323059520917745
1978,10.36892578731059,-0.15499849718589306
1979,10.360984260230794,-0.15677468877538484
1980,10.352999635670429,-0.15855912787441725
1981,10.344972004295016,-0.16035177218260038
1982,10.336901457395514,-0.16215257920336593
1983,10.328788086889995,-0.16396150624495182
1984,10.32063198532539,-0.16577851042138778
1985,10.31243324587921,-0.1676035486534886
1986,10.30419196236132,-0.16943657766984965
1987,10.295908229215708,-0.17127755400784855
1988,10.287582141522279,-0.17312643401465103
1989,10.279213794998679,-0.17498317384822043
1990,10.270803286002131,-0.176847729478333
1991,10.262350711531266,-0.17872005668759808
1992,10.253856169227996,-0.18060011107248136
1993,10.245319757379448,-0.1824878480443324
1994,10.236741574919826,-0.18438322283041875
1995,10.228121721432347,-0.18628619047496323
1996,10.219460297151228,-0.18819670584018447
1997,10.210757402963615,-0.1901147236073442
1998,10.202013140411601,-0.19204019827779686
1999,10.193227611694226,-0.19397308417404516
2000,10.184400919669484,-0.19591333544079967
2001,10.175533167856441,-0.19786090604604006
2002,10.166624460437239,-0.19981574978208605
2003,10.157674902259238,-0.20177782026666663
2004,10.1486845988371,-0.2037470709439985
2005,10.139653656354948,-0.205723455085865
2006,10.130582181668514,-0.20770692579270209
2007,10.12147028230733,-0.2096974359946861
2008,10.112318066476927,-0.2116949384528275
2009,10.103125643061052,-0.21369938576006794
2010,10.093893121623937,-0.21571073034238097
2011,10.084620612412534,-0.2177289244598789
2012,10.075308226358844,-0.21975392020792078
2013,10.06595607508223,-0.22178566951822554
2014,10.056564270891737,-0.22382412415999092
2015,10.047132926788455,-0.22586923574101467
2016,10.037662156467942,-0.22792095570881823
2017,10.028152074322579,-0.22997923535177925
2018,10.018602795444057,-0.23204402580026132
2019,10.009014435625815,-0.23411527802775345
2020,9.999387111365513,-0.2361929428520108
2021,9.98972093986756,-0.2382769709361989
2022,9.980016039045623,-0.24036731279004306
2023,9.970272527525216,-0.24246391877098045
