turn,time_sigma_ns,Q1
2052,15.6475956926428,-2.4215594685436375
2053,15.624218276043528,-2.4399023089336143
2054,15.60075387538178,-2.4582863778990514
2055,15.57720265041701,-2.4767112489776637
2056,15.553564761670488,-2.495176494672929
2057,15.52984037042724,-2.5136816864633897
2058,15.506029638738061,-2.5322263948119876
2059,15.482132729421489,-2.5508101891754262
2060,15.458149806065864,-2.5694326380135646
2061,15.434081033031422,-2.5880933087988445
2062,15.40992657545237,-2.6067917680257398
2063,15.385686599239067,-2.6255275812202448
2064,15.361361271080204,-2.6443003129493845
2065,15.336950758445033,-2.663109526830761
2066,15.312455229585611,-2.6819547855421226
2067,15.287874853539115,-2.7008356508309674
2068,15.263209800130182,-2.7197516835241733
2069,15.238460239973273,-2.738702443537659
2070,15.213626344475118,-2.757687489886071
2071,15.188708285837142,-2.776706380692502
2072,15.163706237058006,-2.795758673198234
2073,15.138620371936119,-2.8148439237725142
2074,15.113450865072243,-2.833961687922357
2075,15.088197891872136,-2.8531115203023716
2076,15.062861628549214,-2.8722929747246213
2077,15.037442252127272,-2.8915056041685094
2078,15.011939940443277,-2.9107489607906873
2079,14.98635487215017,-2.9300225959350006
2080,14.96068722671973,-2.9493260601424525
2081,14.9349371844455,-2.968658903161196
2082,14.909104926445746,-2.9880206739565605
2083,14.88319063466649,-3.007410920721091
2084,14.857194491884561,-3.0268291908846288
2085,14.83111668171073,-3.0462750311244062
2086,14.804957388592877,-3.0657479873751776
2087,14.778716797819223,-3.085247604839364
2088,14.75239509552163,-3.104773427997239
2089,14.725992468678934,-3.1243250006171244
2090,14.699509105120335,-3.143901865765621
2091,14.672945193528905,-3.163503565817865
2092,14.646300923445047,-3.183129642467801
2093,14.619576485270127,-3.2027796367384886
2094,14.59277207027009,-3.2224530889924288
2095,14.565887870579186,-3.2421495389419164
2096,14.538924079203726,-3.261868525659416
2097,14.511880890025935,-3.281609587587963
2098,14.484758497807855,-3.3013722625515847
2099,14.457557098195316,-3.3211560877657527
2100,14.430276887721982,-3.3409605998478473
2101,14.40291806381346,-3.3607853348276593
2102,14.375480824791511,-3.3806298281579004
2103,14.347965369878278,-3.400493614724747
2104,14.320371899200628,-3.420376228858403
2105,14.292700613794599,-3.440277204343681
2106,14.264951715609843,-3.4601960744306126
2107,14.237125407514222,-3.4801323718450776
2108,14.209221893298448,-3.5000856287994524
2109,14.181241377680815,-3.520055377003287
2110,14.15318406631202,-3.540041147673992
2111,14.125050165780069,-3.5600424715475603
2112,14.09683988361525,-3.580058878889297
2113,14.068553428295234,-3.600089899504582
2114,14.040191009250206,-3.6201350627496396
2115,14.011752836868153,-3.6401938975423427
2116,13.983239122500219,-3.660265932373027
2117,13.954650078466143,-3.6803506953153295
2118,13.925985918059792,-3.7004477140370393
2119,13.897246855554846,-3.720556515810985
2120,13.868433106210501,-3.740676627525918
2121,13.839544886277361,-3.7608075756974357
2122,13.81058241300335,-3.78094888647891
2123,13.781545904639827,-3.801100085672438
2124,13.752435580447706,-3.8212606987398146
2125,13.723251660703768,-3.841430250813521
2126,13.693994366707063,-3.861608266707722
2127,13.664663920785408,-3.8817942709292996
2128,13.63526054630203,-3.9019877876888875
2129,13.605784467662307,-3.9221883409119283
2130,13.57623591032065,-3.942395454249747
2131,13.54661510078751,-3.962608651090649
2132,13.516922266636497,-3.982827454571014
2133,13.487157636511636,-4.003051387586433
2134,13.457321440134754,-4.0232799728028406
2135,13.427413908313028,-4.043512732667665
2136,13.397435272946625,-4.063749189421009
2137,13.367385767036522,-4.083988865106827
2138,13.337265624692451,-4.104231281584126
2139,13.307075081140992,-4.124475960538185
2140,13.276814372733828,-4.14472242349178
2141,13.246483736956122,-4.164970191816426
2142,13.216083412435093,-4.185218786743637
2143,13.185613638948725,-4.205467729376196
2144,13.155074657434616,-4.22571654069944
2145,13.124466709999048,-4.245964741592553
2146,13.093790039926175,-4.266211852839882
2147,13.063044891687428,-4.286457395142252
2148,13.03223151095103,-4.306700889128307
2149,13.001350144591774,-4.326941855365856
2150,12.970401040700894,-4.347179814373231
2151,12.939384448596217,-4.367414286630653
2152,12.908300618832412,-4.3876447925916215
2153,12.877149803211505,-4.407870852694299
2154,12.845932254793572,-4.428091987372921
2155,12.814648227907592,-4.448307717069204
2156,12.783297978162569,-4.468517562243771
2157,12.751881762458849,-4.488721043387588
2158,12.72039983899961,-4.508917681033403
2159,12.688852467302624,-4.529106995767202
2160,12.657239908212205,-4.549288508239668
2161,12.625562423911411,-4.569461739177653
2162,12.59382027793449,-4.589626209395658
2163,12.562013735179526,-4.6097814398073185
2164,12.530143061921345,-4.6299269514368975
2165,12.498208525824678,-4.650062265430797
2166,12.466210395957587,-4.670186903069056
2167,12.43414894280513,-4.690300385776878
2168,12.402024438283293,-4.710402235136152
2169,12.3698371557532,-4.730491972896979
2170,12.337587370035601,-4.750569120989216
2171,12.305275357425636,-4.770633201534014
2172,12.2729013957079,-4.790683736855368
2173,12.240465764171779,-4.810720249491671
2174,12.207968743627122,-4.8307422622072735
2175,12.175410616420173,-4.850749298004048
2176,12.142791666449872,-4.870740880132953
2177,12.110112179184421,-4.8907165321056105
2178,12.07737244167823,-4.910675777705881
2179,12.044572742589162,-4.9306181410014425
2180,12.011713372196144,-4.950543146355373
2181,11.97879462241711,-4.970450318437739
2182,11.945816786827297,-4.990339182237182
2183,11.912780160677945,-5.010209263072514
2184,11.879685040915318,-5.030060086604305
2185,11.846531726200162,-5.049891178846484
2186,11.813320516927476,-5.069702066177931
2187,11.78005171524679,-5.089492275354078
2188,11.746725625082751,-5.109261333518507
2189,11.713342552156181,-5.1290087682145495
2190,11.679902804005545,-5.148734107396882
2191,11.646406690008861,-5.168436879443132
2192,11.61285452140604,-5.188116613165475
2193,11.5792466113217,-5.20777283782223
2194,11.54558327478846,-5.227405083129457
2195,11.51186482877065,-5.247012879272561
2196,11.478091592188578,-5.266595756917874
2197,11.444263885943267,-5.2861532472242585
2198,11.410382032941678,-5.30568488185469
2199,11.376446358122513,-5.325190192987852
2200,11.342457188482493,-5.34466871332971
2201,11.308414853103207,-5.3641199761251075
2202,11.274319683178527,-5.383543515169331
2203,11.240172012042583,-5.402938864819692
2204,11.205972175198324,-5.422305560007094
2205,11.17172051034668,-5.441643136247595
2206,11.13741735741633,-5.460951129653979
2207,11.103063058594122,-5.480229076947296
2208,11.068657958356077,-5.499476515468426
2209,11.034202403499105,-5.518692983189615
2210,10.999696743173386,-5.5378780187260155
2211,10.965141328915397,-5.557031161347219
2212,10.930536514681693,-5.576151950988779
2213,10.895882656883371,-5.595239928263729
2214,10.8611801144213,-5.614294634474096
2215,10.826429248722071,-5.633315611622399
2216,10.791630423774748,-5.652302402423144
2217,10.75678400616841,-5.671254550314315
2218,10.721890365130484,-5.690171599468842
2219,10.686949872565933,-5.7090530948060785
2220,10.651962903097257,-5.727898582003255
2221,10.616929834105397,-5.746707607506927
2222,10.581851045771524,-5.765479718544419
2223,10.546726921119724,-5.784214463135248
2224,10.51155784606064,-5.802911390102544
2225,10.476344209436048,-5.821570049084455
2226,10.441086403064434,-5.840189990545543
2227,10.405784821787565,-5.858770765788166
2228,10.370439863518097,-5.877311926963851
2229,10.33505192928821,-5.8958130270846505
2230,10.299621423299397,-5.914273620034493
2231,10.264148752973233,-5.932693260580508
2232,10.228634329003434,-5.9510715043843545
2233,10.193078565408953,-5.96940790801352
2234,10.157481879588332,-5.9877020289526115
2235,10.12184469237524,-6.00595342561464
2236,10.086167428095301,-6.0241616573522725
2237,10.05045051462419,-6.042326284469085
2238,10.014694383447013,-6.060446868230794
2239,9.978899469719096,-6.078522970876468
2240,9.943066212328105,-6.096554155629732
2241,9.907195053957587,-6.114539986709944
2242,9.871286441152009,-6.132480029343367
2243,9.835340824383255,-6.150373849774313
2244,9.799358658118635,-6.168221015276278
2245,9.763340400890492,-6.186021094163052
2246,9.727286515367394,-6.203773655799813
2247,9.691197468427008,-6.221478270614207
2248,9.655073731230614,-6.239134510107402
2249,9.618915779299396,-6.2567419468651275
2250,9.582724092592493,-6.274300154568694
2251,9.546499155586867,-6.2918087080059895
2252,9.510241457359088,-6.3092671830824525
2253,9.473951491668954,-6.326675156832041
2254,9.437629757045178,-6.344032207428162
2255,9.401276756873017,-6.361337914194581
2256,9.364892999484034,-6.3785918576163265
2257,9.328478998247945,-6.3957936193505525
2258,9.292035271666675,-6.412942782237391
2259,9.25556234347066,-6.430038930310776
2260,9.219060742717433,-6.447081648809247
2261,9.182531003892564,-6.464070524186733
2262,9.145973667013054,-6.481005144123296
2263,9.109389277733191,-6.497885097535877
2264,9.072778387452958,-6.514709974588991
2265,9.036141553429095,-6.531479366705415
2266,8.999479338888817,-6.548192866576849
2267,8.962792313146293,-6.5648500681745325
2268,8.926081051721999,-6.58145056675987
2269,8.88934613646492,-6.5979939588949925
2270,8.85258815567782,-6.6144798424533215
2271,8.815807704245527,-6.630907816630087
2272,8.779005383766362,-6.6472774819528375
2273,8.742181802686867,-6.6635884402918935
2274,8.705337576439778,-6.679840294870807
2275,8.668473327585476,-6.696032650276771
2276,8.631589685956913,-6.712165112470996
2277,8.594687288808148,-6.72823728879908
2278,8.557766780966565,-6.744248788001333
2279,8.520828814988908,-6.760199220223072
2280,8.483874051321225,-6.776088197024891
2281,8.446903158462774,-6.791915331392892
2282,8.409916813134101,-6.807680237748909
2283,8.372915700449317,-6.823382531960664
2284,8.335900514092703,-6.839021831351926
2285,8.298871956499804,-6.854597754712615
2286,8.261830739043113,-6.870109922308893
2287,8.224777582222442,-6.885557955893196
2288,8.18771321586011,-6.900941478714269
2289,8.150638379301146,-6.916260115527131
2290,8.113553821618556,-6.931513492603038
2291,8.07646030182389,-6.946701237739393
2292,8.039358589083095,-6.9618229802696225
2293,8.002249462938028,-6.976878351073032
2294,7.965133713533569,-6.991866982584614
2295,7.928012141850582,-7.006788508804822
2296,7.89088555994491,-7.0216425653093175
2297,7.853754791192539,-7.036428789258679
2298,7.816620670541029,-7.051146819408052
2299,7.779484044767531,-7.065796296116812
2300,7.742345772743454,-7.080376861358134
2301,7.705206725705982,-7.094888158728573
2302,7.668067787536681,-7.109329833457569
2303,7.630929855047313,-7.123701532416944
2304,7.593793838273111,-7.138002904130336
2305,7.556660660773704,-7.1522335987826215
2306,7.519531259941878,-7.166393268229271
2307,7.482406587320405,-7.1804815660056835
2308,7.445287608927152,-7.194498147336481
2309,7.408175305588691,-7.208442669144753
2310,7.3710706732826585,-7.222314790061273
2311,7.333974723489028,-7.236114170433661
2312,7.296888483550657,-7.249840472335521
2313,7.259812997043237,-7.2634933595755236
2314,7.222749324154933,-7.277072497706459
2315,7.185698542076041,-7.290577554034235
2316,7.148661745398779,-7.304008197626844
2317,7.111640046527633,-7.317364099323292
2318,7.074634576100428,-7.330644931742465
2319,7.037646483420433,-7.343850369291968
2320,7.0006769368998105,-7.356980088176919
2321,6.963727124514644,-7.370033766408704
2322,6.926798254271916,-7.383011083813665
2323,6.889891554688663,-7.39591172204178
2324,6.853008275283654,-7.40873536457527
2325,6.816149687081895,-7.421481696737165
2326,6.779317083132282,-7.4341504056998415
2327,6.74251177903872,-7.446741180493492
2328,6.705735113505019,-7.459253712014577
2329,6.668988448893912,-7.471687693034191
2330,6.632273171800561,-7.484042818206427
2331,6.595590693640825,-7.496318784076654
2332,6.558942451254662,-7.508515289089782
2333,6.5223299075250285,-7.520632033598455
2334,6.485754552012589,-7.532668719871204
2335,6.449217901606604,-7.544625052100563
2336,6.412721501192361,-7.556500736411112
2337,6.376266924335465,-7.568295480867504
2338,6.339855773983331,-7.580008995482416
2339,6.303489683184296,-7.591640992224461
2340,6.267170315824629,-7.603191185026051
2341,6.230899367383791,-7.614659289791216
2342,6.194678565708311,-7.626045024403368
2343,6.15850967180463,-7.637348108732997
2344,6.122394480651171,-7.648568264645358
2345,6.086334822030023,-7.659705216008064
2346,6.0503325613785055,-7.670758688698659
2347,6.014389600660949,-7.681728410612123
2348,5.9785078792609525,-7.692614111668322
2349,5.942689374894408,-7.703415523819432
2350,5.906936104543492,-7.714132381057279
2351,5.8712501254119545,-7.724764419420645
2352,5.835633535901842,-7.7353113770025175
2353,5.800088476611831,-7.745772993957283
2354,5.7646171313574035,-7.756149012507874
2355,5.7292217282129245,-7.766439176952853
2356,5.693904540575743,-7.7766432336734574
2357,5.6586678882523795,-7.786760931140567
2358,5.623514138566749,-7.796792019921643
2359,5.588445707490501,-7.806736252687596
2360,5.553465060795252,-7.816593384219606
2361,5.518574715226672,-7.826363171415881
2362,5.483777239700185,-7.83604537329837
2363,5.4490752565179745,-7.845639751019413
2364,5.414471442607028,-7.855146067868336
2365,5.379968530777683,-7.864564089277989
2366,5.345569311002308,-7.873893582831239
2367,5.311276631713339,-7.883134318267385
2368,5.277093401120156,-7.89228606748854
2369,5.243022588543779,-7.901348604565932
2370,5.209067225768634,-7.910321705746173
2371,5.175230408410172,-7.9192051494574525
2372,5.141515297297266,-7.927998716315674
2373,5.107925119867924,-7.93670218913054
2374,5.074463171576904,-7.945315352911583
2375,5.041132817313522,-7.953837994874126
2376,5.0079374928277485,-7.962269904445192
2377,4.974880706162638,-7.970610873269346
2378,4.9419660390907305,-7.978860695214494
2379,4.909197148552056,-7.987019166377613
2380,4.876577768090917,-7.995086085090408
2381,4.8441117092886286,-8.003061251924944
2382,4.811802863188818,-8.010944469699174
2383,4.77965520171199,-8.018735543482451
2384,4.747672779055437,-8.02643428060094
2385,4.715859733074374,-8.034040490643001
2386,4.684220286639997,-8.041553985464489
2387,4.652758748969589,-8.048974579194008
2388,4.621479516923621,-8.056302088238086
2389,4.590387076264318,-8.063536331286313
2390,4.559486002869801,-8.070677129316401
2391,4.528780963897537,-8.07772430559918
2392,4.498276718890407,-8.084677685703538
2393,4.467978120818192,-8.0915370975013
2394,4.437890117046926,-8.098302371172052
2395,4.408017750228073,-8.10497333920787
2396,4.3783661590989675,-8.111549836418032
2397,4.348940579185577,-8.11803169993363
2398,4.319746343397997,-8.12441876921214
2399,4.2907888825088465,-8.130710886041921
2400,4.262073725503938,-8.136907894546644
2401,4.233606499794315,-8.143009641189673
2402,4.20539293127829,-8.149015974778369
2403,4.177438844241332,-8.154926746468337
2404,4.149750161081649,-8.160741809767604
2405,4.122332901848411,-8.166461020540734
2406,4.095193183579451,-8.172084237012879
2407,4.068337219424739,-8.177611319773773
2408,4.04177131754159,-8.183042131781646
2409,4.015501879747279,-8.188376538367075
2410,3.9895353999144296,-8.193614407236794
2411,3.963878462094372,-8.198755608477404
2412,3.938537738353514,-8.203800014559041
2413,3.913519986307749,-8.208747500338964
2414,3.8888320463398514,-8.213597943065098
2415,3.864480838485038,-8.21835122237948
2416,3.8404733589700926,-8.223007220321675
2417,3.8168166763917464,-8.227565821332085
2418,3.7935179275205133,-8.232026912255245
2419,3.770584312716845,-8.236390382342982
2420,3.7480230909471643,-8.240656123257585
2421,3.7258415743883035,-8.244824029074847
2422,3.704047122609996,-8.248893996287068
2423,3.68264713632626,-8.25286592380599
2424,3.661649050708166,-8.256739712965663
2425,3.6410603282517706,-8.26051526752524
2426,3.62088845119735,-8.264192493671697
2427,3.601140913497677,-8.267771300022519
2428,3.5818252123355463,-8.271251597628266
2429,3.5629488391932553,-8.274633299975132
2430,3.5445192704792166,-8.277916322987377
2431,3.526543957719872,-8.281100585029735
2432,3.509030317328067,-8.284186006909735
2433,3.491985719962173,-8.287172511879955
2434,3.4754174794936414,-8.290060025640214
2435,3.459332841604067,-8.292848476339682
2436,3.4437389720365013,-8.295537794578946
2437,3.4286429445293356,-8.298127913411987
2438,3.4140517284646728,-8.30061876834809
2439,3.3999721762670205,-8.303010297353696
2440,3.38641101059154,-8.305302440854183
2441,3.373374811344827,-8.307495141735561
2442,3.3608700025846354,-8.309588345346132
2443,3.3489028393481277,-8.311581999498047
2444,3.3374793944615404,-8.313476054468815
2445,3.32660554538669,-8.315270463002733
2446,3.3162869611624504,-8.316965180312259
2447,3.3065290895012995,-8.318560164079297
2448,3.297337144102911,-8.32005537445643
2449,3.288716092247836,-8.321450774068078
2450,3.2806706427352204,-8.322746328011586
2451,3.2732052342286937,-8.323942003858239
2452,3.2663240240741698,-8.32503777165422
2453,3.260030877652508,-8.32603360392148
2454,3.254329358328365,-8.326929475658558
2455,3.2492227180544555,-8.327725364341322
2456,3.244713888687781,-8.328421249923634
2457,3.2408054740710495,-8.329017114837963
2458,3.23749974292853,-8.329512943995912
2459,3.2347986226213292,-8.32990872478868
2460,3.2327036938019433,-8.330204447087466
2461,3.2312161860027437,-8.33040010324378
2462,3.230336974187127,-8.330495688089716
2463,3.2300665762860468,-8.330491198938118
2464,3.230405151736118,-8.330386635582707
2465,3.2313525010290265,-8.330182000298134
2466,3.2329080662752787,-8.329877297839936
2467,3.2350709327784832,-8.32947253544447
2468,3.23783983160974,-8.328967722828725
2469,3.2412131431651687,-8.32836287219011
2470,3.2451889016832305,-8.327657998206137
2471,3.2497648006923194,-8.32685311803406
2472,3.2549381993535103,-8.325948251310436
2473,3.2607061296578936,-8.324943420150602
2474,3.2670653044330766,-8.323838649148106
2475,3.274012126109112,-8.322633965374054
2476,3.28154269619022,-8.321329398376392
2477,3.289652825375435,-8.319924980179113
2478,3.2983380442687023,-8.318420745281408
2479,3.307593614616843,-8.31681673065673
2480,3.317414541012349,-8.315112975751804
2481,3.3277955829972417,-8.313309522485552
2482,3.3387312675037086,-8.311406415247967
2483,3.350215901567858,-8.309403700898901
2484,3.36224358525341,-8.307301428766802
2485,3.374808224723758,-8.305099650647351
2486,3.3879035454022985,-8.30279842080207
2487,3.4015231051633865,-8.300397795956828
2488,3.4156603074985545,-8.297897835300299
2489,3.430308414605651,-8.29529860048233
2490,3.4454605603514934,-8.292600155612268
2491,3.4611097630621668,-8.289802567257194
2492,3.4772489380982363,-8.286905904440093
2493,3.4938709101761525,-8.28391023863797
2494,3.510968425400377,-8.280815643779878
2495,3.528534162974759,-8.277622196244891
2496,3.5465607465651736,-8.274329974859993
2497,3.5650407552891887,-8.270939060897929
2498,3.5839667343119945,-8.267449538074949
2499,3.6033312050313535,-8.263861492548505
2500,3.6231266748375868,-8.260175012914893
2501,3.6433456464377945,-8.256390190206785
2502,3.663980626736523,-8.252507117890742
2503,3.685024135267965,-8.24852589186463
2504,3.706468712177218,-8.24444661045496
2505,3.7283069257508266,-8.240269374414197
2506,3.750531379498821,-8.235994286917968
2507,3.773134718792674,-8.231621453562205
2508,3.796109637065329,-8.22715098236025
2509,3.8194488815810788,-8.222582983739851
2510,3.8431452587846096,-8.217917570540125
2511,3.867191639239696,-8.213154858008435
2512,3.891580962169083,-8.208294963797204
2513,3.9163062396081494,-8.203338007960678
2514,3.941360560185547,-8.198284112951582
2515,3.9667370925446703,-8.193133403617761
2516,3.9924290884202795,-8.187886007198715
2517,4.018429885384967,-8.182542053322086
2518,4.0447329092803,-8.177101674000077
2519,4.071331676347626,-8.1715650036258
2520,4.09821979507363,-8.165932178969555
2521,4.12539096776545,-8.160203339175066
2522,4.152838991870302,-8.154378625755612
2523,4.180557761054045,-8.148458182590131
2524,4.208541266053104,-8.142442155919241
2525,4.2367835953137565,-8.136330694341192
2526,4.265278935432267,-8.130123948807759
2527,4.294021571409295,-8.12382207262007
2528,4.32300588673126,-8.117425221424378
2529,4.352226363291012,-8.110933553207747
2530,4.381677581159745,-8.104347228293685
2531,4.411354218221539,-8.097666409337728
2532,4.441251049681422,-8.090891261322934
2533,4.471362947457399,-8.084021951555327
2534,4.5016848794663495,-8.077058649659273
2535,4.532211908813242,-8.070001527572806
2536,4.562939192892634,-8.062850759542858
2537,4.593861982410872,-8.055606522120472
2538,4.624975620337041,-8.048268994155912
2539,4.656275540790191,-8.04083835679372
2540,4.687757267869873,-8.033314793467733
2541,4.719416414436795,-8.025698489896007
2542,4.7512486808496766,-8.017989634075697
2543,4.783249853664199,-8.010188416277867
2544,4.8154158042995645,-8.002295029042248
2545,4.8477424876776825,-7.994309667171916
2546,4.880225940839678,-7.986232527727934
2547,4.912862281544226,-7.978063810023903
2548,4.945647706851608,-7.969803715620481
2549,4.978578491697424,-7.961452448319827
2550,5.011650987459287,-7.953010214159971
2551,5.0448616205197805,-7.944477221409156
2552,5.078206890828504,-7.935853680560092
2553,5.111683370466042,-7.92713980432416
2554,5.14528770221216,-7.918335807625558
2555,5.179016598120516,-7.909441907595387
2556,5.212866838101985,-7.90045832356567
2557,5.246835268518254,-7.891385277063326
2558,5.280918800787587,-7.882222991804069
2559,5.315114410004035,-7.872971693686262
2560,5.349419133571523,-7.863631610784704
2561,5.383830069853991,-7.854202973344368
2562,5.418344376842652,-7.844686013774063
2563,5.4529592708412,-7.835080966640063
2564,5.4876720251699265,-7.825388068659654
2565,5.522479968889292,-7.815607558694652
2566,5.557380485543659,-7.805739677744823
2567,5.592371011925591,-7.795784668941296
2568,5.62744903686124,-7.785742777539877
2569,5.6626121000170535,-7.77561425091433
2570,5.697857790728186,-7.765399338549603
2571,5.73318374684865,-7.755098292034969
2572,5.768587653623556,-7.744711365057167
2573,5.804067242583291,-7.734238813393423
2574,5.8396202904598615,-7.72368089490447
2575,5.87524461812526,-7.713037869527476
2576,5.9109380895518715,-7.702309999268934
2577,5.946698610794763,-7.691497548197516
2578,5.98252412899578,-7.68060078243682
2579,6.018412631409257,-7.669619970158124
2580,6.054362144449141,-7.658555381573047
2581,6.090370732757357,-7.647407288926169
2582,6.126436498293165,-7.636175966487605
2583,6.162557579443189,-7.62486169054551
2584,6.198732150151975,-7.613464739398547
2585,6.234958419072624,-7.6019853933483015
2586,6.2712346287373855,-7.590423934691631
2587,6.307559054747736,-7.578780647712974
2588,6.343930004983709,-7.56705581867661
2589,6.3803458188321365,-7.555249735818864
2590,6.416804866433445,-7.543362689340254
2591,6.453305547946691,-7.531394971397608
2592,6.4898462928324765,-7.519346876096099
2593,6.526425559153375,-7.507218699481275
2594,6.563041832891581,-7.495010739530979
2595,6.59969362728337,-7.482723296147291
2596,6.63637948217005,-7.470356671148361
2597,6.673097963365054,-7.457911168260224
2598,6.709847662036806,-7.4453870931085575
2599,6.746627194107044,-7.4327847532104006
2600,6.783435199664233,-7.420104457965809
2601,6.820270342391726,-7.407346518649474
2602,6.857131309010375,-7.3945112484022975
2603,6.894016808735158,-7.381598962222907
2604,6.930925572745645,-7.368609976959139
2605,6.967856353669829,-7.355544611299463
2606,7.004807925081111,-7.342403185764366
2607,7.041779081008019,-7.329186022697701
2608,7.078768635456473,-7.315893446257967
2609,7.115775421944174,-7.3025257824095675
2610,7.152798293046906,-7.289083358914007
2611,7.18983611995638,-7.275566505321053
2612,7.2268877920494,-7.261975552959856
2613,7.26395221646801,-7.248310834930019
2614,7.30102831771038,-7.234572686092623
2615,7.338115037232162,-7.220761443061211
2616,7.375211333058005,-7.206877444192741
2617,7.41231617940301,-7.192921029578472
2618,7.449428566303859,-7.178892541034839
2619,7.486547499259368,-7.164792322094254
2620,7.5236719988802,-7.150620717995886
2621,7.5608011005475495,-7.136378075676403
2622,7.597933854080483,-7.12206474376065
2623,7.635069323411806,-7.107681072552322
2624,7.67220658627216,-7.093227414024551
2625,7.709344733882166,-7.078704121810507
2626,7.746482870652381,-7.064111551193903
2627,7.783620113890886,-7.049450059099516
2628,7.820755593518321,-7.034720004083618
2629,7.857888451790072,-7.019921746324416
2630,7.895017843025568,-7.0050556476124095
2631,7.932142933344378,-6.990122071340745
2632,7.96926290040897,-6.975121382495519
2633,8.006376933173998,-6.960053947646036
2634,8.043484231641845,-6.944920134935043
2635,8.080584006624346,-6.929720314068926
2636,8.117675479510519,-6.914454856307861
2637,8.154757882040052,-6.899124134455938
2638,8.191830456082526,-6.883728522851251
2639,8.228892453422118,-6.868268397355933
2640,8.265943135547667,-6.852744135346191
2641,8.302981773448034,-6.837156115702281
2642,8.340007647412438,-6.821504718798444
2643,8.377020046835872,-6.805790326492837
2644,8.414018270029237,-6.790013322117405
2645,8.451001624034234,-6.774174090467723
2646,8.487969424442786,-6.758273017792817
2647,8.524920995220945,-6.742310491784947
2648,8.561855668537104,-6.726286901569358
2649,8.59877278459442,-6.710202637693982
2650,8.635671691467358,-6.694058092119151
2651,8.67255174494222,-6.677853658207235
2652,8.709412308361566,-6.66158973071227
2653,8.746252752472447,-6.64526670576956
2654,8.783072455278235,-6.628884980885234
2655,8.819870801894172,-6.612444954925785
2656,8.856647184406325,-6.595947028107577
2657,8.893401001733963,-6.579391601986328
2658,8.930131659495261,-6.56277907944654
2659,8.966838569876234,-6.546109864690942
2660,9.003521151502785,-6.5293843632298705
2661,9.04017882931585,-6.5126029818706375
2662,9.076811034449511,-6.49576612870687
2663,9.113417204111984,-6.478874213107816
2664,9.149996781469486,-6.4619276457076396
2665,9.186549215532816,-6.444926838394669
2666,9.223073961046632,-6.427872204300639
2667,9.259570478381352,-6.410764157789889
2668,9.296038233427588,-6.393603114448555
2669,9.332476697493044,-6.376389491073724
2670,9.368885347201878,-6.359123705662567
2671,9.405263664396383,-6.3418061774014465
2672,9.441611136040958,-6.32443732665501
2673,9.477927254128316,-6.3070175749552435
2674,9.51421151558791,-6.289547344990521
2675,9.550463422196428,-6.272027060594615
2676,9.586682480490381,-6.2544571467356915
2677,9.622868201680705,-6.23683802950529
2678,9.659020101569338,-6.219170136107269
2679,9.69513770046767,-6.201453894846736
2680,9.731220523116937,-6.183689735118964
2681,9.767268098610339,-6.165878087398273
2682,9.80327996031702,-6.1480193832269086
2683,9.839255645807713,-6.1301140552038795
2684,9.875194696782092,-6.112162536973798
2685,9.911096658997803,-6.094165263215688
2686,9.946961082201037,-6.076122669631774
2687,9.98278752005869,-6.05803519293626
2688,10.01857553009207,-6.039903270844084
2689,10.054324673612067,-6.021727342059653
2690,10.090034515655775,-6.0035078462655695
2691,10.12570462492451,-5.985245224111335
2692,10.161334573723261,-5.966939917202033
2693,10.196923937901435,-5.948592368087007
2694,10.23247229679491,-5.93020302024851
2695,10.267979233169418,-5.911772318090345
2696,10.303444333165135,-5.8933007069265
2697,10.33886718624249,-5.874788632969743
2698,10.374247385129175,-5.856236543320226
2699,10.409584525768317,-5.8376448859540675
2700,10.4448782072678,-5.819014109711915
2701,10.480128031850615,-5.800344664287505
2702,10.51533360480639,-5.781637000216194
2703,10.550494534443883,-5.762891568863504
2704,10.585610432044575,-5.74410882241362
2705,10.620680911817221,-5.725289213857905
2706,10.655705590853357,-5.7064331969833875
2707,10.69068408908385,-5.687541226361248
2708,10.72561602923629,-5.668613757335281
2709,10.760501036793316,-5.649651246010359
2710,10.79533873995187,-5.630654149240881
2711,10.830128769583261,-5.61162292461921
2712,10.864870759194131,-5.592558030464102
2713,10.899564344888196,-5.573459925809129
2714,10.934209165328857,-5.554329070391082
2715,10.9688048617025,-5.535165924638386
2716,11.003351077682687,-5.515970949659484
2717,11.037847459395033,-5.496744607231219
2718,11.072293655382792,-5.47748735978723
2719,11.106689316573245,-5.458199670406304
2720,11.141034096244704,-5.438882002800756
2721,11.175327649994268,-5.4195348213047705
2722,11.209569635706183,-5.40015859086277
2723,11.243759713520921,-5.3807537770177465
2724,11.277897545804876,-5.361320845899609
2725,11.311982797120637,-5.341860264213518
2726,11.346015134197957,-5.3223724992282095
2727,11.379994225905257,-5.302858018764329
2728,11.413919743221715,-5.283317291182742
2729,11.44779135920998,-5.263750785372862
2730,11.481608748989357,-5.244158970740953
2731,11.515371589709614,-5.224542317198449
2732,11.549079560525291,-5.204901295150256
2733,11.58273234257049,-5.185236375483058
2734,11.616329618934254,-5.1655480295536185
2735,11.649871074636392,-5.145836729177081
2736,11.683356396603795,-5.126102946615267
2737,11.71678527364722,-5.106347154564981
2738,11.750157396438565,-5.0865698261462935
2739,11.783472457488585,-5.066771434890844
2740,11.81673015112505,-5.046952454730142
