turn,time_sigma_ns,Q1
688,9.10473598953073,-0.015340727098398326
689,9.102408012380423,-0.01572313574626478
690,9.100053548294905,-0.016109979882017827
691,9.097672590975415,-0.01650124305380934
692,9.095265138339418,-0.016896907277289843
693,9.09283119256078,-0.017296953020824055
694,9.09037076010972,-0.01770135919113377
695,9.087883851792654,-0.018110103119374176
696,9.08537048279181,-0.018523160547663675
697,9.082830672704722,-0.018940505616072495
698,9.080264445583534,-0.019362110850086864
699,9.077671829974129,-0.019787947148560647
700,9.075052858955093,-0.020217983772165844
701,9.072407570176486,-0.02065219972306112
702,9.06973600380099,-0.021090584662098535
703,9.067038200419425,-0.021533128150739874
704,9.06431420105109,-0.02197981965129978
705,9.061564047144012,-0.022430648527194307
706,9.058787780575274,-0.02288560404319001
707,9.055985443651302,-0.02334467536565614
708,9.053157079108177,-0.023807851562818196
709,9.05030273011192,-0.02427512160501608
710,9.04742244025883,-0.02474647436496113
711,9.044516253575773,-0.025221898617998468
712,9.041584214520508,-0.025701383042370178
713,9.038626367982008,-0.02618491621948075
714,9.035642759280755,-0.026672486634166194
715,9.032633434169087,-0.027164082674963334
716,9.029598438831522,-0.027659692634382577
717,9.02653781988508,-0.02815930470918305
718,9.023451624379602,-0.02866290700065006
719,9.020339899798106,-0.029170487514873947
720,9.017202694057092,-0.02968203416303259
721,9.014040055506927,-0.030197534761673795
722,9.010852032932139,-0.030716977033003183
723,9.007638675551792,-0.031240348605170977
724,9.004400033019811,-0.031767637012564284
725,9.001136155425352,-0.03229882969609837
726,8.99784709329313,-0.03283391400351307
727,8.994532897583799,-0.0333728771896686
728,8.991193619694286,-0.03391570641684621
729,8.987829311458173,-0.03446238875504904
730,8.984440025146025,-0.03501291118230673
731,8.981025813465788,-0.03556726058498093
732,8.977586729563138,-0.03612542375807333
733,8.974122827021866,-0.03668738740553574
734,8.970634159864225,-0.03725313814058377
735,8.967120782551316,-0.037822662486010905
736,8.96358274998348,-0.03839594687450442
737,8.960020117500644,-0.038972977648965915
738,8.956432940882749,-0.0395537410628301
739,8.952821276350072,-0.04013822328039144
740,8.949185180563672,-0.04072641037712584
741,8.945524710625739,-0.041318288340020576
742,8.941839924080003,-0.041913843067902225
743,8.93813087891212,-0.04251306037176948
744,8.934397633550065,-0.04311592597512643
745,8.93064024686453,-0.043722425514318174
746,8.926858778169349,-0.04433254453886783
747,8.923053287221848,-0.0449462685118188
748,8.919223834223288,-0.045563582810074846
749,8.915370479819275,-0.04618447272474394
750,8.91149328510013,-0.04680892346148606
751,8.907592311601338,-0.04743692014085982
752,8.903667621303946,-0.04806844779867236
753,8.899719276634963,-0.04870349138633333
754,8.895747340467805,-0.049342035771207146
755,8.891751876122699,-0.04998406573696959
756,8.88773294736709,-0.05062956598396683
757,8.88369061841608,-0.051278521129574914
758,8.87962495393285,-0.05193091570856186
759,8.87553601902908,-0.05258673417345182
760,8.87142387926538,-0.053245960894891184
761,8.867288600651724,-0.053908580162016474
762,8.863130249647861,-0.0545745761828251
763,8.858948893163777,-0.055243933084545754
764,8.854744598560112,-0.05591663491401323
765,8.850517433648596,-0.056592665638044354
766,8.846267466692494,-0.057272009143814875
767,8.841994766407035,-0.05795464923923978
768,8.83769940195987,-0.058640569653354103
769,8.833381442971504,-0.059329754036696374
770,8.829040959515728,-0.06002218596169473
771,8.824678022120088,-0.06071784892305259
772,8.820292701766315,-0.06141672633813878
773,8.815885069890767,-0.062118801547378324
774,8.811455198384916,-0.06282405781464338
775,8.807003159595748,-0.06353247832765041
776,8.802529026326242,-0.06424404619835454
777,8.798032871835838,-0.06495874446334779
778,8.793514769840849,-0.06567655608426037
779,8.788974794514958,-0.0663974639481607
780,8.784413020489643,-0.06712145086796052
781,8.779829522854662,-0.06784849958281862
782,8.775224377158482,-0.06857859275854972
783,8.770597659408754,-0.06931171298803197
784,8.765949446072787,-0.07004784279161735
785,8.76127981407797,-0.07078696461754573
786,8.756588840812285,-0.0715290608423563
787,8.751876604124714,-0.07227411377130634
788,8.747143182325749,-0.07302210563878614
789,8.742388654187822,-0.07377301860874008
790,8.737613098945785,-0.07452683477508688
791,8.732816596297369,-0.07528353616214183
792,8.727999226403663,-0.07604310472504094
793,8.723161069889557,-0.076805522350168
794,8.718302207844202,-0.07757077085558235
795,8.713422721821523,-0.07833883199144559
796,8.708522693840626,-0.07910968744045546
797,8.703602206386298,-0.0798833188182771
798,8.698661342409476,-0.08065970767397644
799,8.693700185327684,-0.08143883549045788
800,8.688718819025523,-0.08222068368490008
801,8.683717327855133,-0.08300523360919519
802,8.678695796636651,-0.0837924665503901
803,8.673654310658673,-0.0845823637311282
804,8.668592955678752,-0.08537490631009152
805,8.663511817923796,-0.08617007538244946
806,8.658410984090603,-0.08696785198030173
807,8.653290541346278,-0.08776821707312896
808,8.64815057732871,-0.08857115156824204
809,8.642991180147035,-0.08937663631123294
810,8.637812438382092,-0.09018465208642813
811,8.632614441086881,-0.0909951796173425
812,8.62739727778703,-0.09180819956713551
813,8.622161038481256,-0.09262369253906752
814,8.616905813641798,-0.09344163907695976
815,8.611631694214894,-0.09426201966565399
816,8.606338771621235,-0.09508481473147348
817,8.601027137756398,-0.09591000464268716
818,8.595696884991312,-0.09673756970997319
819,8.590348106172705,-0.09756749018688536
820,8.58498089462356,-0.09839974627031946
821,8.579595344143543,-0.09923431810098277
822,8.57419154900946,-0.1000711857638636
823,8.568769603975674,-0.1009103292887037
824,8.563329604274589,-0.10175172865046908
825,8.557871645617055,-0.10259536376982507
826,8.55239582419281,-0.10344121451361211
827,8.546902236670908,-0.10428926069532202
828,8.541390980200147,-0.10513948207557627
829,8.53586215240952,-0.10599185836260436
830,8.530315851408607,-0.10684636921272572
831,8.524752175788025,-0.10770299423083055
832,8.51917122461983,-0.10856171297086321
833,8.513573097457932,-0.10942250493630713
834,8.507957894338515,-0.11028534958066989
835,8.502325715780438,-0.11115022630797015
836,8.496676662785658,-0.11201711447322578
837,8.491010836839596,-0.11288599338294357
838,8.48532833991159,-0.11375684229560824
839,8.479629274455233,-0.1146296404221763
840,8.473913743408804,-0.1155043669265668
841,8.468181850195618,-0.11638100092615745
842,8.462433698724452,-0.1172595214922775
843,8.45666939338988,-0.11813990765070594
844,8.45088903907268,-0.11902213838216746
845,8.445092741140183,-0.119906192622832
846,8.439280605446639,-0.12079204926481409
847,8.433452738333587,-0.12167968715667325
848,8.42760924663019,-0.12256908510391645
849,8.421750237653601,-0.1234602218695007
850,8.41587581920929,-0.1243530761743368
851,8.409986099591412,-0.1252476266977942
852,8.404081187583097,-0.12614385207820783
853,8.3981611924568,-0.12704173091338472
854,8.392226223974625,-0.127941241761112
855,8.386276392388627,-0.12884236313966552
856,8.380311808441126,-0.129745073528321
857,8.374332583365003,-0.13064935136786449
858,8.368338828884005,-0.131555175061104
859,8.362330657213011,-0.13246252297338337
860,8.356308181058354,-0.13337137343309477
861,8.35027151361804,-0.13428170473219547
862,8.344220768582064,-0.1351934951267215
863,8.338156060132626,-0.1361067228373062
864,8.332077502944417,-0.13702136604969656
865,8.325985212184847,-0.1379374029152716
866,8.31987930351427,-0.13885481155156296
867,8.313759893086226,-0.1397735700427736
868,8.307627097547668,-0.140693656440299
869,8.301481034039137,-0.1416150487632499
870,8.295321820194989,-0.14253772499897485
871,8.289149574143575,-0.14346166310358277
872,8.282964414507456,-0.14438684100246704
873,8.276766460403518,-0.14531323659083226
874,8.270555831443177,-0.14624082773421884
875,8.26433264773253,-0.14716959226902904
876,8.258097029872461,-0.14809950800305668
877,8.251849098958841,-0.14903055271601148
878,8.245588976582596,-0.1499627041600508
879,8.23931678482981,-0.15089594006030932
880,8.233032646281888,-0.1518302381154264
881,8.226736684015584,-0.15276557599807983
882,8.220429021603104,-0.1537019313555163
883,8.214109783112184,-0.15463928181008268
884,8.207779093106115,-0.15557760495976075
885,8.201437076643796,-0.15651687837870007
886,8.195083859279793,-0.15745707961775046
887,8.188719567064304,-0.15839818620499935
888,8.182344326543202,-0.15934017564630557
889,8.175958264758016,-0.16028302542583509
890,8.169561509245915,-0.16122671300659808
891,8.163154188039648,-0.1621712158309862
892,8.156736429667522,-0.16311651132130958
893,8.150308363153327,-0.16406257688033507
894,8.143870118016256,-0.16500938989182518
895,8.137421824270804,-0.16595692772107742
896,8.130963612426683,-0.1669051677154632
897,8.124495613488667,-0.16785408720496917
898,8.11801795895649,-0.16880366350273615
899,8.111530780824665,-0.16975387390560148
900,8.105034211582309,-0.17070469569464086
901,8.098528384212976,-0.1716561061357092
902,8.09201343219445,-0.17260808247998316
903,8.0854894894985,-0.17356060196450512
904,8.078956690590678,-0.17451364181272455
905,8.07241517043003,-0.1754671792350434
906,8.06586506446885,-0.1764211914293585
907,8.059306508652364,-0.177375655581607
908,8.052739639418439,-0.1783305488663101
909,8.046164593697247,-0.1792858484471187
910,8.03958150891091,-0.18024153147735805
911,8.032990522973138,-0.18119757510057433
912,8.026391774288845,-0.18215395645107943
913,8.019785401753728,-0.18311065265449797
914,8.013171544753865,-0.18406764082831267
915,8.006550343165234,-0.18502489808241243
916,7.99992193735327,-0.1859824015196379
917,7.993286468172362,-0.1869401282363293
918,7.986644076965334,-0.18789805532287404
919,7.979994905562919,-0.18885615986425355
920,7.973339096283198,-0.18981441894059176
921,7.966676791931026,-0.19077280962770207
922,7.960008135797408,-0.19173130899763677
923,7.953333271658903,-0.19268989411923382
924,7.946652343776947,-0.1936485420586659
925,7.939965496897181,-0.1946072298799897
926,7.933272876248762,-0.19556593464569286
927,7.926574627543627,-0.19652463341724402
928,7.919870896975761,-0.19748330325564029
929,7.913161831220375,-0.1984419212219582
930,7.906447577433175,-0.19940046437789977
931,7.899728283249463,-0.20035890978634396
932,7.893004096783305,-0.2013172345118948
933,7.886275166626676,-0.2022754156214296
934,7.879541641848514,-0.2032334301846487
935,7.872803671993799,-0.204191255274624
936,7.8660614070825625,-0.20514886796834902
937,7.859314997608908,-0.20610624534728714
938,7.852564594539998,-0.20706336449791934
939,7.845810349314965,-0.20802020251229497
940,7.839052413843852,-0.20897673648857926
941,7.832290940506494,-0.209932943531602
942,7.82552608215134,-0.21088880075340716
943,7.818757992094314,-0.21184428527379986
944,7.81198682411758,-0.2127993742208958
945,7.805212732468296,-0.213754044731669
946,7.798435871857359,-0.21470827395249953
947,7.791656397458078,-0.21566203903972173
948,7.784874464904816,-0.21661531716017265
949,7.778090230291668,-0.21756808549173712
950,7.771303850170964,-0.21852032122389836
951,7.764515481551905,-0.21947200155828223
952,7.7577252818990425,-0.22042310370920482
953,7.750933409130759,-0.2213736049042197
954,7.744140021617713,-0.22232348238466393
955,7.737345278181255,-0.22327271340620392
956,7.730549338091803,-0.22422127523938085
957,7.723752361067164,-0.22516914517015685
958,7.716954507270833,-0.2261163005004599
959,7.710155937310262,-0.22706271854872784
960,7.703356812235051,-0.22800837665045456
961,7.696557293535147,-0.2289532521587328
962,7.689757543139006,-0.22989732244479677
963,7.6829577234116195,-0.2308405648985691
964,7.676157997152636,-0.23178295692920042
965,7.669358527594351,-0.23272447596561333
966,7.6625594783996736,-0.23366509945704475
967,7.655761013660073,-0.2346048048735871
968,7.648963297893445,-0.23554356970673002
969,7.642166496041974,-0.2364813714699011
970,7.6353707734699325,-0.23741818769900566
971,7.628576295961424,-0.2383539959529673
972,7.621783229718105,-0.23928877381426686
973,7.614991741356825,-0.24022249888948244
974,7.608201997907284,-0.2411551488098256
975,7.601414166809573,-0.2420867012316814
976,7.594628415911714,-0.24301713383714413
977,7.587844913467135,-0.24394642433455443
978,7.5810638281320974,-0.24487455045903572
979,7.5742853289630725,-0.2458014899730299
980,7.567509585414091,-0.2467272206668311
981,7.560736767334007,-0.2476517203591211
982,7.553967044963743,-0.24857496689750297
983,7.547200588933459,-0.24949693815903373
984,7.540437570259693,-0.2504176120507569
985,7.533678160342442,-0.25133696651023407
986,7.5269225309621905,-0.25225497950607595
987,7.520170854276864,-0.2531716290384737
988,7.513423302818787,-0.2540868931397264
989,7.506680049491529,-0.255000749874772
990,7.499941267566706,-0.25591317734171515
991,7.493207130680764,-0.25682415367235406
992,7.486477812831688,-0.2577336570327069
993,7.4797534883756205,-0.25864166562353896
994,7.47303433202347,-0.2595481576808869
995,7.466320518837459,-0.26045311147658345
996,7.459612224227588,-0.2613565053187803
997,7.452909623948057,-0.2622583175524718
998,7.44621289409363,-0.2631585265600163
999,7.439522211095964,-0.26405711076165644
1000,7.43283775171979,-0.2649540486160415
1001,7.426159693059175,-0.2658493186207442
1002,7.419488212533595,-0.26674289931278056
1003,7.412823487884031,-0.2676347692691269
1004,7.406165697168955,-0.2685249071072365
1005,7.399515018760277,-0.26941329148555543
1006,7.392871631339216,-0.27029990110403734
1007,7.3862357138921455,-0.27118471470465677
1008,7.379607445706316,-0.2720677110719223
1009,7.372987006365568,-0.2729488690333887
1010,7.3663745757459385,-0.27382816746016736
1011,7.359770334011247,-0.27470558526743605
1012,7.353174461608581,-0.2755811014149481
1013,7.346587139263734,-0.2764546949075399
1014,7.340008547976551,-0.2773263447956383
1015,7.333438869016268,-0.2781960301757654
1016,7.326878283916714,-0.2790637301910437
1017,7.320326974471492,-0.2799294240316999
1018,7.313785122729065,-0.2807930909355672
1019,7.307252910987812,-0.28165471018858623
1020,7.300730521790962,-0.28251426112530625
1021,7.294218137921493,-0.2833717231293841
1022,7.287715942396991,-0.28422707563408084
1023,7.281224118464363,-0.2850802981227605
1024,7.274742849594528,-0.2859313701293851
1025,7.2682723194770595,-0.28678027123900846
1026,7.261812712014693,-0.28762698108827106
1027,7.255364211317844,-0.2884714793658899
1028,7.248927001698943,-0.28931374581315256
1029,7.242501267666835,-0.2901537602244036
1030,7.236087193920996,-0.2909915024475352
1031,7.229684965345716,-0.2918269523844739
1032,7.223294767004237,-0.29266008999166593
1033,7.21691678413275,-0.29349089528056327
1034,7.210551202134407,-0.2943193483181052
1035,7.204198206573182,-0.29514542922720144
1036,7.1978579831676965,-0.29596911818721305
1037,7.191530717784944,-0.29679039543443225
1038,7.1852165964339845,-0.29760924126255917
1039,7.178915805259531,-0.2984256360231798
1040,7.172628530535443,-0.29923956012624114
1041,7.1663549586581965,-0.3000509940405253
1042,7.160095276140237,-0.3008599182941219
1043,7.15384966960327,-0.30166631347489964
1044,7.147618325771473,-0.30247016023097617
1045,7.141401431464638,-0.30327143927118655
1046,7.135199173591218,-0.3040701313655506
1047,7.129011739141337,-0.3048662173457376
1048,7.122839315179668,-0.3056596781055314
1049,7.116682088838298,-0.30645049460129237
1050,7.110540247309443,-0.30723864785241906
1051,7.104413977838142,-0.30802411894180826
1052,7.098303467714864,-0.30880688901631215
1053,7.0922089042679985,-0.3095869392871966
1054,7.086130474856339,-0.31036425103059484
1055,7.080068366861417,-0.3111388055879618
1056,7.074022767679817,-0.3119105843665261
1057,7.067993864715351,-0.3126795688397411
1058,7.0619818453712275,-0.3134457405477332
1059,7.055986897042077,-0.3142090810977499
1060,7.050009207105954,-0.31496957216460514
1061,7.044048962916222,-0.3157271954911238
1062,7.038106351793385,-0.31648193288858406
1063,7.0321815610168255,-0.31723376623715854
1064,7.026274777816455,-0.31798267748635467
1065,7.020386189364342,-0.31872864865545064
1066,7.014515982766206,-0.3194716618339323
1067,7.00866434505283,-0.3202116991819284
1068,7.002831463171467,-0.32094874293064174
1069,6.997017523977086,-0.3216827753827813
1070,6.9912227142235865,-0.3224137789129913
1071,6.985447220554935,-0.32314173596827894
1072,6.979691229496213,-0.3238666290684401
1073,6.973954927444593,-0.32458844080648375
1074,6.968238500660251,-0.32530715384905406
1075,6.962542135257182,-0.32602275093685146
1076,6.956866017193964,-0.3267352148850512
1077,6.951210332264421,-0.3274445285837211
1078,6.945575266088249,-0.32815067499823575
1079,6.939961004101515,-0.3288536371696921
1080,6.934367731547147,-0.32955339821531904
1081,6.928795633465306,-0.3302499413288883
1082,6.923244894683695,-0.33094324978112255
1083,6.9177156998077765,-0.3316333069201027
1084,6.912208233210999,-0.33232009617167013
1085,6.906722679024846,-0.33300360103983073
1086,6.9012592211288855,-0.3336838051071554
1087,6.895818043140704,-0.33436069203517926
1088,6.890399328405825,-0.3350342455647979
1089,6.88500325998751,-0.3357044495166628
1090,6.879630020656528,-0.33637128779157394
1091,6.87427979288082,-0.337034744370872
1092,6.868952758815141,-0.3376948033168267
1093,6.863649100290581,-0.33835144877302503
1094,6.85836899880409,-0.33900466496475584
1095,6.853112635507866,-0.3396544361993942
1096,6.847880191198754,-0.34030074686678174
1097,6.842671846307513,-0.340943581439607
1098,6.83748778088806,-0.34158292447378297
1099,6.832328174606663,-0.34221876060882206
1100,6.827193206731032,-0.3428510745682099
1101,6.822083056119388,-0.34347985115977697
1102,6.8169979012094615,-0.34410507527606843
1103,6.811937920007433,-0.3447267318947103
1104,6.806903290076815,-0.34534480607877643
1105,6.8018941885272834,-0.345959282977151
1106,6.796910792003463,-0.34657014782488954
1107,6.791953276673639,-0.347177385943579
1108,6.787021818218427,-0.3477809827416945
1109,6.7821165918194355,-0.3483809237149534
1110,6.77723777214776,-0.34897719444667036
1111,6.772385533352586,-0.3495697806081062
1112,6.76756004904962,-0.3501586679588175
1113,6.762761492309534,-0.3507438423470032
1114,6.757990035646347,-0.35132528970984933
1115,6.753245851005776,-0.3519029960738706
1116,6.748529109753538,-0.3524769475552511
1117,6.743839982663617,-0.35304713036018165
1118,6.739178639906465,-0.35361353078519697
1119,6.734545251037208,-0.354176135217508
1120,6.729939984983791,-0.35473493013533397
1121,6.725363010035084,-0.355289902108232
1122,6.720814493828967,-0.3558410377974236
1123,6.71629460334039,-0.3563883239561195
1124,6.711803504869394,-0.3569317474298422
1125,6.707341364029068,-0.3574712951567477
1126,6.702908345733546,-0.35800695416794226
1127,6.698504614185951,-0.3585387115877984
1128,6.69413033286628,-0.35906655463426934
1129,6.689785664519313,-0.35959047061920046
1130,6.6854707711425,-0.36011044694863714
1131,6.681185813973777,-0.3606264711231336
1132,6.676930953479452,-0.36113853073805574
1133,6.672706349341995,-0.3616466134838841
1134,6.668512160447859,-0.3621507071465142
1135,6.664348544875265,-0.362650799607554
1136,6.660215659882004,-0.3631468788446192
1137,6.6561136618932295,-0.3636389329316259
1138,6.652042706489185,-0.36412695003908285
1139,6.648002948393033,-0.36461091843437754
1140,6.643994541458588,-0.36509082648206415
1141,6.640017638658097,-0.3655666626441464
1142,6.63607239207002,-0.36603841548035854
1143,6.632158952866774,-0.36650607364844573
1144,6.628277471302548,-0.3669696259044391
1145,6.624428096701071,-0.36742906110293083
1146,6.6206109774434365,-0.36788436819734527
1147,6.616826260955878,-0.36833553624020926
1148,6.613074093697626,-0.3687825543834185
1149,6.60935462114873,-0.3692254118785023
1150,6.605667987797946,-0.3696640980768855
1151,6.6020143371305835,-0.3700986024301491
1152,6.598393811616427,-0.37052891449028685
1153,6.594806552697675,-0.37095502390996016
1154,6.591252700776872,-0.3713769204427514
1155,6.58773239520493,-0.3717945939434124
1156,6.584245774269104,-0.37220803436811356
1157,6.580792975181082,-0.37261723177468803
1158,6.5773741340650576,-0.3730221763228742
1159,6.573989385945833,-0.37342285827455723
1160,6.570638864737042,-0.3738192679940043
1161,6.567322703229299,-0.3742113959481024
1162,6.564041033078485,-0.37459923270658935
1163,6.5607939847940555,-0.37498276894228466
1164,6.557581687727378,-0.37536199543131665
1165,6.554404270060147,-0.3757369030533483
1166,6.551261858792824,-0.37610748279179973
1167,6.548154579733186,-0.37647372573406784
1168,6.545082557484872,-0.37683562307174445
1169,6.542045915436029,-0.37719316610083153
1170,6.539044775748028,-0.3775463462219524
1171,6.536079259344183,-0.3778951549405643
1172,6.5331494858986625,-0.3782395838671625
1173,6.530255573825307,-0.37857962471748857
1174,6.527397640266677,-0.3789152693127301
1175,6.524575801083092,-0.3792465095797211
1176,6.52179017084173,-0.3795733375511406
1177,6.519040862805875,-0.37989574536570525
1178,6.516327988924203,-0.3802137252683626
1179,6.513651659820154,-0.3805272696104804
1180,6.511011984781413,-0.38083637085003264
1181,6.508409071749458,-0.38114102155178464
1182,6.505843027309202,-0.3814412143874748
1183,6.503313956678753,-0.3817369421359929
1184,6.500821963699233,-0.3820281976835573
1185,6.498367150824744,-0.38231497402388775
1186,6.495949619112386,-0.3825972642583775
1187,6.493569468212396,-0.38287506159626183
1188,6.491226796358407,-0.38314835935478375
1189,6.488921700357815,-0.3834171509593568
1190,6.486654275582221,-0.38368142994372656
1191,6.484424615958022,-0.38394118995012827
1192,6.482232813957099,-0.3841964247294426
1193,6.48007896058764,-0.3844471281413478
1194,6.477963145385056,-0.38469329415446973
1195,6.475885456403017,-0.38493491684653075
1196,6.473845980204662,-0.38517199040449224
1197,6.471844801853866,-0.38540450912469826
1198,6.469882004906682,-0.3856324674130144
1199,6.467957671402873,-0.3858558597849651
1200,6.466071881857634,-0.38607468086586677
1201,6.464224715253365,-0.3862889253909605
1202,6.462416249031679,-0.3864985882055392
1203,6.460646559085445,-0.38670366426507524
1204,6.458915719751053,-0.3869041486353427
1205,6.457223803800775,-0.3871000364925382
1206,6.455570882435297,-0.38729132312339887
1207,6.453957025276334,-0.38747800392531867
1208,6.452382300359487,-0.3876600744064594
1209,6.450846774127187,-0.3878375301858613
1210,6.449350511421799,-0.38801036699354974
1211,6.447893575478862,-0.388178580670641
1212,6.446476027920541,-0.3883421671694421
1213,6.445097928749164,-0.38850112255355135
1214,6.443759336340968,-0.38865544299795357
1215,6.442460307439966,-0.38880512478911455
1216,6.441200897151996,-0.3889501643250716
1217,6.439981158938952,-0.38909055811552107
1218,6.438801144613127,-0.38922630278190423
1219,6.437660904331756,-0.38935739505749034
1220,6.436560486591717,-0.389483831787456
1221,6.435499938224407,-0.38960560992896237
1222,6.4344793043907655,-0.38972272655123014
1223,6.433498628576479,-0.3898351788356114
1224,6.432557952587413,-0.38994296407565654
1225,6.431657316545075,-0.390046079677184
1226,6.4307967588824235,-0.39014452315834053
1227,6.429976316339723,-0.39023829214966366
1228,6.429196023960623,-0.39032738439413983
1229,6.428455915088427,-0.3904117977472588
1230,6.427756021362528,-0.3904915301770661
1231,6.427096372714992,-0.390566579764214
1232,6.426476997367374,-0.39063694470200744
1233,6.425897921827673,-0.3907026232964487
1234,6.425359170887518,-0.3907636139662781
1235,6.424860767619448,-0.39081991524301435
1236,6.424402733374463,-0.3908715257709895
1237,6.4239850877797355,-0.3909184443073821
1238,6.423607848736475,-0.3909606697222478
1239,6.423271032418028,-0.3909982009985466
1240,6.422974653268074,-0.39103103723216953
1241,6.422718723999139,-0.39105917763195885
1242,6.422503255591166,-0.39108262151972867
1243,6.422328257290373,-0.39110136833028075
1244,6.422193736608219,-0.39111541761141966
1245,6.42209969932063,-0.391124769023962
1246,6.422046149467329,-0.3911294223417469
1247,6.422033089351437,-0.39112937745164034
1248,6.4220605195391975,-0.3911246343535387
1249,6.42212843885995,-0.3911151931603676
1250,6.42223684440621,-0.39110105409808105
1251,6.422385731534022,-0.39108221750565436
1252,6.42257509386344,-0.3910586838350772
1253,6.422804923279219,-0.39103045365134187
1254,6.4230752099317145,-0.3909975276324292
1255,6.423385942237895,-0.3909599065692939
1256,6.423737106882645,-0.3909175913658431
1257,6.424128688820177,-0.3908705830389156
1258,6.424560671275648,-0.3908188827182568
1259,6.42503303574699,-0.39076249164649096
1260,6.425545762006866,-0.39070141117909185
1261,6.426098828104906,-0.3906356427843477
1262,6.426692210369995,-0.39056518804332807
1263,6.427325883412885,-0.39049004864984305
1264,6.427999820128892,-0.39041022641040257
1265,6.428713991700798,-0.3903257232441732
1266,6.429468367601965,-0.3902365411829301
1267,6.43026291559959,-0.39014268237100813
1268,6.431097601758162,-0.39004414906524953
1269,6.431972390443097,-0.3899409436349481
1270,6.432887244324535,-0.38983306856179234
1271,6.433842124381324,-0.3897205264398045
1272,6.434836989905189,-0.38960331997527736
1273,6.435871798505059,-0.3894814519867075
1274,6.436946506111579,-0.3893549254047275
1275,6.4380610669818,-0.38922374327203324
1276,6.439215433704003,-0.38908790874331073
1277,6.440409557202743,-0.38894742508515834
1278,6.4416433867440235,-0.38880229567600766
1279,6.4429168699406665,-0.3886525240060402
1280,6.444229952757821,-0.388498113677103
1281,6.4455825795186685,-0.3883390684026198
1282,6.446974692910237,-0.38817539200750145
1283,6.448406233989453,-0.38800708842805126
1284,6.4498771421892815,-0.3878341617118701
1285,6.451387355325082,-0.38765661601775614
1286,6.452936809601052,-0.38747445561560495
1287,6.454525439616907,-0.3872876848863042
1288,6.456153178374656,-0.38709630832162645
1289,6.457819957285551,-0.3869003305241202
1290,6.459525706177184,-0.3866997562069968
1291,6.461270353300711,-0.3864945901940162
1292,6.463053825338264,-0.3862848374193687
1293,6.464876047410477,-0.38607050292755385
1294,6.466736943084156,-0.38585159187325835
1295,6.4686364343801035,-0.3856281095212295
1296,6.470574441781072,-0.38540006124614645
1297,6.472550884239859,-0.3851674525324895
1298,6.47456567918751,-0.3849302889744064
1299,6.476618742541723,-0.3846885762755745
1300,6.478709988715293,-0.38444232024906294
1301,6.480839330624764,-0.38419152681718943
1302,6.483006679699153,-0.38393620201137674
1303,6.48521194588884,-0.3836763519720045
1304,6.487455037674537,-0.38341198294826
1305,6.489735862076413,-0.38314310129798534
1306,6.492054324663334,-0.382869713487522
1307,6.494410329562197,-0.38259182609155307
1308,6.496803779467399,-0.38230944579294235
1309,6.4992345756504,-0.38202257938257206
1310,6.501702617969413,-0.3817312337591763
1311,6.504207804879174,-0.38143541592917346
1312,6.506750033440873,-0.38113513300649354
1313,6.509329199332104,-0.3808303922124066
1314,6.5119451968569955,-0.3805212008753447
1315,6.514597918956393,-0.38020756643072373
1316,6.517287257218141,-0.37988949642076225
1317,6.520013101887477,-0.37956699849429676
1318,6.5227753418775025,-0.37924008040659507
1319,6.5255738647797505,-0.3789087500191671
1320,6.528408556874835,-0.37857301529957277
1321,6.531279303143165,-0.3782328843212285
1322,6.534185987275777,-0.37788836526320907
1323,6.537128491685232,-0.3775394664100482
1324,6.540106697516581,-0.37718619615153687
1325,6.543120484658409,-0.3768285629825179
1326,6.546169731753969,-0.3764665755026788
1327,6.54925431621235,-0.3761002424163425
1328,6.552374114219746,-0.375729572532254
1329,6.555529000750778,-0.37535457476336603
1330,6.558718849579866,-0.37497525812662197
1331,6.561943533292696,-0.3745916317427346
1332,6.5652029232977025,-0.37420370483596455
1333,6.568496889837659,-0.3738114867338945
1334,6.571825302001241,-0.3734149868672029
1335,6.575188027734741,-0.3730142147694325
1336,6.578584933853761,-0.3726091800767581
1337,6.582015886054969,-0.372199892527752
1338,6.585480748927919,-0.37178636196314596
1339,6.588979385966875,-0.37136859832559155
1340,6.592511659582715,-0.3709466116594175
1341,6.596077431114874,-0.3705204121103836
1342,6.5996765608432595,-0.37009000992543534
1343,6.603308908000281,-0.3696554154524521
1344,6.606974330782848,-0.3692166391399966
1345,6.610672686364467,-0.3687736915370573
1346,6.614403830907263,-0.3683265832927945
1347,6.618167619574111,-0.3678753251562785
1348,6.621963906540769,-0.36741992797622836
1349,6.625792545008021,-0.36696040270074626
1350,6.629653387213833,-0.3664967603770519
1351,6.633546284445535,-0.3660290121512126
1352,6.637471087051997,-0.3655571692678719
1353,6.641427644455876,-0.3650812430699745
1354,6.64541580516578,-0.364601244998491
1355,6.649435416788534,-0.3641171865921376
1356,6.653486326041363,-0.36362907948709655
1357,6.657568378764159,-0.363136935416731
1358,6.661681419931689,-0.3626407662112997
1359,6.665825293665832,-0.36214058379766884
1360,6.669999843247805,-0.3616364001990213
1361,6.674204911130394,-0.36112822753456314
1362,6.678440338950177,-0.3606160780192282
1363,6.682705967539689,-0.3600999639633824
1364,6.687001636939669,-0.3595798977725213
1365,6.691327186411237,-0.359055891946969
1366,6.695682454448057,-0.3585279590815732
1367,6.7000672787884685,-0.3579961118653997
