turn,time_sigma_ns,Q1
675,13.418894893740173,-0.001304516785082783
676,13.418667322762138,-0.0013273967082630571
677,13.418434045250207,-0.0013509086712171956
678,13.418194999725165,-0.0013750621604517082
679,13.417950124450906,-0.0013998667564230891
680,13.417699357435552,-0.0014253321340130865
681,13.41744263643258,-0.0014514680630020333
682,13.417179898941974,-0.001478284408539153
683,13.41691108221136,-0.0015057911316115453
684,13.41663612323717,-0.0015339982895101717
685,13.41635495876578,-0.0015629160362940282
686,13.416067525294654,-0.0015925546232526415
687,13.41577375907352,-0.0016229243993645718
688,13.415473596105505,-0.0016540358117554295
689,13.415166972148327,-0.0016858994061512234
690,13.41485382271542,-0.0017185258273315278
691,13.414534083077118,-0.0017519258195786303
692,13.414207688261824,-0.001786110227123809
693,13.413874573057198,-0.0018210899945910305
694,13.413534672011293,-0.0018568761674392419
695,13.413187919433765,-0.0018934798923998205
696,13.412834249397049,-0.0019309124179117457
697,13.412473595737518,-0.0019691850945554763
698,13.41210589205669,-0.0020083093754809534
699,13.411731071722421,-0.002048296816834307
700,13.411349067870072,-0.0020891590781817507
701,13.410959813403727,-0.0021309079229284156
702,13.410563240997385,-0.0021735552187356687
703,13.410159283096146,-0.002217112937934916
704,13.409747871917437,-0.0022615931579364505
705,13.409328939452202,-0.002307008061637044
706,13.408902417466106,-0.0023533699378225463
707,13.408468237500768,-0.0024006911815673887
708,13.408026330874955,-0.0024489842946303427
709,13.407576628685808,-0.002498261885847
710,13.40711906181008,-0.0025485366715171185
711,13.40665356090533,-0.0025998214757906235
712,13.406180056411165,-0.0026521292310473722
713,13.405698478550466,-0.0027054729782745313
714,13.405208757330623,-0.002759865867438961
715,13.40471082254478,-0.002815321157855683
716,13.404204603773069,-0.0028718522185530674
717,13.403690030383846,-0.0029294725286328933
718,13.40316703153493,-0.00298819567762715
719,13.402635536174877,-0.0030480353658490266
720,13.402095473044218,-0.0031090054047411236
721,13.4015467706767,-0.0031711197172188425
722,13.400989357400565,-0.0032343923380085036
723,13.400423161339814,-0.003298837413981216
724,13.39984811041544,-0.0033644692044837443
725,13.399264132346737,-0.003431302081662092
726,13.398671154652538,-0.003499350530782289
727,13.398069104652508,-0.0035686291505459154
728,13.397457909468416,-0.00363915265340017
729,13.396837496025409,-0.0037109358658442004
730,13.396207791053314,-0.0037839937287292196
731,13.39556872108791,-0.003858341297554493
732,13.39492021247222,-0.003933993742758146
733,13.394262191357805,-0.004010966350002533
734,13.393594583706076,-0.004089274520454244
735,13.39291731528957,-0.004168933771059699
736,13.392230311693261,-0.004249959734814777
737,13.391533498315892,-0.004332368161028647
738,13.390826800371256,-0.0044161749155831945
739,13.390110142889512,-0.004501395981186627
740,13.38938345071852,-0.004588047457620828
741,13.388646648525151,-0.004676145561983916
742,13.387899660796617,-0.0047657066289265625
743,13.387142411841783,-0.004856747110883354
744,13.386374825792519,-0.0049492835782975015
745,13.385596826605017,-0.005043332719840246
746,13.384808338061147,-0.005138911342623654
747,13.384009283769773,-0.005236036372409062
748,13.383199587168134,-0.005334724853806491
749,13.382379171523153,-0.005434993950472106
750,13.381547959932824,-0.005536860945295325
751,13.380705875327537,-0.005640343240583139
752,13.379852840471466,-0.005745458358235492
753,13.378988777963905,-0.005852223939916528
754,13.378113610240652,-0.005960657747217826
755,13.377227259575367,-0.006070777661816186
756,13.376329648080972,-0.00618260168562384
757,13.375420697710979,-0.0062961479409342075
758,13.374500330260918,-0.00641143467055816
759,13.373568467369692,-0.006528480237956035
760,13.372625030520988,-0.006647303127361286
761,13.371669941044642,-0.006767921943898782
762,13.370703120118053,-0.006890355413694958
763,13.369724488767572,-0.007014622383981608
764,13.368733967869922,-0.007140741823192718
765,13.367731478153571,-0.007268732821054645
766,13.366716940200178,-0.007398614588668251
767,13.365690274445976,-0.0075304064585847786
768,13.36465140118321,-0.007664127884874364
769,13.363600240561558,-0.007799798443186318
770,13.362536712589542,-0.007937437830803841
771,13.361460737135957,-0.008077065866690538
772,13.36037223393131,-0.00821870249152876
773,13.359271122569268,-0.008362367767750891
774,13.358157322508085,-0.008508081879564179
775,13.357030753072017,-0.0086558651329674
776,13.355891333452831,-0.008805737955758087
777,13.354738982711197,-0.008957720897535316
778,13.353573619778185,-0.009111834629691591
779,13.352395163456706,-0.009268099945398687
780,13.351203532422968,-0.009426537759586032
781,13.349998645227954,-0.009587169108909575
782,13.348780420298885,-0.009750015151713799
783,13.347548775940702,-0.00991509716798507
784,13.346303630337532,-0.010082436559297673
785,13.345044901554187,-0.010252054848750943
786,13.343772507537633,-0.010423973680898292
787,13.342486366118486,-0.01059821482166895
788,13.34118639501251,-0.010774800158279653
789,13.339872511822106,-0.010953751699139867
790,13.338544634037818,-0.011135091573747119
791,13.337202679039848,-0.01131884203257447
792,13.335846564099551,-0.011505025446949535
793,13.334476206380941,-0.011693664308925452
794,13.333091522942226,-0.011884781231141887
795,13.331692430737343,-0.012078398946677532
796,13.330278846617441,-0.012274540308896076
797,13.32885068733243,-0.012473228291281103
798,13.327407869532538,-0.01267448598726182
799,13.325950309769807,-0.012878336610032414
800,13.324477924499664,-0.013084803492360374
801,13.322990630082451,-0.01329391008638627
802,13.32148834278498,-0.01350567996341517
803,13.31997097878209,-0.013720136813698025
804,13.318438454158203,-0.01393730444620436
805,13.316890684908874,-0.01415720678838674
806,13.315327586942368,-0.014379867885934226
807,13.31374907608123,-0.014605311902517544
808,13.312155068063857,-0.014833563119525212
809,13.310545478546063,-0.015064645935790008
810,13.30892022310268,-0.015298584867305362
811,13.307279217229143,-0.015535404546933092
812,13.305622376343052,-0.015775129724102117
813,13.303949615785811,-0.01601778526449564
814,13.302260850824181,-0.01626339614973137
815,13.300555996651914,-0.016511987477029942
816,13.298834968391354,-0.016763584458873992
817,13.297097681095034,-0.017018212422659065
818,13.295344049747298,-0.01727589681033326
819,13.293573989265933,-0.017536663178026636
820,13.291787414503771,-0.017800537195672653
821,13.289984240250327,-0.018067544646617837
822,13.28816438123344,-0.018337711427222275
823,13.286327752120876,-0.018611063546450937
824,13.284474267522022,-0.01888762712545238
825,13.28260384198947,-0.019167428397130926
826,13.28071639002072,-0.01945049370570554
827,13.278811826059783,-0.019736849506260572
828,13.276890064498875,-0.02002652236428558
829,13.274951019680058,-0.0203195389552048
830,13.272994605896914,-0.02061592606389608
831,13.271020737396215,-0.02091571058420048
832,13.269029328379593,-0.02121891951842057
833,13.267020293005215,-0.021525579976808863
834,13.264993545389467,-0.021835719177045652
835,13.26294899960866,-0.022149364443705587
836,13.260886569700688,-0.022466543207715583
837,13.258806169666729,-0.02278728300580104
838,13.256707713472986,-0.023111611479919924
839,13.254591115052326,-0.02343955637668994
840,13.252456288306046,-0.02377114554680151
841,13.25030314710554,-0.024106406944422266
842,13.248131605294045,-0.02444536862658964
843,13.245941576688352,-0.024788058752593087
844,13.243732975080537,-0.025134505583345554
845,13.241505714239677,-0.02548473748074455
846,13.23925970791359,-0.025838782907021567
847,13.236994869830575,-0.026196670424080963
848,13.234711113701168,-0.02655842869282749
849,13.232408353219862,-0.026924086472484475
850,13.230086502066873,-0.027293672619898672
851,13.227745473909906,-0.02766721608883606
852,13.225385182405876,-0.028044745929266042
853,13.223005541202724,-0.02842629128663321
854,13.220606463941161,-0.02881188140112021
855,13.21818786425643,-0.029201545606898333
856,13.215749655780098,-0.02959531333136722
857,13.213291752141819,-0.029993214094383325
858,13.210814066971173,-0.030395277507475834
859,13.208316513899371,-0.030801533273055303
860,13.20579900656113,-0.031212011183606184
861,13.203261458596435,-0.03162674112087069
862,13.200703783652342,-0.03204575305502205
863,13.198125895384779,-0.032469077043825165
864,13.195527707460394,-0.032896743231784924
865,13.19290913355834,-0.03332878184928576
866,13.190270087372093,-0.03376522321171845
867,13.187610482611309,-0.03420609771859479
868,13.184930233003621,-0.03465143585265233
869,13.182229252296482,-0.03510126817894704
870,13.179507454259028,-0.035555625343933646
871,13.176764752683884,-0.036014538074536744
872,13.17400106138905,-0.03647803717720717
873,13.171216294219718,-0.03694615353697075
874,13.168410365050141,-0.037418918116462405
875,13.165583187785511,-0.037896361954949796
876,13.162734676363803,-0.03837851616734607
877,13.159864744757655,-0.0388654119432099
878,13.156973306976242,-0.039357080545734786
879,13.15406027706715,-0.03985355331072677
880,13.151125569118271,-0.04035486164556986
881,13.148169097259665,-0.04086103702818096
882,13.145190775665487,-0.04137211100595184
883,13.142190518555863,-0.04188811519468064
884,13.139168240198789,-0.04240908127749139
885,13.13612385491204,-0.042935041003741896
886,13.133057277065099,-0.04346602618791919
887,13.129968421081042,-0.04400206870852516
888,13.126857201438474,-0.044543200506948745
889,13.123723532673456,-0.04508945358632744
890,13.120567329381403,-0.04564086001039745
891,13.117388506219065,-0.04619745190233047
892,13.114186977906426,-0.046759261443560914
893,13.110962659228663,-0.047326320872600386
894,13.107715465038089,-0.04789866248384051
895,13.104445310256098,-0.048476318626344286
896,13.10115210987512,-0.04905932170262626
897,13.097835778960597,-0.04964770416741955
898,13.094496232652926,-0.050241498526433455
899,13.091133386169432,-0.05084073733509753
900,13.087747154806355,-0.0514454531972945
901,13.084337453940812,-0.05205567876408238
902,13.080904199032775,-0.05267144673240404
903,13.077447305627086,-0.05329278984378508
904,13.073966689355414,-0.053919740883021
905,13.070462265938266,-0.054552332676852236
906,13.066933951187005,-0.055190598092626476
907,13.063381661005806,-0.05583457003695264
908,13.059805311393724,-0.056484281454338814
909,13.05620481844666,-0.05713976532582271
910,13.052580098359416,-0.05780105466758787
911,13.048931067427672,-0.05846818252957024
912,13.045257642050068,-0.05914118199405109
913,13.041559738730188,-0.059820086174240894
914,13.037837274078635,-0.060504928212849404
915,13.034090164815035,-0.061195741280646414
916,13.030318327770116,-0.061892558575009186
917,13.026521679887734,-0.06259541331845958
918,13.022700138226936,-0.06330433875718969
919,13.018853619964018,-0.06401936815957575
920,13.014982042394596,-0.06474053481468041
921,13.01108532293566,-0.06546787203074485
922,13.00716337912766,-0.06620141313366833
923,13.003216128636565,-0.06694119146547735
924,12.999243489255974,-0.0676872403827822
925,12.995245378909159,-0.06843959325522513
926,12.9912217156512,-0.06919828346391331
927,12.987172417671061,-0.06996334439984371
928,12.983097403293678,-0.07073480946231628
929,12.978996590982094,-0.07151271205733448
930,12.974869899339522,-0.07229708559599712
931,12.970717247111507,-0.07308796349287694
932,12.966538553188002,-0.07388537916438964
933,12.962333736605535,-0.0746893660271508
934,12.958102716549286,-0.0754999574963232
935,12.95384541235527,-0.0763171869839516
936,12.949561743512424,-0.07714108789728868
937,12.945251629664789,-0.07797169363710786
938,12.94091499061363,-0.07880903759600742
939,12.936551746319584,-0.07965315315670259
940,12.932161816904836,-0.08050407369030696
941,12.927745122655262,-0.081361832554604
942,12.923301584022598,-0.08222646309230726
943,12.918831121626608,-0.0830979986293103
944,12.91433365625725,-0.08397647247292611
945,12.909809108876862,-0.0848619179101161
946,12.905257400622327,-0.08575436820570881
947,12.900678452807298,-0.08665385660060634
948,12.896072186924336,-0.08756041630998472
949,12.891438524647148,-0.08847408052147904
950,12.886777387832772,-0.08939488239336187
951,12.882088698523786,-0.09032285505270965
952,12.877372378950502,-0.09125803159356054
953,12.872628351533207,-0.09220044507505988
954,12.867856538884347,-0.09315012851959861
955,12.863056863810787,-0.09410711491093894
956,12.858229249316008,-0.09507143719233202
957,12.853373618602356,-0.09604312826462483
958,12.848489895073284,-0.09702222098435732
959,12.843578002335578,-0.0980087481618508
960,12.838637864201615,-0.09900274255928505
961,12.833669404691596,-0.10000423688876806
962,12.828672548035831,-0.10101326381039362
963,12.823647218676971,-0.10202985593029157
964,12.818593341272289,-0.10305404579866777
965,12.813510840695955,-0.1040858659078343
966,12.80839964204128,-0.10512534869023218
967,12.803259670623026,-0.10617252651644289
968,12.798090851979682,-0.10722743169319134
969,12.792893111875744,-0.1082900964613408
970,12.78766637630401,-0.10936055299387788
971,12.782410571487867,-0.11043883339388934
972,12.777125623883633,-0.1115249696925282
973,12.771811460182802,-0.11261899384697485
974,12.766468007314412,-0.11372093773838485
975,12.761095192447327,-0.11483083316983243
976,12.755692942992578,-0.11594871186424226
977,12.750261186605659,-0.11707460546231525
978,12.744799851188896,-0.11820854552044412
979,12.739308864893758,-0.1193505635086216
980,12.733788156123188,-0.12050069080834117
981,12.728237653533972,-0.12165895871048804
982,12.722657286039073,-0.12282539841322325
983,12.717046982809986,-0.12400004101986019
984,12.71140667327909,-0.12518291753673244
985,12.705736287142022,-0.12637405887105405
986,12.700035754360053,-0.1275734958287725
987,12.694305005162436,-0.12878125911241411
988,12.688543970048794,-0.1299973793189222
989,12.682752579791511,-0.13122188693748693
990,12.67693076543811,-0.13245481234736903
991,12.671078458313637,-0.1336961858157159
992,12.665195590023083,-0.13494603749537046
993,12.659282092453747,-0.13620439742267354
994,12.653337897777686,-0.13747129551525855
995,12.647362938454089,-0.13874676156984048
996,12.641357147231712,-0.14003082525999772
997,12.635320457151304,-0.14132351613394675
998,12.629252801547997,-0.14262486361231203
999,12.623154114053783,-0.14393489698588732
1000,12.617024328599907,-0.14525364541339303
1001,12.610863379419365,-0.14658113791922464
1002,12.60467120104926,-0.14791740339119955
1003,12.598447728333333,-0.14926247057829256
1004,12.592192896424383,-0.15061636808836973
1005,12.585906640786728,-0.15197912438591474
1006,12.579588897198663,-0.15335076778975043
1007,12.573239601754963,-0.1547313264707534
1008,12.566858690869305,-0.15612082844956593
1009,12.560446101276794,-0.15751930159429972
1010,12.554001770036416,-0.1589267736182369
1011,12.547525634533546,-0.16034327207752472
1012,12.54101763248243,-0.1617688243688655
1013,12.534477701928708,-0.1632034577272021
1014,12.527905781251869,-0.16464719922339968
1015,12.52130180916781,-0.16610007576192087
1016,12.514665724731339,-0.16756211407849766
1017,12.507997467338683,-0.16903334073779985
1018,12.501296976730012,-0.17051378213109838
1019,12.49456419299197,-0.17200346447392503
1020,12.487799056560224,-0.1735024138037274
1021,12.481001508221992,-0.17501065597752177
1022,12.474171489118588,-0.17652821666954085
1023,12.467308940747975,-0.17805512136887894
1024,12.460413804967317,-0.17959139537713348
1025,12.453486023995557,-0.1811370638060429
1026,12.446525540415953,-0.18269215157512286
1027,12.43953229717867,-0.18425668340929757
1028,12.432506237603352,-0.18583068383652981
1029,12.425447305381716,-0.18741417718544723
1030,12.418355444580113,-0.18900718758296767
1031,12.411230599642128,-0.19060973895192054
1032,12.404072715391207,-0.1922218550086657
1033,12.39688173703322,-0.19384355926071256
1034,12.389657610159095,-0.19547487500433466
1035,12.382400280747431,-0.1971158253221835
1036,12.375109695167104,-0.19876643308090103
1037,12.367785800179897,-0.20042672092873048
1038,12.360428542943135,-0.20209671129312504
1039,12.353037871012328,-0.20377642637835575
1040,12.34561373234379,-0.20546588816311928
1041,12.338156075297318,-0.20716511839814267
1042,12.330664848638818,-0.20887413860378942
1043,12.32314000154297,-0.2105929700676641
1044,12.315581483595894,-0.21232163384221603
1045,12.307989244797831,-0.21406015074234291
1046,12.3003632355658,-0.2158085413429948
1047,12.292703406736305,-0.21756682597677718
1048,12.285009709567984,-0.21933502473155558
1049,12.277282095744336,-0.22111315744805837
1050,12.269520517376407,-0.22290124371748238
1051,12.261724927005492,-0.2246993028790972
1052,12.253895277605848,-0.2265073540178514
1053,12.246031522587415,-0.22832541596197917
1054,12.238133615798535,-0.2301535072806082
1055,12.230201511528684,-0.2319916462813686
1056,12.2222351645112,-0.23383985100800392
1057,12.214234529926031,-0.23569813923798338
1058,12.20619956340248,-0.2375665284801148
1059,12.198130221021945,-0.2394450359721619
1060,12.190026459320705,-0.24133367867846073
1061,12.181888235292671,-0.2432324732875407
1062,12.173715506392154,-0.24514143620974674
1063,12.16550823053664,-0.24706058357486546
1064,12.157266366109601,-0.24898993122975088
1065,12.14898987196325,-0.25092949473595805
1066,12.140678707421358,-0.2528792893673748
1067,12.132332832282069,-0.25483933010786003
1068,12.123952206820684,-0.25680963164888415
1069,12.115536791792495,-0.2587902083871733
1070,12.107086548435605,-0.26078107442235765
1071,12.098601438473766,-0.2627822435546228
1072,12.090081424119209,-0.26479372928236683
1073,12.081526468075479,-0.26681554479986064
1074,12.07293653354031,-0.2688477029949122
1075,12.064311584208456,-0.27089021644653727
1076,12.055651584274582,-0.2729430974226331
1077,12.046956498436112,-0.275006357877659
1078,12.038226291896118,-0.27708000945032
1079,12.029460930366215,-0.279164063461258
1080,12.02066038006944,-0.28125853091074676
1081,12.01182460774316,-0.2833634224763942
1082,12.002953580641984,-0.2854787485108491
1083,11.994047266540678,-0.2876045190395148
1084,11.98510563373706,-0.28974074375827036
1085,11.976128651054974,-0.2918874320311951
1086,11.967116287847187,-0.2940445928883033
1087,11.958068513998375,-0.2962122350232825
1088,11.948985299928038,-0.2983903667912422
1089,11.939866616593488,-0.3005789962064666
1090,11.9307124354928,-0.3027781309401773
1091,11.921522728667792,-0.30498777831830226
1092,11.912297468707019,-0.30720794531925233
1093,11.903036628748742,-0.30943863857170756
1094,11.893740182483977,-0.3116798643524083
1095,11.884408104159437,-0.31393162858395907
1096,11.875040368580617,-0.31619393683263725
1097,11.865636951114755,-0.3184667943062124
1098,11.856197827693917,-0.3207502058517741
1099,11.846722974818,-0.32304417595356916
1100,11.837212369557822,-0.32534870873084715
1101,11.82766598955814,-0.327663807935717
1102,11.818083813040754,-0.3299894769510115
1103,11.808465818807557,-0.3323257187881641
1104,11.798811986243635,-0.33467253608509295
1105,11.789122295320363,-0.33702993110409735
1106,11.779396726598497,-0.33939790572976386
1107,11.769635261231294,-0.34177646146688356
1108,11.75983788096763,-0.3441655994383791
1109,11.750004568155154,-0.3465653203832437
1110,11.740135305743403,-0.34897562465449145
1111,11.73023007728695,-0.3513965122171191
1112,11.720288866948573,-0.3538279826460789
1113,11.710311659502443,-0.35627003512426314
1114,11.700298440337278,-0.35872266844050194
1115,11.690249195459531,-0.3611858809875724
1116,11.680163911496619,-0.3636596707602199
1117,11.670042575700105,-0.36614403535319257
1118,11.659885175948922,-0.36863897195928885
1119,11.649691700752616,-0.37114447736741724
1120,11.639462139254585,-0.37366054796066944
1121,11.629196481235319,-0.37618717971440774
1122,11.61889471711567,-0.378724368194365
1123,11.608556837960112,-0.3812721085547594
1124,11.598182835480058,-0.38383039553642173
1125,11.58777270203712,-0.38639922346493866
1126,11.577326430646433,-0.3889785862488088
1127,11.566844014979974,-0.39156847737761463
1128,11.556325449369885,-0.3941688899202083
1129,11.545770728811808,-0.3967798165229133
1130,11.535179848968257,-0.39940124940774
1131,11.52455280617196,-0.4020331803706182
1132,11.513889597429245,-0.4046756007796439
1133,11.503190220423432,-0.4073285015733426
1134,11.49245467351823,-0.40999187325894837
1135,11.481682955761151,-0.4126657059106983
1136,11.470875066886931,-0.4153499891681456
1137,11.460031007320973,-0.41804471223448597
1138,11.449150778182801,-0.4207498638749039
1139,11.438234381289519,-0.4234654324149336
1140,11.427281819159273,-0.4261914057388387
1141,11.416293095014778,-0.42892777128800735
1142,11.405268212786785,-0.43167451605936785
1143,11.394207177117634,-0.43443162660381807
1144,11.383109993364743,-0.43719908902467686
1145,11.37197666760419,-0.4399768889761507
1146,11.360807206634243,-0.44276501166182
1147,11.349601617978967,-0.4455634418331428
1148,11.33835990989179,-0.44837216378797856
1149,11.327082091359086,-0.4511911613691305
1150,11.315768172103835,-0.45402041796290593
1151,11.304418162589231,-0.4568599164976967
1152,11.293032074022324,-0.45970963944257953
1153,11.28160991835771,-0.46256956880593514
1154,11.27015170830117,-0.4654396861340876
1155,11.258657457313388,-0.46831997250996393
1156,11.247127179613665,-0.4712104085517736
1157,11.235560890183626,-0.4741109744117085
1158,11.223958604770976,-0.47702164977466327
1159,11.212320339893264,-0.4799424138569772
1160,11.200646112841637,-0.48287324540519655
1161,11.188935941684642,-0.4858141226948581
1162,11.177189845272041,-0.48876502352929346
1163,11.165407843238638,-0.4917259252384565
1164,11.153589956008112,-0.4946968046777709
1165,11.141736204796883,-0.4976776382270002
1166,11.129846611618008,-0.5006684017891401
1167,11.117921199285039,-0.5036690707893333
1168,11.105959991415977,-0.5066796201738057
1169,11.093963012437198,-0.5097000244088263
1170,11.081930287587399,-0.5127302574796894
1171,11.069861842921572,-0.5157702928897199
1172,11.057757705315002,-0.5188201036593021
1173,11.045617902467262,-0.5218796623249317
1174,11.033442462906276,-0.5249489409382898
1175,11.021231415992347,-0.528027911065344
1176,11.008984791922218,-0.5311165437854701
1177,10.9967026217332,-0.5342148096905992
1178,10.984384937307262,-0.5373226788843894
1179,10.972031771375157,-0.5404401209814211
1180,10.959643157520604,-0.5435671051064175
1181,10.947219130184447,-0.5467035998934889
1182,10.934759724668863,-0.5498495734854034
1183,10.92226497714158,-0.5530049935328815
1184,10.909734924640103,-0.5561698271939162
1185,10.897169605076014,-0.559344041133119
1186,10.884569057239249,-0.5625276015210904
1187,10.87193332080241,-0.5657204740338171
1188,10.859262436325087,-0.5689226238520958
1189,10.846556445258255,-0.5721340156609798
1190,10.833815389948619,-0.575354613649257
1191,10.821039313643054,-0.578584381508949
1192,10.808228260493022,-0.5818232824348407
1193,10.795382275559037,-0.5850712791240343
1194,10.78250140481516,-0.5883283337755311
1195,10.769585695153497,-0.59159440808984
1196,10.756635194388728,-0.5948694632686141
1197,10.743649951262718,-0.5981534600143121
1198,10.730630015449035,-0.6014463585298911
1199,10.717575437557628,-0.6047481185185231
1200,10.704486269139453,-0.608058699183341
1201,10.691362562691138,-0.6113780592272141
1202,10.6782043716597,-0.6147061568525479
1203,10.665011750447265,-0.6180429497611158
1204,10.651784754415823,-0.621388395153917
1205,10.638523439892033,-0.6247424497310633
1206,10.625227864172022,-0.6281050696916948
1207,10.611898085526263,-0.6314762107339245
1208,10.598534163204413,-0.6348558280548112
1209,10.58513615744025,-0.6382438763503622
1210,10.57170412945662,-0.6416403098155639
1211,10.558238141470385,-0.6450450821444434
1212,10.544738256697451,-0.6484581465301582
1213,10.531204539357798,-0.6518794556651158
1214,10.517637054680534,-0.6553089617411236
1215,10.504035868909032,-0.6587466164495674
1216,10.490401049306039,-0.662192370981621
1217,10.476732664158856,-0.665646176028485
1218,10.463030782784545,-0.6691079817816568
1219,10.44929547553518,-0.672577737933229
1220,10.435526813803111,-0.6760553936762206
1221,10.421724870026267,-0.679540897704937
1222,10.407889717693532,-0.6830341982153614
1223,10.394021431350122,-0.6865352429055758
1224,10.380120086602993,-0.6900439789762152
1225,10.366185760126312,-0.6935603531309498
1226,10.352218529666965,-0.6970843115770015
1227,10.338218474050082,-0.7006158000256878
1228,10.324185673184619,-0.7041547636930007
1229,10.310120208068977,-0.7077011473002142
1230,10.296022160796644,-0.7112548950745251
1231,10.28189161456193,-0.7148159507497239
1232,10.267728653665676,-0.7183842575668979
1233,10.253533363521019,-0.7219597582751678
1234,10.239305830659273,-0.7255423951324518
1235,10.225046142735739,-0.7291321099062665
1236,10.210754388535637,-0.7327288438745573
1237,10.196430657980073,-0.7363325378265597
1238,10.182075042132,-0.739943132063697
1239,10.167687633202291,-0.7435605664005048
1240,10.153268524555822,-0.7471847801655924
1241,10.13881781071761,-0.7508157122026335
1242,10.12433558737897,-0.754453300871392
1243,10.109821951403786,-0.7580974840487772
1244,10.09527700083473,-0.7617481991299359
1245,10.080700834899641,-0.765405383029372
1246,10.066093554017876,-0.7690689721821035
1247,10.051455259806719,-0.772738902544849
1248,10.036786055087887,-0.7764151095972492
1249,10.02208604389402,-0.7800975283431206
1250,10.007355331475278,-0.7837860933117414
1251,9.992594024305982,-0.7874807385591713
1252,9.977802230091244,-0.7911813976696048
1253,9.962980057773763,-0.7948880037567562
1254,9.948127617540562,-0.7986004894652793
1255,9.933245020829862,-0.8023187869722189
1256,9.918332380337969,-0.8060428279884971
1257,9.90338981002622,-0.809772543760431
1258,9.888417425128015,-0.8135078650712857
1259,9.873415342155862,-0.8172487222428595
1260,9.858383678908519,-0.820995045137102
1261,9.84332255447816,-0.8247467631577676
1262,9.828232089257641,-0.8285038052521005
1263,9.813112404947784,-0.8322660999125537
1264,9.797963624564762,-0.836033575178542
1265,9.782785872447496,-0.8398061586382278
1266,9.767579274265177,-0.843583777430342
1267,9.75234395702479,-0.8473663582460349
1268,9.737080049078745,-0.8511538273307655
1269,9.721787680132554,-0.8549461104862199
1270,9.706466981252566,-0.8587431330722669
1271,9.691118084873779,-0.8625448200089443
1272,9.675741124807727,-0.8663510957784796
1273,9.66033623625042,-0.8701618844273462
1274,9.644903555790354,-0.8739771095683498
1275,9.629443221416592,-0.8777966943827515
1276,9.613955372526906,-0.8816205616224227
1277,9.598440149936028,-0.8854486336120327
1278,9.582897695883911,-0.8892808322512725
1279,9.567328154044102,-0.8931170790171106
1280,9.551731669532197,-0.8969572949660808
1281,9.536108388914338,-0.9008014007366062
1282,9.520458460215782,-0.9046493165513555
1283,9.504782032929603,-0.9085009622196312
1284,9.489079258025404,-0.9123562571397937
1285,9.473350287958128,-0.9162151203017169
1286,9.457595276676964,-0.9200774702892781
1287,9.441814379634303,-0.923943225282881
1288,9.426007753794797,-0.9278123030620107
1289,9.410175557644497,-0.9316846210078238
1290,9.394317951200051,-0.9355600961057696
1291,9.37843509601801,-0.939438644948247
1292,9.362527155204186,-0.9433201837372912
1293,9.346594293423136,-0.9472046282872955
1294,9.330636676907698,-0.951091894027766
1295,9.314654473468604,-0.954981896006108
1296,9.298647852504232,-0.9588745488904459
1297,9.28261698501037,-0.9627697669724754
1298,9.26656204359014,-0.9666674641703489
1299,9.250483202463975,-0.9705675540315926
1300,9.234380637479669,-0.9744699497360573
1301,9.21825452612255,-0.9783745640989008
1302,9.202105047525754,-0.9822813095736008
1303,9.185932382480548,-0.9861900982550045
1304,9.169736713446758,-0.9901008418824067
1305,9.153518224563335,-0.9940134518426599
1306,9.137277101658956,-0.9979278391733194
1307,9.121013532262774,-1.0018439145658158
1308,9.104727705615213,-1.0057615883686641
1309,9.08841981267891,-1.0096807705907003
1310,9.072090046149718,-1.013601370904352
1311,9.05573860046783,-1.0175232986489398
1312,9.039365671829001,-1.0214464628340094
1313,9.02297145819587,-1.0253707721426957
1314,9.006556159309367,-1.0292961349351175
1315,8.990119976700253,-1.0332224592518042
1316,8.973663113700754,-1.0371496528171507
1317,8.957185775456272,-1.0410776230429064
1318,8.94068816893725,-1.0450062770316928
1319,8.9241705029511,-1.0489355215805518
1320,8.90763298815428,-1.052865263184524
1321,8.891075837064438,-1.0567954080402577
1322,8.874499264072684,-1.060725862049649
1323,8.857903485455985,-1.0646565308235092
1324,8.841288719389652,-1.068587319685264
1325,8.824655185959935,-1.0725181336746814
1326,8.808003107176743,-1.0764488775516303
1327,8.791332706986502,-1.0803794557998658
1328,8.774644211285068,-1.084309772630845
1329,8.757937847930803,-1.0882397319875745
1330,8.741213846757734,-1.0921692375484815
1331,8.724472439588865,-1.0960981927313171
1332,8.707713860249578,-1.1000265006970875
1333,8.690938344581157,-1.1039540643540127
1334,8.67414613045444,-1.1078807863615132
1335,8.657337457783578,-1.111806569134226
1336,8.640512568539924,-1.115731314846047
1337,8.62367170676604,-1.1196549254342014
1338,8.606815118589829,-1.123577302603341
1339,8.589943052238777,-1.1274983478296707
1340,8.573055758054325,-1.1314179623650984
1341,8.556153488506373,-1.1353360472414151
1342,8.539236498207885,-1.1392525032744993
1343,8.52230504392966,-1.1431672310685494
1344,8.505359384615158,-1.1470801310203416
1345,8.488399781395547,-1.1509911033235118
1346,8.471426497604776,-1.1549000479728686
1347,8.454439798794839,-1.1588068647687246
1348,8.43743995275117,-1.1627114533212597
1349,8.420427229508103,-1.1666137130549046
1350,8.403401901364523,-1.170513543212753
1351,8.386364242899624,-1.1744108428609945
1352,8.369314530988778,-1.1783055108933758
1353,8.352253044819545,-1.1821974460356839
1354,8.33518006590784,-1.1860865468502533
1355,8.318095878114175,-1.1899727117404966
