turn,time_sigma_ns,Q1
1364,6.323425210164828,-0.47353735088747856
1365,6.326739554754371,-0.4731455542779449
1366,6.330098583878995,-0.4727482967866643
1367,6.3335021459453635,-0.47234558797523224
1368,6.33695008763492,-0.47193743753636763
1369,6.34044225392124,-0.47152385529367363
1370,6.343978488087487,-0.4711048512013993
1371,6.347558631743985,-0.47068043534419374
1372,6.3511825248458855,-0.47025061793686035
1373,6.354850005710942,-0.4698154093241057
1374,6.358560911037392,-0.4693748199802865
1375,6.362315075921893,-0.46892886050915294
1376,6.366112333877571,-0.46847754164358885
1377,6.369952516852155,-0.4680208742453482
1378,6.37383545524615,-0.46755886930479074
1379,6.3777609779311435,-0.4670915379406104
1380,6.381728912268112,-0.4666188913995653
1381,6.385739084125843,-0.46614094105620063
1382,6.389791317899408,-0.46565769841257026
1383,6.393885436528635,-0.4651691750979566
1384,6.3980212615167416,-0.46467538286858306
1385,6.402198612948895,-0.4641763336073289
1386,6.406417309510883,-0.4636720393234367
1387,6.41067716850783,-0.46316251215221854
1388,6.414978005882911,-0.4626477643547587
1389,6.419319636236086,-0.46212780831761446
1390,6.423701872842932,-0.4616026565525113
1391,6.428124527673401,-0.4610723216960383
1392,6.432587411410677,-0.4605368165093373
1393,6.437090333469994,-0.45999615387779147
1394,6.441633102017507,-0.459450346810709
1395,6.4462155239891015,-0.4588994084410063
1396,6.450837405109295,-0.45834335202488435
1397,6.45549854991006,-0.4577821909415061
1398,6.460198761749669,-0.4572159386926688
1399,6.464937842831571,-0.4566446089024722
1400,6.4697155942231594,-0.45606821531698716
1401,6.474531815874635,-0.4554867718039176
1402,6.479386306637774,-0.4549002923522619
1403,6.484278864284667,-0.45430879107197153
1404,6.489209285526498,-0.4537122821936042
1405,6.494177366032238,-0.4531107800679769
1406,6.499182900447304,-0.4525042991658148
1407,6.504225682412225,-0.4518928540773964
1408,6.509305504581216,-0.45127645951219764
1409,6.5144221586407465,-0.45065513029853227
1410,6.519575435328041,-0.45002888138318775
1411,6.5247651244495275,-0.44939772783106163
1412,6.529991014899261,-0.44876168482479206
1413,6.535252894677255,-0.448120767664387
1414,6.540550550907785,-0.4474749917668498
1415,6.5458837698576,-0.44682437266580294
1416,6.551252336954114,-0.446168926011107
1417,6.556656036803485,-0.44550866756847973
1418,6.562094653208637,-0.44484361321910953
1419,6.567567969187215,-0.4441737789592684
1420,6.573075766989506,-0.4434991808999191
1421,6.5786178281161725,-0.44281983526632374
1422,6.584193933336026,-0.4421357583976461
1423,6.58980386270366,-0.44144696674655176
1424,6.595447395576978,-0.4407534768788081
1425,6.601124310634708,-0.4400553054728771
1426,6.606834385893734,-0.43935246931950966
1427,6.612577398726415,-0.4386449853213353
1428,6.6183531258777615,-0.4379328704924486
1429,6.624161343482545,-0.4372161419579943
1430,6.6300018270823005,-0.43649481695374814
1431,6.635874351642206,-0.4357689128256975
1432,6.641778691567906,-0.4350384470296165
1433,6.647714620722197,-0.43430343713064024
1434,6.653681912441614,-0.4335639008028361
1435,6.659680339552933,-0.432819855828772
1436,6.665709674389526,-0.43207132009908245
1437,6.671769688807629,-0.4313183116120321
1438,6.677860154202509,-0.43056084847307546
1439,6.6839808415244955,-0.42979894889441667
1440,6.6901315212948935,-0.4290326311945637
1441,6.696311963621819,-0.428261913797882
1442,6.70252193821588,-0.4274868152341445
1443,6.708761214405744,-0.4267073541380796
1444,6.715029561153584,-0.4259235492489176
1445,6.7213267470704405,-0.425135419409932
1446,6.727652540431402,-0.4243429835679809
1447,6.7340067091907105,-0.42354626077304436
1448,6.740389020996709,-0.42274527017776053
1449,6.746799243206689,-0.42194003103695804
1450,6.753237142901618,-0.4211305627071855
1451,6.75970248690067,-0.42031688464624256
1452,6.766195041775741,-0.41949901641270226
1453,6.772714573865743,-0.41867697766543577
1454,6.779260849290807,-0.4178507881631334
1455,6.785833633966364,-0.4170204677638223
1456,6.792432693617055,-0.4161860364243831
1457,6.79905779379056,-0.41534751420006333
1458,6.805708699871267,-0.4145049212439881
1459,6.812385177093799,-0.4136582778066705
1460,6.819086990556437,-0.41280760423551693
1461,6.825813905234386,-0.4119529209743322
1462,6.832565685992926,-0.41109424856282095
1463,6.839342097600399,-0.41023160763608796
1464,6.846142904741115,-0.40936501892413485
1465,6.8529678720280405,-0.40849450325135656
1466,6.859816764015442,-0.407620081536033
1467,6.866689345211351,-0.4067417747898201
1468,6.873585380089869,-0.40585960411723865
1469,6.880504633103402,-0.4049735907151599
1470,6.887446868694682,-0.40408375587229056
1471,6.894411851308743,-0.40319012096865336
1472,6.901399345404661,-0.4022927074750681
1473,6.908409115467246,-0.4013915369526282
1474,6.91544092601855,-0.40048663105217663
1475,6.922494541629258,-0.39957801151377864
1476,6.929569726929927,-0.39866570016619357
1477,6.936666246622117,-0.3977497189263434
1478,6.943783865489367,-0.3968300897987796
1479,6.95092234840805,-0.395906834875148
1480,6.9580814603580645,-0.3949799763336521
1481,6.965260966433432,-0.3940495364385135
1482,6.972460631852747,-0.3931155375394298
1483,6.979680221969475,-0.39217800207103276
1484,6.986919502282147,-0.3912369525523416
1485,6.994178238444397,-0.3902924115862163
1486,7.001456196274888,-0.38934440185880814
1487,7.00875314176708,-0.38839294613900877
1488,7.016068841098905,-0.3874380672778963
1489,7.023403060642282,-0.3864797882081803
1490,7.030755566972502,-0.38551813194364504
1491,7.038126126877506,-0.38455312157859006
1492,7.045514507367015,-0.3835847802872691
1493,7.0529204756815345,-0.38261313132332814
1494,7.0603437993012355,-0.3816381980192396
1495,7.067784245954708,-0.38066000378573656
1496,7.075241583627588,-0.3796785721112441
1497,7.082715580571074,-0.3786939265613084
1498,7.090206005310261,-0.37770609077802664
1499,7.097712626652432,-0.37671508847947105
1500,7.105235213695169,-0.3757209434591147
1501,7.112773535834371,-0.37472367958525304
1502,7.120327362772131,-0.3737233208004254
1503,7.127896464524477,-0.3727198911208346
1504,7.135480611429061,-0.37171341463576285
1505,7.1430795741526385,-0.37070391550698906
1506,7.150693123698485,-0.36969141796820176
1507,7.158321031413695,-0.36867594632441186
1508,7.165963068996322,-0.3676575249513636
1509,7.173619008502472,-0.3666361782949422
1510,7.181288622353195,-0.3656119308705831
1511,7.188971683341336,-0.36458480726267606
1512,7.196667964638233,-0.3635548321239704
1513,7.204377239800329,-0.3625220301749764
1514,7.212099282775622,-0.3614864262033676
1515,7.219833867910055,-0.3604480450633794
1516,7.227580769953796,-0.3594069116752067
1517,7.235339764067364,-0.358363051024401
1518,7.243110625827676,-0.3573164881612646
1519,7.250893131234013,-0.3562672482002436
1520,7.258687056713816,-0.3552153563193207
1521,7.266492179128436,-0.3541608377594047
1522,7.274308275778737,-0.35310371782371974
1523,7.28213512441062,-0.352044021877193
1524,7.28997250322047,-0.3509817753458391
1525,7.297820190860398,-0.3499170037161477
1526,7.305677966443526,-0.3488497325344639
1527,7.313545609549053,-0.3477799874063718
1528,7.321422900227308,-0.3467077939960735
1529,7.329309619004619,-0.34563317802577026
1530,7.337205546888197,-0.34455616527503763
1531,7.345110465370782,-0.343476781580205
1532,7.353024156435343,-0.34239505283372784
1533,7.3609464025595726,-0.3413110049835641
1534,7.368876986720356,-0.34022466403254453
1535,7.376815692398099,-0.3391360560377458
1536,7.384762303580996,-0.3380452071098602
1537,7.392716604769216,-0.33695214341256374
1538,7.400678380978968,-0.33585689116188494
1539,7.4086474177465,-0.3347594766255705
1540,7.416623501132006,-0.3336599261224511
1541,7.424606417723454,-0.33255826602180555
1542,7.4325959546403135,-0.33145452274272363
1543,7.440591899537216,-0.3303487227534677
1544,7.44859404060752,-0.3292408925708344
1545,7.456602166586785,-0.32813105875951387
1546,7.464616066756235,-0.32701924793144715
1547,7.4726355309460075,-0.32590548674518605
1548,7.480660349538454,-0.324789801905248
1549,7.4886903134712925,-0.32367222016147196
1550,7.496725214240708,-0.32255276830837276
1551,7.504764843904364,-0.32143147318449483
1552,7.512808995084353,-0.32030836167176396
1553,7.520857460970031,-0.3191834606948405
1554,7.528910035320886,-0.31805679722046687
1555,7.536966512469178,-0.3169283982568203
1556,7.545026687322635,-0.3157982908528597
1557,7.553090355367029,-0.3146665020976739
1558,7.561157312668681,-0.3135330591198286
1559,7.569227355876896,-0.31239798908671257
1560,7.577300282226359,-0.31126131920388206
1561,7.5853758895394305,-0.31012307671440603
1562,7.593453976228384,-0.30898328889820903
1563,7.601534341297595,-0.3078419830714143
1564,7.6096167843456515,-0.306699186585685
1565,7.617701105567409,-0.3055549268275658
1566,7.62578710575597,-0.3044092312178233
1567,7.633874586304613,-0.30326212721078555
1568,7.641963349208652,-0.3021136422936814
1569,7.650053197067277,-0.3009638039859771
1570,7.6581439330852605,-0.2998126398387159
1571,7.666235361074682,-0.2986601774338529
1572,7.6743272854565205,-0.29750644438359347
1573,7.682419511262297,-0.29635146832972553
1574,7.690511844135518,-0.2951952769429583
1575,7.698604090333225,-0.29403789792225254
1576,7.706696056727353,-0.2928793589941572
1577,7.714787550806103,-0.2917196879121412
1578,7.722878380675257,-0.29055891245592674
1579,7.730968355059445,-0.2893970604308201
1580,7.739057283303342,-0.28823415966704385
1581,7.747144975372825,-0.2870702380190678
1582,7.755231241856102,-0.28590532336493857
1583,7.763315893964741,-0.28473944360561115
1584,7.771398743534719,-0.28357262666427685
1585,7.779479603027375,-0.28240490048569233
1586,7.787558285530332,-0.28123629303550923
1587,7.795634604758364,-0.28006683229960205
1588,7.803708375054252,-0.2788965462833952
1589,7.811779411389564,-0.2777254630111909
1590,7.819847529365406,-0.2765536105254959
1591,7.827912545213102,-0.27538101688634914
1592,7.835974275794904,-0.27420771017064627
1593,7.844032538604581,-0.27303371847146707
1594,7.852087151768011,-0.2718590698974007
1595,7.860137934043724,-0.27068379257187136
1596,7.868184704823411,-0.26950791463246315
1597,7.876227284132409,-0.26833146423024407
1598,7.884265492630093,-0.2671544695290928
1599,7.8922991516103,-0.2659769587050214
1600,7.900328083001677,-0.26479895994550023
1601,7.908352109368012,-0.2636205014487816
1602,7.916371053908522,-0.26244161142322353
1603,7.924384740458085,-0.2612623180866149
1604,7.932392993487501,-0.26008264966549643
1605,7.940395638103654,-0.2589026343944865
1606,7.9483925000496765,-0.25772230051560313
1607,7.956383405705071,-0.2565416762775879
1608,7.964368182085819,-0.2553607899352283
1609,7.972346656844426,-0.2541796697486819
1610,7.980318658269971,-0.25299834398279875
1611,7.988284015288113,-0.2518168409064439
1612,7.996242557461047,-0.2506351887918224
1613,8.004194114987481,-0.24945341591379994
1614,8.012138518702544,-0.24827155054922723
1615,8.020075600077694,-0.24708962097626286
1616,8.028005191220554,-0.24590765547369697
1617,8.035927124874803,-0.24472568232027306
1618,8.043841234419961,-0.2435437297940125
1619,8.051747353871184,-0.24236182617153812
1620,8.059645317879056,-0.2411799997273964
1621,8.067534961729304,-0.23999827873338286
1622,8.075416121342547,-0.2388166914578644
1623,8.083288633273988,-0.237635266165104
1624,8.091152334713074,-0.23645403111458518
1625,8.099007063483173,-0.23527301456033584
1626,8.106852658041218,-0.23409224475025261
1627,8.114688957477288,-0.23291174992542665
1628,8.122515801514226,-0.23173155831946793
1629,8.130333030507208,-0.23055169815783091
1630,8.138140485443294,-0.22937219765713995
1631,8.145938007940979,-0.22819308502451535
1632,8.153725440249683,-0.22701438845689964
1633,8.16150262524928,-0.22583613614038414
1634,8.169269406449551,-0.22465835624953598
1635,8.177025627989673,-0.22348107694672484
1636,8.184771134637657,-0.2223043263814513
1637,8.192505771789781,-0.22112813268967424
1638,8.200229385470006,-0.2199525239931398
1639,8.207941822329365,-0.21877752839871037
1640,8.215642929645366,-0.21760317399769305
1641,8.223332555321356,-0.21642948886517016
1642,8.23101054788588,-0.2152565010593291
1643,8.238676756491996,-0.21408423862079412
1644,8.246331030916652,-0.2129127295719555
1645,8.25397322155995,-0.21174200191630363
1646,8.261603179444485,-0.2105720836377598
1647,8.26922075621462,-0.20940300270000908
1648,8.276825804135754,-0.20823478704583503
1649,8.284418176093615,-0.20706746459645187
1650,8.291997725593474,-0.20590106325084076
1651,8.299564306759436,-0.20473561088508346
1652,8.30711777433362,-0.20357113535169963
1653,8.314657983675428,-0.20240766447898215
1654,8.322184790760712,-0.20124522607033538
1655,8.329698052181019,-0.20008384790361147
1656,8.337197625142732,-0.19892355773045106
1657,8.344683367466303,-0.1977643832756201
1658,8.352155137585394,-0.1966063522363514
1659,8.359612794546047,-0.19544949228168496
1660,8.36705619800585,-0.19429383105180895
1661,8.374485208233073,-0.19313939615740253
1662,8.381899686105813,-0.1919862151789785
1663,8.389299493111123,-0.19083431566622722
1664,8.39668449134413,-0.1896837251373618
1665,8.404054543507181,-0.18853447107846194
1666,8.411409512908921,-0.18738658094282196
1667,8.418749263463418,-0.18624008215029675
1668,8.42607365968924,-0.18509500208665108
1669,8.433382566708586,-0.1839513681029066
1670,8.440675850246318,-0.18280920751469393
1671,8.447953376629089,-0.18166854760160162
1672,8.455215012784398,-0.18052941560652852
1673,8.462460626239647,-0.1793918387350371
1674,8.46969008512125,-0.17825584415470522
1675,8.476903258153637,-0.17712145899448298
1676,8.484100014658342,-0.175988710344047
1677,8.491280224553051,-0.17485762525315726
1678,8.498443758350664,-0.17372823073101434
1679,8.505590487158312,-0.1726005537456187
1680,8.51272028267641,-0.17147462122313037
1681,8.519833017197689,-0.17035046004722973
1682,8.526928563606242,-0.16922809705847902
1683,8.534006795376548,-0.16810755905368546
1684,8.541067586572495,-0.1669888727852659
1685,8.548110811846408,-0.1658720649606115
1686,8.55513634643807,-0.16475716224145454
1687,8.562144066173756,-0.1636441912432351
1688,8.569133847465231,-0.16253317853447127
1689,8.576105567308783,-0.1614241506361276
1690,8.583059103284223,-0.16031713402098727
1691,8.589994333553907,-0.15921215511302395
1692,8.596911136861761,-0.15810924028677495
1693,8.603809392532252,-0.1570084158667175
1694,8.61068898046945,-0.15590970812664282
1695,8.617549781155986,-0.15481314328903517
1696,8.624391675652094,-0.15371874752445
1697,8.631214545594602,-0.15262654695089328
1698,8.638018273195941,-0.15153656763320383
1699,8.644802741243154,-0.15044883558243505
1700,8.6515678330969,-0.14936337675523906
1701,8.658313432690443,-0.14828021705325342
1702,8.665039424528695,-0.14719938232248517
1703,8.671745693687196,-0.1461208983527007
1704,8.678432125811105,-0.14504479087681588
1705,8.685098607114254,-0.14397108557028437
1706,8.691745024378099,-0.14289980805049327
1707,8.698371264950774,-0.14183098387615398
1708,8.70497721674607,-0.14076463854669954
1709,8.711562768242452,-0.13970079750168024
1710,8.718127808482079,-0.13863948612016205
1711,8.7246722270698,-0.13758072972012664
1712,8.731195914172176,-0.13652455355787224
1713,8.73769876051649,-0.13547098282741687
1714,8.744180657389768,-0.1344200426599021
1715,8.750641496637789,-0.13337175812299876
1716,8.7570811706641,-0.13232615422031568
1717,8.76349957242905,-0.131283255890807
1718,8.769896595448794,-0.13024308800818413
1719,8.776272133794343,-0.12920567538032673
1720,8.78262608209056,-0.12817104274869753
1721,8.788958335515195,-0.12713921478775825
1722,8.795268789797943,-0.12611021610438447
1723,8.80155734121943,-0.1250840712372873
1724,8.80782388661029,-0.12406080465643166
1725,8.814068323350174,-0.12304044076245967
1726,8.820290549366815,-0.12202300388611345
1727,8.826490463135022,-0.12100851828766279
1728,8.832667963675792,-0.11999700815632941
1729,8.83882295055531,-0.11898849760971832
1730,8.844955323884012,-0.11798301069324782
1731,8.85106498431564,-0.11698057137958211
1732,8.857151833046297,-0.11598120356806567
1733,8.863215771813506,-0.11498493108415953
1734,8.869256702895266,-0.11399177767887916
1735,8.875274529109138,-0.11300176702823371
1736,8.88126915381128,-0.1120149227326689
1737,8.88724048089556,-0.11103126831650845
1738,8.893188414792593,-0.11005082722740153
1739,8.899112860468843,-0.10907362283576853
1740,8.905013723425693,-0.1080996784342507
1741,8.910890909698537,-0.10712901723716073
1742,8.91674432585587,-0.10616166237993577
1743,8.922573878998376,-0.1051976369185924
1744,8.928379476758023,-0.1042369638291827
1745,8.934161027297172,-0.10327966600725368
1746,8.939918439307661,-0.10232576626730765
1747,8.945651622009942,-0.10137528734226393
1748,8.951360485152167,-0.10042825188292484
1749,8.957044939009322,-0.09948468245744042
1750,8.962704894382313,-0.09854460155077957
1751,8.968340262597128,-0.09760803156419788
1752,8.973950955503954,-0.09667499481471141
1753,8.979536885476286,-0.09574551353457186
1754,8.98509796541008,-0.09481960987074228
1755,8.990634108722912,-0.09389730588437549
1756,8.996145229353067,-0.09297862355029655
1757,9.001631241758743,-0.092063584756484
1758,9.007092060917165,-0.09115221130355565
1759,9.012527602323757,-0.09024452490425547
1760,9.017937781991307,-0.08934054718294251
1761,9.023322516449111,-0.0884402996750831
1762,9.028681722742165,-0.08754380382674301
1763,9.034015318430326,-0.08665108099408428
1764,9.039323221587491,-0.08576215244286244
1765,9.044605350800772,-0.08487703934792684
1766,9.049861625169704,-0.08399576279272201
1767,9.055091964305403,-0.0831183437687936
1768,9.060296288329797,-0.08224480317529298
1769,9.065474517874806,-0.08137516181848704
1770,9.070626574081551,-0.08050944041126924
1771,9.075752378599557,-0.07964765957267322
1772,9.080851853585967,-0.07878983982738764
1773,9.085924921704768,-0.07793600160527438
1774,9.09097150612602,-0.07708616524088789
1775,9.095991530525053,-0.07624035097299886
1776,9.10098491908174,-0.07539857894411749
1777,9.105951596479702,-0.07456086920002092
1778,9.110891487905564,-0.07372724168928305
1779,9.115804519048204,-0.07289771626280508
1780,9.120690616097983,-0.07207231267335074
1781,9.125549705746023,-0.07125105057508145
1782,9.130381715183471,-0.07043394952309466
1783,9.135186572100732,-0.06962102897296683
1784,9.13996420468677,-0.06881230828029479
1785,9.144714541628385,-0.06800780670024141
1786,9.149437512109458,-0.06720754338708605
1787,9.154133045810257,-0.06641153739377319
1788,9.158801072906746,-0.06561980767146512
1789,9.16344152406984,-0.06483237306909898
1790,9.168054330464736,-0.06404925233294319
1791,9.172639423750185,-0.06327046410615872
1792,9.177196736077839,-0.06249602692836116
1793,9.181726200091536,-0.06172595923518588
1794,9.186227748926617,-0.06096027935785703
1795,9.190701316209276,-0.060199005522755464
1796,9.195146836055853,-0.05944215585099385
1797,9.19956424307219,-0.05868974835799038
1798,9.203953472352952,-0.05794180095304702
1799,9.208314459480983,-0.057198331438929766
1800,9.212647140526661,-0.056459357511450425
1801,9.216951452047232,-0.05572489675905304
1802,9.221227331086174,-0.05499496666240149
1803,9.225474715172552,-0.054269584593969966
1804,9.229693542320398,-0.05354876781763591
1805,9.233883751028078,-0.05283253348827498
1806,9.238045280277673,-0.05212089865135949
1807,9.242178069534331,-0.05141388024256091
1808,9.24628205874571,-0.050711495087349776
1809,9.250357188341308,-0.05001375990060483
1810,9.254403399231913,-0.049320691286219645
1811,9.258420632808967,-0.04863230573671457
1812,9.262408830943983,-0.04794861963285113
1813,9.266367935987963,-0.04726964924324733
1814,9.270297890770808,-0.04659541072399776
1815,9.274198638600751,-0.045925920118294224
1816,9.278070123263765,-0.04526119335605165
1817,9.281912289022985,-0.044601246253535454
1818,9.28572508061818,-0.04394609451298958
1819,9.289508443265177,-0.043295753722269965
1820,9.29326232265527,-0.042650239354481576
1821,9.296986664954746,-0.04200956676761243
1822,9.300681416804263,-0.041373751204178515
1823,9.30434652531837,-0.040742807790864116
1824,9.307981938084932,-0.04011675153816977
1825,9.311587603164615,-0.03949559734006057
1826,9.315163469090367,-0.03887935997361733
1827,9.318709484866888,-0.03826805409869207
1828,9.32222559997012,-0.037661694257564174
1829,9.325711764346725,-0.03706029487460112
1830,9.3291679284136,-0.03646387025592078
1831,9.332594043057366,-0.035872434589056576
1832,9.335990059633858,-0.03528600194262697
1833,9.339355929967654,-0.034704586266005616
1834,9.342691606351591,-0.034128201388995215
1835,9.345997041546264,-0.033556861021504784
1836,9.349272188779553,-0.0329905787532296
1837,9.35251700174617,-0.03242936805333237
1838,9.355731434607177,-0.03187324227012945
1839,9.358915441989529,-0.03132221463077837
1840,9.362068978985606,-0.03077629824096957
1841,9.365192001152778,-0.03023550608461926
1842,9.368284464512946,-0.029699851023566613
1843,9.371346325552098,-0.029169345797273455
1844,9.374377541219884,-0.028644003022525847
1845,9.377378068929161,-0.028123835193140597
1846,9.380347866555589,-0.027608854679672345
1847,9.3832868924372,-0.027099073729124585
1848,9.386195105373952,-0.026594504464665776
1849,9.389072464627363,-0.026095158885342973
1850,9.391918929920049,-0.0256010488658047
1851,9.394734461435373,-0.02511218615602124
1852,9.397519019817002,-0.024628582381011926
1853,9.400272566168535,-0.02415024904057292
1854,9.402995062053119,-0.023677197509008565
1855,9.405686469493011,-0.02320943903486781
1856,9.408346750969283,-0.022746984740678274
1857,9.410975869421375,-0.022289845622689586
1858,9.413573788246739,-0.021838032550615977
1859,9.416140471300507,-0.021391556267381144
1860,9.41867588289508,-0.02095042738886964
1861,9.42117998779982,-0.020514656403677025
1862,9.423652751240637,-0.02008425367286793
1863,9.426094138899696,-0.01965922942973164
1864,9.428504116915045,-0.01923959377954463
1865,9.430882651880294,-0.01882535669933395
1866,9.433229710844264,-0.018416528037645645
1867,9.43554526131065,-0.01801311751431486
1868,9.437829271237728,-0.017615134720238013
1869,9.440081709038013,-0.01722258911714956
1870,9.442302543577947,-0.01683549003740207
1871,9.444491744177586,-0.01645384668374777
1872,9.446649280610314,-0.016077668129123215
1873,9.448775123102495,-0.015706963316440403
1874,9.450869242333216,-0.015341741058375703
1875,9.452931609433994,-0.014982010037164411
1876,9.45496219598847,-0.01462777880439985
1877,9.456960974032127,-0.014279055780833072
1878,9.458927916052028,-0.013935849256176214
1879,9.46086299498652,-0.013598167388910292
1880,9.462766184224991,-0.013266018206093636
1881,9.464637457607584,-0.01293940960317559
1882,9.46647678942493,-0.012618349343813088
1883,9.468284154417928,-0.01230284505968816
1884,9.470059527777448,-0.011992904250331275
1885,9.47180288514412,-0.011688534282946183
1886,9.473514202608076,-0.011389742392237818
1887,9.475193456708716,-0.011096535680244376
1888,9.476840624434466,-0.010808921116171757
1889,9.478455683222558,-0.010526905536230726
1890,9.480038610958818,-0.010250495643477273
1891,9.481589385977415,-0.009979698007657968
1892,9.483107987060679,-0.009714519065054925
1893,9.484594393438872,-0.00945496511833724
1894,9.486048584789975,-0.009201042336414047
1895,9.487470541239507,-0.008952756754290183
1896,9.488860243360309,-0.008710114272926228
1897,9.490217672172365,-0.008473120659100485
1898,9.491542809142619,-0.008241781545274588
1899,9.492835636184749,-0.008016102429463911
1900,9.494096135659051,-0.0077960886751071426
1901,9.495324290372226,-0.007581745510942343
1902,9.496520083577197,-0.007373078030886728
1903,9.497683498972984,-0.007170091193915285
1904,9.49881452070451,-0.006972789823947477
1905,9.499913133362456,-0.006781178609733797
1906,9.500979321983104,-0.006595262104747329
1907,9.502013072048207,-0.0064150447270763895
1908,9.503014369484806,-0.006240530759323972
1909,9.50398320066513,-0.006071724348505729
1910,9.504919552406445,-0.005908629505954989
1911,9.505823411970923,-0.005751250107228273
1912,9.506694767065506,-0.005599589892016528
1913,9.507533605841807,-0.0054536524640565265
1914,9.508339916895986,-0.005313441291047716
1915,9.509113689268622,-0.005178959704571703
1916,9.509854912444625,-0.005050210900013974
1917,9.510563576353098,-0.004927197936491691
1918,9.511239671367294,-0.004809923736778943
1919,9.51188318830447,-0.004698391087241915
1920,9.512494118425815,-0.004592602637772632
1921,9.513072453436365,-0.004492560901727729
1922,9.513618185484917,-0.0043982682558698005
1923,9.514131307163948,-0.004309726940312491
1924,9.514611811509557,-0.004226939058467783
1925,9.515059692001385,-0.00414990657699726
1926,9.515474942562546,-0.0040786313257670575
1927,9.51585755755957,-0.004013114997804917
1928,9.51620753180235,-0.003953359149260916
1929,9.5165248605441,-0.0038993651993702826
1930,9.516809539481287,-0.0038511344304226584
1931,9.517061564753604,-0.0038086679877301372
1932,9.517280932943915,-0.003771966879602621
1933,9.51746764107825,-0.003741031977322534
1934,9.517621686625741,-0.0037158640151263088
1935,9.517743067498635,-0.0036964635901858087
1936,9.51783178205224,-0.0036828311625958705
1937,9.517887829084906,-0.003674967055363712
1938,9.517911207838054,-0.003672871454400098
1939,9.517901917996126,-0.0036765444085165326
1940,9.517859959686605,-0.003685985829423434
1941,9.517785333480004,-0.0037011954917329035
1942,9.517678040389884,-0.0037221730329633973
1943,9.517538081872834,-0.0037489179535495666
1944,9.517365459828538,-0.0037814296168516967
1945,9.517160176599738,-0.003819707249173402
1946,9.51692223497229,-0.0038637499397777544
1947,9.516651638175174,-0.003913556640909847
1948,9.516348389880545,-0.0039691261678201795
1949,9.516012494203752,-0.0040304571987933285
1950,9.5156439557034,-0.004097548275177439
1951,9.51524277938134,-0.004170397801421583
1952,9.5148089706828,-0.004249004045108748
1953,9.514342535496361,-0.004333365136999652
1954,9.513843480154074,-0.004423479071074278
1955,9.51331181143148,-0.004519343704580338
1956,9.512747536547709,-0.004620956758081799
1957,9.512150663165531,-0.004728315815513079
1958,9.51152119939142,-0.004841418324236074
1959,9.510859153775666,-0.004960261595098105
1960,9.51016453531244,-0.005084842802495655
1961,9.509437353439877,-0.005215158984440451
1962,9.508677618040197,-0.00535120704262736
1963,9.507885339439762,-0.005492983742508752
1964,9.507060528409207,-0.005640485713368102
1965,9.506203196163534,-0.00579370944840001
1966,9.505313354362233,-0.005952651304790655
1967,9.504391015109379,-0.006117307503804157
1968,9.503436190953778,-0.00628767413086938
1969,9.502448894889058,-0.00646374713567286
1970,9.501429140353812,-0.006645522332252337
1971,9.500376941231748,-0.006832995399093946
1972,9.499292311851802,-0.007026161879233851
1973,9.498175266988277,-0.007225017180362556
1974,9.497025821861017,-0.007429556574930567
1975,9.495843992135525,-0.0076397752002603965
1976,9.494629793923151,-0.007855668058657944
1977,9.493383243781212,-0.008077230017531615
1978,9.492104358713183,-0.008304455809510385
1979,9.490793156168861,-0.008537340032566556
1980,9.489449654044536,-0.008775877150142563
1981,9.48807387068317,-0.00902006149127944
1982,9.486665824874548,-0.009269887250750782
1983,9.485225535855523,-0.009525348489195434
1984,9.483753023310165,-0.009786439133257793
1985,9.482248307369954,-0.010053152975729743
1986,9.480711408613994,-0.010325483675694837
1987,9.479142348069225,-0.010603424758675416
1988,9.4775411472106,-0.010886969616785648
1989,9.475907827961333,-0.01117611150888389
1990,9.474242412693085,-0.011470843560731091
1991,9.472544924226225,-0.011771158765149722
1992,9.470815385830004,-0.012077049982189517
1993,9.469053821222827,-0.012388509939292242
1994,9.467260254572476,-0.012705531231461809
1995,9.46543471049634,-0.01302810632143769
1996,9.463577214061681,-0.013356227539869415
1997,9.461687790785861,-0.013689887085497062
1998,9.45976646663662,-0.014029077025331906
1999,9.457813268032288,-0.014373789294843191
2000,9.455828221842117,-0.014724015698144027
2001,9.453811355386485,-0.015079747908184902
2002,9.45176269643719,-0.015440977466947056
2003,9.44968227321774,-0.0158076957856394
2004,9.447570114403616,-0.01617989414489974
2005,9.445426249122574,-0.016557563694997474
2006,9.443250706954895,-0.01694069545604184
2007,9.441043517933753,-0.01732928031818835
2008,9.438804712545437,-0.017723309041854953
2009,9.436534321729706,-0.01812277225793502
2010,9.434232376880072,-0.018527660468017668
2011,9.431898909844122,-0.018937964044608763
2012,9.42953395292384,-0.01935367323135558
2013,9.427137538875916,-0.019774778143275194
2014,9.424709700912087,-0.020201268766984522
2015,9.422250472699455,-0.020633134960934746
2016,9.419759888360838,-0.021070366455647426
2017,9.417237982475106,-0.021512952853954454
2018,9.414684790077533,-0.02196088363124063
2019,9.412100346660116,-0.022414148135690933
2020,9.40948468817197,-0.022872735588537103
2021,9.406837851019663,-0.023336635084310543
2022,9.404159872067599,-0.023805835591096627
2023,9.401450788638355,-0.024280325950792953
2024,9.3987106385131,-0.024760094879368855
2025,9.39593945993193,-0.02524513096713006
2026,9.393137291594293,-0.02573542267898376
2027,9.390304172659333,-0.02623095835471006
