turn,time_sigma_ns,Q1
695,13.172743164480483,-0.2350976430097219
696,13.166092125543253,-0.23619332054645842
697,13.159424653011314,-0.23729217540435787
698,13.1527407444524,-0.23839420792266333
699,13.14604039755762,-0.23949941839912317
700,13.139323610141833,-0.24060780708985477
701,13.132590380144068,-0.2417193742092065
702,13.125840705627928,-0.24283411992962148
703,13.119074584781993,-0.2439520443815008
704,13.112292015920248,-0.24507314765306693
705,13.105492997482466,-0.24619742979022813
706,13.098677528034605,-0.24732489079644346
707,13.091845606269292,-0.248455530632585
708,13.084997231006149,-0.24958934921680515
709,13.078132401192267,-0.25072634642440006
710,13.071251115902605,-0.2518665220876756
711,13.064353374340405,-0.2530098759958128
712,13.05743917583762,-0.25415640789473365
713,13.050508519855322,-0.25530611748696785
714,13.043561405984134,-0.2564590044315187
715,13.036597833944665,-0.25761506834372977
716,13.029617803587898,-0.25877430879515295
717,13.022621314895682,-0.2599367253134143
718,13.015608367981088,-0.26110231738208306
719,13.008578963088892,-0.26227108444053915
720,13.001533100595985,-0.26344302588384133
721,12.99447078101181,-0.2646181410625962
722,12.987392004978798,-0.26579642928282665
723,12.980296773272798,-0.26697788980584164
724,12.973185086803522,-0.2681625218481057
725,12.966056946615007,-0.269350324581108
726,12.95891235388601,-0.2705412971312339
727,12.951751309930472,-0.2717354385796354
728,12.944573816197979,-0.2729327479621008
729,12.93737987427418,-0.27413322426892767
730,12.930169485881269,-0.27533686644479294
731,12.922942652878405,-0.2765436733886261
732,12.915699377262163,-0.27775364395348123
733,12.90843966116702,-0.2789667769464091
734,12.90116350686576,-0.280183071128331
735,12.893870916769982,-0.28140252521391185
736,12.88656189343052,-0.282625137871434
737,12.879236439537918,-0.28385090772267146
738,12.871894557922884,-0.28507983334276465
739,12.864536251556766,-0.286311913260095
740,12.857161523552007,-0.2875471459561603
741,12.849770377162613,-0.2887855298654511
742,12.842362815784616,-0.2900270633753259
743,12.834938842956564,-0.2912717448258878
744,12.82749846235996,-0.29251957250986255
745,12.820041677819772,-0.2937705446724739
746,12.812568493304877,-0.29502465951132345
747,12.80507891292857,-0.2962819151762669
748,12.797572940949006,-0.2975423097692939
749,12.790050581769718,-0.2988058413444064
750,12.782511839940064,-0.30007250790749856
751,12.774956720155737,-0.30134230741623586
752,12.767385227259252,-0.3026152377799358
753,12.759797366240418,-0.30389129685944866
754,12.752193142236838,-0.3051704824670384
755,12.744572560534397,-0.3064527923662642
756,12.73693562656776,-0.3077382242718628
757,12.72928234592087,-0.30902677584963056
758,12.721612724327448,-0.3103184447163064
759,12.713926767671467,-0.3116132284394559
760,12.706224481987691,-0.31291112453735376
761,12.69850587346216,-0.31421213047886953
762,12.690770948432705,-0.31551624368335107
763,12.683019713389418,-0.31682346152051144
764,12.675252174975215,-0.318133781310313
765,12.667468339986321,-0.31944720032285423
766,12.659668215372792,-0.3207637157782562
767,12.651851808239009,-0.32208332484655083
768,12.644019125844226,-0.3234060246475666
769,12.636170175603073,-0.32473181225081843
770,12.628304965086079,-0.3260606846753954
771,12.620423502020191,-0.3273926388898506
772,12.612525794289322,-0.32872767181208973
773,12.604611849934855,-0.3300657803092622
774,12.596681677156173,-0.3314069611976518
775,12.588735284311225,-0.33275121124256707
776,12.580772679917008,-0.3340985271582342
777,12.57279387265014,-0.3354489056076885
778,12.564798871347408,-0.33680234320266683
779,12.55678768500627,-0.33815883650350204
780,12.54876032278543,-0.33951838201901635
781,12.540716794005355,-0.3408809762064155
782,12.53265710814887,-0.3422466154711834
783,12.52458127486166,-0.3436152961669785
784,12.516489303952826,-0.34498701459552983
785,12.508381205395489,-0.34636176700653215
786,12.500256989327285,-0.3477395495975451
787,12.492116666050952,-0.3491203585138896
788,12.483960246034892,-0.35050418984854675
789,12.475787739913729,-0.3518910396420563
790,12.467599158488888,-0.35328090388241656
791,12.459394512729144,-0.35467377850498377
792,12.451173813771197,-0.3560696593923739
793,12.442937072920262,-0.3574685423743622
794,12.434684301650607,-0.358870423227787
795,12.42641551160618,-0.36027529767645017
796,12.41813071460114,-0.3616831613910217
797,12.409829922620487,-0.3630940099889419
798,12.4015131478206,-0.3645078390343271
799,12.39318040252986,-0.3659246440378733
800,12.384831699249224,-0.3673444204567618
801,12.376467050652819,-0.36876716369456625
802,12.36808646958853,-0.3701928691011583
803,12.359689969078618,-0.37162153197261505
804,12.351277562320298,-0.3730531475511274
805,12.342849262686359,-0.37448771102490835
806,12.33440508372574,-0.3759252175281029
807,12.325945039164177,-0.37736566214069656
808,12.317469142904779,-0.3788090398884274
809,12.308977409028664,-0.3802553457426963
810,12.30046985179556,-0.38170457462047924
811,12.291946485644429,-0.38315672138423934
812,12.283407325194084,-0.3846117808418405
813,12.274852385243816,-0.3860697477464612
814,12.266281680774018,-0.3875306167965087
815,12.25769522694681,-0.3889943826355345
816,12.24909303910667,-0.3904610398521504
817,12.240475132781084,-0.3919305829799442
818,12.23184152368116,-0.3934030064973981
819,12.223192227702276,-0.39487830482780617
820,12.214527260924726,-0.3963564723391926
821,12.205846639614364,-0.3978375033442314
822,12.197150380223247,-0.3993213921001666
823,12.188438499390296,-0.4008081328087328
824,12.179711013941931,-0.4022977196160766
825,12.170967940892735,-0.4037901466126793
826,12.162209297446141,-0.40528540783327854
827,12.153435100995038,-0.40678349725679364
828,12.144645369122482,-0.4082844088062489
829,12.135840119602356,-0.40978813634869865
830,12.127019370400015,-0.4112946736951537
831,12.118183139672995,-0.41280401460050753
832,12.109331445771668,-0.41431615276346356
833,12.100464307239907,-0.41583108182646394
834,12.091581742815821,-0.4173487953756169
835,12.082683771432382,-0.4188692869406282
836,12.073770412218156,-0.4203925499947298
837,12.06484168449796,-0.42191857795461235
838,12.055897607793593,-0.42344736418035617
839,12.046938201824501,-0.42497890197536436
840,12.03796348650851,-0.4265131845862958
841,12.028973481962487,-0.42805020520300024
842,12.019968208503093,-0.4295899569584524
843,12.010947686647471,-0.43113243292868847
844,12.001911937113956,-0.4326776261327419
845,11.992860980822801,-0.4342255295325819
846,11.983794838896893,-0.4357761360330507
847,11.974713532662468,-0.4373294384818033
848,11.965617083649864,-0.4388854296692463
849,11.956505513594225,-0.4404441023284797
850,11.947378844436239,-0.4420054491352374
851,11.938237098322874,-0.4435694627078307
852,11.929080297608131,-0.44513613560708964
853,11.919908464853773,-0.4467054603363084
854,11.91072162283007,-0.4482774293411898
855,11.901519794516572,-0.4498520350097899
856,11.892303003102821,-0.4514292696724661
857,11.883071271989149,-0.4530091256018233
858,11.873824624787403,-0.4545915950126624
859,11.864563085321743,-0.4561766700619293
860,11.855286677629376,-0.4577643428486648
861,11.845995425961359,-0.45935460541395484
862,11.836689354783344,-0.46094744974088336
863,11.82736848877637,-0.4625428677544831
864,11.818032852837641,-0.46414085132169036
865,11.808682472081312,-0.46574139225129874
866,11.79931737183928,-0.4673444822939136
867,11.789937577661963,-0.4689501131419096
868,11.780543115319114,-0.47055827642938586
869,11.771134010800601,-0.47216896373212486
870,11.761710290317238,-0.47378216656755057
871,11.75227198030155,-0.47539787639468867
872,11.74281910740862,-0.47701608461412653
873,11.733351698516888,-0.4786367825679745
874,11.72386978072897,-0.4802599615398286
875,11.714373381372475,-0.48188561275473385
876,11.704862528000842,-0.4835137273791479
877,11.695337248394154,-0.48514429652090696
878,11.68579757055999,-0.4867773112291903
879,11.676243522734232,-0.48841276249448984
880,11.66667513338195,-0.4900506412485749
881,11.657092431198205,-0.49169093836446337
882,11.647495445108913,-0.4933336446563904
883,11.6378842042717,-0.4949787508797801
884,11.628258738076756,-0.4966262477312157
885,11.618619076147706,-0.49827612584841363
886,11.608965248342447,-0.49992837581019656
887,11.59929728475405,-0.501582988136468
888,11.589615215711603,-0.5032399532881876
889,11.579919071781115,-0.5048992616673484
890,11.570208883766357,-0.5065609036169538
891,11.560484682709806,-0.5082248694209962
892,11.550746499893478,-0.509891149304436
893,11.540994366839849,-0.5115597334331831
894,11.53122831531274,-0.5132306119140772
895,11.521448377318238,-0.5149037747948713
896,11.511654585105562,-0.5165792120642145
897,11.501846971168037,-0.5182569136516367
898,11.492025568243943,-0.5199368694275338
899,11.482190409317464,-0.5216190692031546
900,11.47234152761962,-0.5233035027305879
901,11.46247895662916,-0.5249901597027518
902,11.452602730073538,-0.5266790297533819
903,11.442712881929806,-0.5283701024570232
904,11.432809446425587,-0.530063367329021
905,11.422892458040003,-0.5317588138255137
906,11.412961951504625,-0.5334564313434266
907,11.403017961804425,-0.5351562092204663
908,11.393060524178733,-0.5368581367351175
909,11.383089674122216,-0.538562203106638
910,11.373105447385836,-0.540268397495058
911,11.36310787997781,-0.541976709001179
912,11.353097008164589,-0.5436871266665729
913,11.343072868471838,-0.5453996394735846
914,11.333035497685456,-0.5471142363453322
915,11.322984932852505,-0.5488309061457117
916,11.31292121128225,-0.5505496376794009
917,11.302844370547147,-0.5522704196918641
918,11.292754448483842,-0.5539932408693595
919,11.282651483194172,-0.5557180898389468
920,11.27253551304621,-0.5574449551684943
921,11.262406576675229,-0.5591738253666912
922,11.252264712984786,-0.560904688883056
923,11.242109961147703,-0.5626375341079495
924,11.23194236060713,-0.5643723493725876
925,11.221761951077562,-0.5661091229490564
926,11.211568772545881,-0.5678478430503258
927,11.201362865272412,-0.5695884978302678
928,11.191144269791984,-0.5713310753836719
929,11.180913026914972,-0.5730755637462649
930,11.170669177728357,-0.5748219508947315
931,11.160412763596804,-0.5765702247467334
932,11.150143826163713,-0.5783203731609327
933,11.139862407352338,-0.5800723839370139
934,11.12956854936682,-0.5818262448157093
935,11.119262294693296,-0.5835819434788242
936,11.108943686101018,-0.5853394675492626
937,11.098612766643377,-0.5870988045910562
938,11.088269579659084,-0.588859942109393
939,11.077914168773232,-0.5906228675506466
940,11.067546577898431,-0.5923875683024077
941,11.057166851235895,-0.5941540316935178
942,11.0467750332766,-0.5959222449941008
943,11.036371168802384,-0.5976921954155994
944,11.0259553028871,-0.5994638701108099
945,11.015527480897749,-0.6012372561739198
946,11.005087748495612,-0.6030123406405459
947,10.994636151637424,-0.6047891104877741
948,10.984172736576495,-0.6065675526341996
949,10.973697549863896,-0.6083476539399693
950,10.96321063834962,-0.610129401206824
951,10.952712049183743,-0.6119127811781437
952,10.942201829817586,-0.6136977805389928
953,10.931680028004953,-0.6154843859161657
954,10.921146691803244,-0.6172725838782362
955,10.910601869574693,-0.6190623609356058
956,10.900045609987565,-0.6208537035405536
957,10.889477962017335,-0.6226465980872888
958,10.878898974947916,-0.624441030912003
959,10.868308698372857,-0.6262369882929238
960,10.85770718219658,-0.6280344564503709
961,10.847094476635602,-0.6298334215468113
962,10.836470632219738,-0.6316338696869183
963,10.825835699793396,-0.6334357869176291
964,10.815189730516732,-0.6352391592282068
965,10.80453277586699,-0.6370439725502994
966,10.793864887639689,-0.6388502127580042
967,10.78318611794991,-0.6406578656679315
968,10.772496519233561,-0.6424669170392688
969,10.761796144248622,-0.6442773525738483
970,10.751085046076453,-0.6460891579162142
971,10.740363278123054,-0.6479023186536913
972,10.72963089412036,-0.6497168203164556
973,10.718887948127536,-0.6515326483776058
974,10.708134494532263,-0.6533497882532353
975,10.697370588052044,-0.6551682253025081
976,10.68659628373554,-0.6569879448277312
977,10.675811636963846,-0.6588089320744339
978,10.66501670345184,-0.6606311722314444
979,10.654211539249498,-0.6624546504309688
980,10.643396200743227,-0.6642793517486724
981,10.632570744657217,-0.6661052612037599
982,10.621735228054757,-0.6679323637590607
983,10.610889708339618,-0.6697606443211113
984,10.60003424325739,-0.6715900877402415
985,10.589168890896847,-0.6734206788106617
986,10.578293709691307,-0.6752524022705507
987,10.567408758420033,-0.6770852428021457
988,10.556514096209575,-0.6789191850318326
989,10.545609782535179,-0.6807542135302385
990,10.534695877222168,-0.6825903128123256
991,10.523772440447361,-0.6844274673374849
992,10.512839532740456,-0.6862656615096334
993,10.501897214985407,-0.6881048796773115
994,10.4909455484219,-0.689945106133781
995,10.479984594646755,-0.6917863251171259
996,10.469014415615327,-0.6936285208103534
997,10.458035073642957,-0.6954716773414976
998,10.447046631406417,-0.6973157787837223
999,10.436049151945328,-0.6991608091554277
1000,10.425042698663628,-0.7010067524203567
1001,10.414027335331038,-0.7028535924877025
1002,10.403003126084508,-0.7047013132122193
1003,10.391970135429698,-0.7065498983943318
1004,10.380928428242411,-0.708399331780249
1005,10.36987806977013,-0.7102495970620765
1006,10.358819125633458,-0.7121006778779314
1007,10.347751661827647,-0.7139525578120597
1008,10.336675744724058,-0.715805220394953
1009,10.325591441071683,-0.7176586491034678
1010,10.31449881799865,-0.7195128273609457
1011,10.303397943013739,-0.7213677385373357
1012,10.29228888400789,-0.7232233659493168
1013,10.281171709255757,-0.7250796928604221
1014,10.270046487417215,-0.7269367024811659
1015,10.258913287538903,-0.72879437796917
1016,10.247772179055756,-0.7306527024292927
1017,10.236623231792587,-0.7325116589137584
1018,10.225466515965602,-0.7343712304222896
1019,10.214302102183991,-0.7362313999022392
1020,10.203130061451477,-0.7380921502487247
1021,10.191950465167883,-0.7399534643047644
1022,10.180763385130735,-0.7418153248614135
1023,10.16956889353682,-0.7436777146579026
1024,10.158367062983784,-0.7455406163817779
1025,10.147157966471724,-0.7474040126690423
1026,10.135941677404787,-0.7492678861042973
1027,10.124718269592774,-0.7511322192208878
1028,10.11348781725277,-0.7529969945010462
1029,10.102250395010714,-0.7548621943760411
1030,10.091006077903076,-0.7567278012263234
1031,10.079754941378441,-0.7585937973816773
1032,10.068497061299166,-0.7604601651213709
1033,10.057232513943008,-0.7623268866743078
1034,10.04596137600477,-0.7641939442191821
1035,10.034683724597942,-0.7660613198846329
1036,10.023399637256368,-0.7679289957494009
1037,10.012109191935883,-0.7697969538424877
1038,10.000812467016015,-0.771665176143313
1039,9.989509541301604,-0.7735336445818773
1040,9.978200494024508,-0.775402341038924
1041,9.966885404845286,-0.7772712473461024
1042,9.955564353854863,-0.7791403452861334
1043,9.944237421576217,-0.7810096165929764
1044,9.932904688966087,-0.782879042951997
1045,9.921566237416698,-0.7847486060001351
1046,9.910222148757393,-0.7866182873260789
1047,9.898872505256389,-0.7884880684704345
1048,9.887517389622495,-0.7903579309259011
1049,9.876156885006807,-0.7922278561374454
1050,9.864791075004435,-0.7940978255024788
1051,9.853420043656255,-0.7959678203710346
1052,9.842043875450587,-0.7978378220459493
1053,9.830662655324973,-0.7997078117830417
1054,9.819276468667905,-0.8015777707912964
1055,9.807885401320569,-0.8034476802330468
1056,9.796489539578582,-0.8053175212241614
1057,9.785088970193755,-0.8071872748342299
1058,9.77368378037585,-0.8090569220867514
1059,9.76227405779432,-0.810926443959324
1060,9.7508598905801,-0.8127958213838364
1061,9.739441367327345,-0.8146650352466603
1062,9.728018577095238,-0.8165340663888432
1063,9.71659160940972,-0.8184028956063056
1064,9.7051605542653,-0.8202715036500365
1065,9.693725502126807,-0.8221398712262933
1066,9.682286543931214,-0.8240079789967991
1067,9.670843771089393,-0.8258758075789465
1068,9.65939727548791,-0.827743337545999
1069,9.647947149490815,-0.8296105494272957
1070,9.636493485941472,-0.8314774237084559
1071,9.625036378164308,-0.8333439408315874
1072,9.613575919966648,-0.8352100811954942
1073,9.6021122056405,-0.8370758251558873
1074,9.59064532996438,-0.8389411530255955
1075,9.57917538820509,-0.840806045074778
1076,9.567702476119576,-0.8426704815311399
1077,9.556226689956693,-0.8445344425801468
1078,9.54474812645905,-0.846397908365243
1079,9.533266882864805,-0.8482608589880704
1080,9.5217830569095,-0.8501232745086867
1081,9.51029674682788,-0.8519851349457902
1082,9.498808051355702,-0.8538464202769402
1083,9.487317069731553,-0.855707110438784
1084,9.475823901698705,-0.8575671853272803
1085,9.464328647506898,-0.8594266247979289
1086,9.45283140791419,-0.8612854086659987
1087,9.441332284188771,-0.8631435167067588
1088,9.429831378110807,-0.8650009286557091
1089,9.418328791974236,-0.8668576242088153
1090,9.406824628588616,-0.8687135830227429
1091,9.395318991280947,-0.8705687847150934
1092,9.383811983897488,-0.8724232088646422
1093,9.372303710805598,-0.8742768350115786
1094,9.360794276895538,-0.876129642657745
1095,9.349283787582316,-0.8779816112668799
1096,9.337772348807503,-0.8798327202648625
1097,9.326260067041057,-0.8816829490399556
1098,9.314747049283136,-0.8835322769430535
1099,9.303233403065907,-0.8853806832879308
1100,9.291719236455396,-0.88722814735149
1101,9.280204658053272,-0.8890746483740135
1102,9.268689776998666,-0.8909201655594159
1103,9.257174702970001,-0.8927646780754982
1104,9.245659546186776,-0.8946081650542015
1105,9.234144417411374,-0.8964506055918667
1106,9.222629427950869,-0.8982919787494895
1107,9.21111468965882,-0.9001322635529828
1108,9.199600314937078,-0.9019714389934361
1109,9.188086416737564,-0.9038094840273782
1110,9.176573108564053,-0.9056463775770426
1111,9.16506050447397,-0.9074820985306317
1112,9.15354871908015,-0.9093166257425838
1113,9.14203786755262,-0.9111499380338431
1114,9.130528065620373,-0.9129820141921274
1115,9.119019429573116,-0.9148128329722014
1116,9.107512076263031,-0.916642373096148
1117,9.096006123106534,-0.9184706132536429
1118,9.084501688086004,-0.920297532102231
1119,9.072998889751537,-0.9221231082676028
1120,9.061497847222657,-0.9239473203438733
1121,9.049998680190058,-0.925770146893862
1122,9.038501508917307,-0.9275915664493743
1123,9.027006454242565,-0.9294115575114845
1124,9.015513637580266,-0.9312300985508202
1125,9.004023180922822,-0.9330471680078477
1126,8.992535206842314,-0.93486274429316
1127,8.981049838492133,-0.9366768057877652
1128,8.969567199608687,-0.9384893308433758
1129,8.958087414513022,-0.9403002977827022
1130,8.946610608112488,-0.9421096848997426
1131,8.935136905902333,-0.9439174704600817
1132,8.923666433967371,-0.9457236327011822
1133,8.912199318983575,-0.9475281498326851
1134,8.900735688219669,-0.949331000036707
1135,8.889275669538716,-0.9511321614681408
1136,8.877819391399703,-0.9529316122549575
1137,8.8663669828591,-0.9547293304985084
1138,8.854918573572371,-0.9565252942738305
1139,8.843474293795591,-0.9583194816299507
1140,8.832034274386878,-0.9601118705901954
1141,8.820598646807941,-0.9619024391524974
1142,8.80916754312558,-0.963691165289707
1143,8.797741096013121,-0.9654780269499024
1144,8.786319438751924,-0.9672630020567045
1145,8.774902705232785,-0.9690460685095884
1146,8.763491029957375,-0.9708272041842027
1147,8.752084548039667,-0.972606386932683
1148,8.74068339520729,-0.9743835945839737
1149,8.72928770780293,-0.9761588049441456
1150,8.717897622785678,-0.9779319957967179
1151,8.706513277732356,-0.9797031449029814
1152,8.695134810838814,-0.9814722300023232
1153,8.683762360921294,-0.9832392288125502
1154,8.6723960674176,-0.9850041190302181
1155,8.661036070388434,-0.9867668783309584
1156,8.64968251051859,-0.9885274843698088
1157,8.638335529118159,-0.9902859147815437
1158,8.626995268123725,-0.9920421471810073
1159,8.61566187009953,-0.9937961591634467
1160,8.604335478238575,-0.9955479283048484
1161,8.593016236363768,-0.9972974321622731
1162,8.581704288929018,-0.9990446482741945
1163,8.57039978102025,-1.0007895541608396
1164,8.559102858356475,-1.0025321273245271
1165,8.547813667290791,-1.0042723452500122
1166,8.536532354811346,-1.0060101854048276
1167,8.525259068542315,-1.0077456252396289
1168,8.5139939567448,-1.0094786421885422
1169,8.502737168317728,-1.0112092136695094
1170,8.491488852798687,-1.0129373170846379
1171,8.48024916036483,-1.0146629298205514
1172,8.469018241833588,-1.0163860292487403
1173,8.45779624866349,-1.0181065927259152
1174,8.446583332954862,-1.0198245975943605
1175,8.435379647450564,-1.0215400211822903
1176,8.424185345536618,-1.0232528408042054
1177,8.413000581242862,-1.0249630337612508
1178,8.401825509243531,-1.0266705773415754
1179,8.39066028485783,-1.0283754488206927
1180,8.379505064050427,-1.0300776254618436
1181,8.368360003431963,-1.0317770845163585
1182,8.357225260259476,-1.0334738032240227
1183,8.346100992436819,-1.0351677588134427
1184,8.334987358515011,-1.0368589285024128
1185,8.32388451769255,-1.0385472894982843
1186,8.312792629815721,-1.040232818998335
1187,8.301711855378816,-1.0419154941901396
1188,8.290642355524314,-1.0435952922519445
1189,8.279584292043054,-1.0452721903530386
1190,8.268537827374333,-1.0469461656541306
1191,8.25750312460594,-1.048617195307724
1192,8.246480347474195,-1.0502852564584946
1193,8.235469660363897,-1.0519503262436705
1194,8.224471228308243,-1.0536123817934109
1195,8.213485216988692,-1.055271400231188
1196,8.202511792734773,-1.0569273586741694
1197,8.191551122523853,-1.0585802342336017
1198,8.180603373980837,-1.060230004015196
1199,8.169668715377846,-1.0618766451195145
1200,8.1587473156338,-1.0635201346423562
1201,8.147839344313974,-1.0651604496751483
1202,8.136944971629482,-1.0667975673053343
1203,8.126064368436731,-1.0684314646167654
1204,8.115197706236772,-1.0700621186900943
1205,8.104345157174627,-1.0716895066031666
1206,8.093506894038573,-1.0733136054314178
1207,8.082683090259302,-1.0749343922482677
1208,8.071873919909077,-1.0765518441255182
1209,8.061079557700799,-1.078165938133753
1210,8.050300178987017,-1.0797766513427343
1211,8.03953595975887,-1.081383960821807
1212,8.028787076644988,-1.0829878436402978
1213,8.018053706910262,-1.0845882768679205
1214,8.007336028454613,-1.0861852375751786
1215,7.996634219811682,-1.087778702833772
1216,7.985948460147398,-1.089368649717003
1217,7.975278929258548,-1.0909550553001846
1218,7.964625807571214,-1.0925378966610486
1219,7.953989276139173,-1.0941171508801564
1220,7.943369516642206,-1.0956927950413105
1221,7.932766711384341,-1.0972648062319657
1222,7.922181043292018,-1.0988331615436435
1223,7.911612695912161,-1.100397838072347
1224,7.901061853410201,-1.1019588129189746
1225,7.890528700568,-1.10351606318974
1226,7.880013422781678,-1.1050695659965872
1227,7.86951620605941,-1.1066192984576113
1228,7.859037237019069,-1.108165237697478
1229,7.848576702885857,-1.1097073608478443
1230,7.838134791489789,-1.1112456450477821
1231,7.827711691263135,-1.1127800674442003
1232,7.817307591237747,-1.1143106051922702
1233,7.8069226810423125,-1.11583723545585
1234,7.796557150899507,-1.1173599354079122
1235,7.786211191623064,-1.118878682230971
1236,7.775884994614748,-1.1203934531175108
1237,7.765578751861235,-1.1219042252704157
1238,7.7552926559309,-1.1234109759034008
1239,7.745026899970512,-1.1249136822414438
1240,7.734781677701795,-1.1264123215212174
1241,7.724557183417989,-1.1279068709915232
1242,7.71435361198017,-1.1293973079137272
1243,7.704171158813599,-1.1308836095621944
1244,7.6940100199038834,-1.1323657532247267
1245,7.683870391793088,-1.1338437162030008
1246,7.673752471575699,-1.1353174758130056
1247,7.663656456894533,-1.136787009385483
1248,7.653582545936491,-1.1382522942663686
1249,7.643530937428217,-1.1397133078172337
1250,7.63350183063167,-1.1411700274157268
1251,7.6234954253395815,-1.1426224304560186
1252,7.613511921870753,-1.1440704943492455
1253,7.603551521065307,-1.145514196523956
1254,7.593614424279813,-1.146953514426556
1255,7.583700833382243,-1.1483884255217571
1256,7.573810950746874,-1.1498189072930243
1257,7.563944979249042,-1.1512449372430258
1258,7.554103122259782,-1.1526664928940824
1259,7.544285583640377,-1.1540835517886192
1260,7.534492567736718,-1.1554960914896169
1261,7.524724279373624,-1.1569040895810636
1262,7.514980923848978,-1.1583075236684113
1263,7.505262706927777,-1.1597063713790277
1264,7.495569834836019,-1.161100610362652
1265,7.485902514254506,-1.1624902182918526
1266,7.476260952312497,-1.1638751728624825
1267,7.466645356581237,-1.1652554517941376
1268,7.457055935067328,-1.1666310328306164
1269,7.4474928962060325,-1.1680018937403784
1270,7.4379564488543926,-1.169368012317004
1271,7.428446802284234,-1.170729366379658
1272,7.418964166175012,-1.1720859337735494
1273,7.4095087506065935,-1.1734376923703942
1274,7.400080766051815,-1.1747846200688805
1275,7.390680423368964,-1.1761266947951319
1276,7.381307933794077,-1.177463894503172
1277,7.3719635089331526,-1.1787961971753913
1278,7.362647360754186,-1.1801235808230137
1279,7.353359701579076,-1.1814460234865627
1280,7.344100744075374,-1.1827635032363308
1281,7.334870701247918,-1.1840759981728484
1282,7.325669786430295,-1.185383486427352
1283,7.316498213276199,-1.1866859461622559
1284,7.307356195750593,-1.1879833555716222
1285,7.298243948120759,-1.189275692881633
1286,7.289161684947196,-1.1905629363510628
1287,7.280109621074354,-1.191845064271751
1288,7.271087971621262,-1.1931220549690762
1289,7.26209695197195,-1.1943938868024302
1290,7.253136777765744,-1.1956605381656933
1291,7.2442076648874485,-1.1969219874877102
1292,7.235309829457331,-1.1981782132327647
1293,7.226443487820951,-1.19942919390106
1294,7.21760885653889,-1.2006749080291923
1295,7.208806152376264,-1.2019153341906323
1296,7.2000355922921235,-1.2031504509962019
1297,7.191297393428707,-1.2043802370945538
1298,7.1825917731005005,-1.2056046711726534
1299,7.1739189487831725,-1.2068237319562565
1300,7.165279138102346,-1.2080373982103927
1301,7.156672558822218,-1.2092456487398457
1302,7.148099428834016,-1.2104484623896374
1303,7.13955996614431,-1.2116458180455076
1304,7.131054388863157,-1.2128376946344
1305,7.122582915192097,-1.2140240711249448
1306,7.114145763412,-1.215204926527944
1307,7.105743151870716,-1.216380239896855
1308,7.09737529897062,-1.2175499903282772
1309,7.08904242315599,-1.2187141569624365
1310,7.0807447429001895,-1.2198727189836729
1311,7.072482476692726,-1.2210256556209267
1312,7.064255843026171,-1.222172946148226
1313,7.056065060382863,-1.2233145698851742
1314,7.0479103472215066,-1.2244505061974382
1315,7.039791921963625,-1.2255807344972363
1316,7.0317100029797786,-1.2267052342438294
1317,7.0236648085757345,-1.2278239849440076
1318,7.015656556978372,-1.228936966152582
1319,7.00768546632154,-1.2300441574728738
1320,6.999751754631668,-1.2311455385572063
1321,6.991855639813281,-1.2322410891073938
1322,6.983997339634351,-1.2333307888752345
1323,6.976177071711473,-1.2344146176630026
1324,6.968395053494886,-1.2354925553239384
1325,6.960651502253426,-1.2365645817627422
1326,6.952946635059188,-1.2376306769360665
1327,6.945280668772165,-1.2386908208530099
1328,6.937653820024657,-1.2397449935756077
1329,6.930066305205578,-1.2407931752193302
1330,6.9225183404446025,-1.241835345953572
1331,6.915010141596159,-1.242871486002148
1332,6.907541924223282,-1.2439015756437886
1333,6.900113903581329,-1.2449255952126335
1334,6.89272629460155,-1.2459435250987265
1335,6.885379311874504,-1.2469553457485116
1336,6.8780731696333826,-1.247961037665327
1337,6.870808081737122,-1.2489605814099023
1338,6.86358426165344,-1.249953957600853
1339,6.856401922441709,-1.2509411469151774
1340,6.849261276735716,-1.2519221300887522
1341,6.84216253672626,-1.2528968879168292
1342,6.835105914143669,-1.2538654012545314
1343,6.828091620240124,-1.2548276510173504
1344,6.821119865771921,-1.255783618181643
1345,6.8141908609815625,-1.256733283785127
1346,6.807304815579762,-1.2576766289273804
1347,6.800461938727292,-1.2586136347703367
1348,6.7936624390167495,-1.2595442825387833
1349,6.786906524454198,-1.2604685535208577
1350,6.780194402440684,-1.2613864290685461
1351,6.77352627975363,-1.2622978905981812
1352,6.766902362528176,-1.263202919590938
1353,6.760322856238357,-1.2641014975933322
1354,6.753787965678192,-1.264993606217719
1355,6.747297894942702,-1.2658792271427894
1356,6.740852847408798,-1.266758342114068
1357,6.73445302571608,-1.267630932944411
1358,6.72809863174756,-1.2684969815145042
1359,6.72178986661027,-1.2693564697733593
1360,6.715526930615835,-1.2702093797388134
1361,6.7093100232608665,-1.2710556934980242
1362,6.703139343207412,-1.2718953932079704
1363,6.697015088263196,-1.272728461095946
1364,6.69093745536187,-1.27355487946006
1365,6.684906640543175,-1.2743746306697326
1366,6.678922838933013,-1.2751876971661924
1367,6.672986244723497,-1.2759940614629737
1368,6.667097051152903,-1.2767937061464134
1369,6.661255450485579,-1.2775866138761474
1370,6.655461633991828,-1.2783727673856071
1371,6.649715791927683,-1.2791521494825178
1372,6.644018113514731,-1.2799247430493914
1373,6.638368786919793,-1.2806905310440257
1374,6.63276799923463,-1.281449496499999
1375,6.627215936455603,-1.2822016225271657
1376,6.621712783463307,-1.2829468923121523
1377,6.616258724002169,-1.2836852891188526
