turn,time_sigma_ns,Q1
681,12.504618374522035,-0.30527333788838507
682,12.494036615470224,-0.30901695733086126
683,12.483391153006611,-0.3127798858202567
684,12.472682076780627,-0.31656203501663643
685,12.461909477075364,-0.32036331612246605
686,12.451073444808967,-0.3241836398845986
687,12.440174071536036,-0.32802291659627125
688,12.42921144944909,-0.33188105609911217
689,12.418185671380014,-0.3357579677851593
690,12.407096830801512,-0.3396535605988897
691,12.395945021828641,-0.34356774303925813
692,12.384730339220287,-0.34750042316174834
693,12.373452878380725,-0.3514515085804333
694,12.362112735361155,-0.3554209064700468
695,12.350710006861293,-0.35940852356806496
696,12.339244790230952,-0.36341426617679906
697,12.327717183471652,-0.3674380401654984
698,12.316127285238283,-0.37147975097246283
699,12.30447519484073,-0.375539303607167
700,12.292761012245595,-0.3796166026523933
701,12.280984838077853,-0.383711552266377
702,12.2691467736226,-0.3878240561849602
703,12.25724692082681,-0.39195401772375615
704,12.245285382301075,-0.3961013397803245
705,12.233262261321439,-0.40026592483635515
706,12.221177661831161,-0.404447674959865
707,12.2090316884426,-0.40864649180740126
708,12.196824446439063,-0.41286227662625696
709,12.184556041776688,-0.41709493025669636
710,12.172226581086367,-0.4213443531341893
711,12.159836171675668,-0.4256104452916561
712,12.147384921530827,-0.4298931063617221
713,12.134872939318706,-0.4341922355789823
714,12.122300334388829,-0.43850773178227526
715,12.109667216775405,-0.44283949341696727
716,12.096973697199417,-0.4471874185372453
717,12.084219887070693,-0.4515514048084211
718,12.071405898490049,-0.455931349509243
719,12.05853184425143,-0.46032714953421894
720,12.045597837844094,-0.4647387013959472
721,12.032603993454803,-0.4691659012274595
722,12.019550425970067,-0.4736086447845699
723,12.006437250978427,-0.4780668274482352
724,11.993264584772714,-0.4825403442269256
725,11.980032544352394,-0.4870290897590014
726,11.96674124742592,-0.4915329583151024
727,11.953390812413108,-0.4960518438005446
728,11.939981358447579,-0.5005856397577254
729,11.92651300537917,-0.50513423936854
730,11.91298587377644,-0.5096975354568057
731,11.899400084929175,-0.5142754204906953
732,11.88575576085093,-0.518867786585178
733,11.872053024281605,-0.5234745255044729
734,11.858291998690069,-0.5280955286645075
735,11.84447280827678,-0.5327306871353876
736,11.830595577976517,-0.5373798916438737
737,11.816660433461031,-0.5420430325758686
738,11.802667501141848,-0.5467199999789122
739,11.788616908173028,-0.5514106835646848
740,11.774508782453994,-0.5561149727115202
741,11.760343252632403,-0.560832756466926
742,11.746120448107028,-0.5655639235501125
743,11.731840499030731,-0.5703083623545308
744,11.717503536313384,-0.5750659609504197
745,11.703109691624915,-0.5798366070873587
746,11.688659097398363,-0.5846201881968325
747,11.674151886832954,-0.5894165913948001
748,11.659588193897262,-0.5942257034842752
749,11.64496815333235,-0.599047410957913
750,11.630291900655017,-0.6038816000006061
751,11.615559572161049,-0.6087281564920866
752,11.600771304928514,-0.6135869660095392
753,11.585927236821112,-0.618457913830219
754,11.571027506491552,-0.6233408849340801
755,11.556072253385015,-0.628235764006409
756,11.54106161774261,-0.6331424354404688
757,11.525995740604912,-0.6380607833401483
758,11.510874763815512,-0.6429906915226218
759,11.49569883002467,-0.6479320435210132
760,11.480468082692967,-0.6528847225870699
761,11.465182666094993,-0.6578486116938443
762,11.44984272532315,-0.6628235935383818
763,11.43444840629144,-0.6678095505444153
764,11.418999855739349,-0.6728063648650694
765,11.403497221235751,-0.6778139183855701
766,11.387940651182879,-0.6828320927259627
767,11.372330294820328,-0.6878607692438363
768,11.356666302229165,-0.6928998290370553
769,11.340948824335996,-0.697949152946499
770,11.325178012917219,-0.7030086215588064
771,11.309354020603207,-0.7080781152091299
772,11.293477000882623,-0.7131575139838948
773,11.277547108106761,-0.7182466977235655
774,11.261564497493959,-0.7233455460254193
775,11.245529325134063,-0.7284539382463262
776,11.22944174799296,-0.7335717535055353
777,11.213301923917141,-0.738698870687469
778,11.197110011638392,-0.7438351684445215
779,11.180866170778435,-0.748980525199867
780,11.164570561853767,-0.7541348191502708
781,11.148223346280448,-0.7592979282689092
782,11.131824686379028,-0.7644697303081952
783,11.115374745379484,-0.7696501028026099
784,11.098873687426284,-0.7748389230715402
785,11.08232167758346,-0.7800360682221237
786,11.065718881839782,-0.7852414151520972
787,11.04906546711398,-0.7904548405526555
788,11.032361601260071,-0.7956762209113108
789,11.015607453072718,-0.8009054325147629
790,10.998803192292693,-0.806142351451771
791,10.981948989612366,-0.8113868536160352
792,10.965045016681335,-0.8166388147090807
793,10.948091446112082,-0.8218981102431493
794,10.931088451485714,-0.827164615544095
795,10.91403620735778,-0.8324382057542884
796,10.89693488926418,-0.8377187558355216
797,10.879784673727157,-0.8430061405719221
798,10.862585738261336,-0.8483002345728724
799,10.845338261379869,-0.8536009122759317
800,10.828042422600666,-0.8589080479497657
801,10.810698402452704,-0.8642215156970804
802,10.793306382482418,-0.8695411894575608
803,10.775866545260158,-0.8748669430108159
804,10.758379074386797,-0.8801986499793264
805,10.740844154500351,-0.8855361838313993
806,10.723261971282742,-0.890879417884127
807,10.705632711466622,-0.8962282253063498
808,10.687956562842317,-0.9015824791216249
809,10.670233714264803,-0.9069420522111997
810,10.652464355660896,-0.9123068173169874
811,10.634648678036404,-0.9176766470445499
812,10.616786873483461,-0.9230514138660854
813,10.59887913518793,-0.9284309901234167
814,10.580925657436918,-0.9338152480309884
815,10.562926635626384,-0.9392040596788643
816,10.544882266268843,-0.9445972970357328
817,10.526792747001206,-0.9499948319519123
818,10.508658276592694,-0.9553965361623635
819,10.490479054952848,-0.9608022812897068
820,10.472255283139718,-0.9662119388472391
821,10.453987163368085,-0.9716253802419574
822,10.435674899017819,-0.9770424767775882
823,10.417318694642367,-0.9824630996576154
824,10.398918755977363,-0.9878871199883159
825,10.38047528994931,-0.9933144087817978
826,10.36198850468442,-0.9987448369590418
827,10.343458609517574,-1.004178275352945
828,10.32488581500138,-1.0096145947113695
829,10.306270332915378,-1.0150536657001954
830,10.287612376275357,-1.020495358906373
831,10.268912159342783,-1.0259395448409823
832,10.250169897634413,-1.0313860939422939
833,10.231385807931979,-1.0368348765788322
834,10.212560108292031,-1.042285763052442
835,10.193693018055914,-1.0477386236013593
836,10.174784757859875,-1.0531933284032835
837,10.155835549645323,-1.0586497475784515
838,10.136845616669206,-1.0641077511927175
839,10.117815183514546,-1.0695672092606316
840,10.09874447610113,-1.0750279917485237
841,10.079633721696304,-1.080489968577589
842,10.060483148925968,-1.0859530096269756
843,10.04129298778569,-1.0914169847368742
844,10.022063469651984,-1.0968817637116104
845,10.002794827293712,-1.10234721632274
846,9.983487294883705,-1.1078132123121447
847,9.96414110801049,-1.1132796213951308
848,9.944756503690186,-1.1187463132635294
849,9.92533372037861,-1.1242131575887986
850,9.905872997983444,-1.129680024025129
851,9.886374577876706,-1.1351467822125474
852,9.866838702907295,-1.1406133017800253
853,9.847265617413708,-1.1460794523485884
854,9.827655567237024,-1.1515451035344255
855,9.808008799733939,-1.157010124952002
856,9.788325563790083,-1.162474386217172
857,9.768606109833476,-1.1679377569502936
858,9.748850689848151,-1.1734001067793445
859,9.72905955738803,-1.1788613053430368
860,9.709232967590898,-1.1843212222939388
861,9.689371177192657,-1.1897797273015904
862,9.66947444454173,-1.1952366900556237
863,9.649543029613659,-1.2006919802688842
864,9.629577194025924,-1.2061454676805523
865,9.609577201052971,-1.2115970220592627
866,9.589543315641418,-1.2170465132062311
867,9.569475804425487,-1.222493810958373
868,9.54937493574266,-1.2279387851914296
869,9.529240979649527,-1.2333813058230918
870,9.509074207937875,-1.2388212428161227
871,9.488874894150964,-1.2442584661814833
872,9.468643313600081,-1.249692845981456
873,9.448379743381253,-1.2551242523327704
874,9.428084462392269,-1.2605525554097257
875,9.407757751349862,-1.2659776254473174
876,9.38739989280714,-1.2713993327443605
877,9.367011171171342,-1.2768175476666126
878,9.34659187272171,-1.2822321406498993
879,9.326142285627686,-1.2876429822032363
880,9.305662699967353,-1.2930499429119515
881,9.285153407746089,-1.2984528934408093
882,9.264614702915528,-1.3038517045371303
883,9.244046881392745,-1.3092462470339128
884,9.223450241079716,-1.3146363918529527
885,9.202825081883054,-1.3200220100079625
886,9.182171705733984,-1.3254029726076901
887,9.16149041660862,-1.3307791508590363
888,9.14078152054854,-1.336150416070169
889,9.12004532568155,-1.3415166396536395
890,9.099282142242869,-1.3468776931294972
891,9.07849228259649,-1.3522334481283984
892,9.057676061256853,-1.3575837763947216
893,9.036833794910867,-1.362928549789674
894,9.01596580244018,-1.3682676402943992
895,8.995072404943768,-1.3736009200130848
896,8.974153925760836,-1.3789282611760663
897,8.953210690494032,-1.3842495361429286
898,8.93224302703294,-1.3895646174056084
899,8.911251265577945,-1.3948733775914919
900,8.890235738664398,-1.4001756894665116
901,8.86919678118708,-1.4054714259382404
902,8.848134730425066,-1.410760460058985
903,8.827049926066838,-1.4160426650288749
904,8.805942710235783,-1.421317914198951
905,8.784813427516054,-1.42658608107425
906,8.76366242497874,-1.4318470393168867
907,8.742490052208403,-1.4371006627491358
908,8.721296661329957,-1.4423468253565077
909,8.700082607035922,-1.447585401290824
910,8.678848246614061,-1.4528162648732879
911,8.657593939975328,-1.458039290597555
912,8.636320049682233,-1.463254353132798
913,8.615026940977593,-1.468461327326769
914,8.593714981813601,-1.4736600882088606
915,8.572384542881354,-1.4788505109931604
916,8.55103599764074,-1.4840324710815052
917,8.529669722350688,-1.4892058440665306
918,8.508286096099882,-1.4943705057347163
919,8.486885500837806,-1.4995263320694292
920,8.465468321406247,-1.5046731992539626
921,8.444034945571197,-1.5098109836745701
922,8.422585764055146,-1.514939561923499
923,8.40112117056983,-1.5200588108020159
924,8.379641561849372,-1.5251686073234303
925,8.358147337683876,-1.5302688287161152
926,8.33663890095344,-1.5353593524265226
927,8.315116657662607,-1.5404400561221918
928,8.293581016975239,-1.5455108176947607
929,8.272032391249883,-1.5505715152629638
930,8.250471196075543,-1.5556220271756331
931,8.22889785030791,-1.5606622320146903
932,8.207312776106086,-1.5656920085981367
933,8.1857163989697,-1.570711235983036
934,8.164109147776557,-1.5757197934684948
935,8.14249145482074,-1.580717560598636
936,8.120863755851152,-1.5857044171655708
937,8.09922649011056,-1.5906802432123597
938,8.077580100375123,-1.5956449190359758
939,8.055925032994406,-1.600598325190256
940,8.034261737931837,-1.6055403424888528
941,8.01259066880575,-1.610470852008175
942,7.99091228293081,-1.61538973509033
943,7.969227041360014,-1.6202968733460523
944,7.947535408927169,-1.6251921486576348
945,7.925837854289869,-1.6300754431818483
946,7.904134849972977,-1.6349466393528571
947,7.882426872412656,-1.6398056198851303
948,7.860714402000812,-1.644652267776346
949,7.8389979231302025,-1.6494864663102882
950,7.817277924239913,-1.654308099059741
951,7.795554897861452,-1.6591170498893735
952,7.773829340665326,-1.6639132029586194
953,7.752101753508148,-1.6686964427245514
954,7.730372641480268,-1.6734666539447485
955,7.708642513953922,-1.6782237216801565
956,7.68691188463195,-1.6829675312979415
957,7.665181271596955,-1.6876979684743394
958,7.643451197361088,-1.6924149191974953
959,7.621722188916307,-1.6971182697702984
960,7.599994777785173,-1.7018079068132097
961,7.578269500072178,-1.7064837172670828
962,7.556546896515636,-1.7111455883959752
963,7.534827512540028,-1.7157934077899575
964,7.513111898308927,-1.720427063367912
965,7.491400608778472,-1.725046443380323
966,7.469694203751297,-1.7296514364120639
967,7.44799324793103,-1.734241931385173
968,7.4262983109772795,-1.738817817561626
969,7.404609967561207,-1.7433789845460932
970,7.382928797421517,-1.7479253222887001
971,7.361255385421005,-1.7524567210877706
972,7.339590321603636,-1.7569730715925684
973,7.317934201252042,-1.7614742648060273
974,7.296287624945625,-1.765960192087475
975,7.274651198619051,-1.7704307451553483
976,7.253025533621263,-1.7748858160899028
977,7.231411246774975,-1.7793252973359077
978,7.2098089604366375,-1.783749081705343
979,7.188219302556846,-1.7881570623800755
980,7.166642906741195,-1.7925491329145382
981,7.1450804123115965,-1.7969251872383953
982,7.123532464368006,-1.8012851196591968
983,7.10199971385059,-1.8056288248650323
984,7.08048281760227,-1.8099561979271654
985,7.058982438431691,-1.8142671343026686
986,7.03749924517653,-1.8185615298370463
987,7.0160339127672415,-1.822839280766846
988,6.994587122291088,-1.8271002837222636
989,6.9731595610565185,-1.8313444357297401
990,6.9517519226578806,-1.8355716342145478
991,6.930364907040436,-1.8397817770033653
992,6.908999220565637,-1.8439747623268485
993,6.887655576076669,-1.8481504888221876
994,6.86633469296424,-1.8523088555356557
995,6.84503729723258,-1.8564497619251494
996,6.823764121565618,-1.8605731078627192
997,6.802515905393358,-1.8646787936370879
998,6.781293394958373,-1.8687667199561635
999,6.7600973433824025,-1.87283678794954
1000,6.7389285107330705,-1.8768888991709858
1001,6.717787664090624,-1.8809229556009275
1002,6.696675577614706,-1.88493885964892
1003,6.6755930326111015,-1.8889365141561076
1004,6.6545408175984715,-1.8929158223976748
1005,6.633519728374981,-1.8968766880852865
1006,6.612530568084795,-1.9008190153695181
1007,6.5915741472844385,-1.9047427088422773
1008,6.570651284008956,-1.9086476735392106
1009,6.549762803837775,-1.9125338149421047
1010,6.5289095399603685,-1.9164010389812742
1011,6.50809233324147,-1.920249252037938
1012,6.487312032286001,-1.9240783609465892
1013,6.466569493503514,-1.927888272997348
1014,6.445865581172139,-1.9316788959383102
1015,6.425201167502006,-1.9354501379778783
1016,6.404577132698041,-1.939201907787088
1017,6.383994365022104,-1.9429341145019192
1018,6.363453760854446,-1.946646667725597
1019,6.342956224754308,-1.9503394775308822
1020,6.322502669519711,-1.95401245446235
1021,6.302094016246302,-1.9576655095386573
1022,6.281731194385211,-1.9612985542547992
1023,6.2614151417998505,-1.9649115005843523
1024,6.241146804821538,-1.9685042609817098
1025,6.220927138303935,-1.9720767483843011
1026,6.20075710567613,-1.9756288762148018
1027,6.18063767899438,-1.9791605583833334
1028,6.160569838992327,-1.9826717092896466
1029,6.140554575129686,-1.9861622438252984
1030,6.120592885639235,-1.989632077375814
1031,6.100685777572067,-1.993081125822834
1032,6.08083426684099,-1.9965093055462588
1033,6.06103937826196,-1.9999165334263693
1034,6.0413021455934155,-2.003302726845944
1035,6.021623611573496,-2.006667803692359
1036,6.00200482795496,-2.0100116823596794
1037,5.982446855537661,-2.013334281750737
1038,5.962950764198567,-2.0166355212791904
1039,5.943517632919111,-2.019915320871581
1040,5.924148549809785,-2.0231736009693746
1041,5.904844612131826,-2.026410282530983
1042,5.885606926315953,-2.029625287033782
1043,5.866436607977851,-2.0328185364761113
1044,5.847334781930432,-2.035989953379267
1045,5.828302582192651,-2.0391394607894706
1046,5.80934115199476,-2.0422669822798394
1047,5.790451643779807,-2.0453724419523316
1048,5.771635219201287,-2.0484557644396837
1049,5.7528930491168015,-2.051516874907339
1050,5.734226313577461,-2.0545556990553515
1051,5.715636201813038,-2.0575721631202883
1052,5.697123912212556,-2.0605661938771127
1053,5.678690652300228,-2.0635377186410535
1054,5.660337638706601,-2.0664866652694642
1055,5.642066097134624,-2.0694129621636677
1056,5.623877262320614,-2.0723165382707847
1057,5.605772377989816,-2.0751973230855523
1058,5.58775269680647,-2.0780552466521267
1059,5.569819480318125,-2.080890239565874
1060,5.551973998894113,-2.0837022329751442
1061,5.534217531657881,-2.086491158583036
1062,5.516551366413118,-2.089256948649144
1063,5.498976799563385,-2.091999535991292
1064,5.4814951360251465,-2.0947188539872563
1065,5.464107689133908,-2.0974148365764704
1066,5.4468157805433846,-2.100087418261717
1067,5.429620740117431,-2.1027365341108095
1068,5.412523905814562,-2.105362119758254
1069,5.395526623564852,-2.1079641114068983
1070,5.3786302471390774,-2.110542445829573
1071,5.361836138009847,-2.1130970603707055
1072,5.345145665204554,-2.115627892947934
1073,5.328560205149939,-2.1181348820536985
1074,5.312081141508144,-2.1206179667568166
1075,5.295709865003967,-2.12307708670405
1076,5.279447773243208,-2.1255121821216547
1077,5.263296270521909,-2.127923193816913
1078,5.24725676762627,-2.130310063179657
1079,5.231330681623134,-2.1326727321837717
1080,5.215519435640802,-2.135011143388686
1081,5.199824458640056,-2.1373252399408496
1082,5.184247185175203,-2.1396149655751944
1083,5.1687890551449875,-2.1418802646165807
1084,5.153451513533264,-2.1441210819812264
1085,5.138236010139191,-2.1463373631781293
1086,5.12314399929693,-2.148529054310461
1087,5.108176939584617,-2.150696102076959
1088,5.09333629352255,-2.1528384537732954
1089,5.07862352726046,-2.154956057293436
1090,5.064040110253762,-2.1570488611309764
1091,5.049587514928713,-2.159116814380473
1092,5.035267216336371,-2.161159866738752
1093,5.021080691795323,-2.163177968506202
1094,5.007029420523057,-2.165171070588059
1095,4.9931148832560535,-2.1671391244956664
1096,4.979338561858462,-2.169082082347727
1097,4.96570193891937,-2.170999896871536
1098,4.952206497338719,-2.1728925214041994
1099,4.938853719901825,-2.174759909893836
1100,4.925645088842561,-2.176602016900767
1101,4.912582085395255,-2.178418797598684
1102,4.899666189335381,-2.1802102077758088
1103,4.886898878509092,-2.18197620383603
1104,4.874281628351726,-2.183716742800031
1105,4.861815911395443,-2.185431782306396
1106,4.8495031967660704,-2.187121280612706
1107,4.8373449496694,-2.188785196596614
1108,4.825342630867023,-2.1904234897569053
1109,4.813497696142054,-2.1920361202145466
1110,4.801811595754811,-2.1936230487137136
1111,4.790285773888866,-2.195184236622804
1112,4.778921668087647,-2.1967196459354366
1113,4.767720708681889,-2.198229239271432
1114,4.756684318208342,-2.1997129798777793
1115,4.745813910819993,-2.2011708316295855
1116,4.735110891688196,-2.2026027590310076
1117,4.724576656397211,-2.204008727216172
1118,4.714212590331396,-2.2053887019500746
1119,4.704020068055649,-2.206742649629466
1120,4.694000452689503,-2.2080705372837204
1121,4.684155095275388,-2.209372332575688
1122,4.6744853341415755,-2.210648003802532
1123,4.664992494260328,-2.2118975198965485
1124,4.655677886601873,-2.213120850425969
1125,4.6465428074847575,-2.2143179655957494
1126,4.637588537923153,-2.2154888362483405
1127,4.628816342971873,-2.2166334338644424
1128,4.620227471069594,-2.2177517305637413
1129,4.611823153381085,-2.2188436991056353
1130,4.603604603139069,-2.219909312889936
1131,4.595573014986494,-2.2209485459575573
1132,4.587729564319841,-2.2219613729911907
1133,4.580075406634357,-2.222947769315958
1134,4.572611676871831,-2.223907710900053
1135,4.565339488771802,-2.2248411743553618
1136,4.558259934226936,-2.2257481369380714
1137,4.551374082643368,-2.2266285765492566
1138,4.544682980306852,-2.2274824717354544
1139,4.538187649755506,-2.2283098016892207
1140,4.531889089159996,-2.2291105462496685
1141,4.5257882717119635,-2.2298846859029915
1142,4.519886145021549,-2.23063220178297
1143,4.514183630524873,-2.23135307567146
1144,4.508681622902205,-2.2320472899988673
1145,4.503380989507776,-2.232714827844602
1146,4.498282569811954,-2.233355672937518
1147,4.4933871748566885,-2.233969809656337
1148,4.4886955867249485,-2.2345572230300523
1149,4.484208558024985,-2.235117898738318
1150,4.479926811390235,-2.2356518231118216
1151,4.47585103899559,-2.236158983132639
1152,4.471981902090793,-2.2366393664345736
1153,4.468320030551691,-2.2370929613034765
1154,4.464866022450084,-2.2375197566775524
1155,4.4616204436428175,-2.2379197421476476
1156,4.458583827380815,-2.238292907957518
1157,4.455756673938633,-2.238639245004088
1158,4.453139450265246,-2.2389587448376864
1159,4.450732589656518,-2.239251399662262
1160,4.4485364914500085,-2.2395172023355934
1161,4.446551520742515,-2.239756146369472
1162,4.444778008130952,-2.2399682259298714
1163,4.443216249476908,-2.2401534358371036
1164,4.441866505695307,-2.240311771565948
1165,4.440729002567541,-2.240443229245779
1166,4.439803930579412,-2.2405478056606603
1167,4.439091444784118,-2.240625498249433
1168,4.438591664690539,-2.240676305105784
1169,4.438304674177054,-2.2407002249782955
1170,4.4382305214309525,-2.2406972572704813
1171,4.438369218913626,-2.240667402040801
1172,4.4387207433515545,-2.240610660002663
1173,4.439285035753139,-2.2405270325244055
1174,4.440062001451303,-2.240416521629265
1175,4.441051510171825,-2.2402791299953235
1176,4.442253396127273,-2.2401148609554418
1177,4.443667458136394,-2.2399237184971756
1178,4.445293459768734,-2.239705707262674
1179,4.447131129514223,-2.239460832548559
1180,4.449180160977477,-2.2391891003057935
1181,4.45144021309647,-2.238890517139525
1182,4.45391091038519,-2.2385650903089207
1183,4.456591843199834,-2.238212827726979
1184,4.459482568028239,-2.237833737960324
1185,4.46258260780185,-2.237427830228993
1186,4.465891452229883,-2.2369951144061906
1187,4.46940855815503,-2.236535601018042
1188,4.473133349930159,-2.2360493012433187
1189,4.477065219815387,-2.2355362269131516
1190,4.481203528394869,-2.2349963905107275
1191,4.485547605012662,-2.2344298051709672
1192,4.490096748226936,-2.233836484680188
1193,4.4948502262818355,-2.233216443475746
1194,4.499807277596245,-2.23256969664567
1195,4.504967111268702,-2.231896259928267
1196,4.510328907597677,-2.2311961497117205
1197,4.515891818616463,-2.230469383033667
1198,4.521654968641837,-2.229715977580756
1199,4.527617454835697,-2.228935951688199
1200,4.533778347778876,-2.228129324339289
1201,4.540136692056249,-2.2272961151649184
1202,4.546691506852396,-2.226436344443071
1203,4.553441786556881,-2.225550033098297
1204,4.560386501378424,-2.2246372027011763
1205,4.56752459796704,-2.223697875467762
1206,4.574855000043369,-2.222732074259007
1207,4.582376609034385,-2.2217398225801763
1208,4.590088304714623,-2.2207211445802386
1209,4.59798894585216,-2.2196760650512455
1210,4.606077370858489,-2.218604609427692
1211,4.614352398441624,-2.217506803785862
1212,4.6228128282615195,-2.216382674843153
1213,4.631457441587131,-2.2152322499573915
1214,4.640285001954371,-2.2140555571261236
1215,4.649294255824198,-2.212852624985897
1216,4.658483933240142,-2.211623482811521
1217,4.667852748484607,-2.210368160515311
1218,4.677399400733248,-2.2090866886463205
1219,4.687122574706788,-2.207779098389551
1220,4.697020941319641,-2.206445421565148
1221,4.70709315832472,-2.205085690627584
1222,4.717337870953908,-2.2036999386648204
1223,4.727753712553528,-2.202288199397453
1224,4.738339305214401,-2.2008505071778464
1225,4.749093260395865,-2.1993868969892456
1226,4.760014179543339,-2.197897404444879
1227,4.771100654698933,-2.196382065787036
1228,4.782351269104689,-2.194840917886137
1229,4.793764597798007,-2.1932739982397806
1230,4.805339208198898,-2.1916813449717822
1231,4.817073660688699,-2.1900629968311858
1232,4.828966509179816,-2.1884189931912728
1233,4.841016301676353,-2.186749374048543
1234,4.853221580825163,-2.1850541800216874
1235,4.865580884457113,-2.1833334523505408
1236,4.8780927461183765,-2.1815872328950214
1237,4.890755695591407,-2.1798155641340533
1238,4.903568259405494,-2.1780184891644714
1239,4.916528961336634,-2.176196051699913
1240,4.929636322896683,-2.174348296069694
1241,4.942888863811457,-2.1724752672176675
1242,4.956285102487858,-2.1705770107010656
1243,4.9698235564697955,-2.1686535726893323
1244,4.983502742882894,-2.1667049999629278
1245,4.997321178867861,-2.1647313399121337
1246,5.011277382002531,-2.1627326405358285
1247,5.025369870712533,-2.1607089504402555
1248,5.039597164670502,-2.1586603188377738
1249,5.0539577851840205,-2.1565867955455915
1250,5.068450255572092,-2.1544884309844834
1251,5.083073101530288,-2.1523652761775005
1252,5.097824851484666,-2.150217382748654
1253,5.112704036934365,-2.1480448029215897
1254,5.127709192783126,-2.1458475895182483
1255,5.142838857659656,-2.143625795957505
1256,5.15809157422709,-2.1413794762538005
1257,5.1734658894814665,-2.1391086850157524
1258,5.188960355039552,-2.1368134774447523
1259,5.204573527415926,-2.1344939093335493
1260,5.220303968289605,-2.1321500370648185
1261,5.236150244760258,-2.129781917609713
1262,5.2521109295942106,-2.1273896085264
1263,5.268184601460367,-2.1249731679585873
1264,5.284369845156211,-2.1225326546340293
1265,5.300665251824029,-2.12006812786302
1266,5.317069419157586,-2.1175796475368736
1267,5.333580951599338,-2.1150672741263885
1268,5.3501984605284285,-2.112531068680295
1269,5.366920564439635,-2.1099710928236926
1270,5.383745889113432,-2.107387408756467
1271,5.400673067777341,-2.1047800792517
1272,5.417700741258812,-2.1021491676540602
1273,5.434827558129761,-2.0994947378781776
1274,5.452052174843021,-2.096816854407008
1275,5.46937325586082,-2.0941155822901836
1276,5.486789473775559,-2.091390987142343
1277,5.504299509423023,-2.088643135141457
1278,5.521902051988256,-2.085872093027129
1279,5.5395957991042515,-2.083077928098891
1280,5.557379456943716,-2.0802607082144795
1281,5.575251740304012,-2.0774205017881004
1282,5.593211372685572,-2.0745573777886803
1283,5.611257086363841,-2.0716714057380994
1284,5.629387622455086,-2.0687626557094183
1285,5.647601730976155,-2.0658311983250823
1286,5.665898170898349,-2.062877104755119
1287,5.684275710195741,-2.059900446715321
1288,5.702733125887915,-2.05690129646541
1289,5.721269204077465,-2.0538797268071947
1290,5.739882739982367,-2.0508358110827083
1291,5.758572537963371,-2.0477696231723392
1292,5.777337411546635,-2.0446812374929424
1293,5.796176183441735,-2.041570728995942
1294,5.815087685555226,-2.038438173165417
1295,5.834070758999922,-2.0352836460161763
1296,5.853124254100023,-2.0321072240918228
1297,5.872247030392285,-2.028908984462795
1298,5.891437956623378,-2.0256890047244087
1299,5.910695910743512,-2.0224473629948747
1300,5.930019779896602,-2.019184137913311
1301,5.949408460407001,-2.0158994086377366
1302,5.968860857763037,-2.012593254843057
1303,5.988375886597314,-2.0092657567190355
1304,6.0079524706642315,-2.005916994968248
1305,6.027589542814452,-2.0025470508040337
1306,6.047286044966788,-1.9991560059484244
1307,6.067040928077423,-1.9957439426300665
1308,6.086853152106651,-1.992310943582131
1309,6.106721685983297,-1.9888570920402053
1310,6.126645507566833,-1.9853824717401807
1311,6.146623603607388,-1.9818871669161229
1312,6.166654969703731,-1.9783712622981293
1313,6.186738610259273,-1.9748348431101796
1314,6.206873538436314,-1.9712779950679684
1315,6.227058776108518,-1.9677008043767281
1316,6.247293353811765,-1.9641033577290432
1317,6.267576310693438,-1.9604857423026465
1318,6.287906694460303,-1.956848045758209
1319,6.308283561324978,-1.9531903562371147
1320,6.328705975951161,-1.9495127623592257
1321,6.349173011397625,-1.945815353220635
1322,6.369683749061083,-1.942098218391408
1323,6.3902372786180734,-1.9383614479133102
1324,6.410832697965772,-1.9346051322975306
1325,6.43146911316198,-1.9308293625223831
1326,6.452145638364249,-1.9270342300310077
1327,6.472861395768217,-1.92321982672905
1328,6.493615515545285,-1.9193862449823413
1329,6.514407135779597,-1.9155335776145554
1330,6.535235402404482,-1.9116619179048648
1331,6.556099469138337,-1.9077713595855785
1332,6.576998497420035,-1.9038619968397736
1333,6.597931656343929,-1.899933924298914
1334,6.618898122594477,-1.8959872370404596
1335,6.639897080380524,-1.892022030585464
1336,6.660927721369342,-1.8880384008961617
1337,6.681989244620416,-1.884036444373546
1338,6.703080856519043,-1.8800162578549338
1339,6.724201770709783,-1.8759779386115245
1340,6.745351208029798,-1.8719215843459438
1341,6.76652839644213,-1.8678472931897803
1342,6.7877325709689345,-1.8637551637011112
1343,6.808962973624727,-1.8596452948620186
1344,6.83021885334961,-1.8555177860760939
1345,6.851499465942648,-1.8513727371659356
1346,6.872804073995273,-1.8472102483706323
1347,6.894131946824817,-1.8430304203432424
1348,6.915482360408229,-1.8388333541482573
1349,6.936854597315906,-1.8346191512590624
1350,6.958247946645794,-1.830387913555379
1351,6.979661703957659,-1.8261397433207083
1352,7.00109517120763,-1.8218747432397555
1353,7.0225476566830025,-1.8175930163958518
1354,7.0440184749372925,-1.8132946662683616
1355,7.065506946725676,-1.8089797967300874
1356,7.087012398940674,-1.8046485120446574
1357,7.108534164548212,-1.8003009168639112
1358,7.1300715825240335,-1.7959371162252726
1359,7.151623997790478,-1.7915572155491133
1360,7.173190761153642,-1.787161320636112
1361,7.19477122924096,-1.7827495376646003
1362,7.216364764439146,-1.7783219731878999
1363,7.237970734832629,-1.7738787341316562
1364,7.259588514142354,-1.7694199277911575
1365,7.281217481665073,-1.7649456618286494
1366,7.302857022213059,-1.7604560442706403
1367,7.3245065260543045,-1.755951183505197
1368,7.346165388853163,-1.7514311882792346
