turn,time_sigma_ns,Q1
696,8.685838843258525,0.005613094393151581
697,8.685895622181278,0.005619799128656777
698,8.685951828203256,0.005626437715121962
699,8.686007460429268,0.005633010044336993
700,8.686062517972278,0.005639516009038674
701,8.686116999953432,0.005645955502913307
702,8.686170905502069,0.005652328420598281
703,8.686224233755707,0.005658634657682237
704,8.6862769838601,0.005664874110709367
705,8.686329154969222,0.005671046677179251
706,8.68638074624529,0.005677152255549577
707,8.686431756858765,0.005683190745236613
708,8.686482185988385,0.005689162046618398
709,8.686532032821146,0.005695066061034367
710,8.686581296552363,0.005700902690790147
711,8.68662997638563,0.005706671839155721
712,8.686678071532858,0.005712373410368668
713,8.686725581214283,0.005718007309635879
714,8.686772504658485,0.005723573443134946
715,8.686818841102385,0.005729071718015466
716,8.686864589791272,0.005734502042400897
717,8.686909749978787,0.005739864325389202
718,8.686954320926983,0.005745158477056512
719,8.686998301906282,0.005750384408455881
720,8.687041692195535,0.005755542031621377
721,8.68708449108199,0.005760631259567354
722,8.687126697861329,0.00576565200629125
723,8.687168311837674,0.005770604186774672
724,8.687209332323581,0.005775487716984267
725,8.68724975864009,0.005780302513874784
726,8.687289590116693,0.005785048495388552
727,8.687328826091361,0.005789725580457677
728,8.687367465910551,0.005794333689005401
729,8.687405508929231,0.0057988727419478435
730,8.687442954510885,0.005803342661195534
731,8.687479802027479,0.005807743369652068
732,8.687516050859546,0.005812074791220107
733,8.687551700396144,0.005816336850798582
734,8.687586750034878,0.005820529474286342
735,8.6876211991819,0.005824652588581479
736,8.687655047251946,0.005828706121585364
737,8.687688293668318,0.0058326900022009414
738,8.687720937862903,0.005836604160335951
739,8.68775297927618,0.0058404485269033315
740,8.687784417357221,0.005844223033821915
741,8.687815251563721,0.005847927614019123
742,8.687845481361991,0.005851562201431092
743,8.687875106226965,0.005855126731003683
744,8.687904125642214,0.005858621138694461
745,8.68793253909995,0.005862045361472596
746,8.687960346101026,0.005865399337320669
747,8.687987546154979,0.005868683005236981
748,8.688014138779986,0.005871896305234077
749,8.688040123502924,0.005875039178342342
750,8.688065499859322,0.005878111566608539
751,8.688090267393417,0.005881113413099002
752,8.688114425658139,0.005884044661900039
753,8.688137974215122,0.005886905258118604
754,8.688160912634705,0.005889695147883029
755,8.688183240495949,0.005892414278344812
756,8.688204957386631,0.005895062597678751
757,8.688226062903267,0.00589764005508471
758,8.688246556651098,0.0059001466007877765
759,8.688266438244126,0.00590258218604011
760,8.68828570730509,0.005904946763120914
761,8.688304363465477,0.005907240285337321
762,8.688322406365563,0.005909462707026864
763,8.68833983565436,0.005911613983555626
764,8.688356650989672,0.0059136940713213435
765,8.688372852038075,0.00591570292775344
766,8.688388438474933,0.005917640511313892
767,8.688403409984392,0.005919506781497335
768,8.688417766259404,0.005921301698833325
769,8.688431507001702,0.00592302522488531
770,8.688444631921854,0.005924677322253593
771,8.688457140739207,0.00592625795457341
772,8.688469033181939,0.005927767086517953
773,8.688480308987044,0.005929204683797652
774,8.68849096790034,0.005930570713161734
775,8.688501009676472,0.005931865142398244
776,8.688510434078921,0.005933087940335334
777,8.688519240880003,0.00593423907684124
778,8.688527429860866,0.005935318522824668
779,8.688535000811507,0.0059363262502367155
780,8.688541953530786,0.005937262232070877
781,8.688548287826388,0.005938126442362205
782,8.68855400351487,0.005938918856190269
783,8.688559100421646,0.00593963944967807
784,8.688563578380997,0.0059402881999933545
785,8.688567437236063,0.005940865085348758
786,8.688570676838847,0.005941370085001594
787,8.688573297050228,0.0059418031792556935
788,8.688575297739957,0.005942164349461325
789,8.688576678786662,0.005942453578015178
790,8.688577440077859,0.005942670848361882
791,8.68857758150993,0.005942816144993039
792,8.688577102988143,0.005942889453448473
793,8.688576004426661,0.005942890760316698
794,8.688574285748526,0.005942820053235085
795,8.688571946885672,0.005942677320889855
796,8.688568987778918,0.005942462553016668
797,8.68856540837798,0.00594217574040134
798,8.688561208641483,0.005941816874880423
799,8.688556388536938,0.00594138594934068
800,8.688550948040742,0.0059408829577189464
801,8.6885448871382,0.005940307895003313
802,8.688538205823507,0.0059396607572330265
803,8.688530904099771,0.005938941541499336
804,8.688522981978995,0.005938150245944662
805,8.688514439482077,0.005937286869763345
806,8.688505276638825,0.005936351413202012
807,8.688495493487947,0.005935343877559251
808,8.688485090077048,0.005934264265186244
809,8.688474066462648,0.005933112579486669
810,8.688462422710156,0.005931888824916733
811,8.68845015889388,0.005930593006984668
812,8.688437275097048,0.0059292251322528465
813,8.68842377141178,0.005927785208335919
814,8.688409647939089,0.00592627324390085
815,8.6883949047889,0.005924689248668323
816,8.688379542080032,0.005923033233411512
817,8.688363559940202,0.005921305209956933
818,8.688346958506024,0.005919505191183637
819,8.688329737923013,0.005917633191024042
820,8.68831189834557,0.0059156892244627834
821,8.688293439937006,0.005913673307538506
822,8.688274362869507,0.0059115854573414854
823,8.688254667324165,0.005909425692015396
824,8.68823435349094,0.005907194030755449
825,8.688213421568696,0.005904890493810224
826,8.688191871765179,0.00590251510248041
827,8.688169704297009,0.005900067879118288
828,8.688146919389691,0.005897548847128419
829,8.688123517277614,0.005894958030967299
830,8.688099498204034,0.005892295456142856
831,8.688074862421074,0.005889561149213515
832,8.688049610189744,0.005886755137790321
833,8.688023741779904,0.005883877450533848
834,8.687997257470297,0.005880928117156046
835,8.687970157548497,0.005877907168418278
836,8.687942442310959,0.005874814636132306
837,8.687914112062986,0.0058716505531597575
838,8.687885167118724,0.005868414953411085
839,8.68785560780117,0.005865107871845725
840,8.687825434442159,0.005861729344471641
841,8.687794647382374,0.005858279408345475
842,8.687763246971327,0.005854758101571256
843,8.687731233567362,0.005851165463300422
844,8.687698607537635,0.005847501533730856
845,8.687665369258138,0.005843766354107392
846,8.687631519113685,0.005839959966721198
847,8.68759705749789,0.005836082414908604
848,8.687561984813172,0.005832133743050557
849,8.687526301470749,0.005828113996572461
850,8.687490007890657,0.005824023221944596
851,8.687453104501701,0.0058198614666796775
852,8.68741559174149,0.00581562877933417
853,8.687377470056399,0.0058113252095059265
854,8.687338739901584,0.005806950807834819
855,8.687299401740969,0.00580250562600175
856,8.687259456047245,0.0057979897167280865
857,8.687218903301853,0.005793403133774608
858,8.687177743994997,0.00578874593194195
859,8.68713597862561,0.0057840181670681485
860,8.687093607701376,0.00577921989602964
861,8.687050631738712,0.005774351176739935
862,8.687007051262746,0.00576941206814823
863,8.686962866807342,0.005764402630239945
864,8.686918078915067,0.005759322924034784
865,8.686872688137198,0.005754173011587018
866,8.6868266950337,0.005748952955983272
867,8.686780100173236,0.005743662821343068
868,8.686732904133143,0.005738302672817163
869,8.686685107499452,0.005732872576587885
870,8.686636710866845,0.005727372599866575
871,8.686587714838668,0.005721802810893828
872,8.686538120026915,0.005716163278937986
873,8.686487927052227,0.005710454074294738
874,8.686437136543887,0.005704675268286435
875,8.686385749139797,0.0056988269332605025
876,8.686333765486486,0.005692909142588792
877,8.686281186239086,0.005686921970666204
878,8.686228012061333,0.0056808654929103525
879,8.686174243625556,0.0056747397857601885
880,8.68611988161267,0.0056685449266749306
881,8.686064926712161,0.00566228099413318
882,8.686009379622083,0.005655948067631708
883,8.685953241049047,0.005649546227684531
884,8.68589651170821,0.005643075555822136
885,8.685839192323279,0.005636536134590236
886,8.68578128362646,0.0056299280475469865
887,8.685722786358506,0.005623251379264964
888,8.685663701268657,0.005616506215327256
889,8.685604029114668,0.005609692642327865
890,8.685543770662774,0.005602810747870537
891,8.685482926687676,0.005595860620565647
892,8.685421497972568,0.005588842350031977
893,8.685359485309082,0.005581756026893322
894,8.685296889497298,0.005574601742777464
895,8.685233711345731,0.005567379590315557
896,8.685169951671329,0.00556008966314103
897,8.685105611299438,0.005552732055887093
898,8.685040691063826,0.005545306864187045
899,8.684975191806636,0.0055378141846716
900,8.684909114378385,0.005530254114967369
901,8.684842459637974,0.005522626753697098
902,8.684775228452654,0.005514932200477305
903,8.68470742169802,0.005507170555916778
904,8.684639040257995,0.005499341921615037
905,8.684570085024822,0.0054914464001611304
906,8.684500556899058,0.005483484095132831
907,8.684430456789554,0.005475455111094321
908,8.684359785613438,0.0054673595535947766
909,8.684288544296129,0.00545919752916816
910,8.684216733771278,0.005450969145329396
911,8.684144354980788,0.005442674510574346
912,8.684071408874802,0.005434313734378604
913,8.683997896411679,0.005425886927195055
914,8.683923818557988,0.005417394200453203
915,8.683849176288485,0.005408835666556283
916,8.683773970586103,0.005400211438880796
917,8.683698202441947,0.005391521631774626
918,8.683621872855277,0.005382766360555088
919,8.683544982833478,0.005373945741507673
920,8.683467533392083,0.005365059891884645
921,8.683389525554716,0.005356108929902504
922,8.6833109603531,0.005347092974740475
923,8.683231838827043,0.005338012146539393
924,8.683152162024426,0.005328866566399953
925,8.683071931001175,0.005319656356380232
926,8.682991146821257,0.005310381639494646
927,8.68290981055668,0.0053010425397125235
928,8.682827923287427,0.005291639181954121
929,8.682745486101503,0.005282171692091983
930,8.682662500094878,0.005272640196946702
931,8.682578966371496,0.005263044824286416
932,8.682494886043246,0.005253385702824554
933,8.68241026022995,0.005243662962217826
934,8.682325090059344,0.005233876733064279
935,8.68223937666707,0.005224027146901868
936,8.682153121196656,0.005214114336206139
937,8.682066324799495,0.005204138434388305
938,8.681978988634835,0.005194099575793451
939,8.681891113869769,0.005183997895698873
940,8.681802701679205,0.005173833530311704
941,8.681713753245855,0.005163606616766831
942,8.681624269760233,0.005153317293125829
943,8.681534252420612,0.005142965698373425
944,8.681443702433022,0.005132551972416738
945,8.681352621011229,0.00512207625608237
946,8.681261009376723,0.005111538691115049
947,8.68116886875871,0.005100939420175675
948,8.681076200394067,0.005090278586838282
949,8.680983005527345,0.0050795563355884995
950,8.680889285410755,0.005068772811822002
951,8.68079504130413,0.005057928161841056
952,8.680700274474932,0.005047022532853795
953,8.680604986198212,0.005036056072970737
954,8.680509177756601,0.00502502893120344
955,8.68041285044031,0.005013941257462757
956,8.680316005547073,0.005002793202554905
957,8.680218644382178,0.004991584918181902
958,8.680120768258389,0.004980316556936222
959,8.680022378495984,0.004968988272300895
960,8.679923476422704,0.004957600218646568
961,8.67982406337374,0.004946152551228616
962,8.679724140691723,0.004934645426185834
963,8.679623709726695,0.004923079000537324
964,8.679522771836092,0.004911453432180853
965,8.679421328384734,0.0048997688798899045
966,8.679319380744783,0.004888025503311354
967,8.679216930295755,0.00487622346296383
968,8.679113978424478,0.004864362920234788
969,8.67901052652508,0.004852444037378125
970,8.678906575998964,0.00484046697751163
971,8.678802128254793,0.004828431904614976
972,8.67869718470847,0.0048163389835268735
973,8.67859174678312,0.0048041883799430874
974,8.67848581590906,0.004791980260413527
975,8.678379393523802,0.004779714792340712
976,8.67827248107199,0.004767392143974929
977,8.67816508000541,0.004755012484414004
978,8.678057191783,0.004742575983601516
979,8.677948817870751,0.004730082812321163
980,8.677839959741748,0.004717533142196204
981,8.677730618876135,0.004704927145687238
982,8.677620796761072,0.004692264996088144
983,8.67751049489075,0.004679546867525216
984,8.677399714766345,0.004666772934953268
985,8.677288457895996,0.004653943374153578
986,8.677176725794801,0.0046410583617312075
987,8.677064519984764,0.00462811807511144
988,8.67695184199481,0.004615122692538762
989,8.676838693360747,0.00460207239307359
990,8.676725075625242,0.004588967356589297
991,8.676610990337796,0.004575807763768918
992,8.676496439054725,0.0045625937961037
993,8.67638142333915,0.004549325635890047
994,8.676265944760956,0.004536003466226208
995,8.676150004896778,0.004522627471009827
996,8.676033605329977,0.004509197834935403
997,8.67591674765062,0.004495714743491299
998,8.675799433455452,0.0044821783829568605
999,8.675681664347893,0.004468588940400571
1000,8.67556344193797,0.004454946603675039
1001,8.675444767842341,0.004441251561416435
1002,8.675325643684252,0.00442750400304064
1003,8.675206071093514,0.00441370411874099
1004,8.675086051706478,0.004399852099483897
1005,8.674965587166012,0.004385948137007858
1006,8.674844679121481,0.00437199242381919
1007,8.674723329228726,0.004357985153190241
1008,8.674601539150045,0.004343926519156196
1009,8.674479310554128,0.004329816716510304
1010,8.67435664511609,0.004315655940803644
1011,8.674233544517424,0.0043014443883413935
1012,8.674110010445958,0.004287182256178288
1013,8.673986044595855,0.00427286974211739
1014,8.67386164866759,0.004258507044707085
1015,8.673736824367905,0.004244094363236917
1016,8.673611573409795,0.004229631897735141
1017,8.673485897512485,0.004215119848965753
1018,8.673359798401412,0.004200558418425987
1019,8.673233277808185,0.00418594780834218
1020,8.673106337470568,0.004171288221667266
1021,8.67297897913246,0.004156579862078199
1022,8.672851204543853,0.004141822933971854
1023,8.672723015460821,0.004127017642462185
1024,8.672594413645493,0.004112164193377559
1025,8.672465400866033,0.004097262793258155
1026,8.67233597889659,0.004082313649351023
1027,8.672206149517308,0.0040673169696085676
1028,8.672075914514263,0.004052272962684525
1029,8.671945275679473,0.004037181837931674
1030,8.67181423481084,0.004022043805397209
1031,8.671682793712153,0.0040068590758212475
1032,8.671550954193032,0.003991627860632124
1033,8.671418718068919,0.003976350371943762
1034,8.671286087161072,0.003961026822553689
1035,8.671153063296485,0.003945657425937205
1036,8.671019648307908,0.0039302423962459376
1037,8.670885844033815,0.00391478194830502
1038,8.670751652318355,0.0038992762976084575
1039,8.67061707501133,0.003883725660315567
1040,8.67048211396819,0.0038681302532494236
1041,8.670346771049982,0.003852490293892456
1042,8.670211048123344,0.00383680600038335
1043,8.670074947060456,0.00382107759151354
1044,8.669938469739028,0.003805305286723852
1045,8.669801618042266,0.0037894893061016107
1046,8.669664393858845,0.0037736298703765904
1047,8.66952679908289,0.0037577272009186196
1048,8.669388835613919,0.003741781519732288
1049,8.669250505356866,0.0037257930494562002
1050,8.669111810222017,0.0037097620133584902
1051,8.66897275212498,0.003693688635331793
1052,8.668833332986663,0.0036775731398917023
1053,8.668693554733272,0.003661415752173294
1054,8.668553419296245,0.003645216697926939
1055,8.668412928612241,0.0036289762035151356
1056,8.668272084623098,0.0036126944959080447
1057,8.668130889275847,0.0035963718026829055
1058,8.667989344522626,0.003580008352017012
1059,8.667847452320688,0.00356360437268662
1060,8.667705214632356,0.0035471600940619524
1061,8.667562633425021,0.0035306757461057614
1062,8.667419710671068,0.0035141515593666776
1063,8.66727644834788,0.003497587764978485
1064,8.667132848437817,0.0034809845946554363
1065,8.666988912928145,0.0034643422806883983
1066,8.66684464381106,0.003447661055942358
1067,8.666700043083623,0.0034309411538518773
1068,8.666555112747721,0.0034141828084172238
1069,8.66640985481009,0.0033973862542024938
1070,8.666264271282218,0.003380551726329526
1071,8.666118364180372,0.003363679460476673
1072,8.665972135525527,0.003346769692873211
1073,8.665825587343381,0.003329822660297995
1074,8.665678721664271,0.0033128386000731
1075,8.66553154052319,0.0032958177500622896
1076,8.665384045959732,0.0032787603486664884
1077,8.665236240018066,0.00326166663482021
1078,8.665088124746909,0.003244536847987653
1079,8.664939702199502,0.0032273712281598813
1080,8.664790974433558,0.003210170015849626
1081,8.664641943511263,0.003192933452089423
1082,8.664492611499222,0.003175661778426701
1083,8.664342980468431,0.0031583552369200663
1084,8.66419305249425,0.0031410140701353816
1085,8.664042829656388,0.0031236385211438704
1086,8.66389231403884,0.0031062288335157676
1087,8.663741507729885,0.003088785251318327
1088,8.663590412822037,0.003071308019111328
1089,8.66343903141203,0.0030537973819438355
1090,8.663287365600773,0.003036253585349816
1091,8.663135417493312,0.0030186768753440434
1092,8.662983189198837,0.0030010674984204586
1093,8.662830682830602,0.0029834257015453583
1094,8.662677900505942,0.0029657517321564322
1095,8.662524844346178,0.002948045838155631
1096,8.662371516476657,0.0029303082679087225
1097,8.66221791902667,0.0029125392702396696
1098,8.662064054129456,0.002894739094427491
1099,8.661909923922124,0.0028769079902008815
1100,8.661755530545673,0.0028590462077366817
1101,8.661600876144934,0.0028411539976548107
1102,8.661445962868529,0.002823231611013434
1103,8.661290792868853,0.002805279299306811
1104,8.661135368302052,0.0027872973144609813
1105,8.660979691327974,0.0027692859088291797
1106,8.660823764110138,0.002751245335188432
1107,8.660667588815711,0.002733175846735744
1108,8.660511167615466,0.0027150776970834884
1109,8.660354502683765,0.002696951140257193
1110,8.660197596198506,0.0026787964306892362
1111,8.660040450341096,0.0026606138232163055
1112,8.65988306729644,0.002642403573075897
1113,8.659725449252877,0.0026241659359010983
1114,8.659567598402177,0.0026059011677180355
1115,8.659409516939476,0.0025876095249400682
1116,8.659251207063278,0.002569291264366097
1117,8.659092670975397,0.002550946643174796
1118,8.658933910880936,0.0025325759189212915
1119,8.658774928988237,0.002514179349532706
1120,8.658615727508886,0.002495757193305899
1121,8.658456308657648,0.00247730970890145
1122,8.658296674652432,0.0024588371553401797
1123,8.658136827714271,0.002440339791999198
1124,8.657976770067286,0.0024218178786084878
1125,8.657816503938665,0.002403271675246655
1126,8.6576560315586,0.0023847014423359716
1127,8.657495355160279,0.0023661074406396186
1128,8.657334476979845,0.0023474899312569916
1129,8.657173399256363,0.00232884917561971
1130,8.65701212423179,0.0023101854354878903
1131,8.65685065415092,0.002291498972945243
1132,8.656688991261392,0.0022727900503961957
1133,8.656527137813615,0.0022540589305610494
1134,8.656365096060757,0.0022353058764718403
1135,8.656202868258701,0.002216531151468572
1136,8.656040456666025,0.0021977350191954748
1137,8.65587786354396,0.0021789177435964737
1138,8.655715091156347,0.0021600795889108815
1139,8.655552141769618,0.0021412208196698304
1140,8.655389017652752,0.00212234170069167
1141,8.655225721077233,0.002103442497077682
1142,8.65506225431705,0.0020845234742094755
1143,8.65489861964863,0.0020655848977432245
1144,8.654734819350818,0.002046627033606419
1145,8.654570855704833,0.0020276501479931405
1146,8.654406730994246,0.0020086545073605363
1147,8.654242447504938,0.001989640378424268
1148,8.654078007525067,0.001970608028154807
1149,8.653913413345034,0.00195155772377247
1150,8.653748667257448,0.0019324897327442408
1151,8.653583771557093,0.0019134043227790488
1152,8.653418728540892,0.0018943017618238641
1153,8.65325354050788,0.001875182318059546
1154,8.653088209759147,0.0018560462598961947
1155,8.652922738597841,0.0018368938559700893
1156,8.652757129329094,0.0018177253751382558
1157,8.652591384260015,0.001798541086475111
1158,8.65242550569964,0.0017793412592679654
1159,8.652259495958898,0.0017601261630127369
1160,8.652093357350587,0.001740896067410253
1161,8.651927092189334,0.0017216512423616646
1162,8.651760702791558,0.0017023919579644622
1163,8.65159419147544,0.0016831184845085383
1164,8.651427560560883,0.0016638310924716223
1165,8.651260812369467,0.0016445300525141106
1166,8.651093949224437,0.0016252156354769696
1167,8.650926973450652,0.001605888112376107
1168,8.650759887374544,0.0015865477543978456
1169,8.65059269332412,0.00156719483289684
1170,8.650425393628877,0.001547829619389447
1171,8.650257990619794,0.0015284523855504319
1172,8.650090486629303,0.0015090634032092693
1173,8.649922883991236,0.0014896629443455762
1174,8.649755185040794,0.0014702512810841758
1175,8.649587392114514,0.0014508286856913493
1176,8.64941950755024,0.0014313954305715056
1177,8.649251533687078,0.0014119517882615197
1178,8.649083472865382,0.0013924980314283311
1179,8.648915327426687,0.0013730344328629009
1180,8.648747099713692,0.001353561265476378
1181,8.648578792070202,0.0013340788022958197
1182,8.648410406841132,0.001314587316460829
1183,8.64824194637246,0.0012950870812196151
1184,8.648073413011153,0.0012755783699217981
1185,8.647904809105176,0.0012560614560179115
1186,8.647736137003458,0.0012365366130537802
1187,8.64756739905582,0.0012170041146653259
1188,8.64739859761295,0.0011974642345743871
1189,8.647229735026398,0.0011779172465861457
1190,8.647060813648512,0.0011583634245839161
1191,8.646891835832404,0.0011388030425239773
1192,8.646722803931922,0.001119236374432882
1193,8.646553720301618,0.0010996636944023616
1194,8.646384587296694,0.0010800852765849957
1195,8.646215407273003,0.0010605013951911818
1196,8.646046182586957,0.0010409123244824229
1197,8.64587691559554,0.0010213183387691898
1198,8.645707608656254,0.0010017197124062595
1199,8.645538264127087,0.0009821167197881478
1200,8.645368884366464,0.0009625096353445409
1201,8.645199471733234,0.0009428987335369722
1202,8.645030028586612,0.0009232842888536014
1203,8.644860557286163,0.0009036665758058895
1204,8.64469106019175,0.0008840458689234398
1205,8.644521539663506,0.0008644224427502825
1206,8.64435199806179,0.0008447965718402974
1207,8.64418243774718,0.0008251685307540996
1208,8.644012861080386,0.0008055385940524165
1209,8.643843270422247,0.000785907036293647
1210,8.643673668133712,0.0007662741320299394
1211,8.643504056575765,0.0007466401558016461
1212,8.643334438109411,0.0007270053821336876
1213,8.643164815095643,0.0007073700855315817
1214,8.642995189895395,0.0006877345404767784
1215,8.642825564869502,0.0006680990214220595
1216,8.642655942378681,0.0006484638027878866
1217,8.64248632478349,0.000628829158958576
1218,8.642316714444275,0.0006091953642765865
1219,8.642147113721158,0.000589562693039644
1220,8.641977524973989,0.0005699314194961061
1221,8.641807950562301,0.0005503018178398048
1222,8.641638392845302,0.0005306741622078461
1223,8.641468854181808,0.0005110487266740253
1224,8.641299336930226,0.0004914257852464641
1225,8.641129843448512,0.000471805611862178
1226,8.640960376094126,0.0004521884803826383
1227,8.640790937224027,0.00043257466459191267
1228,8.640621529194595,0.00041296443818896416
1229,8.640452154361617,0.0003933580747853431
1230,8.640282815080269,0.0003737558479020187
1231,8.640113513705034,0.00035415803096193395
1232,8.639944252589707,0.0003345648972890806
1233,8.639775034087355,0.0003149767201030156
1234,8.63960586055025,0.0002953937725132853
1235,8.639436734329863,0.00027581632751755156
1236,8.639267657776811,0.0002562446579951704
1237,8.639098633240847,0.0002366790367051589
1238,8.638929663070776,0.0002171197362795578
1239,8.638760749614486,0.00019756702922216326
1240,8.638591895218855,0.00017802118790188288
1241,8.638423102229728,0.00015848248454883863
1242,8.6382543729919,0.00013895119125096613
1243,8.638085709849054,0.00011942757994932957
1244,8.637917115143763,9.991192243471012e-05
1245,8.637748591217413,8.040449034222697e-05
1246,8.637580140410186,6.0905555147690825e-05
1247,8.637411765061026,4.141538816352934e-05
1248,8.637243467507613,2.1934260535043393e-05
1249,8.637075250086284,2.4624432342335467e-06
1250,8.636907115132042,-1.6999792942329606e-05
1251,8.636739064978512,-3.645217737786996e-05
1252,8.6365711019579,-5.589443964014613e-05
1253,8.636403228400942,-7.532630948601344e-05
1254,8.636235446636894,-9.474751686468874e-05
1255,8.63606775899348,-0.00011415779192242787
1256,8.635900167796857,-0.00013355686500698223
1257,8.635732675371592,-0.00015294446667067058
1258,8.63556528404061,-0.0001723203276757303
1259,8.635397996125175,-0.00019168417899763314
1260,8.63523081394483,-0.00021103575183010185
1261,8.635063739817392,-0.00023037477758797796
1262,8.634896776058886,-0.0002497009879131737
1263,8.63472992498354,-0.0002690141146765141
1264,8.634563188903725,-0.00028831388998392597
1265,8.63439657012992,-0.0003076000461799278
1266,8.634230070970707,-0.0003268723158505434
1267,8.634063693732687,-0.0003461304318297669
1268,8.633897440720487,-0.00036537412720143365
1269,8.63373131423671,-0.0003846031353043225
1270,8.633565316581892,-0.0004038171897364823
1271,8.63339945005448,-0.00042301602435866885
1272,8.633233716950773,-0.00044219937329949825
1273,8.633068119564916,-0.00046136697095846505
1274,8.632902660188849,-0.000480518552010302
1275,8.632737341112268,-0.0004996538514097513
1276,8.632572164622617,-0.0005187726043938618
1277,8.632407133005001,-0.0005378745464887963
1278,8.632242248542205,-0.0005569594135115642
1279,8.632077513514627,-0.0005760269415747835
1280,8.631912930200253,-0.0005950768670911842
1281,8.631748500874613,-0.0006141089267777094
1282,8.631584227810773,-0.0006331228576579907
1283,8.631420113279267,-0.0006521183970684337
1284,8.631256159548071,-0.0006710952826614461
1285,8.631092368882584,-0.000690053252409081
1286,8.630928743545557,-0.0007089920446086093
1287,8.630765285797114,-0.0007279113978833951
1288,8.630601997894676,-0.0007468110511899049
1289,8.63043888209293,-0.0007656907438205236
1290,8.630275940643797,-0.0007845502154080662
1291,8.630113175796405,-0.0008033892059292992
1292,8.629950589797055,-0.0008222074557085584
1293,8.629788184889174,-0.0008410047054224734
1294,8.629625963313302,-0.0008597806961032031
1295,8.629463927307015,-0.0008785351691444125
1296,8.629302079104948,-0.000897267866301678
1297,8.629140420938711,-0.0009159785297000258
1298,8.628978955036882,-0.0009346669018358305
1299,8.62881768362497,-0.0009533327255808679
1300,8.62865660892537,-0.0009719757441870254
1301,8.628495733157322,-0.0009905957012906225
1302,8.628335058536914,-0.0010091923409141985
1303,8.628174587277012,-0.001027765407472235
1304,8.628014321587235,-0.0010463146457750459
1305,8.627854263673912,-0.0010648398010326386
1306,8.627694415740084,-0.0010833406188570044
1307,8.627534779985428,-0.0011018168452680776
1308,8.62737535860624,-0.001120268226696919
1309,8.627216153795393,-0.0011386945099897026
1310,8.627057167742338,-0.0011570954424099263
1311,8.626898402633016,-0.0011754707716453467
1312,8.626739860649856,-0.0011938202458098345
1313,8.626581543971742,-0.001212143613447163
1314,8.626423454773976,-0.0012304406235354212
1315,8.62626559522824,-0.0012487110254903499
1316,8.626107967502563,-0.0012669545691702886
1317,8.62595057376128,-0.0012851710048791397
1318,8.625793416165031,-0.0013033600833691694
1319,8.625636496870678,-0.0013215215558473722
1320,8.62547981803131,-0.0013396551739771993
1321,8.6253233817962,-0.0013577606898825842
1322,8.625167190310755,-0.0013758378561530165
1323,8.625011245716516,-0.001393886425845329
1324,8.624855550151096,-0.0014119061524889471
1325,8.624700105748152,-0.0014298967900897843
1326,8.624544914637369,-0.0014478580931324017
1327,8.624389978944395,-0.0014657898165859051
1328,8.62423530079085,-0.0014836917159053123
1329,8.62408088229426,-0.0015015635470375316
1330,8.623926725568031,-0.001519405066423532
1331,8.623772832721421,-0.0015372160310031116
1332,8.623619205859521,-0.0015549961982169827
1333,8.623465847083194,-0.0015727453260125103
1334,8.623312758489057,-0.0015904631728461346
1335,8.623159942169451,-0.0016081494976873017
1336,8.623007400212412,-0.0016258040600218486
1337,8.622855134701622,-0.0016434266198563606
1338,8.622703147716388,-0.0016610169377214987
1339,8.622551441331616,-0.0016785747746751014
1340,8.622400017617764,-0.001696099892306617
1341,8.622248878640814,-0.0017135920527405369
1342,8.622098026462258,-0.001731051018639414
1343,8.621947463139046,-0.0017484765532075996
1344,8.62179719072355,-0.0017658684201958916
1345,8.62164721126355,-0.0017832263839040832
1346,8.62149752680219,-0.0018005502091847365
1347,8.621348139377961,-0.0018178396614463334
1348,8.621199051024645,-0.0018350945066582163
1349,8.621050263771302,-0.0018523145113525515
1350,8.62090177964223,-0.0018694994426291338
1351,8.62075360065695,-0.0018866490681573546
1352,8.620605728830155,-0.0019037631561812376
1353,8.620458166171675,-0.0019208414755228546
1354,8.620310914686469,-0.0019378837955846052
1355,8.620163976374581,-0.0019548898863536095
1356,8.620017353231102,-0.001971859518405397
1357,8.619871047246157,-0.001988792462906334
1358,8.61972506040485,-0.0020056884916185313
1359,8.61957939468726,-0.0020225473769017693
1360,8.619434052068387,-0.0020393688917182636
1361,8.619289034518136,-0.002056152809635158
1362,8.619144344001283,-0.002072898904828417
1363,8.618999982477435,-0.002089606952086077
1364,8.618855951901024,-0.0021062767268114355
1365,8.618712254221242,-0.0021229080050270016
1366,8.618568891382052,-0.0021395005633767805
1367,8.618425865322108,-0.0021560541791317226
1368,8.618283177974764,-0.0021725686301908636
1369,8.618140831268036,-0.0021890436950857896
1370,8.617998827124568,-0.0022054791529832977
1371,8.617857167461596,-0.0022218747836897372
1372,8.617715854190928,-0.0022382303676534115
1373,8.617574889218913,-0.00225454568596815
1374,8.617434274446405,-0.002270820520376763
1375,8.617294011768731,-0.002287054653274722
1376,8.61715410307568,-0.0023032478677122155
1377,8.617014550251461,-0.0023193999473981337
1378,8.61687535517467,-0.0023355106767035316
1379,8.616736519718266,-0.002351579840664593
1380,8.61659804574954,-0.0023676072249858484
1381,8.616459935130084,-0.0023835926160438873
1382,8.61632218971578,-0.002399535800889048
1383,8.616184811356742,-0.0024154365672504636
1384,8.616047801897308,-0.002431294703538153
1385,8.615911163176001,-0.002447109998846797
1386,8.615774897025506,-0.002462882242958331
