turn,time_sigma_ns,Q1
1386,9.772376461296114,-4.391292496528283
1387,9.804615034265543,-4.377324909550511
1388,9.836817188135026,-4.363327921758744
1389,9.86898251504085,-4.3493018705688415
1390,9.9011106104358,-4.335247094037471
1391,9.933201073038807,-4.321163930853586
1392,9.965253504785682,-4.307052720329895
1393,9.99726751078079,-4.292913802394313
1394,10.029242699249751,-4.278747517581416
1395,10.061178681493104,-4.264554207023877
1396,10.093075071840866,-4.250334212443886
1397,10.12493148760805,-4.236087876144585
1398,10.156747549051067,-4.221815541001464
1399,10.188522879325005,-4.207517550453778
1400,10.22025710444176,-4.193194248495926
1401,10.251949853229048,-4.178845979668849
1402,10.28360075729015,-4.164473089051403
1403,10.315209450964558,-4.15007592225173
1404,10.346775571289363,-4.135654825398627
1405,10.378298757961382,-4.1212101451328955
1406,10.40977865330011,-4.106742228598694
1407,10.441214902211316,-4.092251423434887
1408,10.472607152151443,-4.077738077766372
1409,10.503955053092673,-4.063202540195419
1410,10.535258257488657,-4.048645159792992
1411,10.566516420240982,-4.034066286090072
1412,10.597729198666235,-4.019466269068964
1413,10.628896252463738,-4.004845459154618
1414,10.660017243683937,-3.990204207205924
1415,10.691091836697352,-3.9755428645070148
1416,10.722119698164198,-3.9608617827585637
1417,10.753100497004528,-3.946161314069076
1418,10.78403390436902,-3.9314418109461724
1419,10.814919593610286,-3.91670362628788
1420,10.84575724025476,-3.9019471133739048
1421,10.876546521975115,-3.8871726258569166
1422,10.907287118563207,-3.8723805177538235
1423,10.937978711903563,-3.8575711434370357
1424,10.968620985947355,-3.842744857625745
1425,10.999213626686874,-3.827902015377185
1426,11.029756322130506,-3.813042972077904
1427,11.060248762278176,-3.7981680834350198
1428,11.090690639097263,-3.7832777054674893
1429,11.12108164649897,-3.768372194497364
1430,11.151421480315122,-3.753451907141055
1431,11.181709838275463,-3.7385172003005893
1432,11.211946419985319,-3.7235684311548685
1433,11.242130926903707,-3.7086059571509264
1434,11.272263062321866,-3.6936301359951895
1435,11.302342531342166,-3.678641325644734
1436,11.332369040857452,-3.663639884298545
1437,11.362342299530729,-3.6486261703887735
1438,11.392262017775252,-3.633600542572001
1439,11.422127907735016,-3.6185633597204943
1440,11.451939683265515,-3.6035149809134746
1441,11.481697059914987,-3.5884557654283773
1442,11.511399754905918,-3.5733860727321187
1443,11.541047487116879,-3.558306262472364
1444,11.570639977064783,-3.543216694468796
1445,11.600176946887396,-3.528117728704389
1446,11.629658120326182,-3.5130097253166803
1447,11.659083222709503,-3.4978930445890533
1448,11.68845198093605,-3.4827680469420144
1449,11.71776412345869,-3.4676350929244757
1450,11.747019380268505,-3.452494543205046
1451,11.776217482879167,-3.4373467585633204
1452,11.805358164311597,-3.4221920998811757
1453,11.834441159078906,-3.40703092813407
1454,11.86346620317158,-3.391863604382345
1455,11.892433034042995,-3.3766904897625367
1456,11.921341390595128,-3.3615119454786875
1457,11.950191013164547,-3.346328332793663
1458,11.978981643508702,-3.3311400130204785
1459,12.007713024792379,-3.3159473475136254
1460,12.036384901574452,-3.300750697660406
1461,12.064997019794886,-3.285550424872276
1462,12.093549126761925,-3.2703468905761874
1463,12.122040971139537,-3.2551404562059463
1464,12.150472302935068,-3.239931483193567
1465,12.17884287348716,-3.2247203329606426
1466,12.207152435453816,-3.2095073669097145
1467,12.23540074280075,-3.1942929464156564
1468,12.263587550789856,-3.179077432817058
1469,12.291712615967988,-3.1638611874076217
1470,12.319775696155839,-3.1486445714275666
1471,12.347776550437082,-3.133427946055037
1472,12.375714939147668,-3.1182116723975244
1473,12.403590623865348,-3.102996111483291
1474,12.43140336739933,-3.0877816242528096
1475,12.459152933780144,-3.072568571550205
1476,12.486839088249704,-3.0573573141147103
1477,12.514461597251518,-3.0421482125721266
1478,12.542020228421059,-3.0269416274263006
1479,12.569514750576344,-3.0117379190505997
1480,12.596944933708627,-2.996537447679408
1481,12.62431054897331,-2.981340573399626
1482,12.651611368680964,-2.966147656142184
1483,12.678847166288515,-2.9509590556735623
1484,12.706017716390615,-2.935775131587324
1485,12.733122794711107,-2.9205962432956594
1486,12.760162178094722,-2.905422750020938
1487,12.787135644498802,-2.890255010787278
1488,12.814042972985275,-2.8750933844121174
1489,12.840883943712697,-2.8599382294978066
1490,12.867658337928486,-2.8447899044232057
1491,12.89436593796121,-2.8296487673352972
1492,12.92100652721311,-2.8145151761408105
1493,12.947579890152673,-2.799389488497855
1494,12.974085812307342,-2.784272061807572
1495,13.00052408025639,-2.769163253205793
1496,13.02689448162388,-2.754063419554716
1497,13.053196805071737,-2.738972917434588
1498,13.079430840292979,-2.7238921031354106
1499,13.105596378005034,-2.70882133264865
1500,13.131693209943156,-2.693760961658962
1501,13.157721128854003,-2.678711345535937
1502,13.183679928489259,-2.6636728393258506
1503,13.209569403599419,-2.6486457977434323
1504,13.235389349927651,-2.6336305751636524
1505,13.261139564203742,-2.618627525613511
1506,13.286819844138206,-2.603637002763857
1507,13.312429988416449,-2.5886593599212118
1508,13.337969796693006,-2.573694950019608
1509,13.363439069585937,-2.558744125612449
1510,13.388837608671272,-2.5438072388643787
1511,13.414165216477565,-2.528884641543169
1512,13.439421696480549,-2.5139766850116234
1513,13.464606853097838,-2.4990837202194927
1514,13.489720491683766,-2.4842060976954103
1515,13.514762418524297,-2.469344167538845
1516,13.539732440832005,-2.454498279412063
1517,13.564630366741136,-2.4396687825321126
1518,13.589456005302788,-2.424856025662826
1519,13.614209166480123,-2.4100603571068335
1520,13.63888966114369,-2.3952821246975953
1521,13.663497301066824,-2.3805216757914534
1522,13.688031898921095,-2.3657793572596995
1523,13.712493268271846,-2.3510555154806583
1524,13.736881223573837,-2.3363504963317903
1525,13.761195580166907,-2.321664645181811
1526,13.785436154271727,-2.3069983068828317
1527,13.809602762985644,-2.2923518257625117
1528,13.833695224278571,-2.2777255456162324
1529,13.857713356988938,-2.2631198096992926
1530,13.88165698081974,-2.248534960719115
1531,13.905525916334607,-2.23397134082748
1532,13.929319984953985,-2.2194292916127694
1533,13.953039008951338,-2.204909154092236
1534,13.976682811449432,-2.190411268704288
1535,14.000251216416684,-2.175935975300795
1536,14.02374404866354,-2.1614836131394135
1537,14.047161133838976,-2.147054520875927
1538,14.070502298426973,-2.132649036556613
1539,14.093767369743116,-2.1182674976106264
1540,14.116956175931211,-2.103910240842399
1541,14.140068545959966,-2.0895776024240664
1542,14.163104309619735,-2.0752699178879106
1543,14.186063297519306,-2.0609875221188223
1544,14.208945341082735,-2.046730749346787
1545,14.231750272546245,-2.0324999331393876
1546,14.254477924955165,-2.0182954063943312
1547,14.277128132160914,-2.0041175013319954
1548,14.299700728818069,-1.9899665494879952
1549,14.322195550381409,-1.975842881705772
1550,14.344612433103078,-1.9617468281292036
1551,14.366951214029754,-1.9476787181952324
1552,14.389211730999873,-1.9336388806265232
1553,14.411393822640912,-1.9196276434241322
1554,14.433497328366668,-1.905645333860207
1555,14.45552208837467,-1.8916922784707029
1556,14.477467943643502,-1.8777688030481214
1557,14.499334735930317,-1.863875232634277
1558,14.521122307768263,-1.8500118915130748
1559,14.542830502464025,-1.8361791032033252
1560,14.564459164095384,-1.822377190451566
1561,14.586008137508811,-1.8086064752249196
1562,14.607477268317119,-1.7948672787039646
1563,14.628866402897106,-1.7811599212756362
1564,14.650175388387288,-1.7674847225261445
1565,14.67140407268565,-1.7538420012339189
1566,14.692552304447414,-1.7402320753625768
1567,14.713619933082855,-1.7266552620539122
1568,14.734606808755174,-1.7131118776209102
1569,14.755512782378368,-1.6996022375407847
1570,14.776337705615157,-1.6861266564480393
1571,14.797081430874925,-1.6726854481275524
1572,14.817743811311717,-1.659278925507687
1573,14.838324700822241,-1.6459074006534224
1574,14.858823954043952,-1.6325711847595121
1575,14.879241426353087,-1.619270588143665
1576,14.899576973862784,-1.6060059202397514
1577,14.919830453421241,-1.5927774895910327
1578,14.940001722609864,-1.5795856038434177
1579,14.960090639741475,-1.5664305697387404
1580,14.980097063858528,-1.5533126931080652
1581,15.000020854731378,-1.5402322788650156
1582,15.019861872856529,-1.527189630999129
1583,15.039619979454974,-1.514185052569237
1584,15.059295036470504,-1.5012188456968678
1585,15.078886906568094,-1.4882913115596763
1586,15.098395453132255,-1.4754027503849019
1587,15.117820540265482,-1.462553461442846
1588,15.137162032786657,-1.4497437430403808
1589,15.156419796229528,-1.4369738925144793
1590,15.17559369684118,-1.4242442062257756
1591,15.194683601580548,-1.411554979552146
1592,15.213689378116966,-1.39890650688232
1593,15.232610894828678,-1.3862990816095175
1594,15.25144802080146,-1.373732996125108
1595,15.270200625827195,-1.3612085418122992
1596,15.288868580402491,-1.348726009039855
1597,15.307451755727328,-1.3362856871558324
1598,15.325950023703722,-1.323887864481351
1599,15.34436325693441,-1.3115328283043872
1600,15.362691328721558,-1.2992208648735937
1601,15.380934113065454,-1.2869522593921505
1602,15.399091484663307,-1.2747272960116351
1603,15.417163318907967,-1.262546257825927
1604,15.435149491886722,-1.2504094268651353
1605,15.4530498803801,-1.238317084089555
1606,15.470864361860695,-1.2262695093836489
1607,15.488592814491982,-1.2142669815500595
1608,15.506235117127206,-1.2023097783036438
1609,15.523791149308243,-1.1903981762655431
1610,15.541260791264476,-1.1785324509572703
1611,15.558643923911724,-1.1667128767948336
1612,15.575940428851167,-1.1549397270828843
1613,15.593150188368266,-1.1432132740088903
1614,15.610273085431766,-1.1315337886373424
1615,15.627309003692623,-1.119901540903985
1616,15.644257827483024,-1.1083167996100738
1617,15.661119441815377,-1.0967798324166667
1618,15.677893732381346,-1.0852909058389368
1619,15.694580585550892,-1.073850285240518
1620,15.711179888371298,-1.0624582348278773
1621,15.727691528566263,-1.0511150176447144
1622,15.74411539453498,-1.039820895566392
1623,15.760451375351208,-1.0285761292943925
1624,15.776699360762406,-1.0173809783508054
1625,15.792859241188847,-1.0062357010728418
1626,15.808930907722758,-0.9951405546073775
1627,15.82491425212746,-0.9840957949055253
1628,15.840809166836555,-0.9731016767172372
1629,15.856615544953057,-0.9621584535859351
1630,15.872333280248622,-0.9512663778431677
1631,15.887962267162749,-0.9404257006033008
1632,15.903502400801967,-0.9296366717582332
1633,15.91895357693906,-0.9188995399721458
1634,15.934315692012339,-0.9082145526762743
1635,15.949588643124871,-0.8975819560637157
1636,15.964772328043727,-0.887001995084263
1637,15.979866645199275,-0.8764749134392686
1638,15.99487149368446,-0.8660009535765381
1639,16.00978677325409,-0.8555803566852522
1640,16.024612384324126,-0.8452133626909217
1641,16.039348227971058,-0.8349002102503655
1642,16.053994205931176,-0.824641136746727
1643,16.068550220599924,-0.8144363782845121
1644,16.08301617503125,-0.8042861696846633
1645,16.097391972936958,-0.7941907444796601
1646,16.11167751868608,-0.7841503349086497
1647,16.12587271730425,-0.7741651719126094
1648,16.139977474473124,-0.7642354851295369
1649,16.15399169652971,-0.754361502889673
1650,16.167915290465835,-0.7445434522107518
1651,16.181748163927523,-0.7347815587932842
1652,16.19549022521444,-0.7250760470158684
1653,16.20914138327932,-0.7154271399305329
1654,16.222701547727404,-0.7058350592581093
1655,16.236170628815906,-0.6963000253836357
1656,16.249548537453453,-0.6868222573517895
1657,16.262835185199563,-0.6774019728623519
1658,16.27603048426411,-0.6680393882657035
1659,16.28913434750683,-0.6587347185583474
1660,16.302146688436785,-0.6494881773784673
1661,16.315067421211896,-0.6402999770015122
1662,16.327896460638406,-0.6311703283358152
1663,16.340633722170463,-0.6220994409182405
1664,16.353279121909566,-0.6130875229098625
1665,16.36583257660415,-0.6041347810916763
1666,16.3782940036491,-0.5952414208603369
1667,16.390663321085324,-0.5864076462239323
1668,16.40294044759924,-0.5776336597977854
1669,16.41512530252242,-0.5689196628002872
1670,16.4272178058311,-0.5602658550487621
1671,16.439217878145772,-0.5516724349553637
1672,16.451125440730756,-0.5431395995230011
1673,16.462940415493797,-0.534667544341298
1674,16.47466272498564,-0.5262564635825815
1675,16.486292292399657,-0.517906549997902
1676,16.49782904157143,-0.5096179949130868
1677,16.509272896978374,-0.501390988224822
1678,16.520623783739353,-0.4932257183967674
1679,16.53188162761428,-0.4851223724557036
1680,16.5430463550038,-0.4770811359877078
1681,16.554117892948884,-0.4691021931343639
1682,16.565096169130488,-0.46118572658900286
1683,16.57598111186917,-0.4533319175929751
1684,16.586772650124793,-0.4455409459319527
1685,16.597470713496158,-0.43781298993226664
1686,16.608075232220653,-0.43014822645727246
1687,16.618586137173963,-0.4225468309037487
1688,16.629003359869692,-0.4150089771983286
1689,16.63932683245909,-0.4075348377939601
1690,16.64955648773071,-0.40012458366640197
1691,16.659692259110116,-0.3927783843107473
1692,16.66973408065957,-0.38549640773798266
1693,16.679681887077727,-0.37827882047157607
1694,16.68953561369935,-0.3711257875440998
1695,16.699295196495004,-0.36403747249388196
1696,16.708960572070808,-0.3570140373616928
1697,16.71853167766811,-0.3500556426874606
1698,16.728008451163237,-0.34316244750702224
1699,16.737390831067206,-0.33633460934890347
1700,16.74667875652548,-0.32957228423113205
1701,16.755872167317698,-0.3228756266580831
1702,16.764971003857386,-0.316244789617357
1703,16.773975207191754,-0.3096799245766884
1704,16.782884719001423,-0.30318118148088763
1705,16.79169948160016,-0.29674870874881565
1706,16.80041943793466,-0.29038265327038926
1707,16.809044531584313,-0.28408316040361953
1708,16.81757470676095,-0.27785037397168255
1709,16.82600990830863,-0.2716844362600224
1710,16.834350081703413,-0.26558548801348614
1711,16.842595173053134,-0.2595536684334909
1712,16.85074512909718,-0.2535891151752245
1713,16.85879989720629,-0.24769196434487725
1714,16.86675942538233,-0.2418623504969067
1715,16.874623662258088,-0.23610040663133422
1716,16.882392557097102,-0.2304062641910747
1717,16.8900660597934,-0.2247800530592989
1718,16.897644120871355,-0.21922190155682683
1719,16.90512669148548,-0.21373193643955518
1720,16.91251372342025,-0.20831028289591633
1721,16.91980516908986,-0.20295706454437082
1722,16.927000981538114,-0.19767240343093123
1723,16.93410111443821,-0.1924564200267192
1724,16.941105522092577,-0.18730923322555468
1725,16.94801415943269,-0.1822309603415787
1726,16.954826982018915,-0.17722171710690768
1727,16.961543946040305,-0.17228161766932135
1728,16.968165008314497,-0.16741077458998194
1729,16.974690126287506,-0.16260929884118722
1730,16.981119258033587,-0.15787729980415618
1731,16.98745236225508,-0.15321488526684637
1732,16.993689398282253,-0.14862216142180537
1733,16.99983032607314,-0.14409923286405396
1734,17.00587510621345,-0.13964620258900187
1735,17.01182369991635,-0.1352631719903975
1736,17.017676069022365,-0.13095024085830942
1737,17.023432175999268,-0.12670750737713993
1738,17.029091983941893,-0.12253506812367347
1739,17.034655456572022,-0.11843301806515678
1740,17.040122558238263,-0.11440145055741081
1741,17.045493253915932,-0.11044045734297699
1742,17.05076750920691,-0.10655012854929566
1743,17.05594529033953,-0.10273055268691737
1744,17.06102656416847,-0.09898181664774743
1745,17.066011298174615,-0.09530400570332258
1746,17.070899460464968,-0.09169720350312144
1747,17.075691019772517,-0.08816149207290716
1748,17.08038594545614,-0.08469695181310308
1749,17.084984207500494,-0.0813036614972018
1750,17.08948577651592,-0.07798169827020633
1751,17.09389062373834,-0.07473113764710487
1752,17.098198721029135,-0.07155205351137854
1753,17.10241004087509,-0.06844451811354138
1754,17.106524556388276,-0.06540860206971373
1755,17.110542241305946,-0.06244437436022916
1756,17.114463069990475,-0.059551902328273267
1757,17.118287017429253,-0.056731251678556034
1758,17.12201405923461,-0.0539824864760173
1759,17.12564417164372,-0.05130566914456501
1760,17.129177331518544,-0.04870086046584628
1761,17.132613516345735,-0.04616811957805194
1762,17.13595270423656,-0.043707503974753675
1763,17.139194873926836,-0.041319069503774605
1764,17.142340004776855,-0.03900287036609236
1765,17.14538807677131,-0.0367589591147757
1766,17.148339070519253,-0.0345873866539535
1767,17.15119296725397,-0.03248820223781803
1768,17.15394974883299,-0.03046145346965963
1769,17.156609397737977,-0.02850718630093577
1770,17.15917189707469,-0.026625445030372657
1771,17.161637230572904,-0.024816272303099733
1772,17.164005382586407,-0.023079709109817468
1773,17.16627633809288,-0.021415794785998206
1774,17.168450082693898,-0.019824567011120273
1775,17.17052660261485,-0.018306061807934766
1776,17.1725058847049,-0.01686031354176567
1777,17.174387916436974,-0.015487354919842556
1778,17.176172685907662,-0.014187216990667719
1779,17.17786018183721,-0.0129599291434148
1780,17.179450393569482,-0.011805519107361506
1781,17.180943311071918,-0.010724012951354596
1782,17.182338924935497,-0.009715435083309134
1783,17.18363722637468,-0.008779808249740288
1784,17.184838207227454,-0.007917153535326767
1785,17.185941859955218,-0.0071274903625103405
1786,17.18694817764279,-0.006410836491126102
1787,17.187857153998397,-0.005767208018066311
1788,17.188668783353616,-0.0051966193769782554
1789,17.1893830606634,-0.004699083337993694
1790,17.189999981506006,-0.004274611007493019
1791,17.190519542083017,-0.003923211827900973
1792,17.19094173921932,-0.003644893577517
1793,17.19126657036306,-0.003439662370377561
1794,17.191494033585663,-0.00330752265615197
1795,17.191624127581814,-0.0032484772200711406
1796,17.19165685166946,-0.003262527182889478
1797,17.19159220578978,-0.003349672000880207
1798,17.19143019050719,-0.003509909465863859
1799,17.19117080700936,-0.0037432357052686427
1800,17.19081405710719,-0.004049645182225162
1801,17.1903599432348,-0.004429130695694636
1802,17.189808468449574,-0.004881683380628223
1803,17.189159636432144,-0.005407292708161006
1804,17.188413451486372,-0.006005946485839167
1805,17.187569918539406,-0.006677630857879096
1806,17.186629043141643,-0.007422330305460673
1807,17.185590831466783,-0.008240027647052839
1808,17.184455290311814,-0.00913070403877278
1809,17.183222427097046,-0.010094338974777498
1810,17.181892249866127,-0.011130910287689512
1811,17.18046476728605,-0.012240394149054635
1812,17.178939988647173,-0.013422765069833508
1813,17.17731792386328,-0.014677995900925063
1814,17.17559858347156,-0.01600605783372444
1815,17.17378197863267,-0.017406920400712872
1816,17.171868121130736,-0.018880551476081534
1817,17.16985702337341,-0.0204269172763873
1818,17.16774869839189,-0.02204598236124235
1819,17.165543159840958,-0.023737709634036444
1820,17.163240421999024,-0.02550206034269238
1821,17.160840499768153,-0.02733899408045421
1822,17.15834340867412,-0.029248468786708736
1823,17.155749164866453,-0.03123044074783969
1824,17.15305778511846,-0.033284864598115235
1825,17.1502692868273,-0.03541169332060813
1826,17.14738368801402,-0.037610878248148724
1827,17.144401007323616,-0.03988236906431149
1828,17.141321264025084,-0.04222611380443377
1829,17.13814447801147,-0.04464205885666809
1830,17.13487066979993,-0.04713014896306731
1831,17.131499860531797,-0.04969032722070213
1832,17.128032071972648,-0.05232253508281183
1833,17.12446732651234,-0.05502671235998869
1834,17.12080564716512,-0.05780279722139369
1835,17.117047057569657,-0.06065072619600654
1836,17.113191581989142,-0.0635704341739075
1837,17.109239245311336,-0.06656185440759346
1838,17.105190073048657,-0.06962491851332514
1839,17.101044091338274,-0.07275955647250815
1840,17.096801326942156,-0.07596569663310708
1841,17.092461807247183,-0.07924326571109162
1842,17.088025560265212,-0.08259218879191607
1843,17.083492614633172,-0.08601238933203144
1844,17.078862999613154,-0.08950378916043056
1845,17.07413674509251,-0.0930663084802248
1846,17.069313881583934,-0.09669986587025581
1847,17.064394440225563,-0.10040437828673789
1848,17.059378452781083,-0.10417976106493415
1849,17.054265951639824,-0.10802592792086496
1850,17.04905696981688,-0.1119427909530491
1851,17.043751540953195,-0.11593026064427808
1852,17.038349699315667,-0.11998824586342316
1853,17.0328514797973,-0.12411665386727364
1854,17.027256917917274,-0.12831539030240974
1855,17.021566049821093,-0.1325843592071069
1856,17.01577891228069,-0.1369234630132728
1857,17.009895542694565,-0.14133260254841742
1858,17.00391597908787,-0.145811677037656
1859,16.997840260112604,-0.15036058410574263
1860,16.991668425047678,-0.1549792197791389
1861,16.9854005137991,-0.15966747848811375
1862,16.979036566900078,-0.1644252530688758
1863,16.97257662551118,-0.1692524347657386
1864,16.96602073142046,-0.17414891323331835
1865,16.95936892704362,-0.17911457653876364
1866,16.95262125542416,-0.1841493111640178
1867,16.9457777602335,-0.18925300200811462
1868,16.93883848577117,-0.1944255323895048
1869,16.931803476964955,-0.19966678404841598
1870,16.924672779371054,-0.2049766371492451
1871,16.91744643917424,-0.21035497028298233
1872,16.91012450318804,-0.21580166046966834
1873,16.902707018854898,-0.22131658316088307
1874,16.89519403424634,-0.22689961224226735
1875,16.88758559806319,-0.23255062003607627
1876,16.87988175963569,-0.2382694773037654
1877,16.872082568923737,-0.2440560532486088
1878,16.864188076517053,-0.24991021551834924
1879,16.85619833363535,-0.2558318302078812
1880,16.848113392128585,-0.26182076186196485
1881,16.839933304477096,-0.2678768734779736
1882,16.83165812379184,-0.2740000265086728
1883,16.82328790381459,-0.28019008086503044
1884,16.814822698918157,-0.2864468949190607
1885,16.806262564106568,-0.2927703255066996
1886,16.797607555015322,-0.2991602279307112
1887,16.788857727911598,-0.3056164559636268
1888,16.78001313969447,-0.31213886185071743
1889,16.771073847895156,-0.3187272963129955
1890,16.76203991067723,-0.32538160855025067
1891,16.752911386836878,-0.3321016462441165
1892,16.743688335803125,-0.33888725556116944
1893,16.73437081763811,-0.3457382811560588
1894,16.724958893037282,-0.35265456617467045
1895,16.715452623329718,-0.35963595225732
1896,16.705852070478322,-0.3666822795419793
1897,16.69615729708015,-0.3737933866675339
1898,16.68636836636662,-0.3809691107770728
1899,16.676485342203833,-0.38820928752120926
1900,16.66650828909282,-0.39551375106143377
1901,16.656437272169832,-0.4028823340734981
1902,16.646272357206637,-0.41031486775083165
1903,16.636013610610792,-0.41781118180798893
1904,16.625661099425958,-0.42537110448412807
1905,16.615214891332208,-0.4329944625465214
1906,16.604675054646304,-0.4406810812940985
1907,16.59404165832204,-0.4484307845610176
1908,16.58331477195056,-0.45624339472027187
1909,16.572494465760634,-0.4641187326873256
1910,16.56158081061905,-0.4720566179237807
1911,16.550573878030907,-0.4800568684410757
1912,16.539473740139986,-0.4881193008042159
1913,16.528280469729044,-0.49624373013553524
1914,16.51699414022022,-0.5044299701184873
1915,16.505614825675362,-0.5126778330014695
1916,16.494142600796405,-0.5209871296016781
1917,16.482577540925714,-0.5293576693089934
1918,16.47091972204648,-0.5377892600898969
1919,16.45916922078311,-0.5462817084914181
1920,16.447326114401584,-0.5548348196451146
1921,16.435390480809865,-0.5634483972710805
1922,16.42336239855832,-0.5721222436819875
1923,16.411241946840082,-0.5808561597871562
1924,16.399029205491487,-0.589649945096658
1925,16.386724254992505,-0.5985033977254482
1926,16.374327176467155,-0.6074163143975293
1927,16.36183805168392,-0.6163884904501458
1928,16.349256963056227,-0.6254197198380085
1929,16.336583993642858,-0.6345097951375508
1930,16.323819227148427,-0.6436585075512141
1931,16.31096274792383,-0.6528656469117641
1932,16.298014640966738,-0.662131001686639
1933,16.284974991922024,-0.6714543589823257
1934,16.271843887082316,-0.6808355045487681
1935,16.258621413388433,-0.6902742227838051
1936,16.245307658429915,-0.6997702967376397
1937,16.23190271044552,-0.7093235081173365
1938,16.21840665832375,-0.7189336372913512
1939,16.204819591603375,-0.7286004632940892
1940,16.191141600473955,-0.7383237638304954
1941,16.177372775776394,-0.7481033152806719
1942,16.163513209003487,-0.7579388927045282
1943,16.149562992300496,-0.7678302698464595
1944,16.13552221846568,-0.7777772191400566
1945,16.121390980950917,-0.787779511712843
1946,16.10716937386225,-0.7978369173910447
1947,16.092857491960512,-0.807949204704388
1948,16.078455430661936,-0.8181161408909272
1949,16.06396328603875,-0.8283374919019019
1950,16.049381154819798,-0.8386130224066252
1951,16.034709134391207,-0.8489424957973988
1952,16.01994732279701,-0.8593256741944603
1953,16.00509581873979,-0.8697623184509572
1954,15.990154721581385,-0.8802521881579536
1955,15.975124131343525,-0.8907950416494627
1956,15.960004148708546,-0.9013906360075103
1957,15.944794875020056,-0.9120387270672287
1958,15.929496412283696,-0.9227390694219759
1959,15.914108863167812,-0.9334914164284883
1960,15.898632331004217,-0.9442955202120589
1961,15.883066919788911,-0.9551511316717471
1962,15.867412734182864,-0.9660580004856152
1963,15.851669879512754,-0.977015875115995
1964,15.835838461771765,-0.9880245028147823
1965,15.819918587620386,-0.9990836296287616
1966,15.803910364387193,-1.0101930004049569
1967,15.78781390006968,-1.0213523587960136
1968,15.771629303335102,-1.0325614472656066
1969,15.755356683521276,-1.0438200070938806
1970,15.738996150637474,-1.0551277783829127
1971,15.72254781536529,-1.0664845000622094
1972,15.706011789059522,-1.0778899098942272
1973,15.68938818374904,-1.0893437444799254
1974,15.672677112137766,-1.1008457392643423
1975,15.65587868760552,-1.112395628542204
1976,15.63899302420901,-1.123993145463559
1977,15.622020236682781,-1.1356380220394386
1978,15.604960440440182,-1.1473299891475508
1979,15.58781375157434,-1.1590687765379948
1980,15.570580286859194,-1.1708541128390086
1981,15.553260163750474,-1.182685725562743
1982,15.535853500386766,-1.1945633411110594
1983,15.518360415590541,-1.2064866847813618
1984,15.500781028869234,-1.2184554807724486
1985,15.48311546041633,-1.230469452190399
1986,15.465363831112452,-1.2425283210544793
1987,15.447526262526484,-1.2546318083030827
1988,15.429602876916714,-1.2667796337996926
1989,15.411593797231987,-1.278971516338873
1990,15.39349914711285,-1.2912071736522874
1991,15.375319050892813,-1.3034863224147413
1992,15.357053633599467,-1.3158086782502572
1993,15.338703020955764,-1.328173955738169
1994,15.320267339381278,-1.3405818684192494
1995,15.30174671599343,-1.3530321288018583
1996,15.283141278608817,-1.3655244483681215
1997,15.264451155744489,-1.3780585375801342
1998,15.245676476619291,-1.390634105886191
1999,15.226817371155215,-1.403250861727041
2000,15.207873969978772,-1.4159085125421698
2001,15.188846404422387,-1.428606764776108
2002,15.1697348065258,-1.4413453238847636
2003,15.150539309037516,-1.4541238943417831
2004,15.131260045416258,-1.4669421796449347
2005,15.11189714983247,-1.4797998823225198
2006,15.092450757169802,-1.4926967039398087
2007,15.072921003026643,-1.505632345105502
2008,15.053308023717694,-1.5186065054782178
2009,15.033611956275532,-1.5316188837730025
2010,15.01383293845222,-1.544669177767868
2011,14.993971108720947,-1.5577570843103539
2012,14.974026606277667,-1.570882299324114
2013,14.953999571042804,-1.5840445178155282
2014,14.933890143662929,-1.597243433880338
2015,14.913698465512542,-1.6104787407103074
2016,14.893424678695812,-1.6237501305999082
2017,14.87306892604836,-1.6370572949530307
2018,14.852631351139097,-1.6503999242897154
2019,14.832112098272084,-1.663777708252913
2020,14.811511312488395,-1.6771903356152653
2021,14.79082913956804,-1.6906374942859121
2022,14.770065726031886,-1.7041188713173203
2023,14.749221219143646,-1.717634152912139
2024,14.728295766911895,-1.731183024430074
2025,14.707289518092084,-1.7447651703947922
2026,14.68620262218861,-1.7583802745008434
2027,14.665035229456937,-1.7720280196206062
2028,14.643787490905712,-1.7857080878112648
2029,14.622459558298944,-1.799420160321796
2030,14.60105158415821,-1.8131639175999887
2031,14.579563721764899,-1.8269390392994864
2032,14.557996125162472,-1.840745204286843
2033,14.536348949158802,-1.854582090648613
2034,14.51462234932849,-1.8684493756984586
2035,14.492816482015284,-1.8823467359842754
2036,14.470931504334498,-1.8962738472953504
2037,14.448967574175468,-1.91023038466953
2038,14.426924850204065,-1.9242160224004212
2039,14.404803491865241,-1.9382304340446082
2040,14.382603659385635,-1.9522732924288895
2041,14.360325513776163,-1.9663442696575446
2042,14.337969216834725,-1.9804430371196118
2043,14.315534931148905,-1.9945692654961982
2044,14.293022820098729,-2.0087226247677985
2045,14.270433047859497,-2.02290278422165
2046,14.24776577940459,-2.0371094124590927
2047,14.225021180508397,-2.051342177402964
2048,14.202199417749258,-2.0656007463050052
2049,14.179300658512442,-2.079884785753293
2050,14.156325070993196,-2.0941939616796885
2051,14.133272824199832,-2.108527939367311
2052,14.110144087956872,-2.1228863834580274
2053,14.086939032908255,-2.1372689579599626
2054,14.063657830520542,-2.1516753262550345
2055,14.040300653086252,-2.1661051511065015
2056,14.016867673727207,-2.180558094666535
2057,13.993359066397918,-2.19503381848381
