turn,time_sigma_ns,Q1
694,10.14079793737501,-0.14557196418415855
695,10.136197185819862,-0.14616667186641114
696,10.13158739795717,-0.14676261645575087
697,10.126968590406284,-0.1473597952380263
698,10.122340779937737,-0.14795820547395253
699,10.117703983473543,-0.14855784439909123
700,10.11305821808756,-0.14915870922382807
701,10.108403501005771,-0.14976079713335366
702,10.103739849606628,-0.1503641052876433
703,10.099067281421402,-0.15096863082143572
704,10.09438581413447,-0.15157437084421568
705,10.089695465583668,-0.15218132244019356
706,10.0849962537606,-0.15278948266828798
707,10.080288196810962,-0.15339884856210717
708,10.075571313034898,-0.15400941712993077
709,10.070845620887285,-0.15462118535469363
710,10.066111138978085,-0.15523415019396794
711,10.061367886072656,-0.1558483085799476
712,10.05661588109208,-0.156463657419432
713,10.051855143113489,-0.15708019359381029
714,10.047085691370398,-0.1576979139590458
715,10.042307545253022,-0.15831681534566205
716,10.0375207243086,-0.1589368945587278
717,10.032725248241734,-0.15955814837784327
718,10.027921136914681,-0.16018057355712725
719,10.023108410347703,-0.1608041668252039
720,10.018287088719386,-0.16142892488518928
721,10.013457192366973,-0.1620548444146799
722,10.008618741786668,-0.16268192206574114
723,10.003771757633968,-0.16331015446489555
724,9.998916260724009,-0.1639395382131119
725,9.994052272031842,-0.16457006988579542
726,9.989179812692802,-0.16520174603277718
727,9.9842989040028,-0.16583456317830492
728,9.979409567418665,-0.166468517821034
729,9.97451182455845,-0.16710360643401845
730,9.969605697201779,-0.16773982546470279
731,9.964691207290135,-0.16837717133491492
732,9.959768376927213,-0.169015640440858
733,9.954837228379224,-0.16965522915310421
734,9.949897784075217,-0.17029593381658842
735,9.944950066607394,-0.17093775075060216
736,9.939994098731455,-0.17158067624878753
737,9.935029903366893,-0.17222470657913344
738,9.93005750359733,-0.17286983798396974
739,9.925076922670822,-0.17351606667996447
740,9.920088184000186,-0.1741633888581193
741,9.915091311163325,-0.17481180068376678
742,9.910086327903533,-0.17546129829656765
743,9.90507325812981,-0.17611187781050924
744,9.900052125917206,-0.17676353531390226
745,9.89502295550712,-0.1774162668693808
746,9.889985771307604,-0.17807006851390134
747,9.8849405978937,-0.17872493625874247
748,9.879887460007746,-0.1793808660895048
749,9.874826382559682,-0.1800378539661123
750,9.869757390627411,-0.18069589582281184
751,9.864680509457042,-0.18135498756817706
752,9.859595764463249,-0.18201512508510906
753,9.854503181229594,-0.18267630423083878
754,9.849402785508797,-0.18333852083693128
755,9.844294603223089,-0.18400177070928844
756,9.839178660464494,-0.1846660496281533
757,9.83405498349516,-0.18533135334811476
758,9.828923598747654,-0.18599767759811248
759,9.823784532825297,-0.18666501808144176
760,9.818637812502446,-0.18733337047576082
761,9.813483464724804,-0.18800273043309726
762,9.808321516609741,-0.188673093579854
763,9.8031519954466,-0.18934445551681775
764,9.797974928696998,-0.1900168118191666
765,9.792790343995135,-0.19069015803647904
766,9.7875982691481,-0.19136448969274242
767,9.782398732136164,-0.1920398022863631
768,9.7771917611131,-0.19271609129017636
769,9.771977384406473,-0.19339335215145692
770,9.76675563051796,-0.1940715802919295
771,9.761526528123614,-0.19475077110778202
772,9.756290106074204,-0.1954309199696761
773,9.751046393395502,-0.19611202222276014
774,9.745795419288573,-0.19679407318668277
775,9.74053721313009,-0.1974770681556064
776,9.735271804472589,-0.19816100239822196
777,9.729999223044823,-0.19884587115776245
778,9.724719498752032,-0.19953166965201866
779,9.71943266167622,-0.20021839307335557
780,9.714138742076463,-0.20090603658872827
781,9.708837770389216,-0.201594595339698
782,9.703529777228576,-0.20228406444245078
783,9.698214793386587,-0.20297443898781461
784,9.692892849833523,-0.20366571404127806
785,9.687563977718192,-0.20435788464300866
786,9.682228208368208,-0.20505094580787303
787,9.676885573290273,-0.205744892525457
788,9.671536104170476,-0.20643971976008552
789,9.66617983287457,-0.20713542245084396
790,9.660816791448251,-0.20783199551160014
791,9.655447012117438,-0.2085294338310263
792,9.650070527288564,-0.20922773227262118
793,9.644687369548844,-0.20992688567473433
794,9.639297571666562,-0.2106268888505889
795,9.633901166591341,-0.2113277365883065
796,9.628498187454404,-0.21202942365093277
797,9.623088667568886,-0.21273194477646093
798,9.617672640430063,-0.2134352946778597
799,9.61225013971565,-0.2141394680430988
800,9.606821199286069,-0.2148444595351759
801,9.601385853184711,-0.2155502637921448
802,9.595944135638195,-0.21625687542714359
803,9.590496081056648,-0.21696428902842307
804,9.585041724033957,-0.21767249915937628
805,9.579581099348033,-0.21838150035856851
806,9.574114241961093,-0.2190912871397668
807,9.56864118701989,-0.21980185399197194
808,9.563161969855985,-0.22051319537944974
809,9.557676625985994,-0.221225305741763
810,9.552185191111855,-0.22193817949380437
811,9.546687701121067,-0.22265181102582923
812,9.541184192086972,-0.22336619470348915
813,9.535674700268945,-0.22408132486786786
814,9.53015926211271,-0.22479719583551405
815,9.524637914250535,-0.22551380189847847
816,9.519110693501489,-0.22623113732434955
817,9.513577636871705,-0.2269491963562895
818,9.508038781554601,-0.2276679732130718
819,9.502494164931123,-0.22838746208911953
820,9.496943824569973,-0.2291076571545429
821,9.49138779822786,-0.22982855255517878
822,9.485826123849726,-0.2305501424126297
823,9.480258839568966,-0.23127242082430474
824,9.474685983707682,-0.231995381863459
825,9.46910759477687,-0.23271901957923602
826,9.46352371147669,-0.23344332799670875
827,9.457934372696663,-0.2341683011169222
828,9.452339617515879,-0.23489393291693705
829,9.446739485203247,-0.2356202173498721
830,9.441134015217687,-0.2363471483449495
831,9.435523247208364,-0.23707471980753816
832,9.429907221014874,-0.23780292561920055
833,9.424285976667464,-0.23853175963773787
834,9.418659554387268,-0.23926121569723605
835,9.413027994586441,-0.23999128760811428
836,9.407391337868445,-0.240721969157171
837,9.401749625028188,-0.24145325410763327
838,9.396102897052248,-0.24218513619920523
839,9.390451195119057,-0.24291760914811775
840,9.384794560599103,-0.2436506666471781
841,9.379133035055109,-0.24438430236582098
842,9.373466660242224,-0.24511850995015985
843,9.367795478108215,-0.24585328302303788
844,9.362119530793638,-0.2465886151840814
845,9.356438860632021,-0.2473245000097523
846,9.350753510150039,-0.24806093105340205
847,9.345063522067687,-0.24879790184532577
848,9.339368939298456,-0.2495354058928165
849,9.33366980494949,-0.25027343668022184
850,9.327966162321768,-0.2510119876689985
851,9.322258054910247,-0.25175105229777006
852,9.316545526404033,-0.2524906239823835
853,9.310828620686527,-0.25323069611596755
854,9.305107381835596,-0.2539712620689906
855,9.299381854123704,-0.2547123151893201
856,9.293652082018061,-0.255453848802282
857,9.287918110180781,-0.2561958562107214
858,9.282179983469007,-0.25693833069506233
859,9.276437746935047,-0.2576812655133709
860,9.270691445826523,-0.25842465390141556
861,9.264941125586498,-0.25916848907273093
862,9.259186831853587,-0.2599127642186807
863,9.25342861046209,-0.2606574725085217
864,9.24766650744211,-0.26140260708946855
865,9.241900569019693,-0.2621481610867577
866,9.236130841616891,-0.262894127603715
867,9.230357371851936,-0.2636404997218198
868,9.22458020653928,-0.264387270500774
869,9.21879939268974,-0.2651344329785686
870,9.213014977510595,-0.2658819801715513
871,9.207227008405662,-0.26662990507449646
872,9.201435532975397,-0.26737820066067397
873,9.19564059901698,-0.2681268598819191
874,9.18984225452439,-0.26887587566870363
875,9.18404054768851,-0.26962524093020657
876,9.17823552689716,-0.2703749485543866
877,9.172427240735232,-0.2711249914080532
878,9.166615737984683,-0.2718753623369417
879,9.160801067624648,-0.2726260541657857
880,9.15498327883148,-0.2733770596983919
881,9.149162420978811,-0.2741283717177146
882,9.143338543637597,-0.27487998298593175
883,9.137511696576174,-0.2756318862445207
884,9.131681929760285,-0.2763840742143354
885,9.12584929335312,-0.27713653959568385
886,9.120013837715362,-0.2778892750684057
887,9.114175613405203,-0.27864227329195124
888,9.108334671178357,-0.27939552690546104
889,9.102491061988102,-0.280149028527845
890,9.096644836985297,-0.2809027707578632
891,9.090796047518353,-0.28165674617420755
892,9.08494474513328,-0.28241094733558314
893,9.079090981573666,-0.28316536678079046
894,9.073234808780665,-0.28391999702880905
895,9.06737627889301,-0.2846748305788803
896,9.061515444246972,-0.2854298599105926
897,9.055652357376363,-0.2861850774839653
898,9.049787071012494,-0.28694047573953524
899,9.043919638084157,-0.28769604709844143
900,9.038050111717574,-0.2884517839625137
901,9.032178545236365,-0.2892076787143585
902,9.026304992161506,-0.28996372371744755
903,9.020429506211272,-0.29071991131620634
904,9.014552141301166,-0.2914762338361039
905,9.008672951543883,-0.29223268358374155
906,9.002791991249225,-0.29298925284694416
907,8.996909314924036,-0.29374593389485126
908,8.991024977272112,-0.2945027189780082
909,8.985139033194118,-0.2952596003284595
910,8.979251537787492,-0.29601657015984123
911,8.973362546346353,-0.29677362066747476
912,8.96747211436143,-0.2975307440284598
913,8.961580297519875,-0.2982879324017719
914,8.955687151705227,-0.2990451779283554
915,8.94979273299725,-0.2998024727312205
916,8.943897097671806,-0.3005598089155405
917,8.938000302200741,-0.30131717856874807
918,8.93210240325172,-0.30207457376063424
919,8.926203457688105,-0.3028319865434457
920,8.920303522568771,-0.30358940895198594
921,8.914402655147985,-0.3043468330037133
922,8.908500912875208,-0.30510425069884195
923,8.902598353394946,-0.30586165402044346
924,8.896695034546537,-0.3066190349345483
925,8.890791014364014,-0.3073763853902473
926,8.88488635107587,-0.3081336973197957
927,8.878981103104879,-0.30889096263871624
928,8.87307532906788,-0.3096481732459033
929,8.867169087775562,-0.3104053210237282
930,8.86126243823226,-0.31116239783814353
931,8.855355439635696,-0.3119193955387904
932,8.849448151376777,-0.31267630595910434
933,8.843540633039346,-0.3134331209164224
934,8.837632944399893,-0.3141898322120923
935,8.831725145427354,-0.31494643163157926
936,8.8258172962828,-0.31570291094457664
937,8.819909457319211,-0.3164592619051141
938,8.814001689081135,-0.31721547625166985
939,8.808094052304458,-0.31797154570728
940,8.802186607916076,-0.3187274619796508
941,8.7962794170336,-0.319483216761271
942,8.790372540965047,-0.32023880172952435
943,8.784466041208509,-0.3209942085468033
944,8.778559979451838,-0.32174942886062297
945,8.772654417572316,-0.32250445430373537
946,8.766749417636282,-0.32325927649424563
947,8.760845041898811,-0.32401388703572687
948,8.754941352803344,-0.3247682775173373
949,8.749038412981301,-0.3255224395139373
950,8.743136285251728,-0.3262763645862069
951,8.7372350326209,-0.3270300442807642
952,8.73133471828193,-0.32778347013028414
953,8.725435405614352,-0.3285366336536188
954,8.719537158183726,-0.3292895263559163
955,8.713640039741202,-0.33004213972874286
956,8.707744114223114,-0.3307944652502027
957,8.701849445750506,-0.3315464943850614
958,8.695956098628711,-0.33229821858486774
959,8.69006413734688,-0.333049629288077
960,8.684173626577511,-0.333800717920175
961,8.67828463117599,-0.33455147589380196
962,8.672397216180093,-0.33530189460887766
963,8.666511446809476,-0.3360519654527278
964,8.660627388465223,-0.33680167980020814
965,8.654745106729262,-0.3375510290138338
966,8.64886466736389,-0.33830000444390507
967,8.642986136311226,-0.3390485974286353
968,8.637109579692648,-0.3397967992942806
969,8.631235063808258,-0.34054460135526804
970,8.625362655136339,-0.3412919949143252
971,8.619492420332724,-0.3420389712626118
972,8.613624426230267,-0.3427855216798489
973,8.607758739838216,-0.34353163743445186
974,8.601895428341617,-0.3442773097836618
975,8.596034559100717,-0.345022529973678
976,8.590176199650289,-0.34576728923979233
977,8.584320417699061,-0.34651157880652134
978,8.57846728112901,-0.3472553898877426
979,8.572616857994726,-0.347998713686829
980,8.566769216522763,-0.34874154139678337
981,8.560924425110935,-0.34948386420037614
982,8.555082552327635,-0.35022567327028126
983,8.549243666911119,-0.3509669597692141
984,8.543407837768815,-0.35170771485006896
985,8.537575133976564,-0.35244792965605815
986,8.531745624777942,-0.35318759532085003
987,8.52591937958346,-0.35392670296870965
988,8.520096467969823,-0.3546652437146385
989,8.514276959679167,-0.35540320866451564
990,8.50846092461826,-0.3561405889152389
991,8.502648432857734,-0.35687737555486665
992,8.496839554631254,-0.35761355966276054
993,8.491034360334707,-0.35834913230972887
994,8.485232920525394,-0.3590840845581693
995,8.479435305921157,-0.35981840746221405
996,8.47364158739955,-0.36055209206787386
997,8.467851835996955,-0.3612851294131843
998,8.462066122907718,-0.3620175105283504
999,8.45628451948325,-0.36274922643589436
1000,8.450507097231133,-0.3634802681508013
1001,8.444733927814193,-0.36421062668066795
1002,8.438965083049583,-0.36494029302584985
1003,8.433200634907838,-0.3656692581796107
1004,8.42744065551191,-0.3663975131282711
1005,8.421685217136234,-0.36712504885135816
1006,8.4159343922057,-0.36785185632175676
1007,8.410188253294708,-0.3685779265058593
1008,8.404446873126147,-0.369303250363717
1009,8.39871032457035,-0.3700278188491932
1010,8.392978680644106,-0.3707516229101144
1011,8.387252014509576,-0.3714746534884239
1012,8.381530399473279,-0.37219690152033486
1013,8.375813908984972,-0.3729183579364851
1014,8.37010261663658,-0.37363901366209124
1015,8.36439659616112,-0.37435885961710386
1016,8.35869592143156,-0.37507788671636344
1017,8.3530006664597,-0.3757960858697559
1018,8.347310905395045,-0.3765134479823698
1019,8.34162671252364,-0.3772299639546535
1020,8.33594816226689,-0.377945624682573
1021,8.3302753291804,-0.37866042105776987
1022,8.324608287952758,-0.3793743439677206
1023,8.318947113404354,-0.38008738429589484
1024,8.313291880486096,-0.38079953292191704
1025,8.307642664278246,-0.38151078072172484
1026,8.301999539989117,-0.38222111856773067
1027,8.296362582953812,-0.3829305373289836
1028,8.290731868632946,-0.38363902787133053
1029,8.28510747261134,-0.384346581057579
1030,8.279489470596735,-0.38505318774765945
1031,8.273877938418423,-0.3857588387987892
1032,8.268272952025937,-0.3864635250656359
1033,8.262674587487696,-0.38716723740048165
1034,8.257082920989607,-0.3878699666533886
1035,8.251498028833693,-0.38857170367236366
1036,8.245919987436686,-0.3892724393035247
1037,8.240348873328617,-0.38997216439126653
1038,8.234784763151376,-0.3906708697784278
1039,8.229227733657275,-0.3913685463064581
1040,8.223677861707579,-0.3920651848155858
1041,8.218135224271004,-0.3927607761449867
1042,8.212599898422258,-0.3934553111329522
1043,8.207071961340525,-0.39414878061705816
1044,8.201551490307912,-0.39484117543433556
1045,8.196038562707932,-0.39553248642144
1046,8.190533256023953,-0.3962227044148216
1047,8.185035647837598,-0.39691182025089755
1048,8.179545815827169,-0.39759982476622263
1049,8.174063837766065,-0.3982867087976607
1050,8.168589791521125,-0.3989724631825583
1051,8.16312375505101,-0.3996570787589167
1052,8.157665806404557,-0.40034054636556526
1053,8.152216023719083,-0.4010228568423359
1054,8.146774485218742,-0.40170400103023574
1055,8.141341269212782,-0.40238396977162366
1056,8.135916454093849,-0.40306275391038415
1057,8.13050011833626,-0.40374034429210276
1058,8.125092340494236,-0.4044167317642429
1059,8.119693199200146,-0.40509190717632143
1060,8.114302773162708,-0.40576586138008613
1061,8.108921141165219,-0.4064385852296923
1062,8.103548382063725,-0.4071100695818807
1063,8.098184574785169,-0.4077803052961556
1064,8.092829798325576,-0.40844928323496366
1065,8.087484131748162,-0.4091169942638724
1066,8.082147654181453,-0.40978342925174976
1067,8.07682044481742,-0.4104485790709432
1068,8.07150258290951,-0.4111124345974611
1069,8.066194147770748,-0.41177498671115254
1070,8.060895218771782,-0.4124362262958881
1071,8.055605875338925,-0.4130961442397413
1072,8.050326196952156,-0.4137547314351705
1073,8.045056263143113,-0.4144119787792016
1074,8.039796153493109,-0.4150678771736098
1075,8.034545947631072,-0.41572241752510264
1076,8.0293057252315,-0.41637559074550357
1077,8.024075566012412,-0.41702738775193476
1078,8.018855549733221,-0.4176777994670033
1079,8.013645756192687,-0.41832681681898304
1080,8.008446265226763,-0.418974430742001
1081,8.003257156706459,-0.4196206321762224
1082,7.998078510535705,-0.42026541206803614
1083,7.992910406649182,-0.4209087613702398
1084,7.987752925010118,-0.42155067104222743
1085,7.982606145608122,-0.42219113205017494
1086,7.977470148456916,-0.4228301353672276
1087,7.972345013592124,-0.4234676719736879
1088,7.967230821069023,-0.42410373285720204
1089,7.962127650960264,-0.42473830901294896
1090,7.957035583353573,-0.42537139144382835
1091,7.951954698349475,-0.42600297116064884
1092,7.94688507605894,-0.4266330391823182
1093,7.941826796601058,-0.42726158653603213
1094,7.936779940100686,-0.42788860425746333
1095,7.931744586686077,-0.4285140833909525
1096,7.92672081648649,-0.42913801498969767
1097,7.921708709629769,-0.4297603901159463
1098,7.916708346239925,-0.4303811998411851
1099,7.9117198064347125,-0.43100043524633164
1100,7.906743170323154,-0.43161808742192587
1101,7.90177851800308,-0.4322341474683222
1102,7.896825929558625,-0.4328486064958815
1103,7.891885485057726,-0.43346145562516397
1104,7.886957264549603,-0.43407268598712123
1105,7.882041348062213,-0.4346822887232903
1106,7.8771378155996965,-0.435290254985986
1107,7.872246747139802,-0.4358965759384959
1108,7.867368222631286,-0.4365012427552727
1109,7.86250232199134,-0.4371042466221294
1110,7.857649125102917,-0.43770557873643395
1111,7.85280871181214,-0.4383052303073031
1112,7.847981161925616,-0.4389031925557985
1113,7.843166555207787,-0.4394994567151207
1114,7.838364971378217,-0.44009401403080595
1115,7.833576490108905,-0.4406868557609216
1116,7.82880119102157,-0.44127797317626116
1117,7.82403915368489,-0.4418673575605425
1118,7.81929045761178,-0.44245500021060263
1119,7.814555182256605,-0.4430408924365953
1120,7.809833407012408,-0.4436250255621877
1121,7.8051252112081135,-0.44420739092475797
1122,7.800430674105699,-0.4447879798755921
1123,7.795749874897372,-0.4453667837800827
1124,7.791082892702721,-0.4459437940179263
1125,7.786429806565867,-0.4465190019833207
1126,7.781790695452591,-0.44709239908516446
1127,7.777165638247412,-0.44766397674725505
1128,7.772554713750728,-0.44823372640848747
1129,7.767958000675848,-0.4488016395230534
1130,7.763375577646096,-0.4493677075606399
1131,7.758807523191838,-0.4499319220066294
1132,7.754253915747521,-0.4504942743622993
1133,7.749714833648709,-0.4510547561450205
1134,7.745190355129063,-0.45161335888845877
1135,7.740680558317371,-0.4521700741427736
1136,7.736185521234491,-0.45272489347481915
1137,7.73170532179034,-0.4532778084683449
1138,7.727240037780825,-0.4538288107241954
1139,7.722789746884808,-0.4543778918605114
1140,7.718354526660985,-0.45492504351293145
1141,7.713934454544853,-0.4554702573347915
1142,7.70952960784557,-0.4560135249973271
1143,7.705140063742835,-0.456554838189875
1144,7.700765899283791,-0.4570941886200735
1145,7.696407191379861,-0.45763156801406496
1146,7.692064016803594,-0.45816696811669727
1147,7.6877364521855105,-0.45870038069172553
1148,7.6834245740108935,-0.4592317975220152
1149,7.679128458616654,-0.4597612104097418
1150,7.674848182188076,-0.46028861117659564
1151,7.670583820755619,-0.46081399166398257
1152,7.666335450191682,-0.4613373437332279
1153,7.662103146207402,-0.4618586592657765
1154,7.657886984349366,-0.4623779301633982
1155,7.653687039996367,-0.46289514834838885
1156,7.649503388356123,-0.46341030576377346
1157,7.645336104462008,-0.46392339437350927
1158,7.641185263169762,-0.4644344061626889
1159,7.63705093915417,-0.4649433331377428
1160,7.632933206905765,-0.4654501673266429
1161,7.628832140727504,-0.4659549007791058
1162,7.624747814731431,-0.46645752556679565
1163,7.620680302835342,-0.46695803378352757
1164,7.616629678759422,-0.4674564175454717
1165,7.612596016022898,-0.4679526689913557
1166,7.6085793879406705,-0.46844678028266806
1167,7.604579867619921,-0.468938743603863
1168,7.60059752795673,-0.4694285511625627
1169,7.5966324416327105,-0.4699161951897613
1170,7.592684681111579,-0.4704016679400278
1171,7.588754318635745,-0.470884961691711
1172,7.584841426222905,-0.4713660687471423
1173,7.580946075662616,-0.4718449814328394
1174,7.577068338512863,-0.4723216920997096
1175,7.573208286096623,-0.4727961931232543
1176,7.5693659894984195,-0.47326847690377183
1177,7.565541519560875,-0.47373853586656134
1178,7.561734946881247,-0.4742063624621267
1179,7.557946341807974,-0.4746719491663796
1180,7.5541757744372005,-0.4751352884808438
1181,7.550423314609322,-0.4755963729328576
1182,7.546689031905489,-0.4760551950757785
1183,7.542972995644117,-0.476511747489186
1184,7.539275274877435,-0.47696602277908534
1185,7.535595938387962,-0.47741801357811076
1186,7.531935054685027,-0.4778677125457286
1187,7.5282926920012665,-0.47831511236844126
1188,7.524668918289133,-0.47876020575998984
1189,7.521063801217376,-0.47920298546155743
1190,7.517477408167558,-0.4796434442419721
1191,7.51390980623051,-0.4800815748979103
1192,7.510361062202862,-0.4805173702540997
1193,7.506831242583499,-0.4809508231635213
1194,7.503320413570066,-0.48138192650761347
1195,7.499828641055434,-0.4818106731964735
1196,7.496355990624204,-0.482237056169061
1197,7.4929025275491865,-0.4826610683933992
1198,7.489468316787872,-0.4830827028667789
1199,7.486053422978929,-0.4835019526159592
1200,7.4826579104386735,-0.48391881069737075
1201,7.479281843157561,-0.48433327019731715
1202,7.475925284796675,-0.48474532423217714
1203,7.472588298684224,-0.48515496594860535
1204,7.469270947812006,-0.48556218852373534
1205,7.4659732948319055,-0.48596698516538034
1206,7.462695402052404,-0.48636934911223445
1207,7.459437331435065,-0.4867692736340734
1208,7.45619914459102,-0.48716675203195703
1209,7.452980902777502,-0.4875617776384279
1210,7.449782666894315,-0.48795434381771385
1211,7.446604497480358,-0.4883444439659281
1212,7.443446454710165,-0.4887320715112682
1213,7.440308598390387,-0.48911721991421764
1214,7.437190987956343,-0.4894998826677448
1215,7.4340936824685295,-0.48988005329750356
1216,7.431016740609179,-0.49025772536203166
1217,7.427960220678771,-0.4906328924529513
1218,7.424924180592603,-0.4910055481951671
1219,7.421908677877354,-0.4913756862470656
1220,7.418913769667613,-0.4917433003007138
1221,7.415939512702483,-0.4921083840820575
1222,7.4129859633221535,-0.4924709313511188
1223,7.410053177464446,-0.4928309359021961
1224,7.407141210661481,-0.49318839156405936
1225,7.4042501180362175,-0.493543292200149
1226,7.4013799542991014,-0.49389563170877243
1227,7.398530773744669,-0.494245404023302
1228,7.39570263024819,-0.4945926031123706
1229,7.392895577262316,-0.49493722298006815
1230,7.390109667813735,-0.4952792576661382
1231,7.387344954499815,-0.4956187012461737
1232,7.384601489485303,-0.49595554783181267
1233,7.381879324499009,-0.4962897915709327
1234,7.379178510830512,-0.496621426647847
1235,7.3764990993268595,-0.496950447283498
1236,7.373841140389311,-0.4972768477356529
1237,7.3712046839700704,-0.49760062229909635
1238,7.3685897795690405,-0.4979217653058254
1239,7.3659964762305865,-0.4982402711252424
1240,7.363424822540336,-0.4985561341643478
1241,7.360874866621958,-0.4988693488679333
1242,7.35834665613398,-0.49917990971877463
1243,7.355840238266645,-0.4994878112378217
1244,7.3533556597387095,-0.49979304798439317
1245,7.350892966794319,-0.500095614556366
1246,7.348452205199931,-0.5003955055903658
1247,7.346033420241145,-0.5006927157619595
1248,7.343636656719653,-0.500987239785844
1249,7.3412619589501595,-0.5012790724160368
1250,7.338909370757345,-0.5015682084460644
1251,7.3365789354728115,-0.5018546427091533
1252,7.334270695932077,-0.5021383700784168
1253,7.331984694471585,-0.5024193854670442
1254,7.329720972925741,-0.5026976838284889
1255,7.327479572623914,-0.5029732601566552
1256,7.325260534387571,-0.5032461094860856
1257,7.323063898527305,-0.5035162268921478
1258,7.320889704839972,-0.5037836074912204
1259,7.318737992605811,-0.504048246440879
1260,7.3166088005856045,-0.5043101389400811
1261,7.314502167017832,-0.5045692802293521
1262,7.312418129615898,-0.5048256655909678
1263,7.3103567255653195,-0.5050792903491405
1264,7.3083179915209895,-0.505330149870201
1265,7.3063019636044295,-0.5055782395627824
1266,7.304308677401104,-0.5058235548780018
1267,7.302338167957697,-0.5060660913096441
1268,7.300390469779493,-0.5063058443943416
1269,7.298465616827696,-0.5065428097117564
1270,7.296563642516853,-0.5067769828847611
1271,7.29468457971227,-0.5070083595796178
1272,7.292828460727445,-0.5072369355061587
1273,7.290995317321512,-0.5074627064179649
1274,7.289185180696776,-0.5076856681125452
1275,7.287398081496202,-0.5079058164315141
1276,7.285634049801006,-0.5081231472607683
1277,7.28389311512817,-0.5083376565306656
1278,7.282175306428101,-0.5085493402162001
1279,7.280480652082235,-0.5087581943371778
1280,7.278809179900713,-0.5089642149583933
1281,7.277160917120062,-0.5091673981898032
1282,7.275535890400914,-0.5093677401867013
1283,7.2739341258257735,-0.5095652371498917
1284,7.272355648896772,-0.509759885325862
1285,7.270800484533484,-0.5099516810069564
1286,7.269268657070782,-0.5101406205315469
1287,7.26776019025669,-0.5103267002842043
1288,7.266275107250297,-0.5105099166958705
1289,7.264813430619672,-0.5106902662440269
1290,7.263375182339846,-0.510867745452865
1291,7.261960383790819,-0.5110423508934547
1292,7.260569055755542,-0.5112140791839134
1293,7.259201218418037,-0.5113829269895723
1294,7.257856891361433,-0.511548891023145
1295,7.256536093566158,-0.5117119680448928
1296,7.255238843408028,-0.5118721548627908
1297,7.253965158656493,-0.512029448332693
1298,7.252715056472841,-0.5121838453584969
1299,7.251488553408453,-0.5123353428923072
1300,7.250285665403117,-0.5124839379345987
1301,7.249106407783351,-0.5126296275343789
1302,7.247950795260767,-0.5127724087893499
1303,7.246818841930455,-0.512912278846069
1304,7.245710561269426,-0.5130492349001106
1305,7.244625966135102,-0.5131832741962234
1306,7.24356506876379,-0.5133143940284919
1307,7.2425278807692335,-0.5134425917404929
1308,7.241514413141188,-0.5135678647254548
1309,7.2405246762440605,-0.5136902104264122
1310,7.239558679815498,-0.5138096263363645
1311,7.23861643296513,-0.5139261099984297
1312,7.237697944173268,-0.5140396590059998
1313,7.236803221289658,-0.5141502710028941
1314,7.235932271532289,-0.5142579436835134
1315,7.235085101486222,-0.5143626747929918
1316,7.234261717102447,-0.5144644621273485
1317,7.233462123696816,-0.5145633035336389
1318,7.232686325948974,-0.5146591969101043
1319,7.231934327901333,-0.5147521402063222
1320,7.231206132958115,-0.5148421314233542
1321,7.230501743884386,-0.5149291686138942
1322,7.229821162805188,-0.5150132498824147
1323,7.22916439120465,-0.5150943733853142
1324,7.228531429925155,-0.5151725373310619
1325,7.227922279166569,-0.5152477399803432
1326,7.227336938485492,-0.5153199796462022
1327,7.226775406794545,-0.5153892546941856
1328,7.2262376823617,-0.5154555635424847
1329,7.225723762809644,-0.5155189046620768
1330,7.225233645115191,-0.5155792765768663
1331,7.224767325608742,-0.5156366778638225
1332,7.224324799973721,-0.5156911071531215
1333,7.223906063246165,-0.515742563128281
1334,7.223511109814245,-0.5157910445262998
1335,7.223139933417885,-0.515836550137793
1336,7.222792527148403,-0.5158790788071271
1337,7.222468883448191,-0.515918629432556
1338,7.222168994110446,-0.5159552009663526
1339,7.221892850278912,-0.5159887924149434
1340,7.221640442447699,-0.5160194028390397
1341,7.221411760461115,-0.5160470313537681
1342,7.221206793513561,-0.5160716771288011
1343,7.221025530149424,-0.5160933393884866
1344,7.220867958263058,-0.5161120174119755
1345,7.220734065098779,-0.5161277105333494
1346,7.220623837250903,-0.5161404181417466
1347,7.22053726066382,-0.5161501396814885
1348,7.220474320632111,-0.5161568746522033
1349,7.220435001800718,-0.51616062260895
1350,7.220419288165125,-0.5161613831623412
1351,7.2204271630716095,-0.5161591559786645
1352,7.220458609217511,-0.516153940780003
1353,7.220513608651542,-0.5161457373443564
1354,7.220592142774152,-0.5161345455057584
1355,7.220694192337919,-0.5161203651543952
1356,7.220819737447979,-0.5161031962367225
1357,7.220968757562486,-0.5160830387555814
1358,7.221141231493161,-0.5160598927703132
1359,7.221337137405811,-0.5160337583968727
1360,7.221556452820926,-0.5160046358079425
1361,7.221799154614304,-0.5159725252330443
1362,7.222065219017726,-0.5159374269586489
1363,7.22235462161967,-0.5158993413282874
1364,7.222667337366017,-0.51585826874266
1365,7.223003340560873,-0.515814209659743
1366,7.22336260486738,-0.5157671645948962
1367,7.223745103308567,-0.5157171341209686
1368,7.224150808268251,-0.5156641188684032
1369,7.224579691491966,-0.5156081195253408
1370,7.225031724087949,-0.515549136837722
1371,7.2255068765281285,-0.51548717160939
1372,7.226005118649198,-0.5154222247021902
1373,7.226526419653675,-0.51535429703607
1374,7.227070748111063,-0.5152833895891765
