turn,time_sigma_ns,Q1
1386,13.12265484660723,-0.10460175954935544
1387,13.116533616427652,-0.10690084083192432
1388,13.110343598061549,-0.10922454042362253
1389,13.104084840692314,-0.11157280400528889
1390,13.097757394075753,-0.11394557668123034
1391,13.09136130854064,-0.11634280298042757
1392,13.084896634989276,-0.11876442685775285
1393,13.078363424897997,-0.12121039169520345
1394,13.071761730317812,-0.12368064030314363
1395,13.06509160387492,-0.12617511492156294
1396,13.058353098771333,-0.1286937572213459
1397,13.051546268785433,-0.1312365083055546
1398,13.04467116827261,-0.13380330871072368
1399,13.037727852165855,-0.1363940984081688
1400,13.030716375976377,-0.13900881680530716
1401,13.02363679579424,-0.1416474027469912
1402,13.01648916828899,-0.1443097945168547
1403,13.009273550710327,-0.14699592983867102
1404,13.001990000888737,-0.149705745877725
1405,12.994638577236174,-0.15243917924219672
1406,12.98721933874673,-0.155196165984558
1407,12.979732344997325,-0.15797664160298164
1408,12.972177656148398,-0.1607805410427627
1409,12.964555332944634,-0.16360779869775247
1410,12.956865436715654,-0.16645834841180568
1411,12.94910802937676,-0.16933212348023882
1412,12.941283173429664,-0.17222905665130206
1413,12.933390931963237,-0.17514908012766314
1414,12.925431368654277,-0.17809212556790296
1415,12.91740454776827,-0.18105812408802488
1416,12.909310534160166,-0.18404700626297535
1417,12.901149393275183,-0.18705870212817735
1418,12.892921191149611,-0.1900931411810751
1419,12.884625994411605,-0.1931502523826931
1420,12.876263870282035,-0.19622996415920513
1421,12.867834886575297,-0.19933220440351715
1422,12.85933911170019,-0.20245690047686118
1423,12.850776614660752,-0.20560397921040202
1424,12.842147465057156,-0.2087733669068558
1425,12.83345173308656,-0.21196498934212127
1426,12.82468948954404,-0.21517877176692185
1427,12.815860805823478,-0.21841463890846122
1428,12.806965753918483,-0.2216725149720896
1429,12.798004406423333,-0.22495232364298318
1430,12.788976836533926,-0.22825398808783448
1431,12.77988311804871,-0.23157743095655606
1432,12.770723325369694,-0.23492257438399392
1433,12.761497533503404,-0.23828933999165527
1434,12.752205818061912,-0.24167764888944576
1435,12.742848255263823,-0.24508742167742048
1436,12.733424921935312,-0.24851857844754613
1437,12.723935895511149,-0.25197103878547444
1438,12.71438125403578,-0.255444721772328
1439,12.704761076164376,-0.2589395459864968
1440,12.695075441163931,-0.26245542950544754
1441,12.685324428914353,-0.26599228990754403
1442,12.675508119909546,-0.2695500442738802
1443,12.665626595258598,-0.27312860919012216
1444,12.655679936686873,-0.2767279007483646
1445,12.645668226537193,-0.2803478345489971
1446,12.635591547771009,-0.2839883257025823
1447,12.62544998396957,-0.287649288831746
1448,12.615243619335152,-0.2913306380730782
1449,12.604972538692264,-0.29503228707904483
1450,12.594636827488895,-0.2987541490199124
1451,12.584236571797762,-0.3024961365856826
1452,12.573771858317583,-0.30625816198803896
1453,12.563242774374357,-0.3100401369623046
1454,12.552649407922669,-0.3138419727694109
1455,12.541991847547019,-0.31766358019787777
1456,12.531270182463162,-0.32150486956580426
1457,12.520484502519436,-0.3253657507228722
1458,12.509634898198186,-0.3292461330523578
1459,12.498721460617114,-0.3331459254731576
1460,12.487744281530695,-0.3370650364418235
1461,12.476703453331645,-0.34100337395460817
1462,12.465599069052326,-0.34496084554952344
1463,12.454431222366226,-0.34893735830840866
1464,12.443200007589446,-0.3529328188590093
1465,12.431905519682216,-0.35694713337706685
1466,12.420547854250412,-0.36098020758841964
1467,12.4091271075471,-0.3650319467711146
1468,12.397643376474115,-0.36910225575752875
1469,12.386096758583628,-0.37319103893650274
1470,12.374487352079782,-0.37729820025548383
1471,12.362815255820298,-0.38142364322268
1472,12.351080569318121,-0.3855672709092255
1473,12.339283392743129,-0.38972898595135413
1474,12.327423826923782,-0.393908690552587
1475,12.315501973348864,-0.398106286485927
1476,12.30351793416923,-0.4023216750960658
1477,12.291471812199541,-0.40655475730160123
1478,12.279363710920062,-0.4108054335972636
1479,12.26719373447848,-0.4150736040561539
1480,12.254961987691722,-0.41935916833199083
1481,12.24266857604783,-0.42366202566136846
1482,12.230313605707806,-0.4279820748660257
1483,12.217897183507555,-0.43231921435512305
1484,12.205419416959783,-0.43667334212753156
1485,12.192880414255994,-0.4410443557741304
1486,12.180280284268422,-0.4454321524801162
1487,12.167619136552071,-0.44983662902732047
1488,12.154897081346741,-0.4542576817965373
1489,12.14211422957906,-0.4586952067698636
1490,12.129270692864628,-0.4631490995330436
1491,12.116366583510086,-0.4676192552778285
1492,12.10340201451527,-0.47210556880434396
1493,12.090377099575381,-0.47660793452346617
1494,12.07729195308318,-0.48112624645920876
1495,12.064146690131233,-0.48566039825111945
1496,12.050941426514129,-0.4902102831566855
1497,12.037676278730812,-0.4947757940537489
1498,12.024351363986867,-0.49935682344293164
1499,12.010966800196869,-0.5039532634500694
1500,11.997522705986764,-0.5085650058286556
1501,11.984019200696283,-0.5131919419622942
1502,11.97045640438138,-0.5178339628671612
1503,11.956834437816696,-0.5224909591944769
1504,11.94315342249806,-0.5271628212329866
1505,11.929413480645042,-0.5318494389114494
1506,11.915614735203507,-0.5365507018011383
1507,11.901757309848234,-0.5412664991183467
1508,11.887841328985537,-0.5459967197269067
1509,11.873866917755963,-0.5507412521407136
1510,11.859834202036977,-0.5554999845262614
1511,11.845743308445702,-0.5602728047051868
1512,11.831594364341724,-0.5650596001568207
1513,11.817387497829884,-0.5698602580207498
1514,11.803122837763143,-0.5746746650993866
1515,11.788800513745471,-0.5795027078605471
1516,11.774420656134783,-0.5843442724400393
1517,11.759983396045884,-0.5891992446442574
1518,11.745488865353494,-0.5940675099527871
1519,11.7309371966953,-0.5989489535210176
1520,11.716328523475019,-0.6038434601827629
1521,11.701662979865551,-0.6087509144528908
1522,11.68694070081212,-0.6136712005299614
1523,11.672161822035514,-0.6186042022988718
1524,11.657326480035309,-0.6235498033335116
1525,11.642434812093182,-0.6285078868994239
1526,11.627486956276242,-0.6334783359564766
1527,11.61248305144041,-0.6384610331615405
1528,11.597423237233853,-0.6434558608711756
1529,11.582307654100452,-0.6484627011443254
1530,11.567136443283346,-0.6534814357450186
1531,11.551909746828446,-0.65851194614508
1532,11.536627707588092,-0.6635541135268485
1533,11.521290469224697,-0.6686078187859006
1534,11.505898176214444,-0.6736729425337864
1535,11.490450973851079,-0.678749365100768
1536,11.474949008249677,-0.683836966538569
1537,11.459392426350535,-0.6889356266231297
1538,11.443781375923052,-0.6940452248573713
1539,11.428116005569716,-0.6991656404739653
1540,11.412396464730111,-0.704296752438112
1541,11.396622903684964,-0.7094384394503263
1542,11.380795473560305,-0.7145905799492288
1543,11.364914326331602,-0.7197530521143469
1544,11.348979614828028,-0.7249257338689207
1545,11.332991492736731,-0.7301085028827159
1546,11.31695011460718,-0.7353012365748464
1547,11.300855635855571,-0.7405038121166004
1548,11.284708212769294,-0.7457161064342759
1549,11.268508002511458,-0.750937996212021
1550,11.252255163125447,-0.756169357894683
1551,11.235949853539601,-0.7614100676906622
1552,11.219592233571898,-0.7666600015747744
1553,11.203182463934725,-0.7719190352911175
1554,11.186720706239704,-0.7771870443559478
1555,11.17020712300262,-0.7824639040605582
1556,11.153641877648342,-0.7877494894741687
1557,11.137025134515874,-0.7930436754468182
1558,11.120357058863455,-0.7983463366122638
1559,11.103637816873723,-0.8036573473908889
1560,11.086867575658935,-0.8089765819926135
1561,11.07004650326627,-0.8143039144198146
1562,11.053174768683238,-0.8196392184702487
1563,11.036252541843083,-0.8249823677399832
1564,11.019279993630338,-0.8303332356263325
1565,11.00225729588641,-0.8356916953307997
1566,10.985184621415236,-0.8410576198620254
1567,10.968062143989053,-0.8464308820387402
1568,10.950890038354224,-0.8518113544927243
1569,10.933668480237113,-0.8571989096717725
1570,10.916397646350092,-0.8625934198426654
1571,10.899077714397595,-0.8679947570941429
1572,10.881708863082286,-0.8734027933398875
1573,10.864291272111233,-0.8788174003215102
1574,10.846825122202292,-0.8842384496115421
1575,10.82931059509045,-0.8896658126164317
1576,10.811747873534351,-0.895099360579546
1577,10.794137141322814,-0.90053896458418
1578,10.776478583281564,-0.9059844955565662
1579,10.758772385279926,-0.911435824268894
1580,10.741018734237715,-0.91689282134233
1581,10.723217818132118,-0.9223553572500459
1582,10.705369826004798,-0.92782330232025
1583,10.687474947968946,-0.9332965267392228
1584,10.669533375216554,-0.9387749005543583
1585,10.651545300025715,-0.9442582936772098
1586,10.633510915768056,-0.9497465758865392
1587,10.61543041691626,-0.9552396168313709
1588,10.597303999051677,-0.9607372860340511
1589,10.579131858872062,-0.9662394528933111
1590,10.560914194199418,-0.971745986687333
1591,10.542651203987916,-0.9772567565768225
1592,10.524343088331973,-0.9827716316080827
1593,10.505990048474382,-0.9882904807160939
1594,10.487592286814609,-0.9938131727275981
1595,10.469150006917154,-0.9993395763641835
1596,10.450663413520072,-1.0048695602453774
1597,10.432132712543572,-1.0104029928917406
1598,10.41355811109875,-1.0159397427279646
1599,10.394939817496454,-1.0214796780859738
1600,10.376278041256265,-1.0270226672080314
1601,10.35757299311556,-1.0325685782498468
1602,10.338824885038763,-1.03811727928369
1603,10.320033930226684,-1.0436686383015044
1604,10.301200343126007,-1.0492225232180266
1605,10.282324339438878,-1.0547788018739088
1606,10.263406136132662,-1.0603373420388427
1607,10.244445951449801,-1.0658980114146872
1608,10.225444004917838,-1.0714606776386006
1609,10.206400517359553,-1.0770252082861727
1610,10.187315710903244,-1.082591470874562
1611,10.168189808993183,-1.0881593328656345
1612,10.149023036400159,-1.0937286616691069
1613,10.129815619232197,-1.0992993246456881
1614,10.110567784945443,-1.1048711891102296
1615,10.091279762355153,-1.1104441223348724
1616,10.0719517816469,-1.1160179915521993
1617,10.052584074387838,-1.121592663958389
1618,10.033176873538235,-1.127168006716373
1619,10.013730413463074,-1.132743886958992
1620,9.994244929943857,-1.138320171792159
1621,9.974720660190584,-1.143896728298018
1622,9.955157842853845,-1.149473423538112
1623,9.935556718037146,-1.1550501245565474
1624,9.91591752730935,-1.1606266983831612
1625,9.896240513717315,-1.1662030120366915
1626,9.876525921798708,-1.1717789325279486
1627,9.856773997594999,-1.1773543268629874
1628,9.83698498866463,-1.1829290620462818
1629,9.817159144096333,-1.1885030050838998
1630,9.797296714522702,-1.1940760229866811
1631,9.777397952133901,-1.1996479827734148
1632,9.757463110691575,-1.2052187514740176
1633,9.737492445542955,-1.2107881961327158
1634,9.717486213635164,-1.2163561838112267
1635,9.697444673529702,-1.2219225815919377
1636,9.677368085417168,-1.2274872565810941
1637,9.657256711132142,-1.2330500759119796
1638,9.637110814168304,-1.238610906748101
1639,9.616930659693756,-1.2441696162863762
1640,9.596716514566548,-1.249726071760316
1641,9.576468647350435,-1.2552801404432128
1642,9.556187328330827,-1.2608316896513272
1643,9.53587282953099,-1.2663805867470737
1644,9.515525424728448,-1.2719266991422085
1645,9.495145389471634,-1.2774698943010163
1646,9.474733001096753,-1.2830100397434985
1647,9.454288538744873,-1.2885470030485593
1648,9.433812283379297,-1.294080651857194
1649,9.413304517803104,-1.299610853875675
1650,9.392765526677012,-1.3051374768787405
1651,9.37219559653742,-1.3106603887127792
1652,9.351595015814732,-1.3161794572990166
1653,9.33096407485196,-1.3216945506367017
1654,9.31030306592352,-1.3272055368062916
1655,9.289612283254339,-1.3327122839726355
1656,9.268892023039223,-1.3382146603881588
1657,9.248142583462483,-1.3437125343960459
1658,9.227364264717796,-1.3492057744334225
1659,9.206557369028413,-1.3546942490345366
1660,9.185722200667582,-1.3601778268339386
1661,9.164859065979305,-1.3656563765696605
1662,9.143968273399333,-1.3711297670863924
1663,9.123050133476484,-1.3765978673386614
1664,9.10210495889423,-1.3820605463940046
1665,9.081133064492617,-1.3875176734361432
1666,9.060134767290442,-1.3929691177681558
1667,9.039110386507764,-1.398414748815648
1668,9.01806024358872,-1.4038544361299212
1669,8.996984662224659,-1.4092880493911408
1670,8.97588396837756,-1.4147154584115005
1671,8.954758490303838,-1.420136533138386
1672,8.933608558578381,-1.425551143657537
1673,8.912434506119022,-1.430959160196205
1674,8.891236668211244,-1.4363604531263128
1675,8.87001538253332,-1.4417548929676076
1676,8.848770989181707,-1.4471423503908132
1677,8.82750383069684,-1.4525226962207827
1678,8.806214252089259,-1.4578958014396446
1679,8.7849026008661,-1.4632615371899467
1680,8.763569227057937,-1.4686197747778005
1681,8.742214483245995,-1.4739703856760213
1682,8.720838724589699,-1.4793132415272636
1683,8.699442308854662,-1.4846482141471555
1684,8.678025596440975,-1.4899751755274309
1685,8.65658895041195,-1.4952939978390558
1686,8.635132736523166,-1.5006045534353554
1687,8.613657323252003,-1.505906714855134
1688,8.59216308182748,-1.5112003548257937
1689,8.570650386260546,-1.51648534626645
1690,8.549119613374764,-1.5217615622910439
1691,8.527571142837406,-1.5270288762114468
1692,8.50600535719093,-1.5322871615405695
1693,8.484422641884938,-1.5375362919954587
1694,8.46282338530848,-1.5427761415003969
1695,8.441207978822852,-1.5480065841899933
1696,8.419576816794772,-1.553227494412274
1697,8.397930296630038,-1.5584387467317664
1698,8.376268818807599,-1.5636402159325808
1699,8.354592786914068,-1.568831777021486
1700,8.332902607678692,-1.5740133052309828
1701,8.311198691008792,-1.5791846760223713
1702,8.289481450025617,-1.5843457650888155
1703,8.267751301100734,-1.5894964483584
1704,8.246008663892805,-1.5946366019971883
1705,8.224253961384884,-1.5997661024122682
1706,8.202487619922179,-1.6048848262548003
1707,8.180710069250292,-1.6099926504230564
1708,8.158921742553938,-1.6150894520654544
1709,8.13712307649619,-1.620175108583591
1710,8.115314511258141,-1.6252494976352618
1711,8.093496490579156,-1.6303124971374874
1712,8.071669461797537,-1.635363985269523
1713,8.049833875891764,-1.6404038404758703
1714,8.0279901875222,-1.6454319414692806
1715,8.006138855073331,-1.6504481672337534
1716,7.98428034069651,-1.655452397027528
1717,7.962415110353237,-1.6604445103860732
1718,7.94054363385894,-1.6654243871250651
1719,7.9186663849273025,-1.670391907343365
1720,7.896783841215101,-1.6753469514259902
1721,7.874896484367596,-1.6802894000470734
1722,7.853004800064473,-1.6852191341728227
1723,7.831109278066262,-1.6901360350644747
1724,7.809210412261345,-1.6950399842812367
1725,7.7873087007135195,-1.6999308636832258
1726,7.765404645710073,-1.7048085554344035
1727,7.743498753810419,-1.7096729420054981
1728,7.721591535895289,-1.714523906176928
1729,7.699683507216476,-1.7193613310417117
1730,7.67777518744712,-1.7241851000083734
1731,7.655867100732545,-1.7289950968038437
1732,7.633959775741692,-1.7337912054763525
1733,7.612053745719047,-1.7385733103983119
1734,7.590149548537173,-1.7433412962691945
1735,7.568247726749773,-1.7480950481184092
1736,7.54634882764533,-1.7528344513081575
1737,7.524453403301276,-1.757559391536297
1738,7.502562010638728,-1.7622697548391866
1739,7.480675211477817,-1.7669654275945292
1740,7.458793572593477,-1.7716462965242081
1741,7.436917665771887,-1.7763122486971092
1742,7.415048067867377,-1.7809631715319447
1743,7.393185360859944,-1.7855989528000609
1744,7.371330131913267,-1.7902194806282448
1745,7.349482973433279,-1.7948246435015154
1746,7.327644483127255,-1.7994143302659147
1747,7.305815264063452,-1.8039884301312854
1748,7.28399592473126,-1.8085468326740426
1749,7.2621870791018655,-1.8130894278399363
1750,7.240389346689448,-1.8176161059468061
1751,7.218603352612829,-1.8221267576873295
1752,7.1968297276577005,-1.8266212741317556
1753,7.175069108339244,-1.8310995467306381
1754,7.153322136965322,-1.8355614673175535
1755,7.131589461700056,-1.8400069281118148
1756,7.109871736627921,-1.8444358217211732
1757,7.088169621818278,-1.848848041144513
1758,7.066483783390304,-1.8532434797745365
1759,7.044814893578394,-1.8576220314004404
1760,7.023163630797926,-1.8619835902105841
1761,7.001530679711445,-1.8663280507951465
1762,6.979916731295243,-1.8706553081487747
1763,6.95832248290625,-1.8749652576732239
1764,6.9367486383493,-1.8792577951799871
1765,6.915195907944719,-1.8835328168929175
1766,6.893665008596235,-1.887790219450837
1767,6.872156663859118,-1.8920298999101388
1768,6.85067160400864,-1.8962517557473795
1769,6.829210566108744,-1.90045568486186
1770,6.807774294080916,-1.904641585578199
1771,6.786363538773287,-1.9088093566488933
1772,6.764979058029834,-1.912958897256873
1773,6.74362161675976,-1.9170901070180408
1774,6.7222919870069955,-1.9212028859838035
1775,6.700990948019683,-1.925297134643598
1776,6.6797192863197665,-1.9293727539273975
1777,6.658477795772611,-1.9334296452082174
1778,6.637267277656475,-1.9374677103046007
1779,6.616088540732022,-1.941486851483104
1780,6.59494240131169,-1.945486971460763
1781,6.573829683328882,-1.9494679734075515
1782,6.5527512184069465,-1.9534297609488323
1783,6.531707845927986,-1.9573722381677927
1784,6.510700413101317,-1.9612953096078694
1785,6.489729775031594,-1.9651988802751694
1786,6.468796794786592,-1.9690828556408673
1787,6.447902343464467,-1.9729471416436055
1788,6.427047300260609,-1.9767916446918716
1789,6.406232552533855,-1.9806162716663727
1790,6.385458995872148,-1.9844209299223938
1791,6.364727534157464,-1.988205527292145
1792,6.344039079630046,-1.991969972087102
1793,6.323394552951798,-1.995714173100328
1794,6.302794883268786,-1.99943803960879
1795,6.282241008272839,-2.003141481375659
1796,6.261733874262026,-2.0068244086526024
1797,6.241274436200135,-2.010486732182063
1798,6.220863657774904,-2.014128363199524
1799,6.200502511454987,-2.0177492134357653
1800,6.180191978545547,-2.021349195119106
1801,6.159933049242477,-2.0249282209776363
1802,6.139726722684973,-2.0284862042414358
1803,6.119574007006571,-2.0320230586447803
1804,6.099475919384411,-2.035538698428336
1805,6.079433486086659,-2.0390330383413415
1806,6.05944774251801,-2.042505993643779
1807,6.039519733263131,-2.0459574801085294
1808,6.019650512127984,-2.049387414023519
1809,5.99984114217882,-2.052795712193851
1810,5.980092695778851,-2.056182291943925
1811,5.960406254622356,-2.0595470711195443
1812,5.9407829097661775,-2.0628899680900092
1813,5.921223761658495,-2.0662109017502
1814,5.901729920164617,-2.069509791522644
1815,5.882302504589841,-2.0727865573595707
1816,5.8629426436990775,-2.076041119744956
1817,5.843651475733215,-2.0792733996965507
1818,5.824430148422009,-2.082483318767896
1819,5.805279818993401,-2.085670799050327
1820,5.786201654178997,-2.088835763174964
1821,5.767196830215783,-2.091978134314686
1822,5.7482665328436395,-2.095097836186098
1823,5.7294119572987094,-2.098194793051476
1824,5.710634308302325,-2.1012689297207072
1825,5.69193480004541,-2.1043201715532103
1826,5.673314656168143,-2.107348444459844
1827,5.654775109734671,-2.1103536749048053
1828,5.636317403202778,-2.1133357899075085
1829,5.617942788388279,-2.1162947170444535
1830,5.599652526423944,-2.119230384451081
1831,5.581447887712811,-2.1221427208236108
1832,5.563330151875632,-2.12503165542087
1833,5.545300607692342,-2.1278971180661026
1834,5.527360553037305,-2.13073903914877
1835,5.509511294808113,-2.133557349626334
1836,5.491754148847851,-2.136351981026025
1837,5.474090439860497,-2.1391228654466015
1838,5.456521501319314,-2.141869935560085
1839,5.439048675368108,-2.1445931246134955
1840,5.421673312714959,-2.147292366430555
1841,5.404396772518457,-2.1499675954133917
1842,5.3872204222660045,-2.152618746544222
1843,5.370145637644207,-2.1552457553870172
1844,5.353173802400923,-2.1578485580891633
1845,5.3363063081989885,-2.160427091383094
1846,5.319544554461225,-2.1629812925879204
1847,5.302889948206635,-2.1655110996110403
1848,5.286343903877602,-2.1680164509497333
1849,5.26990784315779,-2.170497285692741
1850,5.253583194780657,-2.172953543521835
1851,5.237371394328348,-2.1753851647133637
1852,5.221273884020741,-2.177792090139793
1853,5.205292112494555,-2.180174261271223
1854,5.189427534572217,-2.1825316201768956
1855,5.173681611020442,-2.184864109526685
1856,5.158055808298239,-2.1871716725925734
1857,5.142551598294274,-2.189454253250109
1858,5.12717045805339,-2.191711795979854
1859,5.111913869492091,-2.193944245868812
1860,5.096783319102953,-2.1961515486118426
1861,5.081780297647754,-2.1983336505130597
1862,5.066906299839193,-2.200490498487217
1863,5.052162824011157,-2.2026220400610748
1864,5.0375513717773455,-2.2047282233747483
1865,5.023073447678207,-2.206808997183052
1866,5.008730558816133,-2.2088643108568142
1867,4.994524214478793,-2.2108941143841854
1868,4.980455925750581,-2.212898358371928
1869,4.966527205112133,-2.2148769940466893
1870,4.952739566027893,-2.2168299732562606
1871,4.939094522521748,-2.2187572484708182
1872,4.925593588740653,-2.220658772784153
1873,4.9122382785064085,-2.2225344999148766
1874,4.899030104855479,-2.2243843842076205
1875,4.8859705795670765,-2.2262083806342114
1876,4.873061212679452,-2.2280064447948367
1877,4.860303511994585,-2.229778532919189
1878,4.84769898257136,-2.2315246018675956
1879,4.835249126207354,-2.233244609132139
1880,4.822955440909487,-2.234938512837747
1881,4.810819420353602,-2.2366062717432817
1882,4.79884255333328,-2.238247845242601
1883,4.787026323198118,-2.239863193365609
1884,4.775372207281658,-2.241452276779293
1885,4.763881676319328,-2.2430150567887353
1886,4.752556193856688,-2.244551495338116
1887,4.741397215648294,-2.2460615550116985
1888,4.730406189047543,-2.247545199034797
1889,4.719584552387905,-2.249002391274726
1890,4.708933734355973,-2.2504330962417383
1891,4.698455153356673,-2.251837279089939
1892,4.688150216871229,-2.253214905618193
1893,4.678020320808268,-2.254565942271006
1894,4.6680668488486665,-2.255890356139395
1895,4.658291171784602,-2.25718811496174
1896,4.648694646853428,-2.2584591871246205
1897,4.639278617066938,-2.2597035416636326
1898,4.63004441053669,-2.2609211482641935
1899,4.6209933397959375,-2.2621119772623226
1900,4.61212670111892,-2.263275999645416
1901,4.603445773838162,-2.264413187052994
1902,4.594951819660519,-2.2655235117774386
1903,4.586646081982619,-2.2666069467647088
1904,4.578529785206577,-2.2676634656150463
1905,4.5706041340566665,-2.268693042583655
1906,4.562870312897717,-2.2696956525813743
1907,4.555329485056161,-2.2706712711753254
1908,4.547982792144369,-2.271619874589547
1909,4.540831353389314,-2.2725414397056114
1910,4.533876264966223,-2.273435944063225
1911,4.527118599338191,-2.2743033658608134
1912,4.520559404602595,-2.275143683956082
1913,4.514199703845093,-2.2759568778665686
1914,4.5080404945022785,-2.2767429277701754
1915,4.5020827477336605,-2.2775018145056842
1916,4.49632740780399,-2.27823351957325
1917,4.490775391476721,-2.2789380251348876
1918,4.485427587419587,-2.2796153140149307
1919,4.480284855623058,-2.2802653697004787
1920,4.475348026832629,-2.280888176341829
1921,4.470617901995739,-2.281483718752887
1922,4.466095251724174,-2.2820519824115606
1923,4.461780815772845,-2.2825929534601377
1924,4.457675302535664,-2.2831066187056503
1925,4.453779388559365,-2.2835929656202127
1926,4.450093718076065,-2.2840519823413516
1927,4.446618902555274,-2.284483657672314
1928,4.443355520276092,-2.284887981082359
1929,4.440304115920331,-2.2852649427070304
1930,4.437465200187213,-2.285614533348418
1931,4.434839249430243,-2.285936744475394
1932,4.432426705316953,-2.2862315682238368
1933,4.43022797451203,-2.2864989973968384
1934,4.4282434283843735,-2.2867390254648874
1935,4.426473402738626,-2.286951646566047
1936,4.424918197571566,-2.2871368555061036
1937,4.423578076853847,-2.287294647758704
1938,4.422453268337444,-2.287425019465476
1939,4.421543963389123,-2.2875279674361284
1940,4.42085031685026,-2.2876034891485366
1941,4.4203724469232055,-2.287651582748809
1942,4.420110435084465,-2.287672247051336
1943,4.420064326024736,-2.287665481538826
1944,4.420234127616071,-2.2876312863623154
1945,4.420619810906046,-2.287569662341171
1946,4.421221310139086,-2.287480610963069
1947,4.422038522804828,-2.287364134383955
1948,4.4230713097134275,-2.287220235427996
1949,4.4243194950978175,-2.2870489175875037
1950,4.4257828667425185,-2.2868501850228493
1951,4.427461176138938,-2.286624042562356
1952,4.429354138666826,-2.286370495702174
1953,4.431461433801601,-2.2860895506061447
1954,4.433782705347164,-2.2857812141056364
1955,4.436317561693771,-2.2854454936993744
1956,4.439065576100571,-2.285082397553247
1957,4.442026287002322,-2.2846919345000933
1958,4.445199198339692,-2.284274114039479
1959,4.448583779912703,-2.283828946337452
1960,4.452179467756597,-2.283356442226279
1961,4.455985664539579,-2.282856613204168
1962,4.46000173998176,-2.2823294714349713
1963,4.464227031294574,-2.281775029747874
1964,4.4686608436400155,-2.2811933016370602
1965,4.4733024506089,-2.2805843012613707
1966,4.478151094717364,-2.2799480434439303
1967,4.483205987920923,-2.279284543671774
1968,4.488466312145135,-2.2785938180954415
1969,4.4939312198321675,-2.277875883528563
1970,4.4995998345023605,-2.277130757447427
1971,4.505471251329943,-2.276358457990526
1972,4.511544537732057,-2.2755590039580924
1973,4.5178187339702305,-2.274732414811611
1974,4.524292853763387,-2.2738787106733165
1975,4.530965884911529,-2.2729979123256774
1976,4.537836789929231,-2.272090041210857
1977,4.544904506688027,-2.2711551194301602
1978,4.552167949066864,-2.2701931697434645
1979,4.559626007609674,-2.269204215568632
1980,4.56727755018927,-2.268188280980905
1981,4.575121422676674,-2.2671453907122845
1982,4.583156449615014,-2.2660755701508917
1983,4.59138143489716,-2.264978845340315
1984,4.599795162446317,-2.263855242978934
1985,4.608396396898685,-2.2627047904192343
1986,4.6171838842874315,-2.2615275156670993
1987,4.626156352727244,-2.2603234473810874
1988,4.63531251309859,-2.2590926148716948
1989,4.644651059731072,-2.2578350481005955
1990,4.65417067108508,-2.2565507776798723
1991,4.663870010431038,-2.255239834871222
1992,4.673747726525616,-2.2539022515851546
1993,4.683802454284235,-2.252538060380164
1994,4.694032815449235,-2.251147294461892
1995,4.704437419253089,-2.2497299876822714
1996,4.7150148630761155,-2.2482861745386495
1997,4.725763733098103,-2.2468158901729023
1998,4.7366826049433515,-2.2453191703705246
1999,4.747770044318592,-2.2437960515597095
2000,4.759024607643373,-2.2422465708104076
2001,4.7704448426723545,-2.24067076583337
2002,4.7820292891091745,-2.2390686749791793
2003,4.793776479211534,-2.2374403372372558
2004,4.805684938386964,-2.2357857922348563
2005,4.817753185779081,-2.23410508023605
2006,4.82997973484398,-2.232398242140683
2007,4.842363093916355,-2.2306653194833186
2008,4.854901766765295,-2.228906354432175
2009,4.867594253139273,-2.2271213897880306
2010,4.880439049300275,-2.2253104689831265
2011,4.89343464854681,-2.2234736360800422
2012,4.906579541725597,-2.221610935770567
2013,4.919872217731816,-2.219722413374541
2014,4.933311163997785,-2.217808114838694
2015,4.946894866969962,-2.2158680867354588
2016,4.9606218125741055,-2.213902376261772
2017,4.974490486668656,-2.2119110312378587
2018,4.98849937548615,-2.2098941001060024
2019,5.002646966062748,-2.207851631929295
2020,5.016931746655726,-2.2057836763903778
2021,5.031352207149125,-2.2036902837901584
2022,5.045906839447359,-2.2015715050465188
2023,5.060594137856964,-2.1994273916930047
2024,5.07541259945647,-2.1972579958774983
2025,5.090360724454495,-2.195063370360878
2026,5.1054370165360705,-2.1928435685156615
2027,5.1206399831973695,-2.1905986443246306
2028,5.1359681360688505,-2.1883286523794463
2029,5.151419991227011,-2.1860336478792424
2030,5.1669940694947805,-2.183713686629206
2031,5.1826888967307365,-2.1813688250391468
2032,5.198503004107306,-2.178999120122043
2033,5.214434928378017,-2.1766046294925783
2034,5.230483212134001,-2.174185411365661
2035,5.246646404049954,-2.1717415245549287
2036,5.262923059119617,-2.1692730284712365
2037,5.279311738881038,-2.166779983121132
2038,5.295811011631741,-2.1642624491053155
2039,5.312419452634049,-2.16172048761708
2040,5.329135644310624,-2.1591541604407465
2041,5.345958176430577,-2.1565635299500734
2042,5.362885646286232,-2.153948659106656
2043,5.37991665886074,-2.1513096114583155
2044,5.397049826986807,-2.148646451137462
2045,5.4142837714967005,-2.1459592428594556
2046,5.431617121363697,-2.1432480519209434
2047,5.449048513835276,-2.140512944198185
2048,5.466576594558144,-2.137753986145368
2049,5.484200017695382,-2.1349712447928972
2050,5.501917446035887,-2.132164787745685
2051,5.519727551096316,-2.1293346831814133
2052,5.5376290132157315,-2.1264809998487886
2053,5.555620521643137,-2.1236038070657832
2054,5.573700774618169,-2.1207031747178573
2055,5.591868479445044,-2.117779173256171
2056,5.610122352560048,-2.1148318736957807
2057,5.628461119592708,-2.111861347613823
