turn,time_sigma_ns,Q1
678,11.981344826518827,-0.05770387319277565
679,11.976717436828643,-0.05904671486658542
680,11.972032672333365,-0.06040840436840094
681,11.967290407838734,-0.06178890056326527
682,11.962490526031818,-0.06318815395160503
683,11.95763291756702,-0.06460610654838618
684,11.952717481151724,-0.066042691764636
685,11.947744123631537,-0.0674978342914265
686,11.942712760075107,-0.0689714499864183
687,11.937623313858508,-0.07046344576306054
688,11.932475716749273,-0.0719737194825397
689,11.927269908989931,-0.0735021598485808
690,11.922005839381123,-0.0750486463051924
691,11.916683465364297,-0.0766130489374534
692,11.911302753103953,-0.07819522837543885
693,11.90586367756943,-0.07979503570138054
694,11.900366222616238,-0.08141231236015853
695,11.894810381066925,-0.08304689007322093
696,11.889196154791492,-0.08469859075602562
697,11.883523554787313,-0.08636722643910134
698,11.877792601258596,-0.08805259919282316
699,11.872003323695337,-0.08975450105599703
700,11.866155760951788,-0.0914727139683476
701,11.86024996132447,-0.09320710545605454
702,11.85428597813865,-0.09495763470540339
703,11.848263865283553,-0.09672426052154019
704,11.84218367721316,-0.09850694132939639
705,11.836045468946931,-0.1003056351746264
706,11.829849296070599,-0.10212029972455045
707,11.823595214736942,-0.10395089226910727
708,11.817283281666604,-0.10579736972181572
709,11.810913554148845,-0.10765968862074596
710,11.804486090042436,-0.10953780512949547
711,11.798000947776421,-0.11143167503817872
712,11.791458186350985,-0.11334125376442171
713,11.784857865338305,-0.11526649635436652
714,11.7782000448834,-0.11720735748368434
715,11.771484785705015,-0.11916379145859678
716,11.764712149096509,-0.12113575221690535
717,11.75788219692675,-0.12312319332902985
718,11.750994991641017,-0.12512606799905593
719,11.744050596261925,-0.12714432906578937
720,11.737049074390358,-0.12917792900382039
721,11.729990490206426,-0.1312268199245949
722,11.72287490847041,-0.13329095357749568
723,11.715702394523738,-0.1353702813509306
724,11.708473014289972,-0.13746475427343027
725,11.7011868342758,-0.13957432301475264
726,11.69384392157204,-0.14169893788699778
727,11.686444343854673,-0.14383854884572883
728,11.678988169385883,-0.1459931054911027
729,11.671475467015089,-0.14816255706900883
730,11.663906306180015,-0.1503468524722154
731,11.656280756907785,-0.15254594024152407
732,11.648598889815975,-0.1547597685669339
733,11.640860776113742,-0.15698828528881212
734,11.633066487602957,-0.1592314378990725
735,11.625216096679287,-0.16148917354236453
736,11.617309676333399,-0.16376143901726753
737,11.609347300152086,-0.16604818077749453
738,11.601329042319449,-0.16834934493310466
739,11.593254977618098,-0.17066487725172147
740,11.585125181430339,-0.17299472315976194
741,11.576939729739413,-0.17533882774367088
742,11.56869869913072,-0.17769713575116533
743,11.560402166793068,-0.18006959159248587
744,11.552050210519951,-0.18245613934165514
745,11.543642908710842,-0.18485672273774575
746,11.53518034037245,-0.18727128518615588
747,11.526662585120086,-0.18969976975989106
748,11.518089723178942,-0.19214211920085605
749,11.509461835385489,-0.19459827592115206
750,11.500779003188796,-0.19706818200438456
751,11.49204130865196,-0.1995517792069752
752,11.483248834453448,-0.2020490089594858
753,11.474401663888559,-0.2045598123679459
754,11.465499880870818,-0.20708413021519118
755,11.456543569933467,-0.20962190296220642
756,11.447532816230902,-0.2121730707494795
757,11.438467705540164,-0.2147375733983602
758,11.429348324262454,-0.21731535041242786
759,11.420174759424635,-0.2199063409788665
760,11.410947098680799,-0.2225104839698466
761,11.401665430313802,-0.22512771794391598
762,11.392329843236853,-0.22775798114739604
763,11.382940426995125,-0.23040121151578705
764,11.373497271767334,-0.23305734667518083
765,11.36400046836743,-0.23572632394367865
766,11.354450108246192,-0.2384080803328199
767,11.34484628349295,-0.24110255254901558
768,11.335189086837266,-0.24380967699498896
769,11.325478611650647,-0.24652938977122543
770,11.315714951948282,-0.24926162667742774
771,11.305898202390816,-0.25200632321397926
772,11.29602845828611,-0.25476341458341445
773,11.286105815591053,-0.25753283569189594
774,11.27613037091337,-0.26031452115069986
775,11.266102221513501,-0.2631084052777062
776,11.256021465306429,-0.26591442209889854
777,11.245888200863591,-0.2687325053498691
778,11.235702527414773,-0.27156258847733256
779,11.225464544850059,-0.2744046046406446
780,11.21517435372179,-0.2772584867133284
781,11.20483205524654,-0.2801241672846092
782,11.194437751307118,-0.28300157866095343
783,11.183991544454587,-0.2858906528676178
784,11.17349353791033,-0.28879132165020166
785,11.162943835568136,-0.2917035164762082
786,11.152342541996285,-0.29462716853661236
787,11.141689762439679,-0.2975622087474353
788,11.130985602821978,-0.3005085677513258
789,11.120230169747837,-0.3034661759191457
790,11.109423570505038,-0.30643496335156706
791,11.098565913066738,-0.3094148598806724
792,11.087657306093755,-0.3124057950715609
793,11.076697858936836,-0.31540769822396314
794,11.065687681638943,-0.3184204983738623
795,11.054626884937637,-0.32144412429511976
796,11.043515580267385,-0.32447850450111043
797,11.032353879762004,-0.3275235672463607
798,11.021141896257076,-0.3305792405281953
799,11.009879743292366,-0.33364545208839047
800,10.998567535114312,-0.33672212941483237
801,10.987205386678559,-0.3398091997431822
802,10.975793413652477,-0.34290659005854723
803,10.964331732417724,-0.34601422709715923
804,10.952820460072859,-0.34913203734805737
805,10.941259714435956,-0.35225994705477875
806,10.929649614047282,-0.3553978822170538
807,10.917990278171965,-0.3585457685925091
808,10.906281826802749,-0.3617035316983746
809,10.894524380662704,-0.3648710968131988
810,10.882718061208074,-0.36804838897856734
811,10.870862990631034,-0.3712353330008307
812,10.858959291862586,-0.37443185345283503
813,10.84700708857543,-0.37763787467566007
814,10.835006505186893,-0.38085332078036305
815,10.822957666861878,-0.38407811564972766
816,10.810860699515876,-0.38731218294001907
817,10.798715729817939,-0.3905554460827458
818,10.78652288519381,-0.3938078282864248
819,10.774282293828955,-0.3970692525383552
820,10.761994084671763,-0.40033964160639435
821,10.749658387436655,-0.40361891804074257
822,10.737275332607332,-0.4069070041757315
823,10.724845051440003,-0.4102038221316185
824,10.712367675966673,-0.4135092938163867
825,10.699843338998472,-0.41682334092754975
826,10.687272174129003,-0.4201458849539634
827,10.674654315737747,-0.42347684717764067
828,10.661989898993514,-0.42681614867557344
829,10.649279059857912,-0.4301637103215595
830,10.636521935088888,-0.43351945278803306
831,10.623718662244263,-0.4368832965479036
832,10.610869379685344,-0.4402551618763968
833,10.597974226580597,-0.4436349688529022
834,10.585033342909307,-0.4470226373628258
835,10.572046869465332,-0.450418087099447
836,10.559014947860854,-0.4538212375657817
837,10.545937720530242,-0.45723200807644887
838,10.53281533073389,-0.4606503177595433
839,10.519647922562102,-0.46407608555851365
840,10.506435640939122,-0.4675092302340431
841,10.493178631627064,-0.4709496703659366
842,10.479877041230006,-0.47439732435501375
843,10.46653101719809,-0.4778521104250024
844,10.453140707831626,-0.48131394662444327
845,10.439706262285346,-0.48478275082859207
846,10.426227830572595,-0.4882584407413329
847,10.41270556356965,-0.4917409338970909
848,10.399139613020072,-0.4952301476627525
849,10.385530131539056,-0.49872599923958977
850,10.371877272617938,-0.5022284056651876
851,10.35818119062865,-0.5057372838153767
852,10.344442040828286,-0.5092525504061719
853,10.330659979363693,-0.5127741219957115
854,10.316835163276153,-0.5163019149862045
855,10.30296775050605,-0.5198358456258797
856,10.289057899897706,-0.5233758300109401
857,10.275105771204135,-0.5269217840875201
858,10.26111152509195,-0.5304736236536504
859,10.247075323146294,-0.5340312643612213
860,10.23299732787585,-0.5375946217179549
861,10.218877702717865,-0.5411636110893793
862,10.204716612043274,-0.5447381477008063
863,10.190514221161866,-0.5483181466393142
864,10.176270696327524,-0.5519035228557337
865,10.1619862047435,-0.5554941911666372
866,10.147660914567775,-0.5590900662563338
867,10.133294994918483,-0.5626910626788646
868,10.118888615879365,-0.5662970948600057
869,10.104441948505338,-0.5699080770992713
870,10.089955164828076,-0.5735239235719233
871,10.075428437861705,-0.5771445483309819
872,10.06086194160852,-0.5807698653092414
873,10.046255851064792,-0.5843997883212884
874,10.03161034222665,-0.5880342310655252
875,10.016925592096019,-0.5916731071261936
876,10.0022017786866,-0.5953163299754052
877,9.987439081030004,-0.598963812975172
878,9.972637679181842,-0.602615469379443
879,9.957797754227972,-0.606271212336142
880,9.942919488290798,-0.6099309548892093
881,9.928003064535627,-0.6135946099806465
882,9.913048667177087,-0.6172620904525644
883,9.898056481485673,-0.6209333090492332
884,9.883026693794319,-0.6246081784191365
885,9.867959491505058,-0.6282866111170285
886,9.852855063095776,-0.6319685196059927
887,9.83771359812702,-0.6356538162595037
888,9.822535287248895,-0.6393424133634941
889,9.807320322208056,-0.6430342231184203
890,9.792068895854747,-0.6467291576413343
891,9.776781202149962,-0.6504271289679556
892,9.76145743617263,-0.6541280490547486
893,9.746097794126973,-0.6578318297809982
894,9.730702473349838,-0.6615383829508934
895,9.71527167231822,-0.6652476202956077
896,9.699805590656782,-0.6689594534753869
897,9.684304429145527,-0.6726737940816352
898,9.668768389727498,-0.676390553639007
899,9.653197675516669,-0.6801096436074969
900,9.63759249080577,-0.6838309753845373
901,9.621953041074367,-0.6875544603070919
902,9.606279532996885,-0.6912800096537579
903,9.59057217445084,-0.6950075346468646
904,9.57483117452513,-0.6987369464545764
905,9.559056743528373,-0.7024681561929985
906,9.54324909299739,-0.7062010749282834
907,9.527408435705773,-0.70993561367874
908,9.511534985672549,-0.713671683416943
909,9.495628958170942,-0.7174091950718455
910,9.479690569737231,-0.7211480595308938
911,9.463720038179712,-0.7248881876421416
912,9.447717582587767,-0.7286294902163684
913,9.431683423341013,-0.7323718780291975
914,9.415617782118607,-0.7361152618232166
915,9.399520881908572,-0.7398595523100997
916,9.383392947017324,-0.7436046601727297
917,9.367234203079208,-0.747350496067324
918,9.35104487706624,-0.7510969706255591
919,9.334825197297874,-0.7548439944566987
920,9.318575393450937,-0.7585914781497217
921,9.30229569656965,-0.7623393322754515
922,9.285986339075754,-0.7660874673886867
923,9.269647554778759,-0.7698357940303335
924,9.253279578886323,-0.7735842227295374
925,9.236882648014705,-0.7773326640058178
926,9.220457000199387,-0.7810810283712015
927,9.204002874905768,-0.7848292263323595
928,9.187520513040008,-0.7885771683927422
929,9.171010156959971,-0.7923247650547167
930,9.154472050486289,-0.7960719268217056
931,9.13790643891358,-0.7998185642003234
932,9.121313569021742,-0.8035645877025176
933,9.104693689087414,-0.8073099078477062
934,9.088047048895518,-0.8110544351649203
935,9.071373899750974,-0.8147980801949423
936,9.054674494490513,-0.8185407534924483
937,9.03794908749462,-0.8222823656281495
938,9.021197934699632,-0.8260228271909318
939,9.00442129360993,-0.8297620487900005
940,8.987619423310296,-0.8334999410570204
941,8.970792584478357,-0.837236414648259
942,8.95394103939725,-0.8409713802467279
943,8.937065051968318,-0.8447047485643263
944,8.920164887724013,-0.8484364303439824
945,8.903240813840908,-0.8521663363617962
946,8.886293099152873,-0.8558943774291805
947,8.869322014164357,-0.8596204643950055
948,8.852327831063826,-0.8633445081477373
949,8.835310823737343,-0.8670664196175829
950,8.818271267782315,-0.8707861097786277
951,8.801209440521324,-0.8745034896509795
952,8.784125621016178,-0.8782184703029068
953,8.767020090082038,-0.88193096285298
954,8.749893130301754,-0.8856408784722098
955,8.732745026040286,-0.8893481283861869
956,8.715576063459354,-0.8930526238772196
957,8.698386530532154,-0.8967542762864712
958,8.681176717058284,-0.9004529970160967
959,8.663946914678787,-0.9041486975313797
960,8.646697416891378,-0.907841289362866
961,8.629428519065804,-0.9115306841084988
962,8.612140518459366,-0.9152167934357518
963,8.594833714232594,-0.9188995290837607
964,8.577508407465084,-0.9225788028654555
965,8.560164901171479,-0.9262545266696892
966,8.542803500317632,-0.9299266124633683
967,8.525424511836917,-0.9335949722935789
968,8.508028244646681,-0.9372595182897141
969,8.49061500966489,-0.9409201626655984
970,8.473185119826912,-0.944576817721612
971,8.45573889010249,-0.9482293958468127
972,8.438276637512828,-0.951877809521056
973,8.420798681147899,-0.9555219713171166
974,8.403305342183874,-0.9591617939028027
975,8.385796943900736,-0.9627971900430748
976,8.368273811700078,-0.9664280726021585
977,8.350736273122996,-0.9700543545456574
978,8.33318465786825,-0.9736759489426641
979,8.315619297810489,-0.9772927689678687
980,8.298040527018735,-0.9809047279036659
981,8.280448681774963,-0.9845117391422599
982,8.262844100592892,-0.9881137161877669
983,8.245227124236909,-0.9917105726583181
984,8.227598095741222,-0.9953022222881547
985,8.209957360429087,-0.998888578929729
986,8.192305265932296,-1.0024695565557944
987,8.17464216221079,-1.0060450692615002
988,8.156968401572408,-1.009615031266481
989,8.139284338692887,-1.013179356916943
990,8.12159033063595,-1.0167379606877498
991,8.10388673687361,-1.0202907571845043
992,8.086173919306601,-1.0238376611456292
993,8.06845224228503,-1.0273785874444432
994,8.05072207262915,-1.0309134510912357
995,8.032983779650293,-1.0344421672353397
996,8.015237735172025,-1.0379646511672
997,7.9974843135514,-1.0414808183204396
998,7.979723891700416,-1.0449905842739222
999,7.961956849107604,-1.0484938647538153
1000,7.944183567859819,-1.0519905756356442
1001,7.926404432664154,-1.0554806329463489
1002,7.9086198308700455,-1.0589639528663337
1003,7.890830152491484,-1.0624404517315178
1004,7.873035790229436,-1.0659100460353776
1005,7.855237139494394,-1.06937265243099
1006,7.83743459842908,-1.0728281877330699
1007,7.819628567931306,-1.076276568920007
1008,7.80181945167697,-1.0797177131358953
1009,7.784007656143225,-1.0831515376925624
1010,7.76619359063177,-1.086577960071595
1011,7.748377667292273,-1.089996897926358
1012,7.730560301145957,-1.0934082690840137
1013,7.7127419101093215,-1.096811991547535
1014,7.6949229150179885,-1.1002079834977152
1015,7.677103739650675,-1.1035961632951756
1016,7.659284810753299,-1.1069764494823664
1017,7.641466558063217,-1.1103487607855653
1018,7.623649414333559,-1.1137130161168745
1019,7.605833815357721,-1.1170691345762083
1020,7.588020199993922,-1.1204170354532819
1021,7.5702090101899,-1.123756638229592
1022,7.552400691007716,-1.127087862580398
1023,7.534595690648634,-1.1304106283766928
1024,7.516794460478127,-1.1337248556871757
1025,7.498997455050922,-1.137030464780216
1026,7.481205132136204,-1.140327376125815
1027,7.463417952742835,-1.1436155103975632
1028,7.445636381144679,-1.1468947884745917
1029,7.427860884905988,-1.150165131443521
1030,7.410091934906852,-1.1534264606004039
1031,7.3923300053686924,-1.1566786974526637
1032,7.374575573879818,-1.159921763721029
1033,7.356829121421028,-1.1631555813414634
1034,7.3390911323912205,-1.1663800724670874
1035,7.3213620946330575,-1.1695951594701013
1036,7.30364249945866,-1.1728007649436982
1037,7.28593284167524,-1.175996811703974
1038,7.268233619610833,-1.1791832227918326
1039,7.250545335139968,-1.1823599214748854
1040,7.232868493709315,-1.185526831249347
1041,7.215203604363345,-1.1886838758419234
1042,7.197551179769921,-1.1918309792116968
1043,7.179911736245871,-1.1949680655520059
1044,7.16228579378249,-1.198095059292318
1045,7.144673876070959,-1.2012118851000997
1046,7.127076510527732,-1.2043184678826775
1047,7.109494228319785,-1.2074147327890983
1048,7.091927564389804,-1.210500605211979
1049,7.074377057481231,-1.2135760107893552
1050,7.056843250163181,-1.2166408754065208
1051,7.039326688855247,-1.2196951251978647
1052,7.021827923852129,-1.2227386865486998
1053,7.004347509348091,-1.2257714860970872
1054,6.986886003461258,-1.2287934507356542
1055,6.969443968257687,-1.2318045076134072
1056,6.952021969775245,-1.2348045841375375
1057,6.934620578047238,-1.237793607975222
1058,6.917240367125818,-1.240771507055419
1059,6.899881915105098,-1.243738209570654
1060,6.882545804144018,-1.246693643978805
1061,6.865232620488882,-1.249637739004877
1062,6.84794295449559,-1.252570423642772
1063,6.8306774006515125,-1.2554916271570546
1064,6.81343655759707,-1.2584012790847072
1065,6.796221028146854,-1.261299309236883
1066,6.7790314193103836,-1.26418564770065
1067,6.761868342312474,-1.2670602248407294
1068,6.744732412613097,-1.269922971301228
1069,6.727624249926839,-1.2727738180073633
1070,6.71054447824182,-1.275612696167182
1071,6.693493725838148,-1.278439537273273
1072,6.676472625305791,-1.2812542731044725
1073,6.65948181356193,-1.2840568357275617
1074,6.64252193186768,-1.286847157498961
1075,6.625593625844219,-1.2896251710664142
1076,6.608697545488307,-1.2923908093706653
1077,6.591834345187049,-1.2951440056471333
1078,6.575004683732059,-1.2978846934275734
1079,6.5582092243328365,-1.3006128065417373
1080,6.541448634629402,-1.303328279119021
1081,6.524723586704146,-1.3060310455901099
1082,6.5080347570928465,-1.3087210406886152
1083,6.491382826794868,-1.3113981994527013
1084,6.474768481282451,-1.3140624572267097
1085,6.458192410509059,-1.3167137496627717
1086,6.441655308916852,-1.3193520127224168
1087,6.42515787544311,-1.321977182678172
1088,6.408700813525644,-1.3245891961151546
1089,6.39228483110717,-1.3271879899326562
1090,6.375910640638582,-1.3297735013457226
1091,6.35957895908109,-1.3323456678867203
1092,6.34329050790719,-1.3349044274069015
1093,6.327046013100404,-1.3374497180779583
1094,6.310846205153841,-1.3399814783935682
1095,6.294691819067376,-1.3424996471709358
1096,6.278583594343553,-1.3450041635523229
1097,6.262522274982133,-1.3474949670065715
1098,6.246508609473175,-1.349971997330622
1099,6.230543350788704,-1.352435194651019
1100,6.214627256372852,-1.3548844994254123
1101,6.198761088130489,-1.3573198524440493
1102,6.1829456124142,-1.359741194831258
1103,6.1671816000097035,-1.3621484680469247
1104,6.151469826119535,-1.3645416138879594
1105,6.135811070345038,-1.3669205744897577
1106,6.120206116666517,-1.3692852923276517
1107,6.1046557534216666,-1.371635710218353
1108,6.089160773282043,-1.3739717713213875
1109,6.07372197322765,-1.3762934191405232
1110,6.058340154519555,-1.3786005975251872
1111,6.043016122670479,-1.380893250671877
1112,6.027750687413329,-1.383171323125561
1113,6.012544662667591,-1.3854347597810723
1114,5.997398866503593,-1.3876835058844923
1115,5.982314121104477,-1.3899175070345278
1116,5.96729125272597,-1.3921367091838779
1117,5.952331091653805,-1.3943410586405924
1118,5.937434472158736,-1.3965305020694225
1119,5.922602232449193,-1.3987049864931613
1120,5.907835214621386,-1.400864459293978
1121,5.89313426460694,-1.4030088682147401
1122,5.878500232117879,-1.4051381613603287
1123,5.863933970589065,-1.4072522871989461
1124,5.8494363371178775,-1.4093511945634105
1125,5.835008192401182,-1.411434832652447
1126,5.8206504006695265,-1.4135031510319644
1127,5.806363829618461,-1.415556099636328
1128,5.79214935033703,-1.4175936287696183
1129,5.778007837233262,-1.4196156891068854
1130,5.76394016795671,-1.4216222316953906
1131,5.749947223317956,-1.423613207955841
1132,5.736029887205025,-1.4255885696836137
1133,5.722189046496658,-1.4275482690499715
1134,5.708425590972435,-1.4294922586032695
1135,5.694740413219667,-1.4314204912701505
1136,5.681134408537003,-1.4333329203567347
1137,5.667608474834753,-1.435229499549796
1138,5.65416351253189,-1.4371101829179327
1139,5.64080042444958,-1.4389749249127235
1140,5.627520115701384,-1.4408236803698817
1141,5.6143234935799144,-1.4426564045103922
1142,5.601211467440036,-1.4444730529416436
1143,5.5881849485785375,-1.4462735816585497
1144,5.575244850110219,-1.44805794704466
1145,5.562392086840378,-1.4498261058732629
1146,5.5496275751336945,-1.451578015308478
1147,5.5369522327794805,-1.4533136329063374
1148,5.524366978853231,-1.45503291661586
1149,5.511872733574482,-1.4567358247801134
1150,5.499470418160994,-1.458422316137269
1151,5.487160954679179,-1.4600923498216432
1152,5.47494526589084,-1.461745885364733
1153,5.462824275096086,-1.4633828826962385
1154,5.450798905972576,-1.4650033021450777
1155,5.438870082410969,-1.4666071044403892
1156,5.427038728346621,-1.4681942507125274
1157,5.415305767587558,-1.4697647024940454
1158,5.4036721236386756,-1.4713184217206694
1159,5.392138719522226,-1.4728553707322622
1160,5.38070647759459,-1.4743755122737774
1161,5.369376319359326,-1.4758788094962023
1162,5.358149165276596,-1.4773652259574914
1163,5.347025934568888,-1.4788347256234906
1164,5.336007545023165,-1.4802872728688494
1165,5.325094912789393,-1.481722832477923
1166,5.314288952175569,-1.4831413696456675
1167,5.303590575439228,-1.4845428499785187
1168,5.2930006925755215,-1.485927239495267
1169,5.282520211101865,-1.4872945046279173
1170,5.272150035839307,-1.4886446122225412
1171,5.261891068690594,-1.4899775295401174
1172,5.251744208415033,-1.491293224257362
1173,5.241710350400236,-1.4925916644675497
1174,5.2317903864308315,-1.4938728186813224
1175,5.221985204454192,-1.495136655827487
1176,5.212295688343275,-1.4963831452538077
1177,5.202722717656719,-1.4976122567277805
1178,5.1932671673962725,-1.4988239604374027
1179,5.18392990776157,-1.5000182269919284
1180,5.174711803902535,-1.501195027422617
1181,5.165613715669402,-1.5023543331834655
1182,5.156636497360498,-1.5034961161519382
1183,5.147780997467965,-1.5046203486296768
1184,5.13904805842145,-1.5057270033432057
1185,5.130438516330076,-1.5068160534446267
1186,5.121953200722623,-1.5078874725122986
1187,5.113592934286228,-1.5089412345515103
1188,5.105358532603687,-1.509977313995141
1189,5.097250803889538,-1.5109956857043112
1190,5.089270548725085,-1.51199632496902
1191,5.081418559792527,-1.5129792075087756
1192,5.073695621608333,-1.5139443094732106
1193,5.0661025102561466,-1.5148916074426908
1194,5.058639993119261,-1.51582107842891
1195,5.051308828612953,-1.5167326998754733
1196,5.0441097659168275,-1.5176264496584753
1197,5.037043544707362,-1.518502306087058
1198,5.030110894890882,-1.5193602479039665
1199,5.0233125363371185,-1.5202002542860888
1200,5.016649178613592,-1.5210223048449858
1201,5.010121520721034,-1.5218263796274107
1202,5.003730250830029,-1.5226124591158172
1203,4.997476046019088,-1.5233805242288563
1204,4.99135957201443,-1.5241305563218623
1205,4.985381482931593,-1.5248625371873288
1206,4.979542421019206,-1.5255764490553703
1207,4.9738430164050245,-1.5262722745941781
1208,4.968283886844563,-1.5269499969104592
1209,4.962865637472475,-1.5276095995498684
1210,4.957588860556927,-1.5282510664974278
1211,4.952454135257193,-1.5288743821779338
1212,4.947462027384708,-1.5294795314563563
1213,4.942613089167754,-1.5300664996382238
1214,4.937907859020086,-1.530635272469997
1215,4.9333468613136215,-1.5311858361394344
1216,4.928930606155529,-1.5317181772759436
1217,4.924659589169768,-1.5322322829509234
1218,4.920534291283503,-1.5327281406780924
1219,4.9165551785184265,-1.5332057384138096
1220,4.912722701787327,-1.5336650645573806
1221,4.909037296696005,-1.5341061079513543
1222,4.905499383350858,-1.5345288578818084
1223,4.902109366172197,-1.5349333040786224
1224,4.898867633713622,-1.5353194367157408
1225,4.895774558487547,-1.5356872464114244
1226,4.892830496797152,-1.5360367242284891
1227,4.890035788574805,-1.5363678616745364
1228,4.8873907572273145,-1.5366806507021686
1229,4.8848957094879895,-1.536975083709197
1230,4.882550935275811,-1.537251153538835
1231,4.880356707561798,-1.5375088534798822
1232,4.878313282242751,-1.5377481772668966
1233,4.876420898022459,-1.5379691190803544
1234,4.8746797763005585,-1.538171673546801
1235,4.87309012106917,-1.5383558357389877
1236,4.871652118817362,-1.5385216011759988
1237,4.870365938443635,-1.538668965823367
1238,4.869231731176458,-1.5387979260931777
1239,4.868249630502991,-1.5389084788441614
1240,4.867419752106044,-1.5390006213817746
1241,4.866742193809368,-1.5390743514582699
1242,4.866217035531318,-1.5391296672727557
1243,4.865844339246978,-1.5391665674712411
1244,4.865624148958738,-1.5391850511466747
1245,4.865556490675387,-1.539185117838966
1246,4.8656413723998035,-1.539166767535
1247,4.865878784125072,-1.5391300006686397
1248,4.86626869783932,-1.539074818120715
1249,4.866811067538968,-1.5390012212190023
1250,4.8675058292505975,-1.538909211738191
1251,4.868352901061271,-1.5387987918998431
1252,4.869352183157398,-1.538669964372333
1253,4.870503557871989,-1.5385227322707853
1254,4.871806889740276,-1.5383570991569946
1255,4.87326202556367,-1.5381730690393378
1256,4.874868794481975,-1.5379706463726717
1257,4.8766270080537195,-1.5377498360582225
1258,4.878536460344604,-1.5375106434434613
1259,4.88059692802386,-1.5372530743219714
1260,4.882808170468524,-1.5369771349333001
1261,4.885169929875418,-1.536682831962802
1262,4.887681931380761,-1.5363701725414713
1263,4.890343883187272,-1.536039164245761
1264,4.893155476698607,-1.5356898150973908
1265,4.89611638666097,-1.5353221335631455
1266,4.899226271311811,-1.5349361285546617
1267,4.902484772535387,-1.5345318094281997
1268,4.905891516024988,-1.5341091859844103
1269,4.909446111451764,-1.5336682684680845
1270,4.913148152639865,-1.5332090675678953
1271,4.916997217747777,-1.532731594416127
1272,4.920992869455584,-1.5322358605883932
1273,4.9251346551581,-1.5317218781033446
1274,4.9294221071634965,-1.5311896594223633
1275,4.933854742897358,-1.530639217449249
1276,4.938432065111884,-1.5300705655298907
1277,4.943153562100069,-1.52948371745193
1278,4.948018707914614,-1.5288786874444105
1279,4.953026962591368,-1.528255490177419
1280,4.95817777237708,-1.5276141407617128
1281,4.96347056996124,-1.5269546547483361
1282,4.968904774711778,-1.5262770481282288
1283,4.974479792914446,-1.525581337331818
1284,4.9801950180155385,-1.5248675392286044
1285,4.986049830867889,-1.5241356711267329
1286,4.992043599979794,-1.5233857507725552
1287,4.998175681766695,-1.5226177963501801
1288,5.004445420805381,-1.5218318264810118
1289,5.010852150090475,-1.521027860223279
1290,5.017395191293022,-1.5202059170715514
1291,5.024073855020955,-1.519366016956246
1292,5.030887441081103,-1.5185081802431213
1293,5.037835238742772,-1.517632427732763
1294,5.0449165270023855,-1.516738780660055
1295,5.052130574849266,-1.5158272606936412
1296,5.059476641532069,-1.5148978899353787
1297,5.066953976825942,-1.5139506909197757
1298,5.0745618212999535,-1.5129856866134204
1299,5.0822994065847835,-1.5120029004144007
1300,5.090165955640374,-1.5110023561517094
1301,5.098160683023401,-1.509984078084642
1302,5.106282795154349,-1.508948090902182
1303,5.114531490584029,-1.5078944197223736
1304,5.122905960259386,-1.5068230900916875
1305,5.1314053877883525,-1.5057341279843723
1306,5.1400289497036065,-1.5046275598017977
1307,5.14877581572517,-1.5035034123717843
1308,5.157645149021513,-1.5023617129479256
1309,5.166636106469175,-1.5012024892088964
1310,5.1757478389106435,-1.5000257692577526
1311,5.184979491410414,-1.498831581621219
1312,5.194330203509054,-1.4976199552489677
1313,5.203799109475151,-1.4963909195128835
1314,5.213385338555067,-1.495144504206322
1315,5.223088015220263,-1.4938807395433538
1316,5.232906259412223,-1.492599656158
1317,5.2428391867847175,-1.4913012851034577
1318,5.252885908943453,-1.4899856578513122
1319,5.263045533682876,-1.4886528062907411
1320,5.273317165220104,-1.4873027627277082
1321,5.283699904425915,-1.4859355598841444
1322,5.294192849052637,-1.4845512308971203
1323,5.304795093958952,-1.483149809318008
1324,5.315505731331412,-1.4817313291116316
1325,5.32632385090279,-1.4802958246554083
1326,5.337248540166979,-1.478843330738478
1327,5.348278884590564,-1.4773738825608258
1328,5.3594139678209265,-1.4758875157323876
1329,5.370652871890833,-1.4743842662721531
1330,5.3819946774194785,-1.4728641706072536
1331,5.393438463809985,-1.47132726557204
1332,5.4049833094432085,-1.4697735884071539
1333,5.416628291867963,-1.468203176758584
1334,5.428372487987525,-1.466616068676715
1335,5.440214974242481,-1.4650123026153665
1336,5.452154826789796,-1.4633919174308208
1337,5.464191121678194,-1.461754952380842
1338,5.476322935019805,-1.4601014471236808
1339,5.48854934315801,-1.4584314417170772
1340,5.500869422831588,-1.4567449766172453
1341,5.513282251335074,-1.455042092677853
1342,5.525786906675399,-1.4533228311489892
1343,5.538382467724723,-1.4515872336761229
1344,5.551068014369645,-1.4498353422990515
1345,5.56384262765657,-1.4480671994508398
1346,5.576705389933432,-1.446282847956748
1347,5.58965538498775,-1.4444823310331518
1348,5.602691698180969,-1.442665692286451
1349,5.615813416579174,-1.4408329757119693
1350,5.629019629080208,-1.438984225692845
1351,5.642309426537164,-1.4371194869989103
1352,5.655681901878328,-1.4352388047855635
1353,5.669136150223624,-1.4333422245926282
1354,5.682671268997502,-1.431429792343207
1355,5.696286358038431,-1.4295015543425216
1356,5.709980519704919,-1.4275575572767476
1357,5.723752858978171,-1.4255978482118365
1358,5.737602483561422,-1.4236224745923294
1359,5.751528503975919,-1.4216314842401614
1360,5.765530033653695,-1.4196249253534585
1361,5.779606189027082,-1.4176028465053205
