turn,time_sigma_ns,Q1
697,7.129988498830412,-1.2101675382455237
698,7.113402603101564,-1.2132007121271982
699,7.0968321996653225,-1.2162239913965474
700,7.080277795663677,-1.2192373032295531
701,7.063739901579855,-1.222240575037788
702,7.047219031256182,-1.2252337344702058
703,7.030715701911638,-1.2282167094149317
704,7.0142304341592885,-1.2311894280010431
705,6.997763752023436,-1.2341518186003466
706,6.981316182956508,-1.23710380982915
707,6.964888257855735,-1.240045330550026
708,6.948480511079494,-1.2429763098735738
709,6.932093480463412,-1.2458966771601718
710,6.91572770733612,-1.2488063620217265
711,6.899383736534718,-1.2517052943234157
712,6.8830621164199055,-1.254593404185423
713,6.8667633988907335,-1.2574706219846714
714,6.850488139398987,-1.2603368783565452
715,6.834236896963233,-1.2631921041966108
716,6.818010234182395,-1.266036230662328
717,6.801808717248947,-1.2688691891747585
718,6.785632915961681,-1.2716909114202632
719,6.769483403737954,-1.2745013293521994
720,6.75336075762553,-1.2773003751926075
721,6.737265558313888,-1.2800879814338928
722,6.721198390145024,-1.2828640808405005
723,6.705159841123699,-1.2856286064505857
724,6.689150502927147,-1.2883814915776748
725,6.673170970914196,-1.2911226698123226
726,6.657221844133793,-1.2938520750237614
727,6.641303725332913,-1.296569641361543
728,6.625417220963773,-1.2992753032571782
729,6.609562941190458,-1.301968995425762
730,6.5937414998948025,-1.304650652867601
731,6.577953514681527,-1.3073202108698267
732,6.56219960688272,-1.3099776050080068
733,6.546480401561453,-1.3126227711477463
734,6.5307965275146955,-1.3152556454462854
735,6.515148617275332,-1.317876164354086
736,6.499537307113389,-1.3204842646164159
737,6.483963237036369,-1.3230798832749218
738,6.468427050788684,-1.3256629576691972
739,6.452929395850161,-1.3282334254383459
740,6.437470923433604,-1.3307912245225315
741,6.422052288481336,-1.3333362931645276
742,6.406674149660796,-1.3358685699112542
743,6.391337169359022,-1.3383879936153114
744,6.376042013676102,-1.3408945034365027
745,6.360789352417484,-1.3433880388433537
746,6.345579859085201,-1.34586853961462
747,6.330414210867902,-1.3483359458407922
748,6.315293088629668,-1.3507901979255883
749,6.30021717689761,-1.3532312365874428
750,6.285187163848227,-1.3556590028609863
751,6.2702037412924545,-1.3580734380985162
752,6.255267604659342,-1.3604744839714635
753,6.240379452978428,-1.3628620824718491
754,6.22553998886068,-1.3652361759137313
755,6.210749918478023,-1.3675967069346495
756,6.196009951541387,-1.3699436184970561
757,6.181320801277244,-1.3722768538897436
758,6.1666831844026415,-1.3745963567292612
759,6.152097821098635,-1.3769020709613258
760,6.137565434982124,-1.3791939408622225
761,6.123086753076025,-1.3814719110401998
762,6.108662505777803,-1.3837359264368556
763,6.094293426826252,-1.3859859323285135
764,6.079980253266529,-1.3882218743275945
765,6.065723725413431,-1.3904436983839765
766,6.051524586812787,-1.3926513507863485
767,6.037383584201045,-1.394844778163556
768,6.023301467462931,-1.3970239274859373
769,6.009278989587176,-1.3991887460666517
770,5.99531690662029,-1.4013391815629994
771,5.981415977618306,-1.4034751819777342
772,5.967576964596475,-1.405596695660366
773,5.953800632476924,-1.4077036713084559
774,5.940087749034154,-1.4097960579689017
775,5.926439084838403,-1.4118738050392161
776,5.912855413196851,-1.4139368622687964
777,5.899337510092539,-1.415985179760184
778,5.885886154121113,-1.418018707970317
779,5.872502126425232,-1.4200373977117726
780,5.859186210626658,-1.422041200154003
781,5.845939192756011,-1.424030066824559
782,5.832761861180116,-1.4260039496103085
783,5.819655006526961,-1.4279628007586442
784,5.806619421608174,-1.4299065728786826
785,5.7936559013390685,-1.4318352189424541
786,5.780765242656124,-1.4337486922860851
787,5.767948244431991,-1.4356469466109691
788,5.755205707387891,-1.4375299359849318
789,5.7425384340034595,-1.4393976148433842
790,5.729947228423984,-1.441249937990468
791,5.7174328963649454,-1.4430868606001928
792,5.7049962450140015,-1.4449083382175616
793,5.692638082930212,-1.4467143267596905
794,5.680359219940599,-1.4485047825169153
795,5.66816046703399,-1.4502796621538931
796,5.656042636252138,-1.4520389227106916
797,5.644006540578098,-1.453782521603869
798,5.632052993821797,-1.4555104166275474
799,5.62018281050291,-1.4572225659544742
800,5.608396805730904,-1.4589189281370747
801,5.596695795082315,-1.4605994621084961
802,5.5850805944752455,-1.462264127183641
803,5.573552020041005,-1.4639128830601926
804,5.562110887993067,-1.4655456898196293
805,5.550758014493124,-1.4671625079282293
806,5.539494215514388,-1.4687632982380692
807,5.5283203067021605,-1.4703480219880065
808,5.517237103231512,-1.4719166408046604
809,5.506245419662318,-1.4734691167033755
810,5.495346069791464,-1.4750054120891813
811,5.484539866502329,-1.476525489757739
812,5.47382762161158,-1.4780293128962798
813,5.463210145713238,-1.4795168450845326
814,5.452688248020111,-1.4809880502956432
815,5.442262736202544,-1.482442892897082
816,5.431934416224606,-1.483881337651544
817,5.421704092177651,-1.4853033497178363
818,5.411572566111375,-1.4867088946517577
819,5.401540637862374,-1.4880979384069684
820,5.391609104880196,-1.4894704473358484
821,5.381778762051095,-1.490826388190347
822,5.372050401519283,-1.4921657281228218
823,5.36242481250603,-1.493488434686868
824,5.3529027811263825,-1.494794475838137
825,5.3434850902037745,-1.4960838199351476
826,5.334172519082521,-1.497356435740082
827,5.324965843438216,-1.4986122924195762
828,5.315865835086183,-1.4998513595454992
829,5.30687326178798,-1.5010736070957214
830,5.297988887056149,-1.5022790054548714
831,5.289213469957147,-1.5034675254150862
832,5.2805477649126376,-1.504639138176749
833,5.271992521499228,-1.5057938153492156
834,5.263548484246742,-1.5069315289515328
835,5.255216392435046,-1.5080522514131462
836,5.246996979889668,-1.509155955574596
837,5.238890974776214,-1.5102426146882038
838,5.230899099393709,-1.5113122024187486
839,5.223022069966935,-1.5123646928441343
840,5.215260596438038,-1.5134000604560427
841,5.207615382257273,-1.5144182801605799
842,5.200087124173229,-1.5154193272789118
843,5.19267651202255,-1.5164031775478861
844,5.185384228519251,-1.517369807120648
845,5.178210949043901,-1.5183191925672423
846,5.171157341432587,-1.519251310875206
847,5.164224065765986,-1.5201661394501524
848,5.15741177415865,-1.52106365611634
849,5.150721110548504,-1.521943839117236
850,5.1441527104869005,-1.5228066671160658
851,5.137707200929183,-1.5236521191963532
852,5.131385200026101,-1.5244801748624492
853,5.1251873169160325,-1.525290814040053
854,5.119114151518306,-1.5260840170767174
855,5.113166294327717,-1.5268597647423467
856,5.107344326210402,-1.5276180382296864
857,5.101648818201175,-1.5283588191547963
858,5.096080331302615,-1.5290820895575168
859,5.090639416285899,-1.5297878319019251
860,5.085326613493674,-1.5304760290767776
861,5.080142452645015,-1.531146664395943
862,5.075087452642731,-1.5317997215988277
863,5.070162121383072,-1.532435184850785
864,5.065366955568124,-1.5330530387435164
865,5.060702440520891,-1.5336532682954636
866,5.056169050003387,-1.5342358589521867
867,5.051767246037748,-1.5348007965867334
868,5.047497478730643,-1.535348067499997
869,5.043360186101035,-1.5358776584210627
870,5.039355793911523,-1.536389556507546
871,5.035484715503381,-1.5368837493459155
872,5.031747351635411,-1.53736022495181
873,5.0281440903268635,-1.53781897177034
874,5.0246753067044425,-1.5382599786763829
875,5.02134136285361,-1.5386832349748627
876,5.018142607674313,-1.539088730401023
877,5.015079376741289,-1.5394764551206859
878,5.012151992169021,-1.5398463997305027
879,5.009360762481567,-1.5401985552581914
880,5.006705982487296,-1.5405329131627636
881,5.004187933158678,-1.540849465334743
882,5.0018068815173224,-1.5411482040963693
883,4.99956308052425,-1.5414291222017942
884,4.9974567689755975,-1.541692212837264
885,4.995488171403828,-1.5419374696212937
886,4.993657497984533,-1.5421648866048279
887,4.991964944448958,-1.5423744582713919
888,4.990410692002308,-1.5425661795372327
889,4.988994907247894,-1.5427400457514469
890,4.98771774211727,-1.5428960526960989
891,4.986579333806349,-1.543034196586329
892,4.985579804717627,-1.5431544740704481
893,4.9847192624085235,-1.5432568822300234
894,4.983997799545953,-1.543341418579953
895,4.983415493867067,-1.5434080810685293
896,4.982972408146373,-1.5434568680774896
897,4.982668590169068,-1.5434877784220589
898,4.982504072710788,-1.54350081135098
899,4.98247887352369,-1.5434959665465318
900,4.98259299532889,-1.543473244124538
901,4.982846425815326,-1.543432644634365
902,4.9832391376449925,-1.5433741690589076
903,4.983771088464526,-1.543297818814564
904,4.984442220923196,-1.543203595751201
905,4.98525246269724,-1.5430915021521059
906,4.986201726520505,-1.5429615407339305
907,4.987289910221389,-1.5428137146466223
908,4.988516896766039,-1.542648027473342
909,4.989882554307766,-1.5424644832303784
910,4.991386736242629,-1.5422630863670403
911,4.993029281271079,-1.5420438417655498
912,4.994810013465699,-1.5418067547409147
913,4.99672874234486,-1.5415518310407959
914,4.998785262952358,-1.5412790768453621
915,5.000979355942751,-1.5409884987671327
916,5.003310787672547,-1.5406801038508096
917,5.005779310296932,-1.5403538995731019
918,5.0083846618721095,-1.5400098938425326
919,5.011126566463091,-1.539648094999242
920,5.01400473425673,-1.5392685118147744
921,5.017018861680076,-1.5388711534918569
922,5.020168631523829,-1.5384560296641658
923,5.023453713070698,-1.5380231503960848
924,5.0268737622287665,-1.5375725261824467
925,5.030428421669469,-1.5371041679482706
926,5.03411732097022,-1.536618087048485
927,5.037940076761564,-1.5361142952676383
928,5.0418962928785875,-1.5355928048196033
929,5.045985560516554,-1.5350536283472658
930,5.050207458390597,-1.5344967789222062
931,5.054561552899307,-1.533922270044367
932,5.059047398292085,-1.5333301156417134
933,5.063664536840084,-1.5327203300698777
934,5.068412499010606,-1.5320929281117988
935,5.073290803644826,-1.5314479249773454
936,5.0782989581386015,-1.5307853363029345
937,5.083436458626348,-1.530105178151132
938,5.08870279016765,-1.5294074670102482
939,5.094097426936644,-1.5286922197939208
940,5.09961983241382,-1.5279594538406855
941,5.105269459580285,-1.5272091869135387
942,5.111045751114074,-1.5264414371994866
943,5.116948139588667,-1.5256562233090862
944,5.122976047673244,-1.5248535642759744
945,5.129128888334774,-1.5240334795563857
946,5.135406065041593,-1.5231959890286597
947,5.141806971968407,-1.5223411129927404
948,5.148330994202595,-1.5214688721696603
949,5.154977507951575,-1.5205792877010167
950,5.161745880751127,-1.519672381148439
951,5.168635471674524,-1.51874817449304
952,5.175645631542337,-1.5178066901348632
953,5.1827757031327195,-1.516847950892314
954,5.190025021392051,-1.5158719800015854
955,5.197392913645873,-1.514878801116066
956,5.204878699809832,-1.5138684383057475
957,5.212481692600619,-1.5128409160566119
958,5.220201197746707,-1.5117962592700143
959,5.228036514198795,-1.510734493262053
960,5.235986934339795,-1.5096556437629305
961,5.244051744194255,-1.508559736916302
962,5.2522302236371035,-1.5074467992786154
963,5.260521646601608,-1.5063168578184392
964,5.2689252812863545,-1.5051699399157832
965,5.277440390361254,-1.5040060733614045
966,5.286066231172406,-1.5028252863561065
967,5.294802055945682,-1.5016276075100268
968,5.303647111988996,-1.5004130658419133
969,5.31260064189313,-1.499181690778392
970,5.321661883730976,-1.4979335121532245
971,5.33083007125525,-1.4966685602065537
972,5.340104434094363,-1.49538686558414
973,5.349484197946607,-1.4940884593365888
974,5.358968584772401,-1.4927733729185653
975,5.368556812984583,-1.4914416381880016
976,5.37824809763673,-1.4900932874052908
977,5.3880416506092725,-1.4887283532324753
978,5.397936680793582,-1.4873468687324207
979,5.407932394273718,-1.4859488673679826
980,5.418027994505974,-1.4845343830011606
981,5.4282226824960205,-1.4831034498922466
982,5.438515656973705,-1.4816561026989588
983,5.4489061145654,-1.4801923764755676
984,5.459393249963875,-1.4787123066720116
985,5.469976256095602,-1.4772159291330056
986,5.480654324285576,-1.4757032800971328
987,5.491426644419441,-1.4741743961959357
988,5.502292405103076,-1.4726293144529892
989,5.513250793819468,-1.4710680722829697
990,5.524300997082915,-1.4694907074907095
991,5.535442200590508,-1.4678972582702479
992,5.546673589370914,-1.4662877632038656
993,5.557994347930388,-1.4646622612611133
994,5.569403660396019,-1.4630207917978315
995,5.580900710656214,-1.4613633945551578
996,5.592484682498427,-1.4596901096585273
997,5.604154759744037,-1.4580009776166603
998,5.615910126380505,-1.4562960393205437
999,5.627749966690661,-1.454575336042402
1000,5.639673465379266,-1.4528389094346572
1001,5.651679807696714,-1.4510868015288816
1002,5.663768179560008,-1.4493190547347383
1003,5.6759377676709155,-1.4475357118389172
1004,5.688187759631372,-1.4457368160040558
1005,5.700517344056096,-1.4439224107676536
1006,5.712925710682466,-1.4420925400409792
1007,5.725412050477681,-1.4402472481079642
1008,5.737975555743177,-1.43838657962409
1009,5.750615420216352,-1.4365105796152655
1010,5.763330839169591,-1.4346192934766948
1011,5.7761210095066415,-1.4327127669717374
1012,5.788985129856343,-1.430791046230757
1013,5.801922400663746,-1.4288541777499617
1014,5.814932024278594,-1.426902208390239
1015,5.828013205041329,-1.4249351853759753
1016,5.8411651493664385,-1.422953156293871
1017,5.854387065823344,-1.4209561690917472
1018,5.86767816521483,-1.4189442720773398
1019,5.881037660652976,-1.4169175139170864
1020,5.894464767632647,-1.4148759436349074
1021,5.907958704102631,-1.4128196106109736
1022,5.921518690534373,-1.4107485645804676
1023,5.935143949988403,-1.4086628556323362
1024,5.94883370817846,-1.4065625342080341
1025,5.9625871935333254,-1.404447651100259
1026,5.976403637256463,-1.4023182574516773
1027,5.990282273383418,-1.4001744047536417
1028,6.004222338837094,-1.3980161448449024
1029,6.018223073480879,-1.395843529910305
1030,6.032283720169693,-1.393656612479485
1031,6.046403524798953,-1.3914554454255506
1032,6.060581736351539,-1.3892400819637587
1033,6.074817606942792,-1.3870105756501816
1034,6.089110391863534,-1.3847669803803662
1035,6.103459349621155,-1.3825093503879846
1036,6.117863741978917,-1.3802377402434758
1037,6.1323228339933165,-1.3779522048526809
1038,6.146835894049706,-1.3756527994554686
1039,6.161402193896125,-1.373339579624352
1040,6.1760210086753995,-1.3710126012631008
1041,6.190691616955584,-1.368671920605341
1042,6.2054133007586945,-1.3663175942131494
1043,6.220185345587863,-1.3639496789756391
1044,6.235007040452876,-1.3615682321075384
1045,6.249877677894174,-1.3591733111477602
1046,6.264796554005373,-1.356764973957964
1047,6.279762968454231,-1.3543432787211092
1048,6.294776224502236,-1.351908283940005
1049,6.309835629022758,-1.3494600484358454
1050,6.32494049251781,-1.3469986313467441
1051,6.340090129133511,-1.3445240921262556
1052,6.355283856674192,-1.3420364905418911
1053,6.370520996615259,-1.33953588667363
1054,6.385800874114797,-1.3370223409124165
1055,6.401122818023976,-1.3344959139586567
1056,6.4164861608962624,-1.3319566668207037
1057,6.4318902389955,-1.3294046608133345
1058,6.44733439230287,-1.3268399575562244
1059,6.462817964522763,-1.3242626189724083
1060,6.4783403030875855,-1.3216727072867398
1061,6.493900759161578,-1.319070285024339
1062,6.509498687643607,-1.3164554150090357
1063,6.525133447169004,-1.3138281603618056
1064,6.540804400110439,-1.3111885844991962
1065,6.5565109125779335,-1.308536751131751
1066,6.572252354417958,-1.3058727242624213
1067,6.588028099211678,-1.3031965681849742
1068,6.603837524272385,-1.3005083474823942
1069,6.619680010642111,-1.297808127025274
1070,6.635554943087477,-1.2950959719702044
1071,6.6514617100947895,-1.2923719477581515
1072,6.667399703864386,-1.2896361201128315
1073,6.683368320304323,-1.2868885550390772
1074,6.699366959023374,-1.2841293188211969
1075,6.715395023323346,-1.2813584780213276
1076,6.731451920190761,-1.2785760994777837
1077,6.747537060287996,-1.2757822503033958
1078,6.76364985794377,-1.272976997883843
1079,6.77978973114305,-1.270160409875984
1080,6.7959561015164915,-1.2673325542061746
1081,6.8121483943293,-1.2644934990685843
1082,6.828366038469571,-1.2616433129235052
1083,6.844608466436203,-1.2587820644956516
1084,6.8608751143263,-1.2559098227724586
1085,6.8771654218221485,-1.253026657002372
1086,6.893478832177768,-1.2501326366931305
1087,6.909814792205016,-1.247227831610044
1088,6.926172752259368,-1.244312311774267
1089,6.94255216622527,-1.2413861474610615
1090,6.958952491501134,-1.2384494091980602
1091,6.975373188984014,-1.2355021677635187
1092,6.99181372305394,-1.232544494184564
1093,7.008273561557964,-1.2295764597354377
1094,7.0247521757938625,-1.226598135935732
1095,7.0412490404936126,-1.2236095945486227
1096,7.057763633806563,-1.2206109075790925
1097,7.074295437282386,-1.2176021472721523
1098,7.09084393585373,-1.2145833861110564
1099,7.107408617818726,-1.2115546968155104
1100,7.123988974823231,-1.2085161523398744
1101,7.140584501842863,-1.2054678258713636
1102,7.157194697164884,-1.2024097908282392
1103,7.173819062369884,-1.199342120857997
1104,7.190457102313277,-1.19626488983555
1105,7.207108325106702,-1.1931781718614052
1106,7.223772242099253,-1.1900820412598359
1107,7.240448367858535,-1.1869765725770496
1108,7.257136220151639,-1.18386184057935
1109,7.2738353199260235,-1.1807379202512922
1110,7.290545191290259,-1.1776048867938385
1111,7.307265361494687,-1.174462815622502
1112,7.323995360911959,-1.1713117823654924
1113,7.340734723017593,-1.1681518628618508
1114,7.357482984370366,-1.1649831331595857
1115,7.374239684592705,-1.1618056695137988
1116,7.3910043663509875,-1.1586195483848107
1117,7.407776575335848,-1.1554248464362784
1118,7.424555860242391,-1.1522216405333108
1119,7.441341772750408,-1.1490100077405794
1120,7.458133867504592,-1.1457900253204234
1121,7.474931702094681,-1.1425617707309503
1122,7.491734837035624,-1.139325321624135
1123,7.508542835747777,-1.13608075584391
1124,7.525355264537051,-1.1328281514242569
1125,7.54217169257507,-1.1295675865872874
1126,7.558991691879388,-1.126299139741327
1127,7.575814837293698,-1.1230228894789884
1128,7.592640706468052,-1.119738914575246
1129,7.609468879839157,-1.1164472939855015
1130,7.626298940610642,-1.1131481068436515
1131,7.643130474733447,-1.1098414324601442
1132,7.659963070886183,-1.106527350320039
1133,7.676796320455584,-1.1032059400810577
1134,7.6936298175169835,-1.0998772815716344
1135,7.710463158814887,-1.096541454788961
1136,7.7272959437435595,-1.0931985398970283
1137,7.744127774327715,-1.0898486172246653
1138,7.760958255203257,-1.086491767263573
1139,7.777786993598089,-1.0831280706663569
1140,7.794613599313027,-1.079757608244553
1141,7.81143768470274,-1.0763804609666554
1142,7.828258864656805,-1.0729967099561348
1143,7.845076756580874,-1.0696064364894575
1144,7.861890980377844,-1.0662097219941005
1145,7.878701158429204,-1.062806648046563
1146,7.895506915576419,-1.059397296370375
1147,7.912307879102442,-1.0559817488341028
1148,7.929103678713271,-1.0525600874493517
1149,7.9458939465196865,-1.0491323943687647
1150,7.962678317019005,-1.0456987518840208
1151,7.979456427076984,-1.0422592424238277
1152,7.996227915909826,-1.0388139485519134
1153,8.012992425066253,-1.0353629529650146
1154,8.029749598409746,-1.0319063384908616
1155,8.046499082100862,-1.0284441880861623
1156,8.06324052457964,-1.0249765848345824
1157,8.079973576548152,-1.0215036119447236
1158,8.096697890953163,-1.0180253527480978
1159,8.113413122968897,-1.0145418906971013
1160,8.130118929979899,-1.0110533093629859
1161,8.146814971564048,-1.0075596924338264
1162,8.16350090947568,-1.0040611237124863
1163,8.180176407628801,-1.000557687114583
1164,8.19684113208045,-0.9970494666664484
1165,8.21349475101417,-0.9935365465030889
1166,8.230136934723586,-0.9900190108661429
1167,8.246767355596134,-0.9864969441018365
1168,8.263385688096877,-0.9829704306589371
1169,8.279991608752475,-0.9794395550867039
1170,8.29658479613523,-0.9759044020328403
1171,8.313164930847329,-0.9723650562414389
1172,8.329731695505135,-0.9688216025509296
1173,8.34628477472363,-0.9652741258920241
1174,8.362823855100991,-0.9617227112856587
1175,8.37934862520327,-0.9581674438409346
1176,8.395858775549236,-0.9546084087530587
1177,8.41235399859528,-0.9510456913012824
1178,8.428833988720484,-0.9474793768468371
1179,8.445298442211817,-0.9439095508308702
1180,8.461747057249426,-0.9403362987723807
1181,8.478179533892074,-0.9367597062661492
1182,8.494595574062725,-0.9331798589806718
1183,8.51099488153416,-0.9295968426560899
1184,8.527377161914833,-0.9260107431021188
1185,8.543742122634756,-0.9224216461959777
1186,8.560089472931574,-0.9188296378803152
1187,8.576418923836721,-0.915234804161136
1188,8.5927301881617,-0.9116372311057268
1189,8.60902298048452,-0.9080370048405805
1190,8.62529701713621,-0.9044342115493184
1191,8.641552016187461,-0.9008289374706161
1192,8.657787697435435,-0.8972212688961226
1193,8.674003782390628,-0.8936112921683842
1194,8.690199994263896,-0.8899990936787634
1195,8.706376057953587,-0.8863847598653599
1196,8.722531700032796,-0.8827683772109314
1197,8.738666648736713,-0.8791500322408118
1198,8.754780633950135,-0.8755298115208301
1199,8.770873387195063,-0.8719078016552295
1200,8.7869446416184,-0.8682840892845859
1201,8.80299413197982,-0.8646587610837246
1202,8.819021594639695,-0.86103190375964
1203,8.835026767547161,-0.8574036040494115
1204,8.851009390228308,-0.8537739487181217
1205,8.866969203774467,-0.8501430245567745
1206,8.882905950830603,-0.8465109183802115
1207,8.898819375583853,-0.8428777170250306
1208,8.914709223752133,-0.8392435073475021
1209,8.93057524257289,-0.835608376221489
1210,8.946417180791933,-0.8319724105363621
1211,8.962234788652413,-0.8283356971949204
1212,8.978027817883873,-0.8246983231113085
1213,8.993796021691425,-0.8210603752089358
1214,9.009539154745022,-0.8174219404183963
1215,9.025256973168863,-0.8137831056753867
1216,9.040949234530876,-0.8101439579186285
1217,9.056615697832294,-0.8065045840877884
1218,9.072256123497398,-0.8028650711213982
1219,9.087870273363285,-0.7992255059547789
1220,9.103457910669782,-0.7955859755179618
1221,9.119018800049465,-0.7919465667336132
1222,9.134552707517765,-0.7883073665149577
1223,9.15005940046316,-0.7846684617637042
1224,9.16553864763751,-0.7810299393679706
1225,9.180990219146446,-0.7773918862002128
1226,9.196413886439888,-0.7737543891151503
1227,9.211809422302627,-0.7701175349476974
1228,9.227176600845045,-0.7664814105108918
1229,9.242515197493905,-0.7628461025938261
1230,9.257824988983224,-0.7592116979595812
1231,9.27310575334527,-0.7555782833431589
1232,9.288357269901637,-0.7519459454494172
1233,9.303579319254412,-0.748314770951007
1234,9.31877168327744,-0.7446848464863084
1235,9.333934145107655,-0.7410562586573726
1236,9.34906648913654,-0.7374290940278594
1237,9.36416850100166,-0.733803439120981
1238,9.379239967578265,-0.7301793804174462
1239,9.39428067697101,-0.7265570043534041
1240,9.409290418505732,-0.7229363973183924
1241,9.424268982721347,-0.7193176456532859
1242,9.43921616136181,-0.7157008356482469
1243,9.454131747368152,-0.7120860535406774
1244,9.469015534870639,-0.7084733855131737
1245,9.483867319180959,-0.704862917691482
1246,9.498686896784546,-0.701254736142457
1247,9.513474065332932,-0.6976489268720221
1248,9.528228623636245,-0.6940455758231305
1249,9.542950371655715,-0.6904447688737311
1250,9.557639110496332,-0.686846591834733
1251,9.572294642399513,-0.6832511304479756
1252,9.58691677073589,-0.6796584703841987
1253,9.60150529999816,-0.6760686972410165
1254,9.616060035794035,-0.6724818965408915
1255,9.630580784839221,-0.6688981537291142
1256,9.645067354950525,-0.6653175541717818
1257,9.65951955503899,-0.661740183153782
1258,9.673937195103127,-0.658166125876778
1259,9.688320086222243,-0.6545954674571958
1260,9.702668040549783,-0.6510282929242152
1261,9.716980871306784,-0.6474646872177634
1262,9.7312583927754,-0.6439047351865098
1263,9.745500420292487,-0.6403485215858649
1264,9.759706770243238,-0.6367961310759822
1265,9.773877260054938,-0.6332476482197621
1266,9.788011708190739,-0.6297031574808584
1267,9.802109934143523,-0.626162743221689
1268,9.816171758429828,-0.622626489701449
1269,9.83019700258383,-0.6190944810741261
1270,9.844185489151412,-0.6155668013865206
1271,9.858137041684289,-0.6120435345762667
1272,9.87205148473418,-0.6085247644698578
1273,9.885928643847066,-0.6050105747806762
1274,9.8997683455575,-0.6015010491070236
1275,9.913570417382985,-0.5979962709301572
1276,9.9273346878184,-0.5944963236123267
1277,9.9410609863305,-0.591001290394818
1278,9.95474914335247,-0.5875112543959973
1279,9.968398990278553,-0.5840262986093591
1280,9.982010359458712,-0.5805465059015794
1281,9.995583084193362,-0.5770719590105721
1282,10.009116998728159,-0.5736027405435455
1283,10.02261193824887,-0.5701389329750689
1284,10.036067738876245,-0.566680618645136
1285,10.049484237660996,-0.5632278797572374
1286,10.062861272578811,-0.5597807983764338
1287,10.076198682525437,-0.5563394564274331
1288,10.089496307311766,-0.5529039356926742
1289,10.102753987659053,-0.5494743178104105
1290,10.11597156519412,-0.5460506842728013
1291,10.129148882444671,-0.5426331164240034
1292,10.142285782834588,-0.5392216954582705
1293,10.15538211067935,-0.5358165024180535
1294,10.168437711181463,-0.5324176181921066
1295,10.181452430425942,-0.5290251235135977
1296,10.194426115375855,-0.525639098958221
1297,10.207358613867907,-0.5222596249423168
1298,10.220249774608074,-0.5188867817209933
1299,10.233099447167312,-0.515520649386253
1300,10.245907481977259,-0.5121613078651243
1301,10.25867373032602,-0.5088088369177969
1302,10.271398044354004,-0.5054633161357621
1303,10.284080277049796,-0.5021248249399568
1304,10.296720282246069,-0.49879344257891217
1305,10.309317914615562,-0.4954692481269074
1306,10.321873029667058,-0.4921523204821282
1307,10.334385483741478,-0.48884273836482844
1308,10.346855134007932,-0.48554058031549846
1309,10.359281838459918,-0.48224592469303623
1310,10.371665455911455,-0.47895884967292407
1311,10.384005845993313,-0.47567943324541173
1312,10.396302869149302,-0.47240775321370104
1313,10.408556386632592,-0.46914388719213695
1314,10.42076626050202,-0.4658879126044051
1315,10.432932353618506,-0.46263990668173227
1316,10.445054529641489,-0.45939994646109156
1317,10.457132653025386,-0.45616810878341457
1318,10.469166589016119,-0.4529444702918066
1319,10.48115620364764,-0.4497291074297682
1320,10.493101363738539,-0.446522096439421
1321,10.505001936888673,-0.4433235133597398
1322,10.516857791475802,-0.4401334340247889
1323,10.528668796652315,-0.4369519340619636
1324,10.540434822341966,-0.43377908889023775
1325,10.552155739236632,-0.43061497371841595
1326,10.563831418793148,-0.4274596635433916
1327,10.575461733230137,-0.42431323314840946
1328,10.587046555524882,-0.42117575710133487
1329,10.598585759410266,-0.4180473097529277
1330,10.610079219371714,-0.41492796523512115
1331,10.621526810644166,-0.41181779745930763
1332,10.632928409209118,-0.40871688011462887
1333,10.644283891791646,-0.40562528666627273
1334,10.655593135857536,-0.40254309035377356
1335,10.666856019610348,-0.3994703641893215
1336,10.678072421988606,-0.3964071809560747
1337,10.689242222662964,-0.39335361320647816
1338,10.700365302033433,-0.3903097332605887
1339,10.71144154122662,-0.38727561320440534
1340,10.72247082209299,-0.3842513248882059
1341,10.733453027204197,-0.3812369399248893
1342,10.744388039850417,-0.3782325296883223
1343,10.755275744037705,-0.37523816531169596
1344,10.766116024485406,-0.3722539176858835
1345,10.776908766623569,-0.3692798574578078
1346,10.787653856590412,-0.3663160550288126
1347,10.7983511812298,-0.36336258055304127
1348,10.809000628088773,-0.36041950393582045
1349,10.819602085415081,-0.357486894832051
1350,10.830155442154725,-0.35456482264460476
1351,10.840660587949614,-0.35165335652272633
1352,10.851117413135123,-0.3487525653604437
1353,10.861525808737792,-0.3458625177949818
1354,10.87188566647299,-0.34298328220518554
1355,10.882196878742604,-0.3401149267099469
1356,10.8924593386328,-0.3372575191666396
1357,10.902672939911737,-0.33441112716955995
1358,10.912837577027387,-0.33157581804837394
1359,10.922953145105314,-0.32875165886657065
1360,10.933019539946537,-0.32593871641992217
1361,10.943036658025363,-0.3231370572349507
1362,10.953004396487257,-0.3203467475674018
1363,10.962922653146789,-0.31756785340072347
1364,10.972791326485513,-0.31480044044455346
1365,10.982610315649955,-0.3120445741332116
1366,10.99237952044959,-0.3093003196241996
1367,11.00209884135481,-0.3065677417967079
1368,11.01176817949498,-0.30384690525012836
1369,11.021387436656456,-0.3011378743025746
1370,11.030956515280684,-0.298440712989408
1371,11.040475318462255,-0.295755485061772
1372,11.049943749947042,-0.29308225398513243
1373,11.059361714130317,-0.2904210829378243
1374,11.06872911605493,-0.2877720348096058
1375,11.078045861409455,-0.2851351722002205
1376,11.087311856526409,-0.28251055741796444
1377,11.096527008380445,-0.27989825247826194
1378,11.10569122458662,-0.2772983191022472
1379,11.114804413398652,-0.2747108187153534
