turn,time_sigma_ns,Q1
696,7.056922795110081,-0.5798090998954487
697,7.047065697722352,-0.581232670313791
698,7.037226144753947,-0.5826517120882372
699,7.0274044461323735,-0.5840661911290291
700,7.017600912629724,-0.5854760734548767
701,7.007815855854905,-0.586881325193787
702,6.998049588245657,-0.5882819125838877
703,6.988302423060401,-0.5896778019742492
704,6.978574674369768,-0.5910689598257047
705,6.968866657047998,-0.5924553527116667
706,6.9591786867640275,-0.5938369473189415
707,6.94951107997242,-0.5952137104485403
708,6.93986415390398,-0.596585609016489
709,6.930238226556226,-0.5979526100546334
710,6.920633616683514,-0.5993146807114436
711,6.9110506437870205,-0.6006717882528139
712,6.901489628104399,-0.6020239000628615
713,6.891950890599224,-0.6033709836447222
714,6.882434752950193,-0.604713006621341
715,6.872941537540044,-0.6060499367362632
716,6.863471567444244,-0.607381741854421
717,6.8540251664193805,-0.6087083899629171
718,6.844602658891333,-0.6100298491718055
719,6.83520436994315,-0.6113460877148702
720,6.825830625302669,-0.6126570739503998
721,6.81648175132985,-0.6139627763619606
722,6.807158075003872,-0.6152631635591645
723,6.797859923909898,-0.6165582042784368
724,6.788587626225617,-0.6178478673837784
725,6.779341510707476,-0.6191321218675264
726,6.770121906676628,-0.6204109368511116
727,6.760929144004582,-0.6216842815858122
728,6.751763553098606,-0.6229521254535059
729,6.742625464886802,-0.6242144379674159
730,6.733515210802887,-0.6254711887728587
731,6.724433122770731,-0.6267223476479823
732,6.71537953318851,-0.6279678845045077
733,6.706354774912625,-0.629207769388463
734,6.697359181241302,-0.630441972480916
735,6.688393085897894,-0.6316704640987028
736,6.679456823013861,-0.6328932146951531
737,6.670550727111443,-0.6341101948608145
738,6.661675133086034,-0.63532137532417
739,6.652830376188265,-0.6365267269523541
740,6.644016792005726,-0.6377262207518661
741,6.635234716444399,-0.638919827869279
742,6.626484485709776,-0.6401075195919459
743,6.617766436287661,-0.6412892673487016
744,6.609080904924647,-0.6424650427105629
745,6.600428228608273,-0.6436348173914234
746,6.591808744546848,-0.6447985632487466
747,6.583222790148996,-0.6459562522842545
748,6.574670703002792,-0.6471078566446135
749,6.566152820854681,-0.6482533486221153
750,6.5576694815879675,-0.6493927006553569
751,6.549221023201062,-0.6505258853299148
752,6.540807783785347,-0.6516528753790162
753,6.5324301015027375,-0.6527736436842071
754,6.524088314562892,-0.6538881632760178
755,6.515782761200137,-0.6549964073346218
756,6.507513779650023,-0.6560983491904944
757,6.499281708125553,-0.6571939623250652
758,6.491086884793107,-0.6582832203713697
759,6.482929647748024,-0.6593660971146936
760,6.474810334989844,-0.6604425664932166
761,6.466729284397245,-0.6615126025986514
762,6.458686833702627,-0.6625761796768782
763,6.450683320466379,-0.6636332721285773
764,6.442719082050838,-0.6646838545098556
765,6.434794455593893,-0.6657279015328719
766,6.426909777982266,-0.6667653880664565
767,6.419065385824503,-0.6677962891367277
768,6.411261615423604,-0.6688205799277048
769,6.403498802749352,-0.6698382357819168
770,6.395777283410335,-0.670849232201007
771,6.388097392625587,-0.6718535448463359
772,6.380459465196015,-0.6728511495395763
773,6.37286383547544,-0.6738420222633081
774,6.365310837341336,-0.6748261391616079
775,6.357800804165275,-0.6758034765406342
776,6.350334068783066,-0.6767740108692094
777,6.342910963464593,-0.6777377187793974
778,6.3355318198833155,-0.678694577067078
779,6.328196969085546,-0.6796445626925159
780,6.320906741459351,-0.6805876527809277
781,6.313661466703216,-0.6815238246230427
782,6.306461473794414,-0.6824530556756612
783,6.2993070909570665,-0.6833753235622093
784,6.292198645629954,-0.6842906060732868
785,6.285136464434041,-0.6851988811672147
786,6.278120873139727,-0.6861001269705759
787,6.271152196633843,-0.6869943217787527
788,6.264230758886353,-0.6878814440564617
789,6.257356882916841,-0.6887614724382811
790,6.2505308907607455,-0.6896343857291775
791,6.2437531034353,-0.690500162905026
792,6.237023840905273,-0.6913587831131283
793,6.230343422048478,-0.6922102256727242
794,6.223712164621028,-0.693054470075501
795,6.217130385222383,-0.6938914959860978
796,6.2105983992601885,-0.694721283242605
797,6.20411652091487,-0.6955438118570609
798,6.1976850631040605,-0.6963590620159437
799,6.191304337446816,-0.697167014080658
800,6.184974654227642,-0.6979676485880189
801,6.178696322360338,-0.6987609462507298
802,6.17246964935165,-0.6995468879578586
803,6.166294941264786,-0.7003254547753072
804,6.160172502682778,-0.701096627946276
805,6.15410263667163,-0.7018603888917289
806,6.148085644743381,-0.7026167192108475
807,6.142121826819025,-0.7033656006814856
808,6.136211481191271,-0.704107015260618
809,6.130354904487246,-0.7048409450847838
810,6.124552391630994,-0.7055673724705271
811,6.118804235805997,-0.7062862799148317
812,6.113110728417495,-0.7069976500955527
813,6.107472159054769,-0.7077014658718435
814,6.101888815453397,-0.7083977102845763
815,6.096360983457354,-0.7090863665567618
816,6.090888946981123,-0.7097674180939618
817,6.085472987971782,-0.7104408484846972
818,6.0801133863709875,-0.7111066415008532
819,6.074810420077003,-0.7117647810980794
820,6.069564364906694,-0.7124152514161839
821,6.064375494557508,-0.7130580367795254
822,6.059244080569472,-0.7136931216973991
823,6.054170392287243,-0.7143204908644182
824,6.049154696822164,-0.714940129160891
825,6.044197259014356,-0.7155520216531948
826,6.039298341394901,-0.7161561535941419
827,6.03445820414804,-0.7167525104233451
828,6.029677105073498,-0.717341077767576
829,6.0249552995489015,-0.7179218414411194
830,6.0202930404922474,-0.7184947874461223
831,6.015690578324553,-0.7190599019729403
832,6.011148160932591,-0.7196171714004771
833,6.006666033631753,-0.7201665822965218
834,6.00224443912911,-0.7207081214180786
835,5.99788361748662,-0.7212417757116938
836,5.993583806084485,-0.7217675323137789
837,5.989345239584723,-0.7222853785509266
838,5.985168149894949,-0.7227953019402238
839,5.981052766132346,-0.72329729018956
840,5.976999314587874,-0.7237913311979303
841,5.973008018690731,-0.7242774130557332
842,5.969079098973034,-0.7247555240450664
843,5.965212773034809,-0.7252256526400132
844,5.961409255509199,-0.7256877875069301
845,5.9576687580280625,-0.7261419175047236
846,5.953991489187744,-0.726588031685127
847,5.950377654515264,-0.7270261192929699
848,5.946827456434805,-0.7274561697664438
849,5.943341094234506,-0.7278781727373632
850,5.9399187640336875,-0.7282921180314206
851,5.93656065875036,-0.7286979956684383
852,5.933266968069163,-0.7290957958626151
853,5.930037878409679,-0.7294855090227674
854,5.926873572895172,-0.7298671257525661
855,5.923774231321696,-0.7302406368507686
856,5.920740030127675,-0.7306060333114466
857,5.91777114236394,-0.7309633063242073
858,5.914867737664143,-0.7313124472744121
859,5.912029982215718,-0.7316534477433893
860,5.909258038731285,-0.7319862995086409
861,5.906552066420541,-0.732310994544047
862,5.90391222096264,-0.7326275250200636
863,5.901338654479124,-0.7329358833039156
864,5.8988315155073305,-0.7332360619597864
865,5.896390948974388,-0.7335280537490003
866,5.894017096171706,-0.7338118516302022
867,5.89171009473004,-0.7340874487595318
868,5.8894700785951395,-0.7343548384907921
869,5.887297178003959,-0.7346140143756136
870,5.885191519461457,-0.7348649701636141
871,5.883153225717995,-0.7351076998025532
872,5.881182415747341,-0.7353421974384815
873,5.87927920472529,-0.7355684574158857
874,5.8774437040089245,-0.7357864742778282
875,5.8756760211164965,-0.7359962427660819
876,5.8739762597079554,-0.7361977578212606
877,5.872344519566143,-0.7363910145829435
878,5.870780896578621,-0.736576008389796
879,5.869285482720194,-0.736752734779685
880,5.867858366036121,-0.736921189489788
881,5.866499630625952,-0.7370813684567012
882,5.865209356628152,-0.7372332678165365
883,5.863987620205316,-0.7373768839050207
884,5.862834493530193,-0.7375122132575831
885,5.861750044772339,-0.7376392526094433
886,5.860734338085552,-0.7377579988956909
887,5.859787433595974,-0.7378684492513622
888,5.858909387390969,-0.7379706010115104
889,5.858100251508705,-0.7380644517112723
890,5.85736007392852,-0.7381499990859285
891,5.856688898561961,-0.7382272410709604
892,5.85608676524463,-0.7382961758021006
893,5.855553709728753,-0.73835680161538
894,5.855089763676519,-0.7384091170471684
895,5.85469495465418,-0.7384531208342109
896,5.854369306126884,-0.7384888119136596
897,5.854112837454292,-0.7385161894231002
898,5.853925563886989,-0.7385352527005726
899,5.853807496563578,-0.7385460012845887
900,5.8537586425086445,-0.7385484349141429
901,5.853779004631422,-0.7385425535287196
902,5.853868581725243,-0.7385283572682938
903,5.85402736846778,-0.7385058464733294
904,5.8542553554220165,-0.7384750216847696
905,5.854552529038037,-0.7384358836440243
906,5.85491887165555,-0.7383884332929525
907,5.855354361507183,-0.7383326717738378
908,5.855858972722559,-0.7382686004293623
909,5.85643267533313,-0.7381962208025719
910,5.8570754352777605,-0.7381155346368395
911,5.857787214409095,-0.7380265438758217
912,5.858567970500651,-0.7379292506634114
913,5.859417657254692,-0.7378236573436844
914,5.860336224310837,-0.7377097664608422
915,5.86132361725542,-0.7375875807591494
916,5.862379777631583,-0.737457103182866
917,5.863504642950123,-0.7373183368761747
918,5.8646981467010475,-0.7371712851831038
919,5.865960218365869,-0.737015951647445
920,5.867290783430639,-0.7368523400126653
921,5.86868976339965,-0.7366804542218154
922,5.870157075809887,-0.7365002984174327
923,5.871692634246174,-0.7363118769414386
924,5.873296348356987,-0.736115194335032
925,5.874968123871006,-0.7359102553385775
926,5.876707862614315,-0.7356970648914872
927,5.878515462528242,-0.7354756281321013
928,5.880390817687951,-0.7352459503975595
929,5.882333818321612,-0.7350080372236701
930,5.884344350830266,-0.7347618943447737
931,5.886422297808286,-0.7345075276936014
932,5.888567538064522,-0.7342449434011292
933,5.890779946644026,-0.733974147796426
934,5.893059394850402,-0.7336951474064984
935,5.895405750268769,-0.733407948956129
936,5.897818876789284,-0.7331125593677112
937,5.900298634631287,-0.7328089857610783
938,5.902844880368,-0.7324972354533278
939,5.905457466951772,-0.7321773159586413
940,5.908136243739887,-0.7318492349880992
941,5.910881056520949,-0.7315130004494899
942,5.913691747541686,-0.7311686204471162
943,5.91656815553443,-0.7308161032815937
944,5.919510115744943,-0.730455457449648
945,5.922517459960854,-0.7300866916439039
946,5.925590016540517,-0.7297098147526715
947,5.928727610442362,-0.7293248358597267
948,5.93193006325469,-0.7289317642440885
949,5.935197193225925,-0.7285306093797886
950,5.9385288152953235,-0.7281213809356386
951,5.9419247411240415,-0.7277040887749918
952,5.945384779126683,-0.7272787429554997
953,5.948908734503193,-0.7268453537288639
954,5.952496409271176,-0.726403931540584
955,5.956147602298531,-0.7259544870296998
956,5.9598621093365125,-0.7254970310285287
957,5.9636397230531015,-0.7250315745623993
958,5.967480233066717,-0.7245581288493788
959,5.971383425980228,-0.7240767052999971
960,5.975349085415319,-0.723587315516966
961,5.979376992047125,-0.7230899712948914
962,5.983466923639127,-0.722584684619985
963,5.987618655078363,-0.7220714676697675
964,5.991831958410879,-0.7215503328127677
965,5.996106602877398,-0.72102129260822
966,6.000442354949264,-0.7204843598057531
967,6.004838978364596,-0.7199395473450755
968,6.0092962341646,-0.7193868683556588
969,6.013813880730155,-0.7188263361564119
970,6.018391673818522,-0.7182579642553537
971,6.023029366600239,-0.7176817663492807
972,6.027726709696174,-0.7170977563234288
973,6.03248345121473,-0.716505948251132
974,6.037299336789177,-0.7159063563934747
975,6.042174109615084,-0.715298995198941
976,6.047107510487894,-0.7146838793030592
977,6.052099277840582,-0.7140610235280402
978,6.057149147781371,-0.7134304428824136
979,6.062256854131575,-0.7127921525606569
980,6.067422128463452,-0.7121461679428216
981,6.0726447001381265,-0.711492504594155
982,6.077924296343554,-0.710831178264717
983,6.083260642132498,-0.7101622048889911
984,6.088653460460554,-0.7094856005854928
985,6.094102472224142,-0.7088013816563727
986,6.099607396298507,-0.7081095645870149
987,6.105167949575713,-0.7074101660456316
988,6.110783847002591,-0.7067032028828518
989,6.116454801618667,-0.7059886921313079
990,6.122180524594031,-0.7052666510052142
991,6.127960725267145,-0.7045370968999465
992,6.133795111182602,-0.7038000473916104
993,6.139683388128793,-0.7030555202366113
994,6.14562526017548,-0.7023035333712161
995,6.151620429711286,-0.7015441049111123
996,6.157668597481089,-0.7007772531509622
997,6.163769462623271,-0.7000029965639524
998,6.169922722706882,-0.6992213538013393
999,6.17612807376862,-0.6984323436919915
1000,6.182385210349736,-0.6976359852419243
1001,6.1886938255327335,-0.6968322976338345
1002,6.195053610977954,-0.6960213002266266
1003,6.201464256959955,-0.6952030125549382
1004,6.207925452403755,-0.6943774543286588
1005,6.214436884920892,-0.6935446454324449
1006,6.2209982408452635,-0.6927046059252316
1007,6.227609205268816,-0.6918573560397389
1008,6.234269462077006,-0.6910029161819743
1009,6.240978693984051,-0.6901413069307316
1010,6.247736582568001,-0.6892725490370841
1011,6.254542808305539,-0.6883966634238752
1012,6.261397050606589,-0.6875136711852039
1013,6.268298987848682,-0.6866235935859066
1014,6.275248297411091,-0.6857264520610341
1015,6.282244655708709,-0.6848222682153244
1016,6.289287738225676,-0.6839110638226735
1017,6.296377219548786,-0.6829928608255983
1018,6.303512773400586,-0.6820676813346987
1019,6.310694072672229,-0.6811355476281147
1020,6.31792078945608,-0.680196482150978
1021,6.32519259507802,-0.6792505075148618
1022,6.3325091601294945,-0.6782976464972242
1023,6.339870154499246,-0.6773379220408505
1024,6.347275247404822,-0.6763713572532881
1025,6.354724107423712,-0.6753979754062805
1026,6.3622164025242816,-0.6744177999351944
1027,6.369751800096327,-0.6734308544384454
1028,6.377329966981398,-0.6724371626769191
1029,6.384950569502757,-0.6714367485733869
1030,6.392613273495109,-0.6704296362119186
1031,6.4003177443339485,-0.6694158498372926
1032,6.408063646964629,-0.6683954138544
1033,6.415850645931151,-0.6673683528276455
1034,6.423678405404568,-0.6663346914803454
1035,6.431546589211128,-0.6652944546941211
1036,6.439454860860086,-0.6642476675082876
1037,6.44740288357117,-0.6631943551192411
1038,6.45539032030178,-0.6621345428798391
1039,6.463416833773805,-0.6610682562987802
1040,6.471482086500147,-0.6599955210399776
1041,6.47958574081092,-0.65891636292193
1042,6.48772745887932,-0.6578308079170888
1043,6.4959069027471505,-0.6567388821512211
1044,6.504123734350048,-0.65564061190277
1045,6.512377615542358,-0.6545360236022094
1046,6.520668208121702,-0.6534251438313964
1047,6.52899517385318,-0.6523079993229213
1048,6.53735817449329,-0.651184616959451
1049,6.545756871813489,-0.6500550237730706
1050,6.5541909276234405,-0.6489192469446216
1051,6.562660003793902,-0.6477773138030356
1052,6.571163762279327,-0.6466292518246656
1053,6.579701865140092,-0.6454750886326127
1054,6.588273974564472,-0.6443148519960489
1055,6.596879752890176,-0.6431485698295384
1056,6.605518862625676,-0.641976270192353
1057,6.614190966471105,-0.6407979812877865
1058,6.622895727338918,-0.6396137314624628
1059,6.631632808374153,-0.6384235492056433
1060,6.640401872974461,-0.6372274631485284
1061,6.649202584809692,-0.6360255020635589
1062,6.658034607841285,-0.6348176948637098
1063,6.666897606341269,-0.6336040706017839
1064,6.675791244910952,-0.6323846584697013
1065,6.684715188499309,-0.631159487797785
1066,6.693669102421071,-0.6299285880540432
1067,6.7026526523744465,-0.6286919888434499
1068,6.711665504458611,-0.6274497199072192
1069,6.720707325190813,-0.6262018111220795
1070,6.729777781523221,-0.6249482924995433
1071,6.738876540859453,-0.6236891941851717
1072,6.7480032710708,-0.6224245464578395
1073,6.75715764051214,-0.6211543797289947
1074,6.766339318037573,-0.6198787245419153
1075,6.7755479730157555,-0.6185976115709622
1076,6.784783275344926,-0.6173110716208314
1077,6.794044895467648,-0.6160191356258004
1078,6.803332504385261,-0.6147218346489728
1079,6.812645773672077,-0.6134191998815197
1080,6.821984375489215,-0.6121112626419183
1081,6.831347982598238,-0.6107980543751866
1082,6.840736268374451,-0.6094796066521171
1083,6.85014890681995,-0.6081559511685043
1084,6.859585572576403,-0.6068271197443722
1085,6.869045940937533,-0.6054931443231971
1086,6.878529687861327,-0.6041540569711297
1087,6.888036489982037,-0.60280988987621
1088,6.897566024621839,-0.6014606753475845
1089,6.907117969802281,-0.6001064458147171
1090,6.916692004255464,-0.5987472338265974
1091,6.92628780743494,-0.5973830720509491
1092,6.935905059526393,-0.5960139932734307
1093,6.945543441458061,-0.5946400303968384
1094,6.955202634910893,-0.593261216440302
1095,6.964882322328468,-0.5918775845384823
1096,6.974582186926677,-0.5904891679407616
1097,6.9843019127031605,-0.5890960000104345
1098,6.99404118444654,-0.5876981142238946
1099,7.00379968774536,-0.5862955441698187
1100,7.013577108996836,-0.584888323548349
1101,7.023373135415351,-0.5834764861702728
1102,7.0331874550407845,-0.5820600659561974
1103,7.0430197567465305,-0.580639096935726
1104,7.052869730247389,-0.5792136132466279
1105,7.062737066107152,-0.5777836491340076
1106,7.072621455746052,-0.5763492389494721
1107,7.082522591447946,-0.5749104171502935
1108,7.092440166367325,-0.5734672182985721
1109,7.102373874536112,-0.5720196770603935
1110,7.112323410870226,-0.5705678282049873
1111,7.122288471176,-0.5691117066038798
1112,7.13226875215636,-0.5676513472300466
1113,7.142263951416839,-0.5661867851570618
1114,7.152273767471372,-0.5647180555582448
1115,7.1622978997479265,-0.5632451937058065
1116,7.172336048593936,-0.5617682349699903
1117,7.182387915281556,-0.5602872148182131
1118,7.192453202012738,-0.5588021688142035
1119,7.2025316119241225,-0.5573131326171374
1120,7.212622849091765,-0.5558201419807718
1121,7.222726618535696,-0.5543232327525757
1122,7.232842626224284,-0.5528224408728603
1123,7.242970579078482,-0.5513178023739048
1124,7.2531101849758395,-0.5498093533790834
1125,7.263261152754431,-0.5482971301019866
1126,7.2734231922165815,-0.5467811688455421
1127,7.283596014132441,-0.5452615060011347
1128,7.293779330243399,-0.5437381780477224
1129,7.303972853265379,-0.5422112215509516
1130,7.314176296891966,-0.5406806731622688
1131,7.324389375797365,-0.5391465696180335
1132,7.334611805639283,-0.5376089477386248
1133,7.344843303061579,-0.5360678444275503
1134,7.355083585696854,-0.5345232966705505
1135,7.365332372168895,-0.5329753415347015
1136,7.375589382094939,-0.531424016167517
1137,7.385854336087832,-0.5298693577960483
1138,7.396126955758088,-0.5283114037259814
1139,7.406406963715792,-0.5267501913407333
1140,7.416694083572383,-0.525185758100546
1141,7.4269880399423185,-0.5236181415415793
1142,7.437288558444621,-0.5220473792750016
1143,7.447595365704309,-0.5204735089860789
1144,7.4579081893537165,-0.5188965684332627
1145,7.4682267580336905,-0.5173165954472752
1146,7.478550801394701,-0.5157336279301934
1147,7.488880050097802,-0.5141477038545329
1148,7.499214235815541,-0.5125588612623276
1149,7.509553091232711,-0.5109671382642101
1150,7.519896350047045,-0.5093725730384892
1151,7.530243746969794,-0.507775203830226
1152,7.540595017726201,-0.5061750689503103
1153,7.550949899055876,-0.5045722067745328
1154,7.561308128713124,-0.5029666557426574
1155,7.571669445467105,-0.5013584543574924
1156,7.582033589101959,-0.4997476411839598
1157,7.592400300416862,-0.49813425484816254
1158,7.602769321225924,-0.4965183340364515
1159,7.613140394358065,-0.49489991749449125
1160,7.623513263656789,-0.4932790440263234
1161,7.633887673979872,-0.4916557524934299
1162,7.6442633711989965,-0.49003008181379354
1163,7.6546401021992825,-0.4884020709609591
1164,7.665017614878743,-0.4867717589630924
1165,7.675395658147698,-0.4851391849020374
1166,7.685773981928078,-0.4835043879123743
1167,7.696152337152706,-0.4818674071804731
1168,7.70653047576446,-0.48022828194355005
1169,7.716908150715393,-0.47858705148871994
1170,7.727285115965794,-0.4769437551520494
1171,7.737661126483204,-0.4752984323176066
1172,7.74803593824131,-0.47365112241651286
1173,7.758409308218848,-0.47200186492599167
1174,7.768780994398395,-0.470350699368417
1175,7.779150755765142,-0.4686976653103604
1176,7.789518352305584,-0.467042802361638
1177,7.799883545006184,-0.4653861501743556
1178,7.810246095851963,-0.46372774844195347
1179,7.8206057678250405,-0.46206763689825037
1180,7.830962324903136,-0.4604058553164865
1181,7.841315532058009,-0.4587424435083658
1182,7.8516651552538725,-0.4570774413230972
1183,7.862010961445737,-0.45541088864643553
1184,7.872352718577732,-0.4537428253997214
1185,7.882690195581361,-0.4520732915389204
1186,7.893023162373746,-0.4504023270536617
1187,7.903351389855798,-0.44872997196627595
1188,7.913674649910373,-0.44705626633083245
1189,7.923992715400368,-0.4453812502321763
1190,7.934305360166814,-0.4437049637849638
1191,7.9446123590268884,-0.4420274471326984
1192,7.954913487771939,-0.4403487404467654
1193,7.965208523165432,-0.4386688839254666
1194,7.975497242940902,-0.4369879177930539
1195,7.985779425799858,-0.4353058822987632
1196,7.996054851409634,-0.43362281771584704
1197,8.006323300401252,-0.43193876434060785
1198,8.016584554367247,-0.4302537624914291
1199,8.02683839585944,-0.42856785250780777
1200,8.0370846083867,-0.4268810747493861
1201,8.047322976412682,-0.42519346959498217
1202,8.057553285353555,-0.4235050774416208
1203,8.06777532157567,-0.42181593870356426
1204,8.077988872393243,-0.4201260938113427
1205,8.088193726065995,-0.41843558321078345
1206,8.098389671796776,-0.4167444473620414
1207,8.108576499729155,-0.4150527267386293
1208,8.11875400094503,-0.41336046182644604
1209,8.128921967462187,-0.41166769312280604
1210,8.13908019223184,-0.40997446113546937
1211,8.149228469136165,-0.4082808063816702
1212,8.159366592985826,-0.4065867693871463
1213,8.169494359517463,-0.4048923906851671
1214,8.179611565391196,-0.4031977108155638
1215,8.189718008188084,-0.40150277032375764
1216,8.19981348640758,-0.3998076097597891
1217,8.209897799465011,-0.3981122696773462
1218,8.21997074768898,-0.396416790632795
1219,8.230032132318799,-0.3947212131842076
1220,8.240081755501917,-0.39302557789039194
1221,8.250119420291309,-0.39132992530992106
1222,8.260144930642884,-0.38963429600016286
1223,8.270158091412865,-0.3879387305163096
1224,8.280158708355177,-0.3862432694104082
1225,8.29014658811882,-0.38454795323038987
1226,8.300121538245223,-0.3828528225191011
1227,8.310083367165614,-0.3811579178133346
1228,8.32003188419837,-0.3794632796428598
1229,8.329966899546376,-0.37776894852945403
1230,8.339888224294363,-0.376074964985935
1231,8.349795670406236,-0.37438136951519246
1232,8.359689050722437,-0.3726882026092206
1233,8.369568178957275,-0.37099550474815035
1234,8.379432869696236,-0.36930331639928415
1235,8.389282938393336,-0.36761167801612854
1236,8.399118201368431,-0.36592063003742914
1237,8.408938475804572,-0.3642302128862043
1238,8.418743579745305,-0.36254046696878167
1239,8.428533332092012,-0.36085143267383346
1240,8.438307552601232,-0.3591631503714128
1241,8.448066061881986,-0.3574756604119908
1242,8.457808681393123,-0.35578900312549433
1243,8.467535233440632,-0.35410321882034396
1244,8.47724554117497,-0.3524183477824934
1245,8.486939428588414,-0.350734430274469
1246,8.496616720512378,-0.34905150653440964
1247,8.50627724261476,-0.34736961677510897
1248,8.515920821397309,-0.3456888011830548
1249,8.525547284192923,-0.3440090999174747
1250,8.535156459163025,-0.3423305531093778
1251,8.544748175294925,-0.34065320086059897
1252,8.554322262399157,-0.3389770832428445
1253,8.563878551106862,-0.33730224029673755
1254,8.573416872867128,-0.33562871203086553
1255,8.5829370599444,-0.3339565384208274
1256,8.592438945415827,-0.3322857594082824
1257,8.601922363168663,-0.33061641490000004
1258,8.611387147897672,-0.32894854476691004
1259,8.620833135102476,-0.3272821888431551
1260,8.630260161085015,-0.32561738692514236
1261,8.639668062946917,-0.32395417877059796
1262,8.649056678586936,-0.32229260409762167
1263,8.658425846698375,-0.3206327025837424
1264,8.667775406766514,-0.3189745138649751
1265,8.67710519906606,-0.3173180775348795
1266,8.686415064658581,-0.31566343314361883
1267,8.695704845389962,-0.31401062019702103
1268,8.704974383887885,-0.3123596781556392
1269,8.71422352355929,-0.3107106464338158
1270,8.723452108587862,-0.3090635643987457
1271,8.732659983931535,-0.30741847136954176
1272,8.74184699531996,-0.3057754066163022
1273,8.751012989252033,-0.3041344093591781
1274,8.760157812993423,-0.3024955187674425
1275,8.769281314574089,-0.3008587739585615
1276,8.77838334278581,-0.2992242139972659
1277,8.787463747179752,-0.29759187789462493
1278,8.796522378064008,-0.29596180460712135
1279,8.805559086501177,-0.2943340330357271
1280,8.814573724305923,-0.2927086020249818
1281,8.823566144042616,-0.2910855503620706
1282,8.832536199022849,-0.28946491677590713
1283,8.841483743303119,-0.2878467399362138
1284,8.850408631682411,-0.28623105845260655
1285,8.859310719699842,-0.28461791087367994
1286,8.868189863632306,-0.28300733568609343
1287,8.87704592049211,-0.2813993713136618
1288,8.885878748024636,-0.2797940561164442
1289,8.89468820470605,-0.2781914283898353
1290,8.903474149740957,-0.2765915263636599
1291,8.912236443060108,-0.2749943882012677
1292,8.92097494531811,-0.27340005199863054
1293,8.92968951789115,-0.27180855578344015
1294,8.938380022874725,-0.27021993751420975
1295,8.947046323081375,-0.26863423507937556
1296,8.955688282038464,-0.26705148629640046
1297,8.964305763985921,-0.26547172891088083
1298,8.97289863387403,-0.2638950005956534
1299,8.981466757361233,-0.2623213389499044
1300,8.990010000811912,-0.2607507814982817
1301,8.99852823129422,-0.25918336569000777
1302,9.007021316577909,-0.2576191288979945
1303,9.01548912513215,-0.25605810841796084
1304,9.023931526123409,-0.2545003414675517
1305,9.032348389413293,-0.25294586518545864
1306,9.04073958555644,-0.2513947166305432
1307,9.049104985798394,-0.24984693278096193
1308,9.057444462073514,-0.24830255053329348
1309,9.065757887002881,-0.2467616067016676
1310,9.074045133892241,-0.24522413801689605
1311,9.082306076729905,-0.24369018112560706
1312,9.090540590184734,-0.24215977258937946
1313,9.09874854960408,-0.24063294888388104
1314,9.106929831011778,-0.2391097463980078
1315,9.11508431110612,-0.23759020143302578
1316,9.123211867257865,-0.2360743502017154
1317,9.13131237750823,-0.23456222882751795
1318,9.139385720566928,-0.23305387334368408
1319,9.147431775810217,-0.23154931969242362
1320,9.155450423278918,-0.23004860372406005
1321,9.163441543676518,-0.22855176119618445
1322,9.171405018367201,-0.22705882777281408
1323,9.179340729373969,-0.22556983902355196
1324,9.187248559376703,-0.22408483042274957
1325,9.195128391710313,-0.22260383734867115
1326,9.202980110362844,-0.2211268950826603
1327,9.21080359997361,-0.21965403880831028
1328,9.218598745831347,-0.21818530361063554
1329,9.226365433872362,-0.21672072447524623
1330,9.23410355067874,-0.21526033628752395
1331,9.241812983476489,-0.21380417383180228
1332,9.249493620133748,-0.21235227179054855
1333,9.25714534915902,-0.21090466474354666
1334,9.26476805969936,-0.20946138716708565
1335,9.27236164153865,-0.20802247343314703
1336,9.279925985095803,-0.20658795780859882
1337,9.287460981423065,-0.20515787445438805
1338,9.294966522204247,-0.2037322574247394
1339,9.302442499753024,-0.20231114066635436
1340,9.309888807011248,-0.200894558017613
1341,9.317305337547229,-0.19948254320777964
1342,9.324691985554082,-0.19807512985620998
1343,9.33204864584803,-0.19667235147156217
1344,9.339375213866774,-0.19527424145100916
1345,9.346671585667826,-0.19388083307945517
1346,9.353937657926897,-0.19249215952875356
1347,9.36117332793627,-0.19110825385692856
1348,9.368378493603194,-0.1897291490073989
1349,9.375553053448279,-0.18835487780820534
1350,9.38269690660393,-0.1869854729712395
1351,9.389809952812763,-0.18562096709147696
1352,9.396892092426029,-0.18426139264621308
1353,9.403943226402108,-0.18290678199429955
1354,9.410963256304923,-0.18155716737538746
1355,9.417952084302453,-0.18021258090916994
1356,9.4249096131652,-0.1788730545946294
1357,9.431835746264685,-0.17753862030928813
1358,9.43873038757197,-0.17620930980845967
1359,9.445593441656182,-0.17488515472450536
1360,9.452424813683022,-0.1735661865660934
1361,9.459224409413348,-0.1722524367174591
1362,9.46599213520168,-0.17094393643767195
1363,9.472727897994803,-0.16964071685990154
1364,9.479431605330344,-0.16834280899068854
1365,9.486103165335345,-0.16705024370921936
1366,9.492742486724874,-0.16576305176660255
1367,9.49934947880064,-0.1644812637851485
1368,9.505924051449616,-0.16320491025765307
1369,9.512466115142653,-0.16193402154668401
1370,9.518975580933155,-0.16066862788386985
1371,9.525452360455706,-0.15940875936919294
1372,9.531896365924776,-0.15815444597028414
1373,9.538307510133365,-0.15690571752172286
1374,9.544685706451691,-0.15566260372433913
1375,9.55103086882593,-0.15442513414451747
