turn,time_sigma_ns,Q1
679,20.442445127140058,-0.005323623593068719
680,20.441891873246874,-0.005406848663957424
681,20.441328681285892,-0.005492157835342827
682,20.44075544761036,-0.005579590264099974
683,20.44017206813918,-0.0056691856239141376
684,20.43957843835855,-0.005760984108890164
685,20.43897445332371,-0.0058550264371507186
686,20.43836000766057,-0.005951353854425356
687,20.437734995567492,-0.006050008137626938
688,20.437099310816922,-0.006151031598419142
689,20.436452846757142,-0.006254467086770783
690,20.435795496313972,-0.006360357994498971
691,20.435127151992475,-0.006468748258800021
692,20.434447705878693,-0.006579682365768132
693,20.433757049641354,-0.0066932053539006135
694,20.43305507453362,-0.006809362817589928
695,20.4323416713948,-0.006928200910602527
696,20.431616730652088,-0.0070497663495435745
697,20.43088014232231,-0.0071741064173072655
698,20.430131796013644,-0.00730126896651241
699,20.429371580927405,-0.0074313024229227705
700,20.428599385859776,-0.00756425578885226
701,20.42781509920354,-0.007700178646555162
702,20.42701860894988,-0.007839121161598015
703,20.426209802690103,-0.007981134086217815
704,20.425388567617446,-0.008126268762661102
705,20.424554790528806,-0.008274577126506965
706,20.423708357826534,-0.008426111709972178
707,20.422849155520236,-0.008580925645198358
708,20.421977069228515,-0.008739072667521044
709,20.421091984180784,-0.008900607118719714
710,20.420193785219052,-0.009065583950249373
711,20.419282356799716,-0.009234058726452037
712,20.41835758299536,-0.009406087627749048
713,20.41741934749658,-0.00958172745381272
714,20.41646753361376,-0.009761035626718222
715,20.4155020242789,-0.009944070194073834
716,20.414522702047446,-0.010130889832130518
717,20.413529449100093,-0.010321553848869396
718,20.412522147244612,-0.01051612218706818
719,20.41150067791769,-0.010714655427344061
720,20.410464922186765,-0.01091721479117466
721,20.40941476075185,-0.011123862143896124
722,20.408350073947393,-0.01133465999767701
723,20.40727074174412,-0.011549671514468875
724,20.406176643750886,-0.011768960508932808
725,20.405067659216535,-0.01199259145134085
726,20.403943667031754,-0.012220629470453272
727,20.402804545730945,-0.012453140356370249
728,20.40165017349411,-0.012690190563356891
729,20.400480428148708,-0.01293184721264438
730,20.399295187171525,-0.013178178095202782
731,20.39809432769059,-0.013429251674488012
732,20.396877726487038,-0.013685137089161359
733,20.395645259997043,-0.013945904155781454
734,20.394396804313644,-0.014211623371469114
735,20.393132235188748,-0.014482365916542323
736,20.39185142803493,-0.014758203657125176
737,20.390554257927434,-0.0150392091477243
738,20.38924059960605,-0.015325455633779322
739,20.387910327477048,-0.015617017054181335
740,20.386563315615103,-0.015913968043762286
741,20.385199437765234,-0.016216383935753552
742,20.38381856734473,-0.01652434076421402
743,20.38242057744508,-0.016837915266426393
744,20.381005340833983,-0.017157184885261755
745,20.379572729957225,-0.017482227771513176
746,20.37812261694068,-0.017813122786196116
747,20.37665487359224,-0.018149949502816152
748,20.375169371403846,-0.018492788209603647
749,20.37366598155338,-0.018841719911715692
750,20.3721445749067,-0.019196826333402712
751,20.370605022019607,-0.019558189920142167
752,20.369047193139806,-0.019925893840737716
753,20.367470958208948,-0.02030002198938185
754,20.365876186864586,-0.020680658987685025
755,20.36426274844222,-0.02106789018666762
756,20.362630511977247,-0.021461801668717546
757,20.36097934620703,-0.021862480249509472
758,20.3593091195729,-0.022270013479888304
759,20.357619700222145,-0.02268448964771576
760,20.355910956010103,-0.023105997779678002
761,20.35418275450215,-0.023534627643057096
762,20.352434962975757,-0.02397046974746266
763,20.350667448422524,-0.024413615346525988
764,20.34888007755024,-0.02486415643955411
765,20.34707271678494,-0.025322185773145458
766,20.345245232272962,-0.02578779684276456
767,20.343397489883007,-0.02626108389427776
768,20.34152935520823,-0.026742141925447414
769,20.339640693568306,-0.027231066687385997
770,20.337731370011504,-0.027727954685968434
771,20.335801249316788,-0.02823290318320301
772,20.3338501959959,-0.028746010198560257
773,20.331878074295478,-0.029267374510259247
774,20.32988474819914,-0.029797095656511362
775,20.327870081429595,-0.030335273936721474
776,20.32583393745079,-0.03088201041264406
777,20.323776179469977,-0.03143740690949769
778,20.321696670439895,-0.03200156601703371
779,20.31959527306085,-0.03257459109056093
780,20.31747184978291,-0.0331565862519249
781,20.315326262808,-0.03374765639044297
782,20.31315837409207,-0.034347907163792955
783,20.310968045347256,-0.03495744499885532
784,20.30875513804403,-0.035576377092510526
785,20.306519513413363,-0.036204811412388224
786,20.304261032448906,-0.0368428566975699
787,20.301979555909167,-0.03749062245924388
788,20.299674944319698,-0.03814821898131306
789,20.297347057975248,-0.038815757320954554
790,20.29499575694202,-0.039493349309129386
791,20.29262090105981,-0.04018110755104553
792,20.290222349944255,-0.040879145426569743
793,20.287799962989023,-0.04158757709059123
794,20.28535359936804,-0.0423065174733347
795,20.28288311803771,-0.043036082280623486
796,20.28038837773913,-0.04377638799409184
797,20.277869237000353,-0.04452755187134628
798,20.27532555413861,-0.045289691946075905
799,20.27275718726256,-0.04606292702811079
800,20.270163994274537,-0.04684737670342849
801,20.267545832872802,-0.04764316133410846
802,20.264902560553857,-0.04845040205823273
803,20.26223403461462,-0.04926922078973589
804,20.2595401121548,-0.050099740218198796
805,20.25682065007911,-0.05094208380859046
806,20.254075505099586,-0.05179637580095596
807,20.251304533737876,-0.05266274121004901
808,20.24850759232753,-0.053541305824910526
809,20.245684537016306,-0.05443219620839206
810,20.2428352237685,-0.05533553969662349
811,20.23995950836723,-0.056251464398425856
812,20.237057246416793,-0.05718009919466727
813,20.23412829334498,-0.05812157373756274
814,20.23117250440539,-0.05907601844991818
815,20.22818973467981,-0.06004356452431625
816,20.22517983908052,-0.061024343922245566
817,20.222142672352692,-0.062018489373171795
818,20.2190780890767,-0.06302613437355165
819,20.215985943670518,-0.06404741318578806
820,20.21286609039209,-0.06508246083712586
821,20.20971838334168,-0.06613141311849129
822,20.206542676464295,-0.0671944065832688
823,20.20333882355202,-0.06827157854602178
824,20.200106678246478,-0.06936306708115031
825,20.196846094041177,-0.07046901102149132
826,20.193556924283943,-0.07158954995685733
827,20.190239022179323,-0.07272482423251392
828,20.186892240791007,-0.0738749749475973
829,20.18351643304426,-0.07504014395346993
830,20.180111451728347,-0.07622047385201448
831,20.176677149498957,-0.07741610799386617
832,20.173213378880675,-0.07862719047658295
833,20.16971999226941,-0.07985386614275278
834,20.166196841934855,-0.08109628057803903
835,20.162643780022947,-0.08235458010916145
836,20.159060658558353,-0.08362891180181546
837,20.155447329446904,-0.0849194234585266
838,20.151803644478118,-0.08622626361644155
839,20.14812945532767,-0.0875495815450551
840,20.144424613559835,-0.08888952724387315
841,20.1406889706301,-0.09024625144000896
842,20.136922377887554,-0.09161990558571759
843,20.13312468657746,-0.09301064185586236
844,20.129295747843756,-0.0944186131453178
845,20.125435412731566,-0.09584397306630549
846,20.12154353218976,-0.09728687594566472
847,20.11761995707345,-0.09874747682205655
848,20.11366453814657,-0.10022593144310135
849,20.109677126084367,-0.1017223962624503
850,20.105657571476033,-0.10323702843678839
851,20.10160572482718,-0.10476998582277233
852,20.097521436562484,-0.10632142697389854
853,20.093404557028197,-0.10789151113730559
854,20.08925493649474,-0.10948039825050787
855,20.08507242515931,-0.11108824893806038
856,20.080856873148452,-0.11271522450815623
857,20.076608130520636,-0.11436148694915554
858,20.072326047268902,-0.11602719892604423
859,20.068010473323437,-0.11771252377682506
860,20.06366125855419,-0.11941762550883923
861,20.05927825277351,-0.12114266879501767
862,20.05486130573875,-0.12288781897006393
863,20.050410267154913,-0.12465324202656584
864,20.045924986677296,-0.12643910461103797
865,20.041405313914133,-0.1282455740198935
866,20.03685109842922,-0.13007281819534597
867,20.032262189744607,-0.1319210057212397
868,20.027638437343235,-0.1337903058188101
869,20.02297969067164,-0.13568088834237185
870,20.01828579914257,-0.1375929237749378
871,20.013556612137723,-0.1395265832237641
872,20.00879197901041,-0.1414820384158253
873,20.003991749088243,-0.14345946169321783
874,19.999155771675838,-0.1454590260084904
875,19.994283896057535,-0.1474809049199033
876,19.989375971500092,-0.14952527258661538
877,19.984431847255404,-0.1515923037637982
878,19.979451372563236,-0.15368217379767807
879,19.97443439665394,-0.15579505862050555
880,19.96938076875121,-0.1579311347454512
881,19.9642903380748,-0.1600905792614297
882,19.959162953843276,-0.16227356982785035
883,19.95399846527679,-0.16448028466929338
884,19.948796721599823,-0.16671090257011464
885,19.943557572043943,-0.16896560286897572
886,19.9382808658506,-0.17124456545330052
887,19.932966452273888,-0.1735479707536586
888,19.927614180583294,-0.17587599973807505
889,19.922223900066584,-0.1782288339062642
890,19.91679546003248,-0.18060665528379322
891,19.91132870981356,-0.18300964641616738
892,19.905823498768996,-0.18543799036284467
893,19.900279676287397,-0.18789187069117405
894,19.89469709178964,-0.19037147147025935
895,19.88907559473166,-0.1928769772647504
896,19.8834150346073,-0.19540857312855764
897,19.87771526095117,-0.19796644459849305
898,19.87197612334144,-0.20055077768783713
899,19.866197471402725,-0.20316175887982973
900,19.860379154808925,-0.20579957512108712
901,19.85452102328609,-0.20846441381494396
902,19.84862292661527,-0.21115646281472042
903,19.84268471463541,-0.2138759104169142
904,19.83670623724622,-0.2166229453543181
905,19.830687344411036,-0.21939775678906198
906,19.82462788615975,-0.22220053430558018
907,19.818527712591653,-0.22503146790350412
908,19.812386673878393,-0.22789074799047868
909,19.806204620266815,-0.23077856537490607
910,19.799981402081922,-0.23369511125861117
911,19.793716869729778,-0.23664057722943463
912,19.78741087370043,-0.23961515525375002
913,19.781063264570832,-0.24261903766890505
914,19.774673893007776,-0.24565241717558992
915,19.76824260977085,-0.2487154868301279
916,19.761769265715365,-0.25180844003669317
917,19.755253711795312,-0.25493147053945314
918,19.7486957990663,-0.2580847724146352
919,19.742095378688575,-0.2612685400625187
920,19.73545230192989,-0.264482968199354
921,19.728766420168586,-0.26772825184920274
922,19.722037584896505,-0.27100458633570834
923,19.715265647721978,-0.2743121672737877
924,19.708450460372827,-0.2776511905612509
925,19.70159187469936,-0.2810218523703455
926,19.694689742677355,-0.2844243491392259
927,19.68774391641111,-0.28785887756334877
928,19.68075424813639,-0.2913256345867955
929,19.673720590223496,-0.29482481739351807
930,19.66664279518025,-0.29835662339851304
931,19.659520715655038,-0.3019212502389206
932,19.652354204439856,-0.3055188957650493
933,19.64514311447332,-0.30914975803132855
934,19.637887298843726,-0.31281403528718627
935,19.630586610792093,-0.3165119259678538
936,19.62324090371523,-0.32024362868509654
937,19.615850031168762,-0.32400934221787353
938,19.608413846870224,-0.3278092655029212
939,19.60093220470211,-0.3316435976252671
940,19.593404958714974,-0.335512537808668
941,19.585831963130463,-0.3394162854059787
942,19.578213072344447,-0.34335503988944566
943,19.5705481409301,-0.34732900084092994
944,19.56283702364096,-0.3513383679420583
945,19.555079575414062,-0.3553833409643017
946,19.547275651373038,-0.3594641197589826
947,19.539425106831224,-0.3635809042472112
948,19.53152779729476,-0.36773389440974996
949,19.523583578465725,-0.3719232902768078
950,19.51559230624525,-0.37614929191776303
951,19.507553836736673,-0.38041209943081566
952,19.49946802624863,-0.38471191293257073
953,19.491334731298227,-0.38904893254754996
954,19.483153808614183,-0.39342335839763454
955,19.474925115139968,-0.3978353905914385
956,19.466648508036926,-0.402285229213613
957,19.458323844687495,-0.40677307431408083
958,19.449950982698336,-0.4112991258972025
959,19.4415297799035,-0.4158635839108751
960,19.433060094367594,-0.4204666482355613
961,19.42454178438896,-0.42510851867325217
962,19.415974708502883,-0.42978939493636126
963,19.407358725484745,-0.4345094766365517
964,19.398693694353224,-0.4392689632734973
965,19.389979474373504,-0.4440680542235759
966,19.38121592506044,-0.4489069487284982
967,19.372402906181808,-0.453785845883868
968,19.363540277761462,-0.45870494462768036
969,19.35462790008259,-0.4636644437287514
970,19.345665633690917,-0.46866454177508493
971,19.33665333939791,-0.4737054371621749
972,19.32759087828403,-0.478787328081243
973,19.31847811170194,-0.48391041250741235
974,19.309314901279773,-0.4890748881878187
975,19.300101108924313,-0.4942809526296584
976,19.290836596824295,-0.49952880308817377
977,19.28152122745362,-0.5048186365545763
978,19.272154863574634,-0.5101506497439077
979,19.262737368241332,-0.515525039082842
980,19.253268604802685,-0.520942000697422
981,19.243748436905847,-0.5264017304007419
982,19.234176728499456,-0.5319044236805635
983,19.224553343836902,-0.5374502756868771
984,19.21487814747958,-0.5430394812194025
985,19.2051510043002,-0.5486722347150295
986,19.195371779486045,-0.554348730235203
987,19.185540338542268,-0.5600691614532491
988,19.175656547295205,-0.565833721641643
989,19.165720271895644,-0.5716426036592227
990,19.155731378822125,-0.5774959999383448
991,19.14568973488424,-0.5833941024719846
992,19.135595207225983,-0.5893371028007822
993,19.125447663329002,-0.5953251920000328
994,19.11524697101594,-0.601358560666624
995,19.10499299845376,-0.6074373989059184
996,19.09468561415706,-0.6135618963185842
997,19.084324686991373,-0.619732241987373
998,19.073910086176546,-0.625948624463845
999,19.06344168129004,-0.6322112317550447
1000,19.052919342270254,-0.6385202513101235
1001,19.042342939419893,-0.6448758700069137
1002,19.0317123434093,-0.651278274138453
1003,19.021027425279804,-0.6577276493994584
1004,19.01028805644707,-0.6642241808727541
1005,18.999494108704425,-0.6707680530156499
1006,18.98864545422627,-0.6773594496462726
1007,18.977741965571376,-0.6839985539298514
1008,18.966783515686306,-0.6906855483649573
1009,18.955769977908737,-0.6974206147696966
1010,18.94470122597085,-0.7042039342678613
1011,18.933577134002693,-0.7110356872750335
1012,18.922397576535573,-0.7179160534846479
1013,18.911162428505417,-0.7248452118540114
1014,18.899871565256166,-0.7318233405902806
1015,18.88852486254314,-0.7388506171363981
1016,18.877122196536448,-0.7459272181569879
1017,18.865663443824367,-0.7530533195242116
1018,18.85414848141675,-0.7602290963035852
1019,18.842577186748397,-0.767454722739756
1020,18.83094943768249,-0.7747303722422446
1021,18.81926511251395,-0.7820562173711476
1022,18.807524089972873,-0.7894324298228046
1023,18.795726249227947,-0.7968591804154296
1024,18.783871469889835,-0.8043366390747083
1025,18.771959632014603,-0.8118649748193607
1026,18.75999061610714,-0.8194443557466702
1027,18.74796430312456,-0.8270749490179807
1028,18.735880574479655,-0.8347569208441619
1029,18.723739312044273,-0.8424904364710439
1030,18.711540398152778,-0.8502756601648209
1031,18.699283715605493,-0.8581127551974258
1032,18.68696914767208,-0.866001883831877
1033,18.67459657809502,-0.8739432073075964
1034,18.662165891093036,-0.881936885825702
1035,18.64967697136452,-0.8899830785342716
1036,18.637129704091,-0.8980819435135851
1037,18.624523974940544,-0.9062336377613388
1038,18.611859670071258,-0.9144383171778387
1039,18.599136676134687,-0.9226961365511698
1040,18.586354880279295,-0.9310072495423436
1041,18.5735141701539,-0.9393718086704256
1042,18.56061443391114,-0.9477899652976416
1043,18.547655560210927,-0.9562618696144655
1044,18.534637438223918,-0.9647876706246876
1045,18.521559957634956,-0.9733675161304681
1046,18.508423008646528,-0.9820015527173713
1047,18.495226481982275,-0.9906899257393852
1048,18.48197026889041,-0.999432779303927
1049,18.468654261147215,-1.0082302562568342
1050,18.455278351060503,-1.0170824981673434
1051,18.441842431473084,-1.0259896453130573
1052,18.428346395766265,-1.034951836664898
1053,18.414790137863314,-1.0439692098720557
1054,18.401173552232926,-1.0530419012469239
1055,18.387496533892726,-1.0621700457500278
1056,18.373758978412734,-1.0713537769749464
1057,18.359960781918865,-1.080593227133228
1058,18.34610184109639,-1.0898885270392993
1059,18.33218205319347,-1.0992398060953739
1060,18.318201316024606,-1.108647192276352
1061,18.304159527974132,-1.1181108121147245
1062,18.29005658799972,-1.1276307906854717
1063,18.275892395635893,-1.137207251590962
1064,18.261666850997475,-1.1468403169458528
1065,18.24737985478314,-1.1565301073619951
1066,18.23303130827887,-1.166276741933336
1067,18.218621113361475,-1.176080338220831
1068,18.204149172502106,-1.1859410122373564
1069,18.18961538876973,-1.1958588784326318
1070,18.17501966583467,-1.2058340496781474
1071,18.16036190797209,-1.2158666372521005
1072,18.14564202006548,-1.2259567508243403
1073,18.130859907610233,-1.2361044984413252
1074,18.1160154767171,-1.2463099865110896
1075,18.101108634115707,-1.2565733197882236
1076,18.086139287158108,-1.2668946013588676
1077,18.07110734382226,-1.2772739326257196
1078,18.05601271271555,-1.287711413293062
1079,18.04085530307831,-1.2982071413518006
1080,18.025635024787363,-1.3087612130645245
1081,18.010351788359515,-1.3193737229505866
1082,17.99500550495506,-1.3300447637712007
1083,17.979596086381374,-1.3407744265145636
1084,17.964123445096345,-1.3515628003809979
1085,17.948587494211985,-1.3624099727681185
1086,17.932988147497888,-1.3733160292560254
1087,17.917325319384815,-1.3842810535925214
1088,17.901598924968166,-1.3953051276783583
1089,17.885808880011563,-1.4063883315525094
1090,17.869955100950346,-1.4175307433774729
1091,17.85403750489512,-1.428732439424608
1092,17.838056009635295,-1.439993494059498
1093,17.822010533642597,-1.4513139797273518
1094,17.805900996074634,-1.462693966938436
1095,17.789727316778396,-1.4741335242535447
1096,17.773489416293835,-1.485632718269505
1097,17.75718721585737,-1.4971916136047196
1098,17.740820637405463,-1.5088102728847512
1099,17.724389603578114,-1.5204887567279437
1100,17.707894037722433,-1.5322271237310878
1101,17.6913338638962,-1.5440254304551286
1102,17.674709006871367,-1.5558837314109155
1103,17.65801939213763,-1.5678020790449998
1104,17.641264945905977,-1.5797805237254767
1105,17.624445595112242,-1.591819113727877
1106,17.607561267420618,-1.603917895221105
1107,17.590611891227248,-1.6160769122534298
1108,17.57359739566378,-1.6282962067385243
1109,17.556517710600858,-1.6405758184415604
1110,17.539372766651763,-1.6529157849653566
1111,17.522162495175895,-1.6653161417365792
1112,17.504886828282388,-1.677776921992002
1113,17.487545698833607,-1.6902981567648239
1114,17.470139040448764,-1.702879874871044
1115,17.452666787507436,-1.7155221028958956
1116,17.435128875153165,-1.7282248651803482
1117,17.417525239296964,-1.7409881838076624
1118,17.399855816620946,-1.7538120785900166
1119,17.382120544581856,-1.7666965670551962
1120,17.364319361414623,-1.7796416644333513
1121,17.34645220613595,-1.792647383643817
1122,17.328519018547897,-1.8057137352820078
1123,17.31051973924141,-1.818840727606383
1124,17.29245430959993,-1.8320283665254804
1125,17.274322671802953,-1.8452766555850233
1126,17.256124768829608,-1.858585595955107
1127,17.23786054446221,-1.8719551864174517
1128,17.219529943289885,-1.8853854233527432
1129,17.20113291071211,-1.8988763007280416
1130,17.18266939294232,-1.9124278100842773
1131,17.164139337011473,-1.9260399405238229
1132,17.14554269077165,-1.9397126786981513
1133,17.126879402899625,-1.9534460087955718
1134,17.108149422900457,-1.9672399125290583
1135,17.089352701111117,-1.9810943691241545
1136,17.070489188704027,-1.9950093553069768
1137,17.051558837690685,-2.0089848452922965
1138,17.03256160092525,-2.023020810771718
1139,17.013497432108164,-2.037117220901945
1140,16.994366285789713,-2.051274042293142
1141,16.975168117373666,-2.0654912389973883
1142,16.955902883120864,-2.0797687724972262
1143,16.936570540152836,-2.0941066016943077
1144,16.917171046455397,-2.108504682898139
1145,16.897704360882276,-2.122962969814921
1146,16.878170443158723,-2.137481413536497
1147,16.858569253885126,-2.152059962529393
1148,16.83890075454063,-2.16669856262397
1149,16.819164907486783,-2.1813971570036754
1150,16.79936167597113,-2.1961556861944014
1151,16.779491024130866,-2.2109740880539515
1152,16.75955291699645,-2.225852297761614
1153,16.739547320495284,-2.240790247807846
1154,16.719474201455277,-2.2557878679840684
1155,16.699333527608562,-2.270845085372572
1156,16.679125267595094,-2.2859618243365407
1157,16.65884939096634,-2.301138006510184
1158,16.638505868188883,-2.3163735507889904
1159,16.618094670648134,-2.331668373320097
1160,16.597615770651945,-2.3470223874927774
1161,16.577069141434315,-2.3624355039290497
1162,16.55645475715902,-2.377907630474407
1163,16.53577259292332,-2.393438672188669
1164,16.515022624761635,-2.409028531336958
1165,16.494204829649195,-2.4246771073808038
1166,16.473319185505765,-2.440384296969367
1167,16.45236567119931,-2.4561499939308007
1168,16.43134426654973,-2.47197408926373
1169,16.410254952332515,-2.487856471128873
1170,16.38909771028249,-2.503797024840785
1171,16.367872523097507,-2.519795632859741
1172,16.346579374442182,-2.5358521747837477
1173,16.325218248951586,-2.551966527340697
1174,16.303789132235025,-2.5681385643806496
1175,16.28229201087974,-2.584368156868263
1176,16.260726872454665,-2.6006551728753533
1177,16.23909370551417,-2.616999477573602
1178,16.21739249960182,-2.6334009332273998
1179,16.195623245254136,-2.6498593991868393
1180,16.17378593400437,-2.6663747318808477
1181,16.151880558386285,-2.682946784810464
1182,16.129907111937925,-2.699575408542268
1183,16.107865589205424,-2.7162604507019523
1184,16.085755985746793,-2.733001755968046
1185,16.06357829813575,-2.74979916606579
1186,16.041332523965508,-2.766652519761157
1187,16.019018661852623,-2.7835616528550347
1188,15.996636711440816,-2.8005263981775546
1189,15.974186673404816,-2.8175465855825803
1190,15.951668549454237,-2.83462204194235
1191,15.92908234233739,-2.8517525911422776
1192,15.906428055845213,-2.868938054075912
1193,15.883705694815122,-2.8861782486400567
1194,15.860915265134887,-2.903472989730051
1195,15.83805677374658,-2.920822089235211
1196,15.815130228650448,-2.9382253560344367
1197,15.792135638908865,-2.9556825959919832
1198,15.769073014650257,-2.9731936119533944
1199,15.74594236707305,-2.9907582037416085
1200,15.722743708449633,-3.008376168153226
1201,15.699477052130327,-3.0260472989549534
1202,15.676142412547401,-3.0437713868802065
1203,15.65273980521902,-3.061548219625899
1204,15.629269246753296,-3.0793775818493883
1205,15.6057307548523,-3.097259255165609
1206,15.582124348316112,-3.115193018144367
1207,15.558450047046879,-3.133178646307822
1208,15.534707872052852,-3.151215912128136
1209,15.510897845452524,-3.169304585025306
1210,15.487019990478688,-3.187444431365173
1211,15.463074331482588,-3.2056352144576112
1212,15.439060893938029,-3.223876694554898
1213,15.414979704445528,-3.2421686288502607
1214,15.390830790736516,-3.2605107714766177
1215,15.366614181677482,-3.278902873505492
1216,15.342329907274202,-3.297344682946112
1217,15.31797799867597,-3.3158359447447046
1218,15.293558488179821,-3.334376400783965
1219,15.2690714092348,-3.3529657898827216
1220,15.24451679644625,-3.371603847795786
1221,15.219894685580112,-3.390290307213993
1222,15.195205113567255,-3.4090248977644326
1223,15.17044811850782,-3.427807346010867
1224,15.145623739675601,-3.446637375454355
1225,15.120732017522403,-3.4655147065340475
1226,15.09577299368251,-3.4844390566281946
1227,15.07074671097707,-3.503410140055344
1228,15.045653213418596,-3.5224276680757263
1229,15.02049254621545,-3.541491348892848
1230,14.995264755776345,-3.5606008876552777
1231,14.969969889714903,-3.5797559864586264
1232,14.944607996854216,-3.5989563443477337
1233,14.919179127231445,-3.6182016573190485
1234,14.89368333210244,-3.6374916183232124
1235,14.868120663946396,-3.6568259172678497
1236,14.842491176470554,-3.676204241020545
1237,14.816794924614896,-3.695626273412042
1238,14.791031964556892,-3.7150916952396336
1239,14.765202353716294,-3.7346001842707564
1240,14.739306150759932,-3.7541514152468007
1241,14.713343415606557,-3.7737450598871125
1242,14.687314209431731,-3.7933807868932155
1243,14.661218594672736,-3.8130582619532296
1244,14.635056635033532,-3.8327771477465
1245,14.608828395489738,-3.852537103948438
1246,14.582533942293642,-3.8723377872355718
1247,14.556173342979289,-3.8921788512907973
1248,14.529746666367563,-3.912059946808852
1249,14.503253982571353,-3.93198072150199
1250,14.476695363000724,-3.951940820105875
1251,14.450070880368122,-3.9719398843856832
1252,14.4233806086937,-3.991977553142412
1253,14.396624623310577,-4.0120534622194155
1254,14.369803000870235,-4.032167244509143
1255,14.342915819347903,-4.052318529960096
1256,14.315963158048026,-4.072506945583996
1257,14.28894509760977,-4.09273211546317
1258,14.261861720012535,-4.11299366075816
1259,14.234713108581634,-4.133291199715526
1260,14.207499347993867,-4.1536243476758905
1261,14.180220524283287,-4.1739927170821876
1262,14.152876724846935,-4.194395917488123
1263,14.125468038450675,-4.214833555566869
1264,14.097994555235061,-4.235305235119961
1265,14.07045636672126,-4.255810557086421
1266,14.042853565817062,-4.2763491195520995
1267,14.015186246822942,-4.29692051775923
1268,13.987454505438148,-4.3175243441162126
1269,13.959658438766915,-4.338160188207608
1270,13.931798145324686,-4.358827636804355
1271,13.90387372504444,-4.379526273874211
1272,13.875885279283064,-4.400255680592406
1273,13.847832910827814,-4.421015435352525
1274,13.819716723902824,-4.441805113777606
1275,13.791536824175713,-4.462624288731453
1276,13.763293318764248,-4.483472530330187
1277,13.734986316243095,-4.5043494059540015
1278,13.70661592665065,-4.5252544802591474
1279,13.678182261495918,-4.546187315190137
1280,13.649685433765526,-4.567147469992167
1281,13.621125557930787,-4.588134501223777
1282,13.592502749954832,-4.6091479627697005
1283,13.563817127299899,-4.630187405853971
1284,13.535068808934602,-4.651252379053227
1285,13.506257915341415,-4.672342428310246
1286,13.477384568524139,-4.6934570969477
1287,13.448448892015548,-4.714595925682136
1288,13.419451010885082,-4.7357584526381675
1289,13.39039105174665,-4.756944213362898
1290,13.361269142766554,-4.778152740840562
1291,13.332085413671505,-4.799383565507386
1292,13.302839995756715,-4.820636215266675
1293,13.27353302189417,-4.841910215504108
1294,13.24416462654096,-4.86320508910327
1295,13.214734945747693,-4.884520356461395
1296,13.185244117167128,-4.905855535505332
1297,13.155692280062835,-4.927210141707727
1298,13.126079575318004,-4.948583688103434
1299,13.096406145444398,-4.969975685306131
1300,13.066672134591418,-4.9913856415251745
1301,13.036877688555277,-5.012813062582652
1302,13.007022954788358,-5.034257451930673
1303,12.977108082408659,-5.055718310668857
1304,12.947133222209398,-5.077195137562063
1305,12.91709852666876,-5.098687429058314
1306,12.8870041499598,-5.120194679306957
1307,12.856850247960482,-5.141716380177024
1308,12.826636978263851,-5.16325202127582
1309,12.796364500188389,-5.184801089967726
1310,12.766032974788535,-5.206363071393209
1311,12.73564256486535,-5.227937448488055
1312,12.705193434977337,-5.249523702002809
1313,12.674685751451461,-5.271121310522438
1314,12.644119682394333,-5.292729750486198
1315,12.613495397703536,-5.314348496207718
1316,12.582813069079208,-5.335977019895295
1317,12.552072870035738,-5.357614791672394
1318,12.521274975913688,-5.379261279598374
1319,12.490419563891889,-5.400915949689407
1320,12.45950681299976,-5.422578265939609
1321,12.428536904129835,-5.444247690342395
1322,12.397510020050442,-5.465923682912018
1323,12.366426345418661,-5.487605701705334
1324,12.335286066793467,-5.509293202843758
1325,12.304089372649095,-5.530985640535444
1326,12.27283645338865,-5.552682467097643
1327,12.241527501357899,-5.574383132979292
1328,12.210162710859395,-5.596087086783786
1329,12.178742278166728,-5.617793775291963
1330,12.14726640153913,-5.639502643485281
1331,12.115735281236251,-5.661213134569205
1332,12.084149119533263,-5.682924689996782
1333,12.052508120736174,-5.704636749492421
1334,12.020812491197441,-5.726348751075871
1335,11.989062439331878,-5.748060131086387
1336,11.957258175632797,-5.769770324207101
1337,11.925399912688498,-5.791478763489576
1338,11.89348786519902,-5.813184880378567
1339,11.861522249993207,-5.8348881047369545
1340,11.829503286046075,-5.85658786487089
1341,11.797431194496523,-5.878283587555106
1342,11.765306198665353,-5.899974698058443
1343,11.733128524073596,-5.921660620169537
1344,11.70089839846126,-5.943340776222712
1345,11.668616051806335,-5.965014587124042
1346,11.636281716344193,-5.986681472377607
1347,11.603895626587382,-6.00834085011193
1348,11.571458019345739,-6.029992137106582
1349,11.53896913374693,-6.051634748818992
1350,11.506429211257373,-6.073268099411402
1351,11.473838495703513,-6.094891601778029
1352,11.441197233293586,-6.116504667572381
1353,11.408505672639745,-6.138106707234761
1354,11.37576406478063,-6.15969713001993
1355,11.342972663204396,-6.1812753440249555
1356,11.310131723872129,-6.202840756217216
1357,11.27724150524183,-6.224392772462588
1358,11.244302268292744,-6.245930797553782
1359,11.211314276550285,-6.267454235238855
1360,11.178277796111347,-6.288962488249889
1361,11.145193095670212,-6.3104549583318255
1362,11.112060446544925,-6.331931046271452
1363,11.078880122704199,-6.353390151926569
1364,11.045652400794875,-6.374831674255293
1365,11.012377560169934,-6.396255011345524
1366,10.979055882917061,-6.41765956044457
1367,10.945687653887806,-6.439044717988917
1368,10.912273160727343,-6.46040987963415
