turn,time_sigma_ns,Q1
680,11.361773060994562,0.0019687963031665683
681,11.3619146890068,0.0019812279585570253
682,11.36205630933873,0.0019936593364684265
683,11.362197921147807,0.002006090363599391
684,11.362339523590803,0.0020185209665811313
685,11.362481115823796,0.0020309510719774765
686,11.362622697002175,0.0020433806062849975
687,11.362764266280655,0.0020558094959341033
688,11.362905822813264,0.002068237667288234
689,11.363047365753346,0.002080665046644473
690,11.363188894253593,0.0020930915602347744
691,11.36333040746603,0.002105517134226041
692,11.363471904542008,0.002117941694719375
693,11.363613384632222,0.002130365167751337
694,11.36375484688672,0.002142787479294458
695,11.363896290454912,0.0021552085552575193
696,11.364037714485535,0.0021676283214849077
697,11.36417911812671,0.0021800467037581847
698,11.3643205005259,0.0021924636277956084
699,11.36446186082995,0.0022048790192530565
700,11.364603198185073,0.0022172928037239347
701,11.364744511736857,0.002229704906740008
702,11.36488580063027,0.002242115253771252
703,11.365027064009672,0.0022545237702264564
704,11.365168301018798,0.0022669303814533558
705,11.365309510800795,0.0022793350127398534
706,11.365450692498177,0.0022917375893120864
707,11.365591845252885,0.002304138036337815
708,11.365732968206267,0.0023165362789251483
709,11.365874060499051,0.002328932242121732
710,11.36601512127141,0.0023413258509177694
711,11.366156149662933,0.0023537170302449307
712,11.366297144812616,0.0023661057049762188
713,11.366438105858894,0.0023784917999269658
714,11.366579031939612,0.0023908752398547057
715,11.36671992219207,0.00240325594946046
716,11.366860775753011,0.002415633853388751
717,11.367001591758612,0.0024280088762273434
718,11.367142369344503,0.0024403809425080445
719,11.367283107645758,0.00245274997670697
720,11.36742380579692,0.002465115903245078
721,11.36756446293197,0.00247747864648754
722,11.36770507818438,0.0024898381307462314
723,11.367845650687077,0.002502194280277757
724,11.367986179572467,0.002514547019285499
725,11.368126663972433,0.002526896271918733
726,11.368267103018336,0.002539241962273886
727,11.368407495841033,0.0025515840143945276
728,11.368547841570862,0.002563922352271593
729,11.368688139337651,0.002576256899843567
730,11.368828388270739,0.002588587580997516
731,11.36896858749897,0.0026009143195693234
732,11.369108736150693,0.0026132370393438446
733,11.369248833353762,0.0026255556640545023
734,11.369388878235554,0.0026378701173848766
735,11.369528869922956,0.0026501803229679027
736,11.3696688075424,0.002662486204388139
737,11.369808690219832,0.0026747876851797984
738,11.369948517080736,0.002687084688828372
739,11.370088287250136,0.002699377138770927
740,11.370227999852592,0.002711664958396357
741,11.370367654012217,0.0027239480710453817
742,11.37050724885267,0.0027362264000115517
743,11.370646783497163,0.0027484998685407625
744,11.37078625706848,0.0027607683998327756
745,11.370925668688951,0.00277303191704044
746,11.371065017480491,0.0027852903432710424
747,11.37120430256458,0.002797543601585659
748,11.371343523062274,0.0028097916150002684
749,11.37148267809421,0.0028220343064858243
750,11.371621766780605,0.0028342715989682866
751,11.37176078824129,0.002846503415330549
752,11.371899741595643,0.0028587296784094284
753,11.37203862596269,0.0028709503110003988
754,11.37217744046103,0.0028831652358545794
755,11.372316184208893,0.002895374375681007
756,11.372454856324088,0.002907577653145258
757,11.372593455924058,0.0029197749908712223
758,11.372731982125874,0.0029319663114417654
759,11.372870434046217,0.0029441515373974637
760,11.373008810801407,0.002956330591238527
761,11.373147111507386,0.0029685033954238113
762,11.373285335279741,0.0029806698723724365
763,11.3734234812337,0.002992829944463673
764,11.373561548484131,0.003004983534036601
765,11.373699536145562,0.0030171305633919536
766,11.37383744333217,0.003029270954790935
767,11.373975269157796,0.0030414046304570357
768,11.374113012735949,0.0030535315125754443
769,11.374250673179777,0.003065651523292378
770,11.374388249602143,0.003077764584718912
771,11.374525741115553,0.0030898706189273675
772,11.37466314683221,0.003101969547954134
773,11.374800465863991,0.0031140612937989383
774,11.374937697322476,0.0031261457784262673
775,11.375074840318934,0.003138222923764863
776,11.375211893964327,0.0031502926517077393
777,11.375348857369325,0.0031623548841139743
778,11.375485729644305,0.003174409542807617
779,11.375622509899351,0.0031864565495789065
780,11.375759197244276,0.0031984958261846315
781,11.375895790788597,0.0032105272943476855
782,11.37603228964157,0.003222550875758816
783,11.376168692912165,0.0032345664920754103
784,11.376304999709092,0.0032465740649228565
785,11.376441209140802,0.0032585735158950106
786,11.376577320315484,0.0032705647665539077
787,11.376713332341078,0.0032825477384309147
788,11.376849244325266,0.0032945223530260813
789,11.3769850553755,0.00330648853180982
790,11.377120764598972,0.0033184461962218904
791,11.377256371102662,0.0033303952676731327
792,11.3773918739933,0.0033423356675444695
793,11.377527272377392,0.003354267317188416
794,11.377662565361229,0.003366190137928826
795,11.377797752050864,0.0033781040510609188
796,11.377932831552167,0.003390008977853451
797,11.37806780297077,0.003401904839546721
798,11.37820266541212,0.003413791557354326
799,11.378337417981447,0.0034256690524633376
800,11.378472059783793,0.0034375372460342577
801,11.378606589924008,0.0034493960592023314
802,11.378741007506754,0.0034612454130766167
803,11.378875311636516,0.0034730852287417967
804,11.379009501417581,0.0034849154272567013
805,11.37914357595408,0.0034967359296569
806,11.379277534349962,0.0035085466569530523
807,11.379411375709022,0.003520347530132944
808,11.37954509913488,0.0035321384701603635
809,11.379678703731017,0.0035439193979770645
810,11.37981218860074,0.0035556902345014324
811,11.379945552847223,0.003567450900630304
812,11.380078795573496,0.003579201317238508
813,11.380211915882436,0.003590941405179427
814,11.380344912876804,0.0036026710852857607
815,11.380477785659226,0.0036143902783696553
816,11.380610533332181,0.003626098905222064
817,11.380743154998052,0.003637796886615007
818,11.3808756497591,0.0036494841433010756
819,11.381008016717459,0.003661160596013072
820,11.381140254975175,0.0036728261654656756
821,11.381272363634167,0.003684480772354548
822,11.381404341796278,0.003696124337358147
823,11.381536188563237,0.003707756781136689
824,11.381667903036696,0.003719378024333608
825,11.3817994843182,0.0037309879875748633
826,11.381930931509238,0.0037425865914705696
827,11.382062243711205,0.003754173756614657
828,11.382193420025432,0.0037657494035852716
829,11.382324459553178,0.003777313452945221
830,11.38245536139562,0.003788865825241767
831,11.382586124653905,0.0038004064410087366
832,11.38271674842911,0.0038119352207649925
833,11.382847231822259,0.0038234520850159784
834,11.38297757393433,0.0038349569542531457
835,11.38310777386626,0.00384644974895531
836,11.383237830718953,0.0038579303895887973
837,11.383367743593269,0.0038693987966071427
838,11.383497511590045,0.0038808548904522874
839,11.383627133810093,0.003892298591554421
840,11.38375660935421,0.0039037298203330197
841,11.383885937323162,0.0039151484971962905
842,11.384015116817725,0.003926554542542473
843,11.384144146938652,0.003937947876759634
844,11.3842730267867,0.0039493284202261475
845,11.384401755462614,0.003960696093310888
846,11.384530332067165,0.003972050816374406
847,11.384658755701134,0.00398339250976882
848,11.384787025465297,0.003994721093837428
849,11.384915140460468,0.004006036488916601
850,11.385043099787483,0.0040173386153352295
851,11.385170902547197,0.004028627393414831
852,11.385298547840504,0.004039902743470768
853,11.385426034768331,0.004051164585811907
854,11.385553362431654,0.004062412840741593
855,11.385680529931486,0.004073647428557776
856,11.385807536368896,0.004084868269553073
857,11.385934380845006,0.004096075284015789
858,11.386061062461,0.0041072683922299775
859,11.38618758031812,0.004118447514475514
860,11.386313933517684,0.004129612571029068
861,11.38644012116107,0.004140763482163982
862,11.386566142349745,0.004151900168151105
863,11.386691996185249,0.004163022549258599
864,11.386817681769216,0.004174130545753319
865,11.386943198203365,0.004185224077900015
866,11.387068544589505,0.004196303065962304
867,11.387193720029556,0.004207367430203375
868,11.387318723625521,0.00421841709088511
869,11.387443554479532,0.004229451968270692
870,11.387568211693827,0.004240471982622656
871,11.387692694370754,0.004251477054204597
872,11.387817001612785,0.0042624671032814076
873,11.387941132522512,0.004273442050118858
874,11.388065086202673,0.004284401814985494
875,11.388188861756126,0.004295346318151899
876,11.38831245828587,0.00430627547989089
877,11.388435874895052,0.0043171892204788564
878,11.388559110686957,0.004328087460195261
879,11.388682164765033,0.004338970119323849
880,11.388805036232881,0.004349837118152339
881,11.388927724194243,0.0043606883769725345
882,11.389050227753062,0.0043715238160823
883,11.389172546013418,0.004382343355783932
884,11.389294678079576,0.004393146916385919
885,11.389416623055995,0.004403934418203234
886,11.389538380047291,0.004414705781556961
887,11.389659948158293,0.00442546092677542
888,11.389781326493988,0.004436199774193658
889,11.389902514159596,0.004446922244155278
890,11.390023510260498,0.004457628257010904
891,11.390144313902313,0.004468317733120757
892,11.390264924190848,0.004478990592853131
893,11.390385340232138,0.004489646756586225
894,11.390505561132432,0.004500286144707578
895,11.390625585998185,0.004510908677614408
896,11.3907454139361,0.004521514275714946
897,11.390865044053099,0.004532102859427763
898,11.390984475456348,0.004542674349183405
899,11.391103707253238,0.004553228665423009
900,11.391222738551425,0.004563765728600451
901,11.391341568458792,0.004574285459181594
902,11.391460196083486,0.004584787777645116
903,11.39157862053391,0.004595272604482879
904,11.39169684091873,0.004605739860200308
905,11.391814856346867,0.004616189465316572
906,11.39193266592753,0.004626621340365484
907,11.392050268770197,0.004637035405895771
908,11.392167663984612,0.004647431582470216
909,11.392284850680811,0.004657809790667953
910,11.392401827969133,0.004668169951084005
911,11.392518594960187,0.0046785119843294675
912,11.392635150764882,0.004688835811031606
913,11.392751494494437,0.00469914135183546
914,11.392867625260369,0.004709428527402918
915,11.39298354217451,0.004719697258414331
916,11.393099244349008,0.004729947465567911
917,11.39321473089632,0.004740179069580155
918,11.393330000929225,0.004750391991186895
919,11.393445053560843,0.004760586151143435
920,11.39355988790462,0.004770761470224961
921,11.393674503074328,0.004780917869226045
922,11.39378889818409,0.004791055268962527
923,11.393903072348369,0.004801173590271142
924,11.394017024681988,0.004811272754010002
925,11.394130754300091,0.00482135268105796
926,11.39424426031822,0.004831413292317229
927,11.394357541852251,0.004841454508711961
928,11.394470598018446,0.004851476251189395
929,11.394583427933423,0.0048614784407198545
930,11.394696030714172,0.004871460998297148
931,11.39480840547808,0.004881423844939557
932,11.39492055134291,0.004891366901689949
933,11.395032467426807,0.0049012900896154175
934,11.395144152848314,0.004911193329808671
935,11.395255606726368,0.0049210765433879205
936,11.395366828180308,0.004930939651497428
937,11.395477816329882,0.004940782575307965
938,11.395588570295233,0.004950605236016563
939,11.395699089196942,0.004960407554848212
940,11.395809372155997,0.004970189453055141
941,11.3959194182938,0.004979950851917446
942,11.396029226732196,0.004989691672743691
943,11.396138796593446,0.004999411836870838
944,11.396248127000257,0.005009111265665509
945,11.396357217075774,0.005018789880523623
946,11.396466065943585,0.005028447602870959
947,11.396574672727732,0.0050380843541637365
948,11.396683036552695,0.005047700055888319
949,11.396791156543426,0.005057294629562976
950,11.396899031825333,0.005066867996736878
951,11.397006661524298,0.005076420078991535
952,11.397114044766663,0.005085950797940457
953,11.397221180679255,0.005095460075229708
954,11.39732806838936,0.005104947832538265
955,11.397434707024763,0.005114413991578702
956,11.397541095713745,0.005123858474097929
957,11.397647233585058,0.005133281201876059
958,11.397753119767966,0.005142682096728723
959,11.397858753392216,0.005152061080505466
960,11.397964133588086,0.005161418075092647
961,11.39806925948634,0.005170753002411292
962,11.398174130218262,0.005180065784418781
963,11.398278744915652,0.005189356343109105
964,11.398383102710849,0.005198624600513751
965,11.398487202736684,0.005207870478700572
966,11.398591044126555,0.00521709389977572
967,11.39869462601437,0.005226294785883604
968,11.398797947534584,0.005235473059206515
969,11.398901007822193,0.00524462864196601
970,11.399003806012743,0.005253761456422843
971,11.399106341242335,0.005262871424877713
972,11.39920861264762,0.005271958469671048
973,11.39931061936581,0.005281022513183775
974,11.399412360534688,0.00529006347783785
975,11.399513835292597,0.005299081286096115
976,11.399615042778464,0.005308075860463614
977,11.399715982131784,0.0053170471234868085
978,11.39981665249263,0.005325994997754536
979,11.39991705300167,0.005334919405898626
980,11.400017182800159,0.005343820270594393
981,11.400117041029953,0.005352697514560384
982,11.4002166268335,0.005361551060559159
983,11.400315939353847,0.005370380831397643
984,11.400414977734659,0.005379186749927434
985,11.400513741120195,0.0053879687390449935
986,11.400612228655346,0.0053967267216927465
987,11.400710439485616,0.005405460620858716
988,11.400808372757133,0.005414170359577459
989,11.400906027616657,0.005422855860929882
990,11.401003403211572,0.005431517048044166
991,11.401100498689916,0.005440153844096309
992,11.401197313200347,0.005448766172309404
993,11.40129384589218,0.005457353955955183
994,11.401390095915378,0.005465917118353984
995,11.401486062420558,0.005474455582875143
996,11.401581744558994,0.005482969272937667
997,11.40167714148262,0.005491458112009637
998,11.401772252344037,0.005499922023609716
999,11.401867076296512,0.005508360931307107
1000,11.401961612493993,0.005516774758721935
1001,11.402055860091108,0.005525163429525846
1002,11.402149818243172,0.005533526867442304
1003,11.402243486106173,0.005541864996246108
1004,11.402336862836801,0.0055501777397657616
1005,11.402429947592442,0.005558465021881602
1006,11.402522739531165,0.0055667267665273695
1007,11.402615237811766,0.005574962897690915
1008,11.402707441593739,0.0055831733394141134
1009,11.40279935003728,0.00559135801579267
1010,11.402890962303331,0.0055995168509780984
1011,11.402982277553523,0.005607649769176198
1012,11.403073294950232,0.005615756694648957
1013,11.403164013656548,0.0056238375517139476
1014,11.403254432836304,0.00563189226474522
1015,11.403344551654058,0.005639920758173361
1016,11.403434369275132,0.005647922956486748
1017,11.403523884865574,0.005655898784230774
1018,11.403613097592189,0.0056638481660088655
1019,11.403702006622535,0.005671771026482702
1020,11.403790611124931,0.005679667290372897
1021,11.403878910268444,0.005687536882458444
1022,11.403966903222935,0.0056953797275788145
1023,11.404054589159003,0.005703195750632248
1024,11.404141967248044,0.005710984876578024
1025,11.404229036662223,0.005718747030435591
1026,11.404315796574497,0.005726482137285872
1027,11.404402246158595,0.0057341901222703546
1028,11.404488384589044,0.005741870910593003
1029,11.404574211041176,0.005749524427519637
1030,11.404659724691113,0.005757150598378946
1031,11.404744924715772,0.005764749348561717
1032,11.404829810292885,0.005772320603522655
1033,11.404914380601008,0.005779864288780537
1034,11.404998634819494,0.0057873803299172254
1035,11.405082572128515,0.005794868652579391
1036,11.405166191709089,0.005802329182479271
1037,11.405249492743035,0.005809761845393196
1038,11.405332474413026,0.005817166567163942
1039,11.405415135902555,0.005824543273699822
1040,11.405497476395965,0.005831891890975672
1041,11.40557949507844,0.0058392123450331825
1042,11.405661191136009,0.005846504561980862
1043,11.405742563755553,0.00585376846799483
1044,11.405823612124816,0.005861003989319265
1045,11.405904335432401,0.005868211052266615
1046,11.405984732867772,0.005875389583217936
1047,11.40606480362126,0.005882539508623091
1048,11.406144546884077,0.005889660755001787
1049,11.406223961848298,0.005896753248943043
1050,11.406303047706887,0.005903816917106393
1051,11.40638180365369,0.005910851686221659
1052,11.406460228883454,0.005917857483090259
1053,11.406538322591794,0.0059248342345840435
1054,11.406616083975251,0.0059317818676473035
1055,11.40669351223124,0.0059387003092958605
1056,11.406770606558098,0.0059455894866184515
1057,11.406847366155064,0.005952449326776348
1058,11.406923790222292,0.0059592797570041335
1059,11.406999877960855,0.005966080704610255
1060,11.40707562857274,0.005972852096976566
1061,11.407151041260859,0.0059795938615595755
1062,11.407226115229065,0.0059863059258909185
1063,11.40730084968213,0.005992988217576751
1064,11.407375243825767,0.005999640664298799
1065,11.407449296866629,0.006006263193814967
1066,11.407523008012324,0.006012855733959409
1067,11.407596376471398,0.00601941821264279
1068,11.407669401453349,0.006025950557852622
1069,11.407742082168635,0.006032452697653929
1070,11.407814417828678,0.006038924560189549
1071,11.407886407645858,0.006045366073680403
1072,11.407958050833532,0.006051777166426033
1073,11.408029346606012,0.0060581577668043915
1074,11.408100294178606,0.006064507803273384
1075,11.40817089276759,0.006070827204369739
1076,11.408241141590228,0.006077115898711019
1077,11.40831103986478,0.00608337381499485
1078,11.408380586810488,0.0060896008819995824
1079,11.408449781647594,0.006095797028584882
1080,11.408518623597338,0.006101962183691451
1081,11.408587111881968,0.006108096276342479
1082,11.40865524572474,0.0061141992356431325
1083,11.408723024349907,0.006120270990780901
1084,11.408790446982758,0.006126311471026846
1085,11.408857512849595,0.006132320605735274
1086,11.408924221177745,0.006138298324344226
1087,11.408990571195552,0.006144244556375499
1088,11.409056562132404,0.006150159231435957
1089,11.40912219321872,0.006156042279217074
1090,11.409187463685951,0.0061618936294954305
1091,11.409252372766604,0.006167713212133463
1092,11.409316919694216,0.006173500957079231
1093,11.409381103703394,0.0061792567943677245
1094,11.409444924029776,0.00618498065411989
1095,11.409508379910086,0.0061906724665447615
1096,11.409571470582096,0.00619633216193825
1097,11.409634195284632,0.006201959670683683
1098,11.40969655325762,0.006207554923253886
1099,11.409758543742027,0.006213117850208897
1100,11.409820165979925,0.006218648382198459
1101,11.409881419214441,0.0062241464499612105
1102,11.409942302689807,0.006229611984325781
1103,11.41000281565134,0.006235044916210903
1104,11.410062957345456,0.006240445176625889
1105,11.41012272701966,0.006245812696670576
1106,11.410182123922544,0.006251147407535376
1107,11.410241147303827,0.006256449240503299
1108,11.410299796414332,0.006261718126948756
1109,11.41035807050598,0.0062669539983382155
1110,11.410415968831826,0.006272156786231211
1111,11.410473490646027,0.0062773264222797925
1112,11.410530635203875,0.006282462838229665
1113,11.410587401761793,0.006287565965920565
1114,11.410643789577328,0.006292635737285921
1115,11.410699797909155,0.0062976720843534095
1116,11.410755426017092,0.00630267493924567
1117,11.410810673162109,0.00630764423418093
1118,11.410865538606311,0.006312579901472628
1119,11.410920021612956,0.0063174818735299764
1120,11.410974121446458,0.006322350082859024
1121,11.411027837372384,0.006327184462061703
1122,11.411081168657464,0.006331984943837628
1123,11.411134114569585,0.006336751460982824
1124,11.411186674377818,0.0063414839463923345
1125,11.411238847352392,0.006346182333058227
1126,11.41129063276473,0.00635084655407219
1127,11.411342029887418,0.006355476542623382
1128,11.411393037994221,0.006360072232000687
1129,11.411443656360102,0.006364633555592499
1130,11.41149388426121,0.006369160446887108
1131,11.411543720974898,0.0063736528394733516
1132,11.411593165779706,0.006378110667040395
1133,11.411642217955382,0.006382533863378419
1134,11.411690876782874,0.006386922362378752
1135,11.411739141544338,0.006391276098034528
1136,11.41178701152315,0.006395595004440996
1137,11.411834486003906,0.006399879015796148
1138,11.4118815642724,0.006404128066399701
1139,11.411928245615677,0.006408342090655572
1140,11.411974529321986,0.006412521023070337
1141,11.412020414680825,0.006416664798255109
1142,11.412065900982919,0.0064207733509247435
1143,11.41211098752023,0.0064248466158986035
1144,11.41215567358596,0.006428884528101153
1145,11.412199958474565,0.006432887022561873
1146,11.412243841481745,0.006436854034416333
1147,11.412287321904458,0.0064407854989057935
1148,11.412330399040911,0.006444681351377665
1149,11.412373072190576,0.006448541527286159
1150,11.41241534065418,0.006452365962192223
1151,11.41245720373373,0.006456154591764785
1152,11.412498660732494,0.006459907351779952
1153,11.412539710955016,0.006463624178122006
1154,11.41258035370712,0.0064673050067837225
1155,11.41262058829591,0.006470949773866688
1156,11.412660414029778,0.0064745584155815675
1157,11.412699830218402,0.006478130868248601
1158,11.412738836172753,0.006481667068297661
1159,11.412777431205097,0.006485166952269036
1160,11.412815614629006,0.0064886304568135015
1161,11.412853385759343,0.006492057518692596
1162,11.412890743912278,0.006495448074778783
1163,11.412927688405306,0.006498802062056722
1164,11.412964218557223,0.006502119417622832
1165,11.413000333688139,0.006505400078685208
1166,11.413036033119491,0.006508643982565125
1167,11.413071316174042,0.006511851066696859
1168,11.413106182175872,0.006515021268627514
1169,11.413140630450403,0.006518154526018287
1170,11.413174660324392,0.006521250776644446
1171,11.413208271125923,0.0065243099583950056
1172,11.413241462184429,0.00652733200927419
1173,11.413274232830693,0.00653031686740132
1174,11.413306582396835,0.00653326447101077
1175,11.413338510216336,0.006536174758452658
1176,11.413370015624023,0.006539047668193208
1177,11.413401097956088,0.006541883138814904
1178,11.413431756550084,0.006544681109017357
1179,11.413461990744926,0.006547441517616593
1180,11.413491799880903,0.006550164303546673
1181,11.413521183299686,0.006552849405859758
1182,11.413550140344295,0.006555496763724751
1183,11.413578670359156,0.006558106316430258
1184,11.413606772690063,0.006560678003383154
1185,11.413634446684206,0.00656321176410971
1186,11.41366169169015,0.006565707538255029
1187,11.413688507057865,0.006568165265584659
1188,11.413714892138715,0.006570584885984087
1189,11.413740846285462,0.006572966339458864
1190,11.413766368852272,0.00657530956613615
1191,11.41379145919472,0.006577614506263646
1192,11.41381611666978,0.006579881100210557
1193,11.413840340635856,0.006582109288468062
1194,11.413864130452756,0.006584299011649593
1195,11.41388748548171,0.006586450210490609
1196,11.413910405085375,0.006588562825849856
1197,11.41393288862783,0.006590636798709031
1198,11.413954935474592,0.006592672070173346
1199,11.413976544992606,0.006594668581472091
1200,11.413997716550249,0.006596626273957952
1201,11.41401844951734,0.006598545089108572
1202,11.414038743265147,0.0066004249685266345
1203,11.414058597166381,0.006602265853939538
1204,11.4140780105952,0.006604067687200304
1205,11.414096982927218,0.006605830410287669
1206,11.414115513539505,0.00660755396530666
1207,11.414133601810589,0.006609238294488578
1208,11.414151247120463,0.006610883340191512
1209,11.414168448850594,0.006612489044901028
1210,11.414185206383902,0.006614055351229726
1211,11.41420151910479,0.006615582201917968
1212,11.414217386399125,0.006617069539834044
1213,11.414232807654274,0.0066185173079751835
1214,11.414247782259078,0.0066199254494673145
1215,11.414262309603856,0.006621293907564883
1216,11.41427638908042,0.0066226226256521385
1217,11.414290020082076,0.006623911547242801
1218,11.41430320200362,0.006625160615980534
1219,11.414315934241355,0.006626369775639993
1220,11.41432821619308,0.006627538970125815
1221,11.414340047258102,0.006628668143473925
1222,11.414351426837232,0.0066297572398515275
1223,11.414362354332797,0.006630806203557512
1224,11.414372829148629,0.006631814979022455
1225,11.414382850690103,0.006632783510810091
1226,11.414392418364072,0.006633711743615159
1227,11.41440153157894,0.006634599622266339
1228,11.414410189744645,0.0066354470917256965
1229,11.41441839227265,0.006636254097088886
1230,11.414426138575939,0.006637020583584942
1231,11.414433428069042,0.00663774649657711
1232,11.414440260168023,0.006638431781563266
1233,11.414446634290492,0.006639076384175985
1234,11.41445254985561,0.006639680250183386
1235,11.414458006284086,0.006640243325488804
1236,11.414463002998165,0.006640765556130862
1237,11.414467539421674,0.006641246888285084
1238,11.41447161497997,0.006641687268262531
1239,11.41447522909999,0.006642086642511478
1240,11.414478381210234,0.006642444957617274
1241,11.414481070740761,0.006642762160302215
1242,11.4144832971232,0.006643038197426117
1243,11.414485059790769,0.006643273015987509
1244,11.414486358178243,0.00664346656312221
1245,11.414487191721989,0.006643618786105176
1246,11.414487559859955,0.006643729632350201
1247,11.414487462031673,0.006643799049410068
1248,11.41448689767825,0.006643826984976521
1249,11.414485866242426,0.006643813386882838
1250,11.414484367168484,0.006643758203100015
1251,11.414482399902338,0.006643661381741211
1252,11.414479963891496,0.006643522871059625
1253,11.41447705858506,0.006643342619449241
1254,11.414473683433746,0.006643120575445715
1255,11.414469837889882,0.006642856687726163
1256,11.414465521407404,0.00664255090510956
1257,11.41446073344187,0.006642203176557453
1258,11.41445547345045,0.006641813451173445
1259,11.414449740891936,0.006641381678204013
1260,11.414443535226747,0.006640907807039051
1261,11.414436855916927,0.006640391787211477
1262,11.41442970242615,0.006639833568398096
1263,11.414422074219726,0.0066392331004196834
1264,11.414413970764596,0.006638590333241214
1265,11.414405391529346,0.006637905216972525
1266,11.414396335984208,0.006637177701868525
1267,11.41438680360104,0.006636407738328464
1268,11.414376793853368,0.006635595276897865
1269,11.414366306216362,0.006634740268268034
1270,11.414355340166832,0.006633842663275523
1271,11.414343895183272,0.006632902412904339
1272,11.414331970745806,0.006631919468284418
1273,11.41431956633624,0.006630893780692904
1274,11.414306681438033,0.006629825301554023
1275,11.414293315536316,0.006628713982439706
1276,11.414279468117895,0.0066275597750698
1277,11.414265138671249,0.006626362631312208
1278,11.414250326686519,0.006625122503182874
1279,11.414235031655538,0.006623839342846837
1280,11.414219253071819,0.006622513102617901
1281,11.41420299043057,0.006621143734959935
1282,11.414186243228668,0.006619731192485251
1283,11.414169010964677,0.006618275427956027
1284,11.414151293138875,0.006616776394285374
1285,11.414133089253216,0.006615234044536204
1286,11.414114398811376,0.006613648331922947
1287,11.414095221318703,0.006612019209809721
1288,11.414075556282263,0.006610346631712537
1289,11.414055403210838,0.006608630551299487
1290,11.414034761614902,0.006606870922389633
1291,11.414013631006647,0.0066050676989544655
1292,11.413992010899985,0.00660322083511807
1293,11.413969900810546,0.006601330285157049
1294,11.413947300255673,0.00659939600350086
1295,11.413924208754443,0.006597417944732405
1296,11.413900625827631,0.006595396063587474
1297,11.413876550997783,0.006593330314956587
1298,11.413851983789137,0.006591220653883539
1299,11.413826923727688,0.006589067035566808
1300,11.413801370341163,0.0065868694153596525
1301,11.413775323159014,0.006584627748769438
1302,11.413748781712453,0.006582341991459478
1303,11.41372174553443,0.006580012099248369
1304,11.413694214159632,0.00657763802811003
1305,11.413666187124514,0.006575219734174844
1306,11.413637663967267,0.006572757173728859
1307,11.413608644227839,0.0065702503032151185
1308,11.413579127447951,0.006567699079233509
1309,11.413549113171058,0.006565103458540235
1310,11.413518600942403,0.006562463398050006
1311,11.413487590308977,0.006559778854834075
1312,11.413456080819547,0.006557049786122034
1313,11.413424072024643,0.006554276149301344
1314,11.413391563476564,0.006551457901917511
1315,11.413358554729403,0.006548595001675932
1316,11.413325045339022,0.006545687406440062
1317,11.413291034863049,0.006542735074232078
1318,11.413256522860914,0.006539737963234484
1319,11.413221508893825,0.0065366960317890955
1320,11.413185992524777,0.00653360923839774
1321,11.413149973318559,0.006530477541722516
1322,11.413113450841749,0.006527300900585807
1323,11.41307642466272,0.006524079273970995
1324,11.413038894351649,0.006520812621022515
1325,11.413000859480496,0.0065175009010451975
1326,11.412962319623055,0.006514144073506995
1327,11.412923274354897,0.006510742098036184
1328,11.412883723253415,0.006507294934423987
1329,11.412843665897798,0.0065038025426229435
1330,11.412803101869063,0.006500264882749006
1331,11.41276203075003,0.006496681915080558
1332,11.41272045212536,0.006493053600059639
1333,11.412678365581508,0.006489379898290781
1334,11.412635770706753,0.006485660770541952
1335,11.412592667091207,0.006481896177745546
1336,11.41254905432681,0.006478086080997889
1337,11.412504932007332,0.006474230441559537
1338,11.412460299728368,0.006470329220855262
1339,11.412415157087349,0.0064663823804751615
1340,11.412369503683546,0.006462389882174079
1341,11.412323339118071,0.006458351687872276
1342,11.41227666299387,0.006454267759655458
1343,11.41222947491573,0.006450138059774856
1344,11.412181774490293,0.0064459625506481655
1345,11.412133561326046,0.006441741194859177
1346,11.41208483503333,0.006437473955158383
1347,11.41203559522433,0.00643316079446259
1348,11.411985841513093,0.006428801675856118
1349,11.411935573515517,0.00642439656258978
1350,11.411884790849363,0.006419945418082574
1351,11.411833493134267,0.006415448205921376
1352,11.411781679991705,0.006410904889860163
1353,11.411729351045038,0.006406315433821811
1354,11.411676505919491,0.006401679801897373
1355,11.41162314424215,0.006396997958346355
1356,11.411569265641981,0.006392269867597358
1357,11.411514869749832,0.006387495494248151
1358,11.411459956198426,0.006382674803066217
1359,11.411404524622355,0.006377807758987769
1360,11.411348574658104,0.006372894327119582
1361,11.411292105944039,0.006367934472738166
1362,11.411235118120413,0.00636292816129052
1363,11.411177610829368,0.006357875358394065
1364,11.41111958371494,0.006352776029837196
1365,11.41106103642304,0.006347630141578575
1366,11.411001968601498,0.006342437659748881
1367,11.410942379900026,0.006337198550649892
1368,11.41088226997025,0.006331912780755228
1369,11.410821638465674,0.0063265803167099
1370,11.410760485041719,0.006321201125331342
1371,11.410698809355717,0.006315775173609573
1372,11.410636611066913,0.00631030242870734
1373,11.410573889836439,0.006304782857959417
1374,11.410510645327344,0.0062992164288734635
1375,11.4104468772046,0.006293603109131216
1376,11.410382585135102,0.006287942866587446
1377,11.410317768787653,0.006282235669270817
1378,11.410252427832976,0.006276481485383602
1379,11.410186561943725,0.006270680283302484
1380,11.410120170794455,0.006264832031577676
1381,11.410053254061676,0.0062589366989349
1382,11.409985811423809,0.0062529942542740155
1383,11.409917842561212,0.006247004666670134
1384,11.409849347156172,0.006240967905373221
1385,11.409780324892909,0.00623488393980892
1386,11.409710775457585,0.006228752739578465
