turn,time_sigma_ns,Q1
693,9.23182816426089,0.004086103058066995
694,9.231746773994264,0.004076730602616303
695,9.231662305968653,0.004067000245806025
696,9.231574734520295,0.004056908695050962
697,9.231484033918814,0.004046452644525827
698,9.231390178367862,0.0040356287752149
699,9.231293142005839,0.004024433754964882
700,9.23119289890655,0.0040128642385365365
701,9.231089423079878,0.0040009168676569135
702,9.230982688472507,0.003988588271073829
703,9.23087266896856,0.003975875064608674
704,9.23075933839031,0.00396277385121032
705,9.230642670498872,0.003949281221011916
706,9.230522638994874,0.003935393751384307
707,9.230399217519153,0.003921108006992992
708,9.230272379653455,0.003906420539854635
709,9.230142098921123,0.0038913278893945515
710,9.230008348787793,0.003875826582504334
711,9.229871102662088,0.0038599131335998577
712,9.229730333896308,0.0038435840446801677
713,9.22958601578714,0.003826835805387547
714,9.229438121576361,0.0038096648930678214
715,9.229286624451516,0.003792067772829502
716,9.229131497546652,0.0037740408976071533
717,9.228972713943001,0.00375558070822228
718,9.228810246669696,0.0037366836334459213
719,9.228644068704464,0.003717346090061523
720,9.228474152974352,0.003697564482929526
721,9.228300472356425,0.003677335205050818
722,9.228122999678487,0.0036566546376325705
723,9.227941707719776,0.0036355191501533405
724,9.227756569211701,0.00361392510042959
725,9.227567556838535,0.003591868834682112
726,9.227374643238138,0.0035693466876039713
727,9.227177801002691,0.003546354982428889
728,9.22697700267939,0.003522890030999482
729,9.226772220771194,0.003498948133837487
730,9.22656342773751,0.0034745255802125902
731,9.22635059599496,0.003449618648214921
732,9.226133697918064,0.003424223604824572
733,9.225912705839997,0.0033983367059852894
734,9.225687592053305,0.0033719541966764936
735,9.225458328810626,0.00334507231098645
736,9.225224888325435,0.0033176872721867915
737,9.224987242772764,0.0032897952928073126
738,9.224745364289939,0.003261392574710856
739,9.22449922497731,0.0032324753091697773
740,9.224248796899,0.0032030396769429487
741,9.223994052083613,0.003173081848352439
742,9.223734962525013,0.003142597983362738
743,9.223471500183011,0.003111584231657897
744,9.223203636984172,0.0030800367327239522
745,9.222931344822484,0.003047951615925502
746,9.222654595560169,0.0030153250005899614
747,9.222373361028351,0.002982152996085559
748,9.222087613027895,0.0029484317019081176
749,9.221797323330076,0.0029141572077603164
750,9.221502463677371,0.0028793255936374615
751,9.221203005784185,0.002843932929910835
752,9.220898921337621,0.00280797527741369
753,9.220590181998217,0.0027714486875265423
754,9.220276759400699,0.0027343492022634443
755,9.21995862515476,0.0026966728543608453
756,9.219635750845782,0.002658415667363581
757,9.219308108035634,0.00261957365571568
758,9.218975668263376,0.0025801428248475775
759,9.218638403046075,0.0025401191712684707
760,9.218296283879537,0.002499498682656088
761,9.217949282239065,0.002458277337948313
762,9.217597369580249,0.002416451107436634
763,9.21724051733969,0.0023740159528572776
764,9.216878696935822,0.0023309678274879408
765,9.216511879769623,0.00228730267623973
766,9.216140037225413,0.0022430164357538245
767,9.215763140671646,0.0021981050344983735
768,9.21538116146163,0.002152564392863763
769,9.21499407093434,0.0021063904232611463
770,9.214601840415181,0.002059579030221164
771,9.214204441216756,0.002012126110491873
772,9.21380184463964,0.001964027553139477
773,9.21339402197318,0.0019152792396492089
774,9.212980944496255,0.0018658770440262672
775,9.21256258347805,0.0018158168328977404
776,9.212138910178865,0.0017650944656165592
777,9.211709895850882,0.0017137057943648428
778,9.211275511738949,0.001661646664257892
779,9.210835729081342,0.0016089129134487436
780,9.210390519110602,0.001555500373236358
781,9.20993985305428,0.0015014048681704871
782,9.209483702135753,0.0014466222161602779
783,9.209022037574991,0.0013911482285819381
784,9.20855483058937,0.0013349787103883245
785,9.20808205239444,0.0012781094602184041
786,9.207603674204751,0.0012205362705083559
787,9.207119667234629,0.001162254927603098
788,9.20663000269896,0.0011032612118675735
789,9.206134651814011,0.0010435508978006624
790,9.205633585798221,0.0009831197541489338
791,9.205126775873,0.0009219635440207653
792,9.204614193263513,0.0008600780250015369
793,9.204095809199526,0.0007974589492709675
794,9.20357159491616,0.0007341020637186049
795,9.20304152165473,0.0006700031100623498
796,9.202505560663536,0.0006051578249665163
797,9.201963683198658,0.0005395619401610837
798,9.201415860524804,0.0004732111825627939
799,9.200862063916079,0.00040610127439465773
800,9.200302264656816,0.00033822793330847177
801,9.199736434042395,0.00026958687250730977
802,9.19916454338001,0.00020017380086714384
803,9.198586563989558,0.00012998442306374046
804,9.19800246720438,5.901443969453055e-05
805,9.197412224372135,-1.274045259332155e-05
806,9.196815806855573,-8.528456097865913e-05
807,9.196213186033395,-0.00015862219633698373
808,9.195604333301038,-0.00023275767311439565
809,9.19498922007151,-0.00030769530919784173
810,9.194367817776223,-0.0003834394257854271
811,9.193740097865808,-0.00045999434725614704
812,9.193106031810917,-0.000537364401039536
813,9.192465591103087,-0.0006155539174826557
814,9.191818747255539,-0.000694567229718129
815,9.191165471804018,-0.0007744086735299738
816,9.19050573630763,-0.0008550825872190864
817,9.189839512349659,-0.0009365933114687977
818,9.189166771538384,-0.001018945189209429
819,9.18848748550795,-0.0011021425654798868
820,9.187801625919167,-0.0011861897872917787
821,9.187109164460367,-0.0012710912034901618
822,9.186410072848231,-0.0013568511646146518
823,9.185704322828615,-0.001443474022759996
824,9.184991886177407,-0.0015309641314351146
825,9.184272734701356,-0.001619325845421418
826,9.183546840238911,-0.0017085635206309392
827,9.182814174661067,-0.0017986815139633598
828,9.182074709872195,-0.001889684183161998
829,9.181328417810917,-0.0019815758866685356
830,9.180575270450916,-0.0020743609834789475
831,9.179815239801796,-0.00216804383299649
832,9.179048297909933,-0.0022626287948848928
833,9.178274416859303,-0.002358120228921396
834,9.177493568772357,-0.0024545224948467315
835,9.176705725810857,-0.0025518399522173026
836,9.175910860176725,-0.002650076960254286
837,9.175108944112896,-0.0027492378776931246
838,9.174299949904178,-0.0028493270626318997
839,9.173483849878112,-0.0029503488723781764
840,9.172660616405793,-0.0030523076632979567
841,9.171830221902765,-0.0031552077906593155
842,9.17099263882986,-0.003259053608478952
843,9.170147839694055,-0.0033638494693671176
844,9.16929579704934,-0.0034695997243701718
845,9.168436483497574,-0.0035763087228144626
846,9.167569871689345,-0.003683980812148448
847,9.166695934324823,-0.0037926203377846228
848,9.165814644154649,-0.0039022316429390145
849,9.164925973980768,-0.0040128190684726095
850,9.164029896657336,-0.004124386952728791
851,9.163126385091521,-0.004236939631374804
852,9.162215412244436,-0.004350481437236602
853,9.161296951131973,-0.004465016700136963
854,9.160370974825684,-0.004580549746731742
855,9.159437456453634,-0.004697084900345731
856,9.1584963692013,-0.004814626480806692
857,9.157547686312425,-0.004933178804279541
858,9.156591381089894,-0.005052746183100169
859,9.155627426896597,-0.00517333292560812
860,9.154655797156336,-0.005294943335977156
861,9.153676465354666,-0.005417581714047887
862,9.152689405039785,-0.005541252355157688
863,9.151694589823421,-0.00566595954997006
864,9.150691993381704,-0.005791707584303476
865,9.14968158945604,-0.0059185007389603965
866,9.148663351853996,-0.00604634328955435
867,9.147637254450194,-0.006175239506336407
868,9.146603271187155,-0.006305193654022641
869,9.145561376076245,-0.006436209991617467
870,9.144511543198494,-0.006568292772240535
871,9.143453746705532,-0.0067014462429490235
872,9.142387960820441,-0.0068356746445624
873,9.14131415983866,-0.0069709822114842725
874,9.140232318128866,-0.007107373171524638
875,9.13914241013387,-0.007244851745721033
876,9.138044410371496,-0.007383422148159523
877,9.136938293435481,-0.0075230885857941205
878,9.135824033996368,-0.007663855258266284
879,9.13470160680238,-0.007805726357724451
880,9.133570986680336,-0.007948706068640746
881,9.132432148536541,-0.008092798567628243
882,9.131285067357664,-0.00823800802325902
883,9.130129718211656,-0.00838433859587887
884,9.12896607624862,-0.008531794437423867
885,9.127794116701736,-0.008680379691233862
886,9.126613814888142,-0.008830098491867392
887,9.125425146209848,-0.00898095496491447
888,9.124228086154623,-0.009132953226810141
889,9.123022610296895,-0.009286097384646887
890,9.121808694298654,-0.009440391535985398
891,9.120586313910367,-0.009595839768666162
892,9.11935544497187,-0.009752446160619457
893,9.118116063413257,-0.009910214779676262
894,9.116868145255832,-0.010069149683375288
895,9.115611666612942,-0.01022925491877488
896,9.114346603690954,-0.010390534522257694
897,9.113072932790132,-0.010552992519339504
898,9.111790630305533,-0.01071663292447685
899,9.11049967272793,-0.010881459740872618
900,9.109200036644726,-0.011047476960281263
901,9.10789169874085,-0.011214688562815147
902,9.10657463579967,-0.011383098516748631
903,9.105248824703926,-0.011552710778321382
904,9.103914242436606,-0.011723529291543336
905,9.10257086608189,-0.011895557987996574
906,9.101218672826043,-0.012068800786638738
907,9.099857639958344,-0.012243261593603923
908,9.098487744871997,-0.012418944302004594
909,9.097108965065031,-0.012595852791733187
910,9.095721278141248,-0.01277399092926095
911,9.094324661811102,-0.012953362567439643
912,9.092919093892657,-0.013133971545299251
913,9.091504552312468,-0.013315821687848131
914,9.090081015106513,-0.013498916805871602
915,9.088648460421137,-0.013683260695727974
916,9.08720686651393,-0.013868857139148457
917,9.085756211754681,-0.014055709903032561
918,9.084296474626287,-0.014243822739245363
919,9.082827633725673,-0.014433199384413294
920,9.081349667764723,-0.014623843559719844
921,9.079862555571177,-0.014815758970701904
922,9.078366276089598,-0.015008949307042522
923,9.076860808382268,-0.01520341824236653
924,9.075346131630122,-0.015399169434034255
925,9.073822225133656,-0.015596206522935722
926,9.072289068313896,-0.01579453313328178
927,9.070746640713269,-0.015994152872400032
928,9.069194921996562,-0.016195069330524548
929,9.067633891951857,-0.016397286080588835
930,9.06606353049145,-0.016600806678016777
931,9.064483817652766,-0.01680563466051526
932,9.062894733599306,-0.01701177354786388
933,9.061296258621574,-0.017219226841705553
934,9.059688373137995,-0.017427998025337732
935,9.058071057695864,-0.017638090563500786
936,9.056444292972277,-0.01784950790216809
937,9.054808059775045,-0.018062253468335485
938,9.053162339043626,-0.018276330669810815
939,9.051507111850086,-0.018491742895000537
940,9.049842359400003,-0.018708493512700184
941,9.048168063033419,-0.01892658587188042
942,9.046484204225758,-0.019146023301476727
943,9.04479076458879,-0.019366809110174153
944,9.043087725871509,-0.019588946586198294
945,9.041375069961132,-0.019812438997098697
946,9.039652778884015,-0.020037289589536385
947,9.037920834806558,-0.020263501589072003
948,9.036179220036175,-0.02049107819995013
949,9.034427917022219,-0.02072002260488612
950,9.032666908356921,-0.0209503379648517
951,9.030896176776332,-0.021182027418859967
952,9.029115705161255,-0.02141509408375168
953,9.027325476538174,-0.021649541053980332
954,9.025525474080215,-0.021885371401396084
955,9.023715681108072,-0.0221225881750317
956,9.02189608109093,-0.02236119440088723
957,9.020066657647435,-0.022601193081713666
958,9.018227394546638,-0.022842587196796865
959,9.016378275708881,-0.02308537970174428
960,9.014519285206791,-0.023329573528266596
961,9.012650407266209,-0.023575171583962173
962,9.010771626267106,-0.023822176752102363
963,9.008882926744555,-0.02407059189141355
964,9.006984293389669,-0.024320419835861033
965,9.005075711050495,-0.024571663394434774
966,9.003157164733029,-0.024824325350930022
967,9.001228639602108,-0.025078408463732386
968,8.999290120982367,-0.025333915465600917
969,8.997341594359188,-0.025590849063451566
970,8.99538304537961,-0.025849211938141308
971,8.993414459853316,-0.02610900674425002
972,8.991435823753541,-0.026370236109865074
973,8.989447123218035,-0.026632902636363923
974,8.987448344550005,-0.02689700889819752
975,8.985439474219032,-0.0271625574426746
976,8.983420498862051,-0.027429550789743587
977,8.981391405284262,-0.027697991431777712
978,8.979352180460094,-0.027967881833356967
979,8.97730281153414,-0.028239224431052527
980,8.975243285822105,-0.028512021633210156
981,8.973173590811726,-0.02878627581973458
982,8.971093714163759,-0.029061989341871527
983,8.969003643712881,-0.029339164521993547
984,8.966903367468653,-0.0296178036533831
985,8.964792873616448,-0.0298979090000175
986,8.962672150518415,-0.03017948279635165
987,8.960541186714408,-0.030462527247103924
988,8.958399970922947,-0.03074704452703944
989,8.95624849204212,-0.03103303678075657
990,8.954086739150556,-0.031320506122470816
991,8.951914701508379,-0.03160945463579934
992,8.949732368558116,-0.03189988437354761
993,8.947539729925671,-0.0321917973574936
994,8.94533677542124,-0.032485195578174905
995,8.943123495040284,-0.03278008099467305
996,8.940899878964434,-0.03307645553440182
997,8.938665917562457,-0.03337432109289198
998,8.93642160139119,-0.03367367953357892
999,8.934166921196494,-0.03397453268758901
1000,8.931901867914181,-0.0342768823535272
1001,8.92962643267094,-0.03458073029726567
1002,8.927340606785304,-0.034886078251730325
1003,8.925044381768592,-0.03519292791668923
1004,8.922737749325819,-0.035501280958542075
1005,8.920420701356669,-0.035811139010108184
1006,8.9180932299564,-0.03612250367041691
1007,8.915755327416825,-0.03643537650449544
1008,8.913406986227196,-0.03674975904316166
1009,8.911048199075207,-0.03706565278281122
1010,8.908678958847876,-0.03738305918521091
1011,8.906299258632504,-0.03770197967728958
1012,8.903909091717626,-0.03802241565092821
1013,8.901508451593912,-0.03834436846275452
1014,8.899097331955137,-0.03866783943393342
1015,8.896675726699103,-0.038992829849960886
1016,8.894243629928567,-0.039319340960457826
1017,8.891801035952193,-0.03964737397896364
1018,8.889347939285457,-0.03997693008273138
1019,8.886884334651615,-0.04030801041252148
1020,8.88441021698261,-0.04064061607239869
1021,8.88192558142003,-0.0409747481295269
1022,8.879430423316004,-0.04131040761396712
1023,8.876924738234155,-0.04164759551847433
1024,8.874408521950539,-0.041986312798294304
1025,8.871881770454555,-0.042326560370962885
1026,8.869344479949886,-0.042668339116104854
1027,8.866796646855423,-0.04301164987523337
1028,8.864238267806195,-0.0433564934515501
1029,8.861669339654293,-0.043702870609746536
1030,8.8590898594698,-0.044050782075804616
1031,8.856499824541707,-0.044400228536799896
1032,8.853899232378852,-0.04475121064070387
1033,8.851288080710846,-0.04510372899618676
1034,8.84866636748897,-0.04545778417242341
1035,8.846034090887128,-0.045813376698896645
1036,8.843391249302753,-0.04617050706520348
1037,8.840737841357717,-0.046529175720862556
1038,8.838073865899272,-0.04688938307511934
1039,8.835399322000972,-0.04725112949675508
1040,8.832714208963562,-0.04761441531389571
1041,8.830018526315923,-0.047979240813820746
1042,8.827312273815965,-0.04834560624277424
1043,8.824595451451565,-0.04871351180577483
1044,8.82186805944146,-0.04908295766642881
1045,8.819130098236176,-0.049453943946742115
1046,8.816381568518935,-0.049826470726933886
1047,8.813622471206562,-0.050200538045251174
1048,8.81085280745039,-0.05057614589778475
1049,8.808072578637178,-0.05095329423828475
1050,8.805281786390019,-0.05133198297797774
1051,8.802480432569244,-0.05171221198538474
1052,8.799668519273315,-0.05209398108614102
1053,8.796846048839747,-0.05247729006281531
1054,8.794013023845997,-0.05286213865473079
1055,8.791169447110383,-0.053248526557786544
1056,8.788315321692957,-0.05363645342428141
1057,8.785450650896433,-0.05402591886273691
1058,8.782575438267049,-0.054416922437722906
1059,8.779689687595502,-0.054809463669682375
1060,8.776793402917818,-0.05520354203475928
1061,8.773886588516241,-0.055599156964626466
1062,8.77096924892016,-0.055996307846313154
1063,8.76804138890694,-0.056394994022037896
1064,8.76510301350288,-0.05679521478903648
1065,8.762154127984044,-0.057196969399396606
1066,8.759194737877166,-0.05760025705989034
1067,8.75622484896055,-0.05800507693180864
1068,8.753244467264928,-0.05841142813079674
1069,8.75025359907435,-0.0588193097266919
1070,8.747252250927078,-0.05922872074336
1071,8.744240429616426,-0.05963966015853648
1072,8.741218142191688,-0.06005212690366418
1073,8.738185395958972,-0.06046611986373681
1074,8.73514219848208,-0.06088163787714179
1075,8.732088557583399,-0.061298679735502536
1076,8.729024481344727,-0.0617172441835261
1077,8.725949978108192,-0.062137329918847135
1078,8.722865056477096,-0.06255893559187672
1079,8.719769725316754,-0.0629820598056523
1080,8.716663993755384,-0.06340670111568708
1081,8.713547871184973,-0.06383285802982097
1082,8.71042136726211,-0.06426052900807463
1083,8.707284491908847,-0.06468971246250392
1084,8.704137255313556,-0.06512040675705516
1085,8.700979667931808,-0.06555261020742068
1086,8.697811740487152,-0.06598632108090037
1087,8.694633483972039,-0.06642153759625864
1088,8.69144490964862,-0.06685825792358663
1089,8.68824602904961,-0.06729648018416481
1090,8.685036853979113,-0.06773620245032701
1091,8.681817396513479,-0.06817742274532515
1092,8.678587669002118,-0.06862013904319729
1093,8.675347684068353,-0.06906434926863506
1094,8.672097454610242,-0.06951005129685377
1095,8.668836993801392,-0.06995724295346466
1096,8.665566315091823,-0.07040592201434559
1097,8.662285432208764,-0.07085608620551684
1098,8.65899435915748,-0.07130773320301687
1099,8.65569311022209,-0.0717608606327799
1100,8.652381699966385,-0.0722154660705141
1101,8.649060143234651,-0.07267154704158242
1102,8.645728455152453,-0.07312910102088535
1103,8.642386651127483,-0.07358812543274339
1104,8.639034746850328,-0.07404861765078344
1105,8.635672758295303,-0.07451057499782485
1106,8.632300701721233,-0.07497399474576873
1107,8.628918593672251,-0.07543887411548748
1108,8.6255264509786,-0.07590521027671729
1109,8.62212429075743,-0.07637300034795026
1110,8.618712130413568,-0.0768422413963316
1111,8.615289987640327,-0.07731293043755447
1112,8.611857880420255,-0.07778506443576062
1113,8.608415827025965,-0.07825864030343806
1114,8.604963846020857,-0.07873365490132593
1115,8.60150195625993,-0.07921010503831599
1116,8.598030176890552,-0.07968798747135879
1117,8.594548527353194,-0.08016729890537161
1118,8.591057027382226,-0.08064803599314674
1119,8.587555697006671,-0.08113019533526203
1120,8.584044556550955,-0.08161377347999484
1121,8.580523626635664,-0.0820987669232348
1122,8.576992928178298,-0.08258517210840116
1123,8.573452482394012,-0.08307298542636052
1124,8.56990231079637,-0.08356220321534678
1125,8.566342435198074,-0.08405282176088287
1126,8.562772877711707,-0.08454483729570432
1127,8.559193660750465,-0.08503824599968503
1128,8.555604807028883,-0.0855330439997646
1129,8.552006339563569,-0.08602922736987742
1130,8.548398281673913,-0.08652679213088435
1131,8.54478065698281,-0.08702573425050576
1132,8.54115348941739,-0.08752604964325611
1133,8.537516803209703,-0.08802773417038136
1134,8.533870622897453,-0.08853078363979787
1135,8.530214973324656,-0.08903519380603457
1136,8.526549879642388,-0.0895409603701739
1137,8.522875367309457,-0.09004807897979789
1138,8.519191462093087,-0.09055654522893515
1139,8.515498190069614,-0.09106635465800951
1140,8.511795577625179,-0.09157750275379069
1141,8.508083651456367,-0.0920899849493488
1142,8.50436243857092,-0.09260379662400765
1143,8.500631966288378,-0.09311893310330331
1144,8.496892262240777,-0.09363538965894151
1145,8.493143354373263,-0.0941531615087614
1146,8.489385270944794,-0.0946722438166964
1147,8.48561804052875,-0.0951926316927415
1148,8.481841692013603,-0.09571432019292025
1149,8.478056254603564,-0.09623730431925365
1150,8.474261757819198,-0.09676157901973315
1151,8.470458231498062,-0.09728713918829432
1152,8.466645705795347,-0.09781397966479255
1153,8.462824211184484,-0.09834209523498139
1154,8.458993778457762,-0.09887148063049359
1155,8.45515443872696,-0.09940213052882238
1156,8.451306223423922,-0.09993403955330799
1157,8.447449164301188,-0.10046720227312313
1158,8.443583293432576,-0.10100161320326308
1159,8.439708643213764,-0.10153726680453715
1160,8.435825246362908,-0.10207415748356134
1161,8.43193313592119,-0.10261227959275522
1162,8.428032345253412,-0.10315162743033948
1163,8.424122908048558,-0.10369219524033688
1164,8.420204858320346,-0.10423397721257462
1165,8.416278230407832,-0.10477696748268829
1166,8.4123430589759,-0.10532116013213087
1167,8.408399379015869,-0.10586654918818003
1168,8.404447225846003,-0.10641312862395123
1169,8.40048663511204,-0.10696089235841207
1170,8.396517642787737,-0.10750983425639775
1171,8.392540285175391,-0.10805994812863023
1172,8.388554598906357,-0.10861122773173892
1173,8.384560620941564,-0.10916366676828403
1174,8.380558388572004,-0.10971725888678273
1175,8.376547939419261,-0.11027199768173628
1176,8.372529311435956,-0.11082787669366198
1177,8.368502542906295,-0.11138488940912399
1178,8.364467672446493,-0.11194302926076989
1179,8.360424739005294,-0.11250228962736723
1180,8.356373781864404,-0.11306266383384414
1181,8.352314840638966,-0.11362414515133137
1182,8.34824795527802,-0.11418672679720648
1183,8.344173166064925,-0.11475040193514226
1184,8.340090513617842,-0.11531516367515446
1185,8.336000038890116,-0.1158810050736552
1186,8.331901783170743,-0.11644791913350683
1187,8.327795788084776,-0.11701589880407796
1188,8.32368209559373,-0.11758493698130412
1189,8.319560747995988,-0.11815502650774871
1190,8.315431787927217,-0.11872616017266653
1191,8.311295258360735,-0.11929833071207135
1192,8.307151202607905,-0.11987153080880482
1193,8.302999664318513,-0.12044575309260731
1194,8.298840687481134,-0.12102099014019248
1195,8.294674316423484,-0.12159723447532383
1196,8.29050059581278,-0.12217447856889355
1197,8.286319570656092,-0.1227527148390035
1198,8.282131286300656,-0.1233319356510503
1199,8.277935788434224,-0.12391213331781095
1200,8.273733123085385,-0.12449330009953165
1201,8.269523336623871,-0.1250754282040195
1202,8.265306475760854,-0.1256585097867373
1203,8.261082587549259,-0.12624253695089843
1204,8.256851719384029,-0.12682750174756824
1205,8.252613919002421,-0.12741339617576336
1206,8.248369234484302,-0.12800021218255603
1207,8.24411771425235,-0.1285879416631826
1208,8.239859407072354,-0.12917657646115113
1209,8.235594362053448,-0.12976610836835323
1210,8.231322628648329,-0.13035652912517973
1211,8.227044256653526,-0.13094783042063474
1212,8.22275929620957,-0.13154000389245812
1213,8.218467797801237,-0.13213304112724555
1214,8.214169812257715,-0.13272693366057392
1215,8.209865390752839,-0.13332167297712763
1216,8.205554584805233,-0.13391725051082876
1217,8.201237446278494,-0.1345136576449695
1218,8.196914027381375,-0.13511088571234567
1219,8.192584380667881,-0.13570892599539666
1220,8.188248559037484,-0.13630776972634231
1221,8.1839066157352,-0.13690740808732754
1222,8.179558604351733,-0.13750783221056673
1223,8.175204578823594,-0.13810903317849113
1224,8.170844593433184,-0.13871100202390024
1225,8.166478702808904,-0.13931372973011302
1226,8.162106961925227,-0.13991720723112502
1227,8.157729426102785,-0.14052142541176468
1228,8.1533461510084,-0.1411263751078558
1229,8.148957192655176,-0.14173204710637877
1230,8.144562607402491,-0.1423384321456384
1231,8.140162451956076,-0.14294552091543056
1232,8.135756783367995,-0.1435533040572143
1233,8.131345659036667,-0.14416177216428477
1234,8.126929136706867,-0.14477091578194978
1235,8.122507274469696,-0.14538072540770863
1236,8.118080130762563,-0.1459911914914333
1237,8.113647764369155,-0.14660230443555222
1238,8.10921023441938,-0.14721405459523662
1239,8.104767600389302,-0.1478264322785906
1240,8.100319922101088,-0.1484394277468414
1241,8.09586725972289,-0.14905303121453542
1242,8.091409673768792,-0.149667232849733
1243,8.086947225098655,-0.15028202277421054
1244,8.082479974918039,-0.15089739106366004
1245,8.07800798477803,-0.15151332774789586
1246,8.073531316575151,-0.15212982281105925
1247,8.069050032551141,-0.1527468661918314
1248,8.06456419529283,-0.15336444778364378
1249,8.060073867731946,-0.15398255743489297
1250,8.055579113144908,-0.15460118494915934
1251,8.051079995152632,-0.15522032008542652
1252,8.046576577720314,-0.1558399525583036
1253,8.042068925157166,-0.1564600720382518
1254,8.03755710211621,-0.15708066815181065
1255,8.033041173593992,-0.15770173048182923
1256,8.028521204930314,-0.15832324856769892
1257,8.023997261807954,-0.15894521190558866
1258,8.019469410252352,-0.15956760994868346
1259,8.014937716631298,-0.16019043210742456
1260,8.01040224765462,-0.1608136677497525
1261,8.005863070373836,-0.16143730620135205
1262,8.001320252181774,-0.16206133674590234
1263,7.996773860812231,-0.1626857486253258
1264,7.992223964339579,-0.16331053104004173
1265,7.987670631178347,-0.16393567314922286
1266,7.9831139300828315,-0.1645611640710528
1267,7.978553930146682,-0.16518699288298574
1268,7.973990700802408,-0.1658131486220125
1269,7.969424311820957,-0.16643962028492387
1270,7.964854833311247,-0.1670663968285794
1271,7.960282335719651,-0.16769346717017902
1272,7.95570688982952,-0.16832082018753472
1273,7.951128566760639,-0.16894844471934792
1274,7.946547437968714,-0.16957632956548654
1275,7.941963575244815,-0.17020446348726562
1276,7.937377050714822,-0.17083283520773004
1277,7.9327879368388015,-0.17146143341194206
1278,7.9281963064104675,-0.17209024674726653
1279,7.923602232556538,-0.17271926382366248
1280,7.9190057887361025,-0.17334847321397634
1281,7.914407048739981,-0.17397786345423663
1282,7.909806086690073,-0.17460742304395135
1283,7.905202977038662,-0.1752371404464087
1284,7.900597794567724,-0.17586700408897923
1285,7.895990614388224,-0.1764970023634203
1286,7.891381511939392,-0.17712712362618302
1287,7.886770562987951,-0.17775735619872313
1288,7.8821578436273745,-0.17838768836781166
1289,7.877543430277116,-0.17901810838584903
1290,7.872927399681775,-0.17964860447118322
1291,7.8683098289103315,-0.18027916480842626
1292,7.8636907953552475,-0.18090977754877866
1293,7.859070376731682,-0.18154043081035
1294,7.85444865107659,-0.18217111267848624
1295,7.849825696747828,-0.1828018112060979
1296,7.845201592423284,-0.18343251441398967
1297,7.840576417099908,-0.18406321029119455
1298,7.835950250092809,-0.18469388679530735
1299,7.83132317103428,-0.18532453185282266
1300,7.826695259872812,-0.18595513335947475
1301,7.822066596872113,-0.18658567918057822
1302,7.817437262610079,-0.18721615715137277
1303,7.8128073379777705,-0.18784655507736894
1304,7.808176904178348,-0.1884768607346963
1305,7.803546042725993,-0.18910706187045498
1306,7.798914835444839,-0.18973714620306695
1307,7.7942833644678275,-0.19036710142263205
1308,7.789651712235599,-0.19099691519128437
1309,7.785019961495347,-0.19162657514355091
1310,7.780388195299621,-0.192256068886714
1311,7.775756497005151,-0.19288538400117408
1312,7.771124950271624,-0.19351450804081555
1313,7.7664936390604895,-0.19414342853337274
1314,7.761862647633651,-0.19477213298080207
1315,7.757232060552231,-0.195400608859652
1316,7.752601962675269,-0.19602884362143724
1317,7.747972439158405,-0.1966568246930145
1318,7.7433435754525455,-0.1972845394769604
1319,7.738715457302508,-0.19791197535195132
1320,7.734088170745645,-0.19853911967314486
1321,7.729461802110436,-0.19916595977256416
1322,7.724836438015107,-0.19979248295948215
1323,7.720212165366127,-0.2004186765208114
1324,7.715589071356797,-0.20104452772149253
1325,7.710967243465747,-0.20167002380488533
1326,7.706346769455421,-0.20229515199316334
1327,7.7017277373705655,-0.2029198994877083
1328,7.6971102355366865,-0.20354425346950697
1329,7.69249435255844,-0.20416820109955192
1330,7.68788017731809,-0.20479172951924013
1331,7.683267798973848,-0.20541482585077753
1332,7.678657306958257,-0.20603747719758247
1333,7.674048790976526,-0.2066596706446926
1334,7.669442341004839,-0.20728139325917264
1335,7.664838047288665,-0.207902632090524
1336,7.660236000341007,-0.20852337417109712
1337,7.655636290940673,-0.2091436065165036
1338,7.651039010130473,-0.20976331612603258
1339,7.646444249215444,-0.21038248998306644
1340,7.641852099761002,-0.21100111505550004
1341,7.637262653591133,-0.2116191782961595
1342,7.632676002786486,-0.21223666664322532
1343,7.628092239682512,-0.2128535670206541
1344,7.623511456867522,-0.21346986633860496
1345,7.618933747180761,-0.2140855514938651
1346,7.61435920371043,-0.2147006093702786
1347,7.609787919791716,-0.21531502683917514
1348,7.605219989004767,-0.21592879075980162
1349,7.60065550517266,-0.21654188797975465
1350,7.596094562359337,-0.217154305335415
1351,7.591537254867523,-0.21776602965238254
1352,7.5869836772366135,-0.21837704774591413
1353,7.582433924240543,-0.21898734642136133
1354,7.577888090885625,-0.21959691247461077
1355,7.5733462724083545,-0.22020573269252586
1356,7.568808564273233,-0.22081379385338806
1357,7.56427506217049,-0.2214210827273429
1358,7.559745862013858,-0.22202758607684372
1359,7.5552210599382885,-0.22263329065709866
1360,7.550700752297629,-0.22323818321651906
1361,7.5461850356622815,-0.22384225049716916
1362,7.541674006816865,-0.22444547923521546
1363,7.537167762757826,-0.22504785616137907
1364,7.532666400691009,-0.22564936800138902
1365,7.528170018029252,-0.22625000147643573
1366,7.523678712389893,-0.2268497433036269
1367,7.519192581592309,-0.22744858019644365
1368,7.514711723655394,-0.22804649886519815
1369,7.510236236795018,-0.22864348601749243
1370,7.505766219421467,-0.2292395283586781
1371,7.501301770136849,-0.22983461259231766
1372,7.49684298773249,-0.23042872542064544
