turn,time_sigma_ns,Q1
685,10.277365683392272,0.0017338038660450238
686,10.277136761863362,0.0017079411427042353
687,10.276902060165181,0.0016813962445530997
688,10.27666152368791,0.0016541612988346791
689,10.27641509766095,0.0016262283845007808
690,10.276162727154508,0.0015975895322281515
691,10.275904357081112,0.0015682367244343337
692,10.275639932197178,0.001538161895298904
693,10.275369397104571,0.0015073569307863916
694,10.275092696252175,0.0014758136686726633
695,10.274809773937433,0.0014435238985730852
696,10.274520574307935,0.0014104793619749486
697,10.27422504136299,0.0013766717522724773
698,10.273923118955183,0.0013420927148037542
699,10.27361475079197,0.0013067338468926116
700,10.273299880437264,0.0012705866978923363
701,10.27297845131299,0.001233642769231718
702,10.272650406700722,0.0011958935144665932
703,10.27231568974324,0.0011573303393326271
704,10.27197424344612,0.0011179446018007265
705,10.27162601067937,0.0010777276121383438
706,10.271270934179007,0.001036670632971342
707,10.270908956548658,0.0009947648793500613
708,10.270540020261196,0.0009520015188195988
709,10.270164067660325,0.0009083716714911926
710,10.269781040962231,0.0008638664101201638
711,10.269390882257152,0.0008184767601827737
712,10.268993533511058,0.0007721936999616858
713,10.26858893656724,0.0007250081606304103
714,10.268177033147955,0.0006769110263438829
715,10.267757764856071,0.0006278931343315414
716,10.267331073176692,0.0005779452749939725
717,10.266896899478795,0.0005270581920025091
718,10.266455185016891,0.0004752225824040799
719,10.266005870932657,0.00042242909672722924
720,10.265548898256613,0.000368668339094684
721,10.265084207909757,0.0003139308673370216
722,10.26461174070523,0.00025820719311048457
723,10.26413143734999,0.00020148778201972491
724,10.26364323844645,0.0001437630537427971
725,10.26314708449419,8.502338216137488e-05
726,10.262642915891599,2.5259095492983265e-05
727,10.26213067293756,-3.553952357162977e-05
728,10.261610295833156,-9.738223772747183e-05
729,10.261081724683308,-0.0001602788549117637
730,10.260544899498509,-0.00022423922815418927
731,10.259999760196491,-0.00028927325542563376
732,10.259446246603927,-0.00035539087948150474
733,10.258884298458119,-0.00042260208770232663
734,10.258313855408737,-0.0004909169119280893
735,10.25773485701948,-0.0005603454282919625
736,10.257147242769816,-0.0006308977570472568
737,10.256550952056699,-0.0007025840623910981
738,10.255945924196253,-0.0007754145522856973
739,10.255332098425527,-0.000849399478272786
740,10.254709413904212,-0.0009245491352858729
741,10.254077809716366,-0.001000873861457816
742,10.253437224872126,-0.001078384037925187
743,10.2527875983095,-0.0011570900886256343
744,10.252128868896033,-0.0012370024800956085
745,10.25146097543062,-0.0013181317212588265
746,10.250783856645192,-0.00140048836321539
747,10.250097451206512,-0.0014840829990229436
748,10.249401697717913,-0.0015689262634747563
749,10.248696534721045,-0.0016550288328751562
750,10.247981900697651,-0.0017424014248078833
751,10.247257734071322,-0.001831054797902739
752,10.246523973209278,-0.0019209997515954843
753,10.24578055642413,-0.0020122471258854006
754,10.245027421975655,-0.0021048078010877376
755,10.244264508072588,-0.002198692697581055
756,10.243491752874384,-0.002293912775551881
757,10.24270909449303,-0.002390479034732971
758,10.241916470994813,-0.002488402514138795
759,10.241113820402141,-0.002587694291794596
760,10.24030108069531,-0.0026883654844642437
761,10.239478189814326,-0.002790427247369869
762,10.238645085660705,-0.0028938907739095667
763,10.237801706099289,-0.0029987672953691565
764,10.236947988960033,-0.0031050680806312507
765,10.236083872039863,-0.0032128044358764782
766,10.23520929310447,-0.003321987704283674
767,10.234324189890117,-0.003432629265724162
768,10.233428500105514,-0.003544740536450127
769,10.232522161433604,-0.0036583329687803726
770,10.23160511153343,-0.0037734180507801385
771,10.230677288041932,-0.0038900073059381997
772,10.229738628575854,-0.004008112292834744
773,10.228789070733525,-0.004127744604811434
774,10.22782855209675,-0.004248915869630261
775,10.22685701023264,-0.004371637749132195
776,10.22587438269549,-0.004495921938888481
777,10.224880607028616,-0.004621780167848992
778,10.223875620766234,-0.004749224197985077
779,10.222859361435326,-0.004878265823926839
780,10.221831766557516,-0.005008916872597192
781,10.220792773650938,-0.00514118920284055
782,10.219742320232104,-0.005275094705046981
783,10.218680343817821,-0.005410645300770179
784,10.217606781927046,-0.005547852942343085
785,10.216521572082776,-0.005686729612487332
786,10.21542465181397,-0.005827287323916692
787,10.214315958657425,-0.005969538118938451
788,10.213195430159658,-0.0061134940690486285
789,10.212063003878871,-0.006259167274520411
790,10.210918617386781,-0.006406569863992626
791,10.209762208270607,-0.006555713994047307
792,10.208593714134928,-0.006706611848787972
793,10.207413072603645,-0.006859275639408776
794,10.20622022132187,-0.007013717603762129
795,10.205015097957867,-0.007169950005919418
796,10.203797640204986,-0.00732798513572711
797,10.202567785783604,-0.0074878353083581775
798,10.201325472443044,-0.007649512863859406
799,10.200070637963519,-0.00781303016669339
800,10.198803220158094,-0.007978399605274139
801,10.19752315687463,-0.008145633591500327
802,10.1962303859977,-0.008314744560282798
803,10.194924845450604,-0.008485744969065512
804,10.193606473197294,-0.008658647297343622
805,10.19227520724433,-0.008833464046176557
806,10.190930985642877,-0.009010207737694507
807,10.189573746490645,-0.009188890914602298
808,10.18820342793388,-0.009369526139676647
809,10.186819968169342,-0.00955212599525889
810,10.185423305446278,-0.009736703082743912
811,10.184013378068416,-0.009923270022062607
812,10.18259012439595,-0.010111839451160126
813,10.181153482847524,-0.010302424025470488
814,10.179703391902246,-0.010495036417383523
815,10.178239790101667,-0.01068968931570977
816,10.17676261605179,-0.010886395425139344
817,10.175271808425096,-0.011085167465694467
818,10.17376730596254,-0.011286018172179653
819,10.172249047475542,-0.011488960293626737
820,10.170716971848039,-0.011694006592732665
821,10.169171018038499,-0.011901169845294664
822,10.167611125081933,-0.01211046283963997
823,10.16603723209194,-0.01232189837605037
824,10.16444927826271,-0.012535489266183404
825,10.162847202871092,-0.0127512483324859
826,10.161230945278621,-0.01296918840760529
827,10.15960044493355,-0.01318932233379523
828,10.157955641372904,-0.013411662962316282
829,10.156296474224542,-0.01363622315283157
830,10.154622883209182,-0.013863015772798443
831,10.1529348081425,-0.014092053696854128
832,10.151232188937131,-0.014323349806199343
833,10.149514965604778,-0.014556916987973284
834,10.147783078258286,-0.014792768134625961
835,10.146036467113671,-0.015030916143286987
836,10.144275072492233,-0.015271373915127168
837,10.142498834822604,-0.015514154354717676
838,10.14070769464284,-0.0157592703693827
839,10.13890159260253,-0.01600673486854794
840,10.137080469464841,-0.01625656076308539
841,10.135244266108655,-0.01650876096465205
842,10.13339292353062,-0.016763348385025818
843,10.131526382847282,-0.017020335935434536
844,10.129644585297164,-0.017279736525882612
845,10.127747472242891,-0.017541563064471338
846,10.125834985173306,-0.01780582845671478
847,10.123907065705529,-0.018072545604854325
848,10.12196365558714,-0.018341727407163076
849,10.120004696698262,-0.01861338675725028
850,10.118030131053688,-0.01888753654335974
851,10.116039900805022,-0.019164189647663032
852,10.114033948242785,-0.01944335894555018
853,10.112012215798568,-0.019725057304913484
854,10.109974646047155,-0.02000929758542961
855,10.107921181708669,-0.0202960926378348
856,10.105851765650717,-0.020585455303197196
857,10.103766340890534,-0.020877398412184583
858,10.10166485059713,-0.02117193478432781
859,10.09954723809346,-0.02146907722727871
860,10.097413446858551,-0.021768838536066988
861,10.095263420529685,-0.022071231492348915
862,10.093097102904562,-0.022376268863654174
863,10.090914437943436,-0.02268396340262898
864,10.088715369771348,-0.022994327846271728
865,10.086499842680237,-0.023307374915169113
866,10.084267801131135,-0.023623117312725317
867,10.082019189756364,-0.023941567724387016
868,10.07975395336171,-0.024262738816864977
869,10.077472036928604,-0.024586643237352088
870,10.075173385616315,-0.02491329361273726
871,10.072857944764138,-0.025242702548814448
872,10.070525659893601,-0.025574882629488507
873,10.068176476710658,-0.025909846415977027
874,10.065810341107895,-0.026247606446008268
875,10.063427199166737,-0.026588175233015043
876,10.061026997159644,-0.026931565265325797
877,10.058609681552337,-0.027277789005350262
878,10.056175199006013,-0.02762685888876269
879,10.053723496379565,-0.027978787323680386
880,10.0512545207318,-0.028333586689839808
881,10.048768219323653,-0.02869126933776834
882,10.046264539620452,-0.029051847587951637
883,10.043743429294102,-0.029415333729999507
884,10.041204836225337,-0.029781740021806696
885,10.038648708505995,-0.03015107868870904
886,10.0360749944412,-0.030523361922639766
887,10.033483642551653,-0.030898601881278808
888,10.030874601575835,-0.031276810687201576
889,10.028247820472313,-0.03165800042702108
890,10.025603248421927,-0.032042183150531145
891,10.022940834830122,-0.032429370869841344
892,10.02026052932914,-0.03281957555851328
893,10.017562281780327,-0.033212809150690914
894,10.01484604227637,-0.03360908354022931
895,10.012111761143583,-0.03400841057981849
896,10.009359388944175,-0.03441080208010642
897,10.006588876478524,-0.03481626980881705
898,10.003800174787461,-0.03522482548986685
899,10.000993235154535,-0.03563648080247787
900,9.998168009108312,-0.03605124738028797
901,9.995324448424649,-0.03646913681045801
902,9.992462505129009,-0.036890160632776316
903,9.989582131498716,-0.03731433033876118
904,9.986683280065282,-0.037741657370759886
905,9.983765903616694,-0.03817215312104484
906,9.980829955199717,-0.038605828930908186
907,9.977875388122186,-0.03904269608975353
908,9.974902155955341,-0.039482765834184155
909,9.971910212536116,-0.03992604934709007
910,9.968899511969449,-0.04037255775673273
911,9.96587000863062,-0.0408223021358259
912,9.962821657167561,-0.04127529350061567
913,9.959754412503154,-0.04173154280995887
914,9.956668229837586,-0.04219106096439707
915,9.953563064650673,-0.042653858805229934
916,9.950438872704169,-0.04311994711358698
917,9.947295610044122,-0.04358933660949578
918,9.9441332330032,-0.0440620379509495
919,9.940951698203037,-0.04453806173297181
920,9.93775096255655,-0.04501741848668117
921,9.934530983270326,-0.04550011867835065
922,9.93129171784693,-0.045986172708469594
923,9.928033124087266,-0.046475590910801064
924,9.924755160092943,-0.04696838355143788
925,9.921457784268618,-0.04746456082785817
926,9.918140955324361,-0.04796413286797864
927,9.914804632277995,-0.04846710972920736
928,9.911448774457497,-0.04897350139749308
929,9.908073341503327,-0.0494833177863756
930,9.904678293370807,-0.04999656873603414
931,9.90126359033251,-0.05051326401233311
932,9.89782919298061,-0.05103341330586891
933,9.89437506222929,-0.05155702623101321
934,9.890901159317076,-0.05208411232495863
935,9.88740744580926,-0.05261468104675996
936,9.883893883600258,-0.05314874177637647
937,9.880360434916016,-0.053686303813712734
938,9.876807062316383,-0.054227376377659335
939,9.873233728697508,-0.05477196860513207
940,9.86964039729424,-0.05532008955011119
941,9.866027031682531,-0.05587174818267871
942,9.862393595781812,-0.056426953388057914
943,9.85874005385742,-0.056985713965649464
944,9.855066370522989,-0.05754803862806925
945,9.851372510742856,-0.058113936000185
946,9.847658439834476,-0.058683414618152664
947,9.843924123470845,-0.05925648292845226
948,9.840169527682894,-0.0598331492869254
949,9.83639461886191,-0.06041342195781114
950,9.832599363761968,-0.06099730911278146
951,9.828783729502335,-0.061584818829978974
952,9.824947683569906,-0.062175959093052964
953,9.821091193821637,-0.06277073779019572
954,9.817214228486959,-0.06336916271318041
955,9.813316756170218,-0.06397124155639876
956,9.8093987458531,-0.06457698191589896
957,9.80546016689708,-0.06518639128842402
958,9.801500989045845,-0.0657994770704517
959,9.797521182427744,-0.06641624655723413
960,9.793520717558236,-0.06703670694183775
961,9.789499565342316,-0.06766086531418639
962,9.78545769707699,-0.06828872866010208
963,9.7813950844537,-0.06892030386034981
964,9.777311699560787,-0.06955559768968131
965,9.773207514885947,-0.07019461681588073
966,9.769082503318666,-0.07083736779881253
967,9.764936638152724,-0.07148385708946761
968,9.760769893088597,-0.07213409102901502
969,9.756582242235988,-0.07278807584785055
970,9.752373660116216,-0.07344581766465184
971,9.748144121664739,-0.07410732248543091
972,9.743893602233609,-0.07477259620258943
973,9.739622077593943,-0.07544164459397704
974,9.735329523938383,-0.07611447332195106
975,9.731015917883589,-0.07679108793243668
976,9.726681236472702,-0.07747149385399126
977,9.722325457177844,-0.07815569639686848
978,9.71794855790258,-0.07884370075208656
979,9.713550516984423,-0.07953551199049733
980,9.709131313197286,-0.08023113506185905
981,9.704690925754,-0.08093057479391039
982,9.700229334308796,-0.08163383589144657
983,9.695746518959803,-0.08234092293539917
984,9.69124246025152,-0.08305184038191869
985,9.686717139177336,-0.08376659256145853
986,9.682170537182014,-0.08448518367786283
987,9.677602636164197,-0.0852076178074564
988,9.673013418478904,-0.08593389889813886
989,9.668402866940044,-0.08666403076847998
990,9.663770964822902,-0.08739801710682023
991,9.65911769586668,-0.088135861470372
992,9.65444304427697,-0.08887756728432707
993,9.64974699472828,-0.08962313784096547
994,9.645029532366552,-0.09037257629876787
995,9.640290642811667,-0.09112588568153208
996,9.635530312159982,-0.09188306887749273
997,9.630748526986805,-0.09264412863844623
998,9.62594527434897,-0.09340906757887625
999,9.621120541787326,-0.09417788817508589
1000,9.616274317329253,-0.09495059276433374
1001,9.61140658949121,-0.09572718354397211
1002,9.606517347281262,-0.09650766257059014
1003,9.601606580201588,-0.09729203175916282
1004,9.59667427825103,-0.09808029288220176
1005,9.591720431927612,-0.09887244756891177
1006,9.586745032231095,-0.09966849730435172
1007,9.581748070665483,-0.10046844342859988
1008,9.576729539241576,-0.10127228713592414
1009,9.571689430479518,-0.10208002947395568
1010,9.566627737411316,-0.1028916713428695
1011,9.561544453583414,-0.10370721349456768
1012,9.5564395730592,-0.10452665653186989
1013,9.55131309042156,-0.10535000090770745
1014,9.546165000775456,-0.10617724692432202
1015,9.540995299750433,-0.10700839473247124
1016,9.535803983503184,-0.10784344433063897
1017,9.530591048720114,-0.1086823955642499
1018,9.525356492619881,-0.10952524812489078
1019,9.520100312955936,-0.11037200154953819
1020,9.514822508019124,-0.11122265521978827
1021,9.509523076640177,-0.11207720836109764
1022,9.504202018192327,-0.11293566004202471
1023,9.498859332593842,-0.11379800917348086
1024,9.493495020310581,-0.1146642545079857
1025,9.488109082358577,-0.11553439463892871
1026,9.482701520306591,-0.1164084279998371
1027,9.477272336278668,-0.11728635286365097
1028,9.471821532956717,-0.1181681673420027
1029,9.466349113583071,-0.1190538693845051
1030,9.46085508196306,-0.11994345677804376
1031,9.455339442467585,-0.12083692714607823
1032,9.449802200035688,-0.12173427794794786
1033,9.444243360177103,-0.12263550647818697
1034,9.43866292897487,-0.12354060986584352
1035,9.433060913087887,-0.1244495850738072
1036,9.427437319753475,-0.1253624288981447
1037,9.421792156789987,-0.12627913796743984
1038,9.41612543259936,-0.1271997087421433
1039,9.410437156169703,-0.12812413751392848
1040,9.404727337077892,-0.12905242040505419
1041,9.39899598549213,-0.12998455336773623
1042,9.393243112174536,-0.13092053218352595
1043,9.387468728483745,-0.13186035246269548
1044,9.381672846377468,-0.13280400964363193
1045,9.375855478415103,-0.13375149899223837
1046,9.370016637760305,-0.13470281560134387
1047,9.364156338183575,-0.13565795439012054
1048,9.358274594064865,-0.13661691010350802
1049,9.352371420396139,-0.13757967731164855
1050,9.346446832783995,-0.13854625040932703
1051,9.340500847452248,-0.13951662361542136
1052,9.334533481244499,-0.14049079097236136
1053,9.328544751626758,-0.14146874634559475
1054,9.322534676690026,-0.1424504834230628
1055,9.316503275152883,-0.1434359957146838
1056,9.310450566364093,-0.144425276551846
1057,9.30437657030521,-0.14541831908690803
1058,9.298281307593152,-0.14641511629270995
1059,9.29216479948281,-0.14741566096209197
1060,9.286027067869645,-0.1484199457074225
1061,9.279868135292295,-0.1494279629601346
1062,9.273688024935156,-0.1504397049702737
1063,9.267486760630996,-0.1514551638060519
1064,9.261264366863566,-0.15247433135341246
1065,9.255020868770167,-0.15349719931560576
1066,9.248756292144277,-0.1545237592127712
1067,9.242470663438166,-0.1555540023815309
1068,9.236164009765455,-0.15658791997459315
1069,9.229836358903757,-0.15762550296036434
1070,9.223487739297266,-0.1586667421225713
1071,9.217118180059348,-0.15971162805989383
1072,9.21072771097518,-0.16076015118560613
1073,9.204316362504313,-0.16181230172722916
1074,9.1978841657833,-0.16286806972619305
1075,9.191431152628294,-0.16392744503750897
1076,9.184957355537646,-0.1649904173294517
1077,9.178462807694538,-0.16605697608325176
1078,9.17194754296954,-0.16712711059279994
1079,9.165411595923254,-0.1682008099643594
1080,9.158855001808895,-0.1692780631162908
1081,9.152277796574916,-0.17035885877878562
1082,9.145680016867582,-0.17144318549361284
1083,9.139061700033619,-0.17253103161387318
1084,9.132422884122777,-0.17362238530376714
1085,9.12576360789046,-0.17471723453837154
1086,9.119083910800304,-0.1758155671034293
1087,9.112383833026804,-0.17691737059514695
1088,9.105663415457911,-0.17802263242000646
1089,9.098922699697622,-0.17913133979458656
1090,9.092161728068598,-0.18024347974539467
1091,9.085380543614763,-0.18135903910871135
1092,9.078579190103895,-0.18247800453044552
1093,9.071757712030244,-0.18360036246600062
1094,9.064916154617105,-0.18472609918015342
1095,9.05805456381944,-0.18585520074694267
1096,9.051172986326469,-0.18698765304957018
1097,9.04427146956428,-0.18812344178031334
1098,9.037350061698396,-0.18926255244044968
1099,9.030408811636404,-0.19040497034019255
1100,9.023447769030525,-0.19155068059863903
1101,9.016466984280227,-0.19269966814372916
1102,9.00946650853479,-0.193851917712218
1103,9.002446393695942,-0.19500741384965778
1104,8.995406692420405,-0.19616614091039458
1105,8.98834745812252,-0.1973280830575744
1106,8.981268744976807,-0.19849322426316407
1107,8.974170607920563,-0.19966154830798205
1108,8.967053102656452,-0.2008330387817421
1109,8.959916285655083,-0.20200767908311001
1110,8.952760214157584,-0.20318545241977218
1111,8.945584946178215,-0.20436634180851448
1112,8.938390540506902,-0.20555033007531814
1113,8.931177056711832,-0.20673739985546416
1114,8.923944555142047,-0.20792753359365046
1115,8.91669309692999,-0.209120713544124
1116,8.909422743994087,-0.2103169217708236
1117,8.902133559041323,-0.211516140147535
1118,8.894825605569785,-0.21271835035806097
1119,8.887498947871254,-0.21392353389640115
1120,8.88015365103375,-0.2151316720669469
1121,8.872789780944098,-0.21634274598468733
1122,8.865407404290476,-0.2175567365754304
1123,8.858006588564997,-0.21877362457603303
1124,8.850587402066216,-0.21999339053464947
1125,8.843149913901701,-0.22121601481098802
1126,8.83569419399059,-0.22244147757658242
1127,8.828220313066135,-0.22366975881507614
1128,8.820728342678203,-0.22490083832252095
1129,8.813218355195852,-0.22613469570768638
1130,8.805690423809844,-0.2273713103923842
1131,8.798144622535187,-0.22861066161180446
1132,8.790581026213644,-0.22985272841486626
1133,8.782999710516284,-0.23109748966457982
1134,8.775400751945957,-0.23234492403842477
1135,8.76778422783985,-0.2335950100287383
1136,8.760150216371978,-0.23484772594311856
1137,8.752498796555685,-0.23610304990484154
1138,8.744830048246147,-0.2373609598532907
1139,8.73714405214289,-0.23862143354439896
1140,8.72944088979225,-0.23988444855110683
1141,8.721720643589896,-0.24114998226383041
1142,8.713983396783277,-0.2424180118909465
1143,8.706229233474131,-0.24368851445928785
1144,8.698458238620935,-0.24496146681465444
1145,8.690670498041394,-0.2462368456223361
1146,8.682866098414886,-0.24751462736765056
1147,8.675045127284937,-0.24879478835649332
1148,8.667207673061643,-0.250077304715903
1149,8.659353825024139,-0.2513621523946384
1150,8.651483673323037,-0.2526493071637691
1151,8.643597308982852,-0.25393874461728155
1152,8.63569482390442,-0.2552304401726971
1153,8.62777631086734,-0.25652436907170334
1154,8.619841863532374,-0.25782050638080056
1155,8.611891576443847,-0.25911882699196037
1156,8.603925545032064,-0.2604193056232985
1157,8.595943865615688,-0.26172191681976165
1158,8.587946635404126,-0.26302663495382655
1159,8.579933952499907,-0.2643334342262144
1160,8.571905915901063,-0.2656422886666173
1161,8.56386262550347,-0.2669531721344395
1162,8.555804182103207,-0.26826605831955147
1163,8.547730687398925,-0.2695809207430577
1164,8.539642243994138,-0.27089773275807866
1165,8.531538955399578,-0.27221646755054546
1166,8.523420926035515,-0.27353709814000876
1167,8.515288261234053,-0.2748595973804608
1168,8.507141067241438,-0.2761839379611713
1169,8.498979451220325,-0.2775100924075372
1170,8.490803521252095,-0.2788380330819443
1171,8.482613386339093,-0.28016773218464514
1172,8.474409156406896,-0.2814991617546476
1173,8.466190942306554,-0.2828322936706194
1174,8.457958855816845,-0.2841670996518037
1175,8.449713009646475,-0.2855035512589505
1176,8.441453517436306,-0.28684161989525964
1177,8.433180493761558,-0.2881812768073385
1178,8.424894054133988,-0.28952249308617195
1179,8.416594315004069,-0.29086523966810685
1180,8.408281393763168,-0.29220948733584856
1181,8.399955408745674,-0.2935552067194723
1182,8.391616479231157,-0.2949023682974464
1183,8.383264725446478,-0.29625094239766997
1184,8.374900268567913,-0.29760089919852206
1185,8.366523230723228,-0.29895220872992706
1186,8.358133734993775,-0.3003048408744297
1187,8.349731905416576,-0.3016587653682854
1188,8.341317866986314,-0.3030139518025648
1189,8.332891745657442,-0.304370369624267
1190,8.32445366834616,-0.30572798813745056
1191,8.31600376293242,-0.3070867765043754
1192,8.30754215826193,-0.30844670374665684
1193,8.299068984148107,-0.3098077387464347
1194,8.290584371374033,-0.31116985024755356
1195,8.28208845169439,-0.31253300685675656
1196,8.273581357837397,-0.31389717704489095
1197,8.265063223506674,-0.31526232914812835
1198,8.256534183383138,-0.31662843136919644
1199,8.247994373126867,-0.31799545177862276
1200,8.239443929378927,-0.31936335831599244
1201,8.2308829897632,-0.32073211879121766
1202,8.222311692888175,-0.32210170088582
1203,8.213730178348747,-0.32347207215422386
1204,8.20513858672794,-0.3248432000250653
1205,8.196537059598676,-0.3262150518025094
1206,8.187925739525458,-0.3275875946675832
1207,8.17930477006608,-0.32896079567951836
1208,8.170674295773276,-0.33033462177710826
1209,8.16203446219638,-0.3317090397800747
1210,8.153385415882928,-0.33308401639044893
1211,8.14472730438025,-0.33445951819396313
1212,8.136060276237053,-0.3358355116614546
1213,8.127384481004949,-0.33721196315028096
1214,8.118700069239974,-0.3385888389057481
1215,8.110007192504083,-0.3399661050625492
1216,8.101306003366588,-0.34134372764621596
1217,8.092596655405622,-0.34272167257458014
1218,8.083879303209523,-0.344099905659248
1219,8.075154102378205,-0.3454783926070859
1220,8.066421209524533,-0.3468570990217156
1221,8.057680782275595,-0.34823599040502384
1222,8.04893297927401,-0.34961503215868067
1223,8.040177960179198,-0.35099418958566864
1224,8.031415885668558,-0.3523734278918259
1225,8.022646917438685,-0.3537527121873969
1226,8.013871218206534,-0.35513200748859536
1227,8.005088951710494,-0.35651127871917954
1228,7.996300282711524,-0.3578904907120354
1229,7.987505376994183,-0.35926960821077153
1230,7.978704401367634,-0.36064859587132586
1231,7.969897523666626,-0.3620274182635813
1232,7.961084912752461,-0.36340603987299136
1233,7.952266738513847,-0.36478442510221815
1234,7.9434431718678145,-0.3661625382727779
1235,7.934614384760491,-0.3675403436266989
1236,7.925780550167911,-0.3689178053281883
1237,7.916941842096762,-0.37029488746530803
1238,7.908098435585078,-0.3716715540516617
1239,7.899250506702884,-0.3730477690280917
1240,7.89039823255283,-0.374423496264384
1241,7.881541791270756,-0.3757986995609837
1242,7.872681362026216,-0.37717334265072017
1243,7.863817125022948,-0.3785473892005407
1244,7.854949261499322,-0.3799208028132538
1245,7.8460779537287255,-0.3812935470292811
1246,7.837203385019887,-0.38266558532841943
1247,7.828325739717175,-0.3840368811316102
1248,7.819445203200838,-0.38540739780271843
1249,7.810561961887185,-0.38677709865032056
1250,7.8016762032287295,-0.3881459469295001
1251,7.79278811571426,-0.3895139058436527
1252,7.783897888868887,-0.39088093854629835
1253,7.775005713253993,-0.39224700814290303
1254,7.766111780467192,-0.3936120776927071
1255,7.757216283142155,-0.39497611021056295
1256,7.7483194149484245,-0.3963390686687802
1257,7.739421370591184,-0.3977009159989775
1258,7.730522345810905,-0.3990616150939443
1259,7.72162253738303,-0.4004211288095069
1260,7.712722143117489,-0.4017794199664052
1261,7.703821361858234,-0.40313645135217446
1262,7.694920393482654,-0.4044921857230356
1263,7.6860194389009955,-0.4058465858057905
1264,7.677118700055624,-0.4071996142997275
1265,7.668218379920302,-0.4085512338785302
1266,7.65931868249936,-0.40990140719219487
1267,7.650419812826775,-0.41125009686895503
1268,7.6415219769652705,-0.41259726551720916
1269,7.632625382005231,-0.41394287572745886
1270,7.623730236063607,-0.41528689007425085
1271,7.614836748282753,-0.4166292711181244
1272,7.605945128829177,-0.41796998140756614
1273,7.597055588892193,-0.4193089834809696
1274,7.588168340682531,-0.4206462398686018
1275,7.579283597430853,-0.421981713094573
1276,7.570401573386185,-0.42331536567881395
1277,7.5615224838143025,-0.42464716013905646
1278,7.552646544995968,-0.4259770589928213
1279,7.543773974225144,-0.4273050247594092
1280,7.534904989807116,-0.42863101996189673
1281,7.5260398110565045,-0.4299550071291381
1282,7.517178658295198,-0.4312769487977703
1283,7.508321752850218,-0.43259680751422314
1284,7.499469317051479,-0.43391454583673295
1285,7.490621574229449,-0.4352301263373617
1286,7.481778748712739,-0.43654351160401855
1287,7.472941065825586,-0.43785466424248626
1288,7.4641087518852505,-0.4391635468784502
1289,7.455282034199306,-0.4404701221595326
1290,7.44646114106284,-0.44177435275732807
1291,7.43764630175558,-0.4430762013694437
1292,7.428837746538848,-0.4443756307215426
1293,7.420035706652513,-0.44567260356938904
1294,7.411240414311737,-0.4469670827008974
1295,7.40245210270373,-0.4482590309381827
1296,7.3936710059842765,-0.4495484111396159
1297,7.3848973592742615,-0.4508351862018788
1298,7.376131398656032,-0.45211931906202235
1299,7.367373361169662,-0.45340077269952733
1300,7.35862348480911,-0.4546795101383667
1301,7.34988200851823,-0.4559554975783013
1302,7.341149172044891,-0.457228704400716
1303,7.332425215795072,-0.45849910005272515
1304,7.3237103808289055,-0.4597666540479111
1305,7.3150049088565225,-0.46103133596706486
1306,7.306309042233904,-0.4622931154589205
1307,7.297623023958495,-0.46355196224089285
1308,7.288947097664797,-0.4648078460998099
1309,7.280281507619819,-0.46606073689264504
1310,7.271626498718385,-0.4673106045472485
1311,7.262982316478348,-0.4685574190630767
1312,7.2543492070357125,-0.4698011505119175
1313,7.245727417139565,-0.47104176903861855
1314,7.237117194146966,-0.4722792448618093
1315,7.228518786017643,-0.4735135482746244
1316,7.219932441308599,-0.4747446496454244
1317,7.211358409168611,-0.4759725194185138
1318,7.202796939332552,-0.47719712811485904
1319,7.1942482821156295,-0.47841844633280306
1320,7.1857126884074525,-0.4796364447487795
1321,7.177190409666011,-0.48085109411802385
1322,7.168681697911482,-0.4820623652752843
1323,7.160186805719919,-0.4832702291355285
1324,7.151705986216811,-0.4844746566946511
1325,7.143239493070481,-0.4856756190301772
1326,7.134787580485378,-0.4868730873019651
1327,7.126350503195175,-0.4880670327529073
1328,7.117928516455807,-0.4892574267096281
1329,7.1095218760382854,-0.4904442405831807
1330,7.101130838221408,-0.4916274458697421
1331,7.092755659784308,-0.4928070141513057
1332,7.0843965979988734,-0.4939829170963716
1333,7.07605391062199,-0.4951551264606357
1334,7.0677278558876635,-0.49632361408767595
1335,7.059418692498963,-0.49748835190963725
1336,7.05112667961983,-0.4986493119479135
1337,7.042852076866707,-0.49980646631382925
1338,7.034595144300069,-0.5009597872093154
1339,7.0263561424157075,-0.5021092469275885
1340,7.0181353321359445,-0.5032548178538223
1341,7.009932974800625,-0.5043964724658211
1342,7.001749332157973,-0.5055341833346885
1343,6.993584666355317,-0.5066679231254949
1344,6.98543923992955,-0.507797664597944
1345,6.977313315797561,-0.508923380607034
1346,6.969207157246383,-0.5100450441037206
1347,6.961121027923263,-0.5111626281355727
1348,6.953055191825475,-0.5122761058474317
1349,6.945009913290058,-0.5133854504820631
1350,6.936985456983323,-0.514490635380809
1351,6.928982087890189,-0.5155916339842377
1352,6.921000071303362,-0.5166884198327907
1353,6.913039672812362,-0.5177809665674264
1354,6.905101158292322,-0.5188692479302633
1355,6.8971847938926585,-0.5199532377652193
1356,6.889290846025545,-0.521032910018649
1357,6.881419581354199,-0.5221082387399798
1358,6.873571266781026,-0.5231791980823424
1359,6.865746169435534,-0.5242457623032029
1360,6.8579445566621065,-0.5253079057649895
1361,6.8501666960076015,-0.5263656029357169
1362,6.842412855208698,-0.5274188283896108
1363,6.834683302179182,-0.5284675568077258
