turn,time_sigma_ns,Q1
1375,7.594201827026216,-0.5604138920355021
1376,7.602847841223886,-0.5589449703983611
1377,7.611495905178633,-0.5574740550989137
1378,7.620145805215703,-0.5560011813979475
1379,7.628797328351965,-0.5545263846020514
1380,7.637450262297399,-0.5530497000627654
1381,7.646104395456576,-0.5515711631757273
1382,7.65475951693002,-0.5500908093798199
1383,7.663415416515552,-0.5486086741563171
1384,7.6720718847095535,-0.547124793028028
1385,7.6807287127081825,-0.5456392015584406
1386,7.689385692408502,-0.5441519353508661
1387,7.698042616409573,-0.5426630300475794
1388,7.70669927801349,-0.5411725213289619
1389,7.715355471226325,-0.5396804449126413
1390,7.724010990759072,-0.5381868365526321
1391,7.732665632028481,-0.5366917320384735
1392,7.741319191157883,-0.5351951671943688
1393,7.7499714649779206,-0.5336971778783223
1394,7.758622251027277,-0.5321977999812758
1395,7.767271347553288,-0.5306970694262462
1396,7.775918553512561,-0.5291950221674595
1397,7.7845636685715185,-0.5276916941894866
1398,7.793206493106901,-0.5261871215063767
1399,7.801846828206203,-0.5246813401607922
1400,7.810484475668097,-0.5231743862231404
1401,7.819119238002774,-0.5216662957907076
1402,7.827750918432267,-0.5201571049867896
1403,7.83637932089072,-0.5186468499598242
1404,7.84500425002462,-0.5171355668825214
1405,7.853625511192957,-0.5156232919509952
1406,7.862242910467391,-0.5141100613838924
1407,7.870856254632339,-0.5125959114215227
1408,7.87946535118503,-0.5110808783249887
1409,7.888070008335545,-0.5095649983753137
1410,7.89667003500679,-0.5080483078725705
1411,7.9052652408344235,-0.5065308431350106
1412,7.913855436166809,-0.5050126404981901
1413,7.922440432064838,-0.5034937363140991
1414,7.931020040301791,-0.5019741669502884
1415,7.93959407336314,-0.5004539687889963
1416,7.948162344446304,-0.49893317822627525
1417,7.956724667460394,-0.49741183167111924
1418,7.965280857025918,-0.49588996554458936
1419,7.973830728474437,-0.4943676162789405
1420,7.982374097848209,-0.4928448203167474
1421,7.990910781899808,-0.4913216141100303
1422,7.999440598091696,-0.48979803411938083
1423,8.007963364595762,-0.4882741168130883
1424,8.01647890029287,-0.48674989866626456
1425,8.024987024772315,-0.4852254161599705
1426,8.033487558331327,-0.48370070578034063
1427,8.04198032197448,-0.48217580401771026
1428,8.050465137413122,-0.4806507473657393
1429,8.058941827064775,-0.4791255723205392
1430,8.067410214052464,-0.4776003153797983
1431,8.075870122204092,-0.4760750130419073
1432,8.084321376051733,-0.47454970180508627
1433,8.09276380083093,-0.4730244181665097
1434,8.101197222479986,-0.4714991986214325
1435,8.109621467639183,-0.4699740796623173
1436,8.118036363650031,-0.4684490977779602
1437,8.126441738554464,-0.46692428945261816
1438,8.134837421094034,-0.4653996911651353
1439,8.143223240709078,-0.46387533938807063
1440,8.151599027537856,-0.46235127058682585
1441,8.159964612415692,-0.46082752121877185
1442,8.168319826874098,-0.45930412773237783
1443,8.176664503139824,-0.4577811265663404
1444,8.184998474133982,-0.45625855414871075
1445,8.193321573471085,-0.4547364468960246
1446,8.201633635458093,-0.453214841212432
1447,8.209934495093439,-0.45169377348882717
1448,8.218223988066054,-0.45017328010197855
1449,8.226501950754345,-0.4486533974136598
1450,8.234768220225206,-0.4471341617697817
1451,8.243022634232956,-0.44561560949952345
1452,8.25126503121832,-0.44409777691446506
1453,8.259495250307378,-0.44258070030772034
1454,8.267713131310472,-0.4410644159530702
1455,8.275918514721132,-0.43954896010409755
1456,8.284111241715005,-0.43803436899332043
1457,8.292291154148709,-0.4365206788313288
1458,8.300458094558769,-0.4350079258059195
1459,8.308611906160454,-0.43349614608123294
1460,8.316752432846641,-0.4319853757968909
1461,8.324879519186691,-0.4304756510671339
1462,8.332993010425275,-0.42896700797996057
1463,8.341092752481213,-0.4274594825962662
1464,8.34917859194631,-0.42595311094898336
1465,8.35725037608417,-0.42444792904222284
1466,8.365307952828992,-0.4229439728504158
1467,8.373351170784366,-0.42144127831745665
1468,8.381379879222118,-0.4199398813558446
1469,8.389393928081034,-0.4184398178458307
1470,8.39739316796569,-0.41694112363456043
1471,8.405377450145185,-0.41544383453522243
1472,8.413346626551933,-0.41394798632619334
1473,8.42130054978043,-0.41245361475018655
1474,8.42923907308599,-0.4109607555134019
1475,8.437162050383488,-0.40946944428467524
1476,8.445069336246158,-0.4079797166946281
1477,8.452960785904274,-0.4064916083348214
1478,8.460836255243908,-0.405005154756908
1479,8.468695600805672,-0.4035203914717862
1480,8.47653867978344,-0.4020373539487554
1481,8.484365350023047,-0.40055607761467277
1482,8.492175470021072,-0.3990765978531092
1483,8.49996889892349,-0.39759895000350964
1484,8.5077454965244,-0.39612316936035197
1485,8.515505123264766,-0.3946492911723081
1486,8.52324764023111,-0.3931773506414054
1487,8.53097290915421,-0.39170738292219104
1488,8.53868079240781,-0.3902394231208958
1489,8.546371153007327,-0.38877350629460056
1490,8.554043854608551,-0.38730966745040274
1491,8.561698761506339,-0.38584794154458524
1492,8.569335738633317,-0.3843883634817859
1493,8.576954651558578,-0.38293096811416877
1494,8.584555366486383,-0.38147579024059625
1495,8.592137750254842,-0.38002286460580337
1496,8.599701670334637,-0.37857222589957235
1497,8.607246994827678,-0.37712390875590984
1498,8.614773592465825,-0.3756779477522249
1499,8.622281332609585,-0.37423437740850823
1500,8.629770085246795,-0.37279323218651317
1501,8.637239720991317,-0.3713545464889386
1502,8.644690111081754,-0.36991835465861234
1503,8.652121127380118,-0.3684846909776772
1504,8.659532642370538,-0.3670535896667782
1505,8.666924529157976,-0.3656250848842505
1506,8.674296661466926,-0.3641992107253095
1507,8.681648913640085,-0.36277600122124387
1508,8.688981160637086,-0.361355490338608
1509,8.696293278033181,-0.3599377119784177
1510,8.703585142017975,-0.35852269997534647
1511,8.710856629394101,-0.3571104880969244
1512,8.718107617575974,-0.35570111004273736
1513,8.725337984588458,-0.35429459944363023
1514,8.732547609065604,-0.3528909898609098
1515,8.739736370249377,-0.35149031478554954
1516,8.746904147988358,-0.3500926076373975
1517,8.754050822736465,-0.3486979017643858
1518,8.761176275551696,-0.3473062304417397
1519,8.768280388094851,-0.3459176268711909
1520,8.775363042628262,-0.3445321241801924
1521,8.782424122014515,-0.34314975542113424
1522,8.789463509715217,-0.34177055357056163
1523,8.796481089789713,-0.340394551528395
1524,8.803476746893839,-0.339021782117152
1525,8.810450366278666,-0.33765227808117154
1526,8.817401833789269,-0.3362860720858389
1527,8.824331035863443,-0.33492319671681486
1528,8.831237859530523,-0.33356368447926354
1529,8.83812219241009,-0.33220756779708593
1530,8.844983922710766,-0.33085487901215305
1531,8.851822939228981,-0.3295056503835414
1532,8.858639131347765,-0.32815991408677103
1533,8.865432389035494,-0.3268177022130457
1534,8.872202602844698,-0.3254790467684951
1535,8.878949663910834,-0.32414397967341885
1536,8.88567346395111,-0.322812532761532
1537,8.892373895263235,-0.32148473777921477
1538,8.899050850724265,-0.32016062638476217
1539,8.905704223789389,-0.318840230147637
1540,8.912333908490739,-0.31752358054772506
1541,8.918939799436213,-0.3162107089745916
1542,8.925521791808286,-0.314901646726742
1543,8.932079781362843,-0.3135964250108822
1544,8.938613664428024,-0.31229507494118264
1545,8.945123337903047,-0.3109976275385446
1546,8.951608699257017,-0.30970411372986983
1547,8.958069646527841,-0.308414564347329
1548,8.964506078321024,-0.3071290101276366
1549,8.970917893808538,-0.3058474817113259
1550,8.977304992727692,-0.3045700096420265
1551,8.98366727538,-0.3032966243657447
1552,8.990004642630051,-0.3020273562301454
1553,8.996316995904381,-0.30076223548383807
1554,9.002604237190345,-0.29950129227566413
1555,9.00886626903504,-0.2982445566539854
1556,9.01510299454417,-0.29699205856597805
1557,9.021314317380957,-0.2957438278569259
1558,9.027500141765048,-0.29449989426951856
1559,9.033660372471415,-0.29326028744315097
1560,9.039794914829281,-0.2920250369132256
1561,9.04590367472105,-0.2907941721104569
1562,9.051986558581213,-0.289567722360179
1563,9.058043473395292,-0.28834571688165594
1564,9.064074326698785,-0.2871281847873936
1565,9.07007902657611,-0.28591515508245435
1566,9.07605748165955,-0.2847066566637758
1567,9.082009601128215,-0.28350271831949037
1568,9.087935294706996,-0.28230336872824846
1569,9.09383447266554,-0.2811086364585445
1570,9.099707045817233,-0.27991854996804405
1571,9.105552925518175,-0.2787331376029153
1572,9.111372023666144,-0.27755242759716386
1573,9.11716425269963,-0.2763764480719671
1574,9.122929525596795,-0.275205227035015
1575,9.128667755874499,-0.27403879237985107
1576,9.13437885758731,-0.272877171885217
1577,9.140062745326501,-0.2717203932144006
1578,9.145719334219104,-0.27056848391458505
1579,9.151348539926898,-0.26942147141620315
1580,9.156950278645494,-0.26827938303229165
1581,9.162524467103324,-0.267142245957851
1582,9.168071022560719,-0.26601008726920655
1583,9.173589862808953,-0.2648829339233725
1584,9.179080906169316,-0.2637608127574188
1585,9.184544071492148,-0.26264375048784283
1586,9.189979278155935,-0.26153177370994074
1587,9.195386446066376,-0.26042490889718406
1588,9.200765495655476,-0.2593231824005984
1589,9.206116347880624,-0.25822662044814526
1590,9.211438924223694,-0.2571352491441068
1591,9.216733146690148,-0.25604909446847346
1592,9.221998937808136,-0.2549681822763349
1593,9.227236220627615,-0.25389253829727343
1594,9.232444918719487,-0.25282218813476043
1595,9.237624956174688,-0.251757157265557
1596,9.242776257603348,-0.25069747103911566
1597,9.24789874813393,-0.2496431546769868
1598,9.252992353412347,-0.2485942332722277
1599,9.25805699960116,-0.24755073178881348
1600,9.2630926133787,-0.24651267506105315
1601,9.268099121938226,-0.24548008779300762
1602,9.273076452987112,-0.24445299455791086
1603,9.278024534746027,-0.24343141979759395
1604,9.282943295948103,-0.24241538782191283
1605,9.287832665838128,-0.24140492280817888
1606,9.292692574171738,-0.24040004880059324
1607,9.297522951214617,-0.2394007897096834
1608,9.302323727741722,-0.23840716931174274
1609,9.307094835036445,-0.23741921124827614
1610,9.311836204889893,-0.2364369390254436
1611,9.316547769600083,-0.23546037601351227
1612,9.321229461971145,-0.23448954544630946
1613,9.325881215312616,-0.2335244704206777
1614,9.330502963438663,-0.23256517389593456
1615,9.335094640667284,-0.2316116786933374
1616,9.339656181819624,-0.2306640074955475
1617,9.344187522219226,-0.22972218284609952
1618,9.348688597691265,-0.22878622714887606
1619,9.353159344561846,-0.22785616266758207
1620,9.357599699657282,-0.2269320115252248
1621,9.362009600303379,-0.22601379570359653
1622,9.366388984324724,-0.2251015370427608
1623,9.370737790043977,-0.22419525724054187
1624,9.375055956281187,-0.22329497785201752
1625,9.37934342235309,-0.22240072028901503
1626,9.383600128072436,-0.22151250581961113
1627,9.38782601374729,-0.22063035556763536
1628,9.392021020180369,-0.2197542905121763
1629,9.39618508866839,-0.2188843314870909
1630,9.400318161001389,-0.21802049918051852
1631,9.404420179462084,-0.2171628141343972
1632,9.408491086825197,-0.21631129674398472
1633,9.412530826356848,-0.21546596725738146
1634,9.416539341813884,-0.21462684577505803
1635,9.420516577443262,-0.21379395224938624
1636,9.424462477981436,-0.2129673064841725
1637,9.42837698865372,-0.21214692813419625
1638,9.432260055173678,-0.2113328367047508
1639,9.436111623742509,-0.2105250515511887
1640,9.439931641048462,-0.20972359187846945
1641,9.44372005426622,-0.20892847674071172
1642,9.447476811056339,-0.2081397250407481
1643,9.451201859564623,-0.20735735552968526
1644,9.45489514842157,-0.2065813868064659
1645,9.458556626741801,-0.2058118373174347
1646,9.462186244123497,-0.20504872535590776
1647,9.465783950647797,-0.204292069061748
1648,9.469349696878284,-0.20354188642093982
1649,9.472883433860423,-0.20279819526517107
1650,9.476385113121012,-0.2020610132714166
1651,9.479854686667654,-0.20133035796152654
1652,9.4832921069882,-0.20060624670181815
1653,9.486697327050255,-0.1998886967026702
1654,9.49007030030062,-0.1991777250181231
1655,9.493410980664803,-0.1984733485454801
1656,9.496719322546502,-0.19777558402491452
1657,9.49999528082708,-0.19708444803907993
1658,9.50323881086509,-0.1963999570127229
1659,9.506449868495784,-0.19572212721230076
1660,9.509628410030594,-0.19505097474560307
1661,9.51277439225668,-0.19438651556137623
1662,9.515887772436441,-0.19372876544895165
1663,9.51896850830704,-0.1930777400378788
1664,9.522016558079933,-0.19243345479756113
1665,9.525031880440437,-0.19179592503689513
1666,9.528014434547224,-0.19116516590391525
1667,9.53096418003193,-0.19054119238543998
1668,9.53388107699866,-0.1899240193067242
1669,9.53676508602358,-0.18931366133111316
1670,9.53961616815448,-0.1887101329597016
1671,9.542434284910325,-0.1881134485309969
1672,9.545219398280857,-0.18752362222058444
1673,9.547971470726166,-0.18694066804079865
1674,9.550690465176281,-0.18636459984039647
1675,9.553376345030768,-0.1857954313042354
1676,9.55602907415831,-0.18523317595295577
1677,9.558648616896336,-0.18467784714266533
1678,9.561234938050617,-0.1841294580646293
1679,9.563788002894883,-0.18358802174496341
1680,9.566307777170445,-0.18305355104433102
1681,9.568794227085824,-0.18252605865764432
1682,9.57124731931637,-0.1820055571137691
1683,9.5736670210039,-0.18149205877523394
1684,9.576053299756357,-0.18098557583794195
1685,9.578406123647438,-0.1804861203308882
1686,9.580725461216254,-0.17999370411588003
1687,9.583011281466984,-0.17950833888726095
1688,9.585263553868543,-0.17903003617163968
1689,9.587482248354242,-0.17855880732762175
1690,9.589667335321467,-0.17809466354554615
1691,9.591818785631345,-0.1776376158472253
1692,9.59393657060845,-0.1771876750856886
1693,9.596020662040477,-0.17674485194493111
1694,9.598071032177916,-0.17630915693966542
1695,9.600087653733796,-0.17588060041507678
1696,9.602070499883357,-0.17545919254658365
1697,9.60401954426376,-0.17504494333960133
1698,9.605934760973806,-0.17463786262930986
1699,9.607816124573667,-0.17423796008042552
1700,9.60966361008458,-0.1738452451869769
1701,9.611477192988618,-0.17345972727208406
1702,9.61325684922839,-0.17308141548774283
1703,9.615002555206793,-0.17271031881461235
1704,9.616714287786762,-0.1723464460618064
1705,9.618392024291,-0.17198980586668997
1706,9.62003574250177,-0.1716404066946776
1707,9.621645420660615,-0.1712982568390386
1708,9.623221037468134,-0.170963364420704
1709,9.624762572083773,-0.17063573738807836
1710,9.626270004125576,-0.17031538351685543
1711,9.627743313669972,-0.17000231040983838
1712,9.629182481251549,-0.16969652549676384
1713,9.63058748786289,-0.169398036034128
1714,9.631958314954298,-0.16910684910502122
1715,9.633294944433645,-0.16882297161896212
1716,9.634597358666163,-0.16854641031173812
1717,9.635865540474247,-0.1682771717452496
1718,9.637099473137289,-0.16801526230735753
1719,9.638299140391469,-0.16776068821173643
1720,9.63946452642961,-0.16751345549772956
1721,9.640595615900978,-0.16727357003021048
1722,9.641692393911141,-0.16704103749944613
1723,9.642754846021797,-0.1668158634209659
1724,9.64378295825062,-0.16659805313543402
1725,9.644776717071105,-0.16638761180852613
1726,9.645736109412436,-0.16618454443080946
1727,9.646661122659323,-0.1659888558176285
1728,9.647551744651889,-0.16580055060899265
1729,9.64840796368551,-0.1656196332694703
1730,9.649229768510727,-0.16544610808808435
1731,9.650017148333093,-0.16527997917821435
1732,9.65077009281308,-0.16512125047750092
1733,9.651488592065927,-0.16496992574775604
1734,9.652172636661588,-0.16482600857487492
1735,9.652822217624596,-0.164689502368754
1736,9.65343732643397,-0.16456041036321284
1737,9.654017955023116,-0.16443873561591973
1738,9.65456409577977,-0.16432448100832017
1739,9.655075741545879,-0.16421764924557206
1740,9.655552885617553,-0.16411824285648258
1741,9.655995521744957,-0.16402626419345134
1742,9.656403644132284,-0.163941715432415
1743,9.656777247437663,-0.16386459857279878
1744,9.657116326773108,-0.16379491543746993
1745,9.65742087770448,-0.16373266767269612
1746,9.657690896251406,-0.1636778567481088
1747,9.657926378887264,-0.16363048395666893
1748,9.65812732253913,-0.1635905504146383
1749,9.658293724587747,-0.1635580570615539
1750,9.658425582867505,-0.1635330046602069
1751,9.658522895666401,-0.16351539379662622
1752,9.658585661726027,-0.16350522488006508
1753,9.658613880241559,-0.16350249814299278
1754,9.65860755086173,-0.16350721364108983
1755,9.658566673688847,-0.16351937125324761
1756,9.658491249278782,-0.16353897068157158
1757,9.65838127864097,-0.16356601145138952
1758,9.658236763238428,-0.16360049291126297
1759,9.658057704987757,-0.16364241423300363
1760,9.657844106259182,-0.16369177441169258
1761,9.657595969876548,-0.16374857226570558
1762,9.657313299117368,-0.16381280643674043
1763,9.656996097712858,-0.1638844753898496
1764,9.656644369847964,-0.16396357741347664
1765,9.656258120161404,-0.16405011061949734
1766,9.655837353745735,-0.16414407294326347
1767,9.655382076147374,-0.16424546214365268
1768,9.654892293366693,-0.16435427580311993
1769,9.654368011858052,-0.16447051132775614
1770,9.653809238529869,-0.16459416594734844
1771,9.653215980744724,-0.16472523671544478
1772,9.652588246319384,-0.16486372050942472
1773,9.651926043524927,-0.1650096140305717
1774,9.651229381086827,-0.16516291380415032
1775,9.650498268185004,-0.16532361617948926
1776,9.649732714453972,-0.16549171733006557
1777,9.648932729982898,-0.16566721325359546
1778,9.648098325315756,-0.1658500997721269
1779,9.647229511451387,-0.16604037253213888
1780,9.646326299843645,-0.16623802700464294
1781,9.645388702401496,-0.16644305848528945
1782,9.644416731489184,-0.16665546209447665
1783,9.643410399926315,-0.1668752327774667
1784,9.642369720988023,-0.16710236530450248
1785,9.641294708405107,-0.16733685427093062
1786,9.640185376364142,-0.16757869409732873
1787,9.639041739507695,-0.16782787902963398
1788,9.637863812934409,-0.1680844031392798
1789,9.636651612199211,-0.1683482603233333
1790,9.635405153313457,-0.16861944430463832
1791,9.634124452745107,-0.16889794863196203
1792,9.63280952741891,-0.16918376668014568
1793,9.631460394716562,-0.16947689165025995
1794,9.630077072476906,-0.16977731656976333
1795,9.628659578996109,-0.17008503429266567
1796,9.627207933027881,-0.1704000374996941
1797,9.625722153783647,-0.17072231869846533
1798,9.62420226093276,-0.17105187022365995
1799,9.622648274602733,-0.171388684237201
1800,9.62106021537942,-0.17173275272843838
1801,9.619438104307246,-0.17208406751433508
1802,9.617781962889447,-0.17244262023965853
1803,9.616091813088284,-0.17280840237717535
1804,9.614367677325278,-0.17318140522785117
1805,9.612609578481464,-0.17356161992105318
1806,9.610817539897628,-0.17394903741475717
1807,9.608991585374536,-0.17434364849575978
1808,9.607131739173223,-0.1747454437798922
1809,9.605238026015236,-0.17515441371224
1810,9.603310471082901,-0.17557054856736598
1811,9.601349100019581,-0.17599383844953764
1812,9.599353938929973,-0.1764242732929577
1813,9.59732501438038,-0.17686184286199919
1814,9.595262353398985,-0.1773065367514445
1815,9.593165983476172,-0.17775834438672777
1816,9.591035932564775,-0.17821725502418317
1817,9.588872229080417,-0.17868325775129396
1818,9.586674901901812,-0.17915634148694787
1819,9.584443980371054,-0.17963649498169632
1820,9.582179494293955,-0.18012370681801615
1821,9.57988147394036,-0.18061796541057656
1822,9.577549950044475,-0.18111925900650927
1823,9.57518495380519,-0.18162757568568338
1824,9.572786516886431,-0.18214290336098285
1825,9.570354671417496,-0.18266522977858896
1826,9.56788944999339,-0.18319454251826686
1827,9.565390885675203,-0.1837308289936544
1828,9.562859011990446,-0.18427407645255697
1829,9.560293862933431,-0.1848242719772441
1830,9.557695472965637,-0.1853814024847516
1831,9.555063877016064,-0.1859454547271874
1832,9.552399110481641,-0.1865164152920398
1833,9.549701209227583,-0.1870942706024913
1834,9.546970209587814,-0.18767900691773493
1835,9.544206148365339,-0.18827061033329506
1836,9.541409062832646,-0.18886906678135265
1837,9.538578990732127,-0.1894743620310728
1838,9.53571597027647,-0.19008648168893733
1839,9.532820040149081,-0.19070541119908135
1840,9.52989123950452,-0.19133113584363182
1841,9.526929607968922,-0.19196364074305203
1842,9.523935185640434,-0.19260291085648837
1843,9.520908013089626,-0.19324893098212265
1844,9.517848131359976,-0.19390168575752564
1845,9.514755581968288,-0.19456115966001675
1846,9.511630406905171,-0.1952273370070257
1847,9.50847264863549,-0.19590020195645896
1848,9.505282350098826,-0.19657973850707008
1849,9.502059554709952,-0.19726593049883273
1850,9.498804306359316,-0.19795876161331843
1851,9.495516649413512,-0.1986582153740777
1852,9.492196628715789,-0.1993642751470241
1853,9.488844289586513,-0.20007692414082381
1854,9.485459677823705,-0.2007961454072868
1855,9.482042839703515,-0.20152192184176324
1856,9.478593821980747,-0.20225423618354296
1857,9.475112671889367,-0.20299307101625833
1858,9.47159943714305,-0.20373840876829108
1859,9.468054165935666,-0.20449023171318345
1860,9.46447690694184,-0.20524852197005156
1861,9.46086770931751,-0.20601326150400287
1862,9.457226622700418,-0.20678443212655875
1863,9.453553697210715,-0.20756201549607795
1864,9.449848983451487,-0.20834599311818633
1865,9.446112532509323,-0.20913634634620834
1866,9.442344395954882,-0.20993305638160303
1867,9.438544625843475,-0.2107361042744031
1868,9.43471327471563,-0.2115454709236581
1869,9.430850395597682,-0.2123611370778806
1870,9.426956042002395,-0.2131830833354955
1871,9.423030267929493,-0.21401129014529507
1872,9.41907312786632,-0.21484573780689456
1873,9.415084676788418,-0.2156864064711935
1874,9.411064970160167,-0.21653327614083884
1875,9.407014063935383,-0.21738632667069302
1876,9.402932014557942,-0.21824553776830566
1877,9.398818878962448,-0.21911088899438597
1878,9.394674714574794,-0.21998235976328387
1879,9.390499579312904,-0.22085992934346768
1880,9.386293531587306,-0.22174357685801166
1881,9.382056630301829,-0.222633281285083
1882,9.37778893485425,-0.2235290214584336
1883,9.373490505136948,-0.22443077606789585
1884,9.369161401537601,-0.22533852365988033
1885,9.364801684939852,-0.226252242637878
1886,9.360411416724011,-0.22717191126296485
1887,9.355990658767722,-0.22809750765431144
1888,9.351539473446666,-0.22902900978969437
1889,9.347057923635287,-0.22996639550601136
1890,9.342546072707469,-0.2309096424998002
1891,9.338003984537284,-0.2318587283277604
1892,9.333431723499674,-0.23281363040727937
1893,9.328829354471214,-0.23377432601695947
1894,9.324196942830845,-0.23474079229715047
1895,9.319534554460576,-0.2357130062504856
1896,9.314842255746266,-0.23669094474241875
1897,9.31012011357837,-0.23767458450176618
1898,9.30536819535269,-0.23866390212125194
1899,9.300586568971122,-0.23965887405805625
1900,9.295775302842477,-0.24065947663436518
1901,9.29093446588321,-0.2416656860379267
1902,9.28606412751821,-0.2426774783226081
1903,9.2811643576816,-0.24369482940895687
1904,9.276235226817537,-0.244717715084764
1905,9.271276805880989,-0.24574611100563212
1906,9.266289166338572,-0.24677999269554526
1907,9.261272380169322,-0.2478193355474431
1908,9.25622651986557,-0.24886411482379617
1909,9.251151658433724,-0.24991430565718684
1910,9.246047869395108,-0.2509698830508915
1911,9.240915226786798,-0.2520308218794672
1912,9.235753805162505,-0.2530970968893385
1913,9.230563679593354,-0.2541686826993925
1914,9.225344925668805,-0.25524555380157116
1915,9.220097619497484,-0.25632768456147076
1916,9.214821837708044,-0.25741504921894304
1917,9.209517657450075,-0.25850762188869814
1918,9.204185156394937,-0.25960537656091315
1919,9.198824412736684,-0.260708287101841
1920,9.193435505192957,-0.26181632725442355
1921,9.188018513005856,-0.26292947063890804
1922,9.182573515942867,-0.26404769075346596
1923,9.177100594297757,-0.2651709609748144
1924,9.17159982889152,-0.2662992545588408
1925,9.166071301073272,-0.26743254464123045
1926,9.160515092721198,-0.2685708042380977
1927,9.15493128624348,-0.2697140062466183
1928,9.14931996457924,-0.2708621234456662
1929,9.143681211199493,-0.27201512849645215
1930,9.138015110108098,-0.2731729939431661
1931,9.132321745842717,-0.2743356922136214
1932,9.126601203475781,-0.2755031956199022
1933,9.120853568615471,-0.27667547635901407
1934,9.115078927406694,-0.2778525065135364
1935,9.109277366532059,-0.27903425805227833
1936,9.103448973212881,-0.28022070283093753
1937,9.097593835210153,-0.2814118125927618
1938,9.091712040825598,-0.2826075589692111
1939,9.085803678902614,-0.28380791348062656
1940,9.079868838827341,-0.28501284753689776
1941,9.07390761052966,-0.2862223324381359
1942,9.067920084484214,-0.28743633937534796
1943,9.061906351711453,-0.28865483943111375
1944,9.055866503778676,-0.2898778035802656
1945,9.049800632801054,-0.2911052026905717
1946,9.043708831442705,-0.2923370075234199
1947,9.03759119291774,-0.2935731887345061
1948,9.031447810991308,-0.2948137168745242
1949,9.025278779980697,-0.2960585623898587
1950,9.019084194756378,-0.2973076956232799
1951,9.012864150743113,-0.29856108681464144
1952,9.00661874392099,-0.2998187061015816
1953,9.00034807082658,-0.3010805235202242
1954,8.994052228553985,-0.30234650900588494
1955,8.987731314755946,-0.30361663239377923
1956,8.981385427644963,-0.30489086341973115
1957,8.975014665994413,-0.3061691717208868
1958,8.968619129139649,-0.30745152683642857
1959,8.96219891697913,-0.30873789820829295
1960,8.955754129975553,-0.31002825518188976
1961,8.949284869156985,-0.3113225670068242
1962,8.942791236118003,-0.31262080283762117
1963,8.936273333020852,-0.3139229317344515
1964,8.929731262596563,-0.3152289226638616
1965,8.923165128146156,-0.3165387444995036
1966,8.916575033541738,-0.3178523660228703
1967,8.909961083227719,-0.3191697559240298
1968,8.903323382221977,-0.3204908828023631
1969,8.896662036117004,-0.3218157151673056
1970,8.889977151081116,-0.3231442214390884
1971,8.883268833859615,-0.3244763699494836
1972,8.876537191776002,-0.3258121289425504
1973,8.86978233273316,-0.32715146657538396
1974,8.863004365214538,-0.32849435091886775
1975,8.856203398285386,-0.3298407499584247
1976,8.849379541593938,-0.3311906315947739
1977,8.842532905372634,-0.3325439636446876
1978,8.835663600439348,-0.3339007138417499
1979,8.82877173819858,-0.3352608498371198
1980,8.821857430642723,-0.33662433920029244
1981,8.814920790353238,-0.33799114941986724
1982,8.80796193050195,-0.33936124790431305
1983,8.800980964852233,-0.34073460198273914
1984,8.79397800776028,-0.3421111789056663
1985,8.786953174176343,-0.34349094584579953
1986,8.77990657964598,-0.3448738698988046
1987,8.772838340311303,-0.3462599180840842
1988,8.76574857291225,-0.3476490573455576
1989,8.758637394787826,-0.34904125455244184
1990,8.75150492387738,-0.35043647650003407
1991,8.744351278721867,-0.3518346899104965
1992,8.737176578465107,-0.35323586143364316
1993,8.729980942855066,-0.35463995764772854
1994,8.722764492245142,-0.3560469450602363
1995,8.715527347595406,-0.35745679010867365
1996,8.70826963047395,-0.3588694591613616
1997,8.700991463058092,-0.3602849185182338
1998,8.693692968135721,-0.36170313441163104
1999,8.686374269106551,-0.363124073007102
2000,8.679035489983416,-0.3645477004042024
2001,8.671676755393591,-0.36597398263729747
2002,8.66429819058004,-0.36740288567636614
2003,8.656899921402744,-0.3688343754278061
2004,8.64948207433999,-0.3702684177352408
2005,8.64204477648967,-0.37170497838032796
2006,8.63458815557058,-0.3731440230835702
2007,8.627112339923723,-0.37458551750512614
2008,8.619617458513604,-0.37602942724562444
2009,8.612103640929538,-0.37747571784697775
2010,8.604571017386974,-0.3789243547931992
2011,8.597019718728761,-0.38037530351122034
2012,8.589449876426478,-0.38182852937171047
2013,8.581861622581744,-0.3832839976898967
2014,8.574255089927503,-0.38474167372638624
2015,8.566630411829337,-0.3862015226879904
2016,8.558987722286783,-0.3876635097285483
2017,8.551327155934622,-0.3891275999497542
2018,8.543648848044178,-0.39059375840198446
2019,8.535952934524655,-0.39206195008512595
2020,8.528239551924395,-0.39353213994940694
2021,8.520508837432201,-0.3950042928962285
2022,8.512760928878631,-0.39647837377899675
2023,8.504995964737294,-0.3979543474039575
2024,8.49721408412616,-0.39943217853103014
2025,8.489415426808822,-0.40091183187464574
2026,8.481600133195805,-0.4023932721045835
2027,8.473768344345867,-0.4038764638468095
2028,8.465920201967261,-0.40536137168431713
2029,8.458055848419022,-0.4068479601579679
2030,8.450175426712265,-0.4083361937673331
2031,8.44227908051142,-0.40982603697153824
2032,8.434366954135553,-0.41131745419010585
2033,8.426439192559595,-0.41281040980380174
2034,8.418495941415618,-0.41430486815548156
2035,8.410537346994102,-0.415800793550937
2036,8.402563556245163,-0.4172981502597462
2037,8.394574716779832,-0.418796902516121
2038,8.386570976871278,-0.4202970145197587
2039,8.378552485456055,-0.4217984504366922
2040,8.37051939213531,-0.4233011744001438
2041,8.362471847176055,-0.4248051505113761
