turn,time_sigma_ns,Q1
690,8.870254580021667,-0.037482359670665225
691,8.869046377654389,-0.03762417009089506
692,8.867836143849864,-0.03776622104556578
693,8.866623886131517,-0.03790851162356632
694,8.865409612059691,-0.0380510409093318
695,8.864193329231602,-0.038193807982852275
696,8.86297504528124,-0.03833681191968381
697,8.861754767879358,-0.03848005179095599
698,8.860532504733362,-0.03862352666338359
699,8.859308263587288,-0.03876723559927467
700,8.858082052221722,-0.038911177656540556
701,8.856853878453741,-0.03905535188870641
702,8.855623750136848,-0.03919975734492056
703,8.854391675160906,-0.03934439306996462
704,8.853157661452089,-0.039489258104263125
705,8.851921716972797,-0.03963435148389442
706,8.850683849721596,-0.03977967224060044
707,8.849444067733163,-0.03992521940179698
708,8.848202379078204,-0.04007099199058417
709,8.846958791863397,-0.040216989025756975
710,8.845713314231313,-0.040363209521815824
711,8.844465954360363,-0.04050965248897694
712,8.843216720464714,-0.04065631693318312
713,8.841965620794227,-0.040803201856114864
714,8.840712663634383,-0.04095030625520053
715,8.839457857306222,-0.04109762912362769
716,8.838201210166247,-0.041245169450354696
717,8.836942730606378,-0.04139292622012067
718,8.83568242705386,-0.0415408984134575
719,8.83442030797121,-0.041689085006700356
720,8.833156381856126,-0.04183748497199957
721,8.831890657241411,-0.0419860972773321
722,8.8306231426949,-0.04213492088651317
723,8.829353846819398,-0.04228395475920684
724,8.828082778252588,-0.04243319785093834
725,8.826809945666948,-0.04258264911310641
726,8.825535357769702,-0.042732307492993504
727,8.8242590233027,-0.04288217193377952
728,8.822980951042377,-0.0430322413745521
729,8.821701149799651,-0.04318251475031975
730,8.820419628419836,-0.04333299099202417
731,8.819136395782605,-0.04348366902655016
732,8.817851460801842,-0.04363454777674162
733,8.816564832425613,-0.0437856261614105
734,8.815276519636056,-0.04393690309535116
735,8.813986531449316,-0.04408837748935195
736,8.812694876915439,-0.04424004825020857
737,8.81140156511829,-0.04439191428073632
738,8.810106605175497,-0.04454397447978246
739,8.808810006238325,-0.044696227742239365
740,8.807511777491612,-0.044848672959057936
741,8.806211928153685,-0.04500130901725939
742,8.804910467476258,-0.045154134799948925
743,8.803607404744334,-0.04530714918632995
744,8.802302749276143,-0.04546035105171544
745,8.80099651042305,-0.04561373926754145
746,8.79968869756943,-0.04576731270138191
747,8.798379320132609,-0.04592107021696101
748,8.797068387562769,-0.04607501067416644
749,8.795755909342827,-0.04622913292906411
750,8.794441894988402,-0.04638343583390951
751,8.793126354047653,-0.04653791823716439
752,8.791809296101206,-0.04669257898350931
753,8.7904907307621,-0.04684741691385601
754,8.789170667675627,-0.04700243086536409
755,8.787849116519277,-0.04715761967145315
756,8.786526087002626,-0.04731298216181777
757,8.78520158886725,-0.04746851716244067
758,8.783875631886598,-0.04762422349560895
759,8.782548225865943,-0.04778009997992567
760,8.781219380642227,-0.04793614543032676
761,8.77988910608399,-0.04809235865809445
762,8.77855741209128,-0.04824873847087114
763,8.777224308595494,-0.048405283672676463
764,8.775889805559366,-0.048561993063918535
765,8.774553912976781,-0.048718865441411574
766,8.773216640872722,-0.048875899598389186
767,8.771877999303136,-0.04903309432452041
768,8.770537998354838,-0.04919044840592425
769,8.769196648145423,-0.049347960625184005
770,8.76785395882313,-0.04950562976136356
771,8.766509940566745,-0.049663454590022825
772,8.765164603585523,-0.04982143388323069
773,8.76381795811902,-0.049979566409584036
774,8.762470014437048,-0.05013785093421978
775,8.761120782839495,-0.050296286218833454
776,8.759770273656288,-0.05045487102169217
777,8.75841849724724,-0.05061360409765128
778,8.75706546400194,-0.05077248419817079
779,8.755711184339647,-0.05093151007133047
780,8.754355668709172,-0.051090680461846075
781,8.752998927588774,-0.05124999411108495
782,8.75164097148603,-0.0514094497570826
783,8.750281810937745,-0.05156904613455788
784,8.748921456509802,-0.05172878197493038
785,8.747559918797077,-0.05188865600633582
786,8.746197208423293,-0.052048666953642894
787,8.744833336040928,-0.052208813538469505
788,8.743468312331094,-0.05236909447919825
789,8.742102148003388,-0.05252950849099501
790,8.740734853795798,-0.05269005428582428
791,8.739366440474592,-0.05285073057246541
792,8.737996918834174,-0.05301153605653027
793,8.736626299696963,-0.05317246944047987
794,8.735254593913277,-0.053333529423641585
795,8.733881812361226,-0.05349471470222472
796,8.732507965946553,-0.053656023969339495
797,8.731133065602549,-0.05381745591501219
798,8.729757122289882,-0.053979009226204494
799,8.728380146996509,-0.05414068258682928
800,8.727002150737544,-0.05430247467776719
801,8.72562314455509,-0.05446438417688726
802,8.724243139518185,-0.05462640975906002
803,8.72286214672261,-0.054788550096178036
804,8.721480177290772,-0.0549508038571734
805,8.720097242371603,-0.05511316970803357
806,8.71871335314039,-0.055275646311820914
807,8.717328520798674,-0.055438232328689704
808,8.715942756574107,-0.055600926415903654
809,8.71455607172031,-0.05576372722785477
810,8.713168477516753,-0.05592663341608077
811,8.711779985268603,-0.05608964362928386
812,8.710390606306625,-0.056252756513346915
813,8.709000351987005,-0.05641597071135418
814,8.707609233691228,-0.0565792848636085
815,8.706217262825945,-0.056742697607649405
816,8.70482445082286,-0.05690620757827082
817,8.70343080913853,-0.05706981340754203
818,8.702036349254284,-0.05723351372482339
819,8.700641082676063,-0.05739730715678645
820,8.699245020934253,-0.05756119232743327
821,8.69784817558359,-0.05772516785811333
822,8.696450558202995,-0.05788923236754349
823,8.69505218039543,-0.05805338447182652
824,8.69365305378776,-0.05821762278447045
825,8.692253190030604,-0.05838194591640704
826,8.690852600798195,-0.05854635247601126
827,8.689451297788228,-0.05871084106912049
828,8.688049292721734,-0.05887541029905275
829,8.686646597342904,-0.0590400587666273
830,8.685243223418965,-0.05920478507018338
831,8.683839182740021,-0.059369587805599165
832,8.68243448711891,-0.05953446556631181
833,8.681029148391048,-0.05969941694333688
834,8.679623178414284,-0.05986444052528775
835,8.678216589068747,-0.0600295348983954
836,8.676809392256695,-0.06019469864652797
837,8.675401599902369,-0.060359930351210574
838,8.673993223951832,-0.0605252285916451
839,8.672584276372817,-0.060690591944730206
840,8.671174769154572,-0.060856018985081445
841,8.66976471430772,-0.06102150828505053
842,8.668354123864066,-0.06118705841474673
843,8.666943009876501,-0.06135266794205495
844,8.665531384418774,-0.06151833543265871
845,8.664119259585403,-0.06168405945005737
846,8.66270664749146,-0.06184983855558919
847,8.661293560272442,-0.06201567130844992
848,8.659880010084118,-0.06218155626571362
849,8.658466009102343,-0.062347491982353606
850,8.65705156952293,-0.06251347701126203
851,8.655636703561443,-0.0626795099032722
852,8.654221423453087,-0.0628455892071775
853,8.652805741452504,-0.06301171346975293
854,8.651389669833636,-0.06317788123577577
855,8.649973220889525,-0.0633440910480472
856,8.648556406932197,-0.06351034144741176
857,8.647139240292475,-0.06367663097277869
858,8.645721733319785,-0.06384295816114435
859,8.644303898382041,-0.06400932154761102
860,8.642885747865435,-0.06417571966541007
861,8.641467294174285,-0.06434215104592203
862,8.64004854973087,-0.0645086142186982
863,8.638629526975256,-0.06467510771148176
864,8.63721023836511,-0.06484163005022968
865,8.635790696375576,-0.0650081797591325
866,8.634370913499039,-0.0651747553606385
867,8.632950902244993,-0.06534135537547325
868,8.631530675139874,-0.0655079783226611
869,8.63011024472687,-0.0656746227195475
870,8.628689623565743,-0.06584128708182085
871,8.62726882423266,-0.06600796992353387
872,8.62584785932002,-0.06617466975712576
873,8.62442674143628,-0.06634138509344294
874,8.623005483205768,-0.06650811444176268
875,8.621584097268519,-0.06667485630981325
876,8.620162596280082,-0.0668416092037976
877,8.618740992911356,-0.0670083716284141
878,8.617319299848399,-0.06717514208687918
879,8.61589752979224,-0.06734191908095032
880,8.614475695458738,-0.06750870111094612
881,8.613053809578348,-0.06767548667577059
882,8.611631884895965,-0.06784227427293524
883,8.610209934170758,-0.06800906239857982
884,8.608787970175959,-0.06817584954749623
885,8.607366005698683,-0.0683426342131509
886,8.605944053539746,-0.06850941488770736
887,8.604522126513496,-0.06867619006204762
888,8.6031002374476,-0.06884295822579618
889,8.601678399182886,-0.06900971786734181
890,8.600256624573138,-0.0691764674738601
891,8.598834926484887,-0.06934320553133821
892,8.597413317797283,-0.0695099305245945
893,8.595991811401843,-0.06967664093730411
894,8.594570420202295,-0.06984333525202036
895,8.593149157114379,-0.07001001195019835
896,8.591728035065653,-0.07017666951221775
897,8.590307066995317,-0.07034330641740541
898,8.588886265854006,-0.07050992114405899
899,8.587465644603604,-0.07067651216946971
900,8.586045216217027,-0.07084307796994657
901,8.58462499367807,-0.0710096170208381
902,8.583204989981178,-0.07117612779655645
903,8.58178521813127,-0.07134260877060077
904,8.580365691143534,-0.07150905841557993
905,8.578946422043247,-0.07167547520323597
906,8.577527423865536,-0.07184185760446904
907,8.576108709655232,-0.07200820408935879
908,8.574690292466641,-0.07217451312718896
909,8.573272185363342,-0.0723407831864713
910,8.571854401418014,-0.07250701273496803
911,8.570436953712209,-0.07267320023971649
912,8.56901985533616,-0.07283934416705262
913,8.567603119388579,-0.07300544298263464
914,8.566186758976468,-0.07317149515146618
915,8.564770787214897,-0.07333749913792127
916,8.56335521722681,-0.07350345340576724
917,8.561940062142822,-0.07366935641818916
918,8.56052533510101,-0.07383520663781357
919,8.559111049246713,-0.07400100252673245
920,8.55769721773232,-0.0741667425465274
921,8.55628385371708,-0.07433242515829319
922,8.55487097036687,-0.07449804882266244
923,8.553458580854006,-0.07466361199982986
924,8.552046698357048,-0.0748291131495748
925,8.550635336060537,-0.07499455073128859
926,8.549224507154861,-0.07515992320399534
927,8.547814224835994,-0.0753252290263781
928,8.546404502305279,-0.075490466656804
929,8.544995352769275,-0.0756556345533458
930,8.543586789439491,-0.07582073117380858
931,8.542178825532183,-0.07598575497575394
932,8.54077147426818,-0.0761507044165228
933,8.539364748872604,-0.07631557795326253
934,8.53795866257473,-0.07648037404294883
935,8.536553228607705,-0.07664509114241266
936,8.535148460208392,-0.07680972770836243
937,8.533744370617107,-0.07697428219741077
938,8.532340973077453,-0.07713875306609708
939,8.530938280836041,-0.07730313877091485
940,8.529536307142338,-0.07746743776833338
941,8.528135065248412,-0.07763164851482482
942,8.526734568408708,-0.0777957694668883
943,8.525334829879872,-0.07795979908107359
944,8.523935862920471,-0.07812373581400868
945,8.522537680790835,-0.078287578122421
946,8.521140296752796,-0.07845132446316543
947,8.519743724069494,-0.07861497329324724
948,8.518347976005126,-0.07877852306984862
949,8.516953065824756,-0.078941972250352
950,8.51555900679408,-0.07910531929236649
951,8.51416581217919,-0.07926856265375232
952,8.512773495246387,-0.0794317007926452
953,8.51138206926192,-0.07959473216748286
954,8.509991547491785,-0.07975765523702905
955,8.508601943201489,-0.07992046846039928
956,8.507213269655832,-0.08008317029708568
957,8.505825540118687,-0.08024575920698207
958,8.504438767852761,-0.08040823365040971
959,8.503052966119379,-0.08057059208814185
960,8.50166814817825,-0.08073283298142954
961,8.500284327287249,-0.08089495479202706
962,8.498901516702182,-0.08105695598221621
963,8.497519729676561,-0.08121883501483303
964,8.496138979461373,-0.0813805903532924
965,8.494759279304864,-0.08154222046161266
966,8.493380642452292,-0.08170372380444274
967,8.492003082145697,-0.08186509884708684
968,8.490626611623693,-0.0820263440555289
969,8.48925124412122,-0.08218745789645923
970,8.487876992869314,-0.0823484388372998
971,8.486503871094879,-0.08250928534622938
972,8.485131892020451,-0.08266999589220946
973,8.48376106886397,-0.08283056894500976
974,8.482391414838544,-0.0829910029752335
975,8.481022943152231,-0.08315129645434265
976,8.479655667007775,-0.08331144785468485
977,8.478289599602398,-0.08347145564951763
978,8.476924754127563,-0.08363131831303451
979,8.475561143768724,-0.08379103432039114
980,8.474198781705105,-0.08395060214773041
981,8.472837681109464,-0.08411002027220793
982,8.471477855147851,-0.08426928717201833
983,8.47011931697937,-0.08442840132642083
984,8.46876207975596,-0.08458736121576438
985,8.467406156622118,-0.08474616532151488
986,8.46605156071472,-0.08490481212627869
987,8.464698305162736,-0.08506330011382993
988,8.463346403087012,-0.08522162776913635
989,8.461995867600026,-0.0853797935783843
990,8.460646711805646,-0.08553779602900534
991,8.459298948798908,-0.08569563360970113
992,8.457952591665762,-0.08585330481046984
993,8.456607653482827,-0.08601080812263218
994,8.455264147317159,-0.08616814203885703
995,8.453922086226022,-0.08632530505318678
996,8.452581483256623,-0.08648229566106436
997,8.451242351445893,-0.08663911235935748
998,8.449904703820229,-0.08679575364638623
999,8.448568553395265,-0.08695221802194786
1000,8.447233913175634,-0.08710850398734257
1001,8.445900796154692,-0.08726461004540066
1002,8.444569215314324,-0.08742053470050709
1003,8.443239183624671,-0.0875762764586277
1004,8.44191071404388,-0.08773183382733624
1005,8.440583819517895,-0.08788720531583828
1006,8.439258512980182,-0.08804238943499894
1007,8.43793480735149,-0.0881973846973681
1008,8.436612715539635,-0.08835218961720583
1009,8.43529225043921,-0.08850680271050942
1010,8.433973424931363,-0.08866122249503923
1011,8.432656251883571,-0.08881544749034313
1012,8.431340744149367,-0.08896947621778417
1013,8.430026914568092,-0.08912330720056622
1014,8.42871477596469,-0.08927693896375859
1015,8.427404341149405,-0.08943037003432386
1016,8.426095622917586,-0.08958359894114255
1017,8.424788634049404,-0.08973662421503958
1018,8.423483387309622,-0.08988944438881061
1019,8.422179895447359,-0.09004205799724647
1020,8.420878171195808,-0.0901944635771614
1021,8.419578227272028,-0.09034665966741724
1022,8.418280076376687,-0.09049864480894916
1023,8.41698373119379,-0.09065041754479365
1024,8.415689204390448,-0.09080197642011295
1025,8.414396508616651,-0.0909533199822204
1026,8.413105656504992,-0.0911044467806076
1027,8.411816660670416,-0.09125535536697059
1028,8.410529533709989,-0.09140604429523459
1029,8.409244288202665,-0.09155651212157964
1030,8.407960936708982,-0.09170675740446907
1031,8.406679491770866,-0.09185677870467263
1032,8.405399965911366,-0.0920065745852934
1033,8.404122371634399,-0.092156143611794
1034,8.40284672142451,-0.09230548435202193
1035,8.401573027746597,-0.09245459537623645
1036,8.400301303045714,-0.09260347525713268
1037,8.399031559746756,-0.09275212256986978
1038,8.397763810254274,-0.09290053589209442
1039,8.396498066952173,-0.09304871380396848
1040,8.395234342203498,-0.09319665488819366
1041,8.393972648350159,-0.0933443577300382
1042,8.39271299771271,-0.0934918209173618
1043,8.391455402590058,-0.09363904304064269
1044,8.39019987525926,-0.09378602269300164
1045,8.388946427975224,-0.09393275847023001
1046,8.387695072970516,-0.09407924897081292
1047,8.386445822455057,-0.09422549279595685
1048,8.3851986886159,-0.09437148854961515
1049,8.383953683616975,-0.09451723483851297
1050,8.382710819598836,-0.09466273027217387
1051,8.381470108678423,-0.09480797346294445
1052,8.380231562948785,-0.09495296302602156
1053,8.378995194478861,-0.09509769757947621
1054,8.377761015313213,-0.09524217574428022
1055,8.376529037471762,-0.09538639614433253
1056,8.375299272949585,-0.09553035740648252
1057,8.374071733716612,-0.09567405816055777
1058,8.372846431717397,-0.09581749703938908
1059,8.371623378870874,-0.09596067267883578
1060,8.370402587070107,-0.09610358371781068
1061,8.369184068182022,-0.09624622879830692
1062,8.367967834047187,-0.09638860656542206
1063,8.36675389647953,-0.09653071566738475
1064,8.365542267266111,-0.09667255475557901
1065,8.364332958166852,-0.09681412248457158
1066,8.363125980914312,-0.09695541751213481
1067,8.36192134721344,-0.09709643849927281
1068,8.360719068741288,-0.09723718411024859
1069,8.359519157146789,-0.09737765301260731
1070,8.358321624050511,-0.09751784387720236
1071,8.357126481044393,-0.09765775537822069
1072,8.355933739691519,-0.09779738619320727
1073,8.354743411525835,-0.09793673500309208
1074,8.35355550805192,-0.09807580049221373
1075,8.352370040744743,-0.09821458134834511
1076,8.35118702104941,-0.09835307626271834
1077,8.35000646038091,-0.09849128393005029
1078,8.348828370123854,-0.09862920304856794
1079,8.347652761632268,-0.09876683232003221
1080,8.346479646229303,-0.09890417044976428
1081,8.345309035207018,-0.09904121614666946
1082,8.34414093982609,-0.09917796812326395
1083,8.342975371315632,-0.09931442509569723
1084,8.341812340872883,-0.09945058578377937
1085,8.340651859663005,-0.09958644891100382
1086,8.339493938818816,-0.09972201320457387
1087,8.33833858944052,-0.09985727739542767
1088,8.337185822595513,-0.09999224021826128
1089,8.336035649318113,-0.10012690041155432
1090,8.3348880806093,-0.10026125671759496
1091,8.333743127436481,-0.10039530788250473
1092,8.332600800733255,-0.10052905265626223
1093,8.331461111399157,-0.10066248979272853
1094,8.330324070299413,-0.10079561804967149
1095,8.329189688264684,-0.10092843618879108
1096,8.328057976090864,-0.10106094297574159
1097,8.326928944538802,-0.10119313718015804
1098,8.32580260433405,-0.1013250175756808
1099,8.324678966166644,-0.10145658293997888
1100,8.32355804069085,-0.1015878320547747
1101,8.32243983852493,-0.10171876370586813
1102,8.321324370250874,-0.10184937668316185
1103,8.32021164641419,-0.10197966978068405
1104,8.319101677523644,-0.1021096417966137
1105,8.317994474051034,-0.1022392915333036
1106,8.316890046430926,-0.10236861779730581
1107,8.315788405060436,-0.10249761939939467
1108,8.314689560298975,-0.10262629515459135
1109,8.313593522468006,-0.102754643882188
1110,8.312500301850838,-0.1028826644057704
1111,8.311409908692344,-0.1030103555532432
1112,8.310322353198737,-0.10313771615685383
1113,8.309237645537342,-0.10326474505321522
1114,8.30815579583635,-0.10339144108333027
1115,8.307076814184597,-0.10351780309261481
1116,8.306000710631292,-0.1036438299309224
1117,8.3049274951858,-0.10376952045256757
1118,8.303857177817433,-0.10389487351634787
1119,8.302789768455156,-0.1040198879855701
1120,8.301725276987407,-0.10414456272807149
1121,8.300663713261837,-0.10426889661624343
1122,8.299605087085071,-0.10439288852705636
1123,8.298549408222485,-0.10451653734208141
1124,8.297496686397972,-0.10463984194751419
1125,8.296446931293705,-0.10476280123419837
1126,8.295400152549915,-0.10488541409764796
1127,8.29435635976464,-0.10500767943807146
1128,8.293315562493513,-0.10512959616039398
1129,8.292277770249518,-0.10525116317428126
1130,8.291242992502774,-0.10537237939416125
1131,8.290211238680287,-0.10549324373924837
1132,8.289182518165752,-0.10561375513356479
1133,8.28815684029928,-0.10573391250596496
1134,8.287134214377215,-0.1058537147901568
1135,8.286114649651864,-0.10597316092472593
1136,8.285098155331314,-0.10609224985315645
1137,8.284084740579166,-0.1062109805238551
1138,8.283074414514356,-0.10632935189017176
1139,8.282067186210869,-0.10644736291042504
1140,8.28106306469757,-0.10656501254792136
1141,8.280062058957942,-0.10668229977097958
1142,8.279064177929902,-0.10679922355295139
1143,8.278069430505528,-0.10691578287224561
1144,8.277077825530894,-0.107031976712348
1145,8.276089371805805,-0.10714780406184497
1146,8.2751040780836,-0.10726326391444493
1147,8.274121953070912,-0.10737835526900116
1148,8.273143005427471,-0.10749307712953189
1149,8.272167243765873,-0.10760742850524412
1150,8.271194676651366,-0.10772140841055367
1151,8.270225312601635,-0.10783501586510778
1152,8.269259160086579,-0.10794824989380704
1153,8.268296227528104,-0.1080611095268258
1154,8.267336523299903,-0.10817359379963487
1155,8.26638005572723,-0.10828570175302252
1156,8.26542683308672,-0.10839743243311532
1157,8.264476863606152,-0.10850878489139959
1158,8.263530155464224,-0.10861975818474391
1159,8.26258671679037,-0.10873035137541878
1160,8.26164655566454,-0.10884056353111805
1161,8.260709680116989,-0.10895039372498018
1162,8.25977609812806,-0.10905984103560923
1163,8.258845817628002,-0.1091689045470951
1164,8.257918846496725,-0.1092775833490356
1165,8.256995192563627,-0.10938587653655601
1166,8.256074863607362,-0.1094937832103305
1167,8.255157867355658,-0.10960130247660217
1168,8.254244211485096,-0.1097084334472041
1169,8.253333903620922,-0.10981517523957914
1170,8.252426951336838,-0.1099215269768006
1171,8.251523362154787,-0.11002748778759333
1172,8.250623143544775,-0.11013305680635264
1173,8.249726302924659,-0.1102382331731651
1174,8.24883284765994,-0.11034301603382912
1175,8.247942785063593,-0.11044740453987377
1176,8.247056122395835,-0.11055139784857992
1177,8.246172866863947,-0.11065499512299937
1178,8.2452930256221,-0.1107581955319743
1179,8.244416605771113,-0.11086099825015804
1180,8.243543614358293,-0.11096340245803377
1181,8.24267405837723,-0.11106540734193511
1182,8.24180794476761,-0.11116701209406409
1183,8.240945280415037,-0.11126821591251136
1184,8.240086072150817,-0.11136901800127566
1185,8.239230326751775,-0.1114694175702831
1186,8.238378050940096,-0.11156941383540547
1187,8.237529251383098,-0.11166900601848012
1188,8.236683934693067,-0.11176819334732895
1189,8.235842107427075,-0.11186697505577672
1190,8.235003776086785,-0.11196535038367032
1191,8.234168947118276,-0.1120633185768972
1192,8.233337626911856,-0.11216087888740445
1193,8.232509821801887,-0.11225803057321677
1194,8.231685538066595,-0.11235477289845572
1195,8.23086478192791,-0.11245110513335689
1196,8.230047559551261,-0.1125470265542897
1197,8.22923387704541,-0.11264253644377527
1198,8.228423740462304,-0.11273763409050266
1199,8.227617155796864,-0.11283231878934949
1200,8.226814128986803,-0.11292658984139921
1201,8.226014665912508,-0.1130204465539573
1202,8.22521877239681,-0.11311388824057181
1203,8.224426454204835,-0.1132069142210492
1204,8.22363771704386,-0.1132995238214713
1205,8.2228525665631,-0.11339171637421537
1206,8.222071008353561,-0.11348349121796955
1207,8.221293047947892,-0.11357484769775007
1208,8.22051869082019,-0.11366578516491986
1209,8.219747942385855,-0.11375630297720472
1210,8.218980808001419,-0.1138464004987102
1211,8.218217292964384,-0.11393607709993962
1212,8.21745740251306,-0.11402533215781031
1213,8.216701141826418,-0.11411416505567018
1214,8.21594851602391,-0.11420257518331461
1215,8.215199530165348,-0.11429056193700285
1216,8.214454189250699,-0.11437812471947525
1217,8.213712498219973,-0.11446526293996863
1218,8.212974461953042,-0.11455197601423373
1219,8.212240085269508,-0.11463826336454995
1220,8.21150937292853,-0.11472412441974314
1221,8.21078232962869,-0.11480955861520065
1222,8.210058960007842,-0.11489456539288713
1223,8.209339268642964,-0.11497914420136063
1224,8.208623260049999,-0.1150632944957888
1225,8.207910938683721,-0.11514701573796383
1226,8.207202308937593,-0.1152303073963184
1227,8.206497375143627,-0.11531316894594051
1228,8.205796141572232,-0.11539559986858931
1229,8.205098612432076,-0.11547759965271066
1230,8.204404791869955,-0.11555916779345125
1231,8.203714683970636,-0.11564030379267487
1232,8.203028292756748,-0.11572100715897639
1233,8.20234562218862,-0.11580127740769722
1234,8.201666676164171,-0.11588111406093904
1235,8.200991458518748,-0.11596051664758004
1236,8.200319973025033,-0.11603948470328766
1237,8.19965222339287,-0.11611801777053465
1238,8.198988213269175,-0.11619611539861208
1239,8.198327946237779,-0.11627377714364402
1240,8.19767142581931,-0.11635100256860235
1241,8.19701865547109,-0.1164277912433191
1242,8.196369638586972,-0.11650414274450223
1243,8.195724378497253,-0.11658005665574801
1244,8.195082878468526,-0.11665553256755543
1245,8.194445141703586,-0.11673057007733924
1246,8.193811171341284,-0.11680516878944439
1247,8.193180970456439,-0.11687932831515778
1248,8.19255454205968,-0.1169530482727238
1249,8.19193188909739,-0.1170263282873549
1250,8.191313014451548,-0.1170991679912463
1251,8.190697920939623,-0.11717156702358884
1252,8.190086611314483,-0.11724352503058103
1253,8.189479088264266,-0.1173150416654423
1254,8.188875354412291,-0.11738611658842531
1255,8.18827541231693,-0.11745674946682894
1256,8.18767926447152,-0.1175269399750101
1257,8.187086913304258,-0.11759668779439612
1258,8.18649836117809,-0.11766599261349707
1259,8.18591361039062,-0.11773485412791772
1260,8.185332663174009,-0.11780327204036913
1261,8.184755521694864,-0.11787124606068125
1262,8.184182188054153,-0.11793877590581457
1263,8.183612664287127,-0.11800586129986998
1264,8.183046952363197,-0.11807250197410221
1265,8.182485054185843,-0.11813869766693101
1266,8.181926971592551,-0.11820444812395131
1267,8.181372706354697,-0.11826975309794502
1268,8.180822260177473,-0.11833461234889223
1269,8.180275634699795,-0.11839902564398137
1270,8.17973283149422,-0.1184629927576209
1271,8.179193852066858,-0.11852651347144935
1272,8.178658697857296,-0.11858958757434607
1273,8.178127370238522,-0.11865221486244132
1274,8.177599870516824,-0.11871439513912752
1275,8.177076199931738,-0.11877612821506836
1276,8.176556359655958,-0.1188374139082094
1277,8.17604035079527,-0.11889825204378776
1278,8.175528174388473,-0.11895864245434207
1279,8.175019831407301,-0.11901858497972258
1280,8.174515322756355,-0.1190780794671004
1281,8.174014649273051,-0.11913712577097679
1282,8.173517811727534,-0.11919572375319262
1283,8.173024810822616,-0.11925387328293786
1284,8.172535647193722,-0.11931157423676045
1285,8.172050321408811,-0.11936882649857544
1286,8.171568833968326,-0.11942562995967351
1287,8.171091185305135,-0.1194819845187302
1288,8.17061737578446,-0.11953789008181442
1289,8.170147405703835,-0.11959334656239659
1290,8.169681275293048,-0.11964835388135717
1291,8.169218984714075,-0.11970291196699541
1292,8.168760534061041,-0.11975702075503682
1293,8.16830592336018,-0.11981068018864087
1294,8.167855152569746,-0.11986389021841048
1295,8.16740822158001,-0.11991665080239781
1296,8.166965130213182,-0.11996896190611331
1297,8.166525878223387,-0.12002082350253238
1298,8.166090465296614,-0.12007223557210321
1299,8.165658891050661,-0.12012319810275408
1300,8.165231155035134,-0.12017371108989973
1301,8.164807256731367,-0.1202237745364491
1302,8.164387195552392,-0.1202733884528127
1303,8.163970970842941,-0.12032255285690725
1304,8.163558581879373,-0.12037126777416454
1305,8.163150027869635,-0.12041953323753742
1306,8.16274530795327,-0.12046734928750552
1307,8.16234442120136,-0.12051471597208156
1308,8.161947366616513,-0.12056163334681767
1309,8.161554143132827,-0.12060810147481131
1310,8.16116474961588,-0.12065412042671092
1311,8.160779184862674,-0.12069969028072262
1312,8.160397447601657,-0.12074481112261429
1313,8.160019536492673,-0.120789483045722
1314,8.159645450126959,-0.1208337061509551
1315,8.15927518702712,-0.12087748054680138
1316,8.158908745647118,-0.12092080634933211
1317,8.158546124372261,-0.12096368368220678
1318,8.158187321519192,-0.1210061126766783
1319,8.157832335335863,-0.12104809347159758
1320,8.157481164001558,-0.12108962621341741
1321,8.157133805626847,-0.12113071105619806
1322,8.15679025825362,-0.12117134816161015
1323,8.156450519855044,-0.12121153769894043
1324,8.156114588335601,-0.12125127984509372
1325,8.15578246153106,-0.12129057478459832
1326,8.155454137208478,-0.12132942270960975
1327,8.155129613066217,-0.12136782381991347
1328,8.15480888673394,-0.12140577832292865
1329,8.15449195577263,-0.12144328643371156
1330,8.154178817674557,-0.12148034837495943
1331,8.15386946986335,-0.12151696437701177
1332,8.153563909693947,-0.12155313467785554
1333,8.15326213445264,-0.12158885952312629
1334,8.152964141357089,-0.12162413916611113
1335,8.15266992755632,-0.12165897386775185
1336,8.152379490130768,-0.12169336389664602
1337,8.152092826092264,-0.12172730952905103
1338,8.151809932384083,-0.12176081104888457
1339,8.151530805880936,-0.12179386874772791
1340,8.151255443389033,-0.12182648292482627
1341,8.15098384164608,-0.12185865388709154
1342,8.150715997321305,-0.12189038194910386
1343,8.150451907015494,-0.12192166743311268
1344,8.150191567261029,-0.1219525106690378
1345,8.1499349745219,-0.12198291199447114
1346,8.149682125193761,-0.12201287175467705
1347,8.14943301560394,-0.12204239030259391
1348,8.149187642011476,-0.12207146799883488
1349,8.148946000607195,-0.12210010521168697
1350,8.148708087513704,-0.12212830231711332
1351,8.14847389878546,-0.12215605969875248
1352,8.1482434304088,-0.12218337774791871
1353,8.148016678301977,-0.12221025686360283
1354,8.147793638315225,-0.12223669745247089
1355,8.147574306230794,-0.1222626999288645
1356,8.147358677763014,-0.12228826471480024
1357,8.147146748558331,-0.12231339223996901
1358,8.146938514195346,-0.12233808294173651
1359,8.146733970184902,-0.12236233726514056
1360,8.146533111970113,-0.12238615566289172
1361,8.146335934926439,-0.1224095385953708
1362,8.14614243436173,-0.12243248653062878
1363,8.145952605516294,-0.12245499994438494
1364,8.145766443562955,-0.12247707932002522
1365,8.14558394360712,-0.12249872514860072
1366,8.145405100686839,-0.12251993792882601
1367,8.145229909772878,-0.12254071816707651
1368,8.145058365768772,-0.12256106637738776
1369,8.144890463510919,-0.12258098308145149
1370,8.144726197768621,-0.12260046880861473
