turn,time_sigma_ns,Q1
685,16.707370257129334,-1.0677509143743418
686,16.691429972987066,-1.0804510989652851
687,16.67539553846763,-1.0932141944845704
688,16.65926705795055,-1.1060399081485592
689,16.643044636487936,-1.118927945691564
690,16.62672837980512,-1.1318780113719273
691,16.610318394301235,-1.1448898079781398
692,16.593814787049897,-1.1579630368349907
693,16.577217665799825,-1.1710973978097547
694,16.560527138975498,-1.1842925893184113
695,16.543743315677805,-1.1975483083319014
696,16.52686630568475,-1.2108642503824154
697,16.50989621945213,-1.2242401095697166
698,16.49283316811421,-1.2376755785675024
699,16.47567726348447,-1.2511703486297923
700,16.458428618056292,-1.264724109597359
701,16.441087345003716,-1.2783365499041852
702,16.42365355818216,-1.2920073565839616
703,16.406127372129227,-1.3057362152766119
704,16.388508902065404,-1.31952281023486
705,16.370798263894905,-1.333366824330822
706,16.352995574206435,-1.3472679390626388
707,16.33510095027401,-1.3612258345611397
708,16.317114510057767,-1.3752401895965385
709,16.29903637220479,-1.3893106815851661
710,16.28086665604999,-1.4034369865962335
711,16.26260548161694,-1.4176187793586295
712,16.244252969618767,-1.4318557332677524
713,16.225809241459014,-1.4461475203923744
714,16.207274419232583,-1.4604938114815362
715,16.18864862572664,-1.4748942759714812
716,16.169931984421506,-1.4893485819926156
717,16.15112461949169,-1.5038563963765057
718,16.132226655806782,-1.5184173846629063
719,16.113238218932466,-1.5330312111068232
720,16.094159435131523,-1.5476975386856056
721,16.074990431364817,-1.5624160291060734
722,16.05573133529234,-1.577186342811678
723,16.036382275274267,-1.5920081389896905
724,16.016943380372012,-1.6068810755784273
725,15.997414780349292,-1.6218048092745063
726,15.977796605673255,-1.6367789955401328
727,15.958088987515575,-1.6518032886104208
728,15.938292057753598,-1.6668773415007438
729,15.918405948971488,-1.682000806014119
730,15.898430794461415,-1.697173332748621
731,15.878366728224707,-1.7123945711048305
732,15.858213884973116,-1.7276641692933106
733,15.837972400130003,-1.7429817743421168
734,15.817642409831608,-1.7583470321043384
735,15.797224050928323,-1.7737595872656697
736,15.776717460985983,-1.789219083352013
737,15.756122778287166,-1.804725162737113
738,15.735440141832546,-1.820277466650222
739,15.714669691342245,-1.8358756351837955
740,15.693811567257203,-1.8515193073012157
741,15.672865910740583,-1.8672081208445532
742,15.651832863679207,-1.8829417125423498
743,15.630712568684993,-1.8987197180174389
744,15.609505169096431,-1.9145417717947915
745,15.58821080898007,-1.9304075073093963
746,15.566829633132055,-1.9463165569141634
747,15.54536178707966,-1.9622685518878675
748,15.523807417082866,-1.9782631224431104
749,15.502166670135946,-1.9942998977343218
750,15.480439693969105,-2.010378505865784
751,15.458626637050129,-2.0264985738996883
752,15.436727648586048,-2.042659727864219
753,15.41474287852485,-2.0588615927616734
754,15.39267247755721,-2.075103792576597
755,15.370516597118268,-2.0913859502839625
756,15.348275389389402,-2.107707687857369
757,15.325949007300052,-2.1240686262772708
758,15.30353760452957,-2.1404683855392372
759,15.281041335509105,-2.15690658466224
760,15.25846035542353,-2.173382841696968
761,15.235794820213359,-2.1898967737341675
762,15.213044886576741,-2.20644799691302
763,15.19021071197146,-2.2230361264295357
764,15.167292454616984,-2.2396607765449845
765,15.144290273496539,-2.256321560594347
766,15.121204328359237,-2.2730180909947992
767,15.098034779722191,-2.289749979254224
768,15.074781788872729,-2.3065168359797417
769,15.05144551787058,-2.3233182708862814
770,15.02802612955016,-2.340153892805165
771,15.004523787522857,-2.3570233096927296
772,14.98093865617934,-2.373926128638971
773,14.95727090069197,-2.390861955876212
774,14.93352068701717,-2.4078303967878028
775,14.909688181897906,-2.4248310559168416
776,14.885773552866166,-2.441863536974927
777,14.861776968245488,-2.45892744285093
778,14.837698597153551,-2.4760223756197997
779,14.813538609504787,-2.493147936551386
780,14.789297176013031,-2.5103037261192926
781,14.764974468194257,-2.5274893440097594
782,14.740570658369306,-2.544704389130558
783,14.7160859196667,-2.5619484596199253
784,14.691520426025491,-2.579221152855514
785,14.666874352198137,-2.5965220654633727
786,14.642147873753476,-2.6138507933269417
787,14.617341167079706,-2.631206931596086
788,14.592454409387411,-2.6485900746961457
789,14.567487778712694,-2.6659998163370053
790,14.542441453920297,-2.683435749522197
791,14.517315614706822,-2.700897466558023
792,14.492110441603979,-2.7183845590627005
793,14.466826115981887,-2.7358966179755297
794,14.441462820052465,-2.7534332335660907
795,14.416020736872843,-2.7709939954434546
796,14.390500050348852,-2.788578492565427
797,14.364900945238567,-2.806186313247803
798,14.339223607155915,-2.823817045173659
799,14.313468222574334,-2.841470275402654
800,14.287634978830491,-2.8591455903803586
801,14.261724064128103,-2.8768425759476086
802,14.235735667541785,-2.894560817349874
803,14.209669979020964,-2.9122998992466558
804,14.18352718939387,-2.9300594057209004
805,14.157307490371604,-2.9478389202884383
806,14.131011074552276,-2.965638025907441
807,14.104638135425184,-2.9834563049878997
808,14.078188867375111,-3.0012933394011276
809,14.051663465686653,-3.0191487104892794
810,14.025062126548667,-3.0370219990748906
811,13.998385047058742,-3.0549127854704405
812,13.971632425227783,-3.0728206494879355
813,13.944804459984713,-3.090745170448505
814,13.91790135118114,-3.1086859271920284
815,13.890923299596219,-3.126642498086768
816,13.863870506941561,-3.1446144610390374
817,13.836743175866204,-3.162601393502872
818,13.809541509961706,-3.180602872489732
819,13.782265713767298,-3.1986184745782142
820,13.754915992775159,-3.216647775923791
821,13.727492553435747,-3.23469035226856
822,13.699995603163245,-3.252745778951017
823,13.672425350341129,-3.2708136309158427
824,13.644782004327746,-3.2888934827237106
825,13.617065775462121,-3.306984908561113
826,13.589276875069734,-3.3250874822501975
827,13.561415515468484,-3.3432007772586303
828,13.53348190997475,-3.361324366709468
829,13.505476272909526,-3.379457823391049
830,13.477398819604662,-3.3976007197669067
831,13.449249766409293,-3.4157526279856887
832,13.421029330696268,-3.4339131198910984
833,13.392737730868799,-3.4520817670318515
834,13.364375186367141,-3.470258140671652
835,13.335941917675454,-3.488441811799171
836,13.307438146328778,-3.5066323511380566
837,13.278864094920078,-3.524829329156947
838,13.250219987107508,-3.5430323160795045
839,13.221506047621714,-3.561240881894461
840,13.192722502273345,-3.5794545963656783
841,13.163869577960634,-3.5976730290422236
842,13.134947502677178,-3.61589574926846
843,13.105956505519789,-3.6341223261941416
844,13.076896816696555,-3.652352328784539
845,13.047768667535015,-3.6705853258305607
846,13.018572290490473,-3.688820885958896
847,12.98930791915448,-3.7070585776421714
848,12.959975788263469,-3.725297969209117
849,12.930576133707545,-3.7435386288547408
850,12.90110919253942,-3.7617801246505267
851,12.871575202983562,-3.780022024554631
852,12.841974404445427,-3.7982638964221005
853,12.812307037520966,-3.816505308015096
854,12.782573344006206,-3.8347458270131285
855,12.752773566907061,-3.852985021023307
856,12.722907950449343,-3.8712224575905982
857,12.692976740088893,-3.8894577042080893
858,12.662980182521983,-3.9076903283272726
859,12.632918525695805,-3.9259198973683285
860,12.602792018819274,-3.944145978730426
861,12.572600912373941,-3.9623681398020287
862,12.542345458125139,-3.9805859479712113
863,12.512025909133367,-3.998798970635981
864,12.481642519765838,-4.017006775214616
865,12.451195545708263,-4.035208929156007
866,12.420685243976878,-4.053404999950003
867,12.390111872930667,-4.071594555137769
868,12.359475692283828,-4.089777162322156
869,12.328776963118461,-4.107952389178075
870,12.298015947897527,-4.126119803462866
871,12.267192910478025,-4.144278973026696
872,12.236308116124409,-4.162429465822947
873,12.205361831522321,-4.180570849918618
874,12.17435432479252,-4.198702693504724
875,12.143285865505064,-4.216824564906717
876,12.112156724693863,-4.234936032594896
877,12.080967174871411,-4.2530366651948315
878,12.049717490043843,-4.271126031497793
879,12.018407945726267,-4.2892037004711785
880,11.987038818958407,-4.307269241268953
881,11.955610388320551,-4.325322223242093
882,11.924122933949764,-4.34336221594902
883,11.892576737556485,-4.361388789166061
884,11.860972082441393,-4.379401512897892
885,11.829309253512612,-4.397399957387997
886,11.797588537303254,-4.415383693129122
887,11.765810221989334,-4.433352290873742
888,11.733974597407963,-4.451305321644515
889,11.702081955075984,-4.469242356744752
890,11.670132588208908,-4.487162967768885
891,11.638126791740262,-4.505066726612928
892,11.606064862341302,-4.522953205484955
893,11.573947098441113,-4.540821976915561
894,11.5417738002471,-4.558672613768345
895,11.509545269765928,-4.576504689250367
896,11.477261810824817,-4.594317776922631
897,11.44492372909332,-4.612111450710549
898,11.412531332105479,-4.629885284914417
899,11.380084929282463,-4.647638854219882
900,11.347584831955674,-4.665371733708413
901,11.315031353390252,-4.6830834988677665
902,11.282424808809123,-4.700773725602453
903,11.249765515417497,-4.718441990244207
904,11.217053792427869,-4.736087869562441
905,11.184289961085511,-4.753710940774713
906,11.1514743446945,-4.771310781557179
907,11.11860726864429,-4.788886970055047
908,11.085689060436787,-4.806439084893031
909,11.052720049714011,-4.823966705185798
910,11.019700568286282,-4.841469410548411
911,10.986630950161054,-4.858946781106766
912,10.953511531572252,-4.876398397508029
913,10.920342651010316,-4.893823840931071
914,10.887124649252785,-4.9112226930968825
915,10.853857869395517,-4.928594536279005
916,10.820542656884626,-4.945938953313936
917,10.787179359549002,-4.963255527611544
918,10.753768327633555,-4.98054384316547
919,10.720309913833157,-4.997803484563519
920,10.686804473327268,-5.015034036998052
921,10.653252363815277,-5.032235086276371
922,10.619653945552644,-5.049406218831085
923,10.586009581387765,-5.066547021730488
924,10.552319636799595,-5.0836570826889105
925,10.518584479936099,-5.10073599007707
926,10.484804481653526,-5.117783332932419
927,10.450980015556489,-5.13479870096947
928,10.41711145803891,-5.151781684590129
929,10.383199188325838,-5.1687318748940045
930,10.349243588516188,-5.185648863688711
931,10.315245043626359,-5.202532243500169
932,10.281203941634791,-5.219381607582885
933,10.247120673527515,-5.236196549930228
934,10.212995633344669,-5.2529766652846925
935,10.178829218228014,-5.269721549148149
936,10.144621828469477,-5.286430797792081
937,10.11037386756078,-5.3031040082678205
938,10.0760857422441,-5.319740778416759
939,10.041757862563907,-5.336340706880552
940,10.007390641919855,-5.352903393111309
941,9.972984497120896,-5.369428437381772
942,9.938539848440563,-5.385915440795481
943,9.904057119673455,-5.402364005296921
944,9.869536738193009,-5.418773733681662
945,9.8349791350105,-5.435144229606479
946,9.800384744835405,-5.451475097599463
947,9.765754006137083,-5.46776594307011
948,9.731087361207805,-5.484016372319396
949,9.696385256227247,-5.500225992549849
950,9.661648141328374,-5.516394411875585
951,9.626876470664861,-5.532521239332341
952,9.592070702479965,-5.548606084887489
953,9.557231299177015,-5.564648559450037
954,9.52235872739143,-5.5806482748805974
955,9.487453458064437,-5.596604844001361
956,9.452515966518389,-5.6125178806060365
957,9.417546732533893,-5.6283869994697735
958,9.382546240428585,-5.6442118163590775
959,9.347514979137786,-5.659991948041696
960,9.31245344229699,-5.675727012296486
961,9.277362128326205,-5.691416627923274
962,9.242241540516302,-5.7070604147526796
963,9.207092187117315,-5.72265799365593
964,9.171914581428753,-5.738208986554656
965,9.136709241892085,-5.7537130164306545
966,9.101476692185281,-5.76916970733565
967,9.066217461319651,-5.784578684401016
968,9.03093208373883,-5.799939573847485
969,8.995621099420159,-5.815252002994837
970,8.960285053978424,-5.8305156002715615
971,8.924924498772015,-5.845729995224501
972,8.88953999101156,-5.860894818528473
973,8.854132093871183,-5.876009701995857
974,8.818701376602318,-5.8910742785861805
975,8.783248414650272,-5.906088182415659
976,8.74777378977351,-5.921051048766729
977,8.712278090165793,-5.935962514097541
978,8.676761910581249,-5.9508222160514475
979,8.641225852462355,-5.965629793466445
980,8.605670524071082,-5.980384886384609
981,8.570096540623048,-5.9950871360614935
982,8.534504524425035,-6.009736184975502
983,8.498895105015686,-6.02433167683725
984,8.463268919309682,-6.038873256598875
985,8.427626611745326,-6.053360570463344
986,8.391968834435762,-6.067793265893718
987,8.356296247323783,-6.082170991622397
988,8.320609518340476,-6.09649339766034
989,8.284909323567636,-6.1107601353062435
990,8.24919634740421,-6.1249708571557075
991,8.213471282736728,-6.139125217110368
992,8.177734831113971,-6.153222870386994
993,8.141987702925848,-6.167263473526565
994,8.106230617586684,-6.181246684403313
995,8.070464303722991,-6.1951721622337415
996,8.034689499365893,-6.209039567585597
997,7.9989069521482055,-6.222848562386844
998,7.963117419506473,-6.236598809934566
999,7.927321668887891,-6.250289974903878
1000,7.8915204779624055,-6.2639217233567726
1001,7.8557146348400595,-6.277493722750959
1002,7.819904938293667,-6.2910056419486615
1003,7.78409219798706,-6.304457151225379
1004,7.748277234708983,-6.317847922278628
1005,7.712460880612796,-6.331177628236635
1006,7.676643979462131,-6.344445943667012
1007,7.640827386882683,-6.357652544585391
1008,7.605011970620253,-6.370797108464017
1009,7.569198610805235,-6.383879314240329
1010,7.533388200223685,-6.396898842325485
1011,7.497581644595182,-6.409855374612864
1012,7.461779862857605,-6.422748594486527
1013,7.42598378745903,-6.435578186829656
1014,7.390194364656915,-6.448343838032935
1015,7.354412554824774,-6.461045236002923
1016,7.3186393327665105,-6.473682070170364
1017,7.282875688038623,-6.4862540314984845
1018,7.247122625280437,-6.498760812491236
1019,7.211381164552621,-6.5112021072015125
1020,7.1756523416841205,-6.523577611239325
1021,7.139937208627818,-6.535887021779948
1022,7.104236833824994,-6.548130037572009
1023,7.06855230257897,-6.560306358945564
1024,7.032884717437971,-6.572415687820111
1025,6.997235198587584,-6.584457727712598
1026,6.961604884252962,-6.596432183745345
1027,6.925994931110998,-6.608338762653975
1028,6.8904065147127715,-6.620177172795276
1029,6.85484082991641,-6.631947124155031
1030,6.819299091330672,-6.643648328355813
1031,6.783782533769466,-6.655280498664733
1032,6.748292412717587,-6.666843350001153
1033,6.712830004807838,-6.678336598944354
1034,6.677396608309884,-6.689759963741168
1035,6.641993543631043,-6.701113164313566
1036,6.606622153829235,-6.7123959222661975
1037,6.571283805138413,-6.723607960893906
1038,6.535979887506679,-6.73474900518919
1039,6.500711815147367,-6.745818781849617
1040,6.4654810271033645,-6.7568170192852035
1041,6.43028898782481,-6.767743447625759
1042,6.395137187760635,-6.77859779872817
1043,6.360027143964011,-6.789379806183651
1044,6.324960400712004,-6.800089205324952
1045,6.289938530139746,-6.81072573323352
1046,6.254963132889265,-6.821289128746614
1047,6.220035838773301,-6.831779132464383
1048,6.185158307454236,-6.842195486756895
1049,6.150332229138471,-6.852537935771112
1050,6.115559325286395,-6.862806225437844
1051,6.080841349338111,-6.873000103478631
1052,6.046180087455211,-6.883119319412592
1053,6.011577359278717,-6.893163624563239
1054,5.977035018703327,-6.903132772065215
1055,5.9425549546681875,-6.91302651687102
1056,5.908139091964265,-6.9228446157576675
1057,5.873789392058405,-6.9325868273333
1058,5.8395078539342435,-6.942252912043761
1059,5.805296514949972,-6.951842632179118
1060,5.771157451712964,-6.961355751880136
1061,5.737092780971392,-6.970792037144699
1062,5.703104660522614,-6.980151255834203
1063,5.6691952901384735,-6.989433177679876
1064,5.635366912507194,-6.998637574289059
1065,5.601621814191935,-7.007764219151447
1066,5.567962326605628,-7.016812887645274
1067,5.5343908270019915,-7.025783357043434
1068,5.500909739482314,-7.034675406519589
1069,5.467521536017707,-7.043488817154192
1070,5.434228737486435,-7.052223371940475
1071,5.40103391472572,-7.06087885579039
1072,5.367939689597571,-7.069455055540492
1073,5.334948736067901,-7.0779517599577755
1074,5.302063781298317,-7.086368759745464
1075,5.269287606749592,-7.09470584754874
1076,5.236623049296047,-7.102962817960427
1077,5.204073002349735,-7.111139467526632
1078,5.171640416993267,-7.11923559475231
1079,5.139328303120153,-7.127251000106807
1080,5.107139730581034,-7.135185486029327
1081,5.075077830334516,-7.143038856934366
1082,5.043145795600806,-7.150810919217076
1083,5.0113468830163095,-7.158501481258585
1084,4.979684413787269,-7.166110353431276
1085,4.9481617748402655,-7.173637348103983
1086,4.916782419967169,-7.181082279647169
1087,4.8855498709621,-7.188444964438019
1088,4.8544677187475935,-7.195725220865505
1089,4.823539624487035,-7.2029228693353815
1090,4.792769320680198,-7.210037732275132
1091,4.762160612238447,-7.217069634138863
1092,4.731717377535976,-7.224018401412139
1093,4.701443569433135,-7.230883862616774
1094,4.67134321626771,-7.237665848315548
1095,4.64142042280964,-7.24436419111689
1096,4.611679371174491,-7.250978725679498
1097,4.5821243216905945,-7.2575092887168955
1098,4.552759613714495,-7.263955719001951
1099,4.523589666389092,-7.270317857371317
1100,4.49461897933847,-7.276595546729842
1101,4.465852133293043,-7.282788632054901
1102,4.437293790638443,-7.288896960400688
1103,4.408948695881111,-7.294920380902445
1104,4.380821676023268,-7.300858744780626
1105,4.352917640839535,-7.30671190534503
1106,4.325241583047303,-7.312479717998844
1107,4.297798578362325,-7.318162040242657
1108,4.270593785430963,-7.323758731678402
1109,4.243632445629984,-7.329269654013249
1110,4.216919882724574,-7.3346946710634295
1111,4.19046150237501,-7.340033648758015
1112,4.164262791481913,-7.345286455142641
1113,4.1383293173600695,-7.35045296038315
1114,4.1126667267303025,-7.35553303676921
1115,4.087280744518802,-7.360526558717846
1116,4.062177172453169,-7.36543340277693
1117,4.037361887444318,-7.370253447628609
1118,4.012840839743173,-7.374986574092666
1119,3.988620050861291,-7.379632665129845
1120,3.9647056112444408,-7.384191605845088
1121,3.941103677688288,-7.388663283490734
1122,3.917820470485641,-7.393047587469657
1123,3.8948622702948192,-7.39734440933833
1124,3.8722354147191402,-7.401553642809852
1125,3.849946294588005,-7.4056751837569
1126,3.8280013499305294,-7.409708930214619
1127,3.806407065633353,-7.413654782383483
1128,3.785169966775078,-7.417512642632038
1129,3.7642966136305502,-7.421282415499655
1130,3.7437935963393794,-7.424964007699163
1131,3.7236675292340213,-7.42855732811947
1132,3.7039250448242704,-7.432062287828079
1133,3.6845727874360765,-7.435478800073589
1134,3.665617406504519,-7.438806780288095
1135,3.647065549522123,-7.442046146089558
1136,3.628923854645597,-7.445196817284104
1137,3.611198942966135,-7.448258715868249
1138,3.593897410450283,-7.451231766031096
1139,3.577025819560595,-7.45411589415643
1140,3.560590690567658,-7.456911028824788
1141,3.5445984925672978,-7.459617100815449
1142,3.529055634219307,-7.462234043108375
1143,3.5139684542265286,-7.464761790886071
1144,3.499343211575592,-7.467200281535409
1145,3.485186075563356,-7.469549454649372
1146,3.4715031156354197,-7.471809252028754
1147,3.4583002910658576,-7.473979617683774
1148,3.445583440509672,-7.476060497835654
1149,3.433358271461899,-7.478051840918127
1150,3.421630349659641,-7.479953597578869
1151,3.4104050884653554,-7.481765720680899
1152,3.399687738271888,-7.48348816530389
1153,3.389483375971242,-7.4851208887454295
1154,3.3797968945308687,-7.486663850522224
1155,3.370632992722402,-7.488117012371235
1156,3.3619961650487364,-7.489480338250744
1157,3.353890691916031,-7.490753794341383
1158,3.346320630097514,-7.491937349047075
1159,3.339289803535914,-7.493030972995925
1160,3.3328017945308903,-7.494034639041051
1161,3.326859935356959,-7.49494832226135
1162,3.3214673003563298,-7.4957719999622014
1163,3.3166266985492054,-7.496505651676108
1164,3.3123406668022453,-7.4971492591632805
1165,3.308611463593397,-7.4977028064121525
1166,3.3054410634084705,-7.498166279639838
1167,3.302831151801734,-7.498539667292525
1168,3.3007831211492547,-7.498822960045811
1169,3.2992980671200383,-7.499016150804969
1170,3.298376785885765,-7.499119234705158
1171,3.2980197720859232,-7.499132209111569
1172,3.2982272175604397,-7.499055073619512
1173,3.2989990108575293,-7.498887830054429
1174,3.3003347375196532,-7.498630482471862
1175,3.3022336811459,-7.498283037157353
1176,3.304694825224413,-7.497845502626268
1177,3.307716855723785,-7.497317889623583
1178,3.3112981644280057,-7.496700211123587
1179,3.315436852995066,-7.49599248232954
1180,3.320130737715377,-7.495194720673247
1181,3.3253773549421224,-7.4943069458146
1182,3.331173967162302,-7.493329179641025
1183,3.3375175696737296,-7.492261446266896
1184,3.3444048978306267,-7.4911037720328695
1185,3.3518324348176938,-7.489856185505155
1186,3.3597964199105035,-7.488518717474748
1187,3.3682928571783117,-7.4870914009565634
1188,3.3773175245840554,-7.4855742711885425
1189,3.386865983435318,-7.483967365630671
1190,3.396933588139499,-7.482270723963958
1191,3.4075154962163565,-7.4804843880893355
1192,3.4186066785211953,-7.4786084021265005
1193,3.430201929632532,-7.476642812412708
1194,3.4422958783591433,-7.47458766750148
1195,3.454882998322292,-7.472443018161279
1196,3.4679576185706464,-7.470208917374088
1197,3.481513934187049,-7.467885420333967
1198,3.495546016848124,-7.46547258444551
1199,3.51004782529995,-7.462970469322274
1200,3.5250132157152634,-7.460379136785124
1201,3.5404359518999016,-7.457698650860522
1202,3.5563097153188714,-7.454929077778762
1203,3.5726281149148664,-7.452070485972139
1204,3.5893846966945127,-7.449122946073051
1205,3.6065729530603976,-7.446086530912057
1206,3.6241863318693675,-7.442961315515847
1207,3.6422182452000977,-7.4397473771051885
1208,3.660662077815455,-7.4364447950927675
1209,3.6795111953074757,-7.4330536510810115
1210,3.698758951915212,-7.429574028859823
1211,3.7183986980076895,-7.426006014404265
1212,3.7384237872265307,-7.422349695872181
1213,3.758827583284551,-7.418605163601763
1214,3.7796034664186235,-7.414772510109044
1215,3.8007448394966983,-7.4108518300853525
1216,3.822245133780545,-7.406843220394681
1217,3.8440978143470543,-7.4027467800710145
1218,3.866296385172457,-7.398562610315593
1219,3.888834393884807,-7.394290814494115
1220,3.9117054361911676,-7.389931498133872
1221,3.9349031599869013,-7.385484768920837
1222,3.9584212691552643,-7.380950736696697
1223,3.982253527066095,-7.376329513455799
1224,4.0063937597830535,-7.371621213342069
1225,4.030835858989326,-7.366825952645855
1226,4.055573784642063,-7.3619438498007135
1227,4.080601567366125,-7.356975025380135
1228,4.10591331059788,-7.351919602094219
1229,4.131503192490027,-7.346777704786282
1230,4.157365467588324,-7.341549460429413
1231,4.183494468291268,-7.336234998122964
1232,4.209884606103567,-7.330834449088989
1233,4.236530372694275,-7.325347946668623
1234,4.263426340770231,-7.319775626318398
1235,4.290567164775191,-7.314117625606514
1236,4.317947581425026,-7.308374084209032
1237,4.345562410088832,-7.302545143906033
1238,4.373406553025845,-7.296630948577703
1239,4.401474995487388,-7.2906316442003645
1240,4.429762805693129,-7.284547378842457
1241,4.458265134690317,-7.278378302660448
1242,4.486977216104547,-7.272124567894707
1243,4.5158943657900705,-7.265786328865301
1244,4.545011981387537,-7.25936374196775
1245,4.574325541796477,-7.252856965668718
1246,4.603830606569728,-7.246266160501647
1247,4.633522815236453,-7.239591489062349
1248,4.663397886560182,-7.232833116004513
1249,4.69345161773801,-7.225991208035192
1250,4.723679883546618,-7.21906593391021
1251,4.754078635440604,-7.212057464429518
1252,4.784643900608204,-7.204965972432506
1253,4.815371780989291,-7.197791632793244
1254,4.846258452260126,-7.190534622415683
1255,4.877300162789118,-7.183195120228792
1256,4.908493232567627,-7.175773307181637
1257,4.939834052119479,-7.168269366238427
1258,4.971319081392688,-7.160683482373475
1259,5.002944848636663,-7.1530158425661385
1260,5.034707949267819,-7.145266635795668
1261,5.066605044726502,-7.1374360530360486
1262,5.098632861327723,-7.129524287250737
1263,5.13078818910816,-7.12153153338739
1264,5.163067880671592,-7.113457988372524
1265,5.195468850034844,-7.1053038511060995
1266,5.227988071476064,-7.097069322456091
1267,5.260622578387096,-7.088754605252983
1268,5.293369462131449,-7.080359904284213
1269,5.326225870909378,-7.071885426288579
1270,5.3591890086312715,-7.063331379950564
1271,5.392256133800581,-7.054697975894651
1272,5.4254245584073795,-7.045985426679552
1273,5.458691646833387,-7.037193946792398
1274,5.49205481476943,-7.028323752642885
1275,5.525511528146029,-7.019375062557365
1276,5.5590593020778245,-7.010348096772877
1277,5.592695699822355,-7.001243077431139
1278,5.626418331753795,-6.992060228572492
1279,5.6602248543519975,-6.982799776129783
1280,5.69411296920732,-6.9734619479222095
1281,5.728080422041451,-6.964046973649107
1282,5.762125001744533,-6.954555084883692
1283,5.796244539428833,-6.944986515066756
1284,5.830436907499063,-6.935341499500304
1285,5.864700018739452,-6.9256202753411635
1286,5.899031825417767,-6.9158230815945165
1287,5.9334303184061215,-6.905950159107412
1288,5.96789352631876,-6.896001750562209
1289,6.002419514666719,-6.885978100469992
1290,6.0370063850292865,-6.8758794551639175
1291,6.071652274242225,-6.865706062792539
1292,6.106355353602633,-6.85545817331305
1293,6.14111382809032,-6.845136038484526
1294,6.175925935605569,-6.834739911861086
1295,6.2107899462231195,-6.824270048785009
1296,6.245704161462174,-6.813726706379831
1297,6.280666913572307,-6.803110143543372
1298,6.315676564834955,-6.79242062094072
1299,6.350731506880437,-6.781658400997188
1300,6.385830160020163,-6.770823747891202
1301,6.420970972593845,-6.759916927547167
1302,6.4561524203314935,-6.748938207628273
1303,6.491373005729916,-6.737887857529259
1304,6.526631257443531,-6.726766148369147
1305,6.561925729689201,-6.715573352983914
1306,6.597255001664885,-6.704309745919134
1307,6.632617676981777,-6.69297560342257
1308,6.668012383109765,-6.681571203436729
1309,6.703437770835912,-6.670096825591373
1310,6.738892513735685,-6.658552751195975
1311,6.774375307656737,-6.646939263232161
1312,6.8098848702148995,-6.635256646346089
1313,6.845419940302228,-6.62350518684078
1314,6.880979277606764,-6.611685172668442
1315,6.916561662143849,-6.599796893422715
1316,6.952165893798633,-6.587840640330897
1317,6.987790791879633,-6.5758167062461235
1318,7.023435194683053,-6.563725385639512
1319,7.0590979590676115,-6.551566974592263
1320,7.094777960039671,-6.5393417707877175
1321,7.130474090348415,-6.52705007350338
1322,7.166185260090862,-6.514692183602913
1323,7.201910396326428,-6.502268403528069
1324,7.237648442700933,-6.489779037290606
1325,7.273398359079679,-6.477224390464155
1326,7.309159121189518,-6.464604770176053
1327,7.344929720269614,-6.451920485099137
1328,7.380709162730732,-6.439171845443502
1329,7.416496469822828,-6.426359162948215
1330,7.452290677310725,-6.413482750873012
1331,7.4880908351577595,-6.400542923989937
1332,7.5238960072170675,-6.387539998574954
1333,7.559705270930448,-6.374474292399529
1334,7.595517717034555,-6.3613461247221625
1335,7.631332449274253,-6.348155816279906
1336,7.667148584122958,-6.334903689279825
1337,7.702965250509777,-6.321590067390437
1338,7.738781589553304,-6.308215275733116
1339,7.774596754301897,-6.294779640873464
1340,7.810409909480237,-6.281283490812637
1341,7.84622023124207,-6.2677271549786555
1342,7.88202690692895,-6.254110964217673
1343,7.917829134834833,-6.240435250785202
1344,7.953626123976336,-6.22670034833733
1345,7.989417093868612,-6.212906591921884
1346,8.025201274306605,-6.199054317969573
1347,8.060977905151605,-6.185143864285093
1348,8.09674623612293,-6.1711755700382085
1349,8.132505526594652,-6.157149775754793
1350,8.168255045397181,-6.143066823307852
1351,8.20399407062366,-6.128927055908502
1352,8.239721889440963,-6.114730818096922
1353,8.275437797905232,-6.100478455733291
1354,8.311141100781848,-6.086170315988675
1355,8.346831111369667,-6.071806747335896
1356,8.382507151329488,-6.057388099540367
1357,8.418168550516555,-6.04291472365091
1358,8.453814646817102,-6.028386971990528
1359,8.489444785988708,-6.013805198147164
1360,8.525058321504515,-5.999169756964426
1361,8.560654614401027,-5.984481004532284
1362,8.596233033129637,-5.969739298177743
1363,8.631792953411521,-5.954944996455488
1364,8.667333758096033,-5.940098459138502
1365,8.70285483702237,-5.925200047208662
1366,8.738355586884538,-5.910250122847297
1367,8.77383541109943,-5.895249049425743
1368,8.809293719678015,-5.880197191495845
1369,8.844729929099485,-5.8650949147804585
1370,8.880143462188393,-5.849942586163912
1371,8.915533747994608,-5.834740573682451
1372,8.950900221676028,-5.819489246514659
1373,8.986242324384062,-5.804188974971848
1374,9.021559503151705,-5.788840130488436
1375,9.056851210784236,-5.773443085612288
1376,9.092116905752382,-5.757998213995055
1377,9.127356052087968,-5.742505890382465
1378,9.16256811928195,-5.726966490604615
1379,9.197752582184744,-5.711380391566224
1380,9.232908920908885,-5.695747971236876
1381,9.268036620733849,-5.680069608641238
1382,9.303135172013073,-5.664345683849256
1383,9.33820407008304,-5.648576577966331
1384,9.373242815174477,-5.632762673123475
1385,9.408250912325501,-5.616904352467451
