turn,time_sigma_ns,Q1
1396,9.19378387791001,-1.4656609984671575e-05
1397,9.193601209236602,-3.455234210089895e-05
1398,9.193418534413633,-5.444871080434428e-05
1399,9.193235855240236,-7.434551935692789e-05
1400,9.193053173515333,-9.424257105521807e-05
1401,9.19287049103761,-0.00011413966923374801
1402,9.192687809605522,-0.00013403661726551537
1403,9.192505131017253,-0.0001539332185656118
1404,9.192322457070699,-0.0001738292765931785
1405,9.192139789563441,-0.00019372459485411843
1406,9.191957130292735,-0.0002136189769029464
1407,9.191774481055482,-0.00023351222634554426
1408,9.191591843648201,-0.00025340414684168734
1409,9.191409219867031,-0.0002732945421067539
1410,9.191226611507682,-0.00029318321591450565
1411,9.191044020365439,-0.00031306997209933876
1412,9.190861448235108,-0.0003329546145592216
1413,9.19067889691103,-0.00035283694725724983
1414,9.190496368187036,-0.00037271677422420313
1415,9.190313863856433,-0.00039259389956154786
1416,9.190131385711993,-0.0004124681274423722
1417,9.189948935545907,-0.00043233926211561557
1418,9.189766515149794,-0.0004522071079067638
1419,9.189584126314655,-0.0004720714692209409
1420,9.189401770830857,-0.0004919321505457401
1421,9.18921945048812,-0.0005117889564530461
1422,9.189037167075481,-0.0005316416916013262
1423,9.188854922381312,-0.00055149016073709
1424,9.18867271819323,-0.0005713341686999421
1425,9.188490556298142,-0.0005911735204218449
1426,9.18830843848219,-0.0006110080209311636
1427,9.188126366530746,-0.0006308374753544211
1428,9.187944342228354,-0.0006506616889198192
1429,9.187762367358758,-0.0006704804669579303
1430,9.187580443704853,-0.0006902936149049218
1431,9.187398573048666,-0.0007101009383047592
1432,9.187216757171347,-0.0007299022428112819
1433,9.187034997853125,-0.0007496973341912593
1434,9.186853296873304,-0.0007694860183262602
1435,9.186671656010247,-0.0007892681012142727
1436,9.186490077041345,-0.0008090433889731145
1437,9.186308561742981,-0.000828811687842985
1438,9.186127111890539,-0.0008485728041875845
1439,9.18594572925837,-0.0008683265444966111
1440,9.185764415619756,-0.0008880727153895787
1441,9.185583172746908,-0.0009078111236166451
1442,9.185402002410937,-0.0009275415760614517
1443,9.185220906381844,-0.000947263879742839
1444,9.185039886428468,-0.0009669778418188454
1445,9.184858944318512,-0.0009866832695866086
1446,9.184678081818474,-0.001006379970486765
1447,9.184497300693666,-0.0010260677521043164
1448,9.184316602708158,-0.0010457464221723485
1449,9.18413598962478,-0.0010654157885731418
1450,9.183955463205097,-0.001085075659340882
1451,9.18377502520938,-0.0011047258426639776
1452,9.183594677396592,-0.0011243661468876606
1453,9.183414421524366,-0.001143996380515561
1454,9.183234259348984,-0.0011636163522127112
1455,9.18305419262535,-0.001183225870807447
1456,9.182874223106975,-0.0012028247452940974
1457,9.18269435254596,-0.0012224127848344455
1458,9.18251458269297,-0.0012419897987606889
1459,9.182334915297208,-0.0012615555965780091
1460,9.182155352106394,-0.0012811099879663464
1461,9.181975894866756,-0.0013006527827824621
1462,9.181796545323,-0.0013201837910630772
1463,9.181617305218298,-0.001339702823025743
1464,9.18143817629424,-0.0013592096890732072
1465,9.181259160290862,-0.001378704199792859
1466,9.181080258946574,-0.001398186165962011
1467,9.180901473998167,-0.0014176553985480798
1468,9.180722807180784,-0.0014371117087120745
1469,9.18054426022791,-0.001456554907809564
1470,9.180365834871335,-0.0014759848073940274
1471,9.180187532841146,-0.001495401219218733
1472,9.180009355865694,-0.0015148039552391709
1473,9.179831305671598,-0.0015341928276145634
1474,9.17965338398368,-0.0015535676487115969
1475,9.179475592524991,-0.0015729282311051618
1476,9.179297933016768,-0.0015922743875810554
1477,9.1791204071784,-0.0016116059311391986
1478,9.178943016727443,-0.0016309226749941473
1479,9.178765763379571,-0.0016502244325783707
1480,9.178588648848558,-0.0016695110175450449
1481,9.17841167484627,-0.001688782243768523
1482,9.178234843082642,-0.001708037925347972
1483,9.178058155265633,-0.0017272778766099918
1484,9.177881613101244,-0.0017465019121089514
1485,9.177705218293479,-0.001765709846630508
1486,9.177528972544314,-0.001784901495194108
1487,9.177352877553691,-0.0018040766730543026
1488,9.177176935019492,-0.0018232351957035576
1489,9.17700114663752,-0.0018423768788743693
1490,9.17682551410148,-0.0018615015385408525
1491,9.176650039102956,-0.0018806089909220375
1492,9.176474723331387,-0.0018996990524831176
1493,9.176299568474066,-0.001918771539937581
1494,9.176124576216075,-0.0019378262702510795
1495,9.175949748240333,-0.001956863060640696
1496,9.17577508622751,-0.0019758817285797825
1497,9.175600591856044,-0.0019948820917987027
1498,9.175426266802104,-0.002013863968287821
1499,9.17525211273959,-0.0020328271762984833
1500,9.175078131340085,-0.0020517715343466875
1501,9.174904324272855,-0.002070696861214128
1502,9.174730693204824,-0.002089602975951007
1503,9.174557239800546,-0.002108489697877731
1504,9.174383965722203,-0.002127356846587143
1505,9.174210872629564,-0.0021462042419470285
1506,9.174037962179979,-0.0021650317041018953
1507,9.17386523602837,-0.0021838390534743603
1508,9.173692695827153,-0.002202626110770158
1509,9.173520343226306,-0.0022213926969764644
1510,9.173348179873285,-0.0022401386333661096
1511,9.173176207413013,-0.0022588637415004785
1512,9.173004427487902,-0.002277567843228596
1513,9.17283284173776,-0.0022962507606933314
1514,9.172661451799847,-0.002314912316329883
1515,9.172490259308796,-0.0023335523328702097
1516,9.172319265896633,-0.0023521706333442614
1517,9.172148473192738,-0.0023707670410814236
1518,9.171977882823825,-0.002389341379714239
1519,9.171807496413933,-0.00240789347317913
1520,9.171637315584402,-0.0024264231457187045
1521,9.171467341953845,-0.002444930221884481
1522,9.171297577138139,-0.0024634145265382597
1523,9.171128022750397,-0.002481875884855029
1524,9.170958680400961,-0.0025003141223238884
1525,9.17078955169737,-0.0025187290647511423
1526,9.17062063824434,-0.0025371205382618144
1527,9.170451941643766,-0.0025554883693016603
1528,9.170283463494663,-0.002573832384639912
1529,9.170115205393186,-0.002592152411370553
1530,9.169947168932596,-0.00261044827691429
1531,9.16977935570323,-0.0026287198090216538
1532,9.169611767292494,-0.0026469668357740708
1533,9.16944440528484,-0.0026651891855860514
1534,9.169277271261755,-0.0026833866872072883
1535,9.169110366801727,-0.0027015591697248653
1536,9.16894369348024,-0.002719706462564774
1537,9.168777252869738,-0.0027378283954950684
1538,9.16861104653963,-0.0027559247986262384
1539,9.168445076056244,-0.0027739955024146134
1540,9.168279342982833,-0.0027920403376635533
1541,9.168113848879539,-0.0028100591355258806
1542,9.167948595303367,-0.0028280517275061806
1543,9.16778358380821,-0.0028460179454609332
1544,9.167618815944765,-0.002863957621603656
1545,9.167454293260569,-0.0028818705885036897
1546,9.167290017299955,-0.002899756679090256
1547,9.167125989604035,-0.0029176157266536783
1548,9.166962211710686,-0.0029354475648473697
1549,9.166798685154525,-0.00295325202769014
1550,9.166635411466904,-0.0029710289495671616
1551,9.166472392175871,-0.0029887781652335136
1552,9.16630962880617,-0.003006499509814768
1553,9.166147122879215,-0.003024192818809206
1554,9.165984875913066,-0.003041857928090568
1555,9.165822889422412,-0.0030594946739094016
1556,9.165661164918577,-0.0030771028928939467
1557,9.165499703909461,-0.003094682422054192
1558,9.165338507899557,-0.003112233098781779
1559,9.16517757838991,-0.0031297547608534564
1560,9.165016916878109,-0.00314724724643188
1561,9.164856524858259,-0.0031647103940687146
1562,9.164696403820976,-0.003182144042705157
1563,9.164536555253378,-0.003199548031674106
1564,9.164376980639029,-0.0032169222007032844
1565,9.164217681457956,-0.0032342663899155724
1566,9.164058659186628,-0.0032515804398316225
1567,9.163899915297897,-0.003268864191372526
1568,9.163741451261053,-0.0032861174858594615
1569,9.163583268541746,-0.0033033401650175336
1570,9.163425368601983,-0.003320532070977292
1571,9.163267752900133,-0.0033376930462754445
1572,9.16311042289087,-0.0033548229338584775
1573,9.162953380025193,-0.003371921577083144
1574,9.16279662575038,-0.003388988819718798
1575,9.162640161509996,-0.0034060245059487427
1576,9.162483988743853,-0.0034230284803729648
1577,9.162328108888,-0.003440000588009336
1578,9.162172523374712,-0.0034569406742954627
1579,9.162017233632477,-0.003473848585089864
1580,9.16186224108595,-0.0034907241666757407
1581,9.161707547155965,-0.0035075672657607867
1582,9.161553153259508,-0.0035243777294796702
1583,9.161399060809703,-0.0035411554053956123
1584,9.161245271215778,-0.003557900141503483
1585,9.16109178588308,-0.0035746117862290715
1586,9.160938606213032,-0.0035912901884328505
1587,9.160785733603117,-0.0036079351974113755
1588,9.160633169446871,-0.0036245466628987187
1589,9.16048091513386,-0.0036411244350685467
1590,9.16032897204968,-0.0036576683645345043
1591,9.16017734157591,-0.003674178302354267
1592,9.160026025090108,-0.0036906541000301905
1593,9.15987502396581,-0.0037070956095102167
1594,9.159724339572488,-0.0037235026831909067
1595,9.159573973275565,-0.0037398751739177805
1596,9.159423926436356,-0.0037562129349887883
1597,9.159274200412087,-0.003772515820154557
1598,9.159124796555865,-0.0037887836836207086
1599,9.15897571621666,-0.0038050163800495097
1600,9.158826960739288,-0.0038212137645614553
1601,9.158678531464414,-0.0038373756927367227
1602,9.1585304297285,-0.003853502020617222
1603,9.158382656863822,-0.0038695926047083327
1604,9.158235214198433,-0.0038856473019803516
1605,9.158088103056159,-0.0039016659698698697
1606,9.157941324756564,-0.003917648466282545
1607,9.157794880614963,-0.0039335946495932675
1608,9.157648771942402,-0.003949504378647982
1609,9.157503000045596,-0.003965377512767158
1610,9.157357566226965,-0.003981213911745658
1611,9.157212471784613,-0.003997013435854224
1612,9.157067718012284,-0.0040127759458420485
1613,9.156923306199372,-0.004028501302937933
1614,9.156779237630893,-0.004044189368851933
1615,9.156635513587476,-0.004059840005776738
1616,9.156492135345339,-0.004075453076390045
1617,9.156349104176275,-0.00409102844385531
1618,9.156206421347635,-0.00410656597182435
1619,9.156064088122339,-0.004122065524436647
1620,9.155922105758814,-0.004137526966324063
1621,9.15578047551103,-0.004152950162609152
1622,9.155639198628439,-0.004168334978909501
1623,9.155498276355994,-0.004183681281337664
1624,9.155357709934092,-0.004198988936503963
1625,9.155217500598603,-0.004214257811516968
1626,9.155077649580841,-0.004229487773984798
1627,9.154938158107543,-0.004244678692017272
1628,9.154799027400866,-0.004259830434227138
1629,9.154660258678339,-0.004274942869732601
1630,9.154521853152895,-0.004290015868157002
1631,9.154383812032826,-0.004305049299631852
1632,9.154246136521776,-0.004320043034797412
1633,9.154108827818716,-0.004334996944805322
1634,9.153971887117955,-0.004349910901318472
1635,9.153835315609104,-0.004364784776513374
1636,9.153699114477062,-0.004379618443082017
1637,9.153563284902013,-0.004394411774232656
1638,9.153427828059415,-0.004409164643690753
1639,9.153292745119955,-0.004423876925702381
1640,9.15315803724958,-0.004438548495033198
1641,9.153023705609437,-0.004453179226972139
1642,9.152889751355893,-0.004467768997331335
1643,9.152756175640505,-0.0044823176824481965
1644,9.15262297961001,-0.004496825159186437
1645,9.152490164406316,-0.0045112913049376825
1646,9.152357731166479,-0.0045257159976227765
1647,9.152225681022694,-0.004540099115693609
1648,9.152094015102275,-0.004554440538133998
1649,9.15196273452765,-0.004568740144461502
1650,9.151831840416351,-0.004582997814727969
1651,9.151701333880986,-0.004597213429521643
1652,9.151571216029222,-0.0046113868699692705
1653,9.151441487963814,-0.004625518017734661
1654,9.151312150782521,-0.004639606755024049
1655,9.151183205578159,-0.004653652964583967
1656,9.151054653438555,-0.0046676565297037375
1657,9.150926495446535,-0.004681617334217663
1658,9.150798732679913,-0.004695535262505699
1659,9.150671366211482,-0.004709410199494347
1660,9.150544397108998,-0.004723242030658493
1661,9.150417826435172,-0.00473703064202231
1662,9.15029165524765,-0.004750775920161182
1663,9.150165884599003,-0.004764477752202166
1664,9.150040515536707,-0.004778136025826486
1665,9.149915549103147,-0.004791750629269231
1666,9.149790986335592,-0.004805321451321691
1667,9.149666828266188,-0.004818848381332466
1668,9.149543075921935,-0.004832331309208284
1669,9.149419730324682,-0.004845770125416168
1670,9.14929679249112,-0.0048591647209836894
1671,9.149174263432766,-0.0048725149875003355
1672,9.14905214415594,-0.004885820817119478
1673,9.148930435661768,-0.0048990821025587435
1674,9.148809138946161,-0.004912298737101878
1675,9.148688254999815,-0.004925470614598961
1676,9.14856778480817,-0.00493859762946927
1677,9.148447729351439,-0.004951679676700619
1678,9.148328089604556,-0.00496471665185199
1679,9.14820886653719,-0.004977708451053986
1680,9.148090061113722,-0.004990654971010354
1681,9.147971674293247,-0.005003556108998242
1682,9.14785370702954,-0.005016411762870849
1683,9.14773616027107,-0.005029221831057134
1684,9.147619034960957,-0.005041986212564278
1685,9.147502332037002,-0.00505470480697719
1686,9.14738605243163,-0.005067377514461523
1687,9.147270197071917,-0.005080004235763267
1688,9.147154766879549,-0.005092584872210975
1689,9.147039762770847,-0.005105119325715223
1690,9.146925185656702,-0.005117607498772429
1691,9.146811036442617,-0.005130049294463318
1692,9.146697316028675,-0.005142444616454915
1693,9.14658402530951,-0.005154793369002454
1694,9.14647116517433,-0.005167095456949259
1695,9.146358736506889,-0.005179350785727985
1696,9.146246740185466,-0.005191559261362631
1697,9.146135177082872,-0.005203720790468623
1698,9.146024048066435,-0.005215835280254037
1699,9.145913353997983,-0.005227902638520868
1700,9.145803095733841,-0.005239922773665768
1701,9.145693274124818,-0.005251895594681265
1702,9.145583890016187,-0.0052638210111572445
1703,9.145474944247693,-0.005275698933280797
1704,9.145366437653536,-0.005287529271838058
1705,9.145258371062342,-0.005299311938215438
1706,9.145150745297183,-0.005311046844399744
1707,9.14504356117556,-0.005322733902979067
1708,9.144936819509367,-0.005334373027145596
1709,9.144830521104913,-0.005345964130694254
1710,9.144724666762901,-0.005357507128024878
1711,9.144619257278407,-0.005369001934143042
1712,9.14451429344089,-0.005380448464660895
1713,9.144409776034172,-0.005391846635798021
1714,9.144305705836421,-0.0054031963643824225
1715,9.144202083620156,-0.005414497567851656
1716,9.14409891015224,-0.005425750164252916
1717,9.143996186193833,-0.005436954072245929
1718,9.143893912500449,-0.00544810921110084
1719,9.14379208982189,-0.005459215500701345
1720,9.14369071890226,-0.005470272861545348
1721,9.143589800479948,-0.005481281214745252
1722,9.143489335287635,-0.005492240482028541
1723,9.14338932405226,-0.00550315058573991
1724,9.143289767495034,-0.005514011448840723
1725,9.143190666331419,-0.005524822994910967
1726,9.143092021271118,-0.005535585148149389
1727,9.142993833018089,-0.005546297833373789
1728,9.142896102270502,-0.005556960976023543
1729,9.142798829720745,-0.005567574502159124
1730,9.142702016055429,-0.005578138338463104
1731,9.142605661955361,-0.005588652412241318
1732,9.14250976809555,-0.005599116651422887
1733,9.142414335145183,-0.005609530984562131
1734,9.142319363767632,-0.005619895340838443
1735,9.14222485462044,-0.005630209650057203
1736,9.14213080835531,-0.00564047384265097
1737,9.1420372256181,-0.00565068784967989
1738,9.141944107048817,-0.005660851602832585
1739,9.141851453281603,-0.005670965034426619
1740,9.141759264944744,-0.005681028077409357
1741,9.141667542660633,-0.005691040665359134
1742,9.14157628704579,-0.005701002732485297
1743,9.141485498710841,-0.005710914213629595
1744,9.141395178260524,-0.005720775044265485
1745,9.141305326293653,-0.005730585160501158
1746,9.141215943403147,-0.0057403444990778325
1747,9.141127030175989,-0.005750052997372412
1748,9.141038587193245,-0.0057597105933966915
1749,9.14095061503005,-0.005769317225798492
1750,9.140863114255595,-0.005778872833862474
1751,9.140776085433112,-0.005788377357511404
1752,9.140689529119893,-0.005797830737305257
1753,9.140603445867265,-0.005807232914442856
1754,9.14051783622059,-0.005816583830762405
1755,9.140432700719245,-0.005825883428742364
1756,9.140348039896638,-0.005835131651501221
1757,9.140263854280182,-0.005844328442799093
1758,9.140180144391294,-0.005853473747037709
1759,9.1400969107454,-0.005862567509260975
1760,9.140014153851917,-0.0058716096751555615
1761,9.139931874214241,-0.00588060019105232
1762,9.139850072329757,-0.0058895390039255735
1763,9.139768748689827,-0.005898426061394388
1764,9.139687903779777,-0.005907261311723094
1765,9.139607538078915,-0.005916044703821021
1766,9.139527652060472,-0.005924776187245172
1767,9.139448246191662,-0.005933455712198212
1768,9.139369320933636,-0.005942083229530337
1769,9.139290876741478,-0.0059506586907397355
1770,9.139212914064222,-0.005959182047972645
1771,9.13913543334483,-0.005967653254024032
1772,9.139058435020177,-0.005976072262338749
1773,9.138981919521074,-0.005984439027010525
1774,9.138905887272228,-0.00599275350278434
1775,9.138830338692282,-0.006001015645054853
1776,9.138755274193752,-0.006009225409868849
1777,9.138680694183074,-0.006017382753924442
1778,9.138606599060578,-0.006025487634571348
1779,9.138532989220472,-0.0060335400098125444
1780,9.138459865050866,-0.006041539838303242
1781,9.13838722693374,-0.006049487079352299
1782,9.13831507524495,-0.006057381692922405
1783,9.138243410354228,-0.006065223639630489
1784,9.138172232625172,-0.006073012880747737
1785,9.13810154241524,-0.006080749378200672
1786,9.138031340075749,-0.006088433094571124
1787,9.137961625951869,-0.006096063993096534
1788,9.137892400382635,-0.006103642037669937
1789,9.137823663700901,-0.006111167192842097
1790,9.137755416233396,-0.00611863942381883
1791,9.137687658300656,-0.006126058696464936
1792,9.137620390217073,-0.006133424977301564
1793,9.137553612290858,-0.006140738233507825
1794,9.137487324824061,-0.006147998432921074
1795,9.137421528112538,-0.006155205544037614
1796,9.13735622244598,-0.00616235953601174
1797,9.137291408107895,-0.006169460378657026
1798,9.137227085375594,-0.006176508042446746
1799,9.137163254520207,-0.006183502498513247
1800,9.137099915806663,-0.006190443718649388
1801,9.13703706949371,-0.0061973316753076435
1802,9.136974715833878,-0.006204166341601243
1803,9.136912855073506,-0.006210947691304202
1804,9.13685148745272,-0.00621767569885145
1805,9.136790613205452,-0.006224350339338601
1806,9.136730232559403,-0.006230971588523655
1807,9.136670345736079,-0.006237539422825336
1808,9.136610952950756,-0.006244053819324758
1809,9.136552054412508,-0.006250514755764516
1810,9.136493650324173,-0.006256922210550079
1811,9.136435740882373,-0.00626327616274917
1812,9.1363783262775,-0.006269576592091955
1813,9.136321406693721,-0.006275823478971665
1814,9.136264982308974,-0.006282016804444539
1815,9.136209053294966,-0.006288156550229589
1816,9.136153619817161,-0.006294242698709779
1817,9.136098682034802,-0.006300275232930684
1818,9.136044240100885,-0.006306254136601927
1819,9.135990294162164,-0.006312179394097141
1820,9.135936844359154,-0.006318050990453522
1821,9.135883890826134,-0.006323868911371994
1822,9.13583143369113,-0.006329633143218074
1823,9.135779473075932,-0.006335343673020666
1824,9.135728009096074,-0.006341000488473587
1825,9.135677041860847,-0.006346603577934717
1826,9.135626571473283,-0.006352152930427006
1827,9.135576598030175,-0.006357648535637112
1828,9.135527121622061,-0.006363090383916364
1829,9.13547814233322,-0.006368478466281273
1830,9.135429660241696,-0.006373812774411927
1831,9.135381675419255,-0.006379093300654362
1832,9.135334187931418,-0.006384320038018773
1833,9.135287197837442,-0.006389492980180531
1834,9.135240705190359,-0.006394612121478428
1835,9.135194710036897,-0.006399677456918221
1836,9.135149212417556,-0.0064046889821689065
1837,9.135104212366578,-0.00640964669356452
1838,9.135059709911939,-0.006414550588104215
1839,9.135015705075352,-0.006419400663452062
1840,9.134972197872282,-0.006424196917936387
1841,9.134929188311935,-0.0064289393505502545
1842,9.134886676397251,-0.0064336279609516385
1843,9.134844662124907,-0.006438262749463814
1844,9.134803145485341,-0.0064428437170730175
1845,9.134762126462721,-0.006447370865431041
1846,9.134721605034953,-0.006451844196854135
1847,9.13468158117369,-0.006456263714322719
1848,9.134642054844331,-0.006460629421481184
1849,9.134603026006012,-0.006464941322638667
1850,9.134564494611622,-0.006469199422767674
1851,9.13452646060779,-0.006473403727505231
1852,9.13448892393489,-0.006477554243151919
1853,9.134451884527039,-0.00648165097667243
1854,9.134415342312103,-0.006485693935694701
1855,9.13437929721171,-0.006489683128509739
1856,9.134343749141223,-0.006493618564072483
1857,9.134308698009761,-0.0064975002520005435
1858,9.134274143720194,-0.0065013282025747745
1859,9.134240086169138,-0.006505102426739313
1860,9.134206525246974,-0.006508822936100152
1861,9.134173460837834,-0.006512489742926007
1862,9.134140892819605,-0.00651610286014819
1863,9.134108821063947,-0.0065196623013592326
1864,9.134077245436266,-0.006523168080814196
1865,9.134046165795725,-0.006526620213430442
1866,9.13401558199527,-0.006530018714785336
1867,9.133985493881609,-0.006533363601117956
1868,9.133955901295211,-0.0065366548893287186
1869,9.133926804070322,-0.006539892596978175
1870,9.133898202034949,-0.006543076742288284
1871,9.133870095010893,-0.006546207344139835
1872,9.13384248281372,-0.006549284422074772
1873,9.13381536525277,-0.006552307996294157
1874,9.133788742131173,-0.006555278087658928
1875,9.133762613245842,-0.00655819471768842
1876,9.133736978387484,-0.006561057908561054
1877,9.133711837340577,-0.006563867683114232
1878,9.13368718988341,-0.00656662406484289
1879,9.133663035788052,-0.006569327077900528
1880,9.133639374820394,-0.006571976747097054
1881,9.133616206740099,-0.006574573097900848
1882,9.133593531300653,-0.006577116156436591
1883,9.133571348249346,-0.006579605949485398
1884,9.133549657327267,-0.00658204250448528
1885,9.13352845826933,-0.006584425849529495
1886,9.133507750804272,-0.00658675601336646
1887,9.133487534654629,-0.006589033025400618
1888,9.13346780953679,-0.0065912569156900925
1889,9.133448575160944,-0.0065934277149480025
1890,9.133429831231124,-0.006595545454541558
1891,9.133411577445198,-0.006597610166490844
1892,9.13339381349488,-0.006599621883469041
1893,9.1333765390657,-0.006601580638803081
1894,9.133359753837071,-0.006603486466470807
1895,9.133343457482228,-0.006605339401102729
1896,9.133327649668256,-0.0066071394779812975
1897,9.133312330056132,-0.006608886733038463
1898,9.133297498300669,-0.006610581202857366
1899,9.133283154050561,-0.006612222924671184
1900,9.133269296948368,-0.006613811936362498
1901,9.133255926630524,-0.006615348276463379
1902,9.133243042727338,-0.006616831984154445
1903,9.133230644863023,-0.006618263099263912
1904,9.133218732655665,-0.006619641662268197
1905,9.133207305717246,-0.0066209677142907725
1906,9.133196363653656,-0.006622241297101179
1907,9.13318590606469,-0.006623462453115582
1908,9.133175932544036,-0.006624631225395689
1909,9.133166442679315,-0.006625747657648048
1910,9.133157436052056,-0.006626811794223851
1911,9.13314891223772,-0.006627823680117956
1912,9.133140870805697,-0.006628783360968833
1913,9.133133311319312,-0.00662969088305739
1914,9.133126233335828,-0.006630546293307464
1915,9.133119636406454,-0.006631349639284218
1916,9.133113520076346,-0.006632100969194258
1917,9.133107883884632,-0.006632800331884081
1918,9.133102727364397,-0.006633447776840291
1919,9.133098050042683,-0.006634043354189418
1920,9.13309385144052,-0.006634587114695965
1921,9.133090131072924,-0.006635079109762577
1922,9.133086888448872,-0.006635519391430206
1923,9.133084123071361,-0.006635908012375708
1924,9.133081834437382,-0.0066362450259119755
1925,9.13308002203792,-0.006636530485988365
1926,9.133078685357965,-0.006636764447189122
1927,9.133077823876548,-0.006636946964732007
1928,9.13307743706672,-0.006637078094468134
1929,9.133077524395539,-0.006637157892882891
1930,9.13307808532412,-0.006637186417092926
1931,9.133079119307627,-0.006637163724846146
1932,9.133080625795259,-0.006637089874522052
1933,9.13308260423028,-0.006636964925129957
1934,9.133085054050017,-0.006636788936308611
1935,9.133087974685868,-0.006636561968325585
1936,9.1330913655633,-0.006636284082076878
1937,9.133095226101897,-0.0066359553390842475
1938,9.1330995557153,-0.006635575801497467
1939,9.133104353811262,-0.006635145532091866
1940,9.133109619791636,-0.006634664594267974
1941,9.133115353052409,-0.006634133052049786
1942,9.133121552983663,-0.006633550970085881
1943,9.13312821896964,-0.0066329184136464225
1944,9.133135350388685,-0.00663223544862491
1945,9.13314294661331,-0.006631502141535173
1946,9.133151007010168,-0.006630718559511948
1947,9.133159530940084,-0.006629884770308858
1948,9.133168517758037,-0.00662900084229928
1949,9.133177966813186,-0.006628066844474222
1950,9.13318787744887,-0.006627082846442099
1951,9.133198249002621,-0.006626048918427654
1952,9.133209080806193,-0.006624965131270141
1953,9.133220372185509,-0.006623831556425212
1954,9.133232122460745,-0.006622648265960844
1955,9.133244330946258,-0.006621415332560187
1956,9.133256996950674,-0.006620132829516609
1957,9.133270119776846,-0.006618800830735627
1958,9.133283698721884,-0.006617419410732697
1959,9.133297733077148,-0.006615988644633456
1960,9.133312222128275,-0.006614508608171545
1961,9.133327165155162,-0.006612979377689402
1962,9.133342561431999,-0.006611401030135673
1963,9.133358410227272,-0.0066097736430653295
1964,9.133374710803764,-0.00660809729463814
1965,9.133391462418576,-0.006606372063618109
1966,9.133408664323127,-0.006604598029372639
1967,9.133426315763156,-0.0066027752718717265
1968,9.133444415978754,-0.006600903871686211
1969,9.13346296420436,-0.006598983909987439
1970,9.133481959668753,-0.006597015468547146
1971,9.133501401595097,-0.006594998629734651
1972,9.133521289200926,-0.006592933476517237
1973,9.133541621698148,-0.006590820092459376
1974,9.133562398293078,-0.006588658561720733
1975,9.133583618186446,-0.006586448969054986
1976,9.133605280573374,-0.006584191399810791
1977,9.133627384643422,-0.006581885939928853
1978,9.133649929580582,-0.006579532675941639
1979,9.133672914563302,-0.006577131694971673
1980,9.133696338764452,-0.006574683084733025
1981,9.133720201351396,-0.006572186933526716
1982,9.133744501485968,-0.00656964333024196
1983,9.133769238324463,-0.006567052364355373
1984,9.133794411017707,-0.0065644141259278595
1985,9.13382001871101,-0.006561728705605447
1986,9.1338460605442,-0.006558996194617937
1987,9.133872535651621,-0.006556216684777728
1988,9.133899443162173,-0.006553390268478012
1989,9.133926782199296,-0.006550517038692547
1990,9.133954551880988,-0.006547597088974209
1991,9.133982751319806,-0.006544630513454508
1992,9.1340113796229,-0.006541617406841567
1993,9.134040435891995,-0.006538557864420102
1994,9.134069919223435,-0.006535451982048813
1995,9.134099828708159,-0.006532299856161261
1996,9.134130163431747,-0.006529101583762394
1997,9.134160922474383,-0.006525857262430634
1998,9.13419210491093,-0.006522566990312895
1999,9.134223709810891,-0.006519230866126336
2000,9.134255736238432,-0.006515848989156539
2001,9.13428818325241,-0.00651242145925545
2002,9.134321049906367,-0.006508948376841148
2003,9.134354335248554,-0.006505429842896305
2004,9.134388038321907,-0.006501865958968487
2005,9.13442215816412,-0.006498256827165897
2006,9.134456693807612,-0.0064946025501588225
2007,9.134491644279551,-0.006490903231177346
2008,9.134527008601856,-0.006487158974010964
2009,9.13456278579123,-0.006483369883006285
2010,9.134598974859154,-0.00647953606306686
2011,9.134635574811906,-0.006475657619651207
2012,9.134672584650573,-0.006471734658771865
2013,9.13471000337106,-0.0064677672869948325
2014,9.134747829964104,-0.006463755611437131
2015,9.134786063415286,-0.006459699739766623
2016,9.134824702705046,-0.006455599780200231
2017,9.134863746808682,-0.006451455841503152
2018,9.13490319469639,-0.006447268032986807
2019,9.13494304533325,-0.0064430364645082705
2020,9.134983297679247,-0.006438761246469054
2021,9.135023950689298,-0.006434442489812887
2022,9.135065003313226,-0.00643008030602651
2023,9.135106454495823,-0.006425674807135886
2024,9.135148303176813,-0.006421226105707219
2025,9.13519054829091,-0.006416734314843838
2026,9.135233188767806,-0.006412199548185416
2027,9.135276223532179,-0.0064076219199077885
2028,9.135319651503723,-0.0064030015447201745
2029,9.135363471597152,-0.006398338537864607
2030,9.13540768272221,-0.006393633015114629
2031,9.135452283783696,-0.006388885092773565
2032,9.13549727368146,-0.006384094887673794
2033,9.135542651310443,-0.006379262517174382
2034,9.13558841556065,-0.0063743880991614385
2035,9.135634565317202,-0.006369471752045229
2036,9.135681099460317,-0.006364513594760136
2037,9.135728016865368,-0.006359513746761235
2038,9.135775316402846,-0.006354472328025347
2039,9.135822996938407,-0.006349389459048225
2040,9.135871057332869,-0.006344265260843654
2041,9.135919496442229,-0.0063390998549423
2042,9.135968313117694,-0.006333893363389217
2043,9.136017506205661,-0.006328645908744339
2044,9.136067074547771,-0.006323357614078841
2045,9.136117016980894,-0.006318028602975435
2046,9.136167332337134,-0.006312658999527286
2047,9.136218019443886,-0.00630724892833457
2048,9.136269077123814,-0.00630179851450449
2049,9.136320504194865,-0.006296307883650613
2050,9.136372299470311,-0.006290777161889115
2051,9.136424461758732,-0.006285206475839799
