turn,time_sigma_ns,Q1
1351,13.502908812127467,-0.18330039741158952
1352,13.497063603002037,-0.1842753053361815
1353,13.491201058895252,-0.18525392308624503
1354,13.485321161728839,-0.18623625692132983
1355,13.47942389352108,-0.1872223130694268
1356,13.473509236387278,-0.18821209772669245
1357,13.467577172540304,-0.1892056170571703
1358,13.461627684291152,-0.1902028771925117
1359,13.455660754049427,-0.19120388423169787
1360,13.449676364323908,-0.19220864424075945
1361,13.443674497723059,-0.19321716325249694
1362,13.437655136955565,-0.19422944726619984
1363,13.431618264830885,-0.19524550224736503
1364,13.425563864259768,-0.1962653341274155
1365,13.419491918254812,-0.1972889488034176
1366,13.41340240993097,-0.1983163521377987
1367,13.407295322506133,-0.19934754995806317
1368,13.401170639301661,-0.20038254805650868
1369,13.395028343742913,-0.20142135218994173
1370,13.388868419359804,-0.20246396807939332
1371,13.382690849787355,-0.20351040140983254
1372,13.376495618766247,-0.20456065782988125
1373,13.37028271014336,-0.20561474295152757
1374,13.364052107872341,-0.20667266234983864
1375,13.35780379601416,-0.2077344215626734
1376,13.351537758737628,-0.2088000260903953
1377,13.345253980320035,-0.20986948139558226
1378,13.338952445147628,-0.2109427929027399
1379,13.33263313771622,-0.21201996599801076
1380,13.326296042631741,-0.21310100602888546
1381,13.319941144610814,-0.21418591830391137
1382,13.313568428481295,-0.21527470809240346
1383,13.307177879182886,-0.21636738062415162
1384,13.300769481767656,-0.21746394108913056
1385,13.294343221400652,-0.21856439463720703
1386,13.287899083360456,-0.2196687463778475
1387,13.28143705303978,-0.2207770013798252
1388,13.274957115946,-0.2218891646709281
1389,13.268459257701787,-0.22300524123766355
1390,13.26194346404567,-0.2241252360249652
1391,13.255409720832612,-0.22524915393589875
1392,13.248858014034592,-0.22637699983136694
1393,13.242288329741205,-0.22750877852981435
1394,13.235700654160253,-0.22864449480693175
1395,13.22909497361832,-0.22978415339536026
1396,13.222471274561384,-0.23092775898439533
1397,13.215829543555392,-0.2320753162196897
1398,13.209169767286877,-0.23322682970295663
1399,13.202491932563548,-0.23438230399167245
1400,13.195796026314886,-0.23554174359877897
1401,13.189082035592746,-0.23670515299238587
1402,13.18234994757196,-0.2378725365954718
1403,13.175599749550972,-0.23904389878558568
1404,13.168831428952398,-0.24021924389454852
1405,13.162044973323669,-0.24139857620815355
1406,13.155240370337633,-0.24258189996586685
1407,13.148417607793169,-0.24376921936052764
1408,13.141576673615816,-0.24496053853804756
1409,13.134717555858378,-0.246155861597111
1410,13.127840242701533,-0.24735519258887462
1411,13.120944722454484,-0.2485585355166651
1412,13.114030983555567,-0.24976589433567942
1413,13.107099014572867,-0.2509772729526828
1414,13.100148804204869,-0.252192675225707
1415,13.093180341281075,-0.2534121049637484
1416,13.08619361476263,-0.2546355659264661
1417,13.079188613742978,-0.25586306182387925
1418,13.07216532744847,-0.25709459631606507
1419,13.065123745239042,-0.258330173012855
1420,13.058063856608815,-0.25956979547353265
1421,13.050985651186764,-0.2608134672065304
1422,13.043889118737345,-0.26206119166912606
1423,13.036774249161162,-0.2633129722671393
1424,13.029641032495604,-0.2645688123546277
1425,13.022489458915501,-0.2658287152335834
1426,13.015319518733767,-0.26709268415362897
1427,13.00813120240209,-0.26836072231171226
1428,13.000924500511536,-0.26963283285180406
1429,12.99369940379327,-0.2709090188645916
1430,12.98645590311916,-0.27218928338717585
1431,12.979193989502491,-0.27347362940276526
1432,12.971913654098598,-0.27476205984037216
1433,12.964614888205563,-0.27605457757450697
1434,12.957297683264866,-0.2773511854248741
1435,12.94996203086206,-0.2786518861560665
1436,12.942607922727468,-0.27995668247726024
1437,12.935235350736843,-0.2812655770419096
1438,12.927844306912048,-0.28257857244744206
1439,12.920434783421767,-0.28389567123495235
1440,12.913006772582136,-0.2852168758888981
1441,12.905560266857497,-0.28654218883679333
1442,12.898095258861048,-0.2878716124489036
1443,12.890611741355533,-0.2892051490379409
1444,12.883109707253967,-0.29054280085875756
1445,12.87558914962031,-0.291884570108041
1446,12.86805006167017,-0.2932304589240089
1447,12.860492436771509,-0.29458046938610294
1448,12.85291626844536,-0.2959346035146838
1449,12.845321550366526,-0.2972928632707254
1450,12.837708276364275,-0.29865525055551045
1451,12.830076440423076,-0.30002176721032436
1452,12.822426036683312,-0.3013924150161502
1453,12.81475705944198,-0.3027671956933641
1454,12.807069503153436,-0.30414611090142885
1455,12.799363362430084,-0.30552916223859083
1456,12.791638632043162,-0.3069163512415729
1457,12.783895306923391,-0.3083076793852719
1458,12.776133382161776,-0.3097031480824519
1459,12.768352853010281,-0.3111027586834416
1460,12.760553714882622,-0.3125065124758279
1461,12.75273596335497,-0.31391441068415277
1462,12.744899594166709,-0.31532645446960894
1463,12.73704460322116,-0.31674264492973614
1464,12.729170986586347,-0.31816298309811647
1465,12.721278740495753,-0.3195874699440714
1466,12.713367861349042,-0.3210161063723584
1467,12.705438345712842,-0.32244889322286724
1468,12.697490190321504,-0.32388583127031695
1469,12.689523392077849,-0.325326921223953
1470,12.681537948053924,-0.32677216372724527
1471,12.673533855491797,-0.3282215593575843
1472,12.6655111118043,-0.32967510862598076
1473,12.657469714575829,-0.33113281197676203
1474,12.649409661563093,-0.3325946697872713
1475,12.64133095069589,-0.33406068236756675
1476,12.633233580077924,-0.33553084996011856
1477,12.625117547987564,-0.33700517273951
1478,12.616982852878612,-0.3384836508121362
1479,12.608829493381133,-0.3399662842159037
1480,12.600657468302217,-0.341453072919931
1481,12.592466776626797,-0.34294401682424824
1482,12.584257417518426,-0.34443911575949926
1483,12.57602939032012,-0.34593836948664064
1484,12.567782694555094,-0.3474417776966459
1485,12.559517329927647,-0.34894934001020483
1486,12.551233296323929,-0.35046105597742694
1487,12.542930593812752,-0.3519769250775441
1488,12.534609222646422,-0.3534969467186134
1489,12.526269183261583,-0.3550211202372198
1490,12.517910476279988,-0.35654944489818147
1491,12.509533102509371,-0.3580819198942524
1492,12.50113706294426,-0.3596185443458283
1493,12.492722358766807,-0.3611593173006513
1494,12.484288991347626,-0.36270423773351573
1495,12.475836962246664,-0.36425330454597343
1496,12.467366273213996,-0.36580651656604135
1497,12.458876926190706,-0.3673638725479081
1498,12.450368923309716,-0.36892537117164154
1499,12.441842266896666,-0.37049101104289667
1500,12.433296959470741,-0.3720607906926247
1501,12.424733003745555,-0.3736347085767818
1502,12.416150402630008,-0.37521276307603835
1503,12.40754915922914,-0.3767949524954903
1504,12.398929276845038,-0.37838127506436847
1505,12.39029075897767,-0.37997172893575126
1506,12.381633609325789,-0.38156631218627574
1507,12.3729578317878,-0.3831650228158505
1508,12.364263430462653,-0.3847678587473691
1509,12.355550409650734,-0.3863748178264228
1510,12.346818773854746,-0.38798589782101656
1511,12.338068527780626,-0.38960109642128227
1512,12.329299676338424,-0.3912204112391959
1513,12.320512224643217,-0.3928438398082932
1514,12.311706178016008,-0.39447137958338696
1515,12.302881541984645,-0.39610302794028446
1516,12.294038322284743,-0.3977387821755059
1517,12.285176524860585,-0.3993786395060041
1518,12.276296155866053,-0.40102259706888344
1519,12.267397221665567,-0.40267065192112106
1520,12.25847972883497,-0.40432280103928836
1521,12.249543684162537,-0.4059790413192721
1522,12.240589094649838,-0.40763936957599833
1523,12.23161596751273,-0.40930378254315536
1524,12.222624310182269,-0.4109722768729187
1525,12.213614130305691,-0.4126448491356755
1526,12.204585435747338,-0.414321495819751
1527,12.19553823458964,-0.4160022133311356
1528,12.186472535134067,-0.4176869979932117
1529,12.177388345902084,-0.41937584604648365
1530,12.168285675636133,-0.42106875364830537
1531,12.159164533300611,-0.4227657168726122
1532,12.150024928082836,-0.42446673170965077
1533,12.140866869394051,-0.4261717940657116
1534,12.131690366870389,-0.4278808997628619
1535,12.122495430373863,-0.42959404453868
1536,12.113282069993378,-0.431311224045989
1537,12.104050296045731,-0.4330324338525932
1538,12.0948001190766,-0.4347576694410145
1539,12.08553154986157,-0.4364869262082301
1540,12.076244599407131,-0.43822019946541113
1541,12.066939278951711,-0.4399574844376621
1542,12.057615599966674,-0.4416987762637616
1543,12.048273574157356,-0.4434440699959043
1544,12.038913213464136,-0.445193360599442
1545,12.029534530063403,-0.44694664295262965
1546,12.02013753636865,-0.44870391184636776
1547,12.010722245031499,-0.45046516198394965
1548,12.001288668942733,-0.4522303879808076
1549,11.991836821233383,-0.4539995843642613
1550,11.98236671527577,-0.4557727455732661
1551,11.972878364684572,-0.45754986595816355
1552,11.963371783317893,-0.4593309397804327
1553,11.953846985278332,-0.4611159612124422
1554,11.944303984914058,-0.46290492433720426
1555,11.934742796819917,-0.46469782314812863
1556,11.925163435838476,-0.46649465154877934
1557,11.91556591706116,-0.46829540335263065
1558,11.905950255829323,-0.47010007228282613
1559,11.896316467735362,-0.471908651971938
1560,11.886664568623837,-0.4737211359617266
1561,11.876994574592542,-0.47553751770290437
1562,11.86730650199367,-0.4773577905548969
1563,11.857600367434907,-0.47918194778560885
1564,11.847876187780578,-0.4810099825711881
1565,11.838133980152767,-0.48284188799579425
1566,11.828373761932468,-0.48467765705136573
1567,11.818595550760715,-0.4865172826373897
1568,11.808799364539745,-0.48836075756067276
1569,11.798985221434133,-0.4902080745351137
1570,11.789153139871997,-0.4920592261814758
1571,11.779303138546105,-0.493914205027163
1572,11.769435236415095,-0.49577300350599507
1573,11.759549452704611,-0.49763561395798633
1574,11.74964580690852,-0.4995020286291239
1575,11.73972431879008,-0.5013722396711481
1576,11.729785008383148,-0.5032462391413345
1577,11.71982789599335,-0.5051240190022775
1578,11.709853002199326,-0.5070055711216748
1579,11.699860347853905,-0.5088908872721135
1580,11.689849954085352,-0.5107799591308576
1581,11.679821842298562,-0.5126727782796375
1582,11.669776034176305,-0.5145693362044409
1583,11.659712551680453,-0.5164696242953041
1584,11.649631417053229,-0.5183736338461065
1585,11.639532652818433,-0.5202813560543653
1586,11.629416281782719,-0.5221927820210324
1587,11.619282327036842,-0.5241079027502927
1588,11.609130811956906,-0.5260267091493648
1589,11.598961760205661,-0.5279491920283006
1590,11.588775195733765,-0.5298753420997904
1591,11.57857114278106,-0.5318051499789666
1592,11.568349625877888,-0.5337386061832096
1593,11.558110669846336,-0.5356757011319573
1594,11.547854299801603,-0.5376164251465129
1595,11.537580541153241,-0.5395607684498576
1596,11.527289419606516,-0.5415087211664631
1597,11.516980961163716,-0.5434602733221056
1598,11.506655192125477,-0.5454154148436834
1599,11.496312139092096,-0.547374135559034
1600,11.485951828964913,-0.5493364251967542
1601,11.475574288947618,-0.5513022733860221
1602,11.465179546547631,-0.5532716696564195
1603,11.454767629577459,-0.5552446034377576
1604,11.444338566156047,-0.557221064059904
1605,11.43389238471016,-0.5592010407526111
1606,11.42342911397578,-0.5611845226453465
1607,11.412948782999457,-0.5631714987671254
1608,11.402451421139741,-0.5651619580463447
1609,11.391937058068567,-0.5671558893106192
1610,11.38140572377267,-0.569153281286619
1611,11.37085744855498,-0.5711541225999095
1612,11.36029226303608,-0.5731584017747933
1613,11.349710198155599,-0.5751661072341527
1614,11.339111285173693,-0.5771772272992963
1615,11.328495555672438,-0.5791917501898056
1616,11.31786304155731,-0.5812096640233849
1617,11.307213775058653,-0.5832309568157117
1618,11.296547788733145,-0.5852556164802901
1619,11.285865115465233,-0.5872836308283074
1620,11.275165788468668,-0.589314987568489
1621,11.264449841287957,-0.5913496743069588
1622,11.253717307799889,-0.5933876785471008
1623,11.242968222214996,-0.595428987689422
1624,11.232202619079125,-0.5974735890314163
1625,11.221420533274904,-0.5995214697674345
1626,11.210622000023303,-0.6015726169885514
1627,11.199807054885152,-0.6036270176824382
1628,11.188975733762701,-0.6056846587332366
1629,11.178128072901153,-0.607745526921433
1630,11.167264108890237,-0.6098096089237384
1631,11.15638387866577,-0.6118768913129661
1632,11.145487419511241,-0.6139473605579158
1633,11.134574769059379,-0.6160210030232564
1634,11.123645965293774,-0.6180978049694134
1635,11.11270104655043,-0.6201777525524569
1636,11.101740051519437,-0.622260831823993
1637,11.090763019246522,-0.6243470287310567
1638,11.079769989134729,-0.6264363291160066
1639,11.06876100094602,-0.6285287187164228
1640,11.057736094802927,-0.6306241831650077
1641,11.046695311190218,-0.632722707989486
1642,11.035638690956532,-0.6348242786125109
1643,11.024566275316072,-0.6369288803515691
1644,11.01347810585026,-0.6390364984188914
1645,11.002374224509433,-0.6411471179213626
1646,10.991254673614556,-0.6432607238604355
1647,10.980119495858887,-0.6453773011320473
1648,10.968968734309726,-0.647496834526537
1649,10.957802432410123,-0.6496193087285664
1650,10.946620633980606,-0.6517447083170437
1651,10.935423383220934,-0.6538730177650477
1652,10.924210724711822,-0.6560042214397568
1653,10.912982703416715,-0.6581383036023793
1654,10.901739364683582,-0.660275248408084
1655,10.890480754246639,-0.6624150399059386
1656,10.879206918228187,-0.6645576620388444
1657,10.867917903140368,-0.6667030986434777
1658,10.856613755886999,-0.6688513334502326
1659,10.845294523765372,-0.6710023500831654
1660,10.833960254468083,-0.6731561320599423
1661,10.82261099608489,-0.6753126627917893
1662,10.811246797104504,-0.677471925583445
1663,10.79986770641649,-0.6796339036331165
1664,10.788473773313116,-0.6817985800324355
1665,10.777065047491222,-0.68396593776642
1666,10.765641579054119,-0.6861359597134365
1667,10.754203418513466,-0.6883086286451654
1668,10.742750616791177,-0.6904839272265696
1669,10.731283225221354,-0.6926618380158645
1670,10.719801295552188,-0.6948423434644918
1671,10.708304879947898,-0.6970254259170959
1672,10.696794030990686,-0.6992110676115016
1673,10.685268801682684,-0.7013992506786959
1674,10.673729245447934,-0.7035899571428117
1675,10.66217541613434,-0.705783168921115
1676,10.65060736801568,-0.7079788678239942
1677,10.63902515579357,-0.7101770355549517
1678,10.627428834599531,-0.7123776537105992
1679,10.615818459996934,-0.7145807037806551
1680,10.604194087983076,-0.7167861671479455
1681,10.592555774991226,-0.7189940250884059
1682,10.580903577892638,-0.7212042587710888
1683,10.569237553998656,-0.7234168492581706
1684,10.557557761062753,-0.7256317775049651
1685,10.545864257282624,-0.7278490243599365
1686,10.534157101302302,-0.730068570564716
1687,10.522436352214237,-0.7322903967541236
1688,10.510702069561422,-0.7345144834561896
1689,10.498954313339532,-0.7367408110921806
1690,10.487193143999061,-0.7389693599766278
1691,10.475418622447451,-0.7412001103173596
1692,10.463630810051294,-0.7434330422155339
1693,10.451829768638458,-0.7456681356656779
1694,10.440015560500315,-0.7479053705557264
1695,10.428188248393932,-0.750144726667065
1696,10.416347895544252,-0.7523861836745774
1697,10.404494565646342,-0.7546297211466936
1698,10.392628322867612,-0.7568753185454415
1699,10.380749231850075,-0.7591229552265027
1700,10.36885735771257,-0.7613726104392703
1701,10.356952766053073,-0.7636242633269092
1702,10.345035522950944,-0.7658778929264205
1703,10.333105694969236,-0.7681334781687087
1704,10.321163349156972,-0.770390997878652
1705,10.309208553051501,-0.772650430775174
1706,10.297241374680809,-0.7749117554713211
1707,10.285261882565836,-0.7771749504743413
1708,10.273270145722854,-0.7794399941857668
1709,10.261266233665832,-0.7817068649014985
1710,10.249250216408806,-0.7839755408118952
1711,10.23722216446826,-0.7862460000018647
1712,10.225182148865528,-0.7885182204509597
1713,10.213130241129237,-0.7907921800334728
1714,10.20106651329768,-0.7930678565185415
1715,10.188991037921312,-0.7953452275702484
1716,10.176903888065159,-0.797624270747731
1717,10.164805137311305,-0.7999049635052911
1718,10.152694859761358,-0.8021872831925083
1719,10.140573130038948,-0.8044712070543576
1720,10.128440023292216,-0.8067567122313287
1721,10.116295615196332,-0.8090437757595499
1722,10.104139981956036,-0.8113323745709135
1723,10.091973200308153,-0.8136224854932067
1724,10.079795347524183,-0.8159140852502434
1725,10.067606501412822,-0.8182071504620017
1726,10.055406740322573,-0.8205016576447617
1727,10.043196143144327,-0.8227975832112501
1728,10.030974789313966,-0.8250949034707841
1729,10.018742758814982,-0.8273935946294226
1730,10.006500132181115,-0.8296936327901178
1731,9.994246990498983,-0.8319949939528709
1732,9.981983415410747,-0.8342976540148922
1733,9.969709489116775,-0.8366015887707626
1734,9.957425294378337,-0.8389067739126007
1735,9.94513091452028,-0.8412131850302309
1736,9.932826433433751,-0.8435207976113565
1737,9.920511935578928,-0.8458295870417354
1738,9.90818750598773,-0.8481395286053605
1739,9.895853230266589,-0.8504505974846405
1740,9.8835091945992,-0.8527627687605877
1741,9.871155485749293,-0.8550760174130062
1742,9.858792191063426,-0.8573903183206865
1743,9.846419398473794,-0.8597056462615996
1744,9.834037196501026,-0.8620219759130987
1745,9.821645674257029,-0.8643392818521214
1746,9.809244921447808,-0.866657538555397
1747,9.796835028376336,-0.8689767203996555
1748,9.784416085945425,-0.8712968016618421
1749,9.771988185660597,-0.8736177565193338
1750,9.75955141963297,-0.8759395590501604
1751,9.747105880582183,-0.8782621832332279
1752,9.734651661839298,-0.8805856029485454
1753,9.722188857349748,-0.8829097919774582
1754,9.709717561676275,-0.8852347240028794
1755,9.69723787000188,-0.8875603726095301
1756,9.684749878132807,-0.8898867112841808
1757,9.672253682501532,-0.8922137134158944
1758,9.659749380169755,-0.8945413522962768
1759,9.647237068831396,-0.8968696011197284
1760,9.634716846815651,-0.8991984329836998
1761,9.62218881309,-0.9015278208889508
1762,9.609653067263256,-0.9038577377398136
1763,9.597109709588663,-0.9061881563444584
1764,9.584558840966933,-0.9085190494151638
1765,9.572000562949352,-0.910850389568591
1766,9.559434977740864,-0.9131821493260599
1767,9.546862188203214,-0.9155143011138298
1768,9.534282297858038,-0.9178468172633849
1769,9.521695410890038,-0.9201796700117207
1770,9.509101632150099,-0.9225128315016362
1771,9.496501067158468,-0.9248462737820297
1772,9.483893822107929,-0.9271799688081969
1773,9.471280003866983,-0.9295138884421331
1774,9.458659719983066,-0.9318480044528398
1775,9.44603307868574,-0.9341822885166344
1776,9.43340018888991,-0.9365167122174635
1777,9.420761160199088,-0.9388512470472193
1778,9.408116102908624,-0.9411858644060618
1779,9.39546512800895,-0.9435205356027411
1780,9.382808347188885,-0.9458552318549271
1781,9.37014587283888,-0.948189924289541
1782,9.357477818054324,-0.9505245839430899
1783,9.344804296638857,-0.9528591817620069
1784,9.332125423107673,-0.9551936886029926
1785,9.319441312690856,-0.957528075233363
1786,9.306752081336693,-0.9598623123313992
1787,9.294057845715054,-0.9621963704866999
1788,9.281358723220725,-0.9645302202005416
1789,9.26865483197679,-0.9668638318862383
1790,9.255946290837988,-0.969197175869506
1791,9.243233219394128,-0.9715302223888335
1792,9.230515737973468,-0.9738629415958531
1793,9.217793967646122,-0.9761953035557168
1794,9.205068030227492,-0.9785272782474782
1795,9.192338048281673,-0.9808588355644741
1796,9.179604145124902,-0.9831899453147129
1797,9.166866444829003,-0.9855205772212655
1798,9.154125072224828,-0.9878507009226609
1799,9.141380152905716,-0.9901802859732841
1800,9.128631813230978,-0.9925093018437794
1801,9.115880180329368,-0.9948377179214553
1802,9.10312538210256,-0.9971655035106957
1803,9.09036754722864,-0.9994926278333737
1804,9.077606805165612,-1.0018190600292678
1805,9.064843286154904,-1.004144769156485
1806,9.05207712122488,-1.0064697241918845
1807,9.039308442194356,-1.008793894031507
1808,9.026537381676118,-1.0111172474910073
1809,9.013764073080479,-1.0134397533060906
1810,9.000988650618792,-1.0157613801329528
1811,8.988211249306998,-1.0180820965487247
1812,8.975432004969173,-1.0204018710519187
1813,8.962651054241094,-1.0227206720628823
1814,8.949868534573763,-1.025038467924251
1815,8.937084584236997,-1.0273552269014092
1816,8.924299342322982,-1.029670917182953
1817,8.911512948749827,-1.0319855068811552
1818,8.89872554426516,-1.0342989640324376
1819,8.885937270449677,-1.036611256597845
1820,8.873148269720716,-1.0389223524635218
1821,8.860358685335843,-1.0412322194411967
1822,8.847568661396444,-1.0435408252686644
1823,8.834778342851257,-1.045848137610279
1824,8.821987875499998,-1.0481541240574446
1825,8.809197405996908,-1.0504587521291133
1826,8.79640708185435,-1.0527619892722861
1827,8.783617051446374,-1.0550638028625174
1828,8.770827464012283,-1.057364160204423
1829,8.758038469660246,-1.0596630285321929
1830,8.745250219370813,-1.061960375010107
1831,8.732462865000542,-1.0642561667330548
1832,8.7196765592855,-1.0665503707270594
1833,8.706891455844875,-1.0688429539498043
1834,8.69410770918452,-1.071133883291165
1835,8.681325474700486,-1.0734231255737436
1836,8.668544908682586,-1.0757106475534077
1837,8.655766168317927,-1.0779964159198332
1838,8.642989411694433,-1.0802803972970494
1839,8.630214797804387,-1.0825625582439913
1840,8.617442486547935,-1.084842865255051
1841,8.604672638736606,-1.087121284760637
1842,8.5919054160968,-1.0893977831277344
1843,8.579140981273275,-1.0916723266604715
1844,8.566379497832624,-1.0939448816006874
1845,8.553621130266757,-1.0962154141285052
1846,8.540866043996331,-1.098483890362909
1847,8.528114405374211,-1.1007502763623227
1848,8.515366381688887,-1.1030145381251957
1849,8.50262214116789,-1.105276641590589
1850,8.489881852981185,-1.107536552638769
1851,8.477145687244565,-1.109794237091799
1852,8.464413815022997,-1.1120496607141424
1853,8.451686408333995,-1.1143027892132618
1854,8.43896364015091,-1.116553588240228
1855,8.426245684406288,-1.118802023390329
1856,8.413532715995121,-1.1210480602036839
1857,8.400824910778125,-1.1232916641658606
1858,8.388122445585005,-1.1255328007084977
1859,8.375425498217647,-1.127771435209928
1860,8.362734247453345,-1.1300075329958095
1861,8.350048873047951,-1.1322410593397558
1862,8.337369555739043,-1.134471979463974
1863,8.324696477249033,-1.1367002585399024
1864,8.312029820288283,-1.1389258616888565
1865,8.299369768558131,-1.1411487539826737
1866,8.286716506753963,-1.1433689004443661
1867,8.274070220568188,-1.1455862660487754
1868,8.261431096693242,-1.1478008157232273
1869,8.248799322824503,-1.1500125143481987
1870,8.236175087663186,-1.15222132675798
1871,8.223558580919232,-1.154427217741343
1872,8.210949993314129,-1.1566301520422189
1873,8.198349516583708,-1.158830094360368
1874,8.185757343480898,-1.1610270093520656
1875,8.173173667778432,-1.1632208616307813
1876,8.160598684271516,-1.1654116157678691
1877,8.14803258878048,-1.1675992362932572
1878,8.135475578153335,-1.169783687696142
1879,8.122927850268326,-1.1719649344256868
1880,8.110389604036419,-1.1741429408917232
1881,8.097861039403737,-1.176317671465456
1882,8.085342357353964,-1.1784890904801724
1883,8.072833759910681,-1.1806571622319537
1884,8.060335450139656,-1.1828218509803918
1885,8.047847632151061,-1.1849831209493087
1886,8.035370511101677,-1.1871409363274772
1887,8.022904293196992,-1.1892952612693506
1888,8.010449185693291,-1.1914460598957899
1889,7.9980053968996225,-1.1935932962947986
1890,7.98557313617975,-1.1957369345222595
1891,7.973152613954054,-1.197876938602674
1892,7.960744041701292,-1.2000132725299066
1893,7.948347631960385,-1.2021459002679333
1894,7.935963598332068,-1.20427478575159
1895,7.92359215548049,-1.2063998928873285
1896,7.911233519134787,-1.208521185553973
1897,7.898887906090465,-1.2106386276034817
1898,7.886555534210847,-1.2127521828617118
1899,7.874236622428356,-1.2148618151291848
1900,7.861931390745724,-1.2169674881818606
1901,7.849640060237152,-1.2190691657719104
1902,7.837362853049354,-1.2211668116284953
1903,7.82509999240255,-1.2232603894585459
1904,7.812851702591343,-1.2253498629475499
1905,7.800618208985495,-1.2274351957603373
1906,7.7883997380306855,-1.229516351541872
1907,7.776196517249057,-1.2315932939180485
1908,7.764008775239788,-1.233665986496486
1909,7.7518367416794725,-1.2357343928673328
1910,7.739680647322464,-1.2377984766040688
1911,7.727540724001095,-1.2398582012643136
1912,7.715417204625768,-1.2419135303906368
1913,7.703310323184983,-1.2439644275113728
1914,7.691220314745223,-1.2460108561414378
1915,7.6791474154507595,-1.2480527797831493
1916,7.6670918625233,-1.2500901619270512
1917,7.655053894261591,-1.2521229660527389
1918,7.643033750040803,-1.2541511556296905
1919,7.631031670311897,-1.256174694118099
1920,7.6190478966008195,-1.2581935449697093
1921,7.60708267150756,-1.2602076716286559
1922,7.595136238705092,-1.2622170375323076
1923,7.583208842938231,-1.2642216061121103
1924,7.5713007300222674,-1.2662213407944378
1925,7.559412146841567,-1.2682162050014412
1926,7.5475433413479385,-1.2702061621519054
1927,7.535694562558928,-1.2721911756621052
1928,7.52386606055597,-1.2741712089466666
1929,7.512058086482327,-1.2761462254194298
1930,7.50027089254096,-1.2781161884943173
1931,7.488504731992212,-1.2800810615862004
1932,7.476759859151332,-1.282040808111774
1933,7.465036529385852,-1.2839953914904314
1934,7.453334999112826,-1.285944775145142
1935,7.441655525795849,-1.287888922503333
1936,7.429998367941996,-1.2898277969977723
1937,7.418363785098518,-1.2917613620674566
1938,7.40675203784941,-1.2936895811585
1939,7.39516338781179,-1.295612417725027
1940,7.383598097632116,-1.297529835230067
1941,7.372056430982206,-1.2994417971464536
1942,7.360538652555098,-1.3013482669577239
1943,7.349045028060701,-1.3032492081590228
1944,7.337575824221291,-1.3051445842580092
1945,7.326131308766782,-1.3070343587757642
1946,7.314711750429831,-1.308918495247704
1947,7.303317418940733,-1.3107969572244924
1948,7.291948585022123,-1.312669708272959
1949,7.280605520383468,-1.3145367119770188
1950,7.269288497715365,-1.316397931938593
1951,7.257997790683634,-1.3182533317785352
1952,7.246733673923172,-1.3201028751375576
1953,7.235496423031632,-1.3219465256771612
1954,7.2242863145628675,-1.3237842470805679
1955,7.213103626020126,-1.3256160030536566
1956,7.2019486358490745,-1.3274417573258976
1957,7.190821623430587,-1.3292614736512958
1958,7.179722869073244,-1.331075115809331
1959,7.16865265400569,-1.3328826476059017
1960,7.157611260368686,-1.334684032874275
1961,7.146598971206938,-1.3364792354760324
1962,7.135616070460722,-1.338268219302025
1963,7.124662842957215,-1.340050948273325
1964,7.1137395744016105,-1.3418273863421837
1965,7.102846551367962,-1.343597497492989
1966,7.091984061289802,-1.345361245743227
1967,7.081152392450439,-1.3471185951444458
1968,7.070351833973114,-1.3488695097832188
1969,7.059582675810749,-1.3506139537821154
1970,7.0488452087355595,-1.352351891300668
1971,7.038139724328307,-1.354083286536345
1972,7.027466514967323,-1.3558081037255254
1973,7.016825873817241,-1.3575263071444748
1974,7.0062180948174815,-1.3592378611103222
1975,6.995643472670422,-1.3609427299820425
1976,6.98510230282929,-1.362640878161437
1977,6.97459488148579,-1.3643322700941185
1978,6.964121505557414,-1.3660168702704985
1979,6.953682472674489,-1.367694643226774
1980,6.943278081166914,-1.3693655535459188
1981,6.932908630050596,-1.371029565858674
1982,6.922574419013591,-1.372686644844545
1983,6.91227574840195,-1.374336755232794
1984,6.902012919205266,-1.375979861803441
1985,6.891786233041875,-1.37761592938826
1986,6.881595992143802,-1.3792449228717827
1987,6.871442499341345,-1.3808668071923018
1988,6.86132605804739,-1.3824815473428727
1989,6.851246972241367,-1.384089108372325
1990,6.841205546452913,-1.3856894553862653
1991,6.831202085745212,-1.3872825535480915
1992,6.821236895698001,-1.3888683680800007
1993,6.811310282390258,-1.3904468642640062
1994,6.801422552382552,-1.3920180074429478
1995,6.791574012699085,-1.3935817630215115
1996,6.781764970809393,-1.395138096467245
1997,6.771995734609687,-1.396686973311579
1998,6.762266612403907,-1.3982283591508453
1999,6.752577912884398,-1.399762219647301
2000,6.742929945112288,-1.4012885205301515
2001,6.733323018497473,-1.4028072275965746
2002,6.723757442778329,-1.4043183067127476
2003,6.714233528001002,-1.4058217238148756
2004,6.704751584498463,-1.407317444910218
2005,6.695311922869085,-1.4088054360781206
2006,6.685914853954998,-1.410285663471047
2007,6.676560688819992,-1.4117580933156104
2008,6.667249738727186,-1.4132226919136073
2009,6.657982315116242,-1.4146794256430535
2010,6.648758729580299,-1.4161282609592196
2011,6.6395792938425435,-1.417569164395667
2012,6.630444319732408,-1.4190021025652886
2013,6.621354119161461,-1.4204270421613459
2014,6.612309004098924,-1.4218439499585096
2015,6.603309286546814,-1.423252792813902
2016,6.594355278514801,-1.4246535376681386
2017,6.585447291994669,-1.4260461515463703
2018,6.576585638934439,-1.4274306015593288
2019,6.567770631212153,-1.4288068549043709
2020,6.559002580609323,-1.430174878866523
