turn,time_sigma_ns,Q1
1375,9.073802838633751,-0.0560024600573583
1376,9.071803386837793,-0.05624018478412405
1377,9.069800361378396,-0.0564783577696762
1378,9.067793770478291,-0.05671697803006653
1379,9.065783622420613,-0.0569560445733978
1380,9.06376992554898,-0.0571955563998172
1381,9.061752688267537,-0.0574355125015127
1382,9.059731919040992,-0.057675911862708595
1383,9.057707626394661,-0.057916753459661546
1384,9.05567981891455,-0.058158036260654966
1385,9.053648505247374,-0.05839975922599586
1386,9.051613694100592,-0.05864192130801158
1387,9.049575394242487,-0.05888452145104452
1388,9.047533614502177,-0.05912755859144969
1389,9.04548836376969,-0.05937103165759012
1390,9.043439650995966,-0.05961493956983525
1391,9.041387485192963,-0.05985928124055431
1392,9.03933187543363,-0.06010405557411696
1393,9.03727283085199,-0.060349261466888085
1394,9.03521036064317,-0.06059489780722534
1395,9.033144474063429,-0.060840963475476975
1396,9.031075180430209,-0.06108745734397896
1397,9.029002489122178,-0.061334378277051994
1398,9.026926409579248,-0.061581725130999986
1399,9.024846951302637,-0.06182949675410727
1400,9.022764123854865,-0.06207769198663785
1401,9.020677936859823,-0.06232630966083218
1402,9.0185884000028,-0.06257534860090569
1403,9.016495523030507,-0.06282480762304768
1404,9.014399315751103,-0.0630746855354203
1405,9.012299788034253,-0.06332498113815539
1406,9.010196949811132,-0.06357569322335552
1407,9.008090811074458,-0.06382682057509187
1408,9.005981381878536,-0.06407836196940352
1409,9.003868672339257,-0.06433031617429744
1410,9.001752692634156,-0.06458268194974676
1411,8.999633453002424,-0.06483545804769088
1412,8.997510963744922,-0.06508864321203599
1413,8.995385235224232,-0.0653422361786534
1414,8.993256277864665,-0.0655962356753805
1415,8.991124102152257,-0.06585064042202203
1416,8.988988718634836,-0.06610544913034858
1417,8.98685013792202,-0.06636066050409774
1418,8.984708370685231,-0.06661627323897504
1419,8.982563427657727,-0.0668722860226548
1420,8.980415319634622,-0.06712869753478003
1421,8.978264057472868,-0.06738550644696562
1422,8.97610965209132,-0.06764271142279765
1423,8.973952114470723,-0.06790031111783525
1424,8.971791455653728,-0.06815830417961295
1425,8.969627686744907,-0.06841668924764162
1426,8.967460818910764,-0.06867546495341095
1427,8.965290863379748,-0.06893462992039098
1428,8.96311783144227,-0.06919418276403422
1429,8.960941734450703,-0.0694541220917783
1430,8.958762583819372,-0.06971444650304943
1431,8.956580391024618,-0.06997515458926239
1432,8.95439516760474,-0.07023624493382584
1433,8.952206925160032,-0.07049771611214506
1434,8.950015675352782,-0.07075956669162416
1435,8.947821429907279,-0.07102179523166939
1436,8.945624200609814,-0.07128440028369314
1437,8.943423999308678,-0.07154738039111748
1438,8.941220837914148,-0.07181073408937827
1439,8.939014728398526,-0.07207445990592797
1440,8.9368056827961,-0.07233855636024056
1441,8.93459371320315,-0.07260302196381609
1442,8.932378831777944,-0.0728678552201849
1443,8.930161050740757,-0.07313305462491117
1444,8.927940382373821,-0.07339861866559927
1445,8.925716839021351,-0.07366454582189792
1446,8.923490433089531,-0.07393083456550492
1447,8.921261177046485,-0.07419748336017344
1448,8.9190290834223,-0.07446449066171619
1449,8.916794164808993,-0.0747318549180115
1450,8.914556433860493,-0.07499957456900988
1451,8.912315903292642,-0.07526764804673874
1452,8.91007258588318,-0.07553607377530894
1453,8.907826494471712,-0.07580485017092138
1454,8.905577641959713,-0.07607397564187279
1455,8.903326041310494,-0.07634344858856283
1456,8.901071705549194,-0.07661326740350052
1457,8.898814647762764,-0.07688343047131066
1458,8.896554881099911,-0.07715393616874283
1459,8.894292418771125,-0.07742478286467616
1460,8.892027274048615,-0.07769596892012867
1461,8.889759460266312,-0.07796749268826372
1462,8.887488990819827,-0.07823935251439824
1463,8.885215879166429,-0.07851154673601086
1464,8.882940138825026,-0.07878407368274919
1465,8.880661783376093,-0.07905693167643996
1466,8.878380826461708,-0.07933011903109526
1467,8.876097281785476,-0.0796036340529221
1468,8.873811163112512,-0.07987747504033132
1469,8.871522484269379,-0.08015164028394725
1470,8.8692312591441,-0.08042612806661519
1471,8.866937501686085,-0.08070093666341198
1472,8.864641225906109,-0.08097606434165526
1473,8.862342445876259,-0.08125150936091308
1474,8.860041175729917,-0.08152726997301343
1475,8.857737429661693,-0.08180334442205506
1476,8.855431221927404,-0.08207973094441663
1477,8.853122566844009,-0.08235642776876817
1478,8.85081147878959,-0.08263343311608067
1479,8.84849797220328,-0.0829107451996373
1480,8.846182061585234,-0.08318836222504425
1481,8.843863761496559,-0.0834662823902425
1482,8.84154308655929,-0.08374450388551759
1483,8.839220051456318,-0.08402302489351221
1484,8.836894670931354,-0.08430184358923727
1485,8.834566959788862,-0.08458095814008411
1486,8.832236932894007,-0.08486036670583631
1487,8.829904605172592,-0.08514006743868194
1488,8.827569991611021,-0.08542005848322536
1489,8.825233107256208,-0.08570033797650105
1490,8.822893967215556,-0.0859809040479843
1491,8.820552586656872,-0.08626175481960538
1492,8.818208980808285,-0.08654288840576335
1493,8.815863164958214,-0.08682430291333779
1494,8.81351515445529,-0.08710599644170289
1495,8.811164964708299,-0.08738796708274071
1496,8.808812611186092,-0.08767021292085542
1497,8.806458109417532,-0.08795273203298701
1498,8.804101474991405,-0.08823552248862611
1499,8.801742723556382,-0.08851858234982701
1500,8.799381870820909,-0.0888019096712231
1501,8.797018932553145,-0.08908550250004152
1502,8.794653924580897,-0.08936935887611763
1503,8.79228686279153,-0.08965347683191034
1504,8.78991776313187,-0.08993785439251785
1505,8.787546641608163,-0.09022248957569214
1506,8.785173514285951,-0.09050738039185581
1507,8.782798397290032,-0.09079252484411593
1508,8.780421306804335,-0.09107792092828218
1509,8.778042259071855,-0.09136356663288181
1510,8.775661270394565,-0.09164945993917617
1511,8.773278357133307,-0.09193559882117766
1512,8.770893535707744,-0.09222198124566554
1513,8.768506822596201,-0.0925086051722046
1514,8.766118234335638,-0.09279546855316038
1515,8.763727787521521,-0.0930825693337172
1516,8.761335498807718,-0.0933699054518965
1517,8.758941384906441,-0.0936574748385721
1518,8.75654546258808,-0.09394527541749197
1519,8.754147748681174,-0.09423330510529208
1520,8.75174826007226,-0.09452156181151739
1521,8.749347013705783,-0.09481004343863934
1522,8.746944026584002,-0.09509874788207422
1523,8.744539315766868,-0.09538767303020232
1524,8.742132898371912,-0.09567681676438741
1525,8.739724791574151,-0.09596617695899476
1526,8.737315012605956,-0.09625575148141192
1527,8.734903578756969,-0.0965455381920666
1528,8.732490507373953,-0.09683553494444799
1529,8.730075815860705,-0.09712573958512545
1530,8.727659521677923,-0.0974161499537694
1531,8.725241642343079,-0.09770676388317182
1532,8.72282219543033,-0.09799757919926538
1533,8.720401198570356,-0.0982885937211461
1534,8.717978669450247,-0.09857980526109311
1535,8.7155546258134,-0.09887121162458959
1536,8.71312908545938,-0.0991628106103441
1537,8.710702066243773,-0.09945460001031245
1538,8.708273586078068,-0.09974657760971958
1539,8.705843662929542,-0.10003874118708009
1540,8.703412314821104,-0.10033108851422144
1541,8.700979559831165,-0.10062361735630611
1542,8.698545416093499,-0.10091632547185354
1543,8.69610990179712,-0.10120921061276272
1544,8.693673035186116,-0.10150227052433582
1545,8.691234834559532,-0.10179550294529993
1546,8.688795318271211,-0.10208890560783107
1547,8.686354504729655,-0.10238247623757753
1548,8.683912412397888,-0.10267621255368245
1549,8.681469059793274,-0.10297011226880955
1550,8.679024465487416,-0.10326417308916468
1551,8.676578648105965,-0.10355839271452183
1552,8.674131626328482,-0.10385276883824644
1553,8.671683418888273,-0.10414729914732095
1554,8.669234044572262,-0.10444198132236752
1555,8.666783522220777,-0.1047368130376757
1556,8.664331870727462,-0.10503179196122481
1557,8.661879109039052,-0.10532691575471086
1558,8.659425256155247,-0.10562218207357166
1559,8.656970331128523,-0.10591758856701261
1560,8.654514353063982,-0.10621313287803219
1561,8.65205734111919,-0.10650881264344789
1562,8.649599314503973,-0.10680462549392332
1563,8.64714029248028,-0.10710056905399393
1564,8.644680294362,-0.1073966409420934
1565,8.642219339514767,-0.10769283877058142
1566,8.639757447355802,-0.1079891601457703
1567,8.63729463735374,-0.10828560266795106
1568,8.634830929028423,-0.10858216393142316
1569,8.632366341950755,-0.10887884152451939
1570,8.629900895742473,-0.10917563302963572
1571,8.627434610076005,-0.10947253602325811
1572,8.62496750467424,-0.10976954807599196
1573,8.62249959931037,-0.1100666667525888
1574,8.620030913807678,-0.11036388961197635
1575,8.61756146803938,-0.1106612142072855
1576,8.615091281928365,-0.11095863808588179
1577,8.612620375447074,-0.11125615878939163
1578,8.610148768617245,-0.11155377385373393
1579,8.607676481509737,-0.11185148080914846
1580,8.605203534244318,-0.11214927718022594
1581,8.602729946989468,-0.1124471604859379
1582,8.600255739962186,-0.11274512823966602
1583,8.597780933427737,-0.11304317794923423
1584,8.595305547699494,-0.11334130711693699
1585,8.592829603138698,-0.11363951323957144
1586,8.590353120154242,-0.11393779380846822
1587,8.587876119202491,-0.11423614630952081
1588,8.585398620787016,-0.11453456822321918
1589,8.5829206454584,-0.11483305702467983
1590,8.58044221381402,-0.11513161018367739
1591,8.577963346497828,-0.11543022516467663
1592,8.5754840642001,-0.11572889942686483
1593,8.573004387657239,-0.1160276304241836
1594,8.570524337651545,-0.11632641560536051
1595,8.568043935010952,-0.11662525241394364
1596,8.565563200608835,-0.11692413828833227
1597,8.563082155363755,-0.11722307066181113
1598,8.560600820239232,-0.1175220469625827
1599,8.558119216243501,-0.11782106461380112
1600,8.555637364429279,-0.11812012103360542
1601,8.553155285893517,-0.11841921363515308
1602,8.550673001777154,-0.11871833982665489
1603,8.548190533264883,-0.11901749701140722
1604,8.545707901584898,-0.11931668258782811
1605,8.543225128008627,-0.11961589394949113
1606,8.540742233850525,-0.11991512848515885
1607,8.538259240467776,-0.12021438357881946
1608,8.53577616926006,-0.12051365660972069
1609,8.533293041669296,-0.12081294495240517
1610,8.530809879179376,-0.12111224597674614
1611,8.528326703315898,-0.12141155704798302
1612,8.525843535645931,-0.12171087552675643
1613,8.523360397777711,-0.12201019876914543
1614,8.520877311360403,-0.12230952412670262
1615,8.518394298083829,-0.12260884894649064
1616,8.515911379678174,-0.12290817057111943
1617,8.513428577913759,-0.12320748633878116
1618,8.510945914600715,-0.12350679358328935
1619,8.508463411588748,-0.12380608963411403
1620,8.505981090766827,-0.12410537181642044
1621,8.503498974062929,-0.12440463745110553
1622,8.501017083443742,-0.12470388385483588
1623,8.498535440914386,-0.12500310834008557
1624,8.496054068518134,-0.12530230821517369
1625,8.493572988336096,-0.12560148078430372
1626,8.491092222486962,-0.1259006233476004
1627,8.48861179312669,-0.12619973320114908
1628,8.486131722448222,-0.12649880763703406
1629,8.483652032681182,-0.1267978439433778
1630,8.481172746091572,-0.1270968394043799
1631,8.478693884981478,-0.12739579130035644
1632,8.476215471688766,-0.12769469690777938
1633,8.47373752858678,-0.12799355349931585
1634,8.471260078084034,-0.12829235834386826
1635,8.468783142623902,-0.1285911087066145
1636,8.466306744684314,-0.1288898018490471
1637,8.463830906777433,-0.1291884350290148
1638,8.461355651449342,-0.12948700550076261
1639,8.458881001279734,-0.12978551051497228
1640,8.456406978881596,-0.13008394731880307
1641,8.453933606900874,-0.13038231315593327
1642,8.45146090801615,-0.13068060526660175
1643,8.448988904938354,-0.13097882088764748
1644,8.446517620410388,-0.13127695725255328
1645,8.444047077206815,-0.13157501159148693
1646,8.441577298133556,-0.13187298113134174
1647,8.439108306027508,-0.13217086309578088
1648,8.436640123756243,-0.13246865470527824
1649,8.434172774217666,-0.13276635317716076
1650,8.43170628033966,-0.1330639557256523
1651,8.429240665079767,-0.1333614595619148
1652,8.426775951424839,-0.13365886189409235
1653,8.424312162390684,-0.13395615992735363
1654,8.421849321021723,-0.13425335086393625
1655,8.41938745039064,-0.13455043190318908
1656,8.41692657359805,-0.13484740024161615
1657,8.414466713772095,-0.1351442530729218
1658,8.412007894068148,-0.1354409875880526
1659,8.409550137668433,-0.1357376009752425
1660,8.40709346778165,-0.13603409042005732
1661,8.404637907642618,-0.1363304531054396
1662,8.402183480511946,-0.13662668621175172
1663,8.399730209675623,-0.13692278691682241
1664,8.397278118444675,-0.13721875239599057
1665,8.394827230154787,-0.1375145798221513
1666,8.392377568165939,-0.1378102663658005
1667,8.389929155862022,-0.1381058091950809
1668,8.387482016650475,-0.13840120547582718
1669,8.385036173961897,-0.13869645237161235
1670,8.38259165124966,-0.13899154704379363
1671,8.380148471989552,-0.13928648665155816
1672,8.377706659679374,-0.13958126835196932
1673,8.375266237838563,-0.1398758893000139
1674,8.372827230007791,-0.14017034664864814
1675,8.370389659748595,-0.1404646375488444
1676,8.367953550642968,-0.14075875914963848
1677,8.365518926292973,-0.1410527085981767
1678,8.363085810320358,-0.1413464830397625
1679,8.360654226366128,-0.1416400796179048
1680,8.358224198090182,-0.14193349547436487
1681,8.355795749170872,-0.14222672774920483
1682,8.353368903304624,-0.14251977358083479
1683,8.350943684205546,-0.14281263010606063
1684,8.34852011560497,-0.14310529446013362
1685,8.346098221251115,-0.1433977637767965
1686,8.343678024908598,-0.1436900351883345
1687,8.341259550358062,-0.14398210582562257
1688,8.338842821395774,-0.14427397281817353
1689,8.336427861833156,-0.14456563329418923
1690,8.33401469549642,-0.14485708438060732
1691,8.33160334622611,-0.14514832320315163
1692,8.329193837876689,-0.14543934688638194
1693,8.326786194316124,-0.14573015255374222
1694,8.324380439425429,-0.14602073732761212
1695,8.321976597098272,-0.14631109832935482
1696,8.319574691240518,-0.1466012326793685
1697,8.317174745769805,-0.14689113749713575
1698,8.314776784615093,-0.14718080990127447
1699,8.312380831716256,-0.1474702470095874
1700,8.309986911023612,-0.14775944593911344
1701,8.3075950464975,-0.14804840380617812
1702,8.305205262107837,-0.14833711772644376
1703,8.302817581833654,-0.14862558481496183
1704,8.300432029662657,-0.14891380218622358
1705,8.29804862959081,-0.14920176695420945
1706,8.295667405621822,-0.14948947623244385
1707,8.29328838176674,-0.1497769271340441
1708,8.29091158204348,-0.1500641167717733
1709,8.288537030476371,-0.150351042258091
1710,8.286164751095695,-0.15063770070520677
1711,8.283794767937236,-0.15092408922513065
1712,8.281427105041782,-0.1512102049297268
1713,8.279061786454712,-0.15149604493076468
1714,8.276698836225497,-0.151781606339972
1715,8.274338278407235,-0.15206688626908743
1716,8.271980137056183,-0.15235188182991333
1717,8.26962443623129,-0.15263659013436845
1718,8.267271199993708,-0.15292100829454117
1719,8.26492045240634,-0.15320513342274197
1720,8.262572217533343,-0.15348896263155754
1721,8.26022651943966,-0.15377249303390336
1722,8.25788338219053,-0.15405572174307777
1723,8.255542829851013,-0.15433864587281512
1724,8.253204886485479,-0.15462126253734074
1725,8.250869576157177,-0.1549035688514224
1726,8.248536922927682,-0.1551855619304268
1727,8.246206950856457,-0.15546723889037195
1728,8.243879684000316,-0.15574859684798284
1729,8.241555146412972,-0.15602963292074398
1730,8.239233362144525,-0.15631034422695503
1731,8.23691435524093,-0.15659072788578626
1732,8.234598149743558,-0.15687078101733112
1733,8.232284769688661,-0.15715050074266212
1734,8.229974239106873,-0.15742988418388598
1735,8.227666582022694,-0.15770892846419884
1736,8.22536182245402,-0.15798763070793997
1737,8.223059984411597,-0.15826598804064873
1738,8.220761091898538,-0.1585439975891185
1739,8.218465168909791,-0.15882165648145347
1740,8.21617223943164,-0.15909896184712344
1741,8.213882327441183,-0.15937591081701935
1742,8.211595456905817,-0.15965250052350988
1743,8.20931165178273,-0.15992872810049638
1744,8.207030936018379,-0.16020459068346898
1745,8.204753333547947,-0.16048008540956385
1746,8.202478868294845,-0.16075520941761787
1747,8.200207564170187,-0.16102995984822566
1748,8.197939445072246,-0.1613043338437961
1749,8.195674534885946,-0.16157832854860854
1750,8.193412857482317,-0.1618519411088696
1751,8.19115443671797,-0.16212516867276977
1752,8.188899296434583,-0.16239800839053972
1753,8.186647460458339,-0.1626704574145077
1754,8.1843989525994,-0.16294251289915682
1755,8.182153796651386,-0.16321417200118135
1756,8.17991201639081,-0.16348543187954434
1757,8.177673635576562,-0.1637562896955347
1758,8.175438677949353,-0.1640267426128246
1759,8.17320716723118,-0.1642967877975267
1760,8.170979127124786,-0.16456642241825173
1761,8.168754581313092,-0.1648356436461667
1762,8.166533553458677,-0.1651044486550515
1763,8.164316067203224,-0.16537283462135702
1764,8.162102146166959,-0.16564079872426332
1765,8.159891813948107,-0.16590833814573736
1766,8.157685094122339,-0.16617545007059084
1767,8.155482010242213,-0.1664421316865388
1768,8.153282585836626,-0.16670838018425702
1769,8.151086844410266,-0.16697419275744046
1770,8.148894809443032,-0.16723956660286177
1771,8.146706504389483,-0.16750449892043
1772,8.14452195267829,-0.16776898691324824
1773,8.142341177711657,-0.16803302778767265
1774,8.140164202864778,-0.16829661875337068
1775,8.137991051485251,-0.1685597570233801
1776,8.135821746892534,-0.1688224398141674
1777,8.133656312377367,-0.16908466434568653
1778,8.131494771201178,-0.16934642784143922
1779,8.129337146595569,-0.16960772752853132
1780,8.127183461761721,-0.16986856063773312
1781,8.125033739869792,-0.1701289244035395
1782,8.12288800405839,-0.17038881606422693
1783,8.120746277433986,-0.1706482328619137
1784,8.118608583070321,-0.17090717204261927
1785,8.116474944007862,-0.1711656308563229
1786,8.114345383253188,-0.17142360655702404
1787,8.112219923778444,-0.17168109640280058
1788,8.110098588520747,-0.17193809765586865
1789,8.107981400381606,-0.1721946075826429
1790,8.10586838222635,-0.17245062345379442
1791,8.103759556883544,-0.1727061425443116
1792,8.101654947144382,-0.17296116213356008
1793,8.099554575762157,-0.17321567950534048
1794,8.097458465451622,-0.1734696919479502
1795,8.095366638888429,-0.17372319675424233
1796,8.09327911870853,-0.1739761912216859
1797,8.091195927507625,-0.17422867265242434
1798,8.089117087840528,-0.1744806383533371
1799,8.087042622220606,-0.17473208563609854
1800,8.084972553119185,-0.17498301181723824
1801,8.08290690296494,-0.1752334142182014
1802,8.08084569414335,-0.17548329016540729
1803,8.07878894899605,-0.17573263699031166
1804,8.07673668982027,-0.1759814520294651
1805,8.074688938868237,-0.17622973262457398
1806,8.072645718346578,-0.17647747612255996
1807,8.070607050415743,-0.17672467987562016
1808,8.068572957189371,-0.17697134124128883
1809,8.066543460733724,-0.1772174575824958
1810,8.064518583067086,-0.1774630262676274
1811,8.062498346159154,-0.1777080446705872
1812,8.060482771930458,-0.17795251017085545
1813,8.058471882251734,-0.17819642015355053
1814,8.056465698943365,-0.17843977200948777
1815,8.054464243774746,-0.17868256313524117
1816,8.052467538463716,-0.17892479093320254
1817,8.05047560467592,-0.17916645281164334
1818,8.048488464024231,-0.17940754618477414
1819,8.046506138068143,-0.1796480684728054
1820,8.044528648313184,-0.179888017102007
1821,8.042556016210295,-0.18012738950476978
1822,8.040588263155227,-0.1803661831196656
1823,8.038625410487958,-0.18060439539150736
1824,8.036667479492065,-0.1808420237714102
1825,8.034714491394132,-0.18107906571685156
1826,8.032766467363158,-0.1813155186917311
1827,8.03082342850994,-0.1815513801664317
1828,8.028885395886455,-0.1817866476178805
1829,8.026952390485292,-0.18202131852960773
1830,8.025024433239025,-0.18225539039180824
1831,8.023101545019584,-0.18248886070140274
1832,8.021183746637709,-0.18272172696209601
1833,8.019271058842287,-0.18295398668443932
1834,8.017363502319789,-0.18318563738588958
1835,8.015461097693647,-0.18341667659086996
1836,8.013563865523649,-0.18364710183083086
1837,8.011671826305326,-0.18387691064430975
1838,8.009785000469366,-0.18410610057699173
1839,8.007903408381003,-0.1843346691817691
1840,8.006027070339394,-0.18456261401880306
1841,8.004156006577041,-0.18478993265558272
1842,8.002290237259167,-0.18501662266698604
1843,8.000429782483119,-0.1852426816353398
1844,7.998574662277756,-0.1854681071504799
1845,7.99672489660287,-0.18569289680981108
1846,7.994880505348543,-0.18591704821836794
1847,7.993041508334569,-0.1861405589888745
1848,7.99120792530985,-0.186363426741804
1849,7.989379775951795,-0.18658564910543904
1850,7.987557079865692,-0.1868072237159326
1851,7.985739856584121,-0.1870281482173671
1852,7.983928125566383,-0.1872484202618136
1853,7.982121906197828,-0.18746803750939384
1854,7.980321217789322,-0.187686997628338
1855,7.978526079576614,-0.18790529829504535
1856,7.9767365107197294,-0.18812293719414452
1857,7.974952530302399,-0.1883399120185517
1858,7.973174157331423,-0.18855622046953224
1859,7.971401410736088,-0.1887718602567593
1860,7.969634309367587,-0.18898682909837278
1861,7.967872871998396,-0.18920112472103975
1862,7.966117117321687,-0.1894147448600139
1863,7.964367063950733,-0.18962768725919418
1864,7.962622730418301,-0.18983994967118542
1865,7.960884135176077,-0.1900515298573561
1866,7.959151296594045,-0.19026242558789913
1867,7.957424232959932,-0.19047263464188915
1868,7.955702962478562,-0.190682154807344
1869,7.953987503271315,-0.19089098388128148
1870,7.95227787337551,-0.19109911966977972
1871,7.95057409074381,-0.19130655998803572
1872,7.948876173243661,-0.19151330266042363
1873,7.947184138656674,-0.19171934552055417
1874,7.9454980046780355,-0.19192468641133378
1875,7.943817788915951,-0.1921293231850219
1876,7.942143508891041,-0.19233325370329007
1877,7.940475182035748,-0.1925364758372811
1878,7.938812825693767,-0.19273898746766652
1879,7.937156457119462,-0.19294078648470506
1880,7.93550609347727,-0.1931418707883015
1881,7.933861751841155,-0.1933422382880633
1882,7.932223449193986,-0.1935418869033606
1883,7.930591202426985,-0.1937408145633829
1884,7.92896502833915,-0.19393901920719694
1885,7.927344943636679,-0.19413649878380485
1886,7.9257309649323835,-0.19433325125220163
1887,7.924123108745122,-0.1945292745814334
1888,7.92252139149925,-0.1947245667506532
1889,7.92092582952402,-0.19491912574918016
1890,7.919336439053032,-0.19511294957655564
1891,7.917753236223643,-0.19530603624260162
1892,7.916176237076436,-0.19549838376747622
1893,7.914605457554635,-0.19568999018173153
1894,7.913040913503546,-0.19588085352637058
1895,7.91148262066999,-0.19607097185290412
1896,7.90993059470176,-0.19626034322340624
1897,7.9083848511470425,-0.19644896571057263
1898,7.906845405453881,-0.19663683739777552
1899,7.90531227296961,-0.19682395637912053
1900,7.903785468940297,-0.1970103207595034
1901,7.902265008510215,-0.1971959286546648
1902,7.900750906721265,-0.19738077819124747
1903,7.8992431785124415,-0.1975648675068516
1904,7.897741838719292,-0.19774819475009037
1905,7.896246902073364,-0.19793075808064578
1906,7.894758383201671,-0.1981125556693238
1907,7.893276296626136,-0.19829358569811037
1908,7.891800656763081,-0.1984738463602256
1909,7.890331477922672,-0.19865333586017936
1910,7.888868774308373,-0.19883205241382682
1911,7.8874125600164495,-0.19900999424842195
1912,7.885962849035406,-0.19918715960267303
1913,7.884519655245465,-0.19936354672679735
1914,7.883082992418055,-0.19953915388257484
1915,7.881652874215278,-0.19971397934340263
1916,7.880229314189367,-0.1998880213943499
1917,7.87881232578222,-0.20006127833220988
1918,7.877401922324822,-0.20023374846555583
1919,7.875998117036762,-0.20040543011479373
1920,7.874600923025714,-0.20057632161221559
1921,7.873210353286939,-0.20074642130205267
1922,7.8718264207027575,-0.20091572754052922
1923,7.870449138042048,-0.20108423869591568
1924,7.869078517959746,-0.20125195314858074
1925,7.867714572996349,-0.20141886929104472
1926,7.866357315577415,-0.20158498552803153
1927,7.865006758013043,-0.20175030027652222
1928,7.863662912497432,-0.20191481196580538
1929,7.86232579110834,-0.20207851903753077
1930,7.860995405806617,-0.20224141994576056
1931,7.859671768435712,-0.2024035131570213
1932,7.858354890721192,-0.2025647971503555
1933,7.857044784270259,-0.20272527041737293
1934,7.855741460571295,-0.20288493146230088
1935,7.854444930993347,-0.2030437788020369
1936,7.853155206785669,-0.203201810966199
1937,7.85187229907728,-0.20335902649717535
1938,7.850596218876453,-0.20351542395017613
1939,7.849326977070278,-0.20367100189328338
1940,7.848064584424196,-0.20382575890750043
1941,7.846809051581545,-0.20397969358680254
1942,7.845560389063073,-0.20413280453818733
1943,7.844318607266532,-0.2042850903817225
1944,7.8430837164661895,-0.20443654975059716
1945,7.841855726812404,-0.20458718129116957
1946,7.840634648331179,-0.2047369836630164
1947,7.839420490923713,-0.20488595553898184
1948,7.838213264365965,-0.2050340956052263
1949,7.837012978308208,-0.20518140256127498
1950,7.835819642274627,-0.2053278751200648
1951,7.834633265662864,-0.20547351200799344
1952,7.833453857743611,-0.20561831196496677
1953,7.832281427660156,-0.2057622737444471
1954,7.831115984428001,-0.2059053961134996
1955,7.829957536934431,-0.2060476778528392
1956,7.828806093938089,-0.2061891177568793
1957,7.82766166406859,-0.20632971463377622
1958,7.826524255826096,-0.20646946730547744
1959,7.825393877580923,-0.20660837460776688
1960,7.824270537573139,-0.2067464353903112
1961,7.823154243912173,-0.2068836485167059
1962,7.822045004576389,-0.2070200128645214
1963,7.820942827412764,-0.20715552732534678
1964,7.8198477201364325,-0.20729019080483663
1965,7.818759690330347,-0.20742400222275534
1966,7.817678745444889,-0.2075569605130213
1967,7.816604892797491,-0.20768906462375225
1968,7.815538139572251,-0.2078203135173097
1969,7.814478492819603,-0.2079507061703412
1970,7.8134259594559,-0.2080802415738267
1971,7.812380546263094,-0.20820891873312009
1972,7.811342259888382,-0.2083367366679925
1973,7.810311106843799,-0.20846369441267754
1974,7.80928709350593,-0.20858979101591155
1975,7.808270226115541,-0.20871502554097707
1976,7.807260510777214,-0.20883939706574614
1977,7.806257953459042,-0.20896290468272105
1978,7.805262559992287,-0.20908554749907626
1979,7.804274336071032,-0.20920732463670091
1980,7.803293287251856,-0.20932823523223998
1981,7.802319418953523,-0.20944827843713465
1982,7.801352736456671,-0.20956745341766309
1983,7.800393244903464,-0.20968575935498202
1984,7.799440949297305,-0.2098031954451663
1985,7.7984958545025345,-0.20991976089924833
1986,7.7975579652440885,-0.21003545494325973
1987,7.7966272861072445,-0.21015027681826895
1988,7.795703821537296,-0.21026422578042142
1989,7.794787575839267,-0.21037730110097846
1990,7.793878553177633,-0.2104895020663558
1991,7.79297675757602,-0.21060082797816226
1992,7.792082192916949,-0.21071127815323742
1993,7.791194862941538,-0.21082085192368996
1994,7.790314771249237,-0.2109295486369355
1995,7.7894419212975645,-0.2110373676557333
1996,7.788576316401834,-0.2111443083582241
1997,7.78771795973491,-0.21125037013796596
1998,7.7868668543269495,-0.21135555240397116
1999,7.786023003065136,-0.21145985458074282
2000,7.785186408693455,-0.2115632761083103
2001,7.784357073812423,-0.21166581644226548
2002,7.7835350008788895,-0.2117674750537969
2003,7.782720192205762,-0.21186825142972626
2004,7.781912649961801,-0.21196814507254236
2005,7.781112376171393,-0.21206715550043545
2006,7.780319372714319,-0.2121652822473322
2007,7.7795336413255445,-0.2122625248629288
2008,7.77875518359501,-0.21235888291272495
2009,7.7779840009674155,-0.2124543559780571
2010,7.777220094742033,-0.21254894365613103
2011,7.7764634660724825,-0.21264264556005533
2012,7.775714115966555,-0.21273546131887333
2013,7.774972045286022,-0.2128273905775949
2014,7.774237254746435,-0.21291843299722915
2015,7.773509744916972,-0.2130085882548142
2016,7.772789516220233,-0.21309785604345033
2017,7.772076568932068,-0.21318623607232995
2018,7.771370903181446,-0.21327372806676698
2019,7.770672518950242,-0.21336033176822938
2020,7.769981416073117,-0.21344604693436678
2021,7.7692975942373295,-0.21353087333904208
2022,7.768621052982626,-0.21361481077235875
2023,7.767951791701057,-0.21369785904069158
2024,7.767289809636861,-0.21378001796671378
2025,7.766635105886329,-0.2138612873894261
2026,7.76598767939765,-0.21394166716418472
2027,7.765347528970809,-0.21402115716272893
2028,7.764714653257459,-0.2140997572732077
2029,7.764089050760791,-0.21417746740020802
2030,7.763470719835435,-0.21425428746478037
2031,7.762859658687349,-0.2143302174044654
2032,7.762255865373705,-0.21440525717332015
2033,7.761659337802809,-0.21447940674194366
2034,7.761070073733989,-0.2145526660975018
2035,7.760488070777519,-0.2146250352437527
2036,7.759913326394521,-0.2146965142010714
2037,7.759345837896903,-0.21476710300647373
2038,7.758785602447262,-0.21483680171364067
2039,7.758232617058836,-0.21490561039294162
