turn,time_sigma_ns,Q1
683,23.7148869133683,-1.6915292051460231
684,23.69983752314025,-1.7221323816226108
685,23.684652216008814,-1.75299225622118
686,23.6693310767734,-1.7841081607179128
687,23.653874191012086,-1.8154794211989362
688,23.63828164508178,-1.8471053580713017
689,23.622553526118203,-1.8789852860740852
690,23.60668992203604,-1.911118514289584
691,23.590690921528992,-1.9435043461546229
692,23.574556614069834,-1.976142079471967
693,23.558287089910532,-2.0090310064218393
694,23.54188244008231,-2.042170413573546
695,23.525342756395727,-2.075559581897209
696,23.508668131440768,-2.1091977867756024
697,23.491858658586946,-2.143084298016101
698,23.474914431983347,-2.177218379862732
699,23.45783554655876,-2.2115992910083317
700,23.44062209802175,-2.246226284606819
701,23.42327418286075,-2.2810986082855664
702,23.405791898344155,-2.316215504157883
703,23.388175342520405,-2.3515762088356067
704,23.37042461421809,-2.3871799534418012
705,23.35253981304606,-2.423025963623564
706,23.334521039393476,-2.4591134595649424
707,23.31636839442996,-2.495441655999955
708,23.29808198010569,-2.5320097622257216
709,23.27966189915145,-2.568816982115712
710,23.261108255078796,-2.6058625141330887
711,23.242421152180135,-2.6431455513441664
712,23.223600695528823,-2.680665281431983
713,23.204646990979285,-2.718420886709975
714,23.185560145167134,-2.7564115441357617
715,23.16634026550925,-2.7946364253250464
716,23.146987460203913,-2.8330946965656176
717,23.127501838230945,-2.871785518831467
718,23.10788350935177,-2.910708047797014
719,23.088132584109566,-2.949861433851442
720,23.068249173829404,-2.989244822113143
721,23.048233390618318,-3.0288573524442772
722,23.028085347365465,-3.0686981594654337
723,23.007805157742244,-3.1087663725704147
724,22.98739293620242,-3.1490611159411177
725,22.966848797982248,-3.1895815085625383
726,22.94617285910063,-3.230326664237876
727,22.925365236359212,-3.271295691603761
728,22.904426047342547,-3.3124876941455805
729,22.88335541041822,-3.353901770212924
730,22.862153444736983,-3.395537013035141
731,22.840820270232918,-3.437392510737003
732,22.819356007623554,-3.479467346354485
733,22.797760778410048,-3.521760597850655
734,22.77603470487728,-3.564271338131676
735,22.75417791009407,-3.606998635062914
736,22.732190517913295,-3.649941551485176
737,22.71007265297202,-3.693099145231039
738,22.687824440691728,-3.7364704691412998
739,22.665446007278394,-3.7800545710815467
740,22.642937479722747,-3.8238504939588283
741,22.62029898580034,-3.867857275738439
742,22.597530654071775,-3.9120739494608308
743,22.574632613882866,-3.9564995432586167
744,22.55160499536482,-4.001133080373703
745,22.528447929434392,-4.045973579174525
746,22.50516154779409,-4.0910200531734064
747,22.48174598293233,-4.136271511044017
748,22.45820136812368,-4.181726956638961
749,22.434527837428966,-4.22738538900746
750,22.410725525695536,-4.273245802413169
751,22.386794568557427,-4.319307186352089
752,22.36273510243557,-4.365568525570604
753,22.338547264537993,-4.412028800083624
754,22.314231192860014,-4.458686985192851
755,22.289787026184484,-4.505542051505153
756,22.265214904081954,-4.552592964951045
757,22.240514966910954,-4.599838686803302
758,22.215687355818147,-4.647278173695665
759,22.190732212738602,-4.69491037764168
760,22.16564968039602,-4.742734246053637
761,22.140439902302937,-4.790748721761631
762,22.11510302276098,-4.838952743032733
763,22.08963918686112,-4.887345243590284
764,22.064048540483878,-4.935925152633281
765,22.038331230299647,-4.984691394855912
766,22.01248740376886,-5.033642890467171
767,21.986517209142303,-5.082778555210608
768,21.960420795461363,-5.132097300384194
769,21.934198312558316,-5.18159803286028
770,21.907849911056566,-5.231279655105699
771,21.88137574237093,-5.281141065201964
772,21.854775958707954,-5.331181156865578
773,21.828050713066165,-5.381398819468476
774,21.80120015923638,-5.431792938058566
775,21.774224451801988,-5.482362393380387
776,21.747123746139295,-5.533106061895892
777,21.71989819841777,-5.584022815805328
778,21.69254796560043,-5.635111523068249
779,21.665073205444102,-5.6863710474246325
780,21.637474076499778,-5.737800248416109
781,21.609750738112957,-5.789397981407311
782,21.581903350423968,-5.841163097607344
783,21.553932074368305,-5.893094444091352
784,21.525837071677003,-5.945190863822216
785,21.497618504876982,-5.997451195672358
786,21.46927653729142,-6.049874274445663
787,21.440811333040116,-6.102458930899512
788,21.41222305703987,-6.155203991766929
789,21.383511875004878,-6.208108279778854
790,21.354677953447116,-6.261170613686506
791,21.32572145967673,-6.3143898082838925
792,21.296642561802475,-6.367764674430399
793,21.267441428732102,-6.421294019073521
794,21.2381182301728,-6.474976645271693
795,21.20867313663161,-6.528811352217237
796,21.179106319415876,-6.582796935259427
797,21.149417950633687,-6.636932185927665
798,21.119608203194343,-6.691215891954766
799,21.089677250808805,-6.7456468373003675
800,21.059625267990196,-6.800223802174444
801,21.029452430054263,-6.8549455630609355
802,20.999158913119857,-6.909810892741496
803,20.968744894109474,-6.9648185603193475
804,20.938210550749712,-7.019967331243248
805,20.907556061571864,-7.075255967331581
806,20.876781605912377,-7.130683226796548
807,20.845887363913448,-7.186247864268477
808,20.81487351652354,-7.241948630820244
809,20.78374024549798,-7.297784273991811
810,20.75248773339949,-7.353753537814869
811,20.721116163598815,-7.409855162837604
812,20.68962572027529,-7.466087886149553
813,20.658016588417468,-7.5224504414066065
814,20.626288953823703,-7.578941558856089
815,20.59444300310284,-7.635559965361975
816,20.562478923674817,-7.692304384430198
817,20.530396903771326,-7.74917353623409
818,20.498197132436502,-7.8061661376399165
819,20.465879799527592,-7.863280902232528
820,20.43344509571565,-7.920516540341126
821,20.400893212486267,-7.977871759065133
822,20.36822434214025,-8.035345262300176
823,20.335438677794425,-8.09293575076419
824,20.302536413382338,-8.150641922023597
825,20.269517743655037,-8.208462470519652
826,20.236382864181863,-8.266396087594845
827,20.20313197135126,-8.324441461519438
828,20.169765262371556,-8.382597277518105
829,20.136282935271826,-8.440862217796694
830,20.102685188902704,-8.499234961569064
831,20.068972222937294,-8.55771418508408
832,20.03514423787202,-8.616298561652668
833,20.001201435027532,-8.674986761675008
834,19.96714401654961,-8.733777452667823
835,19.932972185410136,-8.792669299291774
836,19.898686145407996,-8.851660963378976
837,19.86428610117012,-8.9107511039606
838,19.8297722581524,-8.9699383772946
839,19.795144822640744,-9.029221436893536
840,19.76040400175211,-9.088598933552502
841,19.72555000343557,-9.14806951537717
842,19.690583036473342,-9.207631827811921
843,19.655503310481922,-9.267284513668113
844,19.6203110359132,-9.327026213152404
845,19.585006424055585,-9.386855563895242
846,19.549589687035184,-9.446771200979397
847,19.51406103781698,-9.506771756968643
848,19.478420690206057,-9.566855861936515
849,19.44266885884882,-9.627022143495193
850,19.40680575923426,-9.68726922682446
851,19.370831607695248,-9.74759573470079
852,19.334746621409845,-9.808000287526514
853,19.29855101840265,-9.868481503359117
854,19.262245017546142,-9.929037997940604
855,19.2258288385621,-9.98966838472698
856,19.189302702023024,-10.050371274917845
857,19.15266682935357,-10.111145277486061
858,19.11592144283205,-10.171988999207548
859,19.079066765591918,-10.23290104469115
860,19.042103021623355,-10.293880016408627
861,19.00503043577481,-10.354924514724722
862,18.967849233754613,-10.416033137927345
863,18.930559642132636,-10.47720448225784
864,18.893161888341922,-10.538437141941362
865,18.855656200680432,-10.599729709217339
866,18.818042808312786,-10.661080774370033
867,18.780321941272014,-10.722488925759206
868,18.742493830461395,-10.78395274985086
869,18.70455870765631,-10.845470831248104
870,18.666516805506113,-10.907041752722082
871,18.62836835753608,-10.968664095243017
872,18.590113598149376,-11.030336438011338
873,18.55175276262905,-11.0920573584889
874,18.513286087140102,-11.15382543243031
875,18.474713808731586,-11.215639233914311
876,18.436036165338727,-11.27749733537531
877,18.397253395785118,-11.339398307634937
878,18.358365739784926,-11.401340719933744
879,18.319373437945195,-11.46332313996296
880,18.280276731768158,-11.525344133896361
881,18.2410758636536,-11.587402266422199
882,18.201771076901263,-11.64949610077526
883,18.162362615713363,-11.711624198768945
884,18.122850725197054,-11.77378512082753
885,18.083235651367033,-11.835977426018417
886,18.043517641148174,-11.898199672084527
887,18.003696942378202,-11.960450415476767
888,17.96377380381041,-12.022728211386593
889,17.923748475116486,-12.085031613778606
890,17.883621206889362,-12.147359175423306
891,17.843392250646115,-12.209709447929862
892,17.803061858830958,-12.272080981779013
893,17.762630284818275,-12.334472326356018
894,17.72209778291573,-12.396882029983699
895,17.68146460836741,-12.45930863995557
896,17.640731017357123,-12.521750702569031
897,17.599897267011606,-12.584206763158654
898,17.558963615404,-12.64667536612953
899,17.517930321557227,-12.709155054990726
900,17.476797645447554,-12.771644372388772
901,17.435565848008153,-12.834141860141273
902,17.39423519113279,-12.896646059270552
903,17.35280593767957,-12.959155510037395
904,17.31127835147478,-13.021668751974875
905,17.26965269731677,-13.084184323922218
906,17.227929240979993,-13.146700764058766
907,17.18610824921903,-13.209216609938018
908,17.144189989772798,-13.27173039852171
909,17.1021747313688,-13.334240666213999
910,17.060062743727478,-13.396745948895699
911,17.01785429756663,-13.45924478195858
912,16.975549664605985,-13.521735700339766
913,16.93314911757182,-13.584217238556146
914,16.890652930201686,-13.646687930738914
915,16.848061377249287,-13.709146310668125
916,16.805374734489384,-13.771590911807335
917,16.76259327872285,-13.834020267338323
918,16.719717287781883,-13.89643291019582
919,16.6767470405352,-13.958827373102382
920,16.633682816893497,-14.021202188603255
921,16.590524897814905,-14.083555889101314
922,16.54727356531067,-14.145887006892107
923,16.50392910245085,-14.208194074198904
924,16.460491793370224,-14.270475623207822
925,16.41696192327428,-14.332730186103017
926,16.373339778445384,-14.394956295101927
927,16.329625646249024,-14.457152482490564
928,16.285819815140226,-14.51931728065887
929,16.241922574670113,-14.581449222136117
930,16.19793421549263,-14.643546839626365
931,16.153855029371332,-14.705608666043984
932,16.109685309186457,-14.767633234549194
933,16.065425348942004,-14.829619078583708
934,16.021075443773118,-14.891564731906346
935,15.976635889953537,-14.953468728628792
936,15.932106984903237,-15.015329603251335
937,15.88748902719625,-15.077145890698644
938,15.842782316568673,-15.138916126355653
939,15.797987153926824,-15.200638846103443
940,15.753103841355609,-15.262312586355169
941,15.708132682127061,-15.323935884092045
942,15.663073980709074,-15.385507276899377
943,15.617928042774379,-15.447025303002599
944,15.572695175209631,-15.508488501303395
945,15.527375686124792,-15.56989541141584
946,15.481969884862679,-15.631244573702558
947,15.43647808200876,-15.692534529310965
948,15.390900589401138,-15.753763820209485
949,15.345237720140801,-15.814930989223877
950,15.299489788602068,-15.876034580073508
951,15.253657110443338,-15.93707313740775
952,15.20774000261799,-15.998045206842324
953,15.161738783385653,-16.05894933499574
954,15.115653772323657,-16.119784069525736
955,15.069485290338733,-16.180547959165736
956,15.023233659679057,-16.241239553761353
957,14.976899203946555,-16.30185740430695
958,14.93048224810946,-16.362400062982132
959,14.88398311851515,-16.42286608318837
960,14.83740214290339,-16.483254019585576
961,14.790739650419768,-16.54356242812873
962,14.743995971629507,-16.60378986610453
963,14.6971714385316,-16.66393489216804
964,14.650266384573262,-16.723996066379378
965,14.603281144664747,-16.783971950240417
966,14.55621605519452,-16.843861106731502
967,14.509071454044738,-16.903662100348157
968,14.46184768060719,-16.963373497137876
969,14.41454507579952,-17.022993864736836
970,14.367163982081935,-17.082521772406697
971,14.319704743474265,-17.141955791071375
972,14.272167705573398,-17.201294493353828
973,14.224553215571245,-17.260536453612847
974,14.176861622273028,-17.319680247979907
975,14.129093276116093,-17.378724454395932
976,14.081248529189134,-17.43766765264814
977,14.033327735251918,-17.496508424406855
978,13.985331249755463,-17.555245353262343
979,13.93725942986275,-17.613877024761635
980,13.889112634469928,-17.67240202644536
981,13.840891224228026,-17.730818947884572
982,13.792595561565223,-17.78912638071757
983,13.744226010709676,-17.84732291868672
984,13.69578293771292,-17.905407157675292
985,13.647266710473826,-17.963377695744256
986,13.598677698763181,-18.02123313316909
987,13.550016274248888,-18.078972072476578
988,13.501282810521797,-18.13659311848162
989,13.45247768312219,-18.194094878323984
990,13.403601269566918,-18.251475961505086
991,13.354653949377283,-18.30873497992475
992,13.305636104107565,-18.365870547917943
993,13.256548117374344,-18.4228812822915
994,13.207390374886494,-18.479765802360827
995,13.158163264476034,-18.536522729986622
996,13.108867176129749,-18.59315068961151
997,13.059502502021582,-18.649648308296705
998,13.010069636545936,-18.70601421575867
999,12.96056897635182,-18.762247044405687
1000,12.911000920377834,-18.818345429374453
1001,12.861365869888205,-18.87430800856665
1002,12.811664228509606,-18.930133422685465
1003,12.761896402269086,-18.985820315272093
1004,12.712062799632927,-19.041367332742222
1005,12.662163831546547,-19.096773124422477
1006,12.6121999114755,-19.152036342586808
1007,12.562171455447551,-19.2071556424929
1008,12.512078882095826,-19.262129682418514
1009,12.461922612703246,-19.31695712369777
1010,12.411703071248063,-19.37163663075746
1011,12.361420684450646,-19.42616687115324
1012,12.311075881821585,-19.48054651560585
1013,12.260669095711068,-19.534774238037276
1014,12.210200761359625,-19.588848715606836
1015,12.159671316950254,-19.642768628747266
1016,12.109081203662013,-19.696532661200727
1017,12.058430865725061,-19.750139500054814
1018,12.007720750477267,-19.803587835778437
1019,11.95695130842239,-19.856876362257754
1020,11.906122993289845,-19.91000377683196
1021,11.855236262096177,-19.96296878032909
1022,11.804291575208318,-20.01577007710174
1023,11.753289396408542,-20.06840637506273
1024,11.70223019296135,-20.120876385720738
1025,11.65111443568218,-20.173178824215835
1026,11.599942599008164,-20.225312409355027
1027,11.54871516107087,-20.277275863647645
1028,11.497432603771145,-20.32906791334077
1029,11.446095412856144,-20.38068728845453
1030,11.394704077998595,-20.432132722817357
1031,11.343259092878332,-20.483402954101205
1032,11.291760955266303,-20.534496723856616
1033,11.240210167110957,-20.585412777547848
1034,11.188607234627234,-20.636149864587804
1035,11.136952668388192,-20.686706738372987
1036,11.085246983419319,-20.737082156318323
1037,11.033490699295726,-20.787274879891957
1038,10.981684340242198,-20.837283674649928
1039,10.929828435236274,-20.887107310270803
1040,10.877923518114468,-20.936744560590235
1041,10.825970127681678,-20.9861942036354
1042,10.773968807823966,-21.035455021659423
1043,10.721920107624758,-21.084525801175648
1044,10.669824581484647,-21.13340533299188
1045,10.617682789244856,-21.182092412244547
1046,10.565495296314563,-21.2305858384327
1047,10.513262673802169,-21.278884415452037
1048,10.460985498650686,-21.326986951628736
1049,10.408664353777358,-21.374892259753302
1050,10.356299828217676,-21.422599157114206
1051,10.303892517273994,-21.470106465531543
1052,10.251443022668813,-21.517413011390502
1053,10.19895195270301,-21.56451762567484
1054,10.14641992241914,-21.611419144000156
1055,10.093847553769928,-21.658116406647146
1056,10.041235475792318,-21.70460825859472
1057,9.988584324787105,-21.75089354955304
1058,9.935894744504454,-21.79697113399643
1059,9.883167386335508,-21.84283987119621
1060,9.830402909510301,-21.88849862525342
1061,9.777601981302206,-21.933946265131414
1062,9.724765277239197,-21.979181664688383
1063,9.671893481322178,-22.02420370270976
1064,9.618987286250588,-22.069011262940478
1065,9.566047393655634,-22.11360323411718
1066,9.513074514341422,-22.15797851000026
1067,9.460069368534302,-22.20213598940584
1068,9.407032686140681,-22.246074576237564
1069,9.353965207013708,-22.28979317951838
1070,9.300867681229187,-22.33329071342208
1071,9.247740869370984,-22.376566097304817
1072,9.194585542826422,-22.419618255736474
1073,9.141402484091977,-22.462446118531872
1074,9.0881924870897,-22.505048620781924
1075,9.034956357494831,-22.5474247028846
1076,8.981694913075042,-22.589573310575826
1077,8.9284089840417,-22.631493394960188
1078,8.8750994134138,-22.673183912541578
1079,8.82176705739492,-22.714643825253656
1080,8.768412785763815,-22.75587210049021
1081,8.71503748227922,-22.796867711135377
1082,8.661642045099386,-22.837629635593725
1083,8.608227387217017,-22.878156857820212
1084,8.554794436910266,-22.91844836734999
1085,8.501344138210378,-22.958503159328085
1086,8.447877451386738,-22.998320234538948
1087,8.394395353450065,-23.037898599435856
1088,8.34089883867453,-23.07723726617013
1089,8.28738891913953,-23.116335252620303
1090,8.233866625292071,-23.15519158242106
1091,8.180333006530514,-23.193805284992077
1092,8.126789131810751,-23.232175395566692
1093,8.07323609027568,-23.270300955220428
1094,8.019674991909021,-23.308181010899407
1095,7.9661069682145556,-23.345814615448557
1096,7.912533172921892,-23.383200827639698
1097,7.85895478271993,-23.42033871219947
1098,7.805372998019219,-23.45722733983711
1099,7.751789043744585,-23.49386578727208
1100,7.698204170159297,-23.53025313726151
1101,7.644619653722176,-23.566388478627523
1102,7.591036797979202,-23.602270906284357
1103,7.537456934491166,-23.63789952126539
1104,7.483881423798918,-23.673273430749923
1105,7.4303116564280485,-23.708391748089866
1106,7.3767490539347,-23.74325359283624
1107,7.323195069994492,-23.777858090765477
1108,7.269651191536458,-23.81220437390565
1109,7.21611893992415,-23.846291580562404
1110,7.162599872186084,-23.880118855344836
1111,7.109095582297737,-23.91368534919113
1112,7.055607702517718,-23.94699021939407
1113,7.002137904780397,-23.980032629626344
1114,6.948687902147844,-24.012811749965692
1115,6.895259450323798,-24.04532675691988
1116,6.841854349232613,-24.077576833451495
1117,6.788474444666273,-24.10956116900257
1118,6.735121630002741,-24.141278959519028
1119,6.681797847999005,-24.17272940747492
1120,6.628505092662443,-24.20391172189655
1121,6.575245411204233,-24.234825118386333
1122,6.5220209060788115,-24.26546881914655
1123,6.468833737113411,-24.29584205300287
1124,6.415686123732222,-24.3259440554277
1125,6.36258034727955,-24.355774068563356
1126,6.309518753446895,-24.38533134124504
1127,6.25650375480896,-24.414615129023634
1128,6.203537833473912,-24.443624694188312
1129,6.150623543853308,-24.47235930578894
1130,6.097763515557756,-24.500818239658315
1131,6.044960456424137,-24.529000778434177
1132,5.99221715568102,-24.556906211581065
1133,5.93953648725882,-24.58453383541196
1134,5.886921413251815,-24.61188295310972
1135,5.834374987539312,-24.638952874748355
1136,5.781900359573735,-24.665742917314066
1137,5.729500778343568,-24.692252404726126
1138,5.677179596519665,-24.718480667857513
1139,5.6249402747936825,-24.744427044555394
1140,5.5727863864177145,-24.77009087966137
1141,5.520721621954795,-24.79547152503154
1142,5.468749794250109,-24.820568339556363
1143,5.416874843633303,-24.845380689180292
1144,5.365100843362619,-24.869907946921238
1145,5.313432005321916,-24.894149492889802
1146,5.261872685982259,-24.918104714308317
1147,5.210427392639768,-24.94177300552966
1148,5.159100789942197,-24.9651537680559
1149,5.107897706716756,-24.988246410556673
1150,5.0568231431122,-25.01105034888741
1151,5.005882278068339,-25.033565006107313
1152,4.955080477126627,-25.055789812497135
1153,4.904423300595367,-25.07772420557675
1154,4.8539165120835515,-25.09936763012249
1155,4.803566087417098,-25.120719538184293
1156,4.75337822395148,-25.141779389102634
1157,4.703359350294432,-25.1625466495252
1158,4.6535161364522795,-25.183020793423417
1159,4.603855504412935,-25.203201302108695
1160,4.5543846391780685,-25.223087664248485
1161,4.505111000256154,-25.242679375882133
1162,4.456042333627036,-25.261975940436457
1163,4.407186684187489,-25.280976868741178
1164,4.358552408685373,-25.29968167904406
1165,4.310148189148288,-25.3180898970259
1166,4.261983046810111,-25.33620105581521
1167,4.214066356535921,-25.35401469600274
1168,4.166407861742579,-25.371530365655772
1169,4.119017689808048,-25.388747620332147
1170,4.071906367958137,-25.405666023094113
1171,4.025084839613783,-25.42228514452192
1172,3.9785644811758187,-25.43860456272719
1173,3.9323571192170257,-25.454623863366074
1174,3.8864750480430503,-25.470342639652166
1175,3.840931047574437,-25.485760492369185
1176,3.7957384014914335,-25.500877029883455
1177,3.7509109155713722,-25.515691868156118
1178,3.7064629361348933,-25.53020463075514
1179,3.662409368502314,-25.54441494886707
1180,3.618765695344866,-25.5583224613086
1181,3.5755479947969757,-25.57192681453782
1182,3.5327729581752605,-25.585227662665364
1183,3.4904579071279906,-25.598224667465168
1184,3.4486208100141735,-25.61091749838512
1185,3.407280297285392,-25.623305832557403
1186,3.366455675615468,-25.63538935480866
1187,3.3261669404929335,-25.647167757669838
1188,3.286434786960097,-25.65864074138591
1189,3.2472806181494023,-25.66980801392525
1190,3.208726551234404,-25.68066929098884
1191,3.1707954203782593,-25.691224296019204
1192,3.1335107762291567,-25.70147276020916
1193,3.096896881479164,-25.71141442251024
1194,3.060978701972489,-25.721049029640934
1195,3.025781892821904,-25.73037633609473
1196,2.9913327789695003,-25.739396104147797
1197,2.9576583296118,-25.74810810386655
1198,2.924786125901185,-25.756512113114905
1199,2.8927443213377795,-25.76460791756132
1200,2.8615615942802126,-25.772395310685567
1201,2.8312670920328373,-25.779874093785306
1202,2.801890366012419,-25.78704407598236
1203,2.7734612975622372,-25.793905074228828
1204,2.7460100140670605,-25.80045691331285
1205,2.719566795130739,-25.80669942586423
1206,2.6941619687103007,-25.812632452359768
1207,2.6698257972566872,-25.818255841128323
1208,2.6465883540927626,-25.823569448355677
1209,2.6244793904618655,-25.82857313808918
1210,2.6035281939031654,-25.833266782242053
1211,2.583763438848705,-25.83765026059751
1212,2.565213030586591,-25.84172346081268
1213,2.5479039439878224,-25.845486278422193
1214,2.531862058643603,-25.848938616841558
1215,2.5171119922952254,-25.85208038737032
1216,2.503676934650687,-25.854911509194945
1217,2.491578483860273,-25.857431909391483
1218,2.4808364880566725,-25.859641522927912
1219,2.4714688944449783,-25.861540292666373
1220,2.4634916084449987,-25.863128169365
1221,2.4569183653373834,-25.864405111679652
1222,2.4517606167416313,-25.86537108616527
1223,2.4480274340581527,-25.866026067277094
1224,2.4457254307408736,-25.86637003737156
1225,2.4448587049375052,-25.86640298670698
1226,2.4454288036514935,-25.866124913443993
1227,2.4474347091549484,-25.865535823645715
1228,2.450872847930717,-25.864635731277726
1229,2.455737121960487,-25.863424658207702
1230,2.462018961721014,-25.86190263420492
1231,2.4697073998193346,-25.860069696939412
1232,2.478789163804811,-25.85792589198096
1233,2.489248786354707,-25.855471272797743
1234,2.5010687307503594,-25.85270590075486
1235,2.514229529350397,-25.849629845112517
1236,2.528709932629102,-25.846243183023983
1237,2.544487066282172,-25.842545999533336
1238,2.5615365939056987,-25.83853838757291
1239,2.5798328828215285,-25.834220447960565
1240,2.599349170745407,-25.829592289396633
1241,2.6200577311637034,-25.824654028460674
1242,2.6419300354906134,-25.819405789607977
1243,2.664936910309052,-25.813847705165784
1244,2.6890486882454607,-25.807979915329327
1245,2.714235351282097,-25.80180256815754
1246,2.7404666655608,-25.79531581956863
1247,2.767712306974107,-25.788519833335297
1248,2.7959419770657234,-25.781414781079775
1249,2.825125508969762,-25.774000842268627
1250,2.8552329633032265,-25.76627820420726
1251,2.886234714087591,-25.758247062034233
1252,2.9181015249124536,-25.749907618715287
1253,2.950804615667206,-25.741260085037194
1254,2.9843157202571367,-25.73230467960126
1255,3.018607135788934,-25.723041628816706
1256,3.053651763760186,-25.71347116689371
1257,3.089423143819706,-25.703593535836255
1258,3.125895480682648,-25.693408985434743
1259,3.163043664788869,-25.682917773258318
1260,3.2008432872869856,-25.672120164647005
1261,3.23927064991181,-25.66101643270357
1262,3.278302770301517,-25.649606858285175
1263,3.317917383274531,-25.637891729994752
1264,3.358092938556117,-25.625871344172165
1265,3.398808595412153,-25.613546004885137
1266,3.440044214614249,-25.600916023919908
1267,3.4817803481258798,-25.587981720771698
1268,3.523998226865673,-25.5747434226349
1269,3.566679746870908,-25.561201464393054
1270,3.609807454152414,-25.547356188608553
1271,3.653364528501979,-25.53320794551218
1272,3.697334766484756,-25.51875709299233
1273,3.741702563822642,-25.504003996584053
1274,3.7864528973499585,-25.488949029457824
1275,3.831571306699983,-25.473592572408133
1276,3.8770438758602657,-25.45793501384177
1277,3.922857214715749,-25.44197674976594
1278,3.9689984406816388,-25.425718183776112
1279,4.01545516051266,-25.409159727043654
1280,4.062215452361665,-25.392301798303205
1281,4.109267848148183,-25.375144823839854
1282,4.156601316286803,-25.357689237476087
1283,4.204205244815578,-25.339935480558477
1284,4.252069424956343,-25.321884001944152
1285,4.300184035131313,-25.303535257987075
1286,4.348539625454101,-25.284889712524034
1287,4.397127102707537,-25.265947836860448
1288,4.445937715816066,-25.24671010975595
1289,4.494963041816277,-25.22717701740972
1290,4.544194972325618,-25.207349053445586
1291,4.593625700506583,-25.187226718896955
1292,4.643247708520827,-25.16681052219147
1293,4.693053755466049,-25.146100979135447
1294,4.743036865786417,-25.125098612898128
1295,4.7931903181461815,-25.103803953995666
1296,4.8435076347549195,-25.082217540274932
1297,4.893982571132165,-25.060339916897075
1298,4.944609106298295,-25.038171636320854
1299,4.995381433378383,-25.01571325828581
1300,5.046293950605236,-24.992965349795146
1301,5.097341252707782,-24.96992848509844
1302,5.148518122670876,-24.946603245674126
1303,5.199819523852665,-24.922990220211762
1304,5.251240592445736,-24.89909000459409
1305,5.302776630268549,-24.874903201878872
1306,5.354423097873807,-24.850430422280525
1307,5.406175607960745,-24.825672283151526
1308,5.458029919078675,-24.800629408963655
1309,5.509981929609394,-24.775302431288953
1310,5.562027672016467,-24.74969198878054
1311,5.6141633073498225,-24.723798727153184
1312,5.666385119994437,-24.6976232991637
1313,5.718689512652263,-24.67116636459109
1314,5.7710730015470055,-24.64442859021653
1315,5.823532211841763,-24.617410649803134
1316,5.876063873259799,-24.590113224075484
1317,5.928664815899346,-24.562537000699038
1318,5.981331966233495,-24.53468267425924
1319,6.034062343286698,-24.5065509462405
1320,6.086853054979798,-24.478142525004937
1321,6.139701294635765,-24.44945812577096
1322,6.192604337638802,-24.420498470591607
1323,6.245559538239612,-24.391264288332728
1324,6.298564326500191,-24.36175631465093
1325,6.351616205371549,-24.33197529197139
1326,6.404712747898288,-24.301921969465422
1327,6.45785159454414,-24.271597103027858
1328,6.511030450632814,-24.24100145525426
1329,6.564247083898901,-24.210135795417923
1330,6.6174993221436,-24.17900089944672
1331,6.670785050990605,-24.147597549899707
1332,6.724102211737344,-24.115926535943586
1333,6.777448799297341,-24.083988653328973
1334,6.830822860229336,-24.051784704366444
1335,6.884222490849341,-24.01931549790248
1336,6.937645835421734,-23.98658184929513
1337,6.99109108442579,-23.953584580389577
1338,7.044556472894232,-23.92032451949347
1339,7.0980402788205135,-23.886802501352086
1340,7.151540821631662,-23.85301936712336
1341,7.205056460723848,-23.818975964352653
1342,7.258585594057692,-23.78467314694745
1343,7.3121266568107055,-23.750111775151776
1344,7.3656781200843024,-23.715292715520512
1345,7.41923848966296,-23.68021684089353
1346,7.472806304823085,-23.6448850303696
1347,7.526380137189586,-23.609298169280237
1348,7.579958589637778,-23.573457149163243
1349,7.633540295238888,-23.537362867736213
1350,7.687123916247065,-23.501016228869766
1351,7.7407081431261116,-23.464418142560696
1352,7.794291693614237,-23.427569524904893
1353,7.847873311825212,-23.390471298070153
1354,7.901451767384213,-23.353124390268786
1355,7.95502585459703,-23.315529735730102
1356,8.00859439165106,-23.277688274672702
1357,8.06215621984681,-23.23960095327663
1358,8.115710202858624,-23.201268723655385
1359,8.169255226023278,-23.16269254382772
1360,8.222790195655415,-23.123873377689364
1361,8.27631403838857,-23.08481219498454
1362,8.329825700540768,-23.04550997127734
1363,8.383324147503693,-23.005967687922965
1364,8.436808363154334,-22.966186332038788
1365,8.490277349288347,-22.92616689647531
1366,8.543730125074084,-22.885910379786935
1367,8.597165726526534,-22.84541778620261
1368,8.650583206000292,-22.804690125596327
1369,8.703981631700852,-22.763728413457482
1370,8.75736008721345,-22.722533670861075
1371,8.810717671048703,-22.681106924437817
1372,8.864053496204477,-22.63944920634402
1373,8.917366689743183,-22.597561554231426
1374,8.970656392384042,-22.555445011216868
1375,9.023921758109637,-22.51310062585179
1376,9.077161953786163,-22.47052945209165
1377,9.130376158796922,-22.42773254926517
1378,9.183563564688473,-22.384710982043472
1379,9.236723374829,-22.34146582040909
1380,9.289854804078336,-22.297998139624838
1381,9.34295707846932,-22.254309020202545
1382,9.396029434899894,-22.210399547871702
1383,9.449071120835685,-22.166270813547936
1384,9.502081394022573,-22.121923913301405
1385,9.55505952220887,-22.07735994832503
1386,9.608004782876796,-22.032580024902646
1387,9.66091646298288,-21.987585254377016
1388,9.7137938587069,-21.942376753117728
1389,9.766636275209137,-21.896955642488958
1390,9.819443026395543,-21.851323048817157
1391,9.872213434690607,-21.805480103358608
