turn,time_sigma_ns,Q1
688,9.792457608289123,0.003180519321764601
689,9.792368292312558,0.0031705655805635445
690,9.792275446338394,0.0031602147441544145
691,9.792179037948097,0.003149462670532136
692,9.792079034622985,0.003138305196610132
693,9.791975403744953,0.0031267381382445785
694,9.791868112597328,0.003114757290263673
695,9.79175712836561,0.003102358426493538
696,9.79164241813827,0.0030895372997868107
697,9.79152394890755,0.0030762896420524427
698,9.791401687570243,0.003062611164285001
699,9.791275600928499,0.0030484975565959332
700,9.7911456556906,0.0030339444882443297
701,9.791011818471798,0.0030189476076704766
702,9.790874055795063,0.003003502542527711
703,9.790732334091933,0.002987604899717963
704,9.790586619703271,0.0029712502654247164
705,9.790436878880111,0.002954434205150282
706,9.790283077784439,0.002937152263751568
707,9.790125182490012,0.0029193999654779914
708,9.789963158983166,0.0029011728140091834
709,9.789796973163625,0.0028824662924944932
710,9.789626590845318,0.0028632758635927453
711,9.789451977757201,0.0028435969695136927
712,9.789273099544074,0.002823425032059942
713,9.789089921767367,0.0028027554526678564
714,9.78890240990601,0.002781583612453437
715,9.788710529357235,0.0027599048722563367
716,9.788514245437405,0.002737714572685178
717,9.788313523382822,0.0027150080341632227
718,9.788108328350566,0.0026917805569762507
719,9.78789862541935,0.002668027421322108
720,9.787684379590324,0.002643743887358624
721,9.787465555787898,0.0026189251952534816
722,9.787242118860618,0.002593566565237137
723,9.787014033581972,0.0025676631976537445
724,9.786781264651232,0.0025412102730147435
725,9.786543776694318,0.0025142029520534635
726,9.78630153426461,0.0024866363757794253
727,9.786054501843815,0.0024585056655357755
728,9.785802643842796,0.002429805923055184
729,9.785545924602438,0.002400532230519048
730,9.785284308394488,0.0023706796506169038
731,9.785017759422416,0.0023402432266065513
732,9.784746241822257,0.0023092179823751527
733,9.78446971966347,0.0022775989225020652
734,9.784188156949806,0.002245381032322431
735,9.783901517620142,0.002212559277990894
736,9.78360976554938,0.0021791286065488418
737,9.783312864549272,0.0021450839459898775
738,9.783010778369306,0.0021104202053280324
739,9.78270347069758,0.0020751322746673743
740,9.782390905161646,0.002039215025270761
741,9.782073045329401,0.0020026633096323684
742,9.781749854709942,0.001965471961548792
743,9.781421296754464,0.0019276357961936139
744,9.781087334857109,0.0018891496101909131
745,9.780747932355858,0.001850008181691368
746,9.780403052533412,0.001810206270449325
747,9.780052658618063,0.0017697386179002627
748,9.779696713784588,0.0017285999472405563
749,9.779335181155146,0.0016867849635078401
750,9.778968023800111,0.0016442883536608235
751,9.778595204739023,0.0016011047866639665
752,9.778216686941462,0.0015572289135711405
753,9.777832433327902,0.0015126553676086888
754,9.777442406770653,0.0014673787642639534
755,9.77704657009474,0.001421393701371452
756,9.776644886078795,0.0013746947592021982
757,9.776237317455957,0.0013272765005523308
758,9.77582382691479,0.0012791334708363333
759,9.775404377100163,0.0012302601981768002
760,9.774978930614157,0.0011806511934992522
761,9.774547450016998,0.0011303009506273354
762,9.774109897827945,0.0010792039463782906
763,9.773666236526195,0.0010273546406598015
764,9.773216428551812,0.000974747476569307
765,9.77276043630663,0.0009213768804928726
766,9.772298222155175,0.0008672372622074036
767,9.77182974842558,0.0008123230149818482
768,9.771354977410503,0.0007566285156811631
769,9.770873871368057,0.000700148124871815
770,9.770386392522717,0.0006428761869264492
771,9.76989250306627,0.0005848070301333735
772,9.769392165158722,0.0005259349668034069
773,9.768885340929227,0.0004662542933809398
774,9.768371992477027,0.00040575929055494344
775,9.767852081872398,0.0003444442233727557
776,9.767325571157542,0.00028230334135171374
777,9.76679242234756,0.00021933087859645538
778,9.766252597431386,0.0001555210539152327
779,9.765706058372714,9.08680709375588e-05
780,9.76515276711095,2.5366118233694124e-05
781,9.764592685562151,-4.099063056495922e-05
782,9.764025775619974,-0.00010820801664326751
783,9.763451999156612,-0.00017629189587991832
784,9.762871318023773,-0.0002452481387211577
785,9.762283694053577,-0.0003150826300572909
786,9.76168908905958,-0.0003858012690917839
787,9.761087464837674,-0.00045740996921497156
788,9.760478783167054,-0.000529914657873745
789,9.759863005811198,-0.0006033212764385325
790,9.759240094518802,-0.0006776357800716674
791,9.758610011024771,-0.0007528641375916557
792,9.757972717051139,-0.00082901233133989
793,9.757328174308075,-0.0009060863570408799
794,9.756676344494842,-0.0009840922236647159
795,9.756017189300751,-0.0010630359532878978
796,9.75535067040615,-0.0011429235809507809
797,9.75467674948338,-0.0012237611545157761
798,9.753995388197769,-0.0013055547345224199
799,9.753306548208599,-0.0013883103940423283
800,9.752610191170085,-0.001472034218531769
801,9.751906278732354,-0.001556732305683807
802,9.751194772542428,-0.0016424107652781544
803,9.75047563424522,-0.0017290757190293697
804,9.749748825484494,-0.0018167333004355769
805,9.749014307903876,-0.001905389654622889
806,9.748272043147844,-0.001995050938189909
807,9.74752199286272,-0.002085723319051184
808,9.746764118697621,-0.002177412976279923
809,9.74599838230553,-0.002270126099945182
810,9.74522474534423,-0.002363868890952951
811,9.744443169477316,-0.002458647560883092
812,9.743653616375237,-0.0025544683318232202
813,9.742856047716248,-0.0026513374362050006
814,9.742050425187434,-0.00274926111663606
815,9.741236710485719,-0.002848245625731657
816,9.740414865318867,-0.002948297225944377
817,9.739584851406505,-0.0030494221893920164
818,9.738746630481117,-0.003151626797686062
819,9.737900164289071,-0.003254917341755484
820,9.737045414591638,-0.00335930012167148
821,9.736182343165982,-0.0034647814464706344
822,9.735310911806229,-0.0035713676339741737
823,9.734431082324434,-0.0036790650106098746
824,9.733542816551635,-0.0037878799112285007
825,9.732646076338881,-0.0038978186789206865
826,9.731740823558239,-0.004008887664832891
827,9.730827020103833,-0.0041210932279801184
828,9.729904627892871,-0.004234441735058927
829,9.728973608866694,-0.00434893956025721
830,9.728033924991772,-0.004464593085064649
831,9.727085538260779,-0.004581408698079231
832,9.72612841069362,-0.004699392794813543
833,9.72516250433845,-0.004818551777501078
834,9.724187781272747,-0.004938892054897274
835,9.723204203604324,-0.005060420042083348
836,9.722211733472388,-0.005183142160265658
837,9.72121033304861,-0.005307064836573409
838,9.720199964538116,-0.0054321945038590825
839,9.719180590180601,-0.005558537600490544
840,9.71815217225134,-0.005686100570147959
841,9.717114673062255,-0.005814889861615977
842,9.716068054962973,-0.005944911928574615
843,9.71501228034188,-0.00607617322938966
844,9.713947311627177,-0.006208680226901167
845,9.712873111287957,-0.006342439388209571
846,9.711789641835242,-0.0064774571844624365
847,9.71069686582308,-0.006613740090636786
848,9.70959474584957,-0.006751294585323624
849,9.708483244557975,-0.006890127150506764
850,9.707362324637767,-0.0070302442713435385
851,9.706231948825707,-0.0071716524359423115
852,9.70509207990691,-0.007314358135139794
853,9.703942680715937,-0.007458367862274966
854,9.702783714137853,-0.007603688112963712
855,9.701615143109326,-0.007750325384869956
856,9.700436930619686,-0.007898286177477636
857,9.699249039712035,-0.008047576991858152
858,9.6980514334843,-0.0081982043304396
859,9.696844075090349,-0.008350174696772286
860,9.695626927741069,-0.00850349459529289
861,9.694399954705448,-0.00865817053108911
862,9.69316311931167,-0.008814209009660586
863,9.691916384948222,-0.00897161653667953
864,9.690659715064982,-0.009130399617748829
865,9.689393073174296,-0.009290564758161575
866,9.688116422852119,-0.009452118462654766
867,9.686829727739068,-0.009615067235165524
868,9.685532951541575,-0.009779417578582804
869,9.684226058032943,-0.00994517599450054
870,9.682909011054491,-0.010112348982966774
871,9.681581774516637,-0.010280943042232963
872,9.680244312400012,-0.010450964668501804
873,9.678896588756585,-0.01062242035567192
874,9.67753856771077,-0.010795316595083097
875,9.676170213460523,-0.010969659875260013
876,9.674791490278496,-0.011145456681652613
877,9.673402362513121,-0.011322713496377333
878,9.67200279458975,-0.011501436797955544
879,9.670592751011757,-0.011681633061051687
880,9.669172196361691,-0.011863308756208247
881,9.66774109530239,-0.01204647034958065
882,9.666299412578088,-0.012231124302671717
883,9.664847113015574,-0.01241727707206184
884,9.663384161525313,-0.012604935109140554
885,9.661910523102561,-0.012794104859835675
886,9.660426162828532,-0.012984792764340506
887,9.658931045871492,-0.013177005256840912
888,9.657425137487959,-0.013370748765238938
889,9.655908403023773,-0.01356602971087833
890,9.654380807915276,-0.013762854508266031
891,9.652842317690466,-0.01396122956479239
892,9.6512928979701,-0.014161161280452155
893,9.649732514468884,-0.014362656047561876
894,9.648161132996606,-0.014565720250476491
895,9.646578719459262,-0.014770360265306749
896,9.644985239860246,-0.014976582459631663
897,9.64338066030148,-0.015184393192212318
898,9.641764946984571,-0.01539379881270394
899,9.640138066211984,-0.015604805661365293
900,9.638499984388185,-0.01581742006876875
901,9.636850668020793,-0.016031648355507983
902,9.635190083721763,-0.016247496831904653
903,9.633518198208547,-0.01646497179771278
904,9.631834978305237,-0.016684079541824246
905,9.630140390943772,-0.01690482634197
906,9.628434403165054,-0.01712721846442372
907,9.626716982120177,-0.017351262163699265
908,9.62498809507155,-0.017576963682252665
909,9.623247709394095,-0.017804329250178448
910,9.62149579257642,-0.018033365084906113
911,9.619732312221995,-0.01826407739089643
912,9.617957236050323,-0.018496472359335242
913,9.616170531898142,-0.018730556167826026
914,9.61437216772058,-0.018966334980082888
915,9.612562111592363,-0.01920381494562012
916,9.610740331708968,-0.019443002199443053
917,9.608906796387865,-0.01968390286173438
918,9.60706147406963,-0.01992652303754462
919,9.605204333319218,-0.020170868816474025
920,9.603335342827085,-0.02041694627236156
921,9.601454471410424,-0.020664761462966273
922,9.599561688014353,-0.020914320429650534
923,9.597656961713094,-0.021165629197062316
924,9.595740261711184,-0.021418693772815463
925,9.59381155734469,-0.021673520147168394
926,9.591870818082375,-0.021930114292704035
927,9.589918013526942,-0.022188482164005565
928,9.587953113416209,-0.022448629697333685
929,9.585976087624323,-0.02271056281030176
930,9.583986906162982,-0.02297428740154964
931,9.581985539182629,-0.02323980935041721
932,9.579971956973662,-0.0235071345166169
933,9.577946129967657,-0.023776268739904235
934,9.575908028738587,-0.024047217839748145
935,9.573857624004017,-0.02431998761500078
936,9.571794886626344,-0.0245945838435653
937,9.569719787614002,-0.024871012282063374
938,9.567632298122692,-0.025149278665501325
939,9.565532389456598,-0.025429388706936087
940,9.563420033069596,-0.02571134809714022
941,9.561295200566532,-0.025995162504263016
942,9.559157863704387,-0.026280837573496404
943,9.557007994393548,-0.026568378926734967
944,9.554845564698995,-0.02685779216223827
945,9.552670546841593,-0.027149082854288947
946,9.550482913199273,-0.027442256552854195
947,9.54828263630829,-0.027737318783243096
948,9.546069688864446,-0.02803427504576463
949,9.543844043724345,-0.02833313081538439
950,9.541605673906624,-0.028633891541380414
951,9.539354552593187,-0.02893656264699905
952,9.537090653130457,-0.02924114952910894
953,9.534813949030623,-0.029547657557854858
954,9.532524413972856,-0.02985609207631164
955,9.530222021804603,-0.03016645840013474
956,9.527906746542792,-0.030478761817213554
957,9.5255785623751,-0.030793007587321584
958,9.523237443661209,-0.03110920094176664
959,9.520883364934049,-0.031427347083040014
960,9.518516300901046,-0.03174745118446674
961,9.516136226445402,-0.032069518389851996
962,9.51374311662732,-0.03239355381313048
963,9.511336946685288,-0.032719562538011795
964,9.508917692037333,-0.033047549617628055
965,9.506485328282263,-0.033377520074179594
966,9.50403983120094,-0.033709478898580565
967,9.501581176757572,-0.0340434310501018
968,9.49910934110093,-0.03437938145601742
969,9.496624300565642,-0.03471733501124747
970,9.494126031673455,-0.03505729657800106
971,9.49161451113452,-0.03539927098541845
972,9.489089715848628,-0.03574326302921492
973,9.486551622906518,-0.03608927747132084
974,9.484000209591132,-0.03643731903952383
975,9.481435453378877,-0.03678739242711007
976,9.478857331940933,-0.03713950229250368
977,9.476265823144503,-0.03749365325890776
978,9.47366090505411,-0.03784984991394358
979,9.47104255593286,-0.038208096809290416
980,9.468410754243736,-0.038568398460323894
981,9.465765478650876,-0.038930759345755704
982,9.46310670802086,-0.039295183907270714
983,9.46043442142399,-0.039661676549166296
984,9.457748598135572,-0.04003024163798964
985,9.455049217637217,-0.04040088350217526
986,9.452336259618125,-0.0407736064316823
987,9.449609703976371,-0.04114841467763176
988,9.446869530820189,-0.041525312451943984
989,9.444115720469297,-0.04190430392697382
990,9.44134825345613,-0.04228539323514999
991,9.438567110527215,-0.04266858446860771
992,9.435772272644403,-0.043053881678828225
993,9.43296372098619,-0.043441288876273576
994,9.43014143694901,-0.043830810030023086
995,9.42730540214855,-0.04422244906740886
996,9.424455598421034,-0.04461620987365226
997,9.421592007824518,-0.045012096291500076
998,9.418714612640231,-0.04541011212085917
999,9.415823395373842,-0.045810261118433566
1000,9.412918338756784,-0.04621254699735987
1001,9.409999425747538,-0.04661697342684393
1002,9.407066639532976,-0.04702354403179557
1003,9.404119963529643,-0.047432262392465875
1004,9.401159381385074,-0.04784313204408277
1005,9.398184876979117,-0.04825615647648715
1006,9.395196434425232,-0.04867133913376972
1007,9.392194038071791,-0.04908868341390812
1008,9.389177672503429,-0.049508192668402146
1009,9.38614732254233,-0.04992987020191211
1010,9.383102973249544,-0.05035371927189585
1011,9.380044609926333,-0.05077974308824489
1012,9.376972218115451,-0.05120794481292387
1013,9.373885783602487,-0.051638327559607504
1014,9.370785292417185,-0.052070894393318724
1015,9.367670730834744,-0.05250564833006809
1016,9.364542085377183,-0.0529425923364912
1017,9.361399342814614,-0.053381729329489744
1018,9.358242490166601,-0.05382306217586993
1019,9.355071514703475,-0.05426659369198253
1020,9.351886403947649,-0.054712326643364624
1021,9.348687145674967,-0.0551602637443785
1022,9.345473727916017,-0.055610407657854626
1023,9.342246138957467,-0.05606276099473262
1024,9.339004367343389,-0.05651732631370399
1025,9.335748401876588,-0.05697410612085531
1026,9.33247823161994,-0.05743310286931088
1027,9.329193845897715,-0.05789431895887778
1028,9.32589523429693,-0.05835775673568909
1029,9.322582386668662,-0.05882341849185025
1030,9.319255293129395,-0.059291306465084334
1031,9.31591394406235,-0.059761422838378646
1032,9.312558330118817,-0.06023376973963259
1033,9.3091884422195,-0.060708349241304554
1034,9.30580427155585,-0.06118516336006132
1035,9.30240580959141,-0.06166421405642691
1036,9.298993048063148,-0.06214550323443278
1037,9.295565978982808,-0.06262903274126869
1038,9.292124594638231,-0.06311480436693502
1039,9.288668887594712,-0.06360281984389488
1040,9.285198850696323,-0.06409308084672805
1041,9.281714477067299,-0.06458558899178415
1042,9.27821576011333,-0.06508034583683901
1043,9.27470269352295,-0.06557735288074977
1044,9.271175271268833,-0.06607661156311392
1045,9.267633487609169,-0.0665781232639256
1046,9.264077337089018,-0.06708188930323501
1047,9.26050681454164,-0.06758791094080882
1048,9.25692191508984,-0.06809618937579132
1049,9.253322634147333,-0.0686067257463662
1050,9.249708967420066,-0.06911952112942066
1051,9.246080910907578,-0.06963457654020946
1052,9.242438460904365,-0.07015189293202018
1053,9.238781614001201,-0.0706714711958403
1054,9.235110367086527,-0.0711933121600243
1055,9.23142471734775,-0.0717174165899644
1056,9.227724662272635,-0.07224378518775929
1057,9.224010199650635,-0.07277241859188686
1058,9.220281327574256,-0.07330331737687629
1059,9.2165380444404,-0.07383648205298235
1060,9.212780348951707,-0.07437191306586204
1061,9.209008240117946,-0.07490961079624925
1062,9.205221717257313,-0.07544957555963518
1063,9.201420779997834,-0.07599180760594672
1064,9.197605428278687,-0.07653630711922786
1065,9.193775662351555,-0.0770830742173227
1066,9.189931482782022,-0.07763210895155788
1067,9.186072890450866,-0.07818341130642974
1068,9.182199886555457,-0.07873698119929053
1069,9.17831247261109,-0.07929281848003732
1070,9.174410650452353,-0.07985092293080143
1071,9.170494422234476,-0.08041129426564035
1072,9.166563790434678,-0.08097393213023206
1073,9.162618757853545,-0.08153883610156779
1074,9.158659327616355,-0.08210600568765115
1075,9.154685503174452,-0.08267544032719468
1076,9.1506972883066,-0.08324713938932062
1077,9.146694687120325,-0.08382110217326248
1078,9.142677704053304,-0.0843973279080678
1079,9.138646343874667,-0.0849758157523052
1080,9.134600611686407,-0.08555656479376952
1081,9.130540512924691,-0.08613957404919244
1082,9.126466053361238,-0.08672484246395228
1083,9.12237723910467,-0.08731236891178666
1084,9.11827407660186,-0.08790215219450792
1085,9.114156572639306,-0.08849419104171842
1086,9.110024734344453,-0.08908848411053014
1087,9.105878569187077,-0.08968502998528438
1088,9.101718084980613,-0.09028382717727515
1089,9.097543289883546,-0.09088487412447184
1090,9.093354192400712,-0.09148816919124853
1091,9.089150801384687,-0.09209371066811024
1092,9.084933126037143,-0.0927014967714244
1093,9.08070117591017,-0.0933115256431544
1094,9.076454960907661,-0.09392379535059342
1095,9.072194491286641,-0.09453830388610263
1096,9.067919777658618,-0.09515504916685036
1097,9.063630830990947,-0.09577402903455343
1098,9.059327662608164,-0.09639524125522136
1099,9.055010284193363,-0.09701868351890164
1100,9.050678707789494,-0.09764435343943025
1101,9.046332945800765,-0.09827224855418003
1102,9.041973010993964,-0.09890236632381487
1103,9.037598916499796,-0.09953470413204578
1104,9.03321067581425,-0.10016925928538789
1105,9.028808302799927,-0.10080602901292121
1106,9.0243918116874,-0.10144501046605324
1107,9.019961217076549,-0.10208620071828396
1108,9.015516533937896,-0.1027295967649744
1109,9.011057777613964,-0.10337519552311576
1110,9.006584963820595,-0.10402299383110364
1111,9.002098108648333,-0.10467298844851107
1112,8.997597228563706,-0.10532517605586922
1113,8.993082340410604,-0.105979553254446
1114,8.988553461411605,-0.10663611656603007
1115,8.984010609169315,-0.10729486243271626
1116,8.979453801667681,-0.10795578721669521
1117,8.97488305727337,-0.10861888720004242
1118,8.970298394737055,-0.10928415858451448
1119,8.965699833194765,-0.10995159749134514
1120,8.96108739216923,-0.11062119996104379
1121,8.956461091571187,-0.11129296195319899
1122,8.951820951700718,-0.11196687934628329
1123,8.947166993248572,-0.11264294793746128
1124,8.942499237297499,-0.11332116344240004
1125,8.937817705323559,-0.11400152149508362
1126,8.933122419197447,-0.1146840176476293
1127,8.928413401185844,-0.11536864737010678
1128,8.923690673952693,-0.11605540605036149
1129,8.918954260560527,-0.11674428899384033
1130,8.914204184471792,-0.11743529142342013
1131,8.909440469550171,-0.11812840847923838
1132,8.904663140061887,-0.11882363521852855
1133,8.899872220676992,-0.11952096661545909
1134,8.895067736470711,-0.12022039756097194
1135,8.890249712924728,-0.12092192286262864
1136,8.885418175928494,-0.12162553724445624
1137,8.880573151780531,-0.12233123534679835
1138,8.875714667189738,-0.12303901172616773
1139,8.870842749276681,-0.1237488608551043
1140,8.86595742557489,-0.12446077712203418
1141,8.861058724032162,-0.12517475483113344
1142,8.85614667301184,-0.12589078820219418
1143,8.851221301294126,-0.1266088713704943
1144,8.84628263807734,-0.12732899838667164
1145,8.841330712979223,-0.12805116321659907
1146,8.836365556038217,-0.12877535974126553
1147,8.831387197714738,-0.12950158175665866
1148,8.826395668892477,-0.1302298229736511
1149,8.82139100087964,-0.13096007701789178
1150,8.816373225410253,-0.1316923374296982
1151,8.81134237464541,-0.13242659766395418
1152,8.80629848117455,-0.13316285109001033
1153,8.801241578016734,-0.1339010909915874
1154,8.796171698621869,-0.1346413105666851
1155,8.791088876872013,-0.1353835029274918
1156,8.785993147082605,-0.13612766110029997
1157,8.780884544003719,-0.1368737780254245
1158,8.77576310282131,-0.13762184655712473
1159,8.770628859158474,-0.13837185946352942
1160,8.765481849076687,-0.1391238094265662
1161,8.76032210907704,-0.13987768904189465
1162,8.755149676101471,-0.14063349081884274
1163,8.749964587534025,-0.1413912071803466
1164,8.744766881202052,-0.14215083046289517
1165,8.739556595377442,-0.14291235291647822
1166,8.734333768777862,-0.14367576670453672
1167,8.729098440567949,-0.14444106390391948
1168,8.723850650360564,-0.1452082365048409
1169,8.71859043821797,-0.1459772764108451
1170,8.713317844653044,-0.14674817543877222
1171,8.708032910630491,-0.14752092531872915
1172,8.702735677568052,-0.14829551769406343
1173,8.697426187337674,-0.14907194412134286
1174,8.69210448226672,-0.14985019607033687
1175,8.686770605139134,-0.15063026492400394
1176,8.681424599196673,-0.15141214197848002
1177,8.67606650814003,-0.15219581844307387
1178,8.67069637613004,-0.1529812854402656
1179,8.665314247788833,-0.15376853400570817
1180,8.659920168201019,-0.15455755508823335
1181,8.654514182914822,-0.15534833954986285
1182,8.649096337943249,-0.15614087816582206
1183,8.643666679765252,-0.15693516162455778
1184,8.638225255326853,-0.1577311805277619
1185,8.632772112042284,-0.1585289253903973
1186,8.627307297795149,-0.15932838664072782
1187,8.621830860939514,-0.16012955462035455
1188,8.616342850301075,-0.16093241958425275
1189,8.610843315178244,-0.1617369717008165
1190,8.60533230534327,-0.16254320105190545
1191,8.59980987104335,-0.16335109763289635
1192,8.594276063001754,-0.1641606513527374
1193,8.588730932418866,-0.16497185203401046
1194,8.58317453097333,-0.16578468941299287
1195,8.577606910823112,-0.16659915313972698
1196,8.572028124606577,-0.1674152327780919
1197,8.566438225443562,-0.16823291780588123
1198,8.560837266936447,-0.16905219761488355
1199,8.555225303171216,-0.1698730615109674
1200,8.549602388718494,-0.1706954987141724
1201,8.543968578634614,-0.17151949835880173
1202,8.538323928462663,-0.1723450494935205
1203,8.532668494233484,-0.17317214108145995
1204,8.52700233246672,-0.1740007620003233
1205,8.521325500171846,-0.17483090104249682
1206,8.51563805484916,-0.17566254691516664
1207,8.509940054490807,-0.17649568824043796
1208,8.50423155758175,-0.17733031355546044
1209,8.498512623100792,-0.17816641131255656
1210,8.49278331052153,-0.17900396987935538
1211,8.487043679813357,-0.17984297753892967
1212,8.481293791442408,-0.18068342248993913
1213,8.475533706372529,-0.18152529284677615
1214,8.46976348606622,-0.18236857663971792
1215,8.463983192485596,-0.18321326181508094
1216,8.458192888093295,-0.18405933623538212
1217,8.45239263585343,-0.18490678767950272
1218,8.44658249923248,-0.18575560384285783
1219,8.440762542200234,-0.18660577233756925
1220,8.434932829230661,-0.1874572806926442
1221,8.429093425302803,-0.188310116354158
1222,8.423244395901682,-0.18916426668544037
1223,8.417385807019139,-0.19001971896726802
1224,8.411517725154717,-0.19087646039806044
1225,8.405640217316531,-0.1917344780940798
1226,8.399753351022076,-0.19259375908963744
1227,8.39385719429908,-0.19345429033730321
1228,8.387951815686339,-0.1943160587081195
1229,8.382037284234501,-0.19517905099182084
1230,8.37611366950692,-0.19604325389705618
1231,8.370181041580388,-0.19690865405161886
1232,8.364239471045968,-0.19777523800267746
1233,8.358289029009741,-0.1986429922170143
1234,8.35232978709358,-0.19951190308126612
1235,8.346361817435902,-0.20038195690217145
1236,8.34038519269239,-0.20125313990682125
1237,8.334399986036747,-0.20212543824291435
1238,8.32840627116138,-0.20299883797901824
1239,8.32240412227816,-0.2038733251048328
1240,8.316393614119045,-0.20474888553146092
1241,8.310374821936811,-0.20562550509168218
1242,8.304347821505717,-0.20650316954023065
1243,8.298312689122154,-0.2073818645540786
1244,8.29226950160528,-0.20826157573272525
1245,8.286218336297662,-0.20914228859848807
1246,8.280159271065894,-0.2100239885968007
1247,8.274092384301218,-0.21090666109651338
1248,8.268017754920093,-0.21179029139020064
1249,8.26193546236479,-0.2126748646944715
1250,8.255845586603945,-0.21356036615028542
1251,8.249748208133132,-0.21444678082327182
1252,8.24364340797538,-0.21533409370405548
1253,8.237531267681726,-0.21622228970858495
1254,8.231411869331694,-0.21711135367846773
1255,8.225285295533803,-0.21800127038130812
1256,8.219151629426058,-0.21889202451105047
1257,8.213010954676408,-0.21978360068832672
1258,8.206863355483177,-0.22067598346081005
1259,8.200708916575561,-0.22156915730356913
1260,8.194547723213967,-0.22246310661943294
1261,8.188379861190487,-0.22335781573935437
1262,8.182205416829238,-0.22425326892278244
1263,8.176024476986782,-0.2251494503580362
1264,8.16983712905243,-0.22604634416268646
1265,8.163643460948634,-0.22694393438393803
1266,8.157443561131261,-0.22784220499902094
1267,8.151237518589932,-0.22874113991558248
1268,8.145025422848311,-0.22964072297208513
1269,8.138807363964357,-0.23054093793821062
1270,8.1325834325306,-0.23144176851526554
1271,8.126353719674364,-0.23234319833659375
1272,8.120118317057987,-0.23324521096799286
1273,8.113877316879028,-0.23414778990813412
1274,8.107630811870433,-0.235050918588989
1275,8.101378895300721,-0.23595458037625708
1276,8.095121660974115,-0.2368587585698016
1277,8.08885920323065,-0.23776343640408815
1278,8.082591616946308,-0.23866859704862708
1279,8.076318997533095,-0.23957422360842137
1280,8.070041440939086,-0.24048029912441934
1281,8.06375904364849,-0.24138680657397044
1282,8.057471902681678,-0.24229372887128603
1283,8.051180115595173,-0.24320104886790544
1284,8.044883780481634,-0.24410874935316523
1285,8.038582995969836,-0.24501681305467327
1286,8.032277861224589,-0.24592522263878747
1287,8.025968475946657,-0.24683396071109914
1288,8.019654940372677,-0.24774300981691905
1289,8.013337355275008,-0.24865235244177003
1290,8.007015821961593,-0.24956197101188268
1291,8.000690442275786,-0.25047184789469545
1292,7.994361318596164,-0.25138196539935925
1293,7.988028553836306,-0.25229230577724593
1294,7.981692251444547,-0.25320285122246194
1295,7.9753525154037135,-0.25411358387236543
1296,7.969009450230834,-0.2550244858080884
1297,7.962663160976836,-0.25593553905506117
1298,7.956313753226189,-0.2568467255835439
1299,7.949961333096571,-0.2577580273091592
1300,7.943606007238431,-0.25866942609343296
1301,7.937247882834619,-0.2595809037443344
1302,7.9308870675999295,-0.26049244201682414
1303,7.924523669780623,-0.26140402261340506
1304,7.918157798153963,-0.26231562718467616
1305,7.911789562027652,-0.2632272373298933
1306,7.905419071239331,-0.2641388345975306
1307,7.89904643615596,-0.26505040048584916
1308,7.892671767673255,-0.2659619164434669
1309,7.8862951772150325,-0.26687336386993454
1310,7.879916776732558,-0.2677847241163146
1311,7.873536678703862,-0.26869597848576443
1312,7.867154996133014,-0.26960710823412365
1313,7.8607718425493855,-0.27051809457050496
1314,7.854387332006875,-0.2714289186578889
1315,7.848001579083087,-0.27233956161372347
1316,7.8416146988785265,-0.2732500045105257
1317,7.835226807015697,-0.2741602283764892
1318,7.82883801963823,-0.275070214196094
1319,7.822448453409945,-0.275979942910721
1320,7.816058225513896,-0.2768893954192695
1321,7.809667453651366,-0.27779855257877933
1322,7.803276256040859,-0.27870739520505644
1323,7.796884751417027,-0.27961590407330145
1324,7.790493059029607,-0.28052405991874235
1325,7.784101298642265,-0.28143184343727173
1326,7.777709590531462,-0.28233923528608657
1327,7.771318055485256,-0.28324621608433126
1328,7.764926814802075,-0.28415276641374604
1329,7.758535990289464,-0.2850588668193167
1330,7.752145704262791,-0.2859644978099293
1331,7.745756079543907,-0.28686963985902847
1332,7.739367239459802,-0.28777427340527767
1333,7.732979307841169,-0.2886783788532252
1334,7.726592409020993,-0.28958193657397197
1335,7.720206667833092,-0.2904849269058413
1336,7.713822209610553,-0.291387330155057
1337,7.707439160184243,-0.29228912659641865
1338,7.701057645881171,-0.2931902964739851
1339,7.6946777935229065,-0.2940908200017579
1340,7.688299730423883,-0.29499067736437035
1341,7.681923584389719,-0.29588984871777796
1342,7.675549483715458,-0.2967883141899536
1343,7.669177557183807,-0.2976860538815843
1344,7.662807934063295,-0.2985830478667729
1345,7.65644074410643,-0.2994792761937406
1346,7.650076117547793,-0.30037471888553446
1347,7.643714185102082,-0.30126935594073784
1348,7.63735507796215,-0.3021631673341819
1349,7.630998927796961,-0.30305613301766243
1350,7.6246458667495345,-0.30394823292065803
1351,7.618296027434823,-0.3048394469510521
1352,7.611949542937574,-0.305729754995857
1353,7.605606546810115,-0.3066191369219416
1354,7.599267173070128,-0.30750757257676126
1355,7.592931556198373,-0.3083950417890902
1356,7.586599831136316,-0.30928152436975875
1357,7.580272133283816,-0.3101670001123891
1358,7.573948598496673,-0.3110514487941381
1359,7.5676293630841664,-0.31193485017644007
1360,7.56131456380655,-0.312817184005753
1361,7.555004337872498,-0.3136984300143073
1362,7.548698822936507,-0.31457856792085676
1363,7.5423981570962315,-0.3154575774314326
1364,7.5361024788898066,-0.31633543824009885
1365,7.529811927293087,-0.3172121300297118
1366,7.523526641716882,-0.3180876324726796
1367,7.517246762004086,-0.31896192523172656
