turn,time_sigma_ns,Q1
696,8.685590526216505,0.005584800259415103
697,8.68564226717758,0.00559092371878894
698,8.685693359931818,0.0055969722207441204
699,8.685743802865584,0.005602945571609881
700,8.685793594370665,0.005608843578326772
701,8.68584273284431,0.005614666048450563
702,8.685891216689257,0.005620412790155503
703,8.685939044313743,0.005626083612236584
704,8.685986214131539,0.005631678324113674
705,8.686032724561983,0.005637196735834321
706,8.686078574029983,0.005642638658076811
707,8.686123760966069,0.00564800390215374
708,8.686168283806396,0.005653292280015002
709,8.686212140992787,0.00565850360425105
710,8.686255330972742,0.005663637688095766
711,8.686297852199482,0.005668694345430274
712,8.686339703131946,0.0056736733907849874
713,8.686380882234847,0.005678574639344024
714,8.686421387978674,0.005683397906947495
715,8.686461218839732,0.0056881430100948725
716,8.686500373300149,0.00569280976594807
717,8.686538849847922,0.005697397992334727
718,8.686576646976928,0.005701907507751213
719,8.68661376318695,0.0057063381313657855
720,8.686650196983697,0.005710689683021004
721,8.686685946878834,0.005714961983237541
722,8.686721011390016,0.005719154853217711
723,8.686755389040894,0.0057232681148473435
724,8.686789078361146,0.0057273015906993165
725,8.686822077886504,0.005731255104037123
726,8.686854386158776,0.00573512847881723
727,8.68688600172587,0.00573892153969236
728,8.686916923141816,0.005742634112014386
729,8.68694714896678,0.00574626602183724
730,8.686976677767115,0.005749817095920453
731,8.687005508115352,0.00575328716173141
732,8.68703363859026,0.005756676047449678
733,8.68706106777682,0.00575998358196749
734,8.687087794266292,0.005763209594895219
735,8.687113816656224,0.005766353916563111
736,8.68713913355047,0.005769416378024681
737,8.687163743559218,0.005772396811059301
738,8.687187645299014,0.005775295048175464
739,8.687210837392776,0.005778110922612891
740,8.687233318469818,0.0057808442683464365
741,8.687255087165891,0.0057834949200886695
742,8.687276142123185,0.0057860627132925386
743,8.687296481990357,0.005788547484154552
744,8.687316105422546,0.005790949069616563
745,8.68733501108143,0.005793267307371523
746,8.687353197635195,0.005795502035862373
747,8.687370663758598,0.0057976530942879185
748,8.687387408132972,0.005799720322604409
749,8.687403429446247,0.005801703561528115
750,8.687418726392982,0.0058036026525394085
751,8.687433297674385,0.005805417437884428
752,8.687447141998321,0.005807147760577863
753,8.687460258079339,0.00580879346440625
754,8.687472644638717,0.005810354393930803
755,8.687484300404442,0.00581183039448946
756,8.687495224111272,0.005813221312200772
757,8.687505414500725,0.005814526993965256
758,8.68751487032112,0.005815747287469334
759,8.687523590327594,0.005816882041187477
760,8.687531573282108,0.005817931104384384
761,8.687538817953499,0.0058188943271193444
762,8.687545323117467,0.005819771560247178
763,8.687551087556608,0.005820562655421068
764,8.687556110060465,0.005821267465097468
765,8.687560389425483,0.005821885842535275
766,8.687563924455098,0.005822417641801361
767,8.687566713959715,0.005822862717771732
768,8.687568756756743,0.005823220926134888
769,8.687570051670603,0.005823492123393235
770,8.687570597532767,0.005823676166867482
771,8.68757039318178,0.005823772914698255
772,8.687569437463228,0.005823782225847226
773,8.687567729229842,0.0058237039601032005
774,8.687565267341457,0.005823537978081704
775,8.687562050665028,0.00582328414122751
776,8.687558078074705,0.0058229423118202435
777,8.687553348451795,0.00582251235297297
778,8.687547860684806,0.0058219941286374146
779,8.687541613669465,0.005821387503605189
780,8.687534606308743,0.005820692343511202
781,8.687526837512864,0.005819908514835744
782,8.687518306199312,0.005819035884905607
783,8.687509011292878,0.005818074321898748
784,8.687498951725665,0.005817023694845856
785,8.687488126437113,0.005815883873632709
786,8.687476534373987,0.005814654729001513
787,8.687464174490442,0.005813336132555498
788,8.687451045748011,0.005811927956759848
789,8.687437147115643,0.005810430074944914
790,8.687422477569688,0.005808842361307049
791,8.687407036093948,0.005807164690912711
792,8.68739082167968,0.005805396939699753
793,8.68737383332563,0.005803538984481218
794,8.687356070038026,0.005801590702945619
795,8.687337530830609,0.005799551973660422
796,8.687318214724655,0.005797422676074435
797,8.687298120748974,0.00579520269051921
798,8.68727724793995,0.005792891898212567
799,8.687255595341544,0.005790490181259853
800,8.687233162005324,0.005787997422657272
801,8.687209946990473,0.005785413506293087
802,8.687185949363782,0.005782738316949252
803,8.68716116819972,0.005779971740305943
804,8.687135602580412,0.005777113662941827
805,8.687109251595672,0.005774163972337349
806,8.687082114342994,0.005771122556875411
807,8.687054189927615,0.005767989305845777
808,8.68702547746247,0.005764764109444383
809,8.68699597606827,0.005761446858778414
810,8.686965684873478,0.005758037445866676
811,8.686934603014338,0.005754535763641964
812,8.6869027296349,0.005750941705954021
813,8.686870063887023,0.0057472551675707435
814,8.686836604930376,0.005743476044179689
815,8.686802351932498,0.005739604232392001
816,8.68676730406876,0.005735639629742415
817,8.686731460522424,0.005731582134692951
818,8.686694820484643,0.0057274316466342425
819,8.686657383154463,0.00572318806588724
820,8.68661914773886,0.0057188512937058344
821,8.68658011345274,0.005714421232278524
822,8.686540279518951,0.005709897784730041
823,8.686499645168329,0.005705280855124946
824,8.686458209639667,0.0057005703484669925
825,8.686415972179747,0.005695766170702423
826,8.68637293204338,0.005690868228722894
827,8.686329088493382,0.00568587643036539
828,8.686284440800618,0.0056807906844158935
829,8.686238988244,0.005675610900610364
830,8.686192730110497,0.00567033698963621
831,8.68614566569516,0.0056649688631347644
832,8.686097794301135,0.005659506433703419
833,8.686049115239673,0.005653949614896555
834,8.685999627830148,0.005648298321228624
835,8.685949331400055,0.005642552468174305
836,8.68589822528505,0.005636711972171799
837,8.685846308828935,0.00563077675062339
838,8.685793581383692,0.0056247467218982295
839,8.685740042309497,0.005618621805334042
840,8.685685690974706,0.00561240192123753
841,8.6856305267559,0.005606086990887778
842,8.68557454903788,0.005599676936536816
843,8.685517757213681,0.005593171681411622
844,8.685460150684587,0.005586571149715968
845,8.68540172886015,0.005579875266632406
846,8.68534249115819,0.005573083958323055
847,8.685282437004808,0.005566197151931443
848,8.685221565834418,0.005559214775585197
849,8.685159877089728,0.005552136758396023
850,8.685097370221774,0.005544963030462464
851,8.685034044689932,0.005537693522871372
852,8.684969899961915,0.005530328167699008
853,8.684904935513789,0.005522866898012333
854,8.684839150829985,0.005515309647871075
855,8.68477254540333,0.005507656352329993
856,8.684705118735021,0.005499906947438761
857,8.684636870334666,0.005492061370244532
858,8.684567799720288,0.005484119558793161
859,8.684497906418324,0.0054760814521309245
860,8.684427189963648,0.005467946990305127
861,8.684355649899581,0.005459716114366877
862,8.684283285777896,0.005451388766371077
863,8.684210097158827,0.0054429648893788325
864,8.684136083611087,0.005434444427458438
865,8.684061244711865,0.005425827325686482
866,8.683985580046857,0.005417113530150153
867,8.683909089210255,0.005408302987947476
868,8.683831771804766,0.005399395647189351
869,8.683753627441629,0.005390391457000813
870,8.6836746557406,0.005381290367521608
871,8.683594856329997,0.005372092329908975
872,8.683514228846681,0.005362797296337378
873,8.68343277293607,0.0053534052200005415
874,8.68335048825215,0.0053439160551119035
875,8.683267374457504,0.005334329756907654
876,8.683183431223284,0.005324646281646135
877,8.683098658229254,0.00531486558660974
878,8.683013055163773,0.005304987630106214
879,8.682926621723807,0.005295012371468782
880,8.682839357614952,0.0052849397710588875
881,8.682751262551447,0.00527476979026695
882,8.68266233625615,0.005264502391512482
883,8.68257257846057,0.005254137538245841
884,8.682481988904874,0.005243675194949477
885,8.682390567337887,0.005233115327138876
886,8.682298313517107,0.0052224579013636675
887,8.682205227208701,0.005211702885208227
888,8.682111308187539,0.005200850247293841
889,8.682016556237166,0.005189899957278522
890,8.681920971149816,0.00517885198585754
891,8.68182455272647,0.005167706304767462
892,8.681727300776767,0.0051564628867825394
893,8.681629215119106,0.005145121705719598
894,8.681530295580595,0.005133682736436949
895,8.68143054199708,0.005122145954836192
896,8.681329954213147,0.005110511337862439
897,8.68122853208211,0.005098778863504926
898,8.681126275466069,0.0050869485108000715
899,8.681023184235848,0.005075020259829311
900,8.680919258271055,0.005062994091721941
901,8.680814497460057,0.005050869988655239
902,8.680708901700001,0.005038647933855491
903,8.680602470896808,0.005026327911598507
904,8.68049520496519,0.005013909907210739
905,8.680387103828654,0.005001393907070085
906,8.6802781674195,0.004988779898606392
907,8.68016839567883,0.004976067870302223
908,8.68005778855655,0.00496325781169338
909,8.67994634601138,0.00495034971337005
910,8.679834068010862,0.004937343566977793
911,8.679720954531351,0.004924239365216967
912,8.679607005558022,0.004911037101843925
913,8.679492221084887,0.00489773677167225
914,8.679376601114798,0.004884338370573407
915,8.679260145659438,0.004870841895476208
916,8.679142854739322,0.004857247344367955
917,8.679024728383832,0.00484355471629626
918,8.678905766631178,0.0048297640113670924
919,8.678785969528441,0.004815875230747714
920,8.678665337131562,0.004801888376666752
921,8.678543869505313,0.00478780345241231
922,8.678421566723364,0.0047736204623362016
923,8.678298428868226,0.00475933941185137
924,8.678174456031284,0.004744960307433558
925,8.67804964831281,0.004730483156622743
926,8.67792400582193,0.004715907968021449
927,8.677797528676674,0.004701234751297478
928,8.67767021700393,0.004686463517182031
929,8.67754207093947,0.0046715942774711965
930,8.67741309062796,0.004656627045026864
931,8.677283276222948,0.004641561833776066
932,8.677152627886873,0.004626398658712038
933,8.677021145791068,0.004611137535894215
934,8.67688883011575,0.004595778482448071
935,8.676755681050036,0.004580321516566399
936,8.676621698791932,0.00456476665750848
937,8.676486883548355,0.0045491139256018205
938,8.676351235535114,0.004533363342240971
939,8.67621475497691,0.00451751492988786
940,8.676077442107346,0.004501568712072722
941,8.675939297168943,0.004485524713394404
942,8.675800320413096,0.004469382959518956
943,8.675660512100121,0.004453143477181528
944,8.675519872499246,0.004436806294186722
945,8.675378401888587,0.0044203714394067195
946,8.675236100555159,0.004403838942782413
947,8.6750929687949,0.0043872088353247175
948,8.674949006912632,0.004370481149112304
949,8.674804215222101,0.004353655917294034
950,8.674658594045951,0.004336733174087408
951,8.674512143715713,0.004319712954778535
952,8.674364864571842,0.0043025952957233835
953,8.674216756963686,0.004285380234346577
954,8.674067821249489,0.004268067809141751
955,8.673918057796394,0.004250658059671291
956,8.673767466980467,0.00423315102656783
957,8.673616049186638,0.004215546751531137
958,8.67346380480877,0.004197845277331669
959,8.673310734249597,0.00418004664780706
960,8.67315683792075,0.0041621509078638794
961,8.673002116242763,0.004144158103477544
962,8.672846569645062,0.004126068281691757
963,8.672690198565945,0.004107881490617604
964,8.672533003452614,0.004089597779434576
965,8.672374984761138,0.004071217198389343
966,8.672216142956485,0.004052739798796567
967,8.6720564785125,0.00403416563303799
968,8.671895991911903,0.004015494754562243
969,8.671734683646285,0.003996727217884444
970,8.671572554216121,0.003977863078586547
971,8.671409604130737,0.003958902393315809
972,8.671245833908351,0.003939845219786349
973,8.671081244076019,0.003920691616776577
974,8.670915835169673,0.0039014416441306168
975,8.670749607734088,0.0038820953627568015
976,8.670582562322908,0.003862652834628318
977,8.670414699498611,0.003843114122781568
978,8.67024601983253,0.003823479291316693
979,8.670076523904834,0.0038037484053968
980,8.669906212304543,0.003783921531248029
981,8.669735085629494,0.003763998736157992
982,8.669563144486363,0.0037439800884761665
983,8.669390389490642,0.003723865657612564
984,8.66921682126665,0.003703655514038401
985,8.66904244044752,0.0036833497292846447
986,8.668867247675195,0.003662948375941629
987,8.668691243600424,0.0036424515276585823
988,8.668514428882755,0.003621859259143033
989,8.668336804190536,0.003601171646160344
990,8.668158370200896,0.0035803887655322824
991,8.667979127599763,0.003559510695138063
992,8.667799077081831,0.003538537513911831
993,8.66761821935058,0.003517469301843491
994,8.667436555118242,0.003496306139976359
995,8.667254085105826,0.003475048110408504
996,8.667070810043088,0.003453695296290132
997,8.666886730668534,0.0034322477818239873
998,8.666701847729412,0.0034107056522641984
999,8.666516161981711,0.0033890689939155153
1000,8.666329674190148,0.003367337894132821
1001,8.666142385128166,0.003345512441320082
1002,8.665954295577922,0.003323592724929289
1003,8.665765406330278,0.0033015788354597703
1004,8.665575718184801,0.003279470864457567
1005,8.665385231949758,0.0032572689045144445
1006,8.665193948442115,0.003234973049267821
1007,8.66500186848749,0.0032125833933973865
1008,8.664808992920198,0.0031901000326270586
1009,8.664615322583204,0.003167523063722071
1010,8.66442085832813,0.0031448525844885735
1011,8.664225601015266,0.003122088693774155
1012,8.66402955151353,0.0030992314914644508
1013,8.663832710700476,0.003076281078483573
1014,8.663635079462273,0.00305323755679223
1015,8.663436658693715,0.0030301010293876636
1016,8.66323744929821,0.0030068716003022787
1017,8.66303745218775,0.0029835493746018732
1018,8.66283666828293,0.0029601344583857687
1019,8.66263509851292,0.002936626958784495
1020,8.662432743815462,0.00291302698395953
1021,8.662229605136867,0.00288933464310187
1022,8.662025683431985,0.0028655500464305574
1023,8.661820979664226,0.002841673305192037
1024,8.661615494805522,0.0028177045316587217
1025,8.661409229836343,0.0027936438391281855
1026,8.661202185745658,0.0027694913419209657
1027,8.660994363530948,0.002745247155379839
1028,8.660785764198197,0.002720911395869966
1029,8.660576388761866,0.0026964841807751243
1030,8.660366238244876,0.002671965628497483
1031,8.660155313678635,0.002647355858457424
1032,8.65994361610299,0.0026226549910904856
1033,8.659731146566232,0.0025978631478473227
1034,8.659517906125094,0.002572980451191959
1035,8.659303895844713,0.00254800702459966
1036,8.659089116798654,0.002522942992557122
1037,8.658873570068858,0.0024977884805593383
1038,8.65865725674566,0.0024725436151087883
1039,8.658440177927782,0.0024472085237156244
1040,8.658222334722288,0.002421783334893021
1041,8.658003728244621,0.002396268178159471
1042,8.65778435961855,0.002370663184034335
1043,8.657564229976167,0.002344968484037323
1044,8.65734334045788,0.002319184210687054
1045,8.657121692212412,0.002293310497500156
1046,8.656899286396758,0.0022673474789878883
1047,8.65667612417622,0.002241295290657651
1048,8.656452206724342,0.002215154069008022
1049,8.656227535222929,0.002188923951529134
1050,8.65600211086203,0.0021626050767011213
1051,8.655775934839912,0.0021361975839910676
1052,8.655549008363069,0.0021097016138534688
1053,8.655321332646194,0.00208311730772719
1054,8.655092908912161,0.0020564448080334246
1055,8.654863738392013,0.0020296842581747215
1056,8.654633822324964,0.0020028358025336256
1057,8.654403161958392,0.001975899586471494
1058,8.65417175854777,0.0019488757563236691
1059,8.65393961335672,0.0019217644594015663
1060,8.653706727656955,0.0018945658439886528
1061,8.653473102728288,0.0018672800593394609
1062,8.653238739858597,0.001839907255677008
1063,8.653003640343833,0.0018124475841922803
1064,8.652767805487992,0.0017849011970415933
1065,8.652531236603101,0.0017572682473445671
1066,8.652293935009208,0.0017295488891829359
1067,8.652055902034368,0.0017017432775983813
1068,8.651817139014616,0.001673851568590253
1069,8.65157764729395,0.0016458739191132115
1070,8.651337428224354,0.0016178104870780473
1071,8.65109648316573,0.00158966143134628
1072,8.650854813485928,0.0015614269117304404
1073,8.650612420560682,0.0015331070889908521
1074,8.650369305773642,0.0015047021248345857
1075,8.65012547051634,0.00147621218191343
1076,8.649880916188149,0.0014476374238205324
1077,8.649635644196321,0.0014189780150908598
1078,8.649389655955904,0.0013902341211958489
1079,8.64914295288978,0.0013614059085444018
1080,8.648895536428636,0.0013324935444796098
1081,8.648647408010927,0.0013034971972763932
1082,8.648398569082877,0.0012744170361396203
1083,8.648149021098464,0.0012452532312023457
1084,8.647898765519383,0.0012160059535229703
1085,8.647647803815053,0.0011866753750836947
1086,8.64739613746259,0.0011572616687883055
1087,8.647143767946778,0.00112776500845935
1088,8.646890696760083,0.001098185568837495
1089,8.646636925402596,0.0010685235255773937
1090,8.646382455382053,0.0010387790552470505
1091,8.646127288213782,0.0010089523353245056
1092,8.645871425420706,0.000979043544195815
1093,8.645614868533322,0.0009490528611532431
1094,8.645357619089694,0.0009189804663931449
1095,8.645099678635392,0.0008888265410119892
1096,8.644841048723531,0.000858591267006491
1097,8.64458173091472,0.0008282748272698536
1098,8.64432172677705,0.0007978774055897457
1099,8.64406103788606,0.0007673991866451294
1100,8.64379966582475,0.0007368403560057388
1101,8.643537612183534,0.0007062011001279599
1102,8.643274878560236,0.0006754816063533248
1103,8.643011466560058,0.0006446820629055942
1104,8.642747377795578,0.0006138026588890005
1105,8.642482613886724,0.0005828435842855036
1106,8.642217176460735,0.0005518050299515126
1107,8.64195106715217,0.0005206871876170191
1108,8.641684287602875,0.0004894902498815464
1109,8.641416839461966,0.00045821441021325543
1110,8.641148724385804,0.00042685986294490626
1111,8.64087994403798,0.0003954268032723224
1112,8.64061050008929,0.0003639154272510277
1113,8.640340394217723,0.0003323259317950354
1114,8.640069628108435,0.000300658514672979
1115,8.639798203453722,0.00026891337450577824
1116,8.639526121953008,0.00023709071076446282
1117,8.63925338531282,0.00020519072376724382
1118,8.63897999524678,0.00017321361467757105
1119,8.638705953475561,0.00014115958550027887
1120,8.63843126172689,0.00010902883908022201
1121,8.6381559217355,7.682157909848542e-05
1122,8.637879935243133,4.453801007031828e-05
1123,8.637603303998509,1.2178337342774804e-05
1124,8.637326029757297,-2.0257232908980072e-05
1125,8.637048114282116,-5.2768493683036156e-05
1126,8.636769559342481,-8.535523715514852e-05
1127,8.636490366714803,-0.00011801725467995592
1128,8.63621053818237,-0.00015075433679447646
1129,8.635930075535306,-0.0001835662732208167
1130,8.635648980570565,-0.00021645285286894396
1131,8.635367255091914,-0.0002494138638387152
1132,8.63508490090988,-0.0002824490934243391
1133,8.634801919841749,-0.0003155583281161516
1134,8.634518313711547,-0.00034874135360356116
1135,8.634234084350023,-0.0003819979547770338
1136,8.63394923359459,-0.0004153279157332073
1137,8.633663763289363,-0.00044873101977437724
1138,8.63337767528506,-0.00048220704941547254
1139,8.633090971439051,-0.0005157557863830364
1140,8.632803653615277,-0.0005493770116218489
1141,8.63251572368426,-0.0005830705052946172
1142,8.632227183523085,-0.0006168360467864416
1143,8.631938035015349,-0.0006506734147075693
1144,8.63164828005115,-0.0006845823868968487
1145,8.631357920527066,-0.0007185627404241232
1146,8.63106695834613,-0.0007526142515929208
1147,8.630775395417805,-0.0007867366959444452
1148,8.630483233657962,-0.0008209298482592743
1149,8.630190474988856,-0.0008551934825614012
1150,8.629897121339088,-0.0008895273721214878
1151,8.629603174643611,-0.0009239312894583571
1152,8.629308636843662,-0.0009584050063444234
1153,8.62901350988678,-0.0009929482938064223
1154,8.628717795726745,-0.0010275609221307254
1155,8.628421496323591,-0.001062242660863997
1156,8.628124613643555,-0.0010969932788178131
1157,8.627827149659048,-0.0011318125440722714
1158,8.62752910634864,-0.0011667002239783412
1159,8.62723048569705,-0.0012016560851599706
1160,8.626931289695102,-0.0012366798935188547
1161,8.626631520339673,-0.001271771414238468
1162,8.626331179633734,-0.0013069304117841846
1163,8.626030269586266,-0.001342156649908819
1164,8.625728792212259,-0.00137744989165551
1165,8.62542674953269,-0.00141280989935988
1166,8.62512414357448,-0.0014482364346544774
1167,8.624820976370478,-0.0014837292584721571
1168,8.624517249959435,-0.0015192881310476015
1169,8.624212966385985,-0.001554912811922436
1170,8.623908127700599,-0.0015906030599474696
1171,8.623602735959569,-0.0016263586332869778
1172,8.623296793225,-0.0016621792894200838
1173,8.622990301564741,-0.001698064785146763
1174,8.622683263052403,-0.001734014876588845
1175,8.622375679767298,-0.0017700293191943292
1176,8.622067553794436,-0.0018061078677409806
1177,8.621758887224482,-0.0018422502763389798
1178,8.621449682153733,-0.0018784562984351361
1179,8.621139940684097,-0.0019147256868153584
1180,8.620829664923054,-0.0019510581936089707
1181,8.620518856983653,-0.0019874535702906998
1182,8.620207518984436,-0.0020239115676864224
1183,8.619895653049474,-0.0020604319359738598
1184,8.619583261308291,-0.0020970144246878
1185,8.619270345895853,-0.002133658782723161
1186,8.618956908952537,-0.0021703647583386073
1187,8.618642952624104,-0.0022071320991597005
1188,8.618328479061677,-0.002243960552181903
1189,8.61801349042171,-0.002280849863774929
1190,8.617697988865949,-0.002317799779686084
1191,8.617381976561415,-0.002354810045043527
1192,8.617065455680374,-0.002391880404359893
1193,8.616748428400307,-0.002429010601535579
1194,8.616430896903884,-0.002466200379862589
1195,8.616112863378923,-0.002503449482028276
1196,8.615794330018373,-0.002540757650118689
1197,8.615475299020286,-0.002578124625621878
1198,8.615155772587787,-0.0026155501494313812
1199,8.61483575292905,-0.0026530339618498788
1200,8.61451524225724,-0.002690575802594246
1201,8.614194242790525,-0.00272817541079672
1202,8.613872756752015,-0.0027658325250103206
1203,8.613550786369753,-0.0028035468832116306
1204,8.613228333876663,-0.002841318222805259
1205,8.612905401510538,-0.002879146280626889
1206,8.612581991514022,-0.0029170307929460657
1207,8.612258106134556,-0.0029549714954710845
1208,8.611933747624354,-0.002992968123352728
1209,8.61160891824037,-0.0030310204111878044
1210,8.611283620244286,-0.0030691280930218064
1211,8.610957855902466,-0.0031072909023542104
1212,8.61063162748592,-0.00314550857214099
1213,8.610304937270302,-0.0031837808347985985
1214,8.609977787535843,-0.0032221074222083517
1215,8.609650180567348,-0.0032604880657191443
1216,8.609322118654156,-0.0032989224961518836
1217,8.608993604090099,-0.003337410443803577
1218,8.608664639173494,-0.00337595163844998
1219,8.608335226207098,-0.003414545809349907
1220,8.608005367498066,-0.0034531926852501608
1221,8.607675065357954,-0.0034918919943867544
1222,8.607344322102644,-0.0035306434644916374
1223,8.60701314005236,-0.003569446822794009
1224,8.606681521531588,-0.003608301796026163
1225,8.606349468869087,-0.0036472081104256043
1226,8.606016984397831,-0.003686165491740246
1227,8.605684070454991,-0.0037251736652313917
1228,8.60535072938191,-0.0037642323556772114
1229,8.605016963524031,-0.0038033412873788052
1230,8.604682775230925,-0.003842500184161081
1231,8.604348166856207,-0.003881708769379088
1232,8.604013140757539,-0.003920966765920441
1233,8.60367769929659,-0.0039602738962090725
1234,8.603341844838985,-0.003999629882210782
1235,8.6030055797543,-0.004039034445435391
1236,8.602668906416007,-0.004078487306941885
1237,8.602331827201455,-0.004117988187341456
1238,8.601994344491844,-0.004157536806801486
1239,8.601656460672178,-0.004197132885050201
1240,8.601318178131233,-0.004236776141380305
1241,8.600979499261536,-0.004276466294652573
1242,8.600640426459332,-0.004316203063299744
1243,8.600300962124534,-0.0043559861653314266
1244,8.599961108660702,-0.004395815318337329
1245,8.599620868475021,-0.004435690239491201
1246,8.599280243978251,-0.004475610645555005
1247,8.598939237584696,-0.004515576252882991
1248,8.598597851712197,-0.004555586777425134
1249,8.598256088782048,-0.004595641934732623
1250,8.597913951219017,-0.0046357414399597775
1251,8.597571441451276,-0.0046758850078697225
1252,8.597228561910379,-0.004716072352838248
1253,8.596885315031244,-0.004756303188856374
1254,8.596541703252083,-0.004796577229536898
1255,8.596197729014412,-0.004836894188116009
1256,8.595853394762987,-0.004877253777458633
1257,8.59550870294578,-0.004917655710062331
1258,8.595163656013959,-0.004958099698060995
1259,8.594818256421814,-0.004998585453230015
1260,8.594472506626778,-0.0050391126869885295
1261,8.594126409089352,-0.005079681110404802
1262,8.59377996627309,-0.005120290434200471
1263,8.593433180644547,-0.005160940368754261
1264,8.593086054673272,-0.005201630624105593
1265,8.59273859083175,-0.00524236090995979
1266,8.592390791595394,-0.005283130935690462
1267,8.592042659442468,-0.005323940410346199
1268,8.591694196854112,-0.005364789042651674
1269,8.591345406314245,-0.0054056765410149185
1270,8.59099629030957,-0.00544660261352921
1271,8.590646851329545,-0.005487566967977316
1272,8.590297091866312,-0.005528569311837316
1273,8.589947014414703,-0.0055696093522847635
1274,8.589596621472166,-0.0056106867961987225
1275,8.589245915538779,-0.0056518013501638325
1276,8.58889489911715,-0.005692952720477081
1277,8.588543574712459,-0.005734140613149114
1278,8.588191944832356,-0.005775364733910831
1279,8.587840011986968,-0.0058166247882161
1280,8.587487778688851,-0.005857920481246126
1281,8.587135247452942,-0.005899251517915101
1282,8.58678242079655,-0.005940617602871934
1283,8.586429301239294,-0.00598201844050713
1284,8.586075891303091,-0.00602345373495471
1285,8.585722193512103,-0.006064923190098009
1286,8.585368210392726,-0.006106426509572169
1287,8.585013944473523,-0.006147963396770767
1288,8.584659398285202,-0.0061895335548484386
1289,8.584304574360589,-0.006231136686725528
1290,8.583949475234595,-0.006272772495091224
1291,8.58359410344416,-0.006314440682410042
1292,8.583238461528225,-0.006356140950924494
1293,8.582882552027714,-0.006397873002659782
1294,8.582526377485488,-0.006439636539427201
1295,8.58216994044629,-0.006481431262829991
1296,8.581813243456732,-0.0065232568742670935
1297,8.581456289065256,-0.006565113074936481
1298,8.581099079822105,-0.006606999565839589
1299,8.580741618279253,-0.006648916047787412
1300,8.580383906990429,-0.006690862221401808
1301,8.580025948511011,-0.006732837787122841
1302,8.57966774539804,-0.006774842445211237
1303,8.57930930021017,-0.00681687589575277
1304,8.57895061550763,-0.0068589378386630555
1305,8.578591693852182,-0.006901027973691862
1306,8.578232537807105,-0.006943146000426607
1307,8.577873149937133,-0.00698529161829788
1308,8.577513532808434,-0.007027464526583175
1309,8.577153688988579,-0.0070696644244102455
1310,8.576793621046491,-0.0071118910107634235
1311,8.576433331552419,-0.0071541439844858825
1312,8.576072823077896,-0.007196423044285656
1313,8.57571209819571,-0.007238727888738452
1314,8.575351159479844,-0.007281058216294161
1315,8.57499000950547,-0.00732341372527877
1316,8.574628650848917,-0.007365794113898909
1317,8.574267086087595,-0.007408199080248183
1318,8.573905317799985,-0.007450628322310214
1319,8.573543348565604,-0.007493081537962594
1320,8.573181180964957,-0.00753555842498219
1321,8.572818817579524,-0.007578058681047645
1322,8.572456260991679,-0.007620582003746839
1323,8.572093513784694,-0.007663128090578798
1324,8.571730578542692,-0.007705696638958054
1325,8.571367457850597,-0.007748287346220311
1326,8.571004154294119,-0.007790899909625654
1327,8.570640670459696,-0.00783353402636368
1328,8.570277008934463,-0.007876189393557586
1329,8.569913172306228,-0.007918865708268235
1330,8.569549163163412,-0.007961562667498883
1331,8.569184984095036,-0.008004279968199636
1332,8.568820637690662,-0.008047017307271706
1333,8.568456126540381,-0.008089774381570698
1334,8.568091453234764,-0.008132550887912328
1335,8.5677266203648,-0.008175346523077325
1336,8.56736163052189,-0.008218160983814423
1337,8.566996486297825,-0.008260993966844262
1338,8.566631190284697,-0.008303845168865542
1339,8.566265745074906,-0.00834671428655852
1340,8.565900153261103,-0.00838960101658901
1341,8.565534417436156,-0.00843250505561322
1342,8.565168540193108,-0.008475426100282716
1343,8.564802524125163,-0.008518363847246689
1344,8.564436371825614,-0.008561317993159215
1345,8.564070085887835,-0.008604288234681217
1346,8.563703668905216,-0.0086472742684866
1347,8.563337123471154,-0.008690275791265132
1348,8.562970452179005,-0.008733292499727683
1349,8.562603657622036,-0.008776324090610578
1350,8.562236742393399,-0.008819370260679879
1351,8.5618697090861,-0.008862430706735118
1352,8.561502560292938,-0.008905505125615063
1353,8.561135298606484,-0.008948593214201182
1354,8.560767926619041,-0.008991694669422295
1355,8.56040044692263,-0.009034809188257475
1356,8.560032862108896,-0.009077936467743587
1357,8.559665174769123,-0.00912107620497672
1358,8.559297387494178,-0.009164228097117644
1359,8.558929502874461,-0.00920739184139714
1360,8.558561523499895,-0.009250567135118402
1361,8.55819345195986,-0.009293753675662998
1362,8.557825290843182,-0.009336951160494524
1363,8.557457042738067,-0.00938015928716351
1364,8.557088710232083,-0.009423377753311356
1365,8.55672029591212,-0.009466606256674734
1366,8.556351802364363,-0.009509844495089393
1367,8.555983232174214,-0.009553092166496344
1368,8.5556145879263,-0.009596348968944651
1369,8.555245872204411,-0.009639614600596022
1370,8.554877087591478,-0.0096828887597294
1371,8.554508236669529,-0.009726171144744654
1372,8.554139322019624,-0.00976946145416911
1373,8.553770346221869,-0.009812759386659185
1374,8.553401311855335,-0.009856064641006572
1375,8.553032221498032,-0.009899376916142299
1376,8.552663077726896,-0.0099426959111401
1377,8.552293883117722,-0.009986021325221304
1378,8.551924640245135,-0.010029352857760026
1379,8.551555351682548,-0.010072690208286723
1380,8.55118602000214,-0.01011603307649255
1381,8.5508166477748,-0.010159381162233921
1382,8.550447237570099,-0.010202734165536964
1383,8.550077791956248,-0.010246091786601554
1384,8.549708313500073,-0.010289453725805787
