turn,time_sigma_ns,Q1
680,10.532593684521371,-0.033162932832277454
681,10.5290194524919,-0.03393585450317944
682,10.525401413067778,-0.03471910212931685
683,10.521739489360709,-0.03551265191424892
684,10.518033610745558,-0.036316475893332464
685,10.514283712926868,-0.03713054187848608
686,10.51048973800507,-0.0379548134041208
687,10.506651634542443,-0.03878924967427972
688,10.502769357628754,-0.03963380551103239
689,10.498842868946625,-0.04048843130416776
690,10.494872136836518,-0.041353072962231355
691,10.490857136361532,-0.04222767186494619
692,10.486797849371783,-0.04311216481706794
693,10.482694264568533,-0.044006484003713875
694,10.478546377567943,-0.04491055694721369
695,10.474354190964556,-0.04582430646552173
696,10.470117714394407,-0.046747650632240074
697,10.465836964597845,-0.047680502738291074
698,10.461511965481975,-0.04862277125528973
699,10.457142748182784,-0.049574359800653466
700,10.452729351126907,-0.05053516710449869
701,10.448271820093073,-0.05150512960415965
702,10.443770204822641,-0.05248422432477214
703,10.439224555589883,-0.05347242807471232
704,10.434634923202724,-0.054469717446130675
705,10.430001359003464,-0.055476068815492274
706,10.425323914869585,-0.05649145834411893
707,10.420602643214515,-0.05751586197873892
708,10.41583759698837,-0.05854925545204167
709,10.411028829678768,-0.059591614283236755
710,10.406176395311658,-0.060642913778616164
711,10.401280348452088,-0.061703129032125034
712,10.396340744205036,-0.06277223492593514
713,10.391357638216258,-0.06385020613102278
714,10.386331086673122,-0.06493701710775313
715,10.38126114630544,-0.06603264210646918
716,10.376147874386357,-0.06713705516808448
717,10.37099132873319,-0.0682502301246825
718,10.365791567708357,-0.06937214060011838
719,10.360548650220222,-0.07050276001062865
720,10.355262635724015,-0.07164206156544367
721,10.349933584222764,-0.07279001826740461
722,10.344561556268191,-0.07394660291358755
723,10.339146612961654,-0.07511178809592978
724,10.333688815955114,-0.07628554620186231
725,10.328188227452065,-0.07746784941494711
726,10.322644910208512,-0.07865866971551894
727,10.317058927533951,-0.07985797888133168
728,10.311430343292358,-0.08106574848820962
729,10.305759221903198,-0.08228194991070338
730,10.300045628342419,-0.08350655432275125
731,10.294289628143494,-0.0847395326983438
732,10.288491287398434,-0.08598085581219522
733,10.282650672758875,-0.08723049424041626
734,10.276767851437096,-0.08848841836119549
735,10.270842891207101,-0.08975459835548288
736,10.264875860405713,-0.09102900420767826
737,10.258866827933648,-0.09231160570632507
738,10.252815863256664,-0.09360237244480711
739,10.246723036406607,-0.09490127382205395
740,10.240588417982607,-0.09620827904324507
741,10.234412079152184,-0.09752335712052346
742,10.22819409165242,-0.09884647687371101
743,10.221934527791113,-0.1001776069310299
744,10.215633460447977,-0.10151671572982705
745,10.209290963075812,-0.10286377151730498
746,10.202907109701716,-0.10421874235125561
747,10.196481974928313,-0.10558159610079902
748,10.190015633934975,-0.10695230044712661
749,10.183508162479058,-0.1083308228842493
750,10.176959636897179,-0.10971713071974894
751,10.170370134106465,-0.11111119107553569
752,10.163739731605851,-0.11251297088860794
753,10.157068507477359,-0.11392243691181904
754,10.150356540387442,-0.1153395557146449
755,10.143603909588276,-0.11676429368395966
756,10.1368106949191,-0.11819661702481371
757,10.129976976807582,-0.11963649176121643
758,10.123102836271176,-0.1210838837369222
759,10.116188354918501,-0.12253875861622292
760,10.109233614950732,-0.12400108188474294
761,10.102238699163008,-0.12547081885023884
762,10.095203690945874,-0.12694793464340268
763,10.088128674286674,-0.12843239421867234
764,10.081013733771028,-0.12992416235504184
765,10.073858954584315,-0.13142320365687848
766,10.06666442251311,-0.1329294825547443
767,10.059430223946727,-0.13444296330621955
768,10.052156445878678,-0.1359636099967337
769,10.044843175908236,-0.13749138654039708
770,10.037490502241964,-0.1390262566808382
771,10.030098513695263,-0.14056818399204604
772,10.022667299693943,-0.14211713187921463
773,10.015196950275831,-0.1436730635795923
774,10.007687556092332,-0.1452359421633364
775,10.000139208410081,-0.14680573053436932
776,9.992551999112575,-0.14838239143124027
777,9.984926020701797,-0.14996588742799125
778,9.977261366299913,-0.1515561809350259
779,9.969558129650919,-0.15315323419998325
780,9.961816405122368,-0.15475700930861463
781,9.954036287707089,-0.15636746818566402
782,9.946217873024871,-0.15798457259575524
783,9.938361257324269,-0.15960828414427838
784,9.93046653748432,-0.16123856427828434
785,9.922533811016374,-0.1628753742873795
786,9.914563176065837,-0.1645186753046282
787,9.90655473141404,-0.1661684283074545
788,9.898508576480033,-0.16782459411855227
789,9.890424811322449,-0.1694871334067955
790,9.88230353664138,-0.17115600668815337
791,9.87414485378025,-0.1728311743266106
792,9.865948864727727,-0.1745125965350889
793,9.857715672119639,-0.17620023337637403
794,9.849445379240919,-0.17789404476404566
795,9.841138090027545,-0.17959399046341148
796,9.83279390906856,-0.18130003009244314
797,9.824412941608017,-0.18301212312271858
798,9.81599529354702,-0.18473022888036567
799,9.807541071445742,-0.18645430654701087
800,9.799050382525492,-0.1881843151607297
801,9.790523334670768,-0.18992021361700237
802,9.781960036431363,-0.19166196066967242
803,9.773360597024455,-0.19340951493190836
804,9.764725126336737,-0.1951628348771695
805,9.756053734926592,-0.19692187884017354
806,9.747346534026228,-0.19868660501787022
807,9.73860363554387,-0.20045697147041655
808,9.729825152065974,-0.2022329361221554
809,9.721011196859449,-0.2040144567625982
810,9.712161883873929,-0.2058014910474094
811,9.703277327743976,-0.20759399649939805
812,9.694357643791445,-0.2093919305095068
813,9.68540294802774,-0.21119525033780956
814,9.676413357156171,-0.21300391311450897
815,9.667388988574285,-0.2148178758409391
816,9.65832996037624,-0.21663709539057027
817,9.649236391355204,-0.21846152851001716
818,9.64010840100578,-0.22029113182004986
819,9.63094610952641,-0.2221258618166091
820,9.621749637821859,-0.22396567487182356
821,9.612519107505689,-0.22581052723502998
822,9.603254640902739,-0.22766037503379816
823,9.593956361051676,-0.22951517427495627
824,9.58462439170752,-0.23137488084562183
825,9.575258857344215,-0.23323945051423406
826,9.565859883157216,-0.23510883893158935
827,9.55642759506611,-0.2369830016318804
828,9.546962119717241,-0.23886189403373737
829,9.537463584486371,-0.24074547144127292
830,9.52793211748136,-0.24263368904512891
831,9.518367847544868,-0.2445265019235274
832,9.508770904257085,-0.2464238650433229
833,9.499141417938477,-0.24832573326105895
834,9.489479519652566,-0.2502320613240263
835,9.479785341208713,-0.25214280387132454
836,9.47005901516496,-0.25405791543492595
837,9.460300674830844,-0.2559773504407433
838,9.450510454270308,-0.2579010632096978
839,9.440688488304556,-0.25982900795879266
840,9.430834912514994,-0.2617611388021873
841,9.420949863246154,-0.26369740975227535
842,9.411033477608685,-0.2656377747207635
843,9.401085893482326,-0.26758218751975543
844,9.39110724951892,-0.2695306018628368
845,9.381097685145471,-0.2714829713661618
846,9.371057340567189,-0.2734392495495453
847,9.360986356770608,-0.2753993898375533
848,9.35088487552668,-0.2773633455605998
849,9.34075303939393,-0.27933106995604357
850,9.330590991721623,-0.2813025161692879
851,9.320398876652945,-0.28327763725488364
852,9.310176839128252,-0.28525638617763305
853,9.299925024888285,-0.28723871581369703
854,9.289643580477454,-0.2892245789517051
855,9.279332653247149,-0.29121392829386566
856,9.268992391359042,-0.29320671645708096
857,9.258622943788453,-0.29520289597406246
858,9.24822446032772,-0.29720241929444974
859,9.23779709158961,-0.29920523878593003
860,9.227340989010749,-0.30121130673536134
861,9.216856304855082,-0.3032205753498968
862,9.206343192217336,-0.3052329967581125
863,9.195801805026575,-0.3072485230111344
864,9.185232298049694,-0.3092671060837714
865,9.17463482689502,-0.3112886978756467
866,9.164009548015887,-0.31331325021233336
867,9.153356618714277,-0.31534071484649084
868,9.142676197144429,-0.3173710434590051
869,9.13196844231657,-0.31940418766012724
870,9.12123351410058,-0.3214400989906181
871,9.11047157322973,-0.32347872892289214
872,9.099682781304466,-0.32552002886216314
873,9.08886730079617,-0.32756395014759326
874,9.078025295050992,-0.3296104440534429
875,9.067156928293686,-0.3316594617902221
876,9.05626236563149,-0.33371095450584437
877,9.045341773058032,-0.33576487328678123
878,9.034395317457234,-0.33782116915922034
879,9.023423166607298,-0.3398797930902231
880,9.012425489184675,-0.34194069598888494
881,9.001402454768098,-0.34400382870749696
882,8.990354233842602,-0.3460691420427098
883,8.979280997803617,-0.3481365867366982
884,8.968182918961043,-0.35020611347832775
885,8.957060170543405,-0.3522776729043223
886,8.945912926702,-0.35435121560043364
887,8.934741362515071,-0.3564266921026129
888,8.923545653992047,-0.35850405289818166
889,8.912325978077767,-0.36058324842700645
890,8.901082512656753,-0.3626642290826736
891,8.889815436557523,-0.3647469452136656
892,8.878524929556901,-0.366831347124539
893,8.867211172384387,-0.3689173850771031
894,8.855874346726551,-0.37100500929159974
895,8.844514635231443,-0.37309416994788525
896,8.83313222151301,-0.37518481718661373
897,8.821727290155604,-0.37727690111041945
898,8.810300026718473,-0.3793703717851028
899,8.798850617740278,-0.381465179240816
900,8.78737925074366,-0.3835612734732502
901,8.775886114239812,-0.3856586044448245
902,8.764371397733122,-0.38775712208587365
903,8.752835291725765,-0.3898567762958403
904,8.741277987722427,-0.3919575169444642
905,8.729699678234976,-0.39405929387297556
906,8.718100556787167,-0.3961620568952886
907,8.706480817919429,-0.39826575579919465
908,8.694840657193636,-0.40037034034755664
909,8.68318027119787,-0.40247576027950754
910,8.671499857551341,-0.40458196531164276
911,8.659799614909172,-0.4066889051392207
912,8.648079742967324,-0.40879652943735945
913,8.63634044246749,-0.4109047878622363
914,8.624581915202063,-0.4130136300522863
915,8.612804364019073,-0.41512300562940335
916,8.601007992827203,-0.41723286420014055
917,8.589193006600789,-0.4193431553569117
918,8.57735961138488,-0.4214538286791935
919,8.5655080143003,-0.4235648337347278
920,8.55363842354875,-0.4256761200807248
921,8.54175104841791,-0.42778763726506713
922,8.5298460992866,-0.4298993348275129
923,8.51792378762994,-0.4320111623009016
924,8.50598432602454,-0.4341230692123579
925,8.494027928153724,-0.4362350050844971
926,8.48205480881276,-0.43834691943663145
927,8.470065183914118,-0.44045876178597554
928,8.458059270492774,-0.44257048164885265
929,8.446037286711467,-0.4446820285419022
930,8.433999451866086,-0.4467933519832852
931,8.421945986390972,-0.4489044014938923
932,8.409877111864317,-0.45101512659855036
933,8.39779305101352,-0.45312547682723053
934,8.385694027720628,-0.455235401716255
935,8.373580267027743,-0.45734485080950515
936,8.361451995142474,-0.45945377365962886
937,8.349309439443415,-0.46156211982924794
938,8.33715282848558,-0.46366983889216773
939,8.324982392005964,-0.4657768804345815
940,8.312798360929015,-0.4678831940562811
941,8.300600967372182,-0.4699887293718631
942,8.28839044465145,-0.4720934360119367
943,8.276167027286919,-0.47419726362433046
944,8.263930951008367,-0.4763001618753003
945,8.251682452760837,-0.4784020804507354
946,8.239421770710232,-0.48050296905736684
947,8.22714914424893,-0.48260277742397195
948,8.214864814001421,-0.48470145530258185
949,8.202569021829914,-0.48679895246968724
950,8.190262010839996,-0.4888952187274435
951,8.177944025386283,-0.490990203904876
952,8.16561531107807,-0.49308385785908543
953,8.153276114785,-0.49517613047645126
954,8.140926684642722,-0.49726697167383693
955,8.128567270058587,-0.4993563313997922
956,8.116198121717304,-0.5014441596357564
957,8.103819491586627,-0.5035304063972617
958,8.091431632923063,-0.505615021735133
959,8.079034800277515,-0.5076979557366907
960,8.066629249501004,-0.5097791585269508
961,8.054215237750308,-0.511858580269825
962,8.04179302349366,-0.5139361711693203
963,8.029362866516454,-0.5160118814707356
964,8.016925027926863,-0.5180856614618622
965,8.00447977016154,-0.5201574614741781
966,7.992027356991245,-0.5222272318840467
967,7.979568053526503,-0.5242949231139102
968,7.967102126223245,-0.5263604856334853
969,7.954629842888426,-0.5284238699609555
970,7.942151472685634,-0.530485026664165
971,7.929667286140681,-0.5325439063618101
972,7.917177555147199,-0.5346004597246292
973,7.904682552972186,-0.5366546374765928
974,7.892182554261552,-0.5387063903960926
975,7.879677835045642,-0.5407556693171287
976,7.867168672744724,-0.5428024251304961
977,7.854655346174486,-0.5448466087849699
978,7.84213813555144,-0.5468881712884905
979,7.8296173224984,-0.5489270637093443
980,7.817093190049824,-0.5509632371773477
981,7.804566022657185,-0.5529966428850268
982,7.7920361061943115,-0.5550272320887965
983,7.779503727962649,-0.5570549561101383
984,7.766969176696543,-0.559079766336777
985,7.754432742568411,-0.5611016142238567
986,7.741894717193942,-0.5631204512951133
987,7.729355393637208,-0.5651362291440483
988,7.716815066415747,-0.567148899435098
989,7.7042740315055935,-0.5691584139048048
990,7.691732586346266,-0.5711647243629837
991,7.679191029845666,-0.57316778269389
992,7.666649662384985,-0.5751675408573825
993,7.654108785823483,-0.5771639508900885
994,7.641568703503271,-0.5791569649065644
995,7.629029720253987,-0.5811465351004553
996,7.616492142397416,-0.5831326137456541
997,7.603956277752045,-0.5851151531974575
998,7.591422435637548,-0.5870941058937214
999,7.578890926879205,-0.5890694243560128
1000,7.5663620638122175,-0.5910410611907626
1001,7.553836160285988,-0.5930089690904126
1002,7.541313531668246,-0.594973100834566
1003,7.528794494849184,-0.5969334092911307
1004,7.516279368245421,-0.5988898474174635
1005,7.503768471803908,-0.6008423682615126
1006,7.491262127005748,-0.6027909249629569
1007,7.478760656869904,-0.6047354707543431
1008,7.466264385956809,-0.6066759589622222
1009,7.453773640371845,-0.6086123430082836
1010,7.441288747768772,-0.6105445764104853
1011,7.428810037352977,-0.6124726127841847
1012,7.416337839884677,-0.6143964058432648
1013,7.403872487681938,-0.6163159094012596
1014,7.3914143146236,-0.6182310773724774
1015,7.3789636561520835,-0.6201418637731214
1016,7.366520849276049,-0.6220482227224077
1017,7.354086232572933,-0.6239501084436815
1018,7.341660146191335,-0.6258474752655308
1019,7.329242931853261,-0.6277402776228983
1020,7.3168349328562385,-0.62962847005819
1021,7.304436494075264,-0.6315120072223819
1022,7.29204796196459,-0.633390843876124
1023,7.279669684559373,-0.6352649348908425
1024,7.267302011477129,-0.6371342352498383
1025,7.254945293919051,-0.6389987000493847
1026,7.242599884671131,-0.640858284499821
1027,7.23026613810511,-0.6427129439266438
1028,7.21794441017925,-0.6445626337715963
1029,7.205635058438912,-0.646407309593755
1030,7.193338442016955,-0.6482469270706126
1031,7.181054921633915,-0.6500814419991595
1032,7.168784859598001,-0.651910810296962
1033,7.156528619804881,-0.6537349880032375
1034,7.144286567737253,-0.6555539312799278
1035,7.132059070464179,-0.6573675964127684
1036,7.119846496640253,-0.6591759398123564
1037,7.107649216504451,-0.6609789180152144
1038,7.0954676018788705,-0.6627764876848509
1039,7.083302026167079,-0.6645686056128204
1040,7.0711528643523565,-0.6663552287197783
1041,7.05902049299561,-0.6681363140565328
1042,7.046905290233062,-0.6699118188050955
1043,7.034807635773657,-0.6716817002797272
1044,7.022727910896213,-0.6734459159279813
1045,7.010666498446307,-0.6752044233317451
1046,6.998623782832869,-0.6769571802082762
1047,6.986600150024484,-0.6787041444112372
1048,6.974595987545431,-0.6804452739317262
1049,6.96261168447139,-0.6821805268993055
1050,6.950647631424859,-0.6839098615830257
1051,6.938704220570296,-0.6856332363924468
1052,6.926781845608862,-0.6873506098786569
1053,6.914880901772949,-0.6890619407352863
1054,6.903001785820263,-0.69076718779952
1055,6.8911448960276696,-0.6924663100531053
1056,6.879310632184644,-0.6941592666233569
1057,6.867499395586396,-0.695846016784157
1058,6.855711589026598,-0.6975265199569559
1059,6.843947616789814,-0.6992007357117642
1060,6.83220788464352,-0.700868623768145
1061,6.820492799829742,-0.7025301439962007
1062,6.8088027710563495,-0.7041852564175579
1063,6.797138208487912,-0.7058339212063472
1064,6.785499523736188,-0.7074760986901809
1065,6.773887129850222,-0.7091117493511251
1066,6.762301441305993,-0.7107408338266703
1067,6.750742873995678,-0.7123633129106973
1068,6.739211845216468,-0.7139791475544395
1069,6.727708773658993,-0.7155882988674406
1070,6.716234079395242,-0.7171907281185111
1071,6.704788183866101,-0.7187863967366788
1072,6.693371509868414,-0.7203752663121351
1073,6.681984481541556,-0.7219572985971804
1074,6.6706275243535975,-0.723532455507162
1075,6.659301065086954,-0.7251006991214115
1076,6.648005531823547,-0.7266619916841756
1077,6.636741353929515,-0.7282162956055448
1078,6.625508962039393,-0.7297635734623774
1079,6.61430878803981,-0.7313037879992197
1080,6.603141265052667,-0.7328369021292221
1081,6.5920068274178005,-0.7343628789350514
1082,6.580905910675136,-0.7358816816697988
1083,6.569838951546276,-0.7373932737578843
1084,6.558806387915584,-0.7388976187959566
1085,6.54780865881073,-0.7403946805537885
1086,6.53684620438263,-0.7418844229751701
1087,6.525919465884908,-0.7433668101787942
1088,6.515028885652704,-0.7448418064591426
1089,6.504174907080981,-0.7463093762873633
1090,6.493357974602243,-0.7477694843121457
1091,6.482578533663614,-0.7492220953605929
1092,6.471837030703396,-0.7506671744390867
1093,6.461133913126995,-0.7521046867341505
1094,6.450469629282245,-0.7535345976133071
1095,6.439844628434111,-0.7549568726259327
1096,6.429259360738804,-0.7563714775041058
1097,6.41871427721726,-0.7577783781634522
1098,6.408209829727984,-0.7591775407039854
1099,6.397746470939264,-0.7605689314109424
1100,6.387324654300764,-0.7619525167556164
1101,6.376944834014443,-0.7633282633961822
1102,6.366607465004851,-0.7646961381785202
1103,6.356313002888744,-0.7660561081370346
1104,6.3460619039440775,-0.7674081404954654
1105,6.335854625078298,-0.7687522026676991
1106,6.325691623795987,-0.7700882622585725
1107,6.315573358165822,-0.7714162870646724
1108,6.305500286786867,-0.7727362450751313
1109,6.295472868754181,-0.7740481044724171
1110,6.285491563623753,-0.7753518336331201
1111,6.275556831376712,-0.7766474011287334
1112,6.265669132382901,-0.7779347757264293
1113,6.2558289273637,-0.7792139263898321
1114,6.246036677354191,-0.780484822279784
1115,6.236292843664627,-0.781747432755108
1116,6.226597887841164,-0.7830017273733646
1117,6.2169522716259245,-0.7842476758916054
1118,6.207356456916313,-0.7854852482671209
1119,6.197810905723709,-0.7867144146581819
1120,6.188316080131358,-0.7879351454247796
1121,6.178872442251594,-0.7891474111293577
1122,6.169480454182396,-0.7903511825375404
1123,6.160140577963151,-0.7915464306188565
1124,6.150853275529773,-0.7927331265474576
1125,6.141619008669108,-0.7939112417028308
1126,6.132438238972605,-0.7950807476705082
1127,6.123311427789312,-0.7962416162427695
1128,6.114239036178151,-0.7973938194193406
1129,6.105221524859512,-0.7985373294080871
1130,6.096259354166124,-0.7996721186257024
1131,6.0873529839932665,-0.80079815969839
1132,6.078502873748232,-0.8019154254625439
1133,6.06970948229918,-0.8030238889654188
1134,6.060973267923247,-0.8041235234657994
1135,6.052294688253996,-0.8052143024346632
1136,6.0436742002282156,-0.8062961995558366
1137,6.035112260032003,-0.807369188726649
1138,6.026609323046249,-0.8084332440585784
1139,6.018165843791427,-0.8094883398778933
1140,6.00978227587174,-0.8105344507262902
1141,6.001459071918645,-0.8115715513615236
1142,5.993196683533717,-0.8125996167580333
1143,5.9849955612309325,-0.8136186221075642
1144,5.976856154378306,-0.8146285428197818
1145,5.9687789111389264,-0.8156293545228824
1146,5.960764278411429,-0.8166210330641984
1147,5.952812701769852,-0.8176035545107958
1148,5.9449246254029315,-0.8185768951500698
1149,5.93710049205284,-0.8195410314903329
1150,5.929340742953385,-0.8204959402613978
1151,5.921645817767649,-0.8214415984151555
1152,5.914016154525147,-0.8223779831261468
1153,5.906452189558444,-0.8233050717921289
1154,5.898954357439273,-0.8242228420346386
1155,5.89152309091423,-0.8251312716995454
1156,5.884158820839944,-0.8260303388576035
1157,5.876861976117822,-0.8269200218049962
1158,5.869632983628389,-0.827800299063875
1159,5.862472268165197,-0.8286711493828931
1160,5.855380252368326,-0.8295325517377332
1161,5.848357356657535,-0.8303844853316312
1162,5.841403999165037,-0.8312269295958912
1163,5.834520595667961,-0.832059864190398
1164,5.827707559520454,-0.8328832690041228
1165,5.820965301585529,-0.8336971241556228
1166,5.814294230166626,-0.8345014099935354
1167,5.8076947509388885,-0.8352961070970668
1168,5.801167266880255,-0.8360811962764761
1169,5.794712178202306,-0.8368566585735508
1170,5.788329882280949,-0.8376224752620793
1171,5.782020773586896,-0.8383786278483171
1172,5.77578524361608,-0.8391250980714463
1173,5.769623680819872,-0.8398618679040297
1174,5.763536470535264,-0.8405889195524604
1175,5.757523994914966,-0.8413062354574032
1176,5.7515866328574665,-0.8420137982942338
1177,5.745724759937098,-0.8427115909734675
1178,5.739938748334103,-0.8433995966411858
1179,5.734228966764728,-0.8440777986794561
1180,5.728595780411409,-0.8447461807067457
1181,5.723039550853061,-0.8454047265783291
1182,5.717560635995475,-0.8460534203866898
1183,5.71215939000187,-0.846692246461918
1184,5.7068361632236435,-0.8473211893720983
1185,5.7015913021313285,-0.8479402339236971
1186,5.696425149245781,-0.8485493651619392
1187,5.691338043069668,-0.8491485683711799
1188,5.686330318019209,-0.8497378290752742
1189,5.681402304356318,-0.8503171330379351
1190,5.676554328121057,-0.8508864662630898
1191,5.671786711064508,-0.8514458149952269
1192,5.667099770582042,-0.8519951657197413
1193,5.662493819647079,-0.8525345051632705
1194,5.657969166745331,-0.8530638202940248
1195,5.653526115809524,-0.8535830983221127
1196,5.64916496615474,-0.8540923266998601
1197,5.644886012414273,-0.8545914931221223
1198,5.640689544476114,-0.8550805855265927
1199,5.636575847420127,-0.8555595920941016
1200,5.632545201455837,-0.8560285012489126
1201,5.628597881860968,-0.8564873016590107
1202,5.6247341589206945,-0.8569359822363855
1203,5.620954297867675,-0.8573745321373066
1204,5.617258558822874,-0.8578029407625971
1205,5.61364719673725,-0.8582211977578943
1206,5.610120461334256,-0.8586292930139123
1207,5.606678597053263,-0.8590272166666909
1208,5.603321842993909,-0.8594149590978435
1209,5.600050432861362,-0.8597925109347978
1210,5.596864594912633,-0.8601598630510289
1211,5.593764551903844,-0.860517006566287
1212,5.590750521038528,-0.8608639328468213
1213,5.5878227139170695,-0.8612006335055926
1214,5.584981336487162,-0.8615271004024863
1215,5.582226588995453,-0.8618433256445124
1216,5.579558665940274,-0.8621493015860057
1217,5.576977756025614,-0.8624450208288159
1218,5.574484042116271,-0.862730476222492
1219,5.572077701194222,-0.8630056608644614
1220,5.569758904316278,-0.8632705681002039
1221,5.567527816572976,-0.8635251915234158
1222,5.565384597048828,-0.8637695249761725
1223,5.563329398783856,-0.8640035625490815
1224,5.561362368736501,-0.8642272985814299
1225,5.559483647747873,-0.8644407276613274
1226,5.5576933705074385,-0.8646438446258413
1227,5.555991665520083,-0.8648366445611256
1228,5.554378655074617,-0.8650191228025443
1229,5.5528544552137555,-0.865191274934789
1230,5.551419175705519,-0.8653530967919887
1231,5.550072920016175,-0.8655045844578148
1232,5.548815785284663,-0.8656457342655791
1233,5.547647862298493,-0.8657765427983275
1234,5.546569235471253,-0.8658970068889233
1235,5.545579982821625,-0.8660071236201289
1236,5.544680175953939,-0.8661068903246784
1237,5.543869880040367,-0.8661963045853445
1238,5.543149153804592,-0.866275364235001
1239,5.542518049507185,-0.8663440673566758
1240,5.5419766129324985,-0.8664024122836006
1241,5.541524883377246,-0.8664503975992524
1242,5.541162893640573,-0.8664880221373904
1243,5.540890670015928,-0.866515284982085
1244,5.540708232284389,-0.866532185467742
1245,5.540615593709727,-0.86653872317912
1246,5.540612761035087,-0.8665348979513401
1247,5.540699734481267,-0.8665207098698935
1248,5.540876507746671,-0.8664961592706378
1249,5.5411430680088944,-0.8664612467397901
1250,5.541499395927937,-0.8664159731139136
1251,5.541945465651066,-0.8663603394798969
1252,5.542481244819276,-0.866294347174928
1253,5.543106694575438,-0.8662179977864621
1254,5.54382176957401,-0.8661312931521821
1255,5.544626417992385,-0.8660342353599539
1256,5.545520581543886,-0.8659268267477753
1257,5.546504195492289,-0.8658090699037188
1258,5.547577188668014,-0.8656809676658664
1259,5.548739483485847,-0.865542523122242
1260,5.549990995964271,-0.8653937396107333
1261,5.551331635746317,-0.8652346207190098
1262,5.552761306122,-0.8650651702844352
1263,5.554279904052271,-0.8648853923939716
1264,5.5558873201945005,-0.8646952913840782
1265,5.557583438929439,-0.864494871840605
1266,5.559368138389704,-0.8642841385986787
1267,5.561241290489714,-0.8640630967425826
1268,5.563202760957058,-0.8638317516056322
1269,5.565252409365342,-0.8635901087700412
1270,5.5673900891684305,-0.8633381740667843
1271,5.569615647736061,-0.8630759535754527
1272,5.5719289263908625,-0.8628034536241035
1273,5.5743297604467195,-0.8625206807891019
1274,5.57681797924844,-0.862227641894959
1275,5.579393406212761,-0.8619243440141625
1276,5.582055858870619,-0.861610794467001
1277,5.584805148910676,-0.8612870008213825
1278,5.5876410822241045,-0.8609529708926464
1279,5.590563458950505,-0.8606087127433708
1280,5.593572073525117,-0.8602542346831705
1281,5.596666714727086,-0.8598895452684927
1282,5.599847165728908,-0.8595146533024035
1283,5.6031132041469744,-0.8591295678343688
1284,5.6064646020931255,-0.8587342981600318
1285,5.609901126227344,-0.8583288538209805
1286,5.613422537811365,-0.8579132446045115
1287,5.6170285927633765,-0.8574874805433865
1288,5.620719041713553,-0.8570515719155842
1289,5.62449363006061,-0.8566055292440444
1290,5.628352098029207,-0.8561493632964068
1291,5.632294180728229,-0.8556830850847434
1292,5.636319608209891,-0.8552067058652861
1293,5.640428105529664,-0.8547202371381464
1294,5.644619392806957,-0.8542236906470291
1295,5.6488931852865365,-0.8537170783789421
1296,5.6532491934006535,-0.8532004125638992
1297,5.65768712283189,-0.8526737056746136
1298,5.6622066745765816,-0.852136970426191
1299,5.66680754500891,-0.8515902197758128
1300,5.671489425945561,-0.8510334669224144
1301,5.676252004710931,-0.8504667253063571
1302,5.681094964202851,-0.8498900086090949
1303,5.686017982958816,-0.8493033307528349
1304,5.691020735222677,-0.8487067059001902
1305,5.69610289101172,-0.8481001484538301
1306,5.701264116184185,-0.8474836730561219
1307,5.706504072507132,-0.8468572945887661
1308,5.711822417724642,-0.8462210281724285
1309,5.7172188056263336,-0.8455748891663634
1310,5.722692886116127,-0.8449188931680343
1311,5.728244305281296,-0.8442530560127239
1312,5.733872705461695,-0.843577393773143
1313,5.7395777253191955,-0.84289192275903
1314,5.745358999907256,-0.8421966595167479
1315,5.751216160740659,-0.8414916208288712
1316,5.757148835865306,-0.8407768237137716
1317,5.7631566499281055,-0.8400522854251934
1318,5.769239224246903,-0.8393180234518269
1319,5.775396176880437,-0.8385740555168728
1320,5.7816271226982625,-0.8378203995776039
1321,5.787931673450655,-0.8370570738249183
1322,5.7943094378384545,-0.8362840966828877
1323,5.8007600215828035,-0.8355014868083009
1324,5.807283027494793,-0.8347092630902011
1325,5.813878055544962,-0.8339074446494156
1326,5.820544702932633,-0.8330960508380831
1327,5.8272825641550865,-0.8322751012391718
1328,5.834091231076462,-0.8314446156659957
1329,5.840970292996512,-0.8306046141617204
1330,5.84791933671906,-0.829755116998868
1331,5.854937946620166,-0.8288961446788129
1332,5.862025704716045,-0.8280277179312739
1333,5.86918219073061,-0.8271498577137998
1334,5.876406982162766,-0.8262625852112495
1335,5.883699654353234,-0.8253659218352662
1336,5.891059780551101,-0.8244598892237471
1337,5.898486931979916,-0.8235445092403068
1338,5.9059806779034165,-0.8226198039737345
1339,5.91354058569078,-0.821685795737446
1340,5.921166220881496,-0.8207425070689321
1341,5.9288571472497,-0.8197899607291984
1342,5.93661292686809,-0.8188281797022009
1343,5.944433120171346,-0.8178571871942774
1344,5.95231728601899,-0.8168770066335713
1345,5.960264981757799,-0.8158876616694517
1346,5.96827576328364,-0.8148891761719264
1347,5.976349185102767,-0.8138815742310509
1348,5.984484800392567,-0.8128648801563315
1349,5.992682161061726,-0.811839118476123
1350,6.000940817809824,-0.8108043139370202
1351,6.009260320186325,-0.8097604915032459
1352,6.017640216648966,-0.8087076763560319
1353,6.026080054621557,-0.8076458938929951
1354,6.034579380551112,-0.8065751697275094
1355,6.043137739964399,-0.8054955296880703
1356,6.051754677523836,-0.8044069998176554
1357,6.0604297370827185,-0.8033096063730801
1358,6.069162461739813,-0.8022033758243471
1359,6.0779523938933036,-0.8010883348539916
1360,6.086799075294038,-0.7999645103564195
