turn,time_sigma_ns,Q1
1363,7.162197012555862,-0.9819554774705519
1364,7.17810946914706,-0.9793014583741461
1365,7.194035476895754,-0.9766393527712393
1366,7.209974565746069,-0.9739692247401245
1367,7.225926268571583,-0.9712911385484513
1368,7.241890121160598,-0.9686051586516431
1369,7.2578656622011755,-0.9659113496913109
1370,7.273852433266069,-0.9632097764936639
1371,7.289849978797526,-0.960500504067916
1372,7.3058578460919446,-0.9577835976046853
1373,7.321875585284417,-0.955059122474394
1374,7.337902749333172,-0.9523271442256599
1375,7.35393889400391,-0.9495877285836873
1376,7.369983577854025,-0.9468409414486522
1377,7.386036362216761,-0.9440868488940835
1378,7.402096811185306,-0.941325517165241
1379,7.418164491596759,-0.9385570126774903
1380,7.43423897301609,-0.9357814020146705
1381,7.450319827720014,-0.932998751927463
1382,7.46640663068078,-0.9302091293317531
1383,7.48249895954999,-0.9274126013069887
1384,7.498596394642324,-0.9246092350945359
1385,7.5146985189192135,-0.921799098096032
1386,7.53080491797254,-0.9189822578717318
1387,7.546915180008293,-0.9161587821388537
1388,7.563028895830173,-0.9133287387699209
1389,7.5791456588232275,-0.9104921957910989
1390,7.595265064937479,-0.9076492213805298
1391,7.611386712671498,-0.9047998838666652
1392,7.627510203056053,-0.9019442517265918
1393,7.643635139637698,-0.8990823935843583
1394,7.659761128462412,-0.8962143782092957
1395,7.675887778059243,-0.8933402745143368
1396,7.692014699423978,-0.8904601515543301
1397,7.7081415060028124,-0.8875740785243532
1398,7.724267813676083,-0.8846821247580221
1399,7.740393240741994,-0.8817843597257968
1400,7.756517407900394,-0.8788808530332856
1401,7.772639938236609,-0.8759716744195449
1402,7.788760457205288,-0.8730568937553773
1403,7.80487859261429,-0.8701365810416261
1404,7.820993974608653,-0.8672108064074678
1405,7.837106235654566,-0.8642796401087022
1406,7.853215010523446,-0.8613431525260378
1407,7.869319936276002,-0.8584014141633768
1408,7.885420652246437,-0.8554544956460973
1409,7.901516800026647,-0.8525024677193312
1410,7.917608023450516,-0.8495454012462418
1411,7.933693968578244,-0.8465833672062976
1412,7.949774283680795,-0.8436164366935438
1413,7.965848619224368,-0.8406446809148725
1414,7.981916627854931,-0.8376681711882895
1415,7.997977964382889,-0.8346869789411794
1416,8.014032285767774,-0.8317011757085675
1417,8.030079251103007,-0.8287108331313812
1418,8.046118521600782,-0.8257160229547088
1419,8.062149760576984,-0.8227168170260541
1420,8.078172633436212,-0.8197132872935936
1421,8.094186807656904,-0.8167055058044249
1422,8.110191952776502,-0.8136935447028204
1423,8.126187740376713,-0.8106774762284745
1424,8.142173844068896,-0.8076573727147497
1425,8.158149939479475,-0.8046333065869229
1426,8.174115704235499,-0.8016053503604265
1427,8.190070817950247,-0.798573576639091
1428,8.206014962208938,-0.795538058113385
1429,8.221947820554556,-0.7924988675586515
1430,8.237869078473715,-0.7894560778333463
1431,8.253778423382682,-0.7864097618772712
1432,8.269675544613431,-0.7833599927098085
1433,8.285560133399848,-0.7803068434281518
1434,8.301431882863962,-0.7772503872055381
1435,8.317290488002339,-0.7741906972894755
1436,8.33313564567255,-0.7711278469999715
1437,8.348967054579708,-0.7680619097277598
1438,8.364784415263127,-0.7649929589325251
1439,8.380587430083098,-0.7619210681411274
1440,8.396375803207711,-0.7588463109458252
1441,8.412149240599796,-0.7557687610024972
1442,8.427907450004,-0.752688492028863
1443,8.443650140933899,-0.749605577802703
1444,8.459377024659265,-0.7465200921600769
1445,8.475087814193381,-0.7434321089935424
1446,8.490782224280485,-0.7403417022503715
1447,8.506459971383311,-0.7372489459307675
1448,8.522120773670737,-0.7341539140860784
1449,8.53776435100548,-0.7310566808170146
1450,8.55339042493196,-0.7279573202718603
1451,8.56899871866422,-0.7248559066446884
1452,8.584588957073953,-0.7217525141735716
1453,8.600160866678639,-0.7186472171387963
1454,8.61571417562975,-0.7155400898610729
1455,8.631248613701082,-0.7124312066997476
1456,8.646763912277189,-0.7093206420510125
1457,8.662259804341875,-0.7062084703461166
1458,8.677736024466828,-0.7030947660495749
1459,8.693192308800327,-0.6999796036573788
1460,8.708628395056058,-0.6968630576952045
1461,8.724044022502008,-0.6937452027166235
1462,8.739438931949465,-0.6906261133013106
1463,8.754812865742132,-0.6875058640532526
1464,8.770165567745316,-0.6843845295989577
1465,8.785496783335212,-0.6812621845856635
1466,8.800806259388285,-0.6781389036795463
1467,8.816093744270752,-0.6750147615639299
1468,8.831358987828159,-0.6718898329374936
1469,8.846601741375027,-0.6687641925124823
1470,8.861821757684643,-0.665637915012915
1471,8.877018790978887,-0.6625110751727938
1472,8.89219259691818,-0.6593837477343145
1473,8.907342932591538,-0.6562560074460756
1474,8.922469556506679,-0.6531279290612888
1475,8.937572228580256,-0.6499995873359898
1476,8.952650710128134,-0.6468710570272506
1477,8.967704763855858,-0.6437424128913876
1478,8.982734153849064,-0.6406137296821777
1479,8.997738645564109,-0.6374850821490684
1480,9.01271800581871,-0.6343565450353921
1481,9.02767200278271,-0.6312281930765795
1482,9.042600405968912,-0.6281001009983749
1483,9.057502986224023,-0.6249723435150502
1484,9.072379515719648,-0.6218449953276222
1485,9.087229767943398,-0.6187181311220692
1486,9.10205351769008,-0.6155918255675487
1487,9.116850541052965,-0.6124661533146156
1488,9.131620615415132,-0.6093411889934429
1489,9.146363519440918,-0.6062170072120412
1490,9.161079033067425,-0.6030936825544811
1491,9.17576693749614,-0.5999712895791155
1492,9.190427015184607,-0.5968499028168034
1493,9.205059049838185,-0.5937295967691348
1494,9.219662826401912,-0.590610445906658
1495,9.234238131052427,-0.5874925246671047
1496,9.248784751189948,-0.584375907453621
1497,9.26330247543041,-0.5812606686329959
1498,9.277791093597555,-0.5781468825338935
1499,9.292250396715247,-0.5750346234450854
1500,9.306680176999732,-0.5719239656136846
1501,9.321080227852049,-0.5688149832433826
1502,9.335450343850512,-0.5657077504926846
1503,9.349790320743235,-0.5626023414731497
1504,9.364099955440759,-0.5594988302476308
1505,9.378379046008735,-0.5563972908285174
1506,9.392627391660705,-0.5532977971759777
1507,9.406844792750922,-0.5502004231962067
1508,9.421031050767288,-0.54710524273967
1509,9.435185968324305,-0.5440123295993563
1510,9.449309349156138,-0.5409217575090263
1511,9.463400998109757,-0.5378336001414658
1512,9.477460721138108,-0.5347479311067406
1513,9.49148832529337,-0.5316648239504543
1514,9.505483618720309,-0.5285843521520054
1515,9.519446410649676,-0.5255065891228482
1516,9.533376511391646,-0.5224316082047576
1517,9.547273732329373,-0.5193594826680925
1518,9.561137885912594,-0.5162902857100624
1519,9.574968785651274,-0.5132240904529988
1520,9.588766246109353,-0.5101609699426257
1521,9.60253008289853,-0.5071009971463338
1522,9.616260112672132,-0.5040442449514564
1523,9.629956153119023,-0.5009907861635491
1524,9.643618022957613,-0.4979406935046695
1525,9.657245541929866,-0.4948940396116622
1526,9.670838530795438,-0.4918508970344439
1527,9.684396811325833,-0.48881133823429274
1528,9.697920206298663,-0.4857754355821378
1529,9.711408539491892,-0.48274326135685514
1530,9.72486163567821,-0.4797148877435622
1531,9.738279320619451,-0.4766903868319183
1532,9.751661421061023,-0.47366983061442586
1533,9.76500776472648,-0.47065329098473485
1534,9.778318180312088,-0.4676408397359495
1535,9.791592497481432,-0.4646325485589401
1536,9.80483054686015,-0.46162848904065523
1537,9.81803216003067,-0.458628732662437
1538,9.831197169527,-0.4556333507983416
1539,9.844325408829624,-0.45264241471345923
1540,9.857416712360372,-0.4496559955622412
1541,9.87047091547742,-0.4466741643868258
1542,9.883487854470301,-0.44369699211537117
1543,9.896467366554957,-0.4407245495603891
1544,9.909409289868922,-0.43775690741708095
1545,9.922313463466418,-0.4347941362616806
1546,9.935179727313658,-0.4318363065497967
1547,9.948007922284074,-0.42888348861476017
1548,9.960797890153671,-0.42593575266597483
1549,9.973549473596389,-0.42299316878727167
1550,9.986262516179528,-0.42005580693526556
1551,9.998936862359246,-0.4171237369377157
1552,10.01157235747607,-0.4141970284918896
1553,10.02416884775045,-0.4112757511629322
1554,10.036726180278407,-0.4083599743822347
1555,10.04924420302717,-0.4054497674458116
1556,10.061722764830906,-0.40254519951267737
1557,10.074161715386468,-0.39964633960322926
1558,10.0865609052492,-0.3967532565976327
1559,10.098920185828783,-0.39386601923421066
1560,10.111239409385126,-0.3909846961078369
1561,10.123518429024307,-0.3881093556683329
1562,10.135757098694535,-0.38524006621886847
1563,10.14795527318219,-0.3823768959143665
1564,10.160112808107884,-0.3795199127599111
1565,10.172229559922549,-0.3766691846091609
1566,10.184305385903624,-0.37382477916276385
1567,10.196340144151192,-0.3709867639667795
1568,10.208333693584274,-0.3681552064111014
1569,10.22028589393704,-0.36533017372788734
1570,10.232196605755163,-0.36251173298999045
1571,10.24406569039215,-0.3596999511093968
1572,10.255893010005723,-0.35689489483566633
1573,10.26767842755429,-0.35409663075437664
1574,10.279421806793351,-0.3513052252855742
1575,10.29112301227208,-0.34852074468222527
1576,10.302781909329788,-0.3457432550286764
1577,10.31439836409257,-0.34297282223911496
1578,10.325972243469892,-0.3402095120560358
1579,10.337503415151227,-0.3374533900487133
1580,10.348991747602808,-0.3347045216116746
1581,10.360437110064295,-0.3319629719631811
1582,10.371839372545555,-0.3292288061437126
1583,10.383198405823473,-0.3265020890144551
1584,10.394514081438773,-0.32378288525579524
1585,10.405786271692891,-0.3210712593658171
1586,10.417014849644858,-0.31836727565880635
1587,10.428199689108265,-0.3156709982637556
1588,10.439340664648201,-0.31298249112287796
1589,10.450437651578268,-0.3103018179901224
1590,10.461490525957625,-0.3076290424296958
1591,10.472499164588026,-0.30496422781458904
1592,10.483463445010955,-0.3023074373251072
1593,10.494383245504714,-0.2996587339474066
1594,10.505258445081612,-0.2970181804720345
1595,10.516088923485153,-0.2943858394924749
1596,10.526874561187258,-0.2917617734036985
1597,10.537615239385506,-0.2891460444007198
1598,10.548310840000438,-0.28653871447715495
1599,10.558961245672846,-0.2839398454237899
1600,10.569566339761135,-0.2813494988271488
1601,10.5801260063387,-0.27876773606807026
1602,10.590640130191296,-0.2761946183202885
1603,10.6011085968145,-0.27363020654901843
1604,10.611531292411136,-0.2710745615095476
1605,10.621908103888796,-0.2685277437458313
1606,10.632238918857329,-0.2659898135890943
1607,10.642523625626387,-0.26346083115643804
1608,10.652762113202984,-0.260940856349452
1609,10.662954271289125,-0.25842994885283105
1610,10.67309999027938,-0.25592816813299823
1611,10.68319916125855,-0.253435573436733
1612,10.693251675999363,-0.25095222378980336
1613,10.703257426960137,-0.24847817799560631
1614,10.713216307282519,-0.2460134946338112
1615,10.723128210789252,-0.24355823205900914
1616,10.732993031981918,-0.24111244839936927
1617,10.742810666038766,-0.23867620155529803
1618,10.752581008812516,-0.23624954919810726
1619,10.762303956828205,-0.23383254876868517
1620,10.771979407281083,-0.23142525747617357
1621,10.781607258034482,-0.2290277322966519
1622,10.791187407617764,-0.22664002997182478
1623,10.800719755224236,-0.2242622070077183
1624,10.810204200709132,-0.22189431967337883
1625,10.819640644587578,-0.21953642399958012
1626,10.829028988032636,-0.2171885757775345
1627,10.838369132873314,-0.21485083055761062
1628,10.84766098159263,-0.21252324364805672
1629,10.856904437325689,-0.21020587011373026
1630,10.866099403857778,-0.20789876477483268
1631,10.875245785622479,-0.20560198220565126
1632,10.884343487699827,-0.2033155767333051
1633,10.893392415814452,-0.20103960243649904
1634,10.902392476333793,-0.19877411314428142
1635,10.91134357626626,-0.1965191624348104
1636,10.920245623259488,-0.19427480363412425
1637,10.929098525598567,-0.19204108981491821
1638,10.93790219220431,-0.18981807379532817
1639,10.94665653263154,-0.1876058081377191
1640,10.955361457067383,-0.18540434514748133
1641,10.9640168763296,-0.18321373687183118
1642,10.972622701864925,-0.18103403509861918
1643,10.981178845747413,-0.17886529135514426
1644,10.989685220676845,-0.17670755690697265
1645,10.998141739977102,-0.17456088275676543
1646,11.006548317594593,-0.17242531964311045
1647,11.014904868096677,-0.1703009180393618
1648,11.023211306670133,-0.16818772815248423
1649,11.031467549119604,-0.1660857999219062
1650,11.03967351186612,-0.16399518301837535
1651,11.047829111945578,-0.16191592684282505
1652,11.05593426700726,-0.1598480805252442
1653,11.063988895312388,-0.1577916929235546
1654,11.071992915732674,-0.15574681262249415
1655,11.079946247748886,-0.1537134879325073
1656,11.087848811449454,-0.15169176688864142
1657,11.095700527529058,-0.14968169724945005
1658,11.103501317287266,-0.14768332649590193
1659,11.111251102627163,-0.14569670183029798
1660,11.118949806053998,-0.1437218701751939
1661,11.126597350673874,-0.1417588781723288
1662,11.134193660192421,-0.13980777218156168
1663,11.141738658913493,-0.13786859827981449
1664,11.149232271737903,-0.1359414022600202
1665,11.15667442416213,-0.1340262296300801
1666,11.164065042277096,-0.13212312561182507
1667,11.171404052766894,-0.13023213513998647
1668,11.178691382907587,-0.12835330286117108
1669,11.185926960565997,-0.12648667313284442
1670,11.193110714198507,-0.12463229002232026
1671,11.200242572849875,-0.12279019730575744
1672,11.207322466152087,-0.12096043846716266
1673,11.214350324323181,-0.11914305669740093
1674,11.221326078166127,-0.11733809489321266
1675,11.228249659067693,-0.11554559565623725
1676,11.23512099899735,-0.11376560129204365
1677,11.241940030506143,-0.11199815380916898
1678,11.248706686725647,-0.1102432949181621
1679,11.25542090136687,-0.10850106603063554
1680,11.262082608719211,-0.1067715082583241
1681,11.268691743649416,-0.10505466241214992
1682,11.275248241600526,-0.10335056900129634
1683,11.281752038590877,-0.10165926823228588
1684,11.2882030712131,-0.09998080000806767
1685,11.294601276633108,-0.09831520392711109
1686,11.300946592589138,-0.09666251928250606
1687,11.307238957390766,-0.09502278506107141
1688,11.313478309917947,-0.09339603994246969
1689,11.31966458962011,-0.09178232229832826
1690,11.32579773651516,-0.09018167019137063
1691,11.331877691188623,-0.08859412137455049
1692,11.337904394792705,-0.08701971329019657
1693,11.343877789045397,-0.08545848306916333
1694,11.349797816229591,-0.0839104675299885
1695,11.355664419192218,-0.08237570317805847
1696,11.361477541343362,-0.0808542262047808
1697,11.367237126655459,-0.07934607248676319
1698,11.37294311966237,-0.07785127758500217
1699,11.378595465458641,-0.07636987674407546
1700,11.38419410969866,-0.07490190489134355
1701,11.389738998595812,-0.07344739663616015
1702,11.39523007892174,-0.07200638626908655
1703,11.400667298005501,-0.07057890776111717
1704,11.406050603732849,-0.0691649947629081
1705,11.411379944545427,-0.06776468060401715
1706,11.416655269440035,-0.06637799829214891
1707,11.42187652796789,-0.06500498051240751
1708,11.42704367023388,-0.0636456596265575
1709,11.43215664689585,-0.062300067672291355
1710,11.437215409163871,-0.060968236362505854
1711,11.44221990879957,-0.05965019708458358
1712,11.447170098115413,-0.058345980899683715
1713,11.452065929974024,-0.05705561854204025
1714,11.456907357787518,-0.055779140418266794
1715,11.461694335516842,-0.05451657660666901
1716,11.466426817671111,-0.053267956856565865
1717,11.471104759306971,-0.05203331058761648
1718,11.47572811602795,-0.05081266688915654
1719,11.480296843983853,-0.049606054519540296
1720,11.48481089987014,-0.04841350190549139
1721,11.489270240927302,-0.047235037141461475
1722,11.493674824940285,-0.04607068798899552
1723,11.498024610237897,-0.044920481876104555
1724,11.502319555692212,-0.0437844458966479
1725,11.506559620718017,-0.042662606809720865
1726,11.51074476527225,-0.0415549910390508
1727,11.514874949853441,-0.04046162467240161
1728,11.518950135501163,-0.039382533460984866
1729,11.522970283795505,-0.038317742818879175
1730,11.526935356856544,-0.037267277822457305
1731,11.530845317343836,-0.0362311632098198
1732,11.534700128455873,-0.035209423380239045
1733,11.53849975392962,-0.034202082393607586
1734,11.54224415804001,-0.03320916396989667
1735,11.545933305599457,-0.0322306914886215
1736,11.549567161957365,-0.03126668798831521
1737,11.553145692999697,-0.030317176166008517
1738,11.556668865148467,-0.029382178376720164
1739,11.560136645361338,-0.028461716632951606
1740,11.56354900113116,-0.027555812604192407
1741,11.566905900485507,-0.026664487616432784
1742,11.57020731198628,-0.025787762651682918
1743,11.573453204729296,-0.02492565834750025
1744,11.576643548343847,-0.024078194996525963
1745,11.579778312992318,-0.023245392546027577
1746,11.582857469369774,-0.02242727059745111
1747,11.585880988703599,-0.02162384840597901
1748,11.58884884275307,-0.020835144880098574
1749,11.59176100380904,-0.02006117858117488
1750,11.594617444693545,-0.019301967723034483
1751,11.597418138759423,-0.018557530171556515
1752,11.600163059890008,-0.017827883444270203
1753,11.60285218249876,-0.017113044709961285
1754,11.605485481528941,-0.016413030788286518
1755,11.608062932453286,-0.015727858149395216
1756,11.610584511273673,-0.015057542913560457
1757,11.613050194520829,-0.014402100850815568
1758,11.615459959253998,-0.013761547380601416
1759,11.617813783060672,-0.013135897571418883
1760,11.62011164405628,-0.012525166140491643
1761,11.622353520883903,-0.011929367453435613
1762,11.624539392714022,-0.011348515523935699
1763,11.626669239244206,-0.010782624013433108
1764,11.628743040698904,-0.010231706230816918
1765,11.630760777829147,-0.009695775132126827
1766,11.632722431912304,-0.009174843320263037
1767,11.634627984751866,-0.008668923044702216
1768,11.636477418677183,-0.00817802620122452
1769,11.638270716543248,-0.007702164331646263
1770,11.640007861730497,-0.007241348623560819
1771,11.641688838144558,-0.006795589910089241
1772,11.643313630216067,-0.006364898669637205
1773,11.64488222290047,-0.005949285025659745
1774,11.646394601677818,-0.005548758746435979
1775,11.647850752552593,-0.0051633292448494735
1776,11.649250662053523,-0.004793005578178064
1777,11.650594317233418,-0.004437796447891563
1778,11.651881705668984,-0.004097710199457196
1779,11.653112815460684,-0.003772754822152993
1780,11.654287635232569,-0.0034629379488899156
1781,11.65540615413216,-0.0031682668560403327
1782,11.65646836183029,-0.002888748463276333
1783,11.657474248520963,-0.0026243893334160786
1784,11.658423804921247,-0.002375195672276436
1785,11.659317022271145,-0.002141173328535464
1786,11.660153892333483,-0.0019223277936021358
1787,11.660934407393825,-0.0017186642014934278
1788,11.661658560260328,-0.001530187328721814
1789,11.662326344263704,-0.001356901594187703
1790,11.662937753257108,-0.001198811059081979
1791,11.663492781616041,-0.0010559194267969912
1792,11.663991424238308,-0.0009282300428434374
1793,11.664433676543954,-0.0008157458947769143
1794,11.664819534475166,-0.000718469612132846
1795,11.66514899449627,-0.0006364034663679117
1796,11.665422053593648,-0.0005695493708110932
1797,11.665638709275715,-0.0005179088806218751
1798,11.665798959572877,-0.00048148319275706443
1799,11.66590280303751,-0.00046027314594508726
1800,11.665950238743953,-0.0004542792206680581
1801,11.66594126628847,-0.0004635015391538524
1802,11.665875885789246,-0.00048793986537444046
1803,11.665754097886406,-0.000527593605051829
1804,11.66557590374201,-0.0005824618056741485
1805,11.665341305040055,-0.000652543156517941
1806,11.66505030398652,-0.0007378359886792989
1807,11.664702903309367,-0.0008383382751132245
1808,11.66429910625858,-0.0009540476306809559
1809,11.663838916606203,-0.001084961312204982
1810,11.6633223386464,-0.0012310762185318404
1811,11.662749377195478,-0.0013923888906046016
1812,11.66212003759199,-0.0015688955115406523
1813,11.661434325696744,-0.001760591906721071
1814,11.660692247892923,-0.00196747354388462
1815,11.65989381108613,-0.0021895355332324914
1816,11.659039022704484,-0.002426772627539376
1817,11.65812789069872,-0.0026791792222727595
1818,11.657160423542285,-0.002946749355721112
1819,11.65613663023143,-0.003229476709129642
1820,11.655056520285326,-0.0035273546068443572
1821,11.653920103746193,-0.003840376016463125
1822,11.652727391179411,-0.004168533548996424
1823,11.651478393673656,-0.004511819459034647
1824,11.650173122841043,-0.004870225644924243
1825,11.648811590817244,-0.005243743648952455
1826,11.647393810261686,-0.005632364657537694
1827,11.645919794357678,-0.0060360795014306485
1828,11.644389556812582,-0.006454878655922061
1829,11.64280311185797,-0.006888752241059248
1830,11.641160474249833,-0.007337690021869238
1831,11.639461659268743,-0.007801681408591383
1832,11.637706682720044,-0.008280715456917774
1833,11.635895560934063,-0.008774780868240347
1834,11.634028310766318,-0.009283865989907344
1835,11.632104949597721,-0.009807958815487416
1836,11.630125495334804,-0.010347046985041283
1837,11.628089966409922,-0.010901117785402729
1838,11.625998381781526,-0.011470158150465239
1839,11.62385076093438,-0.012054154661478453
1840,11.621647123879809,-0.012653093547352003
1841,11.619387491155956,-0.013266960684967563
1842,11.61707188382805,-0.013895741599498043
1843,11.614700323488666,-0.014539421464735722
1844,11.612272832258,-0.015197985103428005
1845,11.609789432784172,-0.015871416987620058
1846,11.607250148243489,-0.016559701239007556
1847,11.604655002340754,-0.017262821629295412
1848,11.602004019309575,-0.017980761580565018
1849,11.599297223912682,-0.018713504165649427
1850,11.596534641442231,-0.01946103210851665
1851,11.593716297720146,-0.020223327784660593
1852,11.590842219098436,-0.021000373221500137
1853,11.587912432459559,-0.02179215009878528
1854,11.584926965216752,-0.02259863974901247
1855,11.581885845314407,-0.02341982315784626
1856,11.578789101228413,-0.0242556809645503
1857,11.57563676196655,-0.025106193462425427
1858,11.572428857068855,-0.02597134059925499
1859,11.569165416608012,-0.0268511019777597
1860,11.565846471189758,-0.027745456856058184
1861,11.562472051953275,-0.028654384148136865
1862,11.559042190571597,-0.02957786242432785
1863,11.555556919252053,-0.03051586991179246
1864,11.552016270736658,-0.03146838449501575
1865,11.548420278302592,-0.03243538371630527
1866,11.5447689757626,-0.03341684477630103
1867,11.541062397465474,-0.03441274453449064
1868,11.537300578296495,-0.035423059509733436
1869,11.533483553677899,-0.03644776588079246
1870,11.529611359569378,-0.03748683948687263
1871,11.525684032468531,-0.0385402558281688
1872,11.52170160941138,-0.03960799006642009
1873,11.517664127972878,-0.040690017025471585
1874,11.51357162626738,-0.041786311191845824
1875,11.509424142949202,-0.04289684671531945
1876,11.505221717213123,-0.044021597409509096
1877,11.500964388794927,-0.04516053675246472
1878,11.496652197971958,-0.046313637887269145
1879,11.492285185563663,-0.04748087362264745
1880,11.487863392932143,-0.048662216433582865
1881,11.483386861982767,-0.0498576384619391
1882,11.478855635164681,-0.05106711151709382
1883,11.474269755471468,-0.05229060707657468
1884,11.469629266441697,-0.05352809628670775
1885,11.464934212159552,-0.05477954996327019
1886,11.460184637255454,-0.05604493859215179
1887,11.455380586906664,-0.05732423233002445
1888,11.45052210683795,-0.05861740100501743
1889,11.445609243322194,-0.05992441411740292
1890,11.440642043181075,-0.061245240840286284
1891,11.435620553785741,-0.06257985002030479
1892,11.430544823057433,-0.0639282101783355
1893,11.425414899468219,-0.06529028951020788
1894,11.420230832041678,-0.06666605588742457
1895,11.414992670353591,-0.0680554768578914
1896,11.409700464532644,-0.06945851964665316
1897,11.40435426526119,-0.07087515115663635
1898,11.398954123775944,-0.07230533796940103
1899,11.393500091868747,-0.07374904634589856
1900,11.38799222188732,-0.0752062422272374
1901,11.382430566736009,-0.07667689123545626
1902,11.3768151798766,-0.07816095867430384
1903,11.37114611532907,-0.07965840953002662
1904,11.365423427672388,-0.08116920847216481
1905,11.35964717204535,-0.08269331985435267
1906,11.353817404147355,-0.08423070771512964
1907,11.347934180239267,-0.08578133577875638
1908,11.341997557144264,-0.08734516745603793
1909,11.336007592248652,-0.08892216584515626
1910,11.329964343502747,-0.09051229373250853
1911,11.323867869421756,-0.09211551359355154
1912,11.317718229086669,-0.0937317875936551
1913,11.311515482145134,-0.09536107758896209
1914,11.305259688812399,-0.09700334512725488
1915,11.298950909872188,-0.09865855144883062
1916,11.292589206677668,-0.10032665748738159
1917,11.286174641152396,-0.10200762387088355
1918,11.279707275791266,-0.10370141092249137
1919,11.273187173661473,-0.10540797866144158
1920,11.266614398403506,-0.10712728680396194
1921,11.259989014232135,-0.10885929476418806
1922,11.253311085937435,-0.11060396165508606
1923,11.246580678885776,-0.11236124628938442
1924,11.239797859020891,-0.11413110718051057
1925,11.232962692864895,-0.11591350254353551
1926,11.22607524751935,-0.1177083902961257
1927,11.21913559066634,-0.1195157280595009
1928,11.21214379056958,-0.12133547315939845
1929,11.205099916075461,-0.1231675826270475
1930,11.198004036614215,-0.1250120132001459
1931,11.190856222201013,-0.12686872132384705
1932,11.183656543437106,-0.12873766315175247
1933,11.176405071511004,-0.13061879454691008
1934,11.169101878199603,-0.132512071082822
1935,11.161747035869404,-0.13441744804445638
1936,11.154340617477695,-0.1363348804292671
1937,11.14688269657376,-0.13826432294822066
1938,11.139373347300113,-0.1402057300268287
1939,11.131812644393738,-0.14215905580618804
1940,11.124200663187338,-0.14412425414402727
1941,11.116537479610598,-0.14610127861576003
1942,11.1088231701915,-0.14809008251554368
1943,11.101057812057611,-0.15009061885734615
1944,11.093241482937373,-0.15210284037601995
1945,11.08537426116148,-0.1541266995283796
1946,11.077456225664218,-0.1561621484942881
1947,11.069487455984794,-0.1582091391777511
1948,11.06146803226875,-0.16026762320801383
1949,11.053398035269355,-0.16233755194066785
1950,11.045277546349018,-0.16441887645876196
1951,11.037106647480718,-0.16651154757392098
1952,11.028885421249441,-0.16861551582747097
1953,11.020613950853667,-0.17073073149156945
1954,11.012292320106827,-0.1728571445703436
1955,11.00392061343881,-0.17499470480103413
1956,10.995498915897508,-0.17714336165514413
1957,10.987027313150291,-0.17930306433959756
1958,10.978505891485629,-0.1814737617978998
1959,10.969934737814597,-0.18365540271130856
1960,10.961313939672506,-0.18584793550000805
1961,10.952643585220487,-0.18805130832429048
1962,10.943923763247136,-0.19026546908574352
1963,10.935154563170153,-0.192490365428444
1964,10.92633607503799,-0.19472594474015834
1965,10.91746838953154,-0.196972154153548
1966,10.908551597965856,-0.19922894054738158
1967,10.899585792291848,-0.20149625054775303
1968,10.89057106509805,-0.2037740305293057
1969,10.881507509612355,-0.20606222661646226
1970,10.872395219703801,-0.20836078468466213
1971,10.86323428988439,-0.21066965036160173
1972,10.854024815310897,-0.2129887690284838
1973,10.84476689178672,-0.21531808582127068
1974,10.835460615763745,-0.2176575456319443
1975,10.826106084344216,-0.22000709310977248
1976,10.816703395282655,-0.22236667266257973
1977,10.807252646987791,-0.22473622845802502
1978,10.797753938524512,-0.2271157044248844
1979,10.788207369615836,-0.2295050442543405
1980,10.778613040644881,-0.23190419140127747
1981,10.76897105265694,-0.2343130890855798
1982,10.759281507361456,-0.23673168029344033
1983,10.749544507134134,-0.2391599077786701
1984,10.739760155019018,-0.2415977140640165
1985,10.729928554730579,-0.24404504144248668
1986,10.72004981065587,-0.2465018319786748
1987,10.710124027856676,-0.24896802751009756
1988,10.700151312071695,-0.2514435696485325
1989,10.690131769718768,-0.25392839978136306
1990,10.680065507897075,-0.25642245907293
1991,10.66995263438942,-0.2589256884658864
1992,10.659793257664486,-0.2614380286825603
1993,10.64958748687918,-0.2639594202263192
1994,10.639335431880932,-0.26648980338294476
1995,10.62903720321009,-0.2690291182220076
1996,10.618692912102254,-0.2715773045982529
1997,10.608302670490747,-0.2741343021529858
1998,10.597866591009012,-0.2767000503154659
1999,10.587384786993104,-0.27927448830430557
2000,10.576857372484175,-0.2818575551288733
2001,10.56628446223099,-0.2844491895907028
2002,10.555666171692504,-0.2870493302849065
2003,10.545002617040401,-0.28965791560159465
2004,10.534293915161728,-0.2922748837273
2005,10.523540183661524,-0.2949001726464061
2006,10.5127415408655,-0.2975337201425814
2007,10.501898105822708,-0.30017546380021903
2008,10.491009998308279,-0.3028253410058804
2009,10.4800773388262,-0.30548328894974347
2010,10.469100248612047,-0.30814924462705856
2011,10.458078849635863,-0.31082314483960455
2012,10.447013264604958,-0.3135049261971543
2013,10.43590361696682,-0.3161945251189421
2014,10.424750030911996,-0.31889187783513717
2015,10.413552631377069,-0.321596920388321
2016,10.402311544047615,-0.3243095886349699
2017,10.391026895361204,-0.3270298182469431
2018,10.379698812510469,-0.32975754471297314
2019,10.368327423446141,-0.33249270334016373
2020,10.356912856880193,-0.3352352292554899
2021,10.345455242288974,-0.33798505740730367
2022,10.333954709916382,-0.3407421225668443
2023,10.322411390777066,-0.3435063593297531
2024,10.310825416659702,-0.3462777021175922
2025,10.29919692013025,-0.34905608517936754
2026,10.28752603453528,-0.35184144259305783
2027,10.27581289400534,-0.35463370826714574
