turn,time_sigma_ns,Q1
1362,6.624609713661481,-0.6924645892167975
1363,6.635397528959496,-0.6909948058266878
1364,6.646217183464577,-0.6895183194125141
1365,6.657068263182112,-0.6880351655191194
1366,6.667950355194623,-0.686545379850635
1367,6.678863047678564,-0.6850489982696042
1368,6.689805929920649,-0.683546056796101
1369,6.700778592333779,-0.6820365916068458
1370,6.711780626472431,-0.680520639034317
1371,6.722811625047656,-0.6789982355658599
1372,6.733871181941624,-0.6774694178427897
1373,6.744958892221718,-0.6759342226594932
1374,6.756074352154221,-0.6743926869625254
1375,6.7672171592175445,-0.6728448478497033
1376,6.778386912115069,-0.671290742569196
1377,6.789583210787569,-0.6697304085186097
1378,6.8008056564252,-0.6681638832440729
1379,6.81205385147915,-0.6665912044393131
1380,6.823327399672809,-0.6650124099447344
1381,6.834625906012646,-0.663427537746489
1382,6.84594897679862,-0.6618366259755463
1383,6.857296219634261,-0.6602397129067583
1384,6.868667243436399,-0.6586368369579221
1385,6.880061658444459,-0.6570280366888377
1386,6.891479076229469,-0.6554133508003646
1387,6.902919109702668,-0.6537928181334731
1388,6.914381373123818,-0.6521664776682929
1389,6.925865482109116,-0.6505343685231593
1390,6.937371053638823,-0.6488965299536543
1391,6.948897706064518,-0.647253001351648
1392,6.96044505911608,-0.6456038222443311
1393,6.972012733908312,-0.6439490322932503
1394,6.983600352947276,-0.6422886712933371
1395,6.99520754013631,-0.6406227791719336
1396,7.006833920781747,-0.6389513959878165
1397,7.018479121598362,-0.637274561930217
1398,7.030142770714471,-0.6355923173178389
1399,7.041824497676834,-0.6339047025978716
1400,7.053523933455215,-0.6322117583450017
1401,7.065240710446665,-0.6305135252604219
1402,7.076974462479588,-0.6288100441708361
1403,7.088724824817521,-0.627101356027461
1404,7.100491434162619,-0.6253875019050269
1405,7.11227392865896,-0.6236685230007735
1406,7.124071947895552,-0.6219444606334441
1407,7.135885132909116,-0.6202153562422765
1408,7.147713126186631,-0.6184812513859915
1409,7.159555571667641,-0.6167421877417785
1410,7.171412114746358,-0.6149982071042772
1411,7.183282402273516,-0.6132493513845595
1412,7.19516608255803,-0.6114956626091054
1413,7.207062805368428,-0.6097371829187784
1414,7.218972221934074,-0.6079739545677979
1415,7.23089398494622,-0.6062060199227081
1416,7.242827748558814,-0.604433421461345
1417,7.254773168389171,-0.6026562017718013
1418,7.266729901518361,-0.6008744035513885
1419,7.278697606491545,-0.5990880696055955
1420,7.290675943318013,-0.5972972428470457
1421,7.302664573471103,-0.5955019662944526
1422,7.314663159887953,-0.5937022830715704
1423,7.326671366969053,-0.5918982364061447
1424,7.338688860577659,-0.5900898696288598
1425,7.350715308039038,-0.5882772261722834
1426,7.362750378139554,-0.58646034956981
1427,7.374793741125636,-0.5846392834546
1428,7.386845068702555,-0.5828140715585195
1429,7.3989040340330385,-0.5809847577110757
1430,7.41097031173585,-0.5791513858383504
1431,7.423043577884108,-0.5773139999619318
1432,7.435123510003558,-0.5754726441978442
1433,7.447209787070659,-0.5736273627554755
1434,7.459302089510599,-0.5717781999365026
1435,7.471400099195128,-0.569925200133814
1436,7.48350349944034,-0.5680684078304314
1437,7.495611975004282,-0.5662078675984294
1438,7.507725212084473,-0.5643436240978521
1439,7.519842898315332,-0.5624757220756286
1440,7.5319647227654665,-0.5606042063644862
1441,7.544090375934885,-0.5587291218818624
1442,7.556219549752086,-0.556850513628815
1443,7.568351937571091,-0.5549684266889281
1444,7.580487234168351,-0.5530829062272191
1445,7.592625135739544,-0.5511939974890443
1446,7.604765339896347,-0.5493017457989992
1447,7.6169075456630635,-0.5474061965598203
1448,7.629051453473222,-0.5455073952512833
1449,7.641196765166039,-0.5436053874291022
1450,7.6533431839828445,-0.5417002187238232
1451,7.665490414563408,-0.53979193483972
1452,7.677638162942244,-0.5378805815536855
1453,7.6897861365447735,-0.5359662047141233
1454,7.701934044183477,-0.5340488502398372
1455,7.714081596053954,-0.532128564118919
1456,7.726228503730956,-0.5302053924076343
1457,7.738374480164292,-0.528279381229309
1458,7.750519239674756,-0.5263505767732115
1459,7.762662497949963,-0.5244190252934353
1460,7.774803972040101,-0.5224847731077807
1461,7.786943380353707,-0.5205478665966327
1462,7.799080442653316,-0.5186083522018406
1463,7.811214880051122,-0.5166662764255945
1464,7.823346415004563,-0.5147216858293008
1465,7.835474771311876,-0.5127746270324569
1466,7.847599674107606,-0.5108251467115242
1467,7.859720849858089,-0.5088732915988001
1468,7.871838026356875,-0.5069191084812893
1469,7.883950932720132,-0.5049626441995739
1470,7.8960592993820145,-0.5030039456466816
1471,7.908162858090004,-0.5010430597669534
1472,7.920261341900211,-0.4990800335549107
1473,7.932354485172656,-0.4971149140541208
1474,7.944442023566523,-0.4951477483560615
1475,7.956523694035379,-0.4931785835989849
1476,7.96859923482238,-0.4912074669667807
1477,7.980668385455456,-0.4892344456878375
1478,7.99273088674248,-0.4872595670339042
1479,8.004786480766377,-0.48528287831895095
1480,8.016834910880297,-0.48330442689802694
1481,8.02887592170267,-0.48132426016612134
1482,8.040909259112343,-0.47934242555701967
1483,8.052934670243634,-0.47735897054216164
1484,8.064951903481408,-0.47537394262949745
1485,8.076960708456127,-0.4733873893623442
1486,8.088960836038893,-0.471399358318241
1487,8.100952038336512,-0.4694098971078024
1488,8.112934068686483,-0.4674190533735751
1489,8.124906681652035,-0.4654268747888891
1490,8.136869633017158,-0.4634334090567123
1491,8.148822679781597,-0.4614387039085019
1492,8.160765580155884,-0.45944280710305685
1493,8.172698093556317,-0.4574457664253701
1494,8.184619980599978,-0.45544762968547947
1495,8.19653100309975,-0.45344844471731777
1496,8.208430924059302,-0.45144825937756466
1497,8.22031950766811,-0.44944712154449573
1498,8.232196519296476,-0.4474450791168323
1499,8.244061725490509,-0.4454421800125925
1500,8.255914893967157,-0.44343847216793986
1501,8.267755793609238,-0.44143400353603157
1502,8.279584194460467,-0.43942882208586814
1503,8.291399867720472,-0.43742297580114325
1504,8.303202585739848,-0.43541651267909076
1505,8.314992122015212,-0.4334094807293343
1506,8.32676825118423,-0.4314019279727356
1507,8.338530749020716,-0.4293939024402436
1508,8.350279392429691,-0.4273854521717414
1509,8.36201395944247,-0.42537662521489644
1510,8.37373422921176,-0.42336746962400823
1511,8.385439982006783,-0.4213580334588563
1512,8.397130999208374,-0.41934836478355053
1513,8.408807063304131,-0.4173385116653786
1514,8.420467957883544,-0.41532852217365573
1515,8.432113467633188,-0.4133184443785732
1516,8.443743378331877,-0.4113083263500481
1517,8.455357476845858,-0.40929821615657286
1518,8.466955551124009,-0.4072881618640654
1519,8.478537390193083,-0.4052782115347186
1520,8.490102784152931,-0.40326841322585116
1521,8.50165152417176,-0.4012588149887584
1522,8.513183402481404,-0.39924946486756346
1523,8.524698212372597,-0.3972404108980694
1524,8.536195748190337,-0.3952317011066092
1525,8.547675805329142,-0.3932233835089013
1526,8.559138180228436,-0.39121550610889966
1527,8.570582670367918,-0.3892081168976486
1528,8.582009074262906,-0.38720126385213716
1529,8.593417191459787,-0.38519499493415243
1530,8.604806822531408,-0.38318935808913546
1531,8.616177769072529,-0.3811844012450374
1532,8.627529833695286,-0.37918017231117446
1533,8.638862820024679,-0.3771767191770866
1534,8.650176532694072,-0.3751740897113943
1535,8.661470777340723,-0.37317233176065745
1536,8.672745360601342,-0.371171493148234
1537,8.684000090107643,-0.3691716216731408
1538,8.695234774481936,-0.3671727651089145
1539,8.706449223332763,-0.365174971202472
1540,8.717643247250528,-0.36317828767297405
1541,8.728816657803133,-0.36118276221068857
1542,8.739969267531695,-0.3591884424758545
1543,8.751100889946226,-0.3571953760975474
1544,8.762211339521379,-0.35520361067254563
1545,8.773300431692178,-0.35321319376419746
1546,8.784367982849815,-0.3512241729012897
1547,8.795413810337443,-0.34923659557691616
1548,8.80643773244599,-0.34725050924734896
1549,8.817439568410007,-0.3452659613309097
1550,8.828419138403548,-0.34328299920684147
1551,8.839376263536055,-0.34130167021418334
1552,8.850310765848269,-0.3393220216506453
1553,8.861222468308188,-0.3373441007714837
1554,8.872111194807028,-0.33536795478837894
1555,8.882976770155219,-0.33339363086831425
1556,8.893819020078405,-0.33142117613245536
1557,8.904637771213485,-0.3294506376550323
1558,8.915432851104697,-0.3274820624622207
1559,8.926204088199688,-0.32551549753102726
1560,8.936951311845615,-0.3235509897881742
1561,8.947674352285336,-0.3215885861089851
1562,8.958373040653514,-0.3196283333162747
1563,8.96904720897283,-0.3176702781792376
1564,8.979696690150178,-0.3157144674123401
1565,8.990321317972949,-0.3137609476742111
1566,9.000920927105225,-0.31180976556653833
1567,9.011495353084111,-0.30986096763296295
1568,9.022044432316033,-0.3079146003579768
1569,9.032568002073083,-0.30597071016582156
1570,9.043065900489351,-0.30402934341938953
1571,9.053537966557336,-0.30209054641912597
1572,9.06398404012435,-0.30015436540193235
1573,9.074403961888947,-0.29822084654007247
1574,9.084797573397388,-0.2962900359400801
1575,9.095164717040117,-0.2943619796416675
1576,9.105505236048264,-0.2924367236166373
1577,9.115818974490209,-0.2905143137677941
1578,9.126105777268101,-0.28859479592785975
1579,9.136365490114446,-0.28667821585839076
1580,9.146597959588734,-0.28476461924869484
1581,9.156803033074054,-0.28285405171475236
1582,9.16698055877375,-0.2809465587981384
1583,9.1771303857081,-0.27904218596494695
1584,9.187252363711012,-0.2771409786047171
1585,9.197346343426782,-0.2752429820293607
1586,9.207412176306791,-0.27334824147209413
1587,9.217449714606326,-0.27145680208636913
1588,9.227458811381368,-0.26956870894480756
1589,9.237439320485393,-0.2676840070381386
1590,9.247391096566254,-0.2658027412741364
1591,9.25731399506301,-0.2639249564765622
1592,9.267207872202855,-0.2620506973841062
1593,9.277072584998038,-0.2601800086493322
1594,9.286907991242769,-0.2583129348376273
1595,9.296713949510199,-0.25644952042614994
1596,9.306490319149432,-0.25458980980278184
1597,9.316236960282492,-0.2527338472650834
1598,9.3259537338014,-0.2508816770192486
1599,9.335640501365193,-0.24903334317906592
1600,9.345297125397032,-0.24718888976487824
1601,9.354923469081285,-0.2453483607025475
1602,9.364519396360667,-0.24351179982242002
1603,9.374084771933378,-0.24167925085829553
1604,9.383619461250282,-0.23985075744639825
1605,9.393123330512092,-0.23802636312435052
1606,9.402596246666587,-0.23620611133014846
1607,9.412038077405846,-0.2343900454011414
1608,9.421448691163514,-0.2325782085730121
1609,9.430827957112099,-0.23077064397876038
1610,9.440175745160225,-0.22896739464769117
1611,9.449491925950014,-0.22716850350440126
1612,9.458776370854396,-0.22537401336777246
1613,9.468028951974494,-0.2235839669499655
1614,9.477249542137008,-0.2217984068554165
1615,9.486438014891645,-0.22001737557983642
1616,9.495594244508503,-0.21824091550921568
1617,9.504718105975583,-0.21646906891882653
1618,9.51380947499622,-0.21470187797223306
1619,9.522868227986615,-0.21293938472030027
1620,9.531894242073323,-0.21118163110020924
1621,9.540887395090785,-0.20942865893447318
1622,9.549847565578926,-0.20768050992995582
1623,9.558774632780692,-0.20593722567689482
1624,9.56766847663966,-0.20419884764792637
1625,9.57652897779768,-0.2024654171971127
1626,9.585356017592483,-0.20073697555897402
1627,9.594149478055346,-0.19901356384752247
1628,9.602909241908794,-0.19729522305529798
1629,9.611635192564266,-0.19558199405240967
1630,9.620327214119847,-0.1938739175855782
1631,9.628985191358032,-0.19217103427718124
1632,9.637609009743425,-0.19047338462430452
1633,9.646198555420574,-0.188781008997792
1634,9.654753715211738,-0.18709394764130224
1635,9.663274376614705,-0.1854122406703673
1636,9.67176042780062,-0.18373592807145386
1637,9.680211757611849,-0.18206504970102866
1638,9.688628255559859,-0.18039964528462538
1639,9.697009811823072,-0.17873975441591797
1640,9.705356317244812,-0.17708541655579332
1641,9.713667663331218,-0.17543667103143012
1642,9.721943742249186,-0.1737935570353795
1643,9.73018444682432,-0.17215611362465036
1644,9.738389670538947,-0.17052437971979562
1645,9.746559307530083,-0.16889839410400492
1646,9.754693252587478,-0.1672781954221975
1647,9.762791401151635,-0.16566382218012105
1648,9.77085364931185,-0.1640553127434533
1649,9.77887989380431,-0.16245270533690553
1650,9.786870032010153,-0.16085603804333196
1651,9.794823961953604,-0.15926534880283985
1652,9.802741582300065,-0.15768067541190578
1653,9.810622792354271,-0.15610205552249395
1654,9.818467492058442,-0.15452952664117778
1655,9.82627558199045,-0.15296312612826624
1656,9.834046963362024,-0.1514028911969318
1657,9.841781538016933,-0.14984885891234476
1658,9.849479208429225,-0.14830106619080852
1659,9.857139877701464,-0.14675954979889952
1660,9.864763449562965,-0.14522434635261183
1661,9.872349828368085,-0.1436954923165032
1662,9.879898919094511,-0.14217302400284648
1663,9.887410627341561,-0.1406569775707837
1664,9.894884859328481,-0.13914738902548549
1665,9.902321521892803,-0.13764429421731203
1666,9.909720522488684,-0.13614772884097928
1667,9.917081769185291,-0.13465772843472767
1668,9.924405170665139,-0.13317432837949694
1669,9.93169063622253,-0.1316975638981017
1670,9.938938075761929,-0.13022747005441374
1671,9.946147399796432,-0.1287640817525445
1672,9.953318519446167,-0.12730743373603606
1673,9.960451346436756,-0.1258575605870526
1674,9.967545793097813,-0.12441449672557588
1675,9.974601772361398,-0.12297827640860662
1676,9.981619197760537,-0.12154893372936776
1677,9.988597983427729,-0.12012650261651302
1678,9.995538044093461,-0.11871101683333891
1679,10.002439295084777,-0.11730250997700005
1680,10.009301652323815,-0.11590101547772967
1681,10.016125032326386,-0.11450656659806334
1682,10.022909352200552,-0.11311919643206693
1683,10.029654529645239,-0.11173893790456818
1684,10.036360482948826,-0.11036582377039354
1685,10.043027130987802,-0.10899988661360713
1686,10.049654393225381,-0.10764115884675557
1687,10.056242189710154,-0.10628967271011666
1688,10.062790441074787,-0.10494546027095004
1689,10.069299068534642,-0.10360855342275618
1690,10.075767993886544,-0.102278983884534
1691,10.082197139507429,-0.10095678320004811
1692,10.088586428353079,-0.09964198273709665
1693,10.094935783956874,-0.09833461368678423
1694,10.101245130428499,-0.09703470706280007
1695,10.107514392452737,-0.09574229370069852
1696,10.11374349528822,-0.09445740425718555
1697,10.11993236476623,-0.09318006920940786
1698,10.126080927289461,-0.09191031885424854
1699,10.132189109830852,-0.09064818330762471
1700,10.13825683993241,-0.08939369250379012
1701,10.144284045704016,-0.08814687619464309
1702,10.150270655822304,-0.08690776394903699
1703,10.15621659952949,-0.08567638515209677
1704,10.162121806632241,-0.0844527690045393
1705,10.167986207500567,-0.0832369445219973
1706,10.173809733066724,-0.08202894053434762
1707,10.17959231482408,-0.08082878568504616
1708,10.185333884826063,-0.079636508430464
1709,10.191034375685074,-0.07845213703923057
1710,10.196693720571425,-0.0772756995915794
1711,10.202311853212297,-0.07610722397869915
1712,10.207888707890692,-0.07494673790208961
1713,10.213424219444404,-0.07379426887292113
1714,10.218918323265008,-0.07264984421139883
1715,10.224370955296852,-0.07151349104613193
1716,10.22978205203606,-0.07038523631350688
1717,10.235151550529553,-0.06926510675706508
1718,10.240479388374066,-0.06815312892688605
1719,10.245765503715198,-0.06704932917897327
1720,10.251009835246466,-0.0659537336746462
1721,10.25621232220832,-0.06486636837993763
1722,10.261372904387278,-0.0637872590649924
1723,10.266491522114961,-0.06271643130347329
1724,10.271568116267188,-0.061653910471972564
1725,10.276602628263106,-0.06059972174942364
1726,10.281595000064256,-0.05955389011652313
1727,10.286545174173737,-0.05851644035515234
1728,10.291453093635301,-0.05748739704780769
1729,10.296318702032535,-0.05646678457703185
1730,10.301141943487975,-0.05545462712485341
1731,10.305922762662291,-0.05445094867222814
1732,10.310661104753434,-0.053455772998487465
1733,10.315356915495858,-0.05246912368078873
1734,10.32001014115966,-0.051491024093573694
1735,10.32462072854983,-0.050521497408028304
1736,10.329188625005424,-0.049560566591549934
1737,10.333713778398804,-0.04860825440721791
1738,10.33819613713486,-0.047664583413269485
1739,10.342635650150246,-0.046729575962579865
1740,10.347032266912642,-0.045803254202147675
1741,10.35138593742,-0.044885640072584915
1742,10.355696612199804,-0.043976755307612574
1743,10.359964242308369,-0.04307662143355866
1744,10.364188779330112,-0.04218525976886452
1745,10.368370175376835,-0.04130269142359354
1746,10.372508383087048,-0.040428937298945
1747,10.376603355625278,-0.039564018086773504
1748,10.38065504668137,-0.03870795426911344
1749,10.384663410469853,-0.037860766117706696
1750,10.388628401729253,-0.03702247369353716
1751,10.392549975721442,-0.03619309684636951
1752,10.396428088230998,-0.035372655214292455
1753,10.400262695564585,-0.0345611682232668
1754,10.404053754550306,-0.03375865508667965
1755,10.407801222537103,-0.03296513480490183
1756,10.411505057394116,-0.0321806261648528
1757,10.415165217510129,-0.03140514773956686
1758,10.418781661792941,-0.03063871788776769
1759,10.422354349668792,-0.029881354753446523
1760,10.425883241081808,-0.02913307626544388
1761,10.429368296493397,-0.028393900137039962
1762,10.432809476881724,-0.027663843865545754
1763,10.436206743741144,-0.026942924731902206
1764,10.439560059081657,-0.026231159800283593
1765,10.442869385428386,-0.025528565917704752
1766,10.446134685821042,-0.02483515971363525
1767,10.449355923813394,-0.024150957599617526
1768,10.452533063472801,-0.023475975768889105
1769,10.455666069379646,-0.022810230196012908
1770,10.458754906626904,-0.02215373663650841
1771,10.461799540819623,-0.021506510626491886
1772,10.464799938074435,-0.020868567482319397
1773,10.467756065019113,-0.020239922300235396
1774,10.470667888792102,-0.019620589956025784
1775,10.473535377042046,-0.01901058510467814
1776,10.476358497927354,-0.018409922180044596
1777,10.479137220115758,-0.017818615394511114
1778,10.481871512783892,-0.01723667873867141
1779,10.484561345616836,-0.01666412598100727
1780,10.487206688807719,-0.01610097066757201
1781,10.489807513057329,-0.015547226121679438
1782,10.492363789573666,-0.015002905443600329
1783,10.494875490071589,-0.014468021510260354
1784,10.497342586772401,-0.013942586974946476
1785,10.499765052403484,-0.013426614267016194
1786,10.50214286019792,-0.012920115591613188
1787,10.504475983894112,-0.0124231029293886
1788,10.506764397735457,-0.011935588036224885
1789,10.509008076469987,-0.011457582442967669
1790,10.511206995349996,-0.01098909745516233
1791,10.513361130131726,-0.010530144152794404
1792,10.515470457075043,-0.010080733390036269
1793,10.517534952943125,-0.009640875794997962
1794,10.519554595002099,-0.009210581769485736
1795,10.521529361020773,-0.008789861488762839
1796,10.523459229270351,-0.008378724901316033
1797,10.525344178524074,-0.007977181728630803
1798,10.527184188057001,-0.0075852414649658475
1799,10.528979237645698,-0.007202913377137901
1800,10.530729307567974,-0.006830206504309108
1801,10.532434378602591,-0.006467129657781261
1802,10.534094432029041,-0.006113691420793691
1803,10.535709449627285,-0.005769900148326796
1804,10.537279413677483,-0.005435763966912464
1805,10.538804306959781,-0.005111290774447425
1806,10.540284112754074,-0.004796488240013221
1807,10.54171881483978,-0.0044913638037010015
1808,10.543108397495617,-0.00419592467644175
1809,10.544452845499407,-0.003910177839841795
1810,10.545752144127853,-0.0036341300460235857
1811,10.547006279156353,-0.0033677878174715003
1812,10.548215236858818,-0.0031111574468825685
1813,10.549379004007456,-0.0028642449970247767
1814,10.550497567872634,-0.0026270563005967155
1815,10.551570916222678,-0.0023995969600963322
1816,10.552599037323734,-0.0021818723476921143
1817,10.553581919939589,-0.0019738876051016777
1818,10.55451955333154,-0.0017756476434737606
1819,10.555411927258229,-0.001587157143278101
1820,10.556259031975518,-0.001408420554197384
1821,10.557060858236362,-0.0012394420950270532
1822,10.557817397290677,-0.0010802257535791372
1823,10.558528640885235,-0.0009307752865913281
1824,10.55919458126353,-0.0007910942196430543
1825,10.559815211165704,-0.0006611858470737164
1826,10.560390523828424,-0.0005410532319098695
1827,10.560920512984811,-0.00043069920579455993
1828,10.561405172864323,-0.00033012636892489435
1829,10.561844498192732,-0.00023933708999079225
1830,10.562238484192006,-0.0001583335061241986
1831,10.562587126580262,-8.711752284965284e-05
1832,10.5628904215717,-2.5690814042278775e-05
1833,10.563148365876563,2.594517811032233e-05
1834,10.56336095670108,6.778924313965163e-05
1835,10.563528191747448,9.984040232383147e-05
1836,10.563650069213763,0.00012209790870783358
1837,10.563726587794035,0.0001345612471207563
1838,10.563757746678139,0.00013723013418620296
1839,10.56374354555183,0.00013010451832805864
1840,10.563683984596697,0.00011318457976997464
1841,10.563579064490211,8.647073053133924e-05
1842,10.563428786405707,4.9963614416336543e-05
1843,10.56323315201238,3.664106997458205e-06
1844,10.562992163475357,-5.242668440373253e-05
1845,10.562705823455667,-0.00011830742074509524
1846,10.562374135110304,-0.00019397653129448158
1847,10.561997102092269,-0.00027943221366622185
1848,10.561574728550609,-0.00037467243386473444
1849,10.561107019130457,-0.00047969492633154757
1850,10.560593978973134,-0.0005944971939973026
1851,10.560035613716149,-0.0007190765083423968
1852,10.559431929493336,-0.0008534299094579899
1853,10.55878293293489,-0.0009975542061165402
1854,10.558088631167472,-0.001151445975845234
1855,10.557349031814306,-0.0013151015650052615
1856,10.556564142995258,-0.0014885170888778126
1857,10.555733973326948,-0.0016716884317532596
1858,10.554858531922886,-0.0018646112470259212
1859,10.553937828393545,-0.0020672809572964096
1860,10.55297187284654,-0.0022796927544758115
1861,10.551960675886708,-0.0025018415998987603
1862,10.550904248616277,-0.0027337222244388166
1863,10.549802602635014,-0.0029753291286302138
1864,10.548655750040348,-0.003226656582796238
1865,10.547463703427566,-0.0034876986271800627
1866,10.546226475889958,-0.0037584490720833784
1867,10.544944081018977,-0.004038901498009523
1868,10.543616532904439,-0.004329049255811559
1869,10.54224384613471,-0.0046288854668450055
1870,10.540826035796863,-0.004938403023128523
1871,10.539363117476936,-0.005257594587505391
1872,10.537855107260082,-0.00558645259381508
1873,10.536302021730798,-0.005924969247067345
1874,10.534703877973167,-0.006273136523621003
1875,10.533060693571054,-0.006630946171370121
1876,10.531372486608353,-0.006998389709934297
1877,10.529639275669233,-0.0073754584308533605
1878,10.527861079838367,-0.007762143397789158
1879,10.526037918701196,-0.008158435446731473
1880,10.52416981234419,-0.008564325186208772
1881,10.522256781355129,-0.008979802997504843
1882,10.520298846823337,-0.009404859034881441
1883,10.518296030340007,-0.009839483225803995
1884,10.516248353998458,-0.01028366527117508
1885,10.514155840394453,-0.010737394645570499
1886,10.512018512626488,-0.011200660597482568
1887,10.50983639429611,-0.011673452149567973
1888,10.50760950950823,-0.012155758098900444
1889,10.505337882871435,-0.012647567017229364
1890,10.50302153949834,-0.013148867251242646
1891,10.500660505005927,-0.013659646922835026
1892,10.498254805515858,-0.014179893929383092
1893,10.495804467654862,-0.01470959594402276
1894,10.493309518555089,-0.015248740415933642
1895,10.49076998585446,-0.015797314570628905
1896,10.48818589769706,-0.016355305410248603
1897,10.485557282733506,-0.016922699713860446
1898,10.482884170121345,-0.017499484037763222
1899,10.480166589525465,-0.018085644715796597
1900,10.477404571118466,-0.01868116785965692
1901,10.474598145581096,-0.019286039359216522
1902,10.471747344102656,-0.01990024488284948
1903,10.46885219838145,-0.020523769877760584
1904,10.465912740625198,-0.021156599570321795
1905,10.462929003551487,-0.02179871896641209
1906,10.459901020388214,-0.022450112851763505
1907,10.456828824874039,-0.023110765792311635
1908,10.45371245125888,-0.02378066213455036
1909,10.450551934304357,-0.02445978600589314
1910,10.44734730928429,-0.025148121315039122
1911,10.44409861198517,-0.0258456517523434
1912,10.440805878706662,-0.026552360790193665
1913,10.437469146262115,-0.027268231683390536
1914,10.434088451979086,-0.02799324746953274
1915,10.430663833699835,-0.028727390969409503
1916,10.427195329781876,-0.029470644787395257
1917,10.423682979098485,-0.03022299131185191
1918,10.420126821039286,-0.030984412715533274
1919,10.416526895510769,-0.03175489095599713
1920,10.412883242936882,-0.03253440777601997
1921,10.409195904259557,-0.03332294470401985
1922,10.405464920939336,-0.03412048305447998
1923,10.40169033495593,-0.03492700392838078
1924,10.397872188808824,-0.03574248821363533
1925,10.39401052551788,-0.03656691658552975
1926,10.39010538862392,-0.03740026950717003
1927,10.386156822189399,-0.03824252722993085
1928,10.382164870798999,-0.039093669793911476
1929,10.378129579560278,-0.03995367702839659
1930,10.374050994104309,-0.04082252855232112
1931,10.369929160586345,-0.04170020377474035
1932,10.36576412568647,-0.042586681895305144
1933,10.361555936610282,-0.04348194190474113
1934,10.357304641089577,-0.044385962585333893
1935,10.353010287383027,-0.04529872251141837
1936,10.348672924276908,-0.046220200049872345
1937,10.344292601085762,-0.04715037336061743
1938,10.339869367653158,-0.0480892203971211
1939,10.335403274352409,-0.04903671890690637
1940,10.330894372087291,-0.049992846432065266
1941,10.326342712292808,-0.05095758030977687
1942,10.32174834693594,-0.051930897672830746
1943,10.317111328516415,-0.05291277545015446
1944,10.312431710067461,-0.05390319036734641
1945,10.307709545156618,-0.05490211894721295
1946,10.302944887886522,-0.05590953751031018
1947,10.2981377928957,-0.05692542217549136
1948,10.29328831535939,-0.05794974886045773
1949,10.288396510990356,-0.05898249328231527
1950,10.283462436039732,-0.06002363095813498
1951,10.27848614729785,-0.06107313720551889
1952,10.273467702095122,-0.06213098714316884
1953,10.268407158302862,-0.06319715569146316
1954,10.263304574334187,-0.06427161757303508
1955,10.258160009144891,-0.06535434731335649
1956,10.252973522234338,-0.06644531924132739
1957,10.247745173646363,-0.06754450748986854
1958,10.242475023970195,-0.06865188599651942
1959,10.237163134341383,-0.06976742850404016
1960,10.231809566442701,-0.07089110856101992
1961,10.226414382505132,-0.07202289952248693
1962,10.220977645308801,-0.073162774550525
1963,10.215499418183953,-0.07431070661489428
1964,10.20997976501193,-0.07546666849365563
1965,10.20441875022615,-0.07663063277380111
1966,10.19881643881312,-0.07780257185188742
1967,10.193172896313433,-0.07898245793467457
1968,10.187488188822801,-0.08017026303976883
1969,10.181762382993087,-0.08136595899626978
1970,10.17599554603334,-0.08256951744542299
1971,10.170187745710862,-0.08378090984127522
1972,10.164339050352266,-0.085000107451336
1973,10.158449528844558,-0.08622708135724214
1974,10.152519250636244,-0.0874618024554266
1975,10.146548285738398,-0.08870424145779363
1976,10.140536704725807,-0.08995436889239544
1977,10.134484578738071,-0.09121215510411626
1978,10.128391979480767,-0.09247757025535719
1979,10.122258979226572,-0.09375058432672885
1980,10.11608565081645,-0.09503116711774569
1981,10.109872067660804,-0.09631928824752628
1982,10.103618303740676,-0.09761491715549692
1983,10.097324433608938,-0.09891802310209974
1984,10.090990532391512,-0.10022857516950485
1985,10.084616675788581,-0.10154654226232768
1986,10.078202940075839,-0.10287189310834859
1987,10.07174940210572,-0.10420459625923918
1988,10.065256139308683,-0.10554462009129022
1989,10.05872322969447,-0.10689193280614559
1990,10.052150751853402,-0.10824650243153947
1991,10.04553878495767,-0.10960829682203807
1992,10.03888740876266,-0.110977283659785
1993,10.032196703608266,-0.11235343045525167
1994,10.025466750420257,-0.11373670454798966
1995,10.018697630711594,-0.1151270731073905
1996,10.011889426583823,-0.11652450313344632
1997,10.00504222072844,-0.11792896145751647
1998,9.99815609642831,-0.11934041474309642
1999,9.991231137559046,-0.12075882948659346
2000,9.984267428590444,-0.12218417201810312
2001,9.977265054587932,-0.12361640850219155
2002,9.970224101213997,-0.12505550493868178
2003,9.963144654729662,-0.12650142716344318
2004,9.956026801995964,-0.12795414084918522
2005,9.948870630475449,-0.12941361150625502
2006,9.941676228233682,-0.1308798044834385
2007,9.934443683940756,-0.13235268496876665
2008,9.927173086872841,-0.1338322179903239
2009,9.919864526913733,-0.13531836841706163
2010,9.912518094556432,-0.13681110095961416
2011,9.905133880904694,-0.1383103801711209
2012,9.897711977674664,-0.13981617044804914
2013,9.890252477196462,-0.1413284360310233
2014,9.882755472415823,-0.14284714100565635
2015,9.875221056895741,-0.14437224930338552
2016,9.86764932481812,-0.14590372470231186
2017,9.860040370985445,-0.14744153082804318
2018,9.852394290822502,-0.14898563115453994
2019,9.844711180378036,-0.15053598900496737
2020,9.836991136326512,-0.15209256755254763
2021,9.829234255969839,-0.15365532982141866
2022,9.821440637239121,-0.15522423868749455
2023,9.813610378696426,-0.15679925687933122
2024,9.805743579536577,-0.15838034697899409
2025,9.797840339588982,-0.1599674714229293
