turn,time_sigma_ns,Q1
1376,10.096156233517203,-0.029228232222955848
1377,10.092921141368246,-0.02987859958804015
1378,10.08964606232945,-0.030536752454215724
1379,10.086331035552218,-0.031202675210929117
1380,10.082976100692163,-0.03187635206300489
1381,10.079581297909602,-0.03255776703101247
1382,10.076146667870143,-0.0332469039516344
1383,10.072672251745207,-0.033943746478041145
1384,10.06915809121258,-0.03464827808026945
1385,10.065604228456994,-0.03536048204560439
1386,10.062010706170696,-0.036080341478966244
1387,10.058377567554004,-0.03680783930330247
1388,10.054704856315924,-0.03754295825998154
1389,10.050992616674721,-0.038285680909194084
1390,10.04724089335855,-0.03903598963035475
1391,10.043449731606023,-0.039793866622512525
1392,10.039619177166873,-0.04055929390476083
1393,10.03574927630254,-0.04133225331665573
1394,10.031840075786832,-0.042112726518635395
1395,10.02789162290656,-0.04290069499244496
1396,10.023903965462187,-0.04369614004156597
1397,10.019877151768483,-0.04449904279164945
1398,10.01581123065519,-0.045309384190953185
1399,10.011706251467704,-0.046127145010783015
1400,10.007562264067758,-0.04695230584593859
1401,10.003379318834094,-0.04778484711516344
1402,9.999157466663197,-0.048624749061597916
1403,9.994896758969965,-0.04947199175323831
1404,9.990597247688457,-0.05032655508339797
1405,9.986258985272588,-0.051188418771174506
1406,9.981882024696882,-0.05205756236191919
1407,9.977466419457214,-0.052933965227711315
1408,9.973012223571558,-0.05381760656783688
1409,9.968519491580714,-0.054708465409271934
1410,9.963988278549142,-0.05560652060716683
1411,9.959418640065673,-0.056511750845339
1412,9.954810632244326,-0.05742413463676664
1413,9.950164311725091,-0.058343650324087275
1414,9.945479735674741,-0.059270276080100256
1415,9.940756961787649,-0.0602039899082729
1416,9.935996048286572,-0.061144769643252654
1417,9.931197053923526,-0.06209259295138004
1418,9.926360037980597,-0.06304743733120755
1419,9.921485060270795,-0.06400928011402231
1420,9.916572181138905,-0.06497809846437294
1421,9.911621461462374,-0.06595386938059815
1422,9.906632962652159,-0.06693656969536307
1423,9.901606746653622,-0.06792617607619628
1424,9.896542875947429,-0.06892266502603137
1425,9.891441413550437,-0.0699260128837547
1426,9.886302423016645,-0.07093619582475219
1427,9.88112596843806,-0.07195318986146616
1428,9.875912114445669,-0.07297697084395086
1429,9.87066092621037,-0.07400751446043409
1430,9.865372469443926,-0.0750447962378825
1431,9.860046810399908,-0.07608879154257102
1432,9.85468401587469,-0.07713947558065475
1433,9.849284153208412,-0.07819682339874612
1434,9.843847290285979,-0.07926080988449483
1435,9.838373495538056,-0.08033140976717229
1436,9.832862837942084,-0.08140859761825893
1437,9.82731538702328,-0.082492347852037
1438,9.821731212855704,-0.08358263472618384
1439,9.816110386063269,-0.08467943234237248
1440,9.810452977820798,-0.08578271464687408
1441,9.804759059855087,-0.08689245543116406
1442,9.79902870444598,-0.08800862833253212
1443,9.793261984427438,-0.08913120683469668
1444,9.787458973188656,-0.09026016426842062
1445,9.781619744675142,-0.09139547381213382
1446,9.775744373389838,-0.09253710849255745
1447,9.769832934394236,-0.09368504118533229
1448,9.763885503309526,-0.09483924461564998
1449,9.757902156317739,-0.09599969135888874
1450,9.751882970162887,-0.09716635384125309
1451,9.74582802215215,-0.0983392043404151
1452,9.739737390157032,-0.0995182149861618
1453,9.73361115261458,-0.10070335776104322
1454,9.727449388528559,-0.10189460450102707
1455,9.721252177470664,-0.10309192689615446
1456,9.71501959958175,-0.10429529649120063
1457,9.708751735573074,-0.10550468468633717
1458,9.702448666727506,-0.10672006273780134
1459,9.696110474900818,-0.10794140175856465
1460,9.689737242522941,-0.10916867271900732
1461,9.683329052599248,-0.11040184644759533
1462,9.676885988711819,-0.11164089363156227
1463,9.670408135020788,-0.11288578481759141
1464,9.663895576265608,-0.11413649041250548
1465,9.657348397766405,-0.11539298068395594
1466,9.650766685425328,-0.11665522576111689
1467,9.644150525727836,-0.11792319563538471
1468,9.637500005744142,-0.11919686016107606
1469,9.630815213130521,-0.12047618905613362
1470,9.624096236130718,-0.1217611519028336
1471,9.617343163577353,-0.1230517181484953
1472,9.610556084893302,-0.12434785710619627
1473,9.603735090093156,-0.12564953795548786
1474,9.596880269784625,-0.12695672974311706
1475,9.589991715169997,-0.1282694013837487
1476,9.583069518047596,-0.12958752166069312
1477,9.576113770813235,-0.13091105922663593
1478,9.569124566461717,-0.1322399826043709
1479,9.562101998588322,-0.13357426018753615
1480,9.555046161390319,-0.13491386024135307
1481,9.54795714966848,-0.13625875090336967
1482,9.540835058828632,-0.13760890018420477
1483,9.533679984883179,-0.13896427596829755
1484,9.526492024452683,-0.1403248460146585
1485,9.519271274767405,-0.14169057795762519
1486,9.51201783366892,-0.14306143930761897
1487,9.504731799611713,-0.14443739745190534
1488,9.49741327166477,-0.14581841965535877
1489,9.49006234951322,-0.1472044730612286
1490,9.48267913345996,-0.14859552469190904
1491,9.475263724427316,-0.14999154144971125
1492,9.4678162239587,-0.1513924901176395
1493,9.460336734220297,-0.1527983373601685
1494,9.45282535800274,-0.1542090497240261
1495,9.445282198722834,-0.155624593638976
1496,9.437707360425248,-0.15704493541860612
1497,9.430100947784286,-0.15847004126111688
1498,9.422463066105585,-0.15989987725011542
1499,9.41479382132791,-0.1613344093554102
1500,9.407093320024915,-0.16277360343380923
1501,9.399361669406925,-0.16421742522992114
1502,9.391598977322744,-0.16566584037695944
1503,9.383805352261449,-0.16711881439754891
1504,9.375980903354257,-0.16857631270453385
1505,9.36812574037634,-0.17003830060179106
1506,9.360239973748682,-0.171504743285044
1507,9.352323714539958,-0.17297560584268018
1508,9.34437707446841,-0.17445085325657098
1509,9.336400165903754,-0.17593045040289434
1510,9.3283931018691,-0.17741436205295907
1511,9.320355996042865,-0.17890255287403356
1512,9.312288962760725,-0.1803949874301757
1513,9.304192117017559,-0.18189163018306576
1514,9.296065574469429,-0.18339244549284164
1515,9.287909451435569,-0.18489739761893698
1516,9.279723864900383,-0.18640645072092094
1517,9.271508932515456,-0.18791956885934155
1518,9.263264772601586,-0.1894367159965709
1519,9.254991504150812,-0.19095785599765355
1520,9.24668924682851,-0.19248295263115503
1521,9.238358120975432,-0.1940119695700159
1522,9.229998247609807,-0.1955448703924062
1523,9.221609748429437,-0.19708161858258275
1524,9.213192745813823,-0.1986221775317489
1525,9.204747362826303,-0.20016651053891615
1526,9.196273723216168,-0.20171458081176938
1527,9.187771951420887,-0.20326635146753128
1528,9.179242172568198,-0.20482178553383443
1529,9.17068451247838,-0.20638084594958928
1530,9.162099097666413,-0.20794349556585912
1531,9.15348605534421,-0.20950969714673587
1532,9.14484551342287,-0.21107941337021602
1533,9.136177600514907,-0.21265260682908246
1534,9.127482445936534,-0.2142292400317853
1535,9.118760179709938,-0.2158092754033265
1536,9.110010932565581,-0.21739267528614564
1537,9.101234835944501,-0.2189794019410093
1538,9.092432022000658,-0.22056941754790013
1539,9.083602623603259,-0.22216268420691054
1540,9.074746774339136,-0.22375916393913572
1541,9.065864608515094,-0.2253588186875716
1542,9.05695626116031,-0.22696161031801312
1543,9.048021868028743,-0.22856750061995357
1544,9.03906156560154,-0.23017645130748807
1545,9.03007549108948,-0.23178842402021718
1546,9.021063782435416,-0.23340338032415367
1547,9.012026578316739,-0.23502128171263015
1548,9.002964018147836,-0.23664208960721017
1549,8.993876242082623,-0.23826576535859825
1550,8.984763391017022,-0.23989227024755463
1551,8.975625606591501,-0.24152156548581052
1552,8.966463031193584,-0.24315361221698586
1553,8.957275807960446,-0.2447883715175066
1554,8.948064080781434,-0.24642580439752795
1555,8.938827994300688,-0.24806587180185444
1556,8.92956769391971,-0.24970853461086545
1557,8.920283325799996,-0.25135375364144047
1558,8.91097503686565,-0.25300148964788644
1559,8.901642974806016,-0.25465170332286796
1560,8.89228728807836,-0.256304355298336
1561,8.88290812591051,-0.25795940614646223
1562,8.873505638303552,-0.2596168163805718
1563,8.86407997603453,-0.2612765464560789
1564,8.854631290659158,-0.2629385567714238
1565,8.845159734514546,-0.2646028076690111
1566,8.835665460721938,-0.26626925943614976
1567,8.82614862318947,-0.26793787230599453
1568,8.816609376614917,-0.2696086064584895
1569,8.807047876488515,-0.27128142202131056
1570,8.797464279095706,-0.27295627907081355
1571,8.787858741520008,-0.2746331376329783
1572,8.778231421645792,-0.2763119576843591
1573,8.768582478161116,-0.2779926991530342
1574,8.758912070560608,-0.27967532191955613
1575,8.749220359148303,-0.2813597858179041
1576,8.739507505040503,-0.2830460506364388
1577,8.729773670168704,-0.28473407611885493
1578,8.720019017282468,-0.28642382196513955
1579,8.710243709952339,-0.28811524783252773
1580,8.70044791257279,-0.28980831333646095
1581,8.690631790365126,-0.29150297805154796
1582,8.68079550938044,-0.2931992015125248
1583,8.670939236502623,-0.29489694321521503
1584,8.661063139451251,-0.2965961626174955
1585,8.651167386784639,-0.2982968191402581
1586,8.641252147902795,-0.29999887216837556
1587,8.631317593050463,-0.3017022810516672
1588,8.621363893320096,-0.3034070051058662
1589,8.611391220654921,-0.3051130036135871
1590,8.601399747851962,-0.30682023582529505
1591,8.59138964856507,-0.3085286609602762
1592,8.581361097308006,-0.31023823820760715
1593,8.571314269457506,-0.31194892672712765
1594,8.561249341256339,-0.3136606856504126
1595,8.551166489816415,-0.3153734740817455
1596,8.541065893121868,-0.3170872510990923
1597,8.530947730032146,-0.3188019757550773
1598,8.520812180285137,-0.320517607077958
1599,8.510659424500307,-0.322234104072601
1600,8.500489644181785,-0.32395142572146063
1601,8.490303021721523,-0.3256695309855557
1602,8.480099740402425,-0.32738837880544885
1603,8.469879984401507,-0.32910792810222483
1604,8.459643938793045,-0.33082813777847087
1605,8.44939178955173,-0.33254896671925704
1606,8.439123723555822,-0.33427037379311797
1607,8.42883992859035,-0.33599231785303274
1608,8.418540593350272,-0.3377147577374082
1609,8.408225907443635,-0.3394376522710619
1610,8.3978960613948,-0.3411609602662038
1611,8.387551246647574,-0.3428846405234217
1612,8.377191655568451,-0.3446086518326635
1613,8.366817481449775,-0.34633295297422284
1614,8.356428918512945,-0.3480575027197232
1615,8.346026161911603,-0.34978225983310374
1616,8.335609407734838,-0.35150718307160433
1617,8.325178853010387,-0.35323223118675157
1618,8.314734695707807,-0.35495736292534574
1619,8.304277134741715,-0.35668253703044606
1620,8.293806369974954,-0.35840771224235785
1621,8.283322602221807,-0.36013284729961975
1622,8.27282603325115,-0.36185790093999126
1623,8.262316865789709,-0.3635828319014388
1624,8.251795303525189,-0.36530759892312453
1625,8.24126155110949,-0.3670321607463931
1626,8.230715814161874,-0.3687564761157601
1627,8.220158299272146,-0.3704805037798993
1628,8.20958921400381,-0.37220420249263114
1629,8.199008766897247,-0.3739275310139101
1630,8.188417167472851,-0.3756504481108138
1631,8.177814626234204,-0.37737291255852906
1632,8.167201354671189,-0.3790948831413417
1633,8.156577565263138,-0.38081631865362353
1634,8.145943471481948,-0.38253717790082
1635,8.135299287795172,-0.38425741970043875
1636,8.12464522966914,-0.3859770028830365
1637,8.113981513572032,-0.38769588629320684
1638,8.103308356976958,-0.38941402879056725
1639,8.09262597836502,-0.3911313892507459
1640,8.081934597228331,-0.3928479265663696
1641,8.071234434073078,-0.3945635996480492
1642,8.060525710422503,-0.3962783674253668
1643,8.04980864881992,-0.3979921888478613
1644,8.039083472831676,-0.399705022886014
1645,8.028350407050103,-0.4014168285322351
1646,8.017609677096482,-0.40312756480184714
1647,8.006861509623935,-0.40483719073407054
1648,7.996106132320306,-0.4065456653930081
1649,7.985343773911063,-0.40825294786862826
1650,7.97457466416212,-0.4099589972777484
1651,7.963799033882654,-0.4116637727650184
1652,7.9530171149279125,-0.4133672335039026
1653,7.942229140201976,-0.41506933869766055
1654,7.931435343660486,-0.41677004758033015
1655,7.920635960313348,-0.41846931941770754
1656,7.909831226227418,-0.42016711350832686
1657,7.899021378529159,-0.4218633891844393
1658,7.888206655407205,-0.42355810581299375
1659,7.877387296114983,-0.425251222796613
1660,7.866563540973225,-0.4269426995745718
1661,7.855735631372478,-0.42863249562377426
1662,7.844903809775563,-0.4303205704597285
1663,7.83406831972,-0.43200688363752315
1664,7.8232294058203795,-0.43369139475280116
1665,7.81238731377071,-0.43537406344273333
1666,7.801542290346715,-0.43705484938699085
1667,7.790694583408082,-0.43873371230871705
1668,7.779844441900636,-0.44041061197549997
1669,7.7689921158585244,-0.44208550820034015
1670,7.758137856406301,-0.44375836084262155
1671,7.7472819157609925,-0.4454291298090777
1672,7.7364245472340665,-0.44709777505476156
1673,7.725566005233398,-0.44876425658400965
1674,7.714706545265147,-0.45042853445140735
1675,7.703846423935585,-0.4520905687627543
1676,7.6929858989528475,-0.4537503196760257
1677,7.682125229128664,-0.45540774740233564
1678,7.671264674379986,-0.45706281220689643
1679,7.660404495730564,-0.4587154744099793
1680,7.649544955312446,-0.46036569438787284
1681,7.638686316367424,-0.4620134325738396
1682,7.6278288432484365,-0.46365864945907187
1683,7.616972801420806,-0.46530130559364735
1684,7.606118457463494,-0.46694136158748223
1685,7.595266079070247,-0.468578778111283
1686,7.584415935050659,-0.47021351589749777
1687,7.573568295331146,-0.47184553574126564
1688,7.5627234309558755,-0.47347479850136454
1689,7.5518816140875575,-0.47510126510115863
1690,7.541043118008187,-0.4767248965295428
1691,7.530208217119697,-0.47834565384188743
1692,7.5193771869444985,-0.47996349816098
1693,7.508550304125935,-0.48157839067796687
1694,7.497727846428658,-0.4831902926532919
1695,7.486910092738881,-0.48479916541763507
1696,7.4760973230645495,-0.48640497037284824
1697,7.4652898185354015,-0.48800766899289044
1698,7.454487861402925,-0.48960722282476055
1699,7.4436917350402165,-0.49120359348942877
1700,7.432901723941695,-0.4927967426827677
1701,7.422118113722758,-0.494386632176479
1702,7.411341191119281,-0.4959732238190206
1703,7.400571243987015,-0.49755647953653187
1704,7.389808561300882,-0.4991363613337555
1705,7.37905343315409,-0.5007128312949601
1706,7.368306150757192,-0.5022858515848595
1707,7.3575670064369865,-0.5038553844495289
1708,7.346836293635277,-0.5054213922173231
1709,7.336114306907519,-0.5069838372997882
1710,7.325401341921312,-0.5085426821925757
1711,7.314697695454783,-0.5100978894763514
1712,7.304003665394788,-0.5116494218177035
1713,7.293319550735002,-0.5131972419700506
1714,7.282645651573839,-0.5147413127745442
1715,7.27198226911227,-0.5162815971609717
1716,7.261329705651415,-0.5178180581486562
1717,7.250688264590012,-0.5193506588473566
1718,7.240058250421764,-0.5208793624581619
1719,7.229439968732474,-0.5224041322743855
1720,7.218833726197011,-0.5239249316824591
1721,7.208239830576191,-0.525441724162819
1722,7.197658590713355,-0.526954473290798
1723,7.187090316530895,-0.5284631427375076
1724,7.176535319026529,-0.5299676962707234
1725,7.165993910269425,-0.5314680977557648
1726,7.155466403396126,-0.5329643111563751
1727,7.144953112606318,-0.5344563005355971
1728,7.1344543531583655,-0.535944030056648
1729,7.1239704413646745,-0.5374274639837915
1730,7.1135016945868905,-0.5389065666832062
1731,7.103048431230822,-0.5403813026238549
1732,7.092610970741229,-0.541851636378348
1733,7.082189633596392,-0.5433175326238062
1734,7.071784741302424,-0.5447789561427214
1735,7.061396616387437,-0.5462358718238133
1736,7.051025582395436,-0.5476882446628856
1737,7.0406719638800475,-0.549136039763677
1738,7.030336086397949,-0.5505792223387136
1739,7.020018276502144,-0.5520177577101549
1740,7.009718861734971,-0.5534516113106395
1741,6.999438170620886,-0.5548807486841272
1742,6.989176532659003,-0.5563051354867393
1743,6.9789342783153945,-0.5577247374875962
1744,6.968711739015154,-0.5591395205696508
1745,6.958509247134214,-0.5605494507305211
1746,6.948327135990886,-0.5619544940833202
1747,6.9381657398371726,-0.563354616857482
1748,6.928025393849812,-0.5647497853995854
1749,6.917906434121071,-0.5661399661741745
1750,6.907809197649238,-0.5675251257645784
1751,6.897734022328893,-0.5689052308737258
1752,6.88768124694086,-0.570280248324958
1753,6.877651211141934,-0.5716501450628383
1754,6.867644255454263,-0.5730148881539597
1755,6.857660721254512,-0.5743744447877489
1756,6.847700950762706,-0.5757287822772669
1757,6.837765287030783,-0.5770778680600077
1758,6.827854073930851,-0.578421669698694
1759,6.817967656143163,-0.5797601548820698
1760,6.808106379143781,-0.581093291425689
1761,6.798270589191942,-0.5824210472727023
1762,6.788460633317103,-0.5837433904946407
1763,6.778676859305711,-0.5850602892921956
1764,6.768919615687579,-0.5863717119959969
1765,6.759189251722051,-0.5876776270673859
1766,6.749486117383771,-0.5889780030991882
1767,6.73981056334815,-0.5902728088164796
1768,6.730162940976509,-0.5915620130773528
1769,6.72054360230089,-0.5928455848736784
1770,6.710952900008523,-0.5941234933318634
1771,6.701391187425983,-0.5953957077136063
1772,6.691858818502989,-0.5966621974166494
1773,6.682356147795828,-0.597922931975528
1774,6.672883530450502,-0.5991778810623165
1775,6.663441322185493,-0.6004270144873686
1776,6.654029879274146,-0.6016703022000588
1777,6.644649558526758,-0.6029077142895166
1778,6.635300717272267,-0.6041392209853595
1779,6.625983713339604,-0.6053647926584214
1780,6.61669890503865,-0.606584399821479
1781,6.607446651140888,-0.6077980131299738
1782,6.598227310859622,-0.609005603382731
1783,6.589041243829889,-0.610207141522674
1784,6.579888810087934,-0.6114025986375378
1785,6.570770370050384,-0.612591945960577
1786,6.561686284492993,-0.6137751548712692
1787,6.55263691452901,-0.6149521968960198
1788,6.543622621587233,-0.6161230437088566
1789,6.534643767389594,-0.6172876671321256
1790,6.525700713928393,-0.6184460391371829
1791,6.5167938234432015,-0.6195981318450801
1792,6.507923458397308,-0.6207439175272488
1793,6.49908998145379,-0.6218833686061814
1794,6.490293755451252,-0.6230164576561062
1795,6.481535143379119,-0.6241431574036608
1796,6.472814508352525,-0.6252634407285612
1797,6.464132213586907,-0.6263772806642673
1798,6.455488622372085,-0.6274846503986442
1799,6.44688409804603,-0.628585523274621
1800,6.438319003968235,-0.6296798727908439
1801,6.429793703492628,-0.6307676726023281
1802,6.421308559940209,-0.6318488965211029
1803,6.412863936571176,-0.6329235185168556
1804,6.404460196556715,-0.6339915127175711
1805,6.396097702950417,-0.6350528534101657
1806,6.387776818659238,-0.6361075150411202
1807,6.379497906414158,-0.637155472217106
1808,6.3712613287403626,-0.63819669970561
1809,6.363067447927083,-0.6392311724355535
1810,6.354916625997049,-0.640258865497909
1811,6.346809224675538,-0.6412797541463113
1812,6.338745605359041,-0.6422938137976664
1813,6.3307261290835735,-0.6433010200327548
1814,6.322751156492549,-0.6443013485968325
1815,6.3148210478043465,-0.6452947754002264
1816,6.30693616277944,-0.6462812765189261
1817,6.299096860687186,-0.6472608281951735
1818,6.291303500272213,-0.6482334068380456
1819,6.283556439720497,-0.649198989024035
1820,6.275856036625017,-0.650157551497625
1821,6.268202647951059,-0.651109071171863
1822,6.260596630001184,-0.6520535251289271
1823,6.253038338379823,-0.6529908906206905
1824,6.245528127957531,-0.6539211450692805
1825,6.238066352834903,-0.6548442660676337
1826,6.230653366306114,-0.6557602313800479
1827,6.2232895208221635,-0.6566690189427292
1828,6.215975167953769,-0.6575706068643341
1829,6.208710658353931,-0.6584649734265088
1830,6.201496341720188,-0.6593520970844237
1831,6.194332566756539,-0.6602319564673028
1832,6.187219681135078,-0.6611045303789511
1833,6.180158031457302,-0.6619697977982755
1834,6.173147963215149,-0.6628277378798021
1835,6.166189820751721,-0.6636783299541891
1836,6.159283947221745,-0.6645215535287371
1837,6.152430684551728,-0.665357388287892
1838,6.145630373399862,-0.6661858140937469
1839,6.138883353115687,-0.6670068109865367
1840,6.1321899616994715,-0.6678203591851297
1841,6.125550535761353,-0.6686264390875154
1842,6.118965410480253,-0.6694250312712872
1843,6.112434919562517,-0.6702161164941208
1844,6.105959395200447,-0.6709996756942479
1845,6.099539168030495,-0.6717756899909259
1846,6.0931745670913156,-0.6725441406849032
1847,6.086865919781638,-0.6733050092588804
1848,6.080613551817944,-0.6740582773779651
1849,6.074417787191933,-0.6748039268901258
1850,6.068278948127921,-0.6755419398266372
1851,6.062197355039979,-0.6762722984025243
1852,6.056173326489011,-0.6769949850170004
1853,6.050207179139668,-0.6777099822539009
1854,6.04429922771714,-0.6784172728821127
1855,6.038449784963887,-0.6791168398559985
1856,6.032659161596196,-0.6798086663158173
1857,6.026927666260734,-0.6804927355881406
1858,6.02125560549097,-0.6811690311862628
1859,6.015643283663587,-0.6818375368106077
1860,6.010091002954811,-0.6824982363491312
1861,6.004599063296736,-0.683151113877717
1862,5.999167762333602,-0.6837961536605711
1863,5.993797395378088,-0.6844333401506089
1864,5.988488255367587,-0.6850626579898382
1865,5.983240632820522,-0.6856840920097399
1866,5.978054815792713,-0.6862976272316393
1867,5.972931089833734,-0.6869032488670779
1868,5.967869737943373,-0.687500942318177
1869,5.962871040528178,-0.6880906931779983
1870,5.957935275358055,-0.688672487230899
1871,5.953062717522985,-0.6892463104528829
1872,5.948253639389883,-0.6898121490119461
1873,5.943508310559569,-0.6903699892684179
1874,5.938826997823878,-0.6909198177752982
1875,5.934209965122954,-0.6914616212785886
1876,5.929657473502719,-0.6919953867176196
1877,5.925169781072539,-0.6925211012253732
1878,5.920747142963062,-0.6930387521287997
1879,5.916389811284338,-0.6935483269491319
1880,5.912098035084166,-0.6940498134021904
1881,5.907872060306643,-0.6945431993986898
1882,5.903712129751041,-0.6950284730445352
1883,5.899618483030974,-0.6955056226411158
1884,5.895591356533821,-0.6959746366855947
1885,5.891630983380501,-0.6964355038711918
1886,5.887737593385573,-0.6968882130874632
1887,5.883911413017701,-0.6973327534205753
1888,5.880152665360447,-0.697769114153575
1889,5.876461570073485,-0.6981972847666525
1890,5.872838343354185,-0.6986172549374032
1891,5.869283197899624,-0.6990290145410805
1892,5.865796342869024,-0.6994325536508464
1893,5.862377983846619,-0.6998278625380175
1894,5.859028322804986,-0.7002149316723036
1895,5.85574755806887,-0.7005937517220444
1896,5.852535884279477,-0.7009643135544382
1897,5.849393492359267,-0.7013266082357692
1898,5.846320569477302,-0.7016806270316267
1899,5.843317299015071,-0.7020263614071213
1900,5.840383860532918,-0.7023638030270954
1901,5.837520429737018,-0.7026929437563287
1902,5.834727178446908,-0.7030137756597399
1903,5.8320042745636425,-0.7033262910025816
1904,5.829351882038539,-0.7036304822506314
1905,5.8267701608425515,-0.7039263420703786
1906,5.824259266936267,-0.7042138633292044
1907,5.821819352240586,-0.7044930390955582
1908,5.819450564607992,-0.7047638626391286
1909,5.8171530477945765,-0.7050263274310102
1910,5.814926941432712,-0.7052804271438637
1911,5.812772381004419,-0.7055261556520727
1912,5.8106894978154555,-0.7057635070318947
1913,5.808678418970138,-0.7059924755616077
1914,5.806739267346898,-0.7062130557216502
1915,5.804872161574562,-0.7064252421947589
1916,5.803077216009425,-0.7066290298660988
1917,5.8013545407130716,-0.7068244138233898
1918,5.799704241430991,-0.7070113893570275
1919,5.798126419571939,-0.7071899519602004
1920,5.796621172188179,-0.7073600973290002
1921,5.795188591956463,-0.7075218213625277
1922,5.7938287671598685,-0.7076751201629949
1923,5.792541781670449,-0.7078199900358199
1924,5.79132771493272,-0.7079564274897185
1925,5.790186641947988,-0.7080844292367914
1926,5.789118633259544,-0.7082039921926029
1927,5.788123754938693,-0.708315113476259
1928,5.787202068571676,-0.7084177904104768
1929,5.786353631247458,-0.7085120205216514
1930,5.785578495546339,-0.7085978015399169
1931,5.784876709529556,-0.708675131399201
1932,5.784248316729675,-0.7087440082372772
1933,5.783693356141928,-0.7088044303958094
1934,5.783211862216433,-0.7088563964203933
1935,5.782803864851304,-0.7088999050605923
1936,5.782469389386686,-0.7089349552699674
1937,5.782208456599696,-0.7089615462061032
1938,5.782021082700264,-0.7089796772306279
1939,5.78190727932788,-0.70898934790923
1940,5.781867053549269,-0.7089905580116672
1941,5.781900407856993,-0.7089833075117731
1942,5.782007340168932,-0.7089675965874565
1943,5.782187843828701,-0.7089434256206972
1944,5.782441907607008,-0.7089107951975365
1945,5.782769515703877,-0.7088697061080617
1946,5.783170647751803,-0.708820159346387
1947,5.783645278819876,-0.7087621561106275
1948,5.784193379418708,-0.7086956978028709
1949,5.784814915506363,-0.708620786029141
1950,5.785509848495128,-0.7085374225993583
1951,5.786278135259249,-0.7084456095272949
1952,5.7871197281435,-0.708345349030524
1953,5.78803457497268,-0.7082366435303659
1954,5.789022619061987,-0.7081194956518261
1955,5.790083799228315,-0.7079939082235315
1956,5.791218049802358,-0.707859884277659
1957,5.792425300641639,-0.7077174270498614
1958,5.793705477144401,-0.7075665399791856
1959,5.795058500264331,-0.707407226707989
1960,5.796484286526163,-0.7072394910818472
1961,5.797982748042114,-0.7070633371494603
1962,5.7995537925291565,-0.7068787691625511
1963,5.801197323327118,-0.7066857915757604
1964,5.802913239417605,-0.7064844090465366
1965,5.8047014354437305,-0.7062746264350197
1966,5.806561801730651,-0.7060564488039212
1967,5.8084942243069015,-0.7058298814183982
1968,5.810498584926471,-0.7055949297459235
1969,5.812574761091705,-0.7053515994561498
1970,5.814722626076945,-0.7050998964207683
1971,5.8169420489528765,-0.7048398267133652
1972,5.819232894611683,-0.7045713966092693
1973,5.821595023792892,-0.7042946125853974
1974,5.824028293109916,-0.704009481320094
1975,5.826532555077331,-0.7037160096929653
1976,5.829107658138805,-0.7034142047847096
1977,5.831753446695756,-0.7031040738769412
1978,5.834469761136634,-0.7027856244520095
1979,5.837256437866816,-0.7024588641928163
1980,5.84011330933923,-0.7021238009826227
1981,5.84304020408555,-0.7017804429048549
1982,5.846036946747957,-0.701428798242905
1983,5.849103358111574,-0.701068875479925
1984,5.852239255137453,-0.7007006832986165
1985,5.855444450996086,-0.7003242305810167
1986,5.858718755101525,-0.6999395264082782
1987,5.862061973145985,-0.6995465800604442
1988,5.86547390713503,-0.6991454010162194
1989,5.868954355423212,-0.6987359989527338
1990,5.872503112750219,-0.6983183837453054
1991,5.8761199702775,-0.6978925654671946
1992,5.879804715625347,-0.6974585543893554
1993,5.883557132910428,-0.697016360980181
1994,5.887377002783753,-0.6965659959052451
1995,5.891264102469007,-0.6961074700270387
1996,5.895218205801373,-0.6956407944046997
1997,5.899239083266635,-0.6951659802937417
1998,5.903326502040735,-0.6946830391457733
1999,5.907480226029609,-0.6941919826082175
2000,5.911700015909419,-0.6936928225240208
2001,5.915985629167061,-0.6931855709313629
2002,5.920336820140983,-0.6926702400633578
2003,5.924753340062331,-0.6921468423477517
2004,5.929234937096309,-0.6916153904066156
2005,5.933781356383839,-0.6910758970560335
2006,5.938392340083435,-0.6905283753057859
2007,5.943067627413325,-0.689972838359028
2008,5.947806954693792,-0.6894092996119627
2009,5.952610055389649,-0.6888377726535109
2010,5.957476660152967,-0.688258271264975
2011,5.962406496865944,-0.6876708094196985
2012,5.9673992906838915,-0.6870754012827207
2013,5.972454764078417,-0.6864720612104266
2014,5.97757263688068,-0.6858608037501924
2015,5.982752626324723,-0.6852416436400276
2016,5.987994447091033,-0.6846145958082075
2017,5.993297811349983,-0.6839796753729083
2018,5.998662428805489,-0.6833368976418317
2019,6.004088006738672,-0.6826862781118272
2020,6.009574250051522,-0.6820278324685096
2021,6.015120861310621,-0.6813615765858715
2022,6.020727540790843,-0.680687526525892
2023,6.026393986519078,-0.68000569853814
2024,6.032119894317941,-0.679316109059372
2025,6.037904957849397,-0.678618774713128
2026,6.043748868658395,-0.6779137123093204
2027,6.04965131621643,-0.6772009388438192
2028,6.05561198796502,-0.6764804714980325
2029,6.06163056935912,-0.675752327638483
2030,6.06770674391043,-0.675016524816379
2031,6.073840193230599,-0.6742730807671821
2032,6.08003059707434,-0.6735220134101685
2033,6.08627763338235,-0.6727633408479882
2034,6.092580978324179,-0.6719970813662176
2035,6.098940306340865,-0.6712232534329093
2036,6.105355290187455,-0.6704418756981365
2037,6.111825600975377,-0.6696529669935322
2038,6.118350908214561,-0.6688565463318259
2039,6.124930879855438,-0.6680526329063743
2040,6.1315651823306885,-0.6672412460906888
2041,6.13825348059681,-0.666422405437957
