turn,time_sigma_ns,Q1
693,9.75778615585832,-0.20833841555476865
694,9.75178834383776,-0.20918106982736617
695,9.74577983146099,-0.21002527649561306
696,9.739760650076825,-0.21087102970844263
697,9.733730831285529,-0.2117183235708785
698,9.727690406939434,-0.21256715214402389
699,9.721639409143595,-0.21341750944504806
700,9.715577870256453,-0.21426938944717522
701,9.709505822890451,-0.21512278607967514
702,9.70342329991271,-0.21597769322785298
703,9.697330334445692,-0.21683410473304038
704,9.691226959867791,-0.21769201439259003
705,9.685113209814043,-0.21855141595986738
706,9.678989118176721,-0.21941230314424678
707,9.672854719106029,-0.22027466961110567
708,9.666710047010731,-0.2211385089818217
709,9.660555136558802,-0.22200381483377032
710,9.654390022678076,-0.2228705807003229
711,9.648214740556902,-0.22373880007084662
712,9.642029325644787,-0.22460846639070492
713,9.635833813653047,-0.22547957306125835
714,9.629628240555455,-0.22635211343986794
715,9.62341264258891,-0.22722608083989762
716,9.61718705625407,-0.22810146853071925
717,9.61095151831599,-0.22897826973771834
718,9.604706065804802,-0.22985647764229997
719,9.598450736016344,-0.2307360853818966
720,9.592185566512827,-0.23161708604997622
721,9.585910595123456,-0.23249947269605264
722,9.579625859945109,-0.2333832383256952
723,9.573331399342974,-0.234268375900541
724,9.567027251951204,-0.23515487833830692
725,9.560713456673552,-0.236042738512804
726,9.554390052684042,-0.23693194925395133
727,9.5480570794276,-0.2378225033477926
728,9.541714576620715,-0.23871439353651216
729,9.535362584252072,-0.2396076125184534
730,9.529001142583212,-0.24050215294813734
731,9.522630292149188,-0.24139800743628256
732,9.516250073759188,-0.24229516854982652
733,9.509860528497196,-0.2431936288119474
734,9.50346169772264,-0.24409338070208697
735,9.497053623071032,-0.2449944166559756
736,9.49063634645461,-0.24589672906565685
737,9.484209910062996,-0.2468003102795137
738,9.477774356363822,-0.247705152602297
739,9.471329728103392,-0.2486112482951528
740,9.464876068307321,-0.2495185895756521
741,9.45841342028115,-0.2504271686178228
742,9.451941827611028,-0.25133697755218015
743,9.445461334164323,-0.25224800846576023
744,9.438971984090264,-0.253160253402154
745,9.432473821820611,-0.25407370436154136
746,9.425966892070248,-0.2549883533007293
747,9.419451239837844,-0.25590419213318755
748,9.412926910406487,-0.2568212127290878
749,9.40639394934432,-0.2577394069153426
750,9.39985240250517,-0.2586587664756468
751,9.393302316029185,-0.2595792831505186
752,9.386743736343455,-0.2605009486373433
753,9.38017671016266,-0.26142375459041634
754,9.373601284489688,-0.26234769262098895
755,9.367017506616264,-0.26327275429731445
756,9.360425424123571,-0.26419893114469595
757,9.35382508488289,-0.2651262146455344
758,9.347216537056221,-0.26605459623937794
759,9.340599829096888,-0.26698406732297403
760,9.33397500975018,-0.2679146192503204
761,9.327342128053946,-0.26884624333271895
762,9.32070123333925,-0.2697789308388289
763,9.31405237523096,-0.2707126729947235
764,9.307395603648358,-0.2716474609839461
765,9.300730968805784,-0.2725832859475673
766,9.294058521213206,-0.2735201389842454
767,9.287378311676855,-0.27445801115028545
768,9.28069039129984,-0.2753968934597002
769,9.27399481148272,-0.2763367768842737
770,9.26729162392414,-0.27727765235362395
771,9.26058088062141,-0.27821951075526835
772,9.253862633871131,-0.27916234293468906
773,9.247136936269756,-0.2801061396954009
774,9.240403840714203,-0.2810508917990193
775,9.23366340040247,-0.28199658996532934
776,9.226915668834181,-0.28294322487235757
777,9.220160699811201,-0.2838907871564434
778,9.213398547438224,-0.2848392674123116
779,9.206629266123342,-0.28578865619314786
780,9.199852910578622,-0.28673894401067385
781,9.193069535820712,-0.28769012133522287
782,9.186279197171382,-0.2886421785958195
783,9.179481950258118,-0.2895951061802575
784,9.172677851014674,-0.2905488944351812
785,9.165866955681665,-0.29150353366616566
786,9.159049320807107,-0.29245901413780045
787,9.15222500324697,-0.2934153260737742
788,9.145394060165778,-0.29437245965695796
789,9.138556549037107,-0.2953304050294935
790,9.13171252764417,-0.29628915229288016
791,9.124862054080372,-0.2972486915080636
792,9.118005186749826,-0.29820901269552613
793,9.111141984367915,-0.2991701058353781
794,9.104272505961834,-0.3001319608674499
795,9.0973968108711,-0.30109456769138687
796,9.090514958748084,-0.30205791616674377
797,9.08362700955857,-0.3030219961130809
798,9.076733023582237,-0.30398679731006173
799,9.069833061413208,-0.3049523094975519
800,9.062927183960541,-0.30591852237571904
801,9.056015452448767,-0.3068854256051338
802,9.049097928418366,-0.3078530088068729
803,9.042174673726297,-0.3088212615626223
804,9.035245750546466,-0.30979017341478304
805,9.028311221370249,-0.3107597338665764
806,9.021371149006963,-0.3117299323821525
807,9.014425596584353,-0.31270075838669853
808,9.00747462754907,-0.31367220126654877
809,9.000518305667176,-0.31464425036929544
810,8.99355669502456,-0.3156168950039024
811,8.986589860027438,-0.31659012444081863
812,8.979617865402819,-0.3175639279120922
813,8.972640776198931,-0.3185382946114884
814,8.965658657785696,-0.3195132136946062
815,8.95867157585518,-0.3204886742789966
816,8.951679596421997,-0.3214646654442848
817,8.944682785823787,-0.3224411762322896
818,8.937681210721598,-0.3234181956471476
819,8.930674938100351,-0.32439571265543643
820,8.923664035269239,-0.32537371618629973
821,8.916648569862131,-0.3263521951315746
822,8.909628609837988,-0.3273311383459187
823,8.902604223481251,-0.32831053464694016
824,8.895575479402247,-0.3292903728153269
825,8.888542446537578,-0.3302706415949788
826,8.881505194150474,-0.33125132969314125
827,8.874463791831195,-0.3322324257805386
828,8.867418309497378,-0.3332139184915103
829,8.860368817394434,-0.3341957964241464
830,8.85331538609584,-0.3351780481404281
831,8.846258086503543,-0.3361606621663646
832,8.839196989848253,-0.33714362699213596
833,8.832132167689823,-0.3381269310722333
834,8.825063691917537,-0.3391105628256032
835,8.81799163475043,-0.3400945106357921
836,8.81091606873762,-0.34107876285109184
837,8.803837066758597,-0.342063307784687
838,8.79675470202352,-0.34304813371480325
839,8.789669048073485,-0.34403322888485793
840,8.782580178780833,-0.3450185815036099
841,8.77548816834941,-0.3460041797453126
842,8.76839309131482,-0.3469900117498676
843,8.761295022544685,-0.3479760656229798
844,8.75419403723889,-0.34896232943631306
845,8.747090210929825,-0.3499487912276485
846,8.739983619482597,-0.35093543900104307
847,8.732874339095275,-0.3519222607269894
848,8.725762446299068,-0.35290924434257803
849,8.718648017958555,-0.3538963777516594
850,8.711531131271848,-0.35488364882500845
851,8.704411863770796,-0.3558710454004902
852,8.69729029332115,-0.3568585552832255
853,8.690166498122721,-0.35784616624576027
854,8.683040556709544,-0.35883386602823364
855,8.675912547950006,-0.35982164233854946
856,8.668782551046979,-0.36080948285254816
857,8.66165064553796,-0.361797375214179
858,8.654516911295167,-0.36278530703567574
859,8.647381428525623,-0.36377326589773246
860,8.640244277771295,-0.3647612393496795
861,8.633105539909122,-0.36574921490966333
862,8.625965296151115,-0.3667371800648255
863,8.618823628044401,-0.3677251222714838
864,8.611680617471272,-0.3687130289553148
865,8.604536346649205,-0.36970088751153773
866,8.597390898130904,-0.3706886853050992
867,8.59024435480431,-0.3716764096708591
868,8.58309679989258,-0.3726640479137789
869,8.575948316954088,-0.3736515873091102
870,8.568798989882398,-0.374639015102585
871,8.561648902906208,-0.3756263185106075
872,8.554498140589319,-0.37661348472044637
873,8.547346787830564,-0.3776005008904292
874,8.540194929863738,-0.3785873541501375
875,8.533042652257485,-0.37957403160060416
876,8.525890040915211,-0.38056052031451115
877,8.518737182074963,-0.3815468073363886
878,8.511584162309292,-0.3825328796828159
879,8.504431068525118,-0.38351872434262296
880,8.497277987963558,-0.3845043282770942
881,8.490125008199765,-0.3854896784201728
882,8.482972217142724,-0.38647476167866607
883,8.475819703035077,-0.38745956493245287
884,8.468667554452864,-0.38844407503469286
885,8.461515860305322,-0.38942827881203484
886,8.454364709834627,-0.3904121630648287
887,8.447214192615629,-0.39139571456733724
888,8.440064398555581,-0.3923789200679501
889,8.432915417893826,-0.3933617662893985
890,8.425767341201512,-0.3943442399289712
891,8.418620259381248,-0.39532632765873243
892,8.41147426366675,-0.39630801612574046
893,8.404329445622515,-0.3972892919522675
894,8.397185897143418,-0.39827014173602093
895,8.39004371045431,-0.3992505520503666
896,8.382902978109652,-0.4002305094445515
897,8.37576379299304,-0.4012100004439303
898,8.368626248316772,-0.40218901155019093
899,8.361490437621402,-0.40316752924158256
900,8.354356454775234,-0.4041455399731449
901,8.34722439397385,-0.4051230301769375
902,8.340094349739566,-0.4060999862622729
903,8.332966416920915,-0.40707639461594775
904,8.32584069069207,-0.40805224160247827
905,8.318717266552301,-0.4090275135643348
906,8.311596240325356,-0.41000219682217903
907,8.304477708158847,-0.4109762776751015
908,8.29736176652364,-0.41194974240086046
909,8.290248512213184,-0.41292257725612336
910,8.283138042342838,-0.4138947684767074
911,8.2760304543492,-0.41486630227782295
912,8.26892584598936,-0.4158371648543183
913,8.26182431534019,-0.416807342380924
914,8.254725960797577,-0.4177768210125004
915,8.247630881075656,-0.41874558688428554
916,8.240539175206008,-0.41971362611214363
917,8.233450942536843,-0.4206809247928165
918,8.226366282732164,-0.42164746900417405
919,8.219285295770861,-0.4226132448054693
920,8.2122080819459,-0.4235782382375901
921,8.205134741863363,-0.4245424353233155
922,8.19806537644152,-0.42550582206757315
923,8.191000086909888,-0.42646838445769625
924,8.18393897480826,-0.4274301084636827
925,8.176882141985674,-0.4283909800384558
926,8.169829690599421,-0.4293509851181259
927,8.162781723113984,-0.4303101096222522
928,8.155738342299962,-0.4312683394541074
929,8.148699651232967,-0.43222566050094385
930,8.14166575329253,-0.43318205863425757
931,8.134636752160917,-0.43413751971005804
932,8.127612751821985,-0.43509202956913595
933,8.120593856559966,-0.4360455740373339
934,8.113580170958267,-0.43699813892581624
935,8.106571799898195,-0.4379497100313433
936,8.099568848557691,-0.4389002731365439
937,8.092571422410037,-0.43984981401018997
938,8.085579627222536,-0.4407983184074732
939,8.078593569055128,-0.4417457720702817
940,8.071613354259021,-0.44269216072747875
941,8.064639089475298,-0.44363747009518195
942,8.057670881633472,-0.44458168587704394
943,8.05070883795,-0.44552479376453447
944,8.043753065926813,-0.4464667794372235
945,8.0368036733498,-0.4474076285630652
946,8.029860768287246,-0.44834732679868267
947,8.022924459088243,-0.4492858597896562
948,8.015994854381118,-0.4502232131708086
949,8.009072063071761,-0.45115937256649596
950,8.002156194341977,-0.45209432359089685
951,7.995247357647785,-0.45302805184830297
952,7.988345662717701,-0.45396054293341215
953,7.981451219550962,-0.4548917824316213
954,7.974564138415763,-0.455821755919321
955,7.967684529847421,-0.4567504489641912
956,7.960812504646549,-0.4576778471254973
957,7.9539481738771585,-0.4586039359543889
958,7.947091648864747,-0.45952870099419835
959,7.940243041194371,-0.46045212778074074
960,7.933402462708651,-0.46137420184261557
961,7.926570025505787,-0.462294908701508
962,7.919745841937502,-0.4632142338724936
963,7.912930024606991,-0.4641321628643413
964,7.906122686366786,-0.4650486811798201
965,7.899323940316651,-0.4659637743160055
966,7.892533899801375,-0.46687742776458674
967,7.885752678408609,-0.46778962701217586
968,7.878980389966596,-0.46870035754061756
969,7.872217148541918,-0.46960960482729996
970,7.865463068437167,-0.4705173543454671
971,7.858718264188627,-0.471423591564531
972,7.851982850563878,-0.47232830195038705
973,7.845256942559406,-0.47323147096572754
974,7.8385406553981385,-0.4741330840703591
975,7.831834104526966,-0.47503312672151976
976,7.82513740561424,-0.47593158437419636
977,7.818450674547203,-0.4768284424814443
978,7.811774027429398,-0.47772368649470826
979,7.805107580578053,-0.4786173018641426
980,7.798451450521431,-0.4795092740389341
981,7.791805753996087,-0.4803995884676258
982,7.785170607944173,-0.48128823059844017
983,7.778546129510668,-0.48217518587960484
984,7.771932436040534,-0.4830604397596795
985,7.765329645075892,-0.4839439776878822
986,7.758737874353119,-0.4848257851144188
987,7.752157241799961,-0.48570584749081025
988,7.745587865532528,-0.4865841502702247
989,7.739029863852305,-0.48746067890780814
990,7.732483355243136,-0.4883354188610154
991,7.725948458368127,-0.4892083555899445
992,7.719425292066537,-0.4900794745576697
993,7.7129139753506015,-0.49094876123057746
994,7.706414627402384,-0.49181620107870083
995,7.699927367570481,-0.49268177957605785
996,7.693452315366795,-0.49354548220098843
997,7.686989590463206,-0.49440729443649195
998,7.68053931268822,-0.49526720177056893
999,7.67410160202358,-0.4961251896965592
1000,7.6676765786008,-0.4969812437134855
1001,7.661264362697735,-0.49783534932639356
1002,7.654865074735045,-0.4986874920466962
1003,7.648478835272622,-0.49953765739251793
1004,7.642105765006038,-0.500385830889038
1005,7.635745984762863,-0.5012319980688376
1006,7.62939961549901,-0.5020761444722457
1007,7.623066778295007,-0.5029182556476871
1008,7.616747594352238,-0.5037583171520293
1009,7.610442184989135,-0.5045963145509338
1010,7.604150671637338,-0.5054322334192033
1011,7.597873175837818,-0.5062660593411347
1012,7.591609819236923,-0.5070977779108693
1013,7.585360723582436,-0.5079273747327457
1014,7.579126010719533,-0.5087548354216533
1015,7.572905802586761,-0.5095801456033848
1016,7.566700221211915,-0.5104032909149935
1017,7.560509388707918,-0.5112242570051453
1018,7.554333427268618,-0.5120430295344788
1019,7.548172459164588,-0.5128595941759593
1020,7.542026606738833,-0.5136739366152387
1021,7.535895992402509,-0.5144860425510127
1022,7.529780738630554,-0.515295897695381
1023,7.523680967957298,-0.5161034877742068
1024,7.517596802972031,-0.5169087985274776
1025,7.511528366314501,-0.5177118157096681
1026,7.505475780670424,-0.5185125250901
1027,7.499439168766896,-0.519310912453307
1028,7.4934186533678036,-0.520106963599397
1029,7.4874143572691505,-0.520900664344418
1030,7.481426403294367,-0.5216920005207218
1031,7.475454914289598,-0.5224809579773304
1032,7.469500013118899,-0.523267522580302
1033,7.463561822659415,-0.5240516802130983
1034,7.457640465796534,-0.5248334167769523
1035,7.4517360654189595,-0.5256127181912363
1036,7.445848744413777,-0.5263895703938309
1037,7.439978625661444,-0.5271639593414952
1038,7.434125832030769,-0.5279358710102363
1039,7.428290486373836,-0.5287052913956805
1040,7.422472711520855,-0.5294722065134453
1041,7.416672630275053,-0.5302366023995099
1042,7.410890365407411,-0.53099846511059
1043,7.405126039651468,-0.5317577807245091
1044,7.39937977569799,-0.5325145353405738
1045,7.393651696189672,-0.533268715079947
1046,7.387941923715744,-0.5340203060860238
1047,7.38225058080658,-0.534769294524806
1048,7.376577789928211,-0.5355156665852794
1049,7.370923673476864,-0.536259408479789
1050,7.365288353773385,-0.5370005064444177
1051,7.359671953057708,-0.5377389467393616
1052,7.354074593483183,-0.538474715649311
1053,7.348496397110963,-0.5392077994838262
1054,7.342937485904271,-0.5399381845777188
1055,7.33739798172267,-0.5406658572914299
1056,7.331878006316294,-0.5413908040114107
1057,7.326377681320018,-0.5421130111505029
1058,7.320897128247582,-0.5428324651483197
1059,7.3154364684857205,-0.5435491524716275
1060,7.309995823288207,-0.544263059614727
1061,7.304575313769884,-0.5449741730998363
1062,7.299175060900637,-0.5456824794774732
1063,7.293795185499364,-0.5463879653268379
1064,7.288435808227857,-0.5470906172561973
1065,7.283097049584678,-0.5477904219032691
1066,7.277779029899024,-0.5484873659356044
1067,7.272481869324488,-0.5491814360509739
1068,7.2672056878328295,-0.5498726189777525
1069,7.2619506052077,-0.5505609014753049
1070,7.256716741038347,-0.55124627033437
1071,7.251504214713223,-0.5519287123774493
1072,7.246313145413671,-0.5526082144591907
1073,7.241143652107442,-0.5532847634667771
1074,7.2359958535422795,-0.5539583463203124
1075,7.230869868239424,-0.5546289499732089
1076,7.225765814487099,-0.5552965614125751
1077,7.220683810333962,-0.5559611676596036
1078,7.2156239735825105,-0.5566227557699583
1079,7.210586421782475,-0.5572813128341643
1080,7.205571272224156,-0.5579368259779951
1081,7.2005786419317666,-0.5585892823628626
1082,7.195608647656725,-0.5592386691862045
1083,7.190661405870885,-0.5598849736818753
1084,7.185737032759787,-0.5605281831205353
1085,7.180835644215865,-0.5611682848100398
1086,7.175957355831603,-0.5618052660958293
1087,7.1711022828927,-0.5624391143613191
1088,7.166270540371171,-0.5630698170282908
1089,7.1614622429184385,-0.563697361557281
1090,7.156677504858415,-0.5643217354479728
1091,7.151916440180513,-0.5649429262395862
1092,7.147179162532688,-0.565560921511269
1093,7.142465785214413,-0.5661757088824874
1094,7.137776421169646,-0.5667872760134167
1095,7.133111182979764,-0.5673956106053338
1096,7.128470182856496,-0.5680007004010067
1097,7.123853532634812,-0.5686025331850864
1098,7.119261343765822,-0.569201096784498
1099,7.1146937273095885,-0.5697963790688326
1100,7.110150793928007,-0.570388367950738
1101,7.105632653877594,-0.5709770513863105
1102,7.101139417002297,-0.5715624173754862
1103,7.096671192726286,-0.5721444539624321
1104,7.092228090046691,-0.5727231492359386
1105,7.0878102175263855,-0.573298491329809
1106,7.083417683286679,-0.5738704684232534
1107,7.079050595000079,-0.5744390687412778
1108,7.074709059882966,-0.5750042805550762
1109,7.070393184688286,-0.5755660921824225
1110,7.066103075698242,-0.5761244919880606
1111,7.0618388387169535,-0.5766794683840964
1112,7.05760057906312,-0.577231009830388
1113,7.053388401562663,-0.5777791048349376
1114,7.049202410541371,-0.5783237419542805
1115,7.04504270981752,-0.5788649097938781
1116,7.040909402694508,-0.5794025970085066
1117,7.036802591953467,-0.579936792302648
1118,7.032722379845869,-0.5804674844308807
1119,7.028668868086141,-0.5809946621982688
1120,7.024642157844276,-0.5815183144607525
1121,7.020642349738414,-0.582038430125537
1122,7.016669543827455,-0.5825549981514834
1123,7.012723839603661,-0.5830680075494965
1124,7.008805335985239,-0.5835774473829142
1125,7.004914131308958,-0.5840833067678969
1126,7.001050323322738,-0.584585574873815
1127,6.997214009178267,-0.5850842409236382
1128,6.993405285423576,-0.585579294194323
1129,6.989624247995714,-0.5860707240171996
1130,6.9858709922133055,-0.5865585197783608
1131,6.982145612769209,-0.5870426709190484
1132,6.9784482037231435,-0.5875231669360396
1133,6.974778858494355,-0.587999997382033
1134,6.971137669854215,-0.5884731518660368
1135,6.96752472991893,-0.5889426200537525
1136,6.963940130142219,-0.5894083916679606
1137,6.960383961307967,-0.5898704564889062
1138,6.95685631352297,-0.5903288043546829
1139,6.953357276209622,-0.5907834251616179
1140,6.949886938098676,-0.5912343088646539
1141,6.946445387221963,-0.591681445477735
1142,6.943032710905188,-0.592124825074188
1143,6.939648995760715,-0.5925644377871044
1144,6.936294327680382,-0.5930002738097234
1145,6.932968791828321,-0.5934323233958132
1146,6.929672472633816,-0.5938605768600511
1147,6.926405453784174,-0.594285024578406
1148,6.923167818217655,-0.5947056569885156
1149,6.919959648116369,-0.5951224645900683
1150,6.916781024899249,-0.5955354379451807
1151,6.9136320292150355,-0.5959445676787763
1152,6.910512740935286,-0.5963498444789634
1153,6.907423239147417,-0.5967512590974126
1154,6.904363602147786,-0.5971488023497321
1155,6.901333907434781,-0.5975424651158459
1156,6.8983342317019805,-0.5979322383403671
1157,6.895364650831329,-0.5983181130329743
1158,6.89242523988634,-0.5987000802687844
1159,6.889516073105349,-0.5990781311887269
1160,6.886637223894797,-0.5994522569999166
1161,6.8837887648225635,-0.5998224489760255
1162,6.88097076761133,-0.6001886984576548
1163,6.878183303131977,-0.6005509968527045
1164,6.87542644139705,-0.6009093356367454
1165,6.872700251554249,-0.6012637063533861
1166,6.870004801879977,-0.6016141006146432
1167,6.8673401597728985,-0.6019605101013084
1168,6.8647063917475855,-0.6023029265633159
1169,6.862103563428207,-0.6026413418201085
1170,6.859531739542238,-0.6029757477610037
1171,6.856990983914265,-0.6033061363455565
1172,6.854481359459786,-0.6036324996039258
1173,6.852002928179113,-0.6039548296372357
1174,6.849555751151303,-0.604273118617938
1175,6.84713988852815,-0.604587358790174
1176,6.844755399528218,-0.6048975424701346
1177,6.842402342430966,-0.6052036620464202
1178,6.840080774570904,-0.6055057099803989
1179,6.837790752331796,-0.6058036788065644
1180,6.835532331140951,-0.6060975611328936
1181,6.833305565463559,-0.6063873496412016
1182,6.831110508797103,-0.6066730370874971
1183,6.828947213665825,-0.6069546163023359
1184,6.826815731615221,-0.6072320801911757
1185,6.824716113206685,-0.6075054217347255
1186,6.8226484080121335,-0.6077746339892992
1187,6.820612664608744,-0.6080397100871636
1188,6.818608930573742,-0.6083006432368895
1189,6.816637252479279,-0.6085574267236976
1190,6.81469767588736,-0.608810053909807
1191,6.812790245344826,-0.6090585182347807
1192,6.810915004378463,-0.6093028132158702
1193,6.809071995490137,-0.6095429324483587
1194,6.807261260152005,-0.6097788696059053
1195,6.805482838801828,-0.6100106184408848
1196,6.8037367708383245,-0.6102381727847295
1197,6.802023094616629,-0.6104615265482675
1198,6.8003418474438195,-0.6106806737220611
1199,6.798693065574516,-0.610895608376744
1200,6.797076784206567,-0.6111063246633562
1201,6.795493037476805,-0.6113128168136794
1202,6.793941858456864,-0.6115150791405708
1203,6.792423279149171,-0.6117131060382929
1204,6.790937330482877,-0.6119068919828474
1205,6.789484042309979,-0.6120964315323031
1206,6.788063443401491,-0.6122817193271242
1207,6.786675561443692,-0.612462750090498
1208,6.785320423034471,-0.612639518628661
1209,6.783998053679747,-0.6128120198312225
1210,6.782708477789992,-0.6129802486714884
1211,6.781451718676817,-0.613144200206783
1212,6.780227798549677,-0.6133038695787698
1213,6.779036738512622,-0.6134592520137702
1214,6.777878558561185,-0.6136103428230815
1215,6.776753277579322,-0.613757137403294
1216,6.77566091333647,-0.6138996312366047
1217,6.774601482484668,-0.6140378198911325
1218,6.773575000555793,-0.6141716990212294
1219,6.7725814819588726,-0.6143012643677914
1220,6.7716209399775,-0.6144265117585687
1221,6.770693386767334,-0.6145474371084727
1222,6.769798833353712,-0.6146640364198828
1223,6.7689372896293065,-0.6147763057829512
1224,6.7681087643519575,-0.614884241375907
1225,6.767313265142525,-0.6149878394653567
1226,6.766550798482849,-0.6150870964065868
1227,6.7658213697138505,-0.6151820086438605
1228,6.7651249830337035,-0.6152725727107164
1229,6.764461641496066,-0.6153587852302642
1230,6.763831347008467,-0.6154406429154778
1231,6.76323410033074,-0.6155181425694897
1232,6.7626699010735996,-0.6155912810858805
1233,6.7621387476972945,-0.6156600554489688
1234,6.761640637510341,-0.6157244627340993
1235,6.761175566668367,-0.6157845001079286
1236,6.760743530173083,-0.6158401648287094
1237,6.760344521871303,-0.6158914542465741
1238,6.759978534454096,-0.6159383658038154
1239,6.759645559456029,-0.6159808970351655
1240,6.759345587254496,-0.6160190455680745
1241,6.759078607069171,-0.6160528091229862
1242,6.758844606961555,-0.6160821855136117
1243,6.758643573834578,-0.6161071726472026
1244,6.758475493432378,-0.616127768524822
1245,6.7583403503400925,-0.6161439712416128
1246,6.758238127983832,-0.6161557789870656
1247,6.758168808630705,-0.6161631900452831
1248,6.7581323733889285,-0.6161662027952451
1249,6.7581288022080805,-0.6161648157110694
1250,6.758158073879435,-0.6161590273622718
1251,6.758220166036378,-0.6161488364140241
1252,6.758315055154946,-0.6161342416274108
1253,6.758442716554441,-0.6161152418596837
1254,6.758603124398178,-0.6160918360645129
1255,6.758796251694289,-0.616064023292239
1256,6.759022070296656,-0.6160318026901209
1257,6.7592805509059275,-0.6159951735025829
1258,6.759571663070631,-0.6159541350714595
1259,6.759895375188407,-0.6159086868362375
1260,6.7602516545072975,-0.6158588283342981
1261,6.760640467127176,-0.6158045592011545
1262,6.761061778001235,-0.61574587917069
1263,6.761515550937597,-0.6156827880753922
1264,6.76200174860102,-0.6156152858465859
1265,6.762520332514661,-0.6155433725146645
1266,6.763071263062004,-0.6154670482093179
1267,6.763654499488811,-0.6153863131597602
1268,6.764269999905207,-0.6153011676949541
1269,6.764917721287863,-0.615211612243833
1270,6.765597619482243,-0.6151176473355221
1271,6.766309649204959,-0.6150192735995568
1272,6.767053764046238,-0.6149164917660989
1273,6.767829916472443,-0.6148093026661503
1274,6.768638057828711,-0.6146977072317664
1275,6.769478138341668,-0.6145817064962644
1276,6.770350107122257,-0.614461301594432
1277,6.771253912168627,-0.6143364937627324
1278,6.772189500369115,-0.614207284339508
1279,6.7731568175053445,-0.6140736747651817
1280,6.7741558082553635,-0.6139356665824554
1281,6.775186416196919,-0.6137932614365071
1282,6.776248583810791,-0.6136464610751851
1283,6.7773422524842095,-0.6134952673492
1284,6.778467362514372,-0.6133396822123152
1285,6.779623853112015,-0.6131797077215346
1286,6.780811662405116,-0.613015346037287
1287,6.782030727442633,-0.6128465994236111
1288,6.78328098419837,-0.6126734702483335
1289,6.784562367574848,-0.6124959609832503
1290,6.785874811407356,-0.6123140742043006
1291,6.787218248468017,-0.6121278125917419
1292,6.788592610469924,-0.6119371789303206
1293,6.789997828071414,-0.6117421761094416
1294,6.791433830880339,-0.6115428071233353
1295,6.792900547458489,-0.6113390750712202
1296,6.794397905326055,-0.6111309831574668
1297,6.795925830966146,-0.6109185346917558
1298,6.797484249829412,-0.6107017330892354
1299,6.79907308633874,-0.6104805818706761
1300,6.80069226389398,-0.6102550846626226
1301,6.802341704876818,-0.6100252451975431
1302,6.804021330655617,-0.6097910673139776
1303,6.8057310615904365,-0.6095525549566811
1304,6.807470817038005,-0.6093097121767677
1305,6.809240515356882,-0.6090625431318475
1306,6.81104007391258,-0.608811052086167
1307,6.81286940908281,-0.6085552434107412
1308,6.814728436262785,-0.6082951215834868
1309,6.816617069870547,-0.608030691189352
1310,6.818535223352418,-0.6077619569204424
1311,6.820482809188453,-0.6074889235761466
1312,6.822459738898004,-0.6072115960632571
1313,6.824465923045302,-0.6069299793960901
1314,6.826501271245123,-0.6066440786966013
1315,6.828565692168479,-0.6063538991945008
1316,6.830659093548409,-0.6060594462273645
1317,6.832781382185791,-0.6057607252407419
1318,6.834932463955228,-0.6054577417882625
1319,6.837112243810966,-0.6051505015317398
1320,6.839320625792888,-0.6048390102412706
1321,6.841557513032521,-0.6045232737953352
1322,6.843822807759141,-0.6042032981808908
1323,6.8461164113058945,-0.6038790894934645
1324,6.8484382241159665,-0.6035506539372442
1325,6.850788145748812,-0.6032179978251646
1326,6.853166074886418,-0.6028811275789926
1327,6.85557190933961,-0.6025400497294084
1328,6.858005546054417,-0.6021947709160848
1329,6.860466881118461,-0.6018452978877625
1330,6.862955809767393,-0.6014916375023254
1331,6.865472226391382,-0.6011337967268688
1332,6.8680160245415935,-0.6007717826377693
1333,6.870587096936794,-0.6004056024207486
1334,6.873185335469894,-0.6000352633709362
1335,6.875810631214612,-0.5996607728929283
1336,6.878462874432094,-0.5992821385008449
1337,6.881141954577626,-0.5988993678183835
1338,6.883847760307368,-0.5985124685788693
1339,6.886580179485085,-0.5981214486253035
1340,6.88933909918895,-0.5977263159104085
1341,6.892124405718353,-0.5973270784966702
1342,6.894935984600746,-0.5969237445563766
1343,6.897773720598493,-0.5965163223716557
1344,6.90063749771579,-0.5961048203345074
1345,6.903527199205576,-0.5956892469468347
1346,6.906442707576465,-0.5952696108204717
1347,6.909383904599743,-0.5948459206772071
1348,6.9123506713162985,-0.5944181853488081
1349,6.9153428880436945,-0.593986413777037
1350,6.91836043438315,-0.5935506150136681
1351,6.9214031892266075,-0.5931107982205008
1352,6.924471030763789,-0.5926669726693686
1353,6.927563836489271,-0.5922191477421469
1354,6.930681483209586,-0.5917673329307563
1355,6.933823847050341,-0.5913115378371635
1356,6.936990803463325,-0.5908517721733791
1357,6.940182227233649,-0.590388045761453
1358,6.9433979924868945,-0.5899203685334657
1359,6.946637972696266,-0.5894487505315171
1360,6.949902040689785,-0.5889732019077117
1361,6.953190068657411,-0.588493732924143
1362,6.956501928158282,-0.5880103539528702
1363,6.959837490127868,-0.5875230754758977
1364,6.9631966248851835,-0.5870319080851465
1365,6.9665792021399735,-0.5865368624824251
1366,6.969985090999934,-0.5860379494793971
1367,6.973414159977908,-0.5855351799975449
1368,6.976866276999097,-0.5850285650681307
1369,6.9803413094082805,-0.5845181158321544
1370,6.983839123977017,-0.5840038435403083
1371,6.987359586910851,-0.583485759552929
1372,6.990902563856529,-0.582963875339946
1373,6.9944679199092,-0.5824382024808261
