turn,time_sigma_ns,Q1
681,13.223344483682181,-0.2556800958053351
682,13.213870169042835,-0.25945295960637715
683,13.204326296169711,-0.26325072525674353
684,13.194712940282756,-0.26707330396671697
685,13.185030177209851,-0.27092060636033644
686,13.175278083387736,-0.2747925424773648
687,13.16545673586295,-0.2786890217752704
688,13.155566212292788,-0.28260995313122134
689,13.145606590946272,-0.2865552448440935
690,13.135577950705123,-0.2905248046364924
691,13.125480371064763,-0.2945185396567874
692,13.1153139321353,-0.2985363564811603
693,13.10507871464258,-0.302578161115666
694,13.094774799929201,-0.3066438589983074
695,13.08440226995557,-0.3107333550011228
696,13.073961207300968,-0.314846553432287
697,13.063451695164602,-0.3189833580382255
698,13.052873817366756,-0.32314367200574023
699,13.042227658349825,-0.32732739796415156
700,13.031513303179505,-0.33153443798744936
701,13.020730837545896,-0.33576469359646055
702,13.009880347764652,-0.34001806576102733
703,12.998961920778164,-0.3442944549021996
704,12.987975644156753,-0.34859376089443883
705,12.976921606099841,-0.35291588306783706
706,12.965799895437211,-0.35726072021034544
707,12.954610601630195,-0.36162817057001906
708,12.943353814772962,-0.36601813185727206
709,12.932029625593774,-0.37043050124714594
710,12.920638125456266,-0.37486517538159086
711,12.909179406360755,-0.37932205037176
712,12.897653560945551,-0.38380102180031506
713,12.886060682488322,-0.38830198472374566
714,12.874400864907415,-0.3928248336747001
715,12.862674202763245,-0.3973694626643303
716,12.8508807912597,-0.40193576518464663
717,12.839020726245543,-0.40652363421088705
718,12.827094104215835,-0.4111329622038988
719,12.8151010223134,-0.41576364111252967
720,12.803041578330303,-0.42041556237603517
721,12.790915870709297,-0.42508861692649563
722,12.778723998545392,-0.42978269519124535
723,12.766466061587332,-0.43449768709531544
724,12.754142160239194,-0.43923348206388674
725,12.74175239556192,-0.443989969024757
726,12.729296869274934,-0.44876703641081767
727,12.716775683757746,-0.4535645721625449
728,12.704188942051594,-0.4583824637305006
729,12.691536747861099,-0.46322059807784627
730,12.678819205555948,-0.46807886168286894
731,12.666036420172613,-0.4729571405415176
732,12.65318849741602,-0.47785532016995386
733,12.640275543661385,-0.4827732856071102
734,12.627297665955929,-0.487710921417264
735,12.61425497202068,-0.4926681116926215
736,12.601147570252309,-0.497644740055912
737,12.587975569724975,-0.5026406896629964
738,12.574739080192176,-0.5076558432054844
739,12.561438212088687,-0.5126900829133645
740,12.54807307653243,-0.5177432905576457
741,12.534643785326466,-0.5228153474530094
742,12.521150450960917,-0.5279061344604741
743,12.507593186615045,-0.5330155319900682
744,12.493972106159193,-0.5381434200035189
745,12.480287324156901,-0.5432896780169473
746,12.466538955866977,-0.5484541851035772
747,12.45272711724556,-0.553636819896456
748,12.43885192494832,-0.5588374605911824
749,12.424913496332612,-0.5640559849486495
750,12.410911949459651,-0.5692922702977962
751,12.396847403096745,-0.5745461935383697
752,12.38271997671956,-0.5798176311437008
753,12.368529790514414,-0.585106459163486
754,12.354276965380574,-0.5904125532265845
755,12.339961622932623,-0.5957357885438228
756,12.325583885502832,-0.6010760399108112
757,12.311143876143586,-0.6064331817107704
758,12.296641718629806,-0.6118070879173694
759,12.282077537461449,-0.6171976320975726
760,12.26745145786602,-0.6226046874144968
761,12.252763605801107,-0.6280281266302818
762,12.23801410795696,-0.6334678221089668
763,12.223203091759114,-0.6389236458193803
764,12.208330685371061,-0.6443954693380383
765,12.1933970176969,-0.649883163852053
766,12.178402218384086,-0.6553866001620532
767,12.163346417826176,-0.6609056486851114
768,12.148229747165638,-0.666440179457684
769,12.13305233829669,-0.6719900621385593
770,12.11781432386815,-0.6775551660118163
771,12.102515837286392,-0.6831353599897928
772,12.087157012718265,-0.6887305126160631
773,12.07173798509409,-0.6943404920684265
774,12.056258890110717,-0.6999651661619039
775,12.04071986423457,-0.7056044023517437
776,12.025121044704793,-0.7112580677364397
777,12.009462569536376,-0.7169260290607553
778,11.993744577523412,-0.7226081527187586
779,11.977967208242285,-0.7283043047568669
780,11.962130602054998,-0.7340143508768998
781,11.946234900112493,-0.7397381564391424
782,11.930280244358045,-0.7454755864654162
783,11.914266777530672,-0.7512265056421604
784,11.898194643168628,-0.756990778323521
785,11.882063985612922,-0.7627682685344506
786,11.865874950010882,-0.7685588399738137
787,11.849627682319769,-0.7743623560175064
788,11.833322329310455,-0.7801786797215784
789,11.816959038571154,-0.7860076738253677
790,11.800537958511166,-0.7918492007546442
791,11.784059238364717,-0.7977031226247584
792,11.767523028194837,-0.8035693012438024
793,11.75092947889727,-0.8094475981157777
794,11.734278742204479,-0.8153378744437703
795,11.717570970689653,-0.8212399911331366
796,11.700806317770834,-0.8271538087946947
797,11.683984937715033,-0.8330791877479271
798,11.667106985642468,-0.8390159880241874
799,11.650172617530805,-0.8449640693699201
800,11.633181990219478,-0.8509232912498829
801,11.6161352614141,-0.8568935128503821
802,11.599032589690871,-0.8628745930825112
803,11.581874134501115,-0.8688663905854018
804,11.564660056175816,-0.8748687637294777
805,11.54739051593027,-0.8808815706197205
806,11.530065675868777,-0.8869046690989402
807,11.512685698989385,-0.8929379167510549
808,11.495250749188749,-0.8989811709043762
809,11.477760991266974,-0.9050342886349052
810,11.460216590932625,-0.911097126769631
811,11.442617714807726,-0.9171695418898412
812,11.42496453043288,-0.9232513903344363
813,11.407257206272417,-0.9293425282032537
814,11.389495911719655,-0.9354428113603953
815,11.371680817102199,-0.9415520954375672
816,11.353812093687353,-0.9476702358374208
817,11.335889913687566,-0.9537970877369036
818,11.317914450266,-0.9599325060906176
819,11.299885877542108,-0.9660763456341821
820,11.281804370597364,-0.9722284608876045
821,11.263670105481022,-0.9783887061586581
822,11.24548325921601,-0.9845569355462634
823,11.227244009804817,-0.9907330029438802
824,11.208952536235545,-0.9969167620429038
825,11.190609018488047,-1.0031080663360648
826,11.172213637540064,-1.0093067691208415
827,11.153766575373542,-1.0155127235028716
828,11.135268014981001,-1.0217257823993746
829,11.116718140371972,-1.0279457985425788
830,11.09811713657959,-1.0341726244831515
831,11.079465189667195,-1.0404061125936408
832,11.060762486735094,-1.0466461150719173
833,11.042009215927383,-1.0528924839446254
834,11.023205566438875,-1.0591450710706374
835,11.004351728522142,-1.065403728144516
836,10.985447893494618,-1.0716683066999788
837,10.966494253745845,-1.077938658113372
838,10.947491002744785,-1.0842146336071468
839,10.928438335047296,-1.0904960842533398
840,10.909336446303602,-1.0967828609770633
841,10.890185533266001,-1.1030748145599956
842,10.870985793796596,-1.1093717956438793
843,10.851737426875161,-1.1156736547340236
844,10.832440632607112,-1.1219802422028105
845,10.813095612231606,-1.1282914082932085
846,10.793702568129778,-1.1346070031222864
847,10.774261703833,-1.1409268766847374
848,10.754773224031359,-1.1472508788564029
849,10.735237334582248,-1.153578859397802
850,10.715654242519006,-1.1599106679576685
851,10.696024156059758,-1.1662461540764861
852,10.676347284616321,-1.172585167190035
853,10.656623838803302,-1.178927556632935
854,10.636854030447282,-1.1852731716421996
855,10.617038072596133,-1.1916218613607896
856,10.59717617952848,-1.197973474841172
857,10.577268566763312,-1.2043278610488826
858,10.55731545106971,-1.210684868866092
859,10.537317050476716,-1.217044347095177
860,10.517273584283346,-1.2234061444622923
861,10.49718527306877,-1.229770109620948
862,10.477052338702594,-1.236136091155591
863,10.45687500435535,-1.2425039375851865
864,10.436653494509084,-1.248873497366807
865,10.416388034968111,-1.255244618899221
866,10.396078852869948,-1.2616171505264862
867,10.375726176696373,-1.2679909405415453
868,10.355330236284678,-1.274365837189826
869,10.334891262839056,-1.2807416886728418
870,10.314409488942173,-1.2871183431517947
871,10.293885148566883,-1.2934956487511864
872,10.273318477088159,-1.2998734535624232
873,10.252709711295124,-1.3062516056474316
874,10.23205908940335,-1.3126299530422705
875,10.211366851067266,-1.3190083437607483
876,10.190633237392753,-1.3253866257980425
877,10.169858490949952,-1.3317646471343203
878,10.149042855786245,-1.3381422557383615
879,10.128186577439429,-1.3445192995711837
880,10.107289902951077,-1.3508956265896683
881,10.08635308088007,-1.3572710847501899
882,10.065376361316378,-1.3636455220122474
883,10.044359995895006,-1.3700187863420938
884,10.023304237810173,-1.3763907257163714
885,10.002209341829637,-1.382761188125746
886,9.981075564309325,-1.3891300215785425
887,9.959903163208079,-1.395497074104383
888,9.93869239810269,-1.4018621937578264
889,9.917443530203117,-1.4082252286220054
890,9.896156822367947,-1.4145860268122696
891,9.874832539120067,-1.4209444364798258
892,9.85347094666257,-1.4273003058153806
893,9.832072312894901,-1.4336534830527843
894,9.81063690742925,-1.4400038164726725
895,9.78916500160715,-1.4463511544061134
896,9.767656868516358,-1.4526953452382494
897,9.746112783007959,-1.4590362374119454
898,9.724533021713746,-1.46537367943143
899,9.702917863063835,-1.471707519865946
900,9.681267587304534,-1.4780376073533912
901,9.659582476516515,-1.4843637906039684
902,9.637862814633198,-1.4906859184038275
903,9.616108887459458,-1.4970038396187126
904,9.594320982690562,-1.503317403197607
905,9.572499389931439,-1.5096264581763783
906,9.550644400716179,-1.5159308536814209
907,9.528756308527857,-1.5222304389333021
908,9.506835408818626,-1.5285250632504044
909,9.484881999030147,-1.5348145760525667
910,9.462896378614255,-1.5410988268647279
911,9.440878849053991,-1.5473776653205666
912,9.418829713884934,-1.5536509411661408
913,9.396749278716806,-1.5599185042635264
914,9.374637851255443,-1.566180204594456
915,9.352495741325075,-1.5724358922639532
916,9.330323260890934,-1.5786854175039684
917,9.308120724082201,-1.5849286306770123
918,9.285888447215294,-1.591165382279787
919,9.263626748817476,-1.5973955229468175
920,9.241335949650836,-1.6036189034540793
921,9.21901637273665,-1.6098353747226242
922,9.196668343380026,-1.6160447878222068
923,9.174292189194997,-1.6222469939749058
924,9.15188824012993,-1.6284418445587463
925,9.129456828493327,-1.6346291911113149
926,9.106998288980027,-1.6408088853333804
927,9.084512958697736,-1.646980779092503
928,9.062001177194036,-1.6531447244266495
929,9.039463286483707,-1.6593005735477993
930,9.016899631076521,-1.6654481788455509
931,8.994310558005399,-1.6715873928907259
932,8.971696416854991,-1.6777180684389692
933,8.949057559790722,-1.6838400584343471
934,8.926394341588177,-1.6899532160129394
935,8.903707119663002,-1.6960573945064337
936,8.880996254101236,-1.7021524474457117
937,8.858262107690015,-1.7082382285644337
938,8.83550504594882,-1.7143145918026215
939,8.812725437161134,-1.7203813913102342
940,8.789923652406555,-1.7264384814507452
941,8.767100065593414,-1.7324857168047096
942,8.744255053491859,-1.7385229521733323
943,8.7213889957674,-1.7445500425820326
944,8.698502275014976,-1.7505668432840007
945,8.6755952767935,-1.7565732097637516
946,8.652668389660915,-1.7625689977406798
947,8.629722005209771,-1.7685540631726013
948,8.60675651810327,-1.7745282622592988
949,8.583772326111925,-1.780491451446058
950,8.560769830150669,-1.7864434874271995
951,8.53774943431654,-1.792384227149609
952,8.514711545926897,-1.79831352781626
953,8.491656575558203,-1.8042312468897332
954,8.468584937085355,-1.8101372420957282
955,8.445497047721606,-1.8160313714265766
956,8.422393328059009,-1.8219134931447407
957,8.399274202109467,-1.8277834657863163
958,8.376140097346436,-1.8336411481645232
959,8.352991444747099,-1.8394863993731938
960,8.329828678835254,-1.845319078790256
961,8.306652237724743,-1.8511390460812078
962,8.28346256316353,-1.8569461612025937
963,8.260260100578382,-1.862740284405461
964,8.237045299120226,-1.8685212762388292
965,8.213818611710094,-1.8742889975531347
966,8.190580495085738,-1.8800433095036853
967,8.16733140984889,-1.8857840735540954
968,8.144071820513215,-1.8915111514797252
969,8.120802195552878,-1.8972244053711078
970,8.097523007451828,-1.90292369763737
971,8.07423473275377,-1.9086088910096506
972,8.050937852112758,-1.914279848544507
973,8.027632850344611,-1.9199364336273188
974,8.004320216478886,-1.925578509975684
975,7.9810004438116815,-1.931205941642804
976,7.957674029959109,-1.9368185930208697
977,7.934341476911459,-1.9424163288444325
978,7.911003291088168,-1.9479990141937737
979,7.8876599833934735,-1.9535665144982632
980,7.864312069272834,-1.9591186955397113
981,7.840960068770079,-1.9646554234557168
982,7.817604506585347,-1.970176564743001
983,7.794245912133755,-1.9756819862607404
984,7.770884819604876,-1.981171555233886
985,7.747521768022948,-1.9866451392564806
986,7.724157301307894,-1.992102606294963
987,7.7007919683371115,-1.9975438246914659
988,7.677426323008068,-2.002968663167109
989,7.654060924301684,-2.0083769908252758
990,7.630696336346509,-2.0137686771548937
991,7.607333128483712,-2.0191435920336933
992,7.583971875332898,-2.0245016057314684
993,7.560613156858688,-2.0298425889133234
994,7.537257558438182,-2.0351664126429125
995,7.513905670929179,-2.04047294838567
996,7.490558090739269,-2.0457620680120328
997,7.467215419895707,-2.0510336438006527
998,7.443878266116163,-2.056287548441599
999,7.420547242880247,-2.061523655039558
1000,7.3972229695019,-2.0667418371170108
1001,7.37390607120262,-2.0719419686174154
1002,7.350597179185481,-2.0771239239083705
1003,7.327296930710023,-2.0822875777847747
1004,7.3040059691679495,-2.0874328054719693
1005,7.280724944159644,-2.0925594826288836
1006,7.257454511571535,-2.097667485351156
1007,7.234195333654279,-2.1027566901742563
1008,7.210948079101757,-2.1078269740765916
1009,7.187713423130854,-2.1128782144826066
1010,7.16449204756213,-2.117910289265869
1011,7.141284640901217,-2.12292307675215
1012,7.118091898421038,-2.1279164557224894
1013,7.094914522244823,-2.1328903054162547
1014,7.0717532214298915,-2.137844505534186
1015,7.048608712052258,-2.1427789362414327
1016,7.025481717291908,-2.1476934781705785
1017,7.002372967518911,-2.152588012424657
1018,6.979283200380208,-2.1574624205801536
1019,6.9562131608871605,-2.1623165846899988
1020,6.933163601503809,-2.1671503872865516
1021,6.910135282235777,-2.1719637113845676
1022,6.887128970719929,-2.1767564404841586
1023,6.8641454423146,-2.181528458573744
1024,6.841185480190512,-2.1862796501329824
1025,6.818249875422306,-2.1910099001357017
1026,6.79533942708062,-2.195719094052809
1027,6.772454942324805,-2.2004071178551943
1028,6.749597236496101,-2.205073858016622
1029,6.726767133211382,-2.2097192015166067
1030,6.703965464457336,-2.214343035843283
1031,6.681193070685154,-2.2189452489962562
1032,6.65845080090554,-2.223525729489449
1033,6.63573951278421,-2.2280843663539294
1034,6.613060072737637,-2.2326210491407297
1035,6.590413356029152,-2.2371356679236523
1036,6.567800246865256,-2.2416281133020637
1037,6.545221638492205,-2.2460982764036745
1038,6.522678433292697,-2.2505460488873075
1039,6.500171542882694,-2.2549713229456567
1040,6.477701888208343,-2.259373991308026
1041,6.455270399642841,-2.2637539472430626
1042,6.432878017083271,-2.2681110845614723
1043,6.410525690047366,-2.2724452976187264
1044,6.388214377770022,-2.2767564813177503
1045,6.365945049299638,-2.281044531111603
1046,6.343718683594071,-2.2853093430061433
1047,6.321536269616272,-2.289550813562678
1048,6.2993988064294,-2.2937688399006038
1049,6.277307303291457,-2.2979633197000306
1050,6.255262779749204,-2.302134151204393
1051,6.233266265731418,-2.306281233223047
1052,6.211318801641358,-2.3104044651338556
1053,6.189421438448256,-2.3145037468857574
1054,6.167575237777881,-2.3185789790013267
1055,6.14578127200193,-2.322630062579309
1056,6.124040624326266,-2.326656899297156
1057,6.102354388877768,-2.330659391413538
1058,6.080723670789787,-2.3346374417708406
1059,6.059149586285988,-2.3385909537976572
1060,6.037633262762565,-2.3425198315112543
1061,6.0161758388685564,-2.3464239795200323
1062,5.994778464584267,-2.3503033030259686
1063,5.9734423012975855,-2.354157707827042
1064,5.952168521878,-2.3579871003196518
1065,5.930958310748278,-2.361791387501013
1066,5.909812863953613,-2.36557047697154
1067,5.888733389227986,-2.36932427693722
1068,5.867721106057709,-2.3730526962119627
1069,5.846777245741905,-2.3767556442199433
1070,5.825903051449749,-2.3804330309979247
1071,5.80509977827431,-2.384084767197568
1072,5.784368693282778,-2.387710764087727
1073,5.763711075562947,-2.3913109335567246
1074,5.743128216265596,-2.394885188114619
1075,5.722621418642792,-2.3984334408954524
1076,5.702191998081694,-2.401955605659479
1077,5.681841282133764,-2.405451596795388
1078,5.661570610539092,-2.408921329322501
1079,5.6413813352456765,-2.4123647188929587
1080,5.621274820423316,-2.4157816817938933
1081,5.601252442472025,-2.4191721349495774
1082,5.581315590024544,-2.4225359959235706
1083,5.561465663942843,-2.425873182920833
1084,5.541704077308295,-2.4291836147898374
1085,5.522032255405225,-2.432467211024659
1086,5.502451635697631,-2.4357238917670467
1087,5.482963667798755,-2.4389535778084843
1088,5.463569813433231,-2.44215619059223
1089,5.444271546391551,-2.445331652215345
1090,5.425070352476525,-2.4484798854306966
1091,5.405967729441429,-2.4516008136489575
1092,5.386965186919598,-2.454694360940577
1093,5.368064246345118,-2.4577604520377427
1094,5.349266440864277,-2.460799012336322
1095,5.330573315237556,-2.46380996789779
1096,5.311986425731781,-2.466793245451136
1097,5.293507340002082,-2.469748772394759
1098,5.275137636963446,-2.472676476798341
1099,5.256878906651437,-2.4755762874047074
1100,5.238732750071843,-2.478448133631667
1101,5.220700779038861,-2.481291945573836
1102,5.202784616001527,-2.48410765400445
1103,5.184985893858056,-2.4868951903771483
1104,5.167306255757791,-2.489654486827751
1105,5.149747354890395,-2.492385476176013
1106,5.132310854262016,-2.495088091927362
1107,5.114998426458052,-2.4977622682746228
1108,5.097811753392265,-2.5004079400997155
1109,5.080752526041893,-2.503025042975346
1110,5.063822444168421,-2.5056135131666726
1111,5.047023216023832,-2.508173287632958
1112,5.030356558041911,-2.510704304029201
1113,5.013824194514412,-2.5132065007077524
1114,4.9974278572517585,-2.5156798167199135
1115,4.981169285228072,-2.518124191817516
1116,4.965050224210193,-2.5205395664544836
1117,4.949072426370536,-2.5229258817883746
1118,4.933237649883527,-2.525283079681912
1119,4.917547658505362,-2.527611102704488
1120,4.902004221136989,-2.5299098941336537
1121,4.886609111370012,-2.5321793979565963
1122,4.871364107015475,-2.5344195588715857
1123,4.856270989615302,-2.5366303222894167
1124,4.841331543936323,-2.5388116343348206
1125,4.82654755744674,-2.5409634418478686
1126,4.811920819775024,-2.5430856923853513
1127,4.797453122151111,-2.545178334222139
1128,4.78314625682998,-2.5472413163525287
1129,4.769002016497494,-2.5492745884915666
1130,4.755022193658644,-2.551278101076358
1131,4.7412085800082115,-2.5532518052673527
1132,4.727562965783946,-2.5551956529496183
1133,4.714087139102393,-2.5571095967340867
1134,4.700782885277534,-2.558993589958791
1135,4.687651986122462,-2.5608475866900755
1136,4.67469621923425,-2.5626715417237946
1137,4.661917357262387,-2.564465410586486
1138,4.649317167161059,-2.566229149536528
1139,4.636897409425552,-2.5679627155652804
1140,4.624659837313286,-2.569666066398202
1141,4.612606196049807,-2.5713391604959517
1142,4.600738222020322,-2.5729819570554713
1143,4.589057641947181,-2.574594416011045
1144,4.57756617205397,-2.5761764980353474
1145,4.566265517216742,-2.5777281645404657
1146,4.555157370103085,-2.5792493776789036
1147,4.5442434102997025,-2.580740100344571
1148,4.5335253034292515,-2.582200296173749
1149,4.52300470025725,-2.583629929546037
1150,4.512683235789798,-2.585028965585284
1151,4.502562528363073,-2.5863973701604954
1152,4.4926441787254845,-2.587735109886724
1153,4.482929769113431,-2.589042152125943
1154,4.473420862321688,-2.590318464987893
1155,4.464119000769422,-2.591564017330917
1156,4.455025705562967,-2.5927787787627734
1157,4.446142475556446,-2.593962719641427
1158,4.437470786411361,-2.5951158110758255
1159,4.429012089656431,-2.5962380249266492
1160,4.4207678117488145,-2.597329333807053
1161,4.412739353137992,-2.598389711083373
1162,4.404928087333596,-2.5994191308758303
1163,4.397335359978501,-2.600417568059199
1164,4.389962487928483,-2.601384998263471
1165,4.382810758339773,-2.602321397874487
1166,4.37588142776595,-2.6032267440345547
1167,4.369175721265439,-2.604101014643048
1168,4.362694831521127,-2.604944188356984
1169,4.356439917973341,-2.60575624459158
1170,4.350412105967759,-2.606537163520794
1171,4.344612485919512,-2.607286926077843
1172,4.339042112494911,-2.6080055139556992
1173,4.33370200381224,-2.6086929096075737
1174,4.328593140662902,-2.6093490962473713
1175,4.3237164657543445,-2.6099740578501334
1176,4.319072882976064,-2.610567779152457
1177,4.314663256690017,-2.6111302456528938
1178,4.310488411046696,-2.61166144361233
1179,4.306549129328176,-2.6121613600543485
1180,4.302846153319297,-2.6126299827655677
1181,4.299380182708197,-2.6130673002959615
1182,4.296151874517282,-2.613473301959162
1183,4.293161842565751,-2.613847977832739
1184,4.290410656964743,-2.6141913187584587
1185,4.28789884364597,-2.6145033163425295
1186,4.28562688392489,-2.6147839629558183
1187,4.283595214099194,-2.615033251734054
1188,4.281804225083397,-2.615251176578008
1189,4.280254262080336,-2.615437732153654
1190,4.278945624290137,-2.6155929138923137
1191,4.27787856465728,-2.6157167179907708
1192,4.277053289656271,-2.6158091414113787
1193,4.2764699591163735,-2.6158701818821393
1194,4.276128686085705,-2.615899837896764
1195,4.276029536734985,-2.6158981087147155
1196,4.276172530301178,-2.6158649943612304
1197,4.276557639071096,-2.6158004956273175
1198,4.277184788405023,-2.6157046140697435
1199,4.278053856800259,-2.6155773520109915
1200,4.279164675994568,-2.6154187125392023
1201,4.280517031109172,-2.6152286995081
1202,4.282110660831149,-2.615007317536887
1203,4.283945257634732,-2.6147545720101317
1204,4.286020468041142,-2.6144704690776286
1205,4.288335892916455,-2.6141550156542364
1206,4.290891087806805,-2.613808219419705
1207,4.293685563310372,-2.613430088818475
1208,4.296718785485305,-2.6130206330594583
1209,4.29999017629287,-2.6125798621158034
1210,4.303499114074911,-2.612107786724633
1211,4.30724493406468,-2.611604418386771
1212,4.311226928930083,-2.6110697693664404
1213,4.3154443493482555,-2.6105038526909508
1214,4.3198964046104384,-2.609906682150353
1215,4.324582263255958,-2.6092782722970913
1216,4.3295010537341145,-2.6086186384456176
1217,4.334651865092855,-2.607927796671999
1218,4.340033747692838,-2.607205763813501
1219,4.345645713945717,-2.606452557468148
1220,4.3514867390752086,-2.605668195994268
1221,4.357555761899745,-2.6048526985100176
1222,4.363851685635219,-2.6040060848928834
1223,4.370373378716522,-2.603128375779168
1224,4.377119675636473,-2.6022195925634524
1225,4.384089377800715,-2.6012797573980424
1226,4.391281254397217,-2.600308893192393
1227,4.3986940432789785,-2.5993070236125133
1228,4.406326451858534,-2.5982741730803505
1229,4.414177158012832,-2.597210366773159
1230,4.422244810997221,-2.596115630622843
1231,4.430528032367041,-2.5949899913152863
1232,4.439025416905622,-2.5938334762896567
1233,4.447735533557215,-2.5926461137376946
1234,4.456656926363705,-2.591427932602981
1235,4.465788115403717,-2.590178962580185
1236,4.475127597732916,-2.588899234114294
1237,4.4846738483243005,-2.58758877839982
1238,4.49442532100728,-2.5862476273799935
1239,4.504380449404392,-2.584875813745932
1240,4.514537647864573,-2.5834733709357893
1241,4.524895312391859,-2.582040333133891
1242,4.535451821568568,-2.580576735269842
1243,4.546205537471879,-2.579082613017626
1244,4.557154806582906,-2.5775580027946723
1245,4.568297960687359,-2.5760029417609136
1246,4.579633317766929,-2.574417467817823
1247,4.5911591828805625,-2.5728016196074264
1248,4.602873849034861,-2.5711554365113005
1249,4.614775598042833,-2.569478958649552
1250,4.6268627013704045,-2.5677722268797756
1251,4.639133420969961,-2.566035282795992
1252,4.651586010100339,-2.5642681687275686
1253,4.664218714132725,-2.5624709277381252
1254,4.677029771342011,-2.5606436036244102
1255,4.6900174136829555,-2.558786240915168
1256,4.703179867550975,-2.5568988848699834
1257,4.716515354526955,-2.5549815814781076
1258,4.7300220921058855,-2.5530343774572635
1259,4.743698294408956,-2.551057320252434
1260,4.757542172878846,-2.5490504580346363
1261,4.771551936957961,-2.5470138396996647
1262,4.785725794749529,-2.5449475148668292
1263,4.800061953661228,-2.5428515338776676
1264,4.8145586210313756,-2.540725947794637
1265,4.829214004737523,-2.538570808399795
1266,4.844026313787369,-2.536386168193454
1267,4.858993758892058,-2.5341720803928225
1268,4.874114553021717,-2.531928598930625
1269,4.889386911943429,-2.5296557784537064
1270,4.904809054741576,-2.5273536743216134
1271,4.920379204320674,-2.5250223426051632
1272,4.936095587890743,-2.5226618400849894
1273,4.95195643743549,-2.520272224250073
1274,4.967959990163244,-2.517853553296253
1275,4.984104488940962,-2.5154058861247197
1276,5.000388182711443,-2.512929282340491
1277,5.016809326893904,-2.510423802250868
1278,5.033366183768202,-2.507889506863875
1279,5.050057022842874,-2.5053264578866825
1280,5.066880121207294,-2.502734717724007
1281,5.083833763868129,-2.5001143494765032
1282,5.10091624407044,-2.497465416939123
1283,5.118125863603653,-2.4947879845994745
1284,5.135460933092676,-2.4920821176361487
1285,5.152919772274489,-2.4893478819170376
1286,5.170500710260497,-2.4865853439976324
1287,5.188202085784936,-2.4837945711192986
1288,5.206022247439661,-2.480975631207545
1289,5.223959553895595,-2.478128592870264
1290,5.242012374111222,-2.475253525395962
1291,5.260179087528377,-2.472350498751971
1292,5.278458084255697,-2.4694195835826362
1293,5.296847765240054,-2.4664608512075006
1294,5.315346542426257,-2.463474373619457
1295,5.333952838905395,-2.4604602234828947
1296,5.352665089052149,-2.457418474131822
1297,5.371481738651335,-2.4543491995679747
1298,5.39040124501406,-2.451252474458909
1299,5.409422077083795,-2.4481283741360738
1300,5.428542715532642,-2.4449769745928713
1301,5.447761652848213,-2.441798352482693
1302,5.4670773934112615,-2.4385925851169508
1303,5.486488453564586,-2.435359750463079
1304,5.5059933616733225,-2.4320999271425294
1305,5.525590658177018,-2.4288131944287445
1306,5.545278895633788,-2.425499632245116
1307,5.565056638756774,-2.4221593211629275
1308,5.584922464443284,-2.418792342399281
1309,5.60487496179682,-2.4153987778150063
1310,5.624912732142297,-2.4119787099125527
1311,5.645034389034727,-2.4085322218338696
1312,5.665238558261618,-2.4050593973582677
1313,5.685523877839364,-2.4015603209002614
1314,5.705888998003836,-2.3980350775074024
1315,5.726332581195493,-2.3944837528580942
1316,5.7468533020391925,-2.390906433259385
1317,5.767449847318946,-2.387303205644757
1318,5.788120915947888,-2.3836741575718885
1319,5.808865218933615,-2.380019377220408
1320,5.829681479339187,-2.3763389533896313
1321,5.850568432239918,-2.3726329754962783
1322,5.871524824676281,-2.368901533572182
1323,5.892549415602959,-2.365144718261978
1324,5.913640975834416,-2.361362620820777
1325,5.934798287987031,-2.3575553331118297
1326,5.956020146418072,-2.3537229476041657
1327,5.977305357161649,-2.349865557370229
1328,5.9986527378617795,-2.345983256083489
1329,6.02006111770285,-2.342076138016043
1330,6.041529337337465,-2.3381442980362017
1331,6.063056248812028,-2.3341878316060582
1332,6.084640715489995,-2.330206834779046
1333,6.106281611973157,-2.3262014041974806
1334,6.127977824020934,-2.322171637090087
1335,6.149728248467881,-2.3181176312695113
1336,6.1715317931395415,-2.314039485129822
1337,6.193387376766742,-2.3099372976439905
1338,6.215293928898458,-2.305811168361367
1339,6.237250389813397,-2.301661197405131
1340,6.259255710430361,-2.2974874854697385
1341,6.281308852217558,-2.2932901338183465
1342,6.3034087871008495,-2.289069244280231
1343,6.325554497371232,-2.2848249192481855
1344,6.347744975591393,-2.2805572616759093
1345,6.36997922450168,-2.276266375075381
1346,6.392256256925372,-2.2719523635142185
1347,6.414575095673472,-2.267615331613025
1348,6.436934773449019,-2.263255384542725
1349,6.45933433275105,-2.2588726280218796
1350,6.481772825778235,-2.254467168313999
1351,6.504249314332286,-2.250039112224833
1352,6.526762869721241,-2.2455885670996514
1353,6.549312572662553,-2.2411156408205133
1354,6.571897513186264,-2.2366204418035225
1355,6.594516790538075,-2.232103078996067
1356,6.617169513082554,-2.2275636618740515
1357,6.63985479820645,-2.223002300439113
1358,6.662571772222202,-2.218419105215826
1359,6.685319570271623,-2.213814187248892
1360,6.708097336229884,-2.2091876581003222
1361,6.730904222609778,-2.2045396298466033
1362,6.753739390466382,-2.1998702150758507
1363,6.776602009302018,-2.195179526884957
1364,6.799491256971728,-2.190467678876716
1365,6.8224063195891205,-2.1857347851569466
1366,6.8453463914327894,-2.180980960331599
1367,6.868310674853145,-2.176206319503848
1368,6.89129838017988,-2.17141097827118
1369,6.914308725629937,-2.1665950527224624
