turn,time_sigma_ns,Q1
680,11.700619849841472,-0.14834352443533308
681,11.692951793295274,-0.15056177435930554
682,11.6852270793269,-0.15279489729430346
683,11.677445779208263,-0.15504284063244667
684,11.669607964804356,-0.1573055514142873
685,11.661713708574428,-0.15958297633000562
686,11.653763083573095,-0.16187506172061608
687,11.645756163451528,-0.1641817535791798
688,11.637693022458588,-0.16650299755202747
689,11.629573735442058,-0.16883873893998738
690,11.62139837784979,-0.17118892269962485
691,11.613167025730972,-0.17355349344448673
692,11.604879755737333,-0.17593239544635547
693,11.596536645124395,-0.17832557263651125
694,11.588137771752743,-0.18073296860700103
695,11.579683214089286,-0.1831545266119173
696,11.571173051208579,-0.18559018956868226
697,11.562607362794099,-0.1880399000593429
698,11.553986229139612,-0.19050360033187066
699,11.545309731150482,-0.19298123230147235
700,11.536577950345055,-0.1954727375519056
701,11.52779096885602,-0.19797805733680512
702,11.518948869431814,-0.20049713258101412
703,11.510051735438022,-0.2030299038819257
704,11.501099650858823,-0.20557631151083006
705,11.492092700298421,-0.20813629541427073
706,11.4830309689825,-0.2107097952154084
707,11.473914542759736,-0.21329675021539116
708,11.464743508103274,-0.21589709939473378
709,11.45551795211226,-0.21851078141470356
710,11.44623796251335,-0.22113773461871541
711,11.436903627662304,-0.22377789703373188
712,11.427515036545529,-0.22643120637167277
713,11.418072278781695,-0.22909760003083138
714,11.408575444623335,-0.2317770150972986
715,11.39902462495849,-0.23446938834639358
716,11.389419911312334,-0.2371746562441039
717,11.37976139584888,-0.23989275494853018
718,11.37004917137266,-0.2426236203113398
719,11.360283331330432,-0.24536718787922832
720,11.35046396981292,-0.24812339289538718
721,11.340591181556555,-0.25089217030097927
722,11.330665061945286,-0.2536734547366206
723,11.320685707012338,-0.2564671805438714
724,11.310653213442052,-0.2592732817667321
725,11.300567678571731,-0.26209169215314765
726,11.290429200393476,-0.2649223451565194
727,11.280237877556106,-0.26776517393722216
728,11.269993809367044,-0.2706201113641306
729,11.259697095794253,-0.2734870900161515
730,11.24934783746819,-0.276366042183763
731,11.238946135683804,-0.27925689987056
732,11.228492092402496,-0.28215959479480973
733,11.217985810254175,-0.2850740583910099
734,11.207427392539307,-0.28800022181145707
735,11.196816943230964,-0.29093801592782026
736,11.186154566976956,-0.29388737133272097
737,11.175440369101944,-0.2968482183413219
738,11.16467445560958,-0.29982048699292035
739,11.153856933184676,-0.30280410705255056
740,11.142987909195426,-0.3057990080125899
741,11.132067491695633,-0.3088051190943738
742,11.121095789426935,-0.3118223692498176
743,11.110072911821122,-0.3148506871630427
744,11.098998969002412,-0.3178900012520124
745,11.087874071789805,-0.3209402396701712
746,11.07669833169944,-0.32400133030809286
747,11.065471860946985,-0.3270732007951339
748,11.054194772450064,-0.3301557785010934
749,11.042867179830694,-0.33324899053788004
750,11.031489197417779,-0.33635276376118434
751,11.02006094024958,-0.33946702477215895
752,11.008582524076301,-0.342591699919103
753,10.997054065362628,-0.3457267152991542
754,10.985475681290325,-0.3488719967599875
755,10.973847489760866,-0.35202746990151845
756,10.962169609398085,-0.3551930600776147
757,10.950442159550903,-0.35836869239781044
758,10.938665260296004,-0.36155429172903136
759,10.926839032440606,-0.364749782697322
760,10.914963597525267,-0.3679550896895804
761,10.90303907782667,-0.37117013685529954
762,10.891065596360509,-0.3743948481083132
763,10.879043276884348,-0.3776291471285491
764,10.866972243900582,-0.3808729573637864
765,10.85485262265934,-0.3841262020314214
766,10.842684539161528,-0.3873888041202358
767,10.830468120161822,-0.3906606863921741
768,10.818203493171737,-0.39394177138412445
769,10.805890786462738,-0.3972319814097062
770,10.793530129069357,-0.4005312385610626
771,10.781121650792358,-0.40383946471066
772,10.768665482201996,-0.4071565815130906
773,10.756161754641207,-0.41048251040688355
774,10.743610600228916,-0.41381717261632
775,10.73101215186337,-0.41716048915325293
776,10.718366543225482,-0.42051238081893455
777,10.705673908782256,-0.4238727682058464
778,10.692934383790211,-0.4272415716995378
779,10.680148104298885,-0.4306187114804666
780,10.667315207154338,-0.4340041075258478
781,10.654435830002734,-0.437397679611506
782,10.641510111293943,-0.4407993473137332
783,10.628538190285205,-0.44420903001115203
784,10.615520207044796,-0.44762664688658405
785,10.6024563024558,-0.4510521169289233
786,10.589346618219851,-0.45448535893501446
787,10.576191296861014,-0.45792629151153635
788,10.562990481729617,-0.46137483307689015
789,10.549744317006157,-0.4648309018630936
790,10.536452947705303,-0.46829441591767806
791,10.523116519679864,-0.47176529310559306
792,10.5097351796249,-0.475243451111112
793,10.496309075081772,-0.47872880743974683
794,10.482838354442324,-0.4822212794201647
795,10.469323166953073,-0.4857207842061107
796,10.455763662719463,-0.4892272387783335
797,10.442159992710181,-0.49274055994651733
798,10.428512308761501,-0.49626066435121763
799,10.414820763581675,-0.49978746846580213
800,10.40108551075539,-0.5033208885983955
801,10.387306704748292,-0.5068608408938284
802,10.373484500911532,-0.5104072413355916
803,10.359619055486377,-0.5139600057477944
804,10.345710525608906,-0.5175190497971262
805,10.331759069314689,-0.521084288994824
806,10.317764845543612,-0.5246556386986431
807,10.303728014144664,-0.5282330141148328
808,10.289648735880856,-0.5318163303001151
809,10.275527172434183,-0.5354055021636679
810,10.26136348641059,-0.5390004444691137
811,10.247157841345084,-0.5426010718365091
812,10.232910401706826,-0.5462072987443422
813,10.218621332904318,-0.5498190395315316
814,10.204290801290659,-0.5534362083994286
815,10.189918974168855,-0.5570587194138258
816,10.175506019797178,-0.5606864865069667
817,10.161052107394609,-0.5643194234795617
818,10.146557407146318,-0.5679574440028052
819,10.132022090209249,-0.5716004616203987
820,10.117446328717719,-0.5752483897505762
821,10.102830295789126,-0.5789011416881331
822,10.088174165529692,-0.5825586306064597
823,10.073478113040315,-0.5862207695595767
824,10.058742314422433,-0.5898874714841758
825,10.043966946784002,-0.593558649201662
826,10.02915218824552,-0.5972342154202008
827,10.014298217946134,-0.600914082736768
828,9.99940521604982,-0.6045981636392015
829,9.984473363751604,-0.6082863705082598
830,9.969502843283916,-0.6119786156196791
831,9.954493837922957,-0.6156748111462377
832,9.939446531995157,-0.6193748691598211
833,9.924361110883757,-0.6230787016334898
834,9.909237761035387,-0.6267862204435519
835,9.894076669966768,-0.6304973373716387
836,9.878878026271519,-0.6342119641067793
837,9.863642019626951,-0.6379300122474839
838,9.84836884080106,-0.641651393303825
839,9.833058681659484,-0.6453760186995247
840,9.817711735172635,-0.6491037997740426
841,9.802328195422865,-0.6528346477846665
842,9.786908257611701,-0.6565684739086076
843,9.771452118067236,-0.6603051892450962
844,9.7559599742515,-0.6640447048174803
845,9.740432024768038,-0.6677869315753274
846,9.724868469369445,-0.671531780396529
847,9.709269508965113,-0.6752791620894055
848,9.693635345628962,-0.6790289873948159
849,9.677966182607346,-0.6827811669882676
850,9.662262224326982,-0.6865356114820305
851,9.646523676403016,-0.6902922314272515
852,9.630750745647168,-0.6940509373160719
853,9.61494364007596,-0.6978116395837471
854,9.599102568919058,-0.7015742486107679
855,9.583227742627686,-0.7053386747249835
856,9.567319372883164,-0.709104828203728
857,9.551377672605508,-0.7128726192759466
858,9.535402855962184,-0.7166419581243254
859,9.519395138376915,-0.7204127548874211
860,9.503354736538581,-0.7241849196617952
861,9.487281868410282,-0.7279583625041476
862,9.471176753238423,-0.7317329934334519
863,9.455039611561979,-0.7355087224330944
864,9.43887066522181,-0.7392854594530117
865,9.422670137370126,-0.7430631144118318
866,9.406438252480015,-0.7468415971990163
867,9.390175236355114,-0.7506208176770036
868,9.373881316139357,-0.7544006856833539
869,9.357556720326889,-0.7581811110328944
870,9.341201678772029,-0.7619620035198674
871,9.324816422699374,-0.7657432729200784
872,9.308401184714047,-0.7695248289930454
873,9.291956198811992,-0.7733065814841498
874,9.275481700390422,-0.7770884401267883
875,9.258977926258426,-0.7808703146445256
876,9.242445114647632,-0.7846521147532465
877,9.225883505222987,-0.7884337501633129
878,9.209293339093719,-0.792215130581717
879,9.192674858824374,-0.7959961657142383
880,9.17602830844597,-0.7997767652676006
881,9.159353933467338,-0.8035568389516281
882,9.142651980886473,-0.8073362964814056
883,9.125922699202151,-0.8111150475794355
884,9.109166338425558,-0.8148930019777978
885,9.092383150092127,-0.8186700694203086
886,9.075573387273439,-0.8224461596646826
887,9.05873730458932,-0.826221182484691
888,9.041875158220027,-0.8299950476723233
889,9.024987205918578,-0.8337676650399484
890,9.008073707023227,-0.8375389444224758
891,8.991134922470067,-0.8413087956795163
892,8.974171114805765,-0.845077128697545
893,8.957182548200453,-0.8488438533920606
894,8.940169488460741,-0.8526088797097484
895,8.923132203042858,-0.8563721176306422
896,8.906070961065991,-0.8601334771702847
897,8.888986033325702,-0.863892868381889
898,8.871877692307535,-0.8676502013584988
899,8.85474621220075,-0.8714053862351502
900,8.837591868912192,-0.875158333191032
901,8.820414940080306,-0.8789089524516461
902,8.803215705089364,-0.8826571542909653
903,8.785994445083752,-0.8864028490335939
904,8.768751442982468,-0.8901459470569265
905,8.751486983493745,-0.893886358793305
906,8.734201353129837,-0.897623994732177
907,8.716894840221965,-0.9013587654222512
908,8.699567734935393,-0.9050905814736552
909,8.682220329284698,-0.9088193535600889
910,8.664852917149178,-0.9125449924209795
911,8.647465794288406,-0.9162674088636351
912,8.630059258357957,-0.9199865137653971
913,8.612633608925314,-0.9237022180757911
914,8.595189147485895,-0.9274144328186772
915,8.577726177479281,-0.9311230690944009
916,8.560245004305557,-0.9348280380819389
917,8.542745935341902,-0.9385292510410476
918,8.525229279959257,-0.9422266193144078
919,8.507695349539194,-0.9459200543297691
920,8.490144457490961,-0.9496094676020937
921,8.472576919268702,-0.9532947707356961
922,8.454993052388792,-0.9569758754263841
923,8.43739317644741,-0.9606526934635975
924,8.419777613138239,-0.9643251367325439
925,8.402146686270344,-0.967993117216335
926,8.384500721786235,-0.9716565469981185
927,8.366840047780082,-0.9753153382632114
928,8.349164994516114,-0.9789694033012287
929,8.331475894447184,-0.9826186545082118
930,8.313773082233528,-0.9862630043887544
931,8.296056894761676,-0.9899023655581266
932,8.278327671163524,-0.993536650744397
933,8.260585752835619,-0.9971657727905531
934,8.242831483458586,-1.000789644656618
935,8.225065209016766,-1.0044081794217672
936,8.207287277817974,-1.0080212902864407
937,8.189498040513495,-1.0116288905744553
938,8.171697850118179,-1.015230893735113
939,8.153887062030808,-1.0188272133453073
940,8.136066034054556,-1.0224177631116256
941,8.118235126417664,-1.026002456872453
942,8.100394701794274,-1.0295812086000697
943,8.082545125325456,-1.0331539324027461
944,8.06468676464037,-1.036720542526839
945,8.04681998987766,-1.0402809533588795
946,8.028945173706967,-1.0438350794276625
947,8.011062691350654,-1.047382835406331
948,7.993172920605655,-1.0509241361144595
949,7.9752762418655525,-1.0544588965201316
950,7.95737303814279,-1.0579870317420175
951,7.939463695091059,-1.0615084570514461
952,7.921548601027863,-1.065023087874476
953,7.903628146957223,-1.0685308397939617
954,7.8857027265925765,-1.0720316285516185
955,7.867772736379837,-1.0755253700500802
956,7.849838575520588,-1.0790119803549598
957,7.831900645995468,-1.0824913756969006
958,7.813959352587721,-1.085963472473626
959,7.796015102906857,-1.0894281872519902
960,7.778068307412504,-1.092885436770016
961,7.760119379438416,-1.0963351379389379
962,7.742168735216607,-1.0997772078452384
963,7.724216793901657,-1.1032115637526778
964,7.706263977595131,-1.1066381231043243
965,7.688310711370174,-1.1100568035245792
966,7.670357423296234,-1.1134675228211959
967,7.652404544463896,-1.1168701989872993
968,7.634452509009879,-1.120264750203396
969,7.616501754142159,-1.1236510948393856
970,7.598552720165193,-1.127029151456564
971,7.580605850505281,-1.1303988388096256
972,7.562661591736044,-1.1337600758486581
973,7.544720393604029,-1.137112781721136
974,7.526782709054368,-1.1404568757739082
975,7.508848994256617,-1.1437922775551823
976,7.4909197086306225,-1.1471189068165029
977,7.472995314872528,-1.1504366835147262
978,7.455076278980834,-1.153745527813993
979,7.437163070282556,-1.1570453600876907
980,7.4192561614594785,-1.1603361009204172
981,7.401356028574436,-1.163617671109936
982,7.383463151097665,-1.1668899916691295
983,7.365578011933246,-1.1701529838279443
984,7.347701097445542,-1.1734065690353341
985,7.3298328974857485,-1.176650668961198
986,7.311973905418384,-1.179885205498311
987,7.294124618147874,-1.1831101007642537
988,7.276285536145149,-1.186325277103333
989,7.258457163474201,-1.1895306570885005
990,7.240640007818694,-1.192726163523264
991,7.222834580508535,-1.1959117194435953
992,7.20504139654643,-1.1990872481198314
993,7.187260974634416,-1.2022526730585714
994,7.16949383720033,-1.2054079180045678
995,7.151740510424264,-1.2085529069426129
996,7.134001524264932,-1.2116875640994158
997,7.11627741248594,-1.2148118139454838
998,7.098568712682039,-1.2179255811969847
999,7.080875966305204,-1.2210287908176158
1000,7.063199718690639,-1.2241213680204592
1001,7.045540519082663,-1.2272032382698361
1002,7.027898920660439,-1.2302743272831513
1003,7.010275480563536,-1.233334561032736
1004,6.99267075991738,-1.236383865747682
1005,6.975085323858453,-1.2394221679156714
1006,6.957519741559333,-1.242449394284799
1007,6.939974586253512,-1.2454654718653915
1008,6.922450435259984,-1.2484703279318148
1009,6.9049478700075655,-1.251463890024284
1010,6.887467476058976,-1.2544460859506594
1011,6.8700098431346275,-1.257416843788239
1012,6.852575565136097,-1.260376091885546
1013,6.835165240169283,-1.2633237588641093
1014,6.817779470567211,-1.2662597736202372
1015,6.800418862912504,-1.2691840653267843
1016,6.78308402805942,-1.2720965634349126
1017,6.765775581155535,-1.2749971976758476
1018,6.74849414166296,-1.277885898062624
1019,6.731240333379115,-1.2807625948918289
1020,6.7140147844570555,-1.283627218745336
1021,6.696818127425226,-1.286479700492034
1022,6.679650999206794,-1.289319971289548
1023,6.6625140411383414,-1.292147962585953
1024,6.645407898988033,-1.2949636061214842
1025,6.628333222973133,-1.2977668339302353
1026,6.611290667776977,-1.3005575783418537
1027,6.594280892565165,-1.3033357719832288
1028,6.577304561001199,-1.3061013477801695
1029,6.560362341261282,-1.3088542389590787
1030,6.543454906048438,-1.3115943790486195
1031,6.526582932605844,-1.3143217018813729
1032,6.50974710272934,-1.3170361415954899
1033,6.492948102779087,-1.3197376326363364
1034,6.476186623690392,-1.3224261097581278
1035,6.459463360983564,-1.325101508025562
1036,6.442779014772843,-1.3277637628154388
1037,6.426134289774377,-1.3304128098182766
1038,6.4095298953131605,-1.3330485850399183
1039,6.3929665453289,-1.335671024803133
1040,6.376444958380823,-1.3382800657492055
1041,6.359965857651324,-1.3408756448395243
1042,6.3435299709484765,-1.3434576993571554
1043,6.327138030707291,-1.3460261669084141
1044,6.310790773989771,-1.3485809854244246
1045,6.294488942483622,-1.351122093162675
1046,6.27823328249969,-1.353649428708563
1047,6.262024544967951,-1.3561629309769336
1048,6.245863485432151,-1.3586625392136096
1049,6.229750864042942,-1.361148192996913
1050,6.213687445549494,-1.3636198322391802
1051,6.197673999289587,-1.3660773971882676
1052,6.181711299178085,-1.3685208284290495
1053,6.165800123693739,-1.3709500668849082
1054,6.149941255864356,-1.373365053819215
1055,6.134135483250147,-1.375765730836805
1056,6.118383597925327,-1.378152039885441
1057,6.102686396457855,-1.3805239232572706
1058,6.087044679887293,-1.382881323590276
1059,6.071459253700697,-1.385224183869712
1060,6.055930927806547,-1.3875524474295398
1061,6.040460516506599,-1.3898660579538495
1062,6.025048838465653,-1.392164959478274
1063,6.009696716679171,-1.3944490963913965
1064,5.994404978438692,-1.3967184134361472
1065,5.9791744552949595,-1.398972855711193
1066,5.96400598301879,-1.4012123686723168
1067,5.948900401559561,-1.4034368981337897
1068,5.933858555001227,-1.4056463902697345
1069,5.918881291515942,-1.407840791615479
1070,5.903969463315115,-1.4100200490688997
1071,5.889123926597885,-1.412184109891762
1072,5.874345541496976,-1.4143329217110434
1073,5.859635172021828,-1.4164664325202556
1074,5.8449936859990546,-1.418584590680751
1075,5.830421955010016,-1.4206873449230246
1076,5.815920854325615,-1.4227746443480065
1077,5.801491262838142,-1.4248464384283415
1078,5.787134062990196,-1.4269026770096653
1079,5.772850140700558,-1.4289433103118658
1080,5.758640385287047,-1.4309682889303406
1081,5.744505689386239,-1.4329775638372393
1082,5.7304469488700125,-1.434971086382704
1083,5.71646506275889,-1.4369488082960924
1084,5.702560933132164,-1.4389106816871966
1085,5.6887354650346085,-1.4408566590474536
1086,5.674989566379949,-1.44278669325114
1087,5.6613241478508325,-1.4447007375565655
1088,5.647740122795422,-1.4465987456072495
1089,5.634238407120463,-1.4484806714330938
1090,5.620819919180817,-1.450346469451542
1091,5.607485579665446,-1.452196094468731
1092,5.59423631147977,-1.4540295016806326
1093,5.581073039624351,-1.4558466466741862
1094,5.567996691069962,-1.4576474854284196
1095,5.555008194628877,-1.4594319743155622
1096,5.542108480822452,-1.4612000701021481
1097,5.5292984817449105,-1.4629517299501082
1098,5.5165791309233345,-1.4646869114178538
1099,5.503951363173847,-1.4664055724613507
1100,5.491416114453939,-1.46810767143518
1101,5.478974321710921,-1.469793167093595
1102,5.466626922726537,-1.4714620185915614
1103,5.454374855957644,-1.4731141854857943
1104,5.442219060373017,-1.4747496277357772
1105,5.430160475286277,-1.4763683057047805
1106,5.418200040184829,-1.4779701801608607
1107,5.406338694554997,-1.4795552122778572
1108,5.394577377703216,-1.4811233636363719
1109,5.382917028573311,-1.4826745962247452
1110,5.371358585559921,-1.4842088724400182
1111,5.359902986318086,-1.4857261550888834
1112,5.348551167568951,-1.4872264073886294
1113,5.33730406490169,-1.4887095929680727
1114,5.326162612571615,-1.490175675868478
1115,5.315127743294577,-1.491624620544471
1116,5.304200388037624,-1.4930563918649393
1117,5.29338147580599,-1.4944709551139228
1118,5.282671933426471,-1.4958682759914952
1119,5.2720726853272835,-1.497248320614632
1120,5.2615846533143324,-1.4986110555180714
1121,5.251208756344095,-1.499956447655163
1122,5.240945910293118,-1.5012844643987064
1123,5.230797027724226,-1.5025950735417783
1124,5.22076301764949,-1.5038882432985514
1125,5.210844785290049,-1.5051639423050995
1126,5.201043231832957,-1.5064221396201956
1127,5.191359254185012,-1.5076628047260952
1128,5.181793744723784,-1.5088859075293135
1129,5.172347591045855,-1.5100914183613885
1130,5.1630216757125105,-1.5112793079796343
1131,5.15381687599287,-1.5124495475678843
1132,5.144734063604652,-1.5136021087372242
1133,5.135774104452674,-1.5147369635267118
1134,5.126937858365287,-1.515854084404088
1135,5.118226178828783,-1.5169534442664772
1136,5.109639912719986,-1.5180350164410763
1137,5.101179900037213,-1.5190987746858315
1138,5.092846973629659,-1.520144693190106
1139,5.084641958925485,-1.5211727465753375
1140,5.076565673658682,-1.5221829098956823
1141,5.0686189275949225,-1.5231751586386506
1142,5.060802522256653,-1.5241494687257287
1143,5.0531172506474515,-1.5251058165129932
1144,5.04556389697595,-1.526044178791712
1145,5.038143236379545,-1.5269645327889343
1146,5.030856034647971,-1.5278668561680708
1147,5.02370304794706,-1.5287511270294627
1148,5.016685022542799,-1.5296173239109383
1149,5.009802694525998,-1.5304654257883588
1150,5.003056789537648,-1.531295412076156
1151,4.996448022495329,-1.532107262627854
1152,4.98997709732077,-1.5329009577365842
1153,4.983644706668862,-1.5336764781355858
1154,4.977451531658333,-1.534433804998698
1155,4.971398241604251,-1.5351729199408382
1156,4.965485493752674,-1.5358938050184723
1157,4.959713933017656,-1.5365964427300702
1158,4.9540841917207805,-1.5372808160165528
1159,4.948596889333514,-1.5379469082617274
1160,4.943252632222649,-1.53859470329271
1161,4.938052013398953,-1.539224185380339
1162,4.932995612269383,-1.5398353392395756
1163,4.928083994393013,-1.5404281500298938
1164,4.923317711240961,-1.5410026033556594
1165,4.918697299960545,-1.541558685266497
1166,4.914223283143845,-1.5420963822576457
1167,4.909896168600969,-1.5426156812703047
1168,4.905716449138233,-1.5431165696919655
1169,4.901684602341422,-1.5435990353567353
1170,4.897801090364467,-1.544063066545646
1171,4.894066359723625,-1.5445086519869562
1172,4.890480841097486,-1.5449357808564352
1173,4.8870449491329415,-1.5453444427776442
1174,4.883759082257375,-1.5457346278221975
1175,4.880623622497258,-1.5461063265100194
1176,4.877638935303294,-1.5464595298095847
1177,4.874805369382402,-1.5467942291381502
1178,4.872123256536618,-1.5471104163619755
1179,4.8695929115091845,-1.5474080837965296
1180,4.867214631837923,-1.5476872242066884
1181,4.864988697716084,-1.5479478308069208
1182,4.862915371860852,-1.548189897261461
1183,4.860994899389617,-1.5484134176844726
1184,4.859227507704161,-1.5486183866401988
1185,4.857613406382895,-1.5488047991431024
1186,4.856152787081276,-1.5489726506579937
1187,4.8548458234405265,-1.549121937100147
1188,4.853692671004717,-1.5492526548354069
1189,4.8526934671463495,-1.54936480068028
1190,4.85184833100051,-1.5494583719020203
1191,4.851157363407706,-1.549533366218697
1192,4.850620646865361,-1.5495897817992557
1193,4.850238245488096,-1.5496276172635655
1194,4.850010204976913,-1.549646871682456
1195,4.849936552597083,-1.5496475445777413
1196,4.850017297165051,-1.5496296359222352
1197,4.850252429044146,-1.5495931461397514
1198,4.850641920149262,-1.5495380761050948
1199,4.851185723960375,-1.54946442714404
1200,4.851883775544974,-1.5493722010333006
1201,4.852735991589326,-1.549261400000483
1202,4.853742270438593,-1.5491320267240316
1203,4.854902492145658,-1.548984084333164
1204,4.856216518528725,-1.5488175764077898
1205,4.857684193237528,-1.548632506978422
1206,4.859305341828128,-1.5484288805260764
1207,4.861079771846196,-1.5482067019821577
1208,4.863007272918663,-1.5479659767283362
1209,4.865087616853674,-1.5477067105964113
1210,4.8673205577487,-1.5474289098681657
1211,4.869705832106688,-1.547132581275205
1212,4.872243158960168,-1.5468177319987892
1213,4.874932240003065,-1.546484369669651
1214,4.877772759730195,-1.5461325023678025
1215,4.880764385584188,-1.5457621386223312
1216,4.883906768109766,-1.5453732874111838
1217,4.887199541115103,-1.54496595816094
1218,4.89064232184018,-1.544540160746573
1219,4.894234711131912,-1.5440959054912
1220,4.897976293625832,-1.5436332031658213
1221,4.901866637934215,-1.5431520649890462
1222,4.905905296840345,-1.5426525026268103
1223,4.91009180749877,-1.5421345281920795
1224,4.914425691641376,-1.541598154244543
1225,4.918906455788943,-1.5410433937902952
1226,4.923533591468127,-1.5404702602815057
1227,4.928306575433473,-1.5398787676160801
1228,4.933224869894408,-1.5392689301373057
1229,4.938287922746823,-1.538640762633489
1230,4.943495167809135,-1.5379942803375808
1231,4.9488460250625375,-1.53732949892679
1232,4.954339900895246,-1.5366464345221866
1233,4.9599761883504225,-1.535945103688292
1234,4.965754267377678,-1.5352255234326606
1235,4.971673505087787,-1.5344877112054478
1236,4.977733256010455,-1.5337316848989666
1237,4.983932862354878,-1.5329574628472358
1238,4.990271654272871,-1.5321650638255144
1239,4.996748950124299,-1.5313545070498256
1240,5.00336405674466,-1.5305258121764693
1241,5.010116269714487,-1.529678999301524
1242,5.017004873630398,-1.5288140889603385
1243,5.024029142377605,-1.5279311021270083
1244,5.031188339403549,-1.527030060213847
1245,5.038481717992548,-1.5261109850708412
1246,5.0459085215411905,-1.5251738989850985
1247,5.053467983834281,-1.5242188246802806
1248,5.061159329321086,-1.523245785316029
1249,5.0689817733917515,-1.5222548044873763
1250,5.076934522653621,-1.521245906224149
1251,5.085016775207264,-1.520219114990358
1252,5.093227720922066,-1.5191744556835793
1253,5.101566541711149,-1.5181119536343217
1254,5.110032411805452,-1.517031634605386
1255,5.118624498026832,-1.515933524791211
1256,5.127341960059894,-1.5148176508172102
1257,5.136183950722551,-1.513684039739097
1258,5.145149616234988,-1.5125327190421995
1259,5.154238096487009,-1.5113637166407636
1260,5.163448525303511,-1.5101770608772453
1261,5.172780030707971,-1.5089727805215936
1262,5.182231735183869,-1.5077509047705207
1263,5.191802755933788,-1.506511463246763
1264,5.201492205136164,-1.5052544859983308
1265,5.211299190199527,-1.5039800034977464
1266,5.221222814014093,-1.5026880466412735
1267,5.231262175200647,-1.5013786467481327
1268,5.241416368356528,-1.5000518355597119
1269,5.25168448429872,-1.4987076452387584
1270,5.26206561030385,-1.4973461083685677
1271,5.272558830345071,-1.4959672579521563
1272,5.283163225325711,-1.4945711274114293
1273,5.293877873309645,-1.4931577505863296
1274,5.304701849748268,-1.4917271617339867
1275,5.3156342277040025,-1.4902793955278455
1276,5.326674078070356,-1.4888144870567919
1277,5.337820469788372,-1.4873324718242613
1278,5.349072470059455,-1.4858333857473447
1279,5.360429144554537,-1.4843172651558765
1280,5.371889557619555,-1.4827841467915168
1281,5.383452772477135,-1.4812340678068228
1282,5.395117851424519,-1.4796670657643074
1283,5.406883856027665,-1.47808317863549
1284,5.418749847311527,-1.4764824447999376
1285,5.430714885946442,-1.4748649030442924
1286,5.442778032430652,-1.4732305925612923
1287,5.4549383472689525,-1.4715795529487807
1288,5.467194891147427,-1.4699118242087037
1289,5.479546725104278,-1.4682274467461014
1290,5.491992910696752,-1.4665264613680857
1291,5.504532510164163,-1.464808909282809
1292,5.517164586587004,-1.4630748320984235
1293,5.529888204042227,-1.4613242718220307
1294,5.542702427754546,-1.45955727085862
1295,5.55560632424399,-1.4577738720099969
1296,5.568598961469541,-1.4559741184737032
1297,5.58167940896897,-1.4541580538419265
1298,5.594846737994865,-1.4523257221003991
1299,5.608100021646916,-1.4504771676272872
1300,5.621438335000419,-1.448612435192073
1301,5.634860755231092,-1.4467315699544225
1302,5.648366361736194,-1.4448346174630475
1303,5.661954236252008,-1.4429216236545563
1304,5.675623462967718,-1.4409926348522941
1305,5.68937312863571,-1.4390476977651756
1306,5.7032023226783295,-1.4370868594865074
1307,5.717110137291163,-1.4351101674927993
1308,5.731095667542897,-1.4331176696425685
1309,5.745158011471725,-1.431109414175133
1310,5.759296270178437,-1.4290854497093957
1311,5.773509547916195,-1.4270458252426186
1312,5.787796952177047,-1.42499059014919
1313,5.802157593775224,-1.4229197941793783
1314,5.816590586927267,-1.4208334874580817
1315,5.831095049329082,-1.4187317204835639
1316,5.845670102229893,-1.4166145441261822
1317,5.860314870503209,-1.414482009627108
1318,5.875028482714827,-1.4123341685970374
1319,5.889810071187963,-1.4101710730148904
1320,5.904658772065478,-1.4079927752265047
1321,5.91957372536935,-1.4057993279433176
1322,5.934554075057439,-1.4035907842410398
1323,5.94959896907746,-1.401367197558322
1324,5.96470755941844,-1.399128621695409
1325,5.979879002159513,-1.3968751108127893
1326,5.995112457516242,-1.3946067194298308
1327,6.010407089884439,-1.392323502423413
1328,6.025762067881605,-1.3900255150265466
1329,6.041176564385937,-1.3877128128269862
1330,6.056649756573141,-1.3853854517658328
1331,6.072180825950869,-1.383043488136131
1332,6.08776895839104,-1.380686978581453
1333,6.103413344159969,-1.3783159800944778
1334,6.119113177946425,-1.3759305500155592
1335,6.134867658887619,-1.373530746031288
1336,6.150675990593215,-1.3711166261730439
1337,6.166537381167395,-1.3686882488155394
1338,6.182451043229052,-1.366245672675355
1339,6.198416193930098,-1.3637889568094668
1340,6.214432054971999,-1.361318160613767
1341,6.230497852620625,-1.3588333438215727
1342,6.246612817719287,-1.3563345665021294
1343,6.262776185700234,-1.3538218890591063
1344,6.278987196594495,-1.3512953722290817
1345,6.295245095040199,-1.3487550770800223
1346,6.31154913028935,-1.3462010650097527
1347,6.327898556213148,-1.343633397744419
1348,6.344292631305938,-1.3410521373369428
1349,6.360730618687726,-1.3384573461654679
1350,6.377211786105368,-1.3358490869317985
1351,6.393735405932523,-1.3332274226598326
1352,6.410300755168284,-1.3305924166939818
1353,6.4269071154346635,-1.32794413269759
1354,6.443553772972861,-1.3252826346513404
1355,6.460240018638435,-1.3226079868516558
1356,6.476965147895374,-1.3199202539090904
1357,6.493728460809114,-1.3172195007467173
1358,6.510529262038548,-1.3145057925985053
1359,6.527366860827028,-1.3117791950076882
1360,6.5442405709924705,-1.30903977382513
1361,6.561149710916506,-1.3062875952076787
1362,6.578093603532771,-1.3035227256165167
1363,6.595071576314384,-1.3007452318154997
1364,6.61208296126057,-1.2979551808694927
