turn,time_sigma_ns,Q1
1386,9.695712721473466,-4.6666557868305025
1387,9.728617785813498,-4.652210222268626
1388,9.761487406617064,-4.637732138246261
1389,9.794321160512204,-4.623221884134287
1390,9.827118627673999,-4.608679810017162
1391,9.859879391769036,-4.594106266684069
1392,9.892603039901022,-4.579501605620021
1393,9.925289162557466,-4.564866178996991
1394,9.957937353557561,-4.550200339664984
1395,9.990547210001074,-4.5355044411431535
1396,10.023118332218328,-4.5207788376108535
1397,10.055650323721197,-4.506023883898716
1398,10.088142791155127,-4.491239935479705
1399,10.120595344252138,-4.476427348460158
1400,10.153007595784766,-4.461586479570829
1401,10.185379161520997,-4.446717686157906
1402,10.217709660180061,-4.431821326174038
1403,10.249998713389186,-4.416897758169332
1404,10.282245945641181,-4.40194734128236
1405,10.314450984252918,-4.38697043523115
1406,10.34661345932463,-4.371967400304159
1407,10.378733003700054,-4.356938597351265
1408,10.410809252927365,-4.341884387774714
1409,10.442841845220872,-4.326805133520097
1410,10.474830421423546,-4.311701197067293
1411,10.506774624970241,-4.296572941421415
1412,10.538674101851678,-4.281420730103751
1413,10.570528500579146,-4.266244927142699
1414,10.602337472149905,-4.251045897064687
1415,10.63410067001329,-4.235824004885099
1416,10.665817750037423,-4.2205796160991875
1417,10.697488370476712,-4.205313096672985
1418,10.729112191939867,-4.190024813034204
1419,10.760688877358612,-4.174715132063141
1420,10.792218091956986,-4.15938442108357
1421,10.823699503221295,-4.144033047853634
1422,10.855132780870578,-4.128661380556729
1423,10.88651759682772,-4.113269787792389
1424,10.917853625191094,-4.097858638567164
1425,10.949140542206766,-4.0824283022854955
1426,10.98037802624125,-4.06697914874059
1427,11.011565757754735,-4.051511548105288
1428,11.042703419274934,-4.036025870922931
1429,11.073790695371375,-4.020522488098228
1430,11.10482727263017,-4.005001770888115
1431,11.135812839629303,-3.9894640908926187
1432,11.166747086914405,-3.973909820045715
1433,11.197629706974974,-3.9583393306061843
1434,11.228460394221035,-3.9427529951484734
1435,11.25923884496028,-3.9271511865535467
1436,11.28996475737563,-3.9115342779997424
1437,11.320637831503218,-3.8959026429536285
1438,11.351257769210804,-3.8802566551608573
1439,11.381824274176587,-3.8645966886370204
1440,11.412337051868423,-3.8489231176584995
1441,11.442795809523444,-3.8332363167533314
1442,11.473200256128042,-3.8175366606920536
1443,11.503550102398279,-3.8018245244785707
1444,11.533845060760576,-3.786100283341008
1445,11.564084845332854,-3.7703643127225717
1446,11.59426917190599,-3.754616988272417
1447,11.624397757925621,-3.7388586858365045
1448,11.654470322474273,-3.723089781448473
1449,11.684486586253866,-3.707310651320502
1450,11.714446271568491,-3.6915216718341908
1451,11.74434910230756,-3.675723219531426
1452,11.774194803929214,-3.6599156711052645
1453,11.803983103444088,-3.6440994033908107
1454,11.833713729399353,-3.6282747933561055
1455,11.863386411863033,-3.6124422180930087
1456,11.893000882408659,-3.5966020548080984
1457,11.922556874100133,-3.5807546808135644
1458,11.952054121476971,-3.5649004735181125
1459,11.981492360539711,-3.5490398104178644
1460,12.010871328735654,-3.533173069087279
1461,12.040190764944848,-3.517300627170062
1462,12.069450409466315,-3.5014228623700894
1463,12.098650004004554,-3.485540152442336
1464,12.12778929165625,-3.4696528751838107
1465,12.156868016897262,-3.453761408424494
1466,12.185885925569853,-3.437866130018283
1467,12.21484276487008,-3.4219674178339496
1468,12.243738283335494,-3.4060656497460977
1469,12.272572230833031,-3.390161203626125
1470,12.301344358547096,-3.374254457333204
1471,12.3300544189679,-3.35834578870526
1472,12.358702165879976,-3.34243557554996
1473,12.387287354350924,-3.326524195635711
1474,12.415809740720336,-3.3106120266826635
1475,12.444269082588933,-3.2946994463537265
1476,12.472665138807889,-3.2787868322455878
1477,12.500997669468338,-3.2628745618797446
1478,12.52926643589108,-3.2469630126935454
1479,12.557471200616467,-3.2310525620312376
1480,12.585611727394474,-3.215143587135023
1481,12.613687781174908,-3.199236465136129
1482,12.64169912809784,-3.183331573045886
1483,12.669645535484168,-3.167429287746812
1484,12.697526771826366,-3.1515299859837134
1485,12.725342606779426,-3.135634044354791
1486,12.753092811151852,-3.11974183930276
1487,12.78077715689693,-3.1038537471059797
1488,12.808395417104098,-3.0879701438695943
1489,12.835947365990465,-3.072091405516681
1490,12.863432778892482,-3.0562179077794194
1491,12.890851432257753,-3.040350026190262
1492,12.918203103637016,-3.024488136073124
1493,12.945487571676217,-3.0086326125345764
1494,12.972704616108777,-2.9927838304550645
1495,12.999854017747918,-2.9769421644801257
1496,13.026935558479215,-2.961107989011628
1497,13.053949021253171,-2.945281678199018
1498,13.080894190078029,-2.9294636059305814
1499,13.107770850012619,-2.9136541458247223
1500,13.134578787159386,-2.8978536712212444
1501,13.16131778865749,-2.8820625551726606
1502,13.18798764267606,-2.8662811704355033
1503,13.214588138407565,-2.8505098894616565
1504,13.24111906606125,-2.8347490843896983
1505,13.267580216856766,-2.8189991270362595
1506,13.293971383017814,-2.8032603888873964
1507,13.320292357765979,-2.7875332410899785
1508,13.346542935314613,-2.771818054443088
1509,13.372722910862855,-2.756115199389441
1510,13.398832080589735,-2.7404250460068162
1511,13.424870241648378,-2.7247479639995063
1512,13.450837192160325,-2.7090843226897783
1513,13.476732731209923,-2.693434491009354
1514,13.502556658838818,-2.677798837490905
1515,13.528308776040559,-2.662177730259565
1516,13.553988884755274,-2.646571537024456
1517,13.579596787864423,-2.630980625070232
1518,13.605132289185693,-2.6154053612486425
1519,13.630595193467899,-2.5998461119701073
1520,13.655985306386052,-2.5843032431953117
1521,13.681302434536429,-2.568777120426819
1522,13.706546385431796,-2.5532681087006983
1523,13.731716967496679,-2.5377765725781734
1524,13.75681399006271,-2.5223028761372834
1525,13.781837263364034,-2.506847382964569
1526,13.806786598532872,-2.4914104561467685
1527,13.83166180759504,-2.475992458262539
1528,13.856462703465628,-2.4605937513741916
1529,13.88118909994473,-2.4452146970194475
1530,13.905840811713242,-2.42985565620321
1531,13.930417654328712,-2.414516989389359
1532,13.95491944422127,-2.399199056492561
1533,13.979345998689652,-2.383902216870101
1534,14.00369713589725,-2.3686268293137305
1535,14.027972674868247,-2.353373252041541
1536,14.05217243548381,-2.3381418426898475
1537,14.076296238478344,-2.3229329583051004
1538,14.100343905435821,-2.3077469553358156
1539,14.124315258786151,-2.2925841896245185
1540,14.148210121801638,-2.277445016399719
1541,14.172028318593433,-2.262329790267895
1542,14.195769674108135,-2.2472388652055066
1543,14.219434014124374,-2.232172594551024
1544,14.24302116524948,-2.2171313309969793
1545,14.26653095491622,-2.2021154265820404
1546,14.289963211379547,-2.187125232683102
1547,14.313317763713442,-2.1721611000074015
1548,14.33659444180778,-2.1572233785846553
1549,14.359793076365262,-2.1423124177592157
1550,14.382913498898393,-2.1274285661822483
1551,14.40595554172651,-2.112572171803938
1552,14.428919037972856,-2.0977435818657066
1553,14.451803821561722,-2.082943142892461
1554,14.474609727215553,-2.06817120068486
1555,14.497336590452239,-2.053428100311602
1556,14.519984247582325,-2.0387141861017395
1557,14.54255253570633,-2.024029801637014
1558,14.565041292712092,-2.0093752897442125
1559,14.587450357272166,-1.9947509924875464
1560,14.609779568841237,-1.9801572511610583
1561,14.632028767653608,-1.9655944062810469
1562,14.654197794720712,-1.951062797578516
1563,14.676286491828671,-1.93656276399165
1564,14.69829470153586,-1.9220946436583102
1565,14.72022226717056,-1.9076587739085535
1566,14.742069032828638,-1.893255491257179
1567,14.763834843371237,-1.8788851313962958
1568,14.785519544422506,-1.8645480291879153
1569,14.80712298236742,-1.8502445186565664
1570,14.828645004349546,-1.8359749329819388
1571,14.850085458268923,-1.8217396044915461
1572,14.871444192779943,-1.8075388646534172
1573,14.892721057289267,-1.7933730440688098
1574,14.913915901953754,-1.7792424724649485
1575,14.935028577678485,-1.7651474786877923
1576,14.956058936114733,-1.7510883906948198
1577,14.977006829658055,-1.737065535547846
1578,14.997872111446322,-1.7230792394058612
1579,15.018654635357867,-1.7091298275178943
1580,15.039354256009599,-1.695217624215906
1581,15.059970828755189,-1.681342952907702
1582,15.080504209683255,-1.6675061360698753
1583,15.100954255615571,-1.653707495240774
1584,15.121320824105371,-1.6399473510134948
1585,15.14160377343557,-1.6262260230288996
1586,15.161802962617113,-1.612543829968665
1587,15.18191825138729,-1.5989010895483502
1588,15.201949500208107,-1.585298118510497
1589,15.221896570264672,-1.5717352326177534
1590,15.2417593234636,-1.5582127466460236
1591,15.261537622431462,-1.5447309743776474
1592,15.28123133051323,-1.5312902285946028
1593,15.300840311770775,-1.5178908210717372
1594,15.320364430981389,-1.5045330625700262
1595,15.339803553636296,-1.4912172628298581
1596,15.359157545939212,-1.4779437305643455
1597,15.378426274804943,-1.4647127734526653
1598,15.39760960785797,-1.4515246981334258
1599,15.41670741343107,-1.4383798101980596
1600,15.435719560563967,-1.4252784141842465
1601,15.454645919002022,-1.412220813569361
1602,15.47348635919486,-1.3992073107639524
1603,15.49224075229514,-1.3862382071052453
1604,15.51090897015726,-1.373313802850675
1605,15.529490885336093,-1.3604343971714483
1606,15.547986371085766,-1.3476002881461304
1607,15.566395301358462,-1.3348117727542619
1608,15.584717550803182,-1.3220691468700057
1609,15.602952994764625,-1.3093727052558188
1610,15.621101509281983,-1.296722741556154
1611,15.639162971087847,-1.28411954829119
1612,15.657137257607046,-1.2715634168505916
1613,15.675024246955557,-1.2590546374872955
1614,15.692823817939441,-1.246593499311327
1615,15.710535850053725,-1.2341802902836472
1616,15.72816022348141,-1.2218152972100225
1617,15.745696819092375,-1.2094988057349318
1618,15.763145518442412,-1.1972311003354954
1619,15.780506203772168,-1.1850124643154396
1620,15.797778758006206,-1.1728431797990826
1621,15.814963064752005,-1.1607235277253583
1622,15.832059008298994,-1.1486537878418626
1623,15.849066473617627,-1.1366342386989334
1624,15.865985346358475,-1.1246651576437576
1625,15.882815512851257,-1.1127468208145093
1626,15.899556860103983,-1.1008795031345167
1627,15.916209275802064,-1.0890634783064597
1628,15.932772648307413,-1.0772990188065965
1629,15.949246866657614,-1.0655863958790197
1630,15.965631820565086,-1.0539258795299435
1631,15.981927400416213,-1.0423177385220206
1632,15.998133497270564,-1.0307622403686878
1633,16.01425000286007,-1.0192596513285443
1634,16.030276809588223,-1.0078102363997588
1635,16.04621381052932,-0.9964142593145052
1636,16.06206089942765,-0.9850719825334334
1637,16.077817970696792,-0.9737836672401645
1638,16.093484919418827,-0.9625495733358214
1639,16.10906164134364,-0.9513699594335864
1640,16.124548032888153,-0.9402450828532939
1641,16.13994399113567,-0.9291751996160472
1642,16.155249413835126,-0.9181605644388732
1643,16.170464199400417,-0.9072014307294024
1644,16.185588246909752,-0.8962980505805824
1645,16.20062145610494,-0.8854506747654215
1646,16.215563727390744,-0.8746595527317642
1647,16.230414961834263,-0.8639249325970965
1648,16.24517506116425,-0.853247061143382
1649,16.25984392777054,-0.8426261838119321
1650,16.274421464703373,-0.8320625446983034
1651,16.28890757567284,-0.8215563865472286
1652,16.303302165048244,-0.8111079507475788
1653,16.31760513785754,-0.8007174773273564
1654,16.33181639978674,-0.7903852049487197
1655,16.34593585717935,-0.7801113709030385
1656,16.359963417035804,-0.7698962111059827
1657,16.37389898701291,-0.7597399600926409
1658,16.38774247542331,-0.749642851012671
1659,16.401493791234966,-0.7396051156254821
1660,16.41515284407058,-0.7296269842954506
1661,16.428719544207134,-0.7197086859871636
1662,16.44219380257533,-0.7098504482606987
1663,16.455575530759116,-0.7000524972669325
1664,16.46886464099519,-0.6903150577428829
1665,16.4820610461725,-0.6806383530070815
1666,16.49516465983179,-0.6710226049549795
1667,16.508175396165083,-0.6614680340543863
1668,16.521093170015263,-0.6519748593409372
1669,16.5339178968756,-0.6425432984135967
1670,16.546649492889287,-0.6331735674301918
1671,16.559287874849023,-0.6238658811029781
1672,16.57183296019656,-0.6146204526942383
1673,16.58428466702227,-0.6054374940119128
1674,16.59664291406474,-0.5963172154052636
1675,16.60890762071035,-0.5872598257605682
1676,16.621078706992847,-0.5782655324968486
1677,16.633156093592966,-0.5693345415616318
1678,16.64513970183803,-0.5604670574267419
1679,16.657029453701547,-0.5516632830841256
1680,16.66882527180284,-0.5429234200417106
1681,16.680527079406662,-0.5342476683192963
1682,16.692134800422828,-0.5256362264444763
1683,16.703648359405847,-0.5170892914485948
1684,16.715067681554572,-0.5086070588627355
1685,16.726392692711837,-0.5001897227137426
1686,16.73762331936409,-0.49183747552027524
1687,16.7487594886411,-0.4835505082888945
1688,16.759801128315566,-0.4753290105101838
1689,16.770748166802818,-0.4671731701549006
1690,16.781600533160482,-0.4590831736701633
1691,16.792358157088167,-0.45105920597566945
1692,16.80302096892713,-0.44310145045994725
1693,16.813588899659972,-0.43521008897664104
1694,16.82406188091034,-0.4273853018408286
1695,16.834439844942644,-0.4196272678253714
1696,16.844722724661715,-0.4119361641572998
1697,16.85491045361253,-0.40431216651423013
1698,16.865002965979954,-0.396755449020814
1699,16.875000196588445,-0.38926618424522247
1700,16.88490208090174,-0.3818445431956629
1701,16.894708555022646,-0.3744906953169288
1702,16.90441955569272,-0.3672048084869835
1703,16.914035020292022,-0.35998704901357603
1704,16.92355488683887,-0.3528375816308921
1705,16.93297909398955,-0.3457565694962369
1706,16.94230758103813,-0.3387441741867512
1707,16.951540287916117,-0.33180055569616307
1708,16.960677155192325,-0.3249258724315699
1709,16.969718124072543,-0.3181202812102565
1710,16.97866313639936,-0.3113839372565451
1711,16.987512134651887,-0.30471699419868026
1712,16.996265061945586,-0.29811960406574506
1713,17.004921862031996,-0.29159191728461376
1714,17.013482479298553,-0.2851340826769354
1715,17.021946858768356,-0.2787462474561526
1716,17.03031494609995,-0.27242855722455417
1717,17.038586687587134,-0.26618115597035924
1718,17.046762030158742,-0.2600041860648384
1719,17.054840921378464,-0.25389778825946496
1720,17.06282330944461,-0.24786210168310327
1721,17.070709143189962,-0.24189726383922772
1722,17.078498372081555,-0.2360034106031777
1723,17.08619094622049,-0.23018067621944543
1724,17.09378681634178,-0.2244291932989974
1725,17.101285933814125,-0.21874909281663035
1726,17.10868825063977,-0.21314050410836025
1727,17.115993719454323,-0.20760355486884538
1728,17.12320229352656,-0.20213837114884428
1729,17.130313926758305,-0.19674507735270513
1730,17.137328573684208,-0.19142379623589223
1731,17.144246189471637,-0.18617464890254334
1732,17.15106672992049,-0.18099775480306302
1733,17.157790151463043,-0.17589323173174895
1734,17.164416411163806,-0.17086119582445253
1735,17.17094546671935,-0.1659017615562738
1736,17.17737727645819,-0.16101504173928896
1737,17.18371179934063,-0.15620114752031344
1738,17.189948994958623,-0.15146018837869837
1739,17.19608882353561,-0.14679227212416113
1740,17.202131245926427,-0.14219750489464933
1741,17.20807622361713,-0.13767599115424
1742,17.21392371872489,-0.13322783369107227
1743,17.21967369399786,-0.12885313361531334
1744,17.225326112815036,-0.12455199035716032
1745,17.230880939186168,-0.12032450166487398
1746,17.236338137751595,-0.11617076360284896
1747,17.241697673782163,-0.11209087054971588
1748,17.246959513179092,-0.10808491519647928
1749,17.252123622473864,-0.10415298854468878
1750,17.25718996882812,-0.10029517990464464
1751,17.26215852003354,-0.0965115768936375
1752,17.26702924451178,-0.09280226543422197
1753,17.271802111314294,-0.08916732975252546
1754,17.276477090122295,-0.08560685237658966
1755,17.281054151246636,-0.08212091413474756
1756,17.28553326562769,-0.07870959415403404
1757,17.28991440483532,-0.0753729698586305
1758,17.294197541068705,-0.07211111696834416
1759,17.298382647156327,-0.06892410949712137
1760,17.302469696555825,-0.06581201975159554
1761,17.306458663353943,-0.06277491832966849
1762,17.31034952226643,-0.059812874119127016
1763,17.31414224863798,-0.05692595429629299
1764,17.317836818442135,-0.05411422432470799
1765,17.321433208281206,-0.05137774795385236
1766,17.324931395386205,-0.04871658721789879
1767,17.32833135761679,-0.04613080243449904
1768,17.331633073461155,-0.04362045220360623
1769,17.33483652203601,-0.04118559340633092
1770,17.337941683086466,-0.03882628120383129
1771,17.34094853698601,-0.03654256903623823
1772,17.34385706473641,-0.03433450862161434
1773,17.346667247967698,-0.03220214995494658
1774,17.349379068938063,-0.030145541307174863
1775,17.35199251053381,-0.028164729224254125
1776,17.35450755626933,-0.02625975852624966
1777,17.356924190287025,-0.02443067230646851
1778,17.359242397357264,-0.022677511930624544
1779,17.36146216287833,-0.021000317036037507
1780,17.363583472876364,-0.019399125530867287
1781,17.365606314005344,-0.01787397359338149
1782,17.367530673547027,-0.016424895671258
1783,17.369356539410905,-0.015051924480921684
1784,17.371083900134177,-0.013755091006915689
1785,17.37271274488171,-0.01253442450130661
1786,17.374243063445974,-0.0113899524831253
1787,17.375674846247072,-0.01032170073783952
1788,17.377008084332626,-0.009329693316864195
1789,17.378242769377824,-0.008413952537103008
1790,17.37937889368534,-0.007574498980526461
1791,17.380416450185344,-0.006811351493783178
1792,17.381355432435424,-0.006124527187846846
1793,17.382195834620624,-0.005514041437695188
1794,17.382937651553384,-0.0049799078820261964
1795,17.383580878673545,-0.004522138423005755
1796,17.384125512048314,-0.00414074322605265
1797,17.384571548372246,-0.0038357307196557103
1798,17.384918984967243,-0.003607107595225975
1799,17.385167819782545,-0.0034548788069835618
1800,17.385318051394698,-0.003379047571878675
1801,17.38536967900756,-0.003379615369546913
1802,17.385322702452314,-0.0034565819422983438
1803,17.385177122187415,-0.003609945295142841
1804,17.384932939298622,-0.00383970169584754
1805,17.38459015549899,-0.004145845675029856
1806,17.38414877312887,-0.004528370026284597
1807,17.383608795155915,-0.0049872658063451255
1808,17.382970225175065,-0.005522522335280156
1809,17.38223306740857,-0.006134127196722867
1810,17.381397326705997,-0.006822066238136028
1811,17.380463008544236,-0.007586323571110278
1812,17.379430119027514,-0.008426881571697811
1813,17.378298664887392,-0.009343720880779892
1814,17.377068653482826,-0.010336820404467779
1815,17.375740092800104,-0.011406157314540562
1816,17.374312991452925,-0.012551707048914418
1817,17.372787358682434,-0.013773443312146855
1818,17.37116320435718,-0.015071338075977502
1819,17.36944053897318,-0.01644536157990011
1820,17.367619373653948,-0.017895482331770934
1821,17.365699720150513,-0.019421667108450027
1822,17.363681590841438,-0.021023880956478214
1823,17.361564998732877,-0.022702087192787393
1824,17.359349957458576,-0.024456247405445167
1825,17.357036481279934,-0.026286321454434228
1826,17.354624585086032,-0.028192267472465175
1827,17.35211428439366,-0.03017404186582487
1828,17.349505595347388,-0.032231599315257334
1829,17.346798534719568,-0.03436489277688097
1830,17.3439931199104,-0.036573873483137835
1831,17.341089368948005,-0.03885849094377842
1832,17.338087300488404,-0.04121869294688123
1833,17.334986933815628,-0.04365442555990468
1834,17.331788288841775,-0.04616563313077442
1835,17.32849138610701,-0.048752258289005354
1836,17.32509624677967,-0.051414241946856544
1837,17.3216028926563,-0.054151523300521115
1838,17.31801134616173,-0.0569640398313501
1839,17.314321630349106,-0.05985172730711086
1840,17.310533768899994,-0.06281451978327848
1841,17.306647786124415,-0.06585234960436276
1842,17.302663706960946,-0.06896514740526809
1843,17.298581556976753,-0.07215284211268863
1844,17.294401362367697,-0.07541536094653645
1845,17.29012314995838,-0.07875262942140474
1846,17.28574694720226,-0.08216457134806396
1847,17.28127278218167,-0.08565110883499394
1848,17.276700683607988,-0.08921216228994712
1849,17.272030680821647,-0.09284765042154904
1850,17.26726280379224,-0.09655749024093073
1851,17.26239708311862,-0.10034159706339638
1852,17.257433550028995,-0.10419988451012333
1853,17.252372236381007,-0.10813226450989821
1854,17.247213174661816,-0.11213864730088571
1855,17.241956397988243,-0.1162189414324313
1856,17.23660194010683,-0.12037305376689855
1857,17.231149835393953,-0.12460088948154013
1858,17.22560011885593,-0.12890235207040246
1859,17.219952826129138,-0.13327734334626465
1860,17.214207993480116,-0.13772576344261112
1861,17.20836565780565,-0.1422475108156387
1862,17.202425856632946,-0.14684248224629617
1863,17.19638862811971,-0.15151057284235925
1864,17.190254011054275,-0.1562516760405385
1865,17.18402204485571,-0.1610656836086218
1866,17.177692769573984,-0.16595248564764947
1867,17.171266225890054,-0.17091197059412433
1868,17.164742455116038,-0.17594402522225464
1869,17.158121499195307,-0.18104853464623188
1870,17.15140340070265,-0.1862253823225409
1871,17.14458820284441,-0.19147445005230523
1872,17.137675949458615,-0.19679561798366496
1873,17.130666685015132,-0.20218876461418875
1874,17.123560454615827,-0.20765376679331957
1875,17.116357303994693,-0.21319049972485424
1876,17.10905727951803,-0.2187988369694559
1877,17.101660428184587,-0.22447865044720083
1878,17.09416679762572,-0.23022981044015906
1879,17.08657643610557,-0.23605218559500762
1880,17.07888939252123,-0.2419456429256772
1881,17.071105716402894,-0.2479100478160345
1882,17.06322545791406,-0.2539452640225954
1883,17.0552486678517,-0.26005115367727266
1884,17.04717539764642,-0.26622757729015856
1885,17.039005699362665,-0.27247439375233795
1886,17.0307396256989,-0.27879146033873775
1887,17.022377229987807,-0.28517863271100735
1888,17.01391856619647,-0.2916357649204348
1889,17.005363688926582,-0.2981627094108939
1890,16.99671265341464,-0.3047593170218267
1891,16.987965515532153,-0.311425436991258
1892,16.97912233178585,-0.3181609169588439
1893,16.970183159317898,-0.3249656029689529
1894,16.96114805590612,-0.33183933947378047
1895,16.9520170799642,-0.3387819693364979
1896,16.942790290541932,-0.3457933338344321
1897,16.93346774732544,-0.3528732726622811
1898,16.92404951063739,-0.36002162393536025
1899,16.91453564143726,-0.3672382241928837
1900,16.90492620132157,-0.3745229084012775
1901,16.895221252524113,-0.3818755099575259
1902,16.885420857916202,-0.3892958606925522
1903,16.875525081006966,-0.39678379087462956
1904,16.865533985943568,-0.4043391292128279
1905,16.855447637511485,-0.411961702860492
1906,16.84526610113476,-0.4196513374187527
1907,16.8349894428763,-0.427407856940072
1908,16.824617729438128,-0.43523108393181864
1909,16.814151028161685,-0.4431208393598798
1910,16.803589407028095,-0.45107694265230236
1911,16.79293293465848,-0.4590992117029694
1912,16.782181680314242,-0.46718746287530777
1913,16.771335713897365,-0.47534151100602895
1914,16.76039510595071,-0.48356116940890315
1915,16.749359927658368,-0.4918462498785648
1916,16.73823025084594,-0.5001965626943505
1917,16.72700614798087,-0.5086119166241728
1918,16.715687692172754,-0.5170921189284216
1919,16.704274957173713,-0.5256369753639006
1920,16.692768017378704,-0.5342462901877975
1921,16.68116694782586,-0.5429198661616832
1922,16.669471824196872,-0.5516575045555469
1923,16.657682722817306,-0.5604590051518605
1924,16.645799720656992,-0.5693241662496777
1925,16.633822895330376,-0.5782527846687636
1926,16.621752325096914,-0.5872446557537573
1927,16.609588088861422,-0.5962995733783675
1928,16.597330266174495,-0.6054173299495984
1929,16.584978937232876,-0.6145977164120089
1930,16.572534182879878,-0.623840522252003
1931,16.559996084605746,-0.633145535502155
1932,16.547364724548135,-0.6425125427455615
1933,16.53464018549248,-0.6519413291202303
1934,16.52182255087243,-0.661431678323499
1935,16.5089119047703,-0.6709833726164849
1936,16.495908331917487,-0.680596192828568
1937,16.48281191769494,-0.6902699183619051
1938,16.469622748133595,-0.7000043271959758
1939,16.45634090991487,-0.7097991958921599
1940,16.442966490371074,-0.7196542995983471
1941,16.429499577485945,-0.7295694120535771
1942,16.415940259895116,-0.7395443055927119
1943,16.4022886268866,-0.7495787511511406
1944,16.38854476840128,-0.7596725182695135
1945,16.37470877503345,-0.7698253750985097
1946,16.3607807380313,-0.7800370884036338
1947,16.346760749297463,-0.7903074235700465
1948,16.332648901389557,-0.8006361446074236
1949,16.318445287520692,-0.8110230141548492
1950,16.304150001560046,-0.8214677934857376
1951,16.28976313803344,-0.8319702425127864
1952,16.275284792123866,-0.8425301197929633
1953,16.260715059672105,-0.8531471825325203
1954,16.246054037177284,-0.8638211865920412
1955,16.231301821797505,-0.8745518864915186
1956,16.216458511350428,-0.8853390354154639
1957,16.20152420431388,-0.8961823852180442
1958,16.186498999826522,-0.9070816864282537
1959,16.171382997688433,-0.9180366882551145
1960,16.156176298361807,-0.9290471385929062
1961,16.140879002971566,-0.9401127840264295
1962,16.125491213306063,-0.9512333698362956
1963,16.110013031817726,-0.9624086400042524
1964,16.094444561623778,-0.9736383372185337
1965,16.078785906506937,-0.9849222028792439
1966,16.063037170916086,-0.9962599771037725
1967,16.047198459967042,-1.0076513987322355
1968,16.031269879443286,-1.0190962053329498
1969,16.01525153579667,-1.0305941332079371
1970,15.999143536148205,-1.0421449173984583
1971,15.982945988288856,-1.0537482916905745
1972,15.966659000680249,-1.0654039886207427
1973,15.950282682455546,-1.0771117394814387
1974,15.933817143420212,-1.0888712743268076
1975,15.917262494052828,-1.10068232197835
1976,15.900618845505946,-1.1125446100306304
1977,15.883886309606932,-1.1244578648570211
1978,15.86706499885881,-1.1364218116154723
1979,15.850155026441156,-1.148436174254312
1980,15.833156506210976,-1.1605006755180765
1981,15.816069552703599,-1.1726150369533683
1982,15.798894281133608,-1.1847789789147456
1983,15.781630807395775,-1.1969922205706363
1984,15.764279248065991,-1.2092544799092872
1985,15.746839720402223,-1.2215654737447377
1986,15.729312342345517,-1.2339249177228235
1987,15.711697232520958,-1.2463325263272083
1988,15.693994510238703,-1.258788012885447
1989,15.676204295494985,-1.2712910895750735
1990,15.658326708973162,-1.2838414674297207
1991,15.640361872044785,-1.2964388563452662
1992,15.622309906770644,-1.3090829650860083
1993,15.604170935901884,-1.321773501290869
1994,15.58594508288109,-1.3345101714796255
1995,15.567632471843433,-1.3472926810591708
1996,15.549233227617801,-1.360120734329801
1997,15.530747475727969,-1.372994034491531
1998,15.512175342393764,-1.3859122836504396
1999,15.493516954532282,-1.398875182825039
2000,15.474772439759095,-1.411882431952675
2001,15.455941926389492,-1.4249337298959535
2002,15.437025543439736,-1.4380287744491957
2003,15.418023420628327,-1.4511672623449194
2004,15.398935688377337,-1.4643488892603476
2005,15.379762477813694,-1.477573349823945
2006,15.36050392077052,-1.490840337621983
2007,15.341160149788521,-1.504149545205129
2008,15.32173129811735,-1.5175006640950628
2009,15.302217499717,-1.5308933847911246
2010,15.282618889259263,-1.5443273967769833
2011,15.262935602129158,-1.5578023885273355
2012,15.243167774426407,-1.5713180475146302
2013,15.223315542966928,-1.58487406021582
2014,15.203379045284372,-1.598470112119138
2015,15.18335841963165,-1.6121058877309031
2016,15.163253804982514,-1.625781070582347
2017,15.14306534103315,-1.6394953432364745
2018,15.122793168203799,-1.6532483872949415
2019,15.102437427640393,-1.6670398834049664
2020,15.08199826121626,-1.6808695112662622
2021,15.061475811533775,-1.694736949637996
2022,15.040870221926143,-1.708641876345774
2023,15.020181636459114,-1.7225839682886537
2024,14.99941019993277,-1.7365629014461779
2025,14.97855605788335,-1.7505783508854365
2026,14.957619356585106,-1.7646299907681553
2027,14.936600243052135,-1.7787174943578021
2028,14.915498865040314,-1.7928405340267286
2029,14.894315371049208,-1.8069987812633292
2030,14.873049910324049,-1.821191906679226
2031,14.851702632857739,-1.835419580016481
2032,14.830273689392849,-1.8496814701548319
2033,14.808763231423708,-1.863977245118948
2034,14.787171411198468,-1.878306572085718
2035,14.765498381721263,-1.892669117391554
2036,14.743744296754349,-1.907064546539727
2037,14.721909310820298,-1.9214925242077192
2038,14.699993579204248,-1.9359527142546067
2039,14.677997257956164,-1.9504447797284608
2040,14.65592050389314,-1.9649683828737747
2041,14.63376347460174,-1.9795231851389132
2042,14.611526328440386,-1.9941088471835895
2043,14.58920922454177,-2.008725028886357
2044,14.566812322815332,-2.0233713893521323
2045,14.544335783949741,-2.0380475869197374
2046,14.521779769415428,-2.0527532791694627
2047,14.499144441467195,-2.0674881229306594
2048,14.476429963146817,-2.082251774289345
2049,14.453636498285713,-2.0970438885958407
2050,14.430764211507677,-2.1118641204724247
2051,14.407813268231598,-2.12671212382101
2052,14.384783834674277,-2.1415875518308414
2053,14.361676077853284,-2.1564900569862226
2054,14.33849016558983,-2.1714192910742534
2055,14.315226266511727,-2.186374905192599
2056,14.291884550056357,-2.20135654975727
2057,14.268465186473726,-2.2163638745104386
