turn,time_sigma_ns,Q1
1368,7.9563550724831344,-0.08259950448217034
1369,7.956384921572167,-0.08259578887373356
1370,7.956416807096312,-0.08259182095042131
1371,7.956450721237795,-0.08258760162879623
1372,7.9564866561369225,-0.08258313183074667
1373,7.956524603892209,-0.08257841248347295
1374,7.9565645565605525,-0.08257344451947159
1375,7.956606506157405,-0.08256822887651932
1376,7.956650444656915,-0.08256276649765835
1377,7.9566963639921,-0.08255705833117988
1378,7.9567442560550266,-0.08255110533060812
1379,7.95679411269693,-0.08254490845468607
1380,7.9568459257284285,-0.08253846866735735
1381,7.956899686919669,-0.08253178693775072
1382,7.956955388000486,-0.08252486424016454
1383,7.957013020660587,-0.08251770155404918
1384,7.9570725765497095,-0.08251029986399153
1385,7.957134047277807,-0.08250266015969698
1386,7.957197424415186,-0.08249478343597486
1387,7.957262699492725,-0.08248667069271885
1388,7.9573298640020145,-0.08247832293489175
1389,7.957398909395536,-0.08246974117250805
1390,7.957469827086854,-0.08246092642061599
1391,7.957542608450778,-0.08245187969928029
1392,7.957617244823533,-0.08244260203356585
1393,7.957693727502947,-0.08243309445351879
1394,7.9577720477486285,-0.08242335799414936
1395,7.957852196782154,-0.0824133936954133
1396,7.95793416578723,-0.08240320260219494
1397,7.958017945909882,-0.08239278576428874
1398,7.958103528258647,-0.08238214423638049
1399,7.958190903904743,-0.0823712790780297
1400,7.958280063882249,-0.08236019135365116
1401,7.95837099918832,-0.08234888213249536
1402,7.958463700783338,-0.08233735248863089
1403,7.958558159591102,-0.08232560350092585
1404,7.958654366499039,-0.08231363625302789
1405,7.958752312358362,-0.08230145183334625
1406,7.958851987984296,-0.0822890513350311
1407,7.9589533841562305,-0.08227643585595606
1408,7.959056491617927,-0.08226360649869782
1409,7.959161301077713,-0.08225056437051699
1410,7.959267803208658,-0.08223731058333869
1411,7.959375988648797,-0.08222384625373189
1412,7.9594858480012896,-0.08221017250289091
1413,7.95959737183463,-0.08219629045661495
1414,7.959710550682856,-0.0821822012452872
1415,7.959825375045717,-0.08216790600385644
1416,7.959941835388894,-0.08215340587181506
1417,7.960059922144183,-0.08213870199317974
1418,7.960179625709715,-0.08212379551646999
1419,7.960300936450111,-0.08210868759468969
1420,7.960423844696735,-0.08209337938530328
1421,7.960548340747858,-0.08207787205021748
1422,7.960674414868873,-0.08206216675575928
1423,7.960802057292496,-0.08204626467265497
1424,7.960931258218968,-0.08203016697600918
1425,7.961062007816259,-0.08201387484528348
1426,7.961194296220268,-0.08199738946427536
1427,7.961328113535031,-0.0819807120210965
1428,7.96146344983294,-0.0819638437081506
1429,7.961600295154922,-0.0819467857221131
1430,7.96173863951067,-0.08192953926390806
1431,7.96187847287884,-0.08191210553868694
1432,7.9620197852072545,-0.081894485755807
1433,7.962162566413126,-0.08187668112880803
1434,7.962306806383271,-0.08185869287539033
1435,7.962452494974286,-0.081840522217394
1436,7.9625996220127915,-0.08182217038077497
1437,7.962748177295639,-0.08180363859558257
1438,7.962898150590117,-0.08178492809593715
1439,7.963049531634156,-0.08176604012000818
1440,7.963202310136569,-0.08174697590998971
1441,7.963356475777231,-0.0817277367120792
1442,7.963512018207327,-0.08170832377645314
1443,7.963668927049541,-0.08168873835724477
1444,7.963827191898292,-0.08166898171252063
1445,7.963986802319946,-0.08164905510425638
1446,7.9641477478530245,-0.08162895979831479
1447,7.964310018008425,-0.08160869706442173
1448,7.964473602269652,-0.08158826817614169
1449,7.964638490093022,-0.08156767441085519
1450,7.964804670907891,-0.08154691704973431
1451,7.964972134116878,-0.08152599737771862
1452,7.965140869096068,-0.08150491668349212
1453,7.965310865195255,-0.08148367625945797
1454,7.96548211173817,-0.08146227740171415
1455,7.965654598022661,-0.08144072141003102
1456,7.965828313320966,-0.08141900958782483
1457,7.966003246879917,-0.08139714324213362
1458,7.966179387921159,-0.08137512368359337
1459,7.9663567256413765,-0.08135295222641305
1460,7.966535249212518,-0.08133063018834984
1461,7.9667149477820285,-0.08130815889068406
1462,7.966895810473081,-0.08128553965819382
1463,7.967077826384786,-0.08126277381913072
1464,7.967260984592438,-0.08123986270519401
1465,7.967445274147728,-0.08121680765150595
1466,7.9676306840789755,-0.08119360999658619
1467,7.967817203391358,-0.08117027108232658
1468,7.968004821067159,-0.0811467922539644
1469,7.968193526065965,-0.0811231748600586
1470,7.968383307324924,-0.08109942025246275
1471,7.968574153758946,-0.08107552978630038
1472,7.968766054260988,-0.08105150481993688
1473,7.968958997702214,-0.08102734671495684
1474,7.969152972932283,-0.08100305683613523
1475,7.969347968779555,-0.08097863655141284
1476,7.969543974051335,-0.08095408723186895
1477,7.969740977534108,-0.08092941025169553
1478,7.9699389679937624,-0.08090460698817101
1479,7.970137934175835,-0.08087967882163331
1480,7.970337864805734,-0.08085462713545398
1481,7.97053874858899,-0.08082945331601063
1482,7.970740574211472,-0.08080415875266117
1483,7.970943330339644,-0.08077874483771606
1484,7.971147005620789,-0.08075321296641187
1485,7.971351588683241,-0.08072756453688468
1486,7.9715570681366374,-0.08070180095014207
1487,7.971763432572145,-0.0806759236100367
1488,7.971970670562705,-0.08064993392323866
1489,7.972178770663254,-0.08062383329920901
1490,7.972387721410982,-0.08059762315017138
1491,7.972597511325587,-0.08057130489108379
1492,7.972808128909467,-0.0805448799396134
1493,7.973019562647986,-0.08051834971610768
1494,7.973231801009725,-0.08049171564356583
1495,7.973444832446699,-0.08046497914761266
1496,7.973658645394614,-0.08043814165646951
1497,7.973873228273111,-0.08041120460092621
1498,7.974088569485979,-0.08038416941431466
1499,7.974304657421427,-0.08035703753247916
1500,7.974521480452313,-0.08032981039374873
1501,7.9747390269363905,-0.08030248943890882
1502,7.974957285216541,-0.08027507611117346
1503,7.975176243621039,-0.08024757185615572
1504,7.975395890463764,-0.08021997812184087
1505,7.975616214044456,-0.08019229635855715
1506,7.9758372026489734,-0.08016452801894673
1507,7.976058844549532,-0.08013667455793681
1508,7.976281128004913,-0.08010873743271295
1509,7.976504041260771,-0.08008071810268723
1510,7.976727572549818,-0.08005261802947222
1511,7.976951710092109,-0.08002443867684994
1512,7.977176442095262,-0.07999618151074409
1513,7.977401756754712,-0.07996784799919092
1514,7.9776276422539665,-0.07993943961230893
1515,7.9778540867648315,-0.07991095782227117
1516,7.978081078447655,-0.079882404103276
1517,7.978308605451619,-0.07985377993151509
1518,7.978536655914927,-0.07982508678514741
1519,7.978765217965071,-0.07979632614426839
1520,7.978994279719086,-0.07976749949088047
1521,7.979223829283806,-0.07973860830886233
1522,7.979453854756074,-0.07970965408394165
1523,7.97968434422303,-0.07968063830366322
1524,7.979915285762323,-0.07965156245736073
1525,7.980146667442378,-0.07962242803612632
1526,7.980378477322656,-0.07959323653277971
1527,7.980610703453872,-0.07956398944183977
1528,7.980843333878252,-0.07953468825949438
1529,7.981076356629799,-0.07950533448356908
1530,7.981309759734517,-0.07947592961349839
1531,7.98154353121066,-0.07944647515029542
1532,7.98177765906901,-0.07941697259652028
1533,7.982012131313081,-0.07938742345625192
1534,7.982246935939416,-0.0793578292350555
1535,7.982482060937784,-0.07932819143995418
1536,7.982717494291476,-0.07929851157939685
1537,7.982953223977519,-0.07926879116322914
1538,7.98318923796693,-0.07923903170266236
1539,7.983425524225,-0.07920923471024141
1540,7.983662070711482,-0.0791794016998172
1541,7.983898865380894,-0.07914953418651303
1542,7.984135896182734,-0.0791196336866957
1543,7.984373151061758,-0.07908970171794312
1544,7.984610617958195,-0.07905973979901558
1545,7.984848284808036,-0.07902974944982204
1546,7.98508613954323,-0.07899973219139272
1547,7.985324170091996,-0.07896968954584448
1548,7.98556236437901,-0.07893962303635299
1549,7.985800710325712,-0.07890953418711873
1550,7.986039195850506,-0.07887942452333838
1551,7.9862778088690405,-0.07884929557117226
1552,7.986516537294453,-0.07881914885771293
1553,7.986755369037604,-0.07878898591095512
1554,7.986994292007335,-0.07875880825976356
1555,7.98723329411073,-0.0787286174338417
1556,7.987472363253349,-0.07869841496370043
1557,7.987711487339476,-0.0786682023806269
1558,7.987950654272374,-0.07863798121665316
1559,7.988189851954546,-0.07860775300452354
1560,7.988429068287962,-0.07857751927766458
1561,7.98866829117431,-0.07854728157015327
1562,7.988907508515273,-0.07851704141668388
1563,7.989146708212747,-0.07848680035253804
1564,7.989385878169092,-0.07845655991355298
1565,7.9896250062874055,-0.07842632163608838
1566,7.989864080471734,-0.07839608705699673
1567,7.990103088627377,-0.0783658577135888
1568,7.9903420186610585,-0.07833563514360513
1569,7.990580858481251,-0.07830542088518117
1570,7.990819595998376,-0.07827521647681744
1571,7.991058219125062,-0.07824502345734705
1572,7.99129671577641,-0.07821484336590295
1573,7.991535073870234,-0.0781846777418865
1574,7.991773281327279,-0.07815452812493692
1575,7.992011326071521,-0.07812439605489646
1576,7.992249196030378,-0.07809428307178042
1577,7.992486879134964,-0.07806419071574466
1578,7.992724363320339,-0.07803412052705334
1579,7.992961636525764,-0.07800407404604662
1580,7.993198686694935,-0.0779740528131087
1581,7.993435501776246,-0.07794405836863541
1582,7.993672069723017,-0.07791409225300251
1583,7.993908378493746,-0.07788415600653356
1584,7.994144416052374,-0.0778542511694664
1585,7.994380170368504,-0.07782437928192251
1586,7.9946156294176625,-0.07779454188387397
1587,7.994850781181556,-0.07776474051511036
1588,7.995085613648289,-0.07773497671520824
1589,7.99532011481264,-0.0777052520234969
1590,7.9955542726762685,-0.07767556797902814
1591,7.995788075248002,-0.07764592612054187
1592,7.996021510544061,-0.07761632798643442
1593,7.996254566588305,-0.07758677511472648
1594,7.996487231412471,-0.07755726904303051
1595,7.996719493056436,-0.07752781130851798
1596,7.996951339568445,-0.07749840344788726
1597,7.997182759005358,-0.0774690469973311
1598,7.9974137394329,-0.07743974349250404
1599,7.997644268925906,-0.0774104944684896
1600,7.997874335568541,-0.07738130145976911
1601,7.998103927454583,-0.07735216600018725
1602,7.998333032687632,-0.07732308962292093
1603,7.998561639381376,-0.07729407386044601
1604,7.998789735659811,-0.07726512024450549
1605,7.9990173096574955,-0.07723623030607661
1606,7.999244349519789,-0.07720740557533837
1607,7.999470843403114,-0.07717864758163798
1608,7.999696779475161,-0.07714995785345996
1609,7.99992214591515,-0.07712133791839287
1610,8.00014693091408,-0.07709278930309596
1611,8.000371122674947,-0.07706431353326787
1612,8.000594709413013,-0.07703591213361265
1613,8.00081767935601,-0.077007586627809
1614,8.001040020744405,-0.07697933853847615
1615,8.001261721831646,-0.0769511693871415
1616,8.00148277088437,-0.07692308069420871
1617,8.001703156182668,-0.0768950739789249
1618,8.00192286602032,-0.07686715075934712
1619,8.002141888705014,-0.07683931255231194
1620,8.002360212558605,-0.07681156087340028
1621,8.002577825917355,-0.07678389723690636
1622,8.002794717132153,-0.07675632315580487
1623,8.003010874568757,-0.07672884014171832
1624,8.003226286608044,-0.0767014497048842
1625,8.003440941646222,-0.0766741533541234
1626,8.003654828095089,-0.07664695259680654
1627,8.003867934382251,-0.07661984893882184
1628,8.004080248951368,-0.07659284388454311
1629,8.004291760262381,-0.07656593893679664
1630,8.004502456791753,-0.07653913559682873
1631,8.004712327032703,-0.07651243536427317
1632,8.004921359495441,-0.07648583973711864
1633,8.005129542707387,-0.0764593502116772
1634,8.005336865213424,-0.07643296828255015
1635,8.005543315576112,-0.07640669544259768
1636,8.005748882375936,-0.07638053318290418
1637,8.005953554211517,-0.07635448299274812
1638,8.006157319699867,-0.0763285463595677
1639,8.006360167476624,-0.0763027247689286
1640,8.006562086196242,-0.07627701970449366
1641,8.006763064532253,-0.07625143264798856
1642,8.006963091177509,-0.07622596507916919
1643,8.007162154844373,-0.07620061847579145
1644,8.007360244264982,-0.07617539431357678
1645,8.007557348191442,-0.07615029406618173
1646,8.007753455396099,-0.07612531920516374
1647,8.007948554671733,-0.0761004711999503
1648,8.008142634831785,-0.07607575151780725
1649,8.008335684710607,-0.0760511616238046
1650,8.008527693163678,-0.07602670298078586
1651,8.008718649067813,-0.07600237704933595
1652,8.008908541321404,-0.07597818528774863
1653,8.009097358844652,-0.07595412915199413
1654,8.009285090579787,-0.07593021009568754
1655,8.009471725491277,-0.07590642957005672
1656,8.009657252566065,-0.07588278902391064
1657,8.009841660813787,-0.07585928990360682
1658,8.010024939267002,-0.07583593365301973
1659,8.010207076981406,-0.07581272171350863
1660,8.010388063036059,-0.07578965552388602
1661,8.010567886533602,-0.07576673652038553
1662,8.010746536600488,-0.07574396613663006
1663,8.01092400238718,-0.07572134580360056
1664,8.01110027306839,-0.07569887694960373
1665,8.011275337843294,-0.07567656100024067
1666,8.011449185935755,-0.07565439937837437
1667,8.011621806594528,-0.07563239350409931
1668,8.011793189093487,-0.07561054479470918
1669,8.01196332273184,-0.07558885466466535
1670,8.012132196834349,-0.07556732452556533
1671,8.012299800751554,-0.07554595578611106
1672,8.012466123859962,-0.07552474985207834
1673,8.012631155562286,-0.07550370812628449
1674,8.012794885287649,-0.07548283200855754
1675,8.012957302491808,-0.07546212289570471
1676,8.013118396657351,-0.0754415821814811
1677,8.013278157293936,-0.07542121125655825
1678,8.013436573938465,-0.07540101150849382
1679,8.013593636155345,-0.075380984321699
1680,8.013749333536651,-0.07536113107740909
1681,8.01390365570237,-0.07534145315365115
1682,8.014056592300596,-0.07532195192521335
1683,8.014208133007758,-0.07530262876361395
1684,8.014358267528792,-0.0752834850370713
1685,8.01450698559739,-0.07526452211047163
1686,8.014654276976186,-0.07524574134533885
1687,8.014800131456965,-0.07522714409980406
1688,8.014944538860888,-0.07520873172857416
1689,8.015087489038665,-0.07519050558290215
1690,8.015228971870792,-0.07517246701055551
1691,8.015368977267736,-0.07515461735578659
1692,8.015507495170159,-0.07513695795930082
1693,8.015644515549107,-0.07511949015822772
1694,8.01578002840621,-0.07510221528608982
1695,8.015914023773908,-0.07508513467277197
1696,8.016046491715617,-0.07506824964449227
1697,8.01617742232597,-0.07505156152377017
1698,8.016306805730999,-0.07503507162939753
1699,8.016434632088327,-0.07501878127640817
1700,8.016560891587378,-0.07500269177604824
1701,8.016685574449578,-0.07498680443574544
1702,8.016808670928556,-0.0749711205590796
1703,8.016930171310333,-0.07495564144575276
1704,8.017050065913518,-0.07494036839155958
1705,8.01716834508952,-0.0749253026883571
1706,8.017284999222737,-0.07491044562403516
1707,8.017400018730743,-0.07489579848248734
1708,8.017513394064489,-0.07488136254358117
1709,8.01762511570851,-0.07486713908312798
1710,8.017735174181096,-0.07485312937285438
1711,8.017843560034493,-0.07483933468037314
1712,8.01795026385511,-0.0748257562691525
1713,8.018055276263695,-0.07481239539848825
1714,8.018158587915527,-0.0747992533234743
1715,8.018260189500616,-0.07478633129497347
1716,8.018360071743878,-0.0747736305595885
1717,8.018458225405345,-0.0747611523596331
1718,8.018554641280334,-0.07474889793310327
1719,8.018649310199645,-0.07473686851364841
1720,8.018742223029749,-0.07472506533054259
1721,8.018833370672967,-0.07471348960865594
1722,8.018922744067675,-0.07470214256842574
1723,8.019010334188449,-0.07469102542582927
1724,8.019096132046304,-0.07468013939235338
1725,8.019180128688827,-0.07466948567496795
1726,8.0192623152004,-0.0746590654760965
1727,8.019342682702357,-0.07464887999358862
1728,8.019421222353172,-0.07463893042069192
1729,8.019497925348645,-0.07462921794602337
1730,8.019572782922097,-0.07461974375354147
1731,8.01964578634451,-0.07461050902251941
1732,8.019716926924733,-0.07460151492751668
1733,8.019786196009672,-0.07459276263835037
1734,8.019853584984451,-0.07458425332006872
1735,8.019919085272582,-0.07457598813292357
1736,8.019982688336146,-0.0745679682323431
1737,8.020044385675991,-0.0745601947689031
1738,8.020104168831867,-0.07455266888830178
1739,8.02016202938264,-0.07454539173133075
1740,8.020217958946443,-0.0745383644338484
1741,8.020271949180854,-0.07453158812675363
1742,8.020323991783071,-0.07452506393595809
1743,8.020374078490075,-0.07451879298235983
1744,8.02042220107881,-0.07451277638181635
1745,8.020468351366361,-0.07450701524511734
1746,8.020512521210081,-0.0745015106779603
1747,8.020554702507823,-0.07449626378092093
1748,8.020594887198065,-0.07449127564942866
1749,8.02063306726008,-0.0744865473737405
1750,8.02066923471412,-0.07448208003891368
1751,8.02070338162157,-0.07447787472478085
1752,8.0207355000851,-0.07447393250592334
1753,8.020765582248865,-0.07447025445164485
1754,8.02079362029864,-0.07446684162594615
1755,8.02081960646199,-0.07446369508749962
1756,8.020843533008426,-0.07446081588962326
1757,8.02086539224958,-0.07445820508025494
1758,8.020885176539352,-0.07445586370192758
1759,8.02090287827408,-0.0744537927917431
1760,8.020918489892694,-0.07445199338134778
1761,8.020932003876867,-0.07445046649690666
1762,8.020943412751201,-0.07444921315907864
1763,8.02095270908334,-0.07444823438299178
1764,8.02095988548416,-0.07444753117821856
1765,8.020964934607907,-0.07444710454875057
1766,8.020967849152374,-0.07444695549297367
1767,8.020968621859021,-0.07444708500364483
1768,8.02096724551315,-0.07444749406786652
1769,8.020963712944052,-0.07444818366706263
1770,8.020958017025164,-0.07444915477695477
1771,8.020950150674206,-0.07445040836753705
1772,8.020940106853349,-0.07445194540305328
1773,8.020927878569342,-0.07445376684197251
1774,8.020913458873682,-0.07445587363696526
1775,8.020896840862752,-0.07445826673487943
1776,8.020878017677958,-0.07446094707671808
1777,8.020856982505897,-0.07446391559761428
1778,8.02083372857848,-0.07446717322680886
1779,8.02080824917309,-0.07447072088762702
1780,8.020780537612719,-0.0744745594974545
1781,8.020750587266122,-0.07447868996771552
1782,8.02071839154793,-0.07448311320384969
1783,8.020683943918835,-0.0744878301052882
1784,8.020647237885692,-0.07449284156543255
1785,8.02060826700168,-0.0744981484716309
1786,8.02056702486642,-0.07450375170515688
1787,8.020523505126139,-0.07450965214118599
1788,8.020477701473805,-0.07451585064877282
1789,8.020429607649223,-0.07452234809083186
1790,8.020379217439233,-0.07452914532411206
1791,8.020326524677797,-0.07453624319917691
1792,8.02027152324614,-0.07454364256038305
1793,8.02021420707291,-0.07455134424585684
1794,8.020154570134268,-0.07455934908747468
1795,8.020092606454067,-0.07456765791084038
1796,8.020028310103942,-0.07457627153526449
1797,8.019961675203467,-0.07458519077374264
1798,8.01989269592026,-0.07459441643293546
1799,8.019821366470133,-0.07460394931314686
1800,8.019747681117217,-0.07461379020830282
1801,8.01967163417406,-0.07462393990593244
1802,8.019593220001799,-0.07463439918714528
1803,8.019512433010245,-0.07464516882661269
1804,8.019429267658031,-0.0746562495925462
1805,8.019343718452715,-0.07466764224667877
1806,8.01925577995093,-0.07467934754424266
1807,8.019165446758466,-0.07469136623395237
1808,8.019072713530434,-0.07470369905798191
1809,8.018977574971364,-0.07471634675194683
1810,8.01888002583531,-0.07472931004488498
1811,8.018780060925994,-0.07474258965923561
1812,8.018677675096914,-0.07475618631082151
1813,8.01857286325145,-0.07477010070882903
1814,8.01846562034299,-0.07478433355578956
1815,8.018355941375058,-0.07479888554755983
1816,8.018243821401395,-0.0748137573733042
1817,8.01812925552609,-0.07482894971547575
1818,8.018012238903696,-0.07484446324979727
1819,8.017892766739331,-0.07486029864524361
1820,8.017770834288804,-0.07487645656402242
1821,8.01764643685871,-0.07489293766155701
1822,8.017519569806547,-0.07490974258646779
1823,8.01739022854081,-0.07492687198055517
1824,8.017258408521112,-0.07494432647878131
1825,8.017124105258274,-0.07496210670925303
1826,8.016987314314465,-0.07498021329320309
1827,8.016848031303265,-0.07499864684497451
1828,8.016706251889788,-0.07501740797200268
1829,8.016561971790793,-0.07503649727479798
1830,8.016415186774754,-0.07505591534693012
1831,8.016265892662007,-0.07507566277500972
1832,8.016114085324801,-0.07509574013867343
1833,8.015959760687437,-0.07511614801056601
1834,8.015802914726342,-0.07513688695632505
1835,8.015643543470173,-0.07515795753456404
1836,8.015481642999916,-0.07517936029685697
1837,8.015317209448977,-0.07520109578772202
1838,8.015150239003283,-0.07522316454460583
1839,8.014980727901369,-0.0752455670978679
1840,8.014808672434466,-0.07526830397076546
1841,8.014634068946613,-0.07529137567943749
1842,8.014456913834712,-0.07531478273289065
1843,8.014277203548664,-0.0753385256329827
1844,8.014094934591425,-0.07536260487440838
1845,8.013910103519095,-0.0753870209446854
1846,8.013722706941035,-0.075411774324138
1847,8.013532741519917,-0.07543686548588409
1848,8.01334020397182,-0.07546229489582083
1849,8.013145091066326,-0.07548806301260956
1850,8.012947399626606,-0.07551417028766186
1851,8.012747126529472,-0.07554061716512706
1852,8.012544268705506,-0.07556740408187625
1853,8.012338823139084,-0.07559453146749125
1854,8.012130786868514,-0.0756219997442487
1855,8.011920156986083,-0.07564980932710816
1856,8.011706930638129,-0.07567796062369928
1857,8.011491105025137,-0.07570645403430776
1858,8.01127267740181,-0.07573528995186275
1859,8.011051645077124,-0.07576446876192569
1860,8.01082800541445,-0.07579399084267475
1861,8.010601755831575,-0.07582385656489521
1862,8.010372893800806,-0.07585406629196581
1863,8.010141416849025,-0.0758846203798476
1864,8.009907322557781,-0.07591551917707051
1865,8.009670608563333,-0.07594676302472333
1866,8.009431272556744,-0.07597835225644055
1867,8.009189312283933,-0.07601028719839169
1868,8.008944725545746,-0.07604256816927005
1869,8.008697510198013,-0.07607519548028151
1870,8.008447664151632,-0.0761081694351334
1871,8.008195185372614,-0.07614149033002314
1872,8.007940071882173,-0.07617515845362789
1873,8.007682321756752,-0.07620917408709466
1874,8.007421933128114,-0.07624353750402882
1875,8.007158904183393,-0.07627824897048426
1876,8.006893233165128,-0.07631330874495465
1877,8.006624918371378,-0.07634871707836052
1878,8.006353958155715,-0.07638447421404287
1879,8.006080350927341,-0.0764205803877506
1880,8.0058040951511,-0.07645703582763305
1881,8.005525189347539,-0.0764938407542304
1882,8.005243632092975,-0.07653099538046379
1883,8.004959422019555,-0.07656849991162648
1884,8.004672557815285,-0.07660635454537537
1885,8.004383038224088,-0.07664455947172263
1886,8.004090862045857,-0.07668311487302676
1887,8.00379602813651,-0.07672202092398406
1888,8.003498535408019,-0.07676127779162092
1889,8.003198382828483,-0.07680088563528546
1890,8.002895569422154,-0.07684084460663954
1891,8.002590094269491,-0.07688115484965165
1892,8.002281956507186,-0.07692181650058946
1893,8.001971155328242,-0.07696282968801117
1894,8.00165768998198,-0.07700419453275961
1895,8.001341559774099,-0.07704591114795495
1896,8.001022764066725,-0.07708797963898661
1897,8.000701302278415,-0.07713040010350887
1898,8.000377173884221,-0.07717317263143245
1899,8.000050378415743,-0.077216297304918
1900,7.999720915461123,-0.0772597741983712
1901,7.999388784665116,-0.07730360337843556
1902,7.9990539857291,-0.07734778490398744
1903,7.998716518411128,-0.0773923188261294
1904,7.99837638252595,-0.07743720518818503
1905,7.998033577945048,-0.07748244402569347
1906,7.997688104596649,-0.07752803536640497
1907,7.997339962465797,-0.07757397923027375
1908,7.996989151594335,-0.07762027562945539
1909,7.996635672080943,-0.07766692456830128
1910,7.996279524081192,-0.07771392604335313
1911,7.9959207078075405,-0.07776128004333946
1912,7.995559223529364,-0.07780898654917151
1913,7.995195071572988,-0.07785704553393846
1914,7.994828252321696,-0.07790545696290431
1915,7.994458766215766,-0.07795422079350327
1916,7.994086613752479,-0.07800333697533679
1917,7.993711795486152,-0.07805280545016959
1918,7.993334312028125,-0.0781026261519279
1919,7.992954164046817,-0.07815279900669427
1920,7.992571352267723,-0.07820332393270585
1921,7.992185877473434,-0.07825420084035142
1922,7.991797740503641,-0.07830542963216915
1923,7.9914069422551535,-0.07835701020284394
1924,7.991013483681923,-0.0784089424392051
1925,7.990617365795031,-0.07846122622022435
1926,7.990218589662723,-0.07851386141701416
1927,7.989817156410407,-0.07856684789282542
1928,7.989413067220652,-0.07862018550304682
1929,7.98900632333322,-0.0786738740952023
1930,7.988596926045044,-0.07872791350895088
1931,7.988184876710244,-0.07878230357608554
1932,7.9877701767401454,-0.07883704412053134
1933,7.987352827603258,-0.07889213495834588
1934,7.986932830825294,-0.07894757589771813
1935,7.986510187989158,-0.07900336673896843
1936,7.986084900734957,-0.0790595072745481
1937,7.985656970759992,-0.07911599728903923
1938,7.985226399818765,-0.07917283655915527
1939,7.984793189722959,-0.0792300248537413
1940,7.984357342341449,-0.07928756193377415
1941,7.983918859600288,-0.07934544755236357
1942,7.9834777434827044,-0.0794036814547528
1943,7.983033996029108,-0.07946226337831899
1944,7.982587619337041,-0.07952119305257616
1945,7.982138615561223,-0.07958047019917412
1946,7.981686986913486,-0.0796400945319029
1947,7.98123273566281,-0.07970006575669145
1948,7.980775864135277,-0.07976038357161176
1949,7.980316374714073,-0.07982104766687993
1950,7.979854269839475,-0.07988205772485842
1951,7.979389552008829,-0.07994341342005855
1952,7.978922223776524,-0.08000511441914364
1953,7.978452287754,-0.08006716038093074
1954,7.977979746609692,-0.08012955095639483
1955,7.97750460306905,-0.08019228578867046
1956,7.977026859914503,-0.08025536451305552
1957,7.976546519985414,-0.08031878675701566
1958,7.976063586178086,-0.0803825521401868
1959,7.975578061445732,-0.08044666027437913
1960,7.975089948798446,-0.08051111076358115
1961,7.974599251303158,-0.08057590320396457
1962,7.974105972083646,-0.08064103718388703
1963,7.973610114320472,-0.08070651228389834
1964,7.9731116812509715,-0.0807723280767438
1965,7.972610676169223,-0.08083848412736927
1966,7.972107102426007,-0.08090497999292698
1967,7.971600963428769,-0.08097181522278006
1968,7.971092262641615,-0.08103898935850756
1969,7.970581003585234,-0.08110650193391113
1970,7.970067189836883,-0.0811743524750203
1971,7.969550825030368,-0.0812425405000972
1972,7.9690319128559794,-0.08131106551964393
1973,7.9685104570604635,-0.0813799270364083
1974,7.967986461446977,-0.08144912454539065
1975,7.967459929875048,-0.0815186575338502
1976,7.966930866260539,-0.08158852548131125
1977,7.9663992745756005,-0.08165872785957087
1978,7.965865158848617,-0.08172926413270598
1979,7.965328523164178,-0.08180013375707997
1980,7.9647893716630245,-0.08187133618135042
1981,7.964247708541984,-0.0819428708464778
1982,7.963703538053949,-0.08201473718573163
1983,7.963156864507819,-0.0820869346246991
1984,7.9626076922684295,-0.08215946258129395
1985,7.96205602575653,-0.08223232046576366
1986,7.961501869448709,-0.08230550768069865
1987,7.9609452278773425,-0.08237902362104102
1988,7.960386105630553,-0.08245286767409278
1989,7.959824507352144,-0.0825270392195251
1990,7.959260437741528,-0.08260153762938839
1991,7.958693901553697,-0.08267636226812014
1992,7.958124903599125,-0.08275151249255631
1993,7.957553448743746,-0.08282698765193933
1994,7.956979541908879,-0.08290278708792838
1995,7.956403188071147,-0.08297891013461046
1996,7.955824392262423,-0.08305535611851028
1997,7.955243159569784,-0.08313212435859935
1998,7.954659495135422,-0.08320921416630819
1999,7.954073404156582,-0.08328662484553642
2000,7.953484891885493,-0.08336435569266397
2001,7.952893963629303,-0.08344240599656161
2002,7.952300624750001,-0.0835207750386033
2003,7.951704880664351,-0.08359946209267653
2004,7.951106736843814,-0.08367846642519476
2005,7.950506198814484,-0.08375778729510854
2006,7.949903272157002,-0.08383742395391793
2007,7.949297962506473,-0.08391737564568548
2008,7.948690275552428,-0.0839976416070458
2009,7.948080217038679,-0.08407822106722203
2010,7.947467792763298,-0.0841591132480352
2011,7.946853008578518,-0.08424031736391842
2012,7.946235870390635,-0.08432183262193023
2013,7.945616384159951,-0.08440365822176672
2014,7.944994555900659,-0.08448579335577652
2015,7.944370391680795,-0.08456823720897239
2016,7.9437438976221095,-0.08465098895904684
2017,7.943115079900032,-0.08473404777638383
2018,7.94248394474353,-0.08481741282407514
2019,7.9418504984350475,-0.08490108325793326
2020,7.941214747310418,-0.0849850582265056
2021,7.9405766977587495,-0.08506933687109042
2022,7.939936356222352,-0.08515391832574992
2023,7.939293729196644,-0.08523880171732598
2024,7.938648823230043,-0.0853239861654553
2025,7.9380016449238715,-0.08540947078258485
2026,7.937352200932275,-0.08549525467398635
2027,7.936700497962097,-0.0855813369377732
2028,7.936046542772819,-0.08566771666491453
2029,7.9353903421764125,-0.08575439293925294
2030,7.9347319030372745,-0.08584136483751936
2031,7.934071232272088,-0.08592863142935066
