turn,time_sigma_ns,Q1
1380,9.095968789129822,-3.10655375639258
1381,9.124540485020393,-3.096718382773523
1382,9.153085126977931,-3.086861970230736
1383,9.181602288784081,-3.0769847562095123
1384,9.210091547831675,-3.067086978621844
1385,9.238552485072615,-3.0571688758404756
1386,9.266984684966856,-3.04723068669294
1387,9.295387735432236,-3.0372726504556007
1388,9.323761227795279,-3.027295006847669
1389,9.352104756742893,-3.01729799602523
1390,9.380417920274928,-3.007281858575249
1391,9.408700319657635,-2.9972468355095754
1392,9.436951559377993,-2.9871931682589414
1393,9.46517124709881,-2.9771210986669487
1394,9.49335899361473,-2.9670308689840517
1395,9.521514412808965,-2.9569227218615337
1396,9.549637121610873,-2.946796900345474
1397,9.577726739954281,-2.9366536478707146
1398,9.605782890736574,-2.92649320825481
1399,9.63380519977853,-2.9163158256919863
1400,9.661793295784902,-2.9061217447470784
1401,9.689746810305657,-2.895911210349472
1402,9.717665377698001,-2.885684467787038
1403,9.745548635089026,-2.875441762700057
1404,9.773396222339041,-2.865183341075147
1405,9.801207782005621,-2.854909449239176
1406,9.828982959308235,-2.8446203338531775
1407,9.856721402093509,-2.8343162419062597
1408,9.884422760801204,-2.8239974207095067
1409,9.912086688430712,-2.8136641178898794
1410,9.939712840508175,-2.803316581384109
1411,9.967300875054223,-2.7929550594325896
1412,9.99485045255226,-2.782579800573265
1413,10.022361235917332,-2.77219105363551
1414,10.049832890465513,-2.7617890677340156
1415,10.07726508388392,-2.7513740922626573
1416,10.10465748620118,-2.7409463768883753
1417,10.132009769758444,-2.730506171545043
1418,10.159321609180926,-2.7200537264273326
1419,10.186592681349968,-2.709589291984579
1420,10.213822665375531,-2.699113118914646
1421,10.241011242569257,-2.6886254581577815
1422,10.26815809641795,-2.6781265608904765
1423,10.295262912557499,-2.6676166785193227
1424,10.322325378747372,-2.6570960626748614
1425,10.349345184845433,-2.6465649652054366
1426,10.376322022783265,-2.636023638171048
1427,10.40325558654193,-2.625472333837194
1428,10.430145572128119,-2.6149113046687256
1429,10.45699167755074,-2.6043408033236863
1430,10.483793602797922,-2.593761082647161
1431,10.510551049814394,-2.583172395665119
1432,10.537263722479283,-2.572574995578259
1433,10.563931326584274,-2.5619691357558505
1434,10.590553569812199,-2.551355069729579
1435,10.61713016171591,-2.540733051187385
1436,10.64366081369759,-2.530103333967313
1437,10.670145238988422,-2.5194661720513474
1438,10.696583152628545,-2.5088218195592606
1439,10.722974271447425,-2.4981705307424558
1440,10.749318314044524,-2.4875125599778083
1441,10.775615000770298,-2.476848161761516
1442,10.801864053707565,-2.4661775907029404
1443,10.82806519665315,-2.4555011015184576
1444,10.85421815509984,-2.444818949025302
1445,10.880322656218663,-2.4341313881354223
1446,10.906378428841512,-2.4234386738493265
1447,10.932385203443962,-2.41274106124994
1448,10.95834271212848,-2.4020388054964577
1449,10.984250688607867,-2.3913321618182013
1450,11.010108868188986,-2.380621385508478
1451,11.035916987756785,-2.369906731918445
1452,11.061674785758564,-2.3591884564509673
1453,11.087382002188537,-2.3484668145544916
1454,11.113038378572629,-2.3377420617169076
1455,11.138643657953528,-2.327014453459428
1456,11.164197584876044,-2.316284245330456
1457,11.189699905372587,-2.305551692899472
1458,11.215150366949064,-2.2948170517509077
1459,11.24054871857085,-2.284080577478036
1460,11.265894710649095,-2.273342525676859
1461,11.29118809502721,-2.2626031519400005
1462,11.316428624967607,-2.251862711850601
1463,11.34161605513864,-2.241121460976223
1464,11.366750141601782,-2.2303796548627526
1465,11.391830641798975,-2.2196375490283087
1466,11.416857314540271,-2.2088953989571594
1467,11.441829919991562,-2.1981534600936388
1468,11.466748219662618,-2.1874119878360716
1469,11.491611976395282,-2.1766712375307016
1470,11.51642095435183,-2.165931464465624
1471,11.541174919003574,-2.155192923864727
1472,11.565873637119628,-2.144455870881633
1473,11.590516876755833,-2.1337205605936505
1474,11.615104407243928,-2.122987247995729
1475,11.639635999180847,-2.1122561879944204
1476,11.664111424418195,-2.101527635401846
1477,11.68853045605192,-2.090801844929671
1478,11.712892868412123,-2.080079071183083
1479,11.737198437053069,-2.0693595686547788
1480,11.761446938743337,-2.0586435917189556
1481,11.785638151456121,-2.0479313946253126
1482,11.80977185435971,-2.0372232314930554
1483,11.833847827808132,-2.02651935630491
1484,11.857865853331905,-2.0158200229011403
1485,11.881825713628992,-2.00512548497358
1486,11.905727192555844,-1.9944359960596618
1487,11.92957007511865,-1.9837518095364635
1488,11.953354147464667,-1.9730731786147568
1489,11.97707919687373,-1.962400356333063
1490,12.000745011749917,-1.9517335955517199
1491,12.024351381613256,-1.9410731489469544
1492,12.047898097091675,-1.9304192690049655
1493,12.071384949913028,-1.9197722080160111
1494,12.094811732897229,-1.9091322180685093
1495,12.118178239948538,-1.8984995510431415
1496,12.141484266048007,-1.8878744586069722
1497,12.164729607245954,-1.8772571922075694
1498,12.187914060654647,-1.866648003067138
1499,12.211037424441047,-1.8560471421766633
1500,12.23409949781969,-1.845454860290063
1501,12.257100081045685,-1.834871407918344
1502,12.280038975407807,-1.8242970353237764
1503,12.302915983221709,-1.813731992514071
1504,12.325730907823242,-1.8031765292365687
1505,12.348483553561882,-1.7926308949724385
1506,12.371173725794245,-1.78209533893089
1507,12.39380123087773,-1.7715701100433878
1508,12.416365876164228,-1.7610554569578842
1509,12.438867469993967,-1.7505516280330569
1510,12.461305821689438,-1.7400588713325582
1511,12.483680741549405,-1.7295774346192783
1512,12.505992040843012,-1.7191075653496128
1513,12.528239531804003,-1.7086495106677473
1514,12.550423027625007,-1.6982035173999488
1515,12.57254234245193,-1.6877698320488692
1516,12.59459729137841,-1.6773487007878616
1517,12.616587690440394,-1.6669403694553058
1518,12.638513356610778,-1.6565450835489446
1519,12.660374107794125,-1.6461630882202345
1520,12.682169762821477,-1.635794628268706
1521,12.703900141445226,-1.6254399481363346
1522,12.725565064334122,-1.615099291901927
1523,12.747164353068264,-1.6047729032755158
1524,12.76869783013426,-1.5944610255927687
1525,12.79016531892043,-1.584163901809407
1526,12.811566643712032,-1.5738817744956404
1527,12.832901629686653,-1.5636148858306111
1528,12.854170102909592,-1.5533634775968508
1529,12.87537189032936,-1.5431277911747525
1530,12.896506819773244,-1.5329080675370519
1531,12.917574719942884,-1.5227045472433234
1532,12.938575420410046,-1.5125174704344893
1533,12.959508751612287,-1.502347076827341
1534,12.980374544848843,-1.4921936057090746
1535,13.001172632276475,-1.482057295931839
1536,13.02190284690544,-1.471938385907296
1537,13.042565022595491,-1.4618371136011985
1538,13.063158994051943,-1.451753716527975
1539,13.083684596821803,-1.441688431745336
1540,13.10414166728998,-1.431641495848887
1541,13.124530042675488,-1.4216131449667608
1542,13.1448495610278,-1.4116036147542603
1543,13.165100061223177,-1.4016131403885173
1544,13.18528138296109,-1.3916419565631633
1545,13.205393366760685,-1.3816902974830194
1546,13.225435853957322,-1.371758396858794
1547,13.245408686699111,-1.361846487901801
1548,13.2653117079436,-1.3519548033186881
1549,13.285144761454395,-1.3420835753061828
1550,13.304907691797922,-1.3322330355458523
1551,13.324600344340196,-1.322403415198877
1552,13.344222565243633,-1.3125949449008414
1553,13.36377420146394,-1.3028078547565394
1554,13.383255100747027,-1.2930423743347914
1555,13.402665111625994,-1.283298732663282
1556,13.422004083418095,-1.2735771582234114
1557,13.441271866221843,-1.263877878945159
1558,13.460468310914097,-1.2542011222019658
1559,13.479593269147188,-1.2445471148056335
1560,13.498646593346127,-1.2349160830012353
1561,13.517628136705829,-1.2253082524620467
1562,13.536537753188387,-1.2157238482844885
1563,13.55537529752036,-1.2061630949830908
1564,13.574140625190157,-1.1966262164854662
1565,13.592833592445412,-1.1871134361273057
1566,13.611454056290405,-1.1776249766473883
1567,13.630001874483547,-1.1681610601826053
1568,13.648476905534872,-1.158721908263004
1569,13.666879008703585,-1.1493077418068467
1570,13.68520804399564,-1.1399187811156861
1571,13.703463872161356,-1.1305552458694574
1572,13.721646354693075,-1.121217355121588
1573,13.739755353822833,-1.1119053272941235
1574,13.757790732520066,-1.102619380172871
1575,13.775752354489407,-1.0933597309025587
1576,13.793640084168445,-1.0841265959820134
1577,13.811453786725536,-1.074920191259356
1578,13.829193328057679,-1.0657407319272125
1579,13.846858574788364,-1.0565884325179433
1580,13.864449394265522,-1.0474635068988907
1581,13.881965654559464,-1.0383661682676424
1582,13.899407224460818,-1.0292966291473142
1583,13.916773973478591,-1.0202551013818495
1584,13.934065771838172,-1.0112417961313365
1585,13.95128249047939,-1.002256923867344
1586,13.96842400105461,-0.993300694368276
1587,13.98549017592688,-0.9843733167147397
1588,14.002480888168046,-0.9754749992849385
1589,14.019396011556923,-0.9666059497500784
1590,14.036235420577533,-0.9577663750697935
1591,14.052998990417304,-0.9489564814875906
1592,14.06968659696533,-0.940176474526312
1593,14.086298116810651,-0.9314265589836179
1594,14.102833427240569,-0.9227069389274831
1595,14.119292406238948,-0.9140178176917191
1596,14.135674932484605,-0.9053593978715074
1597,14.15198088534967,-0.8967318813189593
1598,14.168210144897978,-0.8881354691386872
1599,14.184362591883511,-0.8795703616833999
1600,14.200438107748843,-0.8710367585495155
1601,14.216436574623597,-0.8625348585727913
1602,14.232357875322954,-0.8540648598239774
1603,14.248201893346172,-0.8456269596044829
1604,14.263968512875111,-0.8372213544420687
1605,14.279657618772799,-0.828848240086553
1606,14.295269096582002,-0.820507811505542
1607,14.310802832523828,-0.8122002628801752
1608,14.326258713496363,-0.8039257876008934
1609,14.341636627073274,-0.7956845782632245
1610,14.356936461502523,-0.78747682666359
1611,14.372158105704996,-0.7793027237951307
1612,14.387301449273226,-0.7711624598435525
1613,14.402366382470117,-0.7630562241829917
1614,14.417352796227679,-0.7549842053718999
1615,14.432260582145759,-0.7469465911489506
1616,14.447089632490847,-0.7389435684289629
1617,14.461839840194852,-0.7309753232988481
1618,14.476511098853907,-0.7230420410135748
1619,14.491103302727206,-0.7151439059921547
1620,14.505616346735835,-0.707281101813649
1621,14.520050126461639,-0.6994538112131943
1622,14.534404538146113,-0.6916622160780489
1623,14.54867947868927,-0.6839064974436615
1624,14.562874845648562,-0.6761868354897571
1625,14.576990537237796,-0.6685034095364469
1626,14.591026452326092,-0.6608563980403557
1627,14.604982490436832,-0.653245978590772
1628,14.618858551746635,-0.6456723279058183
1629,14.632654537084319,-0.6381356218286421
1630,14.646370347929933,-0.6306360353236274
1631,14.66000588641377,-0.6231737424726276
1632,14.673561055315375,-0.6157489164712193
1633,14.687035758062603,-0.6083617296249763
1634,14.700429898730672,-0.6010123533457664
1635,14.713743382041251,-0.593700958148067
1636,14.72697611336153,-0.5864277136453031
1637,14.740127998703317,-0.5791927885462075
1638,14.753198944722154,-0.5719963506511998
1639,14.76618885871645,-0.5648385668487886
1640,14.779097648626612,-0.5577196031119949
1641,14.79192522303419,-0.5506396244947951
1642,14.80467149116104,-0.5435987951285884
1643,14.81733636286851,-0.5365972782186834
1644,14.829919748656616,-0.5296352360408068
1645,14.842421559663247,-0.5227128299376335
1646,14.854841707663374,-0.5158302203153395
1647,14.86718010506826,-0.5089875666401754
1648,14.879436664924732,-0.5021850274350605
1649,14.89161130091437,-0.49542276027620236
1650,14.903703927352804,-0.4887009217897339
1651,14.915714459188969,-0.482019667648375
1652,14.92764281200438,-0.475379152568115
1653,14.939488902012423,-0.46877953030491837
1654,14.951252646057643,-0.4622209536514498
1655,14.962933961615084,-0.4557035744338238
1656,14.974532766789556,-0.44922754350837657
1657,14.986048980315022,-0.4427930107584566
1658,14.997482521553902,-0.4364001250912414
1659,15.008833310496417,-0.43004903443457443
1660,15.020101267759971,-0.4237398857338249
1661,15.031286314588517,-0.4174728249487682
1662,15.042388372851896,-0.4112479970504921
1663,15.05340736504528,-0.40506554601832145
1664,15.06434321428853,-0.3989256148367677
1665,15.075195844325608,-0.39282834549250034
1666,15.085965179524003,-0.3867738789713404
1667,15.096651144874137,-0.3807623552552765
1668,15.1072536659888,-0.37479391331950457
1669,15.117772669102598,-0.36886869112948784
1670,15.1282080810714,-0.36298682563804213
1671,15.138559829371765,-0.35714845278244184
1672,15.148827842100468,-0.3513537074815492
1673,15.15901204797389,-0.3456027236329673
1674,15.169112376327575,-0.33989563411021345
1675,15.17912875711568,-0.3342325707599181
1676,15.189061120910463,-0.32861366439904455
1677,15.198909398901813,-0.3230390448121327
1678,15.208673522896746,-0.3175088407485648
1679,15.218353425318917,-0.3120231799198551
1680,15.227949039208157,-0.30658218899696205
1681,15.237460298220011,-0.3011859936076224
1682,15.246887136625263,-0.2958347183337105
1683,15.256229489309483,-0.290528486708619
1684,15.265487291772605,-0.28526742121466275
1685,15.274660480128464,-0.2800516432805069
1686,15.283748991104359,-0.27488127327861706
1687,15.292752762040651,-0.2697564305227329
1688,15.30167173089033,-0.2646772332653653
1689,15.310505836218605,-0.2596437986953164
1690,15.319255017202495,-0.25465624293522277
1691,15.327919213630443,-0.24971468103912256
1692,15.336498365901889,-0.24481922699004557
1693,15.344992415026928,-0.2399699936976259
1694,15.35340130262589,-0.2351670929957396
1695,15.361724970928995,-0.23041063564016395
1696,15.36996336277596,-0.22570073130626186
1697,15.378116421615658,-0.22103748858668817
1698,15.386184091505728,-0.21642101498912125
1699,15.394166317112257,-0.21185141693401568
1700,15.402063043709427,-0.20732879975238047
1701,15.409874217179166,-0.20285326768358003
1702,15.417599784010795,-0.1984249238731598
1703,15.425239691300739,-0.19404387037069287
1704,15.43279388675217,-0.1897102081276534
1705,15.440262318674725,-0.18542403699531082
1706,15.447644935984137,-0.18118545572265057
1707,15.454941688201988,-0.17699456195431562
1708,15.462152525455348,-0.17285145222857454
1709,15.469277398476532,-0.16875622197531073
1710,15.476316258602754,-0.16470896551403752
1711,15.483269057775884,-0.16070977605193526
1712,15.490135748542151,-0.1567587456819136
1713,15.496916284051833,-0.15285596538069757
1714,15.503610618059037,-0.14900152500693586
1715,15.510218704921396,-0.14519551329933492
1716,15.51674049959981,-0.14143801787481622
1717,15.523175957658179,-0.13772912522669747
1718,15.529525035263184,-0.13406892072289653
1719,15.53578768918398,-0.13045748860416229
1720,15.541963876792003,-0.126894911982326
1721,15.548053556060694,-0.12338127283857885
1722,15.554056685565286,-0.11991665202177296
1723,15.559973224482555,-0.11650112924674613
1724,15.56580313259059,-0.11313478309267132
1725,15.571546370268578,-0.10981769100142921
1726,15.577202898496587,-0.10654992927600529
1727,15.582772678855338,-0.1033315730789115
1728,15.588255673525998,-0.10016269643063136
1729,15.593651845289985,-0.09704337220808895
1730,15.598961157528734,-0.09397367214314344
1731,15.604183574223535,-0.09095366682110603
1732,15.609319059955308,-0.08798342567928195
1733,15.614367579904426,-0.08506301700553676
1734,15.619329099850523,-0.08219250793688654
1735,15.624203586172307,-0.07937196445811238
1736,15.62899100584738,-0.07660145140039903
1737,15.633691326452077,-0.07388103243999755
1738,15.638304516161261,-0.0712107700969131
1739,15.642830543748191,-0.0685907257336159
1740,15.647269378584333,-0.06602095955377693
1741,15.651620990639193,-0.06350153060102859
1742,15.65588535048018,-0.06103249675774816
1743,15.660062429272445,-0.0586139147438667
1744,15.664152198778712,-0.0562458401157023
1745,15.668154631359146,-0.053928327264817416
1746,15.672069699971226,-0.051661429416899274
1747,15.675897378169562,-0.049445198630667535
1748,15.679637640105794,-0.04727968579680382
1749,15.683290460528434,-0.045164940636906376
1750,15.686855814782756,-0.04310101170246937
1751,15.690333678810656,-0.041087946373886235
1752,15.69372402915053,-0.03912579085947774
1753,15.69702684293716,-0.03721459019454436
1754,15.700242097901581,-0.03535438824044291
1755,15.703369772370984,-0.03354522768368768
1756,15.706409845268594,-0.0317871500350766
1757,15.709362296113568,-0.030080195628840345
1758,15.712227105020894,-0.028424403621817623
1759,15.715004252701277,-0.026819811992654083
1760,15.717693720461053,-0.025266457541025585
1761,15.720295490202101,-0.023764375886885895
1762,15.722809544421718,-0.022313601469740194
1763,15.725235866212547,-0.02091416754794143
1764,15.72757443926252,-0.0195661061980108
1765,15.729825247854738,-0.018269448313985207
1766,15.731988276867403,-0.01702422360678673
1767,15.734063511773751,-0.015830460603617987
1768,15.736050938641956,-0.014688186647381887
1769,15.737950544135085,-0.01359742789612481
1770,15.739762315511005,-0.012558209322506187
1771,15.741486240622349,-0.01157055471329075
1772,15.74312230791643,-0.010634486668866355
1773,15.744670506435178,-0.009750026602786744
1774,15.746130825815108,-0.008917194741337519
1775,15.747503256287253,-0.008136010123127708
1776,15.748787788677104,-0.007406490598705788
1777,15.749984414404578,-0.00672865283020019
1778,15.751093125483969,-0.006102512290983342
1779,15.752113914523907,-0.0055280832653621685
1780,15.753046774727325,-0.005005378848291723
1781,15.753891699891408,-0.004534410945113974
1782,15.75464868440757,-0.004115190271320988
1783,15.755317723261438,-0.003747726352342284
1784,15.75589881203278,-0.00343202752335856
1785,15.756391946895539,-0.003168100929136854
1786,15.756797124617782,-0.002955952523892854
1787,15.75711434256166,-0.002795587071177704
1788,15.757343598683434,-0.002687008143787437
1789,15.757484891533435,-0.0026302181236989
1790,15.75753822025607,-0.0026252182020293567
1791,15.7575035845898,-0.0026720083790208633
1792,15.757380984867135,-0.002770587464049646
1793,15.757170422014664,-0.0029209530756585055
1794,15.756871897553006,-0.00312310164161642
1795,15.756485413596849,-0.0033770283990000585
1796,15.756010972854956,-0.0036827273943016068
1797,15.755448578630151,-0.004040191483560338
1798,15.754798234819352,-0.004449412332519185
1799,15.754059945913589,-0.004910380416805344
1800,15.753233716998,-0.0054230850221359435
1801,15.752319553751885,-0.005987514244548071
1802,15.751317462448707,-0.006603654990653173
1803,15.750227449956107,-0.007271492977917128
1804,15.749049523735957,-0.00799101273496281
1805,15.747783691844395,-0.008762197601898612
1806,15.746429962931849,-0.009585029730671258
1807,15.744988346243074,-0.010459490085443552
1808,15.743458851617179,-0.011385558442995993
1809,15.741841489487719,-0.012363213393152531
1810,15.740136270882685,-0.013392432339232272
1811,15.738343207424597,-0.014473191498524347
1812,15.736462311330534,-0.015605465902788088
1813,15.734493595412193,-0.01678922939877724
1814,15.732437073075964,-0.018024454648788792
1815,15.730292758322957,-0.01931111313123692
1816,15.728060665749103,-0.020649175141250132
1817,15.725740810545203,-0.02203860979129396
1818,15.723333208496992,-0.023479385011818184
1819,15.720837875985243,-0.024971467551927046
1820,15.71825482998581,-0.02651482298007578
1821,15.71558408806973,-0.028109415684790542
1822,15.712825668403289,-0.029755208875413434
1823,15.709979589748126,-0.031452164582870694
1824,15.707045871461311,-0.033200243660466804
1825,15.704024533495428,-0.03499940578470256
1826,15.700915596398689,-0.036849609456116726
1827,15.697719081315036,-0.038750812000152686
1828,15.694435009984216,-0.04070296956805012
1829,15.69106340474191,-0.04270603713776003
1830,15.687604288519832,-0.04475996851488448
1831,15.684057684845842,-0.04686471633364083
1832,15.68042361784405,-0.04902023205785053
1833,15.676702112234958,-0.05122646598195129
1834,15.672893193335565,-0.05348336723203449
1835,15.668996887059485,-0.055790883766907044
1836,15.6650132199171,-0.05814896237917629
1837,15.660942219015674,-0.06055754869636053
1838,15.656783912059465,-0.06301658718202394
1839,15.652538327349916,-0.06552602113693391
1840,15.648205493785765,-0.06808579270024416
1841,15.643785440863194,-0.07069584285070234
1842,15.639278198675964,-0.07335611140788115
1843,15.634683797915594,-0.07606653703343345
1844,15.630002269871499,-0.07882705723237214
1845,15.625233646431173,-0.08163760835437335
1846,15.620377960080315,-0.08449812559510578
1847,15.61543524390303,-0.08740854299758155
1848,15.610405531581982,-0.09036879345353327
1849,15.605288857398566,-0.0933788087048142
1850,15.600085256233108,-0.09643851934482246
1851,15.59479476356502,-0.09954785481995025
1852,15.589417415473001,-0.10270674343105589
1853,15.583953248635233,-0.10591511233496098
1854,15.578402300329563,-0.10917288754597079
1855,15.572764608433705,-0.1124799939374194
1856,15.567040211425436,-0.11583635524323836
1857,15.561229148382829,-0.11924189405954908
1858,15.555331458984414,-0.12269653184628046
1859,15.549347183509449,-0.12620018892880863
1860,15.5432763628381,-0.1297527844996219
1861,15.537119038451664,-0.13335423662000997
1862,15.530875252432828,-0.13700446222177523
1863,15.524545047465864,-0.14070337710896993
1864,15.518128466836892,-0.14445089595965574
1865,15.511625554434112,-0.14824693232768826
1866,15.505036354748034,-0.1520913986445246
1867,15.498360912871759,-0.15598420622105497
1868,15.491599274501183,-0.15992526524945844
1869,15.484751485935337,-0.16391448480508106
1870,15.477817594076546,-0.1679517728483406
1871,15.470797646430793,-0.1720370362266509
1872,15.46369169110793,-0.17617018067637386
1873,15.456499776821984,-0.18035111082479274
1874,15.449221952891442,-0.18457973019210935
1875,15.441858269239507,-0.18885594119346655
1876,15.434408776394434,-0.1931796451409914
1877,15.426873525489809,-0.19755074224586455
1878,15.419252568264831,-0.20196913162041255
1879,15.411545957064652,-0.20643471128022226
1880,15.403753744840685,-0.21094737814628028
1881,15.39587598515092,-0.21550702804713545
1882,15.387912732160224,-0.2201135557210851
1883,15.37986404064071,-0.2247668548183837
1884,15.37172996597204,-0.22946681790347626
1885,15.363510564141794,-0.2342133364572536
1886,15.355205891745802,-0.2390063008793325
1887,15.346816005988497,-0.24384560049035817
1888,15.338340964683269,-0.2487311235343305
1889,15.32978082625284,-0.2536627571809531
1890,15.321135649729635,-0.25864038752800605
1891,15.31240549475614,-0.2636638996037421
1892,15.303590421585294,-0.2687331773693051
1893,15.294690491080901,-0.27384810372117174
1894,15.28570576471799,-0.2790085604936177
1895,15.27663630458322,-0.28421442846120604
1896,15.267482173375319,-0.2894655873412978
1897,15.258243434405465,-0.2947619157965866
1898,15.24892015159773,-0.3001032914376566
1899,15.239512389489477,-0.3054895908255631
1900,15.230020213231839,-0.3109206894744346
1901,15.220443688590128,-0.31639646185410036
1902,15.210782881944278,-0.3219167813927397
1903,15.201037860289336,-0.32748152047955253
1904,15.191208691235882,-0.333090550467456
1905,15.18129544301053,-0.33874374167580074
1906,15.1712981844564,-0.34444096339311153
1907,15.161216985033583,-0.35018208387985106
1908,15.15105191481965,-0.35596697037120517
1909,15.140803044510157,-0.36179548907989095
1910,15.130470445419137,-0.36766750519898816
1911,15.120054189479623,-0.3735828829047929
1912,15.109554349244185,-0.3795414853596932
1913,15.098970997885433,-0.38554317471506816
1914,15.08830420919657,-0.3915878121142093
1915,15.077554057591955,-0.3976752576952631
1916,15.066720618107633,-0.403805370594198
1917,15.05580396640192,-0.40997800894779185
1918,15.04480417875597,-0.41619302989664303
1919,15.03372133207435,-0.42245028958820313
1920,15.022555503885659,-0.42874964317983194
1921,15.011306772343081,-0.4350909448418753
1922,14.999975216225042,-0.4414740477607637
1923,14.988560914935798,-0.4478988041421351
1924,14.97706394850607,-0.45436506521397735
1925,14.965484397593688,-0.46087268122979497
1926,14.95382234348424,-0.4674215014717959
1927,14.942077868091719,-0.47401137425410234
1928,14.930251053959195,-0.48064214692598123
1929,14.918341984259488,-0.48731366587509883
1930,14.906350742795864,-0.4940257765307949
1931,14.894277414002735,-0.5007783233673807
1932,14.882122082946344,-0.5075711499074574
1933,14.869884835325497,-0.5144040987252576
1934,14.857565757472324,-0.521277011450005
1935,14.845164936352962,-0.5281897287693013
1936,14.83268245956835,-0.5351420904325299
1937,14.82011841535497,-0.5421339352542831
1938,14.807472892585626,-0.5491651011178107
1939,14.794745980770236,-0.5562354249784894
1940,14.781937770056627,-0.5633447428673147
1941,14.769048351231353,-0.5704928898944122
1942,14.756077815720474,-0.5776797002525733
1943,14.743026255590456,-0.5849050072208085
1944,14.729893763548983,-0.5921686431679242
1945,14.716680432945791,-0.5994704395561207
1946,14.703386357773592,-0.6068102269446097
1947,14.690011632668922,-0.6141878349932546
1948,14.676556352913053,-0.6216030924662307
1949,14.66302061443289,-0.6290558272357069
1950,14.649404513801914,-0.6365458662855472
1951,14.635708148241118,-0.6440730357150349
1952,14.621931615619953,-0.6516371607426159
1953,14.608075014457286,-0.6592380657096637
1954,14.594138443922402,-0.6668755740842648
1955,14.580122003835982,-0.674549508465024
1956,14.566025794671138,-0.6822596905848918
1957,14.551849917554396,-0.690005941315011
1958,14.537594474266783,-0.6977880806685843
1959,14.523259567244843,-0.705605927804763
1960,14.50884529958174,-0.713459301032553
1961,14.494351775028328,-0.7213480178147461
1962,14.479779097994259,-0.7292718947718675
1963,14.465127373549103,-0.7372307476861443
1964,14.450396707423492,-0.7452243915054952
1965,14.43558720601026,-0.7532526403475401
1966,14.420698976365639,-0.7613153075036276
1967,14.405732126210403,-0.7694122054428865
1968,14.390686763931106,-0.7775431458162925
1969,14.375562998581328,-0.7857079394607575
1970,14.36036093988285,-0.7939063964032401
1971,14.345080698226965,-0.8021383258648711
1972,14.329722384675753,-0.8104035362651029
1973,14.314286110963366,-0.8187018352258761
1974,14.298771989497341,-0.8270330295758078
1975,14.283180133359961,-0.8353969253543966
1976,14.26751065630958,-0.8437933278162487
1977,14.25176367278202,-0.8522220414353234
1978,14.235939297891969,-0.8606828699091978
1979,14.22003764743438,-0.8691756161633494
1980,14.204058837885922,-0.8777000823554586
1981,14.188002986406465,-0.8862560698797318
1982,14.171870210840504,-0.8948433793712415
1983,14.155660629718716,-0.9034618107102842
1984,14.139374362259463,-0.9121111630267619
1985,14.123011528370347,-0.9207912347045767
1986,14.106572248649769,-0.929501823386049
1987,14.090056644388556,-0.93824272597635
1988,14.073464837571533,-0.9470137386479565
1989,14.056796950879209,-0.9558146568451211
1990,14.040053107689422,-0.9646452752883644
1991,14.023233432079033,-0.9735053879789817
1992,14.006338048825649,-0.9823947882035705
1993,13.989367083409382,-0.9913132685385746
1994,13.972320662014567,-1.0002606208548492
1995,13.955198911531621,-1.0092366363222398
1996,13.938001959558825,-1.0182411054141831
1997,13.920729934404179,-1.0272738179123233
1998,13.903382965087303,-1.0363345629111467
1999,13.885961181341315,-1.0454231288226354
2000,13.868464713614767,-1.0545393033809376
2001,13.85089369307362,-1.0636828736470545
2002,13.833248251603234,-1.0728536260135473
2003,13.815528521810387,-1.0820513462092582
2004,13.797734637025329,-1.091275819304054
2005,13.779866731303855,-1.1005268297135808
2006,13.761924939429436,-1.10980416120404
2007,13.743909396915349,-1.1191075968969801
2008,13.725820240006865,-1.128436919274108
2009,13.707657605683456,-1.1377919101821106
2010,13.689421631661048,-1.1471723508375014
2011,13.671112456394287,-1.1565780218314794
2012,13.652730219078855,-1.1660087031348052
2013,13.634275059653806,-1.175464174102695
2014,13.615747118803966,-1.1849442134797288
2015,13.597146537962356,-1.1944485994047782
2016,13.578473459312614,-1.203977109415948
2017,13.559728025791529,-1.2135295204555354
2018,13.54091038109153,-1.223105608875005
2019,13.522020669663283,-1.232705150439981
2020,13.50305903671827,-1.2423279203352529
2021,13.48402562823147,-1.251973693169799
2022,13.464920590944011,-1.2616422429818268
2023,13.445744072365914,-1.2713333432438274
2024,13.426496220778862,-1.2810467668676444
2025,13.407177185239014,-1.2907822862095626
2026,13.387787115579831,-1.3005396730754069
2027,13.368326162414988,-1.3103186987256628
2028,13.348794477141327,-1.3201191338806058
2029,13.329192211941825,-1.3299407487254504
2030,13.309519519788626,-1.3397833129155121
2031,13.289776554446123,-1.3496465955813866
2032,13.269963470474071,-1.3595303653341406
2033,13.25008042323078,-1.3694343902705208
2034,13.230127568876297,-1.3793584379781763
2035,13.210105064375702,-1.3893022755408948
2036,13.19001306750243,-1.399265669543854
2037,13.16985173684163,-1.4092483860788887
2038,13.149621231793567,-1.419250190749771
2039,13.129321712577136,-1.4292708486775036
2040,13.108953340233352,-1.4393101245056306
2041,13.08851627662895,-1.449367782405559
2042,13.068010684460022,-1.4594435860818962
2043,13.047436727255697,-1.4695372987778
2044,13.0267945693819,-1.479648683280344
2045,13.006084376045155,-1.4897775019258954
2046,12.985306313296448,-1.499923516605507
2047,12.964460548035147,-1.5100864887703216
2048,12.943547248013013,-1.5202661794369916
2049,12.922566581838206,-1.5304623491931098
