turn,time_sigma_ns,Q1
696,8.68476202877096,0.005490061131498014
697,8.684797055250758,0.005494245989177641
698,8.684831186120086,0.005498326703768423
699,8.684864417455827,0.0055023028021765445
700,8.68489674533236,0.005506173810879664
701,8.684928165821606,0.005509939255933996
702,8.684958674993123,0.005513598662983972
703,8.684988268914163,0.005517151557269903
704,8.685016943649766,0.0055205974636378125
705,8.685044695262802,0.005523935906546463
706,8.685071519814077,0.005527166410077507
707,8.685097413362403,0.005530288497944186
708,8.685122371964656,0.005533301693498765
709,8.685146391675866,0.005536205519742583
710,8.685169468549285,0.005538999499333992
711,8.685191598636457,0.005541683154597349
712,8.6852127779873,0.0055442560075315665
713,8.685233002650188,0.0055467175798197006
714,8.685252268672002,0.005549067392836529
715,8.685270572098238,0.00555130496765845
716,8.685287908973038,0.005553429825070916
717,8.68530427533932,0.0055554414855794165
718,8.685319667238803,0.005557339469416058
719,8.685334080712119,0.00555912329655019
720,8.685347511798845,0.005560792486695038
721,8.685359956537647,0.0055623465593201875
722,8.68537141096627,0.0055637850336559365
723,8.685381871121677,0.005565107428705824
724,8.685391333040103,0.005566313263254021
725,8.68539979275714,0.005567402055874881
726,8.68540724630779,0.005568373324940733
727,8.685413689726557,0.005569226588631992
728,8.685419119047525,0.005569961364945589
729,8.685423530304423,0.005570577171703794
730,8.685426919530697,0.005571073526563007
731,8.685429282759625,0.005571449947024924
732,8.685430616024322,0.005571705950441315
733,8.685430915357882,0.005571841054026927
734,8.68543017679342,0.005571854774866803
735,8.685428396364157,0.00557174662992577
736,8.685425570103494,0.00557151613605665
737,8.685421694045086,0.005571162810010536
738,8.685416764222914,0.005570686168444279
739,8.685410776671375,0.005570085727931603
740,8.68540372742535,0.00556936100497051
741,8.68539561252027,0.005568511515992957
742,8.685386427992219,0.005567536777374395
743,8.685376169877971,0.00556643630544179
744,8.685364834215102,0.0055652096164836825
745,8.68535241704205,0.0055638562267592805
746,8.685338914398177,0.005562375652506281
747,8.685324322323883,0.0055607674099523935
748,8.685308636860647,0.00555903101532233
749,8.685291854051114,0.005557165984847898
750,8.685273969939184,0.0055551718347776734
751,8.685254980570072,0.005553048081384965
752,8.685234881990386,0.005550794240977825
753,8.685213670248206,0.005548409829907932
754,8.68519134139316,0.005545894364579764
755,8.685167891476514,0.005543247361460695
756,8.68514331655123,0.00554046833708934
757,8.685117612672036,0.005537556808084315
758,8.685090775895526,0.005534512291154604
759,8.685062802280225,0.0055313343031083324
760,8.685033687886653,0.005528022360861637
761,8.685003428777435,0.005524575981449332
762,8.684972021017332,0.00552099468203201
763,8.684939460673348,0.005517277979906787
764,8.684905743814806,0.005513425392516511
765,8.684870866513418,0.005509436437459259
766,8.68483482484336,0.005505310632496891
767,8.68479761488134,0.005501047495564244
768,8.6847592327067,0.005496646544779708
769,8.684719674401466,0.005492107298453513
770,8.684678936050428,0.005487429275096452
771,8.684637013741238,0.005482611993431265
772,8.684593903564462,0.005477654972400079
773,8.684549601613668,0.005472557731174794
774,8.684504103985503,0.005467319789165963
775,8.68445740677977,0.005461940666032955
776,8.6844095060995,0.005456419881692141
777,8.684360398051018,0.005450756956326342
778,8.684310078744042,0.005444951410395709
779,8.684258544291758,0.005439002764645956
780,8.684205790810868,0.0054329105401174594
781,8.684151814421691,0.0054266742581550766
782,8.684096611248236,0.005420293440417966
783,8.684040177418282,0.00541376760888855
784,8.68398250906344,0.0054070962858821766
785,8.683923602319243,0.005400278994056071
786,8.683863453325221,0.005393315256419508
787,8.68380205822496,0.005386204596342317
788,8.683739413166208,0.005378946537565298
789,8.683675514300928,0.005371540604208964
790,8.68361035778538,0.005363986320783333
791,8.683543939780197,0.005356283212196846
792,8.683476256450477,0.0053484308037671366
793,8.683407303965831,0.005340428621228839
794,8.683337078500472,0.005332276190743776
795,8.683265576233302,0.005323973038910867
796,8.683192793347988,0.005315518692775854
797,8.683118726033015,0.00530691267983904
798,8.683043370481775,0.005298154528066155
799,8.682966722892653,0.00528924376589802
800,8.68288877946909,0.005280179922258956
801,8.682809536419672,0.005270962526567688
802,8.68272898995819,0.005261591108745352
803,8.68264713630372,0.005252065199225812
804,8.682563971680711,0.005242384328965196
805,8.682479492319056,0.005232548029451471
806,8.68239369445417,0.005222555832714228
807,8.682306574327024,0.005212407271331448
808,8.682218128184306,0.0052021018784439215
809,8.682128352278424,0.005191639187760767
810,8.682037242867615,0.005181018733570895
811,8.681944796216003,0.005170240050751284
812,8.68185100859369,0.005159302674777391
813,8.681755876276826,0.00514820614173285
814,8.681659395547694,0.005136949988318342
815,8.681561562694757,0.005125533751861072
816,8.681462374012764,0.005113956970324722
817,8.681361825802812,0.005102219182318881
818,8.68125991437243,0.005090319927108659
819,8.681156636035636,0.005078258744623916
820,8.681051987113031,0.005066035175468816
821,8.680945963931887,0.005053648760932576
822,8.68083856282617,0.005041099042996213
823,8.68072978013668,0.005028385564345804
824,8.68061961221108,0.005015507868378496
825,8.680508055403985,0.005002465499214114
826,8.680395106077052,0.004989258001704602
827,8.680280760599022,0.004975884921442008
828,8.680165015345839,0.004962345804770482
829,8.680047866700685,0.004948640198793513
830,8.679929311054078,0.004934767651385051
831,8.679809344803928,0.004920727711197406
832,8.67968796435564,0.004906519927672688
833,8.679565166122169,0.0048921438510514505
834,8.679440946524098,0.004877599032381808
835,8.67931530198971,0.0048628850235296955
836,8.679188228955077,0.004848001377188162
837,8.679059723864103,0.004832947646885928
838,8.678929783168648,0.0048177233869992125
839,8.678798403328546,0.004802328152758465
840,8.67866558081173,0.004786761500260566
841,8.678531312094277,0.004771022986476402
842,8.678395593660477,0.0047551121692607275
843,8.678258422002937,0.004739028607362596
844,8.678119793622622,0.004722771860433692
845,8.67797970502897,0.004706341489039786
846,8.677838152739916,0.004689737054667332
847,8.677695133282002,0.004672958119735524
848,8.677550643190436,0.004656004247604159
849,8.67740467900917,0.004638875002584305
850,8.67725723729098,0.004621569949947231
851,8.677108314597529,0.004604088655933676
852,8.676957907499439,0.004586430687763957
853,8.676806012576382,0.0045685956136472285
854,8.676652626417143,0.004550583002790947
855,8.676497745619688,0.004532392425410258
856,8.67634136679123,0.004514023452736662
857,8.676183486548336,0.004495475657029746
858,8.676024101516973,0.004476748611584752
859,8.67586320833257,0.004457841890741882
860,8.67570080364014,0.004438755069897807
861,8.6755368840943,0.0044194877255129775
862,8.675371446359359,0.004400039435121279
863,8.675204487109413,0.0043804097773411195
864,8.675036003028396,0.004360598331883298
865,8.674865990810149,0.004340604679560745
866,8.67469444715852,0.004320428402298853
867,8.674521368787412,0.004300069083144086
868,8.67434675242085,0.0042795263062729225
869,8.674170594793079,0.004258799657002417
870,8.673992892648617,0.004237888721798903
871,8.673813642742333,0.004216793088287811
872,8.673632841839522,0.0041955123452626425
873,8.673450486715982,0.004174046082695213
874,8.673266574158069,0.004152393891743876
875,8.67308110096277,0.004130555364763171
876,8.672894063937791,0.004108530095313722
877,8.67270545990163,0.0040863176781716255
878,8.672515285683618,0.004063917709337021
879,8.672323538124028,0.0040413297860443596
880,8.67213021407412,0.004018553506771071
881,8.671935310396226,0.003995588471247199
882,8.671738823963825,0.0039724342804652426
883,8.671540751661583,0.003949090536687769
884,8.671341090385482,0.003925556843459568
885,8.67113983704283,0.003901832805614061
886,8.670936988552363,0.003877918029284153
887,8.670732541844307,0.0038538121219108845
888,8.670526493860473,0.003829514692254132
889,8.670318841554284,0.0038050253503996195
890,8.670109581890868,0.0037803437077695854
891,8.669898711847152,0.003755469377132624
892,8.66968622841188,0.003730401972610874
893,8.669472128585735,0.0037051411096918016
894,8.669256409381372,0.0036796864052354196
895,8.66903906782351,0.0036540374774842207
896,8.668820100948972,0.003628193946071899
897,8.668599505806807,0.003602155432034323
898,8.668377279458312,0.0035759215578167088
899,8.668153418977118,0.003549491947283361
900,8.667927921449259,0.003522866225727328
901,8.667700783973245,0.003496044019879216
902,8.667472003660137,0.003469024957916924
903,8.667241577633577,0.00344180866947263
904,8.667009503029917,0.003414394785645421
905,8.666775776998236,0.0033867829390071195
906,8.666540396700443,0.0033589727636134355
907,8.666303359311321,0.0033309638950124137
908,8.666064662018618,0.0033027559702532017
909,8.665824302023099,0.0032743486278959673
910,8.665582276538618,0.0032457415080202425
911,8.66533858279219,0.003216934252233962
912,8.66509321802405,0.0031879265036827108
913,8.664846179487727,0.0031587179070587637
914,8.664597464450111,0.0031293081086099274
915,8.664347070191535,0.003099696756149505
916,8.664094994005811,0.0030698834990634275
917,8.66384123320032,0.0030398679883208352
918,8.663585785096073,0.0030096498764822927
919,8.663328647027773,0.002979228817708727
920,8.663069816343903,0.002948604467771016
921,8.66280929040677,0.0029177764840585155
922,8.66254706659256,0.0028867445255867804
923,8.66228314229146,0.0028555082530091922
924,8.662017514907658,0.0028240673286231014
925,8.661750181859444,0.0027924214163799416
926,8.661481140579287,0.002760570181894789
927,8.661210388513858,0.0027285132924528975
928,8.660937923124145,0.00269625041702122
929,8.660663741885488,0.0026637812262554723
930,8.66038784228765,0.0026311053925095174
931,8.660110221834891,0.002598222589844383
932,8.659830878046026,0.002565132494036207
933,8.659549808454493,0.002531834782585986
934,8.659267010608406,0.0024983291347272668
935,8.658982482070643,0.0024646152314357415
936,8.658696220418896,0.002430692755438043
937,8.65840822324574,0.002396561391219744
938,8.658118488158676,0.002362220825033413
939,8.657827012780235,0.002327670744909105
940,8.657533794748018,0.0022929108406622434
941,8.65723883171476,0.0022579408039017637
942,8.65694212134839,0.0022227603280382314
943,8.656643661332108,0.0021873691082941954
944,8.656343449364455,0.0021517668417118047
945,8.65604148315934,0.0021159532271606005
946,8.655737760446131,0.0020799279653466777
947,8.655432278969739,0.0020436907588227997
948,8.655125036490624,0.0020072413119936734
949,8.6548160307849,0.001970579331126816
950,8.654505259644397,0.001933704524360973
951,8.654192720876699,0.0018966166017128682
952,8.653878412305238,0.001859315275088068
953,8.653562331769317,0.0018218002582866067
954,8.653244477124206,0.001784071267013823
955,8.652924846241191,0.0017461280188873019
956,8.652603437007635,0.0017079702334459573
957,8.65228024732703,0.001669597632157408
958,8.651955275119088,0.0016310099384280938
959,8.65162851831977,0.0015922068776095812
960,8.65129997488136,0.0015531881770079025
961,8.650969642772525,0.0015139535658915194
962,8.650637519978385,0.0014745027755003327
963,8.650303604500568,0.0014348355390529878
964,8.649967894357246,0.0013949515917547274
965,8.64963038758323,0.0013548506708065356
966,8.649291082230011,0.0013145325154129217
967,8.648949976365826,0.0012739968667899824
968,8.648607068075727,0.0012332434681742357
969,8.64826235546161,0.001192272064829016
970,8.647915836642307,0.0011510824040544033
971,8.647567509753628,0.0011096742351941224
972,8.647217372948425,0.0010680473096442281
973,8.64686542439665,0.0010262013808605272
974,8.646511662285404,0.0009841362043667824
975,8.646156084819026,0.0009418515377636606
976,8.64579869021911,0.0008993471407347833
977,8.645439476724587,0.0008566227750562405
978,8.645078442591787,0.0008136782046037101
979,8.64471558609448,0.0007705131953604905
980,8.644350905523936,0.0007271275154253501
981,8.643984399189003,0.0006835209350207129
982,8.643616065416136,0.0006396932264998874
983,8.643245902549472,0.0005956441643551617
984,8.64287390895088,0.000551373525225754
985,8.64250008300003,0.0005068810879055277
986,8.642124423094417,0.000462166633349738
987,8.641746927649454,0.000417229944684221
988,8.641367595098506,0.0003720708072121266
989,8.640986423892953,0.0003266890084215909
990,8.64060341250226,0.00028108433799468386
991,8.640218559413993,0.00023525658781223127
992,8.63983186313391,0.00018920555196400352
993,8.639443322186006,0.0001429310267552431
994,8.639052935112565,9.64328107141995e-05
995,8.638660700474219,4.971070459992078e-05
996,8.63826661684998,2.764511408450332e-06
997,8.637870682837342,-4.440596361745079e-05
998,8.637472897052284,-9.18009129828075e-05
999,8.637073258129353,-0.0001394205269322562
1000,8.636671764721717,-0.0001872649934427635
1001,8.636268415501211,-0.00023533449821540523
1002,8.635863209158378,-0.00028362922467073376
1003,8.635456144402545,-0.00033214935393847077
1004,8.635047219961871,-0.00038089506485131466
1005,8.634636434583385,-0.0004298665339386247
1006,8.63422378703306,-0.0004790639354171084
1007,8.633809276095837,-0.0005284874411866852
1008,8.633392900575707,-0.0005781372208201606
1009,8.632974659295746,-0.0006280134415581067
1010,8.632554551098163,-0.0006781162683011854
1011,8.632132574844361,-0.0007284458636032443
1012,8.631708729414992,-0.0007790023876632112
1013,8.631283013709986,-0.0008297859983202713
1014,8.630855426648628,-0.0008807968510445643
1015,8.630425967169597,-0.0009320350989311813
1016,8.629994634231005,-0.000983500892694142
1017,8.62956142681048,-0.0010351943806573291
1018,8.629126343905167,-0.001087115708749838
1019,8.628689384531816,-0.001139265020498426
1020,8.628250547726832,-0.0011916424570188673
1021,8.627809832546305,-0.001244248157011843
1022,8.627367238066062,-0.0012970822567547203
1023,8.626922763381705,-0.001350144890096386
1024,8.626476407608708,-0.0014034361884472486
1025,8.626028169882403,-0.0014569562807760668
1026,8.62557804935808,-0.001510705293600837
1027,8.625126045210985,-0.001564683350984341
1028,8.624672156636422,-0.0016188905745253908
1029,8.624216382849745,-0.0016733270833542207
1030,8.623758723086441,-0.0017279929941249443
1031,8.623299176602194,-0.0017828884210076645
1032,8.622837742672871,-0.0018380134756852344
1033,8.622374420594626,-0.0018933682673442803
1034,8.621909209683919,-0.0019489529026696477
1035,8.621442109277554,-0.0020047674858384716
1036,8.62097311873275,-0.002060812118513332
1037,8.620502237427178,-0.0021170868998349477
1038,8.620029464758991,-0.002173591926418282
1039,8.619554800146886,-0.002230327292344187
1040,8.619078243030145,-0.002287293089153955
1041,8.618599792868679,-0.0023444894058434196
1042,8.618119449143059,-0.0024019163288565336
1043,8.617637211354584,-0.0024595739420793755
1044,8.61715307902532,-0.0025174623268329334
1045,8.616667051698112,-0.0025755815618699203
1046,8.616179128936668,-0.0026339317233654656
1047,8.615689310325596,-0.0026925128849127756
1048,8.615197595470415,-0.0027513251175175627
1049,8.614703983997632,-0.002810368489591036
1050,8.614208475554777,-0.0028696430669445895
1051,8.613711069810435,-0.0029291489127838037
1052,8.613211766454286,-0.0029888860877032293
1053,8.612710565197158,-0.003048854649679884
1054,8.612207465771071,-0.0031090546540674937
1055,8.611702467929273,-0.0031694861535908523
1056,8.611195571446252,-0.0032301491983414044
1057,8.610686776117841,-0.003291043835769104
1058,8.610176081761198,-0.003352170110678972
1059,8.60966348821488,-0.0034135280652245747
1060,8.609148995338867,-0.0034751177389025756
1061,8.608632603014604,-0.0035369391685476878
1062,8.608114311145044,-0.0035989923883268018
1063,8.607594119654701,-0.0036612774297327816
1064,8.60707202848965,-0.0037237943215810993
1065,8.606548037617607,-0.003786543090002356
1066,8.606022147027948,-0.003849523758438062
1067,8.60549435673174,-0.003912736347635561
1068,8.6049646667618,-0.003976180875641657
1069,8.60443307717271,-0.004039857357798684
1070,8.603899588040866,-0.004103765806738767
1071,8.603364199464522,-0.004167906232378216
1072,8.602826911563804,-0.004232278641913366
1073,8.602287724480789,-0.004296883039813924
1074,8.60174663837947,-0.004361719427820961
1075,8.601203653445877,-0.004426787804937871
1076,8.600658769888042,-0.004492088167428912
1077,8.600111987936083,-0.004557620508812129
1078,8.5995633078422,-0.004623384819856102
1079,8.59901272988074,-0.004689381088573391
1080,8.598460254348225,-0.0047556093002168506
1081,8.597905881563378,-0.004822069437274309
1082,8.597349611867152,-0.004888761479464777
1083,8.596791445622786,-0.0049556854037324915
1084,8.596231383215818,-0.005022841184243182
1085,8.595669425054126,-0.0050902287923787325
1086,8.595105571567961,-0.005157848196733787
1087,8.594539823209976,-0.005225699363109828
1088,8.593972180455271,-0.005293782254511017
1089,8.593402643801399,-0.005362096831141145
1090,8.592831213768424,-0.005430643050397216
1091,8.592257890898953,-0.005499420866865355
1092,8.591682675758136,-0.005568430232318354
1093,8.591105568933731,-0.00563767109570932
1094,8.590526571036111,-0.005707143403168766
1095,8.589945682698328,-0.005776847097998375
1096,8.589362904576095,-0.005846782120669592
1097,8.58877823734784,-0.005916948408818319
1098,8.588191681714765,-0.005987345897238942
1099,8.587603238400817,-0.006057974517883447
1100,8.58701290815276,-0.006128834199855457
1101,8.586420691740173,-0.006199924869407299
1102,8.58582658995553,-0.0062712464499337555
1103,8.585230603614162,-0.006342798861971822
1104,8.58463273355432,-0.006414582023194123
1105,8.584032980637211,-0.006486595848405918
1106,8.583431345747005,-0.006558840249541072
1107,8.582827829790865,-0.006631315135659252
1108,8.582222433698997,-0.006704020412940572
1109,8.58161515842463,-0.006776955984683998
1110,8.581006004944086,-0.0068501217513021575
1111,8.580394974256796,-0.0069235176103179755
1112,8.579782067385299,-0.006997143456362068
1113,8.579167285375291,-0.007070999181168999
1114,8.578550629295664,-0.007145084673572128
1115,8.577932100238481,-0.0072193998195035905
1116,8.577311699319047,-0.007293944501987771
1117,8.576689427675925,-0.007368718601139142
1118,8.576065286470937,-0.007443721994159503
1119,8.575439276889213,-0.007518954555333916
1120,8.574811400139188,-0.007594416156028611
1121,8.574181657452641,-0.0076701066646872075
1122,8.573550050084727,-0.007746025946826842
1123,8.572916579313967,-0.007822173865037207
1124,8.572281246442316,-0.0078985502789746
1125,8.571644052795133,-0.007975155045362073
1126,8.571004999721248,-0.008051988017984004
1127,8.570364088592934,-0.00812904904768581
1128,8.569721320805979,-0.008206337982368162
1129,8.569076697779682,-0.008283854666985791
1130,8.568430220956854,-0.008361598943545767
1131,8.56778189180387,-0.008439570651102743
1132,8.567131711810669,-0.00851776962575779
1133,8.566479682490789,-0.008596195700654447
1134,8.565825805381362,-0.008674848705977803
1135,8.56517008204314,-0.008753728468951186
1136,8.564512514060537,-0.008832834813833216
1137,8.563853103041614,-0.008912167561916016
1138,8.563191850618113,-0.008991726531522774
1139,8.562528758445456,-0.009071511538006003
1140,8.561863828202801,-0.00915152239374325
1141,8.56119706159301,-0.009231758908137544
1142,8.560528460342704,-0.009312220887612787
1143,8.559858026202244,-0.009392908135613953
1144,8.559185760945779,-0.009473820452602788
1145,8.558511666371254,-0.009554957636056313
1146,8.557835744300395,-0.00963631948046663
1147,8.557157996578754,-0.009717905777336767
1148,8.556478425075719,-0.009799716315179594
1149,8.555797031684506,-0.009881750879516637
1150,8.555113818322214,-0.009964009252874467
1151,8.554428786929796,-0.010046491214784537
1152,8.553741939472088,-0.010129196541781418
1153,8.553053277937822,-0.010212125007400371
1154,8.552362804339637,-0.01029527638217623
1155,8.551670520714092,-0.010378650433641275
1156,8.550976429121677,-0.010462246926324366
1157,8.550280531646816,-0.010546065621749166
1158,8.549582830397892,-0.010630106278432727
1159,8.548883327507248,-0.010714368651883507
1160,8.548182025131187,-0.010798852494601798
1161,8.54747892545001,-0.010883557556076024
1162,8.546774030667988,-0.01096848358278385
1163,8.546067343013398,-0.011053630318189584
1164,8.545358864738528,-0.01113899750274302
1165,8.544648598119677,-0.011224584873878521
1166,8.543936545457164,-0.01131039216601473
1167,8.543222709075344,-0.011396419110552305
1168,8.542507091322593,-0.011482665435874768
1169,8.54178969457135,-0.011569130867345137
1170,8.541070521218089,-0.01165581512730729
1171,8.54034957368335,-0.01174271793508351
1172,8.539626854411727,-0.011829839006975425
1173,8.53890236587188,-0.011917178056262023
1174,8.53817611055653,-0.01200473479320002
1175,8.537448090982496,-0.012092508925021254
1176,8.536718309690663,-0.012180500155934387
1177,8.535986769246009,-0.012268708187123244
1178,8.53525347223758,-0.012357132716747246
1179,8.534518421278529,-0.012445773439939729
1180,8.533781619006092,-0.01253463004880871
1181,8.533043068081609,-0.012623702232435767
1182,8.532302771190508,-0.0127129896768766
1183,8.53156073104233,-0.012802492065159748
1184,8.530816950370687,-0.012892209077288276
1185,8.53007143193332,-0.01298214039023747
1186,8.529324178512065,-0.013072285677955951
1187,8.528575192912848,-0.013162644611366046
1188,8.52782447796569,-0.01325321685836384
1189,8.527072036524753,-0.013344002083816775
1190,8.52631787146825,-0.013434999949568158
1191,8.525561985698525,-0.013526210114433203
1192,8.524804382142001,-0.01361763223420258
1193,8.524045063749204,-0.013709265961640174
1194,8.523284033494749,-0.013801110946485238
1195,8.522521294377338,-0.013893166835452029
1196,8.521756849419761,-0.013985433272230114
1197,8.520990701668888,-0.014077909897485683
1198,8.520222854195675,-0.014170596348860786
1199,8.519453310095146,-0.014263492260975182
1200,8.518682072486401,-0.014356597265426365
1201,8.517909144512588,-0.014449910990791074
1202,8.517134529340925,-0.014543433062625436
1203,8.516358230162686,-0.01463716310346509
1204,8.515580250193189,-0.014731100732827435
1205,8.514800592671795,-0.014825245567211516
1206,8.514019260861886,-0.014919597220100354
1207,8.513236258050876,-0.015014155301960676
1208,8.512451587550201,-0.015108919420244246
1209,8.511665252695309,-0.015203889179389066
1210,8.510877256845632,-0.015299064180821628
1211,8.510087603384614,-0.015394444022956009
1212,8.509296295719682,-0.015490028301196881
1213,8.508503337282217,-0.015585816607940882
1214,8.507708731527586,-0.015681808532576866
1215,8.50691248193509,-0.015778003661488595
1216,8.506114592007982,-0.01587440157805532
1217,8.505315065273445,-0.015971001862653895
1218,8.504513905282575,-0.01606780409266026
1219,8.50371111561038,-0.0161648078424512
1220,8.50290669985577,-0.016262012683405446
1221,8.502100661641517,-0.016359418183906717
1222,8.501293004614267,-0.016457023909345062
1223,8.500483732444541,-0.016554829422116918
1224,8.499672848826677,-0.016652834281630193
1225,8.498860357478843,-0.016751038044304622
1226,8.49804626214303,-0.016849440263573098
1227,8.497230566585019,-0.016948040489884755
1228,8.496413274594365,-0.01704683827070795
1229,8.495594389984394,-0.01714583315053061
1230,8.494773916592184,-0.017245024670863227
1231,8.493951858278527,-0.017344412370242538
1232,8.493128218927954,-0.017443995784231215
1233,8.492303002448667,-0.017543774445423044
1234,8.491476212772568,-0.017643747883443136
1235,8.490647853855211,-0.017743915624952002
1236,8.48981792967578,-0.01784427719364807
1237,8.4889864442371,-0.017944832110268896
1238,8.488153401565569,-0.018045579892596426
1239,8.487318805711206,-0.018146520055456132
1240,8.486482660747567,-0.01824765211072313
1241,8.485644970771741,-0.018348975567324313
1242,8.484805739904361,-0.018450489931239496
1243,8.48396497228954,-0.01855219470550644
1244,8.483122672094868,-0.018654089390223155
1245,8.4822788435114,-0.018756173482550202
1246,8.481433490753604,-0.018858446476715494
1247,8.480586618059359,-0.018960907864016323
1248,8.479738229689929,-0.01906355713282301
1249,8.47888832992994,-0.019166393768581348
1250,8.478036923087354,-0.01926941725381704
1251,8.477184013493428,-0.01937262706813935
1252,8.47632960550272,-0.019476022688242972
1253,8.47547370349303,-0.019579603587913427
1254,8.474616311865395,-0.01968336923802945
1255,8.473757435044053,-0.019787319106567242
1256,8.472897077476434,-0.019891452658603224
1257,8.472035243633101,-0.019995769356318964
1258,8.471171938007753,-0.020100268659004075
1259,8.470307165117168,-0.020204950023061042
1260,8.469440929501197,-0.020309812902008333
1261,8.468573235722724,-0.02041485674648432
1262,8.467704088367634,-0.02052008100425224
1263,8.466833492044808,-0.020625485120202604
1264,8.465961451386045,-0.02073106853635918
1265,8.46508797104608,-0.020836830691881834
1266,8.464213055702517,-0.020942771023071904
1267,8.463336710055813,-0.021048888963375537
1268,8.462458938829252,-0.021155183943388306
1269,8.461579746768901,-0.021261655390859575
1270,8.46069913864358,-0.02136830273069759
1271,8.459817119244816,-0.021475125384973856
1272,8.458933693386843,-0.021582122772926402
1273,8.45804886590653,-0.021689294310966133
1274,8.45716264166337,-0.021796639412680823
1275,8.456275025539442,-0.02190415748883935
1276,8.455386022439358,-0.02201184794739761
1277,8.454495637290249,-0.02211971019350258
1278,8.453603875041715,-0.0222277436294975
1279,8.452710740665792,-0.02233594765492669
1280,8.451816239156928,-0.022444321666540094
1281,8.45092037553191,-0.02255286505830033
1282,8.450023154829864,-0.02266157722138521
1283,8.44912458211219,-0.02277045754419495
1284,8.448224662462545,-0.022879505412356158
1285,8.447323400986777,-0.022988720208727963
1286,8.446420802812911,-0.023098101313407015
1287,8.445516873091087,-0.023207648103733092
1288,8.444611616993544,-0.023317359954293702
1289,8.443705039714548,-0.02342723623693139
1290,8.442797146470372,-0.023537276320747754
1291,8.44188794249925,-0.023647479572109897
1292,8.440977433061333,-0.023757845354655176
1293,8.440065623438636,-0.023868373029298878
1294,8.439152518935014,-0.023979061954237723
1295,8.43823812487611,-0.024089911484957146
1296,8.437322446609283,-0.024200920974237847
1297,8.436405489503626,-0.024312089772159116
1298,8.435487258949864,-0.02442341722610738
1299,8.434567760360318,-0.02453490268078227
1300,8.433646999168882,-0.024646545478201096
1301,8.432724980830963,-0.024758344957706062
1302,8.431801710823434,-0.024870300455970492
1303,8.43087719464458,-0.024982411307005112
1304,8.429951437814047,-0.025094676842165133
1305,8.429024445872816,-0.02520709639015531
1306,8.428096224383156,-0.02531966927703627
1307,8.42716677892852,-0.02543239482623374
1308,8.426236115113566,-0.025545272358541853
1309,8.42530423856407,-0.025658301192131534
1310,8.424371154926883,-0.02577148064255689
1311,8.423436869869866,-0.025884810022762196
1312,8.422501389081855,-0.025998288643088712
1313,8.421564718272611,-0.026111915811280993
1314,8.420626863172755,-0.026225690832494365
1315,8.419687829533736,-0.026339613009301068
1316,8.418747623127738,-0.026453681641699204
1317,8.417806249747668,-0.026567896027117757
1318,8.416863715207082,-0.026682255460425203
1319,8.415920025340126,-0.026796759233935753
1320,8.414975186001504,-0.026911406637416826
1321,8.414029203066388,-0.027026196958097153
1322,8.413082082430394,-0.02714112948067312
1323,8.41213383000951,-0.02725620348731659
1324,8.411184451740038,-0.02737141825768299
1325,8.410233953578535,-0.027486773068917843
1326,8.40928234150177,-0.027602267195665036
1327,8.408329621506654,-0.027717899910074097
1328,8.407375799610183,-0.027833670481808338
1329,8.40642088184937,-0.02794957817805252
1330,8.405464874281206,-0.028065622263520093
1331,8.404507782982577,-0.028181802000462296
1332,8.403549614050217,-0.02829811664867518
1333,8.402590373600646,-0.028414565465507496
1334,8.40163006777011,-0.028531147705868943
1335,8.400668702714523,-0.02864786262223826
1336,8.399706284609382,-0.02876470946467183
1337,8.398742819649733,-0.02888168748081101
1338,8.39777831405008,-0.028998795915892113
1339,8.396812774044346,-0.02911603401275258
1340,8.395846205885803,-0.02923340101184001
1341,8.394878615846991,-0.029350896151221956
1342,8.39391001021968,-0.029468518666592457
1343,8.39294039531477,-0.029586267791282227
1344,8.391969777462263,-0.029704142756265896
1345,8.390998163011174,-0.029822142790171313
1346,8.39002555832945,-0.029940267119289217
1347,8.389051969803935,-0.0300585149675803
1348,8.388077403840292,-0.030176885556684577
1349,8.387101866862935,-0.030295378105930068
1350,8.38612536531493,-0.03041399183234339
1351,8.385147905657982,-0.03053272595065593
1352,8.384169494372316,-0.030651579673315433
1353,8.383190137956623,-0.03077055221049402
1354,8.382209842928003,-0.030889642770097054
1355,8.381228615821886,-0.031008850557772104
1356,8.380246463191945,-0.031128174776919634
1357,8.379263391610046,-0.03124761462870107
1358,8.378279407666158,-0.03136716931204855
1359,8.3772945179683,-0.03148683802367392
1360,8.376308729142458,-0.031606619958078584
1361,8.375322047832475,-0.03172651430756457
1362,8.374334480700057,-0.03184652026224021
1363,8.373346034424634,-0.031966637010033216
1364,8.37235671570329,-0.032086863736699854
1365,8.37136653125072,-0.03220719962583306
1366,8.37037548779912,-0.03232764385887396
1367,8.369383592098135,-0.03244819561512069
1368,8.368390850914771,-0.032568854071738644
1369,8.367397271033317,-0.03268961840377026
1370,8.366402859255263,-0.0328104877841457
1371,8.365407622399244,-0.03293146138369142
1372,8.364411567300928,-0.0330525383711422
1373,8.363414700812955,-0.03317371791315007
1374,8.36241702980486,-0.03329499917429468
1375,8.36141856116299,-0.033416381317093714
1376,8.360419301790422,-0.03353786350201288
1377,8.359419258606874,-0.033659444887477415
1378,8.358418438548638,-0.03378112462988088
1379,8.357416848568501,-0.03390290188359624
1380,8.356414495635631,-0.03402477580098771
1381,8.35541138673553,-0.03414674553241947
