turn,time_sigma_ns,Q1
1379,7.690786860099488,-3.787079327039676
1380,7.720733793001758,-3.7780985537196683
1381,7.750679950775621,-3.7690835354151875
1382,7.780624629671657,-3.760034490865829
1383,7.810567134050939,-3.750951639608829
1384,7.840506776245916,-3.741835201973402
1385,7.870442876423934,-3.732685399075088
1386,7.900374762453376,-3.7235024528100706
1387,7.930301769772378,-3.7142865858494725
1388,7.960223241260044,-3.705038021633645
1389,7.990138527110167,-3.695756984366439
1390,8.020046984707333,-3.686443699009446
1391,8.04994797850545,-3.677098391276244
1392,8.079840879908616,-3.667721287626606
1393,8.109725067154246,-3.658312615260706
1394,8.139599925198489,-3.648872602113305
1395,8.169464845603818,-3.639401476847918
1396,8.199319226428848,-3.62989946885097
1397,8.229162472120215,-3.620366808225935
1398,8.25899399340656,-3.610803725787453
1399,8.288813207194593,-3.6012104530554474
1400,8.318619536467125,-3.591587222249212
1401,8.348412410183066,-3.5819342662814875
1402,8.378191263179405,-3.572251818752528
1403,8.407955536074995,-3.56254011394415
1404,8.437704675176281,-3.5527993868137653
1405,8.467438132384789,-3.5430298729884
1406,8.497155365106414,-3.533231808758706
1407,8.526855836162484,-3.5234054310729492
1408,8.556539013702494,-3.513550977530991
1409,8.586204371118544,-3.5036686863782505
1410,8.615851386961427,-3.493758796499663
1411,8.645479544858325,-3.483821547413615
1412,8.675088333432091,-3.4738571792658726
1413,8.704677246222072,-3.463865932823495
1414,8.734245781606475,-3.4538480494687347
1415,8.763793442726207,-3.4438037711929304
1416,8.79331973741018,-3.43373334059038
1417,8.82282417810202,-3.4236370008522092
1418,8.852306281788257,-3.413514995760222
1419,8.881765569927811,-3.4033675696807424
1420,8.911201568382845,-3.3931949675584505
1421,8.940613807350992,-3.382997434910191
1422,8.970001821298775,-3.3727752178187926
1423,8.999365148896404,-3.3625285629268578
1424,9.028703332953752,-3.352257717430551
1425,9.058015920357558,-3.341962929073376
1426,9.087302462009841,-3.3316444461399426
1427,9.116562512767466,-3.3213025174497184
1428,9.145795631382883,-3.310937392350777
1429,9.17500138044595,-3.3005493207135346
1430,9.204179326326896,-3.290138552924474
1431,9.233329039120356,-3.2797053398798615
1432,9.262450092590429,-3.2692499329794575
1433,9.291542064116822,-3.258772584120212
1434,9.320604534641987,-3.2482735456899556
1435,9.349637088619229,-3.2377530705610793
1436,9.378639313961848,-3.227211412084208
1437,9.40761080199319,-3.216648824081865
1438,9.436551147397646,-3.206065560842127
1439,9.465459948172576,-3.1954618771122716
1440,9.494336805581133,-3.184838028092419
1441,9.523181324105948,-3.174194269429163
1442,9.551993111403728,-3.163530857209198
1443,9.58077177826064,-3.152848047952935
1444,9.609516938548573,-3.1421460986081127
1445,9.638228209182202,-3.1314252665434026
1446,9.666905210076813,-3.120685809542005
1447,9.695547564106976,-3.1099279857952395
1448,9.72415489706593,-3.099152053896131
1449,9.752726837625753,-3.088358272832984
1450,9.781263017298219,-3.0775469019829607
1451,9.809763070396459,-3.0667182011056404
1452,9.838226633997241,-3.0558724303365854
1453,9.866653347904009,-3.045009850180892
1454,9.895042854610553,-3.0341307215067443
1455,9.923394799265381,-3.0232353055389565
1456,9.951708829636738,-3.012323863852512
1457,9.979984596078237,-3.0013966583661
1458,10.00822175149514,-2.990453951335646
1459,10.03641995131128,-2.979496005347836
1460,10.064578853436526,-2.9685230833136402
1461,10.092698118234882,-2.957535448461829
1462,10.120777408493158,-2.9465333643324882
1463,10.148816389390198,-2.935517094770529
1464,10.17681472846669,-2.924486903919192
1465,10.20477209559547,-2.9134430562135547
1466,10.232688162952444,-2.902385816374027
1467,10.260562604987944,-2.891315449399853
1468,10.288395098398663,-2.8802322205625996
1469,10.316185322100077,-2.8691363953996536
1470,10.343932957199355,-2.8580282397077057
1471,10.371637686968745,-2.84690801953624
1472,10.39929919681947,-2.835776001181019
1473,10.426917174276065,-2.8246324511775636
1474,10.454491308951162,-2.813477636294637
1475,10.48202129252076,-2.8023118235277207
1476,10.509506818699895,-2.7911352800924933
1477,10.53694758321877,-2.7799482734183076
1478,10.564343283799303,-2.7687510711416667
1479,10.59169362013208,-2.7575439410996947
1480,10.61899829385373,-2.746327151323613
1481,10.64625700852468,-2.7351009700322138
1482,10.67346946960731,-2.7238656656253295
1483,10.700635384444519,-2.712621506677308
1484,10.727754462238611,-2.701368761930483
1485,10.754826414030621,-2.6901077002886473
1486,10.781850952679935,-2.6788385908105234
1487,10.80882779284432,-2.667561702703238
1488,10.83575665096027,-2.6562773053157938
1489,10.862637245223711,-2.644985668132546
1490,10.889469295571038,-2.6336870607666745
1491,10.916252523660482,-2.6223817529536615
1492,10.942986652853781,-2.6110700145447683
1493,10.969671408198229,-2.599752115500513
1494,10.996306516408943,-2.588428325884154
1495,11.022891705851524,-2.577098915855166
1496,11.04942670652495,-2.5657641556627313
1497,11.075911250044841,-2.5544243156392183
1498,11.102345069626923,-2.5430796661936763
1499,11.12872790007083,-2.5317304778053176
1500,11.15505947774418,-2.520377021017021
1501,11.1813395405669,-2.509019566428817
1502,11.207567827995863,-2.4976583846913947
1503,11.233744081009744,-2.4862937464995967
1504,11.259868042094121,-2.4749259225859284
1505,11.285939455226913,-2.4635551837140643
1506,11.311958065863971,-2.452181800672359
1507,11.337923620924991,-2.4408060442673634
1508,11.363835868779585,-2.4294281853173407
1509,11.389694559233652,-2.4180484946457956
1510,11.415499443515975,-2.406667243074994
1511,11.441250274264997,-2.3952847014194996
1512,11.466946805515873,-2.383901140479706
1513,11.492588792687721,-2.3725168310353806
1514,11.518175992571067,-2.361132043839206
1515,11.543708163315529,-2.3497470496103325
1516,11.569185064417706,-2.3383621190279325
1517,11.594606456709236,-2.3269775227247593
1518,11.6199721023451,-2.315593531280715
1519,11.645281764792093,-2.304210415216419
1520,11.670535208817489,-2.2928284449867866
1521,11.695732200477899,-2.2814478909746123
1522,11.720872507108325,-2.270069023484154
1523,11.745955897311376,-2.2586921127347312
1524,11.770982140946666,-2.247317428854328
1525,11.79595100912042,-2.235945241873193
1526,11.820862274175177,-2.224575821717461
1527,11.845715709679762,-2.2132094382027674
1528,11.87051109041934,-2.20184636102788
1529,11.895248192385678,-2.1904868597683294
1530,11.919926792767557,-2.179131203870054
1531,11.944546669941328,-2.1677796626430474
1532,11.969107603461643,-2.156432505255013
1533,11.993609374052344,-2.1450900007250304
1534,12.018051763597455,-2.133752417917224
1535,12.042434555132363,-2.122420025534446
1536,12.066757532835155,-2.1110930921119606
1537,12.091020482018038,-2.0997718860111405
1538,12.115223189118963,-2.0884566754131706
1539,12.139365441693341,-2.077147728312761
1540,12.163447028405898,-2.065845312511867
1541,12.187467739022695,-2.0545496956134186
1542,12.211427364403255,-2.043261145015058
1543,12.23532569649279,-2.031979927902889
1544,12.259162528314608,-2.020706311245232
1545,12.28293765396258,-2.009440561786389
1546,12.306650868593813,-1.9981829460404217
1547,12.330301968421352,-1.9869337302849315
1548,12.353890750707043,-1.9756931805548579
1549,12.377417013754513,-1.9644615626362814
1550,12.400880556902257,-1.9532391420602346
1551,12.424281180516822,-1.9420261840965323
1552,12.44761868598613,-1.9308229537475996
1553,12.470892875712865,-1.9196297157423203
1554,12.49410355310801,-1.9084467345298908
1555,12.517250522584455,-1.8972742742736868
1556,12.540333589550714,-1.886112598845137
1557,12.56335256040477,-1.8749619718176138
1558,12.586307242527955,-1.8638226564603297
1559,12.609197444279001,-1.8526949157322463
1560,12.63202297498814,-1.8415790122759965
1561,12.654783644951278,-1.830475208411815
1562,12.677479265424346,-1.8193837661314836
1563,12.700109648617627,-1.808304947092283
1564,12.72267460769027,-1.797239012610964
1565,12.745173956744836,-1.786186223657723
1566,12.767607510821922,-1.7751468408501951
1567,12.789975085894936,-1.7641211244474528
1568,12.812276498864874,-1.7531093343440276
1569,12.834511567555225,-1.7421117300639317
1570,12.856680110706957,-1.7311285707547006
1571,12.87878194797353,-1.7201601151814458
1572,12.90081689991609,-1.709206621720919
1573,12.922784787998605,-1.6982683483555916
1574,12.944685434583196,-1.6873455526677443
1575,12.966518662925466,-1.676438491833573
1576,12.988284297169937,-1.6655474226173046
1577,13.009982162345533,-1.6546726013653292
1578,13.031612084361184,-1.6438142840003427
1579,13.05317389000141,-1.6329727260155071
1580,13.07466740692206,-1.6221481824686186
1581,13.096092463646071,-1.6113409079762957
1582,13.117448889559318,-1.6005511567081765
1583,13.138736514906483,-1.589779182381133
1584,13.159955170787049,-1.5790252382534975
1585,13.181104689151304,-1.5682895771193046
1586,13.202184902796434,-1.5575724513025475
1587,13.22319564536269,-1.5468741126514463
1588,13.24413675132956,-1.5361948125327354
1589,13.265008056012059,-1.5255348018259616
1590,13.28580939555704,-1.5148943309177991
1591,13.306540606939569,-1.5042736496963776
1592,13.32720152795937,-1.4936730075456284
1593,13.347791997237302,-1.4830926533396425
1594,13.368311854211916,-1.4725328354370448
1595,13.388760939136017,-1.4619938016753857
1596,13.409139093073358,-1.4514757993655452
1597,13.429446157895308,-1.4409790752861529
1598,13.44968197627759,-1.430503875678027
1599,13.4698463916971,-1.420050446238625
1600,13.48993924842876,-1.4096190321165112
1601,13.50996039154239,-1.3992098779058422
1602,13.529909666899663,-1.388823227640866
1603,13.549786921151089,-1.3784593247904389
1604,13.569592001733046,-1.3681184122525576
1605,13.589324756864865,-1.3578007323489076
1606,13.608985035545949,-1.3475065268194304
1607,13.628572687552944,-1.337236036816902
1608,13.648087563436915,-1.3269895029015353
1609,13.667529514520675,-1.3167671650355925
1610,13.686898392895987,-1.3065692625780176
1611,13.706194051420969,-1.2963960342790863
1612,13.725416343717415,-1.2862477182750718
1613,13.744565124168258,-1.2761245520829263
1614,13.763640247914969,-1.2660267725949848
1615,13.782641570855086,-1.2559546160736788
1616,13.801568949639742,-1.2459083181462733
1617,13.820422241671201,-1.235888113799621
1618,13.839201305100493,-1.2258942373749286
1619,13.857905998825034,-1.2159269225625473
1620,13.87653618248629,-1.2059864023967783
1621,13.895091716467515,-1.1960729092506952
1622,13.913572461891468,-1.186186674830985
1623,13.931978280618202,-1.1763279301728093
1624,13.95030903524286,-1.1664969056346806
1625,13.96856458909354,-1.1566938308933574
1626,13.986744806229138,-1.1469189349387598
1627,14.004849551437298,-1.1371724460689
1628,14.022878690232305,-1.1274545918848349
1629,14.040832088853067,-1.1177655992856348
1630,14.058709614261126,-1.1081056944633705
1631,14.076511134138688,-1.0984751028981212
1632,14.094236516886644,-1.0888740493529998
1633,14.11188563162271,-1.079302757869197
1634,14.129458348179515,-1.0697614517610434
1635,14.146954537102717,-1.0602503536110952
1636,14.164374069649213,-1.0507696852652326
1637,14.181716817785333,-1.041319667827782
1638,14.198982654185041,-1.0319005216566548
1639,14.21617145222821,-1.0225124663585077
1640,14.233283085998888,-1.0131557207839215
1641,14.250317430283598,-1.0038305030225985
1642,14.26727436056967,-0.9945370303985818
1643,14.284153753043585,-0.9852755194654909
1644,14.300955484589354,-0.9760461860017804
1645,14.317679432786926,-0.966849245006017
1646,14.334325475910614,-0.9576849106921754
1647,14.35089349292753,-0.9485533964849565
1648,14.367383363496057,-0.9394549150151228
1649,14.383794967964352,-0.9303896781148574
1650,14.400128187368852,-0.9213578968131398
1651,14.416382903432815,-0.9123597813311438
1652,14.432558998564872,-0.9033955410776554
1653,14.44865635585762,-0.8944653846445104
1654,14.46467485908621,-0.8855695198020541
1655,14.48061439270698,-0.8767081534946195
1656,14.496474841856086,-0.8678814918360276
1657,14.512256092348153,-0.8590897401051083
1658,14.527958030674991,-0.8503331027412402
1659,14.543580544004273,-0.8416117833399134
1660,14.559123520178266,-0.8329259846483125
1661,14.574586847712535,-0.8242759085609205
1662,14.589970415794745,-0.8156617561151428
1663,14.605274114283421,-0.8070837274869537
1664,14.62049783370674,-0.7985420219865625
1665,14.635641465261322,-0.7900368380541036
1666,14.650704900811107,-0.7815683732553435
1667,14.665688032886147,-0.7731368242774126
1668,14.680590754681514,-0.7647423869245579
1669,14.695412960056155,-0.7563852561139147
1670,14.710154543531795,-0.7480656258713039
1671,14.724815400291828,-0.7397836893270476
1672,14.739395426180291,-0.7315396387118063
1673,14.75389451770078,-0.7233336653524395
1674,14.7683125720154,-0.7151659596678885
1675,14.78264948694376,-0.7070367111650782
1676,14.796905160961959,-0.6989461084348423
1677,14.811079493201577,-0.6908943391478719
1678,14.825172383448706,-0.6828815900506836
1679,14.839183732142985,-0.6749080469616109
1680,14.853113440376658,-0.6669738947668166
1681,14.866961409893603,-0.6590793174163299
1682,14.88072754308844,-0.6512244979201022
1683,14.894411743005618,-0.6434096183440879
1684,14.908013913338491,-0.6356348598063465
1685,14.921533958428467,-0.627900402473166
1686,14.934971783264103,-0.6202064255552112
1687,14.948327293480292,-0.6125531073036916
1688,14.961600395357381,-0.604940625006554
1689,14.974790995820337,-0.5973691549846968
1690,14.987899002437958,-0.5898388725882063
1691,15.000924323422035,-0.5823499521926169
1692,15.013866867626563,-0.5749025671951934
1693,15.026726544546966,-0.5674968900112355
1694,15.03950326431931,-0.5601330920704061
1695,15.052196937719549,-0.5528113438130816
1696,15.064807476162759,-0.5455318146867265
1697,15.077334791702443,-0.5382946731422881
1698,15.089778797029737,-0.531100086630618
1699,15.10213940547275,-0.5239482215989132
1700,15.11441653099582,-0.5168392434871822
1701,15.12661008819883,-0.5097733167247347
1702,15.138719992316544,-0.502750604726691
1703,15.150746159217864,-0.49577126989052067
1704,15.162688505405253,-0.4888354735925977
1705,15.174546948014013,-0.4819433761847844
1706,15.186321404811657,-0.47509513699103517
1707,15.198011794197283,-0.46829091430402603
1708,15.209618035200933,-0.46153086538180543
1709,15.221140047482988,-0.45481514644447013
1710,15.232577751333544,-0.4481439126708643
1711,15.243931067671816,-0.44151731819530143
1712,15.25519991804555,-0.43493551610431097
1713,15.266384224630459,-0.4283986584334067
1714,15.277483910229618,-0.4219068961638821
1715,15.288498898272909,-0.41546037921962536
1716,15.299429112816481,-0.40905925646396146
1717,15.310274478542192,-0.402703675696516
1718,15.321034920757052,-0.39639378365010436
1719,15.331710365392722,-0.3901297259876433
1720,15.34230073900498,-0.38391164729908694
1721,15.352805968773193,-0.3777396910983879
1722,15.363225982499813,-0.3716139998204807
1723,15.3735607086099,-0.36553471481828925
1724,15.38381007615059,-0.35950197635976067
1725,15.393974014790649,-0.35351592362491946
1726,15.404052454819974,-0.3475766947029495
1727,15.414045327149129,-0.3416844265892973
1728,15.423952563308871,-0.3358392551828018
1729,15.433774095449712,-0.3300413152828461
1730,15.443509856341457,-0.32429074058653523
1731,15.453159779372768,-0.31858766368589775
1732,15.462723798550732,-0.3129322160651105
1733,15.472201848500418,-0.30732452809774974
1734,15.481593864464472,-0.30176472904406465
1735,15.490899782302698,-0.29625294704827665
1736,15.500119538491631,-0.290789309135903
1737,15.509253070124164,-0.28537394121110354
1738,15.518300314909128,-0.2800069680540535
1739,15.527261211170913,-0.2746885133183406
1740,15.53613569784908,-0.26941869952838543
1741,15.54492371449799,-0.264197648076888
1742,15.55362520128643,-0.25902547922229785
1743,15.562240098997233,-0.2539023120863096
1744,15.570768349026944,-0.24882826465138197
1745,15.579209893385443,-0.2438034537582831
1746,15.587564674695601,-0.2388279951036594
1747,15.59583263619294,-0.2339020032376292
1748,15.604013721725309,-0.2290255915614015
1749,15.612107875752518,-0.22419887232492042
1750,15.620115043346056,-0.2194219566245316
1751,15.628035170188724,-0.21469495440067726
1752,15.635868202574354,-0.21001797443561326
1753,15.643614087407473,-0.2053911243511523
1754,15.651272772203017,-0.20081451060643146
1755,15.65884420508601,-0.19628823849570556
1756,15.666328334791304,-0.19181241214616382
1757,15.673725110663238,-0.1873871345157741
1758,15.681034482655395,-0.18301250739114938
1759,15.68825640133029,-0.1786886313854413
1760,15.695390817859124,-0.1744156059362574
1761,15.702437684021476,-0.1701935293036048
1762,15.70939695220508,-0.16602249856785692
1763,15.716268575405511,-0.16190260962774833
1764,15.723052507225981,-0.15783395719839122
1765,15.729748701877051,-0.15381663480931992
1766,15.73635711417638,-0.14985073480255967
1767,15.742877699548503,-0.14593634833071945
1768,15.749310414024567,-0.14207356535511168
1769,15.755655214242124,-0.13826247464389618
1770,15.76191205744487,-0.13450316377024973
1771,15.768080901482438,-0.13079571911056082
1772,15.774161704810146,-0.12714022584265025
1773,15.780154426488819,-0.12353676794401536
1774,15.78605902618456,-0.1199854281901011
1775,15.791875464168506,-0.11648628815259704
1776,15.797603701316667,-0.11303942819775735
1777,15.8032436991097,-0.10964492748474838
1778,15.808795419632707,-0.10630286396402078
1779,15.814258825575036,-0.10301331437570693
1780,15.819633880230118,-0.09977635424804361
1781,15.82492054749524,-0.09659205789582079
1782,15.830118791871401,-0.09346049841885527
1783,15.835228578463097,-0.09038174770049036
1784,15.840249872978157,-0.0873558764061201
1785,15.84518264172758,-0.08438295398174009
1786,15.850026851625346,-0.08146304865252335
1787,15.854782470188269,-0.07859622742142092
1788,15.859449465535823,-0.07578255606778964
1789,15.86402780638997,-0.07302209914604428
1790,15.868517462075047,-0.07031491998433488
1791,15.872918402517568,-0.06766108068325136
1792,15.8772305982461,-0.06506064211455174
1793,15.88145402039111,-0.06251366391991756
1794,15.885588640684825,-0.060020204509733666
1795,15.889634431461099,-0.05758032106189447
1796,15.89359136565526,-0.05519406952063563
1797,15.897459416803995,-0.05286150459539099
1798,15.901238559045211,-0.05058267975967571
1799,15.904928767117926,-0.04835764724999453
1800,15.908530016362116,-0.04618645806477637
1801,15.912042282718625,-0.04406916196333383
1802,15.915465542729029,-0.042005807464849165
1803,15.91879977353554,-0.03999644184738489
1804,15.922044952880876,-0.03804111114692165
1805,15.925201059108174,-0.03613986015642022
1806,15.928268071160868,-0.034292732424910446
1807,15.9312459685826,-0.032499770256604874
1808,15.934134731517114,-0.03076101471003915
1809,15.936934340708179,-0.029076505597236967
1810,15.93964477749946,-0.027446281482902565
1811,15.942266023834469,-0.025870379683636882
1812,15.944798062256453,-0.024348836267180762
1813,15.947240875908317,-0.02288168605168394
1814,15.94959444853257,-0.02146896260499878
1815,15.95185876447119,-0.020110698244001655
1816,15.954033808665596,-0.018806924033938143
1817,15.956119566656561,-0.01755766978779501
1818,15.958116024584145,-0.016362964065698253
1819,15.96002316918763,-0.015222834174335884
1820,15.961840987805454,-0.014137306166407794
1821,15.963569468375141,-0.013106404840100618
1822,15.965208599433273,-0.012130153738588298
1823,15.966758370115388,-0.011208575149559821
1824,15.968218770155977,-0.010341690104770394
1825,15.969589789888403,-0.009529518379620667
1826,15.970871420244865,-0.008772078492760805
1827,15.972063652756344,-0.008069387705720703
1828,15.973166479552585,-0.007421462022565174
1829,15.974179893362027,-0.006828316189576482
1830,15.9751038875118,-0.006289963694961436
1831,15.97593845592765,-0.005806416768585059
1832,15.976683593133957,-0.005377686381729516
1833,15.97733929425367,-0.005003782246879459
1834,15.977905555008297,-0.004684712817532837
1835,15.978382371717876,-0.004420485288038148
1836,15.978769741300969,-0.0042111055934561615
1837,15.979067661274634,-0.004056578409449061
1838,15.979276129754398,-0.003956907152195062
1839,15.979395145454266,-0.00391209397832789
1840,15.979424707686706,-0.003922139784903217
1841,15.979364816362652,-0.003987044209390021
1842,15.979215471991473,-0.00410680562968945
1843,15.978976675680986,-0.0042814211641774465
1844,15.97864842913747,-0.004510886671774307
1845,15.978230734665653,-0.004795196752040352
1846,15.977723595168735,-0.005134344745296283
1847,15.977127014148369,-0.0055283227327711576
1848,15.976440995704706,-0.005977121536774427
1849,15.9756655445364,-0.0064807307208945165
1850,15.974800665940611,-0.007039138590223575
1851,15.973846365813031,-0.007652332191608152
1852,15.972802650647923,-0.008320297313924271
1853,15.971669527538122,-0.009043018488380362
1854,15.97044700417509,-0.00982047898884402
1855,15.969135088848926,-0.010652660832196447
1856,15.967733790448403,-0.011539544778711535
1857,15.966243118461012,-0.01248111033246061
1858,15.964663082972997,-0.013477335741743923
1859,15.962993694669397,-0.014528197999547205
1860,15.96123496483409,-0.01563367284402416
1861,15.959386905349842,-0.01679373475900478
1862,15.957449528698357,-0.018008356974529606
1863,15.95542284796032,-0.019277511467409737
1864,15.953306876815475,-0.020601168961811852
1865,15.951101629542665,-0.021979298929870165
1866,15.9488071210199,-0.02341186959232329
1867,15.94642336672441,-0.02489884791917775
1868,15.943950382732732,-0.026440199630395695
1869,15.941388185720767,-0.028035889196609702
1870,15.938736792963862,-0.029685879839862844
1871,15.935996222336874,-0.031390133534374476
1872,15.933166492314248,-0.033148611007332
1873,15.930247621970107,-0.03496127173970769
1874,15.927239630978336,-0.03682807396710173
1875,15.924142539612669,-0.03874897468061038
1876,15.920956368746774,-0.04072392962772116
1877,15.917681139854352,-0.04275289331323171
1878,15.914316875009236,-0.04483581900019574
1879,15.91086359688547,-0.046972658710894725
1880,15.907321328757448,-0.04916336322783373
1881,15.903690094499964,-0.051407882094765094
1882,15.899969918588404,-0.05370616361773465
1883,15.896160826098775,-0.05605815486615713
1884,15.89226284270787,-0.05846380167391448
1885,15.888275994693352,-0.06092304864048117
1886,15.884200308933917,-0.06343583913207378
1887,15.880035812909368,-0.06600211528282784
1888,15.8757825347008,-0.0686218179959983
1889,15.871440502990675,-0.07129488694518746
1890,15.867009747062996,-0.0740212605755966
1891,15.862490296803433,-0.07680087610530449
1892,15.85788218269945,-0.07963366952657078
1893,15.853185435840476,-0.08251957560716455
1894,15.848400087918032,-0.08545852789171915
1895,15.843526171225884,-0.08845045870311201
1896,15.838563718660215,-0.09149529914386924
1897,15.833512763719762,-0.09459297909759723
1898,15.828373340505994,-0.09774342723043794
1899,15.82314548372326,-0.10094657099255112
1900,15.817829228678981,-0.10420233661962025
1901,15.8124246112838,-0.10751064913438524
1902,15.806931668051782,-0.11087143234819978
1903,15.801350436100572,-0.11428460886261411
1904,15.795680953151596,-0.11775010007098322
1905,15.789923257530234,-0.12126782616010028
1906,15.784077388166029,-0.12483770611185485
1907,15.77814338459286,-0.12845965770491788
1908,15.772121286949167,-0.1321335975164492
1909,15.76601113597813,-0.13585944092383362
1910,15.759812973027895,-0.13963710210643904
1911,15.753526840051787,-0.1434664940474019
1912,15.747152779608514,-0.14734752853543656
1913,15.740690834862376,-0.15128011616667142
1914,15.734141049583519,-0.15526416634650744
1915,15.727503468148141,-0.15929958729150467
1916,15.720778135538742,-0.16338628603129143
1917,15.713965097344332,-0.16752416841050083
1918,15.707064399760709,-0.17171313909073008
1919,15.700076089590683,-0.17595310155252647
1920,15.693000214244314,-0.1802439580973976
1921,15.685836821739201,-0.18458560984984673
1922,15.678585960700719,-0.18897795675943274
1923,15.671247680362283,-0.193420897602856
1924,15.663822030565623,-0.19791432998606778
1925,15.656309061761053,-0.20245815034640574
1926,15.648708825007756,-0.20705225395475355
1927,15.641021371974059,-0.21169653491772542
1928,15.63324675493773,-0.21639088617987573
1929,15.625385026786253,-0.2211351995259337
1930,15.617436241017154,-0.2259293655830613
1931,15.60940045173829,-0.2307732738231379
1932,15.601277713668157,-0.23566681256506836
1933,15.593068082136185,-0.24060986897711664
1934,15.584771613083097,-0.24560232907926274
1935,15.576388363061215,-0.25064407774558556
1936,15.567918389234778,-0.2557349987066696
1937,15.559361749380281,-0.2608749745520377
1938,15.550718501886836,-0.26606388673260517
1939,15.541988705756497,-0.2713016155631622
1940,15.533172420604625,-0.27658804022487776
1941,15.524269706660244,-0.28192303876783
1942,15.51528062476639,-0.28730648811355985
1943,15.50620523638051,-0.29273826405764947
1944,15.497043603574811,-0.2982182412723251
1945,15.487795789036666,-0.30374629330908415
1946,15.478461856068979,-0.30932229260134664
1947,15.469041868590587,-0.31494611046713106
1948,15.45953589113669,-0.3206176171117538
1949,15.449943988859214,-0.326336681630554
1950,15.440266227527236,-0.3321031720116421
1951,15.430502673527435,-0.33791695513867115
1952,15.420653393864477,-0.34377789679363513
1953,15.410718456161504,-0.34968586165968746
1954,15.400697928660508,-0.35564071332398856
1955,15.390591880222829,-0.36164231428057236
1956,15.380400380329585,-0.36769052593324053
1957,15.370123499082162,-0.37378520859847814
1958,15.35976130720264,-0.3799262215083955
1959,15.349313876034316,-0.3861134228136917
1960,15.338781277542159,-0.39234666958664355
1961,15.328163584313314,-0.3986258178241179
1962,15.317460869557602,-0.404950722450607
1963,15.30667320710801,-0.4113212373212892
1964,15.295800671421247,-0.4177372152251115
1965,15.284843337578222,-0.424198507887897
1966,15.273801281284591,-0.430704965975476
1967,15.262674578871323,-0.43725643909683976
1968,15.251463307295213,-0.44385277580731836
1969,15.24016754413945,-0.45049382361178275
1970,15.228787367614187,-0.457179428967869
1971,15.217322856557123,-0.4639094372892263
1972,15.205774090434058,-0.47068369294878976
1973,15.194141149339515,-0.4775020392820742
1974,15.182424113997316,-0.4843643185904933
1975,15.170623065761212,-0.49127037214470104
1976,15.1587380866155,-0.4982200401879558
1977,15.146769259175631,-0.5052131619395094
1978,15.134716666688869,-0.5122495755980179
1979,15.122580393034934,-0.5193291183449756
1980,15.110360522726657,-0.5264516263481722
1981,15.098057140910663,-0.5336169347651736
1982,15.085670333368013,-0.5408248777468246
1983,15.073200186514935,-0.5480752884407761
1984,15.060646787403495,-0.5553679989950325
1985,15.04801022372231,-0.5627028405615254
1986,15.035290583797284,-0.5700796432997065
1987,15.022487956592329,-0.5774982363801663
1988,15.009602431710102,-0.5849584479882733
1989,14.996634099392748,-0.5924601053278382
1990,14.983583050522704,-0.6000030346247968
1991,14.970449376623433,-0.60758706113092
1992,14.957233169860253,-0.6152120091275423
1993,14.943934523041076,-0.6228777019293171
1994,14.93055352961729,-0.630583961887989
1995,14.917090283684534,-0.6383306103961933
1996,14.903544879983555,-0.6461174678912748
1997,14.889917413901049,-0.6539443538591304
1998,14.87620798147055,-0.6618110868380723
1999,14.862416679373252,-0.6697174844227162
2000,14.848543604938945,-0.6776633632678879
2001,14.834588856146887,-0.6856485390925547
2002,14.820552531626737,-0.693672826683778
2003,14.806434730659474,-0.7017360399006866
2004,14.792235553178353,-0.7098379916784743
2005,14.777955099769839,-0.7179784940324163
2006,14.76359347167459,-0.7261573580619112
2007,14.749150770788448,-0.73437439395454
2008,14.73462709966344,-0.742629410990151
2009,14.720022561508776,-0.7509222175449637
2010,14.705337260191893,-0.7592526210956956
2011,14.690571300239503,-0.7676204282237088
2012,14.675724786838654,-0.7760254446191805
2013,14.660797825837795,-0.7844674750852922
2014,14.645790523747895,-0.7929463235424422
2015,14.630702987743511,-0.8014617930324786
2016,14.61553532566397,-0.8100136857229526
2017,14.600287646014472,-0.8186018029113946
2018,14.584960057967255,-0.8272259450296102
2019,14.569552671362795,-0.8358859116479973
2020,14.554065596710979,-0.8445815014798842
2021,14.538498945192332,-0.853312512385889
2022,14.52285282865924,-0.8620787413782995
2023,14.507127359637199,-0.8708799846254729
2024,14.491322651326117,-0.8797160374562576
2025,14.47543881760154,-0.8885866943644354
2026,14.45947597301602,-0.8974917490131831
2027,14.4434342328004,-0.9064309942395554
2028,14.427313712865192,-0.9154042220589885
2029,14.411114529801912,-0.9244112236698233
2030,14.394836800884505,-0.9334517894578488
2031,14.37848064407072,-0.9425257090008672
2032,14.362046178003562,-0.9516327710732763
2033,14.345533522012728,-0.9607727636506753
2034,14.328942796116088,-0.9699454739144879
2035,14.312274121021181,-0.9791506882566063
2036,14.295527618126728,-0.9883881922840559
2037,14.278703409524175,-0.9976577708236775
2038,14.26180161799925,-1.0069592079268317
2039,14.24482236703356,-1.0162922868741224
2040,14.227765780806202,-1.0256567901801368
2041,14.210631984195373,-1.0350524995982104
2042,14.193421102780079,-1.0444791961252065
2043,14.17613326284176,-1.053936660006316
2044,14.158768591366048,-1.06342467073988
2045,14.141327216044473,-1.0729430070822272
2046,14.12380926527625,-1.0824914470525313
2047,14.106214868170042,-1.0920697679376898
2048,14.088544154545794,-1.101677746297219
2049,14.070797254936558,-1.1113151579681693
