turn,time_sigma_ns,Q1
1371,6.831715404749632,-0.3280490328883734
1372,6.828200311330319,-0.32848170670810795
1373,6.824710002653687,-0.32891109938206536
1374,6.821244600482329,-0.32933720059951954
1375,6.817804225914482,-0.3297600001287271
1376,6.814388999375936,-0.33017948781717443
1377,6.810999040611877,-0.3305956535918247
1378,6.807634468678795,-0.3310084874593618
1379,6.80429540193636,-0.33141797950643304
1380,6.800981958039363,-0.3318241198998886
1381,6.797694253929579,-0.33222689888702134
1382,6.794432405827712,-0.3326263067958033
1383,6.791196529225386,-0.333022334035118
1384,6.787986738877037,-0.33341497109499535
1385,6.7848031487919,-0.333804208546842
1386,6.781645872226018,-0.3341900370436688
1387,6.778515021674218,-0.33457244732031904
1388,6.775410708862165,-0.33495143019369145
1389,6.77233304473839,-0.33532697656296434
1390,6.76928213946634,-0.335699077409816
1391,6.766258102416518,-0.3360677237986425
1392,6.763261042158541,-0.3364329068767755
1393,6.760291066453305,-0.3367946178746967
1394,6.75734828224516,-0.33715284810624996
1395,6.754432795654079,-0.3375075889688525
1396,6.751544711967889,-0.33785883194370386
1397,6.748684135634531,-0.33820656859599146
1398,6.745851170254339,-0.33855079057509574
1399,6.743045918572332,-0.3388914896147936
1400,6.740268482470618,-0.3392286575334569
1401,6.737518962960728,-0.3395622862342522
1402,6.734797460176039,-0.339892367705338
1403,6.732104073364292,-0.3402188940200562
1404,6.729438900880008,-0.3405418573371275
1405,6.726802040177089,-0.3408612499008394
1406,6.724193587801369,-0.3411770640412354
1407,6.72161363938323,-0.341489292174301
1408,6.7190622896303,-0.3417979268021467
1409,6.716539632320143,-0.3421029605131905
1410,6.714045760293012,-0.34240438598233797
1411,6.711580765444674,-0.34270219597115903
1412,6.709144738719245,-0.34299638332806465
1413,6.706737770102121,-0.34328694098847856
1414,6.704359948612909,-0.34357386197501044
1415,6.702011362298456,-0.343857139397624
1416,6.699692098225907,-0.3441367664538042
1417,6.697402242475819,-0.3444127364287224
1418,6.695141880135352,-0.3446850426953992
1419,6.692911095291491,-0.3449536787148647
1420,6.690709971024345,-0.3452186380363177
1421,6.688538589400499,-0.3454799142972816
1422,6.68639703146643,-0.34573750122375885
1423,6.684285377241985,-0.34599139263038314
1424,6.6822037057139365,-0.34624158242056874
1425,6.680152094829552,-0.34648806458665965
1426,6.678130621490316,-0.3467308332100737
1427,6.676139361545642,-0.346969882461447
1428,6.674178389786688,-0.3472052066007749
1429,6.672247779940244,-0.3474367999775512
1430,6.670347604662677,-0.34766465703090504
1431,6.6684779355339545,-0.34788877228973586
1432,6.666638843051745,-0.3481091403728459
1433,6.664830396625603,-0.34832575598907006
1434,6.663052664571193,-0.34853861393740504
1435,6.661305714104638,-0.3487477091071345
1436,6.659589611336892,-0.3489530364779539
1437,6.657904421268255,-0.3491545911200913
1438,6.656250207782917,-0.3493523681944273
1439,6.654627033643612,-0.34954636295261116
1440,6.653034960486327,-0.34973657073717795
1441,6.651474048815136,-0.34992298698165886
1442,6.649944357997076,-0.3501056072106939
1443,6.648445946257132,-0.3502844270401387
1444,6.646978870673294,-0.35045944217717223
1445,6.645543187171737,-0.3506306484203989
1446,6.64413895052203,-0.35079804165995204
1447,6.642766214332486,-0.3509616178775923
1448,6.6414250310455945,-0.3511213731468047
1449,6.640115451933507,-0.35127730363289494
1450,6.6388375270936555,-0.3514294055930811
1451,6.637591305444473,-0.35157767537658413
1452,6.6363768347211405,-0.35172210942471727
1453,6.635194161471513,-0.35186270427097105
1454,6.634043331052084,-0.35199945654109777
1455,6.632924387624086,-0.352132362953192
1456,6.631837374149641,-0.35226142031777163
1457,6.63078233238807,-0.35238662553785316
1458,6.629759302892212,-0.35250797560902875
1459,6.628768325004972,-0.3526254676195363
1460,6.627809436855839,-0.35273909875033144
1461,6.626882675357592,-0.35284886627515505
1462,6.625988076203062,-0.3529547675605996
1463,6.625125673862028,-0.35305680006617185
1464,6.6242955015781835,-0.3531549613443551
1465,6.623497591366252,-0.35324924904066696
1466,6.622731974009147,-0.3533396608937179
1467,6.621998679055301,-0.35342619473526393
1468,6.621297734816042,-0.3535088484902603
1469,6.620629168363125,-0.35358762017691076
1470,6.619993005526345,-0.35366250790671483
1471,6.619389270891252,-0.3537335098845143
1472,6.61881798779698,-0.35380062440853616
1473,6.618279178334224,-0.3538638498704322
1474,6.617772863343228,-0.35392318475531975
1475,6.617299062412,-0.35397862764181603
1476,6.616857793874547,-0.3540301772020738
1477,6.616449074809269,-0.35407783220181194
1478,6.616072921037432,-0.35412159150034594
1479,6.615729347121794,-0.354161454050614
1480,6.615418366365272,-0.35419741889920353
1481,6.615139990809809,-0.3542294851863722
1482,6.6148942312352705,-0.3542576521460698
1483,6.614681097158524,-0.3542819191059547
1484,6.6145005968325385,-0.35430228548741216
1485,6.61435273724573,-0.35431875080556463
1486,6.614237524121274,-0.354331314669286
1487,6.614154961916627,-0.35433997678120915
1488,6.614105053823132,-0.3543447369377328
1489,6.614087801765735,-0.35434559502902613
1490,6.614103206402811,-0.3543425510390306
1491,6.614151267126112,-0.35433560504546047
1492,6.6142319820608195,-0.35432475721979945
1493,6.614345348065699,-0.35431000782729755
1494,6.614491360733416,-0.35429135722696214
1495,6.614670014390905,-0.35426880587154985
1496,6.614881302099871,-0.3542423543075552
1497,6.615125215657414,-0.35421200317519635
1498,6.615401745596767,-0.3541777532083992
1499,6.615710881188129,-0.3541396052347789
1500,6.616052610439635,-0.3540975601756188
1501,6.616426920098399,-0.3540516190458483
1502,6.6168337956517105,-0.35400178295401713
1503,6.617273221328312,-0.35394805310226835
1504,6.6177451800998,-0.35389043078630805
1505,6.618249653682158,-0.3538289173953732
1506,6.618786622537325,-0.3537635144121983
1507,6.619356065874981,-0.3536942234129778
1508,6.619957961654365,-0.3536210460673275
1509,6.620592286586219,-0.35354398413824384
1510,6.621259016134854,-0.3534630394820597
1511,6.621958124520312,-0.3533782140483997
1512,6.622689584720639,-0.3532895098801316
1513,6.623453368474273,-0.35319692911331624
1514,6.624249446282536,-0.35310047397715505
1515,6.62507778741222,-0.35300014679393504
1516,6.625938359898275,-0.3528959499789729
1517,6.626831130546644,-0.35278788604055455
1518,6.627756064937161,-0.35267595757987347
1519,6.628713127426543,-0.3525601672909688
1520,6.629702281151545,-0.3524405179606569
1521,6.630723488032158,-0.35231701246846436
1522,6.631776708774937,-0.35218965378655753
1523,6.632861902876411,-0.35205844497966937
1524,6.63397902862663,-0.35192338920502464
1525,6.635128043112772,-0.35178448971226217
1526,6.636308902222876,-0.35164174984335567
1527,6.637521560649654,-0.35149517303253214
1528,6.638765971894419,-0.35134476280618726
1529,6.6400420882710955,-0.3511905227827996
1530,6.641349860910313,-0.35103245667284255
1531,6.642689239763643,-0.3508705682786926
1532,6.644060173607887,-0.3507048614945367
1533,6.645462610049464,-0.35053534030627753
1534,6.646896495528886,-0.350362008791436
1535,6.648361775325372,-0.35018487111905067
1536,6.649858393561474,-0.35000393154957726
1537,6.651386293207853,-0.34981919443478393
1538,6.652945416088133,-0.3496306642176443
1539,6.654535702883816,-0.3494383454322303
1540,6.656157093139308,-0.34924224270360027
1541,6.657809525267023,-0.3490423607476871
1542,6.659492936552577,-0.34883870437118203
1543,6.661207263160052,-0.34863127847141817
1544,6.662952440137366,-0.34842008803625024
1545,6.664728401421701,-0.34820513814393317
1546,6.666535079845011,-0.3479864339629984
1547,6.668372407139624,-0.3477639807521277
1548,6.670240313943918,-0.34753778386002476
1549,6.672138729808076,-0.3473078487252845
1550,6.674067583199918,-0.34707418087626013
1551,6.6760268015107735,-0.34683678593092937
1552,6.678016311061483,-0.34659566959675703
1553,6.680036037108436,-0.3463508376705552
1554,6.682085903849702,-0.346102296038342
1555,6.6841658344311865,-0.3458500506751994
1556,6.686275750952935,-0.3455941076451256
1557,6.6884155744754095,-0.3453344731008887
1558,6.6905852250259175,-0.3450711532838761
1559,6.6927846216050515,-0.3448041545239422
1560,6.695013682193214,-0.3445334832392546
1561,6.697272323757193,-0.3442591459361375
1562,6.699560462256822,-0.34398114920891315
1563,6.701878012651667,-0.3436994997397414
1564,6.704224888907818,-0.34341420429845604
1565,6.706601004004678,-0.34312526974240126
1566,6.709006269941873,-0.3428327030162633
1567,6.711440597746164,-0.3425365111519023
1568,6.713903897478451,-0.34223670126818034
1569,6.716396078240801,-0.3419332805707886
1570,6.7189170481835525,-0.34162625635207144
1571,6.7214667145124665,-0.34131563599084885
1572,6.724044983495892,-0.3410014269522373
1573,6.726651760472027,-0.3406836367874678
1574,6.729286949856211,-0.34036227313370127
1575,6.731950455148244,-0.34003734371384375
1576,6.734642178939762,-0.33970885633635806
1577,6.737362022921665,-0.3393768188950734
1578,6.740109887891573,-0.3390412393689939
1579,6.742885673761341,-0.33870212582210324
1580,6.745689279564572,-0.33835948640317004
1581,6.748520603464224,-0.3380133293455481
1582,6.751379542760192,-0.3376636629669776
1583,6.754265993896998,-0.337310495669381
1584,6.757179852471442,-0.3369538359386598
1585,6.760121013240313,-0.33659369234448866
1586,6.763089370128178,-0.33623007354010503
1587,6.766084816235127,-0.33586298826210026
1588,6.769107243844573,-0.3354924453302071
1589,6.772156544431122,-0.335118453647084
1590,6.775232608668404,-0.33474102219809976
1591,6.778335326436954,-0.3343601600511152
1592,6.781464586832142,-0.333975876356262
1593,6.78462027817211,-0.33358818034572
1594,6.787802288005704,-0.3331970813334939
1595,6.79101050312047,-0.33280258871518553
1596,6.7942448095506265,-0.3324047119677668
1597,6.797505092585098,-0.33200346064934827
1598,6.800791236775521,-0.33159884439894766
1599,6.804103125944323,-0.3311908729362547
1600,6.807440643192737,-0.3307795560613961
1601,6.810803670908908,-0.33036490365469634
1602,6.814192090775961,-0.3299469256764385
1603,6.817605783780096,-0.3295256321666216
1604,6.821044630218708,-0.3291010332447169
1605,6.824508509708466,-0.3286731391094226
1606,6.827997301193472,-0.3282419600384153
1607,6.831510882953366,-0.3278075063881011
1608,6.835049132611473,-0.32736978859336313
1609,6.83861192714292,-0.32692881716730915
1610,6.842199142882787,-0.32648460270101604
1611,6.845810655534245,-0.3260371558632724
1612,6.849446340176714,-0.3255864874003193
1613,6.853106071273989,-0.3251326081355895
1614,6.856789722682374,-0.32467552896944546
1615,6.860497167658847,-0.3242152608789137
1616,6.864228278869172,-0.3237518149174188
1617,6.86798292839604,-0.32328520221451534
1618,6.871760987747194,-0.3228154339756175
1619,6.875562327863564,-0.3223425214817267
1620,6.879386819127346,-0.32186647608915914
1621,6.883234331370134,-0.32138730922926884
1622,6.887104733881009,-0.3209050324081711
1623,6.890997895414613,-0.32041965720646365
1624,6.894913684199251,-0.31993119527894404
1625,6.898851967944925,-0.31943965835432886
1626,6.902812613851386,-0.3189450582349685
1627,6.906795488616188,-0.3184474067965606
1628,6.9108004584426865,-0.31794671598786256
1629,6.914827389048071,-0.317442997830401
1630,6.918876145671324,-0.316936264418181
1631,6.922946593081207,-0.31642652791739284
1632,6.927038595584211,-0.3159138005661168
1633,6.931152017032493,-0.3153980946740262
1634,6.935286720831791,-0.31487942262208923
1635,6.939442569949336,-0.3143577968622682
1636,6.943619426921667,-0.31383322991721996
1637,6.947817153862559,-0.3133057343799887
1638,6.952035612470782,-0.3127753229137046
1639,6.956274664037948,-0.31224200825127413
1640,6.960534169456278,-0.3117058031950729
1641,6.964813989226359,-0.31116672061663475
1642,6.969113983464855,-0.31062477345634076
1643,6.973434011912239,-0.3100799747231049
1644,6.977773933940447,-0.3095323374940591
1645,6.982133608560531,-0.3089818749142369
1646,6.986512894430286,-0.3084286001962542
1647,6.990911649861824,-0.3078725266199901
1648,6.995329732829136,-0.3073136675322653
1649,6.999767000975648,-0.30675203634651754
1650,7.004223311621673,-0.3061876465424791
1651,7.008698521771924,-0.30562051166584786
1652,7.013192488122915,-0.3050506453279616
1653,7.017705067070374,-0.3044780612054673
1654,7.022236114716637,-0.3039027730399892
1655,7.026785486877934,-0.30332479463779843
1656,7.031353039091724,-0.3027441398694773
1657,7.035938626623951,-0.3021608226695837
1658,7.04054210447627,-0.30157485703631454
1659,7.045163327393268,-0.30098625703116566
1660,7.049802149869571,-0.30039503677859347
1661,7.054458426157015,-0.2998012104656716
1662,7.059132010271708,-0.29920479234174846
1663,7.063822756001066,-0.29860579671810267
1664,7.068530516910859,-0.2980042379675957
1665,7.073255146352132,-0.29740013052432607
1666,7.077996497468164,-0.29679348888327883
1667,7.082754423201371,-0.2961843275999752
1668,7.087528776300129,-0.29557266129012116
1669,7.092319409325604,-0.2949585046292534
1670,7.097126174658523,-0.29434187235238485
1671,7.1019489245059075,-0.29372277925364804
1672,7.106787510907747,-0.29310124018593825
1673,7.111641785743658,-0.29247727006055374
1674,7.116511600739502,-0.2918508838468354
1675,7.121396807473926,-0.2912220965718055
1676,7.126297257384922,-0.29059092331980313
1677,7.13121280177627,-0.28995737923212145
1678,7.136143291823993,-0.2893214795066407
1679,7.141088578582746,-0.2886832393974615
1680,7.146048512992178,-0.2880426742145358
1681,7.151022945883228,-0.28739979932329723
1682,7.156011727984407,-0.2867546301442898
1683,7.161014709927995,-0.28610718215279596
1684,7.166031742256221,-0.28545747087846246
1685,7.171062675427417,-0.28480551190492487
1686,7.176107359822085,-0.28415132086943207
1687,7.18116564574895,-0.2834949134624677
1688,7.186237383450955,-0.282836305427372
1689,7.191322423111213,-0.2821755125599616
1690,7.196420614858922,-0.28151255070814796
1691,7.20153180877521,-0.2808474357715554
1692,7.206655854898989,-0.28018018370113595
1693,7.211792603232697,-0.27951081049878584
1694,7.216941903748034,-0.2788393322169585
1695,7.222103606391642,-0.2781657649582775
1696,7.22727756109076,-0.27749012487514746
1697,7.232463617758787,-0.2768124281693651
1698,7.237661626300848,-0.27613269109172756
1699,7.24287143661927,-0.2754509299416415
1700,7.248092898619083,-0.27476716106672766
1701,7.253325862213363,-0.2740814008624297
1702,7.258570177328655,-0.2733936657716156
1703,7.2638256939102375,-0.2727039722841836
1704,7.269092261927441,-0.2720123369366627
1705,7.27436973137884,-0.27131877631181506
1706,7.279657952297442,-0.2706233070382355
1707,7.284956774755822,-0.26992594578995094
1708,7.290266048871195,-0.2692267092860188
1709,7.295585624810477,-0.2685256142901232
1710,7.300915352795275,-0.2678226776101713
1711,7.306255083106835,-0.26711791609788765
1712,7.311604666090953,-0.2664113466484088
1713,7.316963952162819,-0.2657029861998759
1714,7.322332791811841,-0.2649928517330264
1715,7.327711035606411,-0.2642809602707852
1716,7.333098534198625,-0.2635673288778542
1717,7.33849513832897,-0.26285197466030125
1718,7.343900698830937,-0.2621349147651485
1719,7.349315066635639,-0.26141616637995846
1720,7.354738092776308,-0.26069574673242146
1721,7.360169628392855,-0.2599736730899388
1722,7.365609524736249,-0.2592499627592093
1723,7.3710576331729865,-0.25852463308581064
1724,7.376513805189417,-0.2577977014537828
1725,7.381977892396089,-0.25706918528520867
1726,7.387449746532005,-0.2563391020397955
1727,7.392929219468868,-0.255607469214454
1728,7.398416163215251,-0.2548743043428779
1729,7.403910429920757,-0.254139624995121
1730,7.409411871880099,-0.25340344877717585
1731,7.414920341537187,-0.2526657933305479
1732,7.420435691489121,-0.25192667633183263
1733,7.425957774490155,-0.2511861154922904
1734,7.431486443455634,-0.25044412855741927
1735,7.437021551465879,-0.24970073330652903
1736,7.44256295177003,-0.24895594755231304
1737,7.448110497789841,-0.24820978914041975
1738,7.453664043123441,-0.24746227594902406
1739,7.459223441549046,-0.2467134258883969
1740,7.46478854702863,-0.24596325690047488
1741,7.470359213711569,-0.24521178695842863
1742,7.47593529593822,-0.24445903406623073
1743,7.481516648243479,-0.24370501625822316
1744,7.487103125360278,-0.24294975159868373
1745,7.492694582223069,-0.24219325818139142
1746,7.498290873971242,-0.24143555412919204
1747,7.503891855952505,-0.2406766575935629
1748,7.509497383726261,-0.23991658675417538
1749,7.5151073130668635,-0.23915535981846028
1750,7.520721499966943,-0.23839299502116781
1751,7.526339800640596,-0.23762951062393187
1752,7.5319620715265865,-0.2368649249148295
1753,7.537588169291497,-0.23609925620794306
1754,7.5432179508328385,-0.2353325228429194
1755,7.548851273282134,-0.23456474318452955
1756,7.554487994007944,-0.2337959356222279
1757,7.56012797061885,-0.23302611856971134
1758,7.565771060966448,-0.23225531046447553
1759,7.571417123148245,-0.2314835297673736
1760,7.577066015510554,-0.23071079496217234
1761,7.5827175966513405,-0.2299371245551091
1762,7.588371725423034,-0.22916253707444667
1763,7.594028260935307,-0.22838705107002938
1764,7.599687062557801,-0.22761068511283805
1765,7.60534798992286,-0.2268334577945432
1766,7.611010902928166,-0.22605538772706033
1767,7.616675661739376,-0.22527649354210302
1768,7.622342126792742,-0.22449679389073535
1769,7.628010158797662,-0.2237163074429247
1770,7.633679618739199,-0.22293505288709434
1771,7.639350367880577,-0.22215304892967533
1772,7.645022267765644,-0.22137031429465748
1773,7.650695180221321,-0.22058686772313954
1774,7.656368967359958,-0.21980272797288136
1775,7.662043491581695,-0.21901791381785393
1776,7.6677186155768196,-0.2182324440477883
1777,7.673394202328045,-0.21744633746772546
1778,7.679070115112754,-0.21665961289756647
1779,7.684746217505253,-0.21587228917162046
1780,7.690422373378964,-0.2150843851381531
1781,7.696098446908581,-0.21429591965893569
1782,7.701774302572204,-0.21350691160879282
1783,7.707449805153457,-0.21271737987515024
1784,7.713124819743542,-0.21192734335758195
1785,7.718799211743302,-0.21113682096735775
1786,7.724472846865211,-0.21034583162699028
1787,7.730145591135382,-0.20955439426978137
1788,7.735817310895475,-0.20876252783936966
1789,7.741487872804676,-0.20797025128927527
1790,7.747157143841548,-0.20717758358244737
1791,7.752824991305908,-0.20638454369080947
1792,7.758491282820678,-0.2055911505948051
1793,7.764155886333673,-0.20479742328294362
1794,7.769818670119375,-0.20400338075134597
1795,7.775479502780712,-0.20320904200328946
1796,7.781138253250763,-0.20241442604875284
1797,7.786794790794451,-0.20161955190396216
1798,7.7924489850102345,-0.20082443859093443
1799,7.798100705831726,-0.2000291051370236
1800,7.803749823529324,-0.19923357057446478
1801,7.80939620871179,-0.19843785393991897
1802,7.815039732327829,-0.19764197427401778
1803,7.820680265667618,-0.19684595062090765
1804,7.826317680364328,-0.1960498020277942
1805,7.831951848395577,-0.19525354754448826
1806,7.837582642084965,-0.19445720622294715
1807,7.843209934103439,-0.19366079711682227
1808,7.8488335974707475,-0.1928643392810016
1809,7.854453505556811,-0.19206785177115515
1810,7.860069532083108,-0.1912713536432783
1811,7.865681551123989,-0.19047486395323804
1812,7.871289437108026,-0.189678401756315
1813,7.876893064819287,-0.1888819861067504
1814,7.882492309398618,-0.18808563605728887
1815,7.888087046344896,-0.18728937065872403
1816,7.8936771515162425,-0.18649320895944332
1817,7.899262501131235,-0.1856971700049728
1818,7.904842971770101,-0.18490127283752159
1819,7.91041844037588,-0.1841055364955272
1820,7.9159887842555365,-0.1833099800132014
1821,7.921553881081118,-0.18251462242007446
1822,7.927113608890827,-0.18171948274054167
1823,7.932667846090115,-0.1809245799934078
1824,7.938216471452716,-0.18012993319143472
1825,7.943759364121718,-0.1793355613408855
1826,7.949296403610541,-0.17854148344107212
1827,7.954827469803966,-0.177747718483901
1828,7.960352442959111,-0.17695428545341932
1829,7.965871203706361,-0.17616120332536303
1830,7.97138363305034,-0.17536849106670302
1831,7.976889612370815,-0.1745761676351924
1832,7.982389023423601,-0.17378425197891473
1833,7.987881748341434,-0.1729927630358319
1834,7.993367669634872,-0.17220171973333048
1835,7.998846670193099,-0.1714111409877726
1836,8.004318633284791,-0.17062104570404257
1837,8.009783442558886,-0.16983145277509826
1838,8.015240982045418,-0.16904238108151823
1839,8.020691136156296,-0.16825384949105132
1840,8.026133789686023,-0.16746587685816927
1841,8.031568827812492,-0.16667848202361388
1842,8.036996136097676,-0.16589168381394997
1843,8.042415600488365,-0.16510550104111504
1844,8.047827107316847,-0.16431995250197193
1845,8.053230543301595,-0.16353505697785967
1846,8.058625795547915,-0.1627508332341473
1847,8.064012751548644,-0.1619673000197833
1848,8.06939129918471,-0.1611844760668532
1849,8.074761326725815,-0.16040238009012964
1850,8.080122722831018,-0.15962103078662732
1851,8.085475376549308,-0.15884044683515816
1852,8.09081917732019,-0.1580606468958862
1853,8.09615401497426,-0.15728164960988178
1854,8.101479779733745,-0.15650347359867825
1855,8.10679636221302,-0.1557261374638287
1856,8.112103653419144,-0.15494965978646238
1857,8.117401544752365,-0.15417405912684218
1858,8.122689928006622,-0.1533993540239219
1859,8.127968695369988,-0.15262556299490665
1860,8.133237739425175,-0.1518527045348104
1861,8.138496953149989,-0.15108079711601477
1862,8.143746229917744,-0.1503098591878314
1863,8.148985463497704,-0.14953990917606153
1864,8.15421454805551,-0.14877096548255725
1865,8.159433378153578,-0.1480030464847835
1866,8.16464184875149,-0.1472361705353809
1867,8.169839855206378,-0.14647035596172894
1868,8.175027293273292,-0.1457056210655097
1869,8.180204059105566,-0.1449419841222721
1870,8.185370049255171,-0.144179463380997
1871,8.190525160673024,-0.14341807706366375
1872,8.195669290709342,-0.1426578433648161
1873,8.200802337113952,-0.14189878045112864
1874,8.205924198036584,-0.1411409064609763
1875,8.211034772027187,-0.14038423950400103
1876,8.216133958036194,-0.13962879766068245
1877,8.221221655414807,-0.13887459898190693
1878,8.226297763915253,-0.13812166148853924
1879,8.231362183691047,-0.13737000317099332
1880,8.236414815297243,-0.13661964198880425
1881,8.241455559690642,-0.13587059587020248
1882,8.246484318230062,-0.13512288271168585
1883,8.251500992676513,-0.13437652037759548
1884,8.256505485193443,-0.1336315266996906
1885,8.261497698346918,-0.13288791947672424
1886,8.266477535105796,-0.13214571647402162
1887,8.271444898841944,-0.13140493542305662
1888,8.276399693330408,-0.13066559402102984
1889,8.281341822749551,-0.12992770993045025
1890,8.286271191681244,-0.12919130077871296
1891,8.291187705110985,-0.1284563841576829
1892,8.296091268428068,-0.12772297762327484
1893,8.300981787425707,-0.126991098695037
1894,8.305859168301156,-0.1262607648557353
1895,8.310723317655833,-0.12553199355093775
1896,8.315574142495452,-0.1248048021885995
1897,8.32041155023009,-0.12407920813865035
1898,8.325235448674313,-0.12335522873258178
1899,8.330045746047269,-0.12263288126303501
1900,8.334842350972735,-0.12191218298339151
1901,8.339625172479249,-0.12119315110736217
1902,8.344394120000137,-0.12047580280857882
1903,8.349149103373598,-0.11976015522018706
1904,8.353890032842765,-0.11904622543443895
1905,8.358616819055738,-0.11833403050228736
1906,8.36332937306564,-0.11762358743298224
1907,8.368027606330662,-0.11691491319366527
1908,8.37271143071409,-0.11620802470896816
1909,8.37738075848434,-0.11550293886061083
1910,8.38203550231498,-0.11479967248700032
1911,8.386675575284729,-0.11409824238283237
1912,8.391300890877481,-0.11339866529869223
1913,8.395911362982327,-0.1127009579406566
1914,8.400506905893526,-0.11200513696989844
1915,8.40508743431052,-0.11131121900229123
1916,8.409652863337923,-0.11061922060801449
1917,8.414203108485495,-0.10992915831116139
1918,8.41873808566814,-0.10924104858934615
1919,8.423257711205867,-0.10855490787331382
1920,8.427761901823773,-0.1078707525465501
1921,8.432250574651992,-0.10718859894489378
1922,8.436723647225667,-0.10650846335614847
1923,8.441181037484935,-0.10583036201969585
1924,8.445622663774838,-0.1051543111261121
1925,8.450048444845288,-0.10448032681678346
1926,8.454458299851035,-0.10380842518352261
1927,8.458852148351564,-0.10313862226818929
1928,8.46322991031107,-0.10247093406230806
1929,8.467591506098383,-0.10180537650669003
1930,8.471936856486886,-0.10114196549105528
1931,8.476265882654467,-0.10048071685365526
1932,8.4805785061834,-0.09982164638089927
1933,8.484874649060313,-0.09916476980697851
1934,8.48915423367606,-0.09851010281349444
1935,8.49341718282567,-0.09785766102908655
1936,8.497663419708223,-0.0972074600290629
1937,8.5018928679268,-0.09655951533502936
1938,8.50610545148834,-0.09591384241452384
1939,8.510301094803573,-0.09527045668064882
1940,8.514479722686897,-0.0946293734917065
1941,8.518641260356285,-0.09399060815083496
1942,8.522785633433163,-0.09335417590564621
1943,8.526912767942319,-0.09272009194786415
1944,8.531022590311784,-0.09208837141296486
1945,8.535115027372687,-0.09145902937981944
1946,8.539190006359183,-0.09083208087033551
1947,8.543247454908297,-0.09020754084910207
1948,8.547287301059816,-0.08958542422303493
1949,8.551309473256167,-0.08896574584102418
1950,8.555313900342268,-0.08834852049358217
1951,8.559300511565423,-0.08773376291249378
1952,8.563269236575172,-0.08712148777046733
1953,8.56722000542317,-0.08651170968078732
1954,8.571152748563039,-0.0859044431969688
1955,8.575067396850224,-0.08529970281241306
1956,8.578963881541894,-0.084697502960063
1957,8.582842134296754,-0.08409785801206335
1958,8.586702087174917,-0.08350078227942011
1959,8.590543672637748,-0.08290629001166216
1960,8.594366823547755,-0.08231439539650263
1961,8.598171473168405,-0.08172511255950442
1962,8.601957555163983,-0.08113845556374574
1963,8.605725003599447,-0.08055443840948728
1964,8.609473752940277,-0.07997307503384062
1965,8.613203738052297,-0.07939437931043979
1966,8.616914894201557,-0.0788183650491112
1967,8.620607157054152,-0.07824504599554818
1968,8.624280462676065,-0.07767443583098595
1969,8.627934747533033,-0.07710654817187643
1970,8.631569948490345,-0.07654139656956872
1971,8.635186002812732,-0.07597899450998566
1972,8.63878284816415,-0.07541935541330766
1973,8.642360422607679,-0.07486249263365273
1974,8.6459186646053,-0.07430841945876278
1975,8.649457513017762,-0.07375714910968893
1976,8.652976907104431,-0.07320869474047717
1977,8.656476786523095,-0.07266306943785902
1978,8.659957091329806,-0.07212028622094235
1979,8.66341776197872,-0.07158035804090217
1980,8.666858739321928,-0.0710432977806752
1981,8.670279964609275,-0.07050911825465558
1982,8.673681379488217,-0.0699778322083909
1983,8.677062926003636,-0.06944945231828147
1984,8.680424546597658,-0.06892399119128118
1985,8.683766184109514,-0.06840146136459828
1986,8.687087781775336,-0.0678818753054002
1987,8.69038928322801,-0.06736524541051844
1988,8.693670632496996,-0.06685158400615508
1989,8.696931774008167,-0.06634090334759155
1990,8.700172652583618,-0.06583321561889986
1991,8.703393213441517,-0.06532853293265324
1992,8.706593402195912,-0.06482686732964137
1993,8.709773164856587,-0.06432823077858407
1994,8.712932447828855,-0.06383263517585049
1995,8.716071197913408,-0.06334009234517661
1996,8.719189362306162,-0.06285061403738519
1997,8.722286888598038,-0.06236421193011063
1998,8.725363724774843,-0.06188089762751997
1999,8.728419819217065,-0.06140068266004073
2000,8.731455120699703,-0.06092357848408828
2001,8.7344695783921,-0.060449596481794855
2002,8.737463141857802,-0.05997874796073943
2003,8.740435761054343,-0.059511044153682476
2004,8.74338738633309,-0.05904649621830008
2005,8.746317968439083,-0.05858511523691955
2006,8.749227458510862,-0.0581269122162579
2007,8.752115808080289,-0.05767189808716242
2008,8.754982969072392,-0.05722008370435164
2009,8.75782889380518,-0.05677147984615977
2010,8.760653534989485,-0.05632609721428137
2011,8.763456845728802,-0.055883946433518863
2012,8.766238779519103,-0.05544503805153158
2013,8.768999290248695,-0.05500938253858621
2014,8.771738332198025,-0.054576990287310445
2015,8.774455860039541,-0.05414787161244617
2016,8.777151828837518,-0.0537220367506068
2017,8.779826194047876,-0.053299495860035656
2018,8.78247891151806,-0.052880259020364806
2019,8.785109937486823,-0.05246433623237865
2020,8.787719228584102,-0.05205173741777655
2021,8.790306741830863,-0.05164247241893813
2022,8.792872434638896,-0.051236550998692544
2023,8.795416264810692,-0.05083398284008684
2024,8.797938190539279,-0.050434777546156724
2025,8.800438170408059,-0.05003894463970059
2026,8.802916163390654,-0.0496464935630544
2027,8.805372128850735,-0.049257433677868764
2028,8.807806026541888,-0.048871774264887924
2029,8.810217816607448,-0.04848952452373007
2030,8.812607459580338,-0.04811069357267107
2031,8.814974916382937,-0.04773529044842796
2032,8.817320148326914,-0.047363324105946104
2033,8.819643117113063,-0.04699480341818855
2034,8.821943784831193,-0.046629737175924446
2035,8.82422211395994,-0.04626813408752368
