turn,time_sigma_ns,Q1
1359,6.20410193457965,-0.9193737886710769
1360,6.194021155918422,-0.9207677428216176
1361,6.1839912835538895,-0.9221523783378254
1362,6.17401280675754,-0.9235276618125797
1363,6.164086215068343,-0.9248935600632591
1364,6.154211998247994,-0.9262500401325641
1365,6.14439064623539,-0.927597069289334
1366,6.134622649100248,-0.92893461502936
1367,6.12490849699593,-0.9302626450761905
1368,6.115248680111454,-0.931581127381932
1369,6.105643688622662,-0.9328900301280441
1370,6.096094012642614,-0.93418932172613
1371,6.086600142171112,-0.93547897081872
1372,6.077162567043436,-0.9367589462800493
1373,6.067781776878278,-0.938029217216832
1374,6.058458261024857,-0.9392897529690268
1375,6.049192508509178,-0.9405405231105997
1376,6.0399850079795385,-0.9417814974502784
1377,6.0308362476512505,-0.9430126460323032
1378,6.021746715250473,-0.9442339391371702
1379,6.012716897957322,-0.9454453472823708
1380,6.0037472823481846,-0.9466468412231231
1381,5.994838354337189,-0.9478383919530994
1382,5.9859905991169695,-0.9490199707051468
1383,5.977204501098623,-0.9501915489520029
1384,5.968480543850891,-0.9513530984070032
1385,5.9598192100385905,-0.9525045910247866
1386,5.951220981360302,-0.9536459990019913
1387,5.942686338485316,-0.9547772947779471
1388,5.934215760989834,-0.9558984510353593
1389,5.925809727292458,-0.9570094407009903
1390,5.9174687145889715,-0.9581102369463315
1391,5.909193198786388,-0.9592008131882718
1392,5.900983654436369,-0.9602811430897579
1393,5.8928405546679405,-0.9613512005604505
1394,5.884764371119504,-0.9624109597573733
1395,5.876755573870257,-0.9634603950855571
1396,5.868814631370957,-0.9644994811986755
1397,5.860942010374073,-0.9655281929996767
1398,5.8531381758633,-0.9665465056414083
1399,5.845403590982555,-0.967554394527236
1400,5.837738716964336,-0.9685518353116565
1401,5.830144013057552,-0.969538803900902
1402,5.822619936454838,-0.9705152764535436
1403,5.815166942219325,-0.9714812293810826
1404,5.807785483210938,-0.9724366393485386
1405,5.800476010012211,-0.9733814832750318
1406,5.793238970853641,-0.9743157383343576
1407,5.786074811538642,-0.9752393819555549
1408,5.7789839753680505,-0.9761523918234696
1409,5.771966903064254,-0.9770547458793106
1410,5.765024032694981,-0.9779464223211991
1411,5.758155799596741,-0.9788273996047127
1412,5.751362636297945,-0.9796976564434222
1413,5.744644972441738,-0.9805571718094231
1414,5.738003234708584,-0.9814059249338593
1415,5.731437846738615,-0.9822438953074402
1416,5.724949229053766,-0.9830710626809549
1417,5.718537798979728,-0.9838874070657745
1418,5.712203970567777,-0.9846929087343526
1419,5.705948154516468,-0.9854875482207164
1420,5.699770758093216,-0.9862713063209536
1421,5.693672185055872,-0.9870441640936896
1422,5.687652835574231,-0.9878061028605621
1423,5.681713106151527,-0.9885571042066873
1424,5.675853389546029,-0.9892971499811171
1425,5.6700740746926455,-0.9900262222972955
1426,5.664375546624634,-0.9907443035335033
1427,5.6587581863954926,-0.9914513763332976
1428,5.653222371000967,-0.9921474236059463
1429,5.647768473301284,-0.9928324285268547
1430,5.64239686194362,-0.9935063745379852
1431,5.637107901284834,-0.9941692453482709
1432,5.631901951314529,-0.9948210249340231
1433,5.626779367578424,-0.9954616975393307
1434,5.6217405011021295,-0.9960912476764541
1435,5.616785698315329,-0.9967096601262132
1436,5.611915300976427,-0.9973169199383654
1437,5.607129646097635,-0.9979130124319817
1438,5.602429065870675,-0.9984979231958115
1439,5.597813887592935,-0.9990716380886439
1440,5.593284433594299,-0.9996341432396614
1441,5.588841021164588,-1.0001854250487852
1442,5.5844839624817,-1.0007254701870165
1443,5.580213564540404,-1.0012542655967696
1444,5.576030129081924,-1.0017717984921972
1445,5.571933952524306,-1.002278056359512
1446,5.567925325893598,-1.0027730269572974
1447,5.564004534755894,-1.0032566983168159
1448,5.560171859150265,-1.0037290587423067
1449,5.556427573522613,-1.004190096811279
1450,5.5527719466605525,-1.0046398013747981
1451,5.549205241629206,-1.0050781615577626
1452,5.54572771570811,-1.0055051667591794
1453,5.542339620329186,-1.0059208066524254
1454,5.539041201015792,-1.0063250711855094
1455,5.535832697322956,-1.0067179505813206
1456,5.53271434277876,-1.0070994353378764
1457,5.529686364826993,-1.007469516228557
1458,5.52674898477098,-1.0078281843023387
1459,5.523902417718746,-1.0081754308840165
1460,5.521146872529492,-1.0085112475744236
1461,5.51848255176137,-1.0088356262506386
1462,5.51590965162071,-1.0091485590661908
1463,5.513428361912601,-1.0094500384512572
1464,5.511038865992916,-1.0097400571128499
1465,5.508741340721817,-1.0100186080350018
1466,5.506535956418759,-1.0102856844789394
1467,5.504422876819023,-1.0105412799832545
1468,5.502402259031777,-1.0107853883640634
1469,5.500474253499711,-1.0110180037151644
1470,5.4986390039603235,-1.0112391204081834
1471,5.496896647408776,-1.0114487330927178
1472,5.495247314062411,-1.011646836696468
1473,5.49369112732699,-1.0118334264253666
1474,5.492228203764532,-1.012008497763698
1475,5.490858653062977,-1.0121720464742112
1476,5.489582578007479,-1.0123240685982278
1477,5.488400074453531,-1.0124645604557383
1478,5.487311231301795,-1.0125935186454986
1479,5.486316130474745,-1.0127109400451129
1480,5.485414846895157,-1.012816821811112
1481,5.484607448466306,-1.0129111613790267
1482,5.483893996054086,-1.01299395646345
1483,5.48327454347091,-1.013065205058098
1484,5.482749137461504,-1.0131249054358564
1485,5.48231781769051,-1.013173056148828
1486,5.481980616731997,-1.0132096560283665
1487,5.481737560060811,-1.0132347041851075
1488,5.481588666045833,-1.013248200008992
1489,5.481533945945092,-1.0132501431692795
1490,5.481573403902783,-1.0132405336145602
1491,5.481707036948168,-1.0132193715727535
1492,5.481934834996354,-1.0131866575511057
1493,5.482256780850993,-1.0131423923361742
1494,5.482672850208811,-1.0130865769938129
1495,5.48318301166608,-1.0130192128691418
1496,5.4837872267269185,-1.0129403015865166
1497,5.4844854498135165,-1.0128498450494867
1498,5.485277628278177,-1.0127478454407497
1499,5.486163702417245,-1.0126343052220963
1500,5.48714360548688,-1.0125092271343497
1501,5.488217263720687,-1.0123726141972968
1502,5.4893845963491215,-1.0122244697096143
1503,5.490645515620795,-1.0120647972487857
1504,5.491999926825489,-1.0118936006710133
1505,5.4934477283190075,-1.0117108841111218
1506,5.494988811549839,-1.0115166519824546
1507,5.496623061087483,-1.0113109089767647
1508,5.498350354652555,-1.0110936600640998
1509,5.500170563148647,-1.0108649104926746
1510,5.50208355069583,-1.0106246657887428
1511,5.504089174665844,-1.010372931756459
1512,5.5061872857189496,-1.0101097144777338
1513,5.50837772784244,-1.0098350203120818
1514,5.5106603383906645,-1.0095488558964651
1515,5.51303494812676,-1.0092512281451251
1516,5.515501381265836,-1.008942144249412
1517,5.518059455519737,-1.0086216116776052
1518,5.520708982143292,-1.0082896381747266
1519,5.523449765982036,-1.0079462317623484
1520,5.5262816055213895,-1.0075914007383926
1521,5.529204292937215,-1.0072251536769237
1522,5.532217614147804,-1.0068474994279353
1523,5.535321348867186,-1.0064584471171303
1524,5.538515270659762,-1.0060580061456919
1525,5.541799146996219,-1.0056461861900494
1526,5.54517273931072,-1.0052229972016382
1527,5.5486358030593035,-1.0047884494066506
1528,5.5521880877794745,-1.00434255330578
1529,5.5558293371509055,-1.0038853196739608
1530,5.5595592890573595,-1.0034167595600987
1531,5.563377675649572,-1.002936884286794
1532,5.567284223409256,-1.0024457054500633
1533,5.571278653214117,-1.0019432349190447
1534,5.575360680403798,-1.0014294848357057
1535,5.579530014846809,-1.0009044676145396
1536,5.583786361008339,-1.0003681959422546
1537,5.588129418018907,-0.9998206827774604
1538,5.592558879743906,-0.999261941350341
1539,5.597074434853892,-0.9986919851623276
1540,5.601675766895615,-0.9981108279857613
1541,5.606362554363805,-0.9975184838635496
1542,5.611134470773601,-0.996914967108816
1543,5.615991184733671,-0.9963002923045428
1544,5.62093236001986,-0.9956744743032087
1545,5.625957655649484,-0.9950375282264172
1546,5.6310667259561304,-0.9943894694645203
1547,5.6362592206649085,-0.9937303136762347
1548,5.641534784968229,-0.9930600767882506
1549,5.6468930596019415,-0.9923787749948362
1550,5.6523336809218945,-0.9916864247574327
1551,5.657856280980858,-0.9909830428042442
1552,5.663460487605694,-0.9902686461298211
1553,5.669145924474874,-0.9895432519946358
1554,5.674912211196198,-0.9888068779246536
1555,5.680758963384757,-0.9880595417108947
1556,5.686685792740997,-0.9873012614089915
1557,5.692692307129038,-0.9865320553387381
1558,5.698778110654992,-0.9857519420836348
1559,5.704942803745422,-0.9849609404904232
1560,5.711185983225794,-0.9841590696686182
1561,5.7175072423989715,-0.9833463489900318
1562,5.723906171123667,-0.982522798088289
1563,5.730382355892871,-0.9816884368583407
1564,5.73693537991215,-0.9808432854559662
1565,5.743564823177864,-0.9799873642972722
1566,5.750270262555242,-0.9791206940581838
1567,5.757051271856249,-0.9782432956739298
1568,5.7639074219173,-0.9773551903385213
1569,5.770838280676711,-0.9764563995042231
1570,5.777843413251892,-0.975546944881021
1571,5.78492238201628,-0.9746268484360797
1572,5.792074746675962,-0.9736961323931962
1573,5.7993000643459425,-0.9727548192322479
1574,5.806597889626086,-0.9718029316886306
1575,5.813967774676635,-0.9708404927526941
1576,5.821409269293366,-0.9698675256691695
1577,5.82892192098229,-0.9688840539365905
1578,5.836505275033913,-0.967890101306709
1579,5.844158874597023,-0.9668856917839037
1580,5.851882260752,-0.9658708496245825
1581,5.859674972583592,-0.9648455993365797
1582,5.867536547253168,-0.9638099656785449
1583,5.8754665200704315,-0.9627639736593288
1584,5.883464424564563,-0.9617076485373598
1585,5.8915297925547625,-0.9606410158200163
1586,5.899662154220218,-0.9595641012629916
1587,5.9078610381694565,-0.9584769308696542
1588,5.9161259715089995,-0.9573795308904011
1589,5.924456479911492,-0.956271927822004
1590,5.932852087683037,-0.9551541484069519
1591,5.941312317829975,-0.9540262196327854
1592,5.949836692124883,-0.952888168731426
1593,5.958424731171944,-0.9517400231784994
1594,5.9670759544715555,-0.9505818106926522
1595,5.975789880484259,-0.949413559234864
1596,5.984566026693902,-0.9482352970077512
1597,5.993403909670105,-0.9470470524548676
1598,6.002303045129918,-0.9458488542599968
1599,6.011262947998781,-0.9446407313464394
1600,6.020283132470685,-0.9434227128762966
1601,6.029363112067568,-0.9421948282497429
1602,6.038502399697926,-0.9409571071042988
1603,6.047700507714647,-0.9397095793140928
1604,6.056956947972067,-0.9384522749891204
1605,6.0662712318822,-0.9371852244744973
1606,6.075642870470208,-0.9359084583497046
1607,6.085071374429012,-0.934622007427831
1608,6.0945562541731535,-0.9333259027548076
1609,6.1040970198918085,-0.932020175608638
1610,6.113693181601019,-0.9307048574986214
1611,6.123344249195078,-0.9293799801645709
1612,6.133049732497124,-0.9280455755760267
1613,6.142809141308899,-0.9267016759314632
1614,6.152621985459695,-0.9253483136574896
1615,6.162487774854502,-0.9239855214080465
1616,6.172406019521318,-0.922613332063596
1617,6.182376229657642,-0.9212317787303062
1618,6.192397915676176,-0.919840894739231
1619,6.202470588249668,-0.9184407136454839
1620,6.212593758354986,-0.9170312692274055
1621,6.222766937316354,-0.9156125954857282
1622,6.232989636847824,-0.9141847266427309
1623,6.243261369094862,-0.9127476971413947
1624,6.253581646675205,-0.9113015416445472
1625,6.26394998271891,-0.9098462950340043
1626,6.274365890907573,-0.9083819924097072
1627,6.284828885512788,-0.9069086690888521
1628,6.295338481433816,-0.905426360605017
1629,6.30589419423446,-0.9039351027072807
1630,6.316495540179184,-0.9024349313593397
1631,6.327142036268426,-0.9009258827386162
1632,6.33783320027321,-0.8994079932353634
1633,6.34856855076891,-0.8978812994517666
1634,6.359347607168338,-0.8963458382010351
1635,6.370169889754037,-0.8948016465064939
1636,6.381034919709846,-0.8932487616006667
1637,6.39194221915175,-0.8916872209243556
1638,6.402891311157954,-0.8901170621257148
1639,6.413881719798277,-0.8885383230593208
1640,6.424912970162807,-0.8869510417852362
1641,6.435984588389875,-0.8853552565680682
1642,6.447096101693288,-0.8837510058760243
1643,6.458247038388898,-0.8821383283799612
1644,6.469436927920475,-0.8805172629524294
1645,6.4806653008849056,-0.8788878486667123
1646,6.4919316890567105,-0.8772501247958633
1647,6.503235625411928,-0.8756041308117336
1648,6.514576644151285,-0.8739499063839979
1649,6.525954280722777,-0.8722874913791773
1650,6.537368071843611,-0.8706169258596521
1651,6.548817555521431,-0.8689382500826758
1652,6.560302271075055,-0.8672515044993792
1653,6.571821759154475,-0.8655567297537745
1654,6.583375561760331,-0.8638539666817516
1655,6.594963222262734,-0.862143256310071
1656,6.6065842854195465,-0.8604246398553521
1657,6.61823829739404,-0.8586981587230567
1658,6.629924805772022,-0.8569638545064677
1659,6.641643359578332,-0.8552217689856665
1660,6.653393509292873,-0.8534719441264986
1661,6.665174806866012,-0.8517144220795437
1662,6.676986805733486,-0.8499492451790749
1663,6.688829060830763,-0.8481764559420173
1664,6.700701128606894,-0.8463960970668984
1665,6.7126025670378455,-0.8446082114327995
1666,6.7245329356393055,-0.8428128420982975
1667,6.736491795479011,-0.8410100323004066
1668,6.748478709188604,-0.8391998254535127
1669,6.760493240974984,-0.8373822651483052
1670,6.772534956631178,-0.8355573951507053
1671,6.784603423546793,-0.8337252594007879
1672,6.796698210717941,-0.8318859020117019
1673,6.808818888756806,-0.8300393672685845
1674,6.820965029900681,-0.8281856996274722
1675,6.833136208020659,-0.8263249437142078
1676,6.845331998629825,-0.8244571443233443
1677,6.8575519788910935,-0.8225823464170425
1678,6.869795727624591,-0.8207005951239669
1679,6.882062825314682,-0.8188119357381769
1680,6.894352854116573,-0.8169164137180138
1681,6.906665397862544,-0.8150140746849848
1682,6.919000042067822,-0.8131049644226412
1683,6.931356373936038,-0.8111891288754567
1684,6.943733982364372,-0.8092666141476972
1685,6.956132457948334,-0.8073374665022905
1686,6.96855139298616,-0.8054017323596907
1687,6.98099038148294,-0.8034594582967388
1688,6.993449019154355,-0.8015106910455208
1689,7.005926903430117,-0.7995554774922208
1690,7.018423633457083,-0.7975938646759714
1691,7.030938810102049,-0.795625899787701
1692,7.043472035954287,-0.7936516301689761
1693,7.056022915327724,-0.7916711033108413
1694,7.0685910542628685,-0.7896843668526555
1695,7.081176060528452,-0.7876914685809246
1696,7.093777543622778,-0.7856924564281312
1697,7.1063951147748385,-0.7836873784715598
1698,7.1190283869451,-0.7816762829321207
1699,7.1316769748260995,-0.7796592181731685
1700,7.144340494842758,-0.7776362326993188
1701,7.1570185651524705,-0.7756073751552601
1702,7.169710805644905,-0.7735726943245651
1703,7.182416837941651,-0.7715322391284952
1704,7.1951362853955585,-0.7694860586248061
1705,7.207868773089931,-0.7674342020065458
1706,7.220613927837431,-0.7653767186008537
1707,7.233371378178846,-0.7633136578677531
1708,7.2461407543815985,-0.7612450693989437
1709,7.258921688438084,-0.7591710029165881
1710,7.271713814063789,-0.7570915082720995
1711,7.284516766695288,-0.7550066354449205
1712,7.297330183487957,-0.7529164345413054
1713,7.310153703313617,-0.7508209557930946
1714,7.322986966757909,-0.7487202495564895
1715,7.335829616117564,-0.7466143663108233
1716,7.348681295397493,-0.7445033566573281
1717,7.361541650307711,-0.7423872713179012
1718,7.374410328260136,-0.7402661611338668
1719,7.387286978365186,-0.7381400770647372
1720,7.400171251428303,-0.7360090701869687
1721,7.4130627999462675,-0.7338731916927178
1722,7.425961278103432,-0.7317324928885917
1723,7.438866341767803,-0.7295870251943989
1724,7.451777648486979,-0.7274368401418965
1725,7.464694857484007,-0.7252819893735337
1726,7.477617629653069,-0.7231225246411958
1727,7.4905456275551145,-0.7209584978049414
1728,7.503478515413342,-0.7187899608317417
1729,7.516415959108561,-0.7166169657942152
1730,7.529357626174501,-0.7144395648693597
1731,7.542303185792978,-0.7122578103372833
1732,7.555252308789004,-0.710071754579932
1733,7.568204667625752,-0.7078814500798166
1734,7.581159936399475,-0.7056869494187351
1735,7.594117790834337,-0.7034883052764955
1736,7.607077908277147,-0.7012855704296348
1737,7.620039967692018,-0.6990787977501355
1738,7.633003649654936,-0.6968680402041435
1739,7.645968636348336,-0.6946533508506773
1740,7.6589346115554635,-0.6924347828403435
1741,7.671901260654806,-0.6902123894140438
1742,7.684868270614405,-0.6879862239016825
1743,7.6978353299861055,-0.6857563397208729
1744,7.71080212889973,-0.6835227903756402
1745,7.723768359057264,-0.6812856294551238
1746,7.736733713726914,-0.6790449106322772
1747,7.749697887737172,-0.6768006876625661
1748,7.762660577470779,-0.6745530143826652
1749,7.775621480858722,-0.6723019447091527
1750,7.788580297374088,-0.6700475326372042
1751,7.8015367280259715,-0.6677898322392833
1752,7.814490475353283,-0.6655288976638327
1753,7.827441243418564,-0.6632647831339613
1754,7.840388737801719,-0.6609975429461321
1755,7.853332665593778,-0.6587272314688474
1756,7.866272735390591,-0.6564539031413318
1757,7.8792086572864894,-0.6541776124722162
1758,7.892140142867953,-0.6518984140382176
1759,7.9050669052072395,-0.6496163624828194
1760,7.91798865885598,-0.6473315125149498
1761,7.930905119838788,-0.6450439189076584
1762,7.943816005646822,-0.6427536364967923
1763,7.956721035231324,-0.640460720179671
1764,7.969619928997203,-0.638165224913759
1765,7.982512408796523,-0.6358672057153393
1766,7.995398197922062,-0.6335667176581827
1767,8.008277021100808,-0.6312638158722191
1768,8.021148604487443,-0.6289585555422065
1769,8.034012675657898,-0.6266509919063973
1770,8.046868963602796,-0.6243411802552069
1771,8.059717198720957,-0.622029175929879
1772,8.072557112812916,-0.61971503432115
1773,8.085388439074379,-0.6173988108679143
1774,8.098210912089733,-0.615080561055886
1775,8.11102426782555,-0.612760340416262
1776,8.123828243624068,-0.6104382045243837
1777,8.136622578196702,-0.6081142089983974
1778,8.149407011617557,-0.6057884094979148
1779,8.16218128531694,-0.6034608617226717
1780,8.174945142074895,-0.6011316214111867
1781,8.187698326014724,-0.5988007443394201
1782,8.200440582596547,-0.59646828631943
1783,8.21317165861084,-0.5941343031980305
1784,8.225891302172016,-0.591798850855447
1785,8.238599262712016,-0.5894619852039723
1786,8.2512952909739,-0.5871237621866213
1787,8.26397913900544,-0.5847842377757876
1788,8.276650560152776,-0.5824434679718958
1789,8.289309309054048,-0.5801015088020571
1790,8.301955141633044,-0.5777584163187227
1791,8.314587815092908,-0.5754142465983371
1792,8.327207087909827,-0.5730690557399903
1793,8.339812719826744,-0.5707228998640727
1794,8.352404471847116,-0.5683758351109262
1795,8.364982106228643,-0.5660279176394974
1796,8.37754538647709,-0.5636792036259898
1797,8.390094077340057,-0.5613297492625162
1798,8.402627944800836,-0.5589796107557509
1799,8.415146756072238,-0.5566288443255812
1800,8.4276502795905,-0.5542775062037603
1801,8.44013828500916,-0.5519256526325588
1802,8.452610543192982,-0.5495733398634176
1803,8.465066826211933,-0.5472206241555997
1804,8.477506907335126,-0.5448675617748426
1805,8.489930561024865,-0.5425142089920105
1806,8.502337562930636,-0.5401606220817479
1807,8.514727689883191,-0.5378068573211316
1808,8.527100719888638,-0.5354529709883246
1809,8.539456432122547,-0.5330990193612282
1810,8.551794606924085,-0.5307450587161376
1811,8.564115025790207,-0.5283911453263949
1812,8.576417471369838,-0.5260373354610437
1813,8.588701727458144,-0.5236836853834833
1814,8.600967578990733,-0.5213302513501258
1815,8.613214812037999,-0.51897708960905
1816,8.625443213799434,-0.5166242563986583
1817,8.637652572597965,-0.5142718079463339
1818,8.649842677874338,-0.511919800467098
1819,8.662013320181561,-0.5095682901622666
1820,8.674164291179322,-0.5072173332181116
1821,8.686295383628467,-0.5048669858045176
1822,8.698406391385543,-0.502517304073643
1823,8.710497109397313,-0.5001683441585805
1824,8.722567333695318,-0.49782016217201835
1825,8.734616861390524,-0.4954728142049029
1826,8.746645490667932,-0.4931263563251011
1827,8.758653020781253,-0.490780844576065
1828,8.770639252047621,-0.48843633497549616
1829,8.782603985842329,-0.4860928835140112
1830,8.794547024593587,-0.48375054615380886
1831,8.806468171777338,-0.4814093788273374
1832,8.818367231912093,-0.47906943743596286
1833,8.830244010553804,-0.4767307778486391
1834,8.842098314290746,-0.47439345590057874
1835,8.85392995073849,-0.4720575273919242
1836,8.865738728534833,-0.4697230480864213
1837,8.877524457334824,-0.4673900737100934
1838,8.889286947805795,-0.4650586599499165
1839,8.901026011622436,-0.4627288624524954
1840,8.912741461461886,-0.46040073682274235
1841,8.924433110998882,-0.4580743386225551
1842,8.936100774900922,-0.4557497233694983
1843,8.947744268823463,-0.4534269465354849
1844,8.959363409405173,-0.4511060635454589
1845,8.970958014263179,-0.4487871297760805
1846,8.982527901988401,-0.44647020055441133
1847,8.994072892140862,-0.44415533115660294
1848,9.005592805245085,-0.44184257680658395
1849,9.017087462785446,-0.43953199267475357
1850,9.028556687201679,-0.43722363387667
1851,9.040000301884287,-0.4349175554717471
1852,9.051418131170086,-0.4326138124619476
1853,9.062810000337711,-0.4303124597904816
1854,9.07417573560321,-0.42801355234050387
1855,9.085515164115629,-0.4257171449338148
1856,9.096828113952645,-0.42342329232956233
1857,9.108114414116248,-0.4211320492229459
1858,9.119373894528424,-0.4188434702439222
1859,9.130606386026908,-0.4165576099559118
1860,9.141811720360934,-0.4142745228545093
1861,9.152989730187027,-0.41199426336619444
1862,9.164140249064845,-0.4097168858470452
1863,9.175263111453043,-0.40744244458145223
1864,9.186358152705154,-0.4051709937808369
1865,9.197425209065521,-0.40290258758236963
1866,9.208464117665251,-0.4006372800476917
1867,9.21947471651821,-0.3983751251616378
1868,9.230456844517054,-0.39611617683096073
1869,9.24141034142924,-0.39386048888306086
1870,9.252335047893155,-0.3916081150647135
1871,9.263230805414217,-0.38935910904080145
1872,9.274097456361002,-0.38711352439304936
1873,9.284934843961446,-0.3848714146187592
1874,9.29574281229903,-0.38263283312954915
1875,9.30652120630904,-0.3803978332500943
1876,9.317269871774801,-0.37816646821686944
1877,9.327988655324033,-0.37593879117689466
1878,9.338677404425104,-0.3737148551864835
1879,9.349335967383468,-0.37149471320999217
1880,9.35996419333799,-0.36927841811857315
1881,9.370561932257393,-0.3670660226889304
1882,9.381129034936716,-0.36485757960207577
1883,9.391665352993765,-0.3626531414420903
1884,9.402170738865637,-0.3604527606948867
1885,9.41264504580525,-0.35825648974697405
1886,9.423088127877923,-0.3560643808842258
1887,9.43349983995794,-0.35387648629065116
1888,9.44388003772519,-0.3516928580471672
1889,9.454228577661825,-0.34951354813037494
1890,9.464545317048925,-0.3473386084113381
1891,9.474830113963222,-0.34516809065436427
1892,9.485082827273802,-0.3430020465157893
1893,9.495303316638916,-0.34084052754276334
1894,9.505491442502723,-0.3386835851720416
1895,9.515647066092148,-0.3365312707287759
1896,9.525770049413701,-0.3343836354253108
1897,9.535860255250366,-0.3322407303599813
1898,9.545917547158485,-0.3301026065159148
1899,9.555941789464704,-0.3279693147598342
1900,9.565932847262918,-0.32584090584086634
1901,9.575890586411242,-0.32371743038935136
1902,9.585814873529026,-0.3215989389156563
1903,9.59570557599389,-0.31948548180899095
1904,9.605562561938775,-0.3173771093362278
1905,9.615385700249037,-0.31527387164072407
1906,9.62517486055955,-0.3131758187411474
1907,9.634929913251835,-0.31108300053030497
1908,9.644650729451241,-0.30899546677397477
1909,9.654337181024127,-0.30691326710974115
1910,9.663989140575037,-0.3048364510458341
1911,9.673606481443992,-0.30276506795996916
1912,9.683189077703704,-0.3006991670981943
1913,9.692736804156883,-0.29863879757373685
1914,9.702249536333563,-0.29658400836585547
1915,9.711727150488395,-0.29453484831869553
1916,9.721169523598032,-0.2924913661401473
1917,9.730576533358514,-0.29045361040070766
1918,9.739948058182641,-0.2884216295323458
1919,9.749283977197456,-0.28639547182737085
1920,9.758584170241638,-0.28437518543730556
1921,9.767848517863024,-0.28236081837176097
1922,9.77707690131607,-0.28035241849731657
1923,9.786269202559405,-0.2783500335364018
1924,9.795425304253362,-0.27635371106618356
1925,9.804545089757527,-0.2743634985174563
1926,9.813628443128348,-0.27237944317353535
1927,9.822675249116749,-0.2704015921691537
1928,9.831685393165749,-0.2684299924893641
1929,9.840658761408125,-0.26646469096844294
1930,9.849595240664089,-0.2645057342887989
1931,9.85849471843897,-0.26255316897988584
1932,9.867357082920968,-0.2606070414171174
1933,9.876182222978851,-0.2586673978207884
1934,9.884970028159747,-0.2567342842549974
1935,9.893720388686942,-0.2548077466265734
1936,9.902433195457624,-0.2528878306840096
1937,9.911108340040766,-0.2509745820163964
1938,9.919745714674951,-0.24906804605236094
1939,9.928345212266215,-0.2471682680590116
1940,9.936906726385974,-0.24527529314088287
1941,9.945430151268894,-0.24338916623888796
1942,9.95391538181084,-0.24150993212927283
1943,9.962362313566786,-0.2396376354225765
1944,9.970770842748834,-0.23777232056259232
1945,9.979140866224148,-0.23591403182533668
1946,9.987472281512987,-0.23406281331801937
1947,9.995764986786703,-0.2322187089780197
1948,10.004018880865804,-0.23038176257186524
1949,10.012233863218004,-0.22855201769421588
1950,10.020409833956299,-0.22672951776685168
1951,10.028546693837065,-0.22491430603766494
1952,10.036644344258193,-0.22310642557965607
1953,10.044702687257182,-0.2213059192899346
1954,10.052721625509335,-0.21951282988872362
1955,10.060701062325895,-0.2177271999183692
1956,10.068640901652259,-0.21594907174235303
1957,10.076541048066169,-0.21417848754431085
1958,10.084401406775916,-0.21241548932705467
1959,10.092221883618635,-0.21066011891159778
1960,10.100002385058502,-0.20891241793618728
1961,10.107742818185056,-0.20717242785533796
1962,10.115443090711448,-0.20544018993887295
1963,10.123103110972798,-0.20371574527096672
1964,10.130722787924478,-0.20199913474919473
1965,10.138302031140467,-0.20029039908358587
1966,10.14584075081174,-0.19858957879567957
1967,10.15333885774459,-0.1968967142175888
1968,10.160796263359071,-0.19521184549106582
1969,10.168212879687358,-0.19353501256657435
1970,10.175588619372203,-0.1918662552023646
1971,10.182923395665368,-0.1902056129635536
1972,10.190217122426068,-0.1885531252212107
1973,10.19746971411946,-0.18690883115144674
1974,10.204681085815112,-0.1852727697345087
1975,10.211851153185513,-0.18364497975387845
1976,10.218979832504596,-0.18202549979537638
1977,10.226067040646251,-0.18041436824627027
1978,10.23311269508289,-0.17881162329438788
1979,10.240116713884007,-0.17721730292723487
1980,10.247079015714744,-0.17563144493111793
1981,10.253999519834485,-0.174054086890272
1982,10.26087814609547,-0.1724852661859924
1983,10.267714814941405,-0.17092501999577206
1984,10.274509447406116,-0.16937338529244328
1985,10.281261965112163,-0.16783039884332487
1986,10.287972290269545,-0.16629609720937324
1987,10.294640345674349,-0.16477051674433957
1988,10.30126605470744,-0.16325369359393127
1989,10.307849341333183,-0.16174566369497767
1990,10.314390130098136,-0.16024646277460283
1991,10.320888346129822,-0.1587561263494001
1992,10.327343915135426,-0.15727468972461464
1993,10.33375676340059,-0.15580218799332976
1994,10.340126817788166,-0.1543386560356574
1995,10.346454005737016,-0.15288412851793512
1996,10.3527382552608,-0.15143863989192718
1997,10.358979494946782,-0.15000222439403169
1998,10.365177653954667,-0.14857491604449113
1999,10.371332662015432,-0.14715674864661005
2000,10.377444449430183,-0.14574775578597562
2001,10.38351294706899,-0.14434797082968598
2002,10.389538086369791,-0.14295742692558147
2003,10.395519799337274,-0.1415761570014813
2004,10.40145801854176,-0.14020419376442725
2005,10.40735267711813,-0.13884156969993
2006,10.413203708764742,-0.13748831707122272
2007,10.419011047742371,-0.13614446791851842
2008,10.42477462887315,-0.1348100540582737
2009,10.43049438753953,-0.13348510708245695
2010,10.43617025968327,-0.13216965835782193
2011,10.44180218180437,-0.1308637390251875
2012,10.447390090960138,-0.12956737999872062
2013,10.452933924764123,-0.1282806119652277
2014,10.458433621385172,-0.12700346538344834
2015,10.463889119546455,-0.12573597048335597
2016,10.469300358524507,-0.12447815726546296
2017,10.474667278148255,-0.1232300555001327
2018,10.47998981879811,-0.12199169472689503
2019,10.485267921405022,-0.12076310425376843
2020,10.490501527449572,-0.11954431315658699
2021,10.49569057896106,-0.11833535027833304
2022,10.500835018516598,-0.1171362442284763
2023,10.50593478924027,-0.11594702338231459
