turn,time_sigma_ns,Q1
683,10.941015657100607,0.0022594870965251305
684,10.94108657455397,0.002266141131426924
685,10.941156294898217,0.0022726838834889215
686,10.941224805330274,0.0022791140597378467
687,10.941292092993743,0.00228543036013238
688,10.941358144979114,0.0022916314775614575
689,10.941422948323863,0.002297716097837758
690,10.941486490012622,0.002303682899694541
691,10.941548756977374,0.002309530554783176
692,10.941609736097542,0.002315257727666585
693,10.941669414200183,0.002320863075816483
694,10.94172777806013,0.0023263452496096954
695,10.941784814400167,0.002331702892324189
696,10.941840509891156,0.002336934640134767
697,10.94189485115222,0.0023420391221096134
698,10.941947824750878,0.0023470149602063794
699,10.941999417203215,0.002351860769268245
700,10.942049614974048,0.0023565751570209913
701,10.94209840447705,0.002361156724068179
702,10.942145772074952,0.002365604063888211
703,10.942191704079663,0.002369915762830638
704,10.942236186752469,0.002374090400112914
705,10.942279206304157,0.002378126547816482
706,10.942320748895199,0.002382022770883659
707,10.942360800635894,0.0023857776271135928
708,10.94239934758655,0.0023893896671597745
709,10.942436375757625,0.002392857434526271
710,10.942471871109891,0.002396179465563837
711,10.942505819554619,0.002399354289468116
712,10.942538206953724,0.00240238042827624
713,10.942569019119928,0.0024052563968621305
714,10.942598241816917,0.0024079807029350887
715,10.94262586075952,0.0024105518470362622
716,10.942651861613882,0.002412968322536173
717,10.942676229997586,0.0024152286156304804
718,10.942698951479867,0.0024173312053388605
719,10.942720011581748,0.0024192745635009585
720,10.942739395776222,0.002421057154774688
721,10.94275708948841,0.0024226774366328968
722,10.942773078095719,0.0024241338593605113
723,10.94278734692804,0.0024254248660534683
724,10.942799881267872,0.0024265488926141876
725,10.942810666350548,0.0024275043677515758
726,10.942819687364336,0.0024282897129763517
727,10.942826929450659,0.002428903342600114
728,10.942832377704248,0.002429343663733286
729,10.942836017173306,0.002429609076282277
730,10.942837832859697,0.0024296979729482616
731,10.94283780971908,0.0024296087392238932
732,10.942835932661131,0.002429339753393075
733,10.94283218654967,0.0024288893865277474
734,10.942826556202853,0.002428256002486916
735,10.942819026393357,0.0024274379579149155
736,10.942809581848525,0.0024264336022395594
737,10.942798207250556,0.0024252412776703965
738,10.942784887236677,0.0024238593191980295
739,10.942769606399313,0.0024222860545918463
740,10.942752349286268,0.002420519804399412
741,10.942733100400886,0.0024185588819446583
742,10.942711844202268,0.0024164015933283876
743,10.942688565105389,0.002414046237424707
744,10.942663247481317,0.002411491105882179
745,10.94263587565737,0.0024087344831215766
746,10.942606433917296,0.0024057746463361047
747,10.94257490650146,0.0024026098654898313
748,10.942541277607011,0.0023992384033180323
749,10.94250553138808,0.0023956585153264297
750,10.942467651955932,0.0023918684497899
751,10.94242762337915,0.0023878664477530783
752,10.94238542968385,0.0023836507430303223
753,10.942341054853811,0.002379219562204561
754,10.942294482830683,0.002374571124627838
755,10.942245697514187,0.002369703642422204
756,10.942194682762246,0.0023646153204781336
757,10.942141422391204,0.0023593043564557182
758,10.942085900176002,0.0023537689407851906
759,10.942028099850369,0.0023480072566677366
760,10.941968005106983,0.0023420174800748528
761,10.941905599597675,0.0023357977797500906
762,10.941840866933607,0.0023293463172093004
763,10.941773790685446,0.002322661246741329
764,10.941704354383562,0.0023157407154094137
765,10.941632541518208,0.0023085828630520487
766,10.941558335539721,0.0023011858222847102
767,10.94148171985869,0.0022935477185006105
768,10.941402677846142,0.002285666669872007
769,10.941321192833747,0.0022775407873523203
770,10.941237248113994,0.0022691681746773392
771,10.941150826940381,0.0022605469283672173
772,10.941061912527593,0.0022516751377276204
773,10.94097048805171,0.00224255088485282
774,10.940876536650395,0.002233172244627449
775,10.940780041423062,0.0022235372847282118
776,10.940680985431102,0.002213644065626928
777,10.940579351698037,0.002203490640592359
778,10.940475123209733,0.0021930750556932487
779,10.940368282914593,0.002182395349801066
780,10.940258813723744,0.002171449554592778
781,10.940146698511224,0.002160235694553299
782,10.940031920114194,0.002148751786979917
783,10.939914461333098,0.0021369958419833303
784,10.939794304931894,0.00212496586249322
785,10.939671433638232,0.0021126598442605536
786,10.939545830143638,0.002100075775861153
787,10.939417477103737,0.002087211638700297
788,10.939286357138423,0.002074065407015388
789,10.939152452832072,0.002060635047881016
790,10.939015746733734,0.002046918521212722
791,10.938876221357315,0.0020329137797706147
792,10.938733859181806,0.002018618769164893
793,10.938588642651458,0.0020040314278599873
794,10.938440554175985,0.0019891496871786048
795,10.938289576130764,0.001973971471307587
796,10.938135690857045,0.0019584946973025545
797,10.937978880662133,0.0019427172750923682
798,10.937819127819601,0.0019266371074853261
799,10.937656414569489,0.0019102520901739335
800,10.937490723118504,0.0018935601117410403
801,10.93732203564022,0.0018765590536646897
802,10.937150334275284,0.0018592467903247346
803,10.936975601131616,0.0018416211890084895
804,10.936797818284616,0.0018236801099170592
805,10.93661696777737,0.0018054214061715747
806,10.93643303162084,0.0017868429238194253
807,10.93624599179409,0.0017679425018411485
808,10.93605583024447,0.0017487179721570633
809,10.935862528887846,0.0017291671596345627
810,10.935666069608775,0.0017092878820941064
811,10.935466434260727,0.0016890779503172628
812,10.935263604666321,0.001668535168055135
813,10.935057562617486,0.0016476573320338935
814,10.93484828987568,0.0016264422319631766
815,10.93463576817212,0.0016048876505444717
816,10.93441997920798,0.0015829913634794032
817,10.934200904654594,0.0015607511394768309
818,10.93397852615367,0.0015381647402621112
819,10.933752825317494,0.0015152299205846414
820,10.933523783729166,0.0014919444282281975
821,10.93329138294278,0.0014683060040184468
822,10.93305560448365,0.0014443123818322326
823,10.932816429848518,0.0014199612886069523
824,10.932573840505794,0.0013952504443507626
825,10.9323278178957,0.0013701775621496807
826,10.932078343430573,0.0013447403481806103
827,10.931825398495013,0.0013189365017187615
828,10.931568964446125,0.0012927637151486909
829,10.931309022613723,0.001266219673974199
830,10.931045554300567,0.0012393020568297842
831,10.930778540782564,0.001212008535490405
832,10.930507963308973,0.0011843367748818417
833,10.930233803102633,0.0011562844330922906
834,10.929956041360184,0.0011278491613835706
835,10.929674659252292,0.0010990286042026874
836,10.929389637923851,0.0010698203991927762
837,10.92910095849422,0.001040222177205478
838,10.928808602057407,0.0010102315623117819
839,10.928512549682337,0.0009798461718153512
840,10.928212782413054,0.0009490636162647692
841,10.927909281268919,0.0009178814994645116
842,10.92760202724486,0.0008862974184892813
843,10.927291001311573,0.0008543089636956566
844,10.926976184415768,0.0008219137187361664
845,10.926657557480379,0.0007891092605723684
846,10.926335101404796,0.0007558931594880381
847,10.926008797065059,0.0007222629791019425
848,10.925678625314125,0.0006882162763837172
849,10.925344566982059,0.0006537506016655271
850,10.925006602876282,0.0006188634986584869
851,10.924664713781794,0.0005835525044662227
852,10.924318880461383,0.0005478151495987156
853,10.923969083655864,0.0005116489579879925
854,10.923615304084306,0.00047505144700341973
855,10.923257522444267,0.00043802012746625214
856,10.922895719412017,0.0004005525036659332
857,10.922529875642757,0.0003626460733748132
858,10.922159971770856,0.0003242983278644129
859,10.9217859884101,0.00028550675192217696
860,10.92140790615388,0.00024626882386649527
861,10.92102570557546,0.00020658201556410027
862,10.920639367228194,0.00016644379244681317
863,10.92024887164577,0.0001258516135283358
864,10.919854199342419,8.480293142095334e-05
865,10.919455330813165,4.329519235343966e-05
866,10.919052246534056,1.3258361883337954e-06
867,10.9186449269624,-4.110770355969784e-05
868,10.918233352536992,-8.400799970701414e-05
869,10.91781750367835,-0.00012737763138167467
870,10.91739736078896,-0.00017121918400516095
871,10.916972904253518,-0.00021553524927358082
872,10.91654411443913,-0.00026032842513980654
873,10.916110971695591,-0.00030560131579332293
874,10.915673456355604,-0.0003513565316407018
875,10.915231548735012,-0.0003975966892872165
876,10.914785229133054,-0.0004443244115155238
877,10.914334477832588,-0.0004915423272670197
878,10.913879275100342,-0.0005392530716204796
879,10.913419601187154,-0.0005874592857720903
880,10.912955436328192,-0.000636163617015216
881,10.912486760743219,-0.0006853687187185308
882,10.912013554636829,-0.0007350772503055523
883,10.911535798198686,-0.0007852918772325374
884,10.911053471603775,-0.0008360152709671204
885,10.910566555012624,-0.0008872501089671505
886,10.910075028571578,-0.0009389990746570945
887,10.909578872413014,-0.0009912648574072363
888,10.909078066655619,-0.001044050152509596
889,10.90857259140459,-0.0010973576611566468
890,10.90806242675193,-0.001151190090416934
891,10.907547552776657,-0.0012055501532123622
892,10.907027949545064,-0.001260440568294799
893,10.906503597110982,-0.0013158640602213922
894,10.905974475515988,-0.0013718233593321412
895,10.905440564789703,-0.0014283212017235343
896,10.904901844950007,-0.0014853603292255826
897,10.904358296003299,-0.0015429434893766648
898,10.903809897944749,-0.001601073435398034
899,10.903256630758543,-0.0016597529261690746
900,10.902698474418134,-0.001718984726201782
901,10.902135408886513,-0.0017787716056141601
902,10.901567414116426,-0.001839116340105706
903,10.900994470050668,-0.0019000217109291012
904,10.900416556622295,-0.001961490504865823
905,10.899833653754916,-0.002023525514197551
906,10.899245741362915,-0.002086129536680498
907,10.898652799351732,-0.002149305375517146
908,10.898054807618108,-0.0022130558393289677
909,10.89745174605033,-0.0022773837421290275
910,10.896843594528505,-0.0023422919032934156
911,10.89623033292481,-0.002407783147533027
912,10.895611941103764,-0.0024738603048646704
913,10.89498839892244,-0.0025405262105836404
914,10.894359686230793,-0.0026077837052320627
915,10.893725782871849,-0.0026756356345725026
916,10.893086668682024,-0.0027440848495557174
917,10.892442323491357,-0.002813134206291773
918,10.89179272712377,-0.0028827865660204033
919,10.89113785939732,-0.0029530447950802344
920,10.890477700124492,-0.0030239117648775625
921,10.889812229112446,-0.0030953903518555884
922,10.889141426163262,-0.0031674834374636686
923,10.88846527107423,-0.003240193908125644
924,10.887783743638105,-0.0033135246552075813
925,10.88709682364337,-0.0033874785749860776
926,10.88640449087451,-0.003462058568615767
927,10.885706725112257,-0.0035372675420972193
928,10.88500350613389,-0.003613108406243309
929,10.88429481371346,-0.0036895840766468977
930,10.883580627622095,-0.0037666974736467827
931,10.88286092762826,-0.0038444515222939186
932,10.88213569349801,-0.003922849152317871
933,10.881404904995275,-0.004001893298092619
934,10.88066854188212,-0.004081586898601707
935,10.879926583919023,-0.0041619328974037105
936,10.879179010865135,-0.00424293424259703
937,10.878425802478583,-0.004324593886783896
938,10.877666938516693,-0.004406914787036202
939,10.876902398736307,-0.0044898999048581505
940,10.876132162894027,-0.004573552206150902
941,10.875356210746508,-0.004657874661175585
942,10.874574522050722,-0.004742870244516797
943,10.873787076564241,-0.004828541935045306
944,10.8729938540455,-0.004914892715881254
945,10.872194834254087,-0.005001925574355855
946,10.871389996951018,-0.0050896435019735006
947,10.87057932189901,-0.005178049494373942
948,10.869762788862749,-0.005267146551294005
949,10.868940377609189,-0.005356937676528245
950,10.868112067907822,-0.005447425877889881
951,10.867277839530953,-0.00553861416717171
952,10.866437672253998,-0.005630505560106238
953,10.865591545855734,-0.005723103076326289
954,10.864739440118605,-0.005816409739323932
955,10.863881334828996,-0.005910428576410892
956,10.863017209777517,-0.006005162618676665
957,10.862147044759306,-0.006100614900947557
958,10.861270819574258,-0.006196788461746827
959,10.860388514027377,-0.0062936863432505865
960,10.859500107929001,-0.006391311591248101
961,10.858605581095143,-0.006489667255097393
962,10.857704913347733,-0.006588756387683965
963,10.856798084514919,-0.006688582045378149
964,10.855885074431374,-0.006789147287990301
965,10.854965862938547,-0.0068904551787292235
966,10.854040429884982,-0.006992508784157486
967,10.853108755126602,-0.007095311174146432
968,10.852170818526984,-0.007198865421833687
969,10.851226599957654,-0.007303174603577361
970,10.850276079298409,-0.007408241798910292
971,10.849319236437553,-0.007514070090496665
972,10.848356051272246,-0.007620662564084552
973,10.847386503708748,-0.007728022308461446
974,10.846410573662736,-0.007836152415407423
975,10.845428241059611,-0.00794505597964827
976,10.844439485834759,-0.00805473609880957
977,10.843444287933874,-0.008165195873368856
978,10.842442627313266,-0.00827643840660741
979,10.841434483940098,-0.0083884668045651
980,10.840419837792748,-0.008501284175989894
981,10.839398668861067,-0.008614893632290592
982,10.838370957146692,-0.008729298287488066
983,10.837336682663354,-0.008844501258165863
984,10.836295825437153,-0.008960505663421546
985,10.835248365506883,-0.00907731462481671
986,10.834194282924319,-0.009194931266327104
987,10.833133557754511,-0.009313358714293066
988,10.8320661700761,-0.009432600097368404
989,10.83099209998163,-0.009552658546468876
990,10.829911327577832,-0.009673537194722448
991,10.828823832985913,-0.009795239177418053
992,10.827729596341904,-0.009917767631951955
993,10.826628597796926,-0.010041125697777618
994,10.825520817517528,-0.010165316516351783
995,10.82440623568597,-0.010290343231082895
996,10.823284832500535,-0.010416208987277685
997,10.822156588175838,-0.010542916932088111
998,10.82102148294313,-0.010670470214457604
999,10.819879497050627,-0.010798871985066592
1000,10.818730610763787,-0.010928125396279152
1001,10.817574804365641,-0.011058233602087906
1002,10.816412058157104,-0.011189199758059354
1003,10.81524235245729,-0.01132102702127791
1004,10.814065667603787,-0.011453718550292398
1005,10.812881983953028,-0.01158727750505769
1006,10.81169128188055,-0.011721707046880653
1007,10.81049354178136,-0.011857010338361904
1008,10.809288744070205,-0.011993190543340464
1009,10.8080768691819,-0.012130250826836263
1010,10.806857897571648,-0.012268194354992634
1011,10.805631809715377,-0.012407024295018011
1012,10.804398586110015,-0.012546743815128948
1013,10.803158207273835,-0.012687356084490994
1014,10.801910653746763,-0.012828864273161083
1015,10.800655906090704,-0.012971271552026912
1016,10.799393944889852,-0.013114581092749123
1017,10.798124750751041,-0.013258796067700028
1018,10.796848304304019,-0.01340391964990566
1019,10.795564586201793,-0.01354995501298427
1020,10.79427357712096,-0.013696905331085984
1021,10.79297525776201,-0.013844773778832097
1022,10.791669608849666,-0.013993563531253557
1023,10.790356611133207,-0.014143277763729464
1024,10.789036245386779,-0.014293919651925419
1025,10.787708492409733,-0.014445492371731442
1026,10.786373333026942,-0.014597999099199163
1027,10.785030748089136,-0.014751443010479454
1028,10.78368071847324,-0.01490582728175819
1029,10.78232322508266,-0.015061155089194858
1030,10.780958248847666,-0.015217429608856673
1031,10.779585770725676,-0.015374654016656029
1032,10.778205771701623,-0.01553283148828464
1033,10.776818232788251,-0.01569196519915074
1034,10.775423135026479,-0.01585205832431223
1035,10.774020459485701,-0.016013114038412372
1036,10.772610187264148,-0.016175135515613885
1037,10.771192299489199,-0.016338125929532803
1038,10.769766777317734,-0.016502088453172133
1039,10.768333601936456,-0.01666702625885549
1040,10.766892754562225,-0.016832942518160005
1041,10.765444216442395,-0.01699984040184941
1042,10.763987968855162,-0.017167723079805765
1043,10.762523993109884,-0.017336593720962294
1044,10.761052270547442,-0.017506455493234402
1045,10.759572782540555,-0.017677311563451686
1046,10.758085510494132,-0.017849165097289215
1047,10.7565904358456,-0.0180220192591981
1048,10.755087540065274,-0.018195877212335836
1049,10.753576804656653,-0.018370742118497055
1050,10.752058211156811,-0.018546617138042402
1051,10.750531741136694,-0.01872350542982994
1052,10.748997376201496,-0.018901410151142477
1053,10.747455097990994,-0.01908033445761729
1054,10.745904888179888,-0.019260281503174926
1055,10.744346728478153,-0.019441254439947285
1056,10.74278060063137,-0.019623256418205948
1057,10.741206486421095,-0.01980629058628939
1058,10.739624367665186,-0.019990360090530634
1059,10.738034226218183,-0.020175468075183833
1060,10.736436043971604,-0.020361617682351892
1061,10.734829802854351,-0.020548812051912255
1062,10.733215484833003,-0.02073705432144382
1063,10.731593071912238,-0.02092634762615079
1064,10.729962546135107,-0.02111669509879085
1065,10.728323889583452,-0.02130809986959808
1066,10.726677084378213,-0.021500565066209183
1067,10.725022112679811,-0.021694093813587393
1068,10.723358956688486,-0.021888689233947177
1069,10.721687598644648,-0.02208435444667799
1070,10.720008020829251,-0.022281092568267807
1071,10.718320205564147,-0.022478906712225966
1072,10.716624135212419,-0.022677799989007853
1073,10.714919792178767,-0.02287777550593544
1074,10.713207158909842,-0.023078836367121703
1075,10.711486217894642,-0.023280985673390705
1076,10.709756951664826,-0.023484226522201272
1077,10.708019342795101,-0.023688562007567394
1078,10.70627337390358,-0.023893995219979956
1079,10.704519027652164,-0.024100529246326177
1080,10.702756286746853,-0.024308167169812555
1081,10.700985133938152,-0.024516912069883583
1082,10.699205552021427,-0.024726767022141875
1083,10.697417523837254,-0.024937735098268323
1084,10.695621032271813,-0.025149819365940546
1085,10.693816060257223,-0.025363022888753244
1086,10.692002590771931,-0.02557734872613583
1087,10.690180606841082,-0.025792799933270986
1088,10.688350091536853,-0.026009379561013988
1089,10.686511027978861,-0.026227090655809526
1090,10.684663399334516,-0.026445936259609202
1091,10.682807188819396,-0.026665919409789365
1092,10.68094237969762,-0.02688704313906736
1093,10.679068955282203,-0.027109310475419483
1094,10.677186898935444,-0.027332724441996203
1095,10.675296194069308,-0.027557288057038467
1096,10.673396824145778,-0.02778300433379377
1097,10.671488772677252,-0.028009876280431372
1098,10.669572023226886,-0.028237906899958545
1099,10.667646559409016,-0.02846709919013369
1100,10.665712364889487,-0.02869745614338267
1101,10.663769423386073,-0.028928980746711852
1102,10.661817718668814,-0.02916167598162399
1103,10.65985723456044,-0.029395544824029406
1104,10.65788795493671,-0.029630590244161818
1105,10.655909863726821,-0.02986681520649036
1106,10.653922944913774,-0.030104222669632794
1107,10.651927182534761,-0.030342815586268206
1108,10.649922560681544,-0.030582596903049493
1109,10.647909063500851,-0.03082356956051477
1110,10.645886675194735,-0.031065736493000606
1111,10.643855380020979,-0.031309100628552196
1112,10.64181516229349,-0.03155366488883467
1113,10.639766006382661,-0.03179943218904487
1114,10.637707896715773,-0.03204640543782177
1115,10.635640817777382,-0.03229458753715613
1116,10.633564754109683,-0.03254398138230273
1117,10.631479690312945,-0.032794589861687526
1118,10.629385611045873,-0.033046415856819
1119,10.627282501026004,-0.03329946224219656
1120,10.625170345030078,-0.03355373188522137
1121,10.623049127894463,-0.03380922764610325
1122,10.620918834515539,-0.03406595237776941
1123,10.618779449850088,-0.03432390892577357
1124,10.616630958915657,-0.03458310012820437
1125,10.614473346791026,-0.034843528815591
1126,10.612306598616536,-0.03510519781081295
1127,10.610130699594515,-0.03536810992900606
1128,10.607945634989665,-0.035632267977470135
1129,10.605751390129472,-0.03589767475557512
1130,10.6035479504046,-0.036164333054667305
1131,10.60133530126929,-0.036432245657976606
1132,10.599113428241758,-0.03670141534052135
1133,10.59688231690459,-0.03697184486901504
1134,10.594641952905166,-0.03724353700177087
1135,10.592392321956035,-0.0375164944886074
1136,10.590133409835328,-0.03779072007075431
1137,10.58786520238718,-0.03806621648075485
1138,10.585587685522116,-0.03834298644237216
1139,10.583300845217455,-0.03862103267049356
1140,10.581004667517721,-0.03890035787103343
1141,10.57869913853506,-0.03918096474083786
1142,10.57638424444963,-0.0394628559675875
1143,10.574059971510017,-0.03974603422970145
1144,10.57172630603365,-0.04003050219623985
1145,10.569383234407203,-0.04031626252680688
1146,10.567030743087008,-0.040603317871453125
1147,10.564668818599477,-0.040891670870577795
1148,10.56229744754149,-0.04118132415483165
1149,10.559916616580832,-0.04147228034501763
1150,10.557526312456604,-0.0417645420519934
1151,10.555126521979616,-0.04205811187657254
1152,10.552717232032832,-0.04235299240942567
1153,10.550298429571749,-0.04264918623098175
1154,10.547870101624865,-0.04294669591132818
1155,10.545432235294044,-0.043245524010112
1156,10.542984817754975,-0.043545673076439716
1157,10.540527836257567,-0.043847145648777584
1158,10.538061278126376,-0.04414994425485196
1159,10.53558513076102,-0.04445407141154848
1160,10.533099381636621,-0.04475952962481137
1161,10.530604018304185,-0.045066321389543695
1162,10.528099028391082,-0.04537444918950488
1163,10.525584399601426,-0.04568391549721084
1164,10.52306011971652,-0.04599472277383202
1165,10.520526176595252,-0.046306873469092937
1166,10.51798255817456,-0.04662037002116873
1167,10.515429252469856,-0.04693521485658393
1168,10.512866247575401,-0.047251410390111576
1169,10.510293531664816,-0.04756895902466852
1170,10.50771109299143,-0.047887863151215154
1171,10.505118919888746,-0.04820812514865214
1172,10.502517000770906,-0.04852974738371582
1173,10.499905324133055,-0.04885273221087759
1174,10.49728387855182,-0.049177081972239356
1175,10.494652652685717,-0.04950279899743051
1176,10.492011635275611,-0.04982988560350365
1177,10.48936081514512,-0.050158344094831914
1178,10.486700181201085,-0.050488176763003996
1179,10.484029722433958,-0.05081938588672106
1180,10.481349427918293,-0.05115197373169118
1181,10.47865928681314,-0.05148594255052618
1182,10.475959288362516,-0.051821294582635666
1183,10.473249421895815,-0.05215803205412362
1184,10.470529676828264,-0.05249615717768275
1185,10.467800042661354,-0.05283567215248934
1186,10.465060508983305,-0.05317657916409806
1187,10.46231106546947,-0.053518880384336776
1188,10.459551701882809,-0.0538625779712007
1189,10.456782408074327,-0.05420767406874659
1190,10.454003173983496,-0.05455417080698761
1191,10.451213989638733,-0.05490207030178633
1192,10.448414845157824,-0.05525137465474909
1193,10.44560573074838,-0.05560208595311981
1194,10.442786636708274,-0.05595420626967334
1195,10.439957553426101,-0.056307737662609096
1196,10.437118471381622,-0.056662682175444276
1197,10.434269381146205,-0.057019041836907106
1198,10.431410273383296,-0.05737681866082952
1199,10.428541138848852,-0.057736014646040584
1200,10.425661968391793,-0.0580966317762592
1201,10.422772752954483,-0.05845867201998622
1202,10.419873483573133,-0.058822137330398074
1203,10.416964151378306,-0.059187029645237955
1204,10.414044747595328,-0.05955335088670957
1205,10.41111526354479,-0.059921102961367934
1206,10.408175690642963,-0.06029028776001255
1207,10.405226020402274,-0.060660907157578936
1208,10.402266244431777,-0.061032963013030336
1209,10.399296354437585,-0.06140645716924996
1210,10.39631634222334,-0.061781391452932814
1211,10.39332619969069,-0.06215776767447648
1212,10.390325918839707,-0.06253558762787462
1213,10.387315491769414,-0.06291485309060502
1214,10.384294910678188,-0.0632955658235242
1215,10.381264167864254,-0.06367772757075721
1216,10.378223255726146,-0.06406134005958859
1217,10.375172166763168,-0.06444640500035421
1218,10.372110893575847,-0.06483292408633227
1219,10.369039428866438,-0.06522089899363302
1220,10.365957765439338,-0.06561033138109186
1221,10.362865896201608,-0.06600122289015782
1222,10.359763814163394,-0.06639357514478622
1223,10.356651512438434,-0.06678738975132789
1224,10.353528984244509,-0.06718266829842082
1225,10.350396222903921,-0.06757941235687993
1226,10.347253221843959,-0.06797762347958855
1227,10.344099974597379,-0.06837730320138813
1228,10.340936474802868,-0.06877845303896903
1229,10.337762716205527,-0.06918107449076086
1230,10.334578692657344,-0.06958516903682245
1231,10.331384398117667,-0.06999073813873281
1232,10.328179826653692,-0.0703977832394805
1233,10.324964972440911,-0.07080630576335538
1234,10.321739829763631,-0.07121630711583699
1235,10.318504393015415,-0.07162778868348622
1236,10.315258656699585,-0.07204075183383446
1237,10.312002615429698,-0.07245519791527436
1238,10.30873626393002,-0.07287112825694968
1239,10.305459597036021,-0.07328854416864519
1240,10.30217260969483,-0.07370744694067798
1241,10.298875296965758,-0.07412783784378561
1242,10.295567654020747,-0.07454971812901778
1243,10.29224967614488,-0.07497308902762556
1244,10.288921358736843,-0.07539795175095232
1245,10.28558269730944,-0.07582430749032248
1246,10.282233687490049,-0.07625215741693325
1247,10.278874325021151,-0.0766815026817428
1248,10.275504605760746,-0.07711234441536341
1249,10.272124525682939,-0.07754468372794776
1250,10.268734080878358,-0.0779785217090821
1251,10.265333267554666,-0.07841385942767519
1252,10.26192208203705,-0.07885069793184925
1253,10.258500520768736,-0.0792890382488287
1254,10.255068580311438,-0.07972888138483279
1255,10.251626257345897,-0.0801702283249637
1256,10.248173548672348,-0.08061308003309824
1257,10.244710451211022,-0.08105743745177786
1258,10.241236962002649,-0.08150330150209888
1259,10.23775307820894,-0.0819506730836038
1260,10.234258797113103,-0.08239955307417093
1261,10.230754116120323,-0.08284994232990579
1262,10.227239032758284,-0.08330184168503092
1263,10.223713544677631,-0.08375525195177809
1264,10.220177649652516,-0.08421017392027759
1265,10.216631345581064,-0.08466660835845007
1266,10.2130746304859,-0.08512455601189704
1267,10.20950750251462,-0.08558401760379279
1268,10.20592995994033,-0.08604499383477446
1269,10.202342001162124,-0.08650748538283379
1270,10.198743624705612,-0.08697149290320835
1271,10.195134829223411,-0.08743701702827275
1272,10.191515613495625,-0.08790405836743159
1273,10.187885976430422,-0.08837261750700837
1274,10.184245917064468,-0.0888426950101399
1275,10.180595434563475,-0.08931429141666669
1276,10.17693452822271,-0.08978740724302517
1277,10.173263197467481,-0.09026204298213995
1278,10.169581441853673,-0.09073819910331597
1279,10.165889261068243,-0.09121587605213086
1280,10.162186654929755,-0.09169507425032641
1281,10.158473623388849,-0.09217579409570331
1282,10.154750166528803,-0.09265803596201155
1283,10.15101628456601,-0.09314180019884488
1284,10.147271977850515,-0.09362708713153296
1285,10.143517246866523,-0.09411389706103487
1286,10.13975209223291,-0.09460223026383205
1287,10.13597651470375,-0.09509208699182245
1288,10.13219051516882,-0.09558346747221332
1289,10.128394094654139,-0.09607637190741516
1290,10.124587254322448,-0.09657080047493666
1291,10.120769995473779,-0.09706675332727711
1292,10.116942319545938,-0.09756423059182212
1293,10.113104228115045,-0.09806323237073691
1294,10.10925572289604,-0.09856375874086235
1295,10.105396805743219,-0.09906580975360844
1296,10.101527478650752,-0.0995693854348499
1297,10.097647743753202,-0.10007448578482177
1298,10.093757603326052,-0.10058111077801433
1299,10.08985705978624,-0.10108926036306835
1300,10.085946115692666,-0.10159893446267192
1301,10.08202477374673,-0.10211013297345554
1302,10.078093036792854,-0.10262285576588899
1303,10.074150907819018,-0.10313710268417738
1304,10.070198389957268,-0.10365287354615828
1305,10.066235486484265,-0.10417016814319832
1306,10.062262200821806,-0.10468898624009017
1307,10.058278536537362,-0.10520932757495
1308,10.054284497344584,-0.10573119185911575
1309,10.050280087103868,-0.10625457877704403
1310,10.046265309822868,-0.10677948798620845
1311,10.042240169657005,-0.1073059191169993
1312,10.038204670910059,-0.10783387177261974
1313,10.034158818034646,-0.10836334552898666
1314,10.03010261563279,-0.10889433993462894
1315,10.026036068456428,-0.10942685451058715
1316,10.02195918140796,-0.10996088875031342
1317,10.017871959540788,-0.11049644211957066
1318,10.013774408059861,-0.1110335140563332
1319,10.00966653232218,-0.11157210397068784
1320,10.005548337837363,-0.11211221124473383
1321,10.001419830268171,-0.11265383523248458
1322,9.99728101543106,-0.11319697525976856
1323,9.993131899296708,-0.11374163062413127
1324,9.988972487990551,-0.11428780059473749
1325,9.984802787793337,-0.11483548441227318
1326,9.980622805141653,-0.11538468128884848
1327,9.976432546628487,-0.11593539040790002
1328,9.972232019003743,-0.11648761092409526
1329,9.968021229174802,-0.11704134196323517
1330,9.963800184207065,-0.11759658262215844
1331,9.959568891324487,-0.11815333196864594
1332,9.955327357910127,-0.11871158904132524
1333,9.951075591506685,-0.11927135284957575
1334,9.946813599817071,-0.11983262237343324
1335,9.942541390704909,-0.12039539656349703
1336,9.938258972195122,-0.12095967434083454
1337,9.93396635247446,-0.12152545459688836
1338,9.929663539892049,-0.1220927361933831
1339,9.925350542959954,-0.1226615179622318
1340,9.921027370353698,-0.12323179870544439
1341,9.91669403091282,-0.12380357719503568
1342,9.912350533641442,-0.12437685217293251
1343,9.9079968877088,-0.1249516223508833
1344,9.9036331024498,-0.12552788641036672
1345,9.899259187365569,-0.12610564300250163
1346,9.89487515212401,-0.12668489074795602
1347,9.89048100656033,-0.12726562823685877
1348,9.88607676067763,-0.1278478540287088
1349,9.881662424647418,-0.12843156665228725
1350,9.877238008810188,-0.12901676460556843
1351,9.872803523675955,-0.1296034463556324
1352,9.868358979924825,-0.1301916103385764
1353,9.863904388407542,-0.13078125495942816
1354,9.859439760146037,-0.13137237859205958
1355,9.854965106333973,-0.1319649795791004
1356,9.850480438337323,-0.1325590562318514
1357,9.845985767694913,-0.1331546068302
1358,9.841481106118977,-0.13375162962253484
1359,9.836966465495705,-0.13435012282566167
1360,9.832441857885822,-0.13495008462471897
1361,9.82790729552511,-0.135551513173095
1362,9.823362790824994,-0.13615440659234418
1363,9.81880835637309,-0.13675876297210454
